date,storage,inflow,outflow,elevation,evaporation
1975-01-17,27.107,NA,NA,225.278,NA
1975-01-18,19.093,NA,NA,223.784,NA
1975-01-19,15.273,NA,NA,222.87,NA
1975-01-20,14.267,NA,NA,222.595,NA
1975-01-21,14.267,NA,NA,222.595,NA
1975-01-22,14.046,NA,NA,222.534,NA
1975-01-23,13.936,NA,NA,222.504,NA
1975-01-24,14.046,NA,NA,222.534,NA
1975-01-25,14.377,NA,NA,222.626,NA
1975-01-26,14.487,NA,NA,222.656,NA
1975-01-27,14.156,NA,NA,222.565,NA
1975-01-28,14.598,NA,NA,222.687,NA
1975-01-29,17.092,NA,NA,223.327,NA
1975-01-30,21.923,NA,NA,224.363,NA
1975-01-31,25.648,NA,NA,225.034,NA
1975-02-01,27.107,NA,NA,225.278,NA
1975-02-02,27.677,NA,NA,225.369,NA
1975-02-03,27.867,NA,NA,225.4,NA
1975-02-04,24.416,NA,NA,224.82,NA
1975-02-05,18.95,NA,NA,223.754,NA
1975-02-06,15.626,NA,NA,222.961,NA
1975-02-07,14.708,NA,NA,222.717,NA
1975-02-08,14.046,NA,NA,222.534,NA
1975-02-09,13.936,NA,NA,222.504,NA
1975-02-10,14.046,NA,NA,222.534,NA
1975-02-11,14.156,NA,NA,222.565,NA
1975-02-12,14.046,NA,NA,222.534,NA
1975-02-13,14.046,NA,NA,222.534,NA
1975-02-14,14.046,NA,NA,222.534,NA
1975-02-15,14.156,NA,NA,222.565,NA
1975-02-16,14.267,NA,NA,222.595,NA
1975-02-17,15.156,NA,NA,222.839,NA
1975-02-18,17.736,NA,NA,223.479,NA
1975-02-19,19.807,NA,NA,223.937,NA
1975-02-20,18.807,NA,NA,223.723,NA
1975-02-21,16.095,NA,NA,223.083,NA
1975-02-22,16.338,NA,NA,223.144,NA
1975-02-23,26.01,NA,NA,225.095,NA
1975-02-24,39.778,NA,NA,227.106,NA
1975-02-25,51.922,NA,NA,228.57,NA
1975-02-26,59.663,NA,NA,229.392,NA
1975-02-27,62.416,NA,NA,229.667,NA
1975-02-28,62.105,NA,NA,229.636,NA
1975-03-01,61.794,NA,NA,229.606,NA
1975-03-02,60.861,NA,NA,229.514,NA
1975-03-03,58.764,NA,NA,229.301,NA
1975-03-04,55.265,NA,NA,228.935,NA
1975-03-05,51.652,NA,NA,228.539,NA
1975-03-06,45.119,NA,NA,227.777,NA
1975-03-07,39.08,NA,NA,227.015,NA
1975-03-08,34.158,NA,NA,226.344,NA
1975-03-09,28.247,NA,NA,225.461,NA
1975-03-10,22.248,NA,NA,224.424,NA
1975-03-11,16.59,NA,NA,223.205,NA
1975-03-12,14.156,NA,NA,222.565,NA
1975-03-13,14.818,NA,NA,222.748,NA
1975-03-14,15.039,NA,NA,222.809,NA
1975-03-15,14.708,NA,NA,222.717,NA
1975-03-16,14.267,NA,NA,222.595,NA
1975-03-17,14.267,NA,NA,222.595,NA
1975-03-18,14.818,NA,NA,222.748,NA
1975-03-19,15.743,NA,NA,222.992,NA
1975-03-20,17.469,NA,NA,223.418,NA
1975-03-21,18.405,NA,NA,223.632,NA
1975-03-22,16.841,NA,NA,223.266,NA
1975-03-23,14.928,NA,NA,222.778,NA
1975-03-24,14.267,NA,NA,222.595,NA
1975-03-25,14.267,NA,NA,222.595,NA
1975-03-26,14.377,NA,NA,222.626,NA
1975-03-27,14.487,NA,NA,222.656,NA
1975-03-28,14.598,NA,NA,222.687,NA
1975-03-29,17.092,NA,NA,223.327,NA
1975-03-30,23.06,NA,NA,224.577,NA
1975-03-31,27.487,NA,NA,225.339,NA
1975-04-01,29.015,NA,NA,225.582,NA
1975-04-02,29.611,NA,NA,225.674,NA
1975-04-03,30.207,NA,NA,225.765,NA
1975-04-04,30.802,NA,NA,225.857,NA
1975-04-05,31.216,NA,NA,225.918,NA
1975-04-06,31.216,NA,NA,225.918,NA
1975-04-07,31.423,NA,NA,225.948,NA
1975-04-08,31.63,NA,NA,225.979,NA
1975-04-09,31.837,NA,NA,226.009,NA
1975-04-10,32.25,NA,NA,226.07,NA
1975-04-11,32.457,NA,NA,226.101,NA
1975-04-12,32.871,NA,NA,226.162,NA
1975-04-13,33.086,NA,NA,226.192,NA
1975-04-14,33.3,NA,NA,226.223,NA
1975-04-15,33.515,NA,NA,226.253,NA
1975-04-16,33.944,NA,NA,226.314,NA
1975-04-17,34.158,NA,NA,226.344,NA
1975-04-18,34.373,NA,NA,226.375,NA
1975-04-19,35.683,NA,NA,226.558,NA
1975-04-20,37.018,NA,NA,226.741,NA
1975-04-21,37.93,NA,NA,226.863,NA
1975-04-22,38.39,NA,NA,226.924,NA
1975-04-23,39.31,NA,NA,227.046,NA
1975-04-24,41.912,NA,NA,227.381,NA
1975-04-25,46.636,NA,NA,227.96,NA
1975-04-26,49.237,NA,NA,228.265,NA
1975-04-27,51.383,NA,NA,228.509,NA
1975-04-28,55.265,NA,NA,228.935,NA
1975-04-29,58.464,NA,NA,229.271,NA
1975-04-30,60.262,NA,NA,229.453,NA
1975-05-01,61.794,NA,NA,229.606,NA
1975-05-02,63.038,NA,NA,229.728,NA
1975-05-03,64.293,NA,NA,229.85,NA
1975-05-04,64.939,NA,NA,229.911,NA
1975-05-05,65.584,NA,NA,229.972,NA
1975-05-06,65.907,NA,NA,230.002,NA
1975-05-07,65.907,NA,NA,230.002,NA
1975-05-08,66.229,NA,NA,230.033,NA
1975-05-09,66.552,NA,NA,230.063,NA
1975-05-10,66.875,NA,NA,230.094,NA
1975-05-11,66.875,NA,NA,230.094,NA
1975-05-12,67.198,NA,NA,230.124,NA
1975-05-13,67.198,NA,NA,230.124,NA
1975-05-14,67.198,NA,NA,230.124,NA
1975-05-15,67.198,NA,NA,230.124,NA
1975-05-16,67.198,NA,NA,230.124,NA
1975-05-17,67.198,NA,NA,230.124,NA
1975-05-18,67.198,NA,NA,230.124,NA
1975-05-19,67.198,NA,NA,230.124,NA
1975-05-20,67.198,NA,NA,230.124,NA
1975-05-21,67.535,NA,NA,230.154,NA
1975-05-22,69.223,NA,NA,230.307,NA
1975-05-23,69.561,NA,NA,230.337,NA
1975-05-24,68.548,NA,NA,230.246,NA
1975-05-25,67.873,NA,NA,230.185,NA
1975-05-26,67.873,NA,NA,230.185,NA
1975-05-27,67.535,NA,NA,230.154,NA
1975-05-28,67.535,NA,NA,230.154,NA
1975-05-29,67.535,NA,NA,230.154,NA
1975-05-30,67.535,NA,NA,230.154,NA
1975-05-31,67.873,NA,NA,230.185,NA
1975-06-01,67.873,NA,NA,230.185,NA
1975-06-02,67.873,NA,NA,230.185,NA
1975-06-03,68.21,NA,NA,230.215,NA
1975-06-04,68.21,NA,NA,230.215,NA
1975-06-05,67.535,NA,NA,230.154,NA
1975-06-06,67.198,NA,NA,230.124,NA
1975-06-07,67.535,NA,NA,230.154,NA
1975-06-08,67.198,NA,NA,230.124,NA
1975-06-09,67.198,NA,NA,230.124,NA
1975-06-10,67.535,NA,NA,230.154,NA
1975-06-11,68.548,NA,NA,230.246,NA
1975-06-12,68.886,NA,NA,230.276,NA
1975-06-13,67.873,NA,NA,230.185,NA
1975-06-14,69.561,NA,NA,230.337,NA
1975-06-15,76.362,NA,NA,230.916,NA
1975-06-16,80.981,NA,NA,231.282,NA
1975-06-17,83.402,NA,NA,231.465,NA
1975-06-18,83.402,NA,NA,231.465,NA
1975-06-19,82.582,NA,NA,231.404,NA
1975-06-20,79.417,NA,NA,231.16,NA
1975-06-21,74.871,NA,NA,230.795,NA
1975-06-22,70.574,NA,NA,230.429,NA
1975-06-23,68.21,NA,NA,230.215,NA
1975-06-24,67.535,NA,NA,230.154,NA
1975-06-25,67.198,NA,NA,230.124,NA
1975-06-26,68.21,NA,NA,230.215,NA
1975-06-27,69.223,NA,NA,230.307,NA
1975-06-28,68.886,NA,NA,230.276,NA
1975-06-29,68.21,NA,NA,230.215,NA
1975-06-30,67.535,NA,NA,230.154,NA
1975-07-01,67.535,NA,NA,230.154,NA
1975-07-02,67.535,NA,NA,230.154,NA
1975-07-03,67.535,NA,NA,230.154,NA
1975-07-04,67.535,NA,NA,230.154,NA
1975-07-05,67.535,NA,NA,230.154,NA
1975-07-06,67.535,NA,NA,230.154,NA
1975-07-07,67.535,NA,NA,230.154,NA
1975-07-08,67.535,NA,NA,230.154,NA
1975-07-09,67.535,NA,NA,230.154,NA
1975-07-10,67.535,NA,NA,230.154,NA
1975-07-11,67.535,NA,NA,230.154,NA
1975-07-12,67.535,NA,NA,230.154,NA
1975-07-13,67.535,NA,NA,230.154,NA
1975-07-14,67.535,NA,NA,230.154,NA
1975-07-15,67.535,NA,NA,230.154,NA
1975-07-16,67.535,NA,NA,230.154,NA
1975-07-17,67.535,NA,NA,230.154,NA
1975-07-18,67.535,NA,NA,230.154,NA
1975-07-19,67.535,NA,NA,230.154,NA
1975-07-20,67.535,NA,NA,230.154,NA
1975-07-21,67.198,NA,NA,230.124,NA
1975-07-22,67.198,NA,NA,230.124,NA
1975-07-23,67.198,NA,NA,230.124,NA
1975-07-24,66.875,NA,NA,230.094,NA
1975-07-25,66.875,NA,NA,230.094,NA
1975-07-26,66.875,NA,NA,230.094,NA
1975-07-27,66.875,NA,NA,230.094,NA
1975-07-28,66.552,NA,NA,230.063,NA
1975-07-29,66.552,NA,NA,230.063,NA
1975-07-30,66.229,NA,NA,230.033,NA
1975-07-31,66.229,NA,NA,230.033,NA
1975-08-01,66.229,NA,NA,230.033,NA
1975-08-02,66.552,NA,NA,230.063,NA
1975-08-03,66.875,NA,NA,230.094,NA
1975-08-04,66.875,NA,NA,230.094,NA
1975-08-05,66.875,NA,NA,230.094,NA
1975-08-06,66.552,NA,NA,230.063,NA
1975-08-07,66.552,NA,NA,230.063,NA
1975-08-08,66.552,NA,NA,230.063,NA
1975-08-09,66.552,NA,NA,230.063,NA
1975-08-10,66.552,NA,NA,230.063,NA
1975-08-11,66.875,NA,NA,230.094,NA
1975-08-12,66.552,NA,NA,230.063,NA
1975-08-13,66.552,NA,NA,230.063,NA
1975-08-14,66.875,NA,NA,230.094,NA
1975-08-15,67.198,NA,NA,230.124,NA
1975-08-16,67.873,NA,NA,230.185,NA
1975-08-17,68.548,NA,NA,230.246,NA
1975-08-18,68.548,NA,NA,230.246,NA
1975-08-19,68.548,NA,NA,230.246,NA
1975-08-20,68.21,NA,NA,230.215,NA
1975-08-21,68.21,NA,NA,230.215,NA
1975-08-22,68.548,NA,NA,230.246,NA
1975-08-23,68.886,NA,NA,230.276,NA
1975-08-24,68.886,NA,NA,230.276,NA
1975-08-25,69.223,NA,NA,230.307,NA
1975-08-26,69.223,NA,NA,230.307,NA
1975-08-27,69.223,NA,NA,230.307,NA
1975-08-28,69.223,NA,NA,230.307,NA
1975-08-29,69.561,NA,NA,230.337,NA
1975-08-30,69.561,NA,NA,230.337,NA
1975-08-31,69.898,NA,NA,230.368,NA
1975-09-01,69.898,NA,NA,230.368,NA
1975-09-02,69.223,NA,NA,230.307,NA
1975-09-03,68.886,NA,NA,230.276,NA
1975-09-04,68.886,NA,NA,230.276,NA
1975-09-05,69.223,NA,NA,230.307,NA
1975-09-06,69.561,NA,NA,230.337,NA
1975-09-07,69.223,NA,NA,230.307,NA
1975-09-08,68.886,NA,NA,230.276,NA
1975-09-09,68.548,NA,NA,230.246,NA
1975-09-10,68.21,NA,NA,230.215,NA
1975-09-11,68.548,NA,NA,230.246,NA
1975-09-12,68.21,NA,NA,230.215,NA
1975-09-13,67.535,NA,NA,230.154,NA
1975-09-14,67.198,NA,NA,230.124,NA
1975-09-15,66.875,NA,NA,230.094,NA
1975-09-16,66.229,NA,NA,230.033,NA
1975-09-17,65.261,NA,NA,229.941,NA
1975-09-18,64.616,NA,NA,229.88,NA
1975-09-19,63.66,NA,NA,229.789,NA
1975-09-20,62.727,NA,NA,229.697,NA
1975-09-21,62.105,NA,NA,229.636,NA
1975-09-22,61.483,NA,NA,229.575,NA
1975-09-23,60.861,NA,NA,229.514,NA
1975-09-24,60.262,NA,NA,229.453,NA
1975-09-25,59.663,NA,NA,229.392,NA
1975-09-26,58.764,NA,NA,229.301,NA
1975-09-27,58.165,NA,NA,229.24,NA
1975-09-28,57.576,NA,NA,229.179,NA
1975-09-29,56.709,NA,NA,229.088,NA
1975-09-30,56.132,NA,NA,229.027,NA
1975-10-01,55.265,NA,NA,228.935,NA
1975-10-02,54.698,NA,NA,228.874,NA
1975-10-03,53.862,NA,NA,228.783,NA
1975-10-04,53.305,NA,NA,228.722,NA
1975-10-05,52.47,NA,NA,228.63,NA
1975-10-06,51.922,NA,NA,228.57,NA
1975-10-07,51.114,NA,NA,228.478,NA
1975-10-08,50.575,NA,NA,228.417,NA
1975-10-09,50.037,NA,NA,228.356,NA
1975-10-10,49.237,NA,NA,228.265,NA
1975-10-11,48.454,NA,NA,228.173,NA
1975-10-12,47.671,NA,NA,228.082,NA
1975-10-13,46.888,NA,NA,227.99,NA
1975-10-14,46.383,NA,NA,227.929,NA
1975-10-15,45.625,NA,NA,227.838,NA
1975-10-16,44.866,NA,NA,227.747,NA
1975-10-17,44.116,NA,NA,227.655,NA
1975-10-18,43.626,NA,NA,227.594,NA
1975-10-19,43.381,NA,NA,227.564,NA
1975-10-20,42.892,NA,NA,227.503,NA
1975-10-21,41.675,NA,NA,227.35,NA
1975-10-22,40.964,NA,NA,227.259,NA
1975-10-23,40.252,NA,NA,227.167,NA
1975-10-24,39.54,NA,NA,227.076,NA
1975-10-25,38.62,NA,NA,226.954,NA
1975-10-26,37.93,NA,NA,226.863,NA
1975-10-27,37.24,NA,NA,226.771,NA
1975-10-28,36.573,NA,NA,226.68,NA
1975-10-29,35.906,NA,NA,226.588,NA
1975-10-30,35.238,NA,NA,226.497,NA
1975-10-31,34.373,NA,NA,226.375,NA
1975-11-01,33.729,NA,NA,226.284,NA
1975-11-02,33.086,NA,NA,226.192,NA
1975-11-03,32.457,NA,NA,226.101,NA
1975-11-04,31.837,NA,NA,226.009,NA
1975-11-05,31.216,NA,NA,225.918,NA
1975-11-06,30.405,NA,NA,225.796,NA
1975-11-07,30.008,NA,NA,225.735,NA
1975-11-08,29.611,NA,NA,225.674,NA
1975-11-09,28.817,NA,NA,225.552,NA
1975-11-10,28.247,NA,NA,225.461,NA
1975-11-11,27.297,NA,NA,225.308,NA
1975-11-12,26.192,NA,NA,225.125,NA
1975-11-13,25.466,NA,NA,225.003,NA
1975-11-14,24.932,NA,NA,224.912,NA
1975-11-15,24.244,NA,NA,224.79,NA
1975-11-16,23.556,NA,NA,224.668,NA
1975-11-17,22.897,NA,NA,224.546,NA
1975-11-18,22.248,NA,NA,224.424,NA
1975-11-19,21.608,NA,NA,224.302,NA
1975-11-20,20.998,NA,NA,224.18,NA
1975-11-21,20.235,NA,NA,224.028,NA
1975-11-22,19.521,NA,NA,223.876,NA
1975-11-23,18.807,NA,NA,223.723,NA
1975-11-24,18.138,NA,NA,223.571,NA
1975-11-25,17.602,NA,NA,223.449,NA
1975-11-26,16.966,NA,NA,223.296,NA
1975-11-27,16.338,NA,NA,223.144,NA
1975-11-28,15.743,NA,NA,222.992,NA
1975-11-29,15.273,NA,NA,222.87,NA
1975-11-30,16.59,NA,NA,223.205,NA
1975-12-01,18.138,NA,NA,223.571,NA
1975-12-02,17.87,NA,NA,223.51,NA
1975-12-03,15.508,NA,NA,222.931,NA
1975-12-04,14.156,NA,NA,222.565,NA
1975-12-05,14.156,NA,NA,222.565,NA
1975-12-06,14.487,NA,NA,222.656,NA
1975-12-07,14.377,NA,NA,222.626,NA
1975-12-08,14.267,NA,NA,222.595,NA
1975-12-09,14.156,NA,NA,222.565,NA
1975-12-10,14.046,NA,NA,222.534,NA
1975-12-11,14.046,NA,NA,222.534,NA
1975-12-12,14.156,NA,NA,222.565,NA
1975-12-13,14.377,NA,NA,222.626,NA
1975-12-14,15.273,NA,NA,222.87,NA
1975-12-15,20.846,NA,NA,224.15,NA
1975-12-16,28.627,NA,NA,225.522,NA
1975-12-17,33.944,NA,NA,226.314,NA
1975-12-18,33.729,NA,NA,226.284,NA
1975-12-19,30.008,NA,NA,225.735,NA
1975-12-20,25.104,NA,NA,224.942,NA
1975-12-21,19.807,NA,NA,223.937,NA
1975-12-22,16.338,NA,NA,223.144,NA
1975-12-23,15.508,NA,NA,222.931,NA
1975-12-24,14.708,NA,NA,222.717,NA
1975-12-25,14.377,NA,NA,222.626,NA
1975-12-26,14.156,NA,NA,222.565,NA
1975-12-27,14.156,NA,NA,222.565,NA
1975-12-28,14.156,NA,NA,222.565,NA
1975-12-29,14.156,NA,NA,222.565,NA
1975-12-30,14.267,NA,NA,222.595,NA
1975-12-31,14.156,NA,NA,222.565,NA
1976-01-01,15.273,NA,NA,222.87,NA
1976-01-02,14.928,NA,NA,222.778,NA
1976-01-03,13.936,NA,NA,222.504,NA
1976-01-04,14.156,NA,NA,222.565,NA
1976-01-05,13.734,NA,NA,222.443,NA
1976-01-06,13.835,NA,NA,222.474,NA
1976-01-07,14.156,NA,NA,222.565,NA
1976-01-08,14.156,NA,NA,222.565,NA
1976-01-09,14.046,NA,NA,222.534,NA
1976-01-10,13.936,NA,NA,222.504,NA
1976-01-11,13.936,NA,NA,222.504,NA
1976-01-12,13.936,NA,NA,222.504,NA
1976-01-13,14.046,NA,NA,222.534,NA
1976-01-14,14.046,NA,NA,222.534,NA
1976-01-15,14.818,NA,NA,222.748,NA
1976-01-16,14.487,NA,NA,222.656,NA
1976-01-17,14.156,NA,NA,222.565,NA
1976-01-18,14.267,NA,NA,222.595,NA
1976-01-19,14.156,NA,NA,222.565,NA
1976-01-20,14.156,NA,NA,222.565,NA
1976-01-21,14.046,NA,NA,222.534,NA
1976-01-22,14.046,NA,NA,222.534,NA
1976-01-23,14.046,NA,NA,222.534,NA
1976-01-24,14.046,NA,NA,222.534,NA
1976-01-25,14.156,NA,NA,222.565,NA
1976-01-26,15.039,NA,NA,222.809,NA
1976-01-27,17.217,NA,NA,223.357,NA
1976-01-28,18.405,NA,NA,223.632,NA
1976-01-29,18.539,NA,NA,223.662,NA
1976-01-30,16.338,NA,NA,223.144,NA
1976-01-31,14.487,NA,NA,222.656,NA
1976-02-01,14.708,NA,NA,222.717,NA
1976-02-02,14.267,NA,NA,222.595,NA
1976-02-03,14.046,NA,NA,222.534,NA
1976-02-04,14.156,NA,NA,222.565,NA
1976-02-05,14.046,NA,NA,222.534,NA
1976-02-06,13.936,NA,NA,222.504,NA
1976-02-07,13.936,NA,NA,222.504,NA
1976-02-08,13.936,NA,NA,222.504,NA
1976-02-09,13.936,NA,NA,222.504,NA
1976-02-10,13.936,NA,NA,222.504,NA
1976-02-11,23.9,NA,NA,224.729,NA
1976-02-12,35.238,NA,NA,226.497,NA
1976-02-13,51.383,NA,NA,228.509,NA
1976-02-14,62.727,NA,NA,229.697,NA
1976-02-15,67.873,NA,NA,230.185,NA
1976-02-16,74.498,NA,NA,230.764,NA
1976-02-17,93.138,NA,NA,232.166,NA
1976-02-18,114.13,NA,NA,233.538,NA
1976-02-19,129.099,NA,NA,234.422,NA
1976-02-20,137.887,NA,NA,234.909,NA
1976-02-21,144.149,NA,NA,235.245,NA
1976-02-22,150.603,NA,NA,235.58,NA
1976-02-23,153.623,NA,NA,235.732,NA
1976-02-24,152.408,NA,NA,235.671,NA
1976-02-25,151.193,NA,NA,235.61,NA
1976-02-26,148.834,NA,NA,235.488,NA
1976-02-27,146.476,NA,NA,235.367,NA
1976-02-28,143.576,NA,NA,235.214,NA
1976-02-29,137.887,NA,NA,234.909,NA
1976-03-01,133.439,NA,NA,234.666,NA
1976-03-02,126.972,NA,NA,234.3,NA
1976-03-03,123.274,NA,NA,234.086,NA
1976-03-04,129.642,NA,NA,234.452,NA
1976-03-05,143.002,NA,NA,235.184,NA
1976-03-06,154.838,NA,NA,235.793,NA
1976-03-07,159.769,NA,NA,236.037,NA
1976-03-08,158.518,NA,NA,235.976,NA
1976-03-09,153.623,NA,NA,235.732,NA
1976-03-10,147.065,NA,NA,235.397,NA
1976-03-11,139.003,NA,NA,234.97,NA
1976-03-12,131.812,NA,NA,234.574,NA
1976-03-13,121.732,NA,NA,233.995,NA
1976-03-14,112.641,NA,NA,233.446,NA
1976-03-15,103.089,NA,NA,232.837,NA
1976-03-16,91.835,NA,NA,232.075,NA
1976-03-17,83.402,NA,NA,231.465,NA
1976-03-18,73.059,NA,NA,230.642,NA
1976-03-19,64.293,NA,NA,229.85,NA
1976-03-20,55.265,NA,NA,228.935,NA
1976-03-21,47.671,NA,NA,228.082,NA
1976-03-22,40.489,NA,NA,227.198,NA
1976-03-23,33.944,NA,NA,226.314,NA
1976-03-24,28.057,NA,NA,225.43,NA
1976-03-25,26.554,NA,NA,225.186,NA
1976-03-26,26.736,NA,NA,225.217,NA
1976-03-27,26.736,NA,NA,225.217,NA
1976-03-28,26.554,NA,NA,225.186,NA
1976-03-29,26.554,NA,NA,225.186,NA
1976-03-30,26.554,NA,NA,225.186,NA
1976-03-31,26.554,NA,NA,225.186,NA
1976-04-01,26.736,NA,NA,225.217,NA
1976-04-02,26.736,NA,NA,225.217,NA
1976-04-03,26.736,NA,NA,225.217,NA
1976-04-04,26.554,NA,NA,225.186,NA
1976-04-05,26.554,NA,NA,225.186,NA
1976-04-06,26.554,NA,NA,225.186,NA
1976-04-07,26.917,NA,NA,225.247,NA
1976-04-08,27.107,NA,NA,225.278,NA
1976-04-09,27.297,NA,NA,225.308,NA
1976-04-10,27.677,NA,NA,225.369,NA
1976-04-11,27.867,NA,NA,225.4,NA
1976-04-12,28.057,NA,NA,225.43,NA
1976-04-13,28.247,NA,NA,225.461,NA
1976-04-14,28.437,NA,NA,225.491,NA
1976-04-15,28.627,NA,NA,225.522,NA
1976-04-16,28.817,NA,NA,225.552,NA
1976-04-17,29.015,NA,NA,225.582,NA
1976-04-18,29.015,NA,NA,225.582,NA
1976-04-19,29.214,NA,NA,225.613,NA
1976-04-20,29.412,NA,NA,225.643,NA
1976-04-21,29.611,NA,NA,225.674,NA
1976-04-22,29.611,NA,NA,225.674,NA
1976-04-23,29.81,NA,NA,225.704,NA
1976-04-24,29.81,NA,NA,225.704,NA
1976-04-25,30.405,NA,NA,225.796,NA
1976-04-26,30.802,NA,NA,225.857,NA
1976-04-27,31.216,NA,NA,225.918,NA
1976-04-28,31.63,NA,NA,225.979,NA
1976-04-29,31.837,NA,NA,226.009,NA
1976-04-30,32.044,NA,NA,226.04,NA
1976-05-01,32.25,NA,NA,226.07,NA
1976-05-02,32.457,NA,NA,226.101,NA
1976-05-03,32.457,NA,NA,226.101,NA
1976-05-04,32.664,NA,NA,226.131,NA
1976-05-05,32.664,NA,NA,226.131,NA
1976-05-06,32.871,NA,NA,226.162,NA
1976-05-07,33.086,NA,NA,226.192,NA
1976-05-08,33.086,NA,NA,226.192,NA
1976-05-09,33.515,NA,NA,226.253,NA
1976-05-10,33.729,NA,NA,226.284,NA
1976-05-11,33.729,NA,NA,226.284,NA
1976-05-12,33.944,NA,NA,226.314,NA
1976-05-13,33.944,NA,NA,226.314,NA
1976-05-14,34.158,NA,NA,226.344,NA
1976-05-15,34.373,NA,NA,226.375,NA
1976-05-16,34.373,NA,NA,226.375,NA
1976-05-17,34.373,NA,NA,226.375,NA
1976-05-18,34.373,NA,NA,226.375,NA
1976-05-19,34.587,NA,NA,226.405,NA
1976-05-20,34.587,NA,NA,226.405,NA
1976-05-21,34.587,NA,NA,226.405,NA
1976-05-22,34.587,NA,NA,226.405,NA
1976-05-23,34.802,NA,NA,226.436,NA
1976-05-24,34.802,NA,NA,226.436,NA
1976-05-25,34.802,NA,NA,226.436,NA
1976-05-26,34.802,NA,NA,226.436,NA
1976-05-27,35.016,NA,NA,226.466,NA
1976-05-28,35.016,NA,NA,226.466,NA
1976-05-29,35.016,NA,NA,226.466,NA
1976-05-30,34.802,NA,NA,226.436,NA
1976-05-31,35.016,NA,NA,226.466,NA
1976-06-01,35.461,NA,NA,226.527,NA
1976-06-02,36.573,NA,NA,226.68,NA
1976-06-03,37.24,NA,NA,226.771,NA
1976-06-04,37.7,NA,NA,226.832,NA
1976-06-05,37.93,NA,NA,226.863,NA
1976-06-06,37.93,NA,NA,226.863,NA
1976-06-07,38.16,NA,NA,226.893,NA
1976-06-08,38.16,NA,NA,226.893,NA
1976-06-09,38.16,NA,NA,226.893,NA
1976-06-10,38.16,NA,NA,226.893,NA
1976-06-11,38.39,NA,NA,226.924,NA
1976-06-12,38.39,NA,NA,226.924,NA
1976-06-13,38.16,NA,NA,226.893,NA
1976-06-14,38.16,NA,NA,226.893,NA
1976-06-15,38.39,NA,NA,226.924,NA
1976-06-16,38.62,NA,NA,226.954,NA
1976-06-17,38.85,NA,NA,226.985,NA
1976-06-18,38.85,NA,NA,226.985,NA
1976-06-19,39.08,NA,NA,227.015,NA
1976-06-20,39.08,NA,NA,227.015,NA
1976-06-21,39.31,NA,NA,227.046,NA
1976-06-22,39.778,NA,NA,227.106,NA
1976-06-23,40.252,NA,NA,227.167,NA
1976-06-24,41.438,NA,NA,227.32,NA
1976-06-25,43.137,NA,NA,227.533,NA
1976-06-26,44.866,NA,NA,227.747,NA
1976-06-27,45.625,NA,NA,227.838,NA
1976-06-28,46.13,NA,NA,227.899,NA
1976-06-29,46.888,NA,NA,227.99,NA
1976-06-30,47.41,NA,NA,228.051,NA
1976-07-01,48.454,NA,NA,228.173,NA
1976-07-02,49.237,NA,NA,228.265,NA
1976-07-03,49.768,NA,NA,228.326,NA
1976-07-04,50.037,NA,NA,228.356,NA
1976-07-05,50.037,NA,NA,228.356,NA
1976-07-06,50.037,NA,NA,228.356,NA
1976-07-07,50.037,NA,NA,228.356,NA
1976-07-08,50.037,NA,NA,228.356,NA
1976-07-09,50.306,NA,NA,228.387,NA
1976-07-10,50.575,NA,NA,228.417,NA
1976-07-11,50.845,NA,NA,228.448,NA
1976-07-12,51.114,NA,NA,228.478,NA
1976-07-13,51.114,NA,NA,228.478,NA
1976-07-14,51.114,NA,NA,228.478,NA
1976-07-15,51.114,NA,NA,228.478,NA
1976-07-16,51.114,NA,NA,228.478,NA
1976-07-17,51.114,NA,NA,228.478,NA
1976-07-18,51.114,NA,NA,228.478,NA
1976-07-19,51.114,NA,NA,228.478,NA
1976-07-20,51.114,NA,NA,228.478,NA
1976-07-21,51.383,NA,NA,228.509,NA
1976-07-22,51.383,NA,NA,228.509,NA
1976-07-23,51.383,NA,NA,228.509,NA
1976-07-24,51.383,NA,NA,228.509,NA
1976-07-25,51.383,NA,NA,228.509,NA
1976-07-26,51.383,NA,NA,228.509,NA
1976-07-27,51.383,NA,NA,228.509,NA
1976-07-28,51.652,NA,NA,228.539,NA
1976-07-29,52.748,NA,NA,228.661,NA
1976-07-30,52.748,NA,NA,228.661,NA
1976-07-31,52.748,NA,NA,228.661,NA
1976-08-01,52.748,NA,NA,228.661,NA
1976-08-02,52.748,NA,NA,228.661,NA
1976-08-03,52.748,NA,NA,228.661,NA
1976-08-04,52.748,NA,NA,228.661,NA
1976-08-05,52.748,NA,NA,228.661,NA
1976-08-06,52.748,NA,NA,228.661,NA
1976-08-07,52.748,NA,NA,228.661,NA
1976-08-08,52.748,NA,NA,228.661,NA
1976-08-09,52.748,NA,NA,228.661,NA
1976-08-10,52.748,NA,NA,228.661,NA
1976-08-11,52.748,NA,NA,228.661,NA
1976-08-12,52.748,NA,NA,228.661,NA
1976-08-13,52.748,NA,NA,228.661,NA
1976-08-14,52.748,NA,NA,228.661,NA
1976-08-15,52.748,NA,NA,228.661,NA
1976-08-16,52.748,NA,NA,228.661,NA
1976-08-17,52.748,NA,NA,228.661,NA
1976-08-18,52.748,NA,NA,228.661,NA
1976-08-19,52.748,NA,NA,228.661,NA
1976-08-20,52.748,NA,NA,228.661,NA
