date,storage,inflow,outflow,elevation,evaporation
1953-09-24,38.02,NA,0.011,574.121,NA
1953-09-25,37.768,NA,0.011,574.091,NA
1953-09-26,37.768,NA,0.011,574.091,NA
1953-09-27,37.505,NA,0.008,574.06,NA
1953-09-28,37.505,NA,0.008,574.06,NA
1953-09-29,37.505,NA,0.006,574.06,NA
1953-09-30,37.303,NA,0.006,574.03,NA
1953-10-01,37.303,NA,0.006,574.03,NA
1953-10-02,37.303,NA,0.008,574.03,NA
1953-10-03,38.852,NA,2.209,574.213,NA
1953-10-04,42.437,NA,0.566,574.609,NA
1953-10-05,42.437,NA,0.059,574.609,NA
1953-10-06,42.437,NA,0.023,574.609,NA
1953-10-07,42.144,NA,0.017,574.578,NA
1953-10-08,42.144,NA,0.014,574.578,NA
1953-10-09,42.144,NA,0.014,574.578,NA
1953-10-10,41.843,NA,0.014,574.548,NA
1953-10-11,41.843,NA,0.014,574.548,NA
1953-10-12,41.843,NA,0.014,574.548,NA
1953-10-13,41.584,NA,0.014,574.518,NA
1953-10-14,41.584,NA,0.014,574.518,NA
1953-10-15,41.584,NA,0.014,574.518,NA
1953-10-16,41.584,NA,0.011,574.518,NA
1953-10-17,41.325,NA,0.011,574.487,NA
1953-10-18,41.325,NA,0.011,574.487,NA
1953-10-19,41.325,NA,0.011,574.487,NA
1953-10-20,41.325,NA,0.011,574.487,NA
1953-10-21,41.325,NA,0.011,574.487,NA
1953-10-22,41.021,NA,0.011,574.457,NA
1953-10-23,41.843,NA,0.425,574.548,NA
1953-10-24,41.843,NA,0.054,574.548,NA
1953-10-25,41.843,NA,0.023,574.548,NA
1953-10-26,41.584,NA,0.017,574.518,NA
1953-10-27,41.584,NA,0.082,574.518,NA
1953-10-28,41.584,NA,0.065,574.518,NA
1953-10-29,41.584,NA,0.023,574.518,NA
1953-10-30,41.325,NA,0.014,574.487,NA
1953-10-31,41.325,NA,0.014,574.487,NA
1953-11-01,41.325,NA,0.014,574.487,NA
1953-11-02,41.325,NA,0.011,574.487,NA
1953-11-03,41.325,NA,0.011,574.487,NA
1953-11-04,41.325,NA,0.011,574.487,NA
1953-11-05,41.325,NA,0.008,574.487,NA
1953-11-06,41.021,NA,0.008,574.457,NA
1953-11-07,41.021,NA,0.008,574.457,NA
1953-11-08,41.021,NA,0.006,574.457,NA
1953-11-09,41.021,NA,0.006,574.457,NA
1953-11-10,40.753,NA,0.006,574.426,NA
1953-11-11,40.753,NA,0.006,574.426,NA
1953-11-12,40.753,NA,0.003,574.426,NA
1953-11-13,40.753,NA,0.003,574.426,NA
1953-11-14,40.753,NA,0.003,574.426,NA
1953-11-15,40.753,NA,0.003,574.426,NA
1953-11-16,40.753,NA,0,574.426,NA
1953-11-17,40.479,NA,0,574.396,NA
1953-11-18,40.479,NA,0,574.396,NA
1953-11-19,40.479,NA,0,574.396,NA
1953-11-20,40.479,NA,0,574.396,NA
1953-11-21,40.479,NA,0,574.396,NA
1953-11-22,40.202,NA,0,574.365,NA
1953-11-23,40.202,NA,0,574.365,NA
1953-11-24,40.202,NA,0,574.365,NA
1953-11-25,40.202,NA,0,574.365,NA
1953-11-26,40.202,NA,0,574.365,NA
1953-11-27,39.959,NA,0,574.335,NA
1953-11-28,39.959,NA,0,574.335,NA
1953-11-29,39.959,NA,0,574.335,NA
1953-11-30,39.959,NA,0,574.335,NA
1953-12-01,39.959,NA,0,574.335,NA
1953-12-02,39.959,NA,0,574.335,NA
1953-12-03,39.959,NA,0,574.335,NA
1953-12-04,39.959,NA,0,574.335,NA
1953-12-05,39.613,NA,0,574.304,NA
1953-12-06,39.613,NA,0,574.304,NA
1953-12-07,39.613,NA,0,574.304,NA
1953-12-08,39.613,NA,0,574.304,NA
1953-12-09,39.613,NA,0,574.304,NA
1953-12-10,39.379,NA,0,574.274,NA
1953-12-11,39.379,NA,0,574.274,NA
1953-12-12,39.379,NA,0,574.274,NA
1953-12-13,39.379,NA,0,574.274,NA
1953-12-14,39.379,NA,0,574.274,NA
1953-12-15,39.379,NA,0,574.274,NA
1953-12-16,39.379,NA,0,574.274,NA
1953-12-17,39.12,NA,0,574.243,NA
1953-12-18,39.12,NA,0,574.243,NA
1953-12-19,39.12,NA,0,574.243,NA
1953-12-20,39.12,NA,0,574.243,NA
1953-12-21,39.12,NA,0,574.243,NA
1953-12-22,39.12,NA,0,574.243,NA
1953-12-23,38.852,NA,0,574.213,NA
1953-12-24,38.852,NA,0,574.213,NA
1953-12-25,38.852,NA,0,574.213,NA
1953-12-26,38.852,NA,0,574.213,NA
1953-12-27,38.852,NA,0,574.213,NA
1953-12-28,38.852,NA,0,574.213,NA
1953-12-29,38.852,NA,0,574.213,NA
1953-12-30,38.852,NA,0,574.213,NA
1953-12-31,38.852,NA,0,574.213,NA
1954-01-01,38.58,NA,0,574.182,NA
1954-01-02,38.58,NA,0,574.182,NA
1954-01-03,38.58,NA,0,574.182,NA
1954-01-04,38.58,NA,0,574.182,NA
1954-01-05,38.58,NA,0,574.182,NA
1954-01-06,38.58,NA,0,574.182,NA
1954-01-07,38.58,NA,0,574.182,NA
1954-01-08,38.58,NA,0,574.182,NA
1954-01-09,38.58,NA,0,574.182,NA
1954-01-10,38.58,NA,0,574.182,NA
1954-01-11,38.58,NA,0,574.182,NA
1954-01-12,38.311,NA,0,574.152,NA
1954-01-13,38.311,NA,0,574.152,NA
1954-01-14,38.311,NA,0,574.152,NA
1954-01-15,38.58,NA,0,574.182,NA
1954-01-16,38.311,NA,0,574.152,NA
1954-01-17,38.311,NA,0,574.152,NA
1954-01-18,38.311,NA,0,574.152,NA
1954-01-19,38.311,NA,0,574.152,NA
1954-01-20,38.311,NA,0,574.152,NA
1954-01-21,38.311,NA,0,574.152,NA
1954-01-22,38.311,NA,0,574.152,NA
1954-01-23,38.311,NA,0.003,574.152,NA
1954-01-24,38.311,NA,0.003,574.152,NA
1954-01-25,38.311,NA,0.003,574.152,NA
1954-01-26,38.311,NA,0.003,574.152,NA
1954-01-27,38.311,NA,0,574.152,NA
1954-01-28,38.311,NA,0,574.152,NA
1954-01-29,38.311,NA,0.003,574.152,NA
1954-01-30,38.311,NA,0,574.152,NA
1954-01-31,38.311,NA,0,574.152,NA
1954-02-01,38.311,NA,0,574.152,NA
1954-02-02,38.311,NA,0,574.152,NA
1954-02-03,38.311,NA,0,574.152,NA
1954-02-04,38.02,NA,0,574.121,NA
1954-02-05,38.02,NA,0,574.121,NA
1954-02-06,38.02,NA,0,574.121,NA
1954-02-07,38.02,NA,0,574.121,NA
1954-02-08,38.02,NA,0,574.121,NA
1954-02-09,38.02,NA,0,574.121,NA
1954-02-10,38.02,NA,0,574.121,NA
1954-02-11,37.768,NA,0,574.091,NA
1954-02-12,37.768,NA,0,574.091,NA
1954-02-13,37.768,NA,0,574.091,NA
1954-02-14,37.768,NA,0,574.091,NA
1954-02-15,37.768,NA,0,574.091,NA
1954-02-16,37.768,NA,0,574.091,NA
1954-02-17,37.505,NA,0,574.06,NA
1954-02-18,37.505,NA,0,574.06,NA
1954-02-19,37.505,NA,0,574.06,NA
1954-02-20,37.505,NA,0,574.06,NA
1954-02-21,37.505,NA,0,574.06,NA
1954-02-22,37.505,NA,0,574.06,NA
1954-02-23,37.303,NA,0,574.03,NA
1954-02-24,37.303,NA,0,574.03,NA
1954-02-25,37.303,NA,0,574.03,NA
1954-02-26,37.303,NA,0,574.03,NA
1954-02-27,36.954,NA,0,573.999,NA
1954-02-28,36.954,NA,0,573.999,NA
1954-03-01,36.954,NA,0,573.999,NA
1954-03-02,36.954,NA,0,573.999,NA
1954-03-03,36.732,NA,0,573.969,NA
1954-03-04,36.732,NA,0,573.969,NA
1954-03-05,36.732,NA,0,573.969,NA
1954-03-06,36.732,NA,0,573.969,NA
1954-03-07,36.732,NA,0,573.969,NA
1954-03-08,36.732,NA,0,573.969,NA
1954-03-09,36.732,NA,0,573.969,NA
1954-03-10,36.732,NA,0,573.969,NA
1954-03-11,36.732,NA,0,573.969,NA
1954-03-12,36.732,NA,0,573.969,NA
1954-03-13,36.451,NA,0,573.938,NA
1954-03-14,36.451,NA,0,573.938,NA
1954-03-15,36.451,NA,0,573.938,NA
1954-03-16,36.451,NA,0,573.938,NA
1954-03-17,36.451,NA,0,573.938,NA
1954-03-18,36.451,NA,0,573.938,NA
1954-03-19,36.198,NA,0,573.908,NA
1954-03-20,36.198,NA,0,573.908,NA
1954-03-21,36.198,NA,0,573.908,NA
1954-03-22,36.198,NA,0,573.908,NA
1954-03-23,36.198,NA,0,573.908,NA
1954-03-24,36.198,NA,0,573.908,NA
1954-03-25,36.198,NA,0,573.908,NA
1954-03-26,35.958,NA,0,573.877,NA
1954-03-27,35.958,NA,0,573.877,NA
1954-03-28,35.958,NA,0,573.877,NA
1954-03-29,35.958,NA,0,573.877,NA
1954-03-30,35.958,NA,0,573.877,NA
1954-03-31,35.958,NA,0,573.877,NA
1954-04-01,35.673,NA,0,573.847,NA
1954-04-02,35.673,NA,0,573.847,NA
1954-04-03,35.673,NA,0,573.847,NA
1954-04-04,35.673,NA,0,573.847,NA
1954-04-05,35.673,NA,0,573.847,NA
1954-04-06,35.673,NA,0,573.847,NA
1954-04-07,35.673,NA,0,573.847,NA
1954-04-08,35.673,NA,0,573.847,NA
1954-04-09,35.391,NA,0,573.816,NA
1954-04-10,35.391,NA,0,573.816,NA
1954-04-11,35.391,NA,0,573.816,NA
1954-04-12,42.144,NA,0.878,574.578,NA
1954-04-13,43.011,NA,0.065,574.67,NA
1954-04-14,44.479,NA,0.161,574.822,NA
1954-04-15,45.613,NA,0.082,574.944,NA
1954-04-16,45.613,NA,0.059,574.944,NA
1954-04-17,45.613,NA,0.017,574.944,NA
1954-04-18,45.613,NA,0.008,574.944,NA
1954-04-19,45.613,NA,0.006,574.944,NA
1954-04-20,45.613,NA,0.006,574.944,NA
1954-04-21,45.613,NA,0.003,574.944,NA
1954-04-22,45.327,NA,0.003,574.914,NA
1954-04-23,45.922,NA,0.003,574.975,NA
1954-04-24,46.193,NA,0,575.005,NA
1954-04-25,45.922,NA,0,574.975,NA
1954-04-26,45.922,NA,0,574.975,NA
1954-04-27,46.193,NA,0,575.005,NA
1954-04-28,46.775,NA,0,575.066,NA
1954-04-29,47.046,NA,0,575.097,NA
1954-04-30,47.736,NA,0.071,575.158,NA
1954-05-01,47.736,NA,0.031,575.158,NA
1954-05-02,47.445,NA,0.011,575.127,NA
1954-05-03,47.445,NA,0.006,575.127,NA
1954-05-04,47.445,NA,0.003,575.127,NA
1954-05-05,47.445,NA,0.003,575.127,NA
1954-05-06,47.046,NA,0,575.097,NA
1954-05-07,47.046,NA,0,575.097,NA
1954-05-08,47.046,NA,0,575.097,NA
1954-05-09,47.046,NA,0,575.097,NA
1954-05-10,47.046,NA,0,575.097,NA
1954-05-11,45.327,NA,0,574.914,NA
1954-05-12,55.782,NA,0.003,575.92,NA
1954-05-13,57.2,NA,0.003,576.042,NA
1954-05-14,57.505,NA,0,576.072,NA
1954-05-15,57.505,NA,0,576.072,NA
1954-05-16,57.505,NA,0,576.072,NA
1954-05-17,57.505,NA,0,576.072,NA
1954-05-18,58.223,NA,0.11,576.133,NA
1954-05-19,59.892,NA,0.042,576.285,NA
1954-05-20,60.305,NA,0.011,576.316,NA
1954-05-21,60.305,NA,0.006,576.316,NA
1954-05-22,60.305,NA,0.003,576.316,NA
1954-05-23,60.617,NA,0,576.346,NA
1954-05-24,60.978,NA,0.003,576.377,NA
1954-05-25,60.617,NA,0.014,576.346,NA
1954-05-26,60.978,NA,0.011,576.377,NA
1954-05-27,61.358,NA,0.006,576.407,NA
1954-05-28,61.358,NA,0.003,576.407,NA
1954-05-29,61.358,NA,0,576.407,NA
1954-05-30,60.978,NA,0,576.377,NA
1954-05-31,60.978,NA,0,576.377,NA
1954-06-01,60.978,NA,0,576.377,NA
1954-06-02,60.617,NA,0,576.346,NA
1954-06-03,60.617,NA,0,576.346,NA
1954-06-04,60.617,NA,0,576.346,NA
1954-06-05,60.305,NA,0,576.316,NA
1954-06-06,60.305,NA,0,576.316,NA
1954-06-07,63.825,NA,2.294,576.621,NA
1954-06-08,69.388,NA,0.425,577.078,NA
1954-06-09,69.388,NA,0.037,577.078,NA
1954-06-10,69.388,NA,0.014,577.078,NA
1954-06-11,69.388,NA,0.008,577.078,NA
1954-06-12,69.023,NA,0.003,577.047,NA
1954-06-13,69.023,NA,0,577.047,NA
1954-06-14,69.023,NA,0,577.047,NA
1954-06-15,69.023,NA,0,577.047,NA
1954-06-16,68.58,NA,0,577.017,NA
1954-06-17,68.58,NA,0,577.017,NA
1954-06-18,68.58,NA,0,577.017,NA
1954-06-19,68.263,NA,0,576.986,NA
1954-06-20,68.263,NA,0,576.986,NA
1954-06-21,68.263,NA,0,576.986,NA
1954-06-22,68.263,NA,0,576.986,NA
1954-06-23,68.58,NA,0,577.017,NA
1954-06-24,68.58,NA,0,577.017,NA
1954-06-25,68.58,NA,0,577.017,NA
1954-06-26,68.58,NA,0,577.017,NA
1954-06-27,57.505,NA,0,576.072,NA
1954-06-28,68.263,NA,0,576.986,NA
1954-06-29,68.263,NA,0,576.986,NA
1954-06-30,68.263,NA,0,576.986,NA
1954-07-01,67.938,NA,0,576.956,NA
1954-07-02,67.938,NA,0,576.956,NA
1954-07-03,67.938,NA,0,576.956,NA
1954-07-04,67.938,NA,0,576.956,NA
1954-07-05,67.507,NA,0,576.925,NA
1954-07-06,67.507,NA,0,576.925,NA
1954-07-07,67.507,NA,0,576.925,NA
1954-07-08,67.507,NA,0,576.925,NA
1954-07-09,67.094,NA,0,576.895,NA
1954-07-10,67.094,NA,0,576.895,NA
1954-07-11,67.094,NA,0,576.895,NA
1954-07-12,66.786,NA,0,576.864,NA
1954-07-13,66.786,NA,0,576.864,NA
1954-07-14,66.786,NA,0,576.864,NA
1954-07-15,66.466,NA,0,576.834,NA
1954-07-16,66.466,NA,0,576.834,NA
1954-07-17,66.123,NA,0,576.804,NA
1954-07-18,66.123,NA,0,576.804,NA
1954-07-19,66.123,NA,0,576.804,NA
1954-07-20,65.694,NA,0,576.773,NA
1954-07-21,65.694,NA,0,576.773,NA
1954-07-22,65.694,NA,0,576.773,NA
1954-07-23,65.353,NA,0,576.743,NA
1954-07-24,65.353,NA,0,576.743,NA
1954-07-25,65.353,NA,0,576.743,NA
1954-07-26,65.353,NA,0,576.743,NA
1954-07-27,64.956,NA,0,576.712,NA
1954-07-28,64.956,NA,0,576.712,NA
1954-07-29,64.956,NA,0,576.712,NA
1954-07-30,64.592,NA,0,576.682,NA
1954-07-31,64.592,NA,0,576.682,NA
1954-08-01,64.222,NA,0,576.651,NA
1954-08-02,64.222,NA,0,576.651,NA
1954-08-03,64.222,NA,0,576.651,NA
1954-08-04,64.222,NA,0,576.651,NA
1954-08-05,63.825,NA,0,576.621,NA
1954-08-06,63.825,NA,0,576.621,NA
1954-08-07,63.825,NA,0,576.621,NA
1954-08-08,63.512,NA,0,576.59,NA
1954-08-09,63.512,NA,0,576.59,NA
1954-08-10,63.512,NA,0,576.59,NA
1954-08-11,63.16,NA,0,576.56,NA
1954-08-12,63.16,NA,0,576.56,NA
1954-08-13,63.16,NA,0,576.56,NA
1954-08-14,62.779,NA,0,576.529,NA
1954-08-15,62.779,NA,0,576.529,NA
1954-08-16,62.779,NA,0,576.529,NA
1954-08-17,62.475,NA,0,576.499,NA
1954-08-18,62.475,NA,0,576.499,NA
1954-08-19,62.475,NA,0,576.499,NA
1954-08-20,62.095,NA,0,576.468,NA
1954-08-21,62.095,NA,0,576.468,NA
1954-08-22,62.095,NA,0,576.468,NA
1954-08-23,61.694,NA,0,576.438,NA
1954-08-24,61.358,NA,0,576.407,NA
1954-08-25,61.694,NA,0,576.438,NA
1954-08-26,61.694,NA,0,576.438,NA
1954-08-27,61.358,NA,0,576.407,NA
1954-08-28,61.358,NA,0,576.407,NA
1954-08-29,61.358,NA,0,576.407,NA
1954-08-30,61.694,NA,0,576.438,NA
1954-08-31,61.358,NA,0,576.407,NA
1954-09-01,61.358,NA,0,576.407,NA
1954-09-02,61.358,NA,0,576.407,NA
1954-09-03,61.358,NA,0,576.407,NA
1954-09-04,60.978,NA,0,576.377,NA
1954-09-05,60.978,NA,0,576.377,NA
1954-09-06,60.617,NA,0,576.346,NA
1954-09-07,60.617,NA,0,576.346,NA
1954-09-08,60.617,NA,0,576.346,NA
1954-09-09,60.617,NA,0,576.346,NA
1954-09-10,60.305,NA,0,576.316,NA
1954-09-11,60.305,NA,0,576.316,NA
1954-09-12,60.305,NA,0,576.316,NA
1954-09-13,60.305,NA,0,576.316,NA
1954-09-14,60.305,NA,0,576.316,NA
1954-09-15,59.892,NA,0,576.285,NA
1954-09-16,59.892,NA,0,576.285,NA
1954-09-17,59.892,NA,0,576.285,NA
1954-09-18,59.892,NA,0,576.285,NA
1954-09-19,59.498,NA,0,576.255,NA
1954-09-20,59.498,NA,0,576.255,NA
1954-09-21,59.258,NA,0,576.224,NA
1954-09-22,59.258,NA,0,576.224,NA
1954-09-23,59.258,NA,0,576.224,NA
1954-09-24,58.874,NA,0,576.194,NA
1954-09-25,58.874,NA,0,576.194,NA
1954-09-26,58.874,NA,0,576.194,NA
1954-09-27,58.874,NA,0,576.194,NA
1954-09-28,58.874,NA,0,576.194,NA
1954-09-29,58.874,NA,0,576.194,NA
1954-09-30,58.874,NA,0,576.194,NA
1954-10-01,58.874,NA,0,576.194,NA
1954-10-02,58.874,NA,0,576.194,NA
1954-10-03,58.535,NA,0,576.163,NA
1954-10-04,58.535,NA,0,576.163,NA
1954-10-05,58.535,NA,0,576.163,NA
1954-10-06,58.535,NA,0,576.163,NA
1954-10-07,58.535,NA,0,576.163,NA
1954-10-08,58.535,NA,0,576.163,NA
1954-10-09,58.223,NA,0,576.133,NA
1954-10-10,58.223,NA,0,576.133,NA
1954-10-11,58.223,NA,0,576.133,NA
1954-10-12,58.223,NA,0,576.133,NA
1954-10-13,58.223,NA,0,576.133,NA
1954-10-14,57.901,NA,0,576.102,NA
1954-10-15,57.901,NA,0,576.102,NA
1954-10-16,57.901,NA,0,576.102,NA
1954-10-17,57.505,NA,0,576.072,NA
1954-10-18,57.505,NA,0,576.072,NA
1954-10-19,57.505,NA,0,576.072,NA
1954-10-20,57.505,NA,0,576.072,NA
1954-10-21,57.2,NA,0,576.042,NA
1954-10-22,57.2,NA,0,576.042,NA
1954-10-23,57.2,NA,0,576.042,NA
1954-10-24,57.2,NA,0,576.042,NA
1954-10-25,57.2,NA,0,576.042,NA
1954-10-26,57.2,NA,0,576.042,NA
1954-10-27,56.812,NA,0,576.011,NA
1954-10-28,56.812,NA,0,576.011,NA
1954-10-29,56.812,NA,0,576.011,NA
1954-10-30,56.812,NA,0,576.011,NA
1954-10-31,56.522,NA,0,575.981,NA
1954-11-01,56.522,NA,0,575.981,NA
1954-11-02,56.522,NA,0,575.981,NA
1954-11-03,56.522,NA,0,575.981,NA
1954-11-04,56.522,NA,0,575.981,NA
1954-11-05,56.522,NA,0,575.981,NA
1954-11-06,56.179,NA,0,575.95,NA
1954-11-07,56.179,NA,0,575.95,NA
1954-11-08,56.179,NA,0,575.95,NA
1954-11-09,56.179,NA,0,575.95,NA
1954-11-10,56.179,NA,0,575.95,NA
1954-11-11,56.179,NA,0,575.95,NA
1954-11-12,56.179,NA,0,575.95,NA
1954-11-13,56.179,NA,0,575.95,NA
1954-11-14,56.179,NA,0,575.95,NA
1954-11-15,55.782,NA,0,575.92,NA
1954-11-16,55.782,NA,0,575.92,NA
1954-11-17,55.782,NA,0,575.92,NA
1954-11-18,55.782,NA,0,575.92,NA
1954-11-19,55.454,NA,0,575.889,NA
1954-11-20,55.454,NA,0,575.889,NA
1954-11-21,55.454,NA,0,575.889,NA
1954-11-22,55.454,NA,0,575.889,NA
1954-11-23,55.454,NA,0,575.889,NA
1954-11-24,55.454,NA,0,575.889,NA
1954-11-25,55.454,NA,0,575.889,NA
1954-11-26,55.174,NA,0,575.859,NA
1954-11-27,55.174,NA,0,575.859,NA
1954-11-28,55.174,NA,0,575.859,NA
1954-11-29,55.174,NA,0,575.859,NA
1954-11-30,55.174,NA,0,575.859,NA
1954-12-01,54.805,NA,0,575.828,NA
1954-12-02,54.805,NA,0,575.828,NA
1954-12-03,54.805,NA,0,575.828,NA
1954-12-04,54.805,NA,0,575.828,NA
1954-12-05,54.805,NA,0,575.828,NA
1954-12-06,54.805,NA,0,575.828,NA
1954-12-07,54.805,NA,0,575.828,NA
1954-12-08,54.805,NA,0,575.828,NA
1954-12-09,54.426,NA,0,575.798,NA
1954-12-10,54.426,NA,0,575.798,NA
1954-12-11,54.426,NA,0,575.798,NA
1954-12-12,54.426,NA,0,575.798,NA
1954-12-13,54.426,NA,0,575.798,NA
1954-12-14,54.426,NA,0,575.798,NA
1954-12-15,54.426,NA,0,575.798,NA
1954-12-16,54.131,NA,0,575.767,NA
1954-12-17,54.131,NA,0,575.767,NA
1954-12-18,54.131,NA,0,575.767,NA
1954-12-19,54.131,NA,0,575.767,NA
1954-12-20,53.812,NA,0,575.737,NA
1954-12-21,53.812,NA,0,575.737,NA
1954-12-22,53.812,NA,0,575.737,NA
1954-12-23,53.812,NA,0,575.737,NA
1954-12-24,53.812,NA,0,575.737,NA
1954-12-25,53.812,NA,0,575.737,NA
1954-12-26,53.812,NA,0,575.737,NA
1954-12-27,53.812,NA,0,575.737,NA
1954-12-28,53.812,NA,0,575.737,NA
1954-12-29,53.812,NA,0,575.737,NA
1954-12-30,53.812,NA,0,575.737,NA
1954-12-31,53.507,NA,0,575.706,NA
1955-01-01,53.507,NA,0,575.706,NA
1955-01-02,53.507,NA,0,575.706,NA
1955-01-03,53.507,NA,0,575.706,NA
1955-01-04,53.507,NA,0,575.706,NA
1955-01-05,53.507,NA,0,575.706,NA
1955-01-06,53.507,NA,0,575.706,NA
1955-01-07,53.507,NA,0,575.706,NA
1955-01-08,53.507,NA,0,575.706,NA
1955-01-09,53.507,NA,0.003,575.706,NA
1955-01-10,53.507,NA,0.017,575.706,NA
1955-01-11,53.507,NA,0.017,575.706,NA
1955-01-12,53.507,NA,0.014,575.706,NA
1955-01-13,53.507,NA,0.008,575.706,NA
1955-01-14,53.507,NA,0.006,575.706,NA
1955-01-15,53.507,NA,0.006,575.706,NA
1955-01-16,53.507,NA,0.011,575.706,NA
1955-01-17,53.507,NA,0.011,575.706,NA
1955-01-18,53.12,NA,0.008,575.676,NA
1955-01-19,53.12,NA,0.008,575.676,NA
1955-01-20,53.12,NA,0.008,575.676,NA
1955-01-21,53.12,NA,0.008,575.676,NA
1955-01-22,53.12,NA,0.008,575.676,NA
1955-01-23,53.12,NA,0.008,575.676,NA
1955-01-24,53.12,NA,0.008,575.676,NA
1955-01-25,53.12,NA,0.006,575.676,NA
1955-01-26,52.805,NA,0.006,575.645,NA
1955-01-27,52.805,NA,0.006,575.645,NA
1955-01-28,52.805,NA,0.006,575.645,NA
1955-01-29,52.805,NA,0.006,575.645,NA
1955-01-30,52.805,NA,0.006,575.645,NA
1955-01-31,52.805,NA,0.011,575.645,NA
1955-02-01,52.805,NA,0.014,575.645,NA
1955-02-02,52.805,NA,0.008,575.645,NA
1955-02-03,52.805,NA,0.008,575.645,NA
1955-02-04,52.805,NA,0.091,575.645,NA
1955-02-05,52.805,NA,0.042,575.645,NA
1955-02-06,52.805,NA,0.02,575.645,NA
1955-02-07,52.805,NA,0.014,575.645,NA
1955-02-08,52.805,NA,0.008,575.645,NA
1955-02-09,52.805,NA,0.006,575.645,NA
1955-02-10,52.805,NA,0.006,575.645,NA
1955-02-11,52.471,NA,0.006,575.615,NA
1955-02-12,52.471,NA,0.006,575.615,NA
1955-02-13,52.471,NA,0.006,575.615,NA
1955-02-14,52.471,NA,0.006,575.615,NA
1955-02-15,52.471,NA,0.006,575.615,NA
1955-02-16,52.471,NA,0.006,575.615,NA
1955-02-17,52.471,NA,0.006,575.615,NA
1955-02-18,52.471,NA,0.006,575.615,NA
1955-02-19,52.471,NA,0.008,575.615,NA
1955-02-20,52.471,NA,0.008,575.615,NA
1955-02-21,52.159,NA,0.008,575.584,NA
1955-02-22,52.159,NA,0.006,575.584,NA
1955-02-23,52.159,NA,0.006,575.584,NA
1955-02-24,52.159,NA,0.006,575.584,NA
1955-02-25,52.159,NA,0.006,575.584,NA
1955-02-26,52.159,NA,0.006,575.584,NA
1955-02-27,52.159,NA,0.006,575.584,NA
1955-02-28,52.159,NA,0.006,575.584,NA
1955-03-01,52.159,NA,0.006,575.584,NA
1955-03-02,52.159,NA,0.006,575.584,NA
1955-03-03,52.159,NA,0.006,575.584,NA
1955-03-04,52.159,NA,0.006,575.584,NA
1955-03-05,52.159,NA,0.006,575.584,NA
1955-03-06,51.812,NA,0.006,575.554,NA
1955-03-07,51.812,NA,0.006,575.554,NA
1955-03-08,51.812,NA,0.003,575.554,NA
1955-03-09,51.812,NA,0.003,575.554,NA
1955-03-10,51.812,NA,0.003,575.554,NA
1955-03-11,51.812,NA,0.006,575.554,NA
1955-03-12,51.812,NA,0.003,575.554,NA
1955-03-13,51.812,NA,0.011,575.554,NA
1955-03-14,51.812,NA,0.011,575.554,NA
1955-03-15,51.514,NA,0.008,575.523,NA
1955-03-16,51.514,NA,0.006,575.523,NA
1955-03-17,51.514,NA,0.003,575.523,NA
1955-03-18,51.514,NA,0.003,575.523,NA
1955-03-19,51.514,NA,0.708,575.523,NA
1955-03-20,51.151,NA,2.039,575.493,NA
1955-03-21,51.151,NA,0.125,575.493,NA
1955-03-22,51.151,NA,0.099,575.493,NA
1955-03-23,51.151,NA,0.091,575.493,NA
1955-03-24,50.867,NA,0.082,575.462,NA
1955-03-25,50.867,NA,0.079,575.462,NA
1955-03-26,50.571,NA,0.076,575.432,NA
1955-03-27,50.571,NA,0.074,575.432,NA
1955-03-28,50.571,NA,0.074,575.432,NA
1955-03-29,50.571,NA,0.076,575.432,NA
1955-03-30,50.571,NA,0.184,575.432,NA
1955-03-31,50.2,NA,0.481,575.401,NA
1955-04-01,50.2,NA,0.425,575.401,NA
1955-04-02,50.2,NA,0.261,575.401,NA
1955-04-03,49.863,NA,0.261,575.371,NA
1955-04-04,49.863,NA,0.311,575.371,NA
1955-04-05,49.863,NA,0.425,575.371,NA
1955-04-06,49.863,NA,0.368,575.371,NA
1955-04-07,49.549,NA,0.368,575.34,NA
1955-04-08,49.549,NA,0.368,575.34,NA
1955-04-09,49.549,NA,0.261,575.34,NA
1955-04-10,49.549,NA,0.093,575.34,NA
1955-04-11,49.549,NA,0.068,575.34,NA
1955-04-12,49.549,NA,0.161,575.34,NA
1955-04-13,49.245,NA,0.481,575.31,NA
1955-04-14,48.932,NA,0.481,575.28,NA
1955-04-15,48.932,NA,0.481,575.28,NA
1955-04-16,48.932,NA,0.481,575.28,NA
1955-04-17,48.932,NA,0.481,575.28,NA
1955-04-18,48.662,NA,0.481,575.249,NA
1955-04-19,48.662,NA,0.11,575.249,NA
1955-04-20,48.662,NA,0.481,575.249,NA
1955-04-21,48.662,NA,0.481,575.249,NA
1955-04-22,48.662,NA,0.481,575.249,NA
1955-04-23,48.34,NA,0.481,575.219,NA
1955-04-24,48.34,NA,0.481,575.219,NA
1955-04-25,48.34,NA,0.481,575.219,NA
1955-04-26,48.34,NA,0.481,575.219,NA
1955-04-27,47.995,NA,0.481,575.188,NA
1955-04-28,47.995,NA,0.623,575.188,NA
1955-04-29,47.736,NA,0.623,575.158,NA
1955-04-30,47.736,NA,0.623,575.158,NA
1955-05-01,47.445,NA,0.538,575.127,NA
1955-05-02,47.445,NA,0.538,575.127,NA
1955-05-03,47.445,NA,0.538,575.127,NA
1955-05-04,47.046,NA,0.538,575.097,NA
1955-05-05,47.046,NA,0.538,575.097,NA
