date,storage,inflow,outflow,elevation,evaporation
1949-03-15,85.332,1.133,1.133,781.08,NA
1949-03-16,85.332,1.133,1.133,781.08,NA
1949-03-17,85.56,3.766,1.133,781.096,NA
1949-03-18,85.56,1.133,1.133,781.096,NA
1949-03-19,85.56,1.133,1.133,781.096,NA
1949-03-20,85.56,1.133,1.133,781.096,NA
1949-03-21,85.789,3.766,1.133,781.111,NA
1949-03-22,86.017,3.766,1.133,781.126,NA
1949-03-23,86.017,1.133,1.133,781.126,NA
1949-03-24,86.245,3.766,1.133,781.141,NA
1949-03-25,86.701,6.428,1.133,781.172,NA
1949-03-26,87.158,6.428,1.133,781.202,NA
1949-03-27,87.862,9.288,1.133,781.248,NA
1949-03-28,88.802,12.006,1.133,781.309,NA
1949-03-29,89.742,12.006,1.133,781.37,NA
1949-03-30,90.682,12.006,1.133,781.431,NA
1949-03-31,91.857,14.725,1.133,781.507,NA
1949-04-01,93.069,15.149,1.133,781.583,NA
1949-04-02,94.523,17.953,1.133,781.675,NA
1949-04-03,95.492,12.346,1.133,781.736,NA
1949-04-04,96.462,12.346,1.133,781.797,NA
1949-04-05,97.211,13.62,4.955,781.842,NA
1949-04-06,97.463,7.872,4.955,781.858,NA
1949-04-07,97.716,7.872,4.955,781.873,NA
1949-04-08,98.222,10.817,4.955,781.903,NA
1949-04-09,99.233,12.828,1.133,781.964,NA
1949-04-10,101.509,27.467,1.133,782.102,NA
1949-04-11,103.342,22.342,1.133,782.208,NA
1949-04-12,104.658,33.074,17.84,782.284,NA
1949-04-13,104.396,14.81,17.84,782.269,NA
1949-04-14,103.869,11.751,17.84,782.239,NA
1949-04-15,103.342,11.751,17.84,782.208,NA
1949-04-16,103.078,14.781,17.84,782.193,NA
1949-04-17,102.289,8.693,17.84,782.147,NA
1949-04-18,101.762,11.751,17.84,782.117,NA
1949-04-19,100.751,11.1,22.795,782.056,NA
1949-04-20,99.233,5.239,22.795,781.964,NA
1949-04-21,97.463,2.322,22.795,781.858,NA
1949-04-22,96.22,8.41,22.795,781.782,NA
1949-04-23,95.008,8.75,22.795,781.705,NA
1949-04-24,94.038,11.582,22.795,781.644,NA
1949-04-25,92.827,8.778,22.795,781.568,NA
1949-04-26,91.387,11.1,27.75,781.477,NA
1949-04-27,89.742,8.693,27.75,781.37,NA
1949-04-28,87.862,6.003,27.75,781.248,NA
1949-04-29,85.56,1.104,27.75,781.096,NA
1949-04-30,83.278,1.331,27.75,780.943,NA
1949-05-01,81.708,9.571,27.75,780.837,NA
1949-05-02,79.937,7.249,27.75,780.715,NA
1949-05-03,78.386,9.798,27.75,780.608,NA
1949-05-04,76.454,7.362,29.733,780.471,NA
1949-05-05,74.528,7.447,29.733,780.334,NA
1949-05-06,72.435,9.458,33.697,780.181,NA
1949-05-07,70.777,14.498,33.697,780.059,NA
1949-05-08,68.927,12.289,33.697,779.922,NA
1949-05-09,67.529,17.528,33.697,779.816,NA
1949-05-10,66.122,17.415,33.697,779.709,NA
1949-05-11,64.94,20.02,33.697,779.617,NA
1949-05-12,63.771,20.162,33.697,779.526,NA
1949-05-13,62.212,15.659,33.697,779.404,NA
1949-05-14,61.067,20.445,33.697,779.313,NA
1949-05-15,59.746,18.406,33.697,779.206,NA
1949-05-16,58.603,20.473,33.697,779.115,NA
1949-05-17,58.236,10.619,14.866,779.084,NA
1949-05-18,58.991,23.616,14.866,779.145,NA
1949-05-19,59.746,23.616,14.866,779.206,NA
1949-05-20,60.124,19.227,14.866,779.236,NA
1949-05-21,60.501,19.227,14.866,779.267,NA
1949-05-22,61.626,27.892,14.866,779.328,NA
1949-05-23,62.212,21.634,14.866,779.404,NA
1949-05-24,64.161,37.435,14.866,779.556,NA
1949-05-25,65.525,25.712,9.911,779.663,NA
1949-05-26,66.725,23.814,9.911,779.755,NA
1949-05-27,68.133,26.193,9.911,779.861,NA
1949-05-28,69.54,26.193,9.911,779.968,NA
1949-05-29,70.57,21.832,9.911,780.044,NA
1949-05-30,71.399,19.51,9.911,780.105,NA
1949-05-31,72.02,17.103,9.911,780.151,NA
1949-06-01,73.057,21.917,9.911,780.227,NA
1949-06-02,74.099,21.974,9.911,780.303,NA
1949-06-03,74.741,17.358,9.911,780.349,NA
1949-06-04,75.598,19.822,9.911,780.41,NA
1949-06-05,76.454,19.822,9.911,780.471,NA
1949-06-06,77.305,19.765,9.911,780.532,NA
1949-06-07,78.386,22.427,9.911,780.608,NA
1949-06-08,78.829,15.036,9.911,780.639,NA
1949-06-09,78.608,17.273,19.822,780.623,NA
1949-06-10,78.166,14.696,19.822,780.593,NA
1949-06-11,77.31,17.84,27.75,780.532,NA
1949-06-12,76.454,17.84,27.75,780.471,NA
1949-06-13,75.598,17.84,27.75,780.41,NA
1949-06-14,74.528,15.376,27.75,780.334,NA
1949-06-15,73.471,15.518,27.75,780.258,NA
1949-06-16,72.642,18.151,27.75,780.197,NA
1949-06-17,71.606,15.744,27.75,780.12,NA
1949-06-18,70.777,18.151,27.75,780.059,NA
1949-06-19,70.155,20.558,27.75,780.014,NA
1949-06-20,69.339,15.319,24.777,779.953,NA
1949-06-21,68.937,20.133,24.777,779.922,NA
1949-06-22,68.334,17.783,24.777,779.877,NA
1949-06-23,67.328,13.139,24.777,779.8,NA
1949-06-24,66.926,20.133,24.777,779.77,NA
1949-06-25,65.921,13.139,24.777,779.694,NA
1949-06-26,65.525,20.19,24.777,779.663,NA
1949-06-27,64.94,18.009,24.777,779.617,NA
1949-06-28,64.356,18.009,24.777,779.572,NA
1949-06-29,63.771,18.009,24.777,779.526,NA
1949-06-30,63.186,18.009,24.777,779.48,NA
1949-07-01,62.212,15.489,26.759,779.404,NA
1949-07-02,61.256,15.688,26.759,779.328,NA
1949-07-03,59.935,14.442,29.733,779.221,NA
1949-07-04,58.425,16.509,33.98,779.099,NA
1949-07-05,57.5,23.276,33.98,779.023,NA
1949-07-06,56.587,23.418,33.98,778.947,NA
1949-07-07,55.674,19.17,29.733,778.871,NA
1949-07-08,54.579,17.047,29.733,778.779,NA
1949-07-09,53.691,19.454,29.733,778.703,NA
1949-07-10,52.456,15.433,29.733,778.596,NA
1949-07-11,51.398,17.471,29.733,778.505,NA
1949-07-12,50.352,17.613,29.733,778.413,NA
1949-07-13,49.319,17.783,29.733,778.322,NA
1949-07-14,48.287,17.783,29.733,778.231,NA
1949-07-15,47.427,19.793,29.733,778.154,NA
1949-07-16,46.421,18.094,29.733,778.063,NA
1949-07-17,45.414,18.094,29.733,777.972,NA
1949-07-18,44.576,20.02,29.733,777.895,NA
1949-07-19,43.581,18.236,29.733,777.804,NA
1949-07-20,42.438,16.509,29.733,777.697,NA
1949-07-21,41.784,22.172,29.733,777.636,NA
1949-07-22,40.804,18.378,29.733,777.545,NA
1949-07-23,39.849,18.689,29.733,777.453,NA
1949-07-24,39.053,20.53,29.733,777.377,NA
1949-07-25,38.098,18.689,29.733,777.286,NA
1949-07-26,37.157,18.831,29.733,777.194,NA
1949-07-27,36.227,18.972,29.733,777.103,NA
1949-07-28,35.144,17.188,29.733,776.996,NA
1949-07-29,34.077,17.387,29.733,776.889,NA
1949-07-30,33.331,21.096,29.733,776.813,NA
1949-07-31,32.73,22.767,29.733,776.752,NA
1949-08-01,31.839,19.397,29.733,776.661,NA
1949-08-02,30.968,19.652,29.733,776.569,NA
1949-08-03,30.109,19.793,29.733,776.478,NA
1949-08-04,29.108,18.151,29.733,776.371,NA
1949-08-05,28.265,19.992,29.733,776.28,NA
1949-08-06,27.44,20.19,29.733,776.188,NA
1949-08-07,26.753,21.776,29.733,776.112,NA
1949-08-08,25.666,17.16,29.733,775.99,NA
1949-08-09,24.882,20.643,29.733,775.899,NA
1949-08-10,24.097,20.643,29.733,775.807,NA
1949-08-11,23.313,20.643,29.733,775.716,NA
1949-08-12,22.306,18.094,29.733,775.594,NA
1949-08-13,21.677,22.455,29.733,775.518,NA
1949-08-14,20.796,19.539,29.733,775.411,NA
1949-08-15,20.204,17.925,24.777,775.335,NA
1949-08-16,19.968,22.03,24.777,775.305,NA
1949-08-17,19.376,17.925,24.777,775.228,NA
1949-08-18,19.02,20.671,24.777,775.183,NA
1949-08-19,18.665,20.671,24.777,775.137,NA
1949-08-20,18.206,19.454,24.777,775.076,NA
1949-08-21,17.873,20.926,24.777,775.03,NA
1949-08-22,17.54,20.926,24.777,774.984,NA
1949-08-23,17.207,20.926,24.777,774.939,NA
1949-08-24,16.985,22.2,24.777,774.908,NA
1949-08-25,16.652,20.926,24.777,774.863,NA
1949-08-26,16.319,20.926,24.777,774.817,NA
1949-08-27,16.002,21.096,24.777,774.771,NA
1949-08-28,15.692,21.181,24.777,774.725,NA
1949-08-29,15.384,21.209,24.777,774.68,NA
1949-08-30,15.178,22.399,24.777,774.649,NA
1949-08-31,14.766,20.02,24.777,774.588,NA
1949-09-01,14.56,22.399,24.777,774.558,NA
1949-09-02,14.354,22.399,24.777,774.527,NA
1949-09-03,14.052,21.266,24.777,774.482,NA
1949-09-04,13.763,21.436,24.777,774.436,NA
1949-09-05,13.378,20.331,24.777,774.375,NA
1949-09-06,12.993,20.331,24.777,774.314,NA
1949-09-07,12.801,22.54,24.777,774.283,NA
1949-09-08,12.705,23.673,24.777,774.268,NA
1949-09-09,12.512,22.54,24.777,774.238,NA
1949-09-10,12.416,23.673,24.777,774.222,NA
1949-09-11,12.135,21.521,24.777,774.177,NA
1949-09-12,12.046,23.758,24.777,774.162,NA
1949-09-13,11.957,23.758,24.777,774.146,NA
1949-09-14,11.869,23.758,24.777,774.131,NA
1949-09-15,11.691,22.71,24.777,774.101,NA
1949-09-16,11.602,23.758,24.777,774.085,NA
1949-09-17,11.513,23.758,24.777,774.07,NA
1949-09-18,11.336,22.71,24.777,774.04,NA
1949-09-19,11.158,22.71,24.777,774.009,NA
1949-09-20,10.892,21.691,24.777,773.963,NA
1949-09-21,10.625,11.78,14.866,773.918,NA
1949-09-22,10.536,8.891,9.911,773.902,NA
1949-09-23,10.714,11.978,9.911,773.933,NA
1949-09-24,10.803,10.93,9.911,773.948,NA
1949-09-25,10.98,11.978,9.911,773.979,NA
1949-09-26,11.336,5.239,1.133,774.04,NA
1949-09-27,11.869,7.306,1.133,774.131,NA
1949-09-28,12.32,6.371,1.133,774.207,NA
1949-09-29,12.512,3.37,1.133,774.238,NA
1949-09-30,12.801,4.474,1.133,774.283,NA
1949-10-01,12.993,3.37,1.133,774.314,NA
1949-10-02,13.09,2.237,1.133,774.329,NA
1949-10-03,13.186,2.237,1.133,774.344,NA
1949-10-04,13.282,2.237,1.133,774.36,NA
1949-10-05,13.378,2.237,1.133,774.375,NA
1949-10-06,13.475,2.237,1.133,774.39,NA
1949-10-07,13.475,1.133,1.133,774.39,NA
1949-10-08,13.475,1.133,1.133,774.39,NA
1949-10-09,13.571,2.237,1.133,774.405,NA
1949-10-10,13.667,2.237,1.133,774.421,NA
1949-10-11,13.667,1.133,1.133,774.421,NA
1949-10-12,13.763,2.237,1.133,774.436,NA
1949-10-13,13.763,1.133,1.133,774.436,NA
1949-10-14,13.763,1.133,1.133,774.436,NA
1949-10-15,13.859,2.237,1.133,774.451,NA
1949-10-16,13.859,1.133,1.133,774.451,NA
1949-10-17,13.859,1.133,1.133,774.451,NA
1949-10-18,13.859,1.133,1.133,774.451,NA
1949-10-19,13.859,1.133,1.133,774.451,NA
1949-10-20,13.859,1.133,1.133,774.451,NA
1949-10-21,13.859,1.133,1.133,774.451,NA
1949-10-22,13.859,1.133,1.133,774.451,NA
1949-10-23,13.956,2.237,1.133,774.466,NA
1949-10-24,14.052,2.237,1.133,774.482,NA
1949-10-25,14.25,3.426,1.133,774.512,NA
1949-10-26,14.354,2.322,1.133,774.527,NA
1949-10-27,14.456,2.322,1.133,774.543,NA
1949-10-28,14.662,3.511,1.133,774.573,NA
1949-10-29,14.766,2.322,1.133,774.588,NA
1949-10-30,14.868,2.322,1.133,774.603,NA
1949-10-31,14.972,2.322,1.133,774.619,NA
1949-11-01,14.972,1.133,1.133,774.619,NA
1949-11-02,15.074,2.322,1.133,774.634,NA
1949-11-03,15.28,3.511,1.133,774.664,NA
1949-11-04,15.486,3.511,1.133,774.695,NA
1949-11-05,15.59,2.322,1.133,774.71,NA
1949-11-06,15.692,2.322,1.133,774.725,NA
1949-11-07,15.796,2.322,1.133,774.741,NA
1949-11-08,15.898,2.322,1.133,774.756,NA
1949-11-09,16.002,2.322,1.133,774.771,NA
1949-11-10,16.104,2.322,1.133,774.786,NA
1949-11-11,16.104,1.133,1.133,774.786,NA
1949-11-12,16.208,2.322,1.133,774.802,NA
1949-11-13,16.208,1.133,1.133,774.802,NA
1949-11-14,16.208,1.133,1.133,774.802,NA
1949-11-15,16.208,1.133,1.133,774.802,NA
1949-11-16,16.319,2.407,1.133,774.817,NA
1949-11-17,16.319,1.133,1.133,774.817,NA
1949-11-18,16.319,1.133,1.133,774.817,NA
1949-11-19,16.319,1.133,1.133,774.817,NA
1949-11-20,16.319,1.133,1.133,774.817,NA
1949-11-21,16.319,1.133,1.133,774.817,NA
1949-11-22,16.319,1.133,1.133,774.817,NA
1949-11-23,16.43,2.407,1.133,774.832,NA
1949-11-24,16.43,1.133,1.133,774.832,NA
1949-11-25,16.43,1.133,1.133,774.832,NA
1949-11-26,16.43,1.133,1.133,774.832,NA
1949-11-27,16.43,1.133,1.133,774.832,NA
1949-11-28,16.43,1.133,1.133,774.832,NA
1949-11-29,16.43,1.133,1.133,774.832,NA
1949-11-30,16.43,1.133,1.133,774.832,NA
1949-12-01,16.319,-0.142,1.133,774.817,NA
1949-12-02,16.319,1.133,1.133,774.817,NA
1949-12-03,16.319,1.133,1.133,774.817,NA
1949-12-04,16.319,1.133,1.133,774.817,NA
1949-12-05,16.319,1.133,1.133,774.817,NA
1949-12-06,16.208,-0.142,1.133,774.802,NA
1949-12-07,16.208,1.133,1.133,774.802,NA
1949-12-08,16.104,-0.057,1.133,774.786,NA
1949-12-09,16.104,1.133,1.133,774.786,NA
1949-12-10,16.104,1.133,1.133,774.786,NA
1949-12-11,16.002,-0.057,1.133,774.771,NA
1949-12-12,15.898,-0.057,1.133,774.756,NA
1949-12-13,15.898,1.133,1.133,774.756,NA
1949-12-14,15.796,-0.057,1.133,774.741,NA
1949-12-15,15.796,1.133,1.133,774.741,NA
1949-12-16,15.692,-0.057,1.133,774.725,NA
1949-12-17,15.59,-0.057,1.133,774.71,NA
1949-12-18,15.486,-0.057,1.133,774.695,NA
1949-12-19,15.384,-0.057,1.133,774.68,NA
1949-12-20,15.178,-1.246,1.133,774.649,NA
1949-12-21,15.074,-0.057,1.133,774.634,NA
1949-12-22,14.972,-0.057,1.133,774.619,NA
1949-12-23,14.868,-0.057,1.133,774.603,NA
1949-12-24,14.766,-0.057,1.133,774.588,NA
1949-12-25,14.766,1.133,1.133,774.588,NA
1949-12-26,14.662,-0.057,1.133,774.573,NA
1949-12-27,14.56,-0.057,1.133,774.558,NA
1949-12-28,14.56,1.133,1.133,774.558,NA
1949-12-29,14.456,-0.057,1.133,774.543,NA
1949-12-30,14.354,-0.057,1.133,774.527,NA
1949-12-31,14.25,-0.057,1.133,774.512,NA
1950-01-01,14.148,-0.057,1.133,774.497,NA
1950-01-02,14.052,0.028,1.133,774.482,NA
1950-01-03,13.647,-3.54,1.133,774.418,NA
1950-01-04,13.244,-3.54,1.133,774.354,NA
1950-01-05,12.839,-3.54,1.133,774.29,NA
1950-01-06,12.436,-3.54,1.133,774.226,NA
1950-01-07,12.046,-3.37,1.133,774.162,NA
1950-01-08,12.046,1.133,1.133,774.162,NA
1950-01-09,11.957,0.113,1.133,774.146,NA
1950-01-10,11.869,0.113,1.133,774.131,NA
1950-01-11,11.78,0.113,1.133,774.116,NA
1950-01-12,11.691,0.113,1.133,774.101,NA
1950-01-13,11.691,1.133,1.133,774.101,NA
1950-01-14,11.691,1.133,1.133,774.101,NA
1950-01-15,11.619,0.311,1.133,774.088,NA
1950-01-16,11.531,0.113,1.133,774.073,NA
1950-01-17,11.46,0.311,1.133,774.061,NA
1950-01-18,11.389,0.311,1.133,774.049,NA
1950-01-19,11.318,0.311,1.133,774.037,NA
1950-01-20,11.23,0.113,1.133,774.021,NA
1950-01-21,11.158,0.311,1.133,774.009,NA
1950-01-22,11.069,0.113,1.133,773.994,NA
1950-01-23,10.963,-0.085,1.133,773.976,NA
1950-01-24,10.874,0.113,1.133,773.96,NA
1950-01-25,10.767,-0.113,1.133,773.942,NA
1950-01-26,10.678,0.113,1.133,773.927,NA
1950-01-27,10.572,-0.085,1.133,773.909,NA
1950-01-28,10.483,0.113,1.133,773.893,NA
1950-01-29,10.381,-0.057,1.133,773.875,NA
1950-01-30,10.297,0.17,1.133,773.86,NA
1950-01-31,10.198,0,1.133,773.841,NA
1950-02-01,10.139,0.453,1.133,773.826,NA
1950-02-02,10.039,-0.028,1.133,773.808,NA
1950-02-03,9.955,0.17,1.133,773.793,NA
1950-02-04,9.851,-0.085,1.133,773.774,NA
1950-02-05,9.761,0.085,1.133,773.759,NA
1950-02-06,9.661,-0.028,1.133,773.741,NA
1950-02-07,9.577,0.17,1.133,773.726,NA
1950-02-08,9.467,-0.142,1.133,773.707,NA
1950-02-09,9.382,0.142,1.133,773.692,NA
1950-02-10,9.282,-0.028,1.133,773.674,NA
1950-02-11,9.199,0.17,1.133,773.659,NA
1950-02-12,9.115,0.17,1.133,773.643,NA
1950-02-13,9.032,0.17,1.133,773.628,NA
1950-02-14,9.032,1.133,1.133,773.628,NA
1950-02-15,8.949,0.17,1.133,773.613,NA
1950-02-16,8.949,1.133,1.133,773.613,NA
1950-02-17,8.866,0.17,1.133,773.598,NA
1950-02-18,8.898,1.501,1.133,773.604,NA
1950-02-19,8.933,1.529,1.133,773.61,NA
1950-02-20,8.949,1.331,1.133,773.616,NA
1950-02-21,8.999,1.727,1.133,773.622,NA
1950-02-22,9.032,1.501,1.133,773.628,NA
1950-02-23,9.066,1.529,1.133,773.634,NA
1950-02-24,9.099,1.529,1.133,773.64,NA
1950-02-25,9.115,1.331,1.133,773.646,NA
1950-02-26,9.149,1.529,1.133,773.653,NA
1950-02-27,9.182,1.529,1.133,773.656,NA
1950-02-28,9.215,1.529,1.133,773.662,NA
1950-03-01,9.249,1.529,1.133,773.668,NA
1950-03-02,9.282,1.529,1.133,773.674,NA
1950-03-03,9.315,0.906,0.51,773.68,NA
1950-03-04,9.349,0.906,0.51,773.686,NA
1950-03-05,9.382,0.906,0.51,773.692,NA
1950-03-06,9.415,0.906,0.51,773.698,NA
1950-03-07,9.448,0.906,0.51,773.704,NA
1950-03-08,9.889,5.607,0.51,773.781,NA
1950-03-09,10.139,3.398,0.51,773.826,NA
1950-03-10,10.365,3.115,0.51,773.872,NA
1950-03-11,10.625,3.511,0.51,773.918,NA
1950-03-12,10.714,1.529,0.51,773.933,NA
1950-03-13,10.892,2.577,0.51,773.963,NA
1950-03-14,11.158,3.596,0.51,774.009,NA
1950-03-15,11.158,0.51,0.51,774.009,NA
1950-03-16,11.247,1.529,0.51,774.024,NA
1950-03-17,11.424,2.577,0.51,774.055,NA
1950-03-18,11.602,2.577,0.51,774.085,NA
1950-03-19,11.78,2.577,0.51,774.116,NA
1950-03-20,11.869,1.529,0.51,774.131,NA
1950-03-21,12.135,3.596,0.51,774.177,NA
1950-03-22,12.512,4.87,0.51,774.238,NA
1950-03-23,12.897,4.955,0.51,774.299,NA
1950-03-24,13.571,8.297,0.51,774.405,NA
1950-03-25,14.148,7.192,0.51,774.497,NA
1950-03-26,15.178,12.431,0.51,774.649,NA
1950-03-27,16.208,12.431,0.51,774.802,NA
1950-03-28,17.207,12.063,0.51,774.939,NA
1950-03-29,18.428,14.64,0.51,775.106,NA
1950-03-30,20.323,22.427,0.51,775.35,NA
1950-03-31,21.803,17.641,0.51,775.533,NA
1950-04-01,24.228,28.572,0.51,775.823,NA
1950-04-02,27.303,36.104,0.51,776.173,NA
1950-04-03,29.394,24.721,0.51,776.402,NA
1950-04-04,30.538,13.762,0.51,776.524,NA
1950-04-05,32.436,22.455,0.51,776.722,NA
1950-04-06,34.525,24.692,0.51,776.935,NA
1950-04-07,35.454,11.27,0.51,777.027,NA
1950-04-08,36.692,14.838,0.51,777.149,NA
1950-04-09,37.621,11.27,0.51,777.24,NA
1950-04-10,39.531,22.597,0.51,777.423,NA
1950-04-11,40.644,13.394,0.51,777.53,NA
1950-04-12,41.62,11.808,0.51,777.621,NA
1950-04-13,42.765,13.762,0.51,777.728,NA
1950-04-14,43.581,9.968,0.51,777.804,NA
1950-04-15,44.408,10.081,0.51,777.88,NA
1950-04-16,45.582,14.102,0.51,777.987,NA
1950-04-17,48.631,35.792,0.51,778.261,NA
1950-04-18,50.696,24.409,0.51,778.444,NA
1950-04-19,54.22,41.286,0.51,778.749,NA
1950-04-20,58.603,51.225,0.51,779.118,NA
1950-04-21,61.633,35.594,0.51,779.358,NA
1950-04-22,64.161,29.761,0.51,779.556,NA
1950-04-23,65.525,16.792,0.991,779.663,NA
1950-04-24,67.127,19.539,0.991,779.785,NA
1950-04-25,68.937,21.946,0.991,779.922,NA
1950-04-26,70.777,23.276,1.982,780.059,NA
1950-04-27,72.02,16.367,1.982,780.151,NA
1950-04-28,73.264,16.367,1.982,780.242,NA
1950-04-29,74.099,11.638,1.982,780.303,NA
1950-04-30,75.17,14.385,1.982,780.379,NA
1950-05-01,76.026,11.893,1.982,780.44,NA
1950-05-02,76.454,6.938,1.982,780.471,NA
1950-05-03,76.882,6.938,1.982,780.501,NA
1950-05-04,77.523,9.401,1.982,780.547,NA
1950-05-05,78.386,11.978,1.982,780.608,NA
1950-05-06,78.829,7.108,1.982,780.639,NA
1950-05-07,79.272,8.099,2.973,780.669,NA
1950-05-08,79.937,10.675,2.973,780.715,NA
1950-05-09,80.38,8.099,2.973,780.745,NA
1950-05-10,80.823,8.099,2.973,780.776,NA
1950-05-11,81.265,10.081,4.955,780.806,NA
1950-05-12,81.265,12.884,12.884,780.806,NA
1950-05-13,81.043,10.307,12.884,780.791,NA
1950-05-14,81.043,12.884,12.884,780.791,NA
1950-05-15,81.265,17.443,14.866,780.806,NA
1950-05-16,82.151,30.072,19.822,780.867,NA
1950-05-17,83.735,38.143,19.822,780.974,NA
1950-05-18,85.332,38.313,19.822,781.08,NA
1950-05-19,86.473,35,21.804,781.157,NA
1950-05-20,87.392,32.451,21.804,781.218,NA
1950-05-21,87.862,27.241,21.804,781.248,NA
1950-05-22,88.802,35.651,24.777,781.309,NA
1950-05-23,88.098,16.622,24.777,781.263,NA
1950-05-24,87.158,13.904,24.777,781.202,NA
1950-05-25,86.017,11.582,24.777,781.126,NA
1950-05-26,86.017,27.75,27.75,781.126,NA
1950-05-27,83.963,3.993,27.75,780.989,NA
1950-05-28,82.822,19.51,32.706,780.913,NA
1950-05-29,81.486,17.245,32.706,780.821,NA
1950-05-30,79.715,12.205,32.706,780.699,NA
1950-05-31,77.951,12.289,32.706,780.562,NA
1950-06-01,76.239,12.884,32.706,780.456,NA
1950-06-02,74.099,7.929,32.706,780.303,NA
1950-06-03,72.228,11.044,32.706,780.166,NA
1950-06-04,70.777,15.914,32.706,780.059,NA
1950-06-05,68.736,9.09,32.706,779.907,NA
1950-06-06,66.926,11.751,32.706,779.77,NA
1950-06-07,64.94,9.713,32.706,779.617,NA
1950-06-08,64.94,0.991,0.991,779.617,NA
1950-06-09,65.921,12.346,0.991,779.694,NA
1950-06-10,66.725,24.183,14.866,779.755,NA
1950-06-11,66.524,12.544,14.866,779.739,NA
1950-06-12,66.323,17.5,19.822,779.724,NA
1950-06-13,66.122,22.455,24.777,779.709,NA
1950-06-14,65.525,17.868,24.777,779.663,NA
1950-06-15,65.258,21.691,24.777,779.633,NA
1950-06-16,65.258,24.777,24.777,779.633,NA
1950-06-17,65.525,27.864,24.777,779.663,NA
1950-06-18,65.525,24.777,24.777,779.663,NA
1950-06-19,65.72,28.034,25.768,779.678,NA
1950-06-20,65.72,25.768,25.768,779.678,NA
1950-06-21,65.921,28.09,25.768,779.694,NA
1950-06-22,65.921,25.768,25.768,779.694,NA
1950-06-23,65.72,23.446,25.768,779.678,NA
1950-06-24,65.525,23.503,25.768,779.663,NA
1950-06-25,66.122,32.678,25.768,779.709,NA
1950-06-26,68.334,47.402,21.804,779.877,NA
1950-06-27,69.138,31.12,21.804,779.937,NA
1950-06-28,69.339,24.126,21.804,779.953,NA
1950-06-29,69.948,24.89,17.84,779.998,NA
1950-06-30,71.192,32.225,17.84,780.09,NA
1950-07-01,72.02,27.439,17.84,780.151,NA
1950-07-02,72.435,22.625,17.84,780.181,NA
1950-07-03,72.642,20.247,17.84,780.197,NA
1950-07-04,72.642,24.777,24.777,780.197,NA
1950-07-05,72.228,19.992,24.777,780.166,NA
1950-07-06,72.228,24.777,24.777,780.166,NA
1950-07-07,72.228,24.777,24.777,780.166,NA
1950-07-08,71.813,24.947,29.733,780.136,NA
1950-07-09,70.984,20.133,29.733,780.075,NA
1950-07-10,69.948,17.726,29.733,779.998,NA
1950-07-11,69.339,22.682,29.733,779.953,NA
1950-07-12,68.535,20.416,29.733,779.892,NA
1950-07-13,67.931,26.703,33.697,779.846,NA
1950-07-14,66.725,19.737,33.697,779.755,NA
1950-07-15,65.33,17.556,33.697,779.648,NA
1950-07-16,63.966,17.896,33.697,779.541,NA
1950-07-17,63.186,24.664,33.697,779.48,NA
1950-07-18,62.017,20.162,33.697,779.389,NA
1950-07-19,60.69,18.349,33.697,779.282,NA
1950-07-20,59.746,22.767,33.697,779.206,NA
1950-07-21,58.802,22.767,33.697,779.13,NA
1950-07-22,57.317,16.509,33.697,779.008,NA
1950-07-23,56.039,18.916,33.697,778.901,NA
1950-07-24,55.309,25.259,33.697,778.84,NA
1950-07-25,54.044,19.057,33.697,778.734,NA
1950-07-26,52.633,17.358,33.697,778.612,NA
1950-07-27,51.574,21.436,33.697,778.52,NA
1950-07-28,50.352,19.539,33.697,778.413,NA
1950-07-29,48.804,15.772,33.697,778.276,NA
1950-07-30,48.46,29.704,33.697,778.246,NA
1950-07-31,47.943,27.722,33.697,778.2,NA
1950-08-01,47.427,22.767,28.742,778.154,NA
1950-08-02,46.589,19.029,28.742,778.078,NA
1950-08-03,45.582,17.103,28.742,777.987,NA
1950-08-04,44.743,19.029,28.742,777.911,NA
1950-08-05,43.908,19.086,28.742,777.834,NA
1950-08-06,43.418,19.114,24.777,777.789,NA
1950-08-07,43.092,20.983,24.777,777.758,NA
1950-08-08,42.765,16.027,19.822,777.728,NA
1950-08-09,42.601,17.925,19.822,777.712,NA
1950-08-10,42.765,21.719,19.822,777.728,NA
1950-08-11,43.581,29.28,19.822,777.804,NA
1950-08-12,43.581,19.822,19.822,777.804,NA
1950-08-13,43.093,14.158,19.822,777.758,NA
1950-08-14,42.601,14.13,19.822,777.712,NA
1950-08-15,41.784,10.364,19.822,777.636,NA
1950-08-16,40.804,8.467,19.822,777.545,NA
1950-08-17,40.644,17.981,19.822,777.53,NA
1950-08-18,40.167,14.3,19.822,777.484,NA
1950-08-19,39.849,16.141,19.822,777.453,NA
1950-08-20,39.69,17.981,19.822,777.438,NA
1950-08-21,39.531,17.981,19.822,777.423,NA
1950-08-22,39.212,16.141,19.822,777.392,NA
1950-08-23,38.894,16.141,19.822,777.362,NA
1950-08-24,38.735,17.981,19.822,777.347,NA
1950-08-25,38.417,16.141,19.822,777.316,NA
1950-08-26,38.258,17.981,19.822,777.301,NA
1950-08-27,38.098,17.981,19.822,777.286,NA
1950-08-28,37.939,17.981,19.822,777.27,NA
1950-08-29,37.78,17.981,19.822,777.255,NA
1950-08-30,37.621,17.981,19.822,777.24,NA
1950-08-31,37.312,16.226,19.822,777.21,NA
1950-09-01,36.847,14.442,19.822,777.164,NA
