date,storage,inflow,outflow,elevation,evaporation
1963-09-22,169.564,5.828,1.416,969.965,NA
1963-09-23,169.837,4.57,1.416,969.98,NA
1963-09-24,169.727,0.031,1.303,969.974,NA
1963-09-25,169.454,-2.022,1.133,969.959,NA
1963-09-26,169.291,-0.753,1.133,969.95,NA
1963-09-27,169.291,1.133,1.133,969.95,NA
1963-09-28,169.291,1.133,1.133,969.95,NA
1963-09-29,169.183,-0.125,1.133,969.944,NA
1963-09-30,169.02,-0.753,1.133,969.935,NA
1963-10-01,168.586,-3.894,1.133,969.91,NA
1963-10-02,168.477,-0.549,0.708,969.904,NA
1963-10-03,168.369,-1.257,0,969.898,NA
1963-10-04,168.369,0,0,969.898,NA
1963-10-05,168.369,0,0,969.898,NA
1963-10-06,168.26,-1.257,0,969.892,NA
1963-10-07,168.206,-0.629,0,969.889,NA
1963-10-08,168.26,0.629,0,969.892,NA
1963-10-09,168.315,0.629,0,969.895,NA
1963-10-10,168.369,0.629,0,969.898,NA
1963-10-11,168.423,0.629,0,969.901,NA
1963-10-12,168.477,0.629,0,969.904,NA
1963-10-13,168.369,-1.257,0,969.898,NA
1963-10-14,168.315,-0.629,0,969.895,NA
1963-10-15,168.26,-0.629,0,969.892,NA
1963-10-16,168.206,-0.629,0,969.889,NA
1963-10-17,168.152,-0.629,0,969.886,NA
1963-10-18,168.097,-0.629,0,969.883,NA
1963-10-19,168.097,0,0,969.883,NA
1963-10-20,168.206,1.257,0,969.889,NA
1963-10-21,168.315,1.257,0,969.895,NA
1963-10-22,168.369,0.629,0,969.898,NA
1963-10-23,168.369,0,0,969.898,NA
1963-10-24,168.315,-0.629,0,969.895,NA
1963-10-25,168.315,0,0,969.895,NA
1963-10-26,168.315,0,0,969.895,NA
1963-10-27,168.26,-0.629,0,969.892,NA
1963-10-28,168.26,0,0,969.892,NA
1963-10-29,168.206,-0.629,0,969.889,NA
1963-10-30,168.26,0.629,0,969.892,NA
1963-10-31,168.26,0,0,969.892,NA
1963-11-01,168.26,0,0,969.892,NA
1963-11-02,168.26,0,0,969.892,NA
1963-11-03,168.26,0,0,969.892,NA
1963-11-04,168.315,0.629,0,969.895,NA
1963-11-05,168.315,0,0,969.895,NA
1963-11-06,168.315,0,0,969.895,NA
1963-11-07,168.315,0,0,969.895,NA
1963-11-08,168.315,0,0,969.895,NA
1963-11-09,168.315,0,0,969.895,NA
1963-11-10,168.315,0,0,969.895,NA
1963-11-11,168.315,0,0,969.895,NA
1963-11-12,168.26,-0.629,0,969.892,NA
1963-11-13,168.26,0,0,969.892,NA
1963-11-14,168.26,0,0,969.892,NA
1963-11-15,168.26,0,0,969.892,NA
1963-11-16,168.26,0,0,969.892,NA
1963-11-17,168.26,0,0,969.892,NA
1963-11-18,168.206,-0.629,0,969.889,NA
1963-11-19,168.206,0,0,969.889,NA
1963-11-20,168.206,0,0,969.889,NA
1963-11-21,168.152,-0.629,0,969.886,NA
1963-11-22,168.152,0,0,969.886,NA
1963-11-23,168.152,0,0,969.886,NA
1963-11-24,168.152,0,0,969.886,NA
1963-11-25,168.097,-0.629,0,969.883,NA
1963-11-26,168.097,0,0,969.883,NA
1963-11-27,168.097,0,0,969.883,NA
1963-11-28,168.097,0,0,969.883,NA
1963-11-29,168.097,0,0,969.883,NA
1963-11-30,168.097,0,0,969.883,NA
1963-12-01,168.043,-0.629,0,969.88,NA
1963-12-02,168.043,0,0,969.88,NA
1963-12-03,168.097,0.629,0,969.883,NA
1963-12-04,168.097,0,0,969.883,NA
1963-12-05,168.097,0,0,969.883,NA
1963-12-06,168.097,0,0,969.883,NA
1963-12-07,168.097,0,0,969.883,NA
1963-12-08,168.097,0,0,969.883,NA
1963-12-09,168.097,0,0,969.883,NA
1963-12-10,168.097,0,0,969.883,NA
1963-12-11,168.152,0.629,0,969.886,NA
1963-12-12,168.206,0.629,0,969.889,NA
1963-12-13,168.26,0.629,0,969.892,NA
1963-12-14,168.315,0.629,0,969.895,NA
1963-12-15,168.315,0,0,969.895,NA
1963-12-16,168.26,-0.629,0,969.892,NA
1963-12-17,168.26,0,0,969.892,NA
1963-12-18,168.26,0,0,969.892,NA
1963-12-19,168.315,0.629,0,969.895,NA
1963-12-20,168.315,0,0,969.895,NA
1963-12-21,168.315,0,0,969.895,NA
1963-12-22,168.477,1.886,0,969.904,NA
1963-12-23,168.532,0.629,0,969.907,NA
1963-12-24,168.586,0.629,0,969.91,NA
1963-12-25,168.64,0.629,0,969.913,NA
1963-12-26,168.694,0.629,0,969.916,NA
1963-12-27,168.749,0.629,0,969.919,NA
1963-12-28,168.749,0,0,969.919,NA
1963-12-29,168.803,0.629,0,969.922,NA
1963-12-30,168.857,0.629,0,969.925,NA
1963-12-31,168.857,0,0,969.925,NA
1964-01-01,168.912,0.629,0,969.928,NA
1964-01-02,169.02,1.257,0,969.935,NA
1964-01-03,169.074,0.629,0,969.938,NA
1964-01-04,169.129,0.629,0,969.941,NA
1964-01-05,169.183,0.629,0,969.944,NA
1964-01-06,169.237,0.629,0,969.947,NA
1964-01-07,169.291,0.629,0,969.95,NA
1964-01-08,169.347,0.643,0,969.953,NA
1964-01-09,169.401,0.629,0,969.956,NA
1964-01-10,169.347,-0.629,0,969.953,NA
1964-01-11,169.347,0,0,969.953,NA
1964-01-12,169.401,0.629,0,969.956,NA
1964-01-13,169.455,0.629,0,969.959,NA
1964-01-14,169.51,0.629,0,969.962,NA
1964-01-15,169.564,0.629,0,969.965,NA
1964-01-16,169.618,0.629,0,969.968,NA
1964-01-17,169.673,0.629,0,969.971,NA
1964-01-18,169.673,0,0,969.971,NA
1964-01-19,169.727,0.629,0,969.974,NA
1964-01-20,169.782,0.643,0,969.977,NA
1964-01-21,169.782,0,0,969.977,NA
1964-01-22,169.837,0.629,0,969.98,NA
1964-01-23,169.891,0.629,0,969.983,NA
1964-01-24,169.945,0.629,0,969.986,NA
1964-01-25,169.945,0,0,969.986,NA
1964-01-26,169.999,0.629,0,969.989,NA
1964-01-27,170.054,0.629,0,969.992,NA
1964-01-28,170.109,0.643,0,969.996,NA
1964-01-29,170.163,0.629,0,969.999,NA
1964-01-30,170.218,0.629,0,970.002,NA
1964-01-31,170.273,0.643,0,970.005,NA
1964-02-01,170.328,0.629,0,970.008,NA
1964-02-02,170.492,1.9,0,970.017,NA
1964-02-03,170.601,1.271,0,970.023,NA
1964-02-04,170.656,0.629,0,970.026,NA
1964-02-05,170.656,0,0,970.026,NA
1964-02-06,170.656,0,0,970.026,NA
1964-02-07,170.656,0,0,970.026,NA
1964-02-08,170.656,0,0,970.026,NA
1964-02-09,170.71,0.629,0,970.029,NA
1964-02-10,170.764,0.629,0,970.032,NA
1964-02-11,170.818,0.629,0,970.035,NA
1964-02-12,170.873,0.629,0,970.038,NA
1964-02-13,170.927,0.629,0,970.041,NA
1964-02-14,170.981,0.629,0,970.044,NA
1964-02-15,171.038,0.657,0,970.047,NA
1964-02-16,171.148,1.271,0,970.053,NA
1964-02-17,171.312,1.9,0,970.063,NA
1964-02-18,171.366,0.629,0,970.066,NA
1964-02-19,171.422,0.643,0,970.069,NA
1964-02-20,171.476,0.629,0,970.072,NA
1964-02-21,171.531,0.643,0,970.075,NA
1964-02-22,171.586,0.629,0,970.078,NA
1964-02-23,171.641,0.643,0,970.081,NA
1964-02-24,171.751,1.271,0,970.087,NA
1964-02-25,171.861,1.271,0,970.093,NA
1964-02-26,171.971,1.271,0,970.099,NA
1964-02-27,172.08,1.271,0,970.105,NA
1964-02-28,172.19,1.271,0,970.111,NA
1964-02-29,172.3,1.271,0,970.117,NA
1964-03-01,172.355,0.643,0,970.12,NA
1964-03-02,172.41,0.629,0,970.124,NA
1964-03-03,172.521,1.286,0,970.13,NA
1964-03-04,172.63,1.271,0,970.136,NA
1964-03-05,172.74,1.271,0,970.142,NA
1964-03-06,172.797,0.657,0,970.145,NA
1964-03-07,172.851,0.629,0,970.148,NA
1964-03-08,172.961,1.271,0,970.154,NA
1964-03-09,173.072,1.286,0,970.16,NA
1964-03-10,173.182,1.271,0,970.166,NA
1964-03-11,173.292,1.271,0,970.172,NA
1964-03-12,173.347,0.643,0,970.175,NA
1964-03-13,173.403,0.643,0,970.178,NA
1964-03-14,173.457,0.629,0,970.181,NA
1964-03-15,173.514,0.657,0,970.184,NA
1964-03-16,173.568,0.629,0,970.188,NA
1964-03-17,173.623,0.643,0,970.191,NA
1964-03-18,173.734,1.286,0,970.197,NA
1964-03-19,173.844,1.271,0,970.203,NA
1964-03-20,173.955,1.286,0,970.209,NA
1964-03-21,174.232,3.197,0,970.224,NA
1964-03-22,174.509,3.211,0,970.239,NA
1964-03-23,174.787,3.211,0,970.255,NA
1964-03-24,175.065,3.225,0,970.27,NA
1964-03-25,175.176,1.286,0,970.276,NA
1964-03-26,175.287,1.286,0,970.282,NA
1964-03-27,175.343,0.643,0,970.285,NA
1964-03-28,175.398,0.643,0,970.288,NA
1964-03-29,175.622,2.585,0,970.3,NA
1964-03-30,175.9,3.225,0,970.316,NA
1964-03-31,176.179,3.225,0,970.331,NA
1964-04-01,176.458,3.225,0,970.346,NA
1964-04-02,176.737,3.225,0,970.361,NA
1964-04-03,177.297,6.482,0,970.392,NA
1964-04-04,177.858,6.496,0,970.422,NA
1964-04-05,178.419,6.496,0,970.453,NA
1964-04-06,178.983,6.524,0,970.483,NA
1964-04-07,179.547,6.524,0,970.514,NA
1964-04-08,180.113,6.553,0,970.544,NA
1964-04-09,180.457,3.984,0,970.559,NA
1964-04-10,180.802,3.998,0,970.575,NA
1964-04-11,181.024,2.571,0,970.59,NA
1964-04-12,181.069,0.515,0,970.593,NA
1964-04-13,181.076,0.085,0,970.596,NA
1964-04-14,181.158,0.943,0,970.599,NA
1964-04-15,181.202,0.515,0,970.602,NA
1964-04-16,181.246,0.515,0,970.605,NA
1964-04-17,181.303,0.657,0,970.608,NA
1964-04-18,181.36,0.657,0,970.611,NA
1964-04-19,181.475,1.328,0,970.617,NA
1964-04-20,181.588,1.569,0.255,970.623,NA
1964-04-21,181.701,1.654,0.34,970.63,NA
1964-04-22,181.816,1.781,0.453,970.636,NA
1964-04-23,181.93,1.937,0.623,970.642,NA
1964-04-24,182.044,1.781,0.453,970.648,NA
1964-04-25,182.158,1.767,0.453,970.654,NA
1964-04-26,182.386,3.095,0.453,970.666,NA
1964-04-27,182.386,0.651,0.651,970.666,NA
1964-04-28,182.386,0.793,0.793,970.666,NA
1964-04-29,182.386,1.388,1.388,970.666,NA
1964-04-30,182.386,1.982,1.982,970.666,NA
1964-05-01,182.386,1.982,1.982,970.666,NA
1964-05-02,182.386,1.982,1.982,970.666,NA
1964-05-03,182.386,1.982,1.982,970.666,NA
1964-05-04,182.386,1.982,1.982,970.666,NA
1964-05-05,182.386,1.982,1.982,970.666,NA
1964-05-06,182.386,1.926,1.926,970.666,NA
1964-05-07,182.386,1.699,1.699,970.666,NA
1964-05-08,182.386,1.699,1.699,970.666,NA
1964-05-09,182.386,1.699,1.699,970.666,NA
1964-05-10,182.443,2.356,1.699,970.669,NA
1964-05-11,182.501,2.37,1.699,970.672,NA
1964-05-12,182.558,2.356,1.699,970.675,NA
1964-05-13,182.614,2.356,1.699,970.678,NA
1964-05-14,182.671,2.356,1.699,970.681,NA
1964-05-15,182.729,2.37,1.699,970.684,NA
1964-05-16,182.786,2.356,1.699,970.687,NA
1964-05-17,182.957,3.684,1.699,970.697,NA
1964-05-18,183.129,3.826,1.841,970.706,NA
1964-05-19,183.3,4.25,2.265,970.715,NA
1964-05-20,183.472,4.25,2.265,970.724,NA
1964-05-21,183.643,4.618,2.633,970.733,NA
1964-05-22,183.814,4.817,2.832,970.742,NA
1964-05-23,183.987,4.831,2.832,970.751,NA
1964-05-24,183.643,-0.784,3.2,970.733,NA
1964-05-25,183.3,-0.345,3.625,970.715,NA
1964-05-26,182.957,0.051,4.021,970.697,NA
1964-05-27,182.386,-1.937,4.672,970.666,NA
1964-05-28,181.816,-1.781,4.814,970.636,NA
1964-05-29,182.158,8.77,4.814,970.654,NA
1964-05-30,181.36,-4.423,4.814,970.611,NA
1964-05-31,180.679,-3.067,4.814,970.575,NA
1964-06-01,180.396,1.119,4.389,970.559,NA
1964-06-02,180.113,0.51,3.794,970.544,NA
1964-06-03,179.829,0.396,3.681,970.529,NA
1964-06-04,179.547,0.411,3.681,970.514,NA
1964-06-05,179.264,0.411,3.681,970.498,NA
1964-06-06,178.983,0.425,3.681,970.483,NA
1964-06-07,178.702,0.425,3.681,970.468,NA
1964-06-08,178.419,0.411,3.681,970.453,NA
1964-06-09,178.419,2.888,2.888,970.453,NA
1964-06-10,178.983,8.79,2.265,970.483,NA
1964-06-11,180.113,15.342,2.265,970.544,NA
1964-06-12,180.679,8.818,2.265,970.575,NA
1964-06-13,180.679,2.265,2.265,970.575,NA
1964-06-14,182.957,28.634,2.265,970.697,NA
1964-06-15,184.677,22.166,2.265,970.788,NA
1964-06-16,187.564,35.688,2.265,970.94,NA
1964-06-17,189.892,37.474,10.534,971.062,NA
1964-06-18,195.19,76.382,15.065,971.337,NA
1964-06-19,197.57,35.396,7.844,971.459,NA
1964-06-20,197.57,13.337,13.337,971.459,NA
1964-06-21,198.168,21.365,14.442,971.489,NA
1964-06-22,198.168,13.422,13.422,971.489,NA
1964-06-23,197.749,5.057,9.911,971.468,NA
1964-06-24,197.57,1.47,3.54,971.459,NA
1964-06-25,198.168,16.721,9.798,971.489,NA
1964-06-26,197.57,-3.384,3.54,971.459,NA
1964-06-27,197.57,1.416,1.416,971.459,NA
1964-06-28,198.168,14.399,7.476,971.489,NA
1964-06-29,197.332,-5.743,3.936,971.446,NA
1964-06-30,197.273,2.005,2.69,971.443,NA
1964-07-01,197.153,1.447,2.832,971.437,NA
1964-07-02,196.974,0.762,2.832,971.428,NA
1964-07-03,197.57,10.321,3.426,971.459,NA
1964-07-04,198.049,12.703,7.164,971.483,NA
1964-07-05,198.049,7.815,7.815,971.483,NA
1964-07-06,197.57,-1.801,3.738,971.459,NA
1964-07-07,197.273,2.166,5.607,971.443,NA
1964-07-08,196.974,3.171,6.626,971.428,NA
1964-07-09,196.379,0.297,7.192,971.398,NA
1964-07-10,195.783,0.467,7.362,971.367,NA
1964-07-11,195.19,0.496,7.362,971.337,NA
1964-07-12,194.598,0.51,7.362,971.306,NA
1964-07-13,194.005,1.218,8.07,971.276,NA
1964-07-14,193.415,1.657,8.495,971.245,NA
1964-07-15,192.825,1.671,8.495,971.215,NA
1964-07-16,192.237,1.685,8.495,971.184,NA
1964-07-17,191.649,1.699,8.495,971.154,NA
1964-07-18,191.062,1.699,8.495,971.123,NA
1964-07-19,190.184,-1.671,8.495,971.078,NA
1964-07-20,189.308,-1.642,8.495,971.032,NA
1964-07-21,188.145,-4.967,8.495,970.971,NA
1964-07-22,187.274,-1.583,8.495,970.925,NA
1964-07-23,186.406,-1.555,8.495,970.879,NA
1964-07-24,185.253,-4.854,8.495,970.818,NA
1964-07-25,184.102,-4.825,8.495,970.758,NA
1964-07-26,183.528,1.858,8.495,970.727,NA
1964-07-27,182.386,-4.726,8.495,970.666,NA
1964-07-28,181.246,-4.698,8.495,970.605,NA
1964-07-29,180.679,1.305,7.872,970.575,NA
1964-07-30,180.113,1.008,7.561,970.544,NA
1964-07-31,179.547,0.81,7.362,970.514,NA
1964-08-01,178.983,0.838,7.362,970.483,NA
1964-08-02,178.419,0.838,7.362,970.453,NA
1964-08-03,177.577,-2.161,7.589,970.407,NA
1964-08-04,176.737,-1.623,8.099,970.361,NA
1964-08-05,175.9,-1.523,8.155,970.316,NA
1964-08-06,175.065,-1.736,7.929,970.27,NA
1964-08-07,174.232,-1.722,7.929,970.224,NA
1964-08-08,173.403,-1.665,7.929,970.178,NA
1964-08-09,172.576,-1.637,7.929,970.133,NA
1964-08-10,171.751,-1.623,7.929,970.087,NA
1964-08-11,170.656,-4.749,7.929,970.026,NA
1964-08-12,169.837,-1.693,7.787,969.98,NA
1964-08-13,169.02,-1.778,7.674,969.935,NA
1964-08-14,168.477,0.544,6.824,969.904,NA
1964-08-15,167.936,0.388,6.654,969.874,NA
1964-08-16,167.396,0.402,6.654,969.843,NA
1964-08-17,166.857,0.416,6.654,969.813,NA
1964-08-18,166.318,0.416,6.654,969.782,NA
1964-08-19,165.781,0.671,6.881,969.752,NA
1964-08-20,165.246,0.685,6.881,969.721,NA
1964-08-21,164.443,-2.639,6.654,969.675,NA
1964-08-22,163.645,-2.582,6.654,969.63,NA
1964-08-23,162.053,-11.763,6.654,969.538,NA
1964-08-24,161.525,0.544,6.654,969.508,NA
1964-08-25,160.999,0.048,6.145,969.477,NA
1964-08-26,160.473,-0.532,5.55,969.447,NA
1964-08-27,159.949,-0.886,5.182,969.416,NA
1964-08-28,159.425,-0.971,5.097,969.386,NA
1964-08-29,158.903,-0.943,5.097,969.355,NA
1964-08-30,158.381,-0.943,5.097,969.325,NA
1964-08-31,157.862,-0.915,5.097,969.294,NA
1964-09-01,157.343,-1.538,4.474,969.264,NA
1964-09-02,156.98,0.051,4.248,969.243,NA
1964-09-03,156.566,-1.371,3.426,969.218,NA
1964-09-04,156.205,-1.252,2.917,969.197,NA
1964-09-05,155.793,-1.937,2.832,969.173,NA
1964-09-06,155.279,-3.121,2.832,969.142,NA
1964-09-07,154.766,-3.106,2.832,969.112,NA
1964-09-08,154.511,-0.125,2.832,969.096,NA
1964-09-09,154.254,-0.139,2.832,969.081,NA
1964-09-10,153.999,-0.323,2.633,969.066,NA
1964-09-11,153.743,-0.408,2.549,969.051,NA
1964-09-12,153.489,-0.394,2.549,969.035,NA
1964-09-13,153.383,1.036,2.265,969.029,NA
1964-09-14,153.285,1.124,2.265,969.023,NA
1964-09-15,153.183,1.096,2.265,969.017,NA
1964-09-16,153.081,1.082,2.265,969.011,NA
1964-09-17,152.979,1.082,2.265,969.005,NA
1964-09-18,152.878,0.898,2.067,968.999,NA
1964-09-19,152.775,0.799,1.982,968.993,NA
1964-09-20,152.47,-1.543,1.982,968.974,NA
1964-09-21,152.218,-0.946,1.982,968.959,NA
1964-09-22,152.066,0.227,1.982,968.95,NA
1964-09-23,151.914,0.113,1.869,968.941,NA
1964-09-24,151.712,-0.926,1.416,968.929,NA
1964-09-25,151.51,-0.926,1.416,968.917,NA
1964-09-26,151.307,-0.926,1.416,968.904,NA
1964-09-27,151.206,0.246,1.416,968.898,NA
1964-09-28,151.105,0.246,1.416,968.892,NA
1964-09-29,150.904,-0.997,1.331,968.88,NA
1964-09-30,150.703,-1.195,1.133,968.868,NA
1964-10-01,150.502,-1.195,1.133,968.856,NA
1964-10-02,150.301,-1.223,1.104,968.843,NA
1964-10-03,150.201,-0.164,0.991,968.837,NA
1964-10-04,150,-1.337,0.991,968.825,NA
1964-10-05,149.799,-1.025,1.303,968.813,NA
1964-10-06,149.599,-0.898,1.416,968.801,NA
1964-10-07,149.399,-0.898,1.416,968.789,NA
1964-10-08,149.299,0.091,1.246,968.782,NA
1964-10-09,149.199,-0.447,0.708,968.776,NA
1964-10-10,149.099,-0.447,0.708,968.77,NA
1964-10-11,149.049,0.122,0.708,968.767,NA
1964-10-12,148.999,0.136,0.708,968.764,NA
1964-10-13,148.95,0.136,0.708,968.761,NA
1964-10-14,148.9,-0.105,0.481,968.758,NA
1964-10-15,148.849,-0.586,0,968.755,NA
1964-10-16,148.8,-0.572,0,968.752,NA
1964-10-17,148.75,-0.572,0,968.749,NA
1964-10-18,148.75,0,0,968.749,NA
1964-10-19,148.75,0,0,968.749,NA
1964-10-20,148.75,0,0,968.749,NA
1964-10-21,148.75,0,0,968.749,NA
1964-10-22,148.8,0.572,0,968.752,NA
1964-10-23,148.8,0,0,968.752,NA
1964-10-24,148.8,0,0,968.752,NA
1964-10-25,148.8,0,0,968.752,NA
1964-10-26,148.849,0.572,0,968.755,NA
1964-10-27,148.849,0,0,968.755,NA
1964-10-28,148.849,0,0,968.755,NA
1964-10-29,148.9,0.586,0,968.758,NA
1964-10-30,148.9,0,0,968.758,NA
1964-10-31,148.9,0,0,968.758,NA
1964-11-01,149.199,3.469,0,968.776,NA
1964-11-02,149.249,0.572,0,968.779,NA
1964-11-03,149.299,0.586,0,968.782,NA
1964-11-04,149.35,0.586,0,968.785,NA
1964-11-05,149.399,0.572,0,968.789,NA
1964-11-06,149.448,0.572,0,968.792,NA
1964-11-07,149.448,0,0,968.792,NA
1964-11-08,149.499,0.586,0,968.795,NA
1964-11-09,149.499,0,0,968.795,NA
1964-11-10,149.55,0.586,0,968.798,NA
1964-11-11,149.55,0,0,968.798,NA
1964-11-12,149.599,0.572,0,968.801,NA
1964-11-13,149.599,0,0,968.801,NA
1964-11-14,149.648,0.572,0,968.804,NA
1964-11-15,149.648,0,0,968.804,NA
1964-11-16,149.699,0.586,0,968.807,NA
1964-11-17,149.699,0,0,968.807,NA
1964-11-18,149.699,0,0,968.807,NA
1964-11-19,149.699,0,0,968.807,NA
1964-11-20,149.749,0.586,0,968.81,NA
1964-11-21,149.749,0,0,968.81,NA
1964-11-22,149.749,0,0,968.81,NA
1964-11-23,149.749,0,0,968.81,NA
1964-11-24,149.749,0,0,968.81,NA
1964-11-25,149.749,0,0,968.81,NA
1964-11-26,149.749,0,0,968.81,NA
1964-11-27,149.749,0,0,968.81,NA
1964-11-28,149.749,0,0,968.81,NA
1964-11-29,149.749,0,0,968.81,NA
1964-11-30,149.749,0,0,968.81,NA
1964-12-01,149.799,0.572,0,968.813,NA
1964-12-02,149.849,0.586,0,968.816,NA
1964-12-03,149.9,0.586,0,968.819,NA
1964-12-04,149.949,0.572,0,968.822,NA
1964-12-05,150,0.586,0,968.825,NA
1964-12-06,150,0,0,968.825,NA
1964-12-07,150,0,0,968.825,NA
1964-12-08,150.05,0.586,0,968.828,NA
1964-12-09,150.05,0,0,968.828,NA
1964-12-10,150.101,0.586,0,968.831,NA
1964-12-11,150.101,0,0,968.831,NA
1964-12-12,150.101,0,0,968.831,NA
1964-12-13,150.201,1.155,0,968.837,NA
1964-12-14,150.302,1.169,0,968.843,NA
1964-12-15,150.403,1.169,0,968.849,NA
1964-12-16,150.502,1.141,0,968.856,NA
1964-12-17,150.552,0.586,0,968.859,NA
1964-12-18,150.603,0.586,0,968.862,NA
1964-12-19,150.652,0.572,0,968.865,NA
1964-12-20,150.703,0.586,0,968.868,NA
1964-12-21,150.703,0,0,968.868,NA
1964-12-22,150.753,0.586,0,968.871,NA
1964-12-23,150.753,0,0,968.871,NA
1964-12-24,150.753,0,0,968.871,NA
1964-12-25,150.804,0.586,0,968.874,NA
1964-12-26,150.804,0,0,968.874,NA
1964-12-27,151.307,5.825,0,968.904,NA
1964-12-28,151.358,0.586,0,968.907,NA
1964-12-29,151.408,0.586,0,968.91,NA
1964-12-30,151.459,0.586,0,968.913,NA
1964-12-31,151.51,0.586,0,968.917,NA
1965-01-01,151.712,2.342,0,968.929,NA
1965-01-02,151.762,0.586,0,968.932,NA
1965-01-03,151.813,0.586,0,968.935,NA
1965-01-04,151.864,0.586,0,968.938,NA
1965-01-05,151.914,0.586,0,968.941,NA
1965-01-06,151.965,0.586,0,968.944,NA
1965-01-07,152.015,0.586,0,968.947,NA
1965-01-08,152.066,0.586,0,968.95,NA
1965-01-09,152.116,0.586,0,968.953,NA
1965-01-10,152.167,0.586,0,968.956,NA
1965-01-11,152.167,0,0,968.956,NA
1965-01-12,152.167,0,0,968.956,NA
1965-01-13,152.218,0.586,0,968.959,NA
1965-01-14,152.218,0,0,968.959,NA
1965-01-15,152.218,0,0,968.959,NA
1965-01-16,152.218,0,0,968.959,NA
1965-01-17,152.319,1.169,0,968.965,NA
1965-01-18,152.42,1.169,0,968.971,NA
1965-01-19,152.522,1.184,0,968.977,NA
1965-01-20,152.623,1.169,0,968.984,NA
1965-01-21,152.725,1.169,0,968.99,NA
1965-01-22,152.827,1.184,0,968.996,NA
1965-01-23,152.928,1.169,0,969.002,NA
1965-01-24,153.03,1.184,0,969.008,NA
1965-01-25,153.132,1.169,0,969.014,NA
1965-01-26,153.234,1.184,0,969.02,NA
1965-01-27,153.336,1.184,0,969.026,NA
1965-01-28,153.438,1.169,0,969.032,NA
1965-01-29,153.54,1.184,0,969.038,NA
1965-01-30,153.641,1.169,0,969.045,NA
1965-01-31,153.743,1.184,0,969.051,NA
1965-02-01,153.743,0,0,969.051,NA
1965-02-02,153.743,0,0,969.051,NA
1965-02-03,153.846,1.184,0,969.057,NA
1965-02-04,154.049,2.356,0,969.069,NA
1965-02-05,154.049,0,0,969.069,NA
1965-02-06,154.049,0,0,969.069,NA
1965-02-07,154.254,2.37,0,969.081,NA
1965-02-08,154.306,0.6,0,969.084,NA
1965-02-09,154.407,1.169,0,969.09,NA
1965-02-10,154.511,1.201,0,969.096,NA
1965-02-11,154.612,1.169,0,969.102,NA
1965-02-12,154.766,1.784,0,969.112,NA
1965-02-13,154.868,1.184,0,969.118,NA
1965-02-14,154.971,1.184,0,969.124,NA
1965-02-15,155.023,0.6,0,969.127,NA
1965-02-16,155.074,0.6,0,969.13,NA
1965-02-17,155.125,0.586,0,969.133,NA
1965-02-18,155.177,0.6,0,969.136,NA
1965-02-19,155.433,2.97,0,969.151,NA
1965-02-20,155.537,1.201,0,969.157,NA
1965-02-21,155.639,1.184,0,969.163,NA
1965-02-22,155.742,1.184,0,969.17,NA
1965-02-23,155.793,0.6,0,969.173,NA
1965-02-24,155.896,1.184,0,969.179,NA
1965-02-25,155.999,1.201,0,969.185,NA
1965-02-26,156.102,1.184,0,969.191,NA
1965-02-27,156.205,1.201,0,969.197,NA
1965-02-28,156.308,1.184,0,969.203,NA
1965-03-01,156.566,2.985,0,969.218,NA
1965-03-02,156.825,2.999,0,969.234,NA
1965-03-03,157.084,2.999,0,969.249,NA
1965-03-04,157.343,2.999,0,969.264,NA
1965-03-05,157.602,2.999,0,969.279,NA
1965-03-06,157.862,3.013,0,969.294,NA
1965-03-07,158.381,6.012,0,969.325,NA
1965-03-08,158.903,6.04,0,969.355,NA
1965-03-09,159.425,6.04,0,969.386,NA
1965-03-10,159.686,3.027,0,969.401,NA
1965-03-11,159.949,3.041,0,969.416,NA
1965-03-12,160.212,3.041,0,969.432,NA
1965-03-13,160.473,3.027,0,969.447,NA
1965-03-14,160.736,3.041,0,969.462,NA
1965-03-15,160.999,3.041,0,969.477,NA
1965-03-16,161.263,3.055,0,969.493,NA
1965-03-17,161.525,3.041,0,969.508,NA
1965-03-18,161.789,3.055,0,969.523,NA
1965-03-19,162.053,3.055,0,969.538,NA
1965-03-20,162.053,0,0,969.538,NA
1965-03-21,162.319,3.07,0,969.554,NA
1965-03-22,162.583,3.055,0,969.569,NA
1965-03-23,162.636,0.614,0,969.572,NA
1965-03-24,162.742,1.229,0,969.578,NA
1965-03-25,162.901,1.841,0,969.587,NA
1965-03-26,163.113,2.455,0,969.599,NA
1965-03-27,163.113,0,0,969.599,NA
1965-03-28,163.219,1.229,0,969.605,NA
1965-03-29,163.379,1.855,0,969.615,NA
1965-03-30,163.538,1.841,0,969.624,NA
1965-03-31,163.645,1.229,0,969.63,NA
1965-04-01,163.91,3.07,0,969.645,NA
1965-04-02,164.176,3.084,0,969.66,NA
1965-04-03,164.443,3.084,0,969.675,NA
1965-04-04,165.246,9.294,0,969.721,NA
1965-04-05,166.318,12.406,0,969.782,NA
1965-04-06,167.127,9.364,0,969.828,NA
1965-04-07,167.666,6.238,0,969.858,NA
1965-04-08,168.207,6.267,0,969.889,NA
1965-04-09,168.749,6.267,0,969.919,NA
1965-04-10,169.02,3.14,0,969.935,NA
1965-04-11,169.074,0.629,0,969.938,NA
1965-04-12,169.129,0.629,0,969.941,NA
1965-04-13,169.183,0.629,0,969.944,NA
1965-04-14,169.237,0.629,0,969.947,NA
