date,storage,inflow,outflow,evaporation,elevation
1955-02-27,35.031,NA,NA,NA,NA
1955-02-28,35.031,NA,NA,NA,NA
1955-03-01,35.031,NA,NA,NA,NA
1955-03-02,35.031,NA,NA,NA,NA
1955-03-03,35.031,NA,NA,NA,NA
1955-03-04,34.661,NA,NA,NA,NA
1955-03-05,34.661,NA,NA,NA,NA
1955-03-06,34.661,NA,NA,NA,NA
1955-03-07,34.661,NA,NA,NA,NA
1955-03-08,34.661,NA,NA,NA,NA
1955-03-09,34.661,NA,NA,NA,NA
1955-03-10,34.291,NA,NA,NA,NA
1955-03-11,34.291,NA,NA,NA,NA
1955-03-12,34.291,NA,NA,NA,NA
1955-03-13,34.291,NA,NA,NA,NA
1955-03-14,34.291,NA,NA,NA,NA
1955-03-15,34.291,NA,NA,NA,NA
1955-03-16,33.921,NA,NA,NA,NA
1955-03-17,33.921,NA,NA,NA,NA
1955-03-18,33.921,NA,NA,NA,NA
1955-03-19,33.921,NA,NA,NA,NA
1955-03-20,33.921,NA,NA,NA,NA
1955-03-21,34.291,NA,NA,NA,NA
1955-03-22,34.291,NA,NA,NA,NA
1955-03-23,34.291,NA,NA,NA,NA
1955-03-24,34.291,NA,NA,NA,NA
1955-03-25,33.921,NA,NA,NA,NA
1955-03-26,33.921,NA,NA,NA,NA
1955-03-27,33.921,NA,NA,NA,NA
1955-03-28,33.921,NA,NA,NA,NA
1955-03-29,33.921,NA,NA,NA,NA
1955-03-30,33.921,NA,NA,NA,NA
1955-03-31,33.921,NA,NA,NA,NA
1955-04-01,33.921,NA,NA,NA,NA
1955-04-02,33.575,NA,NA,NA,NA
1955-04-03,33.575,NA,NA,NA,NA
1955-04-04,33.23,NA,NA,NA,NA
1955-04-05,33.23,NA,NA,NA,NA
1955-04-06,33.23,NA,NA,NA,NA
1955-04-07,33.23,NA,NA,NA,NA
1955-04-08,33.23,NA,NA,NA,NA
1955-04-09,33.23,NA,NA,NA,NA
1955-04-10,33.23,NA,NA,NA,NA
1955-04-11,33.23,NA,NA,NA,NA
1955-04-12,33.23,NA,NA,NA,NA
1955-04-13,33.23,NA,NA,NA,NA
1955-04-14,32.885,NA,NA,NA,NA
1955-04-15,32.885,NA,NA,NA,NA
1955-04-16,32.885,NA,NA,NA,NA
1955-04-17,32.885,NA,NA,NA,NA
1955-04-18,32.885,NA,NA,NA,NA
1955-04-19,32.885,NA,NA,NA,NA
1955-04-20,32.885,NA,NA,NA,NA
1955-04-21,32.885,NA,NA,NA,NA
1955-04-22,32.885,NA,NA,NA,NA
1955-04-23,32.885,NA,NA,NA,NA
1955-04-24,32.885,NA,NA,NA,NA
1955-04-25,32.539,NA,NA,NA,NA
1955-04-26,32.539,NA,NA,NA,NA
1955-04-27,32.539,NA,NA,NA,NA
1955-04-28,32.194,NA,NA,NA,NA
1955-04-29,32.194,NA,NA,NA,NA
1955-04-30,32.194,NA,NA,NA,NA
1955-05-01,32.194,NA,NA,NA,NA
1955-05-02,32.194,NA,NA,NA,NA
1955-05-03,32.194,NA,NA,NA,NA
1955-05-04,31.848,NA,NA,NA,NA
1955-05-05,31.848,NA,NA,NA,NA
1955-05-06,31.848,NA,NA,NA,NA
1955-05-07,31.676,NA,NA,NA,NA
1955-05-08,31.503,NA,NA,NA,NA
1955-05-09,31.503,NA,NA,NA,NA
1955-05-10,31.503,NA,NA,NA,NA
1955-05-11,31.503,NA,NA,NA,NA
1955-05-12,31.503,NA,NA,NA,NA
1955-05-13,31.503,NA,NA,NA,NA
1955-05-14,31.503,NA,NA,NA,NA
1955-05-15,31.158,NA,NA,NA,NA
1955-05-16,31.158,NA,NA,NA,NA
1955-05-17,31.503,NA,NA,NA,NA
1955-05-18,31.503,NA,NA,NA,NA
1955-05-19,31.848,NA,NA,NA,NA
1955-05-20,32.539,NA,NA,NA,NA
1955-05-21,32.885,NA,NA,NA,NA
1955-05-22,33.23,NA,NA,NA,NA
1955-05-23,33.575,NA,NA,NA,NA
1955-05-24,33.921,NA,NA,NA,NA
1955-05-25,33.921,NA,NA,NA,NA
1955-05-26,34.291,NA,NA,NA,NA
1955-05-27,34.661,NA,NA,NA,NA
1955-05-28,34.661,NA,NA,NA,NA
1955-05-29,34.661,NA,NA,NA,NA
1955-05-30,34.661,NA,NA,NA,NA
1955-05-31,34.291,NA,NA,NA,NA
1955-06-01,33.921,NA,NA,NA,NA
1955-06-02,33.921,NA,NA,NA,NA
1955-06-03,33.921,NA,NA,NA,NA
1955-06-04,33.921,NA,NA,NA,NA
1955-06-05,33.921,NA,NA,NA,NA
1955-06-06,33.921,NA,NA,NA,NA
1955-06-07,33.921,NA,NA,NA,NA
1955-06-08,33.921,NA,NA,NA,NA
1955-06-09,34.291,NA,NA,NA,NA
1955-06-10,34.291,NA,NA,NA,NA
1955-06-11,35.031,NA,NA,NA,NA
1955-06-12,35.031,NA,NA,NA,NA
1955-06-13,35.031,NA,NA,NA,NA
1955-06-14,34.661,NA,NA,NA,NA
1955-06-15,35.031,NA,NA,NA,NA
1955-06-16,35.031,NA,NA,NA,NA
1955-06-17,35.401,NA,NA,NA,NA
1955-06-18,35.771,NA,NA,NA,NA
1955-06-19,35.401,NA,NA,NA,NA
1955-06-20,35.771,NA,NA,NA,NA
1955-06-21,37.251,NA,NA,NA,NA
1955-06-22,38.053,NA,NA,NA,NA
1955-06-23,37.621,NA,NA,NA,NA
1955-06-24,37.621,NA,NA,NA,NA
1955-06-25,37.621,NA,NA,NA,NA
1955-06-26,37.621,NA,NA,NA,NA
1955-06-27,37.251,NA,NA,NA,NA
1955-06-28,37.251,NA,NA,NA,NA
1955-06-29,37.251,NA,NA,NA,NA
1955-06-30,37.251,NA,NA,NA,NA
1955-07-01,36.881,NA,NA,NA,NA
1955-07-02,36.881,NA,NA,NA,NA
1955-07-03,36.511,NA,NA,NA,NA
1955-07-04,36.511,NA,NA,NA,NA
1955-07-05,36.511,NA,NA,NA,NA
1955-07-06,36.511,NA,NA,NA,NA
1955-07-07,36.511,NA,NA,NA,NA
1955-07-08,36.511,NA,NA,NA,NA
1955-07-09,36.511,NA,NA,NA,NA
1955-07-10,36.141,NA,NA,NA,NA
1955-07-11,35.401,NA,NA,NA,NA
1955-07-12,35.401,NA,NA,NA,NA
1955-07-13,35.401,NA,NA,NA,NA
1955-07-14,35.031,NA,NA,NA,NA
1955-07-15,35.031,NA,NA,NA,NA
1955-07-16,35.031,NA,NA,NA,NA
1955-07-17,35.031,NA,NA,NA,NA
1955-07-18,35.031,NA,NA,NA,NA
1955-07-19,35.031,NA,NA,NA,NA
1955-07-20,34.661,NA,NA,NA,NA
1955-07-21,34.661,NA,NA,NA,NA
1955-07-22,34.661,NA,NA,NA,NA
1955-07-23,34.661,NA,NA,NA,NA
1955-07-24,34.661,NA,NA,NA,NA
1955-07-25,34.661,NA,NA,NA,NA
1955-07-26,34.661,NA,NA,NA,NA
1955-07-27,34.291,NA,NA,NA,NA
1955-07-28,34.291,NA,NA,NA,NA
1955-07-29,34.291,NA,NA,NA,NA
1955-07-30,34.291,NA,NA,NA,NA
1955-07-31,33.921,NA,NA,NA,NA
1955-08-01,33.921,NA,NA,NA,NA
1955-08-02,33.921,NA,NA,NA,NA
1955-08-03,33.921,NA,NA,NA,NA
1955-08-04,33.921,NA,NA,NA,NA
1955-08-05,33.921,NA,NA,NA,NA
1955-08-06,33.575,NA,NA,NA,NA
1955-08-07,33.575,NA,NA,NA,NA
1955-08-08,33.23,NA,NA,NA,NA
1955-08-09,33.23,NA,NA,NA,NA
1955-08-10,33.23,NA,NA,NA,NA
1955-08-11,33.23,NA,NA,NA,NA
1955-08-12,32.539,NA,NA,NA,NA
1955-08-13,32.539,NA,NA,NA,NA
1955-08-14,32.539,NA,NA,NA,NA
1955-08-15,32.539,NA,NA,NA,NA
1955-08-16,32.539,NA,NA,NA,NA
1955-08-17,32.539,NA,NA,NA,NA
1955-08-18,32.539,NA,NA,NA,NA
1955-08-19,32.539,NA,NA,NA,NA
1955-08-20,32.539,NA,NA,NA,NA
1955-08-21,32.539,NA,NA,NA,NA
1955-08-22,32.194,NA,NA,NA,NA
1955-08-23,32.194,NA,NA,NA,NA
1955-08-24,32.194,NA,NA,NA,NA
1955-08-25,31.848,NA,NA,NA,NA
1955-08-26,31.848,NA,NA,NA,NA
1955-08-27,31.503,NA,NA,NA,NA
1955-08-28,31.503,NA,NA,NA,NA
1955-08-29,31.503,NA,NA,NA,NA
1955-08-30,31.503,NA,NA,NA,NA
1955-08-31,31.158,NA,NA,NA,NA
1955-09-01,31.158,NA,NA,NA,NA
1955-09-02,31.158,NA,NA,NA,NA
1955-09-03,31.158,NA,NA,NA,NA
1955-09-04,31.158,NA,NA,NA,NA
1955-09-05,30.812,NA,NA,NA,NA
1955-09-06,30.812,NA,NA,NA,NA
1955-09-07,30.812,NA,NA,NA,NA
1955-09-08,30.467,NA,NA,NA,NA
1955-09-09,30.467,NA,NA,NA,NA
1955-09-10,30.467,NA,NA,NA,NA
1955-09-11,30.812,NA,NA,NA,NA
1955-09-12,31.158,NA,NA,NA,NA
1955-09-13,30.812,NA,NA,NA,NA
1955-09-14,30.812,NA,NA,NA,NA
1955-09-15,30.812,NA,NA,NA,NA
1955-09-16,30.812,NA,NA,NA,NA
1955-09-17,30.467,NA,NA,NA,NA
1955-09-18,30.467,NA,NA,NA,NA
1955-09-19,30.467,NA,NA,NA,NA
1955-09-20,30.467,NA,NA,NA,NA
1955-09-21,30.146,NA,NA,NA,NA
1955-09-22,30.146,NA,NA,NA,NA
1955-09-23,30.146,NA,NA,NA,NA
1955-09-24,30.146,NA,NA,NA,NA
1955-09-25,30.812,NA,NA,NA,NA
1955-09-26,33.575,NA,NA,NA,NA
1955-09-27,36.511,NA,NA,NA,NA
1955-09-28,38.053,NA,NA,NA,NA
1955-09-29,38.053,NA,NA,NA,NA
1955-09-30,38.053,NA,NA,NA,NA
1955-10-01,38.053,NA,NA,NA,NA
1955-10-02,38.485,NA,NA,NA,NA
1955-10-03,39.78,NA,NA,NA,NA
1955-10-04,40.643,NA,NA,NA,NA
1955-10-05,41.507,NA,NA,NA,NA
1955-10-06,41.938,NA,NA,NA,NA
1955-10-07,41.507,NA,NA,NA,NA
1955-10-08,41.507,NA,NA,NA,NA
1955-10-09,41.507,NA,NA,NA,NA
1955-10-10,41.075,NA,NA,NA,NA
1955-10-11,41.075,NA,NA,NA,NA
1955-10-12,41.075,NA,NA,NA,NA
1955-10-13,40.643,NA,NA,NA,NA
1955-10-14,40.643,NA,NA,NA,NA
1955-10-15,40.643,NA,NA,NA,NA
1955-10-16,40.643,NA,NA,NA,NA
1955-10-17,40.211,NA,NA,NA,NA
1955-10-18,40.211,NA,NA,NA,NA
1955-10-19,40.211,NA,NA,NA,NA
1955-10-20,39.78,NA,NA,NA,NA
1955-10-21,39.78,NA,NA,NA,NA
1955-10-22,39.78,NA,NA,NA,NA
1955-10-23,39.78,NA,NA,NA,NA
1955-10-24,39.78,NA,NA,NA,NA
1955-10-25,39.78,NA,NA,NA,NA
1955-10-26,39.348,NA,NA,NA,NA
1955-10-27,39.348,NA,NA,NA,NA
1955-10-28,39.348,NA,NA,NA,NA
1955-10-29,38.916,NA,NA,NA,NA
1955-10-30,38.916,NA,NA,NA,NA
1955-10-31,38.916,NA,NA,NA,NA
1955-11-01,38.916,NA,NA,NA,NA
1955-11-02,38.916,NA,NA,NA,NA
1955-11-03,38.485,NA,NA,NA,NA
1955-11-04,38.485,NA,NA,NA,NA
1955-11-05,38.485,NA,NA,NA,NA
1955-11-06,38.485,NA,NA,NA,NA
1955-11-07,38.485,NA,NA,NA,NA
1955-11-08,38.053,NA,NA,NA,NA
1955-11-09,38.053,NA,NA,NA,NA
1955-11-10,38.053,NA,NA,NA,NA
1955-11-11,38.053,NA,NA,NA,NA
1955-11-12,38.053,NA,NA,NA,NA
1955-11-13,38.053,NA,NA,NA,NA
1955-11-14,38.053,NA,NA,NA,NA
1955-11-15,38.053,NA,NA,NA,NA
1955-11-16,37.621,NA,NA,NA,NA
1955-11-17,37.621,NA,NA,NA,NA
1955-11-18,37.621,NA,NA,NA,NA
1955-11-19,37.621,NA,NA,NA,NA
1955-11-20,37.621,NA,NA,NA,NA
1955-11-21,37.621,NA,NA,NA,NA
1955-11-22,37.251,NA,NA,NA,NA
1955-11-23,37.251,NA,NA,NA,NA
1955-11-24,37.251,NA,NA,NA,NA
1955-11-25,37.251,NA,NA,NA,NA
1955-11-26,37.251,NA,NA,NA,NA
1955-11-27,37.251,NA,NA,NA,NA
1955-11-28,37.251,NA,NA,NA,NA
1955-11-29,37.251,NA,NA,NA,NA
1955-11-30,36.881,NA,NA,NA,NA
1955-12-01,36.881,NA,NA,NA,NA
1955-12-02,36.881,NA,NA,NA,NA
1955-12-03,36.881,NA,NA,NA,NA
1955-12-04,36.881,NA,NA,NA,NA
1955-12-05,36.881,NA,NA,NA,NA
1955-12-06,36.881,NA,NA,NA,NA
1955-12-07,36.881,NA,NA,NA,NA
1955-12-08,36.511,NA,NA,NA,NA
1955-12-09,36.511,NA,NA,NA,NA
1955-12-10,36.511,NA,NA,NA,NA
1955-12-11,36.511,NA,NA,NA,NA
1955-12-12,36.511,NA,NA,NA,NA
1955-12-13,36.511,NA,NA,NA,NA
1955-12-14,36.511,NA,NA,NA,NA
1955-12-15,36.511,NA,NA,NA,NA
1955-12-16,36.141,NA,NA,NA,NA
1955-12-17,36.141,NA,NA,NA,NA
1955-12-18,36.141,NA,NA,NA,NA
1955-12-19,36.141,NA,NA,NA,NA
1955-12-20,36.141,NA,NA,NA,NA
1955-12-21,36.141,NA,NA,NA,NA
1955-12-22,36.141,NA,NA,NA,NA
1955-12-23,36.141,NA,NA,NA,NA
1955-12-24,36.141,NA,NA,NA,NA
1955-12-25,36.141,NA,NA,NA,NA
1955-12-26,36.141,NA,NA,NA,NA
1955-12-27,36.141,NA,NA,NA,NA
1955-12-28,36.141,NA,NA,NA,NA
1955-12-29,36.141,NA,NA,NA,NA
1955-12-30,36.141,NA,NA,NA,NA
1955-12-31,36.141,NA,NA,NA,NA
1956-01-01,36.141,NA,NA,NA,NA
1956-01-02,35.771,NA,NA,NA,NA
1956-01-03,35.771,NA,NA,NA,NA
1956-01-04,35.771,NA,NA,NA,NA
1956-01-05,35.771,NA,NA,NA,NA
1956-01-06,35.771,NA,NA,NA,NA
1956-01-07,35.771,NA,NA,NA,NA
1956-01-08,35.771,NA,NA,NA,NA
1956-01-09,35.771,NA,NA,NA,NA
1956-01-10,35.771,NA,NA,NA,NA
1956-01-11,35.401,NA,NA,NA,NA
1956-01-12,35.401,NA,NA,NA,NA
1956-01-13,35.401,NA,NA,NA,NA
1956-01-14,35.401,NA,NA,NA,NA
1956-01-15,35.401,NA,NA,NA,NA
1956-01-16,35.031,NA,NA,NA,NA
1956-01-17,35.031,NA,NA,NA,NA
1956-01-18,35.031,NA,NA,NA,NA
1956-01-19,35.031,NA,NA,NA,NA
1956-01-20,35.031,NA,NA,NA,NA
1956-01-21,35.031,NA,NA,NA,NA
1956-01-22,35.031,NA,NA,NA,NA
1956-01-23,35.401,NA,NA,NA,NA
1956-01-24,35.401,NA,NA,NA,NA
1956-01-25,35.401,NA,NA,NA,NA
1956-01-26,35.401,NA,NA,NA,NA
1956-01-27,35.401,NA,NA,NA,NA
1956-01-28,35.401,NA,NA,NA,NA
1956-01-29,35.401,NA,NA,NA,NA
1956-01-30,35.401,NA,NA,NA,NA
1956-01-31,35.401,NA,NA,NA,NA
1956-02-01,35.401,NA,NA,NA,NA
1956-02-02,35.031,NA,NA,NA,NA
1956-02-03,35.031,NA,NA,NA,NA
1956-02-04,35.031,NA,NA,NA,NA
1956-02-05,35.401,NA,NA,NA,NA
1956-02-06,35.401,NA,NA,NA,NA
1956-02-07,35.401,NA,NA,NA,NA
1956-02-08,35.031,NA,NA,NA,NA
1956-02-09,35.031,NA,NA,NA,NA
1956-02-10,35.031,NA,NA,NA,NA
1956-02-11,35.031,NA,NA,NA,NA
1956-02-12,35.031,NA,NA,NA,NA
1956-02-13,35.031,NA,NA,NA,NA
1956-02-14,35.031,NA,NA,NA,NA
1956-02-15,35.031,NA,NA,NA,NA
1956-02-16,35.031,NA,NA,NA,NA
1956-02-17,35.031,NA,NA,NA,NA
1956-02-18,35.031,NA,NA,NA,NA
1956-02-19,35.031,NA,NA,NA,NA
1956-02-20,35.031,NA,NA,NA,NA
1956-02-21,35.031,NA,NA,NA,NA
1956-02-22,35.031,NA,NA,NA,NA
1956-02-23,35.031,NA,NA,NA,NA
1956-02-24,35.031,NA,NA,NA,NA
1956-02-25,35.031,NA,NA,NA,NA
1956-02-26,35.031,NA,NA,NA,NA
1956-02-27,34.661,NA,NA,NA,NA
1956-02-28,34.661,NA,NA,NA,NA
1956-02-29,34.661,NA,NA,NA,NA
1956-03-01,34.661,NA,NA,NA,NA
1956-03-02,34.661,NA,NA,NA,NA
1956-03-03,34.661,NA,NA,NA,NA
1956-03-04,34.291,NA,NA,NA,NA
1956-03-05,34.291,NA,NA,NA,NA
1956-03-06,34.291,NA,NA,NA,NA
1956-03-07,34.291,NA,NA,NA,NA
1956-03-08,34.291,NA,NA,NA,NA
1956-03-09,34.291,NA,NA,NA,NA
1956-03-10,33.921,NA,NA,NA,NA
1956-03-11,33.921,NA,NA,NA,NA
1956-03-12,33.921,NA,NA,NA,NA
1956-03-13,33.575,NA,NA,NA,NA
1956-03-14,33.575,NA,NA,NA,NA
1956-03-15,33.575,NA,NA,NA,NA
1956-03-16,33.575,NA,NA,NA,NA
1956-03-17,33.575,NA,NA,NA,NA
1956-03-18,33.575,NA,NA,NA,NA
1956-03-19,33.575,NA,NA,NA,NA
1956-03-20,33.575,NA,NA,NA,NA
1956-03-21,33.575,NA,NA,NA,NA
1956-03-22,33.575,NA,NA,NA,NA
1956-03-23,33.575,NA,NA,NA,NA
1956-03-24,33.23,NA,NA,NA,NA
1956-03-25,33.23,NA,NA,NA,NA
1956-03-26,33.23,NA,NA,NA,NA
1956-03-27,33.23,NA,NA,NA,NA
1956-03-28,32.885,NA,NA,NA,NA
1956-03-29,32.885,NA,NA,NA,NA
1956-03-30,32.885,NA,NA,NA,NA
1956-03-31,32.885,NA,NA,NA,NA
1956-04-01,32.885,NA,NA,NA,NA
1956-04-02,32.885,NA,NA,NA,NA
1956-04-03,32.885,NA,NA,NA,NA
1956-04-04,32.539,NA,NA,NA,NA
1956-04-05,32.539,NA,NA,NA,NA
1956-04-06,32.885,NA,NA,NA,NA
1956-04-07,32.539,NA,NA,NA,NA
1956-04-08,32.539,NA,NA,NA,NA
1956-04-09,32.539,NA,NA,NA,NA
1956-04-10,32.539,NA,NA,NA,NA
1956-04-11,32.194,NA,NA,NA,NA
1956-04-12,31.848,NA,NA,NA,NA
1956-04-13,31.848,NA,NA,NA,NA
1956-04-14,31.848,NA,NA,NA,NA
1956-04-15,31.848,NA,NA,NA,NA
1956-04-16,31.848,NA,NA,NA,NA
1956-04-17,31.848,NA,NA,NA,NA
1956-04-18,31.503,NA,NA,NA,NA
1956-04-19,31.503,NA,NA,NA,NA
1956-04-20,31.503,NA,NA,NA,NA
1956-04-21,31.503,NA,NA,NA,NA
1956-04-22,31.503,NA,NA,NA,NA
1956-04-23,31.503,NA,NA,NA,NA
1956-04-24,31.503,NA,NA,NA,NA
1956-04-25,31.503,NA,NA,NA,NA
1956-04-26,31.503,NA,NA,NA,NA
1956-04-27,31.503,NA,NA,NA,NA
1956-04-28,31.503,NA,NA,NA,NA
1956-04-29,31.158,NA,NA,NA,NA
1956-04-30,31.158,NA,NA,NA,NA
1956-05-01,31.158,NA,NA,NA,NA
1956-05-02,31.503,NA,NA,NA,NA
1956-05-03,31.503,NA,NA,NA,NA
1956-05-04,31.503,NA,NA,NA,NA
1956-05-05,31.503,NA,NA,NA,NA
1956-05-06,31.503,NA,NA,NA,NA
1956-05-07,31.503,NA,NA,NA,NA
1956-05-08,31.503,NA,NA,NA,NA
1956-05-09,31.503,NA,NA,NA,NA
1956-05-10,31.158,NA,NA,NA,NA
1956-05-11,31.158,NA,NA,NA,NA
1956-05-12,31.158,NA,NA,NA,NA
1956-05-13,31.158,NA,NA,NA,NA
1956-05-14,31.158,NA,NA,NA,NA
1956-05-15,30.467,NA,NA,NA,NA
1956-05-16,30.467,NA,NA,NA,NA
1956-05-17,30.467,NA,NA,NA,NA
1956-05-18,30.146,NA,NA,NA,NA
1956-05-19,30.146,NA,NA,NA,NA
1956-05-20,30.146,NA,NA,NA,NA
1956-05-21,30.146,NA,NA,NA,NA
1956-05-22,30.146,NA,NA,NA,NA
1956-05-23,29.826,NA,NA,NA,NA
1956-05-24,29.505,NA,NA,NA,NA
1956-05-25,29.505,NA,NA,NA,NA
1956-05-26,29.505,NA,NA,NA,NA
1956-05-27,29.505,NA,NA,NA,NA
1956-05-28,30.812,NA,NA,NA,NA
1956-05-29,31.158,NA,NA,NA,NA
1956-05-30,30.615,NA,NA,NA,NA
1956-05-31,31.848,NA,NA,NA,NA
1956-06-01,31.503,NA,NA,NA,NA
1956-06-02,31.503,NA,NA,NA,NA
1956-06-03,31.503,NA,NA,NA,NA
1956-06-04,31.503,NA,NA,NA,NA
1956-06-05,31.503,NA,NA,NA,NA
1956-06-06,31.158,NA,NA,NA,NA
1956-06-07,31.158,NA,NA,NA,NA
1956-06-08,30.812,NA,NA,NA,NA
1956-06-09,30.812,NA,NA,NA,NA
1956-06-10,30.467,NA,NA,NA,NA
1956-06-11,30.467,NA,NA,NA,NA
1956-06-12,30.467,NA,NA,NA,NA
1956-06-13,30.467,NA,NA,NA,NA
1956-06-14,30.146,NA,NA,NA,NA
1956-06-15,30.146,NA,NA,NA,NA
1956-06-16,30.146,NA,NA,NA,NA
1956-06-17,29.826,NA,NA,NA,NA
1956-06-18,29.505,NA,NA,NA,NA
1956-06-19,29.505,NA,NA,NA,NA
1956-06-20,29.505,NA,NA,NA,NA
1956-06-21,29.505,NA,NA,NA,NA
1956-06-22,29.505,NA,NA,NA,NA
1956-06-23,29.184,NA,NA,NA,NA
1956-06-24,29.184,NA,NA,NA,NA
1956-06-25,29.184,NA,NA,NA,NA
1956-06-26,28.863,NA,NA,NA,NA
1956-06-27,28.863,NA,NA,NA,NA
1956-06-28,28.543,NA,NA,NA,NA
1956-06-29,28.543,NA,NA,NA,NA
1956-06-30,28.543,NA,NA,NA,NA
1956-07-01,28.543,NA,NA,NA,NA
1956-07-02,28.222,NA,NA,NA,NA
1956-07-03,28.222,NA,NA,NA,NA
1956-07-04,28.222,NA,NA,NA,NA
1956-07-05,27.581,NA,NA,NA,NA
1956-07-06,27.581,NA,NA,NA,NA
1956-07-07,27.581,NA,NA,NA,NA
1956-07-08,27.581,NA,NA,NA,NA
1956-07-09,27.26,NA,NA,NA,NA
1956-07-10,27.26,NA,NA,NA,NA
1956-07-11,27.26,NA,NA,NA,NA
1956-07-12,27.26,NA,NA,NA,NA
1956-07-13,26.964,NA,NA,NA,NA
1956-07-14,26.964,NA,NA,NA,NA
1956-07-15,26.668,NA,NA,NA,NA
1956-07-16,26.668,NA,NA,NA,NA
1956-07-17,26.372,NA,NA,NA,NA
1956-07-18,26.076,NA,NA,NA,NA
1956-07-19,26.076,NA,NA,NA,NA
1956-07-20,26.076,NA,NA,NA,NA
1956-07-21,26.076,NA,NA,NA,NA
1956-07-22,26.076,NA,NA,NA,NA
1956-07-23,25.78,NA,NA,NA,NA
1956-07-24,25.78,NA,NA,NA,NA
1956-07-25,25.78,NA,NA,NA,NA
1956-07-26,25.484,NA,NA,NA,NA
1956-07-27,25.484,NA,NA,NA,NA
1956-07-28,25.484,NA,NA,NA,NA
1956-07-29,25.484,NA,NA,NA,NA
1956-07-30,25.188,NA,NA,NA,NA
1956-07-31,25.188,NA,NA,NA,NA
1956-08-01,25.188,NA,NA,NA,NA
1956-08-02,24.892,NA,NA,NA,NA
1956-08-03,24.892,NA,NA,NA,NA
1956-08-04,24.596,NA,NA,NA,NA
1956-08-05,24.596,NA,NA,NA,NA
1956-08-06,24.596,NA,NA,NA,NA
1956-08-07,24.596,NA,NA,NA,NA
1956-08-08,24.3,NA,NA,NA,NA
1956-08-09,24.3,NA,NA,NA,NA
1956-08-10,24.3,NA,NA,NA,NA
1956-08-11,24.3,NA,NA,NA,NA
1956-08-12,24.028,NA,NA,NA,NA
1956-08-13,24.028,NA,NA,NA,NA
1956-08-14,24.028,NA,NA,NA,NA
1956-08-15,23.757,NA,NA,NA,NA
1956-08-16,23.757,NA,NA,NA,NA
1956-08-17,23.757,NA,NA,NA,NA
1956-08-18,23.757,NA,NA,NA,NA
1956-08-19,23.485,NA,NA,NA,NA
1956-08-20,23.485,NA,NA,NA,NA
1956-08-21,23.214,NA,NA,NA,NA
1956-08-22,23.214,NA,NA,NA,NA
1956-08-23,23.214,NA,NA,NA,NA
1956-08-24,22.943,NA,NA,NA,NA
1956-08-25,22.943,NA,NA,NA,NA
1956-08-26,22.943,NA,NA,NA,NA
1956-08-27,22.943,NA,NA,NA,NA
1956-08-28,22.671,NA,NA,NA,NA
1956-08-29,22.671,NA,NA,NA,NA
1956-08-30,22.4,NA,NA,NA,NA
1956-08-31,22.4,NA,NA,NA,NA
1956-09-01,22.129,NA,NA,NA,NA
1956-09-02,22.129,NA,NA,NA,NA
1956-09-03,22.129,NA,NA,NA,NA
1956-09-04,22.129,NA,NA,NA,NA
1956-09-05,21.857,NA,NA,NA,NA
1956-09-06,21.857,NA,NA,NA,NA
1956-09-07,21.857,NA,NA,NA,NA
1956-09-08,21.586,NA,NA,NA,NA
1956-09-09,21.586,NA,NA,NA,NA
1956-09-10,21.586,NA,NA,NA,NA
1956-09-11,21.586,NA,NA,NA,NA
1956-09-12,21.586,NA,NA,NA,NA
1956-09-13,21.586,NA,NA,NA,NA
1956-09-14,21.339,NA,NA,NA,NA
1956-09-15,21.339,NA,NA,NA,NA
1956-09-16,21.339,NA,NA,NA,NA
1956-09-17,21.093,NA,NA,NA,NA
1956-09-18,21.093,NA,NA,NA,NA
1956-09-19,21.093,NA,NA,NA,NA
1956-09-20,20.846,NA,NA,NA,NA
1956-09-21,20.846,NA,NA,NA,NA
1956-09-22,20.846,NA,NA,NA,NA
1956-09-23,20.599,NA,NA,NA,NA
1956-09-24,20.599,NA,NA,NA,NA
1956-09-25,20.599,NA,NA,NA,NA
1956-09-26,20.599,NA,NA,NA,NA
1956-09-27,20.599,NA,NA,NA,NA
1956-09-28,20.352,NA,NA,NA,NA
1956-09-29,20.352,NA,NA,NA,NA
1956-09-30,20.352,NA,NA,NA,NA
1956-10-01,20.106,NA,NA,NA,NA
1956-10-02,20.106,NA,NA,NA,NA
1956-10-03,20.106,NA,NA,NA,NA
1956-10-04,20.106,NA,NA,NA,NA
1956-10-05,20.106,NA,NA,NA,NA
1956-10-06,20.106,NA,NA,NA,NA
1956-10-07,19.859,NA,NA,NA,NA
1956-10-08,19.859,NA,NA,NA,NA
1956-10-09,19.859,NA,NA,NA,NA
1956-10-10,19.859,NA,NA,NA,NA
1956-10-11,19.859,NA,NA,NA,NA
1956-10-12,19.612,NA,NA,NA,NA
1956-10-13,19.612,NA,NA,NA,NA
1956-10-14,19.612,NA,NA,NA,NA
1956-10-15,19.612,NA,NA,NA,NA
1956-10-16,19.366,NA,NA,NA,NA
1956-10-17,19.366,NA,NA,NA,NA
1956-10-18,19.366,NA,NA,NA,NA
1956-10-19,19.612,NA,NA,NA,NA
1956-10-20,19.612,NA,NA,NA,NA
1956-10-21,19.366,NA,NA,NA,NA
1956-10-22,19.366,NA,NA,NA,NA
1956-10-23,19.366,NA,NA,NA,NA
1956-10-24,19.366,NA,NA,NA,NA
1956-10-25,19.119,NA,NA,NA,NA
