date,storage,inflow,outflow,evaporation,elevation
1989-05-29,91.944,NA,NA,NA,NA
1989-05-30,92.005,NA,NA,NA,NA
1989-05-31,92.067,NA,NA,NA,NA
1989-06-01,92.129,NA,NA,NA,NA
1989-06-02,92.166,NA,NA,NA,NA
1989-06-03,92.141,NA,NA,NA,NA
1989-06-04,92.116,NA,NA,NA,NA
1989-06-05,92.104,NA,NA,NA,NA
1989-06-06,92.079,NA,NA,NA,NA
1989-06-07,92.055,NA,NA,NA,NA
1989-06-08,92.042,NA,NA,NA,NA
1989-06-09,92.03,NA,NA,NA,NA
1989-06-10,92.005,NA,NA,NA,NA
1989-06-11,91.993,NA,NA,NA,NA
1989-06-12,91.981,NA,NA,NA,NA
1989-06-13,91.981,NA,NA,NA,NA
1989-06-14,91.993,NA,NA,NA,NA
1989-06-15,92.005,NA,NA,NA,NA
1989-06-16,91.981,NA,NA,NA,NA
1989-06-17,91.993,NA,NA,NA,NA
1989-06-18,92.042,NA,NA,NA,NA
1989-06-19,92.042,NA,NA,NA,NA
1989-06-20,92.079,NA,NA,NA,NA
1989-06-21,92.104,NA,NA,NA,NA
1989-06-22,92.116,NA,NA,NA,NA
1989-06-23,92.116,NA,NA,NA,NA
1989-06-24,92.153,NA,NA,NA,NA
1989-06-25,92.178,NA,NA,NA,NA
1989-06-26,92.19,NA,NA,NA,NA
1989-06-27,92.178,NA,NA,NA,NA
1989-06-28,92.153,NA,NA,NA,NA
1989-06-29,92.129,NA,NA,NA,NA
1989-06-30,92.116,NA,NA,NA,NA
1989-07-01,92.092,NA,NA,NA,NA
1989-07-02,92.129,NA,NA,NA,NA
1989-07-03,92.116,NA,NA,NA,NA
1989-07-04,92.166,NA,NA,NA,NA
1989-07-05,92.215,NA,NA,NA,NA
1989-07-06,92.301,NA,NA,NA,NA
1989-07-07,92.326,NA,NA,NA,NA
1989-07-08,92.301,NA,NA,NA,NA
1989-07-09,92.289,NA,NA,NA,NA
1989-07-10,92.264,NA,NA,NA,NA
1989-07-11,92.24,NA,NA,NA,NA
1989-07-12,92.215,NA,NA,NA,NA
1989-07-13,92.203,NA,NA,NA,NA
1989-07-14,92.227,NA,NA,NA,NA
1989-07-15,92.289,NA,NA,NA,NA
1989-07-16,92.363,NA,NA,NA,NA
1989-07-17,92.437,NA,NA,NA,NA
1989-07-18,92.511,NA,NA,NA,NA
1989-07-19,92.61,NA,NA,NA,NA
1989-07-20,92.696,NA,NA,NA,NA
1989-07-21,92.745,NA,NA,NA,NA
1989-07-22,92.758,NA,NA,NA,NA
1989-07-23,92.733,NA,NA,NA,NA
1989-07-24,92.708,NA,NA,NA,NA
1989-07-25,92.708,NA,NA,NA,NA
1989-07-26,92.708,NA,NA,NA,NA
1989-07-27,92.671,NA,NA,NA,NA
1989-07-28,92.647,NA,NA,NA,NA
1989-07-29,92.634,NA,NA,NA,NA
1989-07-30,92.61,NA,NA,NA,NA
1989-07-31,92.597,NA,NA,NA,NA
1989-08-01,92.573,NA,NA,NA,NA
1989-08-02,92.548,NA,NA,NA,NA
1989-08-03,92.523,NA,NA,NA,NA
1989-08-04,92.511,NA,NA,NA,NA
1989-08-05,92.499,NA,NA,NA,NA
1989-08-06,92.499,NA,NA,NA,NA
1989-08-07,92.486,NA,NA,NA,NA
1989-08-08,92.425,NA,NA,NA,NA
1989-08-09,92.449,NA,NA,NA,NA
1989-08-10,92.462,NA,NA,NA,NA
1989-08-11,92.412,NA,NA,NA,NA
1989-08-12,92.388,NA,NA,NA,NA
1989-08-13,92.363,NA,NA,NA,NA
1989-08-14,92.338,NA,NA,NA,NA
1989-08-15,92.314,NA,NA,NA,NA
1989-08-16,92.277,NA,NA,NA,NA
1989-08-17,92.252,NA,NA,NA,NA
1989-08-18,92.24,NA,NA,NA,NA
1989-08-19,92.227,NA,NA,NA,NA
1989-08-20,92.19,NA,NA,NA,NA
1989-08-21,92.19,NA,NA,NA,NA
1989-08-22,92.166,NA,NA,NA,NA
1989-08-23,92.141,NA,NA,NA,NA
1989-08-24,92.116,NA,NA,NA,NA
1989-08-25,92.092,NA,NA,NA,NA
1989-08-26,92.067,NA,NA,NA,NA
1989-08-27,92.042,NA,NA,NA,NA
1989-08-28,92.018,NA,NA,NA,NA
1989-08-29,91.993,NA,NA,NA,NA
1989-08-30,91.981,NA,NA,NA,NA
1989-08-31,91.944,NA,NA,NA,NA
1989-09-01,91.981,NA,NA,NA,NA
1989-09-02,91.981,NA,NA,NA,NA
1989-09-03,92.067,NA,NA,NA,NA
1989-09-04,92.141,NA,NA,NA,NA
1989-09-05,92.178,NA,NA,NA,NA
1989-09-06,92.19,NA,NA,NA,NA
1989-09-07,92.252,NA,NA,NA,NA
1989-09-08,92.277,NA,NA,NA,NA
1989-09-09,92.375,NA,NA,NA,NA
1989-09-10,92.462,NA,NA,NA,NA
1989-09-11,92.486,NA,NA,NA,NA
1989-09-12,92.573,NA,NA,NA,NA
1989-09-13,92.597,NA,NA,NA,NA
1989-09-14,92.573,NA,NA,NA,NA
1989-09-15,92.548,NA,NA,NA,NA
1989-09-16,92.536,NA,NA,NA,NA
1989-09-17,92.56,NA,NA,NA,NA
1989-09-18,92.536,NA,NA,NA,NA
1989-09-19,92.523,NA,NA,NA,NA
1989-09-20,92.511,NA,NA,NA,NA
1989-09-21,92.499,NA,NA,NA,NA
1989-09-22,92.486,NA,NA,NA,NA
1989-09-23,92.511,NA,NA,NA,NA
1989-09-24,92.536,NA,NA,NA,NA
1989-09-25,92.536,NA,NA,NA,NA
1989-09-26,92.585,NA,NA,NA,NA
1989-09-27,92.647,NA,NA,NA,NA
1989-09-28,92.622,NA,NA,NA,NA
1989-09-29,92.597,NA,NA,NA,NA
1989-09-30,92.585,NA,NA,NA,NA
1989-10-01,92.56,NA,NA,NA,NA
1989-10-02,92.536,NA,NA,NA,NA
1989-10-03,92.511,NA,NA,NA,NA
1989-10-04,92.536,NA,NA,NA,NA
1989-10-05,92.622,NA,NA,NA,NA
1989-10-06,92.708,NA,NA,NA,NA
1989-10-07,92.795,NA,NA,NA,NA
1989-10-08,92.881,NA,NA,NA,NA
1989-10-09,92.967,NA,NA,NA,NA
1989-10-10,93.054,NA,NA,NA,NA
1989-10-11,93.078,NA,NA,NA,NA
1989-10-12,93.078,NA,NA,NA,NA
1989-10-13,93.078,NA,NA,NA,NA
1989-10-14,93.078,NA,NA,NA,NA
1989-10-15,93.054,NA,NA,NA,NA
1989-10-16,93.054,NA,NA,NA,NA
1989-10-17,93.041,NA,NA,NA,NA
1989-10-18,93.091,NA,NA,NA,NA
1989-10-19,93.115,NA,NA,NA,NA
1989-10-20,93.103,NA,NA,NA,NA
1989-10-21,93.103,NA,NA,NA,NA
1989-10-22,93.103,NA,NA,NA,NA
1989-10-23,93.091,NA,NA,NA,NA
1989-10-24,93.091,NA,NA,NA,NA
1989-10-25,93.078,NA,NA,NA,NA
1989-10-26,93.078,NA,NA,NA,NA
1989-10-27,93.054,NA,NA,NA,NA
1989-10-28,93.041,NA,NA,NA,NA
1989-10-29,93.004,NA,NA,NA,NA
1989-10-30,92.98,NA,NA,NA,NA
1989-10-31,92.98,NA,NA,NA,NA
1989-11-01,92.943,NA,NA,NA,NA
1989-11-02,92.906,NA,NA,NA,NA
1989-11-03,92.893,NA,NA,NA,NA
1989-11-04,92.869,NA,NA,NA,NA
1989-11-05,92.844,NA,NA,NA,NA
1989-11-06,92.844,NA,NA,NA,NA
1989-11-07,92.832,NA,NA,NA,NA
1989-11-08,92.819,NA,NA,NA,NA
1989-11-09,92.807,NA,NA,NA,NA
1989-11-10,92.782,NA,NA,NA,NA
1989-11-11,92.758,NA,NA,NA,NA
1989-11-12,92.758,NA,NA,NA,NA
1989-11-13,92.745,NA,NA,NA,NA
1989-11-14,92.733,NA,NA,NA,NA
1989-11-15,92.733,NA,NA,NA,NA
1989-11-16,92.745,NA,NA,NA,NA
1989-11-17,92.733,NA,NA,NA,NA
1989-11-18,92.708,NA,NA,NA,NA
1989-11-19,92.696,NA,NA,NA,NA
1989-11-20,92.696,NA,NA,NA,NA
1989-11-21,92.671,NA,NA,NA,NA
1989-11-22,92.659,NA,NA,NA,NA
1989-11-23,92.659,NA,NA,NA,NA
1989-11-24,92.647,NA,NA,NA,NA
1989-11-25,92.634,NA,NA,NA,NA
1989-11-26,92.659,NA,NA,NA,NA
1989-11-27,92.647,NA,NA,NA,NA
1989-11-28,92.622,NA,NA,NA,NA
1989-11-29,92.659,NA,NA,NA,NA
1989-11-30,92.684,NA,NA,NA,NA
1989-12-01,92.696,NA,NA,NA,NA
1989-12-02,92.733,NA,NA,NA,NA
1989-12-03,92.745,NA,NA,NA,NA
1989-12-04,92.758,NA,NA,NA,NA
1989-12-05,92.758,NA,NA,NA,NA
1989-12-06,92.77,NA,NA,NA,NA
1989-12-07,92.77,NA,NA,NA,NA
1989-12-08,92.782,NA,NA,NA,NA
1989-12-09,92.77,NA,NA,NA,NA
1989-12-10,92.758,NA,NA,NA,NA
1989-12-11,92.758,NA,NA,NA,NA
1989-12-12,92.745,NA,NA,NA,NA
1989-12-13,92.745,NA,NA,NA,NA
1989-12-14,92.758,NA,NA,NA,NA
1989-12-15,92.758,NA,NA,NA,NA
1989-12-16,92.758,NA,NA,NA,NA
1989-12-17,92.758,NA,NA,NA,NA
1989-12-18,92.745,NA,NA,NA,NA
1989-12-19,92.733,NA,NA,NA,NA
1989-12-20,92.733,NA,NA,NA,NA
1989-12-21,92.721,NA,NA,NA,NA
1989-12-22,92.733,NA,NA,NA,NA
1989-12-23,92.77,NA,NA,NA,NA
1989-12-24,92.807,NA,NA,NA,NA
1989-12-25,92.832,NA,NA,NA,NA
1989-12-26,92.869,NA,NA,NA,NA
1989-12-27,92.918,NA,NA,NA,NA
1989-12-28,92.967,NA,NA,NA,NA
1989-12-29,93.017,NA,NA,NA,NA
1989-12-30,93.091,NA,NA,NA,NA
1989-12-31,93.128,NA,NA,NA,NA
1990-01-01,93.165,NA,NA,NA,NA
1990-01-02,93.313,NA,NA,NA,NA
1990-01-03,93.337,NA,NA,NA,NA
1990-01-04,93.337,NA,NA,NA,NA
1990-01-05,93.35,NA,NA,NA,NA
1990-01-06,93.374,NA,NA,NA,NA
1990-01-07,93.411,NA,NA,NA,NA
1990-01-08,93.399,NA,NA,NA,NA
1990-01-09,93.399,NA,NA,NA,NA
1990-01-10,93.399,NA,NA,NA,NA
1990-01-11,93.399,NA,NA,NA,NA
1990-01-12,93.399,NA,NA,NA,NA
1990-01-13,93.436,NA,NA,NA,NA
1990-01-14,93.535,NA,NA,NA,NA
1990-01-15,93.547,NA,NA,NA,NA
1990-01-16,93.584,NA,NA,NA,NA
1990-01-17,93.683,NA,NA,NA,NA
1990-01-18,93.683,NA,NA,NA,NA
1990-01-19,93.683,NA,NA,NA,NA
1990-01-20,93.67,NA,NA,NA,NA
1990-01-21,93.658,NA,NA,NA,NA
1990-01-22,93.658,NA,NA,NA,NA
1990-01-23,93.646,NA,NA,NA,NA
1990-01-24,93.621,NA,NA,NA,NA
1990-01-25,93.621,NA,NA,NA,NA
1990-01-26,93.621,NA,NA,NA,NA
1990-01-27,93.621,NA,NA,NA,NA
1990-01-28,93.621,NA,NA,NA,NA
1990-01-29,93.621,NA,NA,NA,NA
1990-01-30,93.609,NA,NA,NA,NA
1990-01-31,93.658,NA,NA,NA,NA
1990-02-01,93.683,NA,NA,NA,NA
1990-02-02,93.707,NA,NA,NA,NA
1990-02-03,93.707,NA,NA,NA,NA
1990-02-04,93.744,NA,NA,NA,NA
1990-02-05,93.744,NA,NA,NA,NA
1990-02-06,93.744,NA,NA,NA,NA
1990-02-07,93.732,NA,NA,NA,NA
1990-02-08,93.757,NA,NA,NA,NA
1990-02-09,93.757,NA,NA,NA,NA
1990-02-10,93.757,NA,NA,NA,NA
1990-02-11,93.744,NA,NA,NA,NA
1990-02-12,93.744,NA,NA,NA,NA
1990-02-13,93.744,NA,NA,NA,NA
1990-02-14,93.732,NA,NA,NA,NA
1990-02-15,93.72,NA,NA,NA,NA
1990-02-16,93.72,NA,NA,NA,NA
1990-02-17,93.769,NA,NA,NA,NA
1990-02-18,93.818,NA,NA,NA,NA
1990-02-19,93.831,NA,NA,NA,NA
1990-02-20,93.831,NA,NA,NA,NA
1990-02-21,93.831,NA,NA,NA,NA
1990-02-22,93.831,NA,NA,NA,NA
1990-02-23,93.818,NA,NA,NA,NA
1990-02-24,93.831,NA,NA,NA,NA
1990-02-25,93.818,NA,NA,NA,NA
1990-02-26,93.806,NA,NA,NA,NA
1990-02-27,93.818,NA,NA,NA,NA
1990-02-28,93.806,NA,NA,NA,NA
1990-03-01,93.818,NA,NA,NA,NA
1990-03-02,93.806,NA,NA,NA,NA
1990-03-03,93.818,NA,NA,NA,NA
1990-03-04,93.806,NA,NA,NA,NA
1990-03-05,93.806,NA,NA,NA,NA
1990-03-06,93.806,NA,NA,NA,NA
1990-03-07,93.806,NA,NA,NA,NA
1990-03-08,93.831,NA,NA,NA,NA
1990-03-09,93.868,NA,NA,NA,NA
1990-03-10,93.905,NA,NA,NA,NA
1990-03-11,94.004,NA,NA,NA,NA
1990-03-12,94.09,NA,NA,NA,NA
1990-03-13,94.189,NA,NA,NA,NA
1990-03-14,94.275,NA,NA,NA,NA
1990-03-15,94.349,NA,NA,NA,NA
1990-03-16,94.349,NA,NA,NA,NA
1990-03-17,94.411,NA,NA,NA,NA
1990-03-18,94.448,NA,NA,NA,NA
1990-03-19,94.485,NA,NA,NA,NA
1990-03-20,94.497,NA,NA,NA,NA
1990-03-21,94.485,NA,NA,NA,NA
1990-03-22,94.472,NA,NA,NA,NA
1990-03-23,94.46,NA,NA,NA,NA
1990-03-24,94.46,NA,NA,NA,NA
1990-03-25,94.448,NA,NA,NA,NA
1990-03-26,94.448,NA,NA,NA,NA
1990-03-27,94.448,NA,NA,NA,NA
1990-03-28,94.559,NA,NA,NA,NA
1990-03-29,94.62,NA,NA,NA,NA
1990-03-30,94.707,NA,NA,NA,NA
1990-03-31,94.744,NA,NA,NA,NA
1990-04-01,94.793,NA,NA,NA,NA
1990-04-02,94.83,NA,NA,NA,NA
1990-04-03,94.83,NA,NA,NA,NA
1990-04-04,94.855,NA,NA,NA,NA
1990-04-05,94.879,NA,NA,NA,NA
1990-04-06,94.941,NA,NA,NA,NA
1990-04-07,95.003,NA,NA,NA,NA
1990-04-08,95.101,NA,NA,NA,NA
1990-04-09,95.163,NA,NA,NA,NA
1990-04-10,95.188,NA,NA,NA,NA
1990-04-11,95.2,NA,NA,NA,NA
1990-04-12,95.212,NA,NA,NA,NA
1990-04-13,95.212,NA,NA,NA,NA
1990-04-14,95.212,NA,NA,NA,NA
1990-04-15,95.212,NA,NA,NA,NA
1990-04-16,95.2,NA,NA,NA,NA
1990-04-17,95.249,NA,NA,NA,NA
1990-04-18,95.274,NA,NA,NA,NA
1990-04-19,95.299,NA,NA,NA,NA
1990-04-20,95.348,NA,NA,NA,NA
1990-04-21,95.397,NA,NA,NA,NA
1990-04-22,95.41,NA,NA,NA,NA
1990-04-23,95.434,NA,NA,NA,NA
1990-04-24,95.496,NA,NA,NA,NA
1990-04-25,95.595,NA,NA,NA,NA
1990-04-26,95.632,NA,NA,NA,NA
1990-04-27,95.656,NA,NA,NA,NA
1990-04-28,95.669,NA,NA,NA,NA
1990-04-29,95.693,NA,NA,NA,NA
1990-04-30,95.706,NA,NA,NA,NA
1990-05-01,95.767,NA,NA,NA,NA
1990-05-02,95.78,NA,NA,NA,NA
1990-05-03,95.817,NA,NA,NA,NA
1990-05-04,95.841,NA,NA,NA,NA
1990-05-05,95.829,NA,NA,NA,NA
1990-05-06,95.817,NA,NA,NA,NA
1990-05-07,95.804,NA,NA,NA,NA
1990-05-08,95.817,NA,NA,NA,NA
1990-05-09,95.817,NA,NA,NA,NA
1990-05-10,95.866,NA,NA,NA,NA
1990-05-11,95.965,NA,NA,NA,NA
1990-05-12,96.076,NA,NA,NA,NA
1990-05-13,96.174,NA,NA,NA,NA
1990-05-14,96.248,NA,NA,NA,NA
1990-05-15,96.261,NA,NA,NA,NA
1990-05-16,96.298,NA,NA,NA,NA
1990-05-17,96.359,NA,NA,NA,NA
1990-05-18,96.396,NA,NA,NA,NA
1990-05-19,96.409,NA,NA,NA,NA
1990-05-20,96.483,NA,NA,NA,NA
1990-05-21,96.557,NA,NA,NA,NA
1990-05-22,96.618,NA,NA,NA,NA
1990-05-23,96.655,NA,NA,NA,NA
1990-05-24,96.705,NA,NA,NA,NA
1990-05-25,96.791,NA,NA,NA,NA
1990-05-26,96.952,NA,NA,NA,NA
1990-05-27,97.124,NA,NA,NA,NA
1990-05-28,97.371,NA,NA,NA,NA
1990-05-29,97.593,NA,NA,NA,NA
1990-05-30,97.852,NA,NA,NA,NA
1990-05-31,98.074,NA,NA,NA,NA
1990-06-01,98.271,NA,NA,NA,NA
1990-06-02,98.444,NA,NA,NA,NA
1990-06-03,98.58,NA,NA,NA,NA
1990-06-04,98.691,NA,NA,NA,NA
1990-06-05,98.851,NA,NA,NA,NA
1990-06-06,98.999,NA,NA,NA,NA
1990-06-07,99.073,NA,NA,NA,NA
1990-06-08,99.122,NA,NA,NA,NA
1990-06-09,99.295,NA,NA,NA,NA
1990-06-10,99.604,NA,NA,NA,NA
1990-06-11,99.85,NA,NA,NA,NA
1990-06-12,100.085,NA,NA,NA,NA
1990-06-13,100.331,NA,NA,NA,NA
1990-06-14,100.553,NA,NA,NA,NA
1990-06-15,100.726,NA,NA,NA,NA
1990-06-16,100.911,NA,NA,NA,NA
1990-06-17,101.096,NA,NA,NA,NA
1990-06-18,101.269,NA,NA,NA,NA
1990-06-19,101.429,NA,NA,NA,NA
1990-06-20,101.577,NA,NA,NA,NA
1990-06-21,101.713,NA,NA,NA,NA
1990-06-22,101.873,NA,NA,NA,NA
1990-06-23,102.021,NA,NA,NA,NA
1990-06-24,102.181,NA,NA,NA,NA
1990-06-25,102.317,NA,NA,NA,NA
1990-06-26,102.379,NA,NA,NA,NA
1990-06-27,102.379,NA,NA,NA,NA
1990-06-28,102.354,NA,NA,NA,NA
1990-06-29,102.342,NA,NA,NA,NA
1990-06-30,102.317,NA,NA,NA,NA
1990-07-01,102.292,NA,NA,NA,NA
1990-07-02,102.268,NA,NA,NA,NA
1990-07-03,102.243,NA,NA,NA,NA
1990-07-04,102.231,NA,NA,NA,NA
1990-07-05,102.255,NA,NA,NA,NA
1990-07-06,102.218,NA,NA,NA,NA
1990-07-07,102.194,NA,NA,NA,NA
1990-07-08,102.169,NA,NA,NA,NA
1990-07-09,102.132,NA,NA,NA,NA
1990-07-10,102.12,NA,NA,NA,NA
1990-07-11,102.095,NA,NA,NA,NA
1990-07-12,102.07,NA,NA,NA,NA
1990-07-13,102.058,NA,NA,NA,NA
1990-07-14,102.033,NA,NA,NA,NA
1990-07-15,102.009,NA,NA,NA,NA
1990-07-16,101.996,NA,NA,NA,NA
1990-07-17,101.972,NA,NA,NA,NA
1990-07-18,101.959,NA,NA,NA,NA
1990-07-19,101.922,NA,NA,NA,NA
1990-07-20,101.898,NA,NA,NA,NA
1990-07-21,101.873,NA,NA,NA,NA
1990-07-22,101.848,NA,NA,NA,NA
1990-07-23,101.836,NA,NA,NA,NA
1990-07-24,101.836,NA,NA,NA,NA
1990-07-25,101.824,NA,NA,NA,NA
1990-07-26,101.799,NA,NA,NA,NA
1990-07-27,101.75,NA,NA,NA,NA
1990-07-28,101.725,NA,NA,NA,NA
1990-07-29,101.7,NA,NA,NA,NA
1990-07-30,101.663,NA,NA,NA,NA
1990-07-31,101.639,NA,NA,NA,NA
1990-08-01,101.602,NA,NA,NA,NA
1990-08-02,101.589,NA,NA,NA,NA
1990-08-03,101.552,NA,NA,NA,NA
1990-08-04,101.54,NA,NA,NA,NA
1990-08-05,101.54,NA,NA,NA,NA
1990-08-06,101.515,NA,NA,NA,NA
1990-08-07,101.478,NA,NA,NA,NA
1990-08-08,101.466,NA,NA,NA,NA
1990-08-09,101.441,NA,NA,NA,NA
1990-08-10,101.417,NA,NA,NA,NA
1990-08-11,101.404,NA,NA,NA,NA
1990-08-12,101.367,NA,NA,NA,NA
1990-08-13,101.33,NA,NA,NA,NA
1990-08-14,101.306,NA,NA,NA,NA
1990-08-15,101.281,NA,NA,NA,NA
1990-08-16,101.256,NA,NA,NA,NA
1990-08-17,101.232,NA,NA,NA,NA
1990-08-18,101.207,NA,NA,NA,NA
1990-08-19,101.182,NA,NA,NA,NA
1990-08-20,101.158,NA,NA,NA,NA
1990-08-21,101.133,NA,NA,NA,NA
1990-08-22,101.096,NA,NA,NA,NA
1990-08-23,101.084,NA,NA,NA,NA
1990-08-24,101.047,NA,NA,NA,NA
1990-08-25,101.022,NA,NA,NA,NA
1990-08-26,100.997,NA,NA,NA,NA
1990-08-27,100.973,NA,NA,NA,NA
1990-08-28,100.948,NA,NA,NA,NA
1990-08-29,100.923,NA,NA,NA,NA
1990-08-30,100.911,NA,NA,NA,NA
1990-08-31,100.886,NA,NA,NA,NA
1990-09-01,100.849,NA,NA,NA,NA
1990-09-02,100.825,NA,NA,NA,NA
1990-09-03,100.812,NA,NA,NA,NA
1990-09-04,100.8,NA,NA,NA,NA
1990-09-05,100.775,NA,NA,NA,NA
1990-09-06,100.751,NA,NA,NA,NA
1990-09-07,100.726,NA,NA,NA,NA
1990-09-08,100.701,NA,NA,NA,NA
1990-09-09,100.689,NA,NA,NA,NA
1990-09-10,100.652,NA,NA,NA,NA
1990-09-11,100.578,NA,NA,NA,NA
1990-09-12,100.455,NA,NA,NA,NA
1990-09-13,100.393,NA,NA,NA,NA
1990-09-14,100.344,NA,NA,NA,NA
1990-09-15,100.294,NA,NA,NA,NA
1990-09-16,100.22,NA,NA,NA,NA
1990-09-17,100.159,NA,NA,NA,NA
1990-09-18,100.109,NA,NA,NA,NA
1990-09-19,99.998,NA,NA,NA,NA
1990-09-20,99.937,NA,NA,NA,NA
1990-09-21,99.887,NA,NA,NA,NA
1990-09-22,99.801,NA,NA,NA,NA
1990-09-23,99.813,NA,NA,NA,NA
1990-09-24,99.776,NA,NA,NA,NA
1990-09-25,99.715,NA,NA,NA,NA
1990-09-26,99.604,NA,NA,NA,NA
1990-09-27,99.53,NA,NA,NA,NA
1990-09-28,99.406,NA,NA,NA,NA
1990-09-29,99.196,NA,NA,NA,NA
1990-09-30,99.085,NA,NA,NA,NA
1990-10-01,98.962,NA,NA,NA,NA
1990-10-02,98.826,NA,NA,NA,NA
1990-10-03,98.74,NA,NA,NA,NA
1990-10-04,98.592,NA,NA,NA,NA
1990-10-05,98.432,NA,NA,NA,NA
1990-10-06,98.308,NA,NA,NA,NA
1990-10-07,98.197,NA,NA,NA,NA
1990-10-08,98.025,NA,NA,NA,NA
1990-10-09,97.815,NA,NA,NA,NA
1990-10-10,97.63,NA,NA,NA,NA
1990-10-11,97.445,NA,NA,NA,NA
1990-10-12,97.297,NA,NA,NA,NA
1990-10-13,97.124,NA,NA,NA,NA
1990-10-14,96.976,NA,NA,NA,NA
1990-10-15,96.828,NA,NA,NA,NA
1990-10-16,96.68,NA,NA,NA,NA
1990-10-17,96.52,NA,NA,NA,NA
1990-10-18,96.384,NA,NA,NA,NA
1990-10-19,96.236,NA,NA,NA,NA
1990-10-20,96.113,NA,NA,NA,NA
1990-10-21,96.026,NA,NA,NA,NA
1990-10-22,95.903,NA,NA,NA,NA
1990-10-23,95.743,NA,NA,NA,NA
1990-10-24,95.607,NA,NA,NA,NA
1990-10-25,95.447,NA,NA,NA,NA
1990-10-26,95.323,NA,NA,NA,NA
1990-10-27,95.188,NA,NA,NA,NA
1990-10-28,95.04,NA,NA,NA,NA
1990-10-29,94.916,NA,NA,NA,NA
1990-10-30,94.781,NA,NA,NA,NA
1990-10-31,94.731,NA,NA,NA,NA
1990-11-01,94.694,NA,NA,NA,NA
1990-11-02,94.682,NA,NA,NA,NA
1990-11-03,94.546,NA,NA,NA,NA
1990-11-04,94.497,NA,NA,NA,NA
1990-11-05,94.423,NA,NA,NA,NA
1990-11-06,94.374,NA,NA,NA,NA
1990-11-07,94.361,NA,NA,NA,NA
1990-11-08,94.337,NA,NA,NA,NA
1990-11-09,94.312,NA,NA,NA,NA
1990-11-10,94.25,NA,NA,NA,NA
1990-11-11,94.213,NA,NA,NA,NA
1990-11-12,94.189,NA,NA,NA,NA
1990-11-13,94.127,NA,NA,NA,NA
1990-11-14,94.016,NA,NA,NA,NA
1990-11-15,93.88,NA,NA,NA,NA
1990-11-16,93.818,NA,NA,NA,NA
1990-11-17,93.942,NA,NA,NA,NA
1990-11-18,94.078,NA,NA,NA,NA
1990-11-19,94.275,NA,NA,NA,NA
1990-11-20,94.435,NA,NA,NA,NA
1990-11-21,94.583,NA,NA,NA,NA
1990-11-22,94.694,NA,NA,NA,NA
1990-11-23,94.818,NA,NA,NA,NA
1990-11-24,94.916,NA,NA,NA,NA
1990-11-25,94.978,NA,NA,NA,NA
1990-11-26,95.04,NA,NA,NA,NA
1990-11-27,95.064,NA,NA,NA,NA
1990-11-28,95.089,NA,NA,NA,NA
1990-11-29,95.151,NA,NA,NA,NA
1990-11-30,95.175,NA,NA,NA,NA
1990-12-01,95.212,NA,NA,NA,NA
1990-12-02,95.237,NA,NA,NA,NA
1990-12-03,95.225,NA,NA,NA,NA
1990-12-04,95.262,NA,NA,NA,NA
1990-12-05,95.274,NA,NA,NA,NA
1990-12-06,95.237,NA,NA,NA,NA
1990-12-07,95.163,NA,NA,NA,NA
1990-12-08,95.101,NA,NA,NA,NA
1990-12-09,95.027,NA,NA,NA,NA
1990-12-10,95.015,NA,NA,NA,NA
1990-12-11,94.99,NA,NA,NA,NA
1990-12-12,95.015,NA,NA,NA,NA
1990-12-13,95.027,NA,NA,NA,NA
1990-12-14,95.04,NA,NA,NA,NA
1990-12-15,95.027,NA,NA,NA,NA
1990-12-16,95.052,NA,NA,NA,NA
1990-12-17,95.064,NA,NA,NA,NA
1990-12-18,95.003,NA,NA,NA,NA
1990-12-19,95.04,NA,NA,NA,NA
1990-12-20,95.089,NA,NA,NA,NA
1990-12-21,95.114,NA,NA,NA,NA
1990-12-22,95.163,NA,NA,NA,NA
1990-12-23,95.175,NA,NA,NA,NA
1990-12-24,95.2,NA,NA,NA,NA
1990-12-25,95.237,NA,NA,NA,NA
1990-12-26,95.274,NA,NA,NA,NA
1990-12-27,95.311,NA,NA,NA,NA
1990-12-28,95.323,NA,NA,NA,NA
1990-12-29,95.385,NA,NA,NA,NA
1990-12-30,95.434,NA,NA,NA,NA
1990-12-31,95.521,NA,NA,NA,NA
1991-01-01,95.582,NA,NA,NA,NA
1991-01-02,95.595,NA,NA,NA,NA
1991-01-03,95.693,NA,NA,NA,NA
1991-01-04,95.78,NA,NA,NA,NA
1991-01-05,95.841,NA,NA,NA,NA
1991-01-06,95.878,NA,NA,NA,NA
1991-01-07,95.915,NA,NA,NA,NA
1991-01-08,95.965,NA,NA,NA,NA
1991-01-09,96.026,NA,NA,NA,NA
1991-01-10,96.076,NA,NA,NA,NA
1991-01-11,96.125,NA,NA,NA,NA
1991-01-12,96.224,NA,NA,NA,NA
1991-01-13,96.322,NA,NA,NA,NA
1991-01-14,96.446,NA,NA,NA,NA
1991-01-15,96.557,NA,NA,NA,NA
1991-01-16,96.655,NA,NA,NA,NA
1991-01-17,96.779,NA,NA,NA,NA
1991-01-18,96.89,NA,NA,NA,NA
1991-01-19,97.001,NA,NA,NA,NA
1991-01-20,97.124,NA,NA,NA,NA
1991-01-21,97.248,NA,NA,NA,NA
1991-01-22,97.383,NA,NA,NA,NA
1991-01-23,97.531,NA,NA,NA,NA
1991-01-24,97.741,NA,NA,NA,NA
1991-01-25,97.889,NA,NA,NA,NA
