date,storage,inflow,outflow,evaporation,elevation
2002-09-01,12.093,NA,NA,NA,NA
2002-09-02,11.836,NA,NA,NA,NA
2002-09-03,11.331,NA,NA,NA,NA
2002-09-04,11.38,NA,NA,NA,NA
2002-09-05,11.079,NA,NA,NA,NA
2002-09-06,10.683,NA,NA,NA,NA
2002-09-07,10.536,NA,NA,NA,NA
2002-09-08,10.341,NA,NA,NA,NA
2002-09-09,10.148,NA,NA,NA,NA
2002-09-10,9.957,NA,NA,NA,NA
2002-09-11,9.39,NA,NA,NA,NA
2002-09-12,9.53,NA,NA,NA,NA
2002-09-13,9.251,NA,NA,NA,NA
2002-09-14,9.157,NA,NA,NA,NA
2002-09-15,9.157,NA,NA,NA,NA
2002-09-16,8.615,NA,NA,NA,NA
2002-09-17,8.481,NA,NA,NA,NA
2002-09-18,8.839,NA,NA,NA,NA
2002-09-19,8.615,NA,NA,NA,NA
2002-09-20,8.176,NA,NA,NA,NA
2002-09-21,7.833,NA,NA,NA,NA
2002-09-22,7.667,NA,NA,NA,NA
2002-09-23,7.583,NA,NA,NA,NA
2002-09-24,7.218,NA,NA,NA,NA
2002-09-25,7.179,NA,NA,NA,NA
2002-09-26,6.866,NA,NA,NA,NA
2002-09-27,6.826,NA,NA,NA,NA
2002-09-28,6.788,NA,NA,NA,NA
2002-09-29,6.711,NA,NA,NA,NA
2002-09-30,6.711,NA,NA,NA,NA
2002-10-01,6.673,NA,NA,NA,NA
2002-10-02,6.711,NA,NA,NA,NA
2002-10-03,6.635,NA,NA,NA,NA
2002-10-04,6.711,NA,NA,NA,NA
2002-10-05,6.599,NA,NA,NA,NA
2002-10-06,6.565,NA,NA,NA,NA
2002-10-07,6.565,NA,NA,NA,NA
2002-10-08,6.493,NA,NA,NA,NA
2002-10-09,6.423,NA,NA,NA,NA
2002-10-10,6.281,NA,NA,NA,NA
2002-10-11,6.423,NA,NA,NA,NA
2002-10-12,6.351,NA,NA,NA,NA
2002-10-13,6.143,NA,NA,NA,NA
2002-10-14,6.072,NA,NA,NA,NA
2002-10-15,5.737,NA,NA,NA,NA
2002-10-16,5.67,NA,NA,NA,NA
2002-10-17,5.605,NA,NA,NA,NA
2002-10-18,5.67,NA,NA,NA,NA
2002-10-19,5.67,NA,NA,NA,NA
2002-10-20,5.737,NA,NA,NA,NA
2002-10-21,5.704,NA,NA,NA,NA
2002-10-22,5.704,NA,NA,NA,NA
2002-10-23,5.704,NA,NA,NA,NA
2002-10-24,5.67,NA,NA,NA,NA
2002-10-25,5.704,NA,NA,NA,NA
2002-10-26,5.704,NA,NA,NA,NA
2002-10-27,5.704,NA,NA,NA,NA
2002-10-28,5.704,NA,NA,NA,NA
2002-10-29,5.417,NA,NA,NA,NA
2002-10-30,5.417,NA,NA,NA,NA
2002-10-31,5.417,NA,NA,NA,NA
2002-11-01,5.448,NA,NA,NA,NA
2002-11-02,5.417,NA,NA,NA,NA
2002-11-03,5.417,NA,NA,NA,NA
2002-11-04,5.417,NA,NA,NA,NA
2002-11-05,5.417,NA,NA,NA,NA
2002-11-06,5.417,NA,NA,NA,NA
2002-11-07,6.003,NA,NA,NA,NA
2002-11-08,6.827,NA,NA,NA,NA
2002-11-09,7.248,NA,NA,NA,NA
2002-11-10,7.667,NA,NA,NA,NA
2002-11-11,7.418,NA,NA,NA,NA
2002-11-12,6.866,NA,NA,NA,NA
2002-11-13,6.827,NA,NA,NA,NA
2002-11-14,6.635,NA,NA,NA,NA
2002-11-15,6.565,NA,NA,NA,NA
2002-11-16,6.459,NA,NA,NA,NA
2002-11-17,6.281,NA,NA,NA,NA
2002-11-18,6.212,NA,NA,NA,NA
2002-11-19,6.212,NA,NA,NA,NA
2002-11-20,6.038,NA,NA,NA,NA
2002-11-21,5.969,NA,NA,NA,NA
2002-11-22,5.934,NA,NA,NA,NA
2002-11-23,5.869,NA,NA,NA,NA
2002-11-24,5.67,NA,NA,NA,NA
2002-11-25,5.67,NA,NA,NA,NA
2002-11-26,5.48,NA,NA,NA,NA
2002-11-27,5.48,NA,NA,NA,NA
2002-11-28,5.293,NA,NA,NA,NA
2002-11-29,5.293,NA,NA,NA,NA
2002-11-30,5.293,NA,NA,NA,NA
2002-12-01,5.293,NA,NA,NA,NA
2002-12-02,5.417,NA,NA,NA,NA
2002-12-03,5.417,NA,NA,NA,NA
2002-12-04,5.417,NA,NA,NA,NA
2002-12-05,5.417,NA,NA,NA,NA
2002-12-06,5.417,NA,NA,NA,NA
2002-12-07,5.478,NA,NA,NA,NA
2002-12-08,5.478,NA,NA,NA,NA
2002-12-09,5.542,NA,NA,NA,NA
2002-12-10,5.605,NA,NA,NA,NA
2002-12-11,5.737,NA,NA,NA,NA
2002-12-12,5.605,NA,NA,NA,NA
2002-12-13,5.934,NA,NA,NA,NA
2002-12-14,5.934,NA,NA,NA,NA
2002-12-15,8.615,NA,NA,NA,NA
2002-12-16,8.703,NA,NA,NA,NA
2002-12-17,8.526,NA,NA,NA,NA
2002-12-18,8.047,NA,NA,NA,NA
2002-12-19,8.004,NA,NA,NA,NA
2002-12-20,7.501,NA,NA,NA,NA
2002-12-21,7.218,NA,NA,NA,NA
2002-12-22,7.099,NA,NA,NA,NA
2002-12-23,6.827,NA,NA,NA,NA
2002-12-24,6.711,NA,NA,NA,NA
2002-12-25,6.599,NA,NA,NA,NA
2002-12-26,6.493,NA,NA,NA,NA
2002-12-27,7.179,NA,NA,NA,NA
2002-12-28,8.93,NA,NA,NA,NA
2002-12-29,9.112,NA,NA,NA,NA
2002-12-30,8.703,NA,NA,NA,NA
2002-12-31,8.438,NA,NA,NA,NA
2003-01-01,8.438,NA,NA,NA,NA
2003-01-02,7.418,NA,NA,NA,NA
2003-01-03,7.338,NA,NA,NA,NA
2003-01-04,7.258,NA,NA,NA,NA
2003-01-05,7.138,NA,NA,NA,NA
2003-01-06,7.058,NA,NA,NA,NA
2003-01-07,7.019,NA,NA,NA,NA
2003-01-08,6.942,NA,NA,NA,NA
2003-01-09,6.827,NA,NA,NA,NA
2003-01-10,7.019,NA,NA,NA,NA
2003-01-11,7.338,NA,NA,NA,NA
2003-01-12,7.418,NA,NA,NA,NA
2003-01-13,8.394,NA,NA,NA,NA
2003-01-14,8.659,NA,NA,NA,NA
2003-01-15,8.438,NA,NA,NA,NA
2003-01-16,8.261,NA,NA,NA,NA
2003-01-17,7.918,NA,NA,NA,NA
2003-01-18,7.625,NA,NA,NA,NA
2003-01-19,7.501,NA,NA,NA,NA
2003-01-20,7.338,NA,NA,NA,NA
2003-01-21,7.218,NA,NA,NA,NA
2003-01-22,7.501,NA,NA,NA,NA
2003-01-23,8.615,NA,NA,NA,NA
2003-01-24,8.57,NA,NA,NA,NA
2003-01-25,8.481,NA,NA,NA,NA
2003-01-26,8.217,NA,NA,NA,NA
2003-01-27,8.047,NA,NA,NA,NA
2003-01-28,8.047,NA,NA,NA,NA
2003-01-29,7.905,NA,NA,NA,NA
2003-01-30,7.833,NA,NA,NA,NA
2003-01-31,7.667,NA,NA,NA,NA
2003-02-01,7.667,NA,NA,NA,NA
2003-02-02,7.833,NA,NA,NA,NA
2003-02-03,7.583,NA,NA,NA,NA
2003-02-04,7.787,NA,NA,NA,NA
2003-02-05,7.179,NA,NA,NA,NA
2003-02-06,7.338,NA,NA,NA,NA
2003-02-07,6.904,NA,NA,NA,NA
2003-02-08,6.75,NA,NA,NA,NA
2003-02-09,6.673,NA,NA,NA,NA
2003-02-10,6.75,NA,NA,NA,NA
2003-02-11,6.635,NA,NA,NA,NA
2003-02-12,6.635,NA,NA,NA,NA
2003-02-13,6.75,NA,NA,NA,NA
2003-02-14,6.942,NA,NA,NA,NA
2003-02-15,7.258,NA,NA,NA,NA
2003-02-16,7.583,NA,NA,NA,NA
2003-02-17,8.176,NA,NA,NA,NA
2003-02-18,8.439,NA,NA,NA,NA
2003-02-19,8.703,NA,NA,NA,NA
2003-02-20,8.93,NA,NA,NA,NA
2003-02-21,9.157,NA,NA,NA,NA
2003-02-22,9.344,NA,NA,NA,NA
2003-02-23,9.39,NA,NA,NA,NA
2003-02-24,9.461,NA,NA,NA,NA
2003-02-25,9.529,NA,NA,NA,NA
2003-02-26,9.596,NA,NA,NA,NA
2003-02-27,9.663,NA,NA,NA,NA
2003-02-28,10.1,NA,NA,NA,NA
2003-03-01,10.197,NA,NA,NA,NA
2003-03-02,9.814,NA,NA,NA,NA
2003-03-03,10.584,NA,NA,NA,NA
2003-03-04,10.584,NA,NA,NA,NA
2003-03-05,10.487,NA,NA,NA,NA
2003-03-06,10.293,NA,NA,NA,NA
2003-03-07,10.584,NA,NA,NA,NA
2003-03-08,11.079,NA,NA,NA,NA
2003-03-09,11.28,NA,NA,NA,NA
2003-03-10,11.38,NA,NA,NA,NA
2003-03-11,11.581,NA,NA,NA,NA
2003-03-12,11.684,NA,NA,NA,NA
2003-03-13,12.301,NA,NA,NA,NA
2003-03-14,13.034,NA,NA,NA,NA
2003-03-15,16.444,NA,NA,NA,NA
2003-03-16,18.072,NA,NA,NA,NA
2003-03-17,18.666,NA,NA,NA,NA
2003-03-18,18.848,NA,NA,NA,NA
2003-03-19,20,NA,NA,NA,NA
2003-03-20,20.246,NA,NA,NA,NA
2003-03-21,20.74,NA,NA,NA,NA
2003-03-22,20.492,NA,NA,NA,NA
2003-03-23,21.301,NA,NA,NA,NA
2003-03-24,21.491,NA,NA,NA,NA
2003-03-25,21.238,NA,NA,NA,NA
2003-03-26,21.364,NA,NA,NA,NA
2003-03-27,23.024,NA,NA,NA,NA
2003-03-28,23.152,NA,NA,NA,NA
2003-03-29,22.509,NA,NA,NA,NA
2003-03-30,22.509,NA,NA,NA,NA
2003-03-31,22.509,NA,NA,NA,NA
2003-04-01,22.253,NA,NA,NA,NA
2003-04-02,23.088,NA,NA,NA,NA
2003-04-03,23.478,NA,NA,NA,NA
2003-04-04,24.066,NA,NA,NA,NA
2003-04-05,24.793,NA,NA,NA,NA
2003-04-06,25.596,NA,NA,NA,NA
2003-04-07,26.023,NA,NA,NA,NA
2003-04-08,26.203,NA,NA,NA,NA
2003-04-09,26.474,NA,NA,NA,NA
2003-04-10,26.474,NA,NA,NA,NA
2003-04-11,26.542,NA,NA,NA,NA
2003-04-12,27.503,NA,NA,NA,NA
2003-04-13,28.406,NA,NA,NA,NA
2003-04-14,28.266,NA,NA,NA,NA
2003-04-15,28.336,NA,NA,NA,NA
2003-04-16,28.406,NA,NA,NA,NA
2003-04-17,28.127,NA,NA,NA,NA
2003-04-18,28.406,NA,NA,NA,NA
2003-04-19,28.197,NA,NA,NA,NA
2003-04-20,28.197,NA,NA,NA,NA
2003-04-21,28.476,NA,NA,NA,NA
2003-04-22,28.321,NA,NA,NA,NA
2003-04-23,27.848,NA,NA,NA,NA
2003-04-24,28.545,NA,NA,NA,NA
2003-04-25,29.39,NA,NA,NA,NA
2003-04-26,29.248,NA,NA,NA,NA
2003-04-27,29.248,NA,NA,NA,NA
2003-04-28,29.39,NA,NA,NA,NA
2003-04-29,29.39,NA,NA,NA,NA
2003-04-30,29.178,NA,NA,NA,NA
2003-05-01,28.826,NA,NA,NA,NA
2003-05-02,28.686,NA,NA,NA,NA
2003-05-03,28.826,NA,NA,NA,NA
2003-05-04,29.248,NA,NA,NA,NA
2003-05-05,29.674,NA,NA,NA,NA
2003-05-06,29.39,NA,NA,NA,NA
2003-05-07,29.39,NA,NA,NA,NA
2003-05-08,29.674,NA,NA,NA,NA
2003-05-09,29.532,NA,NA,NA,NA
2003-05-10,29.39,NA,NA,NA,NA
2003-05-11,28.967,NA,NA,NA,NA
2003-05-12,28.406,NA,NA,NA,NA
2003-05-13,28.406,NA,NA,NA,NA
2003-05-14,28.197,NA,NA,NA,NA
2003-05-15,27.71,NA,NA,NA,NA
2003-05-16,27.988,NA,NA,NA,NA
2003-05-17,27.919,NA,NA,NA,NA
2003-05-18,27.988,NA,NA,NA,NA
2003-05-19,27.848,NA,NA,NA,NA
2003-05-20,27.71,NA,NA,NA,NA
2003-05-21,27.503,NA,NA,NA,NA
2003-05-22,27.503,NA,NA,NA,NA
2003-05-23,27.71,NA,NA,NA,NA
2003-05-24,27.848,NA,NA,NA,NA
2003-05-25,27.988,NA,NA,NA,NA
2003-05-26,28.127,NA,NA,NA,NA
2003-05-27,28.266,NA,NA,NA,NA
2003-05-28,28.127,NA,NA,NA,NA
2003-05-29,27.988,NA,NA,NA,NA
2003-05-30,28.127,NA,NA,NA,NA
2003-05-31,27.919,NA,NA,NA,NA
2003-06-01,27.988,NA,NA,NA,NA
2003-06-02,27.919,NA,NA,NA,NA
2003-06-03,27.71,NA,NA,NA,NA
2003-06-04,27.434,NA,NA,NA,NA
2003-06-05,27.296,NA,NA,NA,NA
2003-06-06,27.158,NA,NA,NA,NA
2003-06-07,27.021,NA,NA,NA,NA
2003-06-08,26.884,NA,NA,NA,NA
2003-06-09,26.679,NA,NA,NA,NA
2003-06-10,26.748,NA,NA,NA,NA
2003-06-11,26.816,NA,NA,NA,NA
2003-06-12,26.816,NA,NA,NA,NA
2003-06-13,26.953,NA,NA,NA,NA
2003-06-14,27.021,NA,NA,NA,NA
2003-06-15,27.227,NA,NA,NA,NA
2003-06-16,27.227,NA,NA,NA,NA
2003-06-17,27.296,NA,NA,NA,NA
2003-06-18,27.227,NA,NA,NA,NA
2003-06-19,27.192,NA,NA,NA,NA
2003-06-20,27.158,NA,NA,NA,NA
2003-06-21,27.021,NA,NA,NA,NA
2003-06-22,26.953,NA,NA,NA,NA
2003-06-23,26.953,NA,NA,NA,NA
2003-06-24,27.158,NA,NA,NA,NA
2003-06-25,27.021,NA,NA,NA,NA
2003-06-26,26.953,NA,NA,NA,NA
2003-06-27,26.953,NA,NA,NA,NA
2003-06-28,26.884,NA,NA,NA,NA
2003-06-29,26.748,NA,NA,NA,NA
2003-06-30,26.542,NA,NA,NA,NA
2003-07-01,26.135,NA,NA,NA,NA
2003-07-02,26.338,NA,NA,NA,NA
2003-07-03,26.474,NA,NA,NA,NA
2003-07-04,26.406,NA,NA,NA,NA
2003-07-05,26.338,NA,NA,NA,NA
2003-07-06,26.338,NA,NA,NA,NA
2003-07-07,26.068,NA,NA,NA,NA
2003-07-08,25.865,NA,NA,NA,NA
2003-07-09,25.797,NA,NA,NA,NA
2003-07-10,25.528,NA,NA,NA,NA
2003-07-11,25.73,NA,NA,NA,NA
2003-07-12,25.395,NA,NA,NA,NA
2003-07-13,25.193,NA,NA,NA,NA
2003-07-14,25.193,NA,NA,NA,NA
2003-07-15,25.059,NA,NA,NA,NA
2003-07-16,25.059,NA,NA,NA,NA
2003-07-17,25.059,NA,NA,NA,NA
2003-07-18,25.059,NA,NA,NA,NA
2003-07-19,24.86,NA,NA,NA,NA
2003-07-20,24.728,NA,NA,NA,NA
2003-07-21,24.461,NA,NA,NA,NA
2003-07-22,24.396,NA,NA,NA,NA
2003-07-23,24.329,NA,NA,NA,NA
2003-07-24,24.329,NA,NA,NA,NA
2003-07-25,24.264,NA,NA,NA,NA
2003-07-26,24.198,NA,NA,NA,NA
2003-07-27,24.132,NA,NA,NA,NA
2003-07-28,24.066,NA,NA,NA,NA
2003-07-29,24.001,NA,NA,NA,NA
2003-07-30,23.936,NA,NA,NA,NA
2003-07-31,23.804,NA,NA,NA,NA
2003-08-01,23.87,NA,NA,NA,NA
2003-08-02,23.936,NA,NA,NA,NA
2003-08-03,23.805,NA,NA,NA,NA
2003-08-04,23.673,NA,NA,NA,NA
2003-08-05,23.609,NA,NA,NA,NA
2003-08-06,23.283,NA,NA,NA,NA
2003-08-07,22.637,NA,NA,NA,NA
2003-08-08,22.061,NA,NA,NA,NA
2003-08-09,21.68,NA,NA,NA,NA
2003-08-10,21.238,NA,NA,NA,NA
2003-08-11,20.308,NA,NA,NA,NA
2003-08-12,20.246,NA,NA,NA,NA
2003-08-13,19.755,NA,NA,NA,NA
2003-08-14,19.511,NA,NA,NA,NA
2003-08-15,19.028,NA,NA,NA,NA
2003-08-16,18.548,NA,NA,NA,NA
2003-08-17,18.19,NA,NA,NA,NA
2003-08-18,17.836,NA,NA,NA,NA
2003-08-19,17.251,NA,NA,NA,NA
2003-08-20,17.018,NA,NA,NA,NA
2003-08-21,16.673,NA,NA,NA,NA
2003-08-22,16.673,NA,NA,NA,NA
2003-08-23,16.217,NA,NA,NA,NA
2003-08-24,15.819,NA,NA,NA,NA
2003-08-25,15.483,NA,NA,NA,NA
2003-08-26,15.259,NA,NA,NA,NA
2003-08-27,15.204,NA,NA,NA,NA
2003-08-28,14.871,NA,NA,NA,NA
2003-08-29,14.65,NA,NA,NA,NA
2003-08-30,14.266,NA,NA,NA,NA
2003-08-31,13.888,NA,NA,NA,NA
2003-09-01,13.512,NA,NA,NA,NA
2003-09-02,13.139,NA,NA,NA,NA
2003-09-03,12.823,NA,NA,NA,NA
2003-09-04,12.301,NA,NA,NA,NA
2003-09-05,12.301,NA,NA,NA,NA
2003-09-06,12.093,NA,NA,NA,NA
2003-09-07,11.581,NA,NA,NA,NA
2003-09-08,10.832,NA,NA,NA,NA
2003-09-09,10.584,NA,NA,NA,NA
2003-09-10,10.683,NA,NA,NA,NA
2003-09-11,10.341,NA,NA,NA,NA
2003-09-12,10.005,NA,NA,NA,NA
2003-09-13,9.91,NA,NA,NA,NA
2003-09-14,9.53,NA,NA,NA,NA
2003-09-15,9.066,NA,NA,NA,NA
2003-09-16,8.615,NA,NA,NA,NA
2003-09-17,8.481,NA,NA,NA,NA
2003-09-18,8.176,NA,NA,NA,NA
2003-09-19,7.876,NA,NA,NA,NA
2003-09-20,7.708,NA,NA,NA,NA
2003-09-21,7.418,NA,NA,NA,NA
2003-09-22,7.625,NA,NA,NA,NA
2003-09-23,7.708,NA,NA,NA,NA
2003-09-24,7.625,NA,NA,NA,NA
2003-09-25,7.338,NA,NA,NA,NA
2003-09-26,7.019,NA,NA,NA,NA
2003-09-27,6.788,NA,NA,NA,NA
2003-09-28,6.565,NA,NA,NA,NA
2003-09-29,6.565,NA,NA,NA,NA
2003-09-30,6.824,NA,NA,NA,NA
2003-10-01,6.565,NA,NA,NA,NA
2003-10-02,6.493,NA,NA,NA,NA
2003-10-03,6.423,NA,NA,NA,NA
2003-10-04,6.351,NA,NA,NA,NA
2003-10-05,6.317,NA,NA,NA,NA
2003-10-06,6.246,NA,NA,NA,NA
2003-10-07,6.038,NA,NA,NA,NA
2003-10-08,5.934,NA,NA,NA,NA
2003-10-09,5.605,NA,NA,NA,NA
2003-10-10,5.542,NA,NA,NA,NA
2003-10-11,5.542,NA,NA,NA,NA
2003-10-12,5.48,NA,NA,NA,NA
2003-10-13,5.417,NA,NA,NA,NA
2003-10-14,5.356,NA,NA,NA,NA
2003-10-15,5.293,NA,NA,NA,NA
2003-10-16,5.234,NA,NA,NA,NA
2003-10-17,5.144,NA,NA,NA,NA
2003-10-18,5.025,NA,NA,NA,NA
2003-10-19,4.939,NA,NA,NA,NA
2003-10-20,4.882,NA,NA,NA,NA
2003-10-21,4.797,NA,NA,NA,NA
2003-10-22,NA,NA,NA,NA,NA
2003-10-23,NA,NA,NA,NA,NA
2003-10-24,4.605,NA,NA,NA,NA
2003-10-25,4.605,NA,NA,NA,NA
2003-10-26,4.55,NA,NA,NA,NA
2003-10-27,4.443,NA,NA,NA,NA
2003-10-28,4.392,NA,NA,NA,NA
2003-10-29,4.095,NA,NA,NA,NA
2003-10-30,4.215,NA,NA,NA,NA
2003-10-31,4.215,NA,NA,NA,NA
2003-11-01,4.443,NA,NA,NA,NA
2003-11-02,4.497,NA,NA,NA,NA
2003-11-03,4.658,NA,NA,NA,NA
2003-11-04,4.74,NA,NA,NA,NA
2003-11-05,4.797,NA,NA,NA,NA
2003-11-06,4.882,NA,NA,NA,NA
2003-11-07,4.939,NA,NA,NA,NA
2003-11-08,5.234,NA,NA,NA,NA
2003-11-09,5.605,NA,NA,NA,NA
2003-11-10,5.67,NA,NA,NA,NA
2003-11-11,5.737,NA,NA,NA,NA
2003-11-12,5.934,NA,NA,NA,NA
2003-11-13,5.802,NA,NA,NA,NA
2003-11-14,6.007,NA,NA,NA,NA
2003-11-15,6.212,NA,NA,NA,NA
2003-11-16,6.143,NA,NA,NA,NA
2003-11-17,6.003,NA,NA,NA,NA
2003-11-18,6.108,NA,NA,NA,NA
2003-11-19,5.969,NA,NA,NA,NA
2003-11-20,5.901,NA,NA,NA,NA
2003-11-21,NA,NA,NA,NA,NA
2003-11-22,6.212,NA,NA,NA,NA
2003-11-23,6.072,NA,NA,NA,NA
2003-11-24,6.072,NA,NA,NA,NA
2003-11-25,6.003,NA,NA,NA,NA
2003-11-26,6.072,NA,NA,NA,NA
2003-11-27,6.038,NA,NA,NA,NA
2003-11-28,5.934,NA,NA,NA,NA
2003-11-29,5.934,NA,NA,NA,NA
2003-11-30,6.108,NA,NA,NA,NA
2003-12-01,6.387,NA,NA,NA,NA
2003-12-02,6.317,NA,NA,NA,NA
2003-12-03,6.176,NA,NA,NA,NA
2003-12-04,6.351,NA,NA,NA,NA
2003-12-05,6.317,NA,NA,NA,NA
2003-12-06,6.711,NA,NA,NA,NA
2003-12-07,6.635,NA,NA,NA,NA
2003-12-08,7.019,NA,NA,NA,NA
2003-12-09,6.788,NA,NA,NA,NA
2003-12-10,6.711,NA,NA,NA,NA
2003-12-11,6.711,NA,NA,NA,NA
2003-12-12,6.788,NA,NA,NA,NA
2003-12-13,6.635,NA,NA,NA,NA
2003-12-14,7.379,NA,NA,NA,NA
2003-12-15,7.179,NA,NA,NA,NA
2003-12-16,7.019,NA,NA,NA,NA
2003-12-17,6.827,NA,NA,NA,NA
2003-12-18,6.635,NA,NA,NA,NA
2003-12-19,6.565,NA,NA,NA,NA
2003-12-20,6.599,NA,NA,NA,NA
2003-12-21,6.635,NA,NA,NA,NA
2003-12-22,6.635,NA,NA,NA,NA
2003-12-23,6.827,NA,NA,NA,NA
2003-12-24,7.019,NA,NA,NA,NA
2003-12-25,7.258,NA,NA,NA,NA
2003-12-26,7.179,NA,NA,NA,NA
2003-12-27,7.019,NA,NA,NA,NA
2003-12-28,6.866,NA,NA,NA,NA
2003-12-29,6.866,NA,NA,NA,NA
2003-12-30,7.418,NA,NA,NA,NA
2003-12-31,6.635,NA,NA,NA,NA
2004-01-01,6.942,NA,NA,NA,NA
2004-01-02,6.635,NA,NA,NA,NA
2004-01-03,6.565,NA,NA,NA,NA
2004-01-04,6.414,NA,NA,NA,NA
2004-01-05,6.246,NA,NA,NA,NA
2004-01-06,6.212,NA,NA,NA,NA
2004-01-07,6.246,NA,NA,NA,NA
2004-01-08,6.317,NA,NA,NA,NA
2004-01-09,6.317,NA,NA,NA,NA
2004-01-10,6.599,NA,NA,NA,NA
2004-01-11,6.75,NA,NA,NA,NA
2004-01-12,6.98,NA,NA,NA,NA
2004-01-13,7.085,NA,NA,NA,NA
2004-01-14,7.099,NA,NA,NA,NA
2004-01-15,7.019,NA,NA,NA,NA
2004-01-16,7.019,NA,NA,NA,NA
2004-01-17,6.942,NA,NA,NA,NA
2004-01-18,6.866,NA,NA,NA,NA
2004-01-19,6.788,NA,NA,NA,NA
2004-01-20,6.748,NA,NA,NA,NA
2004-01-21,6.708,NA,NA,NA,NA
2004-01-22,NA,NA,NA,NA,NA
2004-01-23,6.565,NA,NA,NA,NA
2004-01-24,6.493,NA,NA,NA,NA
2004-01-25,6.423,NA,NA,NA,NA
2004-01-26,6.351,NA,NA,NA,NA
2004-01-27,6.423,NA,NA,NA,NA
2004-01-28,6.423,NA,NA,NA,NA
2004-01-29,6.351,NA,NA,NA,NA
2004-01-30,6.351,NA,NA,NA,NA
2004-01-31,6.351,NA,NA,NA,NA
2004-02-01,6.351,NA,NA,NA,NA
2004-02-02,6.565,NA,NA,NA,NA
2004-02-03,6.565,NA,NA,NA,NA
2004-02-04,6.493,NA,NA,NA,NA
2004-02-05,6.281,NA,NA,NA,NA
2004-02-06,6.246,NA,NA,NA,NA
2004-02-07,6.281,NA,NA,NA,NA
2004-02-08,6.281,NA,NA,NA,NA
2004-02-09,6.281,NA,NA,NA,NA
2004-02-10,6.212,NA,NA,NA,NA
2004-02-11,6.176,NA,NA,NA,NA
2004-02-12,6.143,NA,NA,NA,NA
2004-02-13,6.143,NA,NA,NA,NA
2004-02-14,6.143,NA,NA,NA,NA
2004-02-15,6.212,NA,NA,NA,NA
2004-02-16,6.565,NA,NA,NA,NA
2004-02-17,10.536,NA,NA,NA,NA
2004-02-18,11.998,NA,NA,NA,NA
2004-02-19,11.786,NA,NA,NA,NA
2004-02-20,10.98,NA,NA,NA,NA
2004-02-21,10.245,NA,NA,NA,NA
2004-02-22,9.344,NA,NA,NA,NA
2004-02-23,8.885,NA,NA,NA,NA
2004-02-24,8.481,NA,NA,NA,NA
2004-02-25,8.438,NA,NA,NA,NA
2004-02-26,8.089,NA,NA,NA,NA
2004-02-27,7.667,NA,NA,NA,NA
2004-02-28,7.501,NA,NA,NA,NA
2004-02-29,7.501,NA,NA,NA,NA
2004-03-01,7.583,NA,NA,NA,NA
2004-03-02,7.418,NA,NA,NA,NA
2004-03-03,7.179,NA,NA,NA,NA
2004-03-04,7.099,NA,NA,NA,NA
2004-03-05,7.019,NA,NA,NA,NA
2004-03-06,7.179,NA,NA,NA,NA
2004-03-07,7.218,NA,NA,NA,NA
2004-03-08,7.418,NA,NA,NA,NA
2004-03-09,7.833,NA,NA,NA,NA
2004-03-10,8.176,NA,NA,NA,NA
2004-03-11,9.344,NA,NA,NA,NA
2004-03-12,10.487,NA,NA,NA,NA
2004-03-13,11.28,NA,NA,NA,NA
2004-03-14,11.888,NA,NA,NA,NA
2004-03-15,12.301,NA,NA,NA,NA
2004-03-16,12.771,NA,NA,NA,NA
2004-03-17,12.981,NA,NA,NA,NA
2004-03-18,13.245,NA,NA,NA,NA
2004-03-19,13.352,NA,NA,NA,NA
2004-03-20,13.567,NA,NA,NA,NA
2004-03-21,13.78,NA,NA,NA,NA
2004-03-22,NA,NA,NA,NA,NA
2004-03-23,14.871,NA,NA,NA,NA
2004-03-24,15.763,NA,NA,NA,NA
2004-03-25,17.485,NA,NA,NA,NA
2004-03-26,18.31,NA,NA,NA,NA
2004-03-27,19.268,NA,NA,NA,NA
2004-03-28,20.308,NA,NA,NA,NA
2004-03-29,20.678,NA,NA,NA,NA
2004-03-30,21.364,NA,NA,NA,NA
2004-03-31,21.491,NA,NA,NA,NA
2004-04-01,22.125,NA,NA,NA,NA
2004-04-02,22.509,NA,NA,NA,NA
2004-04-03,22.189,NA,NA,NA,NA
2004-04-04,22.189,NA,NA,NA,NA
2004-04-05,22.637,NA,NA,NA,NA
2004-04-06,22.76,NA,NA,NA,NA
2004-04-07,23.478,NA,NA,NA,NA
2004-04-08,24.198,NA,NA,NA,NA
2004-04-09,24.86,NA,NA,NA,NA
2004-04-10,25.528,NA,NA,NA,NA
2004-04-11,25.865,NA,NA,NA,NA
2004-04-12,26.816,NA,NA,NA,NA
2004-04-13,27.641,NA,NA,NA,NA
2004-04-14,27.988,NA,NA,NA,NA
2004-04-15,28.616,NA,NA,NA,NA
2004-04-16,28.826,NA,NA,NA,NA
2004-04-17,29.32,NA,NA,NA,NA
2004-04-18,29.887,NA,NA,NA,NA
2004-04-19,29.816,NA,NA,NA,NA
2004-04-20,30.029,NA,NA,NA,NA
2004-04-21,29.744,NA,NA,NA,NA
2004-04-22,29.357,NA,NA,NA,NA
2004-04-23,29.108,NA,NA,NA,NA
2004-04-24,28.897,NA,NA,NA,NA
2004-04-25,28.616,NA,NA,NA,NA
2004-04-26,28.266,NA,NA,NA,NA
2004-04-27,28.406,NA,NA,NA,NA
2004-04-28,29.178,NA,NA,NA,NA
2004-04-29,29.32,NA,NA,NA,NA
2004-04-30,29.32,NA,NA,NA,NA
