date,storage,inflow,outflow,elevation,evaporation
1958-09-05,452.276,NA,NA,23.46,NA
1958-09-06,452.276,NA,NA,23.46,NA
1958-09-07,448.165,NA,NA,23.448,NA
1958-09-08,444.053,NA,NA,23.409,NA
1958-09-09,439.942,NA,NA,23.369,NA
1958-09-10,444.053,NA,NA,23.393,NA
1958-09-11,444.053,NA,NA,23.399,NA
1958-09-12,444.053,NA,NA,23.399,NA
1958-09-13,444.053,NA,NA,23.415,NA
1958-09-14,448.165,NA,NA,23.439,NA
1958-09-15,452.276,NA,NA,23.457,NA
1958-09-16,452.276,NA,NA,23.46,NA
1958-09-17,452.276,NA,NA,23.454,NA
1958-09-18,448.165,NA,NA,23.433,NA
1958-09-19,452.276,NA,NA,23.479,NA
1958-09-20,456.388,NA,NA,23.5,NA
1958-09-21,456.388,NA,NA,23.497,NA
1958-09-22,456.388,NA,NA,23.488,NA
1958-09-23,452.276,NA,NA,23.467,NA
1958-09-24,452.276,NA,NA,23.467,NA
1958-09-25,456.388,NA,NA,23.488,NA
1958-09-26,456.388,NA,NA,23.494,NA
1958-09-27,456.388,NA,NA,23.512,NA
1958-09-28,456.388,NA,NA,23.5,NA
1958-09-29,456.388,NA,NA,23.5,NA
1958-09-30,456.388,NA,NA,23.5,NA
1958-10-01,456.388,NA,NA,23.497,NA
1958-10-02,448.165,NA,NA,23.436,NA
1958-10-03,439.942,NA,NA,23.387,NA
1958-10-04,439.942,NA,NA,23.387,NA
1958-10-05,439.942,NA,NA,23.378,NA
1958-10-06,439.942,NA,NA,23.387,NA
1958-10-07,444.053,NA,NA,23.403,NA
1958-10-08,444.053,NA,NA,23.399,NA
1958-10-09,444.053,NA,NA,23.415,NA
1958-10-10,448.165,NA,NA,23.439,NA
1958-10-11,444.053,NA,NA,23.421,NA
1958-10-12,444.053,NA,NA,23.415,NA
1958-10-13,444.053,NA,NA,23.421,NA
1958-10-14,444.053,NA,NA,23.418,NA
1958-10-15,444.053,NA,NA,23.406,NA
1958-10-16,439.942,NA,NA,23.369,NA
1958-10-17,439.942,NA,NA,23.363,NA
1958-10-18,439.942,NA,NA,23.378,NA
1958-10-19,435.829,NA,NA,23.339,NA
1958-10-20,435.829,NA,NA,23.339,NA
1958-10-21,435.829,NA,NA,23.354,NA
1958-10-22,439.942,NA,NA,23.378,NA
1958-10-23,439.942,NA,NA,23.387,NA
1958-10-24,444.053,NA,NA,23.399,NA
1958-10-25,439.942,NA,NA,23.387,NA
1958-10-26,444.053,NA,NA,23.403,NA
1958-10-27,448.165,NA,NA,23.424,NA
1958-10-28,448.165,NA,NA,23.433,NA
1958-10-29,448.165,NA,NA,23.448,NA
1958-10-30,452.276,NA,NA,23.467,NA
1958-10-31,456.388,NA,NA,23.497,NA
1958-11-01,456.388,NA,NA,23.509,NA
1958-11-02,456.388,NA,NA,23.5,NA
1958-11-03,460.5,NA,NA,23.515,NA
1958-11-04,456.388,NA,NA,23.512,NA
1958-11-05,456.388,NA,NA,23.512,NA
1958-11-06,460.5,NA,NA,23.528,NA
1958-11-07,460.5,NA,NA,23.524,NA
1958-11-08,460.5,NA,NA,23.524,NA
1958-11-09,460.5,NA,NA,23.537,NA
1958-11-10,460.5,NA,NA,23.537,NA
1958-11-11,460.5,NA,NA,23.534,NA
1958-11-12,460.5,NA,NA,23.543,NA
1958-11-13,460.5,NA,NA,23.524,NA
1958-11-14,460.5,NA,NA,23.518,NA
1958-11-15,456.388,NA,NA,23.503,NA
1958-11-16,456.388,NA,NA,23.5,NA
1958-11-17,460.5,NA,NA,23.515,NA
1958-11-18,456.388,NA,NA,23.503,NA
1958-11-19,456.388,NA,NA,23.488,NA
1958-11-20,452.276,NA,NA,23.482,NA
1958-11-21,452.276,NA,NA,23.482,NA
1958-11-22,452.276,NA,NA,23.479,NA
1958-11-23,456.388,NA,NA,23.497,NA
1958-11-24,456.388,NA,NA,23.5,NA
1958-11-25,456.388,NA,NA,23.5,NA
1958-11-26,456.388,NA,NA,23.497,NA
1958-11-27,456.388,NA,NA,23.491,NA
1958-11-28,456.388,NA,NA,23.509,NA
1958-11-29,456.388,NA,NA,23.503,NA
1958-11-30,456.388,NA,NA,23.503,NA
1958-12-01,460.5,NA,NA,23.515,NA
1958-12-02,460.5,NA,NA,23.524,NA
1958-12-03,460.5,NA,NA,23.524,NA
1958-12-04,460.5,NA,NA,23.54,NA
1958-12-05,464.611,NA,NA,23.552,NA
1958-12-06,464.611,NA,NA,23.552,NA
1958-12-07,460.5,NA,NA,23.531,NA
1958-12-08,460.5,NA,NA,23.531,NA
1958-12-09,460.5,NA,NA,23.531,NA
1958-12-10,460.5,NA,NA,23.528,NA
1958-12-11,456.388,NA,NA,23.494,NA
1958-12-12,456.388,NA,NA,23.5,NA
1958-12-13,456.388,NA,NA,23.5,NA
1958-12-14,452.276,NA,NA,23.479,NA
1958-12-15,452.276,NA,NA,23.482,NA
1958-12-16,456.388,NA,NA,23.503,NA
1958-12-17,456.388,NA,NA,23.503,NA
1958-12-18,456.388,NA,NA,23.5,NA
1958-12-19,456.388,NA,NA,23.491,NA
1958-12-20,456.388,NA,NA,23.503,NA
1958-12-21,456.388,NA,NA,23.497,NA
1958-12-22,456.388,NA,NA,23.488,NA
1958-12-23,456.388,NA,NA,23.491,NA
1958-12-24,456.388,NA,NA,23.506,NA
1958-12-25,452.276,NA,NA,23.482,NA
1958-12-26,452.276,NA,NA,23.473,NA
1958-12-27,452.276,NA,NA,23.482,NA
1958-12-28,452.276,NA,NA,23.479,NA
1958-12-29,456.388,NA,NA,23.497,NA
1958-12-30,456.388,NA,NA,23.503,NA
1958-12-31,460.5,NA,NA,23.515,NA
1959-01-01,452.276,NA,NA,23.47,NA
1959-01-02,456.388,NA,NA,23.485,NA
1959-01-03,448.165,NA,NA,23.451,NA
1959-01-04,456.388,NA,NA,23.491,NA
1959-01-05,456.388,NA,NA,23.491,NA
1959-01-06,456.388,NA,NA,23.497,NA
1959-01-07,456.388,NA,NA,23.509,NA
1959-01-08,456.388,NA,NA,23.5,NA
1959-01-09,452.276,NA,NA,23.482,NA
1959-01-10,456.388,NA,NA,23.494,NA
1959-01-11,452.276,NA,NA,23.454,NA
1959-01-12,452.276,NA,NA,23.467,NA
1959-01-13,452.276,NA,NA,23.479,NA
1959-01-14,456.388,NA,NA,23.488,NA
1959-01-15,456.388,NA,NA,23.503,NA
1959-01-16,456.388,NA,NA,23.491,NA
1959-01-17,448.165,NA,NA,23.445,NA
1959-01-18,452.276,NA,NA,23.476,NA
1959-01-19,456.388,NA,NA,23.509,NA
1959-01-20,452.276,NA,NA,23.482,NA
1959-01-21,456.388,NA,NA,23.5,NA
1959-01-22,456.388,NA,NA,23.497,NA
1959-01-23,456.388,NA,NA,23.509,NA
1959-01-24,456.388,NA,NA,23.5,NA
1959-01-25,456.388,NA,NA,23.488,NA
1959-01-26,456.388,NA,NA,23.488,NA
1959-01-27,456.388,NA,NA,23.488,NA
1959-01-28,456.388,NA,NA,23.488,NA
1959-01-29,456.388,NA,NA,23.503,NA
1959-01-30,456.388,NA,NA,23.509,NA
1959-01-31,456.388,NA,NA,23.491,NA
1959-02-01,456.388,NA,NA,23.509,NA
1959-02-02,460.5,NA,NA,23.515,NA
1959-02-03,456.388,NA,NA,23.512,NA
1959-02-04,464.611,NA,NA,23.57,NA
1959-02-05,456.388,NA,NA,23.509,NA
1959-02-06,456.388,NA,NA,23.488,NA
1959-02-07,452.276,NA,NA,23.479,NA
1959-02-08,456.388,NA,NA,23.503,NA
1959-02-09,460.5,NA,NA,23.521,NA
1959-02-10,460.5,NA,NA,23.521,NA
1959-02-11,460.5,NA,NA,23.521,NA
1959-02-12,460.5,NA,NA,23.521,NA
1959-02-13,460.5,NA,NA,23.543,NA
1959-02-14,460.5,NA,NA,23.521,NA
1959-02-15,460.5,NA,NA,23.521,NA
1959-02-16,460.5,NA,NA,23.521,NA
1959-02-17,456.388,NA,NA,23.5,NA
1959-02-18,460.5,NA,NA,23.515,NA
1959-02-19,460.5,NA,NA,23.521,NA
1959-02-20,460.5,NA,NA,23.521,NA
1959-02-21,460.5,NA,NA,23.521,NA
1959-02-22,460.5,NA,NA,23.521,NA
1959-02-23,460.5,NA,NA,23.524,NA
1959-02-24,456.388,NA,NA,23.485,NA
1959-02-25,456.388,NA,NA,23.485,NA
1959-02-26,456.388,NA,NA,23.491,NA
1959-02-27,452.276,NA,NA,23.47,NA
1959-02-28,452.276,NA,NA,23.479,NA
1959-03-01,456.388,NA,NA,23.494,NA
1959-03-02,452.276,NA,NA,23.476,NA
1959-03-03,456.388,NA,NA,23.512,NA
1959-03-04,456.388,NA,NA,23.512,NA
1959-03-05,460.5,NA,NA,23.524,NA
1959-03-06,452.276,NA,NA,23.482,NA
1959-03-07,448.165,NA,NA,23.445,NA
1959-03-08,452.276,NA,NA,23.46,NA
1959-03-09,456.388,NA,NA,23.5,NA
1959-03-10,452.276,NA,NA,23.482,NA
1959-03-11,460.5,NA,NA,23.521,NA
1959-03-12,452.276,NA,NA,23.464,NA
1959-03-13,460.5,NA,NA,23.521,NA
1959-03-14,456.388,NA,NA,23.503,NA
1959-03-15,452.276,NA,NA,23.473,NA
1959-03-16,456.388,NA,NA,23.494,NA
1959-03-17,460.5,NA,NA,23.528,NA
1959-03-18,456.388,NA,NA,23.506,NA
1959-03-19,456.388,NA,NA,23.5,NA
1959-03-20,460.5,NA,NA,23.515,NA
1959-03-21,460.5,NA,NA,23.531,NA
1959-03-22,456.388,NA,NA,23.506,NA
1959-03-23,460.5,NA,NA,23.531,NA
1959-03-24,460.5,NA,NA,23.524,NA
1959-03-25,464.611,NA,NA,23.546,NA
1959-03-26,460.5,NA,NA,23.531,NA
1959-03-27,460.5,NA,NA,23.543,NA
1959-03-28,460.5,NA,NA,23.518,NA
1959-03-29,452.276,NA,NA,23.482,NA
1959-03-30,456.388,NA,NA,23.494,NA
1959-03-31,460.5,NA,NA,23.531,NA
1959-04-01,460.5,NA,NA,23.531,NA
1959-04-02,460.5,NA,NA,23.521,NA
1959-04-03,460.5,NA,NA,23.534,NA
1959-04-04,460.5,NA,NA,23.531,NA
1959-04-05,456.388,NA,NA,23.5,NA
1959-04-06,456.388,NA,NA,23.5,NA
1959-04-07,456.388,NA,NA,23.506,NA
1959-04-08,460.5,NA,NA,23.543,NA
1959-04-09,460.5,NA,NA,23.531,NA
1959-04-10,460.5,NA,NA,23.531,NA
1959-04-11,456.388,NA,NA,23.512,NA
1959-04-12,456.388,NA,NA,23.494,NA
1959-04-13,460.5,NA,NA,23.543,NA
1959-04-14,460.5,NA,NA,23.528,NA
1959-04-15,464.611,NA,NA,23.546,NA
1959-04-16,456.388,NA,NA,23.509,NA
1959-04-17,460.5,NA,NA,23.521,NA
1959-04-18,460.5,NA,NA,23.521,NA
1959-04-19,460.5,NA,NA,23.524,NA
1959-04-20,460.5,NA,NA,23.528,NA
1959-04-21,460.5,NA,NA,23.534,NA
1959-04-22,460.5,NA,NA,23.537,NA
1959-04-23,464.611,NA,NA,23.552,NA
1959-04-24,460.5,NA,NA,23.537,NA
1959-04-25,456.388,NA,NA,23.485,NA
1959-04-26,456.388,NA,NA,23.506,NA
1959-04-27,460.5,NA,NA,23.515,NA
1959-04-28,460.5,NA,NA,23.524,NA
1959-04-29,460.5,NA,NA,23.54,NA
1959-04-30,460.5,NA,NA,23.537,NA
1959-05-01,464.611,NA,NA,23.558,NA
1959-05-02,464.611,NA,NA,23.546,NA
1959-05-03,460.5,NA,NA,23.537,NA
1959-05-04,460.5,NA,NA,23.524,NA
1959-05-05,460.5,NA,NA,23.524,NA
1959-05-06,460.5,NA,NA,23.537,NA
1959-05-07,464.611,NA,NA,23.549,NA
1959-05-08,464.611,NA,NA,23.549,NA
1959-05-09,464.611,NA,NA,23.567,NA
1959-05-10,464.611,NA,NA,23.57,NA
1959-05-11,464.611,NA,NA,23.558,NA
1959-05-12,464.611,NA,NA,23.558,NA
1959-05-13,464.611,NA,NA,23.564,NA
1959-05-14,464.611,NA,NA,23.57,NA
1959-05-15,464.611,NA,NA,23.549,NA
1959-05-16,460.5,NA,NA,23.54,NA
1959-05-17,460.5,NA,NA,23.531,NA
1959-05-18,460.5,NA,NA,23.543,NA
1959-05-19,460.5,NA,NA,23.528,NA
1959-05-20,464.611,NA,NA,23.567,NA
1959-05-21,464.611,NA,NA,23.564,NA
1959-05-22,464.611,NA,NA,23.546,NA
1959-05-23,464.611,NA,NA,23.57,NA
1959-05-24,464.611,NA,NA,23.573,NA
1959-05-25,468.722,NA,NA,23.579,NA
1959-05-26,464.611,NA,NA,23.561,NA
1959-05-27,460.5,NA,NA,23.54,NA
1959-05-28,460.5,NA,NA,23.54,NA
1959-05-29,464.611,NA,NA,23.552,NA
1959-05-30,460.5,NA,NA,23.531,NA
1959-05-31,464.611,NA,NA,23.561,NA
1959-06-01,464.611,NA,NA,23.555,NA
1959-06-02,452.276,NA,NA,23.476,NA
1959-06-03,452.276,NA,NA,23.482,NA
1959-06-04,460.5,NA,NA,23.521,NA
1959-06-05,456.388,NA,NA,23.503,NA
1959-06-06,460.5,NA,NA,23.543,NA
1959-06-07,460.5,NA,NA,23.54,NA
1959-06-08,464.611,NA,NA,23.555,NA
1959-06-09,464.611,NA,NA,23.546,NA
1959-06-10,464.611,NA,NA,23.546,NA
1959-06-11,460.5,NA,NA,23.54,NA
1959-06-12,456.388,NA,NA,23.503,NA
1959-06-13,464.611,NA,NA,23.564,NA
1959-06-14,464.611,NA,NA,23.549,NA
1959-06-15,456.388,NA,NA,23.509,NA
1959-06-16,464.611,NA,NA,23.552,NA
1959-06-17,460.5,NA,NA,23.521,NA
1959-06-18,460.5,NA,NA,23.534,NA
1959-06-19,460.5,NA,NA,23.518,NA
1959-06-20,456.388,NA,NA,23.509,NA
1959-06-21,456.388,NA,NA,23.509,NA
1959-06-22,460.5,NA,NA,23.531,NA
1959-06-23,456.388,NA,NA,23.506,NA
1959-06-24,460.5,NA,NA,23.528,NA
1959-06-25,460.5,NA,NA,23.543,NA
1959-06-26,460.5,NA,NA,23.528,NA
1959-06-27,456.388,NA,NA,23.506,NA
1959-06-28,464.611,NA,NA,23.552,NA
1959-06-29,464.611,NA,NA,23.57,NA
1959-06-30,464.611,NA,NA,23.561,NA
1959-07-01,464.611,NA,NA,23.57,NA
1959-07-02,464.611,NA,NA,23.561,NA
1959-07-03,472.835,NA,NA,23.616,NA
1959-07-04,464.611,NA,NA,23.567,NA
1959-07-05,464.611,NA,NA,23.552,NA
1959-07-06,464.611,NA,NA,23.549,NA
1959-07-07,456.388,NA,NA,23.488,NA
1959-07-08,456.388,NA,NA,23.509,NA
1959-07-09,460.5,NA,NA,23.537,NA
1959-07-10,460.5,NA,NA,23.543,NA
1959-07-11,464.611,NA,NA,23.567,NA
1959-07-12,464.611,NA,NA,23.552,NA
1959-07-13,464.611,NA,NA,23.567,NA
1959-07-14,460.5,NA,NA,23.543,NA
1959-07-15,468.722,NA,NA,23.582,NA
1959-07-16,464.611,NA,NA,23.567,NA
1959-07-17,468.722,NA,NA,23.576,NA
1959-07-18,468.722,NA,NA,23.576,NA
1959-07-19,464.611,NA,NA,23.567,NA
1959-07-20,468.722,NA,NA,23.576,NA
1959-07-21,464.611,NA,NA,23.564,NA
1959-07-22,468.722,NA,NA,23.576,NA
1959-07-23,464.611,NA,NA,23.564,NA
1959-07-24,464.611,NA,NA,23.555,NA
1959-07-25,464.611,NA,NA,23.573,NA
1959-07-26,464.611,NA,NA,23.558,NA
1959-07-27,464.611,NA,NA,23.561,NA
1959-07-28,464.611,NA,NA,23.561,NA
1959-07-29,464.611,NA,NA,23.57,NA
1959-07-30,464.611,NA,NA,23.561,NA
1959-07-31,468.722,NA,NA,23.576,NA
1959-08-01,468.722,NA,NA,23.585,NA
1959-08-02,468.722,NA,NA,23.579,NA
1959-08-03,464.611,NA,NA,23.558,NA
1959-08-04,464.611,NA,NA,23.57,NA
1959-08-05,464.611,NA,NA,23.564,NA
1959-08-06,464.611,NA,NA,23.57,NA
1959-08-07,464.611,NA,NA,23.561,NA
1959-08-08,464.611,NA,NA,23.561,NA
1959-08-09,464.611,NA,NA,23.561,NA
1959-08-10,464.611,NA,NA,23.549,NA
1959-08-11,464.611,NA,NA,23.561,NA
1959-08-12,464.611,NA,NA,23.555,NA
1959-08-13,464.611,NA,NA,23.555,NA
1959-08-14,464.611,NA,NA,23.555,NA
1959-08-15,464.611,NA,NA,23.57,NA
1959-08-16,464.611,NA,NA,23.564,NA
1959-08-17,464.611,NA,NA,23.567,NA
1959-08-18,464.611,NA,NA,23.561,NA
1959-08-19,464.611,NA,NA,23.567,NA
1959-08-20,464.611,NA,NA,23.573,NA
1959-08-21,464.611,NA,NA,23.558,NA
1959-08-22,464.611,NA,NA,23.555,NA
1959-08-23,464.611,NA,NA,23.561,NA
1959-08-24,464.611,NA,NA,23.567,NA
1959-08-25,464.611,NA,NA,23.561,NA
1959-08-26,464.611,NA,NA,23.555,NA
1959-08-27,464.611,NA,NA,23.561,NA
1959-08-28,464.611,NA,NA,23.573,NA
1959-08-29,472.835,NA,NA,23.631,NA
1959-08-30,476.946,NA,NA,23.662,NA
1959-08-31,481.057,NA,NA,23.674,NA
1959-09-01,481.057,NA,NA,23.668,NA
1959-09-02,481.057,NA,NA,23.683,NA
1959-09-03,481.057,NA,NA,23.692,NA
1959-09-04,485.168,NA,NA,23.701,NA
1959-09-05,485.168,NA,NA,23.707,NA
1959-09-06,485.168,NA,NA,23.704,NA
1959-09-07,481.057,NA,NA,23.695,NA
1959-09-08,476.946,NA,NA,23.656,NA
1959-09-09,476.946,NA,NA,23.646,NA
1959-09-10,472.835,NA,NA,23.613,NA
1959-09-11,468.722,NA,NA,23.598,NA
1959-09-12,464.611,NA,NA,23.573,NA
1959-09-13,464.611,NA,NA,23.552,NA
1959-09-14,460.5,NA,NA,23.528,NA
1959-09-15,460.5,NA,NA,23.524,NA
1959-09-16,464.611,NA,NA,23.558,NA
1959-09-17,472.835,NA,NA,23.619,NA
1959-09-18,472.835,NA,NA,23.634,NA
1959-09-19,472.835,NA,NA,23.631,NA
1959-09-20,472.835,NA,NA,23.613,NA
1959-09-21,468.722,NA,NA,23.601,NA
1959-09-22,468.722,NA,NA,23.604,NA
1959-09-23,472.835,NA,NA,23.607,NA
1959-09-24,472.835,NA,NA,23.613,NA
1959-09-25,468.722,NA,NA,23.598,NA
1959-09-26,464.611,NA,NA,23.567,NA
1959-09-27,464.611,NA,NA,23.558,NA
1959-09-28,464.611,NA,NA,23.558,NA
1959-09-29,460.5,NA,NA,23.537,NA
1959-09-30,460.5,NA,NA,23.521,NA
1959-10-01,456.388,NA,NA,23.506,NA
1959-10-02,456.388,NA,NA,23.491,NA
1959-10-03,452.276,NA,NA,23.473,NA
1959-10-04,452.276,NA,NA,23.46,NA
1959-10-05,452.276,NA,NA,23.476,NA
1959-10-06,452.276,NA,NA,23.482,NA
1959-10-07,456.388,NA,NA,23.488,NA
1959-10-08,460.5,NA,NA,23.524,NA
1959-10-09,464.611,NA,NA,23.561,NA
1959-10-10,476.946,NA,NA,23.643,NA
1959-10-11,485.168,NA,NA,23.698,NA
1959-10-12,489.281,NA,NA,23.732,NA
1959-10-13,489.281,NA,NA,23.744,NA
1959-10-14,489.281,NA,NA,23.744,NA
1959-10-15,485.168,NA,NA,23.713,NA
1959-10-16,485.168,NA,NA,23.72,NA
1959-10-17,489.281,NA,NA,23.732,NA
1959-10-18,489.281,NA,NA,23.741,NA
1959-10-19,489.281,NA,NA,23.753,NA
1959-10-20,489.281,NA,NA,23.75,NA
1959-10-21,489.281,NA,NA,23.738,NA
1959-10-22,485.168,NA,NA,23.701,NA
1959-10-23,481.057,NA,NA,23.695,NA
1959-10-24,481.057,NA,NA,23.695,NA
1959-10-25,481.057,NA,NA,23.668,NA
1959-10-26,476.946,NA,NA,23.649,NA
1959-10-27,476.946,NA,NA,23.646,NA
1959-10-28,476.946,NA,NA,23.64,NA
1959-10-29,481.057,NA,NA,23.68,NA
1959-10-30,489.281,NA,NA,23.741,NA
1959-10-31,489.281,NA,NA,23.729,NA
1959-11-01,485.168,NA,NA,23.707,NA
1959-11-02,489.281,NA,NA,23.738,NA
1959-11-03,493.392,NA,NA,23.759,NA
1959-11-04,493.392,NA,NA,23.768,NA
1959-11-05,493.392,NA,NA,23.768,NA
1959-11-06,493.392,NA,NA,23.771,NA
1959-11-07,489.281,NA,NA,23.732,NA
1959-11-08,485.168,NA,NA,23.713,NA
1959-11-09,481.057,NA,NA,23.692,NA
1959-11-10,481.057,NA,NA,23.668,NA
1959-11-11,476.946,NA,NA,23.665,NA
1959-11-12,472.835,NA,NA,23.607,NA
1959-11-13,472.835,NA,NA,23.619,NA
1959-11-14,476.946,NA,NA,23.643,NA
1959-11-15,476.946,NA,NA,23.649,NA
1959-11-16,476.946,NA,NA,23.643,NA
1959-11-17,476.946,NA,NA,23.652,NA
1959-11-18,472.835,NA,NA,23.631,NA
1959-11-19,472.835,NA,NA,23.631,NA
1959-11-20,464.611,NA,NA,23.555,NA
1959-11-21,472.835,NA,NA,23.625,NA
1959-11-22,481.057,NA,NA,23.68,NA
1959-11-23,485.168,NA,NA,23.716,NA
1959-11-24,493.392,NA,NA,23.774,NA
1959-11-25,485.168,NA,NA,23.723,NA
1959-11-26,485.168,NA,NA,23.704,NA
1959-11-27,485.168,NA,NA,23.704,NA
1959-11-28,481.057,NA,NA,23.683,NA
1959-11-29,485.168,NA,NA,23.704,NA
1959-11-30,481.057,NA,NA,23.695,NA
1959-12-01,481.057,NA,NA,23.677,NA
1959-12-02,476.946,NA,NA,23.649,NA
1959-12-03,472.835,NA,NA,23.607,NA
1959-12-04,468.722,NA,NA,23.598,NA
1959-12-05,468.722,NA,NA,23.604,NA
1959-12-06,472.835,NA,NA,23.607,NA
1959-12-07,472.835,NA,NA,23.613,NA
1959-12-08,468.722,NA,NA,23.588,NA
1959-12-09,468.722,NA,NA,23.582,NA
1959-12-10,468.722,NA,NA,23.582,NA
1959-12-11,468.722,NA,NA,23.595,NA
1959-12-12,472.835,NA,NA,23.619,NA
1959-12-13,476.946,NA,NA,23.659,NA
1959-12-14,485.168,NA,NA,23.701,NA
1959-12-15,476.946,NA,NA,23.659,NA
1959-12-16,472.835,NA,NA,23.61,NA
1959-12-17,468.722,NA,NA,23.582,NA
1959-12-18,464.611,NA,NA,23.57,NA
1959-12-19,464.611,NA,NA,23.573,NA
1959-12-20,472.835,NA,NA,23.613,NA
1959-12-21,472.835,NA,NA,23.634,NA
1959-12-22,472.835,NA,NA,23.634,NA
1959-12-23,476.946,NA,NA,23.646,NA
1959-12-24,476.946,NA,NA,23.659,NA
1959-12-25,476.946,NA,NA,23.656,NA
1959-12-26,472.835,NA,NA,23.634,NA
1959-12-27,468.722,NA,NA,23.601,NA
1959-12-28,464.611,NA,NA,23.567,NA
1959-12-29,460.5,NA,NA,23.54,NA
1959-12-30,460.5,NA,NA,23.531,NA
1959-12-31,460.5,NA,NA,23.531,NA
1960-01-01,456.388,NA,NA,23.509,NA
1960-01-02,456.388,NA,NA,23.494,NA
1960-01-03,460.5,NA,NA,23.524,NA
1960-01-04,460.5,NA,NA,23.528,NA
1960-01-05,464.611,NA,NA,23.546,NA
1960-01-06,476.946,NA,NA,23.643,NA
1960-01-07,489.281,NA,NA,23.735,NA
1960-01-08,493.392,NA,NA,23.762,NA
1960-01-09,493.392,NA,NA,23.765,NA
1960-01-10,493.392,NA,NA,23.774,NA
1960-01-11,493.392,NA,NA,23.762,NA
1960-01-12,493.392,NA,NA,23.768,NA
1960-01-13,489.281,NA,NA,23.756,NA
1960-01-14,493.392,NA,NA,23.768,NA
1960-01-15,493.392,NA,NA,23.768,NA
1960-01-16,489.281,NA,NA,23.753,NA
1960-01-17,489.281,NA,NA,23.738,NA
1960-01-18,481.057,NA,NA,23.689,NA
1960-01-19,485.168,NA,NA,23.716,NA
1960-01-20,489.281,NA,NA,23.75,NA
1960-01-21,489.281,NA,NA,23.741,NA
1960-01-22,489.281,NA,NA,23.744,NA
1960-01-23,489.281,NA,NA,23.738,NA
1960-01-24,489.281,NA,NA,23.744,NA
1960-01-25,489.281,NA,NA,23.75,NA
1960-01-26,489.281,NA,NA,23.75,NA
1960-01-27,489.281,NA,NA,23.729,NA
1960-01-28,481.057,NA,NA,23.683,NA
1960-01-29,485.168,NA,NA,23.713,NA
1960-01-30,485.168,NA,NA,23.723,NA
1960-01-31,485.168,NA,NA,23.723,NA
1960-02-01,485.168,NA,NA,23.698,NA
1960-02-02,481.057,NA,NA,23.695,NA
1960-02-03,485.168,NA,NA,23.71,NA
1960-02-04,476.946,NA,NA,23.646,NA
1960-02-05,485.168,NA,NA,23.701,NA
1960-02-06,485.168,NA,NA,23.701,NA
1960-02-07,485.168,NA,NA,23.701,NA
1960-02-08,489.281,NA,NA,23.741,NA
1960-02-09,489.281,NA,NA,23.75,NA
1960-02-10,489.281,NA,NA,23.756,NA
1960-02-11,485.168,NA,NA,23.726,NA
1960-02-12,485.168,NA,NA,23.72,NA
1960-02-13,464.611,NA,NA,23.57,NA
1960-02-14,468.722,NA,NA,23.576,NA
1960-02-15,476.946,NA,NA,23.649,NA
1960-02-16,485.168,NA,NA,23.698,NA
1960-02-17,485.168,NA,NA,23.71,NA
1960-02-18,485.168,NA,NA,23.713,NA
1960-02-19,485.168,NA,NA,23.72,NA
1960-02-20,489.281,NA,NA,23.738,NA
1960-02-21,489.281,NA,NA,23.732,NA
1960-02-22,481.057,NA,NA,23.668,NA
1960-02-23,485.168,NA,NA,23.701,NA
1960-02-24,485.168,NA,NA,23.72,NA
1960-02-25,489.281,NA,NA,23.732,NA
1960-02-26,489.281,NA,NA,23.735,NA
1960-02-27,485.168,NA,NA,23.72,NA
1960-02-28,481.057,NA,NA,23.689,NA
1960-02-29,485.168,NA,NA,23.72,NA
1960-03-01,485.168,NA,NA,23.72,NA
1960-03-02,485.168,NA,NA,23.71,NA
1960-03-03,485.168,NA,NA,23.698,NA
1960-03-04,489.281,NA,NA,23.732,NA
1960-03-05,485.168,NA,NA,23.726,NA
1960-03-06,485.168,NA,NA,23.701,NA
1960-03-07,485.168,NA,NA,23.698,NA
1960-03-08,485.168,NA,NA,23.72,NA
1960-03-09,489.281,NA,NA,23.756,NA
1960-03-10,489.281,NA,NA,23.747,NA
1960-03-11,485.168,NA,NA,23.71,NA
1960-03-12,481.057,NA,NA,23.689,NA
1960-03-13,485.168,NA,NA,23.723,NA
1960-03-14,489.281,NA,NA,23.729,NA
1960-03-15,481.057,NA,NA,23.692,NA
1960-03-16,481.057,NA,NA,23.692,NA
1960-03-17,489.281,NA,NA,23.729,NA
1960-03-18,485.168,NA,NA,23.716,NA
1960-03-19,489.281,NA,NA,23.753,NA
1960-03-20,485.168,NA,NA,23.72,NA
1960-03-21,485.168,NA,NA,23.723,NA
1960-03-22,485.168,NA,NA,23.716,NA
1960-03-23,485.168,NA,NA,23.716,NA
1960-03-24,489.281,NA,NA,23.729,NA
1960-03-25,489.281,NA,NA,23.738,NA
1960-03-26,485.168,NA,NA,23.726,NA
1960-03-27,489.281,NA,NA,23.756,NA
1960-03-28,489.281,NA,NA,23.741,NA
1960-03-29,489.281,NA,NA,23.741,NA
1960-03-30,464.611,NA,NA,23.573,NA
1960-03-31,452.276,NA,NA,23.47,NA
1960-04-01,468.722,NA,NA,23.579,NA
1960-04-02,485.168,NA,NA,23.713,NA
1960-04-03,481.057,NA,NA,23.671,NA
1960-04-04,481.057,NA,NA,23.683,NA
1960-04-05,506.848,NA,NA,23.823,NA
1960-04-06,527.033,NA,NA,23.921,NA
1960-04-07,540.489,NA,NA,23.976,NA
1960-04-08,506.848,NA,NA,23.826,NA
