date,storage,inflow,outflow,evaporation,elevation
1992-02-19,9.3,NA,1.388,NA,NA
1992-02-20,9.251,NA,2.803,NA,NA
1992-02-21,9.313,NA,3.596,NA,NA
1992-02-22,9.954,NA,4.219,NA,NA
1992-02-23,10.522,NA,3.511,NA,NA
1992-02-24,10.263,NA,2.945,NA,NA
1992-02-25,9.917,NA,3.03,NA,NA
1992-02-26,9.67,NA,3.256,NA,NA
1992-02-27,9.424,NA,3.285,NA,NA
1992-02-28,9.202,NA,3.37,NA,NA
1992-02-29,9.744,NA,3.2,NA,NA
1992-03-01,10.287,NA,3.002,NA,NA
1992-03-02,9.88,NA,2.775,NA,NA
1992-03-03,9.226,NA,2.718,NA,NA
1992-03-04,8.486,NA,2.718,NA,NA
1992-03-05,7.944,NA,2.775,NA,NA
1992-03-06,7.13,NA,2.917,NA,NA
1992-03-07,7.475,NA,2.633,NA,NA
1992-03-08,7.907,NA,2.577,NA,NA
1992-03-09,7.278,NA,2.549,NA,NA
1992-03-10,6.587,NA,2.549,NA,NA
1992-03-11,6.019,NA,2.662,NA,NA
1992-03-12,5.205,NA,2.832,NA,NA
1992-03-13,4.515,NA,2.973,NA,NA
1992-03-14,5.057,NA,3.2,NA,NA
1992-03-15,5.699,NA,3.256,NA,NA
1992-03-16,5.489,NA,3.2,NA,NA
1992-03-17,5.082,NA,2.973,NA,NA
1992-03-18,4.712,NA,2.888,NA,NA
1992-03-19,4.305,NA,2.803,NA,NA
1992-03-20,3.873,NA,2.747,NA,NA
1992-03-21,4.342,NA,2.718,NA,NA
1992-03-22,4.872,NA,2.832,NA,NA
1992-03-23,4.453,NA,2.832,NA,NA
1992-03-24,4.416,NA,2.775,NA,NA
1992-03-25,4.305,NA,2.832,NA,NA
1992-03-26,4.194,NA,3.115,NA,NA
1992-03-27,4.428,NA,3.483,NA,NA
1992-03-28,5.23,NA,4.672,NA,NA
1992-03-29,6.081,NA,4.531,NA,NA
1992-03-30,6.192,NA,4.616,NA,NA
1992-03-31,6.18,NA,4.559,NA,NA
1992-04-01,6.34,NA,5.182,NA,NA
1992-04-02,6.722,NA,5.493,NA,NA
1992-04-03,8.178,NA,6.003,NA,NA
1992-04-04,9.769,NA,6.088,NA,NA
1992-04-05,11.077,NA,5.522,NA,NA
1992-04-06,11.866,NA,4.899,NA,NA
1992-04-07,12.581,NA,4.701,NA,NA
1992-04-08,13.075,NA,4.757,NA,NA
1992-04-09,13.938,NA,4.672,NA,NA
1992-04-10,14.678,NA,4.531,NA,NA
1992-04-11,16.035,NA,4.559,NA,NA
1992-04-12,17.269,NA,4.361,NA,NA
1992-04-13,18.256,NA,6.626,NA,NA
1992-04-14,19.366,NA,5.607,NA,NA
1992-04-15,20.229,NA,5.069,NA,NA
1992-04-16,20.969,NA,4.559,NA,NA
1992-04-17,22.819,NA,5.862,NA,NA
1992-04-18,25.04,NA,5.465,NA,NA
1992-04-19,26.767,NA,4.672,NA,NA
1992-04-20,28,NA,4.644,NA,NA
1992-04-21,29.233,NA,4.616,NA,NA
1992-04-22,30.097,NA,4.248,NA,NA
1992-04-23,30.714,NA,3.851,NA,NA
1992-04-24,31.824,NA,3.738,NA,NA
1992-04-25,32.687,NA,3.738,NA,NA
1992-04-26,34.291,NA,3.738,NA,NA
1992-04-27,35.278,NA,3.625,NA,NA
1992-04-28,36.264,NA,3.54,NA,NA
1992-04-29,37.868,NA,3.568,NA,NA
1992-04-30,39.718,NA,3.426,NA,NA
1992-05-01,41.075,NA,3.171,NA,NA
1992-05-02,41.938,NA,2.945,NA,NA
1992-05-03,43.418,NA,2.747,NA,NA
1992-05-04,44.529,NA,2.662,NA,NA
1992-05-05,45.639,NA,2.577,NA,NA
1992-05-06,46.872,NA,2.549,NA,NA
1992-05-07,48.722,NA,2.662,NA,NA
1992-05-08,50.943,NA,2.577,NA,NA
1992-05-09,53.656,NA,2.35,NA,NA
1992-05-10,55.877,NA,2.18,NA,NA
1992-05-11,57.604,NA,2.095,NA,NA
1992-05-12,59.33,NA,2.039,NA,NA
1992-05-13,60.934,NA,1.982,NA,NA
1992-05-14,62.537,NA,1.982,NA,NA
1992-05-15,64.018,NA,1.926,NA,NA
1992-05-16,65.868,NA,1.869,NA,NA
1992-05-17,67.718,NA,1.812,NA,NA
1992-05-18,68.705,NA,1.756,NA,NA
1992-05-19,69.322,NA,1.727,NA,NA
1992-05-20,69.692,NA,1.756,NA,NA
1992-05-21,69.815,NA,1.727,NA,NA
1992-05-22,70.432,NA,1.671,NA,NA
1992-05-23,71.542,NA,1.614,NA,NA
1992-05-24,72.652,NA,1.586,NA,NA
1992-05-25,73.762,NA,1.557,NA,NA
1992-05-26,74.009,NA,1.529,NA,NA
1992-05-27,74.255,NA,1.529,NA,NA
1992-05-28,74.749,NA,1.501,NA,NA
1992-05-29,75.119,NA,1.501,NA,NA
1992-05-30,75.489,NA,1.331,NA,NA
1992-05-31,75.982,NA,1.331,NA,NA
1992-06-01,75.982,NA,1.416,NA,NA
1992-06-02,76.106,NA,1.133,NA,NA
1992-06-03,76.106,NA,1.048,NA,NA
1992-06-04,75.366,NA,0.991,NA,NA
1992-06-05,74.626,NA,0.963,NA,NA
1992-06-06,74.626,NA,0.934,NA,NA
1992-06-07,74.132,NA,0.963,NA,NA
1992-06-08,73.639,NA,0.934,NA,NA
1992-06-09,73.392,NA,0.934,NA,NA
1992-06-10,72.899,NA,0.906,NA,NA
1992-06-11,72.282,NA,0.878,NA,NA
1992-06-12,71.665,NA,0.878,NA,NA
1992-06-13,71.172,NA,0.878,NA,NA
1992-06-14,70.432,NA,0.878,NA,NA
1992-06-15,69.815,NA,0.963,NA,NA
1992-06-16,69.075,NA,0.878,NA,NA
1992-06-17,68.458,NA,0.793,NA,NA
1992-06-18,67.841,NA,0.765,NA,NA
1992-06-19,67.225,NA,0.765,NA,NA
1992-06-20,66.731,NA,0.765,NA,NA
1992-06-21,66.731,NA,0.736,NA,NA
1992-06-22,65.991,NA,0.68,NA,NA
1992-06-23,65.128,NA,0.651,NA,NA
1992-06-24,64.634,NA,0.85,NA,NA
1992-06-25,64.018,NA,0.765,NA,NA
1992-06-26,63.154,NA,0.708,NA,NA
1992-06-27,63.524,NA,0.651,NA,NA
1992-06-28,63.771,NA,0.651,NA,NA
1992-06-29,63.031,NA,0.708,NA,NA
1992-06-30,62.661,NA,1.161,NA,NA
1992-07-01,62.291,NA,0.85,NA,NA
1992-07-02,61.674,NA,0.765,NA,NA
1992-07-03,61.674,NA,0.708,NA,NA
1992-07-04,61.551,NA,0.68,NA,NA
1992-07-05,61.797,NA,0.651,NA,NA
1992-07-06,60.934,NA,0.651,NA,NA
1992-07-07,60.194,NA,0.623,NA,NA
1992-07-08,59.33,NA,0.623,NA,NA
1992-07-09,58.467,NA,0.595,NA,NA
1992-07-10,57.48,NA,0.595,NA,NA
1992-07-11,56.74,NA,0.651,NA,NA
1992-07-12,58.097,NA,1.869,NA,NA
1992-07-13,58.097,NA,1.756,NA,NA
1992-07-14,57.85,NA,1.189,NA,NA
1992-07-15,57.727,NA,0.991,NA,NA
1992-07-16,57.604,NA,0.934,NA,NA
1992-07-17,57.727,NA,0.934,NA,NA
1992-07-18,57.233,NA,0.821,NA,NA
1992-07-19,57.85,NA,0.736,NA,NA
1992-07-20,57.233,NA,0.708,NA,NA
1992-07-21,56.617,NA,0.68,NA,NA
1992-07-22,55.877,NA,0.651,NA,NA
1992-07-23,55.137,NA,0.651,NA,NA
1992-07-24,54.273,NA,0.623,NA,NA
1992-07-25,54.026,NA,0.623,NA,NA
1992-07-26,53.656,NA,0.595,NA,NA
1992-07-27,52.916,NA,0.595,NA,NA
1992-07-28,52.176,NA,0.708,NA,NA
1992-07-29,51.436,NA,0.708,NA,NA
1992-07-30,50.696,NA,0.708,NA,NA
1992-07-31,50.079,NA,0.708,NA,NA
1992-08-01,49.339,NA,0.68,NA,NA
1992-08-02,49.093,NA,0.68,NA,NA
1992-08-03,48.352,NA,0.68,NA,NA
1992-08-04,47.736,NA,0.651,NA,NA
1992-08-05,46.996,NA,0.651,NA,NA
1992-08-06,46.255,NA,0.651,NA,NA
1992-08-07,45.639,NA,0.651,NA,NA
1992-08-08,44.899,NA,0.623,NA,NA
1992-08-09,44.652,NA,0.623,NA,NA
1992-08-10,43.912,NA,0.623,NA,NA
1992-08-11,43.048,NA,0.623,NA,NA
1992-08-12,42.185,NA,0.623,NA,NA
1992-08-13,41.445,NA,0.595,NA,NA
1992-08-14,40.705,NA,0.595,NA,NA
1992-08-15,39.965,NA,0.623,NA,NA
1992-08-16,39.718,NA,0.595,NA,NA
1992-08-17,39.101,NA,0.595,NA,NA
1992-08-18,38.361,NA,0.68,NA,NA
1992-08-19,37.498,NA,0.68,NA,NA
1992-08-20,36.758,NA,0.68,NA,NA
1992-08-21,35.894,NA,0.651,NA,NA
1992-08-22,35.278,NA,0.651,NA,NA
1992-08-23,35.648,NA,0.651,NA,NA
1992-08-24,34.784,NA,0.68,NA,NA
1992-08-25,34.044,NA,0.651,NA,NA
1992-08-26,33.181,NA,0.651,NA,NA
1992-08-27,32.317,NA,0.651,NA,NA
1992-08-28,31.577,NA,0.623,NA,NA
1992-08-29,31.824,NA,0.623,NA,NA
1992-08-30,32.194,NA,0.68,NA,NA
1992-08-31,31.7,NA,0.68,NA,NA
1992-09-01,31.207,NA,0.651,NA,NA
1992-09-02,30.59,NA,0.651,NA,NA
1992-09-03,30.097,NA,0.651,NA,NA
1992-09-04,29.604,NA,0.623,NA,NA
1992-09-05,29.85,NA,0.623,NA,NA
1992-09-06,30.22,NA,0.623,NA,NA
1992-09-07,30.344,NA,0.623,NA,NA
1992-09-08,30.467,NA,0.623,NA,NA
1992-09-09,29.85,NA,0.623,NA,NA
1992-09-10,28.987,NA,0.623,NA,NA
1992-09-11,28,NA,0.623,NA,NA
1992-09-12,28,NA,0.623,NA,NA
1992-09-13,27.63,NA,0.623,NA,NA
1992-09-14,26.767,NA,0.595,NA,NA
1992-09-15,25.903,NA,0.595,NA,NA
1992-09-16,24.916,NA,0.595,NA,NA
1992-09-17,23.93,NA,0.595,NA,NA
1992-09-18,22.819,NA,0.595,NA,NA
1992-09-19,22.943,NA,0.566,NA,NA
1992-09-20,23.066,NA,0.566,NA,NA
1992-09-21,22.203,NA,0.566,NA,NA
1992-09-22,21.093,NA,0.566,NA,NA
1992-09-23,19.982,NA,0.623,NA,NA
1992-09-24,18.996,NA,0.623,NA,NA
1992-09-25,17.762,NA,0.623,NA,NA
1992-09-26,17.885,NA,0.595,NA,NA
1992-09-27,17.885,NA,0.595,NA,NA
1992-09-28,17.145,NA,0.595,NA,NA
1992-09-29,16.282,NA,0.595,NA,NA
1992-09-30,15.665,NA,0.595,NA,NA
1992-10-01,14.802,NA,0.595,NA,NA
1992-10-02,14.308,NA,0.595,NA,NA
1992-10-03,14.308,NA,0.566,NA,NA
1992-10-04,14.432,NA,0.566,NA,NA
1992-10-05,13.938,NA,0.566,NA,NA
1992-10-06,13.322,NA,0.566,NA,NA
1992-10-07,12.828,NA,0.566,NA,NA
1992-10-08,12.335,NA,0.566,NA,NA
1992-10-09,11.755,NA,0.566,NA,NA
1992-10-10,11.767,NA,0.623,NA,NA
1992-10-11,11.841,NA,0.623,NA,NA
1992-10-12,11.521,NA,0.623,NA,NA
1992-10-13,11.558,NA,0.623,NA,NA
1992-10-14,11.619,NA,0.623,NA,NA
1992-10-15,11.681,NA,0.623,NA,NA
1992-10-16,11.718,NA,0.623,NA,NA
1992-10-17,11.78,NA,0.623,NA,NA
1992-10-18,11.841,NA,0.623,NA,NA
1992-10-19,11.903,NA,0.623,NA,NA
1992-10-20,11.385,NA,0.623,NA,NA
1992-10-21,11.434,NA,0.68,NA,NA
1992-10-22,11.508,NA,0.651,NA,NA
1992-10-23,11.57,NA,0.651,NA,NA
1992-10-24,11.632,NA,0.651,NA,NA
1992-10-25,11.693,NA,0.623,NA,NA
1992-10-26,11.521,NA,0.623,NA,NA
1992-10-27,11.558,NA,0.623,NA,NA
1992-10-28,11.656,NA,0.623,NA,NA
1992-10-29,11.903,NA,0.878,NA,NA
1992-10-30,12.199,NA,1.133,NA,NA
1992-10-31,12.335,NA,1.048,NA,NA
1992-11-01,12.458,NA,0.793,NA,NA
1992-11-02,12.705,NA,0.736,NA,NA
1992-11-03,12.828,NA,0.708,NA,NA
1992-11-04,12.952,NA,0.68,NA,NA
1992-11-05,13.075,NA,0.68,NA,NA
1992-11-06,13.322,NA,0.68,NA,NA
1992-11-07,13.445,NA,0.651,NA,NA
1992-11-08,13.568,NA,0.651,NA,NA
1992-11-09,13.445,NA,0.651,NA,NA
1992-11-10,12.952,NA,0.651,NA,NA
1992-11-11,12.458,NA,0.651,NA,NA
1992-11-12,12.15,NA,0.651,NA,NA
1992-11-13,11.891,NA,0.651,NA,NA
1992-11-14,11.718,NA,0.623,NA,NA
1992-11-15,11.829,NA,0.623,NA,NA
1992-11-16,11.619,NA,0.623,NA,NA
1992-11-17,11.41,NA,0.623,NA,NA
1992-11-18,11.212,NA,0.623,NA,NA
1992-11-19,11.027,NA,0.623,NA,NA
1992-11-20,10.768,NA,0.595,NA,NA
1992-11-21,10.818,NA,0.595,NA,NA
1992-11-22,10.941,NA,0.623,NA,NA
1992-11-23,11.04,NA,0.623,NA,NA
1992-11-24,11.114,NA,0.623,NA,NA
1992-11-25,11.212,NA,0.623,NA,NA
1992-11-26,11.299,NA,0.595,NA,NA
1992-11-27,11.397,NA,0.595,NA,NA
1992-11-28,11.496,NA,0.595,NA,NA
1992-11-29,11.57,NA,0.595,NA,NA
1992-11-30,11.619,NA,0.595,NA,NA
1992-12-01,11.743,NA,0.566,NA,NA
1992-12-02,11.841,NA,0.566,NA,NA
1992-12-03,11.952,NA,0.566,NA,NA
1992-12-04,12.039,NA,0.566,NA,NA
1992-12-05,12.113,NA,0.566,NA,NA
1992-12-06,12.261,NA,0.68,NA,NA
1992-12-07,12.335,NA,0.963,NA,NA
1992-12-08,12.581,NA,0.765,NA,NA
1992-12-09,12.705,NA,1.926,NA,NA
1992-12-10,12.952,NA,1.501,NA,NA
1992-12-11,13.075,NA,1.557,NA,NA
1992-12-12,13.198,NA,1.104,NA,NA
1992-12-13,13.322,NA,0.963,NA,NA
1992-12-14,13.445,NA,0.934,NA,NA
1992-12-15,13.568,NA,0.906,NA,NA
1992-12-16,13.692,NA,0.878,NA,NA
1992-12-17,13.445,NA,0.906,NA,NA
1992-12-18,12.458,NA,0.878,NA,NA
1992-12-19,12.581,NA,0.821,NA,NA
1992-12-20,12.705,NA,0.821,NA,NA
1992-12-21,12.088,NA,0.821,NA,NA
1992-12-22,11.2,NA,0.793,NA,NA
1992-12-23,10.398,NA,0.793,NA,NA
1992-12-24,10.472,NA,0.793,NA,NA
1992-12-25,10.608,NA,0.793,NA,NA
1992-12-26,10.731,NA,0.793,NA,NA
1992-12-27,10.818,NA,0.793,NA,NA
1992-12-28,10.509,NA,0.878,NA,NA
1992-12-29,10.633,NA,1.133,NA,NA
1992-12-30,10.694,NA,0.963,NA,NA
1992-12-31,10.756,NA,0.906,NA,NA
1993-01-01,10.892,NA,0.934,NA,NA
1993-01-02,11.003,NA,0.878,NA,NA
1993-01-03,10.941,NA,0.85,NA,NA
1993-01-04,9.967,NA,0.85,NA,NA
1993-01-05,9.226,NA,0.821,NA,NA
1993-01-06,8.807,NA,0.934,NA,NA
1993-01-07,9.239,NA,2.917,NA,NA
1993-01-08,9.646,NA,3.568,NA,NA
1993-01-09,9.93,NA,2.407,NA,NA
1993-01-10,10.201,NA,1.926,NA,NA
1993-01-11,10.139,NA,1.586,NA,NA
1993-01-12,10.226,NA,1.529,NA,NA
1993-01-13,9.621,NA,2.69,NA,NA
1993-01-14,9.14,NA,3.596,NA,NA
1993-01-15,9.424,NA,2.775,NA,NA
1993-01-16,9.744,NA,3.37,NA,NA
1993-01-17,10.041,NA,3.087,NA,NA
1993-01-18,10.028,NA,2.69,NA,NA
1993-01-19,9.572,NA,2.35,NA,NA
1993-01-20,9.313,NA,3.993,NA,NA
1993-01-21,9.646,NA,11.695,NA,NA
1993-01-22,10.46,NA,18.264,NA,NA
1993-01-23,11.286,NA,8.127,NA,NA
1993-01-24,11.878,NA,5.635,NA,NA
1993-01-25,11.212,NA,4.644,NA,NA
1993-01-26,10.226,NA,4.163,NA,NA
1993-01-27,9.893,NA,3.936,NA,NA
1993-01-28,9.757,NA,3.738,NA,NA
1993-01-29,9.263,NA,3.596,NA,NA
1993-01-30,9.572,NA,3.426,NA,NA
1993-01-31,9.893,NA,3.256,NA,NA
1993-02-01,9.572,NA,3.143,NA,NA
1993-02-02,9.276,NA,3.087,NA,NA
1993-02-03,8.992,NA,3.058,NA,NA
1993-02-04,8.634,NA,3.002,NA,NA
1993-02-05,8.708,NA,3.285,NA,NA
1993-02-06,9.066,NA,3.426,NA,NA
1993-02-07,9.436,NA,3.511,NA,NA
1993-02-08,9.3,NA,4.446,NA,NA
1993-02-09,9.387,NA,5.239,NA,NA
1993-02-10,8.671,NA,4.361,NA,NA
1993-02-11,8.721,NA,4.276,NA,NA
1993-02-12,9.078,NA,3.908,NA,NA
1993-02-13,9.411,NA,3.738,NA,NA
1993-02-14,9.732,NA,3.568,NA,NA
1993-02-15,9.769,NA,3.455,NA,NA
1993-02-16,9.621,NA,3.37,NA,NA
1993-02-17,9.3,NA,3.341,NA,NA
1993-02-18,8.98,NA,3.879,NA,NA
1993-02-19,8.597,NA,7.447,NA,NA
1993-02-20,8.906,NA,5.805,NA,NA
1993-02-21,9.288,NA,4.786,NA,NA
1993-02-22,8.745,NA,4.304,NA,NA
1993-02-23,8.166,NA,4.389,NA,NA
1993-02-24,7.82,NA,4.163,NA,NA
1993-02-25,8.153,NA,3.823,NA,NA
1993-02-26,8.474,NA,3.71,NA,NA
1993-02-27,8.77,NA,3.596,NA,NA
1993-02-28,9.078,NA,3.54,NA,NA
1993-03-01,8.906,NA,3.54,NA,NA
1993-03-02,8.61,NA,3.625,NA,NA
1993-03-03,8.301,NA,4.021,NA,NA
1993-03-04,7.944,NA,4.163,NA,NA
1993-03-05,7.376,NA,4.332,NA,NA
1993-03-06,7.796,NA,5.182,NA,NA
1993-03-07,8.499,NA,6.06,NA,NA
1993-03-08,8.104,NA,6.739,NA,NA
1993-03-09,7.623,NA,7.136,NA,NA
1993-03-10,7.167,NA,7.419,NA,NA
1993-03-11,6.722,NA,7.73,NA,NA
1993-03-12,5.736,NA,8.127,NA,NA
1993-03-13,4.885,NA,9.09,NA,NA
1993-03-14,4.601,NA,13.762,NA,NA
1993-03-15,4.07,NA,12.714,NA,NA
1993-03-16,3.318,NA,11.015,NA,NA
1993-03-17,5.859,NA,41.343,NA,NA
1993-03-18,7.093,NA,29.449,NA,NA
1993-03-19,7.463,NA,19.907,NA,NA
1993-03-20,7.574,NA,17.415,NA,NA
1993-03-21,7.771,NA,17.302,NA,NA
1993-03-22,8.178,NA,17.896,NA,NA
1993-03-23,8.819,NA,18.179,NA,NA
1993-03-24,9.769,NA,28.317,NA,NA
1993-03-25,10.226,NA,23.022,NA,NA
1993-03-26,10.324,NA,20.162,NA,NA
1993-03-27,10.164,NA,15.801,NA,NA
1993-03-28,9.868,NA,13.705,NA,NA
1993-03-29,9.522,NA,12.658,NA,NA
1993-03-30,9.325,NA,12.799,NA,NA
1993-03-31,9.276,NA,13.564,NA,NA
1993-04-01,9.621,NA,16.339,NA,NA
1993-04-02,9.621,NA,14.045,NA,NA
1993-04-03,9.683,NA,13.479,NA,NA
1993-04-04,9.967,NA,15.518,NA,NA
1993-04-05,10.065,NA,14.696,NA,NA
1993-04-06,9.893,NA,12.261,NA,NA
1993-04-07,9.695,NA,11.836,NA,NA
1993-04-08,9.769,NA,12.856,NA,NA
1993-04-09,10.115,NA,14.357,NA,NA
1993-04-10,10.472,NA,14.47,NA,NA
1993-04-11,10.879,NA,14.073,NA,NA
1993-04-12,11.2,NA,13.224,NA,NA
1993-04-13,11.36,NA,11.95,NA,NA
1993-04-14,11.459,NA,11.525,NA,NA
1993-04-15,11.841,NA,12.884,NA,NA
1993-04-16,12.581,NA,13.309,NA,NA
1993-04-17,13.075,NA,12.912,NA,NA
1993-04-18,13.322,NA,14.442,NA,NA
1993-04-19,13.445,NA,12.459,NA,NA
1993-04-20,13.815,NA,12.912,NA,NA
1993-04-21,14.802,NA,14.81,NA,NA
1993-04-22,16.282,NA,16.084,NA,NA
1993-04-23,17.885,NA,15.093,NA,NA
1993-04-24,18.502,NA,12.686,NA,NA
1993-04-25,19.736,NA,12.997,NA,NA
1993-04-26,21.216,NA,14.272,NA,NA
1993-04-27,22.819,NA,15.461,NA,NA
1993-04-28,25.04,NA,16.424,NA,NA
1993-04-29,27.753,NA,18.604,NA,NA
1993-04-30,31.084,NA,20.133,NA,NA
1993-05-01,34.661,NA,19.85,NA,NA
1993-05-02,38.485,NA,19.992,NA,NA
1993-05-03,41.938,NA,18.859,NA,NA
1993-05-04,44.529,NA,16.509,NA,NA
1993-05-05,46.872,NA,15.234,NA,NA
1993-05-06,49.709,NA,15.546,NA,NA
1993-05-07,52.423,NA,14.81,NA,NA
1993-05-08,55.137,NA,14.47,NA,NA
1993-05-09,58.344,NA,15.263,NA,NA
1993-05-10,62.414,NA,17.613,NA,NA
1993-05-11,67.595,NA,18.406,NA,NA
1993-05-12,72.652,NA,16.792,NA,NA
1993-05-13,75.242,NA,27.779,NA,NA
1993-05-14,75.242,NA,57.2,NA,NA
1993-05-15,75.242,NA,58.899,NA,NA
1993-05-16,75.489,NA,58.616,NA,NA
1993-05-17,76.229,NA,62.863,NA,NA
1993-05-18,77.339,NA,68.81,NA,NA
1993-05-19,78.203,NA,73.341,NA,NA
1993-05-20,78.449,NA,79.287,NA,NA
1993-05-21,77.956,NA,80.986,NA,NA
1993-05-22,77.339,NA,77.305,NA,NA
1993-05-23,77.463,NA,69.942,NA,NA
1993-05-24,78.079,NA,67.677,NA,NA
1993-05-25,78.696,NA,73.341,NA,NA
1993-05-26,78.573,NA,71.642,NA,NA
1993-05-27,78.079,NA,63.146,NA,NA
1993-05-28,77.956,NA,47.572,NA,NA
1993-05-29,77.709,NA,41.626,NA,NA
1993-05-30,77.833,NA,41.343,NA,NA
1993-05-31,78.943,NA,46.723,NA,NA
1993-06-01,78.573,NA,53.802,NA,NA
1993-06-02,78.326,NA,44.174,NA,NA
1993-06-03,78.203,NA,36.246,NA,NA
1993-06-04,78.696,NA,35.396,NA,NA
1993-06-05,78.819,NA,41.343,NA,NA
1993-06-06,78.573,NA,34.83,NA,NA
1993-06-07,78.449,NA,28.147,NA,NA
1993-06-08,78.696,NA,25.627,NA,NA
1993-06-09,78.943,NA,28.147,NA,NA
1993-06-10,78.819,NA,38.794,NA,NA
1993-06-11,78.696,NA,49.554,NA,NA
1993-06-12,78.203,NA,52.386,NA,NA
1993-06-13,78.203,NA,49.271,NA,NA
1993-06-14,78.449,NA,54.085,NA,NA
1993-06-15,78.079,NA,65.412,NA,NA
1993-06-16,77.463,NA,63.43,NA,NA
1993-06-17,77.339,NA,48.422,NA,NA
1993-06-18,77.956,NA,39.927,NA,NA
1993-06-19,78.573,NA,45.024,NA,NA
1993-06-20,78.326,NA,56.917,NA,NA
1993-06-21,77.833,NA,52.952,NA,NA
1993-06-22,77.709,NA,39.644,NA,NA
1993-06-23,77.586,NA,34.546,NA,NA
1993-06-24,77.709,NA,34.263,NA,NA
1993-06-25,77.956,NA,37.945,NA,NA
1993-06-26,77.833,NA,44.457,NA,NA
1993-06-27,77.586,NA,46.723,NA,NA
1993-06-28,77.463,NA,42.758,NA,NA
1993-06-29,77.586,NA,32.281,NA,NA
1993-06-30,77.463,NA,26.306,NA,NA
1993-07-01,77.833,NA,22.993,NA,NA
1993-07-02,78.326,NA,22.625,NA,NA
1993-07-03,78.203,NA,30.582,NA,NA
1993-07-04,78.079,NA,27.071,NA,NA
1993-07-05,78.203,NA,19.425,NA,NA
1993-07-06,78.696,NA,17.33,NA,NA
1993-07-07,78.696,NA,22.087,NA,NA
1993-07-08,78.449,NA,25.117,NA,NA
1993-07-09,78.203,NA,19.227,NA,NA
1993-07-10,78.203,NA,14.017,NA,NA
1993-07-11,78.326,NA,10.76,NA,NA
1993-07-12,78.573,NA,7.646,NA,NA
1993-07-13,78.819,NA,5.493,NA,NA
1993-07-14,78.943,NA,4.955,NA,NA
1993-07-15,78.943,NA,4.219,NA,NA
1993-07-16,78.819,NA,2.01,NA,NA
1993-07-17,78.573,NA,1.104,NA,NA
1993-07-18,78.326,NA,1.048,NA,NA
1993-07-19,78.079,NA,0.991,NA,NA
1993-07-20,77.956,NA,0.963,NA,NA
1993-07-21,77.709,NA,0.934,NA,NA
1993-07-22,77.463,NA,0.934,NA,NA
1993-07-23,77.216,NA,1.104,NA,NA
1993-07-24,77.092,NA,1.104,NA,NA
1993-07-25,77.092,NA,1.076,NA,NA
1993-07-26,77.216,NA,1.048,NA,NA
1993-07-27,76.969,NA,1.048,NA,NA
1993-07-28,76.722,NA,1.019,NA,NA
1993-07-29,76.722,NA,0.991,NA,NA
1993-07-30,76.352,NA,0.991,NA,NA
1993-07-31,75.859,NA,0.963,NA,NA
1993-08-01,75.242,NA,0.934,NA,NA
1993-08-02,74.996,NA,0.906,NA,NA
1993-08-03,74.872,NA,0.906,NA,NA
1993-08-04,74.749,NA,0.991,NA,NA
1993-08-05,74.379,NA,0.991,NA,NA
1993-08-06,74.009,NA,0.963,NA,NA
1993-08-07,73.515,NA,0.963,NA,NA
1993-08-08,73.145,NA,0.934,NA,NA
1993-08-09,72.529,NA,0.934,NA,NA
1993-08-10,71.912,NA,0.934,NA,NA
1993-08-11,71.418,NA,0.934,NA,NA
1993-08-12,70.802,NA,1.019,NA,NA
1993-08-13,70.308,NA,1.019,NA,NA
1993-08-14,69.815,NA,1.019,NA,NA
1993-08-15,69.445,NA,1.019,NA,NA
1993-08-16,68.828,NA,1.019,NA,NA
1993-08-17,68.211,NA,1.019,NA,NA
1993-08-18,67.595,NA,1.019,NA,NA
1993-08-19,66.978,NA,0.991,NA,NA
1993-08-20,66.361,NA,0.963,NA,NA
1993-08-21,66.855,NA,0.963,NA,NA
1993-08-22,67.471,NA,0.963,NA,NA
1993-08-23,66.978,NA,0.963,NA,NA
1993-08-24,66.361,NA,0.963,NA,NA
1993-08-25,65.744,NA,0.963,NA,NA
1993-08-26,65.004,NA,0.991,NA,NA
1993-08-27,64.388,NA,1.104,NA,NA
1993-08-28,63.771,NA,1.104,NA,NA
1993-08-29,64.264,NA,1.104,NA,NA
1993-08-30,63.524,NA,1.104,NA,NA
1993-08-31,62.784,NA,1.104,NA,NA
1993-09-01,62.044,NA,1.104,NA,NA
1993-09-02,61.304,NA,1.104,NA,NA
1993-09-03,60.564,NA,1.104,NA,NA
1993-09-04,59.824,NA,1.104,NA,NA
1993-09-05,60.317,NA,1.104,NA,NA
1993-09-06,59.7,NA,1.104,NA,NA
1993-09-07,59.33,NA,1.104,NA,NA
1993-09-08,58.714,NA,1.076,NA,NA
1993-09-09,57.85,NA,1.076,NA,NA
1993-09-10,57.11,NA,1.076,NA,NA
1993-09-11,56.37,NA,1.076,NA,NA
1993-09-12,56.617,NA,1.076,NA,NA
1993-09-13,56,NA,1.048,NA,NA
1993-09-14,55.26,NA,1.076,NA,NA
1993-09-15,54.396,NA,1.133,NA,NA
1993-09-16,53.533,NA,1.161,NA,NA
1993-09-17,52.793,NA,1.161,NA,NA
1993-09-18,51.93,NA,1.161,NA,NA
1993-09-19,51.93,NA,1.161,NA,NA
1993-09-20,51.189,NA,1.133,NA,NA
1993-09-21,50.326,NA,1.161,NA,NA
1993-09-22,49.833,NA,1.133,NA,NA
