date,storage,inflow,outflow,evaporation,elevation
1933-08-29,264.557,NA,NA,NA,NA
1933-08-30,262.375,NA,NA,NA,NA
1933-08-31,260.196,NA,NA,NA,NA
1933-09-01,258.431,NA,NA,NA,NA
1933-09-02,256.681,NA,NA,NA,NA
1933-09-03,254.931,NA,NA,NA,NA
1933-09-04,253.18,NA,NA,NA,NA
1933-09-05,251.436,NA,NA,NA,NA
1933-09-06,249.511,NA,NA,NA,NA
1933-09-07,247.563,NA,NA,NA,NA
1933-09-08,245.615,NA,NA,NA,NA
1933-09-09,243.668,NA,NA,NA,NA
1933-09-10,241.741,NA,NA,NA,NA
1933-09-11,240.331,NA,NA,NA,NA
1933-09-12,238.921,NA,NA,NA,NA
1933-09-13,237.512,NA,NA,NA,NA
1933-09-14,236.102,NA,NA,NA,NA
1933-09-15,234.761,NA,NA,NA,NA
1933-09-16,233.434,NA,NA,NA,NA
1933-09-17,232.106,NA,NA,NA,NA
1933-09-18,230.779,NA,NA,NA,NA
1933-09-19,229.452,NA,NA,NA,NA
1933-09-20,228.138,NA,NA,NA,NA
1933-09-21,227.107,NA,NA,NA,NA
1933-09-22,226.082,NA,NA,NA,NA
1933-09-23,225.06,NA,NA,NA,NA
1933-09-24,224.037,NA,NA,NA,NA
1933-09-25,223.018,NA,NA,NA,NA
1933-09-26,222.243,NA,NA,NA,NA
1933-09-27,221.469,NA,NA,NA,NA
1933-09-28,220.694,NA,NA,NA,NA
1933-09-29,219.92,NA,NA,NA,NA
1933-09-30,219.083,NA,NA,NA,NA
1933-10-01,217.689,NA,NA,NA,NA
1933-10-02,216.299,NA,NA,NA,NA
1933-10-03,214.91,NA,NA,NA,NA
1933-10-04,213.52,NA,NA,NA,NA
1933-10-05,212.2,NA,NA,NA,NA
1933-10-06,211.733,NA,NA,NA,NA
1933-10-07,211.266,NA,NA,NA,NA
1933-10-08,210.798,NA,NA,NA,NA
1933-10-09,210.332,NA,NA,NA,NA
1933-10-10,209.868,NA,NA,NA,NA
1933-10-11,209.579,NA,NA,NA,NA
1933-10-12,209.293,NA,NA,NA,NA
1933-10-13,209.007,NA,NA,NA,NA
1933-10-14,208.721,NA,NA,NA,NA
1933-10-15,208.411,NA,NA,NA,NA
1933-10-16,207.952,NA,NA,NA,NA
1933-10-17,207.494,NA,NA,NA,NA
1933-10-18,207.035,NA,NA,NA,NA
1933-10-19,206.576,NA,NA,NA,NA
1933-10-20,206.117,NA,NA,NA,NA
1933-10-21,205.929,NA,NA,NA,NA
1933-10-22,205.743,NA,NA,NA,NA
1933-10-23,205.557,NA,NA,NA,NA
1933-10-24,205.372,NA,NA,NA,NA
1933-10-25,205.223,NA,NA,NA,NA
1933-10-26,205.25,NA,NA,NA,NA
1933-10-27,205.277,NA,NA,NA,NA
1933-10-28,205.304,NA,NA,NA,NA
1933-10-29,205.331,NA,NA,NA,NA
1933-10-30,205.358,NA,NA,NA,NA
1933-10-31,205.402,NA,NA,NA,NA
1933-11-01,205.514,NA,NA,NA,NA
1933-11-02,205.626,NA,NA,NA,NA
1933-11-03,205.738,NA,NA,NA,NA
1933-11-04,205.852,NA,NA,NA,NA
1933-11-05,205.941,NA,NA,NA,NA
1933-11-06,205.843,NA,NA,NA,NA
1933-11-07,205.746,NA,NA,NA,NA
1933-11-08,205.648,NA,NA,NA,NA
1933-11-09,205.551,NA,NA,NA,NA
1933-11-10,205.479,NA,NA,NA,NA
1933-11-11,205.662,NA,NA,NA,NA
1933-11-12,205.843,NA,NA,NA,NA
1933-11-13,206.024,NA,NA,NA,NA
1933-11-14,206.207,NA,NA,NA,NA
1933-11-15,206.388,NA,NA,NA,NA
1933-11-16,206.57,NA,NA,NA,NA
1933-11-17,206.728,NA,NA,NA,NA
1933-11-18,206.846,NA,NA,NA,NA
1933-11-19,206.964,NA,NA,NA,NA
1933-11-20,207.083,NA,NA,NA,NA
1933-11-21,207.708,NA,NA,NA,NA
1933-11-22,208.368,NA,NA,NA,NA
1933-11-23,209.027,NA,NA,NA,NA
1933-11-24,209.687,NA,NA,NA,NA
1933-11-25,210.345,NA,NA,NA,NA
1933-11-26,211.221,NA,NA,NA,NA
1933-11-27,212.097,NA,NA,NA,NA
1933-11-28,212.973,NA,NA,NA,NA
1933-11-29,213.848,NA,NA,NA,NA
1933-11-30,214.724,NA,NA,NA,NA
1933-12-01,216.544,NA,NA,NA,NA
1933-12-02,218.43,NA,NA,NA,NA
1933-12-03,220.33,NA,NA,NA,NA
1933-12-04,222.234,NA,NA,NA,NA
1933-12-05,224.079,NA,NA,NA,NA
1933-12-06,225.415,NA,NA,NA,NA
1933-12-07,226.752,NA,NA,NA,NA
1933-12-08,228.096,NA,NA,NA,NA
1933-12-09,229.443,NA,NA,NA,NA
1933-12-10,230.877,NA,NA,NA,NA
1933-12-11,232.844,NA,NA,NA,NA
1933-12-12,234.813,NA,NA,NA,NA
1933-12-13,236.792,NA,NA,NA,NA
1933-12-14,238.776,NA,NA,NA,NA
1933-12-15,240.711,NA,NA,NA,NA
1933-12-16,242.327,NA,NA,NA,NA
1933-12-17,243.947,NA,NA,NA,NA
1933-12-18,245.575,NA,NA,NA,NA
1933-12-19,247.204,NA,NA,NA,NA
1933-12-20,248.834,NA,NA,NA,NA
1933-12-21,250.723,NA,NA,NA,NA
1933-12-22,252.675,NA,NA,NA,NA
1933-12-23,254.636,NA,NA,NA,NA
1933-12-24,256.596,NA,NA,NA,NA
1933-12-25,258.557,NA,NA,NA,NA
1933-12-26,260.062,NA,NA,NA,NA
1933-12-27,261.564,NA,NA,NA,NA
1933-12-28,263.073,NA,NA,NA,NA
1933-12-29,264.58,NA,NA,NA,NA
1933-12-30,266.089,NA,NA,NA,NA
1933-12-31,267.596,NA,NA,NA,NA
1934-01-01,268.506,NA,NA,NA,NA
1934-01-02,269.705,NA,NA,NA,NA
1934-01-03,270.909,NA,NA,NA,NA
1934-01-04,272.113,NA,NA,NA,NA
1934-01-05,273.317,NA,NA,NA,NA
1934-01-06,275.056,NA,NA,NA,NA
1934-01-07,276.929,NA,NA,NA,NA
1934-01-08,278.806,NA,NA,NA,NA
1934-01-09,280.691,NA,NA,NA,NA
1934-01-10,282.574,NA,NA,NA,NA
1934-01-11,283.975,NA,NA,NA,NA
1934-01-12,285.187,NA,NA,NA,NA
1934-01-13,286.398,NA,NA,NA,NA
1934-01-14,287.614,NA,NA,NA,NA
1934-01-15,288.833,NA,NA,NA,NA
1934-01-16,290.155,NA,NA,NA,NA
1934-01-17,291.513,NA,NA,NA,NA
1934-01-18,292.87,NA,NA,NA,NA
1934-01-19,294.228,NA,NA,NA,NA
1934-01-20,295.583,NA,NA,NA,NA
1934-01-21,296.871,NA,NA,NA,NA
1934-01-22,298.16,NA,NA,NA,NA
1934-01-23,299.449,NA,NA,NA,NA
1934-01-24,300.737,NA,NA,NA,NA
1934-01-25,302.106,NA,NA,NA,NA
1934-01-26,303.705,NA,NA,NA,NA
1934-01-27,305.31,NA,NA,NA,NA
1934-01-28,306.917,NA,NA,NA,NA
1934-01-29,308.524,NA,NA,NA,NA
1934-01-30,310.131,NA,NA,NA,NA
1934-01-31,311.739,NA,NA,NA,NA
1934-02-01,313.454,NA,NA,NA,NA
1934-02-02,315.187,NA,NA,NA,NA
1934-02-03,316.92,NA,NA,NA,NA
1934-02-04,318.652,NA,NA,NA,NA
1934-02-05,320.385,NA,NA,NA,NA
1934-02-06,321.862,NA,NA,NA,NA
1934-02-07,323.341,NA,NA,NA,NA
1934-02-08,324.821,NA,NA,NA,NA
1934-02-09,326.3,NA,NA,NA,NA
1934-02-10,327.79,NA,NA,NA,NA
1934-02-11,329.686,NA,NA,NA,NA
1934-02-12,331.584,NA,NA,NA,NA
1934-02-13,333.489,NA,NA,NA,NA
1934-02-14,335.394,NA,NA,NA,NA
1934-02-15,337.27,NA,NA,NA,NA
1934-02-16,338.728,NA,NA,NA,NA
1934-02-17,340.188,NA,NA,NA,NA
1934-02-18,341.653,NA,NA,NA,NA
1934-02-19,343.118,NA,NA,NA,NA
1934-02-20,344.957,NA,NA,NA,NA
1934-02-21,346.826,NA,NA,NA,NA
1934-02-22,348.694,NA,NA,NA,NA
1934-02-23,350.569,NA,NA,NA,NA
1934-02-24,352.445,NA,NA,NA,NA
1934-02-25,354.274,NA,NA,NA,NA
1934-02-26,355.865,NA,NA,NA,NA
1934-02-27,357.455,NA,NA,NA,NA
1934-02-28,359.051,NA,NA,NA,NA
1934-03-01,360.73,NA,NA,NA,NA
1934-03-02,362.606,NA,NA,NA,NA
1934-03-03,364.482,NA,NA,NA,NA
1934-03-04,366.358,NA,NA,NA,NA
1934-03-05,368.239,NA,NA,NA,NA
1934-03-06,369.939,NA,NA,NA,NA
1934-03-07,371.004,NA,NA,NA,NA
1934-03-08,372.069,NA,NA,NA,NA
1934-03-09,373.134,NA,NA,NA,NA
1934-03-10,374.2,NA,NA,NA,NA
1934-03-11,375.016,NA,NA,NA,NA
1934-03-12,375.574,NA,NA,NA,NA
1934-03-13,376.131,NA,NA,NA,NA
1934-03-14,376.69,NA,NA,NA,NA
1934-03-15,377.25,NA,NA,NA,NA
1934-03-16,377.724,NA,NA,NA,NA
1934-03-17,377.899,NA,NA,NA,NA
1934-03-18,378.074,NA,NA,NA,NA
1934-03-19,378.249,NA,NA,NA,NA
1934-03-20,378.424,NA,NA,NA,NA
1934-03-21,378.497,NA,NA,NA,NA
1934-03-22,378.461,NA,NA,NA,NA
1934-03-23,378.425,NA,NA,NA,NA
1934-03-24,378.391,NA,NA,NA,NA
1934-03-25,378.355,NA,NA,NA,NA
1934-03-26,378.163,NA,NA,NA,NA
1934-03-27,377.588,NA,NA,NA,NA
1934-03-28,377.014,NA,NA,NA,NA
1934-03-29,376.44,NA,NA,NA,NA
1934-03-30,375.868,NA,NA,NA,NA
1934-03-31,375.297,NA,NA,NA,NA
1934-04-01,374.678,NA,NA,NA,NA
1934-04-02,373.863,NA,NA,NA,NA
1934-04-03,373.046,NA,NA,NA,NA
1934-04-04,372.23,NA,NA,NA,NA
1934-04-05,371.413,NA,NA,NA,NA
1934-04-06,370.41,NA,NA,NA,NA
1934-04-07,368.835,NA,NA,NA,NA
1934-04-08,367.26,NA,NA,NA,NA
1934-04-09,365.691,NA,NA,NA,NA
1934-04-10,364.123,NA,NA,NA,NA
1934-04-11,362.685,NA,NA,NA,NA
1934-04-12,361.55,NA,NA,NA,NA
1934-04-13,360.417,NA,NA,NA,NA
1934-04-14,359.283,NA,NA,NA,NA
1934-04-15,358.148,NA,NA,NA,NA
1934-04-16,356.817,NA,NA,NA,NA
1934-04-17,354.788,NA,NA,NA,NA
1934-04-18,352.759,NA,NA,NA,NA
1934-04-19,350.73,NA,NA,NA,NA
1934-04-20,348.704,NA,NA,NA,NA
1934-04-21,346.708,NA,NA,NA,NA
1934-04-22,344.769,NA,NA,NA,NA
1934-04-23,342.83,NA,NA,NA,NA
1934-04-24,340.891,NA,NA,NA,NA
1934-04-25,338.957,NA,NA,NA,NA
1934-04-26,336.775,NA,NA,NA,NA
1934-04-27,334.285,NA,NA,NA,NA
1934-04-28,331.795,NA,NA,NA,NA
1934-04-29,329.314,NA,NA,NA,NA
1934-04-30,326.836,NA,NA,NA,NA
1934-05-01,324.266,NA,NA,NA,NA
1934-05-02,321.41,NA,NA,NA,NA
1934-05-03,318.566,NA,NA,NA,NA
1934-05-04,315.722,NA,NA,NA,NA
1934-05-05,312.878,NA,NA,NA,NA
1934-05-06,310.288,NA,NA,NA,NA
1934-05-07,308.065,NA,NA,NA,NA
1934-05-08,305.844,NA,NA,NA,NA
1934-05-09,303.625,NA,NA,NA,NA
1934-05-10,301.414,NA,NA,NA,NA
1934-05-11,299.1,NA,NA,NA,NA
1934-05-12,296.531,NA,NA,NA,NA
1934-05-13,293.969,NA,NA,NA,NA
1934-05-14,291.413,NA,NA,NA,NA
1934-05-15,288.858,NA,NA,NA,NA
1934-05-16,286.212,NA,NA,NA,NA
1934-05-17,283.432,NA,NA,NA,NA
1934-05-18,280.651,NA,NA,NA,NA
1934-05-19,277.871,NA,NA,NA,NA
1934-05-20,275.108,NA,NA,NA,NA
1934-05-21,272.338,NA,NA,NA,NA
1934-05-22,269.557,NA,NA,NA,NA
1934-05-23,266.794,NA,NA,NA,NA
1934-05-24,264.033,NA,NA,NA,NA
1934-05-25,261.271,NA,NA,NA,NA
1934-05-26,258.558,NA,NA,NA,NA
1934-05-27,255.934,NA,NA,NA,NA
1934-05-28,253.309,NA,NA,NA,NA
1934-05-29,250.695,NA,NA,NA,NA
1934-05-30,248.089,NA,NA,NA,NA
1934-05-31,245.482,NA,NA,NA,NA
1934-06-01,243.13,NA,NA,NA,NA
1934-06-02,240.999,NA,NA,NA,NA
1934-06-03,238.867,NA,NA,NA,NA
1934-06-04,236.737,NA,NA,NA,NA
1934-06-05,234.61,NA,NA,NA,NA
1934-06-06,232.668,NA,NA,NA,NA
1934-06-07,230.857,NA,NA,NA,NA
1934-06-08,229.045,NA,NA,NA,NA
1934-06-09,227.234,NA,NA,NA,NA
1934-06-10,225.435,NA,NA,NA,NA
1934-06-11,223.836,NA,NA,NA,NA
1934-06-12,222.405,NA,NA,NA,NA
1934-06-13,220.974,NA,NA,NA,NA
1934-06-14,219.545,NA,NA,NA,NA
1934-06-15,218.119,NA,NA,NA,NA
1934-06-16,216.428,NA,NA,NA,NA
1934-06-17,214.566,NA,NA,NA,NA
1934-06-18,212.706,NA,NA,NA,NA
1934-06-19,210.846,NA,NA,NA,NA
1934-06-20,208.998,NA,NA,NA,NA
1934-06-21,207.332,NA,NA,NA,NA
1934-06-22,205.82,NA,NA,NA,NA
1934-06-23,204.307,NA,NA,NA,NA
1934-06-24,202.794,NA,NA,NA,NA
1934-06-25,201.292,NA,NA,NA,NA
1934-06-26,199.676,NA,NA,NA,NA
1934-06-27,197.997,NA,NA,NA,NA
1934-06-28,196.317,NA,NA,NA,NA
1934-06-29,194.637,NA,NA,NA,NA
1934-06-30,192.971,NA,NA,NA,NA
1934-07-01,191.705,NA,NA,NA,NA
1934-07-02,190.544,NA,NA,NA,NA
1934-07-03,189.384,NA,NA,NA,NA
1934-07-04,188.223,NA,NA,NA,NA
1934-07-05,187.063,NA,NA,NA,NA
1934-07-06,185.385,NA,NA,NA,NA
1934-07-07,183.558,NA,NA,NA,NA
1934-07-08,181.731,NA,NA,NA,NA
1934-07-09,179.906,NA,NA,NA,NA
1934-07-10,178.081,NA,NA,NA,NA
1934-07-11,176.632,NA,NA,NA,NA
1934-07-12,175.276,NA,NA,NA,NA
1934-07-13,173.921,NA,NA,NA,NA
1934-07-14,172.565,NA,NA,NA,NA
1934-07-15,171.209,NA,NA,NA,NA
1934-07-16,169.522,NA,NA,NA,NA
1934-07-17,167.709,NA,NA,NA,NA
1934-07-18,165.897,NA,NA,NA,NA
1934-07-19,164.084,NA,NA,NA,NA
1934-07-20,162.278,NA,NA,NA,NA
1934-07-21,160.704,NA,NA,NA,NA
1934-07-22,159.177,NA,NA,NA,NA
1934-07-23,157.651,NA,NA,NA,NA
1934-07-24,156.125,NA,NA,NA,NA
1934-07-25,154.607,NA,NA,NA,NA
1934-07-26,153.066,NA,NA,NA,NA
1934-07-27,151.524,NA,NA,NA,NA
1934-07-28,149.981,NA,NA,NA,NA
1934-07-29,148.438,NA,NA,NA,NA
1934-07-30,146.906,NA,NA,NA,NA
1934-07-31,145.384,NA,NA,NA,NA
1934-08-01,143.94,NA,NA,NA,NA
1934-08-02,142.499,NA,NA,NA,NA
1934-08-03,141.057,NA,NA,NA,NA
1934-08-04,139.625,NA,NA,NA,NA
1934-08-05,138.205,NA,NA,NA,NA
1934-08-06,136.772,NA,NA,NA,NA
1934-08-07,135.339,NA,NA,NA,NA
1934-08-08,133.904,NA,NA,NA,NA
1934-08-09,132.477,NA,NA,NA,NA
1934-08-10,131.065,NA,NA,NA,NA
1934-08-11,129.543,NA,NA,NA,NA
1934-08-12,128.008,NA,NA,NA,NA
1934-08-13,126.475,NA,NA,NA,NA
1934-08-14,124.954,NA,NA,NA,NA
1934-08-15,123.445,NA,NA,NA,NA
1934-08-16,121.513,NA,NA,NA,NA
1934-08-17,119.551,NA,NA,NA,NA
1934-08-18,117.61,NA,NA,NA,NA
1934-08-19,115.684,NA,NA,NA,NA
1934-08-20,113.759,NA,NA,NA,NA
1934-08-21,111.887,NA,NA,NA,NA
1934-08-22,110.052,NA,NA,NA,NA
1934-08-23,108.223,NA,NA,NA,NA
1934-08-24,106.393,NA,NA,NA,NA
1934-08-25,104.57,NA,NA,NA,NA
1934-08-26,102.66,NA,NA,NA,NA
1934-08-27,100.742,NA,NA,NA,NA
1934-08-28,98.825,NA,NA,NA,NA
1934-08-29,96.937,NA,NA,NA,NA
1934-08-30,95.063,NA,NA,NA,NA
1934-08-31,93.189,NA,NA,NA,NA
1934-09-01,91.213,NA,NA,NA,NA
1934-09-02,89.255,NA,NA,NA,NA
1934-09-03,87.297,NA,NA,NA,NA
1934-09-04,85.338,NA,NA,NA,NA
1934-09-05,83.433,NA,NA,NA,NA
1934-09-06,81.206,NA,NA,NA,NA
1934-09-07,78.958,NA,NA,NA,NA
1934-09-08,76.771,NA,NA,NA,NA
1934-09-09,74.585,NA,NA,NA,NA
1934-09-10,72.423,NA,NA,NA,NA
1934-09-11,70.226,NA,NA,NA,NA
1934-09-12,68.029,NA,NA,NA,NA
1934-09-13,65.888,NA,NA,NA,NA
1934-09-14,63.771,NA,NA,NA,NA
1934-09-15,61.659,NA,NA,NA,NA
1934-09-16,59.647,NA,NA,NA,NA
1934-09-17,57.637,NA,NA,NA,NA
1934-09-18,55.663,NA,NA,NA,NA
1934-09-19,53.745,NA,NA,NA,NA
1934-09-20,51.828,NA,NA,NA,NA
1934-09-21,50.132,NA,NA,NA,NA
1934-09-22,48.487,NA,NA,NA,NA
1934-09-23,46.843,NA,NA,NA,NA
1934-09-24,45.277,NA,NA,NA,NA
1934-09-25,43.733,NA,NA,NA,NA
1934-09-26,42.2,NA,NA,NA,NA
1934-09-27,40.739,NA,NA,NA,NA
1934-09-28,39.291,NA,NA,NA,NA
1934-09-29,37.843,NA,NA,NA,NA
1934-09-30,36.452,NA,NA,NA,NA
1934-10-01,35.439,NA,NA,NA,NA
1934-10-02,34.449,NA,NA,NA,NA
1934-10-03,33.466,NA,NA,NA,NA
1934-10-04,32.523,NA,NA,NA,NA
1934-10-05,31.581,NA,NA,NA,NA
1934-10-06,30.821,NA,NA,NA,NA
1934-10-07,30.083,NA,NA,NA,NA
1934-10-08,29.363,NA,NA,NA,NA
1934-10-09,28.665,NA,NA,NA,NA
1934-10-10,27.965,NA,NA,NA,NA
1934-10-11,27.398,NA,NA,NA,NA
1934-10-12,26.843,NA,NA,NA,NA
1934-10-13,26.288,NA,NA,NA,NA
1934-10-14,25.746,NA,NA,NA,NA
1934-10-15,25.222,NA,NA,NA,NA
1934-10-16,25.313,NA,NA,NA,NA
1934-10-17,25.461,NA,NA,NA,NA
1934-10-18,25.61,NA,NA,NA,NA
1934-10-19,25.759,NA,NA,NA,NA
1934-10-20,25.907,NA,NA,NA,NA
1934-10-21,26.195,NA,NA,NA,NA
1934-10-22,26.493,NA,NA,NA,NA
1934-10-23,26.789,NA,NA,NA,NA
1934-10-24,27.086,NA,NA,NA,NA
1934-10-25,27.382,NA,NA,NA,NA
1934-10-26,27.563,NA,NA,NA,NA
1934-10-27,27.742,NA,NA,NA,NA
1934-10-28,27.921,NA,NA,NA,NA
1934-10-29,28.1,NA,NA,NA,NA
1934-10-30,28.279,NA,NA,NA,NA
1934-10-31,28.458,NA,NA,NA,NA
1934-11-01,28.867,NA,NA,NA,NA
1934-11-02,29.279,NA,NA,NA,NA
1934-11-03,29.692,NA,NA,NA,NA
1934-11-04,30.127,NA,NA,NA,NA
1934-11-05,30.569,NA,NA,NA,NA
1934-11-06,31.16,NA,NA,NA,NA
1934-11-07,31.751,NA,NA,NA,NA
1934-11-08,32.342,NA,NA,NA,NA
1934-11-09,32.933,NA,NA,NA,NA
1934-11-10,33.524,NA,NA,NA,NA
1934-11-11,33.973,NA,NA,NA,NA
1934-11-12,34.419,NA,NA,NA,NA
1934-11-13,34.866,NA,NA,NA,NA
1934-11-14,35.311,NA,NA,NA,NA
1934-11-15,35.757,NA,NA,NA,NA
1934-11-16,36.204,NA,NA,NA,NA
1934-11-17,36.747,NA,NA,NA,NA
1934-11-18,37.325,NA,NA,NA,NA
1934-11-19,37.913,NA,NA,NA,NA
1934-11-20,38.518,NA,NA,NA,NA
1934-11-21,39.085,NA,NA,NA,NA
1934-11-22,39.653,NA,NA,NA,NA
1934-11-23,40.22,NA,NA,NA,NA
1934-11-24,40.789,NA,NA,NA,NA
1934-11-25,41.356,NA,NA,NA,NA
1934-11-26,42.111,NA,NA,NA,NA
1934-11-27,42.92,NA,NA,NA,NA
1934-11-28,43.731,NA,NA,NA,NA
1934-11-29,44.541,NA,NA,NA,NA
1934-11-30,45.365,NA,NA,NA,NA
1934-12-01,46.275,NA,NA,NA,NA
1934-12-02,47.23,NA,NA,NA,NA
1934-12-03,48.198,NA,NA,NA,NA
1934-12-04,49.167,NA,NA,NA,NA
1934-12-05,50.136,NA,NA,NA,NA
1934-12-06,51.025,NA,NA,NA,NA
1934-12-07,51.942,NA,NA,NA,NA
1934-12-08,52.877,NA,NA,NA,NA
1934-12-09,53.811,NA,NA,NA,NA
1934-12-10,54.743,NA,NA,NA,NA
1934-12-11,55.624,NA,NA,NA,NA
1934-12-12,56.507,NA,NA,NA,NA
1934-12-13,57.431,NA,NA,NA,NA
1934-12-14,58.355,NA,NA,NA,NA
1934-12-15,59.279,NA,NA,NA,NA
1934-12-16,60.734,NA,NA,NA,NA
1934-12-17,62.315,NA,NA,NA,NA
1934-12-18,63.941,NA,NA,NA,NA
1934-12-19,65.567,NA,NA,NA,NA
1934-12-20,67.193,NA,NA,NA,NA
1934-12-21,69.208,NA,NA,NA,NA
1934-12-22,71.256,NA,NA,NA,NA
1934-12-23,73.307,NA,NA,NA,NA
1934-12-24,75.424,NA,NA,NA,NA
1934-12-25,77.571,NA,NA,NA,NA
1934-12-26,79.88,NA,NA,NA,NA
1934-12-27,82.239,NA,NA,NA,NA
1934-12-28,84.598,NA,NA,NA,NA
1934-12-29,87.002,NA,NA,NA,NA
1934-12-30,89.427,NA,NA,NA,NA
1934-12-31,91.667,NA,NA,NA,NA
1935-01-01,93.17,NA,NA,NA,NA
1935-01-02,94.676,NA,NA,NA,NA
1935-01-03,96.182,NA,NA,NA,NA
1935-01-04,97.687,NA,NA,NA,NA
1935-01-05,99.216,NA,NA,NA,NA
1935-01-06,100.732,NA,NA,NA,NA
1935-01-07,102.238,NA,NA,NA,NA
1935-01-08,103.744,NA,NA,NA,NA
1935-01-09,105.259,NA,NA,NA,NA
1935-01-10,106.797,NA,NA,NA,NA
1935-01-11,108.082,NA,NA,NA,NA
1935-01-12,109.244,NA,NA,NA,NA
1935-01-13,110.406,NA,NA,NA,NA
1935-01-14,111.568,NA,NA,NA,NA
1935-01-15,112.751,NA,NA,NA,NA
1935-01-16,114.067,NA,NA,NA,NA
1935-01-17,115.428,NA,NA,NA,NA
1935-01-18,116.788,NA,NA,NA,NA
1935-01-19,118.15,NA,NA,NA,NA
1935-01-20,119.793,NA,NA,NA,NA
1935-01-21,121.505,NA,NA,NA,NA
1935-01-22,123.218,NA,NA,NA,NA
1935-01-23,124.931,NA,NA,NA,NA
1935-01-24,126.66,NA,NA,NA,NA
1935-01-25,128.402,NA,NA,NA,NA
1935-01-26,129.708,NA,NA,NA,NA
1935-01-27,131.008,NA,NA,NA,NA
1935-01-28,132.308,NA,NA,NA,NA
1935-01-29,133.62,NA,NA,NA,NA
1935-01-30,134.943,NA,NA,NA,NA
1935-01-31,136.264,NA,NA,NA,NA
1935-02-01,137.687,NA,NA,NA,NA
1935-02-02,139.16,NA,NA,NA,NA
1935-02-03,140.64,NA,NA,NA,NA
1935-02-04,142.135,NA,NA,NA,NA
1935-02-05,143.63,NA,NA,NA,NA
1935-02-06,144.95,NA,NA,NA,NA
1935-02-07,146.228,NA,NA,NA,NA
1935-02-08,147.507,NA,NA,NA,NA
1935-02-09,148.801,NA,NA,NA,NA
1935-02-10,150.097,NA,NA,NA,NA
1935-02-11,151.603,NA,NA,NA,NA
1935-02-12,153.177,NA,NA,NA,NA
1935-02-13,154.751,NA,NA,NA,NA
1935-02-14,156.34,NA,NA,NA,NA
1935-02-15,157.935,NA,NA,NA,NA
1935-02-16,159.577,NA,NA,NA,NA
1935-02-17,161.229,NA,NA,NA,NA
1935-02-18,162.882,NA,NA,NA,NA
1935-02-19,164.554,NA,NA,NA,NA
1935-02-20,166.13,NA,NA,NA,NA
1935-02-21,166.964,NA,NA,NA,NA
1935-02-22,167.798,NA,NA,NA,NA
1935-02-23,168.632,NA,NA,NA,NA
1935-02-24,169.465,NA,NA,NA,NA
1935-02-25,170.33,NA,NA,NA,NA
1935-02-26,171.332,NA,NA,NA,NA
1935-02-27,172.334,NA,NA,NA,NA
1935-02-28,173.338,NA,NA,NA,NA
1935-03-01,174.328,NA,NA,NA,NA
1935-03-02,175.138,NA,NA,NA,NA
1935-03-03,175.95,NA,NA,NA,NA
1935-03-04,176.761,NA,NA,NA,NA
1935-03-05,177.572,NA,NA,NA,NA
1935-03-06,178.383,NA,NA,NA,NA
1935-03-07,179.538,NA,NA,NA,NA
1935-03-08,180.704,NA,NA,NA,NA
1935-03-09,181.869,NA,NA,NA,NA
1935-03-10,183.035,NA,NA,NA,NA
1935-03-11,184.202,NA,NA,NA,NA
1935-03-12,184.445,NA,NA,NA,NA
1935-03-13,184.478,NA,NA,NA,NA
1935-03-14,184.51,NA,NA,NA,NA
1935-03-15,184.543,NA,NA,NA,NA
1935-03-16,184.582,NA,NA,NA,NA
1935-03-17,185.8,NA,NA,NA,NA
1935-03-18,187.026,NA,NA,NA,NA
1935-03-19,188.256,NA,NA,NA,NA
1935-03-20,189.487,NA,NA,NA,NA
1935-03-21,190.707,NA,NA,NA,NA
1935-03-22,190.594,NA,NA,NA,NA
1935-03-23,190.481,NA,NA,NA,NA
1935-03-24,190.368,NA,NA,NA,NA
1935-03-25,190.254,NA,NA,NA,NA
1935-03-26,190.206,NA,NA,NA,NA
1935-03-27,191.161,NA,NA,NA,NA
1935-03-28,192.116,NA,NA,NA,NA
1935-03-29,193.07,NA,NA,NA,NA
1935-03-30,194.025,NA,NA,NA,NA
1935-03-31,194.989,NA,NA,NA,NA
1935-04-01,195.877,NA,NA,NA,NA
1935-04-02,196.47,NA,NA,NA,NA
1935-04-03,197.064,NA,NA,NA,NA
1935-04-04,197.659,NA,NA,NA,NA
1935-04-05,198.252,NA,NA,NA,NA
1935-04-06,198.847,NA,NA,NA,NA
1935-04-07,198.929,NA,NA,NA,NA
1935-04-08,198.962,NA,NA,NA,NA
1935-04-09,198.995,NA,NA,NA,NA
1935-04-10,199.028,NA,NA,NA,NA
1935-04-11,199.06,NA,NA,NA,NA
1935-04-12,199.61,NA,NA,NA,NA
1935-04-13,200.164,NA,NA,NA,NA
1935-04-14,200.718,NA,NA,NA,NA
1935-04-15,201.272,NA,NA,NA,NA
1935-04-16,201.815,NA,NA,NA,NA
1935-04-17,202.095,NA,NA,NA,NA
1935-04-18,202.375,NA,NA,NA,NA
1935-04-19,202.657,NA,NA,NA,NA
1935-04-20,202.94,NA,NA,NA,NA
1935-04-21,203.194,NA,NA,NA,NA
1935-04-22,203.275,NA,NA,NA,NA
1935-04-23,203.356,NA,NA,NA,NA
1935-04-24,203.437,NA,NA,NA,NA
1935-04-25,203.518,NA,NA,NA,NA
1935-04-26,203.702,NA,NA,NA,NA
1935-04-27,204.691,NA,NA,NA,NA
