date,storage,inflow,outflow,evaporation,elevation
1986-09-10,59.238,NA,0.218,NA,388.269
1986-09-11,67.902,NA,1.756,NA,388.907
1986-09-12,67.732,NA,5.352,NA,388.894
1986-09-13,67.605,NA,5.409,NA,388.885
1986-09-14,67.18,NA,5.437,NA,388.855
1986-09-15,66.459,NA,11.751,NA,388.803
1986-09-16,67.053,NA,24.154,NA,388.846
1986-09-17,65.271,NA,31.998,NA,388.718
1986-09-18,61.463,NA,40.493,NA,388.437
1986-09-19,60.115,NA,19.708,NA,388.337
1986-09-20,59.83,NA,1.472,NA,388.315
1986-09-21,59.911,NA,0.266,NA,388.321
1986-09-22,60.033,NA,0.136,NA,388.33
1986-09-23,60.238,NA,0.091,NA,388.346
1986-09-24,60.32,NA,0.102,NA,388.352
1986-09-25,60.238,NA,0.246,NA,388.346
1986-09-26,60.238,NA,0.255,NA,388.346
1986-09-27,60.401,NA,0.255,NA,388.358
1986-09-28,60.931,NA,0.368,NA,388.397
1986-09-29,65.78,NA,0.368,NA,388.754
1986-09-30,68.332,NA,0.425,NA,388.937
1986-10-01,69.257,NA,0.283,NA,389.001
1986-10-02,76.809,NA,0.51,NA,389.513
1986-10-03,79.592,NA,0.396,NA,389.693
1986-10-04,80.397,NA,0.311,NA,389.745
1986-10-05,80.871,NA,0.283,NA,389.775
1986-10-06,81.107,NA,0.283,NA,389.79
1986-10-07,81.344,NA,0.272,NA,389.806
1986-10-08,81.581,NA,0.269,NA,389.821
1986-10-09,81.771,NA,0.269,NA,389.833
1986-10-10,81.391,NA,6.173,NA,389.809
1986-10-11,85.935,NA,13.677,NA,390.092
1986-10-12,87.377,NA,0.453,NA,390.181
1986-10-13,87.428,NA,6.4,NA,390.184
1986-10-14,87.123,NA,12.828,NA,390.165
1986-10-15,86.328,NA,12.743,NA,390.117
1986-10-16,84.464,NA,22.399,NA,390.001
1986-10-17,81.344,NA,31.148,NA,389.806
1986-10-18,79.213,NA,31.148,NA,389.669
1986-10-19,76.352,NA,30.865,NA,389.483
1986-10-20,73.473,NA,30.582,NA,389.291
1986-10-21,70.842,NA,30.299,NA,389.111
1986-10-22,68.289,NA,30.299,NA,388.934
1986-10-23,65.653,NA,30.016,NA,388.745
1986-10-24,63.914,NA,21.153,NA,388.62
1986-10-25,63.015,NA,13.167,NA,388.553
1986-10-26,62.034,NA,13.082,NA,388.48
1986-10-27,61.218,NA,9.713,NA,388.419
1986-10-28,61.218,NA,2.662,NA,388.419
1986-10-29,61.095,NA,2.69,NA,388.41
1986-10-30,60.931,NA,2.69,NA,388.397
1986-10-31,60.931,NA,2.747,NA,388.397
1986-11-01,60.809,NA,2.718,NA,388.388
1986-11-02,60.606,NA,2.662,NA,388.373
1986-11-03,60.606,NA,2.662,NA,388.373
1986-11-04,60.687,NA,2.718,NA,388.379
1986-11-05,60.728,NA,2.69,NA,388.382
1986-11-06,60.769,NA,2.662,NA,388.385
1986-11-07,60.931,NA,2.662,NA,388.397
1986-11-08,60.809,NA,2.69,NA,388.388
1986-11-09,60.687,NA,2.662,NA,388.379
1986-11-10,60.523,NA,2.605,NA,388.367
1986-11-11,60.523,NA,2.605,NA,388.367
1986-11-12,60.32,NA,2.605,NA,388.352
1986-11-13,60.033,NA,2.633,NA,388.33
1986-11-14,60.033,NA,1.671,NA,388.33
1986-11-15,60.196,NA,0.187,NA,388.343
1986-11-16,60.36,NA,0.184,NA,388.355
1986-11-17,60.564,NA,0.184,NA,388.37
1986-11-18,60.523,NA,1.189,NA,388.367
1986-11-19,60.401,NA,2.718,NA,388.358
1986-11-20,60.279,NA,2.718,NA,388.349
1986-11-21,60.115,NA,2.747,NA,388.337
1986-11-22,60.033,NA,2.775,NA,388.33
1986-11-23,59.911,NA,2.775,NA,388.321
1986-11-24,59.83,NA,1.699,NA,388.315
1986-11-25,60.033,NA,0.181,NA,388.33
1986-11-26,60.156,NA,0.178,NA,388.34
1986-11-27,60.196,NA,0.161,NA,388.343
1986-11-28,60.238,NA,0.161,NA,388.346
1986-11-29,60.36,NA,0.161,NA,388.355
1986-11-30,60.442,NA,0.153,NA,388.361
1986-12-01,60.606,NA,0.15,NA,388.373
1986-12-02,60.647,NA,0.144,NA,388.376
1986-12-03,60.687,NA,0.144,NA,388.379
1986-12-04,60.769,NA,0.144,NA,388.385
1986-12-05,60.809,NA,0.142,NA,388.388
1986-12-06,61.014,NA,0.144,NA,388.404
1986-12-07,61.79,NA,0.176,NA,388.462
1986-12-08,62.729,NA,0.176,NA,388.532
1986-12-09,62.647,NA,6.06,NA,388.526
1986-12-10,61.667,NA,12.516,NA,388.452
1986-12-11,60.809,NA,12.459,NA,388.388
1986-12-12,60.36,NA,7.759,NA,388.355
1986-12-13,60.279,NA,2.577,NA,388.349
1986-12-14,60.238,NA,2.577,NA,388.346
1986-12-15,60.238,NA,2.633,NA,388.346
1986-12-16,60.196,NA,2.549,NA,388.343
1986-12-17,60.156,NA,2.662,NA,388.34
1986-12-18,60.074,NA,2.662,NA,388.333
1986-12-19,60.033,NA,2.605,NA,388.33
1986-12-20,59.952,NA,2.605,NA,388.324
1986-12-21,59.871,NA,2.605,NA,388.318
1986-12-22,59.83,NA,1.274,NA,388.315
1986-12-23,59.952,NA,0.178,NA,388.324
1986-12-24,60.115,NA,0.161,NA,388.337
1986-12-25,60.279,NA,0.161,NA,388.349
1986-12-26,60.442,NA,0.153,NA,388.361
1986-12-27,60.606,NA,0.153,NA,388.373
1986-12-28,60.687,NA,0.153,NA,388.379
1986-12-29,60.769,NA,0.153,NA,388.385
1986-12-30,60.891,NA,0.153,NA,388.394
1986-12-31,61.014,NA,0.153,NA,388.404
1987-01-01,61.177,NA,0.153,NA,388.416
1987-01-02,61.177,NA,1.331,NA,388.416
1987-01-03,61.136,NA,2.662,NA,388.413
1987-01-04,60.931,NA,2.69,NA,388.397
1987-01-05,60.769,NA,2.69,NA,388.385
1987-01-06,60.769,NA,2.69,NA,388.385
1987-01-07,60.647,NA,2.69,NA,388.376
1987-01-08,60.523,NA,2.69,NA,388.367
1987-01-09,60.564,NA,2.69,NA,388.37
1987-01-10,60.442,NA,2.775,NA,388.361
1987-01-11,60.279,NA,2.86,NA,388.349
1987-01-12,60.279,NA,2.775,NA,388.349
1987-01-13,60.115,NA,2.803,NA,388.337
1987-01-14,60.647,NA,2.803,NA,388.376
1987-01-15,60.931,NA,2.775,NA,388.397
1987-01-16,60.891,NA,2.803,NA,388.394
1987-01-17,60.85,NA,2.86,NA,388.391
1987-01-18,60.85,NA,2.945,NA,388.391
1987-01-19,60.809,NA,2.973,NA,388.388
1987-01-20,60.728,NA,2.888,NA,388.382
1987-01-21,60.606,NA,2.803,NA,388.373
1987-01-22,60.523,NA,2.803,NA,388.367
1987-01-23,60.401,NA,2.803,NA,388.358
1987-01-24,60.279,NA,2.86,NA,388.349
1987-01-25,60.115,NA,2.803,NA,388.337
1987-01-26,60.033,NA,2.803,NA,388.33
1987-01-27,59.993,NA,2.775,NA,388.327
1987-01-28,59.911,NA,2.775,NA,388.321
1987-01-29,61.055,NA,2.803,NA,388.407
1987-01-30,61.749,NA,2.803,NA,388.458
1987-01-31,62.117,NA,2.803,NA,388.486
1987-02-01,62.198,NA,2.775,NA,388.492
1987-02-02,62.239,NA,2.803,NA,388.495
1987-02-03,62.117,NA,4.361,NA,388.486
1987-02-04,61.299,NA,11.667,NA,388.425
1987-02-05,60.647,NA,14.923,NA,388.376
1987-02-06,60.196,NA,9.514,NA,388.343
1987-02-07,60.238,NA,2.662,NA,388.346
1987-02-08,60.32,NA,2.662,NA,388.352
1987-02-09,60.32,NA,2.662,NA,388.352
1987-02-10,60.32,NA,2.662,NA,388.352
1987-02-11,60.32,NA,2.69,NA,388.352
1987-02-12,60.279,NA,2.69,NA,388.349
1987-02-13,60.279,NA,2.69,NA,388.349
1987-02-14,60.442,NA,2.69,NA,388.361
1987-02-15,60.769,NA,2.832,NA,388.385
1987-02-16,61.055,NA,2.775,NA,388.407
1987-02-17,61.177,NA,2.747,NA,388.416
1987-02-18,61.177,NA,2.718,NA,388.416
1987-02-19,61.218,NA,2.718,NA,388.419
1987-02-20,61.136,NA,4.559,NA,388.413
1987-02-21,60.85,NA,6.371,NA,388.391
1987-02-22,60.482,NA,6.371,NA,388.364
1987-02-23,59.993,NA,6.371,NA,388.343
1987-02-24,59.751,NA,4.87,NA,388.309
1987-02-25,59.751,NA,2.718,NA,388.309
1987-02-26,59.751,NA,1.699,NA,388.309
1987-02-27,60.482,NA,0.623,NA,388.364
1987-02-28,68.072,NA,1.557,NA,388.919
1987-03-01,75.94,NA,0.963,NA,389.455
1987-03-02,76.809,NA,5.21,NA,389.513
1987-03-03,74.616,NA,31.432,NA,389.367
1987-03-04,70.755,NA,48.705,NA,389.105
1987-03-05,66.883,NA,48.422,NA,388.833
1987-03-06,64.337,NA,34.546,NA,388.65
1987-03-07,62.198,NA,22.823,NA,388.492
1987-03-08,60.36,NA,22.597,NA,388.355
1987-03-09,59.633,NA,9.996,NA,388.3
1987-03-10,59.79,NA,0.21,NA,388.312
1987-03-11,60.074,NA,0.187,NA,388.333
1987-03-12,60.32,NA,0.21,NA,388.352
1987-03-13,60.482,NA,0.215,NA,388.364
1987-03-14,60.769,NA,0.215,NA,388.385
1987-03-15,61.014,NA,0.215,NA,388.404
1987-03-16,61.218,NA,1.274,NA,388.419
1987-03-17,64.549,NA,2.775,NA,388.666
1987-03-18,77.318,NA,2.888,NA,389.547
1987-03-19,77.745,NA,17.16,NA,389.574
1987-03-20,74.798,NA,43.608,NA,389.379
1987-03-21,70.931,NA,50.97,NA,389.117
1987-03-22,66.587,NA,50.97,NA,388.812
1987-03-23,65.61,NA,38.228,NA,388.742
1987-03-24,68.289,NA,15.461,NA,388.934
1987-03-25,68.157,NA,15.348,NA,388.925
1987-03-26,67.519,NA,15.263,NA,388.879
1987-03-27,66.841,NA,15.234,NA,388.83
1987-03-28,66.163,NA,15.234,NA,388.782
1987-03-29,65.78,NA,15.121,NA,388.754
1987-03-30,65.059,NA,15.008,NA,388.702
1987-03-31,64.041,NA,15.008,NA,388.629
1987-04-01,63.137,NA,15.008,NA,388.562
1987-04-02,61.912,NA,14.923,NA,388.471
1987-04-03,61.177,NA,12.318,NA,388.416
1987-04-04,61.177,NA,2.577,NA,388.416
1987-04-05,61.258,NA,2.577,NA,388.422
1987-04-06,61.382,NA,2.577,NA,388.431
1987-04-07,61.258,NA,4.587,NA,388.422
1987-04-08,60.564,NA,10.817,NA,388.37
1987-04-09,59.993,NA,8.099,NA,388.327
1987-04-10,60.156,NA,2.718,NA,388.34
1987-04-11,60.074,NA,2.69,NA,388.333
1987-04-12,60.196,NA,2.69,NA,388.343
1987-04-13,62.893,NA,2.973,NA,388.544
1987-04-14,69.83,NA,2.973,NA,389.041
1987-04-15,71.591,NA,17.811,NA,389.163
1987-04-16,68.993,NA,36.812,NA,388.983
1987-04-17,65.95,NA,40.21,NA,388.766
1987-04-18,62.525,NA,40.493,NA,388.516
1987-04-19,60.156,NA,28.034,NA,388.34
1987-04-20,60.482,NA,0.991,NA,388.364
1987-04-21,60.728,NA,0.623,NA,388.382
1987-04-22,60.85,NA,0.595,NA,388.391
1987-04-23,61.055,NA,0.595,NA,388.407
1987-04-24,61.218,NA,0.878,NA,388.419
1987-04-25,61.341,NA,1.161,NA,388.428
1987-04-26,61.463,NA,1.161,NA,388.437
1987-04-27,61.504,NA,1.727,NA,388.44
1987-04-28,61.382,NA,2.294,NA,388.431
1987-04-29,61.218,NA,3.823,NA,388.419
1987-04-30,60.891,NA,5.38,NA,388.394
1987-05-01,60.523,NA,5.38,NA,388.367
1987-05-02,60.196,NA,5.38,NA,388.343
1987-05-03,59.952,NA,5.295,NA,388.324
1987-05-04,59.993,NA,3.2,NA,388.327
1987-05-05,60.238,NA,0.28,NA,388.346
1987-05-06,60.36,NA,0.269,NA,388.355
1987-05-07,60.401,NA,0.266,NA,388.358
1987-05-08,60.606,NA,0.269,NA,388.373
1987-05-09,60.647,NA,0.269,NA,388.376
1987-05-10,60.728,NA,0.269,NA,388.382
1987-05-11,60.85,NA,0.269,NA,388.391
1987-05-12,60.891,NA,0.269,NA,388.394
1987-05-13,60.931,NA,0.793,NA,388.397
1987-05-14,60.85,NA,2.124,NA,388.391
1987-05-15,60.728,NA,1.897,NA,388.382
1987-05-16,60.606,NA,1.444,NA,388.373
1987-05-17,61.189,NA,1.444,NA,388.367
1987-05-18,60.482,NA,1.444,NA,388.364
1987-05-19,60.36,NA,1.444,NA,388.355
1987-05-20,60.32,NA,0.934,NA,388.352
1987-05-21,60.36,NA,0.368,NA,388.355
1987-05-22,60.238,NA,0.368,NA,388.346
1987-05-23,60.238,NA,0.368,NA,388.346
1987-05-24,60.564,NA,0.368,NA,388.37
1987-05-25,60.647,NA,0.368,NA,388.376
1987-05-26,60.769,NA,0.368,NA,388.385
1987-05-27,65.95,NA,0.453,NA,388.766
1987-05-28,67.011,NA,0.396,NA,388.843
1987-05-29,66.417,NA,9.175,NA,388.8
1987-05-30,63.709,NA,29.733,NA,388.605
1987-05-31,61.422,NA,29.733,NA,388.434
1987-06-01,59.952,NA,13.252,NA,388.324
1987-06-02,61.749,NA,0.396,NA,388.458
1987-06-03,62.117,NA,0.368,NA,388.486
1987-06-04,62.117,NA,1.331,NA,388.486
1987-06-05,61.749,NA,4.531,NA,388.458
1987-06-06,61.258,NA,6.06,NA,388.422
1987-06-07,60.769,NA,6.116,NA,388.385
1987-06-08,60.523,NA,2.917,NA,388.367
1987-06-09,60.564,NA,0.368,NA,388.37
1987-06-10,60.606,NA,0.34,NA,388.373
1987-06-11,60.647,NA,0.368,NA,388.376
1987-06-12,60.687,NA,0.368,NA,388.379
1987-06-13,60.647,NA,1.557,NA,388.376
1987-06-14,60.32,NA,2.605,NA,388.352
1987-06-15,60.156,NA,1.699,NA,388.34
1987-06-16,60.074,NA,0.793,NA,388.333
1987-06-17,59.952,NA,0.651,NA,388.324
1987-06-18,60.115,NA,0.453,NA,388.337
1987-06-19,60.196,NA,0.425,NA,388.343
1987-06-20,60.279,NA,0.425,NA,388.349
1987-06-21,60.238,NA,0.425,NA,388.346
1987-06-22,62.402,NA,0.51,NA,388.504
1987-06-23,64.465,NA,6.031,NA,388.66
1987-06-24,63.546,NA,12.516,NA,388.593
1987-06-25,62.444,NA,12.516,NA,388.51
1987-06-26,61.749,NA,8.184,NA,388.458
1987-06-27,61.341,NA,4.049,NA,388.428
1987-06-28,61.014,NA,4.049,NA,388.404
1987-06-29,60.728,NA,4.049,NA,388.382
1987-06-30,60.401,NA,4.021,NA,388.358
1987-07-01,60.115,NA,3.993,NA,388.337
1987-07-02,59.871,NA,2.549,NA,388.318
1987-07-03,59.871,NA,0.311,NA,388.318
1987-07-04,59.952,NA,0.311,NA,388.324
1987-07-05,60.973,NA,0.34,NA,388.401
1987-07-06,61.341,NA,1.444,NA,388.428
1987-07-07,61.136,NA,3.879,NA,388.413
1987-07-08,60.85,NA,3.908,NA,388.391
1987-07-09,60.482,NA,3.908,NA,388.364
1987-07-10,60.196,NA,2.577,NA,388.343
1987-07-11,60.033,NA,1.104,NA,388.33
1987-07-12,59.993,NA,1.104,NA,388.327
1987-07-13,59.871,NA,0.736,NA,388.318
1987-07-14,59.712,NA,0.368,NA,388.306
1987-07-15,59.633,NA,0.368,NA,388.3
1987-07-16,59.593,NA,0.368,NA,388.297
1987-07-17,59.593,NA,0.368,NA,388.297
1987-07-18,59.593,NA,0.368,NA,388.297
1987-07-19,59.554,NA,0.368,NA,388.294
1987-07-20,59.435,NA,0.368,NA,388.285
1987-07-21,59.396,NA,0.368,NA,388.282
1987-07-22,59.435,NA,0.368,NA,388.285
1987-07-23,59.277,NA,0.368,NA,388.273
1987-07-24,59.277,NA,0.368,NA,388.273
1987-07-25,59.356,NA,0.368,NA,388.279
1987-07-26,59.435,NA,0.368,NA,388.285
1987-07-27,59.554,NA,0.368,NA,388.294
1987-07-28,59.633,NA,0.368,NA,388.3
1987-07-29,59.79,NA,0.368,NA,388.312
1987-07-30,59.277,NA,0.368,NA,388.273
1987-07-31,59.198,NA,0.368,NA,388.266
1987-08-01,59.041,NA,0.368,NA,388.254
1987-08-02,58.962,NA,0.368,NA,388.248
1987-08-03,58.843,NA,0.368,NA,388.239
1987-08-04,58.764,NA,0.368,NA,388.233
1987-08-05,58.685,NA,0.368,NA,388.227
1987-08-06,58.804,NA,0.368,NA,388.236
1987-08-07,58.843,NA,0.368,NA,388.239
1987-08-08,57.66,NA,0.368,NA,388.148
1987-08-09,57.542,NA,0.368,NA,388.138
1987-08-10,57.463,NA,0.368,NA,388.132
1987-08-11,57.384,NA,0.368,NA,388.126
1987-08-12,57.542,NA,0.396,NA,388.138
1987-08-13,58.133,NA,0.396,NA,388.184
1987-08-14,58.133,NA,0.396,NA,388.184
1987-08-15,58.054,NA,0.368,NA,388.178
1987-08-16,57.975,NA,0.368,NA,388.172
1987-08-17,57.935,NA,0.368,NA,388.169
1987-08-18,57.975,NA,0.368,NA,388.172
1987-08-19,57.818,NA,0.368,NA,388.16
1987-08-20,57.66,NA,0.368,NA,388.148
1987-08-21,57.581,NA,0.368,NA,388.141
1987-08-22,57.7,NA,0.368,NA,388.151
1987-08-23,57.581,NA,0.396,NA,388.141
1987-08-24,57.7,NA,0.368,NA,388.151
1987-08-25,57.935,NA,0.368,NA,388.169
1987-08-26,60.973,NA,0.566,NA,388.401
1987-08-27,61.218,NA,0.368,NA,388.419
1987-08-28,61.341,NA,1.359,NA,388.428
1987-08-29,61.095,NA,2.492,NA,388.41
1987-08-30,60.85,NA,2.492,NA,388.391
1987-08-31,60.606,NA,2.492,NA,388.373
1987-09-01,60.36,NA,1.926,NA,388.355
1987-09-02,60.279,NA,1.019,NA,388.349
1987-09-03,60.156,NA,0.736,NA,388.34
1987-09-04,60.074,NA,0.368,NA,388.333
1987-09-05,60.033,NA,0.368,NA,388.33
1987-09-06,60.033,NA,0.368,NA,388.33
1987-09-07,59.993,NA,0.368,NA,388.327
1987-09-08,59.993,NA,0.368,NA,388.327
1987-09-09,60.074,NA,0.368,NA,388.333
1987-09-10,60.32,NA,0.368,NA,388.352
1987-09-11,60.36,NA,0.368,NA,388.355
1987-09-12,60.279,NA,0.368,NA,388.349
1987-09-13,60.238,NA,0.34,NA,388.346
1987-09-14,60.238,NA,0.34,NA,388.346
1987-09-15,60.32,NA,0.34,NA,388.352
1987-09-16,60.32,NA,0.34,NA,388.352
1987-09-17,60.32,NA,0.34,NA,388.352
1987-09-18,60.156,NA,0.651,NA,388.34
1987-09-19,59.952,NA,1.444,NA,388.324
1987-09-20,59.871,NA,1.019,NA,388.318
1987-09-21,59.712,NA,0.34,NA,388.306
1987-09-22,59.633,NA,0.34,NA,388.3
1987-09-23,59.593,NA,0.34,NA,388.297
1987-09-24,59.554,NA,0.34,NA,388.294
1987-09-25,59.514,NA,0.34,NA,388.291
1987-09-26,59.396,NA,0.34,NA,388.282
1987-09-27,59.396,NA,0.34,NA,388.282
1987-09-28,59.911,NA,0.368,NA,388.321
1987-09-29,59.83,NA,0.34,NA,388.315
1987-09-30,59.712,NA,0.34,NA,388.306
1987-10-01,59.593,NA,0.246,NA,388.306
1987-10-02,59.435,NA,0.198,NA,388.297
1987-10-03,59.317,NA,0.198,NA,388.285
1987-10-04,59.277,NA,0.198,NA,388.276
1987-10-05,59.238,NA,0.198,NA,388.273
1987-10-06,59.119,NA,0.198,NA,388.269
1987-10-07,59.001,NA,0.198,NA,388.26
1987-10-08,58.922,NA,0.204,NA,388.251
1987-10-09,58.606,NA,0.21,NA,388.245
1987-10-10,58.488,NA,0.21,NA,388.212
1987-10-11,58.409,NA,0.21,NA,388.205
1987-10-12,58.409,NA,0.204,NA,388.205
1987-10-13,58.291,NA,0.204,NA,388.196
1987-10-14,58.251,NA,0.193,NA,388.193
1987-10-15,58.409,NA,0.204,NA,388.205
1987-10-16,58.646,NA,0.204,NA,388.224
1987-10-17,58.646,NA,0.201,NA,388.224
1987-10-18,58.606,NA,0.224,NA,388.221
1987-10-19,58.527,NA,0.229,NA,388.215
1987-10-20,58.448,NA,0.272,NA,388.209
1987-10-21,58.37,NA,0.311,NA,388.202
1987-10-22,58.291,NA,0.311,NA,388.196
1987-10-23,58.33,NA,0.311,NA,388.199
1987-10-24,58.251,NA,0.311,NA,388.193
1987-10-25,58.764,NA,0.368,NA,388.233
1987-10-26,59.08,NA,0.34,NA,388.257
1987-10-27,59.08,NA,0.272,NA,388.257
1987-10-28,59.119,NA,0.272,NA,388.26
1987-10-29,59.119,NA,0.283,NA,388.26
1987-10-30,59.514,NA,0.311,NA,388.291
1987-10-31,59.751,NA,0.368,NA,388.309
1987-11-01,59.952,NA,0.311,NA,388.324
1987-11-02,60.156,NA,0.261,NA,388.34
1987-11-03,60.279,NA,0.252,NA,388.349
1987-11-04,60.279,NA,0.246,NA,388.349
1987-11-05,60.196,NA,0.246,NA,388.343
1987-11-06,60.115,NA,0.246,NA,388.343
1987-11-07,60.156,NA,0.246,NA,388.34
1987-11-08,60.238,NA,0.238,NA,388.346
1987-11-09,60.156,NA,0.221,NA,388.34
1987-11-10,60.115,NA,0.221,NA,388.337
1987-11-11,60.115,NA,0.221,NA,388.337
1987-11-12,60.115,NA,0.221,NA,388.337
1987-11-13,60.115,NA,0.221,NA,388.337
1987-11-14,60.402,NA,0.218,NA,388.349
1987-11-15,60.647,NA,0.246,NA,388.376
1987-11-16,61.055,NA,0.229,NA,388.407
1987-11-17,61.136,NA,1.331,NA,388.413
1987-11-18,60.891,NA,2.605,NA,388.394
1987-11-19,60.728,NA,2.605,NA,388.382
1987-11-20,60.482,NA,2.605,NA,388.364
1987-11-21,60.196,NA,2.605,NA,388.343
1987-11-22,60.115,NA,2.633,NA,388.337
1987-11-23,59.952,NA,2.294,NA,388.324
1987-11-24,60.033,NA,1.019,NA,388.33
1987-11-25,60.074,NA,0.15,NA,388.333
1987-11-26,60.115,NA,0.144,NA,388.337
1987-11-27,60.156,NA,0.139,NA,388.34
1987-11-28,60.362,NA,0.139,NA,388.346
1987-11-29,60.442,NA,0.139,NA,388.361
1987-11-30,60.564,NA,0.481,NA,388.37
1987-12-01,60.564,NA,1.133,NA,388.37
1987-12-02,60.564,NA,1.133,NA,388.37
1987-12-03,60.523,NA,1.161,NA,388.367
1987-12-04,60.482,NA,1.161,NA,388.364
1987-12-05,60.442,NA,1.161,NA,388.361
1987-12-06,60.401,NA,1.161,NA,388.358
1987-12-07,60.32,NA,1.161,NA,388.352
1987-12-08,60.32,NA,1.189,NA,388.352
1987-12-09,60.032,NA,1.189,NA,388.349
1987-12-10,60.238,NA,1.189,NA,388.346
1987-12-11,60.156,NA,1.189,NA,388.34
1987-12-12,60.115,NA,1.189,NA,388.337
1987-12-13,60.073,NA,1.189,NA,388.333
1987-12-14,60.115,NA,1.189,NA,388.337
1987-12-15,60.033,NA,1.189,NA,388.33
1987-12-16,59.993,NA,1.189,NA,388.327
1987-12-17,59.83,NA,1.189,NA,388.315
1987-12-18,59.952,NA,0.765,NA,388.324
1987-12-19,61.993,NA,0.425,NA,388.477
1987-12-20,64.805,NA,0.311,NA,388.684
1987-12-21,64.847,NA,6.428,NA,388.687
1987-12-22,63.872,NA,13.167,NA,388.617
1987-12-23,63.308,NA,8.75,NA,388.58
1987-12-24,63.342,NA,4.389,NA,388.577
1987-12-25,63.015,NA,4.332,NA,388.553
1987-12-26,62.852,NA,4.332,NA,388.541
1987-12-27,62.729,NA,4.304,NA,388.532
1987-12-28,62.484,NA,4.276,NA,388.513
1987-12-29,62.198,NA,4.276,NA,388.492
1987-12-30,62.034,NA,4.276,NA,388.48
1987-12-31,61.504,NA,4.276,NA,388.44
1988-01-01,61.258,NA,4.191,NA,388.422
1988-01-02,61.136,NA,4.163,NA,388.413
1988-01-03,60.973,NA,4.191,NA,388.401
1988-01-04,60.687,NA,4.191,NA,388.379
1988-01-05,60.442,NA,4.134,NA,388.361
1988-01-06,60.115,NA,4.134,NA,388.337
1988-01-07,59.993,NA,3.426,NA,388.327
1988-01-08,59.952,NA,1.444,NA,388.324
1988-01-09,59.993,NA,0.263,NA,388.327
1988-01-10,60.074,NA,0.246,NA,388.333
1988-01-11,60.115,NA,0.252,NA,388.337
1988-01-12,60.238,NA,0.255,NA,388.346
1988-01-13,60.279,NA,0.212,NA,388.349
1988-01-14,60.36,NA,0.218,NA,388.355
1988-01-15,60.482,NA,0.221,NA,388.364
1988-01-16,60.606,NA,0.221,NA,388.373
1988-01-17,60.728,NA,0.215,NA,388.382
1988-01-18,60.929,NA,0.21,NA,388.397
1988-01-19,61.136,NA,1.161,NA,388.413
1988-01-20,61.136,NA,2.577,NA,388.413
1988-01-21,61.136,NA,2.577,NA,388.413
1988-01-22,61.014,NA,2.549,NA,388.404
1988-01-23,60.85,NA,2.549,NA,388.391
1988-01-24,60.606,NA,2.577,NA,388.373
1988-01-25,60.399,NA,2.633,NA,388.358
1988-01-26,59.992,NA,2.633,NA,388.346
1988-01-27,60.156,NA,2.067,NA,388.34
1988-01-28,60.115,NA,1.472,NA,388.337
1988-01-29,60.279,NA,1.331,NA,388.349
1988-01-30,60.482,NA,0.934,NA,388.364
1988-01-31,60.647,NA,0.934,NA,388.376
1988-02-01,60.606,NA,0.934,NA,388.373
1988-02-02,60.606,NA,0.934,NA,388.373
1988-02-03,60.687,NA,0.906,NA,388.379
1988-02-04,60.647,NA,0.934,NA,388.376
1988-02-05,60.647,NA,0.906,NA,388.376
1988-02-06,60.606,NA,0.878,NA,388.373
1988-02-07,60.606,NA,0.878,NA,388.373
1988-02-08,60.606,NA,0.906,NA,388.373
1988-02-09,60.606,NA,0.906,NA,388.373
1988-02-10,60.606,NA,0.878,NA,388.373
1988-02-11,60.606,NA,0.878,NA,388.373
1988-02-12,60.647,NA,0.878,NA,388.376
1988-02-13,60.687,NA,0.878,NA,388.379
1988-02-14,60.687,NA,0.878,NA,388.379
1988-02-15,60.687,NA,0.906,NA,388.379
1988-02-16,60.687,NA,1.388,NA,388.379
1988-02-17,60.523,NA,2.605,NA,388.367
1988-02-18,60.401,NA,2.577,NA,388.358
1988-02-19,60.32,NA,2.577,NA,388.352
1988-02-20,60.156,NA,2.605,NA,388.34
1988-02-21,59.952,NA,2.605,NA,388.324
1988-02-22,59.83,NA,2.35,NA,388.315
1988-02-23,59.633,NA,1.444,NA,388.3
1988-02-24,59.593,NA,0.651,NA,388.297
1988-02-25,59.633,NA,0.161,NA,388.3
1988-02-26,59.751,NA,0.164,NA,388.309
1988-02-27,59.79,NA,0.167,NA,388.312
1988-02-28,59.83,NA,0.167,NA,388.315
1988-02-29,59.83,NA,0.167,NA,388.315
1988-03-01,59.871,NA,0.167,NA,388.318
1988-03-02,59.993,NA,0.167,NA,388.327
1988-03-03,59.952,NA,0.178,NA,388.324
1988-03-04,59.911,NA,0.17,NA,388.321
1988-03-05,59.911,NA,0.167,NA,388.321
1988-03-06,59.952,NA,0.167,NA,388.324
1988-03-07,60.156,NA,0.173,NA,388.34
1988-03-08,60.238,NA,0.178,NA,388.346
1988-03-09,60.196,NA,0.178,NA,388.343
1988-03-10,60.196,NA,0.178,NA,388.343
1988-03-11,60.196,NA,0.178,NA,388.343
1988-03-12,60.156,NA,0.178,NA,388.34
1988-03-13,60.115,NA,0.17,NA,388.337
1988-03-14,60.115,NA,0.167,NA,388.337
1988-03-15,60.074,NA,0.161,NA,388.333
1988-03-16,60.115,NA,0.159,NA,388.337
1988-03-17,60.238,NA,0.161,NA,388.346
1988-03-18,60.238,NA,0.164,NA,388.346
1988-03-19,60.279,NA,0.167,NA,388.349
1988-03-20,60.36,NA,0.173,NA,388.355
1988-03-21,60.401,NA,0.178,NA,388.358
