date,storage,inflow,outflow,evaporation,elevation
1961-08-29,NA,32.847,NA,NA,NA
1961-08-30,NA,31.715,NA,NA,NA
1961-08-31,NA,32.847,NA,NA,NA
1961-09-01,NA,64.845,NA,NA,NA
1961-09-02,NA,86.933,NA,NA,NA
1961-09-03,NA,71.642,NA,NA,NA
1961-09-04,NA,51.253,NA,NA,NA
1961-09-05,NA,41.909,NA,NA,NA
1961-09-06,NA,38.228,NA,NA,NA
1961-09-07,NA,35.962,NA,NA,NA
1961-09-08,NA,34.263,NA,NA,NA
1961-09-09,NA,33.697,NA,NA,NA
1961-09-10,NA,33.131,NA,NA,NA
1961-09-11,NA,32.847,NA,NA,NA
1961-09-12,NA,32.281,NA,NA,NA
1961-09-13,NA,31.715,NA,NA,NA
1961-09-14,NA,31.148,NA,NA,NA
1961-09-15,NA,30.865,NA,NA,NA
1961-09-16,NA,30.865,NA,NA,NA
1961-09-17,NA,30.016,NA,NA,NA
1961-09-18,NA,29.733,NA,NA,NA
1961-09-19,NA,29.733,NA,NA,NA
1961-09-20,NA,31.998,NA,NA,NA
1961-09-21,NA,37.378,NA,NA,NA
1961-09-22,NA,41.626,NA,NA,NA
1961-09-23,NA,39.36,NA,NA,NA
1961-09-24,NA,37.945,NA,NA,NA
1961-09-25,NA,36.246,NA,NA,NA
1961-09-26,NA,33.98,NA,NA,NA
1961-09-27,NA,31.715,NA,NA,NA
1961-09-28,NA,31.715,NA,NA,NA
1961-09-29,NA,33.98,NA,NA,NA
1961-09-30,NA,38.511,NA,NA,NA
1961-10-01,NA,36.246,NA,NA,NA
1961-10-02,NA,35.679,NA,NA,NA
1961-10-03,NA,33.98,NA,NA,NA
1961-10-04,NA,31.998,NA,NA,NA
1961-10-05,NA,31.148,NA,NA,NA
1961-10-06,NA,31.432,NA,NA,NA
1961-10-07,NA,37.095,NA,NA,NA
1961-10-08,NA,38.228,NA,NA,NA
1961-10-09,NA,34.83,NA,NA,NA
1961-10-10,NA,35.679,NA,NA,NA
1961-10-11,NA,65.129,NA,NA,NA
1961-10-12,NA,99.109,NA,NA,NA
1961-10-13,NA,62.297,NA,NA,NA
1961-10-14,NA,59.465,NA,NA,NA
1961-10-15,NA,53.236,NA,NA,NA
1961-10-16,NA,46.44,NA,NA,NA
1961-10-17,NA,43.325,NA,NA,NA
1961-10-18,NA,40.776,NA,NA,NA
1961-10-19,NA,38.794,NA,NA,NA
1961-10-20,NA,40.21,NA,NA,NA
1961-10-21,NA,45.024,NA,NA,NA
1961-10-22,NA,45.024,NA,NA,NA
1961-10-23,NA,44.174,NA,NA,NA
1961-10-24,NA,50.97,NA,NA,NA
1961-10-25,NA,56.634,NA,NA,NA
1961-10-26,NA,50.97,NA,NA,NA
1961-10-27,NA,70.792,NA,NA,NA
1961-10-28,NA,62.863,NA,NA,NA
1961-10-29,NA,52.669,NA,NA,NA
1961-10-30,NA,45.59,NA,NA,NA
1961-10-31,NA,42.475,NA,NA,NA
1961-11-01,NA,45.59,NA,NA,NA
1961-11-02,NA,45.59,NA,NA,NA
1961-11-03,NA,56.917,NA,NA,NA
1961-11-04,NA,46.44,NA,NA,NA
1961-11-05,NA,45.873,NA,NA,NA
1961-11-06,NA,44.741,NA,NA,NA
1961-11-07,NA,39.927,NA,NA,NA
1961-11-08,NA,37.945,NA,NA,NA
1961-11-09,NA,39.644,NA,NA,NA
1961-11-10,NA,40.493,NA,NA,NA
1961-11-11,NA,40.493,NA,NA,NA
1961-11-12,NA,45.024,NA,NA,NA
1961-11-13,NA,47.855,NA,NA,NA
1961-11-14,NA,42.475,NA,NA,NA
1961-11-15,NA,37.945,NA,NA,NA
1961-11-16,NA,42.758,NA,NA,NA
1961-11-17,NA,36.246,NA,NA,NA
1961-11-18,NA,24.069,NA,NA,NA
1961-11-19,NA,25.485,NA,NA,NA
1961-11-20,NA,28.317,NA,NA,NA
1961-11-21,NA,39.077,NA,NA,NA
1961-11-22,NA,37.378,NA,NA,NA
1961-11-23,NA,30.299,NA,NA,NA
1961-11-24,NA,40.21,NA,NA,NA
1961-11-25,NA,50.687,NA,NA,NA
1961-11-26,NA,47.289,NA,NA,NA
1961-11-27,NA,45.024,NA,NA,NA
1961-11-28,NA,42.475,NA,NA,NA
1961-11-29,NA,44.457,NA,NA,NA
1961-11-30,NA,46.723,NA,NA,NA
1961-12-01,NA,48.705,NA,NA,NA
1961-12-02,NA,53.802,NA,NA,NA
1961-12-03,NA,59.465,NA,NA,NA
1961-12-04,NA,65.129,NA,NA,NA
1961-12-05,NA,61.731,NA,NA,NA
1961-12-06,NA,58.049,NA,NA,NA
1961-12-07,NA,56.634,NA,NA,NA
1961-12-08,NA,51.537,NA,NA,NA
1961-12-09,NA,45.307,NA,NA,NA
1961-12-10,NA,41.909,NA,NA,NA
1961-12-11,NA,25.485,NA,NA,NA
1961-12-12,NA,24.352,NA,NA,NA
1961-12-13,NA,26.844,NA,NA,NA
1961-12-14,NA,40.493,NA,NA,NA
1961-12-15,NA,48.139,NA,NA,NA
1961-12-16,NA,49.554,NA,NA,NA
1961-12-17,NA,48.705,NA,NA,NA
1961-12-18,NA,47.572,NA,NA,NA
1961-12-19,NA,47.006,NA,NA,NA
1961-12-20,NA,44.457,NA,NA,NA
1961-12-21,NA,44.741,NA,NA,NA
1961-12-22,NA,59.465,NA,NA,NA
1961-12-23,NA,68.243,NA,NA,NA
1961-12-24,NA,59.748,NA,NA,NA
1961-12-25,NA,54.935,NA,NA,NA
1961-12-26,NA,55.784,NA,NA,NA
1961-12-27,NA,54.368,NA,NA,NA
1961-12-28,NA,48.988,NA,NA,NA
1961-12-29,NA,45.873,NA,NA,NA
1961-12-30,NA,47.289,NA,NA,NA
1961-12-31,NA,59.748,NA,NA,NA
1962-01-01,NA,68.527,NA,NA,NA
1962-01-02,NA,61.731,NA,NA,NA
1962-01-03,NA,53.519,NA,NA,NA
1962-01-04,NA,54.085,NA,NA,NA
1962-01-05,NA,74.473,NA,NA,NA
1962-01-06,NA,70.509,NA,NA,NA
1962-01-07,NA,62.863,NA,NA,NA
1962-01-08,NA,66.261,NA,NA,NA
1962-01-09,NA,215.208,NA,NA,NA
1962-01-10,NA,184.342,NA,NA,NA
1962-01-11,NA,125.443,NA,NA,NA
1962-01-12,NA,97.693,NA,NA,NA
1962-01-13,NA,93.162,NA,NA,NA
1962-01-14,NA,90.614,NA,NA,NA
1962-01-15,NA,81.269,NA,NA,NA
1962-01-16,NA,71.358,NA,NA,NA
1962-01-17,NA,60.881,NA,NA,NA
1962-01-18,NA,58.049,NA,NA,NA
1962-01-19,NA,60.032,NA,NA,NA
1962-01-20,NA,52.386,NA,NA,NA
1962-01-21,NA,45.307,NA,NA,NA
1962-01-22,NA,33.98,NA,NA,NA
1962-01-23,NA,28.317,NA,NA,NA
1962-01-24,NA,33.98,NA,NA,NA
1962-01-25,NA,48.139,NA,NA,NA
1962-01-26,NA,65.129,NA,NA,NA
1962-01-27,NA,84.95,NA,NA,NA
1962-01-28,NA,99.109,NA,NA,NA
1962-01-29,NA,121.762,NA,NA,NA
1962-01-30,NA,99.392,NA,NA,NA
1962-01-31,NA,83.535,NA,NA,NA
1962-02-01,NA,80.137,NA,NA,NA
1962-02-02,NA,77.871,NA,NA,NA
1962-02-03,NA,75.04,NA,NA,NA
1962-02-04,NA,74.756,NA,NA,NA
1962-02-05,NA,76.739,NA,NA,NA
1962-02-06,NA,78.438,NA,NA,NA
1962-02-07,NA,72.491,NA,NA,NA
1962-02-08,NA,69.376,NA,NA,NA
1962-02-09,NA,75.323,NA,NA,NA
1962-02-10,NA,88.632,NA,NA,NA
1962-02-11,NA,99.958,NA,NA,NA
1962-02-12,NA,116.382,NA,NA,NA
1962-02-13,NA,126.859,NA,NA,NA
1962-02-14,NA,135.354,NA,NA,NA
1962-02-15,NA,148.663,NA,NA,NA
1962-02-16,NA,157.725,NA,NA,NA
1962-02-17,NA,139.885,NA,NA,NA
1962-02-18,NA,125.16,NA,NA,NA
1962-02-19,NA,122.329,NA,NA,NA
1962-02-20,NA,121.762,NA,NA,NA
1962-02-21,NA,113.55,NA,NA,NA
1962-02-22,NA,107.038,NA,NA,NA
1962-02-23,NA,100.808,NA,NA,NA
1962-02-24,NA,93.162,NA,NA,NA
1962-02-25,NA,74.473,NA,NA,NA
1962-02-26,NA,68.81,NA,NA,NA
1962-02-27,NA,58.616,NA,NA,NA
1962-02-28,NA,57.766,NA,NA,NA
1962-03-01,NA,61.447,NA,NA,NA
1962-03-02,NA,69.659,NA,NA,NA
1962-03-03,NA,71.642,NA,NA,NA
1962-03-04,NA,66.544,NA,NA,NA
1962-03-05,NA,62.014,NA,NA,NA
1962-03-06,NA,61.447,NA,NA,NA
1962-03-07,NA,61.731,NA,NA,NA
1962-03-08,NA,61.447,NA,NA,NA
1962-03-09,NA,60.315,NA,NA,NA
1962-03-10,NA,59.182,NA,NA,NA
1962-03-11,NA,55.784,NA,NA,NA
1962-03-12,NA,52.386,NA,NA,NA
1962-03-13,NA,50.97,NA,NA,NA
1962-03-14,NA,49.554,NA,NA,NA
1962-03-15,NA,49.271,NA,NA,NA
1962-03-16,NA,50.97,NA,NA,NA
1962-03-17,NA,53.236,NA,NA,NA
1962-03-18,NA,57.483,NA,NA,NA
1962-03-19,NA,64.562,NA,NA,NA
1962-03-20,NA,75.04,NA,NA,NA
1962-03-21,NA,88.065,NA,NA,NA
1962-03-22,NA,108.17,NA,NA,NA
1962-03-23,NA,100.808,NA,NA,NA
1962-03-24,NA,99.675,NA,NA,NA
1962-03-25,NA,97.976,NA,NA,NA
1962-03-26,NA,150.362,NA,NA,NA
1962-03-27,NA,229.366,NA,NA,NA
1962-03-28,NA,263.346,NA,NA,NA
1962-03-29,NA,235.029,NA,NA,NA
1962-03-30,NA,209.544,NA,NA,NA
1962-03-31,NA,204.7305,NA,NA,NA
1962-04-01,NA,203.881,NA,NA,NA
1962-04-02,NA,246.922,NA,NA,NA
1962-04-03,NA,286,NA,NA,NA
1962-04-04,NA,311.485,NA,NA,NA
1962-04-05,NA,404.93,NA,NA,NA
1962-04-06,NA,535.188,NA,NA,NA
1962-04-07,NA,976.93,NA,NA,NA
1962-04-08,NA,696.593,NA,NA,NA
1962-04-09,NA,489.881,NA,NA,NA
1962-04-10,NA,382.277,NA,NA,NA
1962-04-11,NA,317.148,NA,NA,NA
1962-04-12,NA,305.821,NA,NA,NA
1962-04-13,NA,334.138,NA,NA,NA
1962-04-14,NA,393.604,NA,NA,NA
1962-04-15,NA,523.861,NA,NA,NA
1962-04-16,NA,506.871,NA,NA,NA
1962-04-17,NA,481.386,NA,NA,NA
1962-04-18,NA,515.366,NA,NA,NA
1962-04-19,NA,614.475,NA,NA,NA
1962-04-20,NA,781.544,NA,NA,NA
1962-04-21,NA,651.286,NA,NA,NA
1962-04-22,NA,523.861,NA,NA,NA
1962-04-23,NA,521.029,NA,NA,NA
1962-04-24,NA,600.316,NA,NA,NA
1962-04-25,NA,659.781,NA,NA,NA
1962-04-26,NA,569.168,NA,NA,NA
1962-04-27,NA,509.702,NA,NA,NA
1962-04-28,NA,509.702,NA,NA,NA
1962-04-29,NA,419.089,NA,NA,NA
1962-04-30,NA,359.623,NA,NA,NA
1962-05-01,NA,342.633,NA,NA,NA
1962-05-02,NA,370.95,NA,NA,NA
1962-05-03,NA,433.247,NA,NA,NA
1962-05-04,NA,504.039,NA,NA,NA
1962-05-05,NA,470.059,NA,NA,NA
1962-05-06,NA,436.079,NA,NA,NA
1962-05-07,NA,458.732,NA,NA,NA
1962-05-08,NA,467.227,NA,NA,NA
1962-05-09,NA,588.989,NA,NA,NA
1962-05-10,NA,634.296,NA,NA,NA
1962-05-11,NA,608.811,NA,NA,NA
1962-05-12,NA,560.673,NA,NA,NA
1962-05-13,NA,546.514,NA,NA,NA
1962-05-14,NA,501.207,NA,NA,NA
1962-05-15,NA,481.386,NA,NA,NA
1962-05-16,NA,467.227,NA,NA,NA
1962-05-17,NA,487.049,NA,NA,NA
1962-05-18,NA,506.871,NA,NA,NA
1962-05-19,NA,509.702,NA,NA,NA
1962-05-20,NA,509.702,NA,NA,NA
1962-05-21,NA,475.722,NA,NA,NA
1962-05-22,NA,450.237,NA,NA,NA
1962-05-23,NA,470.059,NA,NA,NA
1962-05-24,NA,571.999,NA,NA,NA
1962-05-25,NA,608.811,NA,NA,NA
1962-05-26,NA,580.494,NA,NA,NA
1962-05-27,NA,557.841,NA,NA,NA
1962-05-28,NA,583.326,NA,NA,NA
1962-05-29,NA,594.653,NA,NA,NA
1962-05-30,NA,549.346,NA,NA,NA
1962-05-31,NA,504.039,NA,NA,NA
1962-06-01,NA,484.217,NA,NA,NA
1962-06-02,NA,461.564,NA,NA,NA
1962-06-03,NA,489.881,NA,NA,NA
1962-06-04,NA,441.742,NA,NA,NA
1962-06-05,NA,390.772,NA,NA,NA
1962-06-06,NA,362.455,NA,NA,NA
1962-06-07,NA,334.138,NA,NA,NA
1962-06-08,NA,319.98,NA,NA,NA
1962-06-09,NA,365.287,NA,NA,NA
1962-06-10,NA,393.604,NA,NA,NA
1962-06-11,NA,379.445,NA,NA,NA
1962-06-12,NA,370.95,NA,NA,NA
1962-06-13,NA,359.623,NA,NA,NA
1962-06-14,NA,351.128,NA,NA,NA
1962-06-15,NA,336.97,NA,NA,NA
1962-06-16,NA,345.465,NA,NA,NA
1962-06-17,NA,359.623,NA,NA,NA
1962-06-18,NA,342.633,NA,NA,NA
1962-06-19,NA,322.812,NA,NA,NA
1962-06-20,NA,311.485,NA,NA,NA
1962-06-21,NA,300.158,NA,NA,NA
1962-06-22,NA,282.885,NA,NA,NA
1962-06-23,NA,265.612,NA,NA,NA
1962-06-24,NA,249.754,NA,NA,NA
1962-06-25,NA,243.808,NA,NA,NA
1962-06-26,NA,237.861,NA,NA,NA
1962-06-27,NA,218.039,NA,NA,NA
1962-06-28,NA,199.35,NA,NA,NA
1962-06-29,NA,183.21,NA,NA,NA
1962-06-30,NA,174.715,NA,NA,NA
1962-07-01,NA,169.618,NA,NA,NA
1962-07-02,NA,158.857,NA,NA,NA
1962-07-03,NA,147.247,NA,NA,NA
1962-07-04,NA,137.053,NA,NA,NA
1962-07-05,NA,133.089,NA,NA,NA
1962-07-06,NA,129.125,NA,NA,NA
1962-07-07,NA,122.045,NA,NA,NA
1962-07-08,NA,115.249,NA,NA,NA
1962-07-09,NA,111.568,NA,NA,NA
1962-07-10,NA,107.604,NA,NA,NA
1962-07-11,NA,102.224,NA,NA,NA
1962-07-12,NA,98.259,NA,NA,NA
1962-07-13,NA,97.976,NA,NA,NA
1962-07-14,NA,94.578,NA,NA,NA
1962-07-15,NA,89.764,NA,NA,NA
1962-07-16,NA,86.649,NA,NA,NA
1962-07-17,NA,82.685,NA,NA,NA
1962-07-18,NA,80.137,NA,NA,NA
1962-07-19,NA,77.022,NA,NA,NA
1962-07-20,NA,74.756,NA,NA,NA
1962-07-21,NA,71.925,NA,NA,NA
1962-07-22,NA,69.093,NA,NA,NA
1962-07-23,NA,66.828,NA,NA,NA
1962-07-24,NA,64.845,NA,NA,NA
1962-07-25,NA,63.146,NA,NA,NA
1962-07-26,NA,63.146,NA,NA,NA
1962-07-27,NA,65.695,NA,NA,NA
1962-07-28,NA,63.43,NA,NA,NA
1962-07-29,NA,60.598,NA,NA,NA
1962-07-30,NA,56.917,NA,NA,NA
1962-07-31,NA,54.368,NA,NA,NA
1962-08-01,NA,53.519,NA,NA,NA
1962-08-02,NA,52.669,NA,NA,NA
1962-08-03,NA,51.82,NA,NA,NA
1962-08-04,NA,54.935,NA,NA,NA
1962-08-05,NA,59.182,NA,NA,NA
1962-08-06,NA,55.784,NA,NA,NA
1962-08-07,NA,54.085,NA,NA,NA
1962-08-08,NA,55.501,NA,NA,NA
1962-08-09,NA,50.97,NA,NA,NA
1962-08-10,NA,50.121,NA,NA,NA
1962-08-11,NA,50.121,NA,NA,NA
1962-08-12,NA,47.006,NA,NA,NA
1962-08-13,NA,44.457,NA,NA,NA
1962-08-14,NA,42.758,NA,NA,NA
1962-08-15,NA,41.909,NA,NA,NA
1962-08-16,NA,40.776,NA,NA,NA
1962-08-17,NA,39.927,NA,NA,NA
1962-08-18,NA,39.644,NA,NA,NA
1962-08-19,NA,39.927,NA,NA,NA
1962-08-20,NA,39.36,NA,NA,NA
1962-08-21,NA,38.511,NA,NA,NA
1962-08-22,NA,37.378,NA,NA,NA
1962-08-23,NA,37.378,NA,NA,NA
1962-08-24,NA,37.378,NA,NA,NA
1962-08-25,NA,36.246,NA,NA,NA
1962-08-26,NA,35.113,NA,NA,NA
1962-08-27,NA,33.98,NA,NA,NA
1962-08-28,NA,35.962,NA,NA,NA
1962-08-29,NA,48.988,NA,NA,NA
1962-08-30,NA,45.307,NA,NA,NA
1962-08-31,NA,38.228,NA,NA,NA
1962-09-01,NA,35.962,NA,NA,NA
1962-09-02,NA,34.546,NA,NA,NA
1962-09-03,NA,33.414,NA,NA,NA
1962-09-04,NA,32.281,NA,NA,NA
1962-09-05,NA,31.715,NA,NA,NA
1962-09-06,NA,31.148,NA,NA,NA
1962-09-07,NA,30.299,NA,NA,NA
1962-09-08,NA,29.733,NA,NA,NA
1962-09-09,NA,29.733,NA,NA,NA
1962-09-10,NA,30.865,NA,NA,NA
1962-09-11,NA,63.713,NA,NA,NA
1962-09-12,NA,69.093,NA,NA,NA
1962-09-13,NA,44.741,NA,NA,NA
1962-09-14,NA,41.343,NA,NA,NA
1962-09-15,NA,39.36,NA,NA,NA
1962-09-16,NA,36.529,NA,NA,NA
1962-09-17,NA,34.263,NA,NA,NA
1962-09-18,NA,32.847,NA,NA,NA
1962-09-19,NA,31.998,NA,NA,NA
1962-09-20,NA,31.715,NA,NA,NA
1962-09-21,NA,30.865,NA,NA,NA
1962-09-22,NA,30.016,NA,NA,NA
1962-09-23,NA,30.016,NA,NA,NA
1962-09-24,NA,29.733,NA,NA,NA
1962-09-25,NA,29.449,NA,NA,NA
1962-09-26,NA,28.883,NA,NA,NA
1962-09-27,NA,29.449,NA,NA,NA
1962-09-28,NA,38.511,NA,NA,NA
1962-09-29,NA,78.721,NA,NA,NA
1962-09-30,NA,68.81,NA,NA,NA
1962-10-01,NA,47.006,NA,NA,NA
1962-10-02,NA,39.077,NA,NA,NA
1962-10-03,NA,36.246,NA,NA,NA
1962-10-04,NA,34.263,NA,NA,NA
1962-10-05,NA,34.263,NA,NA,NA
1962-10-06,NA,33.131,NA,NA,NA
1962-10-07,NA,33.131,NA,NA,NA
1962-10-08,NA,46.156,NA,NA,NA
1962-10-09,NA,71.925,NA,NA,NA
1962-10-10,NA,87.216,NA,NA,NA
1962-10-11,NA,99.109,NA,NA,NA
1962-10-12,NA,196.519,NA,NA,NA
1962-10-13,NA,202.748,NA,NA,NA
1962-10-14,NA,175.564,NA,NA,NA
1962-10-15,NA,169.618,NA,NA,NA
1962-10-16,NA,129.691,NA,NA,NA
1962-10-17,NA,103.639,NA,NA,NA
1962-10-18,NA,90.331,NA,NA,NA
1962-10-19,NA,82.119,NA,NA,NA
1962-10-20,NA,76.739,NA,NA,NA
1962-10-21,NA,71.925,NA,NA,NA
1962-10-22,NA,70.509,NA,NA,NA
1962-10-23,NA,69.093,NA,NA,NA
1962-10-24,NA,66.544,NA,NA,NA
1962-10-25,NA,63.713,NA,NA,NA
1962-10-26,NA,60.881,NA,NA,NA
1962-10-27,NA,58.899,NA,NA,NA
1962-10-28,NA,57.2,NA,NA,NA
1962-10-29,NA,54.935,NA,NA,NA
1962-10-30,NA,53.802,NA,NA,NA
1962-10-31,NA,52.386,NA,NA,NA
1962-11-01,NA,51.537,NA,NA,NA
1962-11-02,NA,51.537,NA,NA,NA
1962-11-03,NA,50.687,NA,NA,NA
1962-11-04,NA,49.554,NA,NA,NA
1962-11-05,NA,48.422,NA,NA,NA
1962-11-06,NA,50.121,NA,NA,NA
1962-11-07,NA,71.642,NA,NA,NA
1962-11-08,NA,67.111,NA,NA,NA
1962-11-09,NA,57.483,NA,NA,NA
1962-11-10,NA,65.978,NA,NA,NA
1962-11-11,NA,88.348,NA,NA,NA
1962-11-12,NA,79.287,NA,NA,NA
1962-11-13,NA,75.04,NA,NA,NA
1962-11-14,NA,81.552,NA,NA,NA
1962-11-15,NA,82.402,NA,NA,NA
1962-11-16,NA,72.774,NA,NA,NA
1962-11-17,NA,69.376,NA,NA,NA
1962-11-18,NA,67.96,NA,NA,NA
1962-11-19,NA,65.695,NA,NA,NA
1962-11-20,NA,63.713,NA,NA,NA
1962-11-21,NA,135.637,NA,NA,NA
1962-11-22,NA,334.138,NA,NA,NA
1962-11-23,NA,215.774,NA,NA,NA
1962-11-24,NA,167.635,NA,NA,NA
1962-11-25,NA,137.62,NA,NA,NA
1962-11-26,NA,128.558,NA,NA,NA
1962-11-27,NA,169.618,NA,NA,NA
1962-11-28,NA,202.182,NA,NA,NA
1962-11-29,NA,161.406,NA,NA,NA
1962-11-30,NA,140.451,NA,NA,NA
1962-12-01,NA,126.576,NA,NA,NA
1962-12-02,NA,123.461,NA,NA,NA
1962-12-03,NA,123.178,NA,NA,NA
1962-12-04,NA,135.637,NA,NA,NA
1962-12-05,NA,118.364,NA,NA,NA
1962-12-06,NA,108.737,NA,NA,NA
1962-12-07,NA,115.249,NA,NA,NA
1962-12-08,NA,126.576,NA,NA,NA
1962-12-09,NA,120.63,NA,NA,NA
1962-12-10,NA,120.063,NA,NA,NA
1962-12-11,NA,115.533,NA,NA,NA
1962-12-12,NA,108.737,NA,NA,NA
1962-12-13,NA,101.657,NA,NA,NA
1962-12-14,NA,93.729,NA,NA,NA
1962-12-15,NA,99.675,NA,NA,NA
1962-12-16,NA,109.303,NA,NA,NA
1962-12-17,NA,133.089,NA,NA,NA
1962-12-18,NA,153.477,NA,NA,NA
1962-12-19,NA,200.483,NA,NA,NA
1962-12-20,NA,180.095,NA,NA,NA
1962-12-21,NA,177.263,NA,NA,NA
1962-12-22,NA,162.822,NA,NA,NA
1962-12-23,NA,164.237,NA,NA,NA
1962-12-24,NA,147.247,NA,NA,NA
1962-12-25,NA,119.497,NA,NA,NA
1962-12-26,NA,99.109,NA,NA,NA
1962-12-27,NA,106.754,NA,NA,NA
1962-12-28,NA,120.063,NA,NA,NA
1962-12-29,NA,117.798,NA,NA,NA
1962-12-30,NA,111.568,NA,NA,NA
1962-12-31,NA,105.622,NA,NA,NA
1963-01-01,NA,101.374,NA,NA,NA
1963-01-02,NA,97.41,NA,NA,NA
1963-01-03,NA,100.808,NA,NA,NA
1963-01-04,NA,106.188,NA,NA,NA
1963-01-05,NA,113.267,NA,NA,NA
1963-01-06,NA,99.109,NA,NA,NA
1963-01-07,NA,90.047,NA,NA,NA
1963-01-08,NA,84.101,NA,NA,NA
1963-01-09,NA,80.986,NA,NA,NA
1963-01-10,NA,87.216,NA,NA,NA
1963-01-11,NA,77.588,NA,NA,NA
1963-01-12,NA,53.802,NA,NA,NA
1963-01-13,NA,48.139,NA,NA,NA
1963-01-14,NA,53.802,NA,NA,NA
1963-01-15,NA,62.297,NA,NA,NA
1963-01-16,NA,73.624,NA,NA,NA
1963-01-17,NA,79.287,NA,NA,NA
1963-01-18,NA,84.95,NA,NA,NA
1963-01-19,NA,77.871,NA,NA,NA
1963-01-20,NA,56.634,NA,NA,NA
1963-01-21,NA,56.634,NA,NA,NA
1963-01-22,NA,65.129,NA,NA,NA
1963-01-23,NA,73.624,NA,NA,NA
1963-01-24,NA,76.455,NA,NA,NA
1963-01-25,NA,76.455,NA,NA,NA
1963-01-26,NA,76.455,NA,NA,NA
1963-01-27,NA,67.96,NA,NA,NA
1963-01-28,NA,65.129,NA,NA,NA
1963-01-29,NA,65.129,NA,NA,NA
1963-01-30,NA,65.129,NA,NA,NA
1963-01-31,NA,65.129,NA,NA,NA
1963-02-01,NA,70.792,NA,NA,NA
1963-02-02,NA,79.287,NA,NA,NA
1963-02-03,NA,99.109,NA,NA,NA
1963-02-04,NA,127.426,NA,NA,NA
1963-02-05,NA,220.871,NA,NA,NA
1963-02-06,NA,339.802,NA,NA,NA
1963-02-07,NA,300.158,NA,NA,NA
1963-02-08,NA,278.354,NA,NA,NA
1963-02-09,NA,264.762,NA,NA,NA
1963-02-10,NA,245.79,NA,NA,NA
1963-02-11,NA,228.517,NA,NA,NA
1963-02-12,NA,212.942,NA,NA,NA
1963-02-13,NA,192.837,NA,NA,NA
1963-02-14,NA,179.245,NA,NA,NA
1963-02-15,NA,172.732,NA,NA,NA
1963-02-16,NA,163.388,NA,NA,NA
1963-02-17,NA,156.592,NA,NA,NA
1963-02-18,NA,152.628,NA,NA,NA
1963-02-19,NA,150.079,NA,NA,NA
1963-02-20,NA,162.538,NA,NA,NA
1963-02-21,NA,245.79,NA,NA,NA
1963-02-22,NA,224.835,NA,NA,NA
1963-02-23,NA,201.332,NA,NA,NA
1963-02-24,NA,187.74,NA,NA,NA
1963-02-25,NA,179.245,NA,NA,NA
1963-02-26,NA,170.184,NA,NA,NA
1963-02-27,NA,201.332,NA,NA,NA
1963-02-28,NA,238.994,NA,NA,NA
1963-03-01,NA,211.81,NA,NA,NA
1963-03-02,NA,205.58,NA,NA,NA
1963-03-03,NA,197.085,NA,NA,NA
1963-03-04,NA,180.095,NA,NA,NA
1963-03-05,NA,164.237,NA,NA,NA
1963-03-06,NA,156.875,NA,NA,NA
1963-03-07,NA,149.796,NA,NA,NA
1963-03-08,NA,141.584,NA,NA,NA
1963-03-09,NA,135.071,NA,NA,NA
1963-03-10,NA,132.806,NA,NA,NA
1963-03-11,NA,130.824,NA,NA,NA
1963-03-12,NA,130.257,NA,NA,NA
1963-03-13,NA,127.142,NA,NA,NA
1963-03-14,NA,120.63,NA,NA,NA
1963-03-15,NA,118.931,NA,NA,NA
1963-03-16,NA,118.931,NA,NA,NA
1963-03-17,NA,115.533,NA,NA,NA
1963-03-18,NA,112.135,NA,NA,NA
1963-03-19,NA,111.568,NA,NA,NA
1963-03-20,NA,109.869,NA,NA,NA
1963-03-21,NA,116.099,NA,NA,NA
1963-03-22,NA,122.895,NA,NA,NA
1963-03-23,NA,131.956,NA,NA,NA
1963-03-24,NA,148.097,NA,NA,NA
1963-03-25,NA,167.352,NA,NA,NA
1963-03-26,NA,159.707,NA,NA,NA
1963-03-27,NA,152.911,NA,NA,NA
1963-03-28,NA,159.707,NA,NA,NA
1963-03-29,NA,209.544,NA,NA,NA
1963-03-30,NA,233.897,NA,NA,NA
1963-03-31,NA,242.6745,NA,NA,NA
1963-04-01,NA,249.6125,NA,NA,NA
1963-04-02,NA,218.039,NA,NA,NA
1963-04-03,NA,197.085,NA,NA,NA
1963-04-04,NA,192.837,NA,NA,NA
1963-04-05,NA,201.616,NA,NA,NA
1963-04-06,NA,257.966,NA,NA,NA
1963-04-07,NA,280.336,NA,NA,NA
1963-04-08,NA,275.239,NA,NA,NA
1963-04-09,NA,263.063,NA,NA,NA
1963-04-10,NA,248.622,NA,NA,NA
1963-04-11,NA,235.313,NA,NA,NA
1963-04-12,NA,222.004,NA,NA,NA
1963-04-13,NA,214.641,NA,NA,NA
1963-04-14,NA,223.136,NA,NA,NA
1963-04-15,NA,271.558,NA,NA,NA
1963-04-16,NA,267.594,NA,NA,NA
1963-04-17,NA,245.223,NA,NA,NA
1963-04-18,NA,230.499,NA,NA,NA
1963-04-19,NA,215.208,NA,NA,NA
1963-04-20,NA,218.039,NA,NA,NA
1963-04-21,NA,211.526,NA,NA,NA
1963-04-22,NA,200.483,NA,NA,NA
1963-04-23,NA,213.509,NA,NA,NA
1963-04-24,NA,216.624,NA,NA,NA
1963-04-25,NA,206.146,NA,NA,NA
1963-04-26,NA,210.111,NA,NA,NA
1963-04-27,NA,217.473,NA,NA,NA
