date,storage,inflow,outflow,evaporation,elevation
1980-01-25,56.937,NA,21.068,NA,1621.963
1980-01-26,57.041,NA,19.001,NA,1621.993
1980-01-27,57.085,NA,20.02,NA,1621.993
1980-01-28,57.085,NA,20.785,NA,1621.993
1980-01-29,57.189,NA,20.275,NA,1622.024
1980-01-30,57.263,NA,21.606,NA,1622.024
1980-01-31,57.248,NA,23.22,NA,1622.024
1980-02-01,57.219,NA,24.352,NA,1622.024
1980-02-02,57.056,NA,24.636,NA,1621.993
1980-02-03,56.982,NA,24.069,NA,1621.963
1980-02-04,56.997,NA,23.503,NA,1621.963
1980-02-05,57.041,NA,22.937,NA,1621.993
1980-02-06,57.056,NA,23.22,NA,1621.993
1980-02-07,57.085,NA,23.22,NA,1621.993
1980-02-08,57.233,NA,22.937,NA,1622.024
1980-02-09,57.233,NA,25.202,NA,1622.024
1980-02-10,57.011,NA,24.352,NA,1621.993
1980-02-11,57.056,NA,21.861,NA,1621.993
1980-02-12,57.105,NA,22.682,NA,1621.993
1980-02-13,57.115,NA,22.937,NA,1621.993
1980-02-14,57.145,NA,24.352,NA,1621.993
1980-02-15,56.982,NA,23.786,NA,1621.963
1980-02-16,57.1,NA,22.937,NA,1621.993
1980-02-17,57.189,NA,25.202,NA,1622.024
1980-02-18,57.085,NA,26.674,NA,1621.993
1980-02-19,57.041,NA,24.919,NA,1621.993
1980-02-20,57.248,NA,25.202,NA,1622.024
1980-02-21,57.307,NA,26.363,NA,1622.024
1980-02-22,57.278,NA,27.297,NA,1622.024
1980-02-23,57.13,NA,28.232,NA,1621.993
1980-02-24,57.026,NA,25.768,NA,1621.993
1980-02-25,57.174,NA,23.786,NA,1622.024
1980-02-26,57.337,NA,28.232,NA,1622.054
1980-02-27,57.248,NA,34.263,NA,1622.024
1980-02-28,57.13,NA,34.263,NA,1621.993
1980-02-29,57.219,NA,31.715,NA,1622.024
1980-03-01,57.159,NA,32.564,NA,1621.993
1980-03-02,57.1,NA,31.998,NA,1621.993
1980-03-03,57.115,NA,32.281,NA,1621.993
1980-03-04,57.1,NA,29.733,NA,1621.993
1980-03-05,57.1,NA,29.166,NA,1621.993
1980-03-06,57.13,NA,29.166,NA,1621.993
1980-03-07,57.011,NA,29.166,NA,1621.993
1980-03-08,56.789,NA,24.636,NA,1621.932
1980-03-09,57.115,NA,17.981,NA,1621.993
1980-03-10,57.233,NA,17.726,NA,1622.024
1980-03-11,57.145,NA,21.861,NA,1621.993
1980-03-12,57.219,NA,21.634,NA,1622.024
1980-03-13,57.381,NA,18.009,NA,1622.054
1980-03-14,57.337,NA,20.728,NA,1622.054
1980-03-15,57.056,NA,20.19,NA,1621.993
1980-03-16,57.13,NA,17.5,NA,1621.993
1980-03-17,57.174,NA,18.038,NA,1622.024
1980-03-18,57.219,NA,18.576,NA,1622.024
1980-03-19,57.189,NA,19.567,NA,1622.024
1980-03-20,57.1,NA,20.501,NA,1621.993
1980-03-21,57.13,NA,19.397,NA,1621.993
1980-03-22,57.263,NA,20.501,NA,1622.024
1980-03-23,57.189,NA,24.296,NA,1622.024
1980-03-24,57.145,NA,23.645,NA,1621.993
1980-03-25,57.189,NA,22.908,NA,1622.024
1980-03-26,57.159,NA,24.183,NA,1621.993
1980-03-27,57.278,NA,26.25,NA,1622.024
1980-03-28,58.986,NA,13.904,NA,1622.389
1980-03-29,58.874,NA,28.317,NA,1622.359
1980-03-30,57.426,NA,38.511,NA,1622.054
1980-03-31,57.174,NA,26.759,NA,1622.024
1980-04-01,56.982,NA,25.428,NA,1621.963
1980-04-02,57.248,NA,19.765,NA,1622.024
1980-04-03,57.707,NA,17.33,NA,1622.115
1980-04-04,58.122,NA,17.273,NA,1622.207
1980-04-05,58.344,NA,19.255,NA,1622.268
1980-04-06,58.45,NA,22.002,NA,1622.268
1980-04-07,58.562,NA,24.352,NA,1622.298
1980-04-08,58.637,NA,28.005,NA,1622.298
1980-04-09,58.622,NA,31.148,NA,1622.298
1980-04-10,58.741,NA,37.378,NA,1622.328
1980-04-11,58.8,NA,48.705,NA,1622.328
1980-04-12,58.498,NA,56.067,NA,1622.298
1980-04-13,58.196,NA,56.917,NA,1622.207
1980-04-14,57.959,NA,48.139,NA,1622.176
1980-04-15,58.196,NA,38.228,NA,1622.207
1980-04-16,58.033,NA,36.812,NA,1622.176
1980-04-17,58.756,NA,52.386,NA,1622.328
1980-04-18,58.954,NA,67.394,NA,1622.389
1980-04-19,59.899,NA,67.394,NA,1622.572
1980-04-20,61.403,NA,68.243,NA,1622.877
1980-04-21,62.562,NA,78.721,NA,1623.09
1980-04-22,64.209,NA,84.95,NA,1623.395
1980-04-23,66.053,NA,93.729,NA,1623.761
1980-04-24,68.239,NA,99.958,NA,1624.157
1980-04-25,68.78,NA,110.152,NA,1624.279
1980-04-26,68.932,NA,115.533,NA,1624.31
1980-04-27,68.88,NA,115.249,NA,1624.279
1980-04-28,68.438,NA,124.877,NA,1624.218
1980-04-29,67.434,NA,133.372,NA,1624.005
1980-04-30,66.835,NA,132.239,NA,1623.913
1980-05-01,66.803,NA,131.956,NA,1623.913
1980-05-02,67.236,NA,132.523,NA,1623.974
1980-05-03,67.486,NA,132.523,NA,1624.035
1980-05-04,68.105,NA,132.239,NA,1624.157
1980-05-05,69.065,NA,132.806,NA,1624.31
1980-05-06,71.051,NA,145.548,NA,1624.675
1980-05-07,72.299,NA,162.538,NA,1624.919
1980-05-08,74.031,NA,169.334,NA,1625.224
1980-05-09,76.227,NA,170.467,NA,1625.59
1980-05-10,78.042,NA,171.6,NA,1625.895
1980-05-11,80.398,NA,172.732,NA,1626.291
1980-05-12,82.063,NA,174.715,NA,1626.565
1980-05-13,82.267,NA,180.095,NA,1626.596
1980-05-14,81.878,NA,176.98,NA,1626.535
1980-05-15,81.564,NA,175.564,NA,1626.504
1980-05-16,81.064,NA,174.431,NA,1626.413
1980-05-17,80.472,NA,174.431,NA,1626.321
1980-05-18,79.652,NA,173.865,NA,1626.199
1980-05-19,78.906,NA,173.299,NA,1626.047
1980-05-20,78.455,NA,172.449,NA,1625.986
1980-05-21,78.869,NA,172.732,NA,1626.047
1980-05-22,79.818,NA,182.643,NA,1626.199
1980-05-23,81.323,NA,190.855,NA,1626.443
1980-05-24,83.513,NA,188.307,NA,1626.809
1980-05-25,85.981,NA,190.289,NA,1627.205
1980-05-26,87.851,NA,191.705,NA,1627.51
1980-05-27,88.667,NA,193.687,NA,1627.632
1980-05-28,88.391,NA,193.121,NA,1627.602
1980-05-29,85.961,NA,192.554,NA,1627.205
1980-05-30,81.804,NA,189.439,NA,1626.535
1980-05-31,79.837,NA,187.174,NA,1626.199
1980-06-01,79.308,NA,186.325,NA,1626.108
1980-06-02,79.035,NA,185.192,NA,1626.078
1980-06-03,78.585,NA,184.909,NA,1625.986
1980-06-04,78.042,NA,180.661,NA,1625.895
1980-06-05,77.934,NA,174.431,NA,1625.895
1980-06-06,78.153,NA,174.431,NA,1625.925
1980-06-07,78.678,NA,174.715,NA,1626.017
1980-06-08,79.36,NA,175.564,NA,1626.138
1980-06-09,80.657,NA,173.865,NA,1626.352
1980-06-10,82.285,NA,173.016,NA,1626.626
1980-06-11,84.042,NA,177.83,NA,1626.9
1980-06-12,85.869,NA,179.812,NA,1627.175
1980-06-13,87.358,NA,180.661,NA,1627.419
1980-06-14,88.144,NA,181.228,NA,1627.541
1980-06-15,88.006,NA,181.228,NA,1627.51
1980-06-16,86.393,NA,180.661,NA,1627.266
1980-06-17,84.117,NA,180.095,NA,1626.9
1980-06-18,81.36,NA,178.396,NA,1626.474
1980-06-19,78.474,NA,176.414,NA,1625.986
1980-06-20,75.442,NA,173.582,NA,1625.468
1980-06-21,72.464,NA,171.033,NA,1624.95
1980-06-22,69.462,NA,169.051,NA,1624.401
1980-06-23,65.925,NA,166.503,NA,1623.731
1980-06-24,63.324,NA,160.556,NA,1623.243
1980-06-25,60.94,NA,144.699,NA,1622.755
1980-06-26,59.535,NA,129.691,NA,1622.481
1980-06-27,59.138,NA,118.081,NA,1622.42
1980-06-28,58.986,NA,114.117,NA,1622.389
1980-06-29,58.622,NA,114.117,NA,1622.298
1980-06-30,58.018,NA,114.117,NA,1622.176
1980-07-01,56.952,NA,111.851,NA,1621.963
1980-07-02,56.775,NA,104.772,NA,1621.932
1980-07-03,56.775,NA,100.808,NA,1621.932
1980-07-04,56.73,NA,100.808,NA,1621.932
1980-07-05,56.863,NA,101.091,NA,1621.963
1980-07-06,56.686,NA,101.374,NA,1621.902
1980-07-07,56.316,NA,99.109,NA,1621.841
1980-07-08,56.183,NA,92.596,NA,1621.81
1980-07-09,56.789,NA,78.154,NA,1621.932
1980-07-10,56.538,NA,71.642,NA,1621.871
1980-07-11,56.967,NA,56.067,NA,1621.963
1980-07-12,56.834,NA,46.723,NA,1621.932
1980-07-13,56.405,NA,41.059,NA,1621.841
1980-07-14,56.449,NA,32.847,NA,1621.871
1980-07-15,56.493,NA,30.299,NA,1621.871
1980-07-16,56.789,NA,24.183,NA,1621.932
1980-07-17,57.189,NA,18.293,NA,1622.024
1980-07-18,57.381,NA,17.188,NA,1622.054
1980-07-19,57.293,NA,19.454,NA,1622.024
1980-07-20,57.293,NA,26.929,NA,1622.024
1980-07-21,57.13,NA,29.449,NA,1621.993
1980-07-22,57.219,NA,27.212,NA,1622.024
1980-07-23,57.396,NA,28.034,NA,1622.054
1980-07-24,57.145,NA,29.166,NA,1621.993
1980-07-25,57.145,NA,26.391,NA,1621.993
1980-07-26,56.967,NA,23.248,NA,1621.963
1980-07-27,56.982,NA,18.321,NA,1621.963
1980-07-28,57.411,NA,15.914,NA,1622.054
1980-07-29,57.411,NA,19.114,NA,1622.054
1980-07-30,57.352,NA,21.719,NA,1622.054
1980-07-31,57.174,NA,24.466,NA,1622.024
1980-08-01,57.145,NA,25.57,NA,1621.993
1980-08-02,57.189,NA,25.4,NA,1622.024
1980-08-03,57.307,NA,25.513,NA,1622.024
1980-08-04,57.426,NA,25.145,NA,1622.054
1980-08-05,57.293,NA,23.39,NA,1622.024
1980-08-06,57.145,NA,17.84,NA,1621.993
1980-08-07,57.219,NA,14.696,NA,1622.024
1980-08-08,57.248,NA,15.857,NA,1622.024
1980-08-09,57.115,NA,20.728,NA,1621.993
1980-08-10,57.1,NA,24.749,NA,1621.993
1980-08-11,56.878,NA,22.115,NA,1621.963
1980-08-12,57.071,NA,18.321,NA,1621.993
1980-08-13,57.293,NA,18.349,NA,1622.024
1980-08-14,57.855,NA,21.747,NA,1622.146
1980-08-15,56.937,NA,21.662,NA,1621.963
1980-08-16,56.775,NA,13.875,NA,1621.932
1980-08-17,56.937,NA,9.401,NA,1621.963
1980-08-18,56.952,NA,7.787,NA,1621.963
1980-08-19,56.908,NA,6.343,NA,1621.963
1980-08-20,56.863,NA,4.248,NA,1621.963
1980-08-21,56.937,NA,2.718,NA,1621.963
1980-08-22,56.997,NA,2.718,NA,1621.963
1980-08-23,57.011,NA,2.718,NA,1621.993
1980-08-24,56.952,NA,2.492,NA,1621.963
1980-08-25,56.967,NA,1.869,NA,1621.963
1980-08-26,56.982,NA,1.472,NA,1621.963
1980-08-27,57.441,NA,13.932,NA,1622.054
1980-08-28,57.589,NA,29.166,NA,1622.085
1980-08-29,57.322,NA,24.267,NA,1622.054
1980-08-30,57.189,NA,22.937,NA,1622.024
1980-08-31,56.967,NA,21.861,NA,1621.963
1980-09-01,56.715,NA,21.606,NA,1621.902
1980-09-02,56.863,NA,18.293,NA,1621.963
1980-09-03,57.159,NA,17.047,NA,1621.993
1980-09-04,57.604,NA,17.868,NA,1622.115
1980-09-05,57.781,NA,17.953,NA,1622.146
1980-09-06,57.604,NA,18.009,NA,1622.115
1980-09-07,57.041,NA,18.094,NA,1621.993
1980-09-08,56.701,NA,16.197,NA,1621.902
1980-09-09,57.189,NA,12.997,NA,1622.024
1980-09-10,57.352,NA,12.403,NA,1622.054
1980-09-11,57.1,NA,9.514,NA,1621.993
1980-09-12,57.145,NA,7.674,NA,1621.993
1980-09-13,57.085,NA,10.477,NA,1621.993
1980-09-14,56.952,NA,7.9,NA,1621.963
1980-09-15,57.145,NA,5.239,NA,1621.993
1980-09-16,57.204,NA,7.334,NA,1622.024
1980-09-17,57.011,NA,7.419,NA,1621.993
1980-09-18,56.997,NA,4.701,NA,1621.963
1980-09-19,56.997,NA,3.681,NA,1621.963
1980-09-20,57.011,NA,2.803,NA,1621.993
1980-09-21,57.071,NA,2.039,NA,1621.993
1980-09-22,57.041,NA,2.152,NA,1621.993
1980-09-23,57.1,NA,1.388,NA,1621.993
1980-09-24,57.071,NA,2.294,NA,1621.993
1980-09-25,57.233,NA,3.002,NA,1622.024
1980-09-26,57.352,NA,7.872,NA,1622.054
1980-09-27,57.219,NA,9.316,NA,1622.024
1980-09-28,57.219,NA,8.155,NA,1622.024
1980-09-29,57.041,NA,9.231,NA,1621.993
1980-09-30,56.923,NA,8.637,NA,1621.963
1980-10-01,57.159,NA,9.345,NA,1621.993
1980-10-02,57.293,NA,16.141,NA,1622.024
1980-10-03,57.085,NA,20.19,NA,1621.993
1980-10-04,57.085,NA,17.217,NA,1621.993
1980-10-05,57.085,NA,17.443,NA,1621.993
1980-10-06,57.085,NA,17.387,NA,1621.993
1980-10-07,56.997,NA,17.5,NA,1621.963
1980-10-08,56.967,NA,14.781,NA,1621.963
1980-10-09,56.997,NA,11.667,NA,1621.963
1980-10-10,57.041,NA,9.713,NA,1621.993
1980-10-11,57.011,NA,9.316,NA,1621.993
1980-10-12,56.76,NA,7.957,NA,1621.932
1980-10-13,57.026,NA,2.322,NA,1621.993
1980-10-14,57.219,NA,2.492,NA,1622.024
1980-10-15,57.233,NA,4.757,NA,1622.024
1980-10-16,57.219,NA,5.437,NA,1622.024
1980-10-17,57.145,NA,6.541,NA,1621.993
1980-10-18,56.952,NA,6.201,NA,1621.963
1980-10-19,56.908,NA,4.672,NA,1621.963
1980-10-20,56.967,NA,3.285,NA,1621.963
1980-10-21,56.997,NA,3.54,NA,1621.963
1980-10-22,57.085,NA,4.899,NA,1621.993
1980-10-23,57.13,NA,4.87,NA,1621.993
1980-10-24,57.085,NA,5.04,NA,1621.993
1980-10-25,57.056,NA,5.04,NA,1621.993
1980-10-26,57.041,NA,4.474,NA,1621.993
1980-10-27,57.071,NA,3.993,NA,1621.993
1980-10-28,57.145,NA,4.474,NA,1621.993
1980-10-29,57.041,NA,6.003,NA,1621.993
1980-10-30,56.804,NA,7.164,NA,1621.932
1980-10-31,57.198,NA,6.711,NA,1622.024
1980-11-01,57.544,NA,9.684,NA,1622.085
1980-11-02,58.166,NA,16.622,NA,1622.207
1980-11-03,58.546,NA,27.666,NA,1622.298
1980-11-04,58.225,NA,34.83,NA,1622.237
1980-11-05,57.515,NA,36.529,NA,1622.085
1980-11-06,56.612,NA,36.529,NA,1621.902
1980-11-07,56.878,NA,35.679,NA,1621.963
1980-11-08,57.145,NA,32.281,NA,1621.993
1980-11-09,57.515,NA,30.865,NA,1622.085
1980-11-10,57.53,NA,33.98,NA,1622.085
1980-11-11,57.248,NA,36.529,NA,1622.024
1980-11-12,57.026,NA,35.962,NA,1621.993
1980-11-13,57.056,NA,35.113,NA,1621.993
1980-11-14,57.056,NA,35.396,NA,1621.993
1980-11-15,57.1,NA,35.396,NA,1621.993
1980-11-16,57.085,NA,36.246,NA,1621.993
1980-11-17,57.041,NA,36.246,NA,1621.993
1980-11-18,57.071,NA,35.962,NA,1621.993
1980-11-19,57.159,NA,36.529,NA,1621.993
1980-11-20,57.322,NA,37.095,NA,1622.054
1980-11-21,57.337,NA,37.945,NA,1622.054
1980-11-22,57.174,NA,37.945,NA,1622.024
1980-11-23,56.937,NA,37.945,NA,1621.963
1980-11-24,56.937,NA,36.812,NA,1621.963
1980-11-25,57.13,NA,36.812,NA,1621.993
1980-11-26,57.115,NA,37.378,NA,1621.993
1980-11-27,56.982,NA,37.945,NA,1621.963
1980-11-28,56.937,NA,37.378,NA,1621.963
1980-11-29,57.145,NA,37.095,NA,1621.993
1980-11-30,57.263,NA,37.945,NA,1622.024
1980-12-01,57.352,NA,39.36,NA,1622.054
1980-12-02,57.367,NA,39.644,NA,1622.054
1980-12-03,57.367,NA,39.927,NA,1622.054
1980-12-04,57.322,NA,40.21,NA,1622.054
1980-12-05,57.426,NA,39.36,NA,1622.054
1980-12-06,57.589,NA,38.228,NA,1622.085
1980-12-07,57.663,NA,38.228,NA,1622.115
1980-12-08,57.9,NA,36.812,NA,1622.146
1980-12-09,57.84,NA,34.546,NA,1622.146
1980-12-10,57.589,NA,32.847,NA,1622.085
1980-12-11,56.982,NA,34.546,NA,1621.963
1980-12-12,56.523,NA,35.396,NA,1621.871
1980-12-13,56.789,NA,34.546,NA,1621.932
1980-12-14,57.233,NA,34.546,NA,1622.024
1980-12-15,57.485,NA,36.529,NA,1622.085
1980-12-16,57.589,NA,38.228,NA,1622.085
1980-12-17,57.604,NA,38.228,NA,1622.115
1980-12-18,57.307,NA,38.228,NA,1622.024
1980-12-19,57.115,NA,38.228,NA,1621.993
1980-12-20,57.115,NA,38.511,NA,1621.993
1980-12-21,57.189,NA,38.228,NA,1622.024
1980-12-22,57.293,NA,38.228,NA,1622.024
1980-12-23,57.293,NA,38.511,NA,1622.024
1980-12-24,57.189,NA,37.945,NA,1622.024
1980-12-25,57.13,NA,37.095,NA,1621.993
1980-12-26,57.085,NA,37.095,NA,1621.993
1980-12-27,57.041,NA,37.095,NA,1621.993
1980-12-28,56.982,NA,37.095,NA,1621.963
1980-12-29,56.923,NA,38.228,NA,1621.963
1980-12-30,57.293,NA,41.909,NA,1622.024
1980-12-31,58.077,NA,46.156,NA,1622.207
1981-01-01,57.737,NA,41.343,NA,1622.115
1981-01-02,57.041,NA,35.962,NA,1621.993
1981-01-03,57.085,NA,31.998,NA,1621.993
1981-01-04,57.307,NA,31.998,NA,1622.024
1981-01-05,57.589,NA,32.281,NA,1622.085
1981-01-06,57.692,NA,32.281,NA,1622.115
1981-01-07,57.381,NA,27.439,NA,1622.054
1981-01-08,57.278,NA,19.822,NA,1622.024
1981-01-09,57.1,NA,18.576,NA,1621.993
1981-01-10,56.997,NA,16.452,NA,1621.963
1981-01-11,56.952,NA,15.631,NA,1621.963
1981-01-12,57.026,NA,14.866,NA,1621.993
1981-01-13,57.1,NA,15.716,NA,1621.993
1981-01-14,57.174,NA,16.962,NA,1622.024
1981-01-15,57.159,NA,18.406,NA,1621.993
1981-01-16,57.159,NA,19.284,NA,1621.993
1981-01-17,57.13,NA,19.963,NA,1621.993
1981-01-18,56.745,NA,19.85,NA,1621.932
1981-01-19,56.982,NA,14.838,NA,1621.963
1981-01-20,57.174,NA,12.997,NA,1622.024
1981-01-21,57.337,NA,15.206,NA,1622.054
1981-01-22,57.248,NA,16.99,NA,1622.024
1981-01-23,57.13,NA,18.576,NA,1621.993
1981-01-24,56.982,NA,17.896,NA,1621.963
1981-01-25,56.997,NA,16.877,NA,1621.963
1981-01-26,57.026,NA,17.217,NA,1621.993
1981-01-27,56.967,NA,17.217,NA,1621.963
1981-01-28,56.937,NA,17.358,NA,1621.963
1981-01-29,56.982,NA,16.197,NA,1621.963
1981-01-30,57.011,NA,15.319,NA,1621.993
1981-01-31,57.085,NA,15.234,NA,1621.993
1981-02-01,57.041,NA,16.027,NA,1621.993
1981-02-02,57.026,NA,16.792,NA,1621.993
1981-02-03,56.937,NA,16.735,NA,1621.963
1981-02-04,56.878,NA,15.801,NA,1621.963
1981-02-05,56.952,NA,14.725,NA,1621.963
1981-02-06,56.997,NA,14.838,NA,1621.963
1981-02-07,57.145,NA,15.404,NA,1621.993
1981-02-08,57.026,NA,17.641,NA,1621.993
1981-02-09,57.692,NA,10.024,NA,1622.115
1981-02-10,59.018,NA,5.437,NA,1622.389
1981-02-11,60.021,NA,5.437,NA,1622.603
1981-02-12,59.947,NA,14.073,NA,1622.572
1981-02-13,59.049,NA,26.335,NA,1622.389
1981-02-14,57.766,NA,26.051,NA,1622.146
1981-02-15,56.789,NA,25.768,NA,1621.932
1981-02-16,55.798,NA,25.485,NA,1621.719
1981-02-17,56.227,NA,12.289,NA,1621.81
1981-02-18,57.367,NA,5.748,NA,1622.054
1981-02-19,57.929,NA,11.468,NA,1622.176
1981-02-20,57.53,NA,22.937,NA,1622.085
1981-02-21,57.174,NA,22.937,NA,1622.024
1981-02-22,57.47,NA,17.471,NA,1622.085
1981-02-23,58.466,NA,8.948,NA,1622.268
1981-02-24,59.851,NA,5.55,NA,1622.542
1981-02-25,61.065,NA,5.748,NA,1622.786
1981-02-26,61.432,NA,14.611,NA,1622.877
1981-02-27,60.095,NA,30.582,NA,1622.603
1981-02-28,58.403,NA,33.131,NA,1622.268
1981-03-01,57.337,NA,27.722,NA,1622.054
1981-03-02,57.411,NA,16.31,NA,1622.054
1981-03-03,57.752,NA,12.997,NA,1622.146
1981-03-04,57.219,NA,20.331,NA,1622.024
1981-03-05,57.159,NA,15.574,NA,1621.993
1981-03-06,57.219,NA,13.564,NA,1622.024
1981-03-07,57.204,NA,14.102,NA,1622.024
1981-03-08,57.13,NA,13.875,NA,1621.993
1981-03-09,57.071,NA,12.969,NA,1621.993
1981-03-10,57.678,NA,6.654,NA,1622.115
1981-03-11,59.242,NA,1.359,NA,1622.42
1981-03-12,59.819,NA,7.617,NA,1622.542
1981-03-13,58.8,NA,23.05,NA,1622.328
1981-03-14,57.248,NA,25.372,NA,1622.024
1981-03-15,56.745,NA,17.33,NA,1621.932
1981-03-16,56.878,NA,11.751,NA,1621.963
1981-03-17,56.967,NA,11.865,NA,1621.963
1981-03-18,57.085,NA,11.95,NA,1621.993
1981-03-19,57.085,NA,13.62,NA,1621.993
1981-03-20,57.085,NA,14.017,NA,1621.993
1981-03-21,57.145,NA,13.535,NA,1621.993
1981-03-22,57.13,NA,14.215,NA,1621.993
1981-03-23,57.071,NA,14.47,NA,1621.993
1981-03-24,56.982,NA,14.102,NA,1621.963
1981-03-25,56.967,NA,13.252,NA,1621.963
1981-03-26,56.937,NA,12.969,NA,1621.963
1981-03-27,56.745,NA,12.997,NA,1621.932
1981-03-28,56.597,NA,13.224,NA,1621.902
1981-03-29,56.479,NA,13.422,NA,1621.871
1981-03-30,57.263,NA,5.607,NA,1622.024
1981-03-31,58.24,NA,3.341,NA,1622.237
1981-04-01,59.286,NA,4.672,NA,1622.45
1981-04-02,60.036,NA,4.842,NA,1622.603
1981-04-03,60.771,NA,3.823,NA,1622.725
1981-04-04,60.741,NA,9.656,NA,1622.725
1981-04-05,59.443,NA,21.464,NA,1622.481
1981-04-06,57.633,NA,22.229,NA,1622.115
1981-04-07,56.878,NA,11.355,NA,1621.963
1981-04-08,56.908,NA,3.087,NA,1621.963
1981-04-09,57.13,NA,1.472,NA,1621.993
1981-04-10,57.189,NA,2.35,NA,1622.024
1981-04-11,57.189,NA,3.058,NA,1622.024
1981-04-12,57.041,NA,3.313,NA,1621.993
1981-04-13,57.041,NA,6.286,NA,1621.993
1981-04-14,57.189,NA,11.015,NA,1622.024
1981-04-15,57.485,NA,21.577,NA,1622.085
1981-04-16,58.24,NA,25.117,NA,1622.237
1981-04-17,58.434,NA,23.531,NA,1622.268
1981-04-18,58.8,NA,21.662,NA,1622.024
1981-04-19,59.123,NA,21.861,NA,1622.115
1981-04-20,59.411,NA,21.776,NA,1622.45
1981-04-21,59.411,NA,21.889,NA,1622.45
1981-04-22,58.922,NA,20.445,NA,1622.359
1981-04-23,57.929,NA,20.841,NA,1622.176
1981-04-24,57.189,NA,19.086,NA,1622.024
1981-04-25,56.775,NA,14.272,NA,1621.932
1981-04-26,56.923,NA,10.109,NA,1621.963
1981-04-27,57.485,NA,10.732,NA,1622.085
1981-04-28,57.441,NA,18.604,NA,1622.054
1981-04-29,56.923,NA,20.841,NA,1621.963
1981-04-30,56.73,NA,15.716,NA,1621.932
1981-05-01,57.13,NA,12.941,NA,1621.993
1981-05-02,57.663,NA,13.734,NA,1622.115
1981-05-03,58.077,NA,30.582,NA,1622.207
1981-05-04,58.003,NA,48.422,NA,1622.176
1981-05-05,57.604,NA,46.44,NA,1622.115
1981-05-06,57.885,NA,32.281,NA,1622.146
1981-05-07,57.455,NA,30.865,NA,1622.085
1981-05-08,57.115,NA,26.618,NA,1621.993
1981-05-09,56.789,NA,22.087,NA,1621.932
1981-05-10,57.056,NA,12.629,NA,1621.993
1981-05-11,57.219,NA,11.61,NA,1622.024
1981-05-12,57.011,NA,13.196,NA,1621.993
1981-05-13,56.923,NA,10.279,NA,1621.963
1981-05-14,56.982,NA,7.362,NA,1621.963
1981-05-15,57.041,NA,7.447,NA,1621.993
1981-05-16,56.967,NA,7.051,NA,1621.963
1981-05-17,57.115,NA,5.493,NA,1621.993
1981-05-18,57.204,NA,8.099,NA,1622.024
1981-05-19,57.13,NA,11.95,NA,1621.993
1981-05-20,57.204,NA,16.905,NA,1622.024
1981-05-21,57.026,NA,20.36,NA,1621.993
1981-05-22,57.248,NA,22.342,NA,1622.024
1981-05-23,57.233,NA,25.768,NA,1622.024
1981-05-24,56.789,NA,22.88,NA,1621.932
1981-05-25,56.923,NA,13.79,NA,1621.963
1981-05-26,57.159,NA,8.863,NA,1621.993
1981-05-27,57.071,NA,10.307,NA,1621.993
1981-05-28,56.804,NA,11.525,NA,1621.932
1981-05-29,56.834,NA,11.667,NA,1621.932
1981-05-30,57.056,NA,15.603,NA,1621.993
1981-05-31,57.085,NA,17.84,NA,1621.993
1981-06-01,57.159,NA,18.349,NA,1621.993
1981-06-02,57.159,NA,20.473,NA,1621.993
1981-06-03,57.1,NA,23.361,NA,1621.993
1981-06-04,57.056,NA,22.965,NA,1621.993
1981-06-05,57.204,NA,22.37,NA,1622.024
1981-06-06,57.145,NA,22.653,NA,1621.993
1981-06-07,56.893,NA,17.471,NA,1621.963
1981-06-08,56.997,NA,11.553,NA,1621.963
1981-06-09,57.041,NA,10.675,NA,1621.993
1981-06-10,57.026,NA,10.562,NA,1621.993
1981-06-11,56.893,NA,9.599,NA,1621.963
1981-06-12,56.982,NA,6.966,NA,1621.963
1981-06-13,56.937,NA,9.146,NA,1621.963
1981-06-14,57.233,NA,15.659,NA,1622.024
1981-06-15,56.863,NA,23.814,NA,1621.963
1981-06-16,56.997,NA,19.454,NA,1621.963
1981-06-17,57.189,NA,20.331,NA,1622.024
1981-06-18,57.441,NA,21.634,NA,1622.054
1981-06-19,57.189,NA,27.949,NA,1622.024
1981-06-20,56.464,NA,31.432,NA,1621.871
1981-06-21,56.479,NA,29.449,NA,1621.871
1981-06-22,56.627,NA,27.609,NA,1621.902
1981-06-23,56.937,NA,27.75,NA,1621.963
1981-06-24,57.056,NA,27.75,NA,1621.993
1981-06-25,56.923,NA,27.75,NA,1621.963
1981-06-26,56.849,NA,27.184,NA,1621.932
1981-06-27,56.982,NA,26.051,NA,1621.963
1981-06-28,57.189,NA,26.051,NA,1622.024
1981-06-29,57.381,NA,24.862,NA,1622.054
1981-06-30,57.219,NA,17.132,NA,1622.024
1981-07-01,57.381,NA,13.139,NA,1622.054
1981-07-02,57.87,NA,23.248,NA,1622.146
1981-07-03,57.648,NA,18.378,NA,1622.115
1981-07-04,57.515,NA,10.506,NA,1622.085
1981-07-05,57.426,NA,8.608,NA,1622.054
1981-07-06,57.248,NA,6.06,NA,1622.024
1981-07-07,57.056,NA,5.069,NA,1621.993
1981-07-08,57.633,NA,3.54,NA,1622.115
1981-07-09,57.959,NA,11.072,NA,1622.176
1981-07-10,57.737,NA,12.969,NA,1622.115
1981-07-11,57.604,NA,11.327,NA,1622.115
1981-07-12,57.352,NA,13.479,NA,1622.054
1981-07-13,57.085,NA,12.997,NA,1621.993
1981-07-14,57.337,NA,8.778,NA,1622.054
