date,storage,inflow,outflow,evaporation,elevation
1966-08-05,295.801,NA,118.647,NA,NA
1966-08-06,291.336,NA,118.364,NA,NA
1966-08-07,286.809,NA,118.364,NA,NA
1966-08-08,282.146,NA,118.364,NA,NA
1966-08-09,277.656,NA,118.081,NA,NA
1966-08-10,273.203,NA,117.515,NA,NA
1966-08-11,268.566,NA,117.515,NA,NA
1966-08-12,263.989,NA,117.798,NA,NA
1966-08-13,259.339,NA,117.798,NA,NA
1966-08-14,254.726,NA,117.515,NA,NA
1966-08-15,250.174,NA,116.665,NA,NA
1966-08-16,245.574,NA,115.533,NA,NA
1966-08-17,241.084,NA,114.966,NA,NA
1966-08-18,236.655,NA,113.834,NA,NA
1966-08-19,232.289,NA,112.984,NA,NA
1966-08-20,227.91,NA,111.851,NA,NA
1966-08-21,223.26,NA,111.285,NA,NA
1966-08-22,218.758,NA,110.436,NA,NA
1966-08-23,214.132,NA,107.887,NA,NA
1966-08-24,209.161,NA,105.905,NA,NA
1966-08-25,204.079,NA,106.471,NA,NA
1966-08-26,198.911,NA,106.754,NA,NA
1966-08-27,193.2,NA,107.038,NA,NA
1966-08-28,186.589,NA,106.754,NA,NA
1966-08-29,179.36,NA,106.471,NA,NA
1966-08-30,173.292,NA,103.356,NA,NA
1966-08-31,165.077,NA,99.675,NA,NA
1966-09-01,162.56,NA,94.861,NA,NA
1966-09-02,157.861,NA,91.746,NA,NA
1966-09-03,153.334,NA,88.915,NA,NA
1966-09-04,148.104,NA,88.065,NA,NA
1966-09-05,142.418,NA,87.216,NA,NA
1966-09-06,138.655,NA,86.083,NA,NA
1966-09-07,134.252,NA,86.366,NA,NA
1966-09-08,128.96,NA,86.366,NA,NA
1966-09-09,122.744,NA,82.402,NA,NA
1966-09-10,116.218,NA,80.137,NA,NA
1966-09-11,109.595,NA,79.004,NA,NA
1966-09-12,103.353,NA,77.305,NA,NA
1966-09-13,97.235,NA,76.739,NA,NA
1966-09-14,90.944,NA,74.756,NA,NA
1966-09-15,85.307,NA,69.093,NA,NA
1966-09-16,80.139,NA,63.43,NA,NA
1966-09-17,75.39,NA,59.182,NA,NA
1966-09-18,70.678,NA,56.634,NA,NA
1966-09-19,66.263,NA,55.501,NA,NA
1966-09-20,61.723,NA,55.218,NA,NA
1966-09-21,57.233,NA,55.218,NA,NA
1966-09-22,52.472,NA,58.333,NA,NA
1966-09-23,47.489,NA,61.447,NA,NA
1966-09-24,42.296,NA,62.863,NA,NA
1966-09-25,37.041,NA,64.279,NA,NA
1966-09-26,31.602,NA,64.845,NA,NA
1966-09-27,26.273,NA,64.279,NA,NA
1966-09-28,21.549,NA,56.634,NA,NA
1966-09-29,19.822,NA,50.97,NA,NA
1966-09-30,20.18,NA,45.59,NA,NA
1966-10-01,20.809,NA,41.626,NA,NA
1966-10-02,21.537,NA,39.36,NA,NA
1966-10-03,22.351,NA,38.228,NA,NA
1966-10-04,23.029,NA,38.794,NA,NA
1966-10-05,23.535,NA,39.077,NA,NA
1966-10-06,23.93,NA,39.077,NA,NA
1966-10-07,22.264,NA,39.077,NA,NA
1966-10-08,17.885,NA,38.228,NA,NA
1966-10-09,16.146,NA,37.661,NA,NA
1966-10-10,13.174,NA,37.661,NA,NA
1966-10-11,10.263,NA,38.511,NA,NA
1966-10-12,7.241,NA,39.077,NA,NA
1966-10-13,4.219,NA,39.077,NA,NA
1966-10-14,2.541,NA,24.636,NA,NA
1966-10-15,2.751,NA,0.057,NA,NA
1966-10-16,3.022,NA,0.057,NA,NA
1966-10-17,3.195,NA,0.057,NA,NA
1966-10-18,3.429,NA,0.057,NA,NA
1966-10-19,3.515,NA,0.057,NA,NA
1966-10-20,3.552,NA,2.379,NA,NA
1966-10-21,3.355,NA,4.757,NA,NA
1966-10-22,3.133,NA,4.757,NA,NA
1966-10-23,2.886,NA,4.757,NA,NA
1966-10-24,2.689,NA,4.757,NA,NA
1966-10-25,2.442,NA,4.701,NA,NA
1966-10-26,2.183,NA,4.701,NA,NA
1966-10-27,1.961,NA,4.701,NA,NA
1966-10-28,1.727,NA,4.701,NA,NA
1966-10-29,1.456,NA,4.672,NA,NA
1966-10-30,1.233,NA,4.672,NA,NA
1966-10-31,0.987,NA,4.672,NA,NA
1966-11-01,0.74,NA,4.672,NA,NA
1966-11-02,0.53,NA,4.361,NA,NA
1966-11-03,0.296,NA,4.191,NA,NA
1966-11-04,0.58,NA,4.191,NA,NA
1966-11-05,1.295,NA,4.191,NA,NA
1966-11-06,2.085,NA,4.219,NA,NA
1966-11-07,2.405,NA,4.248,NA,NA
1966-11-08,2.208,NA,4.219,NA,NA
1966-11-09,2.035,NA,4.219,NA,NA
1966-11-10,1.863,NA,4.219,NA,NA
1966-11-11,1.727,NA,4.219,NA,NA
1966-11-12,1.616,NA,4.219,NA,NA
1966-11-13,1.505,NA,4.219,NA,NA
1966-11-14,1.406,NA,4.219,NA,NA
1966-11-15,1.295,NA,4.219,NA,NA
1966-11-16,1.184,NA,4.191,NA,NA
1966-11-17,1.813,NA,4.191,NA,NA
1966-11-18,3.084,NA,4.248,NA,NA
1966-11-19,4.132,NA,4.248,NA,NA
1966-11-20,5.353,NA,4.248,NA,NA
1966-11-21,6.55,NA,4.304,NA,NA
1966-11-22,7.746,NA,4.332,NA,NA
1966-11-23,8.918,NA,4.361,NA,NA
1966-11-24,10.028,NA,4.389,NA,NA
1966-11-25,11.151,NA,4.417,NA,NA
1966-11-26,20.722,NA,4.446,NA,NA
1966-11-27,29.11,NA,4.446,NA,NA
1966-11-28,36.795,NA,4.87,NA,NA
1966-11-29,43.098,NA,4.701,NA,NA
1966-11-30,49.117,NA,4.587,NA,NA
1966-12-01,54.878,NA,4.644,NA,NA
1966-12-02,56.765,NA,4.701,NA,NA
1966-12-03,56.654,NA,4.701,NA,NA
1966-12-04,56.481,NA,4.701,NA,NA
1966-12-05,56.382,NA,4.701,NA,NA
1966-12-06,56.21,NA,4.701,NA,NA
1966-12-07,56.099,NA,4.672,NA,NA
1966-12-08,56,NA,4.672,NA,NA
1966-12-09,55.692,NA,4.672,NA,NA
1966-12-10,55.494,NA,4.672,NA,NA
1966-12-11,55.309,NA,4.672,NA,NA
1966-12-12,55.174,NA,4.672,NA,NA
1966-12-13,55.038,NA,4.672,NA,NA
1966-12-14,54.976,NA,4.672,NA,NA
1966-12-15,54.828,NA,4.672,NA,NA
1966-12-16,54.643,NA,4.672,NA,NA
1966-12-17,54.433,NA,4.672,NA,NA
1966-12-18,54.236,NA,4.672,NA,NA
1966-12-19,54.063,NA,4.672,NA,NA
1966-12-20,54.828,NA,4.672,NA,NA
1966-12-21,56.173,NA,4.672,NA,NA
1966-12-22,56.666,NA,14.073,NA,NA
1966-12-23,56.21,NA,24.466,NA,NA
1966-12-24,55.63,NA,27.326,NA,NA
1966-12-25,55.063,NA,27.326,NA,NA
1966-12-26,54.483,NA,27.326,NA,NA
1966-12-27,53.373,NA,35.962,NA,NA
1966-12-28,53.015,NA,35.962,NA,NA
1966-12-29,53.336,NA,35.962,NA,NA
1966-12-30,53.669,NA,35.962,NA,NA
1966-12-31,54.002,NA,35.962,NA,NA
1967-01-01,54.298,NA,35.962,NA,NA
1967-01-02,54.594,NA,35.962,NA,NA
1967-01-03,54.915,NA,35.962,NA,NA
1967-01-04,55.211,NA,35.962,NA,NA
1967-01-05,55.507,NA,35.962,NA,NA
1967-01-06,55.741,NA,36.246,NA,NA
1967-01-07,56.012,NA,36.246,NA,NA
1967-01-08,56.173,NA,36.246,NA,NA
1967-01-09,56.358,NA,36.246,NA,NA
1967-01-10,56.518,NA,36.246,NA,NA
1967-01-11,56.703,NA,36.246,NA,NA
1967-01-12,56.913,NA,36.246,NA,NA
1967-01-13,57.147,NA,36.246,NA,NA
1967-01-14,57.468,NA,36.246,NA,NA
1967-01-15,57.776,NA,36.246,NA,NA
1967-01-16,58.085,NA,36.246,NA,NA
1967-01-17,58.307,NA,36.246,NA,NA
1967-01-18,58.467,NA,36.246,NA,NA
1967-01-19,58.64,NA,36.246,NA,NA
1967-01-20,58.911,NA,36.529,NA,NA
1967-01-21,59.54,NA,36.529,NA,NA
1967-01-22,60.737,NA,36.529,NA,NA
1967-01-23,61.39,NA,36.529,NA,NA
1967-01-24,61.736,NA,36.529,NA,NA
1967-01-25,62.13,NA,35.962,NA,NA
1967-01-26,62.562,NA,35.962,NA,NA
1967-01-27,62.969,NA,35.962,NA,NA
1967-01-28,63.352,NA,35.962,NA,NA
1967-01-29,63.956,NA,35.962,NA,NA
1967-01-30,63.142,NA,36.246,NA,NA
1967-01-31,61.094,NA,35.962,NA,NA
1967-02-01,58.899,NA,35.962,NA,NA
1967-02-02,56.53,NA,35.962,NA,NA
1967-02-03,54.1,NA,35.962,NA,NA
1967-02-04,51.535,NA,35.962,NA,NA
1967-02-05,49.006,NA,35.962,NA,NA
1967-02-06,46.379,NA,35.962,NA,NA
1967-02-07,43.727,NA,35.962,NA,NA
1967-02-08,41.137,NA,35.962,NA,NA
1967-02-09,38.509,NA,35.962,NA,NA
1967-02-10,37.041,NA,23.673,NA,NA
1967-02-11,37.202,NA,3.426,NA,NA
1967-02-12,37.399,NA,3.426,NA,NA
1967-02-13,37.547,NA,3.426,NA,NA
1967-02-14,37.757,NA,3.426,NA,NA
1967-02-15,37.868,NA,3.426,NA,NA
1967-02-16,38.016,NA,3.426,NA,NA
1967-02-17,38.213,NA,3.426,NA,NA
1967-02-18,38.361,NA,3.426,NA,NA
1967-02-19,38.472,NA,3.455,NA,NA
1967-02-20,38.509,NA,3.455,NA,NA
1967-02-21,38.571,NA,3.455,NA,NA
1967-02-22,38.633,NA,3.455,NA,NA
1967-02-23,38.768,NA,3.455,NA,NA
1967-02-24,38.855,NA,3.37,NA,NA
1967-02-25,38.941,NA,3.341,NA,NA
1967-02-26,39.052,NA,3.341,NA,NA
1967-02-27,39.2,NA,3.341,NA,NA
1967-02-28,39.348,NA,3.341,NA,NA
1967-03-01,39.496,NA,3.71,NA,NA
1967-03-02,39.693,NA,3.908,NA,NA
1967-03-03,39.854,NA,3.908,NA,NA
1967-03-04,39.952,NA,3.908,NA,NA
1967-03-05,40.088,NA,3.936,NA,NA
1967-03-06,40.174,NA,3.936,NA,NA
1967-03-07,40.335,NA,3.936,NA,NA
1967-03-08,40.458,NA,3.936,NA,NA
1967-03-09,40.594,NA,3.936,NA,NA
1967-03-10,40.717,NA,3.936,NA,NA
1967-03-11,40.853,NA,3.936,NA,NA
1967-03-12,40.976,NA,3.936,NA,NA
1967-03-13,41.063,NA,3.936,NA,NA
1967-03-14,41.161,NA,3.936,NA,NA
1967-03-15,41.235,NA,3.936,NA,NA
1967-03-16,41.297,NA,3.936,NA,NA
1967-03-17,41.457,NA,3.936,NA,NA
1967-03-18,41.766,NA,3.936,NA,NA
1967-03-19,42.136,NA,3.936,NA,NA
1967-03-20,42.543,NA,3.936,NA,NA
1967-03-21,42.925,NA,3.936,NA,NA
1967-03-22,43.357,NA,3.964,NA,NA
1967-03-23,43.875,NA,3.964,NA,NA
1967-03-24,44.541,NA,3.964,NA,NA
1967-03-25,45.047,NA,3.964,NA,NA
1967-03-26,45.614,NA,3.993,NA,NA
1967-03-27,46.095,NA,3.993,NA,NA
1967-03-28,46.638,NA,3.993,NA,NA
1967-03-29,46.774,NA,9.798,NA,NA
1967-03-30,47.045,NA,23.503,NA,NA
1967-03-31,47.637,NA,30.016,NA,NA
1967-04-01,48.019,NA,32.564,NA,NA
1967-04-02,48.352,NA,32.564,NA,NA
1967-04-03,48.106,NA,39.927,NA,NA
1967-04-04,47.316,NA,46.723,NA,NA
1967-04-05,46.317,NA,50.97,NA,NA
1967-04-06,44.96,NA,55.501,NA,NA
1967-04-07,44.899,NA,57.483,NA,NA
1967-04-08,45.774,NA,58.333,NA,NA
1967-04-09,46.601,NA,58.333,NA,NA
1967-04-10,47.168,NA,62.014,NA,NA
1967-04-11,47.464,NA,65.978,NA,NA
1967-04-12,47.662,NA,67.111,NA,NA
1967-04-13,47.489,NA,71.925,NA,NA
1967-04-14,47.415,NA,75.606,NA,NA
1967-04-15,47.477,NA,77.305,NA,NA
1967-04-16,47.44,NA,79.57,NA,NA
1967-04-17,47.44,NA,84.384,NA,NA
1967-04-18,47.588,NA,92.313,NA,NA
1967-04-19,47.908,NA,98.259,NA,NA
1967-04-20,47.933,NA,94.861,NA,NA
1967-04-21,47.662,NA,93.729,NA,NA
1967-04-22,47.526,NA,93.729,NA,NA
1967-04-23,47.773,NA,90.897,NA,NA
1967-04-24,48.13,NA,85.517,NA,NA
1967-04-25,48.402,NA,83.818,NA,NA
1967-04-26,48.698,NA,83.535,NA,NA
1967-04-27,48.747,NA,80.137,NA,NA
1967-04-28,48.685,NA,75.889,NA,NA
1967-04-29,48.513,NA,74.756,NA,NA
1967-04-30,48.291,NA,74.756,NA,NA
1967-05-01,48.587,NA,74.756,NA,NA
1967-05-02,49.068,NA,77.871,NA,NA
1967-05-03,49.401,NA,85.517,NA,NA
1967-05-04,50.141,NA,93.729,NA,NA
1967-05-05,50.375,NA,106.754,NA,NA
1967-05-06,50.856,NA,118.081,NA,NA
1967-05-07,51.868,NA,121.479,NA,NA
1967-05-08,53.915,NA,127.426,NA,NA
1967-05-09,56.469,NA,134.505,NA,NA
1967-05-10,58.911,NA,138.186,NA,NA
1967-05-11,61.119,NA,139.035,NA,NA
1967-05-12,62.944,NA,137.336,NA,NA
1967-05-13,64.153,NA,133.938,NA,NA
1967-05-14,64.005,NA,132.523,NA,NA
1967-05-15,63.734,NA,133.938,NA,NA
1967-05-16,64.042,NA,136.487,NA,NA
1967-05-17,65.522,NA,139.602,NA,NA
1967-05-18,67.804,NA,140.451,NA,NA
1967-05-19,72.442,NA,140.734,NA,NA
1967-05-20,78.955,NA,140.734,NA,NA
1967-05-21,85.53,NA,141.584,NA,NA
1967-05-22,89.403,NA,143.849,NA,NA
1967-05-23,90.661,NA,144.982,NA,NA
1967-05-24,91.265,NA,146.681,NA,NA
1967-05-25,91.87,NA,147.814,NA,NA
1967-05-26,92.351,NA,147.814,NA,NA
1967-05-27,92.708,NA,148.097,NA,NA
1967-05-28,93.14,NA,147.814,NA,NA
1967-05-29,93.67,NA,147.814,NA,NA
1967-05-30,94.337,NA,146.964,NA,NA
1967-05-31,95.348,NA,141.867,NA,NA
1967-06-01,95.891,NA,129.974,NA,NA
1967-06-02,96.569,NA,118.647,NA,NA
1967-06-03,97.716,NA,112.984,NA,NA
1967-06-04,98.95,NA,112.135,NA,NA
1967-06-05,100.479,NA,111.851,NA,NA
1967-06-06,101.429,NA,101.091,NA,NA
1967-06-07,104.118,NA,79.287,NA,NA
1967-06-08,111.778,NA,67.96,NA,NA
1967-06-09,121.424,NA,65.978,NA,NA
1967-06-10,131.847,NA,65.978,NA,NA
1967-06-11,142.208,NA,67.677,NA,NA
1967-06-12,151.73,NA,70.509,NA,NA
1967-06-13,156.615,NA,75.04,NA,NA
1967-06-14,168.074,NA,81.836,NA,NA
1967-06-15,186.872,NA,94.861,NA,NA
1967-06-16,202.291,NA,111.285,NA,NA
1967-06-17,216.525,NA,121.196,NA,NA
1967-06-18,230.315,NA,124.594,NA,NA
1967-06-19,243.168,NA,131.39,NA,NA
1967-06-20,255.33,NA,138.186,NA,NA
1967-06-21,267.677,NA,138.752,NA,NA
1967-06-22,280.888,NA,126.01,NA,NA
1967-06-23,294.284,NA,123.744,NA,NA
1967-06-24,305.582,NA,127.426,NA,NA
1967-06-25,315.746,NA,129.408,NA,NA
1967-06-26,325.478,NA,134.222,NA,NA
1967-06-27,334.643,NA,136.487,NA,NA
1967-06-28,336.432,NA,139.602,NA,NA
1967-06-29,332.62,NA,141.584,NA,NA
1967-06-30,328.155,NA,142.434,NA,NA
1967-07-01,327.181,NA,143,NA,NA
1967-07-02,327.723,NA,146.115,NA,NA
1967-07-03,327.649,NA,147.814,NA,NA
1967-07-04,327.588,NA,148.663,NA,NA
1967-07-05,327.612,NA,148.946,NA,NA
1967-07-06,327.588,NA,148.946,NA,NA
1967-07-07,327.612,NA,149.23,NA,NA
1967-07-08,327.452,NA,148.946,NA,NA
1967-07-09,327.378,NA,148.946,NA,NA
1967-07-10,327.477,NA,148.946,NA,NA
1967-07-11,327.551,NA,148.38,NA,NA
1967-07-12,327.649,NA,148.097,NA,NA
1967-07-13,327.723,NA,147.247,NA,NA
1967-07-14,327.723,NA,146.681,NA,NA
1967-07-15,327.649,NA,146.681,NA,NA
1967-07-16,327.316,NA,146.681,NA,NA
1967-07-17,327.316,NA,146.681,NA,NA
1967-07-18,327.378,NA,145.832,NA,NA
1967-07-19,327.378,NA,145.265,NA,NA
1967-07-20,327.341,NA,144.416,NA,NA
1967-07-21,327.452,NA,143.849,NA,NA
1967-07-22,327.612,NA,142.15,NA,NA
1967-07-23,327.551,NA,141.018,NA,NA
1967-07-24,327.452,NA,141.018,NA,NA
1967-07-25,327.378,NA,139.602,NA,NA
1967-07-26,327.242,NA,138.752,NA,NA
1967-07-27,327.144,NA,137.336,NA,NA
1967-07-28,327.008,NA,136.77,NA,NA
1967-07-29,327.205,NA,137.62,NA,NA
1967-07-30,327.415,NA,138.186,NA,NA
1967-07-31,327.649,NA,134.222,NA,NA
1967-08-01,327.341,NA,135.354,NA,NA
1967-08-02,326.798,NA,136.77,NA,NA
1967-08-03,326.663,NA,136.77,NA,NA
1967-08-04,327.316,NA,136.77,NA,NA
1967-08-05,327.612,NA,136.77,NA,NA
1967-08-06,327.144,NA,136.77,NA,NA
1967-08-07,326.774,NA,136.77,NA,NA
1967-08-08,326.774,NA,132.806,NA,NA
1967-08-09,327.341,NA,129.691,NA,NA
1967-08-10,327.859,NA,129.125,NA,NA
1967-08-11,327.785,NA,127.992,NA,NA
1967-08-12,327.686,NA,127.426,NA,NA
1967-08-13,328.093,NA,127.426,NA,NA
1967-08-14,327.477,NA,128.275,NA,NA
1967-08-15,328.5,NA,128.841,NA,NA
1967-08-16,321.667,NA,127.992,NA,NA
1967-08-17,317.448,NA,127.709,NA,NA
1967-08-18,312.823,NA,127.709,NA,NA
1967-08-19,307.975,NA,127.709,NA,NA
1967-08-20,302.252,NA,127.709,NA,NA
1967-08-21,295.64,NA,127.709,NA,NA
1967-08-22,290.09,NA,127.709,NA,NA
1967-08-23,284.774,NA,127.709,NA,NA
1967-08-24,279.42,NA,127.709,NA,NA
1967-08-25,274.005,NA,128.841,NA,NA
1967-08-26,268.381,NA,129.408,NA,NA
1967-08-27,262.707,NA,129.691,NA,NA
1967-08-28,257.403,NA,128.275,NA,NA
1967-08-29,251.1,NA,124.594,NA,NA
1967-08-30,245.315,NA,121.762,NA,NA
1967-08-31,238.777,NA,120.346,NA,NA
1967-09-01,235.41,NA,117.232,NA,NA
1967-09-02,230.71,NA,116.382,NA,NA
1967-09-03,226.035,NA,116.665,NA,NA
1967-09-04,221.533,NA,114.4,NA,NA
1967-09-05,217.043,NA,113.267,NA,NA
1967-09-06,212.652,NA,112.418,NA,NA
1967-09-07,208.248,NA,110.719,NA,NA
1967-09-08,203.228,NA,109.02,NA,NA
1967-09-09,197.172,NA,107.321,NA,NA
1967-09-10,191.078,NA,106.754,NA,NA
1967-09-11,185.071,NA,106.188,NA,NA
1967-09-12,179.484,NA,102.507,NA,NA
1967-09-13,174.18,NA,98.259,NA,NA
1967-09-14,169.135,NA,94.295,NA,NA
1967-09-15,164.435,NA,89.764,NA,NA
1967-09-16,159.884,NA,87.499,NA,NA
1967-09-17,155.332,NA,86.933,NA,NA
1967-09-18,150.818,NA,86.649,NA,NA
1967-09-19,146.167,NA,87.782,NA,NA
1967-09-20,141.579,NA,88.065,NA,NA
1967-09-21,136.793,NA,88.065,NA,NA
1967-09-22,131.094,NA,86.083,NA,NA
1967-09-23,125.544,NA,85.234,NA,NA
1967-09-24,119.981,NA,85.234,NA,NA
1967-09-25,114.393,NA,84.95,NA,NA
1967-09-26,108.608,NA,85.234,NA,NA
1967-09-27,104.846,NA,85.234,NA,NA
1967-09-28,98.654,NA,83.818,NA,NA
1967-09-29,92.351,NA,82.968,NA,NA
1967-09-30,87.133,NA,82.402,NA,NA
1967-10-01,82.211,NA,81.552,NA,NA
1967-10-02,77.981,NA,79.57,NA,NA
1967-10-03,75.218,NA,79.004,NA,NA
1967-10-04,72.862,NA,76.739,NA,NA
1967-10-05,70.703,NA,68.243,NA,NA
1967-10-06,66.916,NA,63.43,NA,NA
1967-10-07,61.81,NA,62.863,NA,NA
1967-10-08,56.9,NA,61.164,NA,NA
1967-10-09,51.93,NA,60.032,NA,NA
1967-10-10,47.415,NA,55.784,NA,NA
1967-10-11,43.036,NA,53.519,NA,NA
1967-10-12,38.657,NA,53.236,NA,NA
1967-10-13,34.217,NA,53.519,NA,NA
1967-10-14,31.54,NA,34.546,NA,NA
1967-10-15,31.552,NA,3.058,NA,NA
1967-10-16,31.503,NA,3.058,NA,NA
1967-10-17,31.454,NA,3.058,NA,NA
1967-10-18,31.404,NA,3.058,NA,NA
1967-10-19,31.33,NA,3.03,NA,NA
1967-10-20,31.256,NA,3.03,NA,NA
1967-10-21,31.158,NA,3.03,NA,NA
1967-10-22,31.096,NA,3.03,NA,NA
1967-10-23,31.034,NA,3.03,NA,NA
1967-10-24,30.973,NA,3.03,NA,NA
1967-10-25,30.874,NA,3.03,NA,NA
1967-10-26,30.812,NA,3.03,NA,NA
1967-10-27,30.726,NA,3.03,NA,NA
1967-10-28,30.714,NA,3.03,NA,NA
1967-10-29,30.775,NA,3.03,NA,NA
1967-10-30,30.738,NA,3.03,NA,NA
1967-10-31,30.714,NA,3.03,NA,NA
1967-11-01,30.664,NA,3.03,NA,NA
1967-11-02,30.59,NA,3.03,NA,NA
1967-11-03,30.492,NA,3.03,NA,NA
1967-11-04,30.418,NA,3.03,NA,NA
1967-11-05,30.319,NA,3.03,NA,NA
1967-11-06,30.183,NA,3.03,NA,NA
1967-11-07,30.085,NA,3.03,NA,NA
1967-11-08,32.601,NA,2.464,NA,NA
1967-11-09,36.77,NA,3.087,NA,NA
1967-11-10,38.226,NA,3.115,NA,NA
1967-11-11,38.152,NA,3.115,NA,NA
1967-11-12,38.065,NA,3.115,NA,NA
1967-11-13,38.004,NA,3.115,NA,NA
1967-11-14,37.93,NA,3.115,NA,NA
1967-11-15,37.856,NA,3.115,NA,NA
1967-11-16,37.781,NA,3.115,NA,NA
1967-11-17,37.683,NA,3.115,NA,NA
1967-11-18,37.609,NA,3.115,NA,NA
1967-11-19,37.572,NA,3.115,NA,NA
1967-11-20,37.485,NA,3.115,NA,NA
1967-11-21,37.424,NA,3.115,NA,NA
1967-11-22,37.3,NA,3.115,NA,NA
1967-11-23,37.226,NA,3.115,NA,NA
1967-11-24,37.115,NA,3.115,NA,NA
1967-11-25,37.029,NA,3.115,NA,NA
1967-11-26,36.955,NA,3.115,NA,NA
1967-11-27,36.733,NA,3.115,NA,NA
1967-11-28,36.647,NA,3.115,NA,NA
1967-11-29,36.573,NA,3.115,NA,NA
1967-11-30,36.548,NA,2.917,NA,NA
1967-12-01,36.412,NA,2.69,NA,NA
1967-12-02,36.301,NA,2.69,NA,NA
1967-12-03,36.264,NA,2.69,NA,NA
1967-12-04,36.264,NA,2.69,NA,NA
1967-12-05,36.289,NA,2.69,NA,NA
1967-12-06,36.264,NA,2.69,NA,NA
1967-12-07,36.24,NA,2.69,NA,NA
1967-12-08,36.116,NA,2.69,NA,NA
1967-12-09,35.968,NA,2.69,NA,NA
1967-12-10,35.968,NA,2.69,NA,NA
1967-12-11,35.919,NA,2.69,NA,NA
1967-12-12,35.857,NA,2.69,NA,NA
1967-12-13,35.734,NA,2.662,NA,NA
1967-12-14,35.537,NA,2.662,NA,NA
1967-12-15,35.376,NA,2.662,NA,NA
1967-12-16,35.228,NA,2.662,NA,NA
1967-12-17,35.179,NA,2.662,NA,NA
1967-12-18,35.105,NA,2.662,NA,NA
1967-12-19,35.056,NA,2.662,NA,NA
1967-12-20,35.006,NA,2.662,NA,NA
1967-12-21,34.969,NA,2.662,NA,NA
1967-12-22,34.92,NA,2.662,NA,NA
1967-12-23,34.883,NA,2.662,NA,NA
1967-12-24,34.858,NA,2.662,NA,NA
1967-12-25,34.87,NA,2.662,NA,NA
1967-12-26,34.87,NA,2.662,NA,NA
1967-12-27,34.957,NA,2.662,NA,NA
1967-12-28,35.043,NA,2.662,NA,NA
1967-12-29,35.093,NA,2.662,NA,NA
1967-12-30,35.117,NA,2.662,NA,NA
1967-12-31,35.117,NA,2.662,NA,NA
1968-01-01,35.167,NA,2.662,NA,NA
1968-01-02,35.179,NA,2.18,NA,NA
1968-01-03,35.191,NA,1.897,NA,NA
1968-01-04,35.167,NA,1.897,NA,NA
1968-01-05,35.167,NA,1.897,NA,NA
1968-01-06,35.204,NA,1.897,NA,NA
1968-01-07,35.167,NA,1.897,NA,NA
1968-01-08,35.179,NA,1.897,NA,NA
1968-01-09,35.253,NA,1.897,NA,NA
1968-01-10,35.327,NA,1.897,NA,NA
1968-01-11,35.413,NA,1.897,NA,NA
1968-01-12,35.389,NA,1.897,NA,NA
1968-01-13,35.389,NA,1.897,NA,NA
1968-01-14,35.45,NA,1.897,NA,NA
1968-01-15,35.549,NA,1.897,NA,NA
1968-01-16,35.685,NA,1.897,NA,NA
1968-01-17,35.783,NA,1.897,NA,NA
1968-01-18,35.833,NA,1.897,NA,NA
1968-01-19,35.894,NA,2.01,NA,NA
1968-01-20,35.907,NA,2.209,NA,NA
1968-01-21,35.931,NA,2.209,NA,NA
1968-01-22,36.005,NA,1.472,NA,NA
1968-01-23,36.116,NA,0.736,NA,NA
1968-01-24,36.24,NA,0.736,NA,NA
1968-01-25,36.375,NA,0.736,NA,NA
1968-01-26,36.474,NA,0.736,NA,NA
1968-01-27,36.597,NA,0.736,NA,NA
1968-01-28,36.696,NA,0.736,NA,NA
1968-01-29,36.832,NA,0.736,NA,NA
1968-01-30,37.017,NA,0.736,NA,NA
1968-01-31,37.152,NA,0.736,NA,NA
1968-02-01,37.276,NA,0.736,NA,NA
1968-02-02,37.448,NA,0.736,NA,NA
1968-02-03,37.633,NA,0.736,NA,NA
1968-02-04,37.856,NA,0.736,NA,NA
1968-02-05,38.041,NA,0.736,NA,NA
1968-02-06,38.226,NA,0.736,NA,NA
1968-02-07,38.411,NA,0.736,NA,NA
1968-02-08,38.571,NA,0.736,NA,NA
1968-02-09,38.719,NA,0.736,NA,NA
1968-02-10,38.916,NA,0.736,NA,NA
1968-02-11,39.052,NA,0.736,NA,NA
1968-02-12,39.225,NA,0.736,NA,NA
1968-02-13,39.36,NA,0.736,NA,NA
1968-02-14,39.484,NA,1.246,NA,NA
1968-02-15,39.533,NA,1.982,NA,NA
1968-02-16,39.57,NA,1.982,NA,NA
1968-02-17,39.706,NA,1.982,NA,NA
1968-02-18,39.977,NA,1.982,NA,NA
1968-02-19,40.47,NA,1.982,NA,NA
1968-02-20,42.111,NA,1.982,NA,NA
1968-02-21,46.255,NA,1.982,NA,NA
1968-02-22,53.212,NA,2.039,NA,NA
1968-02-23,61.329,NA,2.039,NA,NA
1968-02-24,70.543,NA,2.01,NA,NA
1968-02-25,78.412,NA,2.039,NA,NA
1968-02-26,85.085,NA,2.067,NA,NA
1968-02-27,91.66,NA,2.095,NA,NA
1968-02-28,97.42,NA,8.07,NA,NA
1968-02-29,100.516,NA,16.48,NA,NA
1968-03-01,103.316,NA,16.424,NA,NA
1968-03-02,106.425,NA,16.367,NA,NA
1968-03-03,109.533,NA,16.452,NA,NA
1968-03-04,111.84,NA,25.995,NA,NA
1968-03-05,113.961,NA,30.865,NA,NA
1968-03-06,116.367,NA,30.865,NA,NA
1968-03-07,118.772,NA,30.865,NA,NA
1968-03-08,121.14,NA,30.582,NA,NA
