date,storage,inflow,outflow,elevation,evaporation
1992-03-05,78.322,NA,17.5,158.121,NA
1992-03-06,80.462,NA,17.613,158.813,NA
1992-03-07,81.574,NA,17.755,159.167,NA
1992-03-08,81.852,NA,17.811,159.237,NA
1992-03-09,101.381,NA,17.726,159.16,NA
1992-03-10,81.612,NA,17.67,159.042,NA
1992-03-11,80.873,NA,17.755,158.944,NA
1992-03-12,80.263,NA,18.009,158.749,NA
1992-03-13,79.542,NA,17.811,158.517,NA
1992-03-14,78.847,NA,17.811,158.292,NA
1992-03-15,78.312,NA,17.811,158.118,NA
1992-03-16,77.978,NA,17.811,158.008,NA
1992-03-17,77.523,NA,17.726,157.859,NA
1992-03-18,77.006,NA,17.556,157.688,NA
1992-03-19,77.913,NA,17.556,157.987,NA
1992-03-20,77.338,NA,17.613,157.798,NA
1992-03-21,NA,NA,17.585,157.832,NA
1992-03-22,77.819,NA,17.556,157.957,NA
1992-03-23,77.782,NA,17.556,157.944,NA
1992-03-24,77.274,NA,17.556,157.777,NA
1992-03-25,77.727,NA,17.556,157.926,NA
1992-03-26,NA,NA,17.67,157.972,NA
1992-03-27,77.671,NA,17.925,157.908,NA
1992-03-28,77.55,NA,18.236,157.868,NA
1992-03-29,77.245,NA,18.236,157.768,NA
1992-03-30,77.237,NA,18.236,157.764,NA
1992-03-31,NA,NA,18.123,157.636,NA
1992-04-01,77.144,NA,18.179,157.734,NA
1992-04-02,77.764,NA,18.236,157.938,NA
1992-04-03,77.264,NA,18.236,157.774,NA
1992-04-04,76.922,NA,18.236,157.661,NA
1992-04-05,NA,NA,18.236,157.761,NA
1992-04-06,78.565,NA,18.236,158.2,NA
1992-04-07,78.275,NA,18.293,158.106,NA
1992-04-08,79.268,NA,18.321,158.429,NA
1992-04-09,78.771,NA,18.349,158.267,NA
1992-04-10,78.565,NA,18.264,158.2,NA
1992-04-11,78.847,NA,18.236,158.292,NA
1992-04-12,78.969,NA,18.236,158.328,NA
1992-04-13,78.949,NA,18.293,158.325,NA
1992-04-14,78.351,NA,18.293,158.118,NA
1992-04-15,79.788,NA,18.236,158.597,NA
1992-04-16,NA,NA,18.236,158.743,NA
1992-04-17,79.968,NA,18.293,158.654,NA
1992-04-18,80.073,NA,18.264,158.688,NA
1992-04-19,79.514,NA,18.378,158.508,NA
1992-04-20,80.196,NA,18.264,158.728,NA
1992-04-21,80.472,NA,18.236,158.816,NA
1992-04-22,81.429,NA,18.293,159.109,NA
1992-04-23,81.313,NA,19.114,159.069,NA
1992-04-24,81.333,NA,19.822,159.09,NA
1992-04-25,81.217,NA,19.935,159.054,NA
1992-04-26,81.227,NA,19.935,159.051,NA
1992-04-27,81.737,NA,19.85,159.218,NA
1992-04-28,84.037,NA,20.756,159.938,NA
1992-04-29,82.609,NA,24.607,159.493,NA
1992-04-30,82.939,NA,27.637,159.609,NA
1992-05-01,83.213,NA,28.005,159.682,NA
1992-05-02,83.497,NA,28.005,159.77,NA
1992-05-03,81.978,NA,28.09,159.295,NA
1992-05-04,83.223,NA,34.263,159.685,NA
1992-05-05,82.686,NA,38.511,159.517,NA
1992-05-06,82.589,NA,39.36,159.487,NA
1992-05-07,82.356,NA,39.36,159.413,NA
1992-05-08,83.487,NA,39.927,159.767,NA
1992-05-09,82.774,NA,39.644,159.545,NA
1992-05-10,82.647,NA,38.794,159.505,NA
1992-05-11,83.037,NA,40.21,159.627,NA
1992-05-12,82.23,NA,41.059,159.374,NA
1992-05-13,82.473,NA,40.493,159.45,NA
1992-05-14,82.424,NA,39.077,159.435,NA
1992-05-15,82.541,NA,38.511,159.471,NA
1992-05-16,82.551,NA,38.511,159.474,NA
1992-05-17,82.192,NA,37.378,159.362,NA
1992-05-18,82.716,NA,36.529,159.526,NA
1992-05-19,82.443,NA,36.246,159.441,NA
1992-05-20,81.67,NA,36.246,159.197,NA
1992-05-21,82.521,NA,36.246,159.465,NA
1992-05-22,82.337,NA,36.246,159.407,NA
1992-05-23,82.511,NA,35.679,159.462,NA
1992-05-24,81.534,NA,35.396,159.154,NA
1992-05-25,82.463,NA,35.396,159.447,NA
1992-05-26,82.804,NA,35.396,159.554,NA
1992-05-27,82.23,NA,35.113,159.374,NA
1992-05-28,82.433,NA,35.113,159.438,NA
1992-05-29,83.272,NA,35.113,159.7,NA
1992-05-30,82.356,NA,35.396,159.389,NA
1992-05-31,82.268,NA,35.396,159.352,NA
1992-06-01,83.262,NA,35.396,159.697,NA
1992-06-02,82.579,NA,35.679,159.484,NA
1992-06-03,83.018,NA,37.095,159.621,NA
1992-06-04,82.395,NA,38.228,159.426,NA
1992-06-05,82.901,NA,38.511,159.584,NA
1992-06-06,81.592,NA,38.794,159.173,NA
1992-06-07,82.036,NA,38.511,159.313,NA
1992-06-08,82.26,NA,38.228,159.383,NA
1992-06-09,82.638,NA,37.095,159.502,NA
1992-06-10,81.998,NA,36.529,159.301,NA
1992-06-11,82.366,NA,36.812,159.416,NA
1992-06-12,82.638,NA,36.812,159.502,NA
1992-06-13,82.589,NA,36.529,159.487,NA
1992-06-14,82.657,NA,36.812,159.508,NA
1992-06-15,82.764,NA,36.812,159.541,NA
1992-06-16,83.096,NA,36.812,159.645,NA
1992-06-17,83.477,NA,37.095,159.764,NA
1992-06-18,82.278,NA,37.095,159.389,NA
1992-06-19,82.979,NA,36.246,159.609,NA
1992-06-20,83.429,NA,34.546,159.749,NA
1992-06-21,83.272,NA,32.281,159.7,NA
1992-06-22,83.223,NA,28.6,159.685,NA
1992-06-23,NA,NA,27.694,159.828,NA
1992-06-24,82.657,NA,28.005,159.508,NA
1992-06-25,82.202,NA,27.92,159.365,NA
1992-06-26,82.501,NA,28.119,159.459,NA
1992-06-27,82.551,NA,28.6,159.474,NA
1992-06-28,82.463,NA,29.166,159.447,NA
1992-06-29,83.615,NA,29.166,159.807,NA
1992-06-30,NA,NA,28.6,159.517,NA
1992-07-01,82.842,NA,26.816,159.566,NA
1992-07-02,83.487,NA,24.947,159.767,NA
1992-07-03,82.638,NA,24.494,159.502,NA
1992-07-04,82.327,NA,24.041,159.404,NA
1992-07-05,82.162,NA,23.616,159.352,NA
1992-07-06,83.096,NA,23.276,159.645,NA
1992-07-07,82.346,NA,22.484,159.41,NA
1992-07-08,82.056,NA,22.115,159.319,NA
1992-07-09,82.832,NA,22.257,159.563,NA
1992-07-10,82.346,NA,22.597,159.41,NA
1992-07-11,83.262,NA,22.852,159.697,NA
1992-07-12,83.106,NA,22.937,159.648,NA
1992-07-13,83.693,NA,22.88,159.831,NA
1992-07-14,83.419,NA,22.823,159.746,NA
1992-07-15,82.356,NA,22.908,159.413,NA
1992-07-16,83.047,NA,23.361,159.63,NA
1992-07-17,83.174,NA,23.786,159.669,NA
1992-07-18,82.891,NA,23.871,159.581,NA
1992-07-19,82.463,NA,23.673,159.447,NA
1992-07-20,83.693,NA,23.276,159.831,NA
1992-07-21,82.744,NA,23.163,159.535,NA
1992-07-22,83.027,NA,23.107,159.624,NA
1992-07-23,82.589,NA,23.673,159.487,NA
1992-07-24,83.37,NA,24.522,159.73,NA
1992-07-25,83.203,NA,24.692,159.679,NA
1992-07-26,82.657,NA,24.324,159.508,NA
1992-07-27,82.764,NA,24.013,159.541,NA
1992-07-28,NA,NA,23.645,159.484,NA
1992-07-29,83.438,NA,23.616,159.752,NA
1992-07-30,82.832,NA,23.843,159.563,NA
1992-07-31,NA,NA,23.503,159.572,NA
1992-08-01,83.457,NA,23.418,159.758,NA
1992-08-02,82.433,NA,23.758,159.438,NA
1992-08-03,83.291,NA,23.758,159.706,NA
1992-08-04,82.959,NA,23.673,159.602,NA
1992-08-05,82.501,NA,23.701,159.459,NA
1992-08-06,82.337,NA,23.871,159.407,NA
1992-08-07,83.174,NA,23.871,159.669,NA
1992-08-08,82.794,NA,23.871,159.551,NA
1992-08-09,82.356,NA,23.871,159.413,NA
1992-08-10,83.233,NA,23.701,159.688,NA
1992-08-11,NA,NA,23.758,159.541,NA
1992-08-12,82.366,NA,23.673,159.416,NA
1992-08-13,82.989,NA,23.588,159.612,NA
1992-08-14,82.647,NA,23.333,159.505,NA
1992-08-15,83.262,NA,22.937,159.697,NA
1992-08-16,82.852,NA,22.427,159.569,NA
1992-08-17,82.483,NA,21.408,159.453,NA
1992-08-18,83.644,NA,21.351,159.816,NA
1992-08-19,83.076,NA,21.323,159.639,NA
1992-08-20,82.804,NA,21.181,159.554,NA
1992-08-21,82.774,NA,21.011,159.545,NA
1992-08-22,82.104,NA,20.728,159.334,NA
1992-08-23,NA,NA,20.53,159.508,NA
1992-08-24,81.728,NA,20.19,159.395,NA
1992-08-25,NA,NA,19.652,159.569,NA
1992-08-26,80.396,NA,19.255,159.42,NA
1992-08-27,80.396,NA,23.446,159.368,NA
1992-08-28,80.396,NA,23.814,159.526,NA
1992-08-29,80.396,NA,21.521,159.258,NA
1992-08-30,NA,NA,21.124,159.532,NA
1992-08-31,81.978,NA,20.218,159.295,NA
1992-09-01,NA,NA,19.284,159.502,NA
1992-09-02,80.396,NA,19.539,159.535,NA
1992-09-03,80.396,NA,18.944,159.282,NA
1992-09-04,80.396,NA,17.641,159.301,NA
1992-09-05,80.396,NA,17.302,159.416,NA
1992-09-06,80.396,NA,15.546,159.255,NA
1992-09-07,81.65,NA,12.318,159.191,NA
1992-09-08,80.386,NA,10.959,159.395,NA
1992-09-09,80.386,NA,12.148,159.343,NA
1992-09-10,80.386,NA,13.054,159.343,NA
1992-09-11,82.676,NA,9.486,159.505,NA
1992-09-12,NA,NA,7.957,159.593,NA
1992-09-13,82.861,NA,7.815,159.566,NA
1992-09-14,82.288,NA,7.815,159.392,NA
1992-09-15,81.728,NA,7.815,159.215,NA
1992-09-16,NA,NA,7.815,159.24,NA
1992-09-17,81.892,NA,7.815,159.267,NA
1992-09-18,82.298,NA,7.391,159.395,NA
1992-09-19,81.862,NA,6.768,159.258,NA
1992-09-20,81.718,NA,6.853,159.212,NA
1992-09-21,81.448,NA,7.023,159.127,NA
1992-09-22,81.574,NA,7.277,159.167,NA
1992-09-23,81.275,NA,7.617,159.072,NA
1992-09-24,80.768,NA,7.617,158.911,NA
1992-09-25,80.491,NA,7.957,158.822,NA
1992-09-26,80.091,NA,8.269,158.694,NA
1992-09-27,NA,NA,8.976,158.502,NA
1992-09-28,79.382,NA,10.166,158.466,NA
1992-09-29,79.807,NA,15.376,158.603,NA
1992-09-30,NA,NA,18.378,158.801,NA
1992-10-01,79.363,NA,18.519,158.459,NA
1992-10-02,78.341,NA,20.218,158.127,NA
1992-10-03,78.631,NA,23.503,158.222,NA
1992-10-04,78.443,NA,22.653,158.161,NA
1992-10-05,78.649,NA,22.37,158.228,NA
1992-10-06,78.267,NA,20.954,158.103,NA
1992-10-07,78.359,NA,21.436,158.133,NA
1992-10-08,78.715,NA,22.399,158.249,NA
1992-10-09,78.874,NA,22.257,158.301,NA
1992-10-10,77.439,NA,22.285,157.832,NA
1992-10-11,77.2,NA,22.455,157.752,NA
1992-10-12,77.421,NA,22.455,157.825,NA
1992-10-13,77.134,NA,22.144,157.731,NA
1992-10-14,77.2,NA,21.889,157.752,NA
1992-10-15,77.208,NA,19.765,157.755,NA
1992-10-16,77.282,NA,17.358,157.78,NA
1992-10-17,76.868,NA,17.33,157.643,NA
1992-10-18,77.439,NA,17.273,157.832,NA
1992-10-19,77.857,NA,17.33,157.95,NA
1992-10-20,NA,NA,19.878,158.133,NA
1992-10-21,78.5,NA,21.662,158.179,NA
1992-10-22,78.005,NA,21.719,158.017,NA
1992-10-23,77.319,NA,21.889,157.792,NA
1992-10-24,75.852,NA,21.832,157.304,NA
1992-10-25,76.162,NA,21.577,157.408,NA
1992-10-26,76.043,NA,21.011,157.368,NA
1992-10-27,76.125,NA,20.048,157.396,NA
1992-10-28,76.335,NA,19.51,157.466,NA
1992-10-29,76.244,NA,18.774,157.435,NA
1992-10-30,75.643,NA,18.519,157.234,NA
1992-10-31,NA,NA,18.066,156.99,NA
1992-11-01,NA,NA,17.925,156.765,NA
1992-11-02,73.985,NA,17.925,156.786,NA
1992-11-03,75.289,NA,18.236,157.115,NA
1992-11-04,75.488,NA,18.406,157.182,NA
1992-11-05,74.991,NA,18.434,157.015,NA
1992-11-06,74.316,NA,18.208,156.786,NA
1992-11-07,73.887,NA,18.179,156.64,NA
1992-11-08,73.682,NA,18.094,156.57,NA
1992-11-09,73.708,NA,18.094,156.579,NA
1992-11-10,73.744,NA,18.151,156.591,NA
1992-11-11,73.424,NA,18.094,156.481,NA
1992-11-12,74.262,NA,18.179,156.768,NA
1992-11-13,75.289,NA,18.236,157.115,NA
1992-11-14,75.072,NA,18.236,157.042,NA
1992-11-15,74.729,NA,18.208,156.926,NA
1992-11-16,75.379,NA,18.293,157.146,NA
1992-11-17,74.999,NA,18.378,157.018,NA
1992-11-18,75.225,NA,18.349,157.094,NA
1992-11-19,74.775,NA,18.378,156.942,NA
1992-11-20,75.67,NA,18.349,157.243,NA
1992-11-21,75.579,NA,18.378,157.213,NA
1992-11-22,75.733,NA,18.378,157.265,NA
1992-11-23,75.952,NA,18.378,157.338,NA
1992-11-24,76.016,NA,18.378,157.359,NA
1992-11-25,75.76,NA,18.378,157.274,NA
1992-11-26,NA,NA,18.378,157.259,NA
1992-11-27,75.181,NA,18.378,157.079,NA
1992-11-28,74.748,NA,18.378,156.932,NA
1992-11-29,75.145,NA,18.349,157.066,NA
1992-11-30,75.66,NA,18.378,157.24,NA
1992-12-01,74.756,NA,18.717,156.935,NA
1992-12-02,NA,NA,19.17,157.094,NA
1992-12-03,NA,NA,19.425,157.243,NA
1992-12-04,75.561,NA,19.284,157.207,NA
1992-12-05,74.783,NA,19.114,156.945,NA
1992-12-06,NA,NA,19.114,157.024,NA
1992-12-07,75.961,NA,18.717,157.341,NA
1992-12-08,NA,NA,18.519,157.316,NA
1992-12-09,81.737,NA,18.576,159.218,NA
1992-12-10,83.262,NA,35.679,159.697,NA
1992-12-11,79.864,NA,76.455,158.621,NA
1992-12-12,78.884,NA,34.83,158.304,NA
1992-12-13,76.674,NA,33.697,157.579,NA
1992-12-14,74.846,NA,31.432,156.966,NA
1992-12-15,75.262,NA,20.133,157.106,NA
1992-12-16,75.533,NA,18.378,157.198,NA
1992-12-17,76.034,NA,18.378,157.365,NA
1992-12-18,75.488,NA,18.378,157.182,NA
1992-12-19,75.271,NA,18.321,157.109,NA
1992-12-20,75.789,NA,17.953,157.283,NA
1992-12-21,75.198,NA,17.953,157.085,NA
1992-12-22,75.281,NA,18.066,157.112,NA
1992-12-23,75.108,NA,17.953,157.054,NA
1992-12-24,75.525,NA,17.953,157.195,NA
1992-12-25,75.045,NA,17.953,157.033,NA
1992-12-26,75.281,NA,17.953,157.112,NA
1992-12-27,74.873,NA,17.953,156.975,NA
1992-12-28,75.189,NA,18.009,157.195,NA
1992-12-29,76.583,NA,28.175,157.548,NA
1992-12-30,76.244,NA,30.016,157.435,NA
1992-12-31,76.125,NA,29.449,157.396,NA
1993-01-01,80.129,NA,55.218,NA,NA
1993-01-02,76.098,NA,83.535,NA,NA
1993-01-03,75.533,NA,39.36,NA,NA
1993-01-04,76.034,NA,29.733,NA,NA
1993-01-05,75.952,NA,29.449,NA,NA
1993-01-06,77.006,NA,42.192,NA,NA
1993-01-07,79.439,NA,51.537,NA,NA
1993-01-08,NA,NA,51.82,NA,NA
1993-01-09,80.063,NA,51.82,NA,NA
1993-01-10,78.818,NA,51.537,NA,NA
1993-01-11,77.449,NA,51.253,NA,NA
1993-01-12,76.813,NA,51.253,NA,NA
1993-01-13,80.758,NA,65.129,NA,NA
1993-01-14,81.323,NA,94.295,NA,NA
1993-01-15,78.94,NA,94.012,NA,NA
1993-01-16,76.335,NA,93.445,NA,NA
1993-01-17,74.622,NA,74.19,NA,NA
1993-01-18,75.598,NA,71.642,NA,NA
1993-01-19,NA,NA,92.879,NA,NA
1993-01-20,88.758,NA,101.374,NA,NA
1993-01-21,89.408,NA,223.703,NA,NA
1993-01-22,87.745,NA,325.643,NA,NA
1993-01-23,86.056,NA,116.948,NA,NA
1993-01-24,82.531,NA,97.127,NA,NA
1993-01-25,79.534,NA,96.277,NA,NA
1993-01-26,75.688,NA,95.428,NA,NA
1993-01-27,NA,NA,94.861,NA,NA
1993-01-28,75.416,NA,94.295,NA,NA
1993-01-29,76.098,NA,94.861,NA,NA
1993-01-30,75.479,NA,94.578,NA,NA
1993-01-31,NA,NA,94.578,NA,NA
1993-02-01,75.889,NA,94.578,157.316,NA
1993-02-02,75.406,NA,93.729,157.155,NA
1993-02-03,76.428,NA,93.729,157.496,NA
1993-02-04,75.416,NA,94.012,157.158,NA
1993-02-05,75.679,NA,93.729,157.246,NA
1993-02-06,NA,NA,93.729,157.338,NA
1993-02-07,NA,NA,93.729,157.411,NA
1993-02-08,76.107,NA,94.012,157.39,NA
1993-02-09,74.928,NA,94.012,156.993,NA
1993-02-10,75.725,NA,93.729,157.262,NA
1993-02-11,NA,NA,94.012,157.78,NA
1993-02-12,NA,NA,93.729,157.53,NA
1993-02-13,NA,NA,93.729,157.444,NA
1993-02-14,NA,NA,93.445,157.35,NA
1993-02-15,76.043,NA,93.445,157.368,NA
1993-02-16,76.281,NA,93.445,157.447,NA
1993-02-17,77.532,NA,93.729,157.862,NA
1993-02-18,79.627,NA,87.782,158.545,NA
1993-02-19,87.054,NA,77.871,160.858,NA
1993-02-20,86.538,NA,118.364,160.703,NA
1993-02-21,84.116,NA,89.764,159.962,NA
1993-02-22,84.294,NA,103.639,160.017,NA
1993-02-23,87.237,NA,121.762,160.913,NA
1993-02-24,87.237,NA,158.857,160.913,NA
1993-02-25,NA,NA,137.903,160.828,NA
1993-02-26,86.842,NA,129.691,160.794,NA
1993-02-27,86.69,NA,124.594,160.748,NA
1993-02-28,NA,NA,120.913,160.715,NA
1993-03-01,86.468,NA,118.081,NA,NA
1993-03-02,86.398,NA,116.665,NA,NA
1993-03-03,86.388,NA,116.382,NA,NA
1993-03-04,86.287,NA,116.382,NA,NA
1993-03-05,86.076,NA,116.099,NA,NA
1993-03-06,86.036,NA,116.099,NA,NA
1993-03-07,86.046,NA,116.382,NA,NA
1993-03-08,86.066,NA,116.382,NA,NA
1993-03-09,85.966,NA,116.099,NA,NA
1993-03-10,85.935,NA,115.816,NA,NA
1993-03-11,85.816,NA,115.533,NA,NA
1993-03-12,NA,NA,115.533,NA,NA
1993-03-13,NA,NA,115.533,NA,NA
1993-03-14,85.475,NA,114.966,NA,NA
1993-03-15,85.775,NA,112.701,NA,NA
1993-03-16,85.886,NA,115.816,NA,NA
1993-03-17,88.163,NA,161.123,NA,NA
1993-03-18,87.704,NA,205.58,NA,NA
1993-03-19,87.145,NA,160.839,NA,NA
1993-03-20,86.862,NA,137.053,NA,NA
1993-03-21,86.71,NA,127.992,NA,NA
1993-03-22,86.902,NA,119.78,NA,NA
1993-03-23,88.501,NA,150.645,NA,NA
1993-03-24,88.163,NA,263.629,NA,NA
1993-03-25,NA,NA,199.067,NA,NA
1993-03-26,NA,NA,173.016,NA,NA
1993-03-27,87.155,NA,150.929,NA,NA
1993-03-28,86.973,NA,140.451,NA,NA
1993-03-29,86.821,NA,133.372,NA,NA
1993-03-30,86.741,NA,127.992,NA,NA
1993-03-31,NA,NA,125.727,NA,NA
1993-04-01,87.085,NA,140.451,NA,NA
1993-04-02,86.78,NA,133.372,NA,NA
1993-04-03,86.68,NA,125.727,NA,NA
1993-04-04,86.669,NA,124.594,NA,NA
1993-04-05,86.64,NA,124.594,NA,NA
1993-04-06,NA,NA,121.479,NA,NA
1993-04-07,86.902,NA,113.834,NA,NA
1993-04-08,86.609,NA,120.63,NA,NA
1993-04-09,86.78,NA,123.461,NA,NA
1993-04-10,NA,NA,124.028,NA,NA
1993-04-11,86.488,NA,120.346,NA,NA
1993-04-12,86.408,NA,118.081,NA,NA
1993-04-13,86.318,NA,117.232,NA,NA
1993-04-14,86.076,NA,116.948,NA,NA
1993-04-15,85.886,NA,116.665,NA,NA
1993-04-16,85.685,NA,116.382,NA,NA
1993-04-17,NA,NA,116.099,NA,NA
1993-04-18,86.448,NA,117.232,NA,NA
1993-04-19,86.398,NA,118.081,NA,NA
1993-04-20,86.328,NA,117.232,NA,NA
1993-04-21,86.136,NA,116.665,NA,NA
1993-04-22,85.916,NA,116.665,NA,NA
1993-04-23,85.665,NA,116.382,NA,NA
1993-04-24,85.595,NA,116.665,NA,NA
1993-04-25,85.266,NA,116.665,NA,NA
1993-04-26,84.868,NA,116.665,NA,NA
1993-04-27,84.512,NA,116.382,NA,NA
1993-04-28,84.106,NA,116.382,NA,NA
1993-04-29,83.811,NA,116.382,NA,NA
1993-04-30,NA,NA,116.382,NA,NA
1993-05-01,84.432,NA,116.665,NA,NA
1993-05-02,84.778,NA,116.665,NA,NA
1993-05-03,85.266,NA,116.665,NA,NA
1993-05-04,86.025,NA,116.382,NA,NA
1993-05-05,86.488,NA,117.232,NA,NA
1993-05-06,86.529,NA,119.214,NA,NA
1993-05-07,NA,NA,118.931,NA,NA
1993-05-08,86.448,NA,118.081,NA,NA
1993-05-09,86.468,NA,118.081,NA,NA
1993-05-10,86.478,NA,117.798,NA,NA
1993-05-11,86.498,NA,118.081,NA,NA
1993-05-12,85.705,NA,116.382,NA,NA
1993-05-13,85.285,NA,115.816,NA,NA
1993-05-14,84.62,NA,115.816,NA,NA
1993-05-15,82.949,NA,115.533,NA,NA
1993-05-16,82.084,NA,115.533,NA,NA
1993-05-17,82.162,NA,115.249,NA,NA
1993-05-18,81.612,NA,115.249,NA,NA
1993-05-19,82.638,NA,115.249,NA,NA
1993-05-20,84.858,NA,115.816,NA,NA
1993-05-21,86.62,NA,118.931,NA,NA
1993-05-22,85.536,NA,118.081,NA,NA
1993-05-23,86.146,NA,116.382,NA,NA
1993-05-24,85.695,NA,116.382,NA,NA
1993-05-25,85.716,NA,116.099,NA,NA
1993-05-26,87.531,NA,129.125,NA,NA
1993-05-27,NA,NA,173.016,NA,NA
1993-05-28,NA,NA,157.441,NA,NA
1993-05-29,NA,NA,141.584,NA,NA
1993-05-30,85.655,NA,125.443,NA,NA
1993-05-31,86.994,NA,117.232,NA,NA
1993-06-01,86.811,NA,157.158,NA,NA
1993-06-02,NA,NA,126.859,NA,NA
1993-06-03,NA,NA,148.38,NA,NA
1993-06-04,87.095,NA,141.018,NA,NA
1993-06-05,87.531,NA,164.804,NA,NA
1993-06-06,87.348,NA,159.14,NA,NA
1993-06-07,87.023,NA,150.079,NA,NA
1993-06-08,86.811,NA,138.186,NA,NA
1993-06-09,86.761,NA,129.691,NA,NA
1993-06-10,86.427,NA,118.647,NA,NA
1993-06-11,NA,NA,116.099,NA,NA
1993-06-12,NA,NA,115.816,NA,NA
1993-06-13,84.254,NA,115.816,NA,NA
1993-06-14,84.224,NA,115.816,NA,NA
1993-06-15,82.501,NA,115.249,NA,NA
1993-06-16,82.716,NA,115.249,NA,NA
1993-06-17,82.959,NA,115.249,NA,NA
1993-06-18,NA,NA,115.249,NA,NA
1993-06-19,83.546,NA,104.489,NA,NA
1993-06-20,82.463,NA,103.639,NA,NA
1993-06-21,83.213,NA,114.966,NA,NA
1993-06-22,82.385,NA,115.249,NA,NA
1993-06-23,81.247,NA,114.117,NA,NA
1993-06-24,80.72,NA,100.241,NA,NA
1993-06-25,82.473,NA,85.8,NA,NA
1993-06-26,83.615,NA,77.871,NA,NA
1993-06-27,83.399,NA,75.323,NA,NA
1993-06-28,82.385,NA,73.624,NA,NA
1993-06-29,83.409,NA,73.907,NA,NA
1993-06-30,82.989,NA,73.624,NA,NA
1993-07-01,83.106,NA,73.624,NA,NA
1993-07-02,82.473,NA,73.624,NA,NA
1993-07-03,83.252,NA,74.19,NA,NA
1993-07-04,83.291,NA,74.19,NA,NA
1993-07-05,83.056,NA,74.19,NA,NA
1993-07-06,82.794,NA,73.907,NA,NA
1993-07-07,83.419,NA,66.828,NA,NA
1993-07-08,83.92,NA,67.111,NA,NA
1993-07-09,83.096,NA,66.828,NA,NA
1993-07-10,NA,NA,61.731,NA,NA
1993-07-11,83.821,NA,61.447,NA,NA
1993-07-12,83.861,NA,55.784,NA,NA
1993-07-13,83.507,NA,54.935,NA,NA
1993-07-14,NA,NA,54.935,NA,NA
1993-07-15,82.901,NA,54.651,NA,NA
1993-07-16,82.24,NA,54.651,NA,NA
1993-07-17,82.192,NA,54.651,NA,NA
1993-07-18,82.172,NA,54.935,NA,NA
1993-07-19,82.453,NA,54.935,NA,NA
1993-07-20,83.722,NA,54.935,NA,NA
1993-07-21,83.566,NA,55.218,NA,NA
1993-07-22,83.605,NA,55.218,NA,NA
1993-07-23,83.008,NA,55.218,NA,NA
1993-07-24,83.772,NA,55.218,NA,NA
1993-07-25,83.066,NA,55.218,NA,NA
1993-07-26,83.438,NA,55.218,NA,NA
1993-07-27,83.447,NA,54.935,NA,NA
1993-07-28,83.409,NA,55.218,NA,NA
1993-07-29,83.625,NA,55.218,NA,NA
1993-07-30,83.389,NA,55.218,NA,NA
1993-07-31,NA,NA,55.218,NA,NA
1993-08-01,82.852,NA,55.218,NA,NA
1993-08-02,82.734,NA,55.784,NA,NA
1993-08-03,82.989,NA,55.501,NA,NA
1993-08-04,83.291,NA,55.784,NA,NA
1993-08-05,83.625,NA,55.784,NA,NA
1993-08-06,83.399,NA,55.784,NA,NA
1993-08-07,83.233,NA,55.501,NA,NA
1993-08-08,83.272,NA,55.501,NA,NA
1993-08-09,83.516,NA,56.634,NA,NA
1993-08-10,83.841,NA,57.766,NA,NA
1993-08-11,83.38,NA,57.766,NA,NA
1993-08-12,83.409,NA,57.766,NA,NA
1993-08-13,83.252,NA,57.766,NA,NA
1993-08-14,83.233,NA,57.766,NA,NA
1993-08-15,82.667,NA,57.766,NA,NA
1993-08-16,83.546,NA,57.483,NA,NA
1993-08-17,82.609,NA,58.049,NA,NA
1993-08-18,82.706,NA,57.766,NA,NA
1993-08-19,83.576,NA,57.766,NA,NA
1993-08-20,83.586,NA,57.766,NA,NA
1993-08-21,83.625,NA,57.766,NA,NA
1993-08-22,83.32,NA,58.049,NA,NA
1993-08-23,83.047,NA,58.049,NA,NA
1993-08-24,83.125,NA,58.899,NA,NA
1993-08-25,83.605,NA,59.182,NA,NA
1993-08-26,82.852,NA,59.182,NA,NA
1993-08-27,83.164,NA,59.182,NA,NA
1993-08-28,83.183,NA,59.465,NA,NA
1993-08-29,83.183,NA,59.465,NA,NA
1993-08-30,83.497,NA,59.465,NA,NA
1993-08-31,82.657,NA,59.182,NA,NA
1993-09-01,83.556,NA,59.182,NA,NA
1993-09-02,83.233,NA,59.465,NA,NA
1993-09-03,83.457,NA,59.465,NA,NA
1993-09-04,83.066,NA,59.465,NA,NA
1993-09-05,83.233,NA,59.465,NA,NA
1993-09-06,83.605,NA,59.465,NA,NA
1993-09-07,83.291,NA,59.465,NA,NA
1993-09-08,83.037,NA,59.748,NA,NA
1993-09-09,83.233,NA,50.97,NA,NA
1993-09-10,83.429,NA,42.758,NA,NA
1993-09-11,82.764,NA,34.546,NA,NA
1993-09-12,81.968,NA,25.967,NA,NA
1993-09-13,82.036,NA,19.737,NA,NA
1993-09-14,81.688,NA,18.746,NA,NA
1993-09-15,81.804,NA,18.774,NA,NA
1993-09-16,81.959,NA,18.689,NA,NA
1993-09-17,82.744,NA,18.746,NA,NA
1993-09-18,82.881,NA,18.774,NA,NA
1993-09-19,82.561,NA,18.802,NA,NA
1993-09-20,82.832,NA,18.802,NA,NA
1993-09-21,81.844,NA,18.746,NA,NA
1993-09-22,81.968,NA,18.774,NA,NA
1993-09-23,82.056,NA,18.802,NA,NA
1993-09-24,82.066,NA,18.774,NA,NA
1993-09-25,81.814,NA,18.746,NA,NA
1993-09-26,80.319,NA,18.689,NA,NA
