date,storage,inflow,outflow,evaporation,elevation
1956-09-07,791.277,NA,346.937,NA,NA
1956-09-08,789.921,NA,342.831,NA,136.535
1956-09-09,791.277,NA,334.167,NA,136.55
1956-09-10,785.603,NA,322.812,NA,137.419
1956-09-11,782.766,NA,308.653,NA,136.459
1956-09-12,784.247,NA,297.355,NA,136.474
1956-09-13,779.929,NA,286.255,NA,136.428
1956-09-14,781.286,NA,322.896,NA,136.444
1956-09-15,775.612,NA,311.57,NA,137.258
1956-09-16,771.418,NA,303.018,NA,137.212
1956-09-17,763.524,NA,300.158,NA,137.154
1956-09-18,761.057,NA,280.336,NA,137.123
1956-09-19,759.824,NA,283.168,NA,137.108
1956-09-20,762.291,NA,270.992,NA,137.139
1956-09-21,758.59,NA,302.99,NA,137.093
1956-09-22,757.357,NA,311.485,NA,137.078
1956-09-23,756.123,NA,308.653,NA,137.062
1956-09-24,754.89,NA,291.663,NA,137.047
1956-09-25,753.656,NA,281.469,NA,137.032
1956-09-26,752.423,NA,274.107,NA,137.017
1956-09-27,753.656,NA,263.629,NA,137.032
1956-09-28,757.357,NA,252.586,NA,137.078
1956-09-29,763.524,NA,257.683,NA,137.154
1956-09-30,770.925,NA,246.639,NA,137.242
1956-10-01,767.225,NA,280.393,NA,136.291
1956-10-02,771.418,NA,266.688,NA,136.337
1956-10-03,774.255,NA,257.824,NA,136.368
1956-10-04,774.255,NA,243.694,NA,136.368
1956-10-05,777.092,NA,260.911,NA,136.398
1956-10-06,775.612,NA,266.489,NA,136.383
1956-10-07,774.255,NA,269.548,NA,136.368
1956-10-08,772.899,NA,260.6,NA,136.352
1956-10-09,771.418,NA,249.273,NA,136.337
1956-10-10,771.418,NA,246.554,NA,136.337
1956-10-11,768.581,NA,246.724,NA,136.307
1956-10-12,771.418,NA,238.003,NA,136.337
1956-10-13,771.418,NA,237.861,NA,136.337
1956-10-14,769.938,NA,235.652,NA,136.322
1956-10-15,769.938,NA,241.061,NA,136.322
1956-10-16,771.418,NA,226.733,NA,136.337
1956-10-17,771.418,NA,221.409,NA,136.337
1956-10-18,771.418,NA,209.261,NA,136.337
1956-10-19,774.255,NA,218.436,NA,136.368
1956-10-20,777.092,NA,215.604,NA,136.398
1956-10-21,779.929,NA,212.687,NA,136.428
1956-10-22,782.766,NA,204.504,NA,136.459
1956-10-23,777.092,NA,198.869,NA,136.398
1956-10-24,779.929,NA,192.866,NA,136.428
1956-10-25,777.462,NA,189.977,NA,136.398
1956-10-26,777.092,NA,190.402,NA,136.398
1956-10-27,772.775,NA,190.261,NA,136.352
1956-10-28,772.899,NA,187.259,NA,136.352
1956-10-29,767.101,NA,198.331,NA,136.291
1956-10-30,765.744,NA,192.639,NA,136.276
1956-10-31,764.264,NA,181.256,NA,136.261
1956-11-01,765.744,NA,169.901,NA,136.276
1956-11-02,767.225,NA,178.452,NA,136.291
1956-11-03,768.581,NA,178.452,NA,136.307
1956-11-04,767.225,NA,178.424,NA,136.291
1956-11-05,767.225,NA,172.789,NA,136.291
1956-11-06,764.264,NA,173.44,NA,136.261
1956-11-07,762.907,NA,167.692,NA,136.246
1956-11-08,760.194,NA,167.579,NA,136.215
1956-11-09,757.48,NA,184.71,NA,136.185
1956-11-10,754.766,NA,178.651,NA,136.154
1956-11-11,752.053,NA,175.961,NA,136.124
1956-11-12,750.696,NA,164.775,NA,136.121
1956-11-13,749.339,NA,164.294,NA,136.093
1956-11-14,754.766,NA,141.754,NA,136.154
1956-11-15,754.766,NA,155.912,NA,136.154
1956-11-16,754.766,NA,175.791,NA,136.154
1956-11-17,754.766,NA,167.211,NA,136.154
1956-11-18,753.41,NA,175.621,NA,136.139
1956-11-19,754.766,NA,173.157,NA,136.154
1956-11-20,752.053,NA,170.014,NA,136.124
1956-11-21,747.982,NA,139.149,NA,136.078
1956-11-22,752.053,NA,139.319,NA,136.124
1956-11-23,752.053,NA,150.277,NA,136.124
1956-11-24,753.41,NA,147.304,NA,136.139
1956-11-25,752.053,NA,126.576,NA,136.124
1956-11-26,753.41,NA,159.14,NA,136.139
1956-11-27,752.053,NA,158.801,NA,136.124
1956-11-28,754.766,NA,117.232,NA,136.136
1956-11-29,753.41,NA,126.944,NA,136.139
1956-11-30,753.41,NA,133.146,NA,136.139
1956-12-01,754.766,NA,133.202,NA,136.154
1956-12-02,NA,NA,128.275,NA,136.169
1956-12-03,756.123,NA,158.687,NA,136.169
1956-12-04,752.053,NA,143.368,NA,136.124
1956-12-05,749.339,NA,145.18,NA,136.093
1956-12-06,749.339,NA,127.765,NA,136.093
1956-12-07,749.339,NA,139.205,NA,136.093
1956-12-08,749.339,NA,128.558,NA,136.093
1956-12-09,NA,NA,130.824,NA,136.09
1956-12-10,NA,NA,136.77,NA,136.06
1956-12-11,746.625,NA,134.788,NA,136.063
1956-12-12,742.555,NA,129.691,NA,136.026
1956-12-13,743.912,NA,126.435,NA,136.032
1956-12-14,745.269,NA,133.089,NA,136.047
1956-12-15,NA,NA,132.806,NA,136.044
1956-12-16,NA,NA,124.311,NA,136.047
1956-12-17,746.625,NA,136.6,NA,136.057
1956-12-18,743.912,NA,133.967,NA,136.032
1956-12-19,743.912,NA,131.362,NA,136.032
1956-12-20,743.912,NA,138.781,NA,136.032
1956-12-21,745.269,NA,130.257,NA,136.047
1956-12-22,746.625,NA,130.286,NA,136.063
1956-12-23,NA,NA,131.39,NA,136.078
1956-12-24,NA,NA,132.806,NA,136.078
1956-12-25,NA,NA,124.311,NA,136.087
1956-12-26,NA,NA,127.709,NA,136.063
1956-12-27,NA,NA,121.762,NA,136.051
1956-12-28,NA,NA,136.204,NA,136.047
1956-12-29,NA,NA,133.089,NA,136.032
1956-12-30,NA,NA,133.089,NA,136.032
1956-12-31,NA,NA,137.053,NA,136.026
1957-01-01,739.841,NA,136.43,NA,135.987
1957-01-02,738.484,NA,133.74,NA,135.971
1957-01-03,735.771,NA,130.71,NA,135.941
1957-01-04,739.841,NA,102.28,NA,135.987
1957-01-05,741.198,NA,86.48,NA,136.002
1957-01-06,745.269,NA,102.394,NA,136.047
1957-01-07,747.982,NA,113.607,NA,136.078
1957-01-08,752.053,NA,81.043,NA,136.124
1957-01-09,757.48,NA,82.26,NA,136.185
1957-01-10,760.194,NA,57.483,NA,136.215
1957-01-11,765.744,NA,84.979,NA,136.276
1957-01-12,762.907,NA,113.805,NA,136.246
1957-01-13,760.194,NA,97.013,NA,136.215
1957-01-14,758.837,NA,85.064,NA,136.2
1957-01-15,754.766,NA,113.352,NA,136.154
1957-01-16,753.41,NA,99.279,NA,136.139
1957-01-17,749.339,NA,99.25,NA,136.093
1957-01-18,746.625,NA,119.185,NA,136.063
1957-01-19,742.555,NA,127.964,NA,136.017
1957-01-20,739.841,NA,133.485,NA,135.987
1957-01-21,733.057,NA,138.781,NA,135.91
1957-01-22,734.414,NA,147.247,NA,135.926
1957-01-23,731.7,NA,141.669,NA,135.895
1957-01-24,728.987,NA,130.71,NA,135.865
1957-01-25,728.987,NA,136.43,NA,135.865
1957-01-26,727.63,NA,147.417,NA,135.849
1957-01-27,728.987,NA,141.811,NA,135.865
1957-01-28,727.63,NA,158.772,NA,135.849
1957-01-29,730.344,NA,119.185,NA,135.88
1957-01-30,735.771,NA,99.873,NA,135.941
1957-01-31,735.771,NA,106.868,NA,135.941
1957-02-01,746.625,NA,113.805,NA,136.063
1957-02-02,753.41,NA,125.245,NA,136.139
1957-02-03,758.837,NA,121.876,NA,136.2
1957-02-04,760.194,NA,145.039,NA,136.215
1957-02-05,761.551,NA,144.784,NA,136.23
1957-02-06,764.264,NA,141.754,NA,136.261
1957-02-07,765.744,NA,138.809,NA,136.276
1957-02-08,765.744,NA,155.856,NA,136.276
1957-02-09,767.225,NA,170.354,NA,136.291
1957-02-10,764.264,NA,170.184,NA,136.261
1957-02-11,761.551,NA,189.892,NA,136.23
1957-02-12,757.48,NA,181.312,NA,136.185
1957-02-13,754.766,NA,184.088,NA,136.154
1957-02-14,752.053,NA,169.929,NA,136.124
1957-02-15,750.696,NA,209.573,NA,136.108
1957-02-16,743.788,NA,212.376,NA,136.032
1957-02-17,741.198,NA,212.404,NA,136.002
1957-02-18,733.057,NA,220.928,NA,135.91
1957-02-19,728.987,NA,220.984,NA,135.865
1957-02-20,730.344,NA,209.743,NA,135.88
1957-02-21,733.057,NA,201.616,NA,135.91
1957-02-22,734.414,NA,212.716,NA,135.926
1957-02-23,735.771,NA,190.289,NA,135.941
1957-02-24,738.484,NA,207.052,NA,135.971
1957-02-25,741.198,NA,209.856,NA,135.996
1957-02-26,742.555,NA,235.143,NA,136.017
1957-02-27,746.625,NA,235.822,NA,136.063
1957-02-28,NA,NA,235.567,NA,136.078
1957-03-01,752.053,NA,250.207,NA,136.124
1957-03-02,750.696,NA,250.236,NA,136.108
1957-03-03,752.053,NA,243.921,NA,136.124
1957-03-04,749.339,NA,266.574,NA,136.093
1957-03-05,747.982,NA,269.349,NA,136.078
1957-03-06,747.982,NA,260.769,NA,136.078
1957-03-07,NA,NA,249.188,NA,136.093
1957-03-08,746.625,NA,294.863,NA,136.063
1957-03-09,741.198,NA,291.861,NA,136.002
1957-03-10,738.484,NA,286,NA,135.971
1957-03-11,734.414,NA,291.918,NA,135.974
1957-03-12,737.128,NA,286.736,NA,135.95
1957-03-13,735.771,NA,265.328,NA,135.941
1957-03-14,NA,NA,255.134,NA,135.959
1957-03-15,739.841,NA,294.693,NA,135.987
1957-03-16,739.841,NA,291.918,NA,135.987
1957-03-17,738.484,NA,286.255,NA,135.971
1957-03-18,742.555,NA,286.056,NA,136.017
1957-03-19,742.555,NA,286.764,NA,136.017
1957-03-20,746.625,NA,263.913,NA,136.063
1957-03-21,NA,NA,245.223,NA,136.136
1957-03-22,NA,NA,255.163,NA,136.215
1957-03-23,NA,NA,258.164,NA,136.307
1957-03-24,NA,NA,258.816,NA,136.377
1957-03-25,NA,NA,274.673,NA,136.404
1957-03-26,NA,NA,287.246,NA,136.444
1957-03-27,782.766,NA,284.131,NA,136.465
1957-03-28,NA,NA,288.831,NA,136.496
1957-03-29,NA,NA,302.99,NA,136.535
1957-03-30,NA,NA,322.812,NA,136.547
1957-03-31,NA,NA,319.98,NA,136.535
1957-04-01,785.603,NA,357.075,NA,136.523
1957-04-02,779.929,NA,365.428,NA,136.428
1957-04-03,777.092,NA,374.405,NA,136.398
1957-04-04,775.612,NA,374.291,NA,136.383
1957-04-05,771.418,NA,387.94,NA,136.337
1957-04-06,769.938,NA,385.618,NA,136.322
1957-04-07,769.938,NA,382.39,NA,136.322
1957-04-08,768.581,NA,379.473,NA,136.307
1957-04-09,768.581,NA,374.065,NA,136.307
1957-04-10,768.581,NA,368.147,NA,136.307
1957-04-11,771.418,NA,357.018,NA,136.337
1957-04-12,772.899,NA,385.392,NA,136.352
1957-04-13,774.255,NA,379.842,NA,136.368
1957-04-14,779.929,NA,371.545,NA,136.428
1957-04-15,781.286,NA,371.233,NA,136.444
1957-04-16,782.766,NA,359.822,NA,136.459
1957-04-17,788.44,NA,348.467,NA,136.52
1957-04-18,799.788,NA,328.503,NA,136.642
1957-04-19,805.462,NA,354.187,NA,136.703
1957-04-20,812.617,NA,337.196,NA,136.779
1957-04-21,819.647,NA,334.959,NA,136.855
1957-04-22,826.678,NA,338.329,NA,136.931
1957-04-23,832.352,NA,337.14,NA,136.992
1957-04-24,839.753,NA,329.438,NA,137.069
1957-04-25,847.154,NA,303.216,NA,137.145
1957-04-26,847.154,NA,334.365,NA,137.145
1957-04-27,847.154,NA,325.643,NA,137.145
1957-04-28,842.714,NA,314.571,NA,137.099
1957-04-29,839.753,NA,312.334,NA,137.069
1957-04-30,836.793,NA,311.541,NA,137.038
1957-05-01,833.832,NA,308.766,NA,137.008
1957-05-02,829.639,NA,291.663,NA,136.962
1957-05-03,828.158,NA,305.821,NA,136.947
1957-05-04,825.321,NA,306.048,NA,136.916
1957-05-05,822.484,NA,297.525,NA,136.886
1957-05-06,816.81,NA,311.485,NA,136.825
1957-05-07,818.291,NA,303.953,NA,136.84
1957-05-08,816.81,NA,289.001,NA,136.825
1957-05-09,816.81,NA,272.181,NA,136.825
1957-05-10,816.81,NA,300.753,NA,136.825
1957-05-11,816.81,NA,294.891,NA,136.825
1957-05-12,815.33,NA,300.271,NA,136.809
1957-05-13,813.973,NA,294.948,NA,136.794
1957-05-14,813.973,NA,288.831,NA,136.794
1957-05-15,815.33,NA,280.591,NA,136.809
1957-05-16,819.647,NA,272.521,NA,136.855
1957-05-17,822.484,NA,291.918,NA,136.886
1957-05-18,822.484,NA,292.173,NA,136.886
1957-05-19,828.158,NA,286.368,NA,136.947
1957-05-20,825.321,NA,303.103,NA,136.916
1957-05-21,826.678,NA,300.498,NA,136.931
1957-05-22,829.639,NA,286.198,NA,136.962
1957-05-23,830.995,NA,277.505,NA,136.977
1957-05-24,832.352,NA,312.334,NA,136.992
1957-05-25,832.352,NA,311.485,NA,137.005
1957-05-26,833.832,NA,308.653,NA,137.008
1957-05-27,833.832,NA,300.498,NA,137.008
1957-05-28,833.832,NA,311.485,NA,137.008
1957-05-29,833.832,NA,283.225,NA,137.008
1957-05-30,833.832,NA,308.681,NA,137.008
1957-05-31,832.352,NA,339.802,NA,136.992
1957-06-01,828.158,NA,348.297,NA,136.947
1957-06-02,NA,NA,339.802,NA,136.934
1957-06-03,819.647,NA,357.047,NA,136.855
1957-06-04,816.81,NA,365.485,NA,136.825
1957-06-05,815.33,NA,359.991,NA,136.809
1957-06-06,813.973,NA,354.271,NA,136.794
1957-06-07,811.136,NA,388.11,NA,136.764
1957-06-08,808.299,NA,388.733,NA,136.733
1957-06-09,802.625,NA,388.195,NA,136.672
1957-06-10,799.788,NA,379.672,NA,136.642
1957-06-11,799.788,NA,380.266,NA,136.642
1957-06-12,801.269,NA,379.842,NA,136.663
1957-06-13,799.788,NA,377.293,NA,136.642
1957-06-14,802.625,NA,65.978,NA,136.672
1957-06-15,802.625,NA,357.245,NA,136.672
1957-06-16,808.299,NA,351.638,NA,136.733
1957-06-17,NA,NA,359.623,NA,136.782
1957-06-18,NA,NA,359.623,NA,136.794
1957-06-19,NA,NA,359.623,NA,136.816
1957-06-20,NA,NA,351.128,NA,136.837
1957-06-21,813.973,NA,388.252,NA,136.794
1957-06-22,819.647,NA,388.082,NA,136.855
1957-06-23,819.647,NA,387.997,NA,136.855
1957-06-24,822.114,NA,387.997,NA,136.855
1957-06-25,822.484,NA,391.395,NA,136.886
1957-06-26,NA,NA,391.451,NA,136.889
1957-06-27,NA,NA,385.108,NA,136.901
1957-06-28,NA,NA,408.385,NA,136.898
1957-06-29,822.484,NA,422.26,NA,136.886
1957-06-30,NA,NA,419.089,NA,136.87
1957-07-01,813.973,NA,453.38,NA,136.794
1957-07-02,811.136,NA,456.155,NA,136.764
1957-07-03,809.656,NA,448.028,NA,136.749
1957-07-04,811.136,NA,424.809,NA,136.764
1957-07-05,809.656,NA,442.025,NA,136.749
1957-07-06,809.656,NA,441.884,NA,136.749
1957-07-07,811.136,NA,433.615,NA,136.764
1957-07-08,808.299,NA,453.267,NA,136.761
1957-07-09,808.299,NA,445.31,NA,136.733
1957-07-10,809.656,NA,434.153,NA,136.749
1957-07-11,812.617,NA,410.877,NA,136.779
1957-07-12,816.81,NA,402.155,NA,136.825
1957-07-13,819.647,NA,413.708,NA,136.855
1957-07-14,823.965,NA,405.751,NA,136.901
1957-07-15,826.678,NA,431.321,NA,136.931
1957-07-16,828.158,NA,424.809,NA,136.947
1957-07-17,830.995,NA,416.314,NA,136.977
1957-07-18,833.832,NA,390.828,NA,137.008
1957-07-19,835.313,NA,408.045,NA,137.023
1957-07-20,836.793,NA,407.79,NA,137.038
1957-07-21,838.273,NA,416.37,NA,137.053
1957-07-22,838.273,NA,422.6,NA,137.053
1957-07-23,838.273,NA,419.372,NA,137.053
1957-07-24,835.313,NA,410.905,NA,137.023
1957-07-25,833.832,NA,396.69,NA,137.008
1957-07-26,828.158,NA,419.457,NA,136.947
1957-07-27,825.321,NA,422.09,NA,136.916
1957-07-28,794.978,NA,422.402,NA,136.855
1957-07-29,815.33,NA,416.597,NA,136.809
1957-07-30,809.656,NA,413.539,NA,136.749
1957-07-31,805.462,NA,405.525,NA,136.703
1957-08-01,799.788,NA,385.816,NA,136.642
1957-08-02,794.114,NA,413.935,NA,136.581
1957-08-03,791.277,NA,413.652,NA,136.55
1957-08-04,785.603,NA,410.99,NA,136.489
1957-08-05,779.929,NA,433.813,NA,136.428
1957-08-06,774.255,NA,447.462,NA,136.368
1957-08-07,769.938,NA,430.614,NA,136.337
1957-08-08,769.938,NA,410.65,NA,136.322
1957-08-09,767.225,NA,404.987,NA,136.291
1957-08-10,768.581,NA,422.119,NA,136.294
1957-08-11,765.744,NA,419.145,NA,136.276
1957-08-12,762.907,NA,413.935,NA,136.246
1957-08-13,757.48,NA,408.045,NA,136.185
1957-08-14,760.194,NA,404.987,NA,136.215
1957-08-15,762.907,NA,393.688,NA,136.246
1957-08-16,765.744,NA,390.913,NA,136.276
1957-08-17,765.744,NA,399.522,NA,136.276
1957-08-18,771.418,NA,390.885,NA,136.337
1957-08-19,774.255,NA,382.418,NA,136.368
1957-08-20,782.766,NA,342.718,NA,136.459
1957-08-21,NA,NA,315.166,NA,136.547
1957-08-22,NA,NA,311.938,NA,136.651
1957-08-23,NA,NA,342.86,NA,136.742
1957-08-24,808.299,NA,342.973,NA,136.733
1957-08-25,808.299,NA,342.633,NA,136.733
1957-08-26,805.462,NA,339.972,NA,136.703
1957-08-27,796.951,NA,348.863,NA,136.611
1957-08-28,791.277,NA,341.189,NA,136.55
1957-08-29,785.603,NA,337.678,NA,136.489
1957-08-30,785.603,NA,325.87,NA,136.489
1957-08-31,782.766,NA,317.233,NA,136.459
1957-09-01,779.929,NA,311.655,NA,136.428
1957-09-02,777.092,NA,311.74,NA,136.462
1957-09-03,769.938,NA,311.541,NA,136.322
1957-09-04,NA,NA,291.663,NA,136.361
1957-09-05,NA,NA,328.475,NA,136.325
1957-09-06,NA,NA,359.623,NA,136.273
1957-09-07,NA,NA,382.447,NA,136.233
1957-09-08,754.766,NA,382.305,NA,136.197
1957-09-09,NA,NA,362.455,NA,136.124
1957-09-10,NA,NA,370.95,NA,136.124
1957-09-11,NA,NA,348.297,NA,136.124
1957-09-12,NA,NA,345.465,NA,136.157
1957-09-13,NA,NA,370.978,NA,136.124
1957-09-14,752.053,NA,371.177,NA,136.148
1957-09-15,752.053,NA,371.12,NA,136.142
1957-09-16,756.123,NA,306.586,NA,136.188
1957-09-17,762.907,NA,306.275,NA,136.23
1957-09-18,NA,NA,302.99,NA,136.267
1957-09-19,NA,NA,294.495,NA,136.291
1957-09-20,NA,NA,300.158,NA,136.288
1957-09-21,NA,NA,311.485,NA,136.282
1957-09-22,NA,NA,319.98,NA,136.243
1957-09-23,NA,NA,308.653,NA,136.267
1957-09-24,NA,NA,297.326,NA,136.23
1957-09-25,NA,NA,274.673,NA,136.169
1957-09-26,NA,NA,258.816,NA,136.157
1957-09-27,NA,NA,258.249,NA,136.179
1957-09-28,NA,NA,242.392,NA,136.188
1957-09-29,NA,NA,241.825,NA,136.203
1957-09-30,NA,NA,238.427,NA,136.218
1957-10-01,NA,NA,245.79,NA,136.224
1957-10-02,762.661,NA,226.733,NA,136.243
1957-10-03,767.471,NA,210.224,NA,136.294
1957-10-04,771.418,NA,235.426,NA,136.337
1957-10-05,775.982,NA,235.511,NA,136.386
1957-10-06,776.846,NA,263.686,NA,136.395
1957-10-07,774.255,NA,291.861,NA,136.368
1957-10-08,769.938,NA,320.036,NA,136.322
1957-10-09,760.194,NA,348.721,NA,136.215
1957-10-10,750.696,NA,362.54,NA,136.108
1957-10-11,741.198,NA,348.806,NA,136.06
1957-10-12,733.057,NA,348.806,NA,135.91
1957-10-13,735.771,NA,263.686,NA,135.941
1957-10-14,741.198,NA,201.276,NA,136.002
1957-10-15,747.982,NA,221.636,NA,136.078
1957-10-16,754.52,NA,197.481,NA,136.151
1957-10-17,761.797,NA,184.427,NA,136.233
1957-10-18,767.225,NA,199.18,NA,136.291
1957-10-19,770.555,NA,198.529,NA,136.328
1957-10-20,773.145,NA,198.784,NA,136.355
1957-10-21,772.529,NA,210.111,NA,136.349
1957-10-22,774.255,NA,210.167,NA,136.368
1957-10-23,775.119,NA,201.502,NA,136.377
1957-10-24,777.092,NA,195.471,NA,136.398
1957-10-25,776.229,NA,201.191,NA,136.398
1957-10-26,776.846,NA,204.192,NA,136.398
1957-10-27,774.255,NA,220.871,NA,136.368
1957-10-28,774.255,NA,224.411,NA,136.368
1957-10-29,768.581,NA,224.269,NA,136.337
1957-10-30,768.581,NA,224.241,NA,136.307
1957-10-31,769.938,NA,224.127,NA,136.322
1957-11-01,768.581,NA,224.071,NA,136.307
1957-11-02,765.744,NA,223.703,NA,136.276
1957-11-03,762.907,NA,252.189,NA,136.246
1957-11-04,752.053,NA,311.485,NA,136.124
1957-11-05,746.625,NA,252.076,NA,136.063
1957-11-06,746.625,NA,252.246,NA,136.063
1957-11-07,741.198,NA,280.591,NA,136.002
1957-11-08,738.484,NA,280.45,NA,135.971
1957-11-09,735.771,NA,280.478,NA,135.941
1957-11-10,733.057,NA,280.846,NA,135.91
1957-11-11,727.63,NA,308.851,NA,135.849
1957-11-12,721.709,NA,337.48,NA,135.782
1957-11-13,717.269,NA,337.338,NA,135.734
1957-11-14,716.529,NA,337.395,NA,135.724
1957-11-15,717.022,NA,337.565,NA,135.73
1957-11-16,719.736,NA,337.565,NA,135.761
1957-11-17,720.229,NA,337.763,NA,135.764
1957-11-18,714.308,NA,402.637,NA,135.7
1957-11-19,714.062,NA,402.863,NA,135.697
1957-11-20,714.062,NA,439.392,NA,135.697
1957-11-21,727.63,NA,467.907,NA,135.849
1957-11-22,738.484,NA,481.471,NA,135.971
1957-11-23,743.912,NA,510.042,NA,136.032
1957-11-24,746.625,NA,524.569,NA,136.063
1957-11-25,746.379,NA,523.889,NA,136.047
1957-11-26,NA,NA,524.455,NA,136.017
1957-11-27,NA,NA,524.399,NA,136.002
1957-11-28,735.771,NA,524.002,NA,135.941
1957-11-29,731.7,NA,524.059,NA,135.895
1957-11-30,724.916,NA,524.144,NA,135.819
1957-12-01,722.203,NA,481.895,NA,135.788
1957-12-02,722.203,NA,439.08,NA,135.788
1957-12-03,724.916,NA,439.137,NA,135.819
1957-12-04,720.846,NA,439.109,NA,135.773
1957-12-05,722.203,NA,439.024,NA,135.788
1957-12-06,727.63,NA,438.939,NA,135.849
1957-12-07,730.344,NA,439.08,NA,135.88
1957-12-08,735.771,NA,438.939,NA,135.941
1957-12-09,734.414,NA,475.751,NA,135.926
1957-12-10,734.414,NA,475.836,NA,135.926
1957-12-11,737.128,NA,475.864,NA,135.956
1957-12-12,735.771,NA,453.21,NA,135.941
1957-12-13,731.824,NA,453.324,NA,135.895
1957-12-14,727.63,NA,453.918,NA,135.849
1957-12-15,726.273,NA,453.494,NA,135.81
1957-12-16,NA,NA,442.79,NA,135.779
1957-12-17,NA,NA,447.405,NA,135.755
1957-12-18,NA,NA,441.827,NA,135.761
1957-12-19,720.846,NA,441.827,NA,135.773
1957-12-20,720.846,NA,444.574,NA,135.773
1957-12-21,720.846,NA,441.94,NA,135.773
1957-12-22,723.066,NA,441.969,NA,135.804
1957-12-23,726.273,NA,402.325,NA,135.859
1957-12-24,730.344,NA,402.099,NA,135.935
1957-12-25,NA,NA,402.099,NA,135.929
1957-12-26,NA,NA,402.268,NA,NA
1957-12-27,NA,NA,413.425,NA,NA
1957-12-28,NA,NA,586.158,NA,NA
1957-12-29,NA,NA,588.989,NA,NA
1957-12-30,NA,NA,588.989,NA,NA
1957-12-31,NA,NA,600.316,NA,NA
1958-01-01,731.7,NA,595.644,NA,135.895
1958-01-02,733.057,NA,595.049,NA,135.91
1958-01-03,733.921,NA,595.446,NA,135.919
1958-01-04,734.167,NA,595.587,NA,135.923
1958-01-05,731.207,NA,595.191,NA,135.889
1958-01-06,728.123,NA,594.936,NA,135.855
1958-01-07,724.916,NA,594.936,NA,135.819
1958-01-08,718.995,NA,594.653,NA,135.752
1958-01-09,712.705,NA,594.709,NA,135.682
1958-01-10,709.991,NA,594.681,NA,135.651
1958-01-11,700.863,NA,594.851,NA,135.545
1958-01-12,695.683,NA,595.389,NA,135.484
1958-01-13,691.736,NA,594.738,NA,135.438
1958-01-14,689.269,NA,595.332,NA,135.423
1958-01-15,686.802,NA,595.134,NA,135.377
1958-01-16,687.665,NA,566.874,NA,135.389
1958-01-17,688.405,NA,566.817,NA,135.413
1958-01-18,693.092,NA,566.987,NA,135.453
1958-01-19,694.449,NA,567.186,NA,135.468
1958-01-20,694.943,NA,569.847,NA,135.474
1958-01-21,696.916,NA,569.592,NA,135.499
1958-01-22,698.273,NA,538.444,NA,135.514
1958-01-23,699.63,NA,539.039,NA,135.529
1958-01-24,698.273,NA,595.219,NA,135.514
1958-01-25,696.916,NA,594.794,NA,135.499
1958-01-26,695.683,NA,594.993,NA,135.484
1958-01-27,698.273,NA,595.163,NA,135.514
1958-01-28,698.026,NA,594.794,NA,135.511
1958-01-29,698.273,NA,594.794,NA,135.514
1958-01-30,695.436,NA,594.794,NA,135.481
1958-01-31,698.026,NA,510.552,NA,135.511
1958-02-01,702.344,NA,425.29,NA,135.56
1958-02-02,704.44,NA,340.283,NA,135.587
1958-02-03,710.238,NA,255.361,NA,135.654
1958-02-04,724.916,NA,170.297,NA,135.819
1958-02-05,739.841,NA,170.014,NA,135.987
1958-02-06,752.053,NA,170.269,NA,136.124
1958-02-07,752.053,NA,254.88,NA,136.124
1958-02-08,749.339,NA,257.541,NA,136.093
1958-02-09,746.625,NA,256.125,NA,136.063
1958-02-10,746.625,NA,243.609,NA,136.063
1958-02-11,747.982,NA,243.553,NA,136.078
1958-02-12,747.982,NA,243.694,NA,136.078
1958-02-13,750.696,NA,243.553,NA,136.108
1958-02-14,749.339,NA,283.196,NA,136.093
1958-02-15,747.982,NA,283.451,NA,136.078
1958-02-16,743.912,NA,283.196,NA,136.032
1958-02-17,741.198,NA,297.496,NA,136.002
1958-02-18,738.484,NA,297.496,NA,135.971
1958-02-19,735.771,NA,297.61,NA,135.941
1958-02-20,738.484,NA,297.723,NA,135.971
1958-02-21,741.198,NA,297.978,NA,136.002
1958-02-22,743.912,NA,297.326,NA,136.057
1958-02-23,743.912,NA,297.468,NA,136.051
1958-02-24,741.198,NA,334.733,NA,136.035
1958-02-25,NA,NA,331.307,NA,136.005
1958-02-26,NA,NA,334.959,NA,136.002
1958-02-27,735.771,NA,373.923,NA,135.941
1958-02-28,718.132,NA,515.451,NA,135.855
1958-03-01,710.484,NA,567.327,NA,135.657
1958-03-02,707.154,NA,566.647,NA,135.636
1958-03-03,709.991,NA,567.072,NA,135.651
1958-03-04,709.991,NA,595.021,NA,135.651
1958-03-05,711.348,NA,594.908,NA,135.666
1958-03-06,711.348,NA,594.964,NA,135.666
1958-03-07,716.775,NA,596.012,NA,135.727
1958-03-08,NA,NA,608.811,NA,135.758
1958-03-09,722.203,NA,595.078,NA,135.788
1958-03-10,722.203,NA,607.48,NA,135.788
1958-03-11,723.559,NA,607.594,NA,135.794
1958-03-12,722.203,NA,607.48,NA,135.788
1958-03-13,NA,NA,607.282,NA,135.773
1958-03-14,722.203,NA,607.509,NA,135.788
1958-03-15,722.203,NA,607.905,NA,135.788
1958-03-16,723.559,NA,607.962,NA,135.804
1958-03-17,724.423,NA,607.962,NA,135.804
1958-03-18,727.63,NA,608.726,NA,135.849
1958-03-19,719.489,NA,607.735,NA,135.758
1958-03-20,714.062,NA,606.376,NA,135.697
1958-03-21,711.348,NA,628.633,NA,135.676
1958-03-22,711.348,NA,625.801,NA,135.657
