date,storage,inflow,outflow,evaporation,elevation
1981-01-09,100.671,0.963,2.152,NA,2360.261
1981-01-10,100.522,0.453,2.152,NA,2360.219
1981-01-11,100.394,0.708,2.18,NA,2360.182
1981-01-12,100.288,0.934,2.18,NA,2360.152
1981-01-13,100.15,0.595,2.18,NA,2360.112
1981-01-14,100.033,0.85,2.18,NA,2360.079
1981-01-15,99.906,0.708,2.18,NA,2360.042
1981-01-16,99.79,0.821,2.18,NA,2360.008
1981-01-17,99.653,0.595,2.18,NA,2359.969
1981-01-18,99.537,0.85,2.18,NA,2359.935
1981-01-19,99.399,0.595,2.18,NA,2359.896
1981-01-20,99.283,0.85,2.18,NA,2359.862
1981-01-21,99.146,0.595,2.18,NA,2359.823
1981-01-22,99.03,0.85,2.18,NA,2359.789
1981-01-23,98.893,0.595,2.18,NA,2359.749
1981-01-24,98.767,0.651,2.186,NA,2359.713
1981-01-25,98.642,0.651,2.186,NA,2359.676
1981-01-26,98.516,0.651,2.186,NA,2359.64
1981-01-27,98.411,0.963,2.186,NA,2359.609
1981-01-28,98.254,0.368,2.186,NA,2359.563
1981-01-29,98.138,0.85,2.186,NA,2359.53
1981-01-30,98.023,0.85,2.186,NA,2359.496
1981-01-31,97.761,0.736,2.186,NA,2359.42
1981-02-01,97.647,0.85,2.186,NA,2359.387
1981-02-02,97.511,0.623,2.186,NA,2359.347
1981-02-03,97.407,0.991,2.186,NA,2359.317
1981-02-04,97.261,0.34,2.186,NA,2359.274
1981-02-05,97.178,0.623,1.761,NA,2359.25
1981-02-06,97.147,0.793,1.422,NA,2359.24
1981-02-07,97.095,0.736,1.422,NA,2359.225
1981-02-08,97.053,0.765,1.422,NA,2359.213
1981-02-09,97,0.651,1.422,NA,2359.198
1981-02-10,96.98,0.991,1.396,NA,2359.192
1981-02-11,96.875,0.595,1.396,NA,2359.161
1981-02-12,96.834,0.765,1.396,NA,2359.149
1981-02-13,96.761,0.368,1.396,NA,2359.128
1981-02-14,96.699,0.538,1.396,NA,2359.109
1981-02-15,96.648,0.651,1.396,NA,2359.094
1981-02-16,96.596,0.651,1.396,NA,2359.079
1981-02-17,96.565,0.878,1.396,NA,2359.07
1981-02-18,96.503,0.538,1.396,NA,2359.051
1981-02-19,96.462,0.765,1.396,NA,2359.039
1981-02-20,96.431,0.878,1.396,NA,2359.03
1981-02-21,96.389,0.765,1.396,NA,2359.018
1981-02-22,96.337,0.651,1.396,NA,2359.003
1981-02-23,96.276,0.538,1.396,NA,2358.984
1981-02-24,96.224,0.651,1.396,NA,2358.969
1981-02-25,96.183,0.765,1.396,NA,2358.957
1981-02-26,96.141,0.765,1.393,NA,2358.945
1981-02-27,96.1,0.765,1.354,NA,2358.933
1981-02-28,96.048,0.651,1.354,NA,2358.917
1981-03-01,95.997,0.651,1.354,NA,2358.902
1981-03-02,95.966,0.878,1.354,NA,2358.893
1981-03-03,95.945,0.991,1.348,NA,2358.887
1981-03-04,95.935,0.736,1.036,NA,2358.884
1981-03-05,95.935,0.708,0.725,NA,2358.884
1981-03-06,95.945,0.821,0.725,NA,2358.887
1981-03-07,95.945,0.708,0.725,NA,2358.887
1981-03-08,95.945,0.708,0.725,NA,2358.887
1981-03-09,95.955,0.821,0.725,NA,2358.89
1981-03-10,95.955,0.708,0.725,NA,2358.89
1981-03-11,95.955,0.708,0.719,NA,2358.89
1981-03-12,95.955,0.708,0.719,NA,2358.89
1981-03-13,95.955,0.708,0.719,NA,2358.89
1981-03-14,95.955,0.708,0.748,NA,2358.89
1981-03-15,95.955,0.708,0.748,NA,2358.89
1981-03-16,95.955,0.708,0.748,NA,2358.89
1981-03-17,95.986,1.076,0.765,NA,2358.899
1981-03-18,96.017,1.076,0.77,NA,2358.908
1981-03-19,96.017,0.708,0.77,NA,2358.908
1981-03-20,96.028,0.821,0.793,NA,2358.911
1981-03-21,96.048,0.963,0.793,NA,2358.917
1981-03-22,96.059,0.821,0.793,NA,2358.92
1981-03-23,96.079,0.963,0.793,NA,2358.926
1981-03-24,96.11,1.076,0.793,NA,2358.936
1981-03-25,96.09,0.595,0.906,NA,2358.929
1981-03-26,96.09,0.991,1.034,NA,2358.929
1981-03-27,96.09,0.991,1.034,NA,2358.929
1981-03-28,96.069,0.765,1.034,NA,2358.923
1981-03-29,96.069,0.991,1.034,NA,2358.923
1981-03-30,96.079,1.104,1.034,NA,2358.926
1981-03-31,96.09,1.104,1.048,NA,2358.929
1981-04-01,96.059,0.623,1.048,NA,2358.92
1981-04-02,96.059,0.991,1.034,NA,2358.92
1981-04-03,96.079,1.246,1.034,NA,2358.926
1981-04-04,96.079,0.991,1.034,NA,2358.926
1981-04-05,96.069,0.878,1.034,NA,2358.923
1981-04-06,96.069,0.991,1.034,NA,2358.923
1981-04-07,96.069,0.991,1.019,NA,2358.923
1981-04-08,96.141,1.812,0.991,NA,2358.945
1981-04-09,96.183,1.501,1.019,NA,2358.957
1981-04-10,96.203,1.359,1.147,NA,2358.963
1981-04-11,96.255,1.982,1.303,NA,2358.978
1981-04-12,96.307,1.982,1.303,NA,2358.994
1981-04-13,96.358,2.35,1.642,NA,2359.009
1981-04-14,96.358,2.237,2.124,NA,2359.009
1981-04-15,96.327,2.209,2.379,NA,2359
1981-04-16,96.348,2.775,2.379,NA,2359.006
1981-04-17,96.348,2.747,2.563,NA,2359.006
1981-04-18,96.348,3.058,2.917,NA,2359.006
1981-04-19,96.431,4.021,2.86,NA,2359.03
1981-04-20,96.472,3.964,3.129,NA,2359.042
1981-04-21,96.441,3.511,3.625,NA,2359.033
1981-04-22,96.452,3.341,3.228,NA,2359.036
1981-04-23,96.441,3.058,3.2,NA,2359.033
1981-04-24,96.472,3.568,3.143,NA,2359.042
1981-04-25,96.627,4.984,3.058,NA,2359.088
1981-04-26,96.917,6.541,2.973,NA,2359.173
1981-04-27,97.365,7.419,1.812,NA,2359.304
1981-04-28,97.793,6.711,1.444,NA,2359.429
1981-04-29,98.296,7.476,1.388,NA,2359.576
1981-04-30,98.778,7.221,1.331,NA,2359.716
1981-05-01,99.104,6.4,2.18,NA,2359.81
1981-05-02,99.494,7.646,2.775,NA,2359.923
1981-05-03,100.267,11.95,2.803,NA,2360.146
1981-05-04,100.915,10.732,2.973,NA,2360.332
1981-05-05,101.31,7.674,3.087,NA,2360.444
1981-05-06,101.631,6.853,3.171,NA,2360.536
1981-05-07,101.824,5.324,3.228,NA,2360.591
1981-05-08,101.995,5.097,3.285,NA,2360.639
1981-05-09,102.21,5.607,3.313,NA,2360.7
1981-05-10,102.339,4.531,3.341,NA,2360.737
1981-05-11,102.523,5.239,3.341,NA,2360.789
1981-05-12,102.663,4.814,3.341,NA,2360.828
1981-05-13,102.749,4.276,3.37,NA,2360.853
1981-05-14,102.846,4.417,3.37,NA,2360.88
1981-05-15,102.954,4.531,3.319,NA,2360.911
1981-05-16,103.062,4.531,3.285,NA,2360.941
1981-05-17,103.245,5.409,3.285,NA,2360.993
1981-05-18,103.375,4.786,3.256,NA,2361.03
1981-05-19,103.581,5.663,3.285,NA,2361.087
1981-05-20,103.852,6.4,3.285,NA,2361.164
1981-05-21,104.069,5.805,3.256,NA,2361.225
1981-05-22,104.254,5.437,3.228,NA,2361.276
1981-05-23,104.504,6.173,3.228,NA,2361.347
1981-05-24,104.766,6.315,3.228,NA,2361.42
1981-05-25,105.126,7.447,3.2,NA,2361.52
1981-05-26,105.443,6.938,3.087,NA,2361.609
1981-05-27,105.762,6.909,3.002,NA,2361.697
1981-05-28,106.311,9.458,3.002,NA,2361.849
1981-05-29,107.049,11.383,3.03,NA,2362.054
1981-05-30,107.679,10.506,3.058,NA,2362.227
1981-05-31,108.291,10.251,3.115,NA,2362.395
1981-06-01,108.847,9.628,3.143,NA,2362.547
1981-06-02,109.462,10.307,3.2,NA,2362.715
1981-06-03,110.215,11.836,3.115,NA,2362.919
1981-06-04,111.173,14.243,3.058,NA,2363.178
1981-06-05,112.046,13.337,3.171,NA,2363.413
1981-06-06,112.982,14.073,3.115,NA,2363.663
1981-06-07,114.186,16.65,3.228,NA,2363.983
1981-06-08,115.319,16.962,3.285,NA,2364.282
1981-06-09,116.505,17.047,3.426,NA,2364.593
1981-06-10,117.64,16.565,3.511,NA,2364.888
1981-06-11,118.547,13.847,3.455,NA,2365.123
1981-06-12,119.364,12.799,3.455,NA,2365.333
1981-06-13,119.923,9.883,3.483,NA,2365.477
1981-06-14,120.327,8.155,3.426,NA,2365.58
1981-06-15,120.722,8.014,3.455,NA,2365.681
1981-06-16,121.116,8.042,3.426,NA,2365.781
1981-06-17,121.487,7.702,3.426,NA,2365.876
1981-06-18,121.824,7.221,3.313,NA,2365.961
1981-06-19,122.162,7.192,3.37,NA,2366.047
1981-06-20,122.583,8.155,3.313,NA,2366.153
1981-06-21,123.043,8.58,3.37,NA,2366.269
1981-06-22,123.466,8.184,3.341,NA,2366.376
1981-06-23,123.914,8.467,3.37,NA,2366.489
1981-06-24,124.316,7.957,3.37,NA,2366.589
1981-06-25,124.658,7.306,3.426,NA,2366.674
1981-06-26,125.146,9.005,3.426,NA,2366.796
1981-06-27,125.527,7.73,3.432,NA,2366.891
1981-06-28,126.029,9.146,3.398,NA,2367.016
1981-06-29,126.435,8.042,3.398,NA,2367.116
1981-06-30,126.744,7.079,3.489,NA,2367.193
1981-07-01,127.077,7.759,3.936,NA,2367.275
1981-07-02,127.053,6.23,6.853,NA,2367.269
1981-07-03,126.794,6.201,9.005,NA,2367.205
1981-07-04,126.485,5.21,8.467,NA,2367.129
1981-07-05,126.214,5.352,8.212,NA,2367.062
1981-07-06,125.919,5.069,8.076,NA,2366.988
1981-07-07,125.625,5.04,8.096,NA,2366.915
1981-07-08,125.355,5.352,8.104,NA,2366.848
1981-07-09,125.121,5.777,8.116,NA,2366.79
1981-07-10,124.987,6.881,8.104,NA,2366.757
1981-07-11,124.792,6.116,8.096,NA,2366.708
1981-07-12,124.634,6.541,8.096,NA,2366.668
1981-07-13,124.731,9.514,8.104,NA,2366.693
1981-07-14,124.694,7.504,8.124,NA,2366.684
1981-07-15,124.499,5.239,8.124,NA,2366.635
1981-07-16,124.305,5.182,8.116,NA,2366.586
1981-07-17,124.243,5.635,7.586,NA,2366.571
1981-07-18,124.219,5.55,6.502,NA,2366.565
1981-07-19,124.109,4.559,6.502,NA,2366.537
1981-07-20,123.951,3.993,6.502,NA,2366.498
1981-07-21,123.805,2.803,4.868,NA,2366.461
1981-07-22,123.817,3.54,3.755,NA,2366.464
1981-07-23,123.817,3.03,3.367,NA,2366.464
1981-07-24,123.817,2.917,3.245,NA,2366.464
1981-07-25,123.902,3.908,3.188,NA,2366.485
1981-07-26,124.122,5.465,3.197,NA,2366.54
1981-07-27,124.365,5.748,3.205,NA,2366.601
1981-07-28,124.438,3.766,3.188,NA,2366.62
1981-07-29,124.523,3.908,3.188,NA,2366.641
1981-07-30,124.536,3.058,3.197,NA,2366.644
1981-07-31,124.499,2.492,3.214,NA,2366.635
1981-08-01,124.487,2.775,3.222,NA,2366.632
1981-08-02,124.463,2.633,3.237,NA,2366.626
1981-08-03,124.426,2.52,3.242,NA,2366.617
1981-08-04,124.378,2.379,3.251,NA,2366.604
1981-08-05,124.268,1.614,3.256,NA,2366.577
1981-08-06,124.194,1.699,2.917,NA,2366.559
1981-08-07,124.17,1.841,2.415,NA,2366.553
1981-08-08,124.109,1.416,2.393,NA,2366.537
1981-08-09,124.061,1.557,2.393,NA,2366.525
1981-08-10,124.061,2.124,2.387,NA,2366.525
1981-08-11,124.061,2.35,2.529,NA,2366.525
1981-08-12,124.049,2.633,2.973,NA,2366.522
1981-08-13,124.012,2.633,3.251,NA,2366.513
1981-08-14,123.963,2.52,3.293,NA,2366.501
1981-08-15,123.927,2.662,3.341,NA,2366.492
1981-08-16,123.902,2.803,3.356,NA,2366.485
1981-08-17,123.841,2.52,3.364,NA,2366.47
1981-08-18,123.745,2.124,3.299,NA,2366.446
1981-08-19,123.708,2.492,3.044,NA,2366.437
1981-08-20,123.635,1.756,2.656,NA,2366.418
1981-08-21,123.599,1.869,2.379,NA,2366.409
1981-08-22,123.599,2.067,2.265,NA,2366.409
1981-08-23,123.599,2.067,2.274,NA,2366.409
1981-08-24,123.551,1.614,2.166,NA,2366.397
1981-08-25,123.502,1.812,2.33,NA,2366.385
1981-08-26,123.381,1.019,2.336,NA,2366.354
1981-08-27,123.297,1.416,2.393,NA,2366.333
1981-08-28,123.236,1.529,2.251,NA,2366.318
1981-08-29,123.188,1.416,2.03,NA,2366.306
1981-08-30,123.188,1.982,2.002,NA,2366.306
1981-08-31,123.188,1.982,2.002,NA,2366.306
1981-09-01,123.127,1.614,2.246,NA,2366.29
1981-09-02,123.054,1.642,2.464,NA,2366.272
1981-09-03,122.994,1.642,2.427,NA,2366.257
1981-09-04,122.958,1.756,2.265,NA,2366.248
1981-09-05,122.91,1.614,2.294,NA,2366.236
1981-09-06,122.885,1.897,2.299,NA,2366.229
1981-09-07,122.861,1.897,2.294,NA,2366.223
1981-09-08,122.813,1.642,2.328,NA,2366.211
1981-09-09,122.776,1.869,2.35,NA,2366.202
1981-09-10,122.813,2.775,2.398,NA,2366.211
1981-09-11,122.849,3.058,2.718,NA,2366.22
1981-09-12,122.849,2.775,2.852,NA,2366.22
1981-09-13,122.837,2.633,2.86,NA,2366.217
1981-09-14,122.728,2.095,2.88,NA,2366.19
1981-09-15,122.631,2.549,3.271,NA,2366.165
1981-09-16,122.439,1.416,3.701,NA,2366.117
1981-09-17,122.306,1.501,3.078,NA,2366.083
1981-09-18,122.27,1.756,2.257,NA,2366.074
1981-09-19,122.222,1.614,2.265,NA,2366.062
1981-09-20,122.162,1.501,2.257,NA,2366.047
1981-09-21,122.101,1.472,2.257,NA,2366.031
1981-09-22,122.041,1.472,2.265,NA,2366.016
1981-09-23,121.969,1.359,2.265,NA,2365.998
1981-09-24,121.921,1.614,2.265,NA,2365.986
1981-09-25,121.848,1.331,2.271,NA,2365.967
1981-09-26,121.788,1.472,2.265,NA,2365.952
1981-09-27,121.716,1.359,2.251,NA,2365.934
1981-09-28,121.62,1.076,2.265,NA,2365.909
1981-09-29,121.547,1.331,2.257,NA,2365.891
1981-09-30,121.487,1.501,2.209,NA,2365.876
1981-10-01,121.451,1.756,2.214,NA,2365.867
1981-10-02,121.367,1.218,2.22,NA,2365.845
1981-10-03,121.319,1.642,2.22,NA,2365.833
1981-10-04,121.367,2.718,2.214,NA,2365.845
1981-10-05,121.343,1.897,2.214,NA,2365.839
1981-10-06,121.319,1.897,2.214,NA,2365.833
1981-10-07,121.272,1.614,2.214,NA,2365.821
1981-10-08,121.2,1.359,2.209,NA,2365.803
1981-10-09,121.188,2.039,2.2,NA,2365.8
1981-10-10,121.164,1.897,2.2,NA,2365.794
1981-10-11,121.14,1.897,2.195,NA,2365.787
1981-10-12,121.116,1.897,2.209,NA,2365.781
1981-10-13,121.081,1.756,2.209,NA,2365.772
1981-10-14,121.068,2.039,2.2,NA,2365.769
1981-10-15,121.021,1.614,2.209,NA,2365.757
1981-10-16,121.021,2.775,2.704,NA,2365.757
1981-10-17,120.901,1.642,3.002,NA,2365.727
1981-10-18,120.806,1.926,3.002,NA,2365.702
1981-10-19,120.686,1.501,3.01,NA,2365.672
1981-10-20,120.471,1.246,3.639,NA,2365.617
1981-10-21,120.244,1.444,4.092,NA,2365.559
1981-10-22,119.994,1.189,4.239,NA,2365.495
1981-10-23,119.673,0.368,4.239,NA,2365.413
1981-10-24,119.435,1.331,4.239,NA,2365.352
1981-10-25,119.185,1.189,4.332,NA,2365.288
1981-10-26,118.913,0.934,4.338,NA,2365.218
1981-10-27,118.689,1.501,4.338,NA,2365.16
1981-10-28,118.441,1.303,4.338,NA,2365.096
1981-10-29,118.229,1.727,4.338,NA,2365.041
1981-10-30,117.958,1.472,4.338,NA,2364.971
1981-10-31,117.699,1.218,4.344,NA,2364.904
1981-11-01,117.453,1.331,4.344,NA,2364.84
1981-11-02,117.195,1.218,4.338,NA,2364.773
1981-11-03,116.949,1.218,4.332,NA,2364.709
1981-11-04,116.703,1.472,4.332,NA,2364.644
1981-11-05,116.435,1.104,4.332,NA,2364.574
1981-11-06,116.191,1.359,4.332,NA,2364.51
1981-11-07,115.946,1.501,4.324,NA,2364.446
1981-11-08,115.702,1.359,4.324,NA,2364.382
1981-11-09,115.423,0.963,4.332,NA,2364.309
1981-11-10,115.145,0.991,4.389,NA,2364.236
1981-11-11,114.867,0.991,4.389,NA,2364.163
1981-11-12,114.578,0.708,4.389,NA,2364.087
1981-11-13,114.301,0.991,4.4,NA,2364.014
1981-11-14,114.037,1.133,4.4,NA,2363.943
1981-11-15,113.761,1.019,4.4,NA,2363.87
1981-11-16,113.486,1.019,4.406,NA,2363.797
1981-11-17,113.359,1.189,3.104,NA,2363.764
1981-11-18,113.325,1.557,2.305,NA,2363.754
1981-11-19,113.21,1.416,2.934,NA,2363.724
1981-11-20,112.902,0.651,4.406,NA,2363.642
1981-11-21,112.64,1.189,4.406,NA,2363.572
1981-11-22,112.377,1.189,4.4,NA,2363.501
1981-11-23,112.126,1.274,4.4,NA,2363.434
1981-11-24,111.899,1.557,4.4,NA,2363.373
1981-11-25,111.627,1.048,4.406,NA,2363.3
1981-11-26,111.366,1.019,4.406,NA,2363.23
1981-11-27,111.06,0.51,4.412,NA,2363.148
1981-11-28,110.8,1.189,4.412,NA,2363.078
1981-11-29,110.53,1.048,4.355,NA,2363.005
1981-11-30,110.26,1.076,4.355,NA,2362.932
1981-12-01,109.933,0.68,4.214,NA,2362.843
1981-12-02,109.686,1.331,4.214,NA,2362.776
1981-12-03,109.429,1.246,4.214,NA,2362.706
1981-12-04,109.138,0.821,4.208,NA,2362.627
1981-12-05,108.87,1.076,4.214,NA,2362.554
1981-12-06,108.602,1.104,4.214,NA,2362.48
1981-12-07,108.346,1.246,4.27,NA,2362.41
1981-12-08,108.068,1.133,4.27,NA,2362.334
1981-12-09,107.779,0.85,4.27,NA,2362.255
1981-12-10,107.491,0.85,4.355,NA,2362.176
1981-12-11,107.237,1.133,4.355,NA,2362.106
1981-12-12,106.972,1.133,4.406,NA,2362.032
1981-12-13,106.707,1.133,4.406,NA,2361.959
1981-12-14,106.465,1.388,4.406,NA,2361.892
1981-12-15,106.19,1.019,4.406,NA,2361.816
1981-12-16,105.926,1.133,4.412,NA,2361.743
1981-12-17,105.641,0.906,4.412,NA,2361.664
1981-12-18,105.345,0.793,4.406,NA,2361.581
1981-12-19,105.083,1.161,4.406,NA,2361.508
1981-12-20,104.832,1.303,4.406,NA,2361.438
1981-12-21,104.602,1.671,4.4,NA,2361.374
1981-12-22,104.34,1.161,4.406,NA,2361.301
1981-12-23,104.036,0.765,4.349,NA,2361.215
1981-12-24,103.744,0.821,4.349,NA,2361.133
1981-12-25,103.494,1.303,4.349,NA,2361.063
1981-12-26,103.256,1.444,4.349,NA,2360.996
1981-12-27,103.062,1.926,4.344,NA,2360.941
1981-12-28,102.77,0.821,4.344,NA,2360.859
1981-12-29,102.49,0.963,4.349,NA,2360.78
1981-12-30,102.307,2.067,4.349,NA,2360.728
1981-12-31,102.049,1.189,4.349,NA,2360.655
1982-01-01,101.856,1.954,4.349,NA,2360.6
1982-01-02,101.631,1.586,4.349,NA,2360.536
1982-01-03,101.352,0.963,4.349,NA,2360.457
1982-01-04,101.063,0.85,4.349,NA,2360.374
1982-01-05,100.84,1.614,4.344,NA,2360.31
1982-01-06,100.586,1.246,4.355,NA,2360.237
1982-01-07,100.288,0.736,4.355,NA,2360.152
1982-01-08,100.044,1.359,4.355,NA,2360.082
1982-01-09,99.779,1.133,4.355,NA,2360.005
1982-01-10,99.515,1.133,4.355,NA,2359.929
1982-01-11,99.241,0.991,4.355,NA,2359.85
1982-01-12,98.988,1.218,4.412,NA,2359.777
1982-01-13,98.725,1.104,4.412,NA,2359.701
1982-01-14,98.442,0.878,4.417,NA,2359.618
1982-01-15,98.18,1.104,4.417,NA,2359.542
1982-01-16,97.918,1.104,4.417,NA,2359.466
1982-01-17,97.647,0.991,4.417,NA,2359.387
1982-01-18,97.365,0.878,4.412,NA,2359.304
1982-01-19,97.105,1.133,4.412,NA,2359.228
1982-01-20,96.834,1.019,4.406,NA,2359.149
1982-01-21,96.534,0.651,4.406,NA,2359.061
1982-01-22,96.265,1.019,4.412,NA,2358.981
1982-01-23,95.966,0.68,4.423,NA,2358.893
1982-01-24,95.687,0.906,4.423,NA,2358.811
1982-01-25,95.471,1.642,4.423,NA,2358.747
1982-01-26,95.173,0.68,4.417,NA,2358.658
1982-01-27,94.917,1.161,4.355,NA,2358.582
1982-01-28,94.63,0.821,4.355,NA,2358.497
1982-01-29,94.303,0.34,4.355,NA,2358.399
1982-01-30,94.079,1.529,4.349,NA,2358.332
1982-01-31,93.814,1.076,4.344,NA,2358.253
1982-02-01,93.53,0.991,4.344,NA,2358.167
1982-02-02,93.247,1.104,4.355,NA,2358.082
1982-02-03,92.963,1.133,4.355,NA,2357.997
1982-02-04,92.69,1.218,4.355,NA,2357.915
1982-02-05,92.418,1.246,4.355,NA,2357.832
1982-02-06,92.127,1.019,4.355,NA,2357.744
1982-02-07,91.855,1.246,4.355,NA,2357.662
1982-02-08,91.545,0.934,4.355,NA,2357.567
1982-02-09,91.295,1.501,4.355,NA,2357.491
1982-02-10,91.016,1.161,4.355,NA,2357.405
1982-02-11,90.756,1.388,4.361,NA,2357.326
1982-02-12,90.468,1.076,4.366,NA,2357.238
1982-02-13,90.18,1.076,4.366,NA,2357.149
1982-02-14,89.912,1.303,4.282,NA,2357.067
1982-02-15,89.635,1.189,4.284,NA,2356.982
1982-02-16,89.369,1.331,4.284,NA,2356.9
1982-02-17,89.094,1.189,4.284,NA,2356.814
1982-02-18,88.808,1.104,4.284,NA,2356.726
1982-02-19,88.524,1.104,4.29,NA,2356.637
1982-02-20,88.232,0.991,4.29,NA,2356.546
1982-02-21,87.948,1.133,4.29,NA,2356.458
1982-02-22,87.666,1.133,4.29,NA,2356.369
1982-02-23,87.404,1.359,4.29,NA,2356.287
1982-02-24,87.132,1.246,4.29,NA,2356.202
1982-02-25,86.822,0.793,4.29,NA,2356.104
1982-02-26,86.515,0.821,4.29,NA,2356.006
1982-02-27,86.236,1.161,4.366,NA,2355.918
1982-02-28,85.986,1.586,4.361,NA,2355.839
1982-03-01,85.737,1.529,4.361,NA,2355.76
1982-03-02,85.451,1.076,4.366,NA,2355.668
1982-03-03,85.203,1.529,4.282,NA,2355.589
1982-03-04,84.964,1.586,4.282,NA,2355.513
1982-03-05,84.689,1.218,4.282,NA,2355.424
1982-03-06,84.405,1.104,4.282,NA,2355.333
1982-03-07,84.14,1.331,4.395,NA,2355.248
1982-03-08,83.866,1.274,4.389,NA,2355.159
1982-03-09,83.603,1.189,4.225,NA,2355.074
1982-03-10,83.321,0.963,4.225,NA,2354.982
1982-03-11,83.067,1.274,4.225,NA,2354.9
1982-03-12,82.89,2.152,4.225,NA,2354.842
1982-03-13,82.63,1.218,4.214,NA,2354.757
1982-03-14,82.359,1.104,4.225,NA,2354.668
1982-03-15,82.154,1.841,4.228,NA,2354.601
1982-03-16,81.858,0.793,4.225,NA,2354.504
1982-03-17,81.618,1.444,4.225,NA,2354.425
1982-03-18,81.331,0.906,4.225,NA,2354.33
1982-03-19,81.091,1.444,4.219,NA,2354.251
1982-03-20,80.834,1.246,4.228,NA,2354.165
1982-03-21,80.568,1.133,4.233,NA,2354.077
1982-03-22,80.311,1.218,4.225,NA,2353.992
1982-03-23,80.037,1.048,4.228,NA,2353.9
1982-03-24,79.781,1.274,4.228,NA,2353.815
1982-03-25,79.525,1.274,4.228,NA,2353.73
1982-03-26,79.279,1.388,4.225,NA,2353.647
1982-03-27,79.025,1.274,4.219,NA,2353.562
1982-03-28,78.771,1.274,4.214,NA,2353.477
1982-03-29,78.553,1.699,4.265,NA,2353.403
1982-03-30,78.291,1.189,4.265,NA,2353.315
1982-03-31,78.039,1.274,4.259,NA,2353.23
1982-04-01,77.795,1.388,4.233,NA,2353.147
1982-04-02,77.57,1.756,4.248,NA,2353.071
1982-04-03,77.302,1.104,4.197,NA,2352.98
1982-04-04,77.078,1.614,4.197,NA,2352.904
1982-04-05,76.827,1.274,4.14,NA,2352.818
1982-04-06,76.577,1.246,4.117,NA,2352.733
1982-04-07,76.346,1.444,4.117,NA,2352.654
1982-04-08,76.106,1.359,4.112,NA,2352.571
1982-04-09,75.866,1.359,4.106,NA,2352.489
1982-04-10,75.636,1.472,4.112,NA,2352.41
1982-04-11,75.415,1.586,4.097,NA,2352.334
1982-04-12,75.283,2.605,4.035,NA,2352.288
1982-04-13,75.212,3.511,4.027,NA,2352.264
1982-04-14,75.194,3.71,4.027,NA,2352.257
1982-04-15,75.239,4.672,4.083,NA,2352.273
1982-04-16,75.256,4.361,4.103,NA,2352.279
1982-04-17,75.221,3.766,4.103,NA,2352.267
1982-04-18,75.176,3.653,4.103,NA,2352.251
1982-04-19,75.088,3.143,4.095,NA,2352.221
1982-04-20,75.009,3.256,4.095,NA,2352.193
1982-04-21,74.912,3.03,4.103,NA,2352.16
1982-04-22,74.815,3.058,4.103,NA,2352.126
1982-04-23,74.771,3.653,4.103,NA,2352.111
1982-04-24,74.745,3.851,4.103,NA,2352.102
1982-04-25,74.736,4.049,4.103,NA,2352.099
1982-04-26,74.745,4.276,4.103,NA,2352.102
1982-04-27,74.833,4.248,3.424,NA,2352.132
1982-04-28,75.115,4.786,1.45,NA,2352.23
1982-04-29,75.503,6.031,1.433,NA,2352.364
1982-04-30,75.804,5.975,2.461,NA,2352.468
1982-05-01,76.159,8.184,4.103,NA,2352.59
1982-05-02,76.63,9.514,4.078,NA,2352.751
1982-05-03,77.203,10.704,4.049,NA,2352.946
1982-05-04,77.949,12.686,3.964,NA,2353.199
1982-05-05,78.698,12.771,3.936,NA,2353.452
1982-05-06,79.134,9.09,4.078,NA,2353.599
1982-05-07,79.462,7.872,4.078,NA,2353.708
1982-05-08,79.763,7.617,4.134,NA,2353.809
1982-05-09,80.091,7.929,4.163,NA,2353.919
1982-05-10,80.43,8.07,4.191,NA,2354.031
1982-05-11,80.769,8.07,4.191,NA,2354.144
1982-05-12,81.201,9.118,4.191,NA,2354.287
1982-05-13,81.534,7.985,4.163,NA,2354.397
1982-05-14,81.775,6.909,4.163,NA,2354.476
1982-05-15,81.988,6.598,4.191,NA,2354.546
1982-05-16,82.22,6.824,4.191,NA,2354.623
1982-05-17,82.406,6.286,4.304,NA,2354.684
1982-05-18,82.685,7.362,4.304,NA,2354.775
1982-05-19,82.983,7.589,4.304,NA,2354.873
1982-05-20,83.312,7.815,4.219,NA,2354.979
1982-05-21,83.669,9.514,4.163,NA,2355.095
1982-05-22,84.169,8.863,4.134,NA,2355.257
1982-05-23,84.793,11.383,4.049,NA,2355.458
1982-05-24,85.441,11.667,3.964,NA,2355.665
1982-05-25,86.073,11.468,3.908,NA,2355.866
1982-05-26,86.688,11.298,4.106,NA,2356.061
1982-05-27,87.656,15.404,4.219,NA,2356.366
1982-05-28,88.622,15.546,4.474,NA,2356.668
1982-05-29,89.694,17.132,4.531,NA,2357
1982-05-30,90.816,16.933,4.502,NA,2357.345
1982-05-31,91.835,16.112,4.531,NA,2357.655
1982-06-01,92.852,16.056,4.502,NA,2357.963
1982-06-02,93.865,16.027,4.502,NA,2358.268
1982-06-03,94.834,15.518,4.587,NA,2358.558
1982-06-04,95.677,14.045,4.587,NA,2358.808
1982-06-05,96.71,15.886,4.587,NA,2359.112
1982-06-06,97.74,16.679,4.587,NA,2359.414
1982-06-07,98.694,15.404,4.531,NA,2359.691
1982-06-08,99.695,15.999,4.559,NA,2359.981
1982-06-09,100.702,16.254,4.502,NA,2360.271
