date,storage,inflow,outflow,evaporation,elevation
1979-02-11,38.566,1.228,4.426,NA,1830.111
1979-02-12,38.291,1.242,4.426,NA,1830.019
1979-02-13,38.108,2.313,4.426,NA,1829.958
1979-02-14,37.926,2.313,4.426,NA,1829.897
1979-02-15,37.743,2.313,4.426,NA,1829.836
1979-02-16,37.472,1.285,4.426,NA,1829.745
1979-02-17,37.291,2.327,4.426,NA,1829.684
1979-02-18,37.019,1.285,4.426,NA,1829.592
1979-02-19,36.75,1.456,4.568,NA,1829.501
1979-02-20,36.481,1.456,4.568,NA,1829.41
1979-02-21,36.214,1.47,4.568,NA,1829.318
1979-02-22,36.035,2.498,4.568,NA,1829.257
1979-02-23,35.768,1.485,4.568,NA,1829.166
1979-02-24,35.416,0.485,4.568,NA,1829.044
1979-02-25,35.152,1.513,4.568,NA,1828.952
1979-02-26,34.888,1.513,4.568,NA,1828.861
1979-02-27,34.626,1.542,4.568,NA,1828.77
1979-02-28,34.365,1.542,4.568,NA,1828.678
1979-03-01,34.104,1.699,4.711,NA,1828.587
1979-03-02,33.847,1.727,4.711,NA,1828.495
1979-03-03,33.589,1.727,4.711,NA,1828.404
1979-03-04,33.332,1.742,4.711,NA,1828.312
1979-03-05,33.077,1.756,4.711,NA,1828.221
1979-03-06,32.822,1.756,4.711,NA,1828.129
1979-03-07,32.992,2.541,0.571,NA,1828.19
1979-03-08,33.247,3.669,0.714,NA,1828.282
1979-03-09,33.503,3.669,0.714,NA,1828.373
1979-03-10,33.76,3.698,0.714,NA,1828.465
1979-03-11,34.019,3.712,0.714,NA,1828.556
1979-03-12,34.278,3.712,0.714,NA,1828.648
1979-03-13,34.626,4.74,0.714,NA,1828.77
1979-03-14,34.975,4.754,0.714,NA,1828.891
1979-03-15,35.327,4.782,0.714,NA,1829.013
1979-03-16,35.681,4.811,0.714,NA,1829.135
1979-03-17,36.124,5.839,0.714,NA,1829.288
1979-03-18,36.481,4.854,0.714,NA,1829.41
1979-03-19,36.929,5.896,0.714,NA,1829.562
1979-03-20,37.291,4.897,0.714,NA,1829.684
1979-03-21,37.653,4.911,0.714,NA,1829.806
1979-03-22,38.108,5.982,0.714,NA,1829.958
1979-03-23,38.566,6.01,0.714,NA,1830.111
1979-03-24,39.12,7.124,0.714,NA,1830.294
1979-03-25,39.677,7.167,0.714,NA,1830.476
1979-03-26,40.237,7.195,0.714,NA,1830.659
1979-03-27,40.897,8.351,0.714,NA,1830.873
1979-03-28,41.562,8.409,0.714,NA,1831.086
1979-03-29,42.041,6.253,0.714,NA,1831.238
1979-03-30,42.521,6.267,0.714,NA,1831.391
1979-03-31,42.908,5.196,0.714,NA,1831.513
1979-04-01,43.199,4.083,0.714,NA,1831.604
1979-04-02,43.491,4.097,0.714,NA,1831.696
1979-04-03,43.881,5.225,0.714,NA,1831.818
1979-04-04,44.078,2.998,0.714,NA,1831.878
1979-04-05,44.472,5.268,0.714,NA,1832
1979-04-06,44.867,5.282,0.714,NA,1832.122
1979-04-07,44.768,3.569,4.711,NA,1832.092
1979-04-08,44.768,4.711,4.711,NA,1832.092
1979-04-09,44.669,3.569,4.711,NA,1832.061
1979-04-10,44.669,4.711,4.711,NA,1832.061
1979-04-11,44.571,3.569,4.711,NA,1832.031
1979-04-12,44.472,3.569,4.711,NA,1832
1979-04-13,44.373,3.569,4.711,NA,1831.97
1979-04-14,44.275,3.569,4.711,NA,1831.939
1979-04-15,44.176,3.569,4.711,NA,1831.909
1979-04-16,45.165,12.05,0.599,NA,1832.214
1979-04-17,45.564,5.327,0.714,NA,1832.336
1979-04-18,46.066,6.528,0.714,NA,1832.488
1979-04-19,46.469,5.387,0.714,NA,1832.61
1979-04-20,46.771,4.217,0.714,NA,1832.701
1979-04-21,47.178,5.432,0.714,NA,1832.823
1979-04-22,47.484,4.262,0.714,NA,1832.915
1979-04-23,47.791,4.279,0.714,NA,1833.006
1979-04-24,48.203,5.493,0.714,NA,1833.128
1979-04-25,48.513,4.31,0.714,NA,1833.22
1979-04-26,48.927,5.524,0.714,NA,1833.342
1979-04-27,49.239,4.341,0.714,NA,1833.433
1979-04-28,49.448,3.143,0.714,NA,1833.494
1979-04-29,49.762,4.372,0.714,NA,1833.585
1979-04-30,50.077,4.374,0.714,NA,1833.677
1979-05-01,50.5,5.631,0.714,NA,1833.799
1979-05-02,50.924,5.646,0.714,NA,1833.921
1979-05-03,51.244,4.434,0.714,NA,1834.012
1979-05-04,51.672,5.692,0.714,NA,1834.134
1979-05-05,52.211,6.978,0.714,NA,1834.286
1979-05-06,52.752,7.008,0.714,NA,1834.439
1979-05-07,53.188,5.781,0.714,NA,1834.561
1979-05-08,53.516,4.541,0.714,NA,1834.652
1979-05-09,53.626,3.871,2.57,NA,1834.683
1979-05-10,53.626,2.888,2.855,NA,1834.683
1979-05-11,53.735,4.359,3.055,NA,1834.713
1979-05-12,53.735,3.09,3.055,NA,1834.713
1979-05-13,53.735,3.091,3.055,NA,1834.713
1979-05-14,53.735,3.092,3.055,NA,1834.713
1979-05-15,53.735,3.094,3.055,NA,1834.713
1979-05-16,53.845,4.365,3.055,NA,1834.744
1979-05-17,54.285,8.193,3.055,NA,1834.866
1979-05-18,54.618,6.956,3.055,NA,1834.957
1979-05-19,54.952,6.957,3.055,NA,1835.048
1979-05-20,55.509,9.557,3.055,NA,1835.201
1979-05-21,55.958,8.302,3.055,NA,1835.323
1979-05-22,56.408,8.317,3.055,NA,1835.445
1979-05-23,56.862,8.361,3.055,NA,1835.567
1979-05-24,57.203,7.049,3.055,NA,1835.658
1979-05-25,57.659,8.394,3.055,NA,1835.78
1979-05-26,58.118,8.423,3.055,NA,1835.902
1979-05-27,58.925,12.451,3.055,NA,1836.115
1979-05-28,60.558,22.021,3.055,NA,1836.542
1979-05-29,62.217,22.322,3.055,NA,1836.969
1979-05-30,63.175,14.214,3.055,NA,1837.212
1979-05-31,63.537,7.307,3.055,NA,1837.304
1979-06-01,64.141,10.12,3.055,NA,1837.456
1979-06-02,64.872,11.591,3.055,NA,1837.639
1979-06-03,65.975,15.89,3.055,NA,1837.914
1979-06-04,66.966,14.596,3.055,NA,1838.157
1979-06-05,68.341,19.052,3.055,NA,1838.493
1979-06-06,69.734,19.139,2.941,NA,1838.828
1979-06-07,70.884,16.343,2.941,NA,1839.102
1979-06-08,72.046,17.815,4.283,NA,1839.377
1979-06-09,72.827,13.41,4.283,NA,1839.559
1979-06-10,73.744,14.868,4.169,NA,1839.773
1979-06-11,74.799,16.482,4.169,NA,1840.017
1979-06-12,75.863,19.368,6.967,NA,1840.26
1979-06-13,76.935,24.382,11.878,NA,1840.504
1979-06-14,77.339,17.602,12.82,NA,1840.596
1979-06-15,77.474,19.645,17.988,NA,1840.626
1979-06-16,77.474,15.919,15.818,NA,1840.626
1979-06-17,77.205,10.779,13.791,NA,1840.565
1979-06-18,76.8,5.497,10.079,NA,1840.474
1979-06-19,76.533,5.454,8.451,NA,1840.413
1979-06-20,76.533,7.439,7.338,NA,1840.413
1979-06-21,76.398,5.198,6.653,NA,1840.382
1979-06-22,76.398,6.582,6.481,NA,1840.382
1979-06-23,76.264,4.539,5.996,NA,1840.352
1979-06-24,76.264,5.953,5.853,NA,1840.352
1979-06-25,76.264,5.467,5.368,NA,1840.352
1979-06-26,76.197,4.154,4.825,NA,1840.337
1979-06-27,76.197,4.668,4.568,NA,1840.337
1979-06-28,76.197,4.668,4.568,NA,1840.337
1979-06-29,76.13,3.497,4.169,NA,1840.321
1979-06-30,76.13,6.866,6.767,NA,1840.321
1979-07-01,76.13,3.811,3.712,NA,1840.321
1979-07-02,75.997,1.927,3.369,NA,1840.291
1979-07-03,75.863,3.654,5.111,NA,1840.26
1979-07-04,75.73,2.726,4.169,NA,1840.23
1979-07-05,75.596,2.355,3.798,NA,1840.2
1979-07-06,75.596,3.583,3.483,NA,1840.2
1979-07-07,75.463,1.813,3.255,NA,1840.169
1979-07-08,75.463,3.039,2.941,NA,1840.169
1979-07-09,75.396,2.182,2.855,NA,1840.154
1979-07-10,75.33,2.182,2.855,NA,1840.139
1979-07-11,75.33,2.953,2.855,NA,1840.139
1979-07-12,75.198,1.425,2.855,NA,1840.108
1979-07-13,75.065,1.411,2.855,NA,1840.078
1979-07-14,75.065,2.953,2.855,NA,1840.078
1979-07-15,74.931,1.411,2.855,NA,1840.047
1979-07-16,74.799,1.51,2.941,NA,1840.017
1979-07-17,74.667,1.423,2.855,NA,1839.986
1979-07-18,74.402,0.879,3.854,NA,1839.925
1979-07-19,74.138,0.948,3.912,NA,1839.864
1979-07-20,73.876,0.961,3.912,NA,1839.803
1979-07-21,73.744,2.471,3.912,NA,1839.773
1979-07-22,73.744,3.997,3.912,NA,1839.773
1979-07-23,73.744,3.996,3.912,NA,1839.773
1979-07-24,73.613,2.481,3.912,NA,1839.742
1979-07-25,73.481,3.265,4.711,NA,1839.712
1979-07-26,73.219,1.764,4.711,NA,1839.651
1979-07-27,73.023,2.52,4.711,NA,1839.605
1979-07-28,72.827,2.518,4.711,NA,1839.559
1979-07-29,72.567,1.774,4.711,NA,1839.498
1979-07-30,72.305,1.755,4.711,NA,1839.438
1979-07-31,72.046,1.78,4.711,NA,1839.377
1979-08-01,71.723,1.038,4.711,NA,1839.3
1979-08-02,71.464,1.779,4.711,NA,1839.239
1979-08-03,71.142,1.049,4.711,NA,1839.163
1979-08-04,70.884,1.79,4.711,NA,1839.102
1979-08-05,70.628,1.803,4.711,NA,1839.041
1979-08-06,70.371,1.802,4.711,NA,1838.98
1979-08-07,70.116,1.815,4.711,NA,1838.919
1979-08-08,69.861,1.813,4.711,NA,1838.858
1979-08-09,69.605,2.468,5.368,NA,1838.797
1979-08-10,69.352,2.494,5.368,NA,1838.736
1979-08-11,69.098,2.478,5.368,NA,1838.676
1979-08-12,68.908,3.219,5.368,NA,1838.63
1979-08-13,68.72,3.232,5.368,NA,1838.584
1979-08-14,68.467,2.488,5.368,NA,1838.523
1979-08-15,68.216,2.515,5.368,NA,1838.462
1979-08-16,67.965,2.5,5.368,NA,1838.401
1979-08-17,67.651,1.785,5.368,NA,1838.325
1979-08-18,67.339,1.797,5.368,NA,1838.249
1979-08-19,67.09,2.524,5.368,NA,1838.188
1979-08-20,66.904,2.052,4.169,NA,1838.142
1979-08-21,66.718,2.05,4.169,NA,1838.096
1979-08-22,66.593,2.762,4.169,NA,1838.066
1979-08-23,66.408,2.06,4.169,NA,1838.02
1979-08-24,66.1,0.631,4.169,NA,1837.944
1979-08-25,65.853,1.342,4.169,NA,1837.883
1979-08-26,65.606,1.341,4.169,NA,1837.822
1979-08-27,65.361,1.354,4.169,NA,1837.761
1979-08-28,65.055,0.652,4.169,NA,1837.685
1979-08-29,64.75,0.665,4.169,NA,1837.609
1979-08-30,64.506,1.364,4.169,NA,1837.548
1979-08-31,64.263,1.376,4.169,NA,1837.487
1979-09-01,63.96,0.677,4.169,NA,1837.411
1979-09-02,63.778,2.089,4.169,NA,1837.365
1979-09-03,63.537,1.388,4.169,NA,1837.304
1979-09-04,63.236,0.701,4.169,NA,1837.228
1979-09-05,62.935,0.7,4.169,NA,1837.152
1979-09-06,62.695,1.413,4.169,NA,1837.091
1979-09-07,62.396,0.712,4.169,NA,1837.014
1979-09-08,62.038,0.038,4.169,NA,1836.923
1979-09-09,61.741,0.736,4.169,NA,1836.847
1979-09-10,61.443,0.735,4.169,NA,1836.771
1979-09-11,61.088,0.063,4.169,NA,1836.679
1979-09-12,60.734,0.075,4.169,NA,1836.588
1979-09-13,60.383,0.103,4.169,NA,1836.496
1979-09-14,59.972,0.929,5.682,NA,1836.39
1979-09-15,59.621,1.627,5.682,NA,1836.298
1979-09-16,59.272,1.642,5.682,NA,1836.207
1979-09-17,58.809,0.314,5.682,NA,1836.085
1979-09-18,58.347,0.343,5.682,NA,1835.963
1979-09-19,57.945,1.028,5.682,NA,1835.856
1979-09-20,57.544,1.042,5.682,NA,1835.749
1979-09-21,57.203,1.727,5.682,NA,1835.658
1979-09-22,56.862,1.742,5.682,NA,1835.567
1979-09-23,56.408,0.428,5.682,NA,1835.445
1979-09-24,55.958,0.471,5.682,NA,1835.323
1979-09-25,55.509,0.485,5.682,NA,1835.201
1979-09-26,55.175,1.813,5.682,NA,1835.109
1979-09-27,54.728,0.514,5.682,NA,1834.987
1979-09-28,54.285,0.557,5.682,NA,1834.866
1979-09-29,53.845,0.585,5.682,NA,1834.744
1979-09-30,53.516,1.87,5.682,NA,1834.652
1979-10-01,53.188,1.884,5.682,NA,1834.561
1979-10-02,52.752,0.643,5.682,NA,1834.439
1979-10-03,52.318,0.657,5.682,NA,1834.317
1979-10-04,51.888,0.699,5.682,NA,1834.195
1979-10-05,51.457,0.699,5.682,NA,1834.073
1979-10-06,51.03,0.742,5.682,NA,1833.951
1979-10-07,50.606,0.771,5.682,NA,1833.829
1979-10-08,50.183,0.785,5.682,NA,1833.707
1979-10-09,49.762,0.814,5.682,NA,1833.585
1979-10-10,49.343,0.828,5.682,NA,1833.463
1979-10-11,48.927,0.871,5.682,NA,1833.342
1979-10-12,48.616,0.685,4.283,NA,1833.25
1979-10-13,48.306,0.685,4.283,NA,1833.159
1979-10-14,47.997,0.714,4.283,NA,1833.067
1979-10-15,47.997,0.571,0.571,NA,1833.067
1979-10-16,48.048,1.156,0.571,NA,1833.082
1979-10-17,48.1,1.171,0.571,NA,1833.098
1979-10-18,48.203,1.77,0.571,NA,1833.128
1979-10-19,48.513,4.154,0.571,NA,1833.22
1979-10-20,48.822,4.154,0.571,NA,1833.311
1979-10-21,49.031,2.984,0.571,NA,1833.372
1979-10-22,49.239,2.984,0.571,NA,1833.433
1979-10-23,49.448,2.984,0.571,NA,1833.494
1979-10-24,49.553,1.785,0.571,NA,1833.524
1979-10-25,49.553,2.056,2.056,NA,1833.524
1979-10-26,49.448,1.956,3.169,NA,1833.494
1979-10-27,49.343,1.842,3.055,NA,1833.463
1979-10-28,49.239,1.856,3.055,NA,1833.433
1979-10-29,49.134,1.842,3.055,NA,1833.402
1979-10-30,49.031,1.856,3.055,NA,1833.372
1979-10-31,48.927,1.856,3.055,NA,1833.342
1979-11-01,48.822,1.842,3.055,NA,1833.311
1979-11-02,48.72,1.87,3.055,NA,1833.281
1979-11-03,48.616,1.856,3.055,NA,1833.25
1979-11-04,48.513,1.97,3.169,NA,1833.22
1979-11-05,48.409,1.97,3.169,NA,1833.189
1979-11-06,48.306,1.97,3.169,NA,1833.159
1979-11-07,48.203,1.984,3.169,NA,1833.128
1979-11-08,48.1,1.97,3.169,NA,1833.098
1979-11-09,47.894,0.785,3.169,NA,1833.037
1979-11-10,47.791,1.984,3.169,NA,1833.006
1979-11-11,47.586,0.799,3.169,NA,1832.945
1979-11-12,47.382,0.799,3.169,NA,1832.884
1979-11-13,47.281,1.999,3.169,NA,1832.854
1979-11-14,47.128,1.399,3.169,NA,1832.808
1979-11-15,46.975,1.399,3.169,NA,1832.762
1979-11-16,46.771,0.814,3.169,NA,1832.701
1979-11-17,46.671,2.013,3.169,NA,1832.671
1979-11-18,46.57,1.999,3.169,NA,1832.64
1979-11-19,46.368,0.828,3.169,NA,1832.58
1979-11-20,46.165,1.142,3.483,NA,1832.519
1979-11-21,45.964,1.156,3.483,NA,1832.458
1979-11-22,45.763,1.156,3.483,NA,1832.397
1979-11-23,45.665,2.341,3.483,NA,1832.366
1979-11-24,45.464,1.156,3.483,NA,1832.305
1979-11-25,45.264,1.171,3.483,NA,1832.244
1979-11-26,45.065,1.185,3.483,NA,1832.183
1979-11-27,44.867,1.185,3.483,NA,1832.122
1979-11-28,44.669,1.199,3.483,NA,1832.061
1979-11-29,44.472,1.199,3.483,NA,1832
1979-11-30,44.275,1.199,3.483,NA,1831.939
1979-12-01,44.078,1.213,3.483,NA,1831.878
1979-12-02,43.881,1.199,3.483,NA,1831.818
1979-12-03,43.784,2.356,3.483,NA,1831.787
1979-12-04,43.637,1.785,3.483,NA,1831.741
1979-12-05,43.491,1.799,3.483,NA,1831.696
1979-12-06,43.296,1.199,3.455,NA,1831.635
1979-12-07,43.101,1.199,3.455,NA,1831.574
1979-12-08,43.004,2.327,3.455,NA,1831.543
1979-12-09,42.81,1.213,3.455,NA,1831.482
1979-12-10,42.618,1.228,3.455,NA,1831.421
1979-12-11,42.424,1.213,3.455,NA,1831.36
1979-12-12,42.136,0.114,3.455,NA,1831.269
1979-12-13,41.848,1.756,5.082,NA,1831.177
1979-12-14,41.562,1.77,5.082,NA,1831.086
1979-12-15,41.371,1.899,4.112,NA,1831.025
1979-12-16,41.087,1.799,5.082,NA,1830.934
1979-12-17,40.804,1.799,5.082,NA,1830.842
1979-12-18,40.52,1.799,5.082,NA,1830.751
1979-12-19,40.237,1.813,5.082,NA,1830.659
1979-12-20,39.956,1.827,5.082,NA,1830.568
1979-12-21,39.677,1.856,5.082,NA,1830.476
1979-12-22,39.399,1.856,5.082,NA,1830.385
1979-12-23,39.12,1.856,5.082,NA,1830.294
1979-12-24,38.842,1.87,5.082,NA,1830.202
1979-12-25,38.566,1.884,5.082,NA,1830.111
1979-12-26,38.2,0.842,5.082,NA,1829.989
1979-12-27,37.926,1.913,5.082,NA,1829.897
1979-12-28,37.743,1.428,3.54,NA,1829.836
1979-12-29,37.562,1.442,3.54,NA,1829.867
1979-12-30,37.291,0.4,3.54,NA,1829.684
1979-12-31,37.019,0.4,3.54,NA,1829.592
1980-01-01,36.839,1.285,3.369,NA,1829.532
1980-01-02,36.616,0.785,3.369,NA,1829.455
1980-01-03,36.391,0.771,3.369,NA,1829.379
1980-01-04,36.124,0.385,3.483,NA,1829.288
1980-01-05,35.946,1.428,3.483,NA,1829.227
1980-01-06,35.768,1.428,3.483,NA,1829.166
1980-01-07,35.503,0.414,3.483,NA,1829.074
1980-01-08,35.327,1.442,3.483,NA,1829.013
1980-01-09,35.152,1.456,3.483,NA,1828.952
1980-01-10,34.975,1.442,3.483,NA,1828.891
1980-01-11,34.8,1.456,3.483,NA,1828.83
1980-01-12,34.714,2.484,3.483,NA,1828.8
1980-01-13,35.152,8.551,3.483,NA,1828.952
1980-01-14,35.857,11.649,3.483,NA,1829.196
1980-01-15,36.124,6.567,3.483,NA,1829.288
1980-01-16,36.258,5.04,3.483,NA,1829.333
1980-01-17,36.258,3.483,3.483,NA,1829.333
1980-01-18,36.124,1.927,3.483,NA,1829.288
1980-01-19,35.99,1.942,3.483,NA,1829.242
1980-01-20,35.857,1.942,3.483,NA,1829.196
1980-01-21,35.681,1.442,3.483,NA,1829.135
1980-01-22,35.503,1.428,3.483,NA,1829.074
1980-01-23,35.327,1.442,3.483,NA,1829.013
1980-01-24,35.152,1.456,3.483,NA,1828.952
1980-01-25,34.975,1.442,3.483,NA,1828.891
1980-01-26,34.8,1.456,3.483,NA,1828.83
1980-01-27,34.626,1.47,3.483,NA,1828.77
1980-01-28,34.452,1.47,3.483,NA,1828.709
1980-01-29,34.278,1.47,3.483,NA,1828.648
1980-01-30,34.104,1.47,3.483,NA,1828.587
1980-01-31,33.889,0.985,3.483,NA,1828.51
1980-02-01,33.674,0.999,3.483,NA,1828.434
1980-02-02,33.503,1.499,3.483,NA,1828.373
1980-02-03,33.417,2.498,3.483,NA,1828.343
1980-02-04,33.247,1.513,3.483,NA,1828.282
1980-02-05,33.077,1.513,3.483,NA,1828.221
1980-02-06,32.907,1.513,3.483,NA,1828.16
1980-02-07,32.654,0.557,3.483,NA,1828.068
1980-02-08,32.401,0.557,3.483,NA,1827.977
1980-02-09,32.149,0.571,3.483,NA,1827.886
1980-02-10,31.983,1.556,3.483,NA,1827.825
1980-02-11,31.734,0.599,3.483,NA,1827.733
1980-02-12,31.486,0.614,3.483,NA,1827.642
1980-02-13,31.321,1.57,3.483,NA,1827.581
1980-02-14,31.486,5.396,3.483,NA,1827.642
1980-02-15,31.568,5.125,4.169,NA,1827.672
1980-02-16,31.486,3.212,4.169,NA,1827.642
1980-02-17,31.321,2.256,4.169,NA,1827.581
1980-02-18,31.321,4.169,4.169,NA,1827.581
1980-02-19,31.321,4.169,4.169,NA,1827.581
1980-02-20,31.156,2.27,4.169,NA,1827.52
1980-02-21,31.156,4.169,4.169,NA,1827.52
1980-02-22,30.992,2.384,4.283,NA,1827.459
1980-02-23,30.83,2.398,4.283,NA,1827.398
1980-02-24,30.585,1.456,4.283,NA,1827.306
1980-02-25,30.342,1.47,4.283,NA,1827.215
1980-02-26,30.101,1.485,4.283,NA,1827.124
1980-02-27,29.939,2.413,4.283,NA,1827.063
1980-02-28,29.7,1.513,4.283,NA,1826.971
1980-02-29,29.46,1.513,4.283,NA,1826.88
1980-03-01,29.222,1.528,4.283,NA,1826.788
1980-03-02,28.986,1.542,4.283,NA,1826.697
1980-03-03,28.829,2.47,4.283,NA,1826.636
1980-03-04,28.813,4.097,4.283,NA,1826.63
1980-03-05,28.672,2.655,4.283,NA,1826.575
1980-03-06,28.438,1.57,4.283,NA,1826.484
1980-03-07,28.205,1.585,4.283,NA,1826.392
1980-03-08,27.973,1.884,4.568,NA,1826.301
1980-03-09,27.664,0.999,4.568,NA,1826.179
1980-03-10,27.359,1.028,4.568,NA,1826.057
1980-03-11,27.055,1.056,4.568,NA,1825.935
1980-03-12,26.678,0.2,4.568,NA,1825.782
1980-03-13,26.49,2.398,4.568,NA,1825.706
1980-03-14,26.304,2.127,4.283,NA,1825.63
1980-03-15,26.155,2.555,4.283,NA,1825.569
1980-03-16,25.933,1.713,4.283,NA,1825.478
1980-03-17,25.785,2.57,4.283,NA,1825.417
1980-03-18,25.564,1.727,4.283,NA,1825.325
1980-03-19,25.343,1.727,4.283,NA,1825.234
1980-03-20,25.198,2.598,4.283,NA,1825.173
1980-03-21,25.051,2.584,4.283,NA,1825.112
1980-03-22,24.905,2.884,4.568,NA,1825.051
1980-03-23,24.688,2.056,4.568,NA,1824.96
1980-03-24,24.472,2.356,4.854,NA,1824.868
1980-03-25,24.328,3.184,4.854,NA,1824.807
1980-03-26,24.113,2.37,4.854,NA,1824.716
1980-03-27,23.899,2.37,4.854,NA,1824.624
1980-03-28,23.687,2.398,4.854,NA,1824.533
1980-03-29,23.474,2.398,4.854,NA,1824.441
1980-03-30,23.263,2.413,4.854,NA,1824.35
1980-03-31,23.053,2.413,4.854,NA,1824.258
1980-04-01,22.774,1.742,4.968,NA,1824.137
1980-04-02,22.565,2.555,4.968,NA,1824.045
1980-04-03,22.358,2.57,4.968,NA,1823.954
1980-04-04,22.22,3.369,4.968,NA,1823.893
1980-04-05,22.22,4.968,4.968,NA,1823.893
1980-04-06,22.22,4.968,4.968,NA,1823.893
1980-04-07,22.152,4.183,4.968,NA,1823.862
1980-04-08,22.083,1.685,2.484,NA,1823.832
1980-04-09,22.083,2.484,2.484,NA,1823.832
1980-04-10,22.289,4.868,2.484,NA,1823.923
1980-04-11,22.496,4.882,2.484,NA,1824.015
1980-04-12,22.705,4.897,2.484,NA,1824.106
1980-04-13,22.983,5.71,2.484,NA,1824.228
1980-04-14,23.404,7.352,2.484,NA,1824.411
1980-04-15,24.042,9.865,2.484,NA,1824.685
1980-04-16,24.688,9.966,2.484,NA,1824.96
1980-04-17,25.49,11.765,2.484,NA,1825.295
1980-04-18,26.379,12.78,2.484,NA,1825.661
1980-04-19,27.283,12.952,2.484,NA,1826.026
1980-04-20,28.282,14.052,2.484,NA,1826.423
1980-04-21,29.541,17.051,2.484,NA,1826.91
1980-04-22,30.83,17.409,2.484,NA,1827.398
1980-04-23,31.9,14.884,2.484,NA,1827.794
1980-04-24,32.907,14.143,2.484,NA,1828.16
1980-04-25,34.104,16.485,2.613,NA,1828.587
1980-04-26,35.063,13.717,2.613,NA,1828.922
1980-04-27,36.124,14.903,2.613,NA,1829.288
1980-04-28,37.381,17.174,2.613,NA,1829.714
1980-04-29,38.935,20.616,2.613,NA,1830.233
1980-04-30,40.614,22.06,2.613,NA,1830.781
1980-05-01,41.944,20.633,5.211,NA,1831.208
1980-05-02,43.101,18.521,5.111,NA,1831.574
1980-05-03,44.373,19.851,5.111,NA,1831.97
1980-05-04,45.864,22.393,5.111,NA,1832.427
1980-05-05,47.484,23.48,4.711,NA,1832.915
1980-05-06,49.031,22.64,4.711,NA,1833.372
1980-05-07,50.5,28.68,11.649,NA,1833.799
1980-05-08,51.564,29.51,17.16,NA,1834.104
1980-05-09,52.427,32.881,22.87,NA,1834.347
1980-05-10,52.861,27.928,22.87,NA,1834.469
1980-05-11,52.427,17.879,22.87,NA,1834.347
1980-05-12,52.318,21.649,22.87,NA,1834.317
1980-05-13,52.102,20.408,22.87,NA,1834.256
1980-05-14,51.779,19.167,22.87,NA,1834.164
1980-05-15,51.564,20.425,22.87,NA,1833.494
1980-05-16,51.564,22.91,22.87,NA,1834.104
1980-05-17,51.351,20.442,22.87,NA,1834.043
1980-05-18,51.138,20.444,22.87,NA,1833.982
1980-05-19,50.712,17.99,22.87,NA,1833.86
1980-05-20,50.5,20.461,22.87,NA,1833.799
1980-05-21,50.5,20.291,20.244,NA,1833.799
1980-05-22,52.211,39.807,19.958,NA,1834.286
1980-05-23,53.955,40.194,19.958,NA,1834.774
1980-05-24,54.618,27.692,19.958,NA,1834.957
1980-05-25,56.07,36.818,19.958,NA,1835.353
1980-05-26,56.408,23.927,19.958,NA,1835.445
1980-05-27,56.635,22.644,19.958,NA,1835.506
1980-05-28,56.635,20.018,19.958,NA,1835.506
1980-05-29,56.635,20.02,19.958,NA,1835.506
1980-05-30,56.749,18.536,17.16,NA,1835.536
1980-05-31,56.974,19.838,17.16,NA,1835.597
1980-06-01,57.316,18.325,14.305,NA,1835.688
1980-06-02,57.774,19.668,14.305,NA,1835.81
1980-06-03,58.118,18.356,14.305,NA,1835.902
1980-06-04,58.694,21.041,14.305,NA,1836.054
1980-06-05,59.621,25.111,14.305,NA,1836.298
1980-06-06,60.912,29.314,14.305,NA,1836.633
1980-06-07,61.621,25.447,17.16,NA,1836.816
1980-06-08,62.574,28.275,17.16,NA,1837.06
1980-06-09,64.02,33.973,17.16,NA,1837.426
1980-06-10,65.975,39.87,17.16,NA,1837.914
1980-06-11,67.965,45.986,22.87,NA,1838.401
1980-06-12,68.971,46.031,34.291,NA,1838.645
1980-06-13,69.605,41.722,34.291,NA,1838.797
1980-06-14,71.27,36.527,17.16,NA,1839.194
1980-06-15,72.567,32.265,17.16,NA,1839.498
1980-06-16,73.613,29.367,17.16,NA,1839.742
1980-06-17,73.613,17.903,17.802,NA,1839.742
1980-06-18,75.065,34.592,17.688,NA,1840.078
1980-06-19,76.264,38.761,24.783,NA,1840.352
1980-06-20,77.205,41.659,30.665,NA,1840.565
1980-06-21,77.744,38.861,32.521,NA,1840.687
1980-06-22,77.744,31.594,31.493,NA,1840.687
1980-06-23,77.608,28.423,29.894,NA,1840.657
1980-06-24,77.339,24.683,27.696,NA,1840.596
1980-06-25,77.271,26.096,26.782,NA,1840.581
1980-06-26,77.069,21.228,23.47,NA,1840.535
1980-06-27,76.8,17.831,20.843,NA,1840.474
1980-06-28,76.533,14.504,17.503,NA,1840.413
1980-06-29,76.398,14.961,16.418,NA,1840.382
1980-06-30,76.465,18.673,17.802,NA,1840.398
1980-07-01,76.666,22.17,19.744,NA,1840.443
1980-07-02,76.666,19.843,19.744,NA,1840.443
1980-07-03,76.533,18.016,19.458,NA,1840.413
1980-07-04,76.465,17.117,17.802,NA,1840.398
1980-07-05,76.264,13.134,15.361,NA,1840.352
1980-07-06,76.13,11.692,13.134,NA,1840.321
1980-07-07,75.997,10.778,12.22,NA,1840.291
1980-07-08,75.863,9.163,10.621,NA,1840.26
1980-07-09,75.596,6.051,9.037,NA,1840.2
1980-07-10,75.396,5.166,7.381,NA,1840.154
1980-07-11,75.33,5.423,6.096,NA,1840.139
