date,storage,inflow,outflow,evaporation,elevation
1973-02-04,810.52,NA,617.306,NA,625.703
1973-02-05,832.229,NA,546.514,NA,625.745
1973-02-06,853.815,NA,538.019,NA,625.812
1973-02-07,864.669,NA,464.396,NA,625.846
1973-02-08,875.524,NA,390.772,NA,625.889
1973-02-09,886.379,NA,370.95,NA,625.913
1973-02-10,799.665,NA,370.95,NA,625.666
1973-02-11,778.079,NA,580.494,NA,625.596
1973-02-12,767.225,NA,597.484,NA,625.572
1973-02-13,778.079,NA,597.484,NA,625.587
1973-02-14,756.37,NA,597.484,NA,625.541
1973-02-15,843.084,NA,594.653,NA,625.773
1973-02-16,843.084,NA,407.762,NA,625.785
1973-02-17,843.084,NA,390.772,NA,625.773
1973-02-18,843.084,NA,396.435,NA,625.797
1973-02-19,864.669,NA,402.099,NA,625.837
1973-02-20,821.374,NA,393.604,NA,625.724
1973-02-21,821.374,NA,560.673,NA,625.721
1973-02-22,810.52,NA,571.999,NA,625.693
1973-02-23,864.669,NA,569.168,NA,625.843
1973-02-24,897.233,NA,402.099,NA,625.928
1973-02-25,853.815,NA,272.124,NA,625.828
1973-02-26,843.084,NA,461.564,NA,625.791
1973-02-27,875.524,NA,498.376,NA,625.873
1973-02-28,918.943,NA,438.91,NA,625.983
1973-03-01,929.674,NA,370.95,NA,626.02
1973-03-02,951.383,NA,376.613,NA,626.09
1973-03-03,908.088,NA,376.613,NA,625.962
1973-03-04,843.084,NA,529.524,NA,625.797
1973-03-05,853.815,NA,705.088,NA,625.812
1973-03-06,832.229,NA,696.593,NA,625.764
1973-03-07,832.229,NA,699.425,NA,625.748
1973-03-08,853.815,NA,710.752,NA,625.803
1973-03-09,886.379,NA,651.286,NA,625.892
1973-03-10,864.669,NA,588.989,NA,625.858
1973-03-11,853.815,NA,594.653,NA,625.825
1973-03-12,832.229,NA,608.811,NA,625.764
1973-03-13,821.374,NA,688.098,NA,625.727
1973-03-14,821.374,NA,705.088,NA,625.709
1973-03-15,810.52,NA,713.583,NA,625.696
1973-03-16,810.52,NA,710.752,NA,625.7
1973-03-17,810.52,NA,696.593,NA,625.703
1973-03-18,788.934,NA,702.257,NA,625.645
1973-03-19,778.079,NA,716.415,NA,625.602
1973-03-20,767.225,NA,719.247,NA,625.565
1973-03-21,745.515,NA,713.583,NA,625.517
1973-03-22,767.225,NA,710.752,NA,625.556
1973-03-23,788.934,NA,648.455,NA,625.62
1973-03-24,734.661,NA,583.326,NA,625.474
1973-03-25,680.511,NA,639.96,NA,625.312
1973-03-26,702.22,NA,716.415,NA,625.379
1973-03-27,723.806,NA,648.455,NA,625.453
1973-03-28,723.806,NA,594.653,NA,625.444
1973-03-29,756.37,NA,594.653,NA,625.535
1973-03-30,788.934,NA,538.019,NA,625.642
1973-03-31,788.934,NA,453.069,NA,625.642
1973-04-01,778.079,NA,433.247,NA,625.602
1973-04-02,637.216,NA,461.564,NA,625.2
1973-04-03,723.806,NA,688.098,NA,625.437
1973-04-04,756.37,NA,515.366,NA,625.532
1973-04-05,778.079,NA,438.91,NA,625.602
1973-04-06,799.665,NA,441.742,NA,625.663
1973-04-07,810.52,NA,382.277,NA,625.696
1973-04-08,799.665,NA,379.445,NA,625.654
1973-04-09,778.079,NA,433.247,NA,625.614
1973-04-10,778.079,NA,484.217,NA,625.611
1973-04-11,788.934,NA,481.386,NA,625.623
1973-04-12,788.934,NA,484.217,NA,625.626
1973-04-13,832.229,NA,484.217,NA,625.739
1973-04-14,832.229,NA,430.415,NA,625.764
1973-04-15,843.084,NA,427.584,NA,625.779
1973-04-16,810.52,NA,470.059,NA,625.687
1973-04-17,799.665,NA,583.326,NA,625.654
1973-04-18,821.374,NA,654.118,NA,625.715
1973-04-19,864.669,NA,597.484,NA,625.831
1973-04-20,875.524,NA,464.396,NA,625.882
1973-04-21,875.524,NA,396.435,NA,625.879
1973-04-22,875.524,NA,396.435,NA,625.867
1973-04-23,886.379,NA,407.762,NA,625.895
1973-04-24,875.524,NA,424.752,NA,625.873
1973-04-25,886.379,NA,475.722,NA,625.892
1973-04-26,875.524,NA,475.722,NA,625.87
1973-04-27,897.233,NA,478.554,NA,625.922
1973-04-28,897.233,NA,509.702,NA,625.922
1973-04-29,886.379,NA,546.514,NA,625.895
1973-04-30,875.524,NA,597.484,NA,625.87
1973-05-01,886.379,NA,583.326,NA,625.907
1973-05-02,897.233,NA,555.009,NA,625.922
1973-05-03,908.088,NA,540.851,NA,625.956
1973-05-04,918.943,NA,464.396,NA,626.001
1973-05-05,886.379,NA,387.94,NA,625.919
1973-05-06,875.524,NA,427.584,NA,625.864
1973-05-07,897.233,NA,470.059,NA,625.928
1973-05-08,897.233,NA,382.277,NA,625.922
1973-05-09,886.379,NA,433.247,NA,625.898
1973-05-10,886.379,NA,478.554,NA,625.91
1973-05-11,918.943,NA,475.722,NA,625.992
1973-05-12,918.943,NA,387.94,NA,625.992
1973-05-13,897.233,NA,385.108,NA,625.934
1973-05-14,875.524,NA,472.891,NA,625.873
1973-05-15,810.52,NA,540.851,NA,625.696
1973-05-16,843.084,NA,676.772,NA,625.797
1973-05-17,886.379,NA,597.484,NA,625.913
1973-05-18,940.528,NA,574.831,NA,626.05
1973-05-19,973.092,NA,580.494,NA,626.151
1973-05-20,994.678,NA,586.158,NA,626.202
1973-05-21,994.678,NA,688.098,NA,626.221
1973-05-22,1016.388,NA,736.237,NA,626.273
1973-05-23,1027.242,NA,741.9,NA,626.303
1973-05-24,1059.806,NA,736.237,NA,626.379
1973-05-25,1070.537,NA,730.573,NA,626.434
1973-05-26,1081.392,NA,736.237,NA,626.465
1973-05-27,1081.392,NA,730.573,NA,626.455
1973-05-28,1081.392,NA,702.257,NA,626.446
1973-05-29,1092.247,NA,730.573,NA,626.48
1973-05-30,1092.247,NA,724.91,NA,626.471
1973-05-31,1103.101,NA,707.92,NA,626.51
1973-06-01,1124.687,NA,710.752,NA,626.568
1973-06-02,1124.687,NA,707.92,NA,626.587
1973-06-03,1135.542,NA,705.088,NA,626.614
1973-06-04,1180.07,NA,702.257,NA,626.715
1973-06-05,1191.542,NA,628.633,NA,626.763
1973-06-06,1214.361,NA,622.97,NA,626.827
1973-06-07,1271.471,NA,625.801,NA,626.961
1973-06-08,1328.581,NA,529.524,NA,627.114
1973-06-09,1339.929,NA,413.425,NA,627.147
1973-06-10,1339.929,NA,518.197,NA,627.166
1973-06-11,1362.872,NA,622.97,NA,627.217
1973-06-12,1374.22,NA,620.138,NA,627.26
1973-06-13,1408.511,NA,625.801,NA,627.345
1973-06-14,1442.802,NA,620.138,NA,627.428
1973-06-15,1511.26,NA,535.188,NA,627.608
1973-06-16,1534.079,NA,416.257,NA,627.669
1973-06-17,1545.55,NA,475.722,NA,627.714
1973-06-18,1568.37,NA,540.851,NA,627.766
1973-06-19,1602.661,NA,538.019,NA,627.842
1973-06-20,1636.951,NA,540.851,NA,627.94
1973-06-21,1671.119,NA,540.851,NA,628.034
1973-06-22,1693.938,NA,481.386,NA,628.089
1973-06-23,1705.409,NA,416.257,NA,628.126
1973-06-24,1705.409,NA,472.891,NA,628.117
1973-06-25,1705.409,NA,538.019,NA,628.141
1973-06-26,1728.229,NA,538.019,NA,628.202
1973-06-27,1739.7,NA,540.851,NA,628.235
1973-06-28,1773.868,NA,540.851,NA,628.309
1973-06-29,1785.339,NA,512.534,NA,628.348
1973-06-30,1785.339,NA,475.722,NA,628.348
1973-07-01,1785.339,NA,501.207,NA,628.345
1973-07-02,1808.158,NA,538.019,NA,628.391
1973-07-03,1830.978,NA,538.019,NA,628.458
1973-07-04,1830.978,NA,481.386,NA,628.461
1973-07-05,1842.449,NA,481.386,NA,628.501
1973-07-06,1853.92,NA,478.554,NA,628.537
1973-07-07,1853.92,NA,382.277,NA,628.516
1973-07-08,1842.449,NA,339.802,NA,628.498
1973-07-09,1842.449,NA,436.079,NA,628.51
1973-07-10,1842.449,NA,430.415,NA,628.498
1973-07-11,1853.92,NA,450.237,NA,628.528
1973-07-12,1865.268,NA,419.089,NA,628.546
1973-07-13,1865.268,NA,419.089,NA,628.559
1973-07-14,1865.268,NA,419.089,NA,628.559
1973-07-15,1853.92,NA,413.425,NA,628.528
1973-07-16,1865.268,NA,447.405,NA,628.543
1973-07-17,1853.92,NA,461.564,NA,628.531
1973-07-18,1865.268,NA,447.405,NA,628.559
1973-07-19,1865.268,NA,450.237,NA,628.549
1973-07-20,1865.268,NA,427.584,NA,628.565
1973-07-21,1853.92,NA,353.96,NA,628.537
1973-07-22,1830.978,NA,447.405,NA,628.479
1973-07-23,1853.92,NA,455.9,NA,628.516
1973-07-24,1853.92,NA,362.455,NA,628.537
1973-07-25,1865.268,NA,334.138,NA,628.562
1973-07-26,1876.74,NA,365.287,NA,628.577
1973-07-27,1876.74,NA,410.594,NA,628.589
1973-07-28,1865.268,NA,322.812,NA,628.568
1973-07-29,1853.92,NA,322.812,NA,628.534
1973-07-30,1853.92,NA,336.97,NA,628.537
1973-07-31,1865.268,NA,283.168,NA,628.559
1973-08-01,1865.268,NA,235.029,NA,628.568
1973-08-02,1876.74,NA,271.841,NA,628.589
1973-08-03,1876.74,NA,300.158,NA,628.583
1973-08-04,1853.92,NA,291.663,NA,628.537
1973-08-05,1853.92,NA,288.831,NA,628.531
1973-08-06,1853.92,NA,266.178,NA,628.528
1973-08-07,1865.268,NA,235.029,NA,628.559
1973-08-08,1865.268,NA,240.693,NA,628.559
1973-08-09,1865.268,NA,232.198,NA,628.565
1973-08-10,1876.74,NA,235.029,NA,628.583
1973-08-11,1865.268,NA,232.198,NA,628.559
1973-08-12,1853.92,NA,235.029,NA,628.534
1973-08-13,1853.92,NA,232.198,NA,628.531
1973-08-14,1865.268,NA,232.198,NA,628.559
1973-08-15,1865.268,NA,232.198,NA,628.559
1973-08-16,1876.74,NA,235.029,NA,628.586
1973-08-17,1876.74,NA,232.198,NA,628.589
1973-08-18,1876.74,NA,235.029,NA,628.589
1973-08-19,1865.268,NA,235.029,NA,628.552
1973-08-20,1865.268,NA,232.198,NA,628.559
1973-08-21,1865.268,NA,235.029,NA,628.559
1973-08-22,1865.268,NA,237.012,NA,628.559
1973-08-23,1876.74,NA,232.481,NA,628.589
1973-08-24,1876.74,NA,245.507,NA,628.589
1973-08-25,1876.74,NA,122.612,NA,628.589
1973-08-26,1876.74,NA,127.142,NA,628.589
1973-08-27,1876.74,NA,146.115,NA,628.589
1973-08-28,1876.74,NA,206.996,NA,628.58
1973-08-29,1876.74,NA,229.932,NA,628.574
1973-08-30,1876.74,NA,229.932,NA,628.574
1973-08-31,1876.74,NA,229.932,NA,628.583
1973-09-01,1865.268,NA,231.065,NA,628.568
1973-09-02,1865.268,NA,231.065,NA,628.559
1973-09-03,1865.268,NA,231.065,NA,628.546
1973-09-04,1865.268,NA,236.162,NA,628.559
1973-09-05,1853.92,NA,229.932,NA,628.528
1973-09-06,1853.92,NA,233.614,NA,628.516
1973-09-07,1842.449,NA,233.614,NA,628.485
1973-09-08,1819.63,NA,235.029,NA,628.446
1973-09-09,1796.81,NA,278.92,NA,628.373
1973-09-10,1773.868,NA,359.623,NA,628.315
1973-09-11,1751.048,NA,356.792,NA,628.26
1973-09-12,1751.048,NA,359.623,NA,628.26
1973-09-13,1739.7,NA,356.792,NA,628.235
1973-09-14,1739.7,NA,308.653,NA,628.223
1973-09-15,1716.881,NA,229.932,NA,628.159
1973-09-16,1705.409,NA,302.99,NA,628.126
1973-09-17,1682.59,NA,365.287,NA,628.074
1973-09-18,1671.119,NA,359.623,NA,628.046
1973-09-19,1659.771,NA,356.792,NA,628.01
1973-09-20,1648.299,NA,359.623,NA,627.989
1973-09-21,1648.299,NA,362.455,NA,627.973
1973-09-22,1625.48,NA,365.287,NA,627.903
1973-09-23,1591.189,NA,402.099,NA,627.827
1973-09-24,1556.898,NA,478.554,NA,627.748
1973-09-25,1556.898,NA,475.722,NA,627.72
1973-09-26,1534.079,NA,478.554,NA,627.669
1973-09-27,1511.26,NA,481.386,NA,627.614
1973-09-28,1511.26,NA,438.91,NA,627.605
1973-09-29,1465.621,NA,365.287,NA,627.477
1973-09-30,1419.859,NA,407.762,NA,627.376
1973-10-01,1408.511,NA,487.049,NA,627.33
1973-10-02,1385.691,NA,489.881,NA,627.269
1973-10-03,1362.872,NA,489.881,NA,627.224
1973-10-04,1339.929,NA,489.881,NA,627.15
1973-10-05,1317.11,NA,487.049,NA,627.086
1973-10-06,1271.471,NA,492.712,NA,626.983
1973-10-07,1248.652,NA,506.871,NA,626.897
1973-10-08,1214.361,NA,549.346,NA,626.833
1973-10-09,1191.542,NA,543.683,NA,626.757
1973-10-10,1168.722,NA,543.683,NA,626.684
1973-10-11,1124.687,NA,549.346,NA,626.587
1973-10-12,1113.956,NA,546.514,NA,626.559
1973-10-13,1103.101,NA,538.019,NA,626.504
1973-10-14,1081.392,NA,543.683,NA,626.455
1973-10-15,1059.806,NA,555.009,NA,626.385
1973-10-16,1059.806,NA,489.881,NA,626.388
1973-10-17,1038.097,NA,492.712,NA,626.327
1973-10-18,1048.951,NA,506.871,NA,626.364
1973-10-19,1048.951,NA,447.405,NA,626.37
1973-10-20,1038.097,NA,373.782,NA,626.327
1973-10-21,1016.388,NA,419.089,NA,626.266
1973-10-22,1005.533,NA,489.881,NA,626.23
1973-10-23,973.092,NA,523.861,NA,626.16
1973-10-24,973.092,NA,555.009,NA,626.145
1973-10-25,973.092,NA,552.178,NA,626.151
1973-10-26,983.824,NA,518.197,NA,626.181
1973-10-27,962.238,NA,436.079,NA,626.123
1973-10-28,908.088,NA,501.207,NA,625.953
1973-10-29,886.379,NA,634.296,NA,625.904
1973-10-30,908.088,NA,628.633,NA,625.965
1973-10-31,918.943,NA,560.673,NA,625.998
1973-11-01,918.943,NA,543.683,NA,626.01
1973-11-02,908.088,NA,535.188,NA,625.98
1973-11-03,886.379,NA,540.851,NA,625.907
1973-11-04,853.815,NA,532.356,NA,625.8
1973-11-05,843.084,NA,540.851,NA,625.779
1973-11-06,821.374,NA,535.188,NA,625.718
1973-11-07,788.934,NA,535.188,NA,625.623
1973-11-08,756.37,NA,588.989,NA,625.535
1973-11-09,734.661,NA,654.118,NA,625.483
1973-11-10,712.951,NA,659.781,NA,625.425
1973-11-11,604.652,NA,645.623,NA,625.123
1973-11-12,572.211,NA,733.405,NA,625.02
1973-11-13,550.502,NA,795.702,NA,624.953
1973-11-14,528.793,NA,795.702,NA,624.892
1973-11-15,528.793,NA,798.534,NA,624.889
1973-11-16,702.22,NA,798.534,NA,625.383
1973-11-17,734.661,NA,586.158,NA,625.477
1973-11-18,669.656,NA,566.336,NA,625.285
1973-11-19,745.515,NA,625.801,NA,625.517
1973-11-20,788.934,NA,461.564,NA,625.62
1973-11-21,778.079,NA,393.604,NA,625.608
1973-11-22,767.225,NA,402.099,NA,625.562
1973-11-23,756.37,NA,450.237,NA,625.541
1973-11-24,756.37,NA,444.574,NA,625.535
1973-11-25,712.951,NA,478.554,NA,625.413
1973-11-26,734.661,NA,569.168,NA,625.489
1973-11-27,734.661,NA,523.861,NA,625.465
1973-11-28,756.37,NA,509.702,NA,625.529
1973-11-29,767.225,NA,470.059,NA,625.559
1973-11-30,788.934,NA,441.742,NA,625.636
1973-12-01,788.934,NA,325.643,NA,625.617
1973-12-02,767.225,NA,351.128,NA,625.581
1973-12-03,734.661,NA,359.623,NA,625.465
1973-12-04,745.515,NA,413.425,NA,625.504
1973-12-05,745.515,NA,419.089,NA,625.523
1973-12-06,756.37,NA,413.425,NA,625.535
1973-12-07,756.37,NA,419.089,NA,625.526
1973-12-08,745.515,NA,421.92,NA,625.508
1973-12-09,734.661,NA,421.92,NA,625.486
1973-12-10,734.661,NA,475.722,NA,625.486
1973-12-11,745.515,NA,430.415,NA,625.52
1973-12-12,745.515,NA,413.425,NA,625.511
1973-12-13,734.661,NA,433.247,NA,625.483
1973-12-14,745.515,NA,472.891,NA,625.511
1973-12-15,734.661,NA,487.049,NA,625.474
1973-12-16,680.511,NA,506.871,NA,625.319
1973-12-17,648.07,NA,631.465,NA,625.248
1973-12-18,615.507,NA,710.752,NA,625.145
1973-12-19,593.797,NA,798.534,NA,625.093
1973-12-20,593.797,NA,812.692,NA,625.087
1973-12-21,561.357,NA,812.692,NA,624.989
1973-12-22,539.647,NA,846.672,NA,624.938
1973-12-23,604.652,NA,843.841,NA,625.117
1973-12-24,626.361,NA,761.722,NA,625.16
1973-12-25,626.361,NA,690.93,NA,625.181
1973-12-26,723.806,NA,662.613,NA,625.45
1973-12-27,702.22,NA,535.188,NA,625.376
1973-12-28,723.806,NA,588.989,NA,625.434
1973-12-29,680.511,NA,594.653,NA,625.331
1973-12-30,691.366,NA,628.633,NA,625.343
1973-12-31,745.515,NA,617.306,NA,625.495
1974-01-01,723.806,NA,552.178,NA,625.459
1974-01-02,723.806,NA,620.138,NA,625.44
1974-01-03,756.37,NA,552.178,NA,625.55
1974-01-04,767.225,NA,472.891,NA,625.572
1974-01-05,723.806,NA,421.92,NA,625.437
1974-01-06,702.22,NA,430.415,NA,625.395
1974-01-07,734.661,NA,450.237,NA,625.465
1974-01-08,734.661,NA,421.92,NA,625.48
1974-01-09,712.951,NA,387.94,NA,625.419
1974-01-10,712.951,NA,404.93,NA,625.41
1974-01-11,734.661,NA,427.584,NA,625.483
1974-01-12,734.661,NA,368.118,NA,625.483
1974-01-13,767.225,NA,368.118,NA,625.581
1974-01-14,864.669,NA,362.455,NA,625.843
1974-01-15,1027.242,NA,291.663,NA,626.297
1974-01-16,1260,NA,291.663,NA,626.928
1974-01-17,1442.802,NA,302.99,NA,627.44
1974-01-18,1534.079,NA,597.484,NA,627.684
1974-01-19,1568.37,NA,883.484,NA,627.775
1974-01-20,1591.189,NA,1027.9,NA,627.83
1974-01-21,1579.841,NA,1025.068,NA,627.784
1974-01-22,1522.731,NA,1177.979,NA,627.632
1974-01-23,1454.15,NA,1308.236,NA,627.446
1974-01-24,1374.22,NA,1390.355,NA,627.248
1974-01-25,1397.039,NA,1452.652,NA,627.297
1974-01-26,1397.039,NA,1316.731,NA,627.318
1974-01-27,1351.401,NA,1163.82,NA,627.196
1974-01-28,1305.762,NA,1160.989,NA,627.05
1974-01-29,1305.762,NA,1160.989,NA,627.05
1974-01-30,1294.291,NA,1158.157,NA,627.028
1974-01-31,1271.471,NA,1160.989,NA,626.968
1974-02-01,1294.291,NA,1118.514,NA,627.041
1974-02-02,1282.943,NA,1025.068,NA,626.992
1974-02-03,1237.18,NA,1025.068,NA,626.876
1974-02-04,1214.361,NA,1095.86,NA,626.824
1974-02-05,1202.89,NA,1090.197,NA,626.8
1974-02-06,1180.07,NA,1027.9,NA,626.73
1974-02-07,1180.07,NA,1027.9,NA,626.727
1974-02-08,1168.722,NA,942.949,NA,626.69
1974-02-09,1135.542,NA,880.652,NA,626.602
1974-02-10,1113.956,NA,877.821,NA,626.541
1974-02-11,1081.392,NA,883.484,NA,626.455
1974-02-12,1081.392,NA,911.801,NA,626.44
1974-02-13,1081.392,NA,883.484,NA,626.462
1974-02-14,1081.392,NA,877.821,NA,626.465
1974-02-15,1070.537,NA,883.484,NA,626.434
1974-02-16,1027.242,NA,880.652,NA,626.315
1974-02-17,1027.242,NA,880.652,NA,626.288
1974-02-18,1016.388,NA,872.157,NA,626.273
1974-02-19,1027.242,NA,826.851,NA,626.315
1974-02-20,1059.806,NA,826.851,NA,626.385
1974-02-21,1048.951,NA,775.88,NA,626.367
1974-02-22,1059.806,NA,753.227,NA,626.391
1974-02-23,1059.806,NA,753.227,NA,626.394
1974-02-24,1048.951,NA,753.227,NA,626.373
1974-02-25,1059.806,NA,758.89,NA,626.407
1974-02-26,1070.537,NA,707.92,NA,626.431
1974-02-27,1092.247,NA,679.603,NA,626.474
1974-02-28,1092.247,NA,682.435,NA,626.486
1974-03-01,1092.247,NA,702.257,NA,626.489
1974-03-02,1081.392,NA,688.098,NA,626.462
1974-03-03,1081.392,NA,688.098,NA,626.44
1974-03-04,1059.806,NA,733.405,NA,626.404
1974-03-05,1070.537,NA,750.395,NA,626.419
1974-03-06,1070.537,NA,792.87,NA,626.416
1974-03-07,1048.951,NA,798.534,NA,626.364
1974-03-08,1048.951,NA,841.009,NA,626.349
1974-03-09,1016.388,NA,883.484,NA,626.285
1974-03-10,1048.951,NA,880.652,NA,626.349
1974-03-11,1103.101,NA,741.9,NA,626.51
1974-03-12,1070.537,NA,563.504,NA,626.413
1974-03-13,1048.951,NA,690.93,NA,626.349
1974-03-14,1027.242,NA,809.86,NA,626.306
1974-03-15,1016.388,NA,880.652,NA,626.285
1974-03-16,1005.533,NA,883.484,NA,626.239
1974-03-17,1005.533,NA,877.821,NA,626.242
1974-03-18,1027.242,NA,883.484,NA,626.306
1974-03-19,1016.388,NA,877.821,NA,626.266
1974-03-20,1016.388,NA,880.652,NA,626.27
1974-03-21,1027.242,NA,880.652,NA,626.309
1974-03-22,832.229,NA,880.652,NA,625.748
1974-03-23,615.507,NA,1172.316,NA,625.154
1974-03-24,626.361,NA,1277.088,NA,625.172
1974-03-25,626.361,NA,1203.464,NA,625.178
1974-03-26,561.357,NA,1160.989,NA,624.989
1974-03-27,528.793,NA,1158.157,NA,624.886
1974-03-28,507.207,NA,1160.989,NA,624.84
1974-03-29,474.643,NA,1163.82,NA,624.749
1974-03-30,414.079,NA,1166.652,NA,624.572
1974-03-31,373.621,NA,1158.157,NA,624.358
1974-04-01,373.621,NA,1135.504,NA,624.343
1974-04-02,378.678,NA,1149.662,NA,624.368
1974-04-03,373.621,NA,1149.662,NA,624.365
1974-04-04,383.736,NA,1163.82,NA,624.401
1974-04-05,368.564,NA,1158.157,NA,624.331
1974-04-06,363.507,NA,1152.494,NA,624.301
1974-04-07,343.277,NA,1135.504,NA,624.154
1974-04-08,348.335,NA,1163.82,NA,624.188
1974-04-09,338.22,NA,1143.999,NA,624.133
1974-04-10,338.22,NA,1138.335,NA,624.133
1974-04-11,333.163,NA,1143.999,NA,624.102
1974-04-12,328.106,NA,1175.147,NA,624.063
1974-04-13,328.106,NA,1200.632,NA,624.063
1974-04-14,302.819,NA,1217.622,NA,623.92
1974-04-15,297.762,NA,1228.949,NA,623.901
1974-04-16,302.819,NA,1228.949,NA,623.926
1974-04-17,287.648,NA,1260.098,NA,623.84
1974-04-18,297.762,NA,1288.414,NA,623.904
1974-04-19,307.877,NA,1308.236,NA,623.959
1974-04-20,323.048,NA,1342.216,NA,624.035
1974-04-21,272.476,NA,1381.86,NA,623.727
1974-04-22,216.846,NA,1441.325,NA,623.398
1974-04-23,216.846,NA,1480.969,NA,623.417
1974-04-24,232.018,NA,1497.959,NA,623.487
1974-04-25,247.189,NA,1534.771,NA,623.596
1974-04-26,272.476,NA,1608.394,NA,623.746
1974-04-27,297.762,NA,1696.176,NA,623.898
1974-04-28,317.991,NA,1778.295,NA,624.008
1974-04-29,328.106,NA,1843.424,NA,624.069
1974-04-30,333.163,NA,1888.731,NA,624.102
1974-05-01,343.277,NA,1917.047,NA,624.179
1974-05-02,353.392,NA,1968.018,NA,624.236
1974-05-03,363.507,NA,2001.998,NA,624.276
1974-05-04,363.507,NA,2044.473,NA,624.301
1974-05-05,373.621,NA,2055.8,NA,624.34
1974-05-06,378.678,NA,2084.116,NA,624.386
1974-05-07,393.85,NA,2126.592,NA,624.471
1974-05-08,414.079,NA,2186.057,NA,624.563
1974-05-09,444.299,NA,2248.354,NA,624.642
1974-05-10,464.529,NA,2313.483,NA,624.727
1974-05-11,474.643,NA,2361.621,NA,624.739
1974-05-12,474.643,NA,2381.443,NA,624.742
1974-05-13,464.529,NA,2381.443,NA,624.709
1974-05-14,626.361,NA,2367.284,NA,625.175
1974-05-15,897.233,NA,2248.354,NA,625.946
1974-05-16,1059.806,NA,2075.621,NA,626.398
1974-05-17,1168.722,NA,1883.067,NA,626.708
1974-05-18,1180.07,NA,1735.82,NA,626.73
1974-05-19,1103.101,NA,1732.988,NA,626.504
1974-05-20,1005.533,NA,1820.77,NA,626.236
1974-05-21,951.383,NA,1908.552,NA,626.074
1974-05-22,897.233,NA,1922.711,NA,625.946
1974-05-23,918.943,NA,1905.721,NA,625.992
1974-05-24,983.824,NA,1846.255,NA,626.175
1974-05-25,973.092,NA,1713.166,NA,626.138
1974-05-26,951.383,NA,1642.374,NA,626.084
1974-05-27,886.379,NA,1636.711,NA,625.916
1974-05-28,604.652,NA,1741.483,NA,625.099
1974-05-29,373.621,NA,1968.018,NA,624.365
1974-05-30,383.736,NA,2115.265,NA,624.422
1974-05-31,393.85,NA,2169.067,NA,624.48
1974-06-01,398.907,NA,2200.215,NA,624.505
1974-06-02,414.079,NA,2217.205,NA,624.55
1974-06-03,424.194,NA,2251.186,NA,624.596
1974-06-04,454.414,NA,2282.334,NA,624.688
1974-06-05,485.498,NA,2350.294,NA,624.773
1974-06-06,528.793,NA,2406.928,NA,624.889
1974-06-07,550.502,NA,2483.383,NA,624.959
1974-06-08,561.357,NA,2534.354,NA,624.992
1974-06-09,561.357,NA,2554.175,NA,624.992
1974-06-10,561.357,NA,2559.839,NA,624.992
1974-06-11,561.357,NA,2554.175,NA,624.992
1974-06-12,572.211,NA,2565.502,NA,625.032
1974-06-13,604.652,NA,2590.987,NA,625.117
1974-06-14,669.656,NA,2658.948,NA,625.303
1974-06-15,734.661,NA,2775.046,NA,625.471
1974-06-16,810.52,NA,2888.314,NA,625.678
1974-06-17,886.379,NA,3058.214,NA,625.892
1974-06-18,962.238,NA,3199.798,NA,626.114
1974-06-19,1016.388,NA,3369.699,NA,626.266
1974-06-20,1070.537,NA,3511.283,NA,626.413
1974-06-21,1103.101,NA,3624.55,NA,626.501
1974-06-22,1124.687,NA,3709.501,NA,626.568
1974-06-23,1135.542,NA,3766.134,NA,626.596
1974-06-24,1135.542,NA,3766.134,NA,626.593
1974-06-25,1113.956,NA,3766.134,NA,626.547
1974-06-26,1092.247,NA,3737.818,NA,626.483
1974-06-27,1059.806,NA,3681.184,NA,626.391
1974-06-28,1027.242,NA,3596.234,NA,626.288
1974-06-29,973.092,NA,3511.283,NA,626.141
1974-06-30,918.943,NA,3398.016,NA,625.992
1974-07-01,1092.247,NA,3284.749,NA,626.474
1974-07-02,1317.11,NA,3001.581,NA,627.108
1974-07-03,1362.872,NA,2709.918,NA,627.22
1974-07-04,1454.15,NA,2565.502,NA,627.455
1974-07-05,1545.55,NA,2285.166,NA,627.714
1974-07-06,1602.661,NA,1999.166,NA,627.858
1974-07-07,1636.951,NA,1724.493,NA,627.949
1974-07-08,1625.48,NA,1639.543,NA,627.931
1974-07-09,1625.48,NA,1690.513,NA,627.909
1974-07-10,1625.48,NA,1701.84,NA,627.931
1974-07-11,1671.119,NA,1648.038,NA,628.031
1974-07-12,1693.938,NA,1531.939,NA,628.095
1974-07-13,1716.881,NA,1455.484,NA,628.15
1974-07-14,1693.938,NA,1455.484,NA,628.114
1974-07-15,1693.938,NA,1466.81,NA,628.098
1974-07-16,1705.409,NA,1478.137,NA,628.117
1974-07-17,1739.7,NA,1311.068,NA,628.229
1974-07-18,1796.81,NA,1033.563,NA,628.379
1974-07-19,1830.978,NA,736.237,NA,628.455
1974-07-20,1842.449,NA,659.781,NA,628.488
1974-07-21,1819.63,NA,710.752,NA,628.421
1974-07-22,1785.339,NA,872.157,NA,628.354
1974-07-23,1808.158,NA,1044.89,NA,628.415
1974-07-24,1830.978,NA,872.157,NA,628.467
1974-07-25,1830.978,NA,815.524,NA,628.47
1974-07-26,1830.978,NA,846.672,NA,628.467
1974-07-27,1830.978,NA,838.177,NA,628.455
1974-07-28,1819.63,NA,829.682,NA,628.446
1974-07-29,1830.978,NA,795.702,NA,628.452
1974-07-30,1842.449,NA,739.068,NA,628.498
1974-07-31,1853.92,NA,566.336,NA,628.519
