date,storage,inflow,outflow,elevation,evaporation
2011-11-27,28.192,NA,33.442,29.718,NA
2011-11-28,27.877,NA,67.422,29.627,NA
2011-11-29,28.087,NA,134.986,29.688,NA
2011-11-30,29.147,NA,138.837,29.992,NA
2011-12-01,28.825,NA,139.574,29.901,NA
2011-12-02,29.254,NA,94.72,30.023,NA
2011-12-03,29.254,NA,84.639,30.023,NA
2011-12-04,28.825,NA,83.648,29.901,NA
2011-12-05,28.508,NA,107.122,29.809,NA
2011-12-06,28.613,NA,124.481,29.84,NA
2011-12-07,28.192,NA,98.741,29.718,NA
2011-12-08,29.147,NA,139.064,29.992,NA
2011-12-09,28.613,NA,126.01,29.84,NA
2011-12-10,28.933,NA,123.121,29.931,NA
2011-12-11,28.933,NA,108.623,29.931,NA
2011-12-12,28.718,NA,87.725,29.87,NA
2011-12-13,28.825,NA,80.731,29.901,NA
2011-12-14,28.298,NA,78.353,29.748,NA
2011-12-15,27.772,NA,64.704,29.596,NA
2011-12-16,27.877,NA,40.436,29.627,NA
2011-12-17,27.667,NA,49.753,29.566,NA
2011-12-18,27.462,NA,46.893,29.505,NA
2011-12-19,27.667,NA,59.777,29.566,NA
2011-12-20,27.564,NA,62.495,29.535,NA
2011-12-21,27.462,NA,67.167,29.505,NA
2011-12-22,27.359,NA,53.547,29.474,NA
2011-12-23,27.359,NA,77.871,29.474,NA
2011-12-24,27.982,NA,110.096,29.657,NA
2011-12-25,28.192,NA,100.779,29.718,NA
2011-12-26,28.613,NA,94.238,29.84,NA
2011-12-27,27.982,NA,90.189,29.657,NA
2011-12-28,27.564,NA,92.256,29.535,NA
2011-12-29,28.825,NA,106.584,29.901,NA
2011-12-30,28.613,NA,83.818,29.84,NA
2011-12-31,28.613,NA,83.223,29.84,NA
2012-01-01,28.087,NA,72.831,29.688,NA
2012-01-02,27.564,NA,77.786,29.535,NA
2012-01-03,26.847,NA,47.147,29.322,NA
2012-01-04,27.772,NA,40.805,29.596,NA
2012-01-05,27.564,NA,37.69,29.535,NA
2012-01-06,27.564,NA,39.615,29.535,NA
2012-01-07,27.257,NA,31.545,29.444,NA
2012-01-08,27.154,NA,33.782,29.413,NA
2012-01-09,26.949,NA,44.599,29.352,NA
2012-01-10,27.772,NA,39.7,29.596,NA
2012-01-11,27.982,NA,54.963,29.657,NA
2012-01-12,27.564,NA,92.284,29.535,NA
2012-01-13,28.298,NA,108.029,29.748,NA
2012-01-14,28.298,NA,104.517,29.748,NA
2012-01-15,27.982,NA,109.558,29.657,NA
2012-01-16,27.667,NA,56.832,29.566,NA
2012-01-17,27.462,NA,38.879,29.505,NA
2012-01-18,27.462,NA,39.162,29.505,NA
2012-01-19,27.257,NA,43.948,29.444,NA
2012-01-20,27.359,NA,34.178,29.474,NA
2012-01-21,27.359,NA,18.151,29.474,NA
2012-01-22,27.877,NA,18.661,29.627,NA
2012-01-23,28.192,NA,58.503,29.718,NA
2012-01-24,27.982,NA,61.872,29.657,NA
2012-01-25,27.877,NA,45.165,29.627,NA
2012-01-26,27.772,NA,31.8,29.596,NA
2012-01-27,27.772,NA,31.573,29.596,NA
2012-01-28,27.772,NA,29.959,29.596,NA
2012-01-29,27.877,NA,43.042,29.627,NA
2012-01-30,27.667,NA,35.113,29.566,NA
2012-01-31,27.667,NA,29.818,29.566,NA
2012-02-01,28.087,NA,27.127,29.688,NA
2012-02-02,27.877,NA,23.305,29.627,NA
2012-02-03,28.087,NA,26.051,29.688,NA
2012-02-04,28.298,NA,36.699,29.748,NA
2012-02-05,28.087,NA,50.064,29.688,NA
2012-02-06,27.667,NA,36.868,29.566,NA
2012-02-07,27.877,NA,34.15,29.627,NA
2012-02-08,27.667,NA,32.309,29.566,NA
2012-02-09,27.564,NA,28.742,29.535,NA
2012-02-10,27.564,NA,35.707,29.535,NA
2012-02-11,27.257,NA,25.259,29.444,NA
2012-02-12,27.359,NA,23.729,29.474,NA
2012-02-13,27.462,NA,21.776,29.505,NA
2012-02-14,27.462,NA,23.843,29.505,NA
2012-02-15,27.667,NA,62.552,29.566,NA
2012-02-16,27.982,NA,83.874,29.657,NA
2012-02-17,27.564,NA,62.127,29.535,NA
2012-02-18,27.052,NA,46.836,29.383,NA
2012-02-19,27.359,NA,62.24,29.474,NA
2012-02-20,27.772,NA,55.133,29.596,NA
2012-02-21,27.982,NA,64.222,29.657,NA
2012-02-22,28.087,NA,64.477,29.688,NA
2012-02-23,27.667,NA,57.511,29.566,NA
2012-02-24,27.667,NA,61.108,29.566,NA
2012-02-25,27.877,NA,57.88,29.627,NA
2012-02-26,28.192,NA,68.045,29.718,NA
2012-02-27,28.087,NA,67.422,29.688,NA
2012-02-28,28.087,NA,37.152,29.688,NA
2012-02-29,27.877,NA,30.752,29.627,NA
2012-03-01,27.772,NA,43.891,29.596,NA
2012-03-02,27.667,NA,45.194,29.566,NA
2012-03-03,27.772,NA,74.048,29.596,NA
2012-03-04,27.257,NA,37.945,29.444,NA
2012-03-05,27.359,NA,32.819,29.474,NA
2012-03-06,27.667,NA,46.609,29.566,NA
2012-03-07,27.772,NA,38.879,29.596,NA
2012-03-08,27.877,NA,26.646,29.627,NA
2012-03-09,27.877,NA,47.091,29.627,NA
2012-03-10,27.667,NA,32.904,29.566,NA
2012-03-11,27.772,NA,29.393,29.596,NA
2012-03-12,27.667,NA,33.357,29.566,NA
2012-03-13,27.772,NA,31.8,29.596,NA
2012-03-14,27.564,NA,35.226,29.535,NA
2012-03-15,27.564,NA,34.801,29.535,NA
2012-03-16,27.667,NA,45.703,29.566,NA
2012-03-17,27.772,NA,47.006,29.596,NA
2012-03-18,27.877,NA,57.653,29.627,NA
2012-03-19,27.667,NA,42.475,29.566,NA
2012-03-20,28.298,NA,39.134,29.748,NA
2012-03-21,28.613,NA,47.374,29.84,NA
2012-03-22,28.087,NA,42.843,29.688,NA
2012-03-23,27.982,NA,42.9,29.657,NA
2012-03-24,27.877,NA,80.335,29.627,NA
2012-03-25,27.877,NA,72.038,29.627,NA
2012-03-26,28.613,NA,83.138,29.84,NA
2012-03-27,28.718,NA,77.05,29.87,NA
2012-03-28,28.718,NA,85.12,29.87,NA
2012-03-29,28.508,NA,86.791,29.809,NA
2012-03-30,27.772,NA,36.925,29.596,NA
2012-03-31,27.877,NA,36.67,29.627,NA
2012-04-01,27.877,NA,36.755,29.627,NA
2012-04-02,27.877,NA,45.279,29.627,NA
2012-04-03,27.667,NA,44.825,29.566,NA
2012-04-04,27.257,NA,38.029,29.444,NA
2012-04-05,27.154,NA,35.962,29.413,NA
2012-04-06,27.257,NA,71.33,29.444,NA
2012-04-07,27.257,NA,54.028,29.444,NA
2012-04-08,27.564,NA,46.893,29.535,NA
2012-04-09,27.667,NA,49.3,29.566,NA
2012-04-10,27.667,NA,48.733,29.566,NA
2012-04-11,27.667,NA,38.284,29.566,NA
2012-04-12,27.772,NA,36.755,29.596,NA
2012-04-13,27.772,NA,34.518,29.596,NA
2012-04-14,27.667,NA,35.821,29.566,NA
2012-04-15,27.564,NA,35.707,29.535,NA
2012-04-16,27.359,NA,27.127,29.474,NA
2012-04-17,27.462,NA,29.563,29.505,NA
2012-04-18,27.462,NA,70.226,29.505,NA
2012-04-19,28.298,NA,114.966,29.748,NA
2012-04-20,28.087,NA,102.365,29.688,NA
2012-04-21,28.192,NA,60.853,29.718,NA
2012-04-22,27.982,NA,51.027,29.657,NA
2012-04-23,27.982,NA,80.42,29.657,NA
2012-04-24,27.359,NA,56.662,29.474,NA
2012-04-25,27.462,NA,36.019,29.505,NA
2012-04-26,27.564,NA,34.943,29.535,NA
2012-04-27,27.462,NA,33.329,29.505,NA
2012-04-28,27.772,NA,30.044,29.596,NA
2012-04-29,27.877,NA,40.72,29.627,NA
2012-04-30,27.877,NA,37.237,29.627,NA
2012-05-01,27.772,NA,38.681,29.596,NA
2012-05-02,27.772,NA,36.699,29.596,NA
2012-05-03,27.772,NA,39.898,29.596,NA
2012-05-04,27.772,NA,44.769,29.596,NA
2012-05-05,27.564,NA,39.644,29.535,NA
2012-05-06,27.564,NA,35.254,29.535,NA
2012-05-07,27.564,NA,36.699,29.535,NA
2012-05-08,27.564,NA,28.742,29.535,NA
2012-05-09,27.462,NA,47.77,29.505,NA
2012-05-10,27.877,NA,68.697,29.627,NA
2012-05-11,27.667,NA,48.025,29.566,NA
2012-05-12,27.667,NA,38.256,29.566,NA
2012-05-13,27.667,NA,29.789,29.566,NA
2012-05-14,27.772,NA,98.627,29.596,NA
2012-05-15,29.791,NA,151.07,30.175,NA
2012-05-16,31.366,NA,164.775,30.602,NA
2012-05-17,31.366,NA,152.288,30.602,NA
2012-05-18,29.791,NA,107.066,30.175,NA
2012-05-19,29.469,NA,109.784,30.084,NA
2012-05-20,29.04,NA,92.964,29.962,NA
2012-05-21,29.04,NA,92.398,29.962,NA
2012-05-22,28.933,NA,84.526,29.931,NA
2012-05-23,28.298,NA,60.202,29.748,NA
2012-05-24,28.192,NA,59.692,29.718,NA
2012-05-25,28.403,NA,62.325,29.779,NA
2012-05-26,27.877,NA,66.091,29.627,NA
2012-05-27,27.982,NA,39.474,29.657,NA
2012-05-28,27.772,NA,41.597,29.596,NA
2012-05-29,27.667,NA,42.334,29.566,NA
2012-05-30,27.564,NA,46.609,29.535,NA
2012-05-31,27.564,NA,72.349,29.535,NA
2012-06-01,27.052,NA,29.195,29.383,NA
2012-06-02,27.667,NA,25.315,29.566,NA
2012-06-03,27.772,NA,29.931,29.596,NA
2012-06-04,27.772,NA,38.199,29.596,NA
2012-06-05,27.772,NA,30.554,29.596,NA
2012-06-06,27.772,NA,45.335,29.596,NA
2012-06-07,27.982,NA,42.645,29.657,NA
2012-06-08,27.772,NA,43.438,29.596,NA
2012-06-09,27.772,NA,46.298,29.596,NA
2012-06-10,27.667,NA,29.874,29.566,NA
2012-06-11,27.564,NA,27.949,29.535,NA
2012-06-12,27.564,NA,48.167,29.535,NA
2012-06-13,27.772,NA,42.249,29.596,NA
2012-06-14,27.877,NA,35.481,29.627,NA
2012-06-15,27.982,NA,31.148,29.657,NA
2012-06-16,27.772,NA,26.221,29.596,NA
2012-06-17,27.772,NA,27.92,29.596,NA
2012-06-18,27.772,NA,22.71,29.596,NA
2012-06-19,27.667,NA,39.87,29.566,NA
2012-06-20,27.772,NA,19.878,29.596,NA
2012-06-21,27.772,NA,16.282,29.596,NA
2012-06-22,27.772,NA,16.226,29.596,NA
2012-06-23,27.772,NA,18.548,29.596,NA
2012-06-24,27.772,NA,23.22,29.596,NA
2012-06-25,27.667,NA,25.259,29.566,NA
2012-06-26,27.564,NA,30.412,29.535,NA
2012-06-27,27.772,NA,31.63,29.596,NA
2012-06-28,27.564,NA,39.813,29.535,NA
2012-06-29,27.877,NA,39.785,29.627,NA
2012-06-30,27.564,NA,24.806,29.535,NA
2012-07-01,27.564,NA,19.822,29.535,NA
2012-07-02,27.667,NA,17.896,29.566,NA
2012-07-03,27.877,NA,25.004,29.627,NA
2012-07-04,27.982,NA,28.657,29.657,NA
2012-07-05,27.982,NA,25.06,29.657,NA
2012-07-06,27.877,NA,24.579,29.627,NA
2012-07-07,27.772,NA,31.205,29.596,NA
2012-07-08,27.667,NA,28.317,29.566,NA
2012-07-09,27.772,NA,29.648,29.596,NA
2012-07-10,27.667,NA,28.232,29.566,NA
2012-07-11,27.462,NA,27.977,29.505,NA
2012-07-12,27.359,NA,33.782,29.474,NA
2012-07-13,27.564,NA,41.201,29.535,NA
2012-07-14,27.667,NA,57.257,29.566,NA
2012-07-15,27.877,NA,54.057,29.627,NA
2012-07-16,27.462,NA,46.609,29.505,NA
2012-07-17,27.359,NA,15.546,29.474,NA
2012-07-18,28.718,NA,32.734,29.87,NA
2012-07-19,29.791,NA,52.386,30.175,NA
2012-07-20,29.469,NA,37.803,30.084,NA
2012-07-21,29.04,NA,39.36,29.962,NA
2012-07-22,28.403,NA,45.448,29.779,NA
2012-07-23,27.982,NA,40.436,29.657,NA
2012-07-24,27.564,NA,40.323,29.535,NA
2012-07-25,27.564,NA,35.368,29.535,NA
2012-07-26,27.667,NA,40.436,29.566,NA
2012-07-27,27.772,NA,35.283,29.596,NA
2012-07-28,27.667,NA,18.491,29.566,NA
2012-07-29,27.772,NA,35.056,29.596,NA
2012-07-30,27.982,NA,21.634,29.657,NA
2012-07-31,27.462,NA,24.834,29.505,NA
2012-08-01,27.564,NA,24.777,29.535,NA
2012-08-02,27.564,NA,28.458,29.535,NA
2012-08-03,27.359,NA,31.856,29.474,NA
2012-08-04,27.564,NA,19.935,29.535,NA
2012-08-05,27.667,NA,2.832,29.566,NA
2012-08-06,27.257,NA,2.945,29.444,NA
2012-08-07,27.154,NA,4.955,29.413,NA
2012-08-08,27.877,NA,7.589,29.627,NA
2012-08-09,27.982,NA,10.222,29.657,NA
2012-08-10,27.667,NA,12.856,29.566,NA
2012-08-11,27.667,NA,15.489,29.566,NA
2012-08-12,27.667,NA,18.123,29.566,NA
2012-08-13,27.667,NA,20.756,29.566,NA
2012-08-14,27.462,NA,23.39,29.505,NA
2012-08-15,27.667,NA,26.023,29.566,NA
2012-08-16,27.772,NA,28.657,29.596,NA
2012-08-17,27.772,NA,31.29,29.596,NA
2012-08-18,27.772,NA,33.924,29.596,NA
2012-08-19,27.877,NA,36.557,29.627,NA
2012-08-20,27.982,NA,39.19,29.657,NA
2012-08-21,27.982,NA,41.824,29.657,NA
2012-08-22,28.087,NA,44.457,29.688,NA
2012-08-23,27.877,NA,47.091,29.627,NA
2012-08-24,27.877,NA,49.724,29.627,NA
2012-08-25,27.564,NA,52.358,29.535,NA
2012-08-26,27.154,NA,54.991,29.413,NA
2012-08-27,27.154,NA,57.625,29.413,NA
2012-08-28,27.564,NA,60.258,29.535,NA
2012-08-29,27.564,NA,62.892,29.535,NA
2012-08-30,27.462,NA,65.525,29.505,NA
2012-08-31,27.667,NA,68.159,29.566,NA
2012-09-01,27.772,NA,70.792,29.596,NA
2012-09-02,27.667,NA,73.425,29.566,NA
2012-09-03,27.877,NA,76.059,29.627,NA
2012-09-04,27.982,NA,78.692,29.657,NA
2012-09-05,27.877,NA,81.326,29.627,NA
2012-09-06,27.462,NA,60.003,29.505,NA
2012-09-07,27.667,NA,28.345,29.566,NA
2012-09-08,27.564,NA,28.204,29.535,NA
2012-09-09,27.667,NA,29.648,29.566,NA
2012-09-10,27.564,NA,17.953,29.535,NA
2012-09-11,27.462,NA,16.594,29.505,NA
2012-09-12,27.462,NA,9.769,29.505,NA
2012-09-13,27.564,NA,14.583,29.535,NA
2012-09-14,27.462,NA,14.442,29.505,NA
2012-09-15,27.359,NA,17.613,29.474,NA
2012-09-16,27.462,NA,16.452,29.505,NA
2012-09-17,27.982,NA,39.927,29.657,NA
2012-09-18,27.462,NA,62.552,29.505,NA
2012-09-19,28.825,NA,87.952,29.901,NA
2012-09-20,30.011,NA,87.64,30.236,NA
2012-09-21,29.362,NA,64.987,30.053,NA
2012-09-22,28.613,NA,64.364,29.84,NA
2012-09-23,27.982,NA,68.951,29.657,NA
2012-09-24,27.462,NA,37.038,29.505,NA
2012-09-25,27.667,NA,42.079,29.566,NA
2012-09-26,27.359,NA,36.784,29.474,NA
2012-09-27,27.667,NA,33.47,29.566,NA
2012-09-28,27.667,NA,31.602,29.566,NA
2012-09-29,27.564,NA,28.713,29.535,NA
2012-09-30,27.667,NA,47.289,29.566,NA
2012-10-01,27.462,NA,47.431,29.505,NA
2012-10-02,27.257,NA,50.036,29.444,NA
2012-10-03,27.564,NA,54.057,29.535,NA
2012-10-04,27.667,NA,60.456,29.566,NA
2012-10-05,27.462,NA,55.104,29.505,NA
2012-10-06,27.564,NA,53.944,29.535,NA
2012-10-07,27.257,NA,45.25,29.444,NA
2012-10-08,27.359,NA,53.519,29.474,NA
2012-10-09,27.359,NA,53.802,29.474,NA
2012-10-10,27.359,NA,44.401,29.474,NA
2012-10-11,27.257,NA,53.349,29.444,NA
2012-10-12,27.257,NA,51.14,29.444,NA
2012-10-13,27.462,NA,54.085,29.505,NA
2012-10-14,27.462,NA,54.028,29.505,NA
2012-10-15,27.359,NA,49.073,29.474,NA
2012-10-16,27.667,NA,43.296,29.566,NA
2012-10-17,27.667,NA,49.356,29.566,NA
2012-10-18,27.564,NA,41.824,29.535,NA
2012-10-19,27.667,NA,35.028,29.566,NA
2012-10-20,27.564,NA,36.472,29.535,NA
2012-10-21,27.462,NA,34.405,29.505,NA
2012-10-22,27.462,NA,32.196,29.505,NA
2012-10-23,27.564,NA,29.449,29.535,NA
2012-10-24,27.564,NA,26.278,29.535,NA
2012-10-25,27.462,NA,23.078,29.505,NA
2012-10-26,27.462,NA,21.181,29.505,NA
2012-10-27,27.462,NA,33.244,29.505,NA
2012-10-28,27.462,NA,33.187,29.505,NA
2012-10-29,27.462,NA,38.879,29.505,NA
2012-10-30,27.462,NA,23.984,29.505,NA
2012-10-31,27.359,NA,17.783,29.474,NA
2012-11-01,27.564,NA,15.716,29.535,NA
2012-11-02,27.564,NA,29.959,29.535,NA
2012-11-03,27.772,NA,18.236,29.596,NA
2012-11-04,27.772,NA,19.227,29.596,NA
2012-11-05,27.564,NA,15.149,29.535,NA
2012-11-06,28.298,NA,18.916,29.748,NA
2012-11-07,28.718,NA,18.887,29.87,NA
2012-11-08,28.825,NA,18.972,29.901,NA
2012-11-09,29.04,NA,29.308,29.962,NA
2012-11-10,28.825,NA,24.211,29.901,NA
2012-11-11,28.613,NA,25.485,29.84,NA
2012-11-12,28.403,NA,26.703,29.779,NA
2012-11-13,28.403,NA,30.894,29.779,NA
2012-11-14,28.403,NA,30.95,29.779,NA
2012-11-15,28.508,NA,24.267,29.809,NA
2012-11-16,28.508,NA,19.85,29.809,NA
2012-11-17,28.508,NA,23.078,29.809,NA
2012-11-18,28.087,NA,22.257,29.688,NA
2012-11-19,27.564,NA,21.181,29.535,NA
2012-11-20,27.359,NA,19.057,29.474,NA
2012-11-21,27.564,NA,18.604,29.535,NA
2012-11-22,27.667,NA,19.284,29.566,NA
2012-11-23,27.667,NA,19.284,29.566,NA
2012-11-24,27.877,NA,21.946,29.627,NA
2012-11-25,27.772,NA,20.643,29.596,NA
2012-11-26,27.982,NA,20.36,29.657,NA
2012-11-27,28.087,NA,33.102,29.688,NA
2012-11-28,27.982,NA,26.703,29.657,NA
2012-11-29,27.877,NA,29.789,29.627,NA
2012-11-30,27.667,NA,30.186,29.566,NA
2012-12-01,27.877,NA,31.658,29.627,NA
2012-12-02,27.772,NA,29.619,29.596,NA
2012-12-03,27.564,NA,28.742,29.535,NA
2012-12-04,27.564,NA,30.469,29.535,NA
2012-12-05,27.359,NA,29.421,29.474,NA
2012-12-06,27.359,NA,29.818,29.474,NA
2012-12-07,27.257,NA,29.619,29.444,NA
2012-12-08,27.462,NA,24.098,29.505,NA
2012-12-09,27.359,NA,33.47,29.474,NA
2012-12-10,27.257,NA,32.904,29.444,NA
2012-12-11,27.052,NA,30.979,29.383,NA
2012-12-12,26.847,NA,31.885,29.322,NA
2012-12-13,26.442,NA,27.666,29.2,NA
2012-12-14,26.642,NA,28.94,29.261,NA
2012-12-15,26.642,NA,25.882,29.261,NA
2012-12-16,26.642,NA,25.995,29.261,NA
2012-12-17,26.642,NA,26.42,29.261,NA
2012-12-18,26.642,NA,25.995,29.261,NA
2012-12-19,26.744,NA,31.29,29.291,NA
2012-12-20,26.847,NA,31.375,29.322,NA
2012-12-21,27.052,NA,32.989,29.383,NA
2012-12-22,26.642,NA,37.888,29.261,NA
2012-12-23,26.642,NA,39.615,29.261,NA
2012-12-24,26.542,NA,35.424,29.23,NA
2012-12-25,26.642,NA,35.934,29.261,NA
2012-12-26,26.642,NA,61.957,29.261,NA
2012-12-27,29.04,NA,96.702,29.962,NA
2012-12-28,29.684,NA,89.594,30.145,NA
2012-12-29,28.933,NA,75.861,29.931,NA
2012-12-30,27.877,NA,66.46,29.627,NA
2012-12-31,27.982,NA,69.206,29.657,NA
2013-01-01,27.877,NA,58.956,29.627,NA
2013-01-02,27.877,NA,58.418,29.627,NA
2013-01-03,27.877,NA,65.015,29.627,NA
2013-01-04,27.667,NA,64.817,29.566,NA
2013-01-05,27.982,NA,53.632,29.657,NA
2013-01-06,27.667,NA,50.234,29.566,NA
2013-01-07,27.772,NA,64.647,29.596,NA
2013-01-08,27.359,NA,59.777,29.474,NA
2013-01-09,27.359,NA,56.945,29.474,NA
2013-01-10,27.257,NA,33.414,29.444,NA
2013-01-11,27.359,NA,37.095,29.474,NA
2013-01-12,27.257,NA,32.847,29.444,NA
2013-01-13,27.257,NA,39.049,29.444,NA
2013-01-14,27.154,NA,49.583,29.413,NA
2013-01-15,26.949,NA,79.032,29.352,NA
2013-01-16,28.403,NA,49.611,29.779,NA
2013-01-17,31.009,NA,125.528,30.51,NA
2013-01-18,35.102,NA,526.041,31.455,NA
2013-01-19,34.235,NA,238.059,31.272,NA
2013-01-20,32.08,NA,133.429,30.785,NA
2013-01-21,32.211,NA,139.12,30.815,NA
2013-01-22,32.211,NA,136.289,30.815,NA
2013-01-23,32.08,NA,144.699,30.785,NA
2013-01-24,31.723,NA,139.262,30.693,NA
2013-01-25,31.604,NA,136.94,30.663,NA
2013-01-26,31.485,NA,121.083,30.632,NA
2013-01-27,31.366,NA,100.128,30.602,NA
2013-01-28,29.576,NA,73.794,30.114,NA
2013-01-29,30.011,NA,86.423,30.236,NA
2013-01-30,28.087,NA,67.196,29.688,NA
2013-01-31,27.257,NA,87.952,29.444,NA
2013-02-01,28.825,NA,95.909,29.901,NA
2013-02-02,29.254,NA,96.532,30.023,NA
2013-02-03,30.011,NA,97.523,30.236,NA
2013-02-04,30.341,NA,109.473,30.328,NA
2013-02-05,31.604,NA,134.986,30.663,NA
2013-02-06,31.604,NA,134.505,30.663,NA
2013-02-07,31.604,NA,134.392,30.663,NA
2013-02-08,31.604,NA,101.827,30.663,NA
2013-02-09,30.121,NA,86.48,30.267,NA
2013-02-10,30.011,NA,96.277,30.236,NA
2013-02-11,28.508,NA,75.861,29.809,NA
2013-02-12,28.718,NA,71.5,29.87,NA
2013-02-13,28.298,NA,53.122,29.748,NA
2013-02-14,28.298,NA,67.536,29.748,NA
2013-02-15,27.462,NA,64.166,29.505,NA
2013-02-16,27.462,NA,56.662,29.505,NA
2013-02-17,27.462,NA,58.616,29.505,NA
2013-02-18,27.359,NA,54.198,29.474,NA
2013-02-19,28.192,NA,35.707,29.718,NA
2013-02-20,28.403,NA,57.002,29.779,NA
2013-02-21,27.877,NA,61.617,29.627,NA
2013-02-22,27.772,NA,63.996,29.596,NA
2013-02-23,27.462,NA,63.43,29.505,NA
2013-02-24,27.257,NA,60.371,29.444,NA
2013-02-25,27.359,NA,36.557,29.474,NA
2013-02-26,27.052,NA,67.677,29.383,NA
2013-02-27,28.298,NA,95.399,29.748,NA
2013-02-28,29.04,NA,96.22,29.962,NA
2013-03-01,29.254,NA,96.39,30.023,NA
2013-03-02,29.362,NA,96.475,30.053,NA
2013-03-03,29.362,NA,96.277,30.053,NA
2013-03-04,29.362,NA,95.767,30.053,NA
2013-03-05,27.877,NA,75.493,29.627,NA
2013-03-06,27.877,NA,77.758,29.627,NA
2013-03-07,28.087,NA,77.418,29.688,NA
2013-03-08,28.192,NA,84.752,29.718,NA
2013-03-09,27.772,NA,77.362,29.596,NA
2013-03-10,27.772,NA,80.816,29.596,NA
2013-03-11,27.877,NA,77.786,29.627,NA
2013-03-12,27.982,NA,80.42,29.657,NA
2013-03-13,28.508,NA,75.068,29.809,NA
2013-03-14,28.192,NA,85.234,29.718,NA
2013-03-15,28.508,NA,90.472,29.809,NA
2013-03-16,27.462,NA,88.235,29.505,NA
2013-03-17,28.192,NA,94.437,29.718,NA
2013-03-18,28.192,NA,74.077,29.718,NA
2013-03-19,27.877,NA,65.978,29.627,NA
2013-03-20,27.359,NA,45.533,29.474,NA
2013-03-21,29.04,NA,78.891,29.962,NA
2013-03-22,28.087,NA,72.434,29.688,NA
2013-03-23,27.462,NA,69.744,29.505,NA
2013-03-24,26.949,NA,68.385,29.352,NA
2013-03-25,27.462,NA,70.226,29.505,NA
2013-03-26,27.564,NA,66.998,29.535,NA
2013-03-27,27.154,NA,68.668,29.413,NA
2013-03-28,27.154,NA,66.856,29.413,NA
2013-03-29,27.257,NA,69.801,29.444,NA
2013-03-30,26.949,NA,57.766,29.352,NA
2013-03-31,26.847,NA,54.17,29.322,NA
2013-04-01,27.154,NA,53.632,29.413,NA
2013-04-02,27.462,NA,63.854,29.505,NA
2013-04-03,27.257,NA,45.732,29.444,NA
2013-04-04,27.052,NA,56.52,29.383,NA
2013-04-05,27.359,NA,60.456,29.474,NA
2013-04-06,27.462,NA,48.422,29.505,NA
2013-04-07,27.667,NA,52.188,29.566,NA
2013-04-08,27.667,NA,52.245,29.566,NA
2013-04-09,27.667,NA,54.482,29.566,NA
2013-04-10,27.462,NA,64.194,29.505,NA
2013-04-11,27.359,NA,79.967,29.474,NA
2013-04-12,27.052,NA,49.469,29.383,NA
2013-04-13,27.772,NA,78.947,29.596,NA
2013-04-14,27.772,NA,84.186,29.596,NA
2013-04-15,27.257,NA,82.232,29.444,NA
2013-04-16,26.847,NA,73.369,29.322,NA
2013-04-17,27.052,NA,73.256,29.383,NA
2013-04-18,27.359,NA,75.691,29.474,NA
2013-04-19,27.462,NA,74.105,29.505,NA
2013-04-20,27.052,NA,75.889,29.383,NA
2013-04-21,27.359,NA,76.201,29.474,NA
2013-04-22,27.564,NA,75.351,29.535,NA
2013-04-23,28.718,NA,85.403,29.87,NA
2013-04-24,28.192,NA,74.955,29.718,NA
2013-04-25,28.403,NA,84.696,29.779,NA
2013-04-26,27.667,NA,67.224,29.566,NA
2013-04-27,27.462,NA,80.193,29.505,NA
2013-04-28,26.949,NA,57.71,29.352,NA
2013-04-29,27.359,NA,93.021,29.474,NA
2013-04-30,27.772,NA,93.445,29.596,NA
2013-05-01,27.982,NA,89.821,29.657,NA
2013-05-02,27.462,NA,81.043,29.505,NA
2013-05-03,27.359,NA,63.628,29.474,NA
2013-05-04,27.052,NA,84.894,29.383,NA
2013-05-05,27.462,NA,93.191,29.505,NA
2013-05-06,28.087,NA,710.044,29.688,NA
2013-05-07,37.754,NA,799.581,31.974,NA
2013-05-08,34.659,NA,357.216,31.364,NA
2013-05-09,33.388,NA,245.875,31.09,NA
2013-05-10,32.473,NA,185.815,30.876,NA
2013-05-11,31.961,NA,158.291,30.754,NA
2013-05-12,31.842,NA,158.404,30.724,NA
2013-05-13,31.842,NA,153.902,30.724,NA
2013-05-14,31.604,NA,145.124,30.663,NA
2013-05-15,31.604,NA,136.402,30.663,NA
2013-05-16,29.901,NA,127.652,30.206,NA
2013-05-17,27.982,NA,118.931,29.657,NA
2013-05-18,27.667,NA,110.209,29.566,NA
2013-05-19,27.564,NA,101.487,29.535,NA
2013-05-20,27.462,NA,93.927,29.505,NA
2013-05-21,27.359,NA,92.681,29.474,NA
2013-05-22,27.257,NA,88.235,29.444,NA
2013-05-23,27.052,NA,91.123,29.383,NA
2013-05-24,28.192,NA,96.192,29.718,NA
2013-05-25,29.791,NA,96.56,30.175,NA
2013-05-26,29.684,NA,96.305,30.145,NA
2013-05-27,29.576,NA,95.994,30.114,NA
2013-05-28,29.362,NA,95.824,30.053,NA
2013-05-29,29.147,NA,95.399,29.992,NA
2013-05-30,29.04,NA,94.975,29.962,NA
2013-05-31,28.825,NA,94.748,29.901,NA
2013-06-01,28.613,NA,93.53,29.84,NA
2013-06-02,27.564,NA,74.048,29.535,NA
2013-06-03,27.982,NA,91.378,29.657,NA
2013-06-04,27.982,NA,86.536,29.657,NA
2013-06-05,27.462,NA,75.606,29.505,NA
2013-06-06,27.772,NA,94.606,29.596,NA
2013-06-07,31.247,NA,145.435,30.571,NA
