date,storage,inflow,outflow,evaporation,elevation
1980-06-23,231.395,17.579,19.822,NA,1691.009
1980-06-24,230.942,14.583,19.822,NA,1690.988
1980-06-25,230.361,13.097,19.822,NA,1690.96
1980-06-26,229.586,10.857,19.822,NA,1690.924
1980-06-27,228.812,10.319,19.284,NA,1690.887
1980-06-28,228.101,9.701,17.925,NA,1690.854
1980-06-29,227.327,9.441,18.406,NA,1690.817
1980-06-30,226.293,6.074,18.038,NA,1690.768
1980-07-01,226.163,15.804,17.302,NA,1690.762
1980-07-02,225.84,12.796,16.537,NA,1690.747
1980-07-03,225.906,16.104,15.348,NA,1690.75
1980-07-04,226.357,19.383,14.158,NA,1690.771
1980-07-05,226.357,14.158,14.158,NA,1690.771
1980-07-06,226.293,13.416,14.158,NA,1690.768
1980-07-07,226.163,12.66,14.158,NA,1690.762
1980-07-08,225.906,11.429,14.413,NA,1690.75
1980-07-09,225.712,12.624,14.866,NA,1690.741
1980-07-10,225.389,12.372,16.112,NA,1690.726
1980-07-11,224.941,12.035,17.217,NA,1690.704
1980-07-12,224.495,11.822,16.99,NA,1690.683
1980-07-13,224.111,12.55,16.99,NA,1690.665
1980-07-14,223.599,12.199,18.123,NA,1690.64
1980-07-15,223.28,15.416,19.114,NA,1690.625
1980-07-16,222.321,8.249,19.34,NA,1690.579
1980-07-17,221.362,9.764,20.869,NA,1690.534
1980-07-18,220.467,11.596,21.946,NA,1690.491
1980-07-19,219.509,10.854,21.946,NA,1690.445
1980-07-20,218.554,10.896,21.946,NA,1690.399
1980-07-21,217.606,12.043,23.022,NA,1690.354
1980-07-22,216.277,10.251,25.627,NA,1690.29
1980-07-23,214.823,11.372,28.204,NA,1690.22
1980-07-24,213.43,11.717,27.835,NA,1690.153
1980-07-25,212.046,11.59,27.609,NA,1690.086
1980-07-26,210.607,10.947,27.609,NA,1690.015
1980-07-27,208.917,8.05,27.609,NA,1689.933
1980-07-28,207.978,11.618,22.484,NA,1689.887
1980-07-29,206.852,9.506,22.54,NA,1689.833
1980-07-30,205.672,13.946,27.609,NA,1689.775
1980-07-31,204.496,13.635,27.241,NA,1689.717
1980-08-01,203.196,12.08,27.127,NA,1689.653
1980-08-02,201.959,11.392,25.712,NA,1689.592
1980-08-03,200.659,10.438,25.485,NA,1689.528
1980-08-04,199.554,12.694,25.485,NA,1689.473
1980-08-05,198.452,12.737,25.485,NA,1689.418
1980-08-06,197.351,12.737,25.485,NA,1689.363
1980-08-07,196.25,12.751,25.485,NA,1689.308
1980-08-08,195.087,12.023,25.485,NA,1689.25
1980-08-09,193.928,12.066,25.485,NA,1689.192
1980-08-10,192.719,11.494,25.485,NA,1689.131
1980-08-11,191.51,10.673,24.664,NA,1689.071
1980-08-12,190.303,9.837,23.814,NA,1689.01
1980-08-13,189.094,9.37,23.361,NA,1688.949
1980-08-14,187.887,9.398,23.361,NA,1688.888
1980-08-15,187.052,12.734,22.399,NA,1688.845
1980-08-16,185.978,9.512,21.946,NA,1688.79
1980-08-17,184.904,9.512,21.946,NA,1688.735
1980-08-18,183.473,4.565,21.124,NA,1688.662
1980-08-19,182.398,7.614,20.048,NA,1688.607
1980-08-20,181.335,7.515,19.822,NA,1688.552
1980-08-21,180.511,9.917,19.454,NA,1688.51
1980-08-22,179.746,10.262,19.114,NA,1688.47
1980-08-23,179.216,12.975,19.114,NA,1688.443
1980-08-24,178.568,11.392,18.887,NA,1688.409
1980-08-25,177.627,6.805,17.698,NA,1688.36
1980-08-26,176.803,7.226,16.764,NA,1688.318
1980-08-27,176.215,9.245,16.056,NA,1688.287
1980-08-28,175.635,8.467,15.178,NA,1688.257
1980-08-29,175.171,9.073,14.442,NA,1688.232
1980-08-30,174.706,8.719,14.102,NA,1688.208
1980-08-31,174.301,8.753,13.45,NA,1688.187
1980-09-01,174.127,11.437,13.45,NA,1688.177
1980-09-02,173.953,11.437,13.45,NA,1688.168
1980-09-03,173.779,11.211,13.224,NA,1688.159
1980-09-04,173.605,10.729,12.743,NA,1688.15
1980-09-05,173.489,11.4,12.743,NA,1688.144
1980-09-06,173.431,12.071,12.743,NA,1688.141
1980-09-07,173.489,13.414,12.743,NA,1688.144
1980-09-08,173.547,13.414,12.743,NA,1688.147
1980-09-09,173.721,14.756,12.743,NA,1688.156
1980-09-10,174.185,18.111,12.743,NA,1688.181
1980-09-11,174.882,20.442,12.374,NA,1688.217
1980-09-12,175.577,20.088,12.035,NA,1688.254
1980-09-13,176.215,19.417,12.035,NA,1688.287
1980-09-14,176.863,19.53,12.035,NA,1688.321
1980-09-15,177.275,16.803,12.035,NA,1688.342
1980-09-16,177.568,15.433,12.035,NA,1688.357
1980-09-17,177.863,15.447,12.035,NA,1688.373
1980-09-18,178.392,18.16,12.035,NA,1688.4
1980-09-19,178.687,15.447,12.035,NA,1688.415
1980-09-20,179.158,17.488,12.035,NA,1688.44
1980-09-21,179.452,15.433,12.035,NA,1688.455
1980-09-22,179.923,17.488,12.035,NA,1688.479
1980-09-23,180.452,18.16,12.035,NA,1688.507
1980-09-24,180.805,16.118,12.035,NA,1688.525
1980-09-25,181.276,17.488,12.035,NA,1688.549
1980-09-26,181.805,18.16,12.035,NA,1688.577
1980-09-27,182.279,17.517,12.035,NA,1688.601
1980-09-28,182.697,16.874,12.035,NA,1688.622
1980-09-29,183.114,16.86,12.035,NA,1688.644
1980-09-30,183.293,14.105,12.035,NA,1688.653
1980-10-01,183.473,14.119,12.035,NA,1688.662
1980-10-02,183.711,14.79,12.035,NA,1688.674
1980-10-03,184.009,15.489,12.035,NA,1688.69
1980-10-04,184.308,15.489,12.035,NA,1688.705
1980-10-05,184.546,14.79,12.035,NA,1688.717
1980-10-06,184.546,12.035,12.035,NA,1688.717
1980-10-07,184.546,11.072,11.072,NA,1688.717
1980-10-08,184.546,9.429,9.429,NA,1688.717
1980-10-09,184.546,7.532,7.532,NA,1688.717
1980-10-10,184.546,5.55,5.55,NA,1688.717
1980-10-11,185.084,12.595,6.371,NA,1688.744
1980-10-12,185.381,9.812,6.371,NA,1688.76
1980-10-13,185.799,11.211,6.371,NA,1688.781
1980-10-14,186.217,11.211,6.371,NA,1688.802
1980-10-15,187.351,19.49,6.371,NA,1688.86
1980-10-16,187.768,11.196,6.371,NA,1688.882
1980-10-17,188.187,11.225,6.371,NA,1688.903
1980-10-18,188.792,13.366,6.371,NA,1688.933
1980-10-19,189.396,13.366,6.371,NA,1688.964
1980-10-20,190,13.366,6.371,NA,1688.994
1980-10-21,190.484,11.967,6.371,NA,1689.019
1980-10-22,190.967,11.967,6.371,NA,1689.043
1980-10-23,191.571,13.351,6.371,NA,1689.074
1980-10-24,192.115,12.666,6.371,NA,1689.101
1980-10-25,192.477,10.568,6.371,NA,1689.119
1980-10-26,193.082,13.366,6.371,NA,1689.15
1980-10-27,193.686,13.366,6.371,NA,1689.18
1980-10-28,194.293,13.397,6.371,NA,1689.211
1980-10-29,194.843,12.74,6.371,NA,1689.238
1980-10-30,195.516,14.167,6.371,NA,1689.272
1980-10-31,196.127,13.921,6.853,NA,1689.302
1980-11-01,196.372,11.392,8.552,NA,1689.314
1980-11-02,196.556,11.556,9.429,NA,1689.324
1980-11-03,196.739,13.241,11.129,NA,1689.333
1980-11-04,196.862,13.179,11.751,NA,1689.339
1980-11-05,196.923,12.451,11.751,NA,1689.342
1980-11-06,196.984,12.465,11.751,NA,1689.345
1980-11-07,197.045,12.451,11.751,NA,1689.348
1980-11-08,197.168,13.179,11.751,NA,1689.354
1980-11-09,197.29,13.164,11.751,NA,1689.36
1980-11-10,197.351,12.451,11.751,NA,1689.363
1980-11-11,197.412,12.465,11.751,NA,1689.366
1980-11-12,197.473,12.451,11.751,NA,1689.369
1980-11-13,197.534,12.465,11.751,NA,1689.372
1980-11-14,197.534,10.506,10.506,NA,1689.372
1980-11-15,197.534,6.371,6.371,NA,1689.372
1980-11-16,197.596,7.085,6.371,NA,1689.375
1980-11-17,197.902,11.497,7.957,NA,1689.391
1980-11-18,198.208,15.291,11.751,NA,1689.406
1980-11-19,198.513,15.277,11.751,NA,1689.421
1980-11-20,198.513,11.751,11.751,NA,1689.421
1980-11-21,198.39,10.338,11.751,NA,1689.415
1980-11-22,198.085,8.212,11.751,NA,1689.4
1980-11-23,197.962,10.338,11.751,NA,1689.394
1980-11-24,197.84,10.338,11.751,NA,1689.388
1980-11-25,197.596,8.925,11.751,NA,1689.375
1980-11-26,197.412,9.625,11.751,NA,1689.366
1980-11-27,197.168,8.925,11.751,NA,1689.354
1980-11-28,196.984,9.625,11.751,NA,1689.345
1980-11-29,196.801,9.625,11.751,NA,1689.336
1980-11-30,196.678,10.338,11.751,NA,1689.33
1980-12-01,196.556,10.338,11.751,NA,1689.324
1980-12-02,196.433,10.324,11.751,NA,1689.317
1980-12-03,196.311,10.338,11.751,NA,1689.311
1980-12-04,196.127,9.625,11.751,NA,1689.302
1980-12-05,195.944,9.639,11.751,NA,1689.293
1980-12-06,195.822,10.338,11.751,NA,1689.287
1980-12-07,195.761,10.103,10.817,NA,1689.284
1980-12-08,195.639,8.498,9.911,NA,1689.278
1980-12-09,195.577,9.197,9.911,NA,1689.275
1980-12-10,195.455,8.498,9.911,NA,1689.269
1980-12-11,195.455,9.911,9.911,NA,1689.269
1980-12-12,195.455,9.911,9.911,NA,1689.269
1980-12-13,195.455,9.911,9.911,NA,1689.269
1980-12-14,195.455,9.911,9.911,NA,1689.269
1980-12-15,195.455,9.911,9.911,NA,1689.269
1980-12-16,195.639,12.037,9.911,NA,1689.278
1980-12-17,195.761,9.455,8.042,NA,1689.284
1980-12-18,196.005,9.197,6.371,NA,1689.296
1980-12-19,196.25,9.693,6.853,NA,1689.308
1980-12-20,196.433,9.9,7.787,NA,1689.317
1980-12-21,196.617,9.914,7.787,NA,1689.327
1980-12-22,196.739,9.2,7.787,NA,1689.333
1980-12-23,196.923,9.914,7.787,NA,1689.342
1980-12-24,197.168,10.627,7.787,NA,1689.354
1980-12-25,197.412,10.613,7.787,NA,1689.366
1980-12-26,197.657,10.613,7.787,NA,1689.378
1980-12-27,197.902,10.627,7.787,NA,1689.391
1980-12-28,198.146,10.613,7.787,NA,1689.403
1980-12-29,198.39,10.613,7.787,NA,1689.415
1980-12-30,198.636,10.627,7.787,NA,1689.427
1980-12-31,198.818,9.9,7.787,NA,1689.436
1981-01-01,198.942,9.214,7.787,NA,1689.442
1981-01-02,199.064,9.2,7.787,NA,1689.448
1981-01-03,199.186,9.2,7.787,NA,1689.455
1981-01-04,199.308,9.2,7.787,NA,1689.461
1981-01-05,199.37,8.501,7.787,NA,1689.464
1981-01-06,199.43,8.487,7.787,NA,1689.467
1981-01-07,199.492,8.501,7.787,NA,1689.47
1981-01-08,199.492,7.787,7.787,NA,1689.47
1981-01-09,199.492,7.787,7.787,NA,1689.47
1981-01-10,199.492,7.787,7.787,NA,1689.47
1981-01-11,199.492,7.787,7.787,NA,1689.47
1981-01-12,199.492,7.787,7.787,NA,1689.47
1981-01-13,199.492,7.787,7.787,NA,1689.47
1981-01-14,199.43,7.074,7.787,NA,1689.467
1981-01-15,199.37,7.088,7.787,NA,1689.464
1981-01-16,199.43,8.373,7.674,NA,1689.467
1981-01-17,199.43,7.362,7.362,NA,1689.467
1981-01-18,199.43,7.362,7.362,NA,1689.467
1981-01-19,199.43,7.362,7.362,NA,1689.467
1981-01-20,199.43,7.362,7.362,NA,1689.467
1981-01-21,199.43,7.362,7.362,NA,1689.467
1981-01-22,199.492,8.076,7.362,NA,1689.47
1981-01-23,199.492,7.362,7.362,NA,1689.47
1981-01-24,199.554,8.076,7.362,NA,1689.473
1981-01-25,199.554,7.362,7.362,NA,1689.473
1981-01-26,199.554,7.362,7.362,NA,1689.473
1981-01-27,199.614,8.062,7.362,NA,1689.476
1981-01-28,199.614,7.362,7.362,NA,1689.476
1981-01-29,199.614,7.362,7.362,NA,1689.476
1981-01-30,199.614,7.362,7.362,NA,1689.476
1981-01-31,199.676,8.076,7.362,NA,1689.479
1981-02-01,199.676,7.362,7.362,NA,1689.479
1981-02-02,199.614,6.649,7.362,NA,1689.476
1981-02-03,199.554,6.663,7.362,NA,1689.473
1981-02-04,199.492,6.366,7.079,NA,1689.47
1981-02-05,199.43,6.082,6.796,NA,1689.467
1981-02-06,199.492,6.773,6.06,NA,1689.47
1981-02-07,199.614,7.076,5.663,NA,1689.476
1981-02-08,199.736,7.076,5.663,NA,1689.482
1981-02-09,199.92,7.79,5.663,NA,1689.491
1981-02-10,199.736,3.537,5.663,NA,1689.482
1981-02-11,199.676,4.964,5.663,NA,1689.479
1981-02-12,199.736,6.363,5.663,NA,1689.482
1981-02-13,199.92,7.79,5.663,NA,1689.491
1981-02-14,200.042,7.076,5.663,NA,1689.497
1981-02-15,200.349,9.217,5.663,NA,1689.512
1981-02-16,200.474,7.105,5.663,NA,1689.519
1981-02-17,200.597,7.091,5.663,NA,1689.525
1981-02-18,200.72,7.091,5.663,NA,1689.531
1981-02-19,201.03,9.245,5.663,NA,1689.546
1981-02-20,201.216,7.818,5.663,NA,1689.555
1981-02-21,201.401,7.804,5.663,NA,1689.564
1981-02-22,201.588,7.818,5.663,NA,1689.573
1981-02-23,201.773,7.804,5.663,NA,1689.583
1981-02-24,201.959,7.818,5.663,NA,1689.592
1981-02-25,202.144,7.804,5.663,NA,1689.601
1981-02-26,202.33,7.818,5.663,NA,1689.61
1981-02-27,202.577,8.518,5.663,NA,1689.622
1981-02-28,202.763,7.818,5.663,NA,1689.631
1981-03-01,202.948,7.804,5.663,NA,1689.641
1981-03-02,203.196,8.532,5.663,NA,1689.653
1981-03-03,203.382,7.818,5.663,NA,1689.662
1981-03-04,203.567,7.804,5.663,NA,1689.671
1981-03-05,203.754,7.818,5.663,NA,1689.68
1981-03-06,204,8.036,5.182,NA,1689.692
1981-03-07,204.31,8.538,4.955,NA,1689.708
1981-03-08,204.558,7.824,4.955,NA,1689.72
1981-03-09,204.867,8.538,4.955,NA,1689.735
1981-03-10,205.052,7.096,4.955,NA,1689.744
1981-03-11,205.3,7.824,4.955,NA,1689.756
1981-03-12,205.485,7.096,4.955,NA,1689.765
1981-03-13,205.672,7.11,4.955,NA,1689.775
1981-03-14,205.92,7.824,4.955,NA,1689.787
1981-03-15,206.228,8.523,4.955,NA,1689.802
1981-03-16,206.539,8.555,4.955,NA,1689.817
1981-03-17,206.789,7.852,4.955,NA,1689.829
1981-03-18,207.04,7.852,4.955,NA,1689.842
1981-03-19,207.29,7.852,4.955,NA,1689.854
1981-03-20,207.603,8.583,4.955,NA,1689.869
1981-03-21,207.854,7.852,4.955,NA,1689.881
1981-03-22,208.104,7.852,4.955,NA,1689.893
1981-03-23,208.355,7.852,4.955,NA,1689.906
1981-03-24,208.605,7.852,4.955,NA,1689.918
1981-03-25,208.917,8.569,4.955,NA,1689.933
1981-03-26,209.23,8.583,4.955,NA,1689.948
1981-03-27,209.544,8.583,4.955,NA,1689.964
1981-03-28,209.856,8.569,4.955,NA,1689.979
1981-03-29,210.169,8.583,4.955,NA,1689.994
1981-03-30,210.481,8.569,4.955,NA,1690.009
1981-03-31,210.794,8.583,4.955,NA,1690.025
1981-04-01,210.92,6.411,4.955,NA,1690.031
1981-04-02,211.108,7.125,4.955,NA,1690.04
1981-04-03,211.295,7.125,4.955,NA,1690.049
1981-04-04,211.483,7.125,4.955,NA,1690.058
1981-04-05,211.608,6.411,4.955,NA,1690.064
1981-04-06,211.733,6.397,4.955,NA,1690.07
1981-04-07,211.92,7.125,4.955,NA,1690.079
1981-04-08,212.108,7.125,4.955,NA,1690.089
1981-04-09,212.234,6.411,4.955,NA,1690.095
1981-04-10,212.421,7.125,4.955,NA,1690.104
1981-04-11,212.484,5.683,4.955,NA,1690.107
1981-04-12,212.609,6.397,4.955,NA,1690.113
1981-04-13,212.735,6.411,4.955,NA,1690.119
1981-04-14,212.987,7.883,4.955,NA,1690.131
1981-04-15,213.367,9.353,4.955,NA,1690.15
1981-04-16,213.747,9.353,4.955,NA,1690.168
1981-04-17,214.316,11.536,4.955,NA,1690.195
1981-04-18,214.949,12.278,4.955,NA,1690.226
1981-04-19,215.581,12.278,4.955,NA,1690.256
1981-04-20,216.34,13.736,4.955,NA,1690.293
1981-04-21,216.973,12.278,4.955,NA,1690.323
1981-04-22,217.606,12.278,4.955,NA,1690.354
1981-04-23,218.111,10.809,4.955,NA,1690.378
1981-04-24,218.617,10.809,4.955,NA,1690.403
1981-04-25,219.764,18.233,4.955,NA,1690.457
1981-04-26,221.235,21.974,4.955,NA,1690.527
1981-04-27,222.193,16.047,4.955,NA,1690.573
1981-04-28,223.28,17.534,4.955,NA,1690.625
1981-04-29,224.366,17.534,4.955,NA,1690.677
1981-04-30,225.389,17.358,5.522,NA,1690.726
1981-05-01,226.035,13.853,6.371,NA,1690.756
1981-05-02,226.357,10.098,6.371,NA,1690.771
1981-05-03,226.68,9.942,6.201,NA,1690.787
1981-05-04,226.81,7.501,6.003,NA,1690.793
1981-05-05,227.003,9.095,6.853,NA,1690.802
1981-05-06,227.261,10.573,7.589,NA,1690.814
1981-05-07,227.327,8.543,7.787,NA,1690.817
1981-05-08,227.197,6.601,8.099,NA,1690.811
1981-05-09,227.132,8.447,9.203,NA,1690.808
1981-05-10,227.455,13.652,9.911,NA,1690.823
1981-05-11,228.423,21.119,9.911,NA,1690.869
1981-05-12,229.07,18.638,11.157,NA,1690.899
1981-05-13,229.457,19.264,14.781,NA,1690.918
1981-05-14,229.521,19.148,18.406,NA,1690.921
1981-05-15,229.457,20.014,20.756,NA,1690.918
1981-05-16,229.715,24.222,21.238,NA,1690.93
1981-05-17,229.91,23.494,21.238,NA,1690.939
1981-05-18,229.91,21.946,21.946,NA,1690.939
1981-05-19,229.586,18.913,22.653,NA,1690.924
1981-05-20,229.586,21.719,21.719,NA,1690.924
1981-05-21,230.361,31.165,22.2,NA,1690.96
1981-05-22,231.136,31.619,22.653,NA,1690.997
1981-05-23,232.237,35.402,22.653,NA,1691.049
1981-05-24,233.02,31.718,22.653,NA,1691.085
1981-05-25,234.324,37.743,22.653,NA,1691.146
1981-05-26,234.781,27.935,22.653,NA,1691.168
1981-05-27,235.955,36.246,22.653,NA,1691.222
1981-05-28,236.868,34.153,23.588,NA,1691.265
1981-05-29,237.65,32.185,23.135,NA,1691.302
1981-05-30,238.697,34.773,22.653,NA,1691.35
1981-05-31,239.553,32.561,22.653,NA,1691.39
1981-06-01,240.804,37.129,22.653,NA,1691.448
1981-06-02,242.648,43.996,22.653,NA,1691.533
1981-06-03,244.096,39.414,22.653,NA,1691.6
1981-06-04,245.35,37.171,22.653,NA,1691.658
1981-06-05,246.615,37.288,22.653,NA,1691.716
1981-06-06,247.478,32.646,22.653,NA,1691.756
1981-06-07,248.076,29.577,22.653,NA,1691.783
1981-06-08,248.741,30.347,22.653,NA,1691.814
1981-06-09,249.273,28.807,22.653,NA,1691.838
1981-06-10,249.804,28.807,22.653,NA,1691.863
1981-06-11,250.136,26.493,22.653,NA,1691.878
1981-06-12,250.07,21.883,22.653,NA,1691.875
1981-06-13,249.738,18.814,22.653,NA,1691.859
1981-06-14,249.405,18.8,22.653,NA,1691.844
1981-06-15,249.206,20.354,22.653,NA,1691.85
1981-06-16,248.741,17.27,22.653,NA,1691.814
1981-06-17,248.409,18.814,22.653,NA,1691.798
1981-06-18,248.143,19.57,22.653,NA,1691.786
1981-06-19,247.878,19.584,22.653,NA,1691.774
1981-06-20,247.279,15.73,22.653,NA,1691.747
1981-06-21,246.481,13.416,22.653,NA,1691.71
1981-06-22,245.617,12.646,22.653,NA,1691.67
1981-06-23,244.557,10.389,22.653,NA,1691.622
1981-06-24,243.437,9.69,22.653,NA,1691.57
1981-06-25,242.318,9.704,22.653,NA,1691.518
1981-06-26,241.198,9.69,22.653,NA,1691.466
1981-06-27,240.145,10.46,22.653,NA,1691.417
1981-06-28,238.96,10.52,24.239,NA,1691.363
1981-06-29,237.715,11.08,25.485,NA,1691.305
1981-06-30,236.607,12.666,25.485,NA,1691.253
1981-07-01,235.433,11.893,25.485,NA,1691.198
1981-07-02,234.193,11.137,25.485,NA,1691.14
1981-07-03,232.955,10.698,25.032,NA,1691.082
1981-07-04,231.846,11.944,24.777,NA,1691.03
1981-07-05,230.748,12.071,24.777,NA,1690.979
1981-07-06,229.457,9.829,24.777,NA,1690.918
1981-07-07,228.165,9.829,24.777,NA,1690.857
1981-07-08,227.068,12.071,24.777,NA,1690.805
1981-07-09,226.163,14.311,24.777,NA,1690.762
1981-07-10,225.069,12.114,24.777,NA,1690.71
1981-07-11,224.111,13.686,24.777,NA,1690.665
1981-07-12,223.024,12.199,24.777,NA,1690.613
1981-07-13,221.873,11.457,24.777,NA,1690.558
1981-07-14,220.787,12.199,24.777,NA,1690.506
1981-07-15,219.764,12.941,24.777,NA,1690.457
1981-07-16,218.238,7.116,24.777,NA,1690.384
1981-07-17,216.657,6.476,24.777,NA,1690.308
1981-07-18,215.961,17.035,25.089,NA,1690.274
1981-07-19,215.264,17.531,25.598,NA,1690.241
1981-07-20,214.126,13.074,26.25,NA,1690.186
1981-07-21,212.925,12.995,26.901,NA,1690.128
1981-07-22,211.608,12.009,27.241,NA,1690.064
1981-07-23,210.169,11.938,28.6,NA,1689.994
1981-07-24,208.416,9.446,29.733,NA,1689.909
1981-07-25,206.665,9.461,29.733,NA,1689.823
1981-07-26,205.177,12.346,29.563,NA,1689.75
1981-07-27,203.877,13.977,29.025,NA,1689.686
1981-07-28,202.454,12.55,29.025,NA,1689.616
1981-07-29,200.968,11.836,29.025,NA,1689.543
1981-07-30,199.492,11.936,29.025,NA,1689.47
1981-07-31,198.085,11.8,28.09,NA,1689.4
1981-08-01,196.739,12.035,27.609,NA,1689.333
1981-08-02,195.455,12.748,27.609,NA,1689.269
1981-08-03,194.109,12.035,27.609,NA,1689.202
1981-08-04,192.779,12.219,27.609,NA,1689.135
1981-08-05,191.45,12.219,27.609,NA,1689.067
1981-08-06,190,9.871,26.646,NA,1688.994
1981-08-07,188.61,10.103,26.193,NA,1688.924
1981-08-08,187.112,8.846,26.193,NA,1688.848
1981-08-09,185.501,7.549,26.193,NA,1688.766
1981-08-10,184.069,9.138,25.712,NA,1688.693
1981-08-11,182.518,6.72,24.664,NA,1688.613
1981-08-12,181.1,7.396,23.814,NA,1688.54
1981-08-13,179.746,7.699,23.361,NA,1688.47
1981-08-14,178.275,6.329,23.361,NA,1688.394
1981-08-15,176.98,8.37,23.361,NA,1688.327
1981-08-16,175.635,7.575,23.135,NA,1688.257
1981-08-17,174.301,6.357,21.804,NA,1688.187
1981-08-18,173.141,7.365,20.785,NA,1688.126
1981-08-19,171.982,6.742,20.162,NA,1688.065
1981-08-20,170.821,6.388,19.822,NA,1688.004
1981-08-21,169.673,6.048,19.34,NA,1687.943
1981-08-22,168.644,7.207,19.114,NA,1687.888
1981-08-23,167.901,9.812,18.406,NA,1687.848
1981-08-24,166.987,6.524,17.103,NA,1687.8
1981-08-25,166.531,11.001,16.282,NA,1687.775
1981-08-26,166.073,8.155,13.45,NA,1687.751
1981-08-27,165.674,8.824,13.45,NA,1687.729
1981-08-28,165.389,10.152,13.45,NA,1687.714
1981-08-29,164.931,8.155,13.45,NA,1687.69
1981-08-30,164.366,6.912,13.45,NA,1687.659
1981-08-31,163.747,5.944,13.111,NA,1687.626
1981-09-01,163.466,9.486,12.743,NA,1687.611
1981-09-02,163.186,9.503,12.743,NA,1687.595
1981-09-03,162.848,7.898,11.808,NA,1687.577
1981-09-04,162.566,8.07,11.327,NA,1687.562
1981-09-05,162.342,8.727,11.327,NA,1687.55
1981-09-06,162.118,8.727,11.327,NA,1687.537
1981-09-07,161.893,8.727,11.327,NA,1687.525
1981-09-08,161.667,8.713,11.327,NA,1687.513
1981-09-09,161.162,5.474,11.327,NA,1687.486
1981-09-10,160.825,7.43,11.327,NA,1687.467
1981-09-11,160.319,5.785,11.638,NA,1687.44
1981-09-12,159.812,6.451,12.318,NA,1687.412
1981-09-13,159.306,6.465,12.318,NA,1687.385
1981-09-14,158.806,6.861,12.658,NA,1687.358
1981-09-15,158.363,8.891,14.017,NA,1687.333
1981-09-16,157.866,8.688,14.442,NA,1687.306
1981-09-17,157.258,7.402,14.442,NA,1687.272
1981-09-18,156.595,6.805,14.47,NA,1687.236
1981-09-19,155.932,7.187,14.866,NA,1687.199
1981-09-20,155.324,7.827,14.866,NA,1687.166
1981-09-21,154.715,7.827,14.866,NA,1687.132
1981-09-22,154.107,7.827,14.866,NA,1687.098
1981-09-23,153.5,7.614,14.64,NA,1687.065
1981-09-24,152.903,7.589,14.498,NA,1687.031
1981-09-25,152.741,12.499,14.385,NA,1687.022
1981-09-26,152.415,9.682,13.45,NA,1687.004
1981-09-27,152.088,9.667,13.45,NA,1686.986
1981-09-28,151.762,9.2,12.969,NA,1686.967
1981-09-29,151.437,8.492,12.261,NA,1686.949
1981-09-30,151.274,9.328,11.213,NA,1686.94
1981-10-01,151.328,11.021,10.392,NA,1686.943
1981-10-02,151.22,8.37,9.628,NA,1686.937
1981-10-03,151.437,11.205,8.693,NA,1686.949
1981-10-04,151.545,9.526,8.269,NA,1686.955
1981-10-05,151.98,10.69,5.663,NA,1686.98
1981-10-06,152.415,9.571,4.531,NA,1687.004
1981-10-07,152.903,9.761,4.106,NA,1687.031
1981-10-08,153.338,8.707,3.681,NA,1687.056
1981-10-09,153.775,8.75,3.681,NA,1687.08
1981-10-10,154.218,8.807,3.681,NA,1687.105
1981-10-11,154.66,8.792,3.681,NA,1687.129
1981-10-12,155.157,9.435,3.681,NA,1687.156
1981-10-13,155.655,9.138,3.37,NA,1687.184
1981-10-14,156.263,10.721,3.681,NA,1687.217
1981-10-15,156.872,10.721,3.681,NA,1687.251
1981-10-16,157.645,12.632,3.681,NA,1687.294
1981-10-17,158.474,13.275,3.681,NA,1687.339
1981-10-18,159.251,12.675,3.681,NA,1687.382
1981-10-19,159.7,8.877,3.681,NA,1687.406
1981-10-20,160.093,8.235,3.681,NA,1687.428
1981-10-21,160.656,10.191,3.681,NA,1687.458
1981-10-22,161.218,10.191,3.681,NA,1687.489
1981-10-23,161.724,9.534,3.681,NA,1687.516
1981-10-24,162.285,10.177,3.681,NA,1687.547
1981-10-25,162.848,10.191,3.681,NA,1687.577
1981-10-26,163.41,10.191,3.681,NA,1687.607
1981-10-27,163.973,10.191,3.681,NA,1687.638
1981-10-28,164.591,10.834,3.681,NA,1687.672
1981-10-29,165.217,10.933,3.681,NA,1687.705
1981-10-30,165.845,10.947,3.681,NA,1687.739
1981-10-31,166.416,10.29,3.681,NA,1687.769
1981-11-01,167.045,10.961,3.681,NA,1687.803
1981-11-02,167.445,8.308,3.681,NA,1687.824
1981-11-03,168.016,10.29,3.681,NA,1687.854
1981-11-04,168.587,10.46,3.851,NA,1687.885
1981-11-05,169.101,10.2,4.248,NA,1687.912
1981-11-06,169.558,9.529,4.248,NA,1687.937
1981-11-07,170.015,9.543,4.248,NA,1687.961
1981-11-08,170.589,10.885,4.248,NA,1687.992
1981-11-09,171.053,9.616,4.248,NA,1688.016
1981-11-10,171.459,8.945,4.248,NA,1688.037
1981-11-11,172.04,10.973,4.248,NA,1688.068
1981-11-12,172.561,10.287,4.248,NA,1688.095
1981-11-13,173.141,10.959,4.248,NA,1688.126
1981-11-14,173.663,10.287,4.248,NA,1688.153
1981-11-15,174.243,10.959,4.248,NA,1688.184
1981-11-16,174.706,9.616,4.248,NA,1688.208
1981-11-17,175.229,10.302,4.248,NA,1688.235
1981-11-18,175.809,10.959,4.248,NA,1688.266
1981-11-19,176.274,9.631,4.248,NA,1688.29
1981-11-20,176.803,10.372,4.248,NA,1688.318
1981-11-21,177.392,11.058,4.248,NA,1688.348
