date,storage,inflow,outflow,elevation,evaporation
1988-12-11,167.192,0,0.142,407.268,0.002
1988-12-12,167.192,0,0.142,407.268,0.002
1988-12-13,167.282,0,0.142,407.271,0.002
1988-12-14,167.192,0,0.142,407.268,0.002
1988-12-15,167.102,0,0.142,407.265,0.002
1988-12-16,167.102,0,0.142,407.265,0.002
1988-12-17,167.012,0,0.142,407.262,0.002
1988-12-18,166.922,0,0.142,407.259,0.002
1988-12-19,167.102,0,0.142,407.265,0.002
1988-12-20,167.102,0,0.142,407.265,0.002
1988-12-21,167.012,0,0.142,407.262,0.002
1988-12-22,167.012,0,0.142,407.262,0.002
1988-12-23,166.922,0,0.142,407.259,0.002
1988-12-24,166.922,0,0.142,407.259,0.002
1988-12-25,166.831,0,0.142,407.255,0.002
1988-12-26,167.012,2.265,0.142,407.262,0.002
1988-12-27,166.831,0.566,0.142,407.255,0.002
1988-12-28,166.741,0.142,0.142,407.252,0.002
1988-12-29,166.651,0,0.142,407.249,0.002
1988-12-30,166.561,0,0.142,407.246,0.002
1988-12-31,166.561,0,0.142,407.246,0.001
1989-01-01,166.47,0,0.142,407.243,0.001
1989-01-02,166.379,0,0.142,407.24,0.001
1989-01-03,166.379,0,0.142,407.24,0.001
1989-01-04,166.199,0,0.142,407.234,0.001
1989-01-05,166.289,0,0.142,407.237,0.001
1989-01-06,166.199,0,0.142,407.234,0.001
1989-01-07,166.109,0,0.142,407.231,0.001
1989-01-08,165.928,0,0.142,407.225,0.001
1989-01-09,165.838,0,0.142,407.222,0.001
1989-01-10,165.658,0,0.142,407.216,0.001
1989-01-11,165.838,0,0.142,407.222,0.001
1989-01-12,165.748,0,0.142,407.219,0.001
1989-01-13,165.568,0,0.142,407.213,0.001
1989-01-14,165.48,0,0.142,407.21,0.001
1989-01-15,165.392,0,0.142,407.207,0.001
1989-01-16,165.306,0,0.142,407.204,0.001
1989-01-17,165.306,0,0.142,407.204,0.001
1989-01-18,165.306,0,0.142,407.204,0.001
1989-01-19,165.218,0,0.142,407.201,0.001
1989-01-20,165.132,0,0.142,407.198,0.001
1989-01-21,165.045,0,0.142,407.195,0.001
1989-01-22,164.958,0,0.142,407.191,0.001
1989-01-23,164.958,0,0.142,407.191,0.001
1989-01-24,164.871,0,0.142,407.188,0.001
1989-01-25,165.218,2.832,0.142,407.201,0.001
1989-01-26,165.132,1.133,0.142,407.198,0.001
1989-01-27,165.218,1.416,0.142,407.201,0.001
1989-01-28,165.306,1.416,0.142,407.204,0.001
1989-01-29,165.306,0.566,0.142,407.204,0.001
1989-01-30,165.306,0.283,0.142,407.204,0.001
1989-01-31,165.132,0.142,0.142,407.198,0.001
1989-02-01,165.218,0.85,0.142,407.201,0.001
1989-02-02,165.132,0.283,0.142,407.198,0.002
1989-02-03,164.871,0.142,0.142,407.188,0.002
1989-02-04,164.523,0,0.142,407.176,0.002
1989-02-05,164.175,0,0.142,407.164,0.002
1989-02-06,164.175,0,0.142,407.164,0.002
1989-02-07,164.175,0,0.142,407.164,0.002
1989-02-08,164.087,0,0.142,407.161,0.001
1989-02-09,164,0,0.142,407.158,0.002
1989-02-10,163.913,0,0.142,407.155,0.002
1989-02-11,163.913,0,0.142,407.155,0.002
1989-02-12,164.087,1.699,0.142,407.161,0.002
1989-02-13,164.087,0.566,0.142,407.161,0.002
1989-02-14,164.087,1.416,0.142,407.161,0.002
1989-02-15,164.175,0.85,0.142,407.164,0.002
1989-02-16,164.087,0.283,0.142,407.161,0.002
1989-02-17,164,0.142,0.142,407.158,0.002
1989-02-18,164,0,0.142,407.158,0.002
1989-02-19,164.087,0,0.142,407.161,0.002
1989-02-20,164.087,1.133,0.142,407.161,0.002
1989-02-21,164,0.283,0.142,407.158,0.002
1989-02-22,163.913,0.142,0.142,407.155,0.002
1989-02-23,163.913,0,0.142,407.155,0.002
1989-02-24,163.913,0,0.142,407.155,0.002
1989-02-25,163.826,0,0.142,407.152,0.002
1989-02-26,163.826,0,0.142,407.152,0.002
1989-02-27,163.74,0,0.142,407.149,0.002
1989-02-28,163.74,0,0.142,407.149,0.002
1989-03-01,163.652,0,0.142,407.146,0.002
1989-03-02,163.392,0,0.142,407.137,0.002
1989-03-03,163.304,0,0.142,407.134,0.002
1989-03-04,163.217,0,0.142,407.131,0.002
1989-03-05,163.13,0,0.142,407.127,0.002
1989-03-06,163.043,0,0.142,407.124,0.002
1989-03-07,162.956,0,0.142,407.121,0.002
1989-03-08,162.869,0,0.142,407.118,0.002
1989-03-09,162.869,0,0.142,407.118,0.002
1989-03-10,162.869,0,0.142,407.118,0.002
1989-03-11,162.869,0,0.142,407.118,0.002
1989-03-12,162.782,0,0.142,407.115,0.002
1989-03-13,162.869,0,0.142,407.118,0.002
1989-03-14,162.695,0,0.142,407.112,0.002
1989-03-15,162.521,0,0.142,407.106,0.002
1989-03-16,162.347,0,0.142,407.1,0.002
1989-03-17,162.259,0,0.142,407.097,0.002
1989-03-18,162.173,0,0.142,407.094,0.002
1989-03-19,162.173,0,0.142,407.094,0.002
1989-03-20,161.999,0,0.142,407.088,0.002
1989-03-21,161.912,0,0.142,407.085,0.002
1989-03-22,161.824,0,0.142,407.082,0.002
1989-03-23,161.824,0,0.142,407.082,0.002
1989-03-24,161.824,0,0.142,407.082,0.002
1989-03-25,161.824,0,0.142,407.082,0.002
1989-03-26,161.824,0,0.142,407.082,0.002
1989-03-27,162.085,3.681,0.142,407.091,0.002
1989-03-28,162.347,3.398,0.142,407.1,0.002
1989-03-29,162.782,5.663,0.142,407.115,0.002
1989-03-30,163.304,6.796,0.142,407.134,0.002
1989-03-31,163.217,2.265,0.17,407.131,0.002
1989-04-01,163.13,1.699,0.198,407.127,0.005
1989-04-02,163.043,0.566,0.198,407.124,0.005
1989-04-03,162.956,0.425,0.198,407.121,0.005
1989-04-04,162.782,0.142,0.198,407.115,0.006
1989-04-05,162.607,0.142,0.198,407.109,0.004
1989-04-06,162.433,0,0.198,407.103,0.006
1989-04-07,162.259,0,0.198,407.097,0.005
1989-04-08,162.085,0,0.198,407.091,0.005
1989-04-09,161.824,0,0.198,407.082,0.004
1989-04-10,161.564,0,0.198,407.073,0.003
1989-04-11,161.39,0,0.198,407.066,0.003
1989-04-12,161.302,0,0.198,407.063,0.005
1989-04-13,161.216,0,0.198,407.06,0.003
1989-04-14,161.216,0,0.198,407.06,0.005
1989-04-15,161.128,0,0.198,407.057,0.005
1989-04-16,161.128,0,0.198,407.057,0.006
1989-04-17,161.041,0,0.198,407.054,0.008
1989-04-18,160.78,0,0.198,407.045,0.005
1989-04-19,160.606,0,0.198,407.039,0.005
1989-04-20,160.519,0,0.198,407.036,0.005
1989-04-21,160.431,0,0.198,407.033,0.001
1989-04-22,160.345,0,0.198,407.03,0.011
1989-04-23,160.257,0,0.198,407.027,0.011
1989-04-24,160.171,0,0.198,407.024,0.011
1989-04-25,160.171,0,0.198,407.024,0.012
1989-04-26,159.91,0,0.198,407.015,0.01
1989-04-27,159.823,0,0.198,407.012,0.013
1989-04-28,159.736,0,0.198,407.009,0.009
1989-04-29,159.562,0,0.198,407.002,0.006
1989-04-30,159.388,0,0.198,406.996,0.006
1989-05-01,159.3,0,0.198,406.993,0.006
1989-05-02,158.343,0.142,0.198,406.96,0.006
1989-05-03,158.169,0.142,0.198,406.954,0.002
1989-05-04,158.169,0,0.198,406.954,0.002
1989-05-05,157.995,0,0.198,406.948,0.005
1989-05-06,157.908,0,0.198,406.945,0.005
1989-05-07,157.734,0,0.198,406.938,0.005
1989-05-08,157.56,0,0.198,406.932,0.005
1989-05-09,157.298,0,0.17,406.923,0.006
1989-05-10,157.124,0,0.198,406.917,0.004
1989-05-11,156.95,0,0.198,406.911,0.007
1989-05-12,156.864,0,0.198,406.908,0.004
1989-05-13,156.78,0,0.198,406.905,0.002
1989-05-14,156.696,0,0.198,406.902,0.002
1989-05-15,156.529,0,0.198,406.896,0.005
1989-05-16,156.529,0.85,0.198,406.896,0.004
1989-05-17,156.864,4.531,0.198,406.908,0.003
1989-05-18,157.038,2.69,0.198,406.914,0.002
1989-05-19,156.95,0.708,0.198,406.911,0.002
1989-05-20,156.864,0.708,0.198,406.908,0.007
1989-05-21,157.908,12.601,0.198,406.945,0.007
1989-05-22,158.605,9.061,0.198,406.969,0.001
1989-05-23,158.431,5.663,0.198,406.963,0.003
1989-05-24,158.517,3.398,0.198,406.966,0.011
1989-05-25,158.343,2.265,0.198,406.96,0.01
1989-05-26,158.082,1.416,0.198,406.951,0.013
1989-05-27,157.734,0.566,0.198,406.938,0.02
1989-05-28,157.386,0.142,0.198,406.926,0.016
1989-05-29,157.212,0,0.198,406.92,0.011
1989-05-30,157.212,0,0.198,406.92,0.015
1989-05-31,157.212,2.265,0.283,406.92,0.011
1989-06-01,158.169,11.893,0.425,406.954,0.009
1989-06-02,158.255,2.549,0.425,406.957,0.002
1989-06-03,158.517,3.964,0.425,406.966,0.005
1989-06-04,159.823,15.574,0.425,407.012,0.003
1989-06-05,160.867,14.017,0.425,407.048,0.001
1989-06-06,161.041,3.964,0.425,407.054,0.007
1989-06-07,161.128,2.265,0.425,407.057,0.006
1989-06-08,161.041,1.133,0.425,407.054,0.003
1989-06-09,161.041,0.85,0.368,407.054,0.005
1989-06-10,161.999,11.61,0.34,407.088,0.003
1989-06-11,163.217,15.008,0.34,407.131,0.001
1989-06-12,163.74,7.646,0.34,407.149,0.002
1989-06-13,163.652,3.398,0.34,407.146,0.005
1989-06-14,163.566,2.265,0.34,407.143,0.006
1989-06-15,163.304,1.133,0.34,407.134,0.005
1989-06-16,163.13,0.283,0.34,407.127,0.01
1989-06-17,163.043,0.142,0.34,407.124,0.009
1989-06-18,162.869,0.142,0.34,407.118,0.007
1989-06-19,162.695,0,0.34,407.112,0.009
1989-06-20,162.521,0,0.34,407.106,0.009
1989-06-21,162.521,0,0.34,407.106,0.011
1989-06-22,162.521,1.699,0.34,407.106,0.02
1989-06-23,162.433,0.85,0.34,407.103,0.006
1989-06-24,162.347,0.425,0.34,407.1,0.004
1989-06-25,162.259,0.142,0.34,407.097,0.009
1989-06-26,162.347,3.256,0.34,407.1,0.006
1989-06-27,162.607,4.814,0.34,407.109,0.008
1989-06-28,162.433,2.265,0.34,407.103,0.006
1989-06-29,162.259,0.566,0.34,407.097,0.006
1989-06-30,162.085,0.283,0.34,407.091,0.008
1989-07-01,161.912,0.142,0.34,407.085,0.011
1989-07-02,161.824,0,0.34,407.082,0.005
1989-07-03,161.738,0,0.34,407.079,0.002
1989-07-04,161.564,0,0.34,407.073,0.011
1989-07-05,161.302,0,0.34,407.063,0.013
1989-07-06,161.128,0,0.34,407.057,0.008
1989-07-07,160.693,0,0.34,407.042,0.009
1989-07-08,160.519,0,0.34,407.036,0.005
1989-07-09,160.257,0,0.34,407.027,0.005
1989-07-10,159.823,0,0.34,407.012,0.01
1989-07-11,159.648,0,0.34,407.006,0.012
1989-07-12,159.736,0,0.34,407.009,0.008
1989-07-13,159.562,0,0.34,407.002,0.006
1989-07-14,159.562,0,0.34,407.002,0.004
1989-07-15,159.474,0,0.34,406.999,0.007
1989-07-16,159.388,0,0.34,406.996,0.007
1989-07-17,159.562,4.106,0.34,407.002,0.007
1989-07-18,159.3,2.265,0.34,406.993,0.008
1989-07-19,159.04,0.566,0.34,406.984,0.007
1989-07-20,158.605,0.425,0.34,406.969,0.009
1989-07-21,158.343,0.142,0.34,406.96,0.008
1989-07-22,158.169,0,0.34,406.954,0.008
1989-07-23,158.169,1.416,0.34,406.954,0.005
1989-07-24,158.082,0.566,0.34,406.951,0.005
1989-07-25,157.821,0.142,0.34,406.942,0.006
1989-07-26,157.647,0,0.34,406.935,0.005
1989-07-27,157.56,0,0.34,406.932,0.007
1989-07-28,157.298,0,0.34,406.923,0.006
1989-07-29,156.95,0,0.34,406.911,0.01
1989-07-30,156.864,0,0.34,406.908,0.01
1989-07-31,156.696,0,0.34,406.902,0.01
1989-08-01,156.529,0,0.34,406.896,0.005
1989-08-02,156.277,0,0.34,406.887,0.006
1989-08-03,156.529,5.38,0.34,406.896,0.006
1989-08-04,156.445,1.699,0.34,406.893,0.009
1989-08-05,156.445,0.85,0.34,406.893,0.01
1989-08-06,156.109,0.283,0.34,406.881,0.002
1989-08-07,155.859,0,0.34,406.871,0.008
1989-08-08,155.607,0,0.34,406.862,0.007
1989-08-09,155.284,0,0.34,406.85,0.007
1989-08-10,155.02,0,0.34,406.841,0.009
1989-08-11,154.686,0,0.34,406.829,0.005
1989-08-12,154.518,0,0.34,406.823,0.007
1989-08-13,154.518,0.566,0.34,406.823,0.004
1989-08-14,154.35,0.142,0.34,406.817,0.001
1989-08-15,154.183,0,0.34,406.81,0.003
1989-08-16,155.439,5.663,0.34,406.856,0.004
1989-08-17,155.356,0.991,0.34,406.853,0.005
1989-08-18,155.272,0.566,0.34,406.85,0.007
1989-08-19,155.272,1.416,0.34,406.85,0.005
1989-08-20,156.277,13.45,0.34,406.887,0.005
1989-08-21,156.277,1.416,0.34,406.887,0.007
1989-08-22,156.864,7.929,0.34,406.908,0.004
1989-08-23,157.386,4.248,0.34,406.926,0.003
1989-08-24,157.298,0.566,0.34,406.923,0.004
1989-08-25,157.472,3.681,0.34,406.929,0.005
1989-08-26,160.78,40.776,0.34,407.045,0.006
1989-08-27,161.65,12.743,0.34,407.076,0.009
1989-08-28,164.609,36.387,0.34,407.179,0.01
1989-08-29,177.592,151.778,0.34,407.615,0.008
1989-08-30,182.644,59.465,0.34,407.78,0.005
1989-08-31,184.245,21.238,0.34,407.832,0.004
1989-09-01,185.214,12.176,0.34,407.862,0.01
1989-09-02,185.506,4.531,0.34,407.871,0.002
1989-09-03,185.408,3.54,0.34,407.868,0.003
1989-09-04,185.699,4.531,0.34,407.877,0.017
1989-09-05,186.475,10.336,0.34,407.902,0.003
1989-09-06,187.251,11.327,0.34,407.926,0.004
1989-09-07,187.445,4.106,0.34,407.932,0.008
1989-09-08,191.612,50.262,0.34,408.063,0.006
1989-09-09,195.455,46.723,0.34,408.182,0.007
1989-09-10,196.459,13.167,0.34,408.213,0.007
1989-09-11,196.961,6.796,0.34,408.228,0.005
1989-09-12,198.668,20.53,0.34,408.28,0.003
1989-09-13,201.679,35.821,0.34,408.371,0.002
1989-09-14,203.486,22.37,1.501,408.426,0.002
1989-09-15,203.999,11.044,4.729,408.441,0
1989-09-16,204.103,8.637,6.343,408.444,0.002
1989-09-17,204.206,6.23,0,408.447,0.004
1989-09-18,204.415,3.964,0,408.453,0.006
1989-09-19,204.415,2.832,2.265,408.453,0.006
1989-09-20,203.791,2.549,8.523,408.435,0.006
1989-09-21,202.883,1.982,10.817,408.408,0.005
1989-09-22,201.478,0.85,10.817,408.365,0.006
1989-09-23,200.073,0.283,10.817,408.322,0.008
1989-09-24,199.069,0.142,10.789,408.292,0.002
1989-09-25,198.567,0,4.332,408.277,0.004
1989-09-26,198.366,0,0.198,408.27,0.004
1989-09-27,198.366,0,0.198,408.27,0.003
1989-09-28,198.266,0,0.198,408.267,0.005
1989-09-29,198.166,0,0.198,408.264,0.006
1989-09-30,198.166,0,0.198,408.264,0.005
1989-10-01,198.065,0,0.198,408.261,0.005
1989-10-02,197.864,0,0.198,408.255,0.006
1989-10-03,197.563,0,0.198,408.246,0.005
1989-10-04,197.363,0,0.198,408.24,0.005
1989-10-05,197.262,0,0.198,408.237,0.003
1989-10-06,197.262,0,0.198,408.237,0.003
1989-10-07,197.162,0,0.198,408.234,0.003
1989-10-08,197.162,0,0.198,408.234,0.003
1989-10-09,197.061,0,0.198,408.231,0.003
1989-10-10,196.861,0,0.198,408.225,0.003
1989-10-11,196.76,0,0.198,408.222,0.006
1989-10-12,196.66,0,0.198,408.219,0.007
1989-10-13,196.56,0,0.198,408.216,0.005
1989-10-14,196.359,0,0.198,408.209,0.003
1989-10-15,196.158,0,0.198,408.203,0.004
1989-10-16,195.957,0,0.198,408.197,0.003
1989-10-17,195.656,0,0.198,408.188,0.001
1989-10-18,195.255,0,0.198,408.176,0.002
1989-10-19,194.953,0,0.198,408.167,0.003
1989-10-20,194.953,0,0.198,408.167,0.003
1989-10-21,194.853,0,0.198,408.164,0.003
1989-10-22,194.853,0,0.198,408.164,0.003
1989-10-23,194.753,0,0.198,408.161,0.004
1989-10-24,194.753,0,0.198,408.161,0.002
1989-10-25,194.652,0,0.198,408.158,0.004
1989-10-26,194.552,0,0.198,408.155,0.007
1989-10-27,194.953,1.699,0.198,408.167,0.007
1989-10-28,195.054,2.265,0.198,408.17,0.006
1989-10-29,195.154,3.398,0.198,408.173,0.006
1989-10-30,194.953,1.699,0.198,408.167,0.006
1989-10-31,194.853,0.566,0.17,408.164,0.003
1989-11-01,194.652,0.142,0.142,408.158,0.003
1989-11-02,194.452,0,0.142,408.152,0.003
1989-11-03,194.351,0,0.142,408.149,0.003
1989-11-04,194.251,0,0.142,408.145,0.003
1989-11-05,194.15,0,0.142,408.142,0.003
1989-11-06,194.05,0,0.142,408.139,0.003
1989-11-07,194.05,0,0.142,408.139,0.002
1989-11-08,193.849,0,0.142,408.133,0.003
1989-11-09,193.849,0,0.142,408.133,0.002
1989-11-10,193.749,0,0.142,408.13,0.004
1989-11-11,193.649,0,0.142,408.127,0.004
1989-11-12,193.552,0,0.142,408.124,0.004
1989-11-13,193.552,0,0.142,408.124,0.004
1989-11-14,193.454,0,0.142,408.121,0.002
1989-11-15,193.164,0,0.142,408.112,0.002
1989-11-16,192.679,0,0.142,408.097,0.003
1989-11-17,192.582,0,0.142,408.094,0.003
1989-11-18,192.485,0,0.142,408.091,0.003
1989-11-19,192.485,0,0.142,408.091,0.003
1989-11-20,192.485,0,0.142,408.091,0.003
1989-11-21,192.388,0,0.142,408.088,0.002
1989-11-22,192.291,0,0.142,408.085,0.002
1989-11-23,191.904,0,0.142,408.072,0.002
1989-11-24,191.806,0,0.142,408.069,0.002
1989-11-25,191.806,0,0.142,408.069,0.002
1989-11-26,191.71,0,0.142,408.066,0.002
1989-11-27,191.612,0,0.142,408.063,0.002
1989-11-28,191.612,0,0.142,408.063,0.002
1989-11-29,191.516,0,0.142,408.06,0.002
1989-11-30,191.516,0,0.142,408.06,0.002
1989-12-01,191.419,0,0.142,408.057,0.002
1989-12-02,191.225,0,0.142,408.051,0.002
1989-12-03,191.128,0,0.142,408.048,0.002
1989-12-04,191.032,0,0.142,408.045,0.002
1989-12-05,190.934,0,0.142,408.042,0.002
1989-12-06,191.032,0,0.142,408.045,0.002
1989-12-07,191.032,0.425,0.142,408.045,0.002
1989-12-08,191.032,0.566,0.142,408.045,0.001
1989-12-09,191.128,1.133,0.142,408.048,0.002
1989-12-10,190.934,0.283,0.142,408.042,0.002
1989-12-11,190.837,0,0.142,408.039,0.002
1989-12-12,190.256,0,0.142,408.021,0.002
1989-12-13,190.256,0,0.142,408.021,0.002
1989-12-14,190.158,0,0.142,408.017,0.002
1989-12-15,190.062,0,0.142,408.014,0.002
1989-12-16,189.965,0,0.142,408.011,0.001
1989-12-17,189.867,0,0.142,408.008,0.002
1989-12-18,189.867,0,0.142,408.008,0.002
1989-12-19,189.771,0,0.142,408.005,0.002
1989-12-20,189.771,0,0.142,408.005,0.002
1989-12-21,189.577,0,0.142,407.999,0.002
1989-12-22,189.577,0,0.142,407.999,0.002
1989-12-23,189.48,0,0.142,407.996,0.002
1989-12-24,189.48,0,0.142,407.996,0.002
1989-12-25,189.48,0,0.142,407.996,0.002
1989-12-26,189.48,0,0.142,407.996,0.002
1989-12-27,189.48,0,0.142,407.996,0.002
1989-12-28,189.577,0,0.142,407.999,0.002
1989-12-29,189.48,0,0.142,407.996,0.003
1989-12-30,189.48,0,0.142,407.996,0.001
1989-12-31,189.48,0,0.142,407.996,0.001
1990-01-01,189.384,0,0.142,407.993,0.001
1990-01-02,189.48,0,0.142,407.996,0.001
1990-01-03,189.771,3.681,0.142,408.005,0.001
1990-01-04,189.867,1.699,0.142,408.008,0.001
1990-01-05,189.867,0.566,0.142,408.008,0.001
1990-01-06,189.771,0,0.142,408.005,0.001
1990-01-07,189.673,0,0.142,408.002,0.001
1990-01-08,189.577,0,0.142,407.999,0.001
1990-01-09,189.48,0,0.142,407.996,0.001
1990-01-10,189.384,0,0.142,407.993,0.001
1990-01-11,189.286,0,0.142,407.99,0.001
1990-01-12,189.189,0,0.142,407.987,0.001
1990-01-13,189.092,0,0.142,407.984,0.001
1990-01-14,188.995,0,0.142,407.981,0.001
1990-01-15,188.899,0,0.142,407.978,0.001
1990-01-16,189.577,8.212,0.142,407.999,0.001
1990-01-17,189.867,3.964,0.142,408.008,0.001
1990-01-18,189.771,2.265,0.142,408.005,0.001
1990-01-19,190.547,9.486,0.142,408.03,0.001
1990-01-20,190.547,3.964,0.142,408.03,0.001
1990-01-21,190.547,2.265,0.142,408.03,0.001
1990-01-22,190.449,1.133,0.142,408.027,0.001
1990-01-23,190.547,0.566,0.142,408.03,0.001
1990-01-24,190.449,0.283,0.142,408.027,0.001
1990-01-25,190.256,0.142,0.142,408.021,0.001
1990-01-26,190.256,0,0.142,408.021,0.001
1990-01-27,190.158,0,0.142,408.017,0.001
1990-01-28,190.158,0,0.142,408.017,0.001
1990-01-29,190.256,0,0.142,408.021,0.001
1990-01-30,190.062,0,0.142,408.014,0.001
1990-01-31,190.158,0,0.142,408.017,0.001
1990-02-01,190.449,3.964,0.142,408.027,0.001
1990-02-02,190.449,1.699,0.142,408.027,0.002
1990-02-03,190.352,0.142,0.142,408.024,0.002
1990-02-04,190.256,0,0.142,408.021,0.002
1990-02-05,190.158,0,0.142,408.017,0.002
1990-02-06,190.158,0,0.142,408.017,0.002
1990-02-07,190.062,0,0.142,408.014,0.002
1990-02-08,190.062,0,0.142,408.014,0.002
1990-02-09,190.062,0,0.142,408.014,0.002
1990-02-10,189.965,0,0.142,408.011,0.002
1990-02-11,189.965,0,0.142,408.011,0.002
1990-02-12,189.965,0,0.142,408.011,0.002
1990-02-13,189.965,0,0.142,408.011,0.002
1990-02-14,190.256,3.115,0.142,408.021,0.002
1990-02-15,190.158,1.699,0.142,408.017,0.002
1990-02-16,190.158,0.566,0.142,408.017,0.002
1990-02-17,190.062,0.142,0.142,408.014,0.002
1990-02-18,189.965,0,0.142,408.011,0.002
1990-02-19,189.771,0,0.142,408.008,0.002
1990-02-20,189.771,0,0.142,408.005,0.002
1990-02-21,190.547,9.628,0.142,408.03,0.002
1990-02-22,192.388,21.804,0.142,408.088,0.002
1990-02-23,193.552,14.017,0.142,408.124,0.002
1990-02-24,193.749,2.832,0.142,408.13,0.002
1990-02-25,193.749,0.85,0.142,408.13,0.002
1990-02-26,193.849,0.425,0.142,408.133,0.002
1990-02-27,194.15,3.964,0.142,408.142,0.002
1990-02-28,194.251,1.699,0.142,408.145,0.002
1990-03-01,194.251,0.708,0.142,408.145,0.002
1990-03-02,194.452,0.425,0.142,408.152,0.002
1990-03-03,194.552,0.283,0.142,408.155,0.002
1990-03-04,194.552,0.142,0.142,408.155,0.002
1990-03-05,195.054,6.513,0.142,408.17,0.002
1990-03-06,197.664,30.865,0.142,408.249,0.002
1990-03-07,202.181,60.032,7.334,408.386,0.002
1990-03-08,202.582,22.937,17.613,408.398,0.002
1990-03-09,201.779,14.158,21.209,408.374,0.002
1990-03-10,201.478,18.406,21.181,408.365,0.004
1990-03-11,201.779,25.485,21.181,408.374,0.003
1990-03-12,201.478,16.99,21.181,408.365,0.002
1990-03-13,201.277,20.388,20.954,408.359,0.006
1990-03-14,204.103,54.651,21.209,408.444,0.005
1990-03-15,206.599,50.829,21.238,408.517,0.003
1990-03-16,206.287,18.689,21.266,408.508,0.003
1990-03-17,204.727,8.495,21.266,408.462,0.003
1990-03-18,202.883,5.097,21.238,408.408,0.003
1990-03-19,201.378,2.832,21.209,408.362,0.006
1990-03-20,199.471,1.699,21.181,408.304,0.002
1990-03-21,197.965,0.85,21.153,408.258,0.007
1990-03-22,195.756,0.425,21.124,408.191,0.005
1990-03-23,195.154,0.283,11.468,408.173,0.003
1990-03-24,194.953,0.283,1.812,408.167,0.001
1990-03-25,194.753,0.142,1.812,408.161,0.001
1990-03-26,194.652,0.142,1.812,408.158,0.001
1990-03-27,194.652,1.416,1.812,408.158,0.003
1990-03-28,194.753,3.115,1.812,408.161,0.003
1990-03-29,194.753,2.832,1.812,408.161,0
1990-03-30,194.652,2.265,1.812,408.158,0.001
1990-03-31,194.652,1.699,1.812,408.158,0
1990-04-01,194.552,1.133,1.812,408.155,0.002
1990-04-02,194.552,0.566,1.812,408.155,0.002
1990-04-03,194.452,0.283,1.812,408.152,0.004
1990-04-04,194.251,0.283,1.812,408.145,0.004
1990-04-05,194.552,5.663,1.812,408.155,0.004
1990-04-06,195.054,7.929,1.812,408.17,0.002
1990-04-07,195.154,6.796,1.812,408.173,0.005
1990-04-08,195.154,5.663,1.812,408.173,0.005
1990-04-09,195.857,10.76,1.812,408.194,0.005
1990-04-10,196.961,15.857,1.812,408.228,0.004
1990-04-11,197.262,6.23,1.812,408.237,0.004
1990-04-12,197.262,3.115,2.039,408.237,0.003
1990-04-13,197.262,2.832,1.812,408.237,0.001
1990-04-14,197.262,2.832,1.812,408.237,0.004
1990-04-15,197.363,3.964,1.812,408.24,0.004
1990-04-16,197.061,2.265,1.812,408.231,0.004
1990-04-17,196.861,0.85,1.812,408.225,0.004
1990-04-18,196.76,1.416,1.812,408.222,0.004
1990-04-19,196.76,1.982,1.812,408.222,0.003
1990-04-20,196.76,2.832,1.812,408.222,0.001
1990-04-21,196.66,1.699,1.812,408.219,0.004
1990-04-22,196.66,1.133,1.812,408.219,0.004
1990-04-23,196.56,1.982,1.812,408.216,0.004
1990-04-24,196.66,4.389,1.812,408.219,0.005
1990-04-25,196.66,2.832,1.812,408.219,0.005
1990-04-26,196.76,3.54,1.812,408.222,0.004
1990-04-27,196.56,1.699,1.812,408.216,0.002
1990-04-28,196.359,0.283,1.812,408.209,0.002
1990-04-29,197.19,0.142,1.812,408.197,0.002
1990-04-30,195.656,0.142,1.812,408.188,0.003
1990-05-01,195.355,0.142,2.039,408.179,0.004
1990-05-02,195.255,1.133,2.209,408.176,0.003
1990-05-03,195.054,0.283,2.237,408.17,0.001
1990-05-04,194.853,0.142,2.35,408.164,0.001
1990-05-05,194.652,0.142,2.35,408.158,0.002
1990-05-06,194.351,0.142,2.35,408.149,0.002
1990-05-07,194.05,0.142,2.35,408.139,0.008
1990-05-08,193.95,0.142,2.35,408.136,0.011
1990-05-09,194.15,2.549,2.35,408.142,0.009
1990-05-10,193.552,1.133,2.35,408.124,0.004
1990-05-11,193.454,1.133,1.642,408.121,0.005
1990-05-12,193.454,1.699,1.246,408.121,0.003
1990-05-13,193.454,1.133,1.246,408.121,0.002
1990-05-14,193.649,4.814,1.274,408.127,0.006
1990-05-15,194.251,9.769,1.359,408.145,0.005
1990-05-16,194.753,8.495,1.246,408.161,0.005
