date,storage,inflow,outflow,elevation,evaporation
1953-06-03,3736.889,63.146,188.873,199.214,NA
1953-06-04,3730.229,58.333,136.77,199.178,NA
1953-06-05,3721.903,54.085,133.655,199.132,NA
1953-06-06,3713.577,49.554,141.301,199.086,NA
1953-06-07,3704.696,45.307,141.018,199.037,NA
1953-06-08,3700.81,42.192,57.483,199.016,NA
1953-06-09,3691.929,39.644,142.15,198.967,NA
1953-06-10,3681.938,37.945,138.469,198.912,NA
1953-06-11,3671.947,35.962,141.301,198.858,NA
1953-06-12,3662.51,34.547,127.709,198.806,NA
1953-06-13,3655.85,32.564,124.028,198.769,NA
1953-06-14,3649.189,27.467,79.853,198.733,NA
1953-06-15,3645.92,26.901,45.307,198.714,NA
1953-06-16,3639.95,31.148,99.392,198.681,NA
1953-06-17,3633.437,30.582,94.861,198.644,NA
1953-06-18,3625.839,28.317,88.348,198.602,NA
1953-06-19,3617.698,26.618,116.382,198.556,NA
1953-06-20,3609.014,24.352,111.851,198.507,NA
1953-06-21,3604.13,15.574,58.616,198.48,NA
1953-06-22,3599.245,8.778,43.325,198.452,NA
1953-06-23,3590.019,8.495,92.03,198.4,NA
1953-06-24,3581.878,8.212,90.047,198.355,NA
1953-06-25,3572.651,7.362,93.162,198.303,NA
1953-06-26,3564.51,7.079,96.277,198.257,NA
1953-06-27,3556.912,19.822,95.994,198.214,NA
1953-06-28,3552.028,20.671,76.455,198.187,NA
1953-06-29,3548.229,17.84,45.873,198.166,NA
1953-06-30,3539.557,15.857,84.95,198.117,NA
1953-07-01,3532.132,14.442,91.18,198.074,NA
1953-07-02,3524.706,14.158,86.366,198.032,NA
1953-07-03,3516.75,16.99,95.711,197.986,NA
1953-07-04,3513.037,62.297,94.861,197.965,NA
1953-07-05,3508.794,50.97,48.988,197.94,NA
1953-07-06,3504.551,22.653,54.368,197.916,NA
1953-07-07,3496.595,19.255,94.861,197.87,NA
1953-07-08,3491.291,16.99,85.517,197.84,NA
1953-07-09,3482.274,42.475,97.127,197.788,NA
1953-07-10,3475.379,32.564,95.144,197.748,NA
1953-07-11,3465.832,21.238,99.958,197.693,NA
1953-07-12,3461.589,16.99,63.43,197.669,NA
1953-07-13,3456.815,15.574,44.741,197.641,NA
1953-07-14,3450.981,36.812,101.091,197.608,NA
1953-07-15,3443.025,18.406,95.428,197.562,NA
1953-07-16,NA,15.574,101.091,197.51,NA
1953-07-17,3426.755,35.396,97.693,197.468,NA
1953-07-18,3420.021,84.95,98.542,197.428,NA
1953-07-19,3414.84,45.307,64.562,197.398,NA
1953-07-20,3411.214,29.733,51.537,197.376,NA
1953-07-21,3401.888,24.919,107.321,197.321,NA
1953-07-22,3397.744,48.139,108.737,197.297,NA
1953-07-23,3394.118,58.616,115.249,197.276,NA
1953-07-24,3383.756,35.396,115.249,197.215,NA
1953-07-25,3375.985,27.467,111.851,197.169,NA
1953-07-26,3369.251,23.928,71.641,197.129,NA
1953-07-27,3364.07,21.238,57.766,197.099,NA
1953-07-28,3352.155,19.822,144.699,197.029,NA
1953-07-29,3344.384,18.406,91.746,196.983,NA
1953-07-30,3335.059,16.99,114.4,196.928,NA
1953-07-31,3325.844,16.282,105.622,196.873,NA
1953-08-01,3317.247,15.574,97.976,196.822,NA
1953-08-02,3310.673,14.158,78.154,196.782,NA
1953-08-03,3304.098,12.743,60.881,196.742,NA
1953-08-04,3292.972,11.327,107.887,196.675,NA
1953-08-05,3285.386,12.743,106.471,196.63,NA
1953-08-06,3275.778,10.477,100.241,196.572,NA
1953-08-07,3268.192,9.061,107.321,196.526,NA
1953-08-08,3258.077,7.646,109.303,196.465,NA
1953-08-09,3249.48,6.796,77.588,196.413,NA
1953-08-10,3243.917,6.796,52.103,196.38,NA
1953-08-11,3233.296,7.079,96.56,196.316,NA
1953-08-12,3223.404,7.079,103.923,196.255,NA
1953-08-13,3215.608,7.079,102.224,196.206,NA
1953-08-14,3206.838,7.079,102.507,196.151,NA
1953-08-15,3197.581,7.362,101.657,196.093,NA
1953-08-16,3190.76,5.663,75.04,196.05,NA
1953-08-17,3185.888,5.097,57.766,196.02,NA
1953-08-18,3176.63,5.663,97.41,195.962,NA
1953-08-19,3168.835,8.495,93.729,195.913,NA
1953-08-20,3159.578,9.911,103.073,195.855,NA
1953-08-21,3149.833,10.194,102.507,195.794,NA
1953-08-22,3141.063,10.194,97.693,195.74,NA
1953-08-23,3135.216,8.495,59.465,195.703,NA
1953-08-24,3130.831,7.362,52.669,195.676,NA
1953-08-25,3122.061,7.362,111.002,195.621,NA
1953-08-26,3109.881,7.362,108.737,195.544,NA
1953-08-27,3100.136,7.079,106.754,195.483,NA
1953-08-28,3090.392,6.796,108.453,195.423,NA
1953-08-29,3079.673,6.371,109.02,195.355,NA
1953-08-30,3073.826,6.23,73.057,195.319,NA
1953-08-31,3067.979,5.663,57.483,195.282,NA
1953-09-01,3058.722,5.663,107.321,195.224,NA
1953-09-02,3048.978,5.38,109.02,195.163,NA
1953-09-03,3038.746,4.814,111.002,195.099,NA
1953-09-04,3028.736,4.814,110.436,195.035,NA
1953-09-05,3020.299,4.814,102.79,194.981,NA
1953-09-06,3011.393,4.248,87.216,194.923,NA
1953-09-07,3005.769,3.681,60.032,194.886,NA
1953-09-08,2999.207,3.964,73.907,194.843,NA
1953-09-09,2988.426,4.248,107.037,194.773,NA
1953-09-10,2978.583,4.248,115.816,194.709,NA
1953-09-11,2968.271,4.248,112.418,194.642,NA
1953-09-12,2958.896,4.248,116.099,194.581,NA
1953-09-13,2950.459,4.248,74.756,194.526,NA
1953-09-14,2943.429,3.964,58.333,194.481,NA
1953-09-15,2931.365,3.964,140.168,194.401,NA
1953-09-16,2919.801,4.248,128.275,194.325,NA
1953-09-17,2905.925,4.248,143.283,194.234,NA
1953-09-18,NA,4.248,130.824,194.158,NA
1953-09-19,2884.185,4.814,121.479,194.091,NA
1953-09-20,2875.859,4.531,85.8,194.036,NA
1953-09-21,2869.845,4.531,62.863,193.996,NA
1953-09-22,2855.506,4.531,144.133,193.902,NA
1953-09-23,2842.333,4.531,141.301,193.813,NA
1953-09-24,2829.011,4.531,144.133,193.722,NA
1953-09-25,2816.578,4.531,135.354,193.636,NA
1953-09-26,2804.588,4.531,127.709,193.554,NA
1953-09-27,2797.039,4.531,89.764,193.502,NA
1953-09-28,2791.711,4.531,60.598,193.466,NA
1953-09-29,2780.165,4.531,125.443,193.386,NA
1953-09-30,2768.62,4.531,129.408,193.307,NA
1953-10-01,2757.105,4.531,124.028,193.228,NA
1953-10-02,2746.158,4.531,123.178,193.152,NA
1953-10-03,2734.335,4.531,120.913,193.069,NA
1953-10-04,2727.329,4.531,86.933,193.021,NA
1953-10-05,2725.14,29.166,67.96,193.005,NA
1953-10-06,2714.193,15.574,118.364,192.929,NA
1953-10-07,2703.683,5.097,111.568,192.856,NA
1953-10-08,2691.86,5.38,113.55,192.774,NA
1953-10-09,2682.227,6.23,113.55,192.707,NA
1953-10-10,2672.156,6.23,114.117,192.637,NA
1953-10-11,2664.81,5.947,79.57,192.585,NA
1953-10-12,2660.493,5.947,54.935,192.554,NA
1953-10-13,2649.268,6.23,118.931,192.475,NA
1953-10-14,2639.771,6.513,113.834,192.408,NA
1953-10-15,2629.409,6.796,116.665,192.335,NA
1953-10-16,2619.48,6.796,119.497,192.265,NA
1953-10-17,2608.255,6.796,118.081,192.186,NA
1953-10-18,2600.484,6.796,85.234,192.131,NA
1953-10-19,2595.304,6.796,66.828,192.094,NA
1953-10-20,2584.955,6.088,116.665,192.021,NA
1953-10-21,2574.47,5.805,120.63,191.945,NA
1953-10-22,2563.986,5.805,120.913,191.869,NA
1953-10-23,2554.34,5.805,117.232,191.798,NA
1953-10-24,NA,5.947,118.081,191.719,NA
1953-10-25,2536.306,5.947,84.101,191.667,NA
1953-10-26,2532.112,18.406,65.695,191.637,NA
1953-10-27,2522.467,9.203,118.647,191.567,NA
1953-10-28,2510.724,6.371,130.824,191.481,NA
1953-10-29,2499.462,6.938,125.727,191.399,NA
1953-10-30,2488.879,6.796,117.232,191.32,NA
1953-10-31,2478.703,6.513,120.913,191.244,NA
1953-11-01,2470.969,6.23,93.162,191.186,NA
1953-11-02,2465.677,5.947,71.075,191.146,NA
1953-11-03,2453.873,6.796,126.01,191.058,NA
1953-11-04,2442.882,6.796,126.576,190.975,NA
1953-11-05,2431.892,6.796,125.443,190.893,NA
1953-11-06,2419.687,5.947,123.461,190.802,NA
1953-11-07,2406.057,5.097,122.045,190.698,NA
1953-11-08,2399.643,4.531,106.754,190.649,NA
1953-11-09,2393.63,5.663,69.659,190.604,NA
1953-11-10,2382.806,5.663,115.249,190.521,NA
1953-11-11,2371.982,5.663,117.515,190.439,NA
1953-11-12,2361.559,5.663,121.479,190.36,NA
1953-11-13,2351.537,5.663,111.002,190.284,NA
1953-11-14,2340.713,5.663,123.178,190.201,NA
1953-11-15,2332.017,5.663,106.754,190.134,NA
1953-11-16,2325.702,4.531,69.093,190.085,NA
1953-11-17,2316.623,4.814,105.905,190.015,NA
1953-11-18,2305.571,5.663,120.913,189.93,NA
1953-11-19,2296.493,6.23,112.135,189.86,NA
1953-11-20,2291.756,45.307,112.701,189.823,NA
1953-11-21,2283.862,11.893,99.675,189.762,NA
1953-11-22,2275.968,9.769,94.578,189.701,NA
1953-11-23,2271.626,8.212,52.669,189.668,NA
1953-11-24,2262.942,8.212,92.03,189.601,NA
1953-11-25,2255.616,8.778,92.313,189.543,NA
1953-11-26,2245.674,9.061,118.081,189.464,NA
1953-11-27,2240.32,8.778,55.218,189.421,NA
1953-11-28,2231.908,8.212,111.851,189.354,NA
1953-11-29,2224.26,7.929,77.022,189.293,NA
1953-11-30,2221.584,7.362,41.343,189.272,NA
1953-12-01,2214.319,7.079,83.251,189.214,NA
1953-12-02,2210.112,7.079,46.723,189.18,NA
1953-12-03,2207.818,11.327,46.156,189.162,NA
1953-12-04,2207.818,28.317,49.271,189.162,NA
1953-12-05,2201.7,11.61,60.032,189.113,NA
1953-12-06,2198.259,11.327,57.2,189.086,NA
1953-12-07,2194.053,10.477,55.218,189.052,NA
1953-12-08,2189.082,10.194,61.164,189.013,NA
1953-12-09,2257.022,11.893,79.287,188.97,NA
1953-12-10,2245.92,11.893,72.208,188.924,NA
1953-12-11,2237.779,11.893,39.077,188.891,NA
1953-12-12,2233.339,11.893,42.617,188.872,NA
1953-12-13,2222.978,11.61,62.297,188.83,NA
1953-12-14,2217.057,9.911,61.447,188.805,NA
1953-12-15,2206.696,8.495,45.873,188.763,NA
1953-12-16,2200.035,8.495,39.644,188.735,NA
1953-12-17,2191.154,8.495,47.289,188.699,NA
1953-12-18,2181.533,7.079,57.2,188.659,NA
1953-12-19,2170.431,7.646,55.501,188.613,NA
1953-12-20,2162.29,8.778,53.519,188.58,NA
1953-12-21,2155.63,8.495,42.192,188.552,NA
1953-12-22,2148.229,7.929,53.519,188.522,NA
1953-12-23,2138.608,7.646,56.067,188.482,NA
1953-12-24,2126.026,7.362,65.978,188.43,NA
1953-12-25,2116.405,7.079,60.315,188.391,NA
1953-12-26,2180.349,7.079,51.537,188.354,NA
1953-12-27,2170.16,6.796,50.97,188.312,NA
1953-12-28,2157.788,6.796,77.588,188.26,NA
1953-12-29,2145.416,6.796,77.871,188.208,NA
1953-12-30,2133.045,6.796,80.42,188.156,NA
1953-12-31,2119.945,6.796,78.721,188.101,NA
1954-01-01,2105.39,6.796,81.269,188.04,NA
1954-01-02,2093.018,7.362,71.641,187.988,NA
1954-01-03,2082.83,8.495,75.606,187.946,NA
1954-01-04,2069.002,9.911,72.774,187.888,NA
1954-01-05,2057.358,11.044,73.057,187.839,NA
1954-01-06,2044.259,11.327,74.473,187.784,NA
1954-01-07,2103.799,11.327,62.014,187.739,NA
1954-01-08,2093.253,11.327,67.677,187.693,NA
1954-01-09,2081.3,11.327,75.323,187.641,NA
1954-01-10,2077.785,19.822,82.685,187.626,NA
1954-01-11,2067.942,28.317,60.315,187.583,NA
1954-01-12,2048.958,12.459,107.321,187.501,NA
1954-01-13,2029.272,11.327,109.02,187.415,NA
1954-01-14,2018.023,12.459,74.756,187.367,NA
1954-01-15,2006.07,14.158,81.836,187.315,NA
1954-01-16,1999.039,25.202,79.57,187.284,NA
1954-01-17,1989.196,15.008,54.085,187.242,NA
1954-01-18,1978.65,13.875,46.44,187.196,NA
1954-01-19,2035.785,13.592,84.384,187.144,NA
1954-01-20,2024.733,13.309,71.925,187.095,NA
1954-01-21,2031.64,95.711,69.942,187.126,NA
1954-01-22,2025.424,33.131,76.455,187.098,NA
1954-01-23,2015.753,16.99,64.845,187.056,NA
1954-01-24,2006.773,22.087,66.544,187.016,NA
1954-01-25,2006.083,41.059,42.192,187.013,NA
1954-01-26,2000.557,48.988,75.04,186.989,NA
1954-01-27,2001.938,50.687,80.986,186.995,NA
1954-01-28,1988.814,49.554,83.535,186.937,NA
1954-01-29,1980.525,47.289,84.101,186.9,NA
1954-01-30,1970.854,46.723,87.216,186.858,NA
1954-01-31,1965.328,45.307,67.111,186.833,NA
1954-02-01,1963.256,43.891,39.36,186.824,NA
1954-02-02,1952.895,42.475,100.241,186.778,NA
1954-02-03,1940.461,39.644,109.303,186.724,NA
1954-02-04,1928.719,35.396,94.012,186.672,NA
1954-02-05,1913.522,30.016,106.188,186.605,NA
1954-02-06,1899.016,28.317,97.127,186.541,NA
1954-02-07,1959.383,26.051,64.279,186.507,NA
1954-02-08,1955.991,25.485,42.192,186.492,NA
1954-02-09,1939.031,20.954,100.241,186.416,NA
1954-02-10,1924.105,20.954,104.772,186.349,NA
1954-02-11,1912.572,20.105,80.42,186.297,NA
1954-02-12,1901.039,19.822,82.968,186.245,NA
1954-02-13,1888.828,18.406,74.19,186.19,NA
1954-02-14,1880.687,16.99,63.43,186.154,NA
1954-02-15,1871.868,15.008,54.935,186.114,NA
1954-02-16,1865.083,64.562,104.772,186.083,NA
1954-02-17,1856.264,31.148,73.341,186.044,NA
1954-02-18,1845.409,13.592,71.641,185.995,NA
1954-02-19,1833.876,12.176,73.341,185.943,NA
1954-02-20,1894.551,56.634,75.323,185.922,NA
1954-02-21,1831.841,53.802,34.547,185.934,NA
1954-02-22,1893.898,24.636,31.998,185.919,NA
1954-02-23,1886.706,33.414,67.677,185.885,NA
1954-02-24,1882.13,38.228,56.634,185.864,NA
1954-02-25,1876.246,34.263,56.067,185.837,NA
1954-02-26,1872.324,31.998,75.323,185.818,NA
1954-02-27,1859.903,30.865,79.287,185.76,NA
1954-02-28,1857.942,29.166,52.669,185.751,NA
1954-03-01,1853.365,27.326,37.661,185.73,NA
1954-03-02,1841.598,26.051,78.438,185.675,NA
1954-03-03,1840.29,41.626,54.935,185.669,NA
1954-03-04,1824.601,25.485,107.887,185.596,NA
1954-03-05,1810.872,24.069,94.295,185.532,NA
1954-03-06,1801.72,22.937,76.455,185.489,NA
1954-03-07,1793.875,22.087,56.067,185.453,NA
1954-03-08,1787.991,21.521,39.644,185.425,NA
1954-03-09,1777.531,21.238,84.101,185.376,NA
1954-03-10,1766.417,20.671,74.19,185.324,NA
1954-03-11,1820.678,19.822,73.907,185.273,NA
1954-03-12,1810.218,18.972,76.172,185.224,NA
1954-03-13,1797.797,17.84,82.119,185.166,NA
1954-03-14,1789.952,16.99,62.863,185.129,NA
1954-03-15,1784.722,16.99,39.36,185.105,NA
1954-03-16,1770.994,16.141,84.667,185.041,NA
1954-03-17,1753.342,15.291,102.224,184.959,NA
1954-03-18,1739.614,14.158,87.782,184.895,NA
1954-03-19,1727.193,20.388,88.065,184.837,NA
1954-03-20,1713.464,12.459,96.56,184.773,NA
1954-03-21,1702.35,11.893,69.659,184.721,NA
1954-03-22,1757.092,11.327,38.228,184.687,NA
1954-03-23,1744.757,16.99,98.259,184.626,NA
1954-03-24,1754.625,154.043,89.481,184.675,NA
1954-03-25,1727.846,300.158,87.782,184.84,NA
1954-03-26,1794.528,470.059,79.004,185.151,NA
1954-03-27,1823.947,260.515,80.703,185.288,NA
1954-03-28,1783.415,209.544,61.731,185.404,NA
1954-03-29,1803.027,164.804,35.679,185.495,NA
1954-03-30,1808.257,130.257,85.8,185.52,NA
1954-03-31,1804.335,96.277,96.277,185.501,NA
1954-04-01,1805.642,70.792,71.358,185.507,NA
1954-04-02,1796.49,54.085,96.56,185.465,NA
1954-04-03,1789.298,48.139,102.79,185.431,NA
1954-04-04,1783.415,45.307,65.695,185.404,NA
1954-04-05,1784.068,43.891,37.945,185.407,NA
1954-04-06,1772.955,43.608,111.002,185.355,NA
1954-04-07,1826.562,42.758,103.923,185.3,NA
1954-04-08,1814.141,42.758,100.808,185.242,NA
1954-04-09,1801.066,42.758,89.481,185.181,NA
1954-04-10,1791.26,42.758,81.269,185.136,NA
1954-04-11,1787.337,42.758,48.139,185.117,NA
1954-04-12,1798.451,92.03,5.663,185.169,NA
1954-04-13,1793.875,63.713,79.004,185.148,NA
1954-04-14,1793.221,69.093,68.527,185.145,NA
1954-04-15,1788.645,71.358,89.764,185.123,NA
1954-04-16,1797.797,141.584,84.95,185.166,NA
1954-04-17,1806.95,178.396,111.285,185.209,NA
1954-04-18,1818.063,145.265,71.358,185.26,NA
1954-04-19,1769.686,157.725,38.511,185.34,NA
1954-04-20,1780.146,156.875,112.418,185.388,NA
1954-04-21,1775.57,129.691,128.275,185.367,NA
1954-04-22,1823.293,99.958,182.643,185.285,NA
1954-04-23,1804.335,90.614,183.493,185.196,NA
1954-04-24,1782.107,68.527,183.776,185.093,NA
1954-04-25,1768.379,60.032,125.16,185.029,NA
1954-04-26,1761.841,56.634,88.632,184.998,NA
1954-04-27,1739.614,55.501,174.715,184.895,NA
1954-04-28,1714.772,55.501,177.263,184.779,NA
1954-04-29,1753.392,55.501,171.6,184.669,NA
1954-04-30,1729.339,55.501,168.485,184.55,NA
1954-05-01,1718.238,85.234,146.681,184.495,NA
1954-05-02,1704.669,48.139,117.232,184.428,NA
1954-05-03,1749.075,339.802,95.428,184.648,NA
1954-05-04,1752.035,498.376,128.841,184.953,NA
1954-05-05,1816.102,475.722,116.948,185.251,NA
1954-05-06,1819.371,464.396,80.986,185.571,NA
1954-05-07,1856.634,302.99,83.818,185.745,NA
1954-05-08,1880.823,218.039,78.721,185.858,NA
1954-05-09,1842.017,222.853,65.978,185.98,NA
1954-05-10,1870.511,178.396,0.566,186.108,NA
1954-05-11,1882.722,150.645,79.287,186.163,NA
1954-05-12,1882.044,123.178,91.746,186.16,NA
1954-05-13,1876.616,97.693,116.665,186.135,NA
1954-05-14,1873.224,87.782,83.251,186.12,NA
1954-05-15,1869.154,78.438,83.251,186.102,NA
1954-05-16,1868.476,65.129,57.483,186.099,NA
1954-05-17,1873.903,61.164,0.566,186.123,NA
1954-05-18,1869.154,66.544,90.614,186.102,NA
1954-05-19,1859.656,50.121,92.879,186.059,NA
1954-05-20,1850.837,45.307,82.402,186.019,NA
1954-05-21,1839.304,39.644,88.065,185.968,NA
1954-05-22,1889.975,33.98,99.109,185.901,NA
1954-05-23,1879.515,28.317,87.782,185.852,NA
1954-05-24,1882.13,28.317,0.566,185.864,NA
1954-05-25,1870.363,28.317,96.56,185.809,NA
1954-05-26,1863.172,47.289,80.42,185.776,NA
1954-05-27,1854.673,60.881,102.224,185.736,NA
1954-05-28,1841.598,36.246,106.754,185.675,NA
1954-05-29,1824.601,31.148,114.4,185.596,NA
1954-05-30,1810.218,28.317,92.03,185.529,NA
1954-05-31,1816.102,42.475,0.566,185.556,NA
1954-06-01,1804.335,50.97,107.887,185.501,NA
1954-06-02,1793.875,36.812,88.632,185.453,NA
1954-06-03,1789.298,51.253,87.782,185.431,NA
1954-06-04,1780.146,36.246,86.933,185.388,NA
1954-06-05,NA,32.847,103.073,185.318,NA
1954-06-06,1818.063,29.166,79.004,185.26,NA
1954-06-07,1820.678,24.069,0.566,185.273,NA
1954-06-08,1804.335,35.962,124.311,185.196,NA
1954-06-09,1793.875,40.493,94.012,185.148,NA
1954-06-10,1784.068,38.794,86.649,185.102,NA
1954-06-11,1773.609,33.98,75.323,185.053,NA
1954-06-12,1763.149,28.317,80.42,185.004,NA
1954-06-13,1753.342,23.503,81.836,184.959,NA
1954-06-14,1756.611,22.653,0.566,184.974,NA
1954-06-15,1740.268,21.804,87.499,184.898,NA
1954-06-16,1729.154,19.822,79.853,184.846,NA
1954-06-17,1712.81,18.406,96.843,184.77,NA
1954-06-18,1758.326,17.698,97.41,184.694,NA
1954-06-19,1744.141,16.99,92.313,184.623,NA
1954-06-20,1730.572,15.857,85.234,184.556,NA
1954-06-21,1729.956,15.008,0.566,184.553,NA
1954-06-22,1713.92,14.158,102.507,184.474,NA
1954-06-23,1702.202,33.98,95.994,184.416,NA
1954-06-24,1684.317,18.406,110.436,184.328,NA
1954-06-25,1665.198,15.008,108.453,184.233,NA
1954-06-26,1649.78,14.442,89.198,184.157,NA
1954-06-27,1697.885,13.592,80.42,184.09,NA
1954-06-28,1697.268,12.176,0.566,184.087,NA
1954-06-29,1680,11.893,97.41,184.002,NA
1954-06-30,1663.965,22.653,86.083,183.922,NA
1954-07-01,1647.929,21.662,106.188,183.843,NA
1954-07-02,1631.894,11.327,85.234,183.764,NA
1954-07-03,1617.709,10.477,84.667,183.694,NA
1954-07-04,1605.374,10.194,74.473,183.633,NA
1954-07-05,1604.141,10.194,0.566,183.627,NA
1954-07-06,1605.991,10.194,0.566,183.636,NA
1954-07-07,1593.656,13.592,82.119,183.575,NA
1954-07-08,1580.705,15.008,81.836,183.511,NA
1954-07-09,NA,15.857,70.226,183.447,NA
1954-07-10,NA,10.76,53.236,183.392,NA
1954-07-11,NA,8.778,49.271,183.34,NA
1954-07-12,NA,7.929,0.566,183.334,NA
1954-07-13,NA,7.646,87.782,183.255,NA
1954-07-14,NA,7.362,84.667,183.176,NA
1954-07-15,NA,7.079,89.481,183.09,NA
1954-07-16,NA,6.796,99.109,182.999,NA
1954-07-17,NA,6.654,90.897,182.91,NA
1954-07-18,NA,6.513,63.996,182.862,NA
1954-07-19,NA,6.513,0.566,182.846,NA
1954-07-20,NA,6.796,86.933,182.779,NA
1954-07-21,NA,7.079,69.659,182.706,NA
1954-07-22,NA,6.513,72.774,182.639,NA
1954-07-23,NA,7.787,87.499,182.566,NA
1954-07-24,NA,8.778,85.234,182.484,NA
1954-07-25,NA,8.495,39.644,182.456,NA
1954-07-26,NA,9.911,0.566,182.456,NA
1954-07-27,NA,8.92,76.739,182.386,NA
1954-07-28,NA,8.212,75.323,182.31,NA
1954-07-29,1505.635,7.929,85.8,182.222,NA
1954-07-30,1489.18,7.646,93.445,182.133,NA
1954-07-31,1472.726,7.362,85.517,182.045,NA
1954-08-01,1464.782,7.221,47.572,182.002,NA
1954-08-02,1465.917,11.327,2.124,182.008,NA
1954-08-03,1453.434,20.247,81.552,181.941,NA
1954-08-04,1436.412,8.778,92.03,181.85,NA
1954-08-05,1414.284,7.929,119.78,181.731,NA
1954-08-06,1450.622,7.646,94.295,181.633,NA
1954-08-07,1434.883,7.504,87.782,181.545,NA
1954-08-08,1422.4,7.362,72.491,181.475,NA
1954-08-09,1421.314,10.902,2.124,181.469,NA
1954-08-10,1402.861,6.513,102.507,181.365,NA
1954-08-11,1382.78,6.371,109.303,181.252,NA
1954-08-12,1365.413,6.371,92.879,181.155,NA
1954-08-13,NA,6.371,99.958,181.051,NA
1954-08-14,1382.238,6.371,103.923,180.945,NA
1954-08-15,1368.669,6.371,69.659,180.868,NA
1954-08-16,1368.669,6.371,2.124,180.868,NA
1954-08-17,1347.503,6.371,114.117,180.749,NA
1954-08-18,1328.507,6.371,104.206,180.643,NA
1954-08-19,1308.969,6.088,99.109,180.533,NA
1954-08-20,NA,11.468,90.331,180.442,NA
1954-08-21,1328.951,11.044,103.923,180.35,NA
1954-08-22,1313.409,8.637,81.836,180.259,NA
1954-08-23,1307.193,8.212,31.432,180.222,NA
1954-08-24,1283.362,7.646,130.54,180.082,NA
1954-08-25,1260.567,7.079,132.239,179.948,NA
1954-08-26,1287.062,6.938,137.336,179.802,NA
1954-08-27,1272.695,6.938,78.721,179.716,NA
1954-08-28,1263.972,6.938,45.59,179.664,NA
1954-08-29,1268.077,8.92,2.124,179.689,NA
1954-08-30,1267.564,10.194,6.796,179.686,NA
1954-08-31,1258.84,7.362,49.554,179.634,NA
1954-09-01,1249.091,7.221,49.838,179.576,NA
1954-09-02,1241.394,6.088,37.945,179.53,NA
1954-09-03,1232.158,4.531,45.873,179.475,NA
1954-09-04,1220.356,3.398,60.032,179.405,NA
1954-09-05,1217.79,2.124,7.929,179.39,NA
1954-09-06,1216.764,1.699,2.124,179.384,NA
1954-09-07,1215.738,1.133,4.248,179.378,NA
1954-09-08,1209.58,1.133,33.131,179.341,NA
1954-09-09,1201.883,1.133,38.511,179.296,NA
1954-09-10,1190.081,1.133,63.996,179.225,NA
1954-09-11,1230.909,1.133,39.927,179.174,NA
1954-09-12,1228.941,1.133,3.964,179.161,NA
1954-09-13,1227.464,1.133,2.124,179.152,NA
1954-09-14,1225.988,1.133,2.265,179.143,NA
1954-09-15,1225.496,1.133,2.265,179.14,NA
1954-09-16,1224.019,1.133,2.124,179.131,NA
1954-09-17,1223.035,1.133,2.124,179.125,NA
1954-09-18,1221.558,1.133,2.549,179.116,NA
1954-09-19,1221.066,1.133,2.124,179.113,NA
1954-09-20,1220.082,1.133,2.124,179.107,NA
1954-09-21,1220.574,2.832,3.681,179.11,NA
1954-09-22,1219.098,3.964,2.549,179.1,NA
1954-09-23,1217.621,1.133,2.124,179.091,NA
1954-09-24,1216.145,1.133,2.124,179.082,NA
1954-09-25,1214.668,1.133,5.097,179.073,NA
1954-09-26,1213.684,1.133,4.531,179.067,NA
1954-09-27,1213.192,1.133,2.124,179.064,NA
1954-09-28,1212.207,1.133,2.124,179.058,NA
1954-09-29,1211.715,0.991,2.124,179.055,NA
1954-09-30,1224.019,59.465,2.124,179.131,NA
1954-10-01,1192.647,107.037,2.124,179.241,NA
1954-10-02,1217.277,144.982,2.124,179.387,NA
1954-10-03,1236.776,116.382,0.566,179.503,NA
1954-10-04,1246.525,59.748,0.566,179.561,NA
1954-10-05,1254.222,45.307,10.194,179.606,NA
1954-10-06,1260.38,36.246,7.079,179.643,NA
1954-10-07,1261.919,28.317,4.814,179.652,NA
1954-10-08,1262.432,22.937,4.814,179.655,NA
1954-10-09,1263.458,16.99,4.248,179.661,NA
1954-10-10,1263.972,12.176,3.964,179.664,NA
