date,storage,inflow,outflow,evaporation,elevation
1981-03-20,3135.012,NA,79.853,NA,187.699
1981-03-21,3140.933,NA,2.379,NA,187.717
1981-03-22,3143.894,NA,1.303,NA,187.726
1981-03-23,3134.026,NA,108.453,NA,187.696
1981-03-24,3122.185,NA,124.594,NA,187.659
1981-03-25,3119.224,NA,70.509,NA,187.94
1981-03-26,3118.236,NA,26.618,NA,187.647
1981-03-27,3118.236,NA,1.472,NA,187.647
1981-03-28,3122.185,NA,1.359,NA,187.659
1981-03-29,3131.064,NA,6.824,NA,187.687
1981-03-30,3133.039,NA,2.52,NA,187.693
1981-03-31,3136.986,NA,1.246,NA,187.705
1981-04-01,3133.039,NA,49.838,NA,187.693
1981-04-02,3127.118,NA,56.917,NA,187.675
1981-04-03,3127.118,NA,69.376,NA,187.675
1981-04-04,3130.079,NA,3.115,NA,187.684
1981-04-05,3130.079,NA,1.133,NA,187.684
1981-04-06,3122.185,NA,13.45,NA,187.659
1981-04-07,3122.185,NA,12.516,NA,187.659
1981-04-08,3127.118,NA,15.659,NA,187.675
1981-04-09,3125.144,NA,33.131,NA,187.668
1981-04-10,3126.132,NA,3.002,NA,187.671
1981-04-11,3129.092,NA,1.218,NA,187.681
1981-04-12,3129.092,NA,1.218,NA,187.681
1981-04-13,3125.144,NA,86.933,NA,187.668
1981-04-14,3126.132,NA,9.401,NA,187.671
1981-04-15,3126.132,NA,3.398,NA,187.671
1981-04-16,3123.171,NA,58.049,NA,187.662
1981-04-17,3121.197,NA,54.368,NA,187.656
1981-04-18,3124.157,NA,5.607,NA,187.665
1981-04-19,3136.986,NA,3.398,NA,187.705
1981-04-20,3137.972,NA,71.642,NA,187.708
1981-04-21,3147.841,NA,6.966,NA,187.739
1981-04-22,3174.034,NA,3.738,NA,187.815
1981-04-23,3182.568,NA,87.499,NA,187.839
1981-04-24,3183.635,NA,96.277,NA,187.842
1981-04-25,3184.704,NA,8.325,NA,187.845
1981-04-26,3190.037,NA,3.568,NA,187.86
1981-04-27,3188.971,NA,96.277,NA,187.857
1981-04-28,3180.436,NA,125.727,NA,187.833
1981-04-29,3179.367,NA,99.109,NA,187.83
1981-04-30,3165.498,NA,102.224,NA,187.79
1981-05-01,3172.967,NA,79.853,NA,187.812
1981-05-02,3162.297,NA,124.877,NA,187.781
1981-05-03,3164.43,NA,4.474,NA,187.787
1981-05-04,3167.631,NA,82.968,NA,187.796
1981-05-05,3171.899,NA,53.802,NA,187.809
1981-05-06,3174.034,NA,48.988,NA,187.815
1981-05-07,3170.833,NA,71.642,NA,187.806
1981-05-08,3172.967,NA,58.616,NA,187.812
1981-05-09,3231.65,NA,5.097,NA,187.979
1981-05-10,3252.989,NA,2.322,NA,188.04
1981-05-11,3266.008,NA,79.004,NA,188.077
1981-05-12,3266.008,NA,123.461,NA,188.077
1981-05-13,3282.659,NA,120.913,NA,188.123
1981-05-14,3271.558,NA,90.614,NA,188.092
1981-05-15,3272.669,NA,91.746,NA,188.095
1981-05-16,3266.008,NA,78.154,NA,188.077
1981-05-17,3273.779,NA,3.313,NA,188.098
1981-05-18,3271.558,NA,137.62,NA,188.107
1981-05-19,3258.324,NA,94.295,NA,188.056
1981-05-20,3251.921,NA,92.879,NA,188.037
1981-05-21,3243.385,NA,93.445,NA,188.013
1981-05-22,3233.784,NA,93.445,NA,187.985
1981-05-23,3239.118,NA,27.043,NA,188.001
1981-05-24,3263.665,NA,4.134,NA,188.074
1981-05-25,3285.991,NA,3.256,NA,188.132
1981-05-26,3288.211,NA,118.931,NA,188.138
1981-05-27,3317.074,NA,104.772,NA,188.217
1981-05-28,3323.734,NA,112.418,NA,188.235
1981-05-29,3345.937,NA,98.542,NA,188.296
1981-05-30,3403.313,NA,159.707,NA,188.452
1981-05-31,3432.883,NA,265.045,NA,188.531
1981-06-01,3453.354,NA,283.168,NA,188.586
1981-06-02,3474.962,NA,283.168,NA,188.644
1981-06-03,3513.261,NA,447.405,NA,188.744
1981-06-04,3538.986,NA,702.257,NA,188.811
1981-06-05,3581.082,NA,807.029,NA,188.921
1981-06-06,3623.713,NA,812.692,NA,189.031
1981-06-07,3664.475,NA,676.772,NA,189.134
1981-06-08,3680.063,NA,461.564,NA,189.174
1981-06-09,3662.079,NA,651.286,NA,189.128
1981-06-10,3633.304,NA,651.286,NA,189.055
1981-06-11,3600.961,NA,651.286,NA,188.973
1981-06-12,3574.068,NA,566.336,NA,188.903
1981-06-13,3542.494,NA,438.91,NA,188.821
1981-06-14,3517.938,NA,438.91,NA,188.757
1981-06-15,3533.141,NA,399.267,NA,188.796
1981-06-16,3521.446,NA,294.495,NA,188.766
1981-06-17,3502.738,NA,279.204,NA,188.717
1981-06-18,3484.059,NA,280.619,NA,188.668
1981-06-19,3462.452,NA,279.77,NA,188.61
1981-06-20,3440.844,NA,280.903,NA,188.552
1981-06-21,3420.373,NA,281.752,NA,188.497
1981-06-22,3397.628,NA,280.336,NA,188.437
1981-06-23,3373.744,NA,275.239,NA,188.372
1981-06-24,3365.919,NA,158.008,NA,188.351
1981-06-25,3357.039,NA,154.61,NA,188.327
1981-06-26,3347.047,NA,146.964,NA,188.299
1981-06-27,3341.497,NA,74.19,NA,188.284
1981-06-28,3338.166,NA,76.172,NA,188.275
1981-06-29,3324.845,NA,146.681,NA,188.238
1981-06-30,3314.853,NA,135.071,NA,188.211
1981-07-01,3302.641,NA,146.398,NA,188.177
1981-07-02,3290.43,NA,131.956,NA,188.144
1981-07-03,3285.991,NA,68.81,NA,188.132
1981-07-04,3304.863,NA,5.465,NA,188.184
1981-07-05,3305.973,NA,3.002,NA,188.187
1981-07-06,3301.533,NA,58.899,NA,188.174
1981-07-07,3298.201,NA,74.473,NA,188.165
1981-07-08,3293.762,NA,99.392,NA,188.153
1981-07-09,3285.991,NA,94.295,NA,188.132
1981-07-10,3280.44,NA,73.907,NA,188.116
1981-07-11,3273.779,NA,59.465,NA,188.098
1981-07-12,3271.558,NA,57.2,NA,188.092
1981-07-13,3266.008,NA,93.162,NA,188.077
1981-07-14,3258.324,NA,79.004,NA,188.04
1981-07-15,3249.788,NA,83.535,NA,188.031
1981-07-16,3238.052,NA,109.869,NA,187.998
1981-07-17,3226.315,NA,124.028,NA,187.964
1981-07-18,3213.51,NA,107.321,NA,187.927
1981-07-19,3200.831,NA,126.293,NA,187.891
1981-07-20,3184.704,NA,149.513,NA,187.845
1981-07-21,3167.631,NA,148.38,NA,187.796
1981-07-22,3154.829,NA,147.247,NA,187.76
1981-07-23,3142.906,NA,132.806,NA,187.723
1981-07-24,3129.092,NA,128.558,NA,187.681
1981-07-25,3120.211,NA,102.79,NA,187.653
1981-07-26,3110.342,NA,85.234,NA,187.623
1981-07-27,3096.527,NA,143,NA,187.58
1981-07-28,3088.633,NA,101.091,NA,187.556
1981-07-29,3083.7,NA,66.828,NA,187.54
1981-07-30,3084.687,NA,3.625,NA,187.543
1981-07-31,3080.74,NA,83.251,NA,187.531
1981-08-01,3079.753,NA,7.844,NA,187.528
1981-08-02,3080.74,NA,6.626,NA,187.531
1981-08-03,3070.872,NA,118.647,NA,187.501
1981-08-04,3058.042,NA,118.081,NA,187.461
1981-08-05,3048.348,NA,122.329,NA,187.431
1981-08-06,3038.727,NA,105.622,NA,187.4
1981-08-07,3033.916,NA,72.491,NA,187.385
1981-08-08,3030.067,NA,26.816,NA,187.373
1981-08-09,3027.181,NA,26.476,NA,187.364
1981-08-10,3022.371,NA,57.483,NA,187.348
1981-08-11,3020.446,NA,32.847,NA,187.342
1981-08-12,3018.523,NA,21.266,NA,187.336
1981-08-13,3016.597,NA,20.416,NA,187.33
1981-08-14,3010.826,NA,81.552,NA,187.312
1981-08-15,3006.978,NA,48.988,NA,187.3
1981-08-16,3007.94,NA,23.871,NA,187.303
1981-08-17,3011.788,NA,4.757,NA,187.315
1981-08-18,3011.788,NA,2.039,NA,187.315
1981-08-19,3009.863,NA,25.202,NA,187.309
1981-08-20,3006.014,NA,59.748,NA,187.297
1981-08-21,2993.508,NA,144.699,NA,187.257
1981-08-22,2982.932,NA,124.877,NA,187.223
1981-08-23,2973.304,NA,127.992,NA,187.193
1981-08-24,2959.834,NA,165.37,NA,187.15
1981-08-25,2946.653,NA,152.061,NA,187.108
1981-08-26,2930.673,NA,171.6,NA,187.056
1981-08-27,2919.396,NA,151.495,NA,187.019
1981-08-28,2905.297,NA,141.301,NA,186.973
1981-08-29,2891.197,NA,156.875,NA,186.928
1981-08-30,2877.098,NA,133.372,NA,186.882
1981-08-31,2858.465,NA,233.614,NA,186.821
1981-09-01,2841.051,NA,228.8,NA,186.763
1981-09-02,2832.804,NA,141.018,NA,186.736
1981-09-03,2829.138,NA,67.96,NA,186.724
1981-09-04,2825.471,NA,64.562,NA,186.711
1981-09-05,2825.471,NA,22.285,NA,186.711
1981-09-06,2827.304,NA,27.807,NA,186.717
1981-09-07,2843.8,NA,15.744,NA,186.772
1981-09-08,2837.385,NA,15.206,NA,186.751
1981-09-09,2835.553,NA,13.734,NA,186.745
1981-09-10,2833.72,NA,15.829,NA,186.739
1981-09-11,2829.138,NA,59.748,NA,186.724
1981-09-12,2830.055,NA,66.544,NA,186.727
1981-09-13,2830.055,NA,44.174,NA,186.727
1981-09-14,2828.22,NA,58.899,NA,186.72
1981-09-15,2824.554,NA,59.748,NA,186.708
1981-09-16,2821.805,NA,32.564,NA,186.699
1981-09-17,2818.139,NA,14.47,NA,186.687
1981-09-18,2816.307,NA,16.169,NA,186.681
1981-09-19,2808.058,NA,60.598,NA,186.653
1981-09-20,2805.308,NA,13.422,NA,186.644
1981-09-21,2793.396,NA,127.992,NA,186.605
1981-09-22,2786.98,NA,71.642,NA,186.583
1981-09-23,2781.48,NA,63.146,NA,186.565
1981-09-24,2773.233,NA,94.578,NA,186.538
1981-09-25,2764.29,NA,62.863,NA,186.507
1981-09-26,2755.348,NA,99.958,NA,186.477
1981-09-27,2746.404,NA,76.455,NA,186.446
1981-09-28,2735.674,NA,110.436,NA,186.41
1981-09-29,2725.837,NA,104.206,NA,186.376
1981-09-30,2716.894,NA,68.527,NA,186.346
1981-10-01,2709.74,NA,56.917,NA,186.321
1981-10-02,2704.374,NA,39.644,NA,186.303
1981-10-03,2699.007,NA,3.058,NA,186.285
1981-10-04,2699.903,NA,2.803,NA,186.288
1981-10-05,2699.007,NA,2.973,NA,186.285
1981-10-06,2705.267,NA,2.888,NA,186.306
1981-10-07,2715.104,NA,3.653,NA,186.339
1981-10-08,2716.894,NA,1.727,NA,186.346
1981-10-09,2718.681,NA,1.444,NA,186.352
1981-10-10,2719.577,NA,1.359,NA,186.355
1981-10-11,2719.577,NA,1.303,NA,186.355
1981-10-12,2759.818,NA,3.002,NA,186.492
1981-10-13,3335.947,NA,66.828,NA,188.269
1981-10-14,3690.852,NA,88.632,NA,189.202
1981-10-15,4012.617,NA,28.317,NA,189.991
1981-10-16,4527.668,NA,41.626,NA,191.168
1981-10-17,4779.52,NA,10.052,NA,191.71
1981-10-18,4957.573,NA,93.729,NA,192.082
1981-10-19,5028.857,NA,379.445,NA,192.228
1981-10-20,5028.857,NA,727.742,NA,192.228
1981-10-21,5012.521,NA,974.098,NA,192.195
1981-10-22,4959.057,NA,1056.217,NA,192.085
1981-10-23,4884.235,NA,1107.187,NA,191.93
1981-10-24,4786.715,NA,1277.088,NA,191.725
1981-10-25,4698.103,NA,1356.375,NA,191.536
1981-10-26,4592.012,NA,1347.88,NA,191.308
1981-10-27,4476.446,NA,1418.672,NA,191.055
1981-10-28,4361.492,NA,1489.464,NA,190.799
1981-10-29,4240.709,NA,1483.8,NA,190.524
1981-10-30,4128.916,NA,1435.662,NA,190.265
1981-10-31,4124.978,NA,1257.266,NA,190.256
1981-11-01,4061.456,NA,1070.375,NA,190.107
1981-11-02,3995.907,NA,1047.722,NA,189.951
1981-11-03,3922.486,NA,1042.058,NA,189.775
1981-11-04,3845.891,NA,1042.058,NA,189.589
1981-11-05,3766.165,NA,1042.058,NA,189.387
1981-11-06,3698.047,NA,923.128,NA,189.22
1981-11-07,3634.502,NA,758.89,NA,189.058
1981-11-08,3614.12,NA,770.217,NA,189.006
1981-11-09,3685.715,NA,716.415,NA,188.872
1981-11-10,3531.971,NA,504.039,NA,188.793
1981-11-11,3520.278,NA,302.99,NA,188.763
1981-11-12,3505.075,NA,302.99,NA,188.723
1981-11-13,3610.883,NA,288.831,NA,188.677
1981-11-14,3464.726,NA,302.99,NA,188.616
1981-11-15,3451.078,NA,302.99,NA,188.58
1981-11-16,3429.472,NA,302.99,NA,188.522
1981-11-17,3407.862,NA,302.99,NA,188.464
1981-11-18,3389.667,NA,300.158,NA,188.415
1981-11-19,3382.842,NA,155.176,NA,188.397
1981-11-20,3367.029,NA,156.875,NA,188.354
1981-11-21,3355.929,NA,154.61,NA,188.324
1981-11-22,3347.047,NA,154.61,NA,188.299
1981-11-23,3341.497,NA,154.043,NA,188.284
1981-11-24,3331.505,NA,154.61,NA,188.257
1981-11-25,3317.074,NA,155.176,NA,188.217
1981-11-26,3314.853,NA,154.043,NA,188.211
1981-11-27,3302.641,NA,154.327,NA,188.18
1981-11-28,3298.201,NA,85.234,NA,188.165
1981-11-29,3297.092,NA,100.808,NA,188.162
1981-11-30,3308.193,NA,156.875,NA,188.193
1981-12-01,3308.193,NA,92.879,NA,188.193
1981-12-02,3307.082,NA,96.56,NA,188.19
1981-12-03,3304.863,NA,97.693,NA,188.184
1981-12-04,3297.092,NA,99.675,NA,188.162
1981-12-05,3288.211,NA,127.142,NA,188.138
1981-12-06,3262.43,NA,76.172,NA,188.135
1981-12-07,3283.769,NA,87.216,NA,188.126
1981-12-08,3279.329,NA,95.994,NA,188.113
1981-12-09,3277.11,NA,90.897,NA,188.107
1981-12-10,3266.008,NA,89.764,NA,188.077
1981-12-11,3263.787,NA,95.428,NA,188.071
1981-12-12,3259.389,NA,99.392,NA,188.059
1981-12-13,3259.389,NA,48.139,NA,188.059
1981-12-14,3255.122,NA,105.905,NA,188.046
1981-12-15,3246.587,NA,93.445,NA,188.022
1981-12-16,3245.52,NA,95.144,NA,188.013
1981-12-17,3225.247,NA,210.96,NA,187.961
1981-12-18,3204.976,NA,215.774,NA,187.903
1981-12-19,3184.704,NA,201.049,NA,187.845
1981-12-20,3175.1,NA,138.469,NA,187.818
1981-12-21,3170.833,NA,136.77,NA,187.806
1981-12-22,3155.894,NA,189.156,NA,187.763
1981-12-23,3138.959,NA,217.19,NA,187.711
1981-12-24,3130.079,NA,136.204,NA,187.681
1981-12-25,3119.224,NA,139.319,NA,187.65
1981-12-26,3114.289,NA,111.002,NA,187.635
1981-12-27,3106.395,NA,127.992,NA,187.61
1981-12-28,3093.567,NA,143.283,NA,187.571
1981-12-29,3082.712,NA,142.15,NA,187.537
1981-12-30,3070.872,NA,117.798,NA,187.501
1981-12-31,3069.885,NA,98.826,NA,187.498
1982-01-01,3059.03,NA,69.659,NA,187.464
1982-01-02,3061.003,NA,56.917,NA,187.47
1982-01-03,3065.938,NA,57.483,NA,187.486
1982-01-04,3049.311,NA,129.974,NA,187.434
1982-01-05,3039.688,NA,97.976,NA,187.403
1982-01-06,3045.462,NA,87.499,NA,187.391
1982-01-07,3029.106,NA,130.257,NA,187.37
1982-01-08,3016.597,NA,138.469,NA,187.33
1982-01-09,3006.978,NA,139.035,NA,187.3
1982-01-10,2991.582,NA,206.429,NA,187.251
1982-01-11,2957.931,NA,297.326,NA,187.144
1982-01-12,2937.253,NA,297.326,NA,187.077
1982-01-13,2925.975,NA,142.15,NA,187.041
1982-01-14,2917.514,NA,83.535,NA,187.013
1982-01-15,2912.816,NA,79.57,NA,186.998
1982-01-16,2906.237,NA,74.756,NA,186.977
1982-01-17,2906.237,NA,3.341,NA,186.977
1982-01-18,2906.237,NA,25.202,NA,186.977
1982-01-19,2909.057,NA,1.303,NA,186.986
1982-01-20,2904.356,NA,89.481,NA,186.97
1982-01-21,2906.237,NA,87.216,NA,186.977
1982-01-22,2913.755,NA,77.022,NA,187.001
1982-01-23,2907.175,NA,24.069,NA,186.98
1982-01-24,2896.836,NA,5.663,NA,186.946
1982-01-25,2904.356,NA,79.853,NA,186.97
1982-01-26,2895.898,NA,91.18,NA,186.943
1982-01-27,2894.957,NA,80.986,NA,186.94
1982-01-28,2889.318,NA,45.873,NA,186.922
1982-01-29,2894.957,NA,71.642,NA,186.94
1982-01-30,2958.872,NA,23.39,NA,187.147
1982-01-31,2997.356,NA,7.929,NA,187.269
1982-02-01,3003.128,NA,125.16,NA,187.287
1982-02-02,3026.219,NA,98.826,NA,187.361
1982-02-03,3031.03,NA,167.635,NA,187.376
1982-02-04,3044.499,NA,88.065,NA,187.418
1982-02-05,3053.159,NA,90.331,NA,187.449
1982-02-06,3060.017,NA,13.96,NA,187.467
1982-02-07,3065.938,NA,45.59,NA,187.486
1982-02-08,3078.765,NA,36.246,NA,187.525
1982-02-09,3069.885,NA,132.239,NA,187.498
1982-02-10,3068.897,NA,72.208,NA,187.495
1982-02-11,3068.897,NA,87.216,NA,187.495
1982-02-12,3071.857,NA,73.624,NA,187.504
1982-02-13,3075.804,NA,18.321,NA,187.516
1982-02-14,3079.753,NA,2.577,NA,187.528
1982-02-15,3080.74,NA,89.481,NA,187.531
1982-02-16,3107.382,NA,12.941,NA,187.614
1982-02-17,3118.236,NA,95.144,NA,187.647
1982-02-18,3129.092,NA,62.58,NA,187.681
1982-02-19,3137.972,NA,48.988,NA,187.708
1982-02-20,3145.866,NA,2.52,NA,187.732
1982-02-21,3152.774,NA,1.727,NA,187.754
1982-02-22,3153.762,NA,60.881,NA,187.757
1982-02-23,3160.162,NA,16.792,NA,187.775
1982-02-24,3159.096,NA,65.412,NA,187.772
1982-02-25,3164.43,NA,156.309,NA,187.787
1982-02-26,3163.363,NA,174.715,NA,187.784
1982-02-27,3160.162,NA,143.283,NA,187.775
1982-02-28,3159.096,NA,114.4,NA,187.772
1982-03-01,3161.229,NA,53.236,NA,187.778
1982-03-02,3161.229,NA,51.82,NA,187.778
1982-03-03,3175.1,NA,24.721,NA,187.809
1982-03-04,3175.1,NA,1.642,NA,187.818
1982-03-05,3180.436,NA,46.156,NA,187.833
1982-03-06,3179.367,NA,42.475,NA,187.83
1982-03-07,3179.367,NA,2.917,NA,187.83
1982-03-08,3181.49,NA,35.113,NA,187.836
1982-03-09,3182.568,NA,28.288,NA,187.839
1982-03-10,3181.49,NA,69.659,NA,187.836
1982-03-11,3185.77,NA,2.35,NA,187.848
1982-03-12,3192.172,NA,3.285,NA,187.867
1982-03-13,3201.774,NA,1.501,NA,187.894
1982-03-14,3217.778,NA,1.501,NA,187.94
1982-03-15,3224.181,NA,72.774,NA,187.958
1982-03-16,3231.65,NA,80.42,NA,187.979
1982-03-17,3242.319,NA,38.228,NA,188.01
1982-03-18,3247.653,NA,86.366,NA,188.025
1982-03-19,3249.788,NA,143,NA,188.031
1982-03-20,3251.921,NA,87.499,NA,188.037
1982-03-21,3259.389,NA,13.847,NA,188.059
1982-03-22,3254.056,NA,130.824,NA,188.043
1982-03-23,3251.921,NA,78.154,NA,188.037
1982-03-24,3244.452,NA,148.38,NA,188.016
1982-03-25,3234.851,NA,153.194,NA,187.988
1982-03-26,3226.315,NA,111.002,NA,187.964
1982-03-27,3224.181,NA,158.008,NA,187.967
1982-03-28,3214.577,NA,149.23,NA,187.931
1982-03-29,3199.641,NA,162.538,NA,187.888
1982-03-30,3201.774,NA,102.224,NA,187.894
1982-03-31,3191.104,NA,152.061,NA,187.863
1982-04-01,3190.037,NA,109.869,NA,187.86
1982-04-02,3195.372,NA,99.109,NA,187.876
1982-04-03,3196.44,NA,2.35,NA,187.879
1982-04-04,3200.708,NA,1.303,NA,187.891
1982-04-05,3204.976,NA,53.802,NA,187.903
1982-04-06,3196.44,NA,43.891,NA,187.879
1982-04-07,3188.971,NA,111.568,NA,187.857
1982-04-08,3182.568,NA,137.903,NA,187.839
1982-04-09,3172.967,NA,136.204,NA,187.812
1982-04-10,3174.034,NA,59.182,NA,187.815
1982-04-11,3174.034,NA,1.586,NA,187.815
1982-04-12,3171.899,NA,86.083,NA,187.809
1982-04-13,3165.499,NA,130.824,NA,187.79
1982-04-14,3148.827,NA,125.443,NA,187.742
1982-04-15,3153.762,NA,52.103,NA,187.757
1982-04-16,3154.829,NA,109.869,NA,187.76
1982-04-17,3149.813,NA,3.256,NA,187.745
1982-04-18,3153.762,NA,1.246,NA,187.757
1982-04-19,3151.788,NA,79.004,NA,187.751
1982-04-20,3153.762,NA,2.662,NA,187.757
1982-04-21,3142.906,NA,137.903,NA,187.723
1982-04-22,3132.051,NA,138.469,NA,187.69
1982-04-23,3118.236,NA,163.105,NA,187.647
1982-04-24,3107.382,NA,105.338,NA,187.614
1982-04-25,3110.342,NA,79.853,NA,187.623
1982-04-26,3096.527,NA,140.734,NA,187.58
1982-04-27,3088.633,NA,129.974,NA,187.556
1982-04-28,3079.753,NA,161.689,NA,187.528
1982-04-29,3076.793,NA,75.323,NA,187.519
1982-04-30,3068.897,NA,117.798,NA,187.495
1982-05-01,3068.897,NA,33.414,NA,187.495
1982-05-02,3066.925,NA,49.271,NA,187.489
1982-05-03,3055.083,NA,171.033,NA,187.452
1982-05-04,3047.385,NA,132.523,NA,187.428
1982-05-05,3046.424,NA,150.645,NA,187.425
1982-05-06,3056.07,NA,153.76,NA,187.455
1982-05-07,3063.963,NA,179.245,NA,187.479
1982-05-08,3104.422,NA,141.018,NA,187.604
1982-05-09,3149.813,NA,89.198,NA,187.745
1982-05-10,3179.367,NA,132.523,NA,187.83
1982-05-11,3198.573,NA,156.309,NA,187.885
1982-05-12,3228.448,NA,166.22,NA,187.97
1982-05-13,3372.608,NA,67.394,NA,188.369
1982-05-14,3499.23,NA,5.918,NA,188.708
1982-05-15,3672.868,NA,3.341,NA,189.156
1982-05-16,3817.659,NA,148.663,NA,189.519
1982-05-17,3903.651,NA,430.415,NA,189.729
1982-05-18,3970.202,NA,693.762,NA,189.89
1982-05-19,4046.033,NA,773.049,NA,190.07
1982-05-20,4128.916,NA,773.049,NA,190.265
1982-05-21,4176.162,NA,846.672,NA,190.375
1982-05-22,4215.535,NA,925.959,NA,190.466
1982-05-23,4250.103,NA,900.474,NA,190.546
1982-05-24,4342.702,NA,668.276,NA,190.604
1982-05-25,4424.419,NA,580.494,NA,187.891
1982-05-26,4531.865,NA,470.059,NA,191.177
1982-05-27,4656.681,NA,484.217,NA,191.448
1982-05-28,4788.171,NA,470.059,NA,191.728
1982-05-29,4910.435,NA,605.98,NA,191.984
1982-05-30,5049.649,NA,795.702,NA,192.271
1982-05-31,5185.586,NA,852.336,NA,192.545
1982-06-01,5231.131,NA,1005.246,NA,192.637
1982-06-02,5245.039,NA,1127.009,NA,192.664
1982-06-03,5232.675,NA,1211.959,NA,192.64
1982-06-04,5217.446,NA,1129.84,NA,192.609
1982-06-05,5200.757,NA,1121.345,NA,192.576
1982-06-06,5130.967,NA,1277.088,NA,192.435
1982-06-07,5061.53,NA,1347.88,NA,192.295
1982-06-08,4982.82,NA,1345.048,NA,192.134
1982-06-09,4903.156,NA,1339.385,NA,191.969
1982-06-10,4812.914,NA,1333.721,NA,191.78
1982-06-11,4732.383,NA,1333.721,NA,191.609
1982-06-12,4675.248,NA,1189.306,NA,191.488
1982-06-13,4624.182,NA,1022.236,NA,191.378
1982-06-14,4576.625,NA,1022.236,NA,191.274
1982-06-15,4571.03,NA,1047.722,NA,191.262
1982-06-16,4578.024,NA,835.346,NA,191.277
1982-06-17,4566.834,NA,750.395,NA,191.253
1982-06-18,4536.061,NA,824.019,NA,191.186
1982-06-19,4486.03,NA,968.435,NA,191.076
1982-06-20,4417.572,NA,1101.524,NA,190.924
1982-06-21,4406.618,NA,1104.355,NA,190.899
1982-06-22,4394.297,NA,1010.91,NA,190.872
1982-06-23,4381.973,NA,1010.91,NA,190.844
1982-06-24,4390.19,NA,1025.068,NA,190.863
1982-06-25,4434.003,NA,1022.236,NA,190.96
1982-06-26,4439.48,NA,1010.91,NA,190.972
1982-06-27,4435.371,NA,1008.078,NA,190.963
1982-06-28,4470.969,NA,521.029,NA,191.043
1982-06-29,4479.184,NA,577.663,NA,191.061
1982-06-30,4434.003,NA,1166.652,NA,190.96
1982-07-01,4375.128,NA,1166.652,NA,190.814
1982-07-02,4307.809,NA,1166.652,NA,190.677
1982-07-03,4232.656,NA,1163.82,NA,190.506
1982-07-04,4156.476,NA,1163.82,NA,190.329
1982-07-05,4073.024,NA,1160.989,NA,190.134
1982-07-06,3993.336,NA,1160.989,NA,189.945
1982-07-07,3963.922,NA,1172.316,NA,189.875
1982-07-08,3862.656,NA,1160.989,NA,189.689
1982-07-09,3821.337,NA,1160.989,NA,189.528
1982-07-10,3749.854,NA,1160.989,NA,189.351
1982-07-11,3671.669,NA,1158.157,NA,189.153
1982-07-12,3588.098,NA,1160.989,NA,188.939
1982-07-13,3526.123,NA,945.781,NA,188.778
1982-07-14,3503.906,NA,441.742,NA,188.72
1982-07-15,3493.382,NA,302.99,NA,188.693
1982-07-16,3485.198,NA,302.99,NA,188.671
1982-07-17,3472.662,NA,302.99,NA,188.638
1982-07-18,3456.766,NA,302.99,NA,188.589
1982-07-19,3441.98,NA,302.99,NA,188.555
1982-07-20,3421.509,NA,302.99,NA,188.501
1982-07-21,3403.313,NA,297.326,NA,188.452
1982-07-22,3393.078,NA,200.2,NA,188.424
1982-07-23,3382.842,NA,214.641,NA,188.397
1982-07-24,3369.249,NA,199.917,NA,188.345
1982-07-25,3352.597,NA,218.889,NA,188.315
1982-07-26,3338.166,NA,191.988,NA,188.275
1982-07-27,3333.725,NA,115.816,NA,188.26
1982-07-28,3323.734,NA,144.416,NA,188.235
1982-07-29,3318.183,NA,143.566,NA,188.22
1982-07-30,3314.853,NA,154.043,NA,188.211
1982-07-31,3318.8,NA,111.851,NA,188.223
1982-08-01,3331.505,NA,75.323,NA,188.257
1982-08-02,3328.175,NA,156.875,NA,188.248
1982-08-03,3327.064,NA,174.431,NA,188.244
1982-08-04,3330.395,NA,201.049,NA,188.254
1982-08-05,3328.175,NA,208.695,NA,188.248
1982-08-06,3320.404,NA,210.677,NA,188.226
1982-08-07,3319.293,NA,102.224,NA,188.223
1982-08-08,3328.791,NA,93.162,NA,188.232
1982-08-09,3313.743,NA,146.115,NA,188.208
1982-08-10,3305.972,NA,158.008,NA,188.187
1982-08-11,3294.871,NA,152.911,NA,188.156
1982-08-12,3285.989,NA,135.071,NA,188.132
1982-08-13,3278.219,NA,146.398,NA,188.11
1982-08-14,3269.338,NA,132.239,NA,188.086
1982-08-15,3266.007,NA,79.287,NA,188.077
1982-08-16,3258.323,NA,124.877,NA,188.056
1982-08-17,3245.519,NA,159.707,NA,188.019
1982-08-18,3243.385,NA,88.348,NA,188.013
1982-08-19,3235.916,NA,103.923,NA,187.991
1982-08-20,3229.515,NA,109.303,NA,187.973
1982-08-21,3220.979,NA,104.206,NA,187.949
1982-08-22,3216.711,NA,81.836,NA,187.937
1982-08-23,3207.11,NA,125.727,NA,187.909
1982-08-24,3198.573,NA,81.269,NA,187.885
1982-08-25,3191.104,NA,114.966,NA,187.863
1982-08-26,3185.769,NA,82.402,NA,187.848
1982-08-27,3182.568,NA,62.58,NA,187.839
1982-08-28,3182.568,NA,26.363,NA,187.839
1982-08-29,3183.635,NA,1.727,NA,187.842
1982-08-30,3180.436,NA,44.174,NA,187.833
1982-08-31,3174.033,NA,57.766,NA,187.815
1982-09-01,3162.53,NA,76.455,NA,187.799
1982-09-02,3162.296,NA,89.764,NA,187.781
1982-09-03,3156.961,NA,98.259,NA,187.766
1982-09-04,3157.128,NA,11.355,NA,187.763
1982-09-05,3154.827,NA,9.316,NA,187.76
