date,storage,inflow,outflow,evaporation,elevation
1986-12-29,NA,NA,NA,NA,NA
1986-12-30,NA,NA,NA,NA,NA
1986-12-31,NA,NA,NA,NA,NA
1987-01-01,NA,NA,NA,NA,NA
1987-01-02,NA,NA,NA,NA,NA
1987-01-03,NA,NA,NA,NA,NA
1987-01-04,NA,NA,NA,NA,NA
1987-01-05,NA,NA,NA,NA,NA
1987-01-06,NA,NA,NA,NA,NA
1987-01-07,NA,NA,NA,NA,NA
1987-01-08,NA,NA,NA,NA,NA
1987-01-09,NA,NA,NA,NA,NA
1987-01-10,NA,NA,NA,NA,NA
1987-01-11,NA,NA,NA,NA,NA
1987-01-12,NA,NA,NA,NA,NA
1987-01-13,NA,NA,NA,NA,NA
1987-01-14,NA,NA,NA,NA,NA
1987-01-15,NA,NA,NA,NA,NA
1987-01-16,NA,NA,NA,NA,NA
1987-01-17,NA,NA,NA,NA,NA
1987-01-18,NA,NA,NA,NA,NA
1987-01-19,NA,NA,NA,NA,NA
1987-01-20,NA,NA,NA,NA,NA
1987-01-21,NA,NA,NA,NA,NA
1987-01-22,NA,NA,NA,NA,NA
1987-01-23,NA,NA,NA,NA,NA
1987-01-24,NA,NA,NA,NA,NA
1987-01-25,NA,NA,NA,NA,NA
1987-01-26,NA,NA,NA,NA,NA
1987-01-27,NA,NA,NA,NA,NA
1987-01-28,NA,NA,NA,NA,NA
1987-01-29,NA,NA,NA,NA,NA
1987-01-30,NA,NA,NA,NA,NA
1987-01-31,NA,NA,NA,NA,NA
1987-02-01,NA,NA,NA,NA,NA
1987-02-02,NA,NA,NA,NA,NA
1987-02-03,NA,NA,NA,NA,NA
1987-02-04,NA,NA,NA,NA,NA
1987-02-05,NA,NA,NA,NA,NA
1987-02-06,NA,NA,NA,NA,NA
1987-02-07,NA,NA,NA,NA,NA
1987-02-08,NA,NA,NA,NA,NA
1987-02-09,NA,NA,NA,NA,NA
1987-02-10,NA,NA,NA,NA,NA
1987-02-11,NA,NA,NA,NA,NA
1987-02-12,NA,NA,NA,NA,NA
1987-02-13,NA,NA,NA,NA,NA
1987-02-14,NA,NA,NA,NA,NA
1987-02-15,NA,NA,NA,NA,NA
1987-02-16,NA,NA,NA,NA,NA
1987-02-17,NA,NA,NA,NA,NA
1987-02-18,NA,NA,NA,NA,NA
1987-02-19,NA,NA,NA,NA,NA
1987-02-20,NA,NA,NA,NA,NA
1987-02-21,NA,NA,NA,NA,NA
1987-02-22,NA,NA,NA,NA,NA
1987-02-23,NA,NA,NA,NA,NA
1987-02-24,NA,NA,NA,NA,NA
1987-02-25,NA,NA,NA,NA,NA
1987-02-26,NA,NA,NA,NA,NA
1987-02-27,NA,NA,NA,NA,NA
1987-02-28,NA,NA,NA,NA,NA
1987-03-01,NA,NA,NA,NA,NA
1987-03-02,NA,NA,NA,NA,NA
1987-03-03,NA,NA,NA,NA,NA
1987-03-04,NA,NA,NA,NA,NA
1987-03-05,NA,NA,NA,NA,NA
1987-03-06,NA,NA,NA,NA,NA
1987-03-07,NA,NA,NA,NA,NA
1987-03-08,NA,NA,NA,NA,NA
1987-03-09,NA,NA,NA,NA,NA
1987-03-10,NA,NA,NA,NA,NA
1987-03-11,NA,NA,NA,NA,NA
1987-03-12,NA,NA,NA,NA,NA
1987-03-13,NA,NA,NA,NA,NA
1987-03-14,NA,NA,NA,NA,NA
1987-03-15,NA,NA,NA,NA,NA
1987-03-16,NA,NA,NA,NA,NA
1987-03-17,NA,NA,NA,NA,NA
1987-03-18,NA,NA,NA,NA,NA
1987-03-19,NA,NA,NA,NA,NA
1987-03-20,NA,NA,NA,NA,NA
1987-03-21,NA,NA,NA,NA,NA
1987-03-22,NA,NA,NA,NA,NA
1987-03-23,NA,NA,NA,NA,NA
1987-03-24,NA,NA,NA,NA,NA
1987-03-25,NA,NA,NA,NA,NA
1987-03-26,NA,NA,NA,NA,NA
1987-03-27,NA,NA,NA,NA,NA
1987-03-28,NA,NA,NA,NA,NA
1987-03-29,NA,NA,NA,NA,NA
1987-03-30,NA,NA,NA,NA,NA
1987-03-31,NA,NA,NA,NA,NA
1987-04-01,NA,NA,NA,NA,NA
1987-04-02,NA,NA,NA,NA,NA
1987-04-03,NA,NA,NA,NA,NA
1987-04-04,NA,NA,NA,NA,NA
1987-04-05,NA,NA,NA,NA,NA
1987-04-06,NA,NA,NA,NA,NA
1987-04-07,NA,NA,NA,NA,NA
1987-04-08,NA,NA,NA,NA,NA
1987-04-09,NA,NA,NA,NA,NA
1987-04-10,NA,NA,NA,NA,NA
1987-04-11,NA,NA,NA,NA,NA
1987-04-12,NA,NA,NA,NA,NA
1987-04-13,NA,NA,NA,NA,NA
1987-04-14,NA,NA,NA,NA,NA
1987-04-15,NA,NA,NA,NA,NA
1987-04-16,NA,NA,NA,NA,NA
1987-04-17,NA,NA,NA,NA,NA
1987-04-18,NA,NA,NA,NA,NA
1987-04-19,NA,NA,NA,NA,NA
1987-04-20,NA,NA,NA,NA,NA
1987-04-21,NA,NA,NA,NA,NA
1987-04-22,NA,NA,NA,NA,NA
1987-04-23,NA,NA,NA,NA,NA
1987-04-24,NA,NA,NA,NA,NA
1987-04-25,NA,NA,NA,NA,NA
1987-04-26,NA,NA,NA,NA,NA
1987-04-27,NA,NA,NA,NA,NA
1987-04-28,NA,NA,NA,NA,NA
1987-04-29,NA,NA,NA,NA,NA
1987-04-30,77.586,NA,NA,NA,NA
1987-05-01,77.833,NA,NA,NA,NA
1987-05-02,77.586,NA,NA,NA,NA
1987-05-03,77.463,NA,NA,NA,NA
1987-05-04,77.216,NA,NA,NA,NA
1987-05-05,76.969,NA,NA,NA,NA
1987-05-06,76.722,NA,NA,NA,NA
1987-05-07,76.352,NA,NA,NA,NA
1987-05-08,76.106,NA,NA,NA,NA
1987-05-09,76.352,NA,NA,NA,NA
1987-05-10,76.722,NA,NA,NA,NA
1987-05-11,76.599,NA,NA,NA,NA
1987-05-12,76.599,NA,NA,NA,NA
1987-05-13,76.352,NA,NA,NA,NA
1987-05-14,75.982,NA,NA,NA,NA
1987-05-15,75.736,NA,NA,NA,NA
1987-05-16,75.736,NA,NA,NA,NA
1987-05-17,75.859,NA,NA,NA,NA
1987-05-18,76.106,NA,NA,NA,NA
1987-05-19,76.106,NA,NA,NA,NA
1987-05-20,76.229,NA,NA,NA,NA
1987-05-21,76.476,NA,NA,NA,NA
1987-05-22,76.722,NA,NA,NA,NA
1987-05-23,76.846,NA,NA,NA,NA
1987-05-24,76.969,NA,NA,NA,NA
1987-05-25,77.092,NA,NA,NA,NA
1987-05-26,77.216,NA,NA,NA,NA
1987-05-27,77.463,NA,NA,NA,NA
1987-05-28,77.586,NA,NA,NA,NA
1987-05-29,77.586,NA,NA,NA,NA
1987-05-30,77.833,NA,NA,NA,NA
1987-05-31,77.956,NA,NA,NA,NA
1987-06-01,77.833,NA,NA,NA,NA
1987-06-02,77.463,NA,NA,NA,NA
1987-06-03,77.339,NA,NA,NA,NA
1987-06-04,77.339,NA,NA,NA,NA
1987-06-05,76.969,NA,NA,NA,NA
1987-06-06,77.339,NA,NA,NA,NA
1987-06-07,77.216,NA,NA,NA,NA
1987-06-08,77.092,NA,NA,NA,NA
1987-06-09,76.846,NA,NA,NA,NA
1987-06-10,76.722,NA,NA,NA,NA
1987-06-11,76.352,NA,NA,NA,NA
1987-06-12,76.352,NA,NA,NA,NA
1987-06-13,76.476,NA,NA,NA,NA
1987-06-14,76.599,NA,NA,NA,NA
1987-06-15,76.722,NA,NA,NA,NA
1987-06-16,76.476,NA,NA,NA,NA
1987-06-17,76.106,NA,NA,NA,NA
1987-06-18,75.736,NA,NA,NA,NA
1987-06-19,75.242,NA,NA,NA,NA
1987-06-20,75.119,NA,NA,NA,NA
1987-06-21,75.119,NA,NA,NA,NA
1987-06-22,75.242,NA,NA,NA,NA
1987-06-23,75.242,NA,NA,NA,NA
1987-06-24,74.996,NA,NA,NA,NA
1987-06-25,74.626,NA,NA,NA,NA
1987-06-26,74.379,NA,NA,NA,NA
1987-06-27,74.502,NA,NA,NA,NA
1987-06-28,74.626,NA,NA,NA,NA
1987-06-29,74.379,NA,NA,NA,NA
1987-06-30,74.255,NA,NA,NA,NA
1987-07-01,73.885,NA,NA,NA,NA
1987-07-02,73.515,NA,NA,NA,NA
1987-07-03,73.392,NA,NA,NA,NA
1987-07-04,73.515,NA,NA,NA,NA
1987-07-05,73.515,NA,NA,NA,NA
1987-07-06,73.145,NA,NA,NA,NA
1987-07-07,72.775,NA,NA,NA,NA
1987-07-08,72.405,NA,NA,NA,NA
1987-07-09,72.035,NA,NA,NA,NA
1987-07-10,71.665,NA,NA,NA,NA
1987-07-11,71.789,NA,NA,NA,NA
1987-07-12,71.912,NA,NA,NA,NA
1987-07-13,71.789,NA,NA,NA,NA
1987-07-14,71.418,NA,NA,NA,NA
1987-07-15,72.035,NA,NA,NA,NA
1987-07-16,70.185,NA,NA,NA,NA
1987-07-17,69.568,NA,NA,NA,NA
1987-07-18,70.185,NA,NA,NA,NA
1987-07-19,69.815,NA,NA,NA,NA
1987-07-20,70.185,NA,NA,NA,NA
1987-07-21,69.198,NA,NA,NA,NA
1987-07-22,68.828,NA,NA,NA,NA
1987-07-23,68.581,NA,NA,NA,NA
1987-07-24,67.965,NA,NA,NA,NA
1987-07-25,67.718,NA,NA,NA,NA
1987-07-26,67.841,NA,NA,NA,NA
1987-07-27,67.965,NA,NA,NA,NA
1987-07-28,67.718,NA,NA,NA,NA
1987-07-29,67.348,NA,NA,NA,NA
1987-07-30,66.731,NA,NA,NA,NA
1987-07-31,66.238,NA,NA,NA,NA
1987-08-01,65.868,NA,NA,NA,NA
1987-08-02,65.251,NA,NA,NA,NA
1987-08-03,64.881,NA,NA,NA,NA
1987-08-04,64.388,NA,NA,NA,NA
1987-08-05,64.018,NA,NA,NA,NA
1987-08-06,63.524,NA,NA,NA,NA
1987-08-07,63.278,NA,NA,NA,NA
1987-08-08,63.031,NA,NA,NA,NA
1987-08-09,62.784,NA,NA,NA,NA
1987-08-10,62.291,NA,NA,NA,NA
1987-08-11,61.797,NA,NA,NA,NA
1987-08-12,61.057,NA,NA,NA,NA
1987-08-13,60.441,NA,NA,NA,NA
1987-08-14,59.947,NA,NA,NA,NA
1987-08-15,59.7,NA,NA,NA,NA
1987-08-16,59.207,NA,NA,NA,NA
1987-08-17,58.714,NA,NA,NA,NA
1987-08-18,58.22,NA,NA,NA,NA
1987-08-19,57.604,NA,NA,NA,NA
1987-08-20,57.357,NA,NA,NA,NA
1987-08-21,56.987,NA,NA,NA,NA
1987-08-22,56.617,NA,NA,NA,NA
1987-08-23,56.123,NA,NA,NA,NA
1987-08-24,55.63,NA,NA,NA,NA
1987-08-25,54.89,NA,NA,NA,NA
1987-08-26,54.273,NA,NA,NA,NA
1987-08-27,53.903,NA,NA,NA,NA
1987-08-28,53.286,NA,NA,NA,NA
1987-08-29,52.793,NA,NA,NA,NA
1987-08-30,52.423,NA,NA,NA,NA
1987-08-31,52.423,NA,NA,NA,NA
1987-09-01,51.93,NA,NA,NA,NA
1987-09-02,51.559,NA,NA,NA,NA
1987-09-03,51.066,NA,NA,NA,NA
1987-09-04,50.573,NA,NA,NA,NA
1987-09-05,49.586,NA,NA,NA,NA
1987-09-06,49.216,NA,NA,NA,NA
1987-09-07,48.846,NA,NA,NA,NA
1987-09-08,48.106,NA,NA,NA,NA
1987-09-09,47.736,NA,NA,NA,NA
1987-09-10,47.242,NA,NA,NA,NA
1987-09-11,46.872,NA,NA,NA,NA
1987-09-12,47.119,NA,NA,NA,NA
1987-09-13,47.119,NA,NA,NA,NA
1987-09-14,46.872,NA,NA,NA,NA
1987-09-15,46.379,NA,NA,NA,NA
1987-09-16,45.885,NA,NA,NA,NA
1987-09-17,45.515,NA,NA,NA,NA
1987-09-18,45.639,NA,NA,NA,NA
1987-09-19,45.762,NA,NA,NA,NA
1987-09-20,46.009,NA,NA,NA,NA
1987-09-21,46.132,NA,NA,NA,NA
1987-09-22,46.379,NA,NA,NA,NA
1987-09-23,46.502,NA,NA,NA,NA
1987-09-24,46.009,NA,NA,NA,NA
1987-09-25,45.269,NA,NA,NA,NA
1987-09-26,45.515,NA,NA,NA,NA
1987-09-27,44.035,NA,NA,NA,NA
1987-09-28,44.035,NA,NA,NA,NA
1987-09-29,44.035,NA,NA,NA,NA
1987-09-30,44.035,NA,NA,NA,NA
1987-10-01,44.159,NA,NA,NA,NA
1987-10-02,43.912,NA,NA,NA,NA
1987-10-03,43.048,NA,NA,NA,NA
1987-10-04,42.432,NA,NA,NA,NA
1987-10-05,41.938,NA,NA,NA,NA
1987-10-06,41.445,NA,NA,NA,NA
1987-10-07,40.828,NA,NA,NA,NA
1987-10-08,40.211,NA,NA,NA,NA
1987-10-09,39.595,NA,NA,NA,NA
1987-10-10,39.718,NA,NA,NA,NA
1987-10-11,39.595,NA,NA,NA,NA
1987-10-12,39.718,NA,NA,NA,NA
1987-10-13,39.965,NA,NA,NA,NA
1987-10-14,40.088,NA,NA,NA,NA
1987-10-15,40.088,NA,NA,NA,NA
1987-10-16,39.595,NA,NA,NA,NA
1987-10-17,39.225,NA,NA,NA,NA
1987-10-18,38.608,NA,NA,NA,NA
1987-10-19,37.991,NA,NA,NA,NA
1987-10-20,37.498,NA,NA,NA,NA
1987-10-21,37.128,NA,NA,NA,NA
1987-10-22,36.511,NA,NA,NA,NA
1987-10-23,35.401,NA,NA,NA,NA
1987-10-24,34.537,NA,NA,NA,NA
1987-10-25,33.797,NA,NA,NA,NA
1987-10-26,33.797,NA,NA,NA,NA
1987-10-27,34.044,NA,NA,NA,NA
1987-10-28,34.167,NA,NA,NA,NA
1987-10-29,34.291,NA,NA,NA,NA
1987-10-30,33.797,NA,NA,NA,NA
1987-10-31,32.687,NA,NA,NA,NA
1987-11-01,32.317,NA,NA,NA,NA
1987-11-02,29.11,NA,NA,NA,NA
1987-11-03,31.7,NA,NA,NA,NA
1987-11-04,31.7,NA,NA,NA,NA
1987-11-05,31.577,NA,NA,NA,NA
1987-11-06,31.084,NA,NA,NA,NA
1987-11-07,30.714,NA,NA,NA,NA
1987-11-08,30.344,NA,NA,NA,NA
1987-11-09,29.974,NA,NA,NA,NA
1987-11-10,30.097,NA,NA,NA,NA
1987-11-11,29.85,NA,NA,NA,NA
1987-11-12,29.233,NA,NA,NA,NA
1987-11-13,28.74,NA,NA,NA,NA
1987-11-14,28.617,NA,NA,NA,NA
1987-11-15,28.37,NA,NA,NA,NA
1987-11-16,28.247,NA,NA,NA,NA
1987-11-17,27.753,NA,NA,NA,NA
1987-11-18,27.63,NA,NA,NA,NA
1987-11-19,26.767,NA,NA,NA,NA
1987-11-20,26.273,NA,NA,NA,NA
1987-11-21,26.52,NA,NA,NA,NA
1987-11-22,26.15,NA,NA,NA,NA
1987-11-23,25.656,NA,NA,NA,NA
1987-11-24,25.163,NA,NA,NA,NA
1987-11-25,24.67,NA,NA,NA,NA
1987-11-26,24.423,NA,NA,NA,NA
1987-11-27,24.176,NA,NA,NA,NA
1987-11-28,23.806,NA,NA,NA,NA
1987-11-29,23.683,NA,NA,NA,NA
1987-11-30,23.806,NA,NA,NA,NA
1987-12-01,24.3,NA,NA,NA,NA
1987-12-02,26.273,NA,NA,NA,NA
1987-12-03,27.383,NA,NA,NA,NA
1987-12-04,28.123,NA,NA,NA,NA
1987-12-05,28.247,NA,NA,NA,NA
1987-12-06,29.85,NA,NA,NA,NA
1987-12-07,30.837,NA,NA,NA,NA
1987-12-08,31.577,NA,NA,NA,NA
1987-12-09,32.934,NA,NA,NA,NA
1987-12-10,36.264,NA,NA,NA,NA
1987-12-11,37.868,NA,NA,NA,NA
1987-12-12,36.881,NA,NA,NA,NA
1987-12-13,37.621,NA,NA,NA,NA
1987-12-14,37.251,NA,NA,NA,NA
1987-12-15,37.004,NA,NA,NA,NA
1987-12-16,37.004,NA,NA,NA,NA
1987-12-17,36.634,NA,NA,NA,NA
1987-12-18,35.894,NA,NA,NA,NA
1987-12-19,35.278,NA,NA,NA,NA
1987-12-20,34.414,NA,NA,NA,NA
1987-12-21,33.797,NA,NA,NA,NA
1987-12-22,33.551,NA,NA,NA,NA
1987-12-23,32.934,NA,NA,NA,NA
1987-12-24,31.947,NA,NA,NA,NA
1987-12-25,31.33,NA,NA,NA,NA
1987-12-26,30.714,NA,NA,NA,NA
1987-12-27,29.974,NA,NA,NA,NA
1987-12-28,29.233,NA,NA,NA,NA
1987-12-29,29.85,NA,NA,NA,NA
1987-12-30,29.233,NA,NA,NA,NA
1987-12-31,26.52,NA,NA,NA,NA
1988-01-01,25.163,NA,NA,NA,NA
1988-01-02,23.683,NA,NA,NA,NA
1988-01-03,22.573,NA,NA,NA,NA
1988-01-04,25.163,NA,NA,NA,NA
1988-01-05,25.533,NA,NA,NA,NA
1988-01-06,25.286,NA,NA,NA,NA
1988-01-07,24.793,NA,NA,NA,NA
1988-01-08,24.546,NA,NA,NA,NA
1988-01-09,24.176,NA,NA,NA,NA
1988-01-10,24.176,NA,NA,NA,NA
1988-01-11,25.04,NA,NA,NA,NA
1988-01-12,25.533,NA,NA,NA,NA
1988-01-13,25.41,NA,NA,NA,NA
1988-01-14,25.286,NA,NA,NA,NA
1988-01-15,25.04,NA,NA,NA,NA
1988-01-16,25.286,NA,NA,NA,NA
1988-01-17,24.67,NA,NA,NA,NA
1988-01-18,23.806,NA,NA,NA,NA
1988-01-19,23.806,NA,NA,NA,NA
1988-01-20,23.313,NA,NA,NA,NA
1988-01-21,22.819,NA,NA,NA,NA
1988-01-22,22.079,NA,NA,NA,NA
1988-01-23,21.463,NA,NA,NA,NA
1988-01-24,20.969,NA,NA,NA,NA
1988-01-25,20.476,NA,NA,NA,NA
1988-01-26,20.352,NA,NA,NA,NA
1988-01-27,20.106,NA,NA,NA,NA
1988-01-28,20.722,NA,NA,NA,NA
1988-01-29,21.833,NA,NA,NA,NA
1988-01-30,22.943,NA,NA,NA,NA
1988-01-31,24.053,NA,NA,NA,NA
1988-02-01,24.176,NA,NA,NA,NA
1988-02-02,23.683,NA,NA,NA,NA
1988-02-03,23.683,NA,NA,NA,NA
1988-02-04,23.93,NA,NA,NA,NA
1988-02-05,24.3,NA,NA,NA,NA
1988-02-06,24.176,NA,NA,NA,NA
1988-02-07,24.053,NA,NA,NA,NA
1988-02-08,23.93,NA,NA,NA,NA
1988-02-09,23.806,NA,NA,NA,NA
1988-02-10,23.93,NA,NA,NA,NA
1988-02-11,24.3,NA,NA,NA,NA
1988-02-12,24.546,NA,NA,NA,NA
1988-02-13,24.916,NA,NA,NA,NA
1988-02-14,25.163,NA,NA,NA,NA
1988-02-15,25.286,NA,NA,NA,NA
1988-02-16,25.41,NA,NA,NA,NA
1988-02-17,25.656,NA,NA,NA,NA
1988-02-18,25.903,NA,NA,NA,NA
1988-02-19,26.273,NA,NA,NA,NA
1988-02-20,26.396,NA,NA,NA,NA
1988-02-21,26.273,NA,NA,NA,NA
1988-02-22,26.396,NA,NA,NA,NA
1988-02-23,26.026,NA,NA,NA,NA
1988-02-24,26.396,NA,NA,NA,NA
1988-02-25,27.013,NA,NA,NA,NA
1988-02-26,27.63,NA,NA,NA,NA
1988-02-27,28.37,NA,NA,NA,NA
1988-02-28,29.11,NA,NA,NA,NA
1988-02-29,29.727,NA,NA,NA,NA
1988-03-01,31.33,NA,NA,NA,NA
1988-03-02,33.427,NA,NA,NA,NA
1988-03-03,35.648,NA,NA,NA,NA
1988-03-04,36.634,NA,NA,NA,NA
1988-03-05,37.744,NA,NA,NA,NA
1988-03-06,39.225,NA,NA,NA,NA
1988-03-07,40.828,NA,NA,NA,NA
1988-03-08,41.198,NA,NA,NA,NA
1988-03-09,41.692,NA,NA,NA,NA
1988-03-10,42.185,NA,NA,NA,NA
1988-03-11,43.665,NA,NA,NA,NA
1988-03-12,44.282,NA,NA,NA,NA
1988-03-13,44.775,NA,NA,NA,NA
1988-03-14,45.392,NA,NA,NA,NA
1988-03-15,46.379,NA,NA,NA,NA
1988-03-16,47.242,NA,NA,NA,NA
1988-03-17,47.489,NA,NA,NA,NA
1988-03-18,47.982,NA,NA,NA,NA
1988-03-19,48.846,NA,NA,NA,NA
1988-03-20,49.463,NA,NA,NA,NA
1988-03-21,49.463,NA,NA,NA,NA
1988-03-22,50.819,NA,NA,NA,NA
1988-03-23,51.683,NA,NA,NA,NA
1988-03-24,52.053,NA,NA,NA,NA
1988-03-25,52.67,NA,NA,NA,NA
1988-03-26,53.163,NA,NA,NA,NA
1988-03-27,53.903,NA,NA,NA,NA
1988-03-28,54.767,NA,NA,NA,NA
1988-03-29,55.013,NA,NA,NA,NA
1988-03-30,55.753,NA,NA,NA,NA
1988-03-31,56.123,NA,NA,NA,NA
1988-04-01,60.317,NA,NA,NA,NA
1988-04-02,56.987,NA,NA,NA,NA
1988-04-03,57.357,NA,NA,NA,NA
1988-04-04,57.727,NA,NA,NA,NA
1988-04-05,58.714,NA,NA,NA,NA
1988-04-06,59.084,NA,NA,NA,NA
1988-04-07,59.577,NA,NA,NA,NA
1988-04-08,60.317,NA,NA,NA,NA
1988-04-09,60.441,NA,NA,NA,NA
1988-04-10,60.934,NA,NA,NA,NA
1988-04-11,60.934,NA,NA,NA,NA
1988-04-12,61.427,NA,NA,NA,NA
1988-04-13,61.797,NA,NA,NA,NA
1988-04-14,62.291,NA,NA,NA,NA
1988-04-15,62.661,NA,NA,NA,NA
1988-04-16,63.154,NA,NA,NA,NA
1988-04-17,63.648,NA,NA,NA,NA
1988-04-18,64.018,NA,NA,NA,NA
1988-04-19,64.511,NA,NA,NA,NA
1988-04-20,65.621,NA,NA,NA,NA
1988-04-21,66.485,NA,NA,NA,NA
1988-04-22,67.348,NA,NA,NA,NA
1988-04-23,67.718,NA,NA,NA,NA
1988-04-24,68.458,NA,NA,NA,NA
1988-04-25,69.322,NA,NA,NA,NA
1988-04-26,70.185,NA,NA,NA,NA
1988-04-27,70.802,NA,NA,NA,NA
1988-04-28,71.789,NA,NA,NA,NA
1988-04-29,72.529,NA,NA,NA,NA
1988-04-30,73.269,NA,NA,NA,NA
1988-05-01,73.885,NA,NA,NA,NA
1988-05-02,74.626,NA,NA,NA,NA
1988-05-03,75.242,NA,NA,NA,NA
1988-05-04,75.612,NA,NA,NA,NA
1988-05-05,75.612,NA,NA,NA,NA
1988-05-06,75.612,NA,NA,NA,NA
1988-05-07,75.982,NA,NA,NA,NA
1988-05-08,76.352,NA,NA,NA,NA
1988-05-09,76.722,NA,NA,NA,NA
1988-05-10,76.352,NA,NA,NA,NA
1988-05-11,76.352,NA,NA,NA,NA
1988-05-12,76.722,NA,NA,NA,NA
1988-05-13,75.612,NA,NA,NA,NA
1988-05-14,75.366,NA,NA,NA,NA
1988-05-15,75.366,NA,NA,NA,NA
1988-05-16,75.366,NA,NA,NA,NA
1988-05-17,75.242,NA,NA,NA,NA
1988-05-18,75.366,NA,NA,NA,NA
1988-05-19,76.229,NA,NA,NA,NA
1988-05-20,76.229,NA,NA,NA,NA
1988-05-21,76.599,NA,NA,NA,NA
1988-05-22,76.352,NA,NA,NA,NA
1988-05-23,75.859,NA,NA,NA,NA
1988-05-24,75.736,NA,NA,NA,NA
1988-05-25,74.749,NA,NA,NA,NA
1988-05-26,74.502,NA,NA,NA,NA
1988-05-27,74.255,NA,NA,NA,NA
1988-05-28,74.009,NA,NA,NA,NA
1988-05-29,74.255,NA,NA,NA,NA
1988-05-30,74.255,NA,NA,NA,NA
1988-05-31,76.722,NA,NA,NA,NA
1988-06-01,76.722,NA,NA,NA,NA
1988-06-02,73.145,NA,NA,NA,NA
1988-06-03,72.775,NA,NA,NA,NA
1988-06-04,72.405,NA,NA,NA,NA
1988-06-05,72.405,NA,NA,NA,NA
1988-06-06,72.405,NA,NA,NA,NA
1988-06-07,72.282,NA,NA,NA,NA
1988-06-08,72.159,NA,NA,NA,NA
1988-06-09,72.405,NA,NA,NA,NA
1988-06-10,72.159,NA,NA,NA,NA
1988-06-11,72.282,NA,NA,NA,NA
1988-06-12,72.775,NA,NA,NA,NA
1988-06-13,72.282,NA,NA,NA,NA
1988-06-14,72.035,NA,NA,NA,NA
1988-06-15,71.665,NA,NA,NA,NA
1988-06-16,71.542,NA,NA,NA,NA
1988-06-17,70.678,NA,NA,NA,NA
1988-06-18,70.432,NA,NA,NA,NA
1988-06-19,69.815,NA,NA,NA,NA
1988-06-20,69.322,NA,NA,NA,NA
1988-06-21,69.198,NA,NA,NA,NA
1988-06-22,68.705,NA,NA,NA,NA
1988-06-23,68.458,NA,NA,NA,NA
1988-06-24,68.211,NA,NA,NA,NA
1988-06-25,67.841,NA,NA,NA,NA
1988-06-26,67.471,NA,NA,NA,NA
1988-06-27,66.978,NA,NA,NA,NA
1988-06-28,66.608,NA,NA,NA,NA
1988-06-29,66.608,NA,NA,NA,NA
1988-06-30,66.485,NA,NA,NA,NA
1988-07-01,66.115,NA,NA,NA,NA
1988-07-02,65.868,NA,NA,NA,NA
1988-07-03,65.374,NA,NA,NA,NA
1988-07-04,65.004,NA,NA,NA,NA
1988-07-05,65.004,NA,NA,NA,NA
1988-07-06,64.264,NA,NA,NA,NA
1988-07-07,63.648,NA,NA,NA,NA
1988-07-08,63.154,NA,NA,NA,NA
1988-07-09,62.661,NA,NA,NA,NA
1988-07-10,62.291,NA,NA,NA,NA
1988-07-11,62.167,NA,NA,NA,NA
1988-07-12,61.674,NA,NA,NA,NA
1988-07-13,61.181,NA,NA,NA,NA
1988-07-14,60.194,NA,NA,NA,NA
1988-07-15,60.07,NA,NA,NA,NA
1988-07-16,59.454,NA,NA,NA,NA
1988-07-17,58.96,NA,NA,NA,NA
1988-07-18,57.85,NA,NA,NA,NA
1988-07-19,57.357,NA,NA,NA,NA
1988-07-20,57.233,NA,NA,NA,NA
1988-07-21,56.617,NA,NA,NA,NA
1988-07-22,56.123,NA,NA,NA,NA
1988-07-23,55.753,NA,NA,NA,NA
1988-07-24,55.26,NA,NA,NA,NA
1988-07-25,54.643,NA,NA,NA,NA
1988-07-26,55.013,NA,NA,NA,NA
1988-07-27,54.52,NA,NA,NA,NA
1988-07-28,53.286,NA,NA,NA,NA
1988-07-29,52.67,NA,NA,NA,NA
1988-07-30,52.176,NA,NA,NA,NA
1988-07-31,51.559,NA,NA,NA,NA
1988-08-01,51.189,NA,NA,NA,NA
1988-08-02,50.449,NA,NA,NA,NA
1988-08-03,49.956,NA,NA,NA,NA
1988-08-04,49.463,NA,NA,NA,NA
1988-08-05,48.229,NA,NA,NA,NA
1988-08-06,48.229,NA,NA,NA,NA
1988-08-07,47.612,NA,NA,NA,NA
1988-08-08,47.119,NA,NA,NA,NA
1988-08-09,46.626,NA,NA,NA,NA
1988-08-10,46.132,NA,NA,NA,NA
1988-08-11,45.392,NA,NA,NA,NA
1988-08-12,44.899,NA,NA,NA,NA
1988-08-13,44.282,NA,NA,NA,NA
1988-08-14,45.022,NA,NA,NA,NA
1988-08-15,43.172,NA,NA,NA,NA
1988-08-16,42.308,NA,NA,NA,NA
1988-08-17,42.062,NA,NA,NA,NA
1988-08-18,41.322,NA,NA,NA,NA
1988-08-19,40.705,NA,NA,NA,NA
1988-08-20,39.841,NA,NA,NA,NA
1988-08-21,39.225,NA,NA,NA,NA
1988-08-22,38.731,NA,NA,NA,NA
1988-08-23,38.361,NA,NA,NA,NA
1988-08-24,37.744,NA,NA,NA,NA
1988-08-25,37.128,NA,NA,NA,NA
1988-08-26,36.634,NA,NA,NA,NA
1988-08-27,36.264,NA,NA,NA,NA
1988-08-28,36.264,NA,NA,NA,NA
1988-08-29,35.401,NA,NA,NA,NA
1988-08-30,35.648,NA,NA,NA,NA
1988-08-31,35.278,NA,NA,NA,NA
1988-09-01,34.291,NA,NA,NA,NA
