date,storage,inflow,outflow,elevation,evaporation
1959-01-17,NA,7.334,NA,NA,NA
1959-01-18,NA,7.079,NA,NA,NA
1959-01-19,NA,6.881,NA,NA,NA
1959-01-20,NA,6.881,NA,NA,NA
1959-01-21,NA,6.428,NA,NA,NA
1959-01-22,NA,6.428,NA,NA,NA
1959-01-23,NA,6.428,NA,NA,NA
1959-01-24,NA,6.881,NA,NA,NA
1959-01-25,NA,11.751,NA,NA,NA
1959-01-26,NA,15.093,NA,NA,NA
1959-01-27,NA,15.801,NA,NA,NA
1959-01-28,NA,16.565,NA,NA,NA
1959-01-29,NA,17.358,NA,NA,NA
1959-01-30,NA,17.358,NA,NA,NA
1959-01-31,NA,17.358,NA,NA,NA
1959-02-01,NA,16.565,NA,NA,NA
1959-02-02,NA,15.801,NA,NA,NA
1959-02-03,NA,15.093,NA,NA,NA
1959-02-04,NA,15.093,NA,NA,NA
1959-02-05,NA,14.413,NA,NA,NA
1959-02-06,NA,14.413,NA,NA,NA
1959-02-07,NA,14.413,NA,NA,NA
1959-02-08,NA,14.413,NA,NA,NA
1959-02-09,NA,13.734,NA,NA,NA
1959-02-10,NA,15.093,NA,NA,NA
1959-02-11,NA,20.331,NA,NA,NA
1959-02-12,NA,22.54,NA,NA,NA
1959-02-13,NA,25.542,NA,NA,NA
1959-02-14,NA,29.648,NA,NA,NA
1959-02-15,NA,30.441,NA,NA,NA
1959-02-16,NA,30.865,NA,NA,NA
1959-02-17,NA,41.343,NA,NA,NA
1959-02-18,NA,53.377,NA,NA,NA
1959-02-19,NA,48.705,NA,NA,NA
1959-02-20,NA,42.9,NA,NA,NA
1959-02-21,NA,37.237,NA,NA,NA
1959-02-22,NA,31.715,NA,NA,NA
1959-02-23,NA,27.864,NA,NA,NA
1959-02-24,NA,25.4,NA,NA,NA
1959-02-25,NA,22.965,NA,NA,NA
1959-02-26,NA,21.464,NA,NA,NA
1959-02-27,NA,19.708,NA,NA,NA
1959-02-28,NA,18.066,NA,NA,NA
1959-03-01,NA,17.67,NA,NA,NA
1959-03-02,NA,18.066,NA,NA,NA
1959-03-03,NA,22.568,NA,NA,NA
1959-03-04,NA,30.016,NA,NA,NA
1959-03-05,NA,30.865,NA,NA,NA
1959-03-06,NA,101.374,NA,NA,NA
1959-03-07,NA,239.277,NA,NA,NA
1959-03-08,NA,239.277,NA,NA,NA
1959-03-09,NA,117.515,NA,NA,NA
1959-03-10,NA,88.632,NA,NA,NA
1959-03-11,NA,72.208,NA,NA,NA
1959-03-12,NA,63.146,NA,NA,NA
1959-03-13,NA,54.651,NA,NA,NA
1959-03-14,NA,64.987,NA,NA,NA
1959-03-15,NA,61.164,NA,NA,NA
1959-03-16,NA,49.413,NA,NA,NA
1959-03-17,NA,45.732,NA,NA,NA
1959-03-18,NA,42.05,NA,NA,NA
1959-03-19,NA,37.237,NA,NA,NA
1959-03-20,NA,33.131,NA,NA,NA
1959-03-21,NA,30.016,NA,NA,NA
1959-03-22,NA,27.581,NA,NA,NA
1959-03-23,NA,25.542,NA,NA,NA
1959-03-24,NA,24.352,NA,NA,NA
1959-03-25,NA,22.965,NA,NA,NA
1959-03-26,NA,21.323,NA,NA,NA
1959-03-27,NA,19.963,NA,NA,NA
1959-03-28,NA,50.404,NA,NA,NA
1959-03-29,NA,96.56,NA,NA,NA
1959-03-30,NA,68.243,NA,NA,NA
1959-03-31,NA,51.537,NA,NA,NA
1959-04-01,NA,43.891,NA,NA,NA
1959-04-02,NA,43.042,NA,NA,NA
1959-04-03,NA,73.907,NA,NA,NA
1959-04-04,NA,199.35,NA,NA,NA
1959-04-05,NA,134.222,NA,NA,NA
1959-04-06,NA,90.897,NA,NA,NA
1959-04-07,NA,70.226,NA,NA,NA
1959-04-08,NA,58.191,NA,NA,NA
1959-04-09,NA,49.413,NA,NA,NA
1959-04-10,NA,44.457,NA,NA,NA
1959-04-11,NA,43.183,NA,NA,NA
1959-04-12,NA,47.147,NA,NA,NA
1959-04-13,NA,40.351,NA,NA,NA
1959-04-14,NA,36.529,NA,NA,NA
1959-04-15,NA,32.847,NA,NA,NA
1959-04-16,NA,30.299,NA,NA,NA
1959-04-17,NA,27.892,NA,NA,NA
1959-04-18,NA,25.627,NA,NA,NA
1959-04-19,NA,27.184,NA,NA,NA
1959-04-20,NA,56.35,NA,NA,NA
1959-04-21,NA,75.889,NA,NA,NA
1959-04-22,NA,96.277,NA,NA,NA
1959-04-23,NA,99.675,NA,NA,NA
1959-04-24,NA,73.624,NA,NA,NA
1959-04-25,NA,59.465,NA,NA,NA
1959-04-26,NA,49.271,NA,NA,NA
1959-04-27,NA,44.033,NA,NA,NA
1959-04-28,NA,37.945,NA,NA,NA
1959-04-29,NA,35.396,NA,NA,NA
1959-04-30,NA,32.14,NA,NA,NA
1959-05-01,NA,34.83,NA,NA,NA
1959-05-02,NA,32.281,NA,NA,NA
1959-05-03,NA,28.175,NA,NA,NA
1959-05-04,NA,25.344,NA,NA,NA
1959-05-05,NA,22.512,NA,NA,NA
1959-05-06,NA,20.105,NA,NA,NA
1959-05-07,NA,18.123,NA,NA,NA
1959-05-08,NA,16.141,NA,NA,NA
1959-05-09,NA,14.158,NA,NA,NA
1959-05-10,NA,13.592,NA,NA,NA
1959-05-11,NA,12.884,NA,NA,NA
1959-05-12,NA,18.264,NA,NA,NA
1959-05-13,NA,88.632,NA,NA,NA
1959-05-14,NA,160.839,NA,NA,NA
1959-05-15,NA,82.968,NA,NA,NA
1959-05-16,NA,55.784,NA,NA,NA
1959-05-17,NA,42.05,NA,NA,NA
1959-05-18,NA,58.474,NA,NA,NA
1959-05-19,NA,109.303,NA,NA,NA
1959-05-20,NA,117.515,NA,NA,NA
1959-05-21,NA,99.958,NA,NA,NA
1959-05-22,NA,64.421,NA,NA,NA
1959-05-23,NA,52.386,NA,NA,NA
1959-05-24,NA,54.368,NA,NA,NA
1959-05-25,NA,61.731,NA,NA,NA
1959-05-26,NA,46.581,NA,NA,NA
1959-05-27,NA,40.635,NA,NA,NA
1959-05-28,NA,38.228,NA,NA,NA
1959-05-29,NA,32.989,NA,NA,NA
1959-05-30,NA,32.14,NA,NA,NA
1959-05-31,NA,30.865,NA,NA,NA
1959-06-01,NA,25.627,NA,NA,NA
1959-06-02,NA,22.37,NA,NA,NA
1959-06-03,NA,24.211,NA,NA,NA
1959-06-04,NA,38.652,NA,NA,NA
1959-06-05,NA,32.564,NA,NA,NA
1959-06-06,NA,24.352,NA,NA,NA
1959-06-07,NA,19.114,NA,NA,NA
1959-06-08,NA,15.857,NA,NA,NA
1959-06-09,NA,13.875,NA,NA,NA
1959-06-10,NA,12.318,NA,NA,NA
1959-06-11,NA,11.893,NA,NA,NA
1959-06-12,NA,46.581,NA,NA,NA
1959-06-13,NA,88.632,NA,NA,NA
1959-06-14,NA,129.408,NA,NA,NA
1959-06-15,NA,139.035,NA,NA,NA
1959-06-16,NA,65.695,NA,NA,NA
1959-06-17,NA,38.794,NA,NA,NA
1959-06-18,NA,30.299,NA,NA,NA
1959-06-19,NA,25.344,NA,NA,NA
1959-06-20,NA,21.238,NA,NA,NA
1959-06-21,NA,22.512,NA,NA,NA
1959-06-22,NA,24.636,NA,NA,NA
1959-06-23,NA,19.255,NA,NA,NA
1959-06-24,NA,15.999,NA,NA,NA
1959-06-25,NA,14.442,NA,NA,NA
1959-06-26,NA,12.601,NA,NA,NA
1959-06-27,NA,11.61,NA,NA,NA
1959-06-28,NA,10.619,NA,NA,NA
1959-06-29,NA,9.628,NA,NA,NA
1959-06-30,NA,8.92,NA,NA,NA
1959-07-01,NA,8.353,NA,NA,NA
1959-07-02,NA,7.646,NA,NA,NA
1959-07-03,NA,7.079,NA,NA,NA
1959-07-04,NA,6.513,NA,NA,NA
1959-07-05,NA,6.088,NA,NA,NA
1959-07-06,NA,5.947,NA,NA,NA
1959-07-07,NA,6.796,NA,NA,NA
1959-07-08,NA,6.513,NA,NA,NA
1959-07-09,NA,5.947,NA,NA,NA
1959-07-10,NA,5.38,NA,NA,NA
1959-07-11,NA,5.097,NA,NA,NA
1959-07-12,NA,4.814,NA,NA,NA
1959-07-13,NA,4.531,NA,NA,NA
1959-07-14,NA,4.106,NA,NA,NA
1959-07-15,NA,3.964,NA,NA,NA
1959-07-16,NA,3.964,NA,NA,NA
1959-07-17,NA,4.106,NA,NA,NA
1959-07-18,NA,5.805,NA,NA,NA
1959-07-19,NA,6.088,NA,NA,NA
1959-07-20,NA,4.814,NA,NA,NA
1959-07-21,NA,3.964,NA,NA,NA
1959-07-22,NA,3.681,NA,NA,NA
1959-07-23,NA,4.814,NA,NA,NA
1959-07-24,NA,72.208,NA,NA,NA
1959-07-25,NA,154.043,NA,NA,NA
1959-07-26,NA,76.88,NA,NA,NA
1959-07-27,NA,43.608,NA,NA,NA
1959-07-28,NA,37.095,NA,NA,NA
1959-07-29,NA,40.351,NA,NA,NA
1959-07-30,NA,38.794,NA,NA,NA
1959-07-31,NA,28.034,NA,NA,NA
1959-08-01,NA,22.653,NA,NA,NA
1959-08-02,NA,20.53,NA,NA,NA
1959-08-03,NA,12.743,NA,NA,NA
1959-08-04,NA,15.008,NA,NA,NA
1959-08-05,NA,12.176,NA,NA,NA
1959-08-06,NA,10.477,NA,NA,NA
1959-08-07,NA,9.061,NA,NA,NA
1959-08-08,NA,8.07,NA,NA,NA
1959-08-09,NA,7.362,NA,NA,NA
1959-08-10,NA,6.513,NA,NA,NA
1959-08-11,NA,5.805,NA,NA,NA
1959-08-12,NA,5.38,NA,NA,NA
1959-08-13,NA,4.814,NA,NA,NA
1959-08-14,NA,4.531,NA,NA,NA
1959-08-15,NA,4.106,NA,NA,NA
1959-08-16,NA,3.964,NA,NA,NA
1959-08-17,NA,3.681,NA,NA,NA
1959-08-18,NA,3.398,NA,NA,NA
1959-08-19,NA,3.398,NA,NA,NA
1959-08-20,NA,4.389,NA,NA,NA
1959-08-21,NA,4.389,NA,NA,NA
1959-08-22,NA,3.964,NA,NA,NA
1959-08-23,NA,3.398,NA,NA,NA
1959-08-24,NA,2.973,NA,NA,NA
1959-08-25,NA,2.69,NA,NA,NA
1959-08-26,NA,2.69,NA,NA,NA
1959-08-27,NA,2.549,NA,NA,NA
1959-08-28,NA,2.69,NA,NA,NA
1959-08-29,NA,2.832,NA,NA,NA
1959-08-30,NA,2.69,NA,NA,NA
1959-08-31,NA,2.69,NA,NA,NA
1959-09-01,NA,2.549,NA,NA,NA
1959-09-02,NA,2.69,NA,NA,NA
1959-09-03,NA,2.549,NA,NA,NA
1959-09-04,NA,2.407,NA,NA,NA
1959-09-05,NA,2.265,NA,NA,NA
1959-09-06,NA,2.124,NA,NA,NA
1959-09-07,NA,2.124,NA,NA,NA
1959-09-08,NA,1.982,NA,NA,NA
1959-09-09,NA,1.982,NA,NA,NA
1959-09-10,NA,1.841,NA,NA,NA
1959-09-11,NA,1.841,NA,NA,NA
1959-09-12,NA,1.699,NA,NA,NA
1959-09-13,NA,1.557,NA,NA,NA
1959-09-14,NA,1.557,NA,NA,NA
1959-09-15,NA,1.557,NA,NA,NA
1959-09-16,NA,1.416,NA,NA,NA
1959-09-17,NA,1.416,NA,NA,NA
1959-09-18,NA,1.416,NA,NA,NA
1959-09-19,NA,1.416,NA,NA,NA
1959-09-20,NA,1.274,NA,NA,NA
1959-09-21,NA,1.274,NA,NA,NA
1959-09-22,NA,1.274,NA,NA,NA
1959-09-23,NA,1.133,NA,NA,NA
1959-09-24,NA,1.133,NA,NA,NA
1959-09-25,NA,1.133,NA,NA,NA
1959-09-26,NA,2.124,NA,NA,NA
1959-09-27,NA,2.549,NA,NA,NA
1959-09-28,NA,3.115,NA,NA,NA
1959-09-29,NA,3.681,NA,NA,NA
1959-09-30,NA,4.531,NA,NA,NA
1959-10-01,NA,5.38,NA,NA,NA
1959-10-02,NA,9.061,NA,NA,NA
1959-10-03,NA,11.327,NA,NA,NA
1959-10-04,NA,105.055,NA,NA,NA
1959-10-05,NA,581.344,NA,NA,NA
1959-10-06,NA,446.698,NA,NA,NA
1959-10-07,NA,292.371,NA,NA,NA
1959-10-08,NA,151.778,NA,NA,NA
1959-10-09,NA,95.852,NA,NA,NA
1959-10-10,NA,66.403,NA,NA,NA
1959-10-11,NA,50.545,NA,NA,NA
1959-10-12,NA,39.36,NA,NA,NA
1959-10-13,NA,35.396,NA,NA,NA
1959-10-14,NA,37.095,NA,NA,NA
1959-10-15,NA,36.104,NA,NA,NA
1959-10-16,NA,31.007,NA,NA,NA
1959-10-17,NA,26.759,NA,NA,NA
1959-10-18,NA,22.653,NA,NA,NA
1959-10-19,NA,19.822,NA,NA,NA
1959-10-20,NA,17.273,NA,NA,NA
1959-10-21,NA,15.716,NA,NA,NA
1959-10-22,NA,14.017,NA,NA,NA
1959-10-23,NA,13.026,NA,NA,NA
1959-10-24,NA,11.893,NA,NA,NA
1959-10-25,NA,10.902,NA,NA,NA
1959-10-26,NA,10.052,NA,NA,NA
1959-10-27,NA,9.345,NA,NA,NA
1959-10-28,NA,8.92,NA,NA,NA
1959-10-29,NA,8.353,NA,NA,NA
1959-10-30,NA,8.07,NA,NA,NA
1959-10-31,NA,7.646,NA,NA,NA
1959-11-01,NA,7.617,NA,NA,NA
1959-11-02,NA,7.221,NA,NA,NA
1959-11-03,NA,7.079,NA,NA,NA
1959-11-04,NA,7.504,NA,NA,NA
1959-11-05,NA,270.001,NA,NA,NA
1959-11-06,NA,781.544,NA,NA,NA
1959-11-07,NA,224.552,NA,NA,NA
1959-11-08,NA,114.4,NA,NA,NA
1959-11-09,NA,83.393,NA,NA,NA
1959-11-10,NA,66.261,NA,NA,NA
1959-11-11,NA,52.528,NA,NA,NA
1959-11-12,NA,44.316,NA,NA,NA
1959-11-13,NA,38.794,NA,NA,NA
1959-11-14,NA,33.839,NA,NA,NA
1959-11-15,NA,30.299,NA,NA,NA
1959-11-16,NA,27.467,NA,NA,NA
1959-11-17,NA,24.636,NA,NA,NA
1959-11-18,NA,21.946,NA,NA,NA
1959-11-19,NA,19.822,NA,NA,NA
1959-11-20,NA,18.548,NA,NA,NA
1959-11-21,NA,17.273,NA,NA,NA
1959-11-22,NA,15.716,NA,NA,NA
1959-11-23,NA,14.866,NA,NA,NA
1959-11-24,NA,13.875,NA,NA,NA
1959-11-25,NA,12.884,NA,NA,NA
1959-11-26,NA,12.176,NA,NA,NA
1959-11-27,NA,11.61,NA,NA,NA
1959-11-28,NA,10.76,NA,NA,NA
1959-11-29,NA,10.477,NA,NA,NA
1959-11-30,NA,9.911,NA,NA,NA
1959-12-01,NA,9.486,NA,NA,NA
1959-12-02,NA,9.061,NA,NA,NA
1959-12-03,NA,8.92,NA,NA,NA
1959-12-04,NA,8.495,NA,NA,NA
1959-12-05,NA,8.353,NA,NA,NA
1959-12-06,NA,8.07,NA,NA,NA
1959-12-07,NA,7.787,NA,NA,NA
1959-12-08,NA,7.646,NA,NA,NA
1959-12-09,NA,7.504,NA,NA,NA
1959-12-10,NA,7.221,NA,NA,NA
1959-12-11,NA,7.079,NA,NA,NA
1959-12-12,NA,7.646,NA,NA,NA
1959-12-13,NA,8.353,NA,NA,NA
1959-12-14,NA,20.954,NA,NA,NA
1959-12-15,NA,23.928,NA,NA,NA
1959-12-16,NA,20.53,NA,NA,NA
1959-12-17,NA,18.548,NA,NA,NA
1959-12-18,NA,20.53,NA,NA,NA
1959-12-19,NA,45.59,NA,NA,NA
1959-12-20,NA,89.764,NA,NA,NA
1959-12-21,NA,80.986,NA,NA,NA
1959-12-22,NA,60.315,NA,NA,NA
1959-12-23,NA,48.988,NA,NA,NA
1959-12-24,NA,41.909,NA,NA,NA
1959-12-25,NA,37.095,NA,NA,NA
1959-12-26,NA,33.131,NA,NA,NA
1959-12-27,NA,29.449,NA,NA,NA
1959-12-28,NA,77.871,NA,NA,NA
1959-12-29,NA,324.227,NA,NA,NA
1959-12-30,NA,166.786,NA,NA,NA
1959-12-31,NA,109.586,NA,NA,NA
1960-01-01,NA,83.251,NA,NA,NA
1960-01-02,NA,66.403,NA,NA,NA
1960-01-03,NA,56.492,NA,NA,NA
1960-01-04,NA,48.988,NA,NA,NA
1960-01-05,NA,41.059,NA,NA,NA
1960-01-06,NA,35.538,NA,NA,NA
1960-01-07,NA,33.839,NA,NA,NA
1960-01-08,NA,31.007,NA,NA,NA
1960-01-09,NA,29.591,NA,NA,NA
1960-01-10,NA,30.299,NA,NA,NA
1960-01-11,NA,31.715,NA,NA,NA
1960-01-12,NA,33.839,NA,NA,NA
1960-01-13,NA,33.839,NA,NA,NA
1960-01-14,NA,94.012,NA,NA,NA
1960-01-15,NA,111.993,NA,NA,NA
1960-01-16,NA,144.133,NA,NA,NA
1960-01-17,NA,137.336,NA,NA,NA
1960-01-18,NA,100.525,NA,NA,NA
1960-01-19,NA,92.03,NA,NA,NA
1960-01-20,NA,81.128,NA,NA,NA
1960-01-21,NA,64.421,NA,NA,NA
1960-01-22,NA,54.51,NA,NA,NA
1960-01-23,NA,47.289,NA,NA,NA
1960-01-24,NA,42.05,NA,NA,NA
1960-01-25,NA,37.095,NA,NA,NA
1960-01-26,NA,33.839,NA,NA,NA
1960-01-27,NA,31.715,NA,NA,NA
1960-01-28,NA,30.299,NA,NA,NA
1960-01-29,NA,28.883,NA,NA,NA
1960-01-30,NA,26.759,NA,NA,NA
1960-01-31,NA,23.928,NA,NA,NA
1960-02-01,NA,22.653,NA,NA,NA
1960-02-02,NA,20.53,NA,NA,NA
1960-02-03,NA,19.822,NA,NA,NA
1960-02-04,NA,18.548,NA,NA,NA
1960-02-05,NA,18.548,NA,NA,NA
1960-02-06,NA,42.758,NA,NA,NA
1960-02-07,NA,189.156,NA,NA,NA
1960-02-08,NA,125.868,NA,NA,NA
1960-02-09,NA,94.012,NA,NA,NA
1960-02-10,NA,76.88,NA,NA,NA
1960-02-11,NA,66.403,NA,NA,NA
1960-02-12,NA,56.492,NA,NA,NA
1960-02-13,NA,45.307,NA,NA,NA
1960-02-14,NA,38.794,NA,NA,NA
1960-02-15,NA,34.83,NA,NA,NA
1960-02-16,NA,31.715,NA,NA,NA
1960-02-17,NA,30.299,NA,NA,NA
1960-02-18,NA,28.883,NA,NA,NA
1960-02-19,NA,28.883,NA,NA,NA
1960-02-20,NA,27.467,NA,NA,NA
1960-02-21,NA,24.636,NA,NA,NA
1960-02-22,NA,23.22,NA,NA,NA
1960-02-23,NA,21.238,NA,NA,NA
1960-02-24,NA,20.53,NA,NA,NA
1960-02-25,NA,19.255,NA,NA,NA
1960-02-26,NA,19.255,NA,NA,NA
1960-02-27,NA,18.548,NA,NA,NA
1960-02-28,NA,18.548,NA,NA,NA
1960-02-29,NA,18.548,NA,NA,NA
1960-03-01,NA,18.548,NA,NA,NA
1960-03-02,NA,17.981,NA,NA,NA
1960-03-03,NA,17.981,NA,NA,NA
1960-03-04,NA,17.981,NA,NA,NA
1960-03-05,NA,17.273,NA,NA,NA
1960-03-06,NA,17.273,NA,NA,NA
1960-03-07,NA,16.707,NA,NA,NA
1960-03-08,NA,15.999,NA,NA,NA
1960-03-09,NA,15.999,NA,NA,NA
1960-03-10,NA,17.981,NA,NA,NA
1960-03-11,NA,28.883,NA,NA,NA
1960-03-12,NA,83.393,NA,NA,NA
1960-03-13,NA,128.134,NA,NA,NA
1960-03-14,NA,116.665,NA,NA,NA
1960-03-15,NA,123.461,NA,NA,NA
1960-03-16,NA,125.868,NA,NA,NA
1960-03-17,NA,118.931,NA,NA,NA
1960-03-18,NA,116.665,NA,NA,NA
1960-03-19,NA,98.259,NA,NA,NA
1960-03-20,NA,95.852,NA,NA,NA
1960-03-21,NA,92.03,NA,NA,NA
1960-03-22,NA,78.862,NA,NA,NA
1960-03-23,NA,68.385,NA,NA,NA
1960-03-24,NA,62.439,NA,NA,NA
1960-03-25,NA,58.474,NA,NA,NA
1960-03-26,NA,52.528,NA,NA,NA
1960-03-27,NA,47.289,NA,NA,NA
1960-03-28,NA,42.05,NA,NA,NA
1960-03-29,NA,37.803,NA,NA,NA
1960-03-30,NA,34.83,NA,NA,NA
1960-03-31,NA,32.423,NA,NA,NA
1960-04-01,NA,29.591,NA,NA,NA
1960-04-02,NA,28.175,NA,NA,NA
1960-04-03,NA,25.344,NA,NA,NA
1960-04-04,NA,23.928,NA,NA,NA
1960-04-05,NA,21.946,NA,NA,NA
1960-04-06,NA,19.963,NA,NA,NA
1960-04-07,NA,19.255,NA,NA,NA
1960-04-08,NA,17.981,NA,NA,NA
1960-04-09,NA,17.273,NA,NA,NA
1960-04-10,NA,15.999,NA,NA,NA
1960-04-11,NA,15.149,NA,NA,NA
1960-04-12,NA,14.583,NA,NA,NA
1960-04-13,NA,13.875,NA,NA,NA
1960-04-14,NA,13.592,NA,NA,NA
1960-04-15,NA,15.291,NA,NA,NA
1960-04-16,NA,156.733,NA,NA,NA
1960-04-17,NA,154.043,NA,NA,NA
1960-04-18,NA,92.03,NA,NA,NA
1960-04-19,NA,74.898,NA,NA,NA
1960-04-20,NA,62.439,NA,NA,NA
1960-04-21,NA,52.528,NA,NA,NA
1960-04-22,NA,50.545,NA,NA,NA
1960-04-23,NA,58.474,NA,NA,NA
1960-04-24,NA,52.528,NA,NA,NA
1960-04-25,NA,44.316,NA,NA,NA
1960-04-26,NA,40.351,NA,NA,NA
1960-04-27,NA,35.538,NA,NA,NA
1960-04-28,NA,31.715,NA,NA,NA
1960-04-29,NA,28.175,NA,NA,NA
1960-04-30,NA,28.175,NA,NA,NA
1960-05-01,NA,116.948,NA,NA,NA
1960-05-02,NA,139.602,NA,NA,NA
1960-05-03,NA,89.623,NA,NA,NA
1960-05-04,NA,68.385,NA,NA,NA
1960-05-05,NA,54.51,NA,NA,NA
1960-05-06,NA,112.984,NA,NA,NA
1960-05-07,NA,942.666,NA,NA,NA
1960-05-08,NA,1389.505,NA,NA,NA
1960-05-09,NA,319.98,NA,NA,NA
1960-05-10,NA,149.088,NA,NA,NA
1960-05-11,NA,109.728,NA,NA,NA
1960-05-12,NA,87.357,NA,NA,NA
1960-05-13,NA,70.226,NA,NA,NA
1960-05-14,NA,58.474,NA,NA,NA
1960-05-15,NA,48.988,NA,NA,NA
1960-05-16,NA,42.758,NA,NA,NA
1960-05-17,NA,38.794,NA,NA,NA
1960-05-18,NA,33.839,NA,NA,NA
1960-05-19,NA,31.007,NA,NA,NA
1960-05-20,NA,158.716,NA,NA,NA
1960-05-21,NA,637.27,NA,NA,NA
1960-05-22,NA,929.641,NA,NA,NA
1960-05-23,NA,440.185,NA,NA,NA
1960-05-24,NA,154.043,NA,NA,NA
1960-05-25,NA,107.462,NA,NA,NA
1960-05-26,NA,81.128,NA,NA,NA
1960-05-27,NA,64.421,NA,NA,NA
1960-05-28,NA,54.51,NA,NA,NA
1960-05-29,NA,45.307,NA,NA,NA
1960-05-30,NA,44.316,NA,NA,NA
1960-05-31,NA,37.095,NA,NA,NA
1960-06-01,NA,31.007,NA,NA,NA
1960-06-02,NA,70.934,NA,NA,NA
1960-06-03,NA,70.226,NA,NA,NA
1960-06-04,NA,52.528,NA,NA,NA
1960-06-05,NA,42.758,NA,NA,NA
1960-06-06,NA,36.104,NA,NA,NA
1960-06-07,NA,28.883,NA,NA,NA
1960-06-08,NA,25.344,NA,NA,NA
1960-06-09,NA,28.175,NA,NA,NA
1960-06-10,NA,25.344,NA,NA,NA
1960-06-11,NA,21.946,NA,NA,NA
1960-06-12,NA,19.963,NA,NA,NA
1960-06-13,NA,16.707,NA,NA,NA
1960-06-14,NA,15.433,NA,NA,NA
1960-06-15,NA,14.442,NA,NA,NA
1960-06-16,NA,13.309,NA,NA,NA
1960-06-17,NA,12.176,NA,NA,NA
1960-06-18,NA,11.044,NA,NA,NA
1960-06-19,NA,10.194,NA,NA,NA
1960-06-20,NA,9.628,NA,NA,NA
1960-06-21,NA,9.061,NA,NA,NA
1960-06-22,NA,8.495,NA,NA,NA
1960-06-23,NA,8.07,NA,NA,NA
1960-06-24,NA,7.504,NA,NA,NA
1960-06-25,NA,7.221,NA,NA,NA
1960-06-26,NA,7.079,NA,NA,NA
1960-06-27,NA,6.938,NA,NA,NA
1960-06-28,NA,7.079,NA,NA,NA
1960-06-29,NA,6.796,NA,NA,NA
1960-06-30,NA,6.513,NA,NA,NA
1960-07-01,NA,6.23,NA,NA,NA
1960-07-02,NA,5.947,NA,NA,NA
1960-07-03,NA,5.805,NA,NA,NA
1960-07-04,NA,5.38,NA,NA,NA
1960-07-05,NA,5.522,NA,NA,NA
1960-07-06,NA,36.104,NA,NA,NA
1960-07-07,NA,45.307,NA,NA,NA
1960-07-08,NA,25.344,NA,NA,NA
1960-07-09,NA,18.548,NA,NA,NA
1960-07-10,NA,14.583,NA,NA,NA
1960-07-11,NA,11.751,NA,NA,NA
1960-07-12,NA,9.911,NA,NA,NA
1960-07-13,NA,8.778,NA,NA,NA
1960-07-14,NA,7.787,NA,NA,NA
1960-07-15,NA,6.938,NA,NA,NA
1960-07-16,NA,6.23,NA,NA,NA
1960-07-17,NA,5.805,NA,NA,NA
1960-07-18,NA,5.522,NA,NA,NA
1960-07-19,NA,5.38,NA,NA,NA
1960-07-20,NA,5.097,NA,NA,NA
1960-07-21,NA,5.947,NA,NA,NA
1960-07-22,NA,7.221,NA,NA,NA
1960-07-23,NA,6.371,NA,NA,NA
1960-07-24,NA,7.079,NA,NA,NA
1960-07-25,NA,18.689,NA,NA,NA
1960-07-26,NA,261.506,NA,NA,NA
1960-07-27,NA,985.425,NA,NA,NA
1960-07-28,NA,400.683,NA,NA,NA
1960-07-29,NA,107.462,NA,NA,NA
1960-07-30,NA,68.385,NA,NA,NA
1960-07-31,NA,48.988,NA,NA,NA
1960-08-01,NA,37.803,NA,NA,NA
1960-08-02,NA,30.299,NA,NA,NA
1960-08-03,NA,25.344,NA,NA,NA
1960-08-04,NA,21.238,NA,NA,NA
1960-08-05,NA,18.548,NA,NA,NA
1960-08-06,NA,15.999,NA,NA,NA
1960-08-07,NA,14.017,NA,NA,NA
1960-08-08,NA,12.318,NA,NA,NA
1960-08-09,NA,10.902,NA,NA,NA
1960-08-10,NA,10.619,NA,NA,NA
1960-08-11,NA,22.653,NA,NA,NA
1960-08-12,NA,15.999,NA,NA,NA
1960-08-13,NA,12.743,NA,NA,NA
1960-08-14,NA,10.477,NA,NA,NA
1960-08-15,NA,9.061,NA,NA,NA
1960-08-16,NA,8.212,NA,NA,NA
1960-08-17,NA,7.504,NA,NA,NA
1960-08-18,NA,6.938,NA,NA,NA
1960-08-19,NA,6.796,NA,NA,NA
1960-08-20,NA,6.513,NA,NA,NA
1960-08-21,NA,6.088,NA,NA,NA
1960-08-22,NA,6.088,NA,NA,NA
1960-08-23,NA,6.088,NA,NA,NA
1960-08-24,NA,5.805,NA,NA,NA
1960-08-25,NA,5.239,NA,NA,NA
1960-08-26,NA,4.955,NA,NA,NA
1960-08-27,NA,4.672,NA,NA,NA
1960-08-28,NA,4.531,NA,NA,NA
1960-08-29,NA,4.106,NA,NA,NA
1960-08-30,NA,4.106,NA,NA,NA
1960-08-31,NA,3.964,NA,NA,NA
1960-09-01,NA,3.681,NA,NA,NA
1960-09-02,NA,3.398,NA,NA,NA
1960-09-03,NA,3.256,NA,NA,NA
1960-09-04,NA,3.115,NA,NA,NA
1960-09-05,NA,2.973,NA,NA,NA
1960-09-06,NA,2.973,NA,NA,NA
1960-09-07,NA,2.69,NA,NA,NA
1960-09-08,NA,2.69,NA,NA,NA
1960-09-09,NA,2.549,NA,NA,NA
1960-09-10,NA,2.549,NA,NA,NA
1960-09-11,NA,2.407,NA,NA,NA
1960-09-12,NA,2.549,NA,NA,NA
1960-09-13,NA,2.407,NA,NA,NA
1960-09-14,NA,2.407,NA,NA,NA
