date,storage,inflow,outflow,elevation,evaporation
1976-12-31,248.898,17.273,NA,NA,NA
1977-01-01,249.149,18.831,NA,NA,NA
1977-01-02,249.654,23.871,NA,NA,NA
1977-01-03,250.05,21.436,NA,NA,NA
1977-01-04,249.943,16.056,NA,NA,NA
1977-01-05,250.014,12.148,NA,NA,NA
1977-01-06,250.338,80.448,NA,NA,NA
1977-01-07,250.627,84.158,NA,NA,NA
1977-01-08,250.447,78.438,NA,NA,NA
1977-01-09,250.086,77.078,NA,NA,NA
1977-01-10,249.618,78.239,NA,NA,NA
1977-01-11,249.545,77.078,NA,NA,NA
1977-01-12,249.329,12.658,NA,NA,NA
1977-01-13,249.149,10.959,NA,NA,NA
1977-01-14,249.078,10.789,NA,NA,NA
1977-01-15,248.969,12.403,NA,NA,NA
1977-01-16,248.898,11.751,NA,NA,NA
1977-01-17,248.645,11.213,NA,NA,NA
1977-01-18,248.465,11.95,NA,NA,NA
1977-01-19,248.249,10.845,NA,NA,NA
1977-01-20,248.249,11.157,NA,NA,NA
1977-01-21,248.501,13.252,NA,NA,NA
1977-01-22,248.609,12.205,NA,NA,NA
1977-01-23,248.753,12.063,NA,NA,NA
1977-01-24,248.934,12.629,NA,NA,NA
1977-01-25,249.005,11.667,NA,NA,NA
1977-01-26,249.185,12.941,NA,NA,NA
1977-01-27,249.329,12.063,NA,NA,NA
1977-01-28,249.294,11.893,NA,NA,NA
1977-01-29,249.294,10.59,NA,NA,NA
1977-01-30,249.221,9.883,NA,NA,NA
1977-01-31,249.221,11.185,NA,NA,NA
1977-02-01,249.185,11.157,NA,NA,NA
1977-02-02,249.438,11.412,NA,NA,NA
1977-02-03,249.149,10.534,NA,NA,NA
1977-02-04,248.969,10.364,NA,NA,NA
1977-02-05,249.258,16.027,NA,NA,NA
1977-02-06,249.294,10.902,NA,NA,NA
1977-02-07,249.258,10.93,NA,NA,NA
1977-02-08,249.474,14.158,NA,NA,NA
1977-02-09,249.51,11.978,NA,NA,NA
1977-02-10,249.438,11.044,NA,NA,NA
1977-02-11,249.365,10.817,NA,NA,NA
1977-02-12,249.365,10.477,NA,NA,NA
1977-02-13,249.294,11.667,NA,NA,NA
1977-02-14,249.329,13.139,NA,NA,NA
1977-02-15,249.51,13.932,NA,NA,NA
1977-02-16,249.582,12.941,NA,NA,NA
1977-02-17,249.798,12.743,NA,NA,NA
1977-02-18,249.943,12.289,NA,NA,NA
1977-02-19,249.943,10.392,NA,NA,NA
1977-02-20,250.014,11.298,NA,NA,NA
1977-02-21,250.41,14.753,NA,NA,NA
1977-02-22,250.41,11.61,NA,NA,NA
1977-02-23,250.447,13.875,NA,NA,NA
1977-02-24,250.158,16.31,NA,NA,NA
1977-02-25,249.906,14.668,NA,NA,NA
1977-02-26,249.834,16.594,NA,NA,NA
1977-02-27,249.725,16.424,NA,NA,NA
1977-02-28,249.618,16.141,NA,NA,NA
1977-03-01,249.545,16.735,NA,NA,NA
1977-03-02,249.69,45.024,NA,NA,NA
1977-03-03,249.943,46.185,NA,NA,NA
1977-03-04,250.194,45.703,NA,NA,NA
1977-03-05,250.447,45.335,NA,NA,NA
1977-03-06,250.734,45.986,NA,NA,NA
1977-03-07,250.987,46.468,NA,NA,NA
1977-03-08,251.275,45.703,NA,NA,NA
1977-03-09,251.239,46.694,NA,NA,NA
1977-03-10,251.419,45.788,NA,NA,NA
1977-03-11,251.455,46.015,NA,NA,NA
1977-03-12,251.419,45.958,NA,NA,NA
1977-03-13,251.347,45.788,NA,NA,NA
1977-03-14,251.203,47.147,NA,NA,NA
1977-03-15,251.708,54.736,NA,NA,NA
1977-03-16,253.196,47.855,NA,NA,NA
1977-03-17,254.722,47.855,NA,NA,NA
1977-03-18,256.217,47.374,NA,NA,NA
1977-03-19,257.646,46.525,NA,NA,NA
1977-03-20,261.474,46.043,NA,NA,NA
1977-03-21,262.841,47.459,NA,NA,NA
1977-03-22,264.292,46.978,NA,NA,NA
1977-03-23,265.706,46.808,NA,NA,NA
1977-03-24,267.462,50.234,NA,NA,NA
1977-03-25,269.298,46.468,NA,NA,NA
1977-03-26,270.688,46.241,NA,NA,NA
1977-03-27,274.354,44.203,NA,NA,NA
1977-03-28,275.763,47.487,NA,NA,NA
1977-03-29,277.475,46.864,NA,NA,NA
1977-03-30,278.659,45.845,NA,NA,NA
1977-03-31,280.308,46.836,NA,NA,NA
1977-04-01,282.345,51.763,NA,NA,NA
1977-04-02,284.083,50.234,NA,NA,NA
1977-04-03,288.157,48.988,NA,NA,NA
1977-04-04,289.636,47.77,NA,NA,NA
1977-04-05,291.243,48.903,NA,NA,NA
1977-04-06,292.85,49.13,NA,NA,NA
1977-04-07,294.544,49.923,NA,NA,NA
1977-04-08,294.899,54.651,NA,NA,NA
1977-04-09,294.899,50.489,NA,NA,NA
1977-04-10,294.86,50.262,NA,NA,NA
1977-04-11,294.82,50.177,NA,NA,NA
1977-04-12,295.098,50.432,NA,NA,NA
1977-04-13,295.333,49.639,NA,NA,NA
1977-04-14,295.65,50.772,NA,NA,NA
1977-04-15,296.44,56.181,NA,NA,NA
1977-04-16,296.598,48.96,NA,NA,NA
1977-04-17,296.756,8.07,NA,NA,NA
1977-04-18,295.532,0.708,NA,NA,NA
1977-04-19,294.07,-0.085,NA,NA,NA
1977-04-20,293.086,0.198,NA,NA,NA
1977-04-21,292.38,-0.17,NA,NA,NA
1977-04-22,291.91,0.425,NA,NA,NA
1977-04-23,291.714,-0.227,NA,NA,NA
1977-04-24,291.558,0.311,NA,NA,NA
1977-04-25,291.635,2.86,NA,NA,NA
1977-04-26,291.479,-0.227,NA,NA,NA
1977-04-27,291.283,0.028,NA,NA,NA
1977-04-28,291.126,0.227,NA,NA,NA
1977-04-29,290.969,0.057,NA,NA,NA
1977-04-30,291.009,1.869,NA,NA,NA
1977-05-01,291.439,6.711,NA,NA,NA
1977-05-02,291.871,6.485,NA,NA,NA
1977-05-03,293.243,77.73,NA,NA,NA
1977-05-04,293.676,77.277,NA,NA,NA
1977-05-05,293.439,76.682,NA,NA,NA
1977-05-06,294.544,78.296,NA,NA,NA
1977-05-07,294.307,76.116,NA,NA,NA
1977-05-08,294.189,76.257,NA,NA,NA
1977-05-09,294.347,81.241,NA,NA,NA
1977-05-10,294.583,80.023,NA,NA,NA
1977-05-11,294.583,79.57,NA,NA,NA
1977-05-12,294.504,77.9,NA,NA,NA
1977-05-13,294.504,81.354,NA,NA,NA
1977-05-14,294.189,77.673,NA,NA,NA
1977-05-15,293.794,75.549,NA,NA,NA
1977-05-16,292.38,77.843,NA,NA,NA
1977-05-17,295.728,76.002,NA,NA,NA
1977-05-18,295.492,76.455,NA,NA,NA
1977-05-19,295.373,75.662,NA,NA,NA
1977-05-20,295.098,79.627,NA,NA,NA
1977-05-21,294.702,75.011,NA,NA,NA
1977-05-22,294.781,77.362,NA,NA,NA
1977-05-23,294.741,77.673,NA,NA,NA
1977-05-24,294.741,76.965,NA,NA,NA
1977-05-25,294.741,76.739,NA,NA,NA
1977-05-26,294.741,78.692,NA,NA,NA
1977-05-27,294.702,76.569,NA,NA,NA
1977-05-28,294.583,76.002,NA,NA,NA
1977-05-29,293.046,77.956,NA,NA,NA
1977-05-30,292.341,75.634,NA,NA,NA
1977-05-31,292.828,77.871,NA,NA,NA
1977-06-01,292.577,77.871,NA,NA,NA
1977-06-02,292.458,76.342,NA,NA,NA
1977-06-03,292.616,76.342,NA,NA,NA
1977-06-04,292.929,76.201,NA,NA,NA
1977-06-05,292.89,75.662,NA,NA,NA
1977-06-06,292.733,77.39,NA,NA,NA
1977-06-07,292.458,75.606,NA,NA,NA
1977-06-08,293.007,91.661,NA,NA,NA
1977-06-09,293.676,96.504,NA,NA,NA
1977-06-10,293.952,89.708,NA,NA,NA
1977-06-11,294.544,91.123,NA,NA,NA
1977-06-12,294.86,88.943,NA,NA,NA
1977-06-13,295.098,88.971,NA,NA,NA
1977-06-14,295.373,88.377,NA,NA,NA
1977-06-15,295.808,89.793,NA,NA,NA
1977-06-16,295.414,88.065,NA,NA,NA
1977-06-17,294.978,89.453,NA,NA,NA
1977-06-18,295.215,89.991,NA,NA,NA
1977-06-19,295.215,88.348,NA,NA,NA
1977-06-20,295.175,87.952,NA,NA,NA
1977-06-21,295.215,89.934,NA,NA,NA
1977-06-22,295.215,88.547,NA,NA,NA
1977-06-23,295.058,88.632,NA,NA,NA
1977-06-24,295.492,90.076,NA,NA,NA
1977-06-25,295.532,91.18,NA,NA,NA
1977-06-26,295.728,92.341,NA,NA,NA
1977-06-27,295.492,90.557,NA,NA,NA
1977-06-28,294.228,90.387,NA,NA,NA
1977-06-29,294.228,87.754,NA,NA,NA
1977-06-30,294.544,90.614,NA,NA,NA
1977-07-01,295.018,103.017,NA,NA,NA
1977-07-02,295.373,102.818,NA,NA,NA
1977-07-03,295.333,100.836,NA,NA,NA
1977-07-04,295.215,99.93,NA,NA,NA
1977-07-05,295.137,99.562,NA,NA,NA
1977-07-06,295.65,104.489,NA,NA,NA
1977-07-07,296.006,109.246,NA,NA,NA
1977-07-08,296.361,109.699,NA,NA,NA
1977-07-09,296.321,108.85,NA,NA,NA
1977-07-10,295.373,109.275,NA,NA,NA
1977-07-11,294.426,109.614,NA,NA,NA
1977-07-12,293.439,108.453,NA,NA,NA
1977-07-13,293.754,110.407,NA,NA,NA
1977-07-14,293.952,110.011,NA,NA,NA
1977-07-15,294.07,109.558,NA,NA,NA
1977-07-16,294.307,110.379,NA,NA,NA
1977-07-17,294.426,109.218,NA,NA,NA
1977-07-18,294.583,109.161,NA,NA,NA
1977-07-19,293.165,91.435,NA,NA,NA
1977-07-20,293.322,110.011,NA,NA,NA
1977-07-21,292.498,94.578,NA,NA,NA
1977-07-22,292.616,109.728,NA,NA,NA
1977-07-23,292.773,109.529,NA,NA,NA
1977-07-24,292.969,109.586,NA,NA,NA
1977-07-25,293.243,110.52,NA,NA,NA
1977-07-26,293.439,108.453,NA,NA,NA
1977-07-27,293.676,109.303,NA,NA,NA
1977-07-28,293.715,107.207,NA,NA,NA
1977-07-29,293.794,108.935,NA,NA,NA
1977-07-30,292.85,109.416,NA,NA,NA
1977-07-31,293.794,109.275,NA,NA,NA
1977-08-01,294.583,110.464,NA,NA,NA
1977-08-02,293.952,108.821,NA,NA,NA
1977-08-03,292.85,103.781,NA,NA,NA
1977-08-04,291.596,102.592,NA,NA,NA
1977-08-05,290.773,108,NA,NA,NA
1977-08-06,289.675,106.131,NA,NA,NA
1977-08-07,288.468,104.432,NA,NA,NA
1977-08-08,287.184,102.903,NA,NA,NA
1977-08-09,285.822,101.374,NA,NA,NA
1977-08-10,284.545,102.563,NA,NA,NA
1977-08-11,283.427,103.951,NA,NA,NA
1977-08-12,282.151,103.186,NA,NA,NA
1977-08-13,280.883,104.376,NA,NA,NA
1977-08-14,279.503,102.45,NA,NA,NA
1977-08-15,278.353,105.537,NA,NA,NA
1977-08-16,277.475,108.17,NA,NA,NA
1977-08-17,276.409,105.707,NA,NA,NA
1977-08-18,274.887,100.808,NA,NA,NA
1977-08-19,273.408,102.082,NA,NA,NA
1977-08-20,271.935,100.411,NA,NA,NA
1977-08-21,270.348,99.109,NA,NA,NA
1977-08-22,269.223,98.826,NA,NA,NA
1977-08-23,269.223,98.259,NA,NA,NA
1977-08-24,269.149,99.364,NA,NA,NA
1977-08-25,269.261,85.488,NA,NA,NA
1977-08-26,269.374,81.496,NA,NA,NA
1977-08-27,269.411,76.71,NA,NA,NA
1977-08-28,268.662,65.412,NA,NA,NA
1977-08-29,268.024,65.95,NA,NA,NA
1977-08-30,267.649,60.853,NA,NA,NA
1977-08-31,268.061,59.947,NA,NA,NA
1977-09-01,268.249,57.03,NA,NA,NA
1977-09-02,268.286,54.991,NA,NA,NA
1977-09-03,268.099,55.048,NA,NA,NA
1977-09-04,268.212,93.417,NA,NA,NA
1977-09-05,268.249,93.191,NA,NA,NA
1977-09-06,268.736,87.386,NA,NA,NA
1977-09-07,268.548,43.183,NA,NA,NA
1977-09-08,267.05,33.386,NA,NA,NA
1977-09-09,265.446,31.998,NA,NA,NA
1977-09-10,265.334,19.737,NA,NA,NA
1977-09-11,266.004,38.341,NA,NA,NA
1977-09-12,266.116,43.211,NA,NA,NA
1977-09-13,266.004,42.645,NA,NA,NA
1977-09-14,266.004,63.543,NA,NA,NA
1977-09-15,265.78,31.205,NA,NA,NA
1977-09-16,265.706,31.743,NA,NA,NA
1977-09-17,266.116,50.857,NA,NA,NA
1977-09-18,266.339,45.845,NA,NA,NA
1977-09-19,268.848,72.378,NA,NA,NA
1977-09-20,267.912,47.006,NA,NA,NA
1977-09-21,267.686,43.778,NA,NA,NA
1977-09-22,267.462,44.995,NA,NA,NA
1977-09-23,266.562,44.599,NA,NA,NA
1977-09-24,266.712,44.514,NA,NA,NA
1977-09-25,266.712,43.948,NA,NA,NA
1977-09-26,266.75,44.741,NA,NA,NA
1977-09-27,266.75,43.863,NA,NA,NA
1977-09-28,267.05,47.799,NA,NA,NA
1977-09-29,267.05,0.963,NA,NA,NA
1977-09-30,267.087,1.557,NA,NA,NA
1977-10-01,267.798,9.911,NA,NA,NA
1977-10-02,268.548,10.024,NA,NA,NA
1977-10-03,268.548,18.661,NA,NA,NA
1977-10-04,268.399,17.302,NA,NA,NA
1977-10-05,268.175,8.353,NA,NA,NA
1977-10-06,267.986,8.552,NA,NA,NA
1977-10-07,267.874,9.713,NA,NA,NA
1977-10-08,267.686,8.891,NA,NA,NA
1977-10-09,267.574,9.769,NA,NA,NA
1977-10-10,267.423,9.203,NA,NA,NA
1977-10-11,267.237,8.948,NA,NA,NA
1977-10-12,267.087,9.005,NA,NA,NA
1977-10-13,266.974,9.401,NA,NA,NA
1977-10-14,266.862,9.401,NA,NA,NA
1977-10-15,266.75,9.401,NA,NA,NA
1977-10-16,266.525,8.155,NA,NA,NA
1977-10-17,266.413,6.201,NA,NA,NA
1977-10-18,266.525,6.683,NA,NA,NA
1977-10-19,266.562,6.201,NA,NA,NA
1977-10-20,266.787,8.438,NA,NA,NA
1977-10-21,266.936,7.504,NA,NA,NA
1977-10-22,267.125,8.014,NA,NA,NA
1977-10-23,267.349,8.495,NA,NA,NA
1977-10-24,267.612,8.75,NA,NA,NA
1977-10-25,267.837,8.24,NA,NA,NA
1977-10-26,267.986,7.447,NA,NA,NA
1977-10-27,268.099,6.994,NA,NA,NA
1977-10-28,268.212,9.373,NA,NA,NA
1977-10-29,268.587,11.95,NA,NA,NA
1977-10-30,268.548,9.09,NA,NA,NA
1977-10-31,268.249,9.458,NA,NA,NA
1977-11-01,268.175,12.289,NA,NA,NA
1977-11-02,268.024,10.562,NA,NA,NA
1977-11-03,267.874,10.166,NA,NA,NA
1977-11-04,268.024,13.592,NA,NA,NA
1977-11-05,267.986,11.298,NA,NA,NA
1977-11-06,267.649,7.646,NA,NA,NA
1977-11-07,267.274,7.646,NA,NA,NA
1977-11-08,267.05,9.26,NA,NA,NA
1977-11-09,265.967,0.595,NA,NA,NA
1977-11-10,265.819,1.359,NA,NA,NA
1977-11-11,265.706,1.529,NA,NA,NA
1977-11-12,265.594,1.529,NA,NA,NA
1977-11-13,265.483,1.614,NA,NA,NA
1977-11-14,265.26,0.34,NA,NA,NA
1977-11-15,265.111,1.246,NA,NA,NA
1977-11-16,264.924,0.793,NA,NA,NA
1977-11-17,264.739,0.878,NA,NA,NA
1977-11-18,264.515,0.481,NA,NA,NA
1977-11-19,264.33,0.68,NA,NA,NA
1977-11-20,264.218,1.529,NA,NA,NA
1977-11-21,265,11.865,NA,NA,NA
1977-11-22,265.186,4.984,NA,NA,NA
1977-11-23,265.223,3.256,NA,NA,NA
1977-11-24,265.409,4.984,NA,NA,NA
1977-11-25,265.594,5.04,NA,NA,NA
1977-11-26,265.819,5.409,NA,NA,NA
1977-11-27,265.967,4.559,NA,NA,NA
1977-11-28,266.041,3.738,NA,NA,NA
1977-11-29,264.367,3.285,NA,NA,NA
1977-11-30,262.656,2.888,NA,NA,NA
1977-12-01,262.62,2.577,NA,NA,NA
1977-12-02,262.583,2.52,NA,NA,NA
1977-12-03,262.509,1.982,NA,NA,NA
1977-12-04,262.435,2.124,NA,NA,NA
1977-12-05,262.361,2.237,NA,NA,NA
1977-12-06,262.287,1.982,NA,NA,NA
1977-12-07,262.25,2.407,NA,NA,NA
1977-12-08,262.139,1.642,NA,NA,NA
1977-12-09,262.028,1.671,NA,NA,NA
1977-12-10,261.881,1.246,NA,NA,NA
1977-12-11,262.102,5.409,NA,NA,NA
1977-12-12,262.102,2.832,NA,NA,NA
1977-12-13,262.73,10.307,NA,NA,NA
1977-12-14,267.499,58.021,NA,NA,NA
1977-12-15,270.311,35.424,NA,NA,NA
1977-12-16,272.086,23.39,NA,NA,NA
1977-12-17,273.749,22.087,NA,NA,NA
1977-12-18,274.583,12.544,NA,NA,NA
1977-12-19,275.077,8.552,NA,NA,NA
1977-12-20,275.42,6.796,NA,NA,NA
1977-12-21,273.371,48.677,NA,NA,NA
1977-12-22,274.203,82.034,NA,NA,NA
1977-12-23,276.714,102.025,NA,NA,NA
1977-12-24,273.106,26.986,NA,NA,NA
1977-12-25,269.824,18.434,NA,NA,NA
1977-12-26,265.223,15.744,NA,NA,NA
1977-12-27,264.068,54.935,NA,NA,NA
1977-12-28,263.212,58.616,NA,NA,NA
1977-12-29,262.435,59.862,NA,NA,NA
1977-12-30,261.77,61.476,NA,NA,NA
1977-12-31,259.998,57.993,NA,NA,NA
1978-01-01,256.327,26.958,NA,NA,NA
1978-01-02,253.196,31.007,NA,NA,NA
1978-01-03,250.23,33.102,NA,NA,NA
1978-01-04,255.851,98.231,NA,NA,NA
1978-01-05,264.478,144.359,NA,NA,NA
1978-01-06,264.887,53.66,NA,NA,NA
1978-01-07,261.844,34.943,NA,NA,NA
1978-01-08,263.138,65.242,NA,NA,NA
1978-01-09,270.16,180.973,NA,NA,NA
1978-01-10,266.562,80.731,NA,NA,NA
1978-01-11,260.846,56.832,NA,NA,NA
1978-01-12,255.086,47.261,NA,NA,NA
1978-01-13,250.879,71.472,NA,NA,NA
1978-01-14,263.138,271.671,NA,NA,NA
1978-01-15,282.731,355.857,NA,NA,NA
1978-01-16,307.952,453.579,NA,NA,NA
1978-01-17,305.612,223.589,NA,NA,NA
1978-01-18,302.966,154.27,NA,NA,NA
1978-01-19,301.364,151.863,NA,NA,NA
1978-01-20,297.705,97.41,NA,NA,NA
1978-01-21,292.85,71.726,NA,NA,NA
1978-01-22,286.483,54.198,NA,NA,NA
1978-01-23,279.656,44.174,NA,NA,NA
1978-01-24,273.068,37.293,NA,NA,NA
1978-01-25,267.874,34.065,NA,NA,NA
1978-01-26,262.287,30.072,NA,NA,NA
1978-01-27,256.438,27.269,NA,NA,NA
1978-01-28,250.303,24.352,NA,NA,NA
1978-01-29,244.003,23.503,NA,NA,NA
1978-01-30,237.724,20.416,NA,NA,NA
1978-01-31,237.969,18.859,NA,NA,NA
1978-02-01,238.286,19.17,NA,NA,NA
1978-02-02,238.638,17.84,NA,NA,NA
1978-02-03,238.708,16.65,NA,NA,NA
1978-02-04,238.567,16.282,NA,NA,NA
1978-02-05,241.415,72.208,NA,NA,NA
1978-02-06,244.534,97.495,NA,NA,NA
1978-02-07,249.474,169.731,NA,NA,NA
1978-02-08,250.338,133.57,NA,NA,NA
1978-02-09,249.078,109.444,NA,NA,NA
1978-02-10,244.819,75.351,NA,NA,NA
1978-02-11,238.813,55.643,NA,NA,NA
1978-02-12,238.497,53.887,NA,NA,NA
1978-02-13,238.497,41.512,NA,NA,NA
1978-02-14,238.11,36.784,NA,NA,NA
1978-02-15,237.409,33.386,NA,NA,NA
1978-02-16,237.899,30.214,NA,NA,NA
1978-02-17,238.532,27.722,NA,NA,NA
1978-02-18,238.883,25.768,NA,NA,NA
1978-02-19,238.953,24.664,NA,NA,NA
1978-02-20,238.919,23.475,NA,NA,NA
1978-02-21,238.883,23.475,NA,NA,NA
1978-02-22,238.778,22.568,NA,NA,NA
1978-02-23,238.427,21.294,NA,NA,NA
1978-02-24,238.356,21.436,NA,NA,NA
1978-02-25,238.18,19.85,NA,NA,NA
1978-02-26,238.005,19.029,NA,NA,NA
1978-02-27,238.427,18.463,NA,NA,NA
1978-02-28,238.427,16.877,NA,NA,NA
1978-03-01,239.34,16.679,NA,NA,NA
1978-03-02,241.841,34.858,NA,NA,NA
1978-03-03,245.39,45.703,NA,NA,NA
1978-03-04,252.396,86.989,NA,NA,NA
1978-03-05,258.893,134.59,NA,NA,NA
1978-03-06,261.363,87.839,NA,NA,NA
1978-03-07,262.25,69.206,NA,NA,NA
1978-03-08,270.311,180.18,NA,NA,NA
1978-03-09,273.181,154.015,NA,NA,NA
1978-03-10,270.688,93.247,NA,NA,NA
1978-03-11,265.819,70.084,NA,NA,NA
1978-03-12,260.367,54.736,NA,NA,NA
1978-03-13,259.259,49.045,NA,NA,NA
1978-03-14,257.353,41.597,NA,NA,NA
1978-03-15,255.122,35.991,NA,NA,NA
1978-03-16,253.74,32.649,NA,NA,NA
1978-03-17,251.167,29.903,NA,NA,NA
1978-03-18,250.374,26.505,NA,NA,NA
1978-03-19,250.123,25.655,NA,NA,NA
1978-03-20,249.906,24.013,NA,NA,NA
1978-03-21,250.05,27.212,NA,NA,NA
1978-03-22,249.906,22.568,NA,NA,NA
1978-03-23,250.014,27.75,NA,NA,NA
1978-03-24,249.834,24.041,NA,NA,NA
1978-03-25,249.474,22.399,NA,NA,NA
1978-03-26,249.041,21.606,NA,NA,NA
1978-03-27,248.429,19.595,NA,NA,NA
1978-03-28,249.906,18.887,NA,NA,NA
1978-03-29,251.419,19.312,NA,NA,NA
1978-03-30,251.203,17.613,NA,NA,NA
1978-03-31,251.743,26.589,NA,NA,NA
1978-04-01,253.886,26.221,NA,NA,NA
1978-04-02,255.778,23.475,NA,NA,NA
1978-04-03,257.829,25.259,NA,NA,NA
1978-04-04,260.663,34.263,NA,NA,NA
1978-04-05,264.963,51.423,NA,NA,NA
1978-04-06,267.649,60.371,NA,NA,NA
1978-04-07,268.923,46.185,NA,NA,NA
1978-04-08,269.598,39.474,NA,NA,NA
1978-04-09,269.824,34.518,NA,NA,NA
1978-04-10,270.952,29.081,NA,NA,NA
1978-04-11,273.181,27.722,NA,NA,NA
1978-04-12,275.23,25.598,NA,NA,NA
1978-04-13,277.094,23.475,NA,NA,NA
1978-04-14,278.852,22.285,NA,NA,NA
1978-04-15,282.345,41.852,NA,NA,NA
1978-04-16,285.125,33.782,NA,NA,NA
1978-04-17,284.855,31.092,NA,NA,NA
1978-04-18,284.739,27.637,NA,NA,NA
1978-04-19,285.783,27.694,NA,NA,NA
1978-04-20,285.433,24.975,NA,NA,NA
1978-04-21,285.203,23.758,NA,NA,NA
1978-04-22,285.047,22.455,NA,NA,NA
1978-04-23,284.701,20.218,NA,NA,NA
1978-04-24,285.783,24.437,NA,NA,NA
1978-04-25,286.133,40.068,NA,NA,NA
1978-04-26,285.241,33.442,NA,NA,NA
1978-04-27,282.769,29.733,NA,NA,NA
1978-04-28,280.807,27.609,NA,NA,NA
1978-04-29,277.817,23.871,NA,NA,NA
1978-04-30,275.991,23.616,NA,NA,NA
1978-05-01,277.36,17.5,NA,NA,NA
1978-05-02,278.852,19.199,NA,NA,NA
1978-05-03,280.194,17.528,NA,NA,NA
1978-05-04,281.381,15.914,NA,NA,NA
1978-05-05,282.615,16.48,NA,NA,NA
1978-05-06,283.695,14.498,NA,NA,NA
1978-05-07,284.777,14.527,NA,NA,NA
1978-05-08,286.911,26.731,NA,NA,NA
1978-05-09,288.818,24.098,NA,NA,NA
1978-05-10,290.93,26.448,NA,NA,NA
1978-05-11,293.007,26.165,NA,NA,NA
1978-05-12,293.125,27.807,NA,NA,NA
1978-05-13,293.399,26.221,NA,NA,NA
1978-05-14,293.833,27.581,NA,NA,NA
1978-05-15,294.07,25.542,NA,NA,NA
1978-05-16,294.307,25.513,NA,NA,NA
1978-05-17,293.991,10.222,NA,NA,NA
1978-05-18,294.149,24.947,NA,NA,NA
1978-05-19,293.439,6.031,NA,NA,NA
1978-05-20,293.952,31.035,NA,NA,NA
1978-05-21,293.833,9.09,NA,NA,NA
1978-05-22,293.518,8.863,NA,NA,NA
1978-05-23,293.243,7.362,NA,NA,NA
1978-05-24,292.969,7.674,NA,NA,NA
1978-05-25,292.929,7.815,NA,NA,NA
1978-05-26,292.89,7.759,NA,NA,NA
1978-05-27,292.969,7.192,NA,NA,NA
1978-05-28,293.36,6.541,NA,NA,NA
1978-05-29,293.715,6.485,NA,NA,NA
1978-05-30,294.07,6.598,NA,NA,NA
1978-05-31,294.465,6.994,NA,NA,NA
1978-06-01,294.781,16.395,NA,NA,NA
1978-06-02,294.978,19.029,NA,NA,NA
1978-06-03,294.86,18.944,NA,NA,NA
1978-06-04,294.504,20.954,NA,NA,NA
1978-06-05,294.149,18.576,NA,NA,NA
1978-06-06,294.031,21.323,NA,NA,NA
1978-06-07,293.557,17.443,NA,NA,NA
1978-06-08,293.36,20.954,NA,NA,NA
1978-06-09,293.007,12.743,NA,NA,NA
1978-06-10,292.85,12.969,NA,NA,NA
1978-06-11,293.125,15.659,NA,NA,NA
1978-06-12,293.243,13.875,NA,NA,NA
1978-06-13,293.046,10.137,NA,NA,NA
1978-06-14,292.811,9.175,NA,NA,NA
1978-06-15,292.655,10.704,NA,NA,NA
1978-06-16,292.577,9.373,NA,NA,NA
1978-06-17,292.458,9.684,NA,NA,NA
1978-06-18,292.733,9.939,NA,NA,NA
1978-06-19,293.046,10.081,NA,NA,NA
1978-06-20,293.282,9.203,NA,NA,NA
1978-06-21,293.518,9.798,NA,NA,NA
1978-06-22,293.715,8.948,NA,NA,NA
1978-06-23,293.991,9.939,NA,NA,NA
1978-06-24,293.754,9.005,NA,NA,NA
1978-06-25,293.557,10.081,NA,NA,NA
1978-06-26,293.478,9.713,NA,NA,NA
1978-06-27,293.439,10.336,NA,NA,NA
1978-06-28,293.715,11.61,NA,NA,NA
1978-06-29,293.439,10.336,NA,NA,NA
1978-06-30,293.557,9.741,NA,NA,NA
1978-07-01,293.912,12.629,NA,NA,NA
1978-07-02,294.11,10.902,NA,NA,NA
1978-07-03,294.664,18.236,NA,NA,NA
1978-07-04,296.006,26.08,NA,NA,NA
1978-07-05,295.373,3.228,NA,NA,NA
1978-07-06,294.583,3.37,NA,NA,NA
1978-07-07,293.557,13.988,NA,NA,NA
1978-07-08,293.36,8.184,NA,NA,NA
1978-07-09,293.322,8.014,NA,NA,NA
1978-07-10,293.36,9.231,NA,NA,NA
1978-07-11,293.322,8.835,NA,NA,NA
1978-07-12,293.952,9.543,NA,NA,NA
1978-07-13,294.347,11.044,NA,NA,NA
1978-07-14,294.347,8.665,NA,NA,NA
1978-07-15,294.347,8.665,NA,NA,NA
1978-07-16,294.426,9.486,NA,NA,NA
1978-07-17,294.149,5.777,NA,NA,NA
1978-07-18,294.149,8.58,NA,NA,NA
1978-07-19,293.952,7.589,NA,NA,NA
1978-07-20,293.912,8.184,NA,NA,NA
1978-07-21,293.952,9.345,NA,NA,NA
1978-07-22,293.912,8.269,NA,NA,NA
1978-07-23,293.794,7.73,NA,NA,NA
1978-07-24,293.715,7.447,NA,NA,NA
1978-07-25,293.478,7.985,NA,NA,NA
1978-07-26,294.702,16.367,NA,NA,NA
1978-07-27,295.254,16.537,NA,NA,NA
1978-07-28,295.373,8.155,NA,NA,NA
1978-07-29,295.058,7.419,NA,NA,NA
1978-07-30,294.899,6.853,NA,NA,NA
1978-07-31,294.86,8.552,NA,NA,NA
1978-08-01,295.492,15.829,NA,NA,NA
1978-08-02,294.82,17.188,NA,NA,NA
1978-08-03,294.11,16.537,NA,NA,NA
1978-08-04,293.952,16.905,NA,NA,NA
