date,storage,inflow,outflow,elevation,evaporation
1955-06-28,NA,NA,92.539,NA,NA
1955-06-29,NA,NA,81.666,NA,NA
1955-06-30,NA,NA,52.754,NA,NA
1955-07-01,NA,NA,59.38,NA,NA
1955-07-02,NA,NA,61.249,NA,NA
1955-07-03,NA,NA,65.129,NA,NA
1955-07-04,NA,NA,57.426,NA,NA
1955-07-05,NA,NA,58.163,NA,NA
1955-07-06,NA,NA,57.426,NA,NA
1955-07-07,NA,NA,56.181,NA,NA
1955-07-08,NA,NA,55.104,NA,NA
1955-07-09,NA,NA,54.906,NA,NA
1955-07-10,NA,NA,55.133,NA,NA
1955-07-11,NA,NA,54.906,NA,NA
1955-07-12,NA,NA,55.104,NA,NA
1955-07-13,NA,NA,54.906,NA,NA
1955-07-14,NA,NA,54.68,NA,NA
1955-07-15,NA,NA,54.85,NA,NA
1955-07-16,NA,NA,55.104,NA,NA
1955-07-17,NA,NA,53.632,NA,NA
1955-07-18,NA,NA,55.104,NA,NA
1955-07-19,NA,NA,62.863,NA,NA
1955-07-20,NA,NA,82.26,NA,NA
1955-07-21,NA,NA,88.405,NA,NA
1955-07-22,NA,NA,91.095,NA,NA
1955-07-23,NA,NA,91.039,NA,NA
1955-07-24,NA,NA,90.104,NA,NA
1955-07-25,NA,NA,89.396,NA,NA
1955-07-26,NA,NA,74.218,NA,NA
1955-07-27,NA,NA,72.972,NA,NA
1955-07-28,NA,NA,69.518,NA,NA
1955-07-29,NA,NA,77.05,NA,NA
1955-07-30,NA,NA,69.036,NA,NA
1955-07-31,NA,NA,59.748,NA,NA
1955-08-01,NA,NA,69.008,NA,NA
1955-08-02,NA,NA,43.495,NA,NA
1955-08-03,NA,NA,43.353,NA,NA
1955-08-04,NA,NA,45.08,NA,NA
1955-08-05,NA,NA,43.891,NA,NA
1955-08-06,NA,NA,42.617,NA,NA
1955-08-07,NA,NA,42.617,NA,NA
1955-08-08,NA,NA,42.617,NA,NA
1955-08-09,NA,NA,42.617,NA,NA
1955-08-10,NA,NA,42.617,NA,NA
1955-08-11,NA,NA,57.398,NA,NA
1955-08-12,NA,NA,88.717,NA,NA
1955-08-13,NA,NA,88.603,NA,NA
1955-08-14,NA,NA,87.386,NA,NA
1955-08-15,NA,NA,85.29,NA,NA
1955-08-16,NA,NA,83.28,NA,NA
1955-08-17,NA,NA,71.103,NA,NA
1955-08-18,NA,NA,41.767,NA,NA
1955-08-19,NA,NA,32.763,NA,NA
1955-08-20,NA,NA,30.979,NA,NA
1955-08-21,NA,NA,31.177,NA,NA
1955-08-22,NA,NA,47.176,NA,NA
1955-08-23,NA,NA,36.246,NA,NA
1955-08-24,NA,NA,49.668,NA,NA
1955-08-25,NA,NA,48.96,NA,NA
1955-08-26,NA,NA,39.955,NA,NA
1955-08-27,NA,NA,42.39,NA,NA
1955-08-28,NA,NA,37.746,NA,NA
1955-08-29,NA,NA,45.279,NA,NA
1955-08-30,NA,NA,46.779,NA,NA
1955-08-31,NA,NA,41.088,NA,NA
1955-09-01,NA,NA,33.584,NA,NA
1955-09-02,NA,NA,23.673,NA,NA
1955-09-03,NA,NA,21.662,NA,NA
1955-09-04,NA,NA,21.238,NA,NA
1955-09-05,NA,NA,20.388,NA,NA
1955-09-06,NA,NA,28.572,NA,NA
1955-09-07,NA,NA,32.961,NA,NA
1955-09-08,NA,NA,33.357,NA,NA
1955-09-09,NA,NA,23.701,NA,NA
1955-09-10,NA,NA,17.641,NA,NA
1955-09-11,NA,NA,21.153,NA,NA
1955-09-12,NA,NA,33.017,NA,NA
1955-09-13,NA,NA,44.542,NA,NA
1955-09-14,NA,NA,44.089,NA,NA
1955-09-15,NA,NA,45.562,NA,NA
1955-09-16,NA,NA,32.479,NA,NA
1955-09-17,NA,NA,26.25,NA,NA
1955-09-18,NA,NA,14.243,NA,NA
1955-09-19,NA,NA,31.12,NA,NA
1955-09-20,NA,NA,27.722,NA,NA
1955-09-21,NA,NA,22.229,NA,NA
1955-09-22,NA,NA,21.238,NA,NA
1955-09-23,NA,NA,15.942,NA,NA
1955-09-24,NA,NA,16.509,NA,NA
1955-09-25,NA,NA,52.16,NA,NA
1955-09-26,NA,NA,57.625,NA,NA
1955-09-27,NA,NA,86.281,NA,NA
1955-09-28,NA,NA,82.628,NA,NA
1955-09-29,NA,NA,86.225,NA,NA
1955-09-30,NA,NA,82.685,NA,NA
1955-10-01,NA,NA,86.281,NA,NA
1955-10-02,NA,NA,86.281,NA,NA
1955-10-03,NA,NA,86.225,NA,NA
1955-10-04,NA,NA,86.225,NA,NA
1955-10-05,NA,NA,86.225,NA,NA
1955-10-06,NA,NA,86.225,NA,NA
1955-10-07,NA,NA,76.201,NA,NA
1955-10-08,NA,NA,62.439,NA,NA
1955-10-09,NA,NA,62.439,NA,NA
1955-10-10,NA,NA,62.439,NA,NA
1955-10-11,NA,NA,55.388,NA,NA
1955-10-12,NA,NA,47.827,NA,NA
1955-10-13,NA,NA,50.291,NA,NA
1955-10-14,NA,NA,54.765,NA,NA
1955-10-15,NA,NA,41.314,NA,NA
1955-10-16,NA,NA,26.986,NA,NA
1955-10-17,NA,NA,21.662,NA,NA
1955-10-18,NA,NA,13.592,NA,NA
1955-10-19,NA,NA,24.551,NA,NA
1955-10-20,NA,NA,21.039,NA,NA
1955-10-21,NA,NA,30.667,NA,NA
1955-10-22,NA,NA,22.568,NA,NA
1955-10-23,NA,NA,22.568,NA,NA
1955-10-24,NA,NA,48.167,NA,NA
1955-10-25,NA,NA,54.963,NA,NA
1955-10-26,NA,NA,24.834,NA,NA
1955-10-27,NA,NA,38.681,NA,NA
1955-10-28,NA,NA,39.474,NA,NA
1955-10-29,NA,NA,43.296,NA,NA
1955-10-30,NA,NA,28.034,NA,NA
1955-10-31,NA,NA,44.825,NA,NA
1955-11-01,NA,NA,49.639,NA,NA
1955-11-02,NA,NA,64.676,NA,NA
1955-11-03,NA,NA,70.481,NA,NA
1955-11-04,NA,NA,64.732,NA,NA
1955-11-05,NA,NA,43.749,NA,NA
1955-11-06,NA,NA,43.608,NA,NA
1955-11-07,NA,NA,54.68,NA,NA
1955-11-08,NA,NA,63.939,NA,NA
1955-11-09,NA,NA,53.264,NA,NA
1955-11-10,NA,NA,57.625,NA,NA
1955-11-11,NA,NA,55.841,NA,NA
1955-11-12,NA,NA,45.958,NA,NA
1955-11-13,NA,NA,42.645,NA,NA
1955-11-14,NA,NA,45.533,NA,NA
1955-11-15,NA,NA,44.91,NA,NA
1955-11-16,NA,NA,54.34,NA,NA
1955-11-17,NA,NA,43.608,NA,NA
1955-11-18,NA,NA,32.451,NA,NA
1955-11-19,NA,NA,31.998,NA,NA
1955-11-20,NA,NA,50.234,NA,NA
1955-11-21,NA,NA,38.114,NA,NA
1955-11-22,NA,NA,42.277,NA,NA
1955-11-23,NA,NA,36.529,NA,NA
1955-11-24,NA,NA,8.099,NA,NA
1955-11-25,NA,NA,15.659,NA,NA
1955-11-26,NA,NA,11.638,NA,NA
1955-11-27,NA,NA,10.93,NA,NA
1955-11-28,NA,NA,11.497,NA,NA
1955-11-29,NA,NA,10.789,NA,NA
1955-11-30,NA,NA,41.937,NA,NA
1955-12-01,NA,NA,22.937,NA,NA
1955-12-02,NA,NA,5.833,NA,NA
1955-12-03,NA,NA,15.065,NA,NA
1955-12-04,NA,NA,15.461,NA,NA
1955-12-05,NA,NA,30.922,NA,NA
1955-12-06,NA,NA,36.274,NA,NA
1955-12-07,NA,NA,27.241,NA,NA
1955-12-08,NA,NA,13.79,NA,NA
1955-12-09,NA,NA,8.891,NA,NA
1955-12-10,NA,NA,12.431,NA,NA
1955-12-11,NA,NA,10.109,NA,NA
1955-12-12,NA,NA,17.528,NA,NA
1955-12-13,NA,NA,11.808,NA,NA
1955-12-14,NA,NA,15.319,NA,NA
1955-12-15,NA,NA,12.176,NA,NA
1955-12-16,NA,NA,7.221,NA,NA
1955-12-17,NA,NA,9.713,NA,NA
1955-12-18,NA,NA,10.194,NA,NA
1955-12-19,NA,NA,13.337,NA,NA
1955-12-20,NA,NA,8.24,NA,NA
1955-12-21,NA,NA,7.589,NA,NA
1955-12-22,NA,NA,7.844,NA,NA
1955-12-23,NA,NA,8.75,NA,NA
1955-12-24,NA,NA,5.72,NA,NA
1955-12-25,NA,NA,8.552,NA,NA
1955-12-26,NA,NA,4.842,NA,NA
1955-12-27,NA,NA,6.598,NA,NA
1955-12-28,NA,NA,9.288,NA,NA
1955-12-29,NA,NA,8.297,NA,NA
1955-12-30,NA,NA,6.428,NA,NA
1955-12-31,NA,NA,7.476,NA,NA
1956-01-01,NA,NA,7.136,NA,NA
1956-01-02,NA,NA,8.353,NA,NA
1956-01-03,NA,NA,7.872,NA,NA
1956-01-04,NA,NA,7.391,NA,NA
1956-01-05,NA,NA,7.589,NA,NA
1956-01-06,NA,NA,7.589,NA,NA
1956-01-07,NA,NA,6.201,NA,NA
1956-01-08,NA,NA,6.116,NA,NA
1956-01-09,NA,NA,7.164,NA,NA
1956-01-10,NA,NA,7.589,NA,NA
1956-01-11,NA,NA,7.277,NA,NA
1956-01-12,NA,NA,7.589,NA,NA
1956-01-13,NA,NA,5.522,NA,NA
1956-01-14,NA,NA,6.201,NA,NA
1956-01-15,NA,NA,6.201,NA,NA
1956-01-16,NA,NA,5.522,NA,NA
1956-01-17,NA,NA,5.522,NA,NA
1956-01-18,NA,NA,11.412,NA,NA
1956-01-19,NA,NA,6.201,NA,NA
1956-01-20,NA,NA,6.201,NA,NA
1956-01-21,NA,NA,6.201,NA,NA
1956-01-22,NA,NA,6.201,NA,NA
1956-01-23,NA,NA,7.589,NA,NA
1956-01-24,NA,NA,5.522,NA,NA
1956-01-25,NA,NA,6.909,NA,NA
1956-01-26,NA,NA,15.489,NA,NA
1956-01-27,NA,NA,5.833,NA,NA
1956-01-28,NA,NA,6.003,NA,NA
1956-01-29,NA,NA,5.833,NA,NA
1956-01-30,NA,NA,8.976,NA,NA
1956-01-31,NA,NA,13.479,NA,NA
1956-02-01,NA,NA,11.723,NA,NA
1956-02-02,NA,NA,17.556,NA,NA
1956-02-03,NA,NA,5.522,NA,NA
1956-02-04,NA,NA,6.909,NA,NA
1956-02-05,NA,NA,6.909,NA,NA
1956-02-06,NA,NA,6.909,NA,NA
1956-02-07,NA,NA,6.909,NA,NA
1956-02-08,NA,NA,5.522,NA,NA
1956-02-09,NA,NA,4.842,NA,NA
1956-02-10,NA,NA,6.23,NA,NA
1956-02-11,NA,NA,6.909,NA,NA
1956-02-12,NA,NA,6.909,NA,NA
1956-02-13,NA,NA,6.909,NA,NA
1956-02-14,NA,NA,6.909,NA,NA
1956-02-15,NA,NA,18.774,NA,NA
1956-02-16,NA,NA,44.259,NA,NA
1956-02-17,NA,NA,48.082,NA,NA
1956-02-18,NA,NA,50.744,NA,NA
1956-02-19,NA,NA,28.147,NA,NA
1956-02-20,NA,NA,6.881,NA,NA
1956-02-21,NA,NA,11.072,NA,NA
1956-02-22,NA,NA,7.957,NA,NA
1956-02-23,NA,NA,7.73,NA,NA
1956-02-24,NA,NA,8.665,NA,NA
1956-02-25,NA,NA,8.693,NA,NA
1956-02-26,NA,NA,8.325,NA,NA
1956-02-27,NA,NA,8.099,NA,NA
1956-02-28,NA,NA,8.665,NA,NA
1956-02-29,NA,NA,8.948,NA,NA
1956-03-01,NA,NA,7.872,NA,NA
1956-03-02,NA,NA,7.023,NA,NA
1956-03-03,NA,NA,6.315,NA,NA
1956-03-04,NA,NA,6.343,NA,NA
1956-03-05,NA,NA,6.938,NA,NA
1956-03-06,NA,NA,6.4,NA,NA
1956-03-07,NA,NA,8.75,NA,NA
1956-03-08,NA,NA,8.891,NA,NA
1956-03-09,NA,NA,6.315,NA,NA
1956-03-10,NA,NA,6.428,NA,NA
1956-03-11,NA,NA,6.4,NA,NA
1956-03-12,NA,NA,7.079,NA,NA
1956-03-13,NA,NA,5.635,NA,NA
1956-03-14,NA,NA,4.842,NA,NA
1956-03-15,NA,NA,5.493,NA,NA
1956-03-16,NA,NA,5.04,NA,NA
1956-03-17,NA,NA,4.672,NA,NA
1956-03-18,NA,NA,5.267,NA,NA
1956-03-19,NA,NA,13.196,NA,NA
1956-03-20,NA,NA,21.238,NA,NA
1956-03-21,NA,NA,22.087,NA,NA
1956-03-22,NA,NA,21.946,NA,NA
1956-03-23,NA,NA,21.323,NA,NA
1956-03-24,NA,NA,21.436,NA,NA
1956-03-25,NA,NA,21.068,NA,NA
1956-03-26,NA,NA,21.436,NA,NA
1956-03-27,NA,NA,21.436,NA,NA
1956-03-28,NA,NA,21.436,NA,NA
1956-03-29,NA,NA,20.983,NA,NA
1956-03-30,NA,NA,21.181,NA,NA
1956-03-31,NA,NA,22.059,NA,NA
1956-04-01,NA,NA,21.181,NA,NA
1956-04-02,NA,NA,23.39,NA,NA
1956-04-03,NA,NA,21.323,NA,NA
1956-04-04,NA,NA,21.181,NA,NA
1956-04-05,NA,NA,21.436,NA,NA
1956-04-06,NA,NA,21.181,NA,NA
1956-04-07,NA,NA,22.059,NA,NA
1956-04-08,NA,NA,21.577,NA,NA
1956-04-09,NA,NA,22.059,NA,NA
1956-04-10,NA,NA,21.181,NA,NA
1956-04-11,NA,NA,22.059,NA,NA
1956-04-12,NA,NA,21.181,NA,NA
1956-04-13,NA,NA,22.059,NA,NA
1956-04-14,NA,NA,21.238,NA,NA
1956-04-15,NA,NA,22.059,NA,NA
1956-04-16,NA,NA,21.181,NA,NA
1956-04-17,NA,NA,22.059,NA,NA
1956-04-18,NA,NA,23.191,NA,NA
1956-04-19,NA,NA,31.233,NA,NA
1956-04-20,NA,NA,31.205,NA,NA
1956-04-21,NA,NA,30.469,NA,NA
1956-04-22,NA,NA,31.233,NA,NA
1956-04-23,NA,NA,30.469,NA,NA
1956-04-24,NA,NA,31.233,NA,NA
1956-04-25,NA,NA,30.356,NA,NA
1956-04-26,NA,NA,31.233,NA,NA
1956-04-27,NA,NA,30.469,NA,NA
1956-04-28,NA,NA,31.233,NA,NA
1956-04-29,NA,NA,30.469,NA,NA
1956-04-30,NA,NA,31.233,NA,NA
1956-05-01,NA,NA,29.053,NA,NA
1956-05-02,NA,NA,7.674,NA,NA
1956-05-03,NA,NA,10.222,NA,NA
1956-05-04,NA,NA,9.939,NA,NA
1956-05-05,NA,NA,62.495,NA,NA
1956-05-06,NA,NA,87.81,NA,NA
1956-05-07,NA,NA,88.547,NA,NA
1956-05-08,NA,NA,93.474,NA,NA
1956-05-09,NA,NA,92.879,NA,NA
1956-05-10,NA,NA,93.36,NA,NA
1956-05-11,NA,NA,92.738,NA,NA
1956-05-12,NA,NA,82.713,NA,NA
1956-05-13,NA,NA,56.039,NA,NA
1956-05-14,NA,NA,47.204,NA,NA
1956-05-15,NA,NA,55.331,NA,NA
1956-05-16,NA,NA,52.103,NA,NA
1956-05-17,NA,NA,52.075,NA,NA
1956-05-18,NA,NA,52.046,NA,NA
1956-05-19,NA,NA,51.65,NA,NA
1956-05-20,NA,NA,51.593,NA,NA
1956-05-21,NA,NA,52.952,NA,NA
1956-05-22,NA,NA,51.338,NA,NA
1956-05-23,NA,NA,53.745,NA,NA
1956-05-24,NA,NA,53.519,NA,NA
1956-05-25,NA,NA,54.255,NA,NA
1956-05-26,NA,NA,54.51,NA,NA
1956-05-27,NA,NA,54.255,NA,NA
1956-05-28,NA,NA,54.51,NA,NA
1956-05-29,NA,NA,63.175,NA,NA
1956-05-30,NA,NA,64.477,NA,NA
1956-05-31,NA,NA,57.54,NA,NA
1956-06-01,NA,NA,54.51,NA,NA
1956-06-02,NA,NA,54.255,NA,NA
1956-06-03,NA,NA,64.676,NA,NA
1956-06-04,NA,NA,70.735,NA,NA
1956-06-05,NA,NA,69.999,NA,NA
1956-06-06,NA,NA,67.592,NA,NA
1956-06-07,NA,NA,66.969,NA,NA
1956-06-08,NA,NA,60.881,NA,NA
1956-06-09,NA,NA,49.809,NA,NA
1956-06-10,NA,NA,49.271,NA,NA
1956-06-11,NA,NA,49.583,NA,NA
1956-06-12,NA,NA,47.997,NA,NA
1956-06-13,NA,NA,47.714,NA,NA
1956-06-14,NA,NA,47.289,NA,NA
1956-06-15,NA,NA,48.478,NA,NA
1956-06-16,NA,NA,48.762,NA,NA
1956-06-17,NA,NA,49.101,NA,NA
1956-06-18,NA,NA,46.44,NA,NA
1956-06-19,NA,NA,46.808,NA,NA
1956-06-20,NA,NA,48.762,NA,NA
1956-06-21,NA,NA,48.846,NA,NA
1956-06-22,NA,NA,47.544,NA,NA
1956-06-23,NA,NA,48.11,NA,NA
1956-06-24,NA,NA,47.289,NA,NA
1956-06-25,NA,NA,47.77,NA,NA
1956-06-26,NA,NA,47.176,NA,NA
1956-06-27,NA,NA,48.11,NA,NA
1956-06-28,NA,NA,49.158,NA,NA
1956-06-29,NA,NA,47.601,NA,NA
1956-06-30,NA,NA,47.289,NA,NA
1956-07-01,NA,NA,47.94,NA,NA
1956-07-02,NA,NA,52.131,NA,NA
1956-07-03,NA,NA,49.3,NA,NA
1956-07-04,NA,NA,45.477,NA,NA
1956-07-05,NA,NA,50.432,NA,NA
1956-07-06,NA,NA,53.151,NA,NA
1956-07-07,NA,NA,54.538,NA,NA
1956-07-08,NA,NA,53.151,NA,NA
1956-07-09,NA,NA,55.388,NA,NA
1956-07-10,NA,NA,55.671,NA,NA
1956-07-11,NA,NA,55.359,NA,NA
1956-07-12,NA,NA,56.52,NA,NA
1956-07-13,NA,NA,55.699,NA,NA
1956-07-14,NA,NA,55.671,NA,NA
1956-07-15,NA,NA,55.671,NA,NA
1956-07-16,NA,NA,56.945,NA,NA
1956-07-17,NA,NA,55.473,NA,NA
1956-07-18,NA,NA,55.473,NA,NA
1956-07-19,NA,NA,55.416,NA,NA
1956-07-20,NA,NA,52.896,NA,NA
1956-07-21,NA,NA,52.867,NA,NA
1956-07-22,NA,NA,52.754,NA,NA
1956-07-23,NA,NA,52.811,NA,NA
1956-07-24,NA,NA,52.924,NA,NA
1956-07-25,NA,NA,52.754,NA,NA
1956-07-26,NA,NA,52.924,NA,NA
1956-07-27,NA,NA,52.754,NA,NA
1956-07-28,NA,NA,52.924,NA,NA
1956-07-29,NA,NA,52.754,NA,NA
1956-07-30,NA,NA,47.544,NA,NA
1956-07-31,NA,NA,47.261,NA,NA
1956-08-01,NA,NA,41.824,NA,NA
1956-08-02,NA,NA,42.475,NA,NA
1956-08-03,NA,NA,37.888,NA,NA
1956-08-04,NA,NA,37.01,NA,NA
1956-08-05,NA,NA,38.341,NA,NA
1956-08-06,NA,NA,41.088,NA,NA
1956-08-07,NA,NA,39.87,NA,NA
1956-08-08,NA,NA,42.843,NA,NA
1956-08-09,NA,NA,42.957,NA,NA
1956-08-10,NA,NA,42.22,NA,NA
1956-08-11,NA,NA,42.673,NA,NA
1956-08-12,NA,NA,42.56,NA,NA
1956-08-13,NA,NA,42.9,NA,NA
1956-08-14,NA,NA,42.843,NA,NA
1956-08-15,NA,NA,41.314,NA,NA
1956-08-16,NA,NA,43.863,NA,NA
1956-08-17,NA,NA,42.504,NA,NA
1956-08-18,NA,NA,42.532,NA,NA
1956-08-19,NA,NA,42.532,NA,NA
1956-08-20,NA,NA,36.784,NA,NA
1956-08-21,NA,NA,32.225,NA,NA
1956-08-22,NA,NA,37.576,NA,NA
1956-08-23,NA,NA,34.093,NA,NA
1956-08-24,NA,NA,34.433,NA,NA
1956-08-25,NA,NA,33.895,NA,NA
1956-08-26,NA,NA,27.156,NA,NA
1956-08-27,NA,NA,26.674,NA,NA
1956-08-28,NA,NA,28.288,NA,NA
1956-08-29,NA,NA,22.653,NA,NA
1956-08-30,NA,NA,22.653,NA,NA
1956-08-31,NA,NA,21.662,NA,NA
1956-09-01,NA,NA,22.568,NA,NA
1956-09-02,NA,NA,16.027,NA,NA
1956-09-03,NA,NA,16.679,NA,NA
1956-09-04,NA,NA,21.776,NA,NA
1956-09-05,NA,NA,23.276,NA,NA
1956-09-06,NA,NA,22.342,NA,NA
1956-09-07,NA,NA,22.568,NA,NA
1956-09-08,NA,NA,14.668,NA,NA
1956-09-09,NA,NA,17.415,NA,NA
1956-09-10,NA,NA,16.99,NA,NA
1956-09-11,NA,NA,16.933,NA,NA
1956-09-12,NA,NA,16.962,NA,NA
1956-09-13,NA,NA,14.073,NA,NA
1956-09-14,NA,NA,12.856,NA,NA
1956-09-15,NA,NA,8.184,NA,NA
1956-09-16,NA,NA,8.269,NA,NA
1956-09-17,NA,NA,11.044,NA,NA
1956-09-18,NA,NA,12.658,NA,NA
1956-09-19,NA,NA,7.957,NA,NA
1956-09-20,NA,NA,6.994,NA,NA
1956-09-21,NA,NA,9.628,NA,NA
1956-09-22,NA,NA,8.552,NA,NA
1956-09-23,NA,NA,8.07,NA,NA
1956-09-24,NA,NA,9.798,NA,NA
1956-09-25,NA,NA,10.421,NA,NA
1956-09-26,NA,NA,11.61,NA,NA
1956-09-27,NA,NA,11.751,NA,NA
1956-09-28,NA,NA,11.61,NA,NA
1956-09-29,NA,NA,11.751,NA,NA
1956-09-30,NA,NA,11.751,NA,NA
1956-10-01,NA,NA,11.61,NA,NA
1956-10-02,NA,NA,6.513,NA,NA
1956-10-03,NA,NA,6.654,NA,NA
1956-10-04,NA,NA,6.513,NA,NA
1956-10-05,NA,NA,6.428,NA,NA
1956-10-06,NA,NA,6.541,NA,NA
1956-10-07,NA,NA,6.456,NA,NA
1956-10-08,NA,NA,6.909,NA,NA
1956-10-09,NA,NA,6.966,NA,NA
1956-10-10,NA,NA,6.541,NA,NA
1956-10-11,NA,NA,6.428,NA,NA
1956-10-12,NA,NA,6.541,NA,NA
1956-10-13,NA,NA,6.938,NA,NA
1956-10-14,NA,NA,6.541,NA,NA
1956-10-15,NA,NA,6.456,NA,NA
1956-10-16,NA,NA,5.04,NA,NA
1956-10-17,NA,NA,5.069,NA,NA
1956-10-18,NA,NA,4.729,NA,NA
1956-10-19,NA,NA,3.568,NA,NA
1956-10-20,NA,NA,3.568,NA,NA
1956-10-21,NA,NA,3.625,NA,NA
1956-10-22,NA,NA,3.625,NA,NA
1956-10-23,NA,NA,3.568,NA,NA
1956-10-24,NA,NA,5.352,NA,NA
1956-10-25,NA,NA,4.163,NA,NA
1956-10-26,NA,NA,5.324,NA,NA
1956-10-27,NA,NA,4.757,NA,NA
1956-10-28,NA,NA,4.729,NA,NA
1956-10-29,NA,NA,2.35,NA,NA
1956-10-30,NA,NA,3.341,NA,NA
1956-10-31,NA,NA,4.078,NA,NA
1956-11-01,NA,NA,3.511,NA,NA
1956-11-02,NA,NA,3.625,NA,NA
1956-11-03,NA,NA,2.067,NA,NA
1956-11-04,NA,NA,2.69,NA,NA
1956-11-05,NA,NA,1.756,NA,NA
1956-11-06,NA,NA,1.756,NA,NA
1956-11-07,NA,NA,3.341,NA,NA
1956-11-08,NA,NA,3.681,NA,NA
1956-11-09,NA,NA,4.417,NA,NA
1956-11-10,NA,NA,2.945,NA,NA
1956-11-11,NA,NA,2.945,NA,NA
1956-11-12,NA,NA,2.945,NA,NA
1956-11-13,NA,NA,1.926,NA,NA
1956-11-14,NA,NA,3.766,NA,NA
1956-11-15,NA,NA,3.568,NA,NA
1956-11-16,NA,NA,3.568,NA,NA
1956-11-17,NA,NA,3.568,NA,NA
1956-11-18,NA,NA,1.812,NA,NA
1956-11-19,NA,NA,3.625,NA,NA
1956-11-20,NA,NA,3.738,NA,NA
1956-11-21,NA,NA,3.568,NA,NA
1956-11-22,NA,NA,3.823,NA,NA
1956-11-23,NA,NA,3.738,NA,NA
1956-11-24,NA,NA,2.832,NA,NA
1956-11-25,NA,NA,3.568,NA,NA
1956-11-26,NA,NA,3.568,NA,NA
1956-11-27,NA,NA,3.738,NA,NA
1956-11-28,NA,NA,3.568,NA,NA
1956-11-29,NA,NA,3.568,NA,NA
1956-11-30,NA,NA,3.511,NA,NA
1956-12-01,NA,NA,0.85,NA,NA
1956-12-02,NA,NA,2.407,NA,NA
1956-12-03,NA,NA,3.738,NA,NA
1956-12-04,NA,NA,3.738,NA,NA
1956-12-05,NA,NA,2.945,NA,NA
1956-12-06,NA,NA,3.568,NA,NA
1956-12-07,NA,NA,4.559,NA,NA
1956-12-08,NA,NA,3.568,NA,NA
1956-12-09,NA,NA,1.756,NA,NA
1956-12-10,NA,NA,3.568,NA,NA
1956-12-11,NA,NA,4.021,NA,NA
1956-12-12,NA,NA,5.975,NA,NA
1956-12-13,NA,NA,4.531,NA,NA
1956-12-14,NA,NA,4.163,NA,NA
1956-12-15,NA,NA,4.078,NA,NA
1956-12-16,NA,NA,3.568,NA,NA
1956-12-17,NA,NA,3.568,NA,NA
1956-12-18,NA,NA,1.812,NA,NA
1956-12-19,NA,NA,3.568,NA,NA
1956-12-20,NA,NA,3.993,NA,NA
1956-12-21,NA,NA,3.964,NA,NA
1956-12-22,NA,NA,2.294,NA,NA
1956-12-23,NA,NA,2.718,NA,NA
1956-12-24,NA,NA,2.973,NA,NA
1956-12-25,NA,NA,3.568,NA,NA
1956-12-26,NA,NA,3.54,NA,NA
1956-12-27,NA,NA,2.917,NA,NA
1956-12-28,NA,NA,2.265,NA,NA
1956-12-29,NA,NA,4.163,NA,NA
1956-12-30,NA,NA,3.568,NA,NA
1956-12-31,NA,NA,3.568,NA,NA
1957-01-01,NA,NA,3.143,NA,NA
1957-01-02,NA,NA,3.002,NA,NA
1957-01-03,NA,NA,2.152,NA,NA
1957-01-04,NA,NA,2.973,NA,NA
1957-01-05,NA,NA,2.973,NA,NA
1957-01-06,NA,NA,2.973,NA,NA
1957-01-07,NA,NA,2.973,NA,NA
1957-01-08,NA,NA,2.917,NA,NA
1957-01-09,NA,NA,2.35,NA,NA
1957-01-10,NA,NA,4.389,NA,NA
1957-01-11,NA,NA,3.568,NA,NA
1957-01-12,NA,NA,2.917,NA,NA
1957-01-13,NA,NA,3.54,NA,NA
1957-01-14,NA,NA,2.945,NA,NA
1957-01-15,NA,NA,3.002,NA,NA
1957-01-16,NA,NA,3.709,NA,NA
1957-01-17,NA,NA,2.01,NA,NA
1957-01-18,NA,NA,2.945,NA,NA
1957-01-19,NA,NA,3.568,NA,NA
1957-01-20,NA,NA,2.945,NA,NA
1957-01-21,NA,NA,2.945,NA,NA
1957-01-22,NA,NA,4.701,NA,NA
1957-01-23,NA,NA,3.143,NA,NA
1957-01-24,NA,NA,4.163,NA,NA
1957-01-25,NA,NA,3.738,NA,NA
1957-01-26,NA,NA,3.568,NA,NA
1957-01-27,NA,NA,2.209,NA,NA
1957-01-28,NA,NA,3.936,NA,NA
1957-01-29,NA,NA,4.219,NA,NA
1957-01-30,NA,NA,3.568,NA,NA
1957-01-31,NA,NA,4.304,NA,NA
1957-02-01,NA,NA,3.568,NA,NA
1957-02-02,NA,NA,2.549,NA,NA
1957-02-03,NA,NA,2.52,NA,NA
1957-02-04,NA,NA,3.681,NA,NA
1957-02-05,NA,NA,4.248,NA,NA
1957-02-06,NA,NA,3.568,NA,NA
1957-02-07,NA,NA,4.389,NA,NA
1957-02-08,NA,NA,4.389,NA,NA
1957-02-09,NA,NA,3.54,NA,NA
1957-02-10,NA,NA,3.171,NA,NA
1957-02-11,NA,NA,3.568,NA,NA
1957-02-12,NA,NA,2.973,NA,NA
1957-02-13,NA,NA,3.568,NA,NA
1957-02-14,NA,NA,3.54,NA,NA
1957-02-15,NA,NA,3.568,NA,NA
1957-02-16,NA,NA,3.37,NA,NA
1957-02-17,NA,NA,2.973,NA,NA
1957-02-18,NA,NA,4.248,NA,NA
1957-02-19,NA,NA,3.568,NA,NA
1957-02-20,NA,NA,3.568,NA,NA
1957-02-21,NA,NA,3.964,NA,NA
1957-02-22,NA,NA,3.511,NA,NA
1957-02-23,NA,NA,1.982,NA,NA
