date,storage,inflow,outflow,elevation,evaporation
1960-08-07,4313.061,-0.17,275.834,217.252,NA
1960-08-08,4281.745,46.015,408.442,217.088,NA
1960-08-09,4257.524,14.102,295.061,216.96,NA
1960-08-10,4243.089,58.616,225.543,216.883,NA
1960-08-11,4221.07,60.315,313.495,216.768,NA
1960-08-12,4207.369,67.564,227.271,216.695,NA
1960-08-13,4188.53,80.561,299.62,216.594,NA
1960-08-14,4167.245,29.308,274.305,216.481,NA
1960-08-15,4137.152,4.502,354.583,216.32,NA
1960-08-16,4109.751,37.69,353.649,216.173,NA
1960-08-17,4086.019,24.579,300.158,216.045,NA
1960-08-18,4057.15,6.116,339.858,215.89,NA
1960-08-19,4045.161,41.258,178.368,215.826,NA
1960-08-20,4040.758,50.63,102.875,215.801,NA
1960-08-21,4040.758,50.687,50.687,215.801,NA
1960-08-22,4018.738,92.539,346.343,215.683,NA
1960-08-23,3993.049,57.625,356.395,215.542,NA
1960-08-24,3968.828,69.942,348.24,215.411,NA
1960-08-25,3946.075,65.865,330.485,215.286,NA
1960-08-26,3915.982,16.962,364.607,215.122,NA
1960-08-27,3887.113,32.14,365.853,214.963,NA
1960-08-28,3869.987,7.504,205.976,214.869,NA
1960-08-29,3840.383,16.707,361.436,214.704,NA
1960-08-30,3807.355,1.727,383.098,214.521,NA
1960-08-31,3783.134,16.565,295.542,214.387,NA
1960-09-01,3758.668,10.874,295.203,214.25,NA
1960-09-02,3729.309,-5.267,335.073,214.085,NA
1960-09-03,3711.938,-10.874,190.119,213.988,NA
1960-09-04,3712.917,14.045,1.472,213.994,NA
1960-09-05,3697.259,6.966,188.76,213.906,NA
1960-09-06,3680.378,14.413,208.553,213.811,NA
1960-09-07,3664.964,-13.932,167.041,213.723,NA
1960-09-08,3654.689,3.908,122.498,213.665,NA
1960-09-09,3627.776,-0.227,310.692,213.512,NA
1960-09-10,3617.011,15.178,139.205,213.451,NA
1960-09-11,3618.724,18.632,0,213.461,NA
1960-09-12,3613.831,123.291,179.132,213.433,NA
1960-09-13,3612.852,171.09,183.493,213.427,NA
1960-09-14,3599.885,82.912,231.688,213.354,NA
1960-09-15,3564.655,19.284,426.649,213.153,NA
1960-09-16,3545.082,39.587,267.282,213.04,NA
1960-09-17,3541.412,95.994,138.979,213.019,NA
1960-09-18,3548.752,85.998,0,213.061,NA
1960-09-19,3531.871,83.761,280.251,212.964,NA
1960-09-20,3504.224,50.829,369.336,212.805,NA
1960-09-21,3489.056,37.095,214.217,212.717,NA
1960-09-22,3470.951,24.579,231.773,212.613,NA
1960-09-23,3457.984,17.84,169.844,212.537,NA
1960-09-24,3450.644,23.361,108.453,212.494,NA
1960-09-25,3442.571,3.964,95.088,212.449,NA
1960-09-26,3433.274,18.689,127.68,212.394,NA
1960-09-27,3429.115,9.769,58.219,212.369,NA
1960-09-28,3424.466,-5.295,49.215,212.342,NA
1960-09-29,3424.466,29.704,29.704,212.342,NA
1960-09-30,3423.243,-1.756,10.336,212.336,NA
1960-10-01,3423.243,8.807,8.807,212.336,NA
1960-10-02,3424.466,21.634,9.543,212.342,NA
1960-10-03,3420.307,57.766,106.188,212.318,NA
1960-10-04,3417.616,2.945,33.216,212.302,NA
1960-10-05,3415.903,21.379,39.559,212.293,NA
1960-10-06,3413.946,15.914,40.04,212.281,NA
1960-10-07,3412.967,30.412,42.504,212.275,NA
1960-10-08,3398.288,42.957,211.866,212.19,NA
1960-10-09,3400.979,52.698,22.512,212.205,NA
1960-10-10,3399.266,50.319,68.442,212.196,NA
1960-10-11,3399.266,46.383,46.383,212.196,NA
1960-10-12,3394.129,54.368,114.683,212.165,NA
1960-10-13,3385.321,29.393,131.758,212.113,NA
1960-10-14,3372.354,24.919,175.139,212.037,NA
1960-10-15,3364.036,34.801,130.937,211.988,NA
1960-10-16,3358.898,10.704,70.537,211.958,NA
1960-10-17,3344.219,36.161,203.796,211.873,NA
1960-10-18,3329.784,12.941,180.265,211.787,NA
1960-10-19,3319.998,57.71,171.118,211.729,NA
1960-10-20,3309.233,62.948,188.137,211.665,NA
1960-10-21,3301.648,62.807,151.948,211.62,NA
1960-10-22,3295.287,74.133,145.407,211.583,NA
1960-10-23,3297.489,57.625,33.839,211.595,NA
1960-10-24,3294.798,57.936,87.669,211.58,NA
1960-10-25,3289.171,38.454,103.781,211.546,NA
1960-10-26,3283.054,42.164,113.324,211.51,NA
1960-10-27,3280.608,40.182,69.801,211.495,NA
1960-10-28,3270.821,28.373,140.933,211.437,NA
1960-10-29,3268.13,41.059,70.679,211.421,NA
1960-10-30,3269.354,11.836,0,211.428,NA
1960-10-31,3246.845,57.342,317.346,211.293,NA
1960-11-01,3235.591,30.497,160.301,211.226,NA
1960-11-02,3223.847,43.976,179.16,211.156,NA
1960-11-03,3210.636,44.146,197,211.077,NA
1960-11-04,3197.424,43.183,195.471,210.998,NA
1960-11-05,3183.968,35.283,193.375,210.916,NA
1960-11-06,3179.809,38.652,85.347,210.891,NA
1960-11-07,3157.056,42.277,304.915,210.754,NA
1960-11-08,3137.973,20.813,241.825,210.638,NA
1960-11-09,3118.4,31.8,258.108,210.519,NA
1960-11-10,3094.424,100.808,378.652,210.373,NA
1960-11-11,3084.637,65.723,181.369,210.312,NA
1960-11-12,3082.435,109.275,132.296,210.3,NA
1960-11-13,3083.903,100.185,82.94,210.309,NA
1960-11-14,3075.585,91.208,189.1,210.257,NA
1960-11-15,3067.022,73.057,170.949,210.205,NA
1960-11-16,3055.768,75.436,207.789,210.135,NA
1960-11-17,3040.844,54.51,226.789,210.044,NA
1960-11-18,3032.77,50.517,142.292,209.995,NA
1960-11-19,3027.877,53.292,110.52,209.965,NA
1960-11-20,3030.813,39.134,4.814,209.983,NA
1960-11-21,3010.996,55.982,284.754,209.861,NA
1960-11-22,2994.359,48.988,242.93,209.757,NA
1960-11-23,2980.658,41.173,200.653,209.672,NA
1960-11-24,2979.679,51.593,62.977,209.666,NA
1960-11-25,2972.584,49.271,128.898,209.623,NA
1960-11-26,2969.159,84.214,124.028,209.602,NA
1960-11-27,2966.713,52.245,80.675,209.587,NA
1960-11-28,2951.055,61.589,243.1,209.489,NA
1960-11-29,2954.969,292.824,247.517,209.513,NA
1960-11-30,2964.755,330.853,217.388,209.574,NA
1960-12-01,2961.819,219.2,253.322,209.556,NA
1960-12-02,2957.905,179.585,224.949,209.532,NA
1960-12-03,2954.48,117.656,157.3,209.51,NA
1960-12-04,2962.798,120.658,24.296,209.562,NA
1960-12-05,2946.161,91.35,283.989,209.459,NA
1960-12-06,2946.161,63.713,63.713,209.459,NA
1960-12-07,2936.375,74.926,188.193,209.398,NA
1960-12-08,2918.026,50.036,264.592,209.282,NA
1960-12-09,2903.836,49.215,212.574,209.193,NA
1960-12-10,2890.135,75.096,232.566,209.108,NA
1960-12-11,2902.368,300.385,159.792,209.184,NA
1960-12-12,2914.111,399.663,264.62,209.257,NA
1960-12-13,2924.632,385.108,260.854,209.324,NA
1960-12-14,2924.632,275.041,275.041,209.324,NA
1960-12-15,2928.546,221.437,176.272,209.349,NA
1960-12-16,2932.95,179.019,128.218,209.376,NA
1960-12-17,2930.503,157.838,186.07,209.361,NA
1960-12-18,2931.971,76.767,59.833,209.37,NA
1960-12-19,2909.708,145.152,404.76,209.23,NA
1960-12-20,2899.921,121.394,233.868,209.169,NA
1960-12-21,2883.04,116.156,312.787,209.062,NA
1960-12-22,2873.254,161.462,273.597,209.001,NA
1960-12-23,2863.467,157.526,269.661,208.94,NA
1960-12-24,2852.947,136.232,259.07,208.873,NA
1960-12-25,2849.033,118.619,163.303,208.849,NA
1960-12-26,2845.118,134.193,178.877,208.825,NA
1960-12-27,2832.641,169.844,314.713,208.745,NA
1960-12-28,2825.056,151.721,240.693,208.697,NA
1960-12-29,2828.481,404.902,365.966,208.718,NA
1960-12-30,2886.71,921.089,244.884,209.087,NA
1960-12-31,2956.926,957.278,144.699,209.526,NA
1961-01-01,3085.127,1481.677,0,210.315,NA
1961-01-02,3184.947,1156.062,0,210.922,NA
1961-01-03,3230.453,764.497,236.559,211.196,NA
1961-01-04,3259.567,537.623,201.502,211.37,NA
1961-01-05,3263.726,362.625,315.279,211.394,NA
1961-01-06,3258.099,255.248,320.263,211.361,NA
1961-01-07,3263.726,171.685,106.669,211.394,NA
1961-01-08,3275.47,206.769,70.481,211.464,NA
1961-01-09,3260.546,180.548,352.346,211.376,NA
1961-01-10,3239.75,107.547,349.486,211.251,NA
1961-01-11,3215.284,120.29,402.665,211.104,NA
1961-01-12,3191.553,102.28,377.718,210.961,NA
1961-01-13,3169.778,96.73,348.013,210.83,NA
1961-01-14,3161.704,124.197,217.643,210.781,NA
1961-01-15,3174.916,226.987,75.181,210.861,NA
1961-01-16,3198.648,451.087,176.187,211.004,NA
1961-01-17,3215.284,481.442,288.01,211.104,NA
1961-01-18,3228.006,440.468,293.504,211.181,NA
1961-01-19,3254.919,615.069,302.622,211.342,NA
1961-01-20,3296.021,713.329,239.39,211.586,NA
1961-01-21,3324.646,557.445,224.071,211.757,NA
1961-01-22,3350.09,444.602,151.721,211.906,NA
1961-01-23,3350.09,340.736,340.736,211.906,NA
1961-01-24,3350.09,297.128,297.128,211.906,NA
1961-01-25,3338.592,206.005,337.678,211.839,NA
1961-01-26,3329.784,161.717,263.205,211.787,NA
1961-01-27,3311.19,180.746,395.614,211.678,NA
1961-01-28,3292.841,107.547,321.424,211.568,NA
1961-01-29,3291.862,132.834,144.727,211.562,NA
1961-01-30,3284.033,101.063,190.062,211.516,NA
1961-01-31,3278.406,121.026,186.183,211.482,NA
1961-02-01,3272.779,118.477,183.663,211.449,NA
1961-02-02,3265.194,109.331,198.161,211.403,NA
1961-02-03,3254.919,145.775,263.998,211.342,NA
1961-02-04,3248.313,153.873,230.584,211.303,NA
1961-02-05,3254.429,141.584,70.764,211.339,NA
1961-02-06,3257.121,144.472,114.966,211.354,NA
1961-02-07,3273.268,216.482,27.099,211.452,NA
1961-02-08,3315.838,548.496,55.643,211.705,NA
1961-02-09,3370.152,661.934,33.839,212.025,NA
1961-02-10,3416.637,612.662,76.682,212.296,NA
1961-02-11,3452.602,434.918,16.735,212.507,NA
1961-02-12,3484.652,371.205,0,212.692,NA
1961-02-13,3482.695,285.943,310.295,212.68,NA
1961-02-14,3491.502,240.183,136.6,212.732,NA
1961-02-15,3503.735,234.01,93.474,212.802,NA
1961-02-16,3509.118,173.299,112.106,212.833,NA
1961-02-17,3511.075,170.439,145.973,212.845,NA
1961-02-18,3525.51,185.758,20.416,212.927,NA
1961-02-19,3540.189,171.883,0,213.013,NA
1961-02-20,3547.773,189.892,103.951,213.055,NA
1961-02-21,3553.645,239.872,172.166,213.089,NA
1961-02-22,3604.289,736.407,150.164,213.378,NA
1961-02-23,3759.157,1799.674,5.352,214.253,NA
1961-02-24,3877.327,1366.286,0,214.908,NA
1961-02-25,3986.199,1449.877,188.193,215.506,NA
1961-02-26,4133.727,1725.031,19.539,216.301,NA
1961-02-27,4248.716,1333.325,0,216.914,NA
1961-02-28,4405.297,1824.621,13.394,217.734,NA
1961-03-01,4543.528,1758.275,157.158,218.447,NA
1961-03-02,4617.17,1101.778,250.547,218.822,NA
1961-03-03,4655.581,799.128,353.422,219.017,NA
1961-03-04,4674.909,528.42,304.972,219.115,NA
1961-03-05,4692.524,572.452,369.478,219.203,NA
1961-03-06,4742.924,941.873,359.085,219.456,NA
1961-03-07,4781.824,989.417,537.538,219.651,NA
1961-03-08,4922.013,2299.777,677.225,220.346,NA
1961-03-09,5028.683,1930.838,698.745,220.867,NA
1961-03-10,5065.626,1123.356,695.177,221.047,NA
1961-03-11,5073.211,790.237,702.936,221.084,NA
1961-03-12,5059.265,549.487,709.477,221.017,NA
1961-03-13,5031.619,389.469,708.713,220.882,NA
1961-03-14,5011.068,472.239,711.12,220.782,NA
1961-03-15,4989.293,457.883,710.78,220.675,NA
1961-03-16,4964.338,426.706,714.886,220.553,NA
1961-03-17,4937.671,406.318,715.339,220.422,NA
1961-03-18,4907.333,357.698,708.826,220.273,NA
1961-03-19,4880.666,396.775,704.012,220.142,NA
1961-03-20,4848.615,328.475,699.085,219.983,NA
1961-03-21,4848.615,626.339,626.339,219.983,NA
1961-03-22,4863.54,715.849,545.013,220.056,NA
1961-03-23,4860.359,563.023,598.617,220.041,NA
1961-03-24,4850.573,467.907,581.797,219.992,NA
1961-03-25,4843.233,394.708,480.14,219.956,NA
1961-03-26,4843.722,314.798,307.662,219.959,NA
1961-03-27,4829.777,319.385,482.915,219.889,NA
1961-03-28,4816.81,329.777,478.639,219.825,NA
1961-03-29,4796.014,311.655,552.546,219.721,NA
1961-03-30,4773.506,264.592,526.324,219.608,NA
1961-03-31,4761.273,360.614,501.745,219.547,NA
1961-04-01,4831.489,1223.172,409.263,219.898,NA
1961-04-02,4899.749,1101.637,310.522,220.236,NA
1961-04-03,4919.566,829.003,599.92,220.334,NA
1961-04-04,4913.45,615.777,687.334,220.303,NA
1961-04-05,4891.186,433.813,691.355,220.194,NA
1961-04-06,4861.582,346.824,689.231,220.047,NA
1961-04-07,4827.82,284.499,675.724,219.88,NA
1961-04-08,4809.96,239.957,445.621,219.791,NA
1961-04-09,4834.67,502.652,219.002,219.913,NA
1961-04-10,4876.506,950.199,465.811,220.12,NA
1961-04-11,4899.259,877.283,613.144,220.233,NA
1961-04-12,4914.673,798.647,619.685,220.309,NA
1961-04-13,4932.044,853.468,652.844,220.395,NA
1961-04-14,4940.117,794.626,701.266,220.434,NA
1961-04-15,4940.117,701.124,701.124,220.434,NA
1961-04-16,4980.486,1169.257,701.69,220.633,NA
1961-04-17,5013.514,1078.021,695.319,220.794,NA
1961-04-18,5023.056,804.48,696.027,220.84,NA
1961-04-19,5010.334,549.714,694.3,220.779,NA
1961-04-20,4981.22,360.586,699.963,220.636,NA
1961-04-21,4945.01,279.175,696.537,220.459,NA
1961-04-22,4907.822,260.826,690.987,220.276,NA
1961-04-23,4880.666,199.945,514.346,220.142,NA
1961-04-24,4864.029,243.071,435.711,220.06,NA
1961-04-25,4843.233,173.412,415.436,219.956,NA
1961-04-26,4837.606,325.388,389.469,219.928,NA
1961-04-27,4841.276,347.985,305.283,219.947,NA
1961-04-28,4834.67,221.579,299.875,219.913,NA
1961-04-29,4829.043,265.442,329.268,219.886,NA
1961-04-30,4812.406,209.743,401.164,219.803,NA
1961-05-01,4847.392,778.995,374.235,219.977,NA
1961-05-02,4902.929,1131.058,489.116,220.252,NA
1961-05-03,4920.789,890.96,683.341,220.34,NA
1961-05-04,4919.566,657.884,672.213,220.334,NA
1961-05-05,4899.259,412.066,648.313,220.233,NA
1961-05-06,4899.259,283.989,283.989,220.233,NA
1961-05-07,4906.599,307.775,221.89,220.27,NA
1961-05-08,4909.78,445.452,409.659,220.285,NA
1961-05-09,4899.259,302.735,424.412,220.233,NA
1961-05-10,4899.259,296.165,296.165,220.233,NA
1961-05-11,4904.887,295.174,230.725,220.261,NA
1961-05-12,4909.78,267.424,210.196,220.285,NA
1961-05-13,4912.226,280.336,251.68,220.297,NA
1961-05-14,4914.673,242.08,213.452,220.309,NA
1961-05-15,4899.259,219.484,398.446,220.233,NA
1961-05-16,4881.4,198.897,405.921,220.145,NA
1961-05-17,4854.243,135.099,448.765,220.011,NA
1961-05-18,4832.713,164.266,413.369,219.904,NA
1961-05-19,4814.363,218.153,430.868,219.813,NA
1961-05-20,4814.363,174.262,174.262,219.813,NA
1961-05-21,4811.917,138.667,167.012,219.8,NA
1961-05-22,4786.717,99.675,389.951,219.675,NA
1961-05-23,4767.879,94.776,313.892,219.581,NA
1961-05-24,4742.924,60.315,349.599,219.456,NA
1961-05-25,4715.033,74.303,397.625,219.316,NA
1961-05-26,4687.142,45.873,368.43,219.176,NA
1961-05-27,4666.591,54.397,292.059,219.072,NA
1961-05-28,4655.581,48.139,173.837,219.017,NA
1961-05-29,4633.317,38.114,295.967,218.904,NA
1961-05-30,4616.68,52.188,247.007,218.819,NA
1961-05-31,4592.704,3.879,281.356,218.697,NA
1961-06-01,4574.11,41.144,255.701,218.603,NA
1961-06-02,4554.293,38.114,266.206,218.502,NA
1961-06-03,4534.72,29.251,256.89,218.401,NA
1961-06-04,4508.053,53.037,362.483,218.264,NA
1961-06-05,4477.715,59.692,409.376,218.109,NA
1961-06-06,4455.207,54.425,314.147,217.993,NA
1961-06-07,4451.782,62.269,103.243,217.975,NA
1961-06-08,4455.941,145.095,97.268,217.996,NA
1961-06-09,4471.843,230.669,46.298,218.078,NA
1961-06-10,4493.129,389.752,143.056,218.188,NA
1961-06-11,4491.905,199.407,213.112,218.182,NA
1961-06-12,4477.715,110.917,275.381,218.109,NA
1961-06-13,4478.938,142.83,129.153,218.115,NA
1961-06-14,4484.81,196.207,127.652,218.145,NA
1961-06-15,4509.276,400.796,119.61,218.27,NA
1961-06-16,4533.497,446.273,164.322,218.395,NA
1961-06-17,4550.134,290.814,97.693,218.481,NA
1961-06-18,4553.804,189.666,148.295,218.499,NA
1961-06-19,4552.091,128.049,148.72,218.49,NA
1961-06-20,4539.369,117.571,262.44,218.426,NA
1961-06-21,4539.369,154.327,154.327,218.426,NA
1961-06-22,4553.07,297.836,139.205,218.496,NA
1961-06-23,4555.027,224.156,203.456,218.505,NA
1961-06-24,4550.868,133.57,181.85,218.484,NA
1961-06-25,4544.751,101.289,170.241,218.453,NA
1961-06-26,4528.115,83.846,276.853,218.368,NA
1961-06-27,4514.414,36.699,194.82,218.298,NA
1961-06-28,4499.734,47.827,219.597,218.222,NA
1961-06-29,4479.428,47.459,280.478,218.118,NA
1961-06-30,4453.005,18.916,326.521,217.981,NA
1961-07-01,4433.432,19.907,244.884,217.88,NA
1961-07-02,4423.401,31.771,147.531,217.828,NA
1961-07-03,4407.743,27.864,211.385,217.746,NA
1961-07-04,4405.297,10.137,37.293,217.734,NA
1961-07-05,4401.871,34.547,75.266,217.716,NA
1961-07-06,4393.064,13.082,114.825,217.67,NA
1961-07-07,4389.394,33.074,73.765,217.652,NA
1961-07-08,4381.81,10.137,98.259,217.612,NA
1961-07-09,4376.672,19.793,80.731,217.585,NA
1961-07-10,4363.705,-7.646,141.216,217.517,NA
1961-07-11,4352.695,-0.765,127.709,217.46,NA
1961-07-12,4348.047,90.189,144.161,217.435,NA
1961-07-13,4334.591,3.964,159.084,217.365,NA
1961-07-14,4328.23,64.902,139.092,217.332,NA
1961-07-15,4321.869,70.311,144.359,217.298,NA
1961-07-16,4340.952,314.401,91.973,217.399,NA
1961-07-17,4355.631,369.166,200.54,217.475,NA
1961-07-18,4346.334,249.075,356.962,217.426,NA
1961-07-19,4338.016,147.927,242.363,217.383,NA
1961-07-20,4328.23,128.813,243.468,217.332,NA
1961-07-21,4317.22,125.302,253.096,217.274,NA
1961-07-22,4317.22,102.875,102.875,217.274,NA
1961-07-23,4318.199,113.777,100.355,217.28,NA
1961-07-24,4318.199,114.06,114.06,217.28,NA
1961-07-25,4308.902,82.6,190.147,217.231,NA
1961-07-26,4300.339,58.559,159.424,217.185,NA
1961-07-27,4291.042,71.557,178.849,217.136,NA
1961-07-28,4280.032,5.097,132.381,217.079,NA
1961-07-29,4275.384,94.691,148.295,217.054,NA
1961-07-30,4278.809,40.21,0,217.072,NA
1961-07-31,4268.533,42.305,162.907,217.018,NA
1961-08-01,4251.163,29.336,229.649,216.926,NA
1961-08-02,4238.93,19.907,160.131,216.862,NA
1961-08-03,4229.877,24.409,130.965,216.813,NA
1961-08-04,4218.868,26.646,153.194,216.755,NA
1961-08-05,4209.082,29.931,143.113,216.704,NA
1961-08-06,4209.082,0,0,216.704,NA
1961-08-07,4197.093,60.711,200.058,216.64,NA
1961-08-08,4180.457,12.289,204.73,216.551,NA
1961-08-09,4168.958,39.672,171.94,216.49,NA
1961-08-10,4154.034,27.326,199.322,216.411,NA
1961-08-11,4131.281,41.796,305.736,216.289,NA
1961-08-12,4119.292,48.79,187.032,216.225,NA
1961-08-13,4110.974,-3.681,94.89,216.179,NA
1961-08-14,4102.9,15.149,107.122,216.137,NA
1961-08-15,4091.646,0.283,131.532,216.076,NA
1961-08-16,4083.083,11.157,109.416,216.03,NA
1961-08-17,4070.116,16.056,166.758,215.96,NA
1961-08-18,4056.416,5.182,162,215.887,NA
1961-08-19,4050.299,7.844,79.655,215.853,NA
1961-08-20,4067.18,195.896,0,215.945,NA
1961-08-21,4063.755,126.633,165.823,215.926,NA
1961-08-22,4055.926,45.279,136.657,215.884,NA
1961-08-23,4048.587,85.092,169.986,215.844,NA
1961-08-24,4043.449,47.232,106.018,215.817,NA
1961-08-25,4037.822,46.27,111.455,215.786,NA
1961-08-26,4034.641,28.685,67.734,215.768,NA
1961-08-27,4037.822,39.049,0,215.786,NA
1961-08-28,4020.451,40.012,241.741,215.692,NA
1961-08-29,3999.166,-0.198,246.696,215.576,NA
1961-08-30,3975.679,14.753,286.934,215.448,NA
1961-08-31,3969.562,85.29,156.365,215.414,NA
1961-09-01,3951.702,13.762,220.418,215.317,NA
1961-09-02,3950.479,-12.035,0.821,215.311,NA
1961-09-03,3950.479,0,0,215.311,NA
1961-09-04,3949.5,38.199,51.112,215.305,NA
1961-09-05,3925.035,10.166,293.645,215.171,NA
1961-09-06,3905.462,-11.638,213.31,215.064,NA
1961-09-07,3889.315,-14.753,171.232,214.975,NA
1961-09-08,3871.699,21.238,226.166,214.878,NA
1961-09-09,3855.063,-8.608,183.04,214.786,NA
1961-09-10,3849.68,-1.303,62.552,214.756,NA
1961-09-11,3827.661,-8.608,246.016,214.634,NA
1961-09-12,3807.355,-20.785,214.302,214.521,NA
1961-09-13,3791.452,9.911,193.998,214.433,NA
1961-09-14,3777.262,2.549,166.956,214.354,NA
1961-09-15,3763.072,-16.452,147.87,214.274,NA
1961-09-16,3749.86,-10.449,140.961,214.201,NA
1961-09-17,3744.478,-11.298,51.82,214.171,NA
1961-09-18,3728.82,-27.807,154.78,214.082,NA
1961-09-19,3713.406,-10.704,165.144,213.997,NA
1961-09-20,3702.641,7.674,133.117,213.936,NA
1961-09-21,3690.898,-9.345,128.473,213.869,NA
1961-09-22,3669.613,-8.665,235.086,213.75,NA
1961-09-23,3652.487,3.115,202.748,213.653,NA
1961-09-24,3634.137,-7.476,203.966,213.549,NA
1961-09-25,3611.629,-5.635,255.021,213.421,NA
1961-09-26,3602.087,-4.616,107.009,213.366,NA
1961-09-27,3594.992,-11.044,69.32,213.326,NA
1961-09-28,3584.961,-9.345,108.057,213.269,NA
1961-09-29,3575.42,-3.171,108.029,213.214,NA
1961-09-30,3564.165,-16.197,113.154,213.15,NA
1961-10-01,3554.134,-8.891,108.085,213.092,NA
1961-10-02,3537.498,28.883,219.399,212.997,NA
1961-10-03,3505.937,5.352,373.017,212.814,NA
1961-10-04,3484.162,-9.599,240.749,212.689,NA
1961-10-05,3469.972,-10.137,154.383,212.607,NA
1961-10-06,3461.654,10.137,107.434,212.558,NA
1961-10-07,3452.602,2.294,105.593,212.507,NA
1961-10-08,3450.644,0.651,24.975,212.494,NA
1961-10-09,3443.305,20.331,105.367,212.452,NA
1961-10-10,3431.806,8.92,142.179,212.385,NA
1961-10-11,3421.775,-27.071,87.952,212.327,NA
1961-10-12,3410.765,13.762,140.65,212.263,NA
1961-10-13,3397.799,-11.242,139.545,212.187,NA
1961-10-14,3386.3,5.522,138.073,212.119,NA
1961-10-15,3382.63,-14.838,27.241,212.098,NA
1961-10-16,3370.642,-7.447,130.739,212.028,NA
1961-10-17,3359.387,3.653,135.666,211.961,NA
1961-10-18,3352.537,-4.304,73.482,211.921,NA
1961-10-19,3339.57,-2.832,146.823,211.845,NA
1961-10-20,3322.689,-40.351,156.705,211.745,NA
1961-10-21,3310.701,3.879,141.103,211.674,NA
1961-10-22,3304.584,11.723,82.997,211.638,NA
1961-10-23,3292.351,-12.176,130.399,211.565,NA
1961-10-24,3285.256,-2.945,80.193,211.522,NA
1961-10-25,3279.629,1.926,67.082,211.489,NA
1961-10-26,3264.216,-20.275,157.441,211.397,NA
1961-10-27,3252.961,9.769,139.715,211.33,NA
1961-10-28,3242.197,-1.189,122.753,211.266,NA
1961-10-29,3230.942,-5.097,124.537,211.199,NA
1961-10-30,3221.89,-7.136,98.684,211.144,NA
1961-10-31,3220.422,20.898,38.511,211.135,NA
1961-11-01,3219.443,30.356,42.135,211.129,NA
1961-11-02,3220.422,49.724,37.945,211.135,NA
1961-11-03,3220.422,39.644,39.644,211.135,NA
1961-11-04,3215.774,32.168,85.092,211.108,NA
1961-11-05,3215.774,32.309,32.309,211.108,NA
1961-11-06,3202.562,51.82,204.334,211.028,NA
1961-11-07,3184.457,15.971,226.761,210.919,NA
1961-11-08,3163.172,4.389,249.613,210.791,NA
1961-11-09,3147.025,15.801,202.069,210.693,NA
1961-11-10,3132.59,1.982,170.58,210.605,NA
1961-11-11,3124.516,-4.078,88.717,210.556,NA
1961-11-12,3126.474,23.22,0,210.568,NA
1961-11-13,3115.464,42.843,170.439,210.501,NA
1961-11-14,3097.604,24.494,232.849,210.391,NA
1961-11-15,3080.968,1.048,191.705,210.291,NA
1961-11-16,3072.16,46.694,150.362,210.236,NA
1961-11-17,3060.661,4.163,136.629,210.166,NA
1961-11-18,3054.789,55.954,124.905,210.129,NA
