date,storage,inflow,outflow,elevation,evaporation
1991-10-19,35.218,-0.311,NA,1252.408,NA
1991-10-20,35.12,-0.991,NA,1252.393,NA
1991-10-21,35.1,-0.028,NA,1252.39,NA
1991-10-22,35.12,0.425,NA,1252.393,NA
1991-10-23,35.139,0.283,NA,1252.396,NA
1991-10-24,35.1,-0.34,NA,1252.39,NA
1991-10-25,35.06,-0.311,NA,1252.384,NA
1991-10-26,34.961,-0.991,NA,1252.368,NA
1991-10-27,35.12,1.982,NA,1252.393,NA
1991-10-28,35.041,-0.878,NA,1252.381,NA
1991-10-29,34.901,-1.586,NA,1252.359,NA
1991-10-30,34.842,-0.651,NA,1252.35,NA
1991-10-31,34.528,-3.625,NA,1252.301,NA
1991-11-01,34.547,0.255,NA,1252.304,NA
1991-11-02,34.488,-0.651,NA,1252.295,NA
1991-11-03,34.389,-1.104,NA,1252.28,NA
1991-11-04,34.33,-0.651,NA,1252.271,NA
1991-11-05,34.291,-0.425,NA,1252.265,NA
1991-11-06,34.488,2.322,NA,1252.295,NA
1991-11-07,34.33,-1.812,NA,1252.271,NA
1991-11-08,34.33,0.028,NA,1252.271,NA
1991-11-09,34.35,0.255,NA,1252.274,NA
1991-11-10,34.37,0.255,NA,1252.277,NA
1991-11-11,34.291,-0.878,NA,1252.265,NA
1991-11-12,34.213,-0.878,NA,1252.253,NA
1991-11-13,34.271,0.708,NA,1252.262,NA
1991-11-14,34.389,1.388,NA,1252.28,NA
1991-11-15,34.33,-0.651,NA,1252.271,NA
1991-11-16,34.33,0.028,NA,1252.271,NA
1991-11-17,34.35,0.255,NA,1252.274,NA
1991-11-18,34.253,-1.076,NA,1252.259,NA
1991-11-19,34.253,0.057,NA,1252.259,NA
1991-11-20,34.154,-1.076,NA,1252.243,NA
1991-11-21,34.154,0.113,NA,1252.243,NA
1991-11-22,34.233,0.934,NA,1252.256,NA
1991-11-23,34.174,-0.651,NA,1252.246,NA
1991-11-24,34.134,-0.425,NA,1252.24,NA
1991-11-25,34.076,-0.651,NA,1252.231,NA
1991-11-26,34.095,0.255,NA,1252.234,NA
1991-11-27,34.114,0.368,NA,1252.237,NA
1991-11-28,34.134,0.255,NA,1252.24,NA
1991-11-29,34.114,-0.198,NA,1252.237,NA
1991-11-30,34.095,-0.198,NA,1252.234,NA
1991-12-01,34.056,-0.425,NA,1252.228,NA
1991-12-02,34.017,-0.425,NA,1252.222,NA
1991-12-03,33.997,-0.198,NA,1252.219,NA
1991-12-04,33.939,-0.651,NA,1252.21,NA
1991-12-05,33.919,-0.198,NA,1252.207,NA
1991-12-06,33.9,-0.198,NA,1252.204,NA
1991-12-07,33.919,0.255,NA,1252.207,NA
1991-12-08,33.88,-0.425,NA,1252.201,NA
1991-12-09,33.88,0.028,NA,1252.201,NA
1991-12-10,33.86,-0.198,NA,1252.198,NA
1991-12-11,33.88,0.255,NA,1252.201,NA
1991-12-12,33.841,-0.425,NA,1252.195,NA
1991-12-13,33.86,0.255,NA,1252.198,NA
1991-12-14,33.783,-0.878,NA,1252.185,NA
1991-12-15,33.763,-0.198,NA,1252.182,NA
1991-12-16,33.723,-0.425,NA,1252.176,NA
1991-12-17,33.821,1.161,NA,1252.192,NA
1991-12-18,33.841,0.255,NA,1252.195,NA
1991-12-19,33.783,-0.651,NA,1252.185,NA
1991-12-20,33.783,0.028,NA,1252.185,NA
1991-12-21,33.841,0.708,NA,1252.195,NA
1991-12-22,33.743,-1.104,NA,1252.179,NA
1991-12-23,33.723,-0.198,NA,1252.176,NA
1991-12-24,33.723,0.028,NA,1252.176,NA
1991-12-25,33.685,-0.425,NA,1252.17,NA
1991-12-26,33.705,0.255,NA,1252.173,NA
1991-12-27,33.685,-0.198,NA,1252.17,NA
1991-12-28,33.665,-0.198,NA,1252.167,NA
1991-12-29,33.626,-0.425,NA,1252.161,NA
1991-12-30,33.646,0.255,NA,1252.164,NA
1991-12-31,33.646,0.793,NA,1252.164,NA
1992-01-01,33.646,0.028,NA,1252.164,NA
1992-01-02,33.568,-0.878,NA,1252.152,NA
1992-01-03,33.607,0.481,NA,1252.158,NA
1992-01-04,33.588,-0.198,NA,1252.155,NA
1992-01-05,33.548,-0.425,NA,1252.149,NA
1992-01-06,33.568,0.255,NA,1252.152,NA
1992-01-07,33.723,1.841,NA,1252.176,NA
1992-01-08,33.685,-0.425,NA,1252.17,NA
1992-01-09,33.646,-0.425,NA,1252.164,NA
1992-01-10,33.548,-1.104,NA,1252.149,NA
1992-01-11,33.588,0.481,NA,1252.155,NA
1992-01-12,33.588,0.028,NA,1252.155,NA
1992-01-13,33.626,0.481,NA,1252.161,NA
1992-01-14,33.607,-0.198,NA,1252.158,NA
1992-01-15,33.588,-0.198,NA,1252.155,NA
1992-01-16,33.51,-0.878,NA,1252.143,NA
1992-01-17,33.548,0.481,NA,1252.149,NA
1992-01-18,33.49,-0.651,NA,1252.14,NA
1992-01-19,33.432,-0.651,NA,1252.131,NA
1992-01-20,33.451,0.255,NA,1252.134,NA
1992-01-21,33.432,-0.198,NA,1252.131,NA
1992-01-22,33.413,-0.198,NA,1252.128,NA
1992-01-23,33.373,-0.425,NA,1252.121,NA
1992-01-24,33.315,-0.651,NA,1252.112,NA
1992-01-25,33.355,0.481,NA,1252.118,NA
1992-01-26,33.335,-0.198,NA,1252.115,NA
1992-01-27,33.335,0.028,NA,1252.115,NA
1992-01-28,33.297,-0.425,NA,1252.109,NA
1992-01-29,33.257,-0.425,NA,1252.103,NA
1992-01-30,33.219,-0.425,NA,1252.097,NA
1992-01-31,33.219,0.028,NA,1252.097,NA
1992-02-01,33.219,2.265,NA,1252.097,NA
1992-02-02,33.237,0.255,NA,1252.1,NA
1992-02-03,33.297,0.708,NA,1252.109,NA
1992-02-04,33.083,-2.435,NA,1252.076,NA
1992-02-05,33.063,-0.198,NA,1252.073,NA
1992-02-06,33.063,0.028,NA,1252.073,NA
1992-02-07,33.083,0.255,NA,1252.076,NA
1992-02-08,33.063,-0.198,NA,1252.073,NA
1992-02-09,32.986,-0.878,NA,1252.06,NA
1992-02-10,32.986,0.028,NA,1252.06,NA
1992-02-11,33.063,0.934,NA,1252.073,NA
1992-02-12,32.929,-1.529,NA,1252.051,NA
1992-02-13,32.929,0.028,NA,1252.051,NA
1992-02-14,32.909,-0.198,NA,1252.048,NA
1992-02-15,32.909,0.028,NA,1252.048,NA
1992-02-16,32.929,0.255,NA,1252.051,NA
1992-02-17,32.909,-0.198,NA,1252.048,NA
1992-02-18,32.851,-0.651,NA,1252.039,NA
1992-02-19,32.775,-0.85,NA,1252.027,NA
1992-02-20,32.793,0.255,NA,1252.03,NA
1992-02-21,32.735,0.283,NA,1252.021,NA
1992-02-22,32.735,0.368,NA,1252.021,NA
1992-02-23,32.986,3.54,NA,1252.06,NA
1992-02-24,32.909,-0.595,NA,1252.048,NA
1992-02-25,32.871,-0.311,NA,1252.042,NA
1992-02-26,32.793,-0.821,NA,1252.03,NA
1992-02-27,32.775,-0.142,NA,1252.027,NA
1992-02-28,32.755,-0.198,NA,1252.024,NA
1992-02-29,32.717,-0.425,NA,1252.018,NA
1992-03-01,32.717,0.028,NA,1252.018,NA
1992-03-02,32.717,0.481,NA,1252.018,NA
1992-03-03,32.659,-0.651,NA,1252.009,NA
1992-03-04,32.851,2.464,NA,1252.039,NA
1992-03-05,32.832,-0.142,NA,1252.036,NA
1992-03-06,32.775,-0.595,NA,1252.027,NA
1992-03-07,32.755,-0.198,NA,1252.024,NA
1992-03-08,32.89,1.699,NA,1252.045,NA
1992-03-09,32.929,0.595,NA,1252.051,NA
1992-03-10,32.871,-0.651,NA,1252.042,NA
1992-03-11,32.793,-0.878,NA,1252.03,NA
1992-03-12,32.775,-0.198,NA,1252.027,NA
1992-03-13,32.717,-0.425,NA,1252.018,NA
1992-03-14,32.717,0.028,NA,1252.018,NA
1992-03-15,32.679,-0.425,NA,1252.012,NA
1992-03-16,32.659,0.057,NA,1252.009,NA
1992-03-17,32.717,0.878,NA,1252.018,NA
1992-03-18,32.735,0.396,NA,1252.021,NA
1992-03-19,32.679,-0.623,NA,1252.012,NA
1992-03-20,32.697,0.311,NA,1252.015,NA
1992-03-21,32.697,0.028,NA,1252.015,NA
1992-03-22,32.544,-1.756,NA,1251.99,NA
1992-03-23,32.448,-0.991,NA,1251.975,NA
1992-03-24,32.506,0.765,NA,1251.984,NA
1992-03-25,32.448,-0.368,NA,1251.975,NA
1992-03-26,32.429,-0.113,NA,1251.972,NA
1992-03-27,32.41,-0.028,NA,1251.969,NA
1992-03-28,32.41,0.198,NA,1251.969,NA
1992-03-29,32.391,-0.085,NA,1251.966,NA
1992-03-30,32.276,-1.218,NA,1251.948,NA
1992-03-31,32.371,1.303,NA,1251.963,NA
1992-04-01,32.257,-1.189,NA,1251.945,NA
1992-04-02,32.238,-0.113,NA,1251.942,NA
1992-04-03,32.18,-0.481,NA,1251.932,NA
1992-04-04,32.18,0.311,NA,1251.932,NA
1992-04-05,32.162,-0.057,NA,1251.929,NA
1992-04-06,32.162,0.198,NA,1251.929,NA
1992-04-07,32.124,-0.311,NA,1251.923,NA
1992-04-08,32.105,-0.028,NA,1251.92,NA
1992-04-09,31.972,-1.331,NA,1251.899,NA
1992-04-10,32.029,0.906,NA,1251.908,NA
1992-04-11,32.047,0.425,NA,1251.911,NA
1992-04-12,32.047,0.028,NA,1251.911,NA
1992-04-13,31.952,-1.048,NA,1251.896,NA
1992-04-14,31.877,-0.68,NA,1251.884,NA
1992-04-15,32.029,1.954,NA,1251.908,NA
1992-04-16,32.029,0.17,NA,1251.908,NA
1992-04-17,32.029,0.255,NA,1251.908,NA
1992-04-18,32.544,6.145,NA,1251.99,NA
1992-04-19,33.141,7.136,NA,1252.085,NA
1992-04-20,33.646,6.06,NA,1252.164,NA
1992-04-21,34.193,6.541,NA,1252.249,NA
1992-04-22,35.08,10.477,NA,1252.387,NA
1992-04-23,35.856,9.175,NA,1252.505,NA
1992-04-24,36.739,10.449,NA,1252.64,NA
1992-04-25,37.61,10.307,NA,1252.771,NA
1992-04-26,38.408,9.514,NA,1252.89,NA
1992-04-27,39.316,10.789,NA,1253.024,NA
1992-04-28,40.211,10.76,NA,1253.155,NA
1992-04-29,41.053,10.024,NA,1253.277,NA
1992-04-30,41.964,10.704,NA,1253.408,NA
1992-05-01,42.989,12.12,NA,1253.554,NA
1992-05-02,43.764,9.231,NA,1253.664,NA
1992-05-03,44.74,11.723,NA,1253.801,NA
1992-05-04,45.635,10.704,NA,1253.926,NA
1992-05-05,46.891,14.866,NA,1254.1,NA
1992-05-06,47.668,9.401,NA,1254.206,NA
1992-05-07,48.159,6.173,NA,1254.273,NA
1992-05-08,48.159,0.34,NA,1254.273,NA
1992-05-09,48.27,2.01,NA,1254.289,NA
1992-05-10,48.091,-1.982,NA,1254.264,NA
1992-05-11,47.98,-0.878,NA,1254.249,NA
1992-05-12,47.935,-0.227,NA,1254.243,NA
1992-05-13,47.935,0.311,NA,1254.243,NA
1992-05-14,47.868,-0.708,NA,1254.234,NA
1992-05-15,47.779,-0.736,NA,1254.222,NA
1992-05-16,47.757,0.17,NA,1254.218,NA
1992-05-17,47.579,-1.671,NA,1254.194,NA
1992-05-18,47.512,-0.368,NA,1254.185,NA
1992-05-19,47.378,-1.076,NA,1254.167,NA
1992-05-20,47.378,0.51,NA,1254.167,NA
1992-05-21,47.601,3.143,NA,1254.197,NA
1992-05-22,47.512,-0.963,NA,1254.185,NA
1992-05-23,47.424,-0.934,NA,1254.173,NA
1992-05-24,47.446,0.68,NA,1254.176,NA
1992-05-25,47.378,-0.595,NA,1254.167,NA
1992-05-26,47.311,-0.425,NA,1254.158,NA
1992-05-27,47.4,1.444,NA,1254.17,NA
1992-05-28,47.267,-1.444,NA,1254.151,NA
1992-05-29,47.113,-1.444,NA,1254.13,NA
1992-05-30,47.245,1.756,NA,1254.148,NA
1992-05-31,47.179,-0.68,NA,1254.139,NA
1992-06-01,47.091,-0.821,NA,1254.127,NA
1992-06-02,47.002,-0.708,NA,1254.115,NA
1992-06-03,47.135,1.841,NA,1254.133,NA
1992-06-04,46.957,-1.756,NA,1254.109,NA
1992-06-05,46.98,0.396,NA,1254.112,NA
1992-06-06,46.869,-0.963,NA,1254.097,NA
1992-06-07,46.957,1.076,NA,1254.109,NA
1992-06-08,46.846,-1.048,NA,1254.094,NA
1992-06-09,46.78,-0.453,NA,1254.084,NA
1992-06-10,46.648,-1.303,NA,1254.066,NA
1992-06-11,46.714,1.019,NA,1254.075,NA
1992-06-12,46.714,0.396,NA,1254.075,NA
1992-06-13,46.692,0.396,NA,1254.072,NA
1992-06-14,46.692,0.368,NA,1254.072,NA
1992-06-15,46.692,0.255,NA,1254.072,NA
1992-06-16,46.67,-0.028,NA,1254.069,NA
1992-06-17,46.515,-1.472,NA,1254.048,NA
1992-06-18,46.494,0.17,NA,1254.045,NA
1992-06-19,46.449,-0.255,NA,1254.039,NA
1992-06-20,46.471,0.566,NA,1254.042,NA
1992-06-21,46.36,-0.963,NA,1254.026,NA
1992-06-22,46.383,0.736,NA,1254.029,NA
1992-06-23,46.273,-0.85,NA,1254.014,NA
1992-06-24,46.383,1.897,NA,1254.029,NA
1992-06-25,46.537,2.095,NA,1254.051,NA
1992-06-26,46.603,1.161,NA,1254.06,NA
1992-06-27,46.449,-1.699,NA,1254.039,NA
1992-06-28,46.537,1.388,NA,1254.051,NA
1992-06-29,46.494,-0.283,NA,1254.045,NA
1992-06-30,46.449,-0.085,NA,1254.039,NA
1992-07-01,46.383,-0.311,NA,1254.029,NA
1992-07-02,46.228,-1.756,NA,1254.008,NA
1992-07-03,46.206,-0.057,NA,1254.005,NA
1992-07-04,46.074,0.566,NA,1253.987,NA
1992-07-05,45.877,0.51,NA,1253.959,NA
1992-07-06,45.767,2.095,NA,1253.944,NA
1992-07-07,45.547,1.926,NA,1253.914,NA
1992-07-08,45.176,1.416,NA,1253.862,NA
1992-07-09,44.674,0.934,NA,1253.792,NA
1992-07-10,44.088,1.104,NA,1253.709,NA
1992-07-11,43.57,2.294,NA,1253.636,NA
1992-07-12,42.989,1.671,NA,1253.554,NA
1992-07-13,42.261,0.283,NA,1253.45,NA
1992-07-14,41.497,-0.113,NA,1253.341,NA
1992-07-15,40.863,1.557,NA,1253.249,NA
1992-07-16,40.19,1.076,NA,1253.152,NA
1992-07-17,39.482,0.736,NA,1253.048,NA
1992-07-18,38.737,0.396,NA,1252.938,NA
1992-07-19,38.163,2.605,NA,1252.853,NA
1992-07-20,37.529,1.812,NA,1252.758,NA
1992-07-21,37.002,3.115,NA,1252.679,NA
1992-07-22,36.336,1.104,NA,1252.579,NA
1992-07-23,35.796,1.784,NA,1252.496,NA
1992-07-24,35.298,2.52,NA,1252.42,NA
1992-07-25,34.743,2.294,NA,1252.335,NA
1992-07-26,34.114,1.557,NA,1252.237,NA
1992-07-27,33.451,1.359,NA,1252.134,NA
1992-07-28,32.871,2.294,NA,1252.042,NA
1992-07-29,32.333,2.86,NA,1251.957,NA
1992-07-30,31.48,-0.283,NA,1251.82,NA
1992-07-31,30.73,0.934,NA,1251.698,NA
1992-08-01,30.045,1.699,NA,1251.585,NA
1992-08-02,29.332,1.246,NA,1251.466,NA
1992-08-03,28.718,2.18,NA,1251.362,NA
1992-08-04,27.985,0.991,NA,1251.238,NA
1992-08-05,27.298,1.586,NA,1251.119,NA
1992-08-06,26.602,1.586,NA,1250.997,NA
1992-08-07,25.796,0.453,NA,1250.853,NA
1992-08-08,25.103,1.812,NA,1250.729,NA
1992-08-09,24.353,1.331,NA,1250.591,NA
1992-08-10,23.63,1.756,NA,1250.457,NA
1992-08-11,22.805,0.595,NA,1250.302,NA
1992-08-12,22.12,2.435,NA,1250.171,NA
1992-08-13,21.384,1.359,NA,1250.027,NA
1992-08-14,20.704,1.444,NA,1249.893,NA
1992-08-15,20.035,1.303,NA,1249.759,NA
1992-08-16,19.526,2.549,NA,1249.656,NA
1992-08-17,18.935,1.019,NA,1249.534,NA
1992-08-18,18.369,0.963,NA,1249.415,NA
1992-08-19,17.825,1.444,NA,1249.299,NA
1992-08-20,17.221,1.076,NA,1249.168,NA
1992-08-21,16.668,1.982,NA,1249.046,NA
1992-08-22,16.112,2.265,NA,1248.921,NA
1992-08-23,16.059,7.844,NA,1248.909,NA
1992-08-24,15.435,0.963,NA,1248.766,NA
1992-08-25,14.914,1.614,NA,1248.644,NA
1992-08-26,14.377,0.595,NA,1248.516,NA
1992-08-27,13.903,0.453,NA,1248.4,NA
1992-08-28,13.656,2.662,NA,1248.339,NA
1992-08-29,13.412,2.718,NA,1248.278,NA
1992-08-30,13.291,4.106,NA,1248.247,NA
1992-08-31,13.171,4.078,NA,1248.217,NA
1992-09-01,13.051,3.964,NA,1248.186,NA
1992-09-02,12.933,3.794,NA,1248.156,NA
1992-09-03,12.697,2.294,NA,1248.095,NA
1992-09-04,12.464,2.35,NA,1248.034,NA
1992-09-05,12.12,0.991,NA,1247.943,NA
1992-09-06,11.894,2.407,NA,1247.882,NA
1992-09-07,11.561,1.076,NA,1247.79,NA
1992-09-08,11.429,3.596,NA,1247.754,NA
1992-09-09,11.235,2.888,NA,1247.699,NA
1992-09-10,10.839,0.51,NA,1247.586,NA
1992-09-11,10.787,4.417,NA,1247.571,NA
1992-09-12,10.494,1.444,NA,1247.485,NA
1992-09-13,10.29,2.322,NA,1247.424,NA
1992-09-14,10.189,3.54,NA,1247.394,NA
1992-09-15,10.189,4.672,NA,1247.394,NA
1992-09-16,10.371,6.881,NA,1247.449,NA
1992-09-17,10.65,7.9,NA,1247.531,NA
1992-09-18,10.871,6.796,NA,1247.595,NA
1992-09-19,11.148,7.476,NA,1247.674,NA
1992-09-20,11.661,7.476,NA,1247.818,NA
1992-09-21,12.292,7.476,NA,1247.988,NA
1992-09-22,12.956,7.844,NA,1248.162,NA
1992-09-23,13.729,9.146,NA,1248.357,NA
1992-09-24,14.517,9.288,NA,1248.549,NA
1992-09-25,15.356,9.939,NA,1248.747,NA
1992-09-26,16.125,9.061,NA,1248.924,NA
1992-09-27,16.86,8.693,NA,1249.089,NA
1992-09-28,17.501,7.589,NA,1249.229,NA
1992-09-29,18.095,7.023,NA,1249.357,NA
1992-09-30,18.455,4.219,NA,1249.433,NA
1992-10-01,18.571,1.444,NA,1249.457,NA
1992-10-02,18.527,-0.453,NA,1249.448,NA
1992-10-03,18.47,-0.566,NA,1249.436,NA
1992-10-04,18.412,-0.566,NA,1249.424,NA
1992-10-05,18.383,-0.311,NA,1249.418,NA
1992-10-06,18.412,0.453,NA,1249.424,NA
1992-10-07,18.412,0.17,NA,1249.424,NA
1992-10-08,18.354,-0.595,NA,1249.412,NA
1992-10-09,18.283,-0.736,NA,1249.397,NA
1992-10-10,18.253,-0.255,NA,1249.39,NA
1992-10-11,18.225,-0.227,NA,1249.384,NA
1992-10-12,18.21,-0.085,NA,1249.381,NA
1992-10-13,18.268,0.793,NA,1249.393,NA
1992-10-14,18.196,-0.765,NA,1249.378,NA
1992-10-15,18.196,0.028,NA,1249.378,NA
1992-10-16,18.125,-0.765,NA,1249.363,NA
1992-10-17,18.138,0.198,NA,1249.366,NA
1992-10-18,18.095,-0.425,NA,1249.357,NA
1992-10-19,18.053,-0.425,NA,1249.348,NA
1992-10-20,18.038,-0.028,NA,1249.345,NA
1992-10-21,18.025,-0.085,NA,1249.342,NA
1992-10-22,18.01,-0.028,NA,1249.339,NA
1992-10-23,18.038,0.425,NA,1249.345,NA
1992-10-24,18.01,-0.283,NA,1249.339,NA
1992-10-25,17.995,-0.028,NA,1249.336,NA
1992-10-26,17.995,0.085,NA,1249.336,NA
1992-10-27,17.995,0.142,NA,1249.336,NA
1992-10-28,18.053,0.708,NA,1249.348,NA
1992-10-29,18.082,0.396,NA,1249.354,NA
1992-10-30,18.038,-0.51,NA,1249.345,NA
1992-10-31,18.067,0.368,NA,1249.351,NA
1992-11-01,17.982,-0.991,NA,1249.333,NA
1992-11-02,17.967,-0.085,NA,1249.329,NA
1992-11-03,17.953,-0.17,NA,1249.326,NA
1992-11-04,17.938,-0.057,NA,1249.323,NA
1992-11-05,17.967,0.396,NA,1249.329,NA
1992-11-06,17.925,-0.453,NA,1249.32,NA
1992-11-07,17.897,-0.34,NA,1249.314,NA
1992-11-08,17.925,0.425,NA,1249.32,NA
1992-11-09,17.882,-0.481,NA,1249.311,NA
1992-11-10,17.897,0.17,NA,1249.314,NA
1992-11-11,17.897,0.028,NA,1249.314,NA
1992-11-12,17.868,-0.34,NA,1249.308,NA
1992-11-13,17.882,0.198,NA,1249.311,NA
1992-11-14,17.84,-0.481,NA,1249.302,NA
1992-11-15,17.825,-0.142,NA,1249.299,NA
1992-11-16,17.797,-0.34,NA,1249.293,NA
1992-11-17,17.811,0.283,NA,1249.296,NA
1992-11-18,17.797,-0.17,NA,1249.293,NA
1992-11-19,17.811,0.198,NA,1249.296,NA
1992-11-20,17.825,0.17,NA,1249.299,NA
1992-11-21,17.84,0.198,NA,1249.302,NA
1992-11-22,17.768,-0.821,NA,1249.287,NA
1992-11-23,17.882,1.444,NA,1249.311,NA
1992-11-24,17.853,-0.255,NA,1249.305,NA
1992-11-25,17.853,0.028,NA,1249.305,NA
1992-11-26,17.853,0,NA,1249.305,NA
1992-11-27,17.811,-0.453,NA,1249.296,NA
1992-11-28,17.768,-0.51,NA,1249.287,NA
1992-11-29,17.853,1.019,NA,1249.305,NA
1992-11-30,17.797,-0.227,NA,1249.293,NA
1992-12-01,17.797,0.028,NA,1249.293,NA
1992-12-02,17.797,0,NA,1249.293,NA
1992-12-03,17.797,0.028,NA,1249.293,NA
1992-12-04,17.84,0.538,NA,1249.302,NA
1992-12-05,17.797,-0.453,NA,1249.293,NA
1992-12-06,17.811,0.198,NA,1249.296,NA
1992-12-07,17.91,1.133,NA,1249.317,NA
1992-12-08,17.768,-1.614,NA,1249.287,NA
1992-12-09,17.755,-0.17,NA,1249.284,NA
1992-12-10,17.755,0.028,NA,1249.284,NA
1992-12-11,17.74,-0.17,NA,1249.281,NA
1992-12-12,17.811,0.85,NA,1249.296,NA
1992-12-13,17.783,-0.34,NA,1249.29,NA
1992-12-14,17.84,0.68,NA,1249.302,NA
1992-12-15,17.768,-0.821,NA,1249.287,NA
1992-12-16,17.783,0.198,NA,1249.29,NA
1992-12-17,17.768,-0.17,NA,1249.287,NA
1992-12-18,17.768,0.028,NA,1249.287,NA
1992-12-19,17.768,0,NA,1249.287,NA
1992-12-20,17.726,-0.453,NA,1249.278,NA
1992-12-21,17.783,0.651,NA,1249.29,NA
1992-12-22,17.74,-0.481,NA,1249.281,NA
1992-12-23,17.74,0,NA,1249.281,NA
1992-12-24,17.655,-0.963,NA,1249.262,NA
1992-12-25,17.726,0.821,NA,1249.278,NA
1992-12-26,17.641,-0.963,NA,1249.259,NA
1992-12-27,17.655,0.17,NA,1249.262,NA
1992-12-28,17.755,1.189,NA,1249.284,NA
1992-12-29,17.698,-0.651,NA,1249.272,NA
1992-12-30,17.74,0.51,NA,1249.281,NA
1992-12-31,17.683,-0.538,NA,1249.269,NA
1993-01-01,17.641,-0.453,NA,1249.259,NA
1993-01-02,17.584,-0.651,NA,1249.247,NA
1993-01-03,17.628,0.538,NA,1249.256,NA
1993-01-04,17.628,0,NA,1249.256,NA
1993-01-05,17.683,0.68,NA,1249.269,NA
1993-01-06,17.641,-0.481,NA,1249.259,NA
1993-01-07,17.712,0.85,NA,1249.275,NA
1993-01-08,17.683,-0.34,NA,1249.269,NA
1993-01-09,17.712,0.368,NA,1249.275,NA
1993-01-10,17.712,0,NA,1249.275,NA
1993-01-11,17.67,-0.453,NA,1249.265,NA
1993-01-12,17.726,0.651,NA,1249.278,NA
1993-01-13,17.67,-0.623,NA,1249.265,NA
1993-01-14,17.67,0,NA,1249.265,NA
1993-01-15,17.584,-0.963,NA,1249.247,NA
1993-01-16,17.571,-0.17,NA,1249.244,NA
1993-01-17,17.584,0.198,NA,1249.247,NA
1993-01-18,17.584,0,NA,1249.247,NA
1993-01-19,17.599,0.198,NA,1249.25,NA
1993-01-20,17.556,-0.51,NA,1249.241,NA
1993-01-21,17.529,-0.283,NA,1249.235,NA
1993-01-22,17.514,-0.17,NA,1249.232,NA
1993-01-23,17.514,0.028,NA,1249.232,NA
1993-01-24,17.529,0.17,NA,1249.235,NA
1993-01-25,17.486,-0.481,NA,1249.226,NA
1993-01-26,17.486,0,NA,1249.226,NA
1993-01-27,17.472,-0.142,NA,1249.223,NA
1993-01-28,17.514,0.481,NA,1249.232,NA
1993-01-29,17.501,0.028,NA,1249.229,NA
1993-01-30,17.459,-0.481,NA,1249.22,NA
1993-01-31,17.459,0.028,NA,1249.22,NA
1993-02-01,17.444,-0.142,NA,1249.217,NA
1993-02-02,17.486,0.481,NA,1249.226,NA
1993-02-03,17.472,-0.142,NA,1249.223,NA
1993-02-04,17.459,-0.17,NA,1249.22,NA
1993-02-05,17.472,0.198,NA,1249.223,NA
1993-02-06,17.444,-0.34,NA,1249.217,NA
1993-02-07,17.444,0.028,NA,1249.217,NA
1993-02-08,17.444,0,NA,1249.217,NA
1993-02-09,17.43,-0.142,NA,1249.214,NA
1993-02-10,17.543,1.303,NA,1249.238,NA
1993-02-11,17.486,-0.623,NA,1249.226,NA
1993-02-12,17.529,0.51,NA,1249.235,NA
1993-02-13,17.472,-0.623,NA,1249.223,NA
1993-02-14,17.529,0.651,NA,1249.235,NA
1993-02-15,17.556,0.34,NA,1249.241,NA
1993-02-16,17.543,-0.17,NA,1249.238,NA
1993-02-17,17.556,0.198,NA,1249.241,NA
1993-02-18,17.501,-0.651,NA,1249.229,NA
1993-02-19,17.501,0.028,NA,1249.229,NA
1993-02-20,17.514,0.17,NA,1249.232,NA
1993-02-21,17.514,0.028,NA,1249.232,NA
1993-02-22,17.486,-0.34,NA,1249.226,NA
1993-02-23,17.444,-0.453,NA,1249.217,NA
1993-02-24,17.486,0.481,NA,1249.226,NA
1993-02-25,17.529,0.538,NA,1249.235,NA
1993-02-26,17.444,-0.538,NA,1249.217,NA
1993-02-27,17.459,0.198,NA,1249.22,NA
1993-02-28,17.444,-0.17,NA,1249.217,NA
1993-03-01,17.43,-0.142,NA,1249.214,NA
1993-03-02,17.388,-0.481,NA,1249.205,NA
1993-03-03,17.388,0.028,NA,1249.211,NA
1993-03-04,17.402,0.17,NA,1249.211,NA
1993-03-05,17.388,-0.142,NA,1249.205,NA
1993-03-06,17.36,-0.34,NA,1249.205,NA
1993-03-07,17.388,0.368,NA,1249.211,NA
1993-03-08,17.388,0,NA,1249.205,NA
1993-03-09,17.444,0.68,NA,1249.217,NA
1993-03-10,17.388,-0.651,NA,1249.205,NA
1993-03-11,17.444,0.68,NA,1249.217,NA
1993-03-12,17.444,0,NA,1249.217,NA
1993-03-13,17.417,-0.283,NA,1249.211,NA
1993-03-14,17.388,-0.34,NA,1249.205,NA
1993-03-15,17.36,-0.311,NA,1249.198,NA
1993-03-16,17.459,1.133,NA,1249.22,NA
1993-03-17,17.529,0.85,NA,1249.235,NA
1993-03-18,17.459,-0.821,NA,1249.22,NA
1993-03-19,17.472,0.198,NA,1249.223,NA
1993-03-20,17.472,0,NA,1249.223,NA
1993-03-21,17.486,0.198,NA,1249.226,NA
1993-03-22,17.444,-0.481,NA,1249.217,NA
1993-03-23,17.444,0.028,NA,1249.217,NA
1993-03-24,18.153,8.212,NA,1249.369,NA
1993-03-25,18.167,0.198,NA,1249.372,NA
1993-03-26,18.153,0.736,NA,1249.369,NA
1993-03-27,18.181,0.34,NA,1249.375,NA
1993-03-28,18.296,1.359,NA,1249.4,NA
1993-03-29,18.268,-0.34,NA,1249.393,NA
1993-03-30,18.283,0.198,NA,1249.397,NA
