date,storage,inflow,outflow,elevation,evaporation
1981-02-25,579.39,28.317,51.423,140.025,0.008
1981-02-26,576.445,31.148,52.924,140.007,0.008
1981-02-27,575.954,42.475,44.882,140.004,0.009
1981-02-28,589.207,192.554,36.982,140.086,0.003
1981-03-01,600.991,150.079,13.252,140.159,0.001
1981-03-02,602.462,82.119,60.796,140.168,0.001
1981-03-03,589.207,33.98,180.265,140.098,0.003
1981-03-04,595.1,209.544,135.496,140.123,0.003
1981-03-05,596.573,76.455,64.081,140.132,0.005
1981-03-06,594.608,56.634,72.944,140.12,0.001
1981-03-07,592.643,56.634,46.836,140.107,0.004
1981-03-08,599.026,48.139,5.947,140.147,0.003
1981-03-09,592.153,82.119,157.441,140.104,0.001
1981-03-10,586.263,76.455,138.073,140.068,0.002
1981-03-11,577.424,38.228,132.636,140.013,0.005
1981-03-12,569.572,48.139,135.184,139.964,0.004
1981-03-13,558.358,67.96,132.749,139.894,0.003
1981-03-14,565.643,36.812,6.938,139.958,0.003
1981-03-15,568.122,36.812,1.982,139.955,0.005
1981-03-16,562.207,83.818,143.255,139.918,0.005
1981-03-17,558.358,97.693,134.561,139.894,0.005
1981-03-18,555.345,89.198,116.863,139.876,0.005
1981-03-19,550.938,113.267,153.902,139.848,0.005
1981-03-20,546.042,67.96,82.713,139.818,0.007
1981-03-21,551.918,42.475,3.964,139.854,0.005
1981-03-22,554.856,42.475,4.955,139.873,0.005
1981-03-23,550.938,42.475,98.882,139.848,0.003
1981-03-24,548.984,36.812,54.113,139.836,0.003
1981-03-25,547.999,39.644,44.089,139.83,0.004
1981-03-26,549.47,36.812,2.973,139.839,0.005
1981-03-27,553.877,65.129,4.955,139.867,0.006
1981-03-28,562.207,311.485,235.369,139.918,0.006
1981-03-29,570.061,147.247,48.818,139.967,0.005
1981-03-30,570.061,67.96,53.915,139.967,0.006
1981-03-31,568.59,66.544,70.962,139.958,0.01
1981-04-01,558.773,33.98,134.646,139.888,0.009
1981-04-02,555.345,42.475,73.171,139.876,0.008
1981-04-03,551.428,33.98,63.911,139.851,0.008
1981-04-04,566.625,172.732,7.929,139.946,0.011
1981-04-05,566.625,28.317,4.955,139.946,0.008
1981-04-06,561.717,32.564,81.609,139.915,0.006
1981-04-07,561.717,24.069,11.015,139.915,0.006
1981-04-08,563.188,58.049,37.01,139.925,0.009
1981-04-09,562.699,33.98,33.074,139.921,0.003
1981-04-10,560.735,48.139,63.146,139.909,0.005
1981-04-11,561.225,25.485,13.507,139.912,0.007
1981-04-12,562.207,25.485,4.955,139.918,0.005
1981-04-13,563.188,31.148,24.013,139.925,0.007
1981-04-14,560.735,22.653,24.013,139.909,0.008
1981-04-15,553.877,14.158,82.374,139.867,0.009
1981-04-16,556.814,52.386,5.947,139.885,0.01
1981-04-17,556.814,55.218,45.788,139.885,0.01
1981-04-18,556.814,16.99,5.947,139.885,0.007
1981-04-19,567.607,143,3.964,139.952,0.009
1981-04-20,574.48,274.673,190.289,139.995,0.012
1981-04-21,580.371,233.614,160.358,140.031,0.005
1981-04-22,592.153,188.307,49.469,140.104,0.005
1981-04-23,594.118,96.277,68.159,140.117,0.003
1981-04-24,588.718,38.228,93.36,140.083,0.005
1981-04-25,588.718,21.238,7.929,140.083,0.006
1981-04-26,590.189,31.148,6.938,140.092,0.009
1981-04-27,582.335,26.901,108.51,140.043,0.005
1981-04-28,585.771,67.96,50.999,140.065,0.006
1981-04-29,579.88,36.812,62.807,140.028,0.005
1981-04-30,582.827,96.277,54.878,140.046,0.01
1981-05-01,585.771,121.762,76.852,140.065,0.006
1981-05-02,585.281,14.158,4.955,140.062,0.008
1981-05-03,585.771,14.158,5.947,140.065,0.008
1981-05-04,581.353,42.475,91.435,140.037,0.006
1981-05-05,591.171,179.245,62.042,140.098,0.002
1981-05-06,588.718,96.277,120.092,140.083,0.002
1981-05-07,573.99,28.317,129.748,139.992,0.003
1981-05-08,573.498,56.634,98.712,139.989,0.006
1981-05-09,564.55,158.574,6.938,140.071,0.003
1981-05-10,604.917,600.316,387.289,140.184,0.001
1981-05-11,599.518,294.495,349.712,140.15,0.004
1981-05-12,589.7,172.732,275.296,140.089,0.006
1981-05-13,596.573,276.089,193.772,140.132,0.007
1981-05-14,579.39,261.93,453.494,140.025,0.003
1981-05-15,575.954,339.802,371.885,140.004,0.005
1981-05-16,569.572,76.455,147.134,139.964,0.005
1981-05-17,563.681,91.746,156.45,139.928,0.004
1981-05-18,557.793,226.534,290.36,139.891,0.003
1981-05-19,544.083,107.604,261.307,139.806,0.009
1981-05-20,534.288,28.317,116.269,139.745,0.004
1981-05-21,532.329,101.94,112.559,139.733,0.007
1981-05-22,535.757,189.723,138.016,139.754,0.008
1981-05-23,546.042,218.039,90.5,139.818,0.008
1981-05-24,561.225,243.524,67.819,139.912,0.008
1981-05-25,568.59,178.396,84.441,139.958,0.005
1981-05-26,565.643,172.732,2010.776,139.943,0.005
1981-05-27,558.773,158.574,231.348,139.897,0.003
1981-05-28,572.026,4445.738,277.929,139.979,0.005
1981-05-29,574.48,804.197,773.502,139.995,0.011
1981-05-30,578.898,976.93,921.797,140.022,0.003
1981-05-31,598.536,294.495,232.906,140.144,0.003
1981-06-01,607.863,489.881,373.584,140.202,0.003
1981-06-02,588.227,453.069,612.945,140.08,0.008
1981-06-03,564.661,252.02,499.565,139.934,0.005
1981-06-04,559.753,399.267,447.802,139.903,0.003
1981-06-05,559.753,495.544,489.796,139.903,0.005
1981-06-06,575.462,467.227,279.94,140.001,0.004
1981-06-07,593.626,529.524,317.46,140.114,0.004
1981-06-08,582.335,489.881,606.121,140.043,0.004
1981-06-09,567.607,540.851,694.526,139.952,0.01
1981-06-10,562.699,470.059,507.72,139.921,0.012
1981-06-11,562.207,356.792,348.948,139.918,0.008
1981-06-12,568.098,393.604,316.015,139.955,0.01
1981-06-13,563.188,104.772,152.203,139.925,0.007
1981-06-14,571.043,212.376,108.085,139.973,0.007
1981-06-15,560.243,393.604,512.449,139.906,0.01
1981-06-16,574.48,1076.038,901.239,139.995,0.005
1981-06-17,571.043,1002.415,1044.975,139.973,0.006
1981-06-18,548.979,639.96,870.034,139.836,0.007
1981-06-19,559.753,427.584,403.061,139.903,0.009
1981-06-20,580.371,286,249.726,140.031,0.009
1981-06-21,592.644,416.257,257.428,140.107,0.009
1981-06-22,569.572,155.742,413.737,139.964,0.013
1981-06-23,585.281,563.504,369.194,140.062,0.005
1981-06-24,582.335,419.089,437.183,140.043,0.01
1981-06-25,583.809,379.445,348.636,140.053,0.011
1981-06-26,576.934,382.277,310.239,140.01,0.011
1981-06-27,573.498,150.079,183.181,139.989,0.008
1981-06-28,573.498,209.544,206.996,139.989,0.008
1981-06-29,577.427,297.326,240.183,140.013,0.009
1981-06-30,573.498,489.881,520.095,139.989,0.01
1981-07-01,575.462,549.346,518.396,140.001,0.01
1981-07-02,588.718,662.613,501.547,140.083,0.006
1981-07-03,575.83,756.059,668.107,140.156,0.006
1981-07-04,590.189,804.197,859.245,140.092,0.005
1981-07-05,584.789,659.781,719.105,140.059,0.005
1981-07-06,574.972,764.554,644.972,139.998,0.002
1981-07-07,577.916,560.673,521.737,140.016,0.005
1981-07-08,590.189,546.514,536.66,140.092,0.003
1981-07-09,606.391,767.385,574.095,140.193,0.008
1981-07-10,597.554,679.603,772.935,140.138,0.007
1981-07-11,597.554,594.653,579.362,140.138,0.007
1981-07-12,602.955,594.653,531.506,140.171,0.012
1981-07-13,587.735,436.079,600.344,140.077,0.009
1981-07-14,591.171,484.217,434.804,140.098,0.008
1981-07-15,583.809,368.118,365.711,140.053,0.008
1981-07-16,583.809,362.455,350.137,140.053,0.009
1981-07-17,597.554,416.257,245.903,140.138,0.01
1981-07-18,596.573,181.228,175.592,140.117,0.009
1981-07-19,584.789,124.594,255.701,140.059,0.012
1981-07-20,570.061,155.742,306.501,139.967,0.014
1981-07-21,565.643,167.069,204.957,139.94,0.013
1981-07-22,559.264,186.891,250.236,139.9,0.01
1981-07-23,563.201,283.168,220.361,139.925,0.007
1981-07-24,563.681,274.673,255.106,139.931,0.015
1981-07-25,585.771,328.475,73.907,140.065,0.011
1981-07-26,590.805,93.445,73.454,140.095,0.01
1981-07-27,582.827,172.732,252.359,140.046,0.01
1981-07-28,589.207,218.039,286.566,140.086,0.008
1981-07-29,583.809,328.475,387.176,140.053,0.004
1981-07-30,572.516,407.762,533.545,139.982,0.003
1981-07-31,574.48,699.425,674.478,139.995,0.003
1981-08-01,587.735,611.643,598.221,140.077,0.003
1981-08-02,590.682,342.633,300.724,140.095,0.003
1981-08-03,569.572,348.297,587.149,139.964,0.003
1981-08-04,563.668,334.138,370.582,139.943,0.003
1981-08-05,589.207,546.514,272.351,140.086,0.003
1981-08-06,595.59,455.9,367.949,140.126,0.007
1981-08-07,603.936,574.831,464.452,140.178,0.011
1981-08-08,596.449,319.98,393.179,140.132,0.01
1981-08-09,593.626,164.237,190.515,140.114,0.007
1981-08-10,607.863,339.802,163.275,140.202,0.006
1981-08-11,587.245,373.782,607.905,140.074,0.01
1981-08-12,594.118,413.425,327.257,140.117,0.003
1981-08-13,603.936,419.089,391.961,140.178,0.005
1981-08-14,585.771,419.089,613.88,140.065,0.01
1981-08-15,585.771,382.277,511.911,140.065,0.01
1981-08-16,587.735,339.802,307.804,140.077,0.01
1981-08-17,597.062,212.376,104.008,140.135,0.008
1981-08-18,593.136,152.911,217.048,140.11,0.002
1981-08-19,588.227,470.059,520.123,140.08,0.003
1981-08-20,576.934,478.554,598.674,140.01,0.006
1981-08-21,561.225,286,460.743,139.912,0.006
1981-08-22,566.625,336.97,262.921,139.946,0.006
1981-08-23,570.554,209.544,156.365,139.97,0.006
1981-08-24,566.625,322.812,360.133,139.946,0.006
1981-08-25,569.572,336.97,355.178,139.964,0.006
1981-08-26,591.915,662.613,414.728,140.095,0.01
1981-08-27,596.573,532.356,460.063,140.132,0.005
1981-08-28,567.607,339.802,664.312,139.952,0.004
1981-08-29,558.284,288.831,387.119,139.894,0.007
1981-08-30,570.554,90.614,221.324,139.97,0.005
1981-08-31,580.863,220.871,332.326,140.034,0.007
1981-09-01,587.98,427.584,340.906,140.083,0.004
1981-09-02,605.899,540.851,338.867,140.19,0.003
1981-09-03,598.044,483.085,565.826,140.135,0.001
1981-09-04,593.626,370.95,418.664,140.114,0.004
1981-09-05,597.678,150.079,380.748,139.986,0.004
1981-09-06,573.008,184.059,175.479,139.986,0.006
1981-09-07,564.661,158.574,248.282,139.934,0.006
1981-09-08,571.043,223.703,143.396,139.973,0.006
1981-09-09,579.88,345.465,238.456,140.028,0.006
1981-09-10,577.427,209.544,227.186,140.013,0.004
1981-09-11,578.408,345.465,319.81,140.019,0.007
1981-09-12,590.682,317.148,175.989,140.095,0.01
1981-09-13,588.227,209.544,235.652,140.08,0.002
1981-09-14,574.48,246.356,383.664,139.995,0.002
1981-09-15,593.136,421.92,201.87,140.11,0.003
1981-09-16,588.227,53.802,96.39,140.08,0.005
1981-09-17,585.524,175.564,200.37,140.065,0.01
1981-09-18,582.827,110.436,142.122,140.046,0.003
1981-09-19,576.445,116.099,185.164,140.007,0.003
1981-09-20,563.681,48.139,185.107,139.928,0.003
1981-09-21,563.681,169.901,170.665,139.928,0.007
1981-09-22,567.607,291.663,236.615,139.952,0.008
1981-09-23,572.026,229.366,270.227,139.979,0.008
1981-09-24,578.898,365.287,276.57,140.022,0.008
1981-09-25,568.59,169.901,278.694,139.958,0.007
1981-09-26,566.135,280.336,299.337,139.943,0.007
1981-09-27,568.098,121.762,90.132,139.955,0.007
1981-09-28,568.59,107.604,91.378,139.958,0.005
1981-09-29,564.661,127.426,162.284,139.934,0.007
1981-09-30,569.572,175.564,111.087,139.964,0.007
1981-10-01,577.427,243.524,146.398,140.013,0.006
1981-10-02,575.954,56.634,140.989,140.004,0.004
1981-10-03,566.135,50.97,68.413,139.943,0.004
1981-10-04,567.607,45.307,40.776,139.952,0.006
1981-10-05,559.753,90.614,174.828,139.903,0.006
1981-10-06,562.207,220.871,188.59,139.918,0.005
1981-10-07,563.681,76.455,49.724,139.928,0.004
1981-10-08,557.793,56.634,82.628,139.891,0.008
1981-10-09,562.699,96.277,31.828,139.921,0.007
1981-10-10,564.172,31.148,9.061,139.931,0.007
1981-10-11,563.188,25.485,5.437,139.925,0.003
1981-10-12,575.954,237.861,86.564,140.004,0.003
1981-10-13,598.044,771.774,513.808,140.141,0.004
1981-10-14,622.988,1234.612,938.249,140.287,0.003
1981-10-15,616.46,968.435,889.686,140.251,0.003
1981-10-16,609.388,753.227,830.135,140.211,0.003
1981-10-17,591.663,569.168,485.916,140.101,0.003
1981-10-18,568.59,379.445,637.723,139.958,0.005
1981-10-19,565.153,334.138,366.986,139.937,0.006
1981-10-20,560.243,676.772,726.581,139.906,0.005
1981-10-21,547.511,574.831,718.964,139.827,0.005
1981-10-22,540.164,495.544,578.965,139.781,0.002
1981-10-23,552.898,467.227,318.904,139.861,0.002
1981-10-24,580.863,518.197,196.235,140.034,0.002
1981-10-25,614.829,645.623,188.647,140.242,0.002
1981-10-26,589.207,402.099,754.558,140.086,0.002
1981-10-27,583.316,543.683,607.48,140.049,0.002
1981-10-28,571.043,288.831,426.026,139.973,0.002
1981-10-29,562.699,263.346,355.149,139.921,0.003
1981-10-30,560.243,235.029,267.65,139.906,0.004
1981-10-31,608.355,877.821,318.621,140.205,0.004
1981-11-01,621.901,1585.741,1425.383,140.281,0.003
1981-11-02,612.11,1084.533,1192.958,140.226,0.006
1981-11-03,622.445,1407.345,1285.554,140.284,0.003
1981-11-04,617.005,1353.543,1414.254,140.254,0.002
1981-11-05,494.744,1512.117,1525.256,140.26,0.002
1981-11-06,613.197,1401.682,1454.181,140.232,0.002
1981-11-07,611.564,1359.206,1371.496,140.223,0.002
1981-11-08,611.022,1305.404,1306.197,140.22,0.004
1981-11-09,625.709,1724.493,1554.196,140.302,0.003
1981-11-10,617.005,1724.493,1822.129,140.254,0.003
1981-11-11,613.197,1526.276,1567.675,140.232,0.002
1981-11-12,621.356,1407.345,1310.02,140.278,0.001
1981-11-13,614.284,1350.711,1429.375,140.238,0.003
1981-11-14,614.284,1347.88,1316.165,140.238,0.003
1981-11-15,609.388,1251.603,1306.707,140.211,0.002
1981-11-16,614.829,1260.098,1193.836,140.242,0.001
1981-11-17,617.005,1220.454,1304.328,140.254,0.002
1981-11-18,618.637,1214.791,1196.498,140.263,0.004
1981-11-19,609.934,1288.414,1199.132,140.214,0.004
1981-11-20,601.973,812.692,1068.251,140.196,0.004
1981-11-21,592.644,860.831,964.753,140.107,0.004
1981-11-22,575.954,835.346,880.426,140.004,0.003
1981-11-23,570.061,826.851,893.423,139.967,0.003
1981-11-24,546.042,690.93,961.639,139.818,0.002
1981-11-25,560.735,795.702,621.469,139.909,0.005
1981-11-26,588.718,642.791,315.591,140.083,0.005
1981-11-27,577.916,277.505,393.83,140.016,0.005
1981-11-28,580.371,277.505,242.788,140.031,0.004
1981-11-29,587.245,319.98,238.258,140.074,0.002
1981-11-30,577.427,662.613,765.715,140.013,0.002
1981-12-01,701.264,455.9,444.574,140.016,0.005
1981-12-02,563.188,458.732,843.756,139.925,0.003
1981-12-03,567.607,402.099,453.04,139.952,0.001
1981-12-04,570.061,365.287,321.141,139.967,0.002
1981-12-05,588.718,654.118,437.211,140.083,0.001
1981-12-06,603.078,574.831,587.347,140.171,0.003
1981-12-07,594.608,557.841,458.647,140.12,0.002
1981-12-08,586.753,642.791,728.535,140.071,0.001
1981-12-09,585.159,668.276,687.957,140.059,0.005
1981-12-10,569.572,359.623,531.648,139.964,0.002
1981-12-11,564.661,685.267,736.973,139.934,0.002
1981-12-12,588.227,625.801,353.167,140.08,0.003
1981-12-13,590.189,424.752,400.003,140.092,0.002
1981-12-14,569.572,407.762,640.243,139.964,0.001
1981-12-15,566.625,322.812,364.862,139.946,0.003
1981-12-16,591.663,574.831,284.669,140.101,0.003
1981-12-17,561.163,586.158,792.162,139.989,0.001
1981-12-18,553.877,492.741,718.567,139.867,0.004
1981-12-19,556.325,271.841,243.949,139.882,0.001
1981-12-20,514.517,167.069,362.37,139.775,0.001
1981-12-21,563.201,461.564,184.682,139.925,0.001
1981-12-22,570.061,373.782,292.031,139.967,0.001
1981-12-23,556.325,254.851,410.735,140.187,0.001
1981-12-24,577.427,240.693,53.037,140.013,0.001
1981-12-25,579.88,229.366,201.304,140.028,0.001
1981-12-26,571.259,175.564,202.04,140.013,0.001
1981-12-27,576.934,90.614,93.191,140.01,0.001
1981-12-28,574.973,203.881,223.674,139.998,0.001
1981-12-29,569.572,79.287,139.772,139.964,0.001
1981-12-30,582.335,283.168,135.807,140.04,0.002
1981-12-31,584.299,263.346,264.96,140.056,0.002
1982-01-01,585.771,110.436,92.851,140.065,0.001
1982-01-02,589.7,186.891,140.48,140.089,0.001
1982-01-03,595.1,331.307,265.527,140.123,0.001
1982-01-04,581.353,319.98,477.903,140.037,0.001
1982-01-05,586.753,283.168,341.529,140.071,0.002
1982-01-06,585.771,390.772,387.827,140.065,0.003
1982-01-07,582.827,444.574,476.742,140.046,0.004
1982-01-08,572.516,387.94,504.52,139.982,0.001
1982-01-09,588.718,339.802,152.259,140.083,0.001
1982-01-10,580.863,416.257,505.653,140.034,0.001
1982-01-11,561.717,430.415,647.35,139.915,0.001
1982-01-12,564.661,464.396,428.292,139.934,0.001
1982-01-13,567.117,286,255.587,139.943,0.001
1982-01-14,596.082,472.891,138.073,140.129,0.001
1982-01-15,610.476,336.97,171.6,140.217,0.001
1982-01-16,602.462,263.346,354.3,140.168,0.001
1982-01-17,593.626,28.317,116.863,140.114,0.001
1982-01-18,580.371,332.722,476.94,140.031,0.001
1982-01-19,584.789,399.267,346.088,140.059,0.001
1982-01-20,581.845,447.405,479.29,140.04,0.001
1982-01-21,587.735,390.772,360.161,140.077,0.001
1982-01-22,600.991,498.376,343.908,140.159,0.001
1982-01-23,602.955,226.534,201.049,140.171,0.001
1982-01-24,601.481,229.366,245.365,140.162,0.001
1982-01-25,596.082,300.158,360.671,140.129,0.001
1982-01-26,576.934,79.287,298.431,140.01,0.001
1982-01-27,582.335,481.386,107.207,140.043,0.001
1982-01-28,583.316,116.099,97.778,140.049,0.001
1982-01-29,584.299,144.416,126.548,140.056,0.006
1982-01-30,646.923,1897.226,1173.873,140.421,0.005
1982-01-31,608.846,2480.552,2913.742,140.208,0.003
1982-02-01,622.988,1516.789,1352.835,140.287,0.003
1982-02-02,613.741,1633.879,1741.087,140.235,0.001
1982-02-03,605.409,1098.692,1192.93,140.187,0.001
1982-02-04,622.988,1254.434,1050.695,140.287,0.001
1982-02-05,609.934,1251.603,1397.406,140.214,0.009
1982-02-06,602.462,968.435,1054.036,140.199,0.001
1982-02-07,598.044,1027.9,1074.679,140.141,0.001
1982-02-08,604.426,1110.019,1035.291,140.181,0.001
1982-02-09,598.536,957.108,1021.359,140.144,0.001
1982-02-10,598.044,1022.236,1026.767,140.141,0.001
1982-02-11,589.7,937.286,1030.505,140.089,0.001
1982-02-12,591.171,1064.712,1044.663,140.098,0.001
1982-02-13,580.371,923.128,1046.589,140.031,0.001
1982-02-14,570.061,937.286,1024.842,139.967,0.001
1982-02-15,559.753,923.128,1046.589,139.903,0.001
1982-02-16,568.098,1110.019,1000.036,139.955,0.001
1982-02-17,589.7,1138.335,899.681,140.089,0.003
1982-02-18,596.082,1121.345,1044.777,140.129,0.001
1982-02-19,600.008,1070.375,1023.935,140.153,0.002
1982-02-20,613.197,1186.474,1032.204,140.232,0.002
1982-02-21,610.476,1019.405,1048.401,140.217,0.003
1982-02-22,589.207,736.237,1031.524,140.086,0.002
1982-02-23,585.524,852.336,1073.547,140.065,0.004
1982-02-24,576.445,1160.989,1078.757,140.007,0.004
1982-02-25,591.663,1257.266,1080.711,140.101,0.001
1982-02-26,607.373,1260.098,1096.653,140.199,0.001
1982-02-27,608.355,1073.207,1058.369,140.205,0.001
1982-02-28,608.355,1076.038,1072.074,140.205,0.001
1982-03-01,661.225,1044.89,892.319,140.278,0.003
1982-03-02,659.557,1016.573,1030.052,140.269,0.003
1982-03-03,661.225,925.959,895.972,140.278,0.005
1982-03-04,652.321,903.306,997.742,140.229,0.007
1982-03-05,640.45,65.978,768.744,140.162,0.005
1982-03-06,641.513,764.554,771.803,140.168,0.005
1982-03-07,645.766,841.009,770.897,140.193,0.004
1982-03-08,646.298,781.544,768.178,140.19,0.003
1982-03-09,651.208,835.346,771.803,140.223,0.005
1982-03-10,653.991,801.365,768.178,140.238,0.006
1982-03-11,645.766,676.772,773.983,140.193,0.003
1982-03-12,647.894,795.702,768.178,140.205,0.004
1982-03-13,621.843,504.039,770.245,140.056,0.004
1982-03-14,609.083,648.455,780.694,139.982,0.006
1982-03-15,605.361,747.564,782.365,139.961,0.002
1982-03-16,639.918,1350.711,976.646,140.159,0.004
1982-03-17,648.426,1152.494,1062.56,140.208,0.006
1982-03-18,647.361,1118.514,1121.628,140.202,0.005
1982-03-19,651.765,1115.682,1064.712,140.226,0.003
1982-03-20,651.765,1073.207,1064.712,140.226,0.003
1982-03-21,648.426,948.613,964.329,140.208,0.003
1982-03-22,655.104,951.444,867.853,140.245,0.009
1982-03-23,653.434,954.276,966.056,140.235,0.006
1982-03-24,657.886,1039.227,981.064,140.26,0.006
1982-03-25,649.538,1013.741,1097.757,140.214,0.003
1982-03-26,644.171,1010.91,1061.993,140.184,0.005
1982-03-27,614.399,733.405,1042.172,140.013,0.005
1982-03-28,584.488,656.95,977.553,139.839,0.004
1982-03-29,594.234,543.683,367.127,139.897,0.004
1982-03-30,600.576,787.207,719.275,139.934,0.005
1982-03-31,598.45,458.732,748.385,139.921,0.006
1982-04-01,600.576,387.94,457.373,139.934,0.006
1982-04-02,604.298,676.772,527.23,139.955,0.007
1982-04-03,603.235,402.099,400.541,139.949,0.007
1982-04-04,606.956,424.752,457.26,139.97,0.009
1982-04-05,604.298,487.049,539.095,139.955,0.006
1982-04-06,576.282,305.821,602.723,139.79,0.009
1982-04-07,587.566,382.277,254.823,139.857,0.006
1982-04-08,600.576,509.702,360.133,139.934,0.002
1982-04-09,606.424,461.564,361.606,139.967,0.007
1982-04-10,605.361,257.683,299.28,139.961,0.007
1982-04-11,617.589,385.108,250.604,140.031,0.003
1982-04-12,605.361,90.614,207.817,139.961,0.005
1982-04-13,607.488,288.831,256.097,139.973,0.008
1982-04-14,605.361,271.841,278.779,139.961,0.008
1982-04-15,595.791,249.188,345.04,139.906,0.011
1982-04-16,610.146,302.99,142.377,139.989,0.005
1982-04-17,609.083,249.188,250.943,139.982,0.005
1982-04-18,601.108,76.455,155.318,139.937,0.007
1982-04-19,611.209,271.841,162.878,139.995,0.005
1982-04-20,611.209,430.415,420.051,139.995,0.001
1982-04-21,608.019,322.812,354.583,139.976,0.008
1982-04-22,596.323,198.218,309.786,139.909,0.007
1982-04-23,602.703,192.554,250.349,139.946,0.007
