date,storage,inflow,outflow,evaporation,elevation
1965-11-29,6.081,NA,NA,NA,NA
1965-11-30,6.069,NA,NA,NA,NA
1965-12-01,6.056,NA,NA,NA,NA
1965-12-02,6.044,NA,NA,NA,NA
1965-12-03,6.044,NA,NA,NA,NA
1965-12-04,6.032,NA,NA,NA,NA
1965-12-05,6.019,NA,NA,NA,NA
1965-12-06,6.019,NA,NA,NA,NA
1965-12-07,6.007,NA,NA,NA,NA
1965-12-08,5.995,NA,NA,NA,NA
1965-12-09,5.982,NA,NA,NA,NA
1965-12-10,5.982,NA,NA,NA,NA
1965-12-11,5.982,NA,NA,NA,NA
1965-12-12,5.97,NA,NA,NA,NA
1965-12-13,5.958,NA,NA,NA,NA
1965-12-14,5.958,NA,NA,NA,NA
1965-12-15,5.933,NA,NA,NA,NA
1965-12-16,5.933,NA,NA,NA,NA
1965-12-17,5.921,NA,NA,NA,NA
1965-12-18,5.921,NA,NA,NA,NA
1965-12-19,5.921,NA,NA,NA,NA
1965-12-20,5.908,NA,NA,NA,NA
1965-12-21,5.908,NA,NA,NA,NA
1965-12-22,5.896,NA,NA,NA,NA
1965-12-23,5.896,NA,NA,NA,NA
1965-12-24,5.921,NA,NA,NA,NA
1965-12-25,5.97,NA,NA,NA,NA
1965-12-26,5.97,NA,NA,NA,NA
1965-12-27,5.958,NA,NA,NA,NA
1965-12-28,5.958,NA,NA,NA,NA
1965-12-29,5.958,NA,NA,NA,NA
1965-12-30,5.958,NA,NA,NA,NA
1965-12-31,5.958,NA,NA,NA,NA
1966-01-01,5.958,NA,NA,NA,NA
1966-01-02,5.958,NA,NA,NA,NA
1966-01-03,5.945,NA,NA,NA,NA
1966-01-04,5.933,NA,NA,NA,NA
1966-01-05,5.921,NA,NA,NA,NA
1966-01-06,5.921,NA,NA,NA,NA
1966-01-07,5.921,NA,NA,NA,NA
1966-01-08,5.908,NA,NA,NA,NA
1966-01-09,5.896,NA,NA,NA,NA
1966-01-10,5.896,NA,NA,NA,NA
1966-01-11,5.884,NA,NA,NA,NA
1966-01-12,5.871,NA,NA,NA,NA
1966-01-13,5.859,NA,NA,NA,NA
1966-01-14,5.859,NA,NA,NA,NA
1966-01-15,5.847,NA,NA,NA,NA
1966-01-16,5.847,NA,NA,NA,NA
1966-01-17,5.822,NA,NA,NA,NA
1966-01-18,5.822,NA,NA,NA,NA
1966-01-19,5.81,NA,NA,NA,NA
1966-01-20,5.822,NA,NA,NA,NA
1966-01-21,5.834,NA,NA,NA,NA
1966-01-22,5.847,NA,NA,NA,NA
1966-01-23,5.847,NA,NA,NA,NA
1966-01-24,5.847,NA,NA,NA,NA
1966-01-25,5.847,NA,NA,NA,NA
1966-01-26,5.847,NA,NA,NA,NA
1966-01-27,5.847,NA,NA,NA,NA
1966-01-28,5.859,NA,NA,NA,NA
1966-01-29,5.859,NA,NA,NA,NA
1966-01-30,5.859,NA,NA,NA,NA
1966-01-31,5.859,NA,NA,NA,NA
1966-02-01,5.859,NA,NA,NA,NA
1966-02-02,5.859,NA,NA,NA,NA
1966-02-03,5.859,NA,NA,NA,NA
1966-02-04,5.859,NA,NA,NA,NA
1966-02-05,5.859,NA,NA,NA,NA
1966-02-06,5.859,NA,NA,NA,NA
1966-02-07,5.859,NA,NA,NA,NA
1966-02-08,5.859,NA,NA,NA,NA
1966-02-09,5.847,NA,NA,NA,NA
1966-02-10,5.847,NA,NA,NA,NA
1966-02-11,5.822,NA,NA,NA,NA
1966-02-12,5.822,NA,NA,NA,NA
1966-02-13,5.81,NA,NA,NA,NA
1966-02-14,5.797,NA,NA,NA,NA
1966-02-15,5.797,NA,NA,NA,NA
1966-02-16,5.797,NA,NA,NA,NA
1966-02-17,5.785,NA,NA,NA,NA
1966-02-18,5.773,NA,NA,NA,NA
1966-02-19,5.773,NA,NA,NA,NA
1966-02-20,5.76,NA,NA,NA,NA
1966-02-21,5.748,NA,NA,NA,NA
1966-02-22,5.736,NA,NA,NA,NA
1966-02-23,5.736,NA,NA,NA,NA
1966-02-24,5.723,NA,NA,NA,NA
1966-02-25,5.723,NA,NA,NA,NA
1966-02-26,5.723,NA,NA,NA,NA
1966-02-27,5.723,NA,NA,NA,NA
1966-02-28,5.748,NA,NA,NA,NA
1966-03-01,5.748,NA,NA,NA,NA
1966-03-02,5.736,NA,NA,NA,NA
1966-03-03,5.736,NA,NA,NA,NA
1966-03-04,5.711,NA,NA,NA,NA
1966-03-05,5.699,NA,NA,NA,NA
1966-03-06,5.686,NA,NA,NA,NA
1966-03-07,5.674,NA,NA,NA,NA
1966-03-08,5.662,NA,NA,NA,NA
1966-03-09,5.649,NA,NA,NA,NA
1966-03-10,5.649,NA,NA,NA,NA
1966-03-11,5.649,NA,NA,NA,NA
1966-03-12,5.625,NA,NA,NA,NA
1966-03-13,5.612,NA,NA,NA,NA
1966-03-14,5.6,NA,NA,NA,NA
1966-03-15,5.588,NA,NA,NA,NA
1966-03-16,5.588,NA,NA,NA,NA
1966-03-17,5.575,NA,NA,NA,NA
1966-03-18,5.563,NA,NA,NA,NA
1966-03-19,5.538,NA,NA,NA,NA
1966-03-20,5.526,NA,NA,NA,NA
1966-03-21,5.526,NA,NA,NA,NA
1966-03-22,5.514,NA,NA,NA,NA
1966-03-23,5.477,NA,NA,NA,NA
1966-03-24,5.452,NA,NA,NA,NA
1966-03-25,5.452,NA,NA,NA,NA
1966-03-26,5.44,NA,NA,NA,NA
1966-03-27,5.427,NA,NA,NA,NA
1966-03-28,5.427,NA,NA,NA,NA
1966-03-29,5.427,NA,NA,NA,NA
1966-03-30,5.415,NA,NA,NA,NA
1966-03-31,5.403,NA,NA,NA,NA
1966-04-01,5.39,NA,NA,NA,NA
1966-04-02,5.378,NA,NA,NA,NA
1966-04-03,5.341,NA,NA,NA,NA
1966-04-04,5.329,NA,NA,NA,NA
1966-04-05,5.316,NA,NA,NA,NA
1966-04-06,5.304,NA,NA,NA,NA
1966-04-07,5.292,NA,NA,NA,NA
1966-04-08,5.279,NA,NA,NA,NA
1966-04-09,5.255,NA,NA,NA,NA
1966-04-10,5.255,NA,NA,NA,NA
1966-04-11,5.242,NA,NA,NA,NA
1966-04-12,5.218,NA,NA,NA,NA
1966-04-13,5.205,NA,NA,NA,NA
1966-04-14,5.279,NA,NA,NA,NA
1966-04-15,5.267,NA,NA,NA,NA
1966-04-16,5.255,NA,NA,NA,NA
1966-04-17,5.242,NA,NA,NA,NA
1966-04-18,5.23,NA,NA,NA,NA
1966-04-19,5.218,NA,NA,NA,NA
1966-04-20,5.193,NA,NA,NA,NA
1966-04-21,5.181,NA,NA,NA,NA
1966-04-22,5.156,NA,NA,NA,NA
1966-04-23,5.181,NA,NA,NA,NA
1966-04-24,5.267,NA,NA,NA,NA
1966-04-25,5.304,NA,NA,NA,NA
1966-04-26,5.415,NA,NA,NA,NA
1966-04-27,5.452,NA,NA,NA,NA
1966-04-28,5.452,NA,NA,NA,NA
1966-04-29,5.44,NA,NA,NA,NA
1966-04-30,5.44,NA,NA,NA,NA
1966-05-01,5.464,NA,NA,NA,NA
1966-05-02,5.477,NA,NA,NA,NA
1966-05-03,5.477,NA,NA,NA,NA
1966-05-04,5.464,NA,NA,NA,NA
1966-05-05,5.452,NA,NA,NA,NA
1966-05-06,5.452,NA,NA,NA,NA
1966-05-07,5.44,NA,NA,NA,NA
1966-05-08,5.427,NA,NA,NA,NA
1966-05-09,5.403,NA,NA,NA,NA
1966-05-10,5.39,NA,NA,NA,NA
1966-05-11,5.378,NA,NA,NA,NA
1966-05-12,5.366,NA,NA,NA,NA
1966-05-13,5.341,NA,NA,NA,NA
1966-05-14,5.329,NA,NA,NA,NA
1966-05-15,5.329,NA,NA,NA,NA
1966-05-16,5.316,NA,NA,NA,NA
1966-05-17,5.279,NA,NA,NA,NA
1966-05-18,5.267,NA,NA,NA,NA
1966-05-19,5.242,NA,NA,NA,NA
1966-05-20,5.23,NA,NA,NA,NA
1966-05-21,5.218,NA,NA,NA,NA
1966-05-22,5.218,NA,NA,NA,NA
1966-05-23,5.193,NA,NA,NA,NA
1966-05-24,5.156,NA,NA,NA,NA
1966-05-25,5.144,NA,NA,NA,NA
1966-05-26,5.119,NA,NA,NA,NA
1966-05-27,5.131,NA,NA,NA,NA
1966-05-28,5.119,NA,NA,NA,NA
1966-05-29,5.119,NA,NA,NA,NA
1966-05-30,5.107,NA,NA,NA,NA
1966-05-31,5.094,NA,NA,NA,NA
1966-06-01,5.07,NA,NA,NA,NA
1966-06-02,5.045,NA,NA,NA,NA
1966-06-03,5.033,NA,NA,NA,NA
1966-06-04,5.008,NA,NA,NA,NA
1966-06-05,4.983,NA,NA,NA,NA
1966-06-06,4.959,NA,NA,NA,NA
1966-06-07,4.934,NA,NA,NA,NA
1966-06-08,4.909,NA,NA,NA,NA
1966-06-09,4.885,NA,NA,NA,NA
1966-06-10,5.094,NA,NA,NA,NA
1966-06-11,5.082,NA,NA,NA,NA
1966-06-12,5.07,NA,NA,NA,NA
1966-06-13,5.057,NA,NA,NA,NA
1966-06-14,5.033,NA,NA,NA,NA
1966-06-15,5.02,NA,NA,NA,NA
1966-06-16,4.996,NA,NA,NA,NA
1966-06-17,4.971,NA,NA,NA,NA
1966-06-18,5.008,NA,NA,NA,NA
1966-06-19,5.76,NA,NA,NA,NA
1966-06-20,5.748,NA,NA,NA,NA
1966-06-21,5.736,NA,NA,NA,NA
1966-06-22,5.723,NA,NA,NA,NA
1966-06-23,5.686,NA,NA,NA,NA
1966-06-24,5.674,NA,NA,NA,NA
1966-06-25,5.649,NA,NA,NA,NA
1966-06-26,5.625,NA,NA,NA,NA
1966-06-27,5.612,NA,NA,NA,NA
1966-06-28,5.575,NA,NA,NA,NA
1966-06-29,5.563,NA,NA,NA,NA
1966-06-30,5.538,NA,NA,NA,NA
1966-07-01,5.514,NA,NA,NA,NA
1966-07-02,5.477,NA,NA,NA,NA
1966-07-03,5.464,NA,NA,NA,NA
1966-07-04,5.44,NA,NA,NA,NA
1966-07-05,5.427,NA,NA,NA,NA
1966-07-06,5.403,NA,NA,NA,NA
1966-07-07,5.378,NA,NA,NA,NA
1966-07-08,5.353,NA,NA,NA,NA
1966-07-09,5.329,NA,NA,NA,NA
1966-07-10,5.304,NA,NA,NA,NA
1966-07-11,5.39,NA,NA,NA,NA
1966-07-12,5.378,NA,NA,NA,NA
1966-07-13,5.366,NA,NA,NA,NA
1966-07-14,5.341,NA,NA,NA,NA
1966-07-15,5.329,NA,NA,NA,NA
1966-07-16,5.304,NA,NA,NA,NA
1966-07-17,5.292,NA,NA,NA,NA
1966-07-18,5.267,NA,NA,NA,NA
1966-07-19,5.242,NA,NA,NA,NA
1966-07-20,5.218,NA,NA,NA,NA
1966-07-21,5.181,NA,NA,NA,NA
1966-07-22,5.156,NA,NA,NA,NA
1966-07-23,5.131,NA,NA,NA,NA
1966-07-24,5.107,NA,NA,NA,NA
1966-07-25,5.107,NA,NA,NA,NA
1966-07-26,5.082,NA,NA,NA,NA
1966-07-27,5.07,NA,NA,NA,NA
1966-07-28,5.045,NA,NA,NA,NA
1966-07-29,5.02,NA,NA,NA,NA
1966-07-30,4.996,NA,NA,NA,NA
1966-07-31,4.983,NA,NA,NA,NA
1966-08-01,4.959,NA,NA,NA,NA
1966-08-02,4.934,NA,NA,NA,NA
1966-08-03,4.909,NA,NA,NA,NA
1966-08-04,4.885,NA,NA,NA,NA
1966-08-05,4.86,NA,NA,NA,NA
1966-08-06,4.835,NA,NA,NA,NA
1966-08-07,4.922,NA,NA,NA,NA
1966-08-08,5.649,NA,NA,NA,NA
1966-08-09,5.625,NA,NA,NA,NA
1966-08-10,5.6,NA,NA,NA,NA
1966-08-11,5.588,NA,NA,NA,NA
1966-08-12,5.575,NA,NA,NA,NA
1966-08-13,5.563,NA,NA,NA,NA
1966-08-14,5.797,NA,NA,NA,NA
1966-08-15,5.785,NA,NA,NA,NA
1966-08-16,5.773,NA,NA,NA,NA
1966-08-17,5.748,NA,NA,NA,NA
1966-08-18,5.723,NA,NA,NA,NA
1966-08-19,5.699,NA,NA,NA,NA
1966-08-20,5.674,NA,NA,NA,NA
1966-08-21,5.649,NA,NA,NA,NA
1966-08-22,6.895,NA,NA,NA,NA
1966-08-23,7.315,NA,NA,NA,NA
1966-08-24,12.335,NA,NA,NA,NA
1966-08-25,13.827,NA,NA,NA,NA
1966-08-26,15.048,NA,NA,NA,NA
1966-08-27,15.258,NA,NA,NA,NA
1966-08-28,15.32,NA,NA,NA,NA
1966-08-29,15.418,NA,NA,NA,NA
1966-08-30,16.652,NA,NA,NA,NA
1966-08-31,18.589,NA,NA,NA,NA
1966-09-01,21.746,NA,NA,NA,NA
1966-09-02,21.759,NA,NA,NA,NA
1966-09-03,22.844,NA,NA,NA,NA
1966-09-04,23.189,NA,NA,NA,NA
1966-09-05,24.176,NA,NA,NA,NA
1966-09-06,24.472,NA,NA,NA,NA
1966-09-07,24.497,NA,NA,NA,NA
1966-09-08,24.485,NA,NA,NA,NA
1966-09-09,24.879,NA,NA,NA,NA
1966-09-10,24.904,NA,NA,NA,NA
1966-09-11,24.892,NA,NA,NA,NA
1966-09-12,24.855,NA,NA,NA,NA
1966-09-13,24.83,NA,NA,NA,NA
1966-09-14,24.805,NA,NA,NA,NA
1966-09-15,24.781,NA,NA,NA,NA
1966-09-16,25.545,NA,NA,NA,NA
1966-09-17,25.582,NA,NA,NA,NA
1966-09-18,25.582,NA,NA,NA,NA
1966-09-19,25.558,NA,NA,NA,NA
1966-09-20,25.545,NA,NA,NA,NA
1966-09-21,25.533,NA,NA,NA,NA
1966-09-22,25.521,NA,NA,NA,NA
1966-09-23,25.484,NA,NA,NA,NA
1966-09-24,25.459,NA,NA,NA,NA
1966-09-25,25.422,NA,NA,NA,NA
1966-09-26,25.397,NA,NA,NA,NA
1966-09-27,25.385,NA,NA,NA,NA
1966-09-28,25.336,NA,NA,NA,NA
1966-09-29,25.286,NA,NA,NA,NA
1966-09-30,25.274,NA,NA,NA,NA
1966-10-01,25.274,NA,NA,NA,NA
1966-10-02,25.151,NA,NA,NA,NA
1966-10-03,25.114,NA,NA,NA,NA
1966-10-04,25.077,NA,NA,NA,NA
1966-10-05,25.015,NA,NA,NA,NA
1966-10-06,24.978,NA,NA,NA,NA
1966-10-07,24.941,NA,NA,NA,NA
1966-10-08,24.929,NA,NA,NA,NA
1966-10-09,24.904,NA,NA,NA,NA
1966-10-10,24.855,NA,NA,NA,NA
1966-10-11,24.83,NA,NA,NA,NA
1966-10-12,24.805,NA,NA,NA,NA
1966-10-13,24.781,NA,NA,NA,NA
1966-10-14,24.756,NA,NA,NA,NA
1966-10-15,24.67,NA,NA,NA,NA
1966-10-16,24.62,NA,NA,NA,NA
1966-10-17,24.583,NA,NA,NA,NA
1966-10-18,24.583,NA,NA,NA,NA
1966-10-19,24.522,NA,NA,NA,NA
1966-10-20,24.509,NA,NA,NA,NA
1966-10-21,24.485,NA,NA,NA,NA
1966-10-22,24.435,NA,NA,NA,NA
1966-10-23,24.374,NA,NA,NA,NA
1966-10-24,24.349,NA,NA,NA,NA
1966-10-25,24.337,NA,NA,NA,NA
1966-10-26,24.312,NA,NA,NA,NA
1966-10-27,24.275,NA,NA,NA,NA
1966-10-28,24.263,NA,NA,NA,NA
1966-10-29,24.238,NA,NA,NA,NA
1966-10-30,24.213,NA,NA,NA,NA
1966-10-31,24.189,NA,NA,NA,NA
1966-11-01,24.164,NA,NA,NA,NA
1966-11-02,24.115,NA,NA,NA,NA
1966-11-03,24.078,NA,NA,NA,NA
1966-11-04,24.053,NA,NA,NA,NA
1966-11-05,24.028,NA,NA,NA,NA
1966-11-06,24.004,NA,NA,NA,NA
1966-11-07,23.991,NA,NA,NA,NA
1966-11-08,23.967,NA,NA,NA,NA
1966-11-09,23.954,NA,NA,NA,NA
1966-11-10,23.93,NA,NA,NA,NA
1966-11-11,23.905,NA,NA,NA,NA
1966-11-12,23.88,NA,NA,NA,NA
1966-11-13,23.868,NA,NA,NA,NA
1966-11-14,23.856,NA,NA,NA,NA
1966-11-15,23.843,NA,NA,NA,NA
1966-11-16,23.831,NA,NA,NA,NA
1966-11-17,23.806,NA,NA,NA,NA
1966-11-18,23.794,NA,NA,NA,NA
1966-11-19,23.769,NA,NA,NA,NA
1966-11-20,23.757,NA,NA,NA,NA
1966-11-21,23.744,NA,NA,NA,NA
1966-11-22,23.744,NA,NA,NA,NA
1966-11-23,23.72,NA,NA,NA,NA
1966-11-24,23.72,NA,NA,NA,NA
1966-11-25,23.707,NA,NA,NA,NA
1966-11-26,23.695,NA,NA,NA,NA
1966-11-27,23.683,NA,NA,NA,NA
1966-11-28,23.633,NA,NA,NA,NA
1966-11-29,23.609,NA,NA,NA,NA
1966-11-30,23.596,NA,NA,NA,NA
1966-12-01,23.559,NA,NA,NA,NA
1966-12-02,23.535,NA,NA,NA,NA
1966-12-03,23.51,NA,NA,NA,NA
1966-12-04,23.461,NA,NA,NA,NA
1966-12-05,23.485,NA,NA,NA,NA
1966-12-06,23.461,NA,NA,NA,NA
1966-12-07,23.461,NA,NA,NA,NA
1966-12-08,23.448,NA,NA,NA,NA
1966-12-09,23.424,NA,NA,NA,NA
1966-12-10,23.399,NA,NA,NA,NA
1966-12-11,23.374,NA,NA,NA,NA
1966-12-12,23.337,NA,NA,NA,NA
1966-12-13,23.325,NA,NA,NA,NA
1966-12-14,23.325,NA,NA,NA,NA
1966-12-15,23.3,NA,NA,NA,NA
1966-12-16,23.3,NA,NA,NA,NA
1966-12-17,23.276,NA,NA,NA,NA
1966-12-18,23.263,NA,NA,NA,NA
1966-12-19,23.263,NA,NA,NA,NA
1966-12-20,23.239,NA,NA,NA,NA
1966-12-21,23.214,NA,NA,NA,NA
1966-12-22,23.214,NA,NA,NA,NA
1966-12-23,23.189,NA,NA,NA,NA
1966-12-24,23.152,NA,NA,NA,NA
1966-12-25,23.14,NA,NA,NA,NA
1966-12-26,23.14,NA,NA,NA,NA
1966-12-27,23.115,NA,NA,NA,NA
1966-12-28,23.115,NA,NA,NA,NA
1966-12-29,23.103,NA,NA,NA,NA
1966-12-30,23.103,NA,NA,NA,NA
1966-12-31,23.103,NA,NA,NA,NA
1967-01-01,23.091,NA,NA,NA,NA
1967-01-02,23.066,NA,NA,NA,NA
1967-01-03,23.054,NA,NA,NA,NA
1967-01-04,23.041,NA,NA,NA,NA
1967-01-05,23.041,NA,NA,NA,NA
1967-01-06,23.029,NA,NA,NA,NA
1967-01-07,23.004,NA,NA,NA,NA
1967-01-08,22.98,NA,NA,NA,NA
1967-01-09,22.955,NA,NA,NA,NA
1967-01-10,22.943,NA,NA,NA,NA
1967-01-11,22.943,NA,NA,NA,NA
1967-01-12,22.93,NA,NA,NA,NA
1967-01-13,22.93,NA,NA,NA,NA
1967-01-14,22.93,NA,NA,NA,NA
1967-01-15,22.93,NA,NA,NA,NA
1967-01-16,22.918,NA,NA,NA,NA
1967-01-17,22.893,NA,NA,NA,NA
1967-01-18,22.869,NA,NA,NA,NA
1967-01-19,22.856,NA,NA,NA,NA
1967-01-20,22.844,NA,NA,NA,NA
1967-01-21,22.844,NA,NA,NA,NA
1967-01-22,22.819,NA,NA,NA,NA
1967-01-23,22.819,NA,NA,NA,NA
1967-01-24,22.819,NA,NA,NA,NA
1967-01-25,22.807,NA,NA,NA,NA
1967-01-26,22.795,NA,NA,NA,NA
1967-01-27,22.758,NA,NA,NA,NA
1967-01-28,22.745,NA,NA,NA,NA
1967-01-29,22.733,NA,NA,NA,NA
1967-01-30,22.733,NA,NA,NA,NA
1967-01-31,22.708,NA,NA,NA,NA
1967-02-01,22.708,NA,NA,NA,NA
1967-02-02,22.696,NA,NA,NA,NA
1967-02-03,22.684,NA,NA,NA,NA
1967-02-04,22.647,NA,NA,NA,NA
1967-02-05,22.647,NA,NA,NA,NA
1967-02-06,22.634,NA,NA,NA,NA
1967-02-07,22.585,NA,NA,NA,NA
1967-02-08,22.573,NA,NA,NA,NA
1967-02-09,22.548,NA,NA,NA,NA
1967-02-10,22.548,NA,NA,NA,NA
1967-02-11,22.536,NA,NA,NA,NA
1967-02-12,22.536,NA,NA,NA,NA
1967-02-13,22.499,NA,NA,NA,NA
1967-02-14,22.499,NA,NA,NA,NA
1967-02-15,22.486,NA,NA,NA,NA
1967-02-16,22.449,NA,NA,NA,NA
1967-02-17,22.449,NA,NA,NA,NA
1967-02-18,22.412,NA,NA,NA,NA
1967-02-19,22.4,NA,NA,NA,NA
1967-02-20,22.4,NA,NA,NA,NA
1967-02-21,22.351,NA,NA,NA,NA
1967-02-22,22.338,NA,NA,NA,NA
1967-02-23,22.338,NA,NA,NA,NA
1967-02-24,22.289,NA,NA,NA,NA
1967-02-25,22.264,NA,NA,NA,NA
1967-02-26,22.264,NA,NA,NA,NA
1967-02-27,22.264,NA,NA,NA,NA
1967-02-28,22.264,NA,NA,NA,NA
1967-03-01,22.24,NA,NA,NA,NA
1967-03-02,22.227,NA,NA,NA,NA
1967-03-03,22.19,NA,NA,NA,NA
1967-03-04,22.166,NA,NA,NA,NA
1967-03-05,22.166,NA,NA,NA,NA
1967-03-06,22.153,NA,NA,NA,NA
1967-03-07,22.129,NA,NA,NA,NA
1967-03-08,22.067,NA,NA,NA,NA
1967-03-09,22.055,NA,NA,NA,NA
1967-03-10,22.042,NA,NA,NA,NA
1967-03-11,22.018,NA,NA,NA,NA
1967-03-12,22.018,NA,NA,NA,NA
1967-03-13,22.005,NA,NA,NA,NA
1967-03-14,21.981,NA,NA,NA,NA
1967-03-15,21.968,NA,NA,NA,NA
1967-03-16,21.907,NA,NA,NA,NA
1967-03-17,21.894,NA,NA,NA,NA
1967-03-18,21.87,NA,NA,NA,NA
1967-03-19,21.833,NA,NA,NA,NA
1967-03-20,21.944,NA,NA,NA,NA
1967-03-21,22.129,NA,NA,NA,NA
1967-03-22,22.141,NA,NA,NA,NA
1967-03-23,22.153,NA,NA,NA,NA
1967-03-24,23.559,NA,NA,NA,NA
1967-03-25,23.633,NA,NA,NA,NA
1967-03-26,23.67,NA,NA,NA,NA
1967-03-27,23.633,NA,NA,NA,NA
1967-03-28,23.633,NA,NA,NA,NA
1967-03-29,23.621,NA,NA,NA,NA
1967-03-30,23.522,NA,NA,NA,NA
1967-03-31,23.559,NA,NA,NA,NA
1967-04-01,23.584,NA,NA,NA,NA
1967-04-02,23.584,NA,NA,NA,NA
1967-04-03,23.584,NA,NA,NA,NA
1967-04-04,23.559,NA,NA,NA,NA
1967-04-05,23.535,NA,NA,NA,NA
1967-04-06,23.51,NA,NA,NA,NA
1967-04-07,23.485,NA,NA,NA,NA
1967-04-08,23.485,NA,NA,NA,NA
1967-04-09,23.448,NA,NA,NA,NA
1967-04-10,23.448,NA,NA,NA,NA
1967-04-11,23.448,NA,NA,NA,NA
1967-04-12,23.461,NA,NA,NA,NA
1967-04-13,23.683,NA,NA,NA,NA
1967-04-14,23.609,NA,NA,NA,NA
1967-04-15,23.596,NA,NA,NA,NA
1967-04-16,23.559,NA,NA,NA,NA
1967-04-17,23.535,NA,NA,NA,NA
1967-04-18,23.461,NA,NA,NA,NA
1967-04-19,23.448,NA,NA,NA,NA
1967-04-20,23.448,NA,NA,NA,NA
1967-04-21,23.436,NA,NA,NA,NA
1967-04-22,23.399,NA,NA,NA,NA
1967-04-23,23.374,NA,NA,NA,NA
1967-04-24,23.325,NA,NA,NA,NA
1967-04-25,23.263,NA,NA,NA,NA
1967-04-26,23.226,NA,NA,NA,NA
1967-04-27,23.177,NA,NA,NA,NA
1967-04-28,23.14,NA,NA,NA,NA
1967-04-29,23.103,NA,NA,NA,NA
1967-04-30,23.078,NA,NA,NA,NA
1967-05-01,23.041,NA,NA,NA,NA
1967-05-02,22.98,NA,NA,NA,NA
1967-05-03,22.93,NA,NA,NA,NA
1967-05-04,22.893,NA,NA,NA,NA
1967-05-05,22.869,NA,NA,NA,NA
1967-05-06,23.3,NA,NA,NA,NA
1967-05-07,23.325,NA,NA,NA,NA
1967-05-08,23.3,NA,NA,NA,NA
1967-05-09,23.3,NA,NA,NA,NA
1967-05-10,23.226,NA,NA,NA,NA
1967-05-11,23.189,NA,NA,NA,NA
1967-05-12,23.152,NA,NA,NA,NA
1967-05-13,23.091,NA,NA,NA,NA
1967-05-14,23.054,NA,NA,NA,NA
1967-05-15,22.992,NA,NA,NA,NA
1967-05-16,22.967,NA,NA,NA,NA
1967-05-17,22.93,NA,NA,NA,NA
1967-05-18,22.881,NA,NA,NA,NA
1967-05-19,22.832,NA,NA,NA,NA
1967-05-20,22.807,NA,NA,NA,NA
1967-05-21,22.745,NA,NA,NA,NA
1967-05-22,22.708,NA,NA,NA,NA
1967-05-23,22.684,NA,NA,NA,NA
1967-05-24,22.634,NA,NA,NA,NA
1967-05-25,22.61,NA,NA,NA,NA
1967-05-26,22.573,NA,NA,NA,NA
1967-05-27,22.77,NA,NA,NA,NA
1967-05-28,23.054,NA,NA,NA,NA
1967-05-29,23.202,NA,NA,NA,NA
1967-05-30,23.609,NA,NA,NA,NA
1967-05-31,24.694,NA,NA,NA,NA
1967-06-01,24.83,NA,NA,NA,NA
1967-06-02,25.619,NA,NA,NA,NA
1967-06-03,25.854,NA,NA,NA,NA
1967-06-04,25.891,NA,NA,NA,NA
1967-06-05,25.903,NA,NA,NA,NA
1967-06-06,25.952,NA,NA,NA,NA
1967-06-07,25.928,NA,NA,NA,NA
1967-06-08,25.891,NA,NA,NA,NA
1967-06-09,25.854,NA,NA,NA,NA
1967-06-10,25.767,NA,NA,NA,NA
1967-06-11,25.73,NA,NA,NA,NA
1967-06-12,25.669,NA,NA,NA,NA
1967-06-13,25.619,NA,NA,NA,NA
1967-06-14,25.743,NA,NA,NA,NA
1967-06-15,25.669,NA,NA,NA,NA
1967-06-16,25.619,NA,NA,NA,NA
1967-06-17,25.595,NA,NA,NA,NA
1967-06-18,25.533,NA,NA,NA,NA
1967-06-19,25.496,NA,NA,NA,NA
1967-06-20,25.447,NA,NA,NA,NA
1967-06-21,25.41,NA,NA,NA,NA
1967-06-22,25.36,NA,NA,NA,NA
1967-06-23,25.311,NA,NA,NA,NA
1967-06-24,25.249,NA,NA,NA,NA
1967-06-25,25.212,NA,NA,NA,NA
1967-06-26,25.286,NA,NA,NA,NA
1967-06-27,25.891,NA,NA,NA,NA
1967-06-28,25.891,NA,NA,NA,NA
1967-06-29,25.866,NA,NA,NA,NA
1967-06-30,25.804,NA,NA,NA,NA
1967-07-01,25.792,NA,NA,NA,NA
1967-07-02,25.743,NA,NA,NA,NA
1967-07-03,25.718,NA,NA,NA,NA
1967-07-04,25.669,NA,NA,NA,NA
1967-07-05,25.743,NA,NA,NA,NA
1967-07-06,25.743,NA,NA,NA,NA
1967-07-07,25.718,NA,NA,NA,NA
1967-07-08,25.669,NA,NA,NA,NA
1967-07-09,25.607,NA,NA,NA,NA
1967-07-10,25.558,NA,NA,NA,NA
1967-07-11,25.521,NA,NA,NA,NA
1967-07-12,25.484,NA,NA,NA,NA
1967-07-13,25.471,NA,NA,NA,NA
1967-07-14,25.632,NA,NA,NA,NA
1967-07-15,25.595,NA,NA,NA,NA
1967-07-16,25.521,NA,NA,NA,NA
1967-07-17,25.496,NA,NA,NA,NA
1967-07-18,25.447,NA,NA,NA,NA
1967-07-19,25.496,NA,NA,NA,NA
1967-07-20,27.087,NA,NA,NA,NA
1967-07-21,27.124,NA,NA,NA,NA
1967-07-22,27.087,NA,NA,NA,NA
1967-07-23,27.075,NA,NA,NA,NA
1967-07-24,27.038,NA,NA,NA,NA
1967-07-25,27.001,NA,NA,NA,NA
1967-07-26,26.952,NA,NA,NA,NA
1967-07-27,26.902,NA,NA,NA,NA
1967-07-28,26.853,NA,NA,NA,NA
