date,storage,inflow,outflow,elevation,evaporation
1985-05-07,269.804,2.832,52.952,290.429,0.006
1985-05-08,265.423,2.832,52.952,290.331,0.007
1985-05-09,261.041,2.832,48.535,290.234,0.005
1985-05-10,257.91,2.832,33.81,290.164,0.008
1985-05-11,256.114,2.832,23.786,290.121,0.004
1985-05-12,254.318,2.832,23.786,290.078,0.01
1985-05-13,255.6,28.317,20.615,290.109,0.007
1985-05-14,253.035,5.663,16.197,290.048,0.007
1985-05-15,252.009,2.832,10.59,290.023,0.007
1985-05-16,252.009,2.832,0.17,290.023,0.007
1985-05-17,252.137,1.416,0.113,290.026,0.007
1985-05-18,251.88,1.416,0.113,290.02,0.008
1985-05-19,250.982,1.416,0.113,289.999,0.006
1985-05-20,252.778,8.495,0.113,290.042,0.002
1985-05-21,255.857,36.812,0.113,290.115,0.003
1985-05-22,256.498,22.653,8.014,290.13,0.002
1985-05-23,255.344,8.495,18.406,290.103,0.006
1985-05-24,254.446,5.663,12.148,290.081,0.009
1985-05-25,253.676,2.832,5.663,290.063,0.007
1985-05-26,253.035,2.832,5.663,290.048,0.009
1985-05-27,252.522,2.549,5.663,290.035,0.01
1985-05-28,252.265,2.549,5.663,290.029,0.007
1985-05-29,251.367,1.416,5.663,290.008,0.006
1985-05-30,251.495,1.133,2.832,290.011,0.011
1985-05-31,251.111,1.699,0.651,290.002,0.011
1985-06-01,251.111,1.416,0.651,290.002,0.008
1985-06-02,250.854,1.133,0.651,289.996,0.01
1985-06-03,250.597,1.133,0.34,289.99,0.011
1985-06-04,252.522,25.485,0.113,290.035,0.01
1985-06-05,264.054,135.921,0.113,290.301,0.008
1985-06-06,283.186,220.871,0.113,290.724,0.005
1985-06-07,290.913,93.445,0.113,290.889,0.003
1985-06-08,293.532,33.98,0.113,290.944,0.007
1985-06-09,292.659,5.663,12.629,290.926,0.009
1985-06-10,290.621,8.495,28.487,290.883,0.007
1985-06-11,289.166,14.158,42.362,290.852,0.01
1985-06-12,284.291,5.663,53.349,290.749,0.005
1985-06-13,280.009,5.663,54.651,290.654,0.008
1985-06-14,275.313,5.663,54.51,290.551,0.009
1985-06-15,271.173,5.663,54.368,290.459,0.008
1985-06-16,266.244,4.248,54.227,290.349,0.008
1985-06-17,263.506,4.248,40.72,290.288,0.012
1985-06-18,262.547,7.362,15.744,290.267,0.009
1985-06-19,265.149,22.653,3.2,290.325,0.004
1985-06-20,265.697,14.158,0.708,290.337,0.007
1985-06-21,265.97,7.079,0.708,290.343,0.012
1985-06-22,266.107,5.663,0.708,290.346,0.009
1985-06-23,266.244,4.814,0.708,290.349,0.007
1985-06-24,265.013,2.832,10.166,290.322,0.007
1985-06-25,262.547,1.416,22.568,290.267,0.01
1985-06-26,261.726,21.238,28.034,290.249,0.01
1985-06-27,261.726,16.99,28.034,290.249,0.008
1985-06-28,257.91,2.832,27.892,290.164,0.009
1985-06-29,254.189,1.416,27.75,290.075,0.006
1985-06-30,251.88,0.85,27.75,290.02,0.008
1985-07-01,250.469,0.142,12.516,289.987,0.009
1985-07-02,250.469,0.142,0.566,289.987,0.006
1985-07-03,250.341,0.028,0.566,289.984,0.004
1985-07-04,250.084,0.028,0.566,289.978,0.007
1985-07-05,250.084,1.416,0.34,289.978,0.005
1985-07-06,250.084,1.416,0.113,289.978,0.011
1985-07-07,249.956,1.416,0.113,289.975,0.008
1985-07-08,249.443,0.142,0.113,289.962,0.005
1985-07-09,249.186,0.142,0.113,289.956,0.012
1985-07-10,249.058,0.142,0.113,289.953,0.009
1985-07-11,248.802,0.142,0.113,289.947,0.009
1985-07-12,248.288,0.142,0.113,289.935,0.006
1985-07-13,247.775,0.142,0.113,289.923,0.013
1985-07-14,247.647,0.142,0.113,289.92,0.01
1985-07-15,247.904,0.142,0.113,289.926,0.011
1985-07-16,247.134,0.142,0.113,289.907,0.007
1985-07-17,247.134,0.142,0.113,289.907,0.005
1985-07-18,246.877,0.142,0.113,289.901,0.009
1985-07-19,246.621,0.142,0.113,289.895,0.01
1985-07-20,246.621,0.283,0.113,289.895,0.008
1985-07-21,246.749,3.115,0.113,289.898,0.005
1985-07-22,246.621,1.699,0.113,289.895,0.007
1985-07-23,246.236,1.416,0.113,289.886,0.006
1985-07-24,246.108,1.416,0.113,289.883,0.005
1985-07-25,246.492,7.079,0.113,289.892,0.008
1985-07-26,247.134,3.115,0.113,289.907,0.004
1985-07-27,246.236,1.699,0.113,289.886,0.008
1985-07-28,245.595,0.566,0.113,289.871,0.008
1985-07-29,245.595,0.566,0.113,289.871,0.008
1985-07-30,244.953,0.566,0.113,289.856,0.011
1985-07-31,244.568,0.566,0.113,289.847,0.011
1985-08-01,244.44,0.283,0.113,289.843,0.01
1985-08-02,243.927,0.283,0.113,289.831,0.008
1985-08-03,243.414,0.142,0.113,289.819,0.008
1985-08-04,243.157,0.028,0.113,289.813,0.013
1985-08-05,244.055,0.028,0.113,289.834,0.011
1985-08-06,242.644,0.028,0.113,289.801,0.007
1985-08-07,243.157,0.028,0.113,289.813,0.009
1985-08-08,242.644,0.028,0.113,289.801,0.009
1985-08-09,242.259,0.028,0.113,289.792,0.009
1985-08-10,242.132,0.028,0.113,289.789,0.012
1985-08-11,241.618,0.028,0.113,289.776,0.011
1985-08-12,240.976,0.028,0.113,289.761,0.01
1985-08-13,240.463,0.028,0.113,289.749,0.012
1985-08-14,241.233,11.327,0.113,289.767,0.01
1985-08-15,241.746,8.495,0.113,289.779,0.004
1985-08-16,241.618,1.699,0.113,289.776,0.005
1985-08-17,241.489,1.416,0.113,289.773,0.007
1985-08-18,241.489,1.133,0.113,289.773,0.008
1985-08-19,240.976,0.566,0.113,289.761,0.008
1985-08-20,240.592,0.425,0.113,289.752,0.008
1985-08-21,240.207,0.283,0.113,289.743,0.006
1985-08-22,239.95,0.283,0.113,289.737,0.008
1985-08-23,241.618,0.283,0.113,289.776,0.013
1985-08-24,240.592,0.283,0.113,289.752,0.007
1985-08-25,239.822,0.283,0.113,289.734,0.007
1985-08-26,238.282,0.283,0.113,289.697,0.012
1985-08-27,238.667,0.283,0.113,289.706,0.009
1985-08-28,238.282,0.283,0.113,289.697,0.008
1985-08-29,238.282,0.283,0.113,289.697,0.008
1985-08-30,238.154,0.283,0.113,289.694,0.009
1985-08-31,237.898,0.283,0.113,289.688,0.008
1985-09-01,237.641,0,0.113,289.682,0.009
1985-09-02,237.128,0,0.113,289.67,0.01
1985-09-03,236.743,0,0.113,289.661,0.01
1985-09-04,236.23,0,0.113,289.648,0.009
1985-09-05,235.46,0,0.113,289.63,0.012
1985-09-06,235.46,0,0.113,289.63,0.011
1985-09-07,235.075,0,0.113,289.621,0.008
1985-09-08,235.075,0,0.113,289.621,0.011
1985-09-09,234.562,0,0.113,289.609,0.007
1985-09-10,234.434,0,0.113,289.606,0.01
1985-09-11,233.921,0,0.113,289.594,0.007
1985-09-12,233.793,0,0.113,289.59,0.006
1985-09-13,233.793,1.416,0.113,289.59,0.006
1985-09-14,233.536,0,0.113,289.584,0.007
1985-09-15,232.895,0,0.113,289.569,0.001
1985-09-16,232.511,0,0.113,289.56,0.004
1985-09-17,232.39,0,0.113,289.557,0.006
1985-09-18,232.031,0,0.113,289.548,0.007
1985-09-19,231.792,0,0.113,289.542,0.006
1985-09-20,231.792,0,0.113,289.542,0.006
1985-09-21,231.553,0,0.113,289.536,0.004
1985-09-22,230.835,0,0.113,289.517,0.001
1985-09-23,231.912,0.566,0.113,289.545,0.008
1985-09-24,231.194,0,0.113,289.526,0.006
1985-09-25,231.553,0,0.113,289.536,0.006
1985-09-26,230.117,0,0.113,289.499,0.009
1985-09-27,229.638,0,0.113,289.487,0.005
1985-09-28,232.511,19.822,0.113,289.56,0.01
1985-09-29,232.766,8.495,0.113,289.566,0.003
1985-09-30,233.536,4.248,0.113,289.584,0.011
1985-10-01,232.151,1.416,0.113,289.551,0.004
1985-10-02,232.031,0.566,0.057,289.548,0.004
1985-10-03,231.912,0.283,0,289.545,0.005
1985-10-04,232.766,0.142,0,289.566,0.006
1985-10-05,231.553,0.028,0,289.536,0.004
1985-10-06,230.835,0,0,289.517,0.005
1985-10-07,230.595,0,0,289.511,0.007
1985-10-08,230.715,0,0,289.514,0.007
1985-10-09,230.835,0,0,289.517,0.003
1985-10-10,232.511,1.416,0,289.56,0.002
1985-10-11,231.912,0.283,0,289.545,0.001
1985-10-12,232.151,1.416,0,289.551,0.001
1985-10-13,233.664,14.158,0,289.587,0.004
1985-10-14,235.718,16.99,0,289.636,0.004
1985-10-15,235.973,4.248,0,289.642,0.004
1985-10-16,235.973,1.982,0,289.642,0.001
1985-10-17,239.18,36.812,0,289.718,0.004
1985-10-18,248.16,104.772,0,289.932,0
1985-10-19,261.726,158.574,0,289.944,0.001
1985-10-20,265.833,48.139,0,290.34,0.001
1985-10-21,266.655,14.158,3.171,290.359,0.001
1985-10-22,265.423,5.663,16.452,290.331,0.003
1985-10-23,263.369,2.832,26.618,290.285,0.002
1985-10-24,260.904,2.832,26.618,290.231,0.001
1985-10-25,259.672,2.832,23.503,290.203,0.005
1985-10-26,259.125,2.832,17.273,290.191,0.002
1985-10-27,258.988,5.663,17.273,290.188,0.002
1985-10-28,258.167,8.495,17.273,290.17,0.003
1985-10-29,257.396,9.911,17.273,290.151,0.002
1985-10-30,255.344,5.663,17.075,290.407,0
1985-10-31,252.65,2.832,16.99,290.039,0.003
1985-11-01,252.393,2.265,9.684,290.032,0.003
1985-11-02,251.495,1.133,0.708,290.011,0.002
1985-11-03,251.753,0.283,0.708,290.017,0.003
1985-11-04,251.111,0.028,0.708,290.002,0.002
1985-11-05,250.854,0,0.708,289.996,0.003
1985-11-06,250.982,0,0.255,289.999,0.004
1985-11-07,250.469,0,0,289.987,0.007
1985-11-08,250.084,0,0,289.978,0.003
1985-11-09,250.469,0,0,289.987,0.002
1985-11-10,250.726,0,0,289.993,0.002
1985-11-11,250.341,0,0,289.984,0.002
1985-11-12,250.469,1.416,0,289.987,0.002
1985-11-13,250.726,2.832,0,289.993,0.001
1985-11-14,252.265,8.495,0,290.029,0
1985-11-15,251.239,4.248,0,290.005,0.004
1985-11-16,251.495,2.832,0,290.011,0.002
1985-11-17,251.753,2.832,0,290.017,0.003
1985-11-18,252.65,8.495,0,290.039,0.001
1985-11-19,253.035,4.248,0,290.048,0.003
1985-11-20,252.522,1.416,0,290.035,0.001
1985-11-21,252.522,1.133,0,290.035,0.007
1985-11-22,252.65,0.85,0,290.039,0.002
1985-11-23,253.805,0.85,0,290.066,0
1985-11-24,252.778,0.85,0,290.042,0.003
1985-11-25,252.907,1.416,0,290.045,0.002
1985-11-26,254.574,2.832,0,290.084,0.001
1985-11-27,253.035,1.416,0,290.048,0.004
1985-11-28,252.907,0.85,0,290.045,0.001
1985-11-29,252.65,0.85,0,290.039,0.001
1985-11-30,254.831,11.327,0,290.09,0.001
1985-12-01,253.676,0.85,0,290.063,0.001
1985-12-02,253.548,0.85,0,290.06,0.001
1985-12-03,253.42,0.85,0,290.057,0.001
1985-12-04,253.676,0.85,0,290.063,0.008
1985-12-05,253.676,0.85,0,290.063,0.001
1985-12-06,253.548,0.85,0,290.06,0.001
1985-12-07,253.805,0.85,0,290.066,0.004
1985-12-08,253.805,0.85,0,290.066,0.002
1985-12-09,254.318,0.85,0,290.078,0.002
1985-12-10,255.985,2.832,0,290.118,0.002
1985-12-11,254.574,0.85,0,290.084,0.001
1985-12-12,254.96,0.85,0,290.093,0.001
1985-12-13,254.574,0.85,0,290.084,0.001
1985-12-14,253.933,0.85,0,290.069,0.001
1985-12-15,254.189,0.85,0,290.075,0.001
1985-12-16,254.318,0.85,0,290.078,0.001
1985-12-17,254.703,0.85,0,290.087,0.001
1985-12-18,253.805,0.85,0,290.063,0.001
1985-12-19,254.574,0.85,0,290.084,0.001
1985-12-20,254.318,0.85,0,290.078,0.001
1985-12-21,254.703,0.85,0,290.087,0.001
1985-12-22,254.703,0.85,0,290.087,0.001
1985-12-23,255.087,1.416,0,290.096,0.001
1985-12-24,255.985,0.283,5.04,290.118,0.005
1985-12-25,253.548,0.283,8.778,290.06,0.001
1985-12-26,253.035,0.85,8.778,290.048,0.001
1985-12-27,252.265,0.85,8.778,290.029,0.001
1985-12-28,251.495,0.566,8.778,290.011,0.002
1985-12-29,250.597,0.566,8.778,289.99,0.002
1985-12-30,250.469,0.566,5.493,289.987,0.002
1985-12-31,250.469,0.566,0.566,289.987,0.003
1986-01-01,250.084,0.85,0.566,289.978,0.003
1986-01-02,250.341,1.133,0.566,289.984,0.003
1986-01-03,250.213,1.133,0.255,289.981,0.002
1986-01-04,250.597,1.133,0,289.99,0.001
1986-01-05,249.956,1.133,0,289.975,0.001
1986-01-06,250.469,1.133,0,289.987,0.001
1986-01-07,250.469,1.133,0,289.987,0.001
1986-01-08,250.084,1.133,0,289.978,0.001
1986-01-09,250.084,1.133,0,289.978,0.001
1986-01-10,250.084,1.133,0,289.978,0.001
1986-01-11,250.084,1.133,0,289.978,0.001
1986-01-12,250.469,1.133,0,289.987,0.001
1986-01-13,250.469,1.133,0,289.987,0.001
1986-01-14,250.469,1.133,0,289.987,0.001
1986-01-15,250.469,1.133,0,289.987,0.002
1986-01-16,250.469,1.133,0,289.987,0.003
1986-01-17,250.726,1.133,0,289.993,0
1986-01-18,250.854,1.133,0,289.996,0.003
1986-01-19,250.854,1.133,0,289.996,0.003
1986-01-20,250.854,1.133,0,289.996,0.003
1986-01-21,252.265,1.133,0,290.029,0.003
1986-01-22,250.854,1.133,0,289.996,0.004
1986-01-23,250.854,1.133,0,289.996,0.001
1986-01-24,250.726,1.133,0,289.993,0.007
1986-01-25,250.854,1.133,0,289.996,0.001
1986-01-26,250.982,1.133,0,289.999,0.001
1986-01-27,250.726,1.133,0,289.993,0.001
1986-01-28,250.726,1.133,0,289.993,0.001
1986-01-29,250.982,1.133,0,289.999,0.009
1986-01-30,250.854,1.133,0,289.996,0.003
1986-01-31,250.854,1.133,0,289.996,0.003
1986-02-01,250.982,1.133,0,289.999,0.002
1986-02-02,251.367,4.248,0,290.008,0.002
1986-02-03,251.753,2.832,0,290.017,0.002
1986-02-04,252.009,4.248,0,290.023,0.002
1986-02-05,252.522,5.663,0,290.035,0.002
1986-02-06,253.162,7.079,0,290.051,0.001
1986-02-07,253.291,5.663,0,290.054,0.001
1986-02-08,253.291,4.248,0,290.054,0.001
1986-02-09,253.676,4.248,0,290.063,0.001
1986-02-10,254.061,4.248,0,290.072,0.001
1986-02-11,253.676,2.265,0,290.063,0.001
1986-02-12,253.42,2.265,0,290.057,0.001
1986-02-13,252.778,1.133,0,290.042,0.001
1986-02-14,253.42,1.133,0,290.057,0.001
1986-02-15,253.548,1.133,0,290.06,0.004
1986-02-16,253.805,1.133,0,290.066,0.004
1986-02-17,254.061,1.133,0,290.072,0.004
1986-02-18,254.318,1.133,0,290.078,0.004
1986-02-19,253.676,1.133,0,290.063,0.003
1986-02-20,255.344,1.133,0,290.103,0.004
1986-02-21,253.933,1.133,0,290.069,0.004
1986-02-22,253.933,1.133,0,290.069,0.003
1986-02-23,253.805,1.133,0,290.066,0.003
1986-02-24,254.061,1.133,0,290.072,0.003
1986-02-25,253.933,1.133,0,290.069,0.003
1986-02-26,255.344,1.133,0,290.103,0.004
1986-02-27,255.344,1.133,0,290.103,0.007
1986-02-28,253.933,1.133,0,290.069,0.004
1986-03-01,253.676,0.566,0,290.063,0.005
1986-03-02,253.805,0.566,0,290.066,0.005
1986-03-03,253.805,0.566,0,290.066,0.005
1986-03-04,253.035,0.566,5.21,290.048,0.005
1986-03-05,253.035,0.566,8.778,290.048,0.003
1986-03-06,251.88,0.566,8.778,290.02,0.006
1986-03-07,251.367,0.566,6.371,290.008,0.005
1986-03-08,250.597,0.566,4.248,289.99,0.006
1986-03-09,250.597,7.079,4.248,289.99,0.006
1986-03-10,250.597,4.248,2.379,289.99,0.006
1986-03-11,250.469,2.832,0.708,289.987,0.004
1986-03-12,252.907,31.148,0.708,290.045,0.006
1986-03-13,253.42,8.495,0.708,290.057,0.004
1986-03-14,253.163,5.663,6.031,290.051,0.004
1986-03-15,253.035,8.495,8.778,290.048,0.004
1986-03-16,252.265,5.663,8.778,290.029,0.002
1986-03-17,251.111,2.832,5.21,290.002,0.003
1986-03-18,254.318,19.822,0,290.078,0.005
1986-03-19,255.857,14.158,0,290.115,0.006
1986-03-20,254.574,5.663,0,290.084,0.005
1986-03-21,254.574,2.832,0,290.084,0.002
1986-03-22,254.574,2.265,0,290.084,0.003
1986-03-23,254.574,1.699,0,290.084,0.003
1986-03-24,254.574,1.416,0,290.084,0.007
1986-03-25,254.446,1.416,0,290.081,0.007
1986-03-26,254.831,1.416,0,290.09,0.005
1986-03-27,254.96,1.416,0,290.093,0.004
1986-03-28,254.96,1.416,3.256,290.093,0.005
1986-03-29,253.933,1.416,8.778,290.069,0.007
1986-03-30,253.163,1.416,8.778,290.051,0.007
1986-03-31,252.393,1.416,8.778,290.032,0.007
1986-04-01,252.393,2.832,7.419,290.032,0.006
1986-04-02,251.753,2.832,5.663,290.017,0.003
1986-04-03,253.805,31.148,5.663,290.066,0.003
1986-04-04,255.087,22.653,5.663,290.096,0.001
1986-04-05,254.96,8.495,5.663,290.093,0.005
1986-04-06,255.087,5.663,5.663,290.096,0.004
1986-04-07,255.087,5.663,5.663,290.096,0.005
1986-04-08,254.574,5.663,9.798,290.084,0.005
1986-04-09,252.65,4.248,14.442,290.039,0.006
1986-04-10,251.495,1.982,14.442,290.011,0.005
1986-04-11,250.726,0.566,7.192,289.993,0.001
1986-04-12,250.726,0.566,0.708,289.993,0.001
1986-04-13,251.111,0.566,0.708,290.002,0.004
1986-04-14,250.726,0.566,0.708,289.993,0.008
1986-04-15,250.341,0.425,0.708,289.984,0.006
1986-04-16,249.828,0.283,0.453,289.978,0.006
1986-04-17,249.7,0.283,0,289.968,0.007
1986-04-18,250.213,5.663,0,289.984,0.008
1986-04-19,253.035,19.822,0,290.048,0.008
1986-04-20,252.265,8.495,0,290.029,0
1986-04-21,252.137,1.982,0,290.026,0.005
1986-04-22,251.753,0.85,0,290.017,0.006
1986-04-23,251.753,0.85,0,290.017,0.007
1986-04-24,252.393,0.85,0,290.032,0.008
1986-04-25,252.265,0.85,0,290.029,0.009
1986-04-26,252.265,2.265,0,290.029,0.008
1986-04-27,253.035,11.327,0,290.048,0.006
1986-04-28,252.907,2.832,0,290.045,0.005
1986-04-29,252.907,1.982,0,290.045,0.009
1986-04-30,253.548,8.495,0,290.06,0.003
1986-05-01,255.6,14.158,0,290.109,0.002
1986-05-02,253.676,1.982,4.899,290.063,0.004
1986-05-03,252.009,0.566,8.778,290.023,0.007
1986-05-04,251.624,0.566,8.778,290.014,0.007
1986-05-05,251.111,0.566,5.72,290.002,0.01
1986-05-06,251.111,0.566,0.651,290.002,0.005
1986-05-07,250.726,0.566,0.651,289.993,0.008
1986-05-08,250.726,0.566,0.651,289.993,0.005
1986-05-09,251.239,4.248,0.368,290.005,0.004
1986-05-10,251.495,2.832,0.113,290.011,0.009
1986-05-11,251.495,1.982,0.113,290.011,0.003
1986-05-12,251.495,1.982,0.113,290.011,0.005
1986-05-13,251.33,1.416,0.113,290.008,0.007
1986-05-14,251.624,5.663,0.113,290.014,0.007
1986-05-15,251.624,2.832,0.113,290.014,0.008
1986-05-16,252.265,11.327,0.113,290.029,0.007
1986-05-17,255.472,39.644,0.113,290.09,0.011
1986-05-18,257.012,19.822,0.113,290.142,0.004
1986-05-19,257.525,11.327,3.087,290.154,0.003
1986-05-20,256.242,2.265,13.819,290.124,0.005
1986-05-21,254.703,2.265,17.047,290.087,0.009
1986-05-22,253.291,3.964,16.99,290.054,0.008
1986-05-23,252.778,7.362,10.449,290.042,0.009
1986-05-24,252.65,2.265,0.708,290.039,0.007
1986-05-25,255.729,36.812,0.708,290.112,0.002
1986-05-26,257.268,19.822,0.708,290.148,0.005
1986-05-27,257.525,14.158,8.863,290.154,0.004
1986-05-28,255.6,2.832,19.822,290.109,0.004
1986-05-29,253.805,0.85,19.822,290.063,0.007
1986-05-30,252.907,0.85,11.553,290.045,0.004
1986-05-31,252.522,0.85,2.832,290.035,0.002
1986-06-01,252.265,0.85,2.832,290.029,0.003
1986-06-02,252.265,5.097,2.832,290.029,0.002
1986-06-03,254.831,33.98,2.832,290.09,0.007
1986-06-04,257.396,33.98,2.832,290.151,0.007
1986-06-05,259.125,22.653,1.557,290.191,0.003
1986-06-06,259.261,11.327,7.079,290.194,0.003
1986-06-07,257.707,4.248,18.406,290.16,0.006
1986-06-08,255.857,1.416,18.406,290.115,0.007
1986-06-09,254.96,1.416,15.008,290.093,0.008
1986-06-10,253.42,0.85,8.778,290.057,0.006
1986-06-11,255.729,16.99,8.778,290.112,0.001
1986-06-12,255.472,8.495,8.778,290.106,0.006
1986-06-13,254.318,5.663,8.778,290.078,0.009
1986-06-14,254.061,5.663,8.778,290.072,0.009
1986-06-15,252.907,2.832,8.778,290.045,0.007
1986-06-16,253.035,5.663,3.993,290.048,0.008
1986-06-17,254.574,11.327,0.708,290.084,0.006
1986-06-18,254.703,8.495,0.708,290.087,0.004
1986-06-19,254.574,2.832,0.708,290.084,0.006
1986-06-20,254.446,2.832,0.708,290.081,0.007
1986-06-21,254.318,2.832,0.708,290.078,0.005
1986-06-22,254.189,2.265,0.708,290.075,0.008
1986-06-23,253.805,1.416,0.708,290.066,0.007
1986-06-24,253.805,1.416,0.708,290.066,0.008
1986-06-25,253.291,1.416,0.708,290.054,0.003
1986-06-26,253.035,1.416,0.708,290.048,0.007
1986-06-27,253.035,1.416,0.708,290.048,0.009
1986-06-28,252.522,1.416,0.708,290.035,0.008
1986-06-29,252.009,0.85,0.708,290.023,0.007
1986-06-30,251.624,0.566,0.34,290.014,0.009
1986-07-01,251.624,0.566,0.113,290.014,0.01
1986-07-02,251.495,0.566,0.113,290.011,0.002
1986-07-03,250.982,0.283,0.113,289.999,0.007
1986-07-04,250.469,0.283,0.113,289.987,0.006
1986-07-05,249.828,0.283,0.113,289.971,0.014
1986-07-06,249.571,0.283,0.113,289.965,0.011
1986-07-07,249.443,0.142,0.113,289.962,0.01
1986-07-08,249.186,0.142,0.113,289.956,0.006
1986-07-09,249.186,0.142,0.113,289.956,0.011
1986-07-10,248.546,0.028,0.113,289.941,0.011
1986-07-11,248.288,0,0.113,289.935,0.011
1986-07-12,247.904,0.566,0.113,289.926,0.007
1986-07-13,247.39,0.566,0.113,289.914,0.014
1986-07-14,247.39,0.425,0.113,289.914,0.011
1986-07-15,246.877,0.283,0.113,289.901,0.012
1986-07-16,246.364,0.283,0.113,289.889,0.013
1986-07-17,245.979,0.283,0.113,289.88,0.014
1986-07-18,245.595,0.283,0.113,289.871,0.017
1986-07-19,245.339,0.283,0.113,289.865,0.011
1986-07-20,244.953,0.283,0.113,289.856,0.01
1986-07-21,244.825,1.133,0.113,289.853,0.009
1986-07-22,244.312,0.85,0.113,289.84,0.015
1986-07-23,243.927,0.85,0.113,289.831,0.006
1986-07-24,243.67,0.85,0.113,289.825,0.013
1986-07-25,242.772,0.85,0.113,289.804,0.015
1986-07-26,242.644,0.283,0.113,289.801,0.022
1986-07-27,242.516,0.566,0.113,289.779,0.011
1986-07-28,242.003,0.566,0.113,289.786,0.019
1986-07-29,241.618,0.566,0.113,289.776,0.015
1986-07-30,241.105,0.566,0.113,289.764,0.015
1986-07-31,240.848,0.566,0.113,289.758,0.014
1986-08-01,240.463,0.283,0.113,289.749,0.013
1986-08-02,240.078,0.283,0.113,289.74,0.014
1986-08-03,239.309,0.283,0.113,289.722,0.009
1986-08-04,239.18,0.283,0.113,289.718,0.01
1986-08-05,239.565,2.832,0.113,289.728,0.009
1986-08-06,239.565,2.832,0.113,289.728,0.012
1986-08-07,239.565,1.416,0.113,289.728,0.013
1986-08-08,239.437,1.416,0.113,289.725,0.008
1986-08-09,240.335,1.416,0.113,289.746,0.004
1986-08-10,239.565,1.416,0.113,289.728,0.012
1986-08-11,239.309,1.416,0.113,289.722,0.007
1986-08-12,238.925,1.133,0.113,289.712,0.008
1986-08-13,238.539,1.133,0.113,289.703,0.01
1986-08-14,238.026,0.85,0.113,289.691,0.011
1986-08-15,238.539,2.832,0.113,289.703,0.011
1986-08-16,238.539,1.982,0.113,289.703,0.005
1986-08-17,238.539,1.699,0.113,289.703,0.005
1986-08-18,238.154,1.133,0.113,289.694,0.009
1986-08-19,237.384,0.566,0.113,289.676,0.009
1986-08-20,237.256,0.283,0.113,289.673,0.011
1986-08-21,237,0.283,0.113,289.667,0.012
1986-08-22,236.743,0.283,0.113,289.661,0.004
1986-08-23,235.845,0.142,0.113,289.639,0.01
1986-08-24,236.102,0,0.113,289.645,0.012
1986-08-25,235.845,0,0.113,289.639,0.006
1986-08-26,235.718,0,0.113,289.636,0.01
1986-08-27,237.256,5.663,0.113,289.673,0.005
1986-08-28,236.102,1.133,0.113,289.645,0.006
1986-08-29,235.204,0.283,0.113,289.624,0.009
1986-08-30,234.947,0.142,0.113,289.618,0.007
1986-08-31,234.562,0.028,0.113,289.609,0.01
1986-09-01,236.102,8.495,0.113,289.645,0.005
1986-09-02,236.102,2.832,0.113,289.645,0.005
1986-09-03,238.411,28.317,0.113,289.7,0
1986-09-04,242.516,48.139,0.113,289.798,0.005
1986-09-05,244.055,19.822,0.113,289.834,0.003
1986-09-06,244.568,8.495,0.113,289.847,0.003
1986-09-07,244.697,2.832,0.113,289.85,0.003
1986-09-08,244.312,1.416,0.113,289.84,0.005
1986-09-09,244.183,0.85,0.113,289.837,0.004
1986-09-10,246.108,8.495,0.113,289.883,0.006
1986-09-11,249.7,45.307,0.113,289.968,0.004
1986-09-12,249.828,5.663,0.113,289.971,0.008
1986-09-13,249.828,5.663,0.113,289.971,0.007
1986-09-14,257.396,90.614,0.113,290.151,0.011
1986-09-15,261.726,53.802,0.113,290.249,0.005
1986-09-16,263.506,31.148,8.608,290.288,0.006
1986-09-17,262.137,11.327,24.013,290.258,0.004
1986-09-18,259.672,5.663,27.949,290.203,0.009
1986-09-19,256.755,4.248,25.457,290.136,0.005
1986-09-20,255.087,2.832,21.238,290.096,0.006
1986-09-21,253.291,2.832,21.238,290.054,0.007
1986-09-22,251.495,1.416,18.208,290.011,0.006
1986-09-23,250.469,0.566,8.07,289.987,0.007
1986-09-24,250.084,0.566,2.577,289.978,0.008
1986-09-25,249.828,0.283,0.708,289.971,0.01
1986-09-26,250.213,0.283,0.708,289.981,0.006
1986-09-27,249.7,0.283,0.708,289.968,0.006
