date,storage,inflow,outflow,elevation,evaporation
1940-04-11,NA,117.515,NA,NA,NA
1940-04-12,NA,116.948,NA,NA,NA
1940-04-13,NA,103.356,NA,NA,NA
1940-04-14,NA,26.873,NA,NA,NA
1940-04-15,NA,100.525,NA,NA,NA
1940-04-16,NA,147.814,NA,NA,NA
1940-04-17,NA,158.574,NA,NA,NA
1940-04-18,NA,178.113,NA,NA,NA
1940-04-19,NA,156.592,NA,NA,NA
1940-04-20,NA,75.323,NA,NA,NA
1940-04-21,NA,20.218,NA,NA,NA
1940-04-22,NA,82.685,NA,NA,NA
1940-04-23,NA,136.204,NA,NA,NA
1940-04-24,NA,125.727,NA,NA,NA
1940-04-25,NA,137.62,NA,NA,NA
1940-04-26,NA,125.727,NA,NA,NA
1940-04-27,NA,43.608,NA,NA,NA
1940-04-28,NA,9.514,NA,NA,NA
1940-04-29,NA,133.655,NA,NA,NA
1940-04-30,NA,197.368,NA,NA,NA
1940-05-01,NA,167.635,NA,NA,NA
1940-05-02,NA,171.6,NA,NA,NA
1940-05-03,NA,158.857,NA,NA,NA
1940-05-04,NA,62.297,NA,NA,NA
1940-05-05,NA,16.565,NA,NA,NA
1940-05-06,NA,135.921,NA,NA,NA
1940-05-07,NA,169.618,NA,NA,NA
1940-05-08,NA,168.202,NA,NA,NA
1940-05-09,NA,169.334,NA,NA,NA
1940-05-10,NA,157.158,NA,NA,NA
1940-05-11,NA,74.756,NA,NA,NA
1940-05-12,NA,16.877,NA,NA,NA
1940-05-13,NA,97.693,NA,NA,NA
1940-05-14,NA,130.824,NA,NA,NA
1940-05-15,NA,127.709,NA,NA,NA
1940-05-16,NA,140.734,NA,NA,NA
1940-05-17,NA,123.461,NA,NA,NA
1940-05-18,NA,56.634,NA,NA,NA
1940-05-19,NA,11.723,NA,NA,NA
1940-05-20,NA,97.693,NA,NA,NA
1940-05-21,NA,136.204,NA,NA,NA
1940-05-22,NA,109.869,NA,NA,NA
1940-05-23,NA,106.471,NA,NA,NA
1940-05-24,NA,108.17,NA,NA,NA
1940-05-25,NA,31.998,NA,NA,NA
1940-05-26,NA,8.297,NA,NA,NA
1940-05-27,NA,90.331,NA,NA,NA
1940-05-28,NA,111.568,NA,NA,NA
1940-05-29,NA,112.135,NA,NA,NA
1940-05-30,NA,118.647,NA,NA,NA
1940-05-31,NA,104.206,NA,NA,NA
1940-06-01,NA,30.582,NA,NA,NA
1940-06-02,NA,7.844,NA,NA,NA
1940-06-03,NA,65.695,NA,NA,NA
1940-06-04,NA,59.465,NA,NA,NA
1940-06-05,NA,62.58,NA,NA,NA
1940-06-06,NA,55.784,NA,NA,NA
1940-06-07,NA,50.404,NA,NA,NA
1940-06-08,NA,28.883,NA,NA,NA
1940-06-09,NA,12.233,NA,NA,NA
1940-06-10,NA,58.333,NA,NA,NA
1940-06-11,NA,111.285,NA,NA,NA
1940-06-12,NA,108.737,NA,NA,NA
1940-06-13,NA,104.772,NA,NA,NA
1940-06-14,NA,106.754,NA,NA,NA
1940-06-15,NA,46.156,NA,NA,NA
1940-06-16,NA,31.715,NA,NA,NA
1940-06-17,NA,60.881,NA,NA,NA
1940-06-18,NA,53.802,NA,NA,NA
1940-06-19,NA,49.838,NA,NA,NA
1940-06-20,NA,41.343,NA,NA,NA
1940-06-21,NA,23.673,NA,NA,NA
1940-06-22,NA,5.522,NA,NA,NA
1940-06-23,NA,5.21,NA,NA,NA
1940-06-24,NA,41.059,NA,NA,NA
1940-06-25,NA,49.554,NA,NA,NA
1940-06-26,NA,50.404,NA,NA,NA
1940-06-27,NA,43.608,NA,NA,NA
1940-06-28,NA,43.608,NA,NA,NA
1940-06-29,NA,12.176,NA,NA,NA
1940-06-30,NA,5.437,NA,NA,NA
1940-07-01,NA,41.059,NA,NA,NA
1940-07-02,NA,30.582,NA,NA,NA
1940-07-03,NA,39.077,NA,NA,NA
1940-07-04,NA,24.834,NA,NA,NA
1940-07-05,NA,41.059,NA,NA,NA
1940-07-06,NA,76.455,NA,NA,NA
1940-07-07,NA,18.916,NA,NA,NA
1940-07-08,NA,42.758,NA,NA,NA
1940-07-09,NA,56.067,NA,NA,NA
1940-07-10,NA,47.855,NA,NA,NA
1940-07-11,NA,49.554,NA,NA,NA
1940-07-12,NA,45.59,NA,NA,NA
1940-07-13,NA,45.873,NA,NA,NA
1940-07-14,NA,9.543,NA,NA,NA
1940-07-15,NA,40.21,NA,NA,NA
1940-07-16,NA,46.723,NA,NA,NA
1940-07-17,NA,51.537,NA,NA,NA
1940-07-18,NA,50.97,NA,NA,NA
1940-07-19,NA,56.634,NA,NA,NA
1940-07-20,NA,10.194,NA,NA,NA
1940-07-21,NA,6.23,NA,NA,NA
1940-07-22,NA,45.307,NA,NA,NA
1940-07-23,NA,50.97,NA,NA,NA
1940-07-24,NA,45.307,NA,NA,NA
1940-07-25,NA,56.634,NA,NA,NA
1940-07-26,NA,53.802,NA,NA,NA
1940-07-27,NA,24.069,NA,NA,NA
1940-07-28,NA,6.768,NA,NA,NA
1940-07-29,NA,30.582,NA,NA,NA
1940-07-30,NA,18.009,NA,NA,NA
1940-07-31,NA,37.945,NA,NA,NA
1940-08-01,NA,56.067,NA,NA,NA
1940-08-02,NA,60.598,NA,NA,NA
1940-08-03,NA,50.97,NA,NA,NA
1940-08-04,NA,12.658,NA,NA,NA
1940-08-05,NA,40.21,NA,NA,NA
1940-08-06,NA,57.483,NA,NA,NA
1940-08-07,NA,81.552,NA,NA,NA
1940-08-08,NA,86.649,NA,NA,NA
1940-08-09,NA,100.525,NA,NA,NA
1940-08-10,NA,67.96,NA,NA,NA
1940-08-11,NA,15.857,NA,NA,NA
1940-08-12,NA,58.049,NA,NA,NA
1940-08-13,NA,67.394,NA,NA,NA
1940-08-14,NA,222.004,NA,NA,NA
1940-08-15,NA,282.602,NA,NA,NA
1940-08-16,NA,1546.097,NA,NA,NA
1940-08-17,NA,1727.325,NA,NA,NA
1940-08-18,NA,753.227,NA,NA,NA
1940-08-19,NA,495.544,NA,NA,NA
1940-08-20,NA,385.108,NA,NA,NA
1940-08-21,NA,379.445,NA,NA,NA
1940-08-22,NA,356.792,NA,NA,NA
1940-08-23,NA,345.465,NA,NA,NA
1940-08-24,NA,305.821,NA,NA,NA
1940-08-25,NA,113.834,NA,NA,NA
1940-08-26,NA,245.507,NA,NA,NA
1940-08-27,NA,334.138,NA,NA,NA
1940-08-28,NA,362.455,NA,NA,NA
1940-08-29,NA,314.316,NA,NA,NA
1940-08-30,NA,214.358,NA,NA,NA
1940-08-31,NA,62.58,NA,NA,NA
1940-09-01,NA,11.78,NA,NA,NA
1940-09-02,NA,79.853,NA,NA,NA
1940-09-03,NA,167.069,NA,NA,NA
1940-09-04,NA,206.146,NA,NA,NA
1940-09-05,NA,229.083,NA,NA,NA
1940-09-06,NA,219.455,NA,NA,NA
1940-09-07,NA,173.582,NA,NA,NA
1940-09-08,NA,70.509,NA,NA,NA
1940-09-09,NA,168.485,NA,NA,NA
1940-09-10,NA,282.885,NA,NA,NA
1940-09-11,NA,308.653,NA,NA,NA
1940-09-12,NA,331.307,NA,NA,NA
1940-09-13,NA,348.297,NA,NA,NA
1940-09-14,NA,317.148,NA,NA,NA
1940-09-15,NA,47.006,NA,NA,NA
1940-09-16,NA,163.671,NA,NA,NA
1940-09-17,NA,262.214,NA,NA,NA
1940-09-18,NA,269.01,NA,NA,NA
1940-09-19,NA,248.621,NA,NA,NA
1940-09-20,NA,265.045,NA,NA,NA
1940-09-21,NA,222.004,NA,NA,NA
1940-09-22,NA,57.483,NA,NA,NA
1940-09-23,NA,166.503,NA,NA,NA
1940-09-24,NA,234.18,NA,NA,NA
1940-09-25,NA,235.879,NA,NA,NA
1940-09-26,NA,214.358,NA,NA,NA
1940-09-27,NA,188.307,NA,NA,NA
1940-09-28,NA,69.093,NA,NA,NA
1940-09-29,NA,13.054,NA,NA,NA
1940-09-30,NA,118.647,NA,NA,NA
1940-10-01,NA,143,NA,NA,NA
1940-10-02,NA,149.513,NA,NA,NA
1940-10-03,NA,129.408,NA,NA,NA
1940-10-04,NA,130.54,NA,NA,NA
1940-10-05,NA,65.129,NA,NA,NA
1940-10-06,NA,14.385,NA,NA,NA
1940-10-07,NA,123.461,NA,NA,NA
1940-10-08,NA,163.105,NA,NA,NA
1940-10-09,NA,139.319,NA,NA,NA
1940-10-10,NA,124.311,NA,NA,NA
1940-10-11,NA,122.045,NA,NA,NA
1940-10-12,NA,66.261,NA,NA,NA
1940-10-13,NA,16.027,NA,NA,NA
1940-10-14,NA,78.154,NA,NA,NA
1940-10-15,NA,77.588,NA,NA,NA
1940-10-16,NA,68.527,NA,NA,NA
1940-10-17,NA,80.137,NA,NA,NA
1940-10-18,NA,67.677,NA,NA,NA
1940-10-19,NA,49.554,NA,NA,NA
1940-10-20,NA,10.421,NA,NA,NA
1940-10-21,NA,48.422,NA,NA,NA
1940-10-22,NA,88.632,NA,NA,NA
1940-10-23,NA,93.729,NA,NA,NA
1940-10-24,NA,63.146,NA,NA,NA
1940-10-25,NA,54.085,NA,NA,NA
1940-10-26,NA,69.093,NA,NA,NA
1940-10-27,NA,19.199,NA,NA,NA
1940-10-28,NA,42.475,NA,NA,NA
1940-10-29,NA,87.216,NA,NA,NA
1940-10-30,NA,66.261,NA,NA,NA
1940-10-31,NA,56.634,NA,NA,NA
1940-11-01,NA,62.014,NA,NA,NA
1940-11-02,NA,52.952,NA,NA,NA
1940-11-03,NA,16.226,NA,NA,NA
1940-11-04,NA,77.022,NA,NA,NA
1940-11-05,NA,79.287,NA,NA,NA
1940-11-06,NA,73.624,NA,NA,NA
1940-11-07,NA,79.287,NA,NA,NA
1940-11-08,NA,62.297,NA,NA,NA
1940-11-09,NA,39.644,NA,NA,NA
1940-11-10,NA,12.459,NA,NA,NA
1940-11-11,NA,73.624,NA,NA,NA
1940-11-12,NA,79.287,NA,NA,NA
1940-11-13,NA,62.297,NA,NA,NA
1940-11-14,NA,62.297,NA,NA,NA
1940-11-15,NA,56.634,NA,NA,NA
1940-11-16,NA,56.634,NA,NA,NA
1940-11-17,NA,16.99,NA,NA,NA
1940-11-18,NA,67.96,NA,NA,NA
1940-11-19,NA,84.95,NA,NA,NA
1940-11-20,NA,107.604,NA,NA,NA
1940-11-21,NA,90.614,NA,NA,NA
1940-11-22,NA,101.94,NA,NA,NA
1940-11-23,NA,67.96,NA,NA,NA
1940-11-24,NA,16.99,NA,NA,NA
1940-11-25,NA,107.604,NA,NA,NA
1940-11-26,NA,155.742,NA,NA,NA
1940-11-27,NA,135.921,NA,NA,NA
1940-11-28,NA,130.257,NA,NA,NA
1940-11-29,NA,141.584,NA,NA,NA
1940-11-30,NA,56.634,NA,NA,NA
1940-12-01,NA,11.327,NA,NA,NA
1940-12-02,NA,118.931,NA,NA,NA
1940-12-03,NA,141.584,NA,NA,NA
1940-12-04,NA,133.089,NA,NA,NA
1940-12-05,NA,127.142,NA,NA,NA
1940-12-06,NA,117.798,NA,NA,NA
1940-12-07,NA,55.501,NA,NA,NA
1940-12-08,NA,15.178,NA,NA,NA
1940-12-09,NA,123.461,NA,NA,NA
1940-12-10,NA,158.857,NA,NA,NA
1940-12-11,NA,131.107,NA,NA,NA
1940-12-12,NA,111.285,NA,NA,NA
1940-12-13,NA,95.144,NA,NA,NA
1940-12-14,NA,56.067,NA,NA,NA
1940-12-15,NA,14.498,NA,NA,NA
1940-12-16,NA,72.774,NA,NA,NA
1940-12-17,NA,104.772,NA,NA,NA
1940-12-18,NA,119.214,NA,NA,NA
1940-12-19,NA,138.186,NA,NA,NA
1940-12-20,NA,119.214,NA,NA,NA
1940-12-21,NA,82.685,NA,NA,NA
1940-12-22,NA,24.579,NA,NA,NA
1940-12-23,NA,126.293,NA,NA,NA
1940-12-24,NA,114.4,NA,NA,NA
1940-12-25,NA,26.42,NA,NA,NA
1940-12-26,NA,127.709,NA,NA,NA
1940-12-27,NA,244.657,NA,NA,NA
1940-12-28,NA,182.077,NA,NA,NA
1940-12-29,NA,33.98,NA,NA,NA
1940-12-30,NA,107.604,NA,NA,NA
1940-12-31,NA,155.742,NA,NA,NA
1941-01-01,NA,169.901,NA,NA,NA
1941-01-02,NA,141.584,NA,NA,NA
1941-01-03,NA,155.742,NA,NA,NA
1941-01-04,NA,84.95,NA,NA,NA
1941-01-05,NA,19.822,NA,NA,NA
1941-01-06,NA,135.921,NA,NA,NA
1941-01-07,NA,198.218,NA,NA,NA
1941-01-08,NA,212.376,NA,NA,NA
1941-01-09,NA,198.218,NA,NA,NA
1941-01-10,NA,169.901,NA,NA,NA
1941-01-11,NA,90.614,NA,NA,NA
1941-01-12,NA,19.822,NA,NA,NA
1941-01-13,NA,130.257,NA,NA,NA
1941-01-14,NA,135.921,NA,NA,NA
1941-01-15,NA,101.94,NA,NA,NA
1941-01-16,NA,73.624,NA,NA,NA
1941-01-17,NA,67.96,NA,NA,NA
1941-01-18,NA,79.287,NA,NA,NA
1941-01-19,NA,24.069,NA,NA,NA
1941-01-20,NA,56.634,NA,NA,NA
1941-01-21,NA,67.96,NA,NA,NA
1941-01-22,NA,62.297,NA,NA,NA
1941-01-23,NA,90.614,NA,NA,NA
1941-01-24,NA,101.94,NA,NA,NA
1941-01-25,NA,67.96,NA,NA,NA
1941-01-26,NA,18.406,NA,NA,NA
1941-01-27,NA,53.802,NA,NA,NA
1941-01-28,NA,73.624,NA,NA,NA
1941-01-29,NA,71.641,NA,NA,NA
1941-01-30,NA,69.659,NA,NA,NA
1941-01-31,NA,95.711,NA,NA,NA
1941-02-01,NA,64.845,NA,NA,NA
1941-02-02,NA,20.7,NA,NA,NA
1941-02-03,NA,86.083,NA,NA,NA
1941-02-04,NA,113.55,NA,NA,NA
1941-02-05,NA,112.135,NA,NA,NA
1941-02-06,NA,112.701,NA,NA,NA
1941-02-07,NA,114.966,NA,NA,NA
1941-02-08,NA,109.586,NA,NA,NA
1941-02-09,NA,28.204,NA,NA,NA
1941-02-10,NA,80.42,NA,NA,NA
1941-02-11,NA,109.303,NA,NA,NA
1941-02-12,NA,105.055,NA,NA,NA
1941-02-13,NA,67.677,NA,NA,NA
1941-02-14,NA,60.032,NA,NA,NA
1941-02-15,NA,34.263,NA,NA,NA
1941-02-16,NA,10.59,NA,NA,NA
1941-02-17,NA,45.307,NA,NA,NA
1941-02-18,NA,56.634,NA,NA,NA
1941-02-19,NA,57.483,NA,NA,NA
1941-02-20,NA,74.756,NA,NA,NA
1941-02-21,NA,62.58,NA,NA,NA
1941-02-22,NA,39.927,NA,NA,NA
1941-02-23,NA,11.1,NA,NA,NA
1941-02-24,NA,72.491,NA,NA,NA
1941-02-25,NA,95.428,NA,NA,NA
1941-02-26,NA,92.879,NA,NA,NA
1941-02-27,NA,82.119,NA,NA,NA
1941-02-28,NA,86.933,NA,NA,NA
1941-03-01,NA,39.077,NA,NA,NA
1941-03-02,NA,10.675,NA,NA,NA
1941-03-03,NA,52.386,NA,NA,NA
1941-03-04,NA,58.333,NA,NA,NA
1941-03-05,NA,63.146,NA,NA,NA
1941-03-06,NA,63.996,NA,NA,NA
1941-03-07,NA,62.297,NA,NA,NA
1941-03-08,NA,74.19,NA,NA,NA
1941-03-09,NA,30.016,NA,NA,NA
1941-03-10,NA,93.445,NA,NA,NA
1941-03-11,NA,116.382,NA,NA,NA
1941-03-12,NA,124.877,NA,NA,NA
1941-03-13,NA,141.018,NA,NA,NA
1941-03-14,NA,132.806,NA,NA,NA
1941-03-15,NA,104.772,NA,NA,NA
1941-03-16,NA,27.581,NA,NA,NA
1941-03-17,NA,101.94,NA,NA,NA
1941-03-18,NA,155.742,NA,NA,NA
1941-03-19,NA,169.901,NA,NA,NA
1941-03-20,NA,118.931,NA,NA,NA
1941-03-21,NA,118.364,NA,NA,NA
1941-03-22,NA,95.144,NA,NA,NA
1941-03-23,NA,16.367,NA,NA,NA
1941-03-24,NA,90.897,NA,NA,NA
1941-03-25,NA,111.568,NA,NA,NA
1941-03-26,NA,101.94,NA,NA,NA
1941-03-27,NA,107.887,NA,NA,NA
1941-03-28,NA,88.065,NA,NA,NA
1941-03-29,NA,89.764,NA,NA,NA
1941-03-30,NA,20.954,NA,NA,NA
1941-03-31,NA,45.873,NA,NA,NA
1941-04-01,NA,59.748,NA,NA,NA
1941-04-02,NA,66.828,NA,NA,NA
1941-04-03,NA,115.249,NA,NA,NA
1941-04-04,NA,128.275,NA,NA,NA
1941-04-05,NA,97.127,NA,NA,NA
1941-04-06,NA,43.042,NA,NA,NA
1941-04-07,NA,164.237,NA,NA,NA
1941-04-08,NA,272.974,NA,NA,NA
1941-04-09,NA,286,NA,NA,NA
1941-04-10,NA,314.316,NA,NA,NA
1941-04-11,NA,300.158,NA,NA,NA
1941-04-12,NA,223.136,NA,NA,NA
1941-04-13,NA,39.36,NA,NA,NA
1941-04-14,NA,127.426,NA,NA,NA
1941-04-15,NA,235.313,NA,NA,NA
1941-04-16,NA,243.808,NA,NA,NA
1941-04-17,NA,243.241,NA,NA,NA
1941-04-18,NA,255.984,NA,NA,NA
1941-04-19,NA,153.76,NA,NA,NA
1941-04-20,NA,12.686,NA,NA,NA
1941-04-21,NA,90.614,NA,NA,NA
1941-04-22,NA,118.931,NA,NA,NA
1941-04-23,NA,124.594,NA,NA,NA
1941-04-24,NA,113.267,NA,NA,NA
1941-04-25,NA,135.921,NA,NA,NA
1941-04-26,NA,84.95,NA,NA,NA
1941-04-27,NA,15.518,NA,NA,NA
1941-04-28,NA,87.499,NA,NA,NA
1941-04-29,NA,125.443,NA,NA,NA
1941-04-30,NA,111.568,NA,NA,NA
1941-05-01,NA,97.127,NA,NA,NA
1941-05-02,NA,107.604,NA,NA,NA
1941-05-03,NA,51.253,NA,NA,NA
1941-05-04,NA,12.176,NA,NA,NA
1941-05-05,NA,85.8,NA,NA,NA
1941-05-06,NA,120.063,NA,NA,NA
1941-05-07,NA,114.683,NA,NA,NA
1941-05-08,NA,109.303,NA,NA,NA
1941-05-09,NA,109.869,NA,NA,NA
1941-05-10,NA,58.049,NA,NA,NA
1941-05-11,NA,12.714,NA,NA,NA
1941-05-12,NA,57.2,NA,NA,NA
1941-05-13,NA,48.705,NA,NA,NA
1941-05-14,NA,47.006,NA,NA,NA
1941-05-15,NA,48.705,NA,NA,NA
1941-05-16,NA,48.422,NA,NA,NA
1941-05-17,NA,48.422,NA,NA,NA
1941-05-18,NA,13.507,NA,NA,NA
1941-05-19,NA,38.511,NA,NA,NA
1941-05-20,NA,47.572,NA,NA,NA
1941-05-21,NA,52.386,NA,NA,NA
1941-05-22,NA,54.935,NA,NA,NA
1941-05-23,NA,51.253,NA,NA,NA
1941-05-24,NA,65.695,NA,NA,NA
1941-05-25,NA,18.463,NA,NA,NA
1941-05-26,NA,48.422,NA,NA,NA
1941-05-27,NA,50.687,NA,NA,NA
1941-05-28,NA,49.838,NA,NA,NA
1941-05-29,NA,52.103,NA,NA,NA
1941-05-30,NA,52.669,NA,NA,NA
1941-05-31,NA,52.103,NA,NA,NA
1941-06-01,NA,21.577,NA,NA,NA
1941-06-02,NA,6.513,NA,NA,NA
1941-06-03,NA,4.814,NA,NA,NA
1941-06-04,NA,11.1,NA,NA,NA
1941-06-05,NA,13.366,NA,NA,NA
1941-06-06,NA,12.233,NA,NA,NA
1941-06-07,NA,38.511,NA,NA,NA
1941-06-08,NA,11.497,NA,NA,NA
1941-06-09,NA,29.449,NA,NA,NA
1941-06-10,NA,53.519,NA,NA,NA
1941-06-11,NA,73.907,NA,NA,NA
1941-06-12,NA,49.271,NA,NA,NA
1941-06-13,NA,29.733,NA,NA,NA
1941-06-14,NA,36.812,NA,NA,NA
1941-06-15,NA,13.366,NA,NA,NA
1941-06-16,NA,35.679,NA,NA,NA
1941-06-17,NA,35.679,NA,NA,NA
1941-06-18,NA,28.005,NA,NA,NA
1941-06-19,NA,25.428,NA,NA,NA
1941-06-20,NA,21.181,NA,NA,NA
1941-06-21,NA,24.381,NA,NA,NA
1941-06-22,NA,7.532,NA,NA,NA
1941-06-23,NA,42.192,NA,NA,NA
1941-06-24,NA,42.475,NA,NA,NA
1941-06-25,NA,57.766,NA,NA,NA
1941-06-26,NA,51.537,NA,NA,NA
1941-06-27,NA,63.713,NA,NA,NA
1941-06-28,NA,43.325,NA,NA,NA
1941-06-29,NA,19.227,NA,NA,NA
1941-06-30,NA,55.218,NA,NA,NA
1941-07-01,NA,84.95,NA,NA,NA
1941-07-02,NA,75.606,NA,NA,NA
1941-07-03,NA,56.634,NA,NA,NA
1941-07-04,NA,46.156,NA,NA,NA
1941-07-05,NA,59.748,NA,NA,NA
1941-07-06,NA,49.271,NA,NA,NA
1941-07-07,NA,242.958,NA,NA,NA
1941-07-08,NA,855.167,NA,NA,NA
1941-07-09,NA,1571.582,NA,NA,NA
1941-07-10,NA,920.296,NA,NA,NA
1941-07-11,NA,591.821,NA,NA,NA
1941-07-12,NA,481.386,NA,NA,NA
1941-07-13,NA,365.287,NA,NA,NA
1941-07-14,NA,433.247,NA,NA,NA
1941-07-15,NA,421.92,NA,NA,NA
1941-07-16,NA,407.762,NA,NA,NA
1941-07-17,NA,583.326,NA,NA,NA
1941-07-18,NA,1016.573,NA,NA,NA
1941-07-19,NA,852.336,NA,NA,NA
1941-07-20,NA,489.881,NA,NA,NA
1941-07-21,NA,421.92,NA,NA,NA
1941-07-22,NA,413.425,NA,NA,NA
1941-07-23,NA,385.108,NA,NA,NA
1941-07-24,NA,368.118,NA,NA,NA
1941-07-25,NA,365.287,NA,NA,NA
1941-07-26,NA,365.287,NA,NA,NA
1941-07-27,NA,161.689,NA,NA,NA
1941-07-28,NA,225.685,NA,NA,NA
1941-07-29,NA,339.802,NA,NA,NA
1941-07-30,NA,302.99,NA,NA,NA
1941-07-31,NA,191.988,NA,NA,NA
1941-08-01,NA,164.237,NA,NA,NA
1941-08-02,NA,68.243,NA,NA,NA
1941-08-03,NA,19.086,NA,NA,NA
1941-08-04,NA,88.348,NA,NA,NA
1941-08-05,NA,120.346,NA,NA,NA
1941-08-06,NA,132.239,NA,NA,NA
1941-08-07,NA,118.364,NA,NA,NA
1941-08-08,NA,116.382,NA,NA,NA
1941-08-09,NA,92.313,NA,NA,NA
1941-08-10,NA,19.624,NA,NA,NA
1941-08-11,NA,91.463,NA,NA,NA
1941-08-12,NA,111.851,NA,NA,NA
1941-08-13,NA,99.392,NA,NA,NA
1941-08-14,NA,98.259,NA,NA,NA
1941-08-15,NA,113.267,NA,NA,NA
1941-08-16,NA,105.622,NA,NA,NA
1941-08-17,NA,26.363,NA,NA,NA
1941-08-18,NA,58.049,NA,NA,NA
1941-08-19,NA,89.481,NA,NA,NA
1941-08-20,NA,79.004,NA,NA,NA
1941-08-21,NA,58.049,NA,NA,NA
1941-08-22,NA,44.174,NA,NA,NA
1941-08-23,NA,85.517,NA,NA,NA
1941-08-24,NA,20.218,NA,NA,NA
1941-08-25,NA,43.608,NA,NA,NA
1941-08-26,NA,50.121,NA,NA,NA
1941-08-27,NA,51.82,NA,NA,NA
1941-08-28,NA,43.042,NA,NA,NA
1941-08-29,NA,64.279,NA,NA,NA
1941-08-30,NA,81.552,NA,NA,NA
1941-08-31,NA,27.127,NA,NA,NA
1941-09-01,NA,48.988,NA,NA,NA
1941-09-02,NA,46.723,NA,NA,NA
1941-09-03,NA,67.677,NA,NA,NA
1941-09-04,NA,81.552,NA,NA,NA
1941-09-05,NA,99.675,NA,NA,NA
1941-09-06,NA,150.362,NA,NA,NA
1941-09-07,NA,31.148,NA,NA,NA
1941-09-08,NA,59.182,NA,NA,NA
1941-09-09,NA,63.146,NA,NA,NA
1941-09-10,NA,92.596,NA,NA,NA
1941-09-11,NA,85.517,NA,NA,NA
1941-09-12,NA,86.083,NA,NA,NA
1941-09-13,NA,50.121,NA,NA,NA
1941-09-14,NA,15.263,NA,NA,NA
1941-09-15,NA,62.863,NA,NA,NA
1941-09-16,NA,97.41,NA,NA,NA
1941-09-17,NA,118.364,NA,NA,NA
1941-09-18,NA,126.859,NA,NA,NA
1941-09-19,NA,124.028,NA,NA,NA
1941-09-20,NA,72.774,NA,NA,NA
1941-09-21,NA,21.351,NA,NA,NA
1941-09-22,NA,90.331,NA,NA,NA
1941-09-23,NA,108.17,NA,NA,NA
1941-09-24,NA,126.859,NA,NA,NA
1941-09-25,NA,128.558,NA,NA,NA
1941-09-26,NA,91.746,NA,NA,NA
1941-09-27,NA,61.447,NA,NA,NA
1941-09-28,NA,17.5,NA,NA,NA
1941-09-29,NA,75.04,NA,NA,NA
1941-09-30,NA,100.525,NA,NA,NA
1941-10-01,NA,79.004,NA,NA,NA
1941-10-02,NA,74.19,NA,NA,NA
1941-10-03,NA,89.764,NA,NA,NA
1941-10-04,NA,53.519,NA,NA,NA
1941-10-05,NA,18.576,NA,NA,NA
1941-10-06,NA,60.598,NA,NA,NA
1941-10-07,NA,81.552,NA,NA,NA
1941-10-08,NA,96.277,NA,NA,NA
1941-10-09,NA,101.94,NA,NA,NA
1941-10-10,NA,94.012,NA,NA,NA
1941-10-11,NA,56.067,NA,NA,NA
1941-10-12,NA,18.293,NA,NA,NA
1941-10-13,NA,57.2,NA,NA,NA
1941-10-14,NA,72.491,NA,NA,NA
1941-10-15,NA,93.729,NA,NA,NA
1941-10-16,NA,128.841,NA,NA,NA
1941-10-17,NA,82.402,NA,NA,NA
1941-10-18,NA,62.014,NA,NA,NA
1941-10-19,NA,18.151,NA,NA,NA
1941-10-20,NA,97.127,NA,NA,NA
1941-10-21,NA,140.734,NA,NA,NA
1941-10-22,NA,163.105,NA,NA,NA
1941-10-23,NA,168.485,NA,NA,NA
1941-10-24,NA,192.554,NA,NA,NA
1941-10-25,NA,140.734,NA,NA,NA
1941-10-26,NA,24.267,NA,NA,NA
1941-10-27,NA,127.426,NA,NA,NA
1941-10-28,NA,189.723,NA,NA,NA
1941-10-29,NA,85.8,NA,NA,NA
1941-10-30,NA,120.63,NA,NA,NA
1941-10-31,NA,106.188,NA,NA,NA
1941-11-01,NA,109.303,NA,NA,NA
1941-11-02,NA,22.88,NA,NA,NA
1941-11-03,NA,61.731,NA,NA,NA
1941-11-04,NA,80.42,NA,NA,NA
1941-11-05,NA,109.586,NA,NA,NA
1941-11-06,NA,120.346,NA,NA,NA
1941-11-07,NA,106.471,NA,NA,NA
1941-11-08,NA,81.836,NA,NA,NA
1941-11-09,NA,18.094,NA,NA,NA
1941-11-10,NA,92.596,NA,NA,NA
1941-11-11,NA,165.087,NA,NA,NA
1941-11-12,NA,143.849,NA,NA,NA
1941-11-13,NA,132.806,NA,NA,NA
1941-11-14,NA,128.841,NA,NA,NA
1941-11-15,NA,79.57,NA,NA,NA
1941-11-16,NA,15.744,NA,NA,NA
1941-11-17,NA,111.851,NA,NA,NA
1941-11-18,NA,160.556,NA,NA,NA
1941-11-19,NA,143.283,NA,NA,NA
1941-11-20,NA,85.8,NA,NA,NA
1941-11-21,NA,101.94,NA,NA,NA
1941-11-22,NA,73.341,NA,NA,NA
1941-11-23,NA,22.144,NA,NA,NA
1941-11-24,NA,85.234,NA,NA,NA
1941-11-25,NA,81.552,NA,NA,NA
1941-11-26,NA,99.675,NA,NA,NA
1941-11-27,NA,112.701,NA,NA,NA
1941-11-28,NA,126.293,NA,NA,NA
1941-11-29,NA,95.994,NA,NA,NA
1941-11-30,NA,23.729,NA,NA,NA
1941-12-01,NA,95.711,NA,NA,NA
1941-12-02,NA,121.762,NA,NA,NA
1941-12-03,NA,124.028,NA,NA,NA
1941-12-04,NA,96.843,NA,NA,NA
1941-12-05,NA,94.295,NA,NA,NA
1941-12-06,NA,65.695,NA,NA,NA
1941-12-07,NA,15.603,NA,NA,NA
1941-12-08,NA,116.382,NA,NA,NA
