date,storage,inflow,outflow,evaporation,elevation
1962-07-13,32.373,NA,41.343,NA,211.47
1962-07-14,32.373,NA,43.608,NA,211.47
1962-07-15,31.65,NA,43.608,NA,211.287
1962-07-16,31.411,NA,44.741,NA,211.226
1962-07-17,31.411,NA,45.873,NA,211.226
1962-07-18,32.131,NA,47.006,NA,211.257
1962-07-19,32.131,NA,49.271,NA,211.257
1962-07-20,31.65,NA,47.855,NA,211.287
1962-07-21,31.65,NA,47.006,NA,211.287
1962-07-22,31.89,NA,48.988,NA,211.165
1962-07-23,31.411,NA,48.139,NA,211.226
1962-07-24,31.411,NA,47.855,NA,211.226
1962-07-25,31.411,NA,48.139,NA,211.226
1962-07-26,33.099,NA,47.855,NA,211.196
1962-07-27,33.099,NA,47.289,NA,211.196
1962-07-28,31.411,NA,47.289,NA,211.226
1962-07-29,31.411,NA,47.289,NA,211.226
1962-07-30,31.411,NA,47.855,NA,211.226
1962-07-31,31.411,NA,48.139,NA,211.226
1962-08-01,31.411,NA,48.139,NA,211.226
1962-08-02,31.411,NA,48.705,NA,211.226
1962-08-03,33.099,NA,48.705,NA,211.196
1962-08-04,33.099,NA,48.988,NA,211.196
1962-08-05,33.099,NA,49.271,NA,211.196
1962-08-06,33.099,NA,47.572,NA,211.196
1962-08-07,31.53,NA,47.572,NA,211.013
1962-08-08,31.411,NA,49.838,NA,211.226
1962-08-09,31.89,NA,50.121,NA,211.165
1962-08-10,33.099,NA,47.289,NA,211.196
1962-08-11,32.131,NA,47.855,NA,211.257
1962-08-12,32.131,NA,49.271,NA,211.257
1962-08-13,32.131,NA,49.554,NA,211.257
1962-08-14,31.411,NA,50.121,NA,211.226
1962-08-15,31.411,NA,49.554,NA,211.226
1962-08-16,31.411,NA,48.705,NA,211.226
1962-08-17,31.411,NA,48.705,NA,211.226
1962-08-18,31.411,NA,47.855,NA,211.226
1962-08-19,31.411,NA,48.139,NA,211.226
1962-08-20,31.411,NA,49.838,NA,211.226
1962-08-21,31.411,NA,47.289,NA,211.226
1962-08-22,31.411,NA,47.006,NA,211.226
1962-08-23,29.864,NA,47.855,NA,210.952
1962-08-24,31.052,NA,47.855,NA,210.739
1962-08-25,29.274,NA,47.855,NA,210.495
1962-08-26,23.559,NA,47.006,NA,210.282
1962-08-27,4.602,NA,49.838,NA,209.916
1962-08-28,4.381,NA,46.723,NA,209.855
1962-08-29,4.294,NA,47.006,NA,209.824
1962-08-30,6.24,NA,47.572,NA,209.977
1962-08-31,28.571,NA,46.723,NA,210.556
1962-09-01,31.53,NA,50.121,NA,211.044
1962-09-02,31.77,NA,50.121,NA,211.104
1962-09-03,31.53,NA,48.705,NA,211.044
1962-09-04,31.77,NA,47.006,NA,211.104
1962-09-05,32.131,NA,47.006,NA,211.135
1962-09-06,32.131,NA,49.554,NA,211.135
1962-09-07,32.131,NA,48.139,NA,211.135
1962-09-08,32.131,NA,48.139,NA,211.135
1962-09-09,31.77,NA,49.838,NA,211.104
1962-09-10,31.77,NA,49.838,NA,211.104
1962-09-11,31.77,NA,47.006,NA,211.104
1962-09-12,32.131,NA,48.139,NA,211.135
1962-09-13,31.89,NA,50.121,NA,211.165
1962-09-14,31.89,NA,46.44,NA,211.165
1962-09-15,32.131,NA,44.741,NA,211.257
1962-09-16,31.171,NA,45.59,NA,211.318
1962-09-17,32.856,NA,47.572,NA,211.379
1962-09-18,32.856,NA,46.723,NA,211.379
1962-09-19,32.613,NA,47.289,NA,211.44
1962-09-20,32.613,NA,52.669,NA,211.409
1962-09-21,32.373,NA,54.935,NA,211.348
1962-09-22,31.171,NA,53.236,NA,211.318
1962-09-23,33.099,NA,52.103,NA,211.196
1962-09-24,31.89,NA,51.537,NA,211.165
1962-09-25,31.65,NA,53.519,NA,211.287
1962-09-26,31.65,NA,56.634,NA,211.287
1962-09-27,31.171,NA,71.642,NA,211.318
1962-09-28,31.65,NA,53.802,NA,211.287
1962-09-29,32.373,NA,51.537,NA,211.348
1962-09-30,32.131,NA,51.537,NA,211.257
1962-10-01,32.131,NA,53.519,NA,211.257
1962-10-02,31.65,NA,68.527,NA,211.287
1962-10-03,33.099,NA,95.428,NA,211.196
1962-10-04,31.89,NA,97.693,NA,211.165
1962-10-05,31.411,NA,102.79,NA,211.226
1962-10-06,31.411,NA,100.808,NA,211.226
1962-10-07,31.89,NA,105.338,NA,211.165
1962-10-08,31.53,NA,116.665,NA,211.044
1962-10-09,31.77,NA,135.921,NA,211.074
1962-10-10,31.77,NA,118.364,NA,211.104
1962-10-11,32.613,NA,57.2,NA,211.44
1962-10-12,32.373,NA,56.067,NA,211.47
1962-10-13,32.613,NA,60.881,NA,211.409
1962-10-14,31.411,NA,54.935,NA,211.226
1962-10-15,31.65,NA,98.826,NA,211.287
1962-10-16,31.89,NA,192.271,NA,211.165
1962-10-17,31.89,NA,191.705,NA,211.165
1962-10-18,31.171,NA,199.633,NA,211.318
1962-10-19,32.856,NA,205.297,NA,211.379
1962-10-20,32.856,NA,207.845,NA,211.379
1962-10-21,32.856,NA,208.695,NA,211.379
1962-10-22,31.171,NA,219.455,NA,211.318
1962-10-23,31.411,NA,226.251,NA,211.226
1962-10-24,32.131,NA,226.251,NA,211.257
1962-10-25,32.856,NA,225.685,NA,211.379
1962-10-26,32.613,NA,223.986,NA,211.562
1962-10-27,32.613,NA,227.95,NA,211.562
1962-10-28,32.131,NA,227.101,NA,211.257
1962-10-29,32.131,NA,219.455,NA,211.257
1962-10-30,32.131,NA,158.291,NA,211.135
1962-10-31,31.411,NA,140.168,NA,211.226
1962-11-01,32.131,NA,103.923,NA,211.135
1962-11-02,31.77,NA,117.798,NA,211.104
1962-11-03,31.65,NA,67.96,NA,211.287
1962-11-04,32.131,NA,69.659,NA,211.257
1962-11-05,32.856,NA,90.897,NA,211.379
1962-11-06,32.613,NA,84.95,NA,211.409
1962-11-07,32.856,NA,78.154,NA,211.379
1962-11-08,32.613,NA,83.251,NA,211.409
1962-11-09,31.171,NA,56.917,NA,211.318
1962-11-10,32.373,NA,36.246,NA,211.348
1962-11-11,32.373,NA,36.812,NA,211.348
1962-11-12,32.856,NA,35.113,NA,211.379
1962-11-13,32.613,NA,34.263,NA,211.44
1962-11-14,32.131,NA,88.632,NA,211.257
1962-11-15,31.89,NA,86.366,NA,211.165
1962-11-16,31.89,NA,81.836,NA,211.165
1962-11-17,32.131,NA,80.986,NA,211.257
1962-11-18,31.89,NA,96.277,NA,211.165
1962-11-19,31.89,NA,165.087,NA,211.165
1962-11-20,32.613,NA,225.685,NA,211.409
1962-11-21,33.099,NA,213.226,NA,211.196
1962-11-22,32.613,NA,236.162,NA,211.44
1962-11-23,33.099,NA,257.683,NA,211.196
1962-11-24,33.099,NA,261.081,NA,211.196
1962-11-25,31.89,NA,261.081,NA,211.165
1962-11-26,33.099,NA,229.366,NA,211.196
1962-11-27,31.65,NA,262.78,NA,211.287
1962-11-28,31.411,NA,263.629,NA,211.226
1962-11-29,32.131,NA,302.99,NA,211.257
1962-11-30,31.411,NA,319.98,NA,211.226
1962-12-01,33.099,NA,308.653,NA,211.196
1962-12-02,32.131,NA,129.408,NA,211.257
1962-12-03,33.099,NA,132.523,NA,211.196
1962-12-04,33.099,NA,274.673,NA,211.196
1962-12-05,32.131,NA,308.653,NA,211.257
1962-12-06,31.411,NA,325.643,NA,211.226
1962-12-07,31.65,NA,339.802,NA,211.287
1962-12-08,31.65,NA,356.792,NA,211.287
1962-12-09,32.373,NA,365.287,NA,211.348
1962-12-10,32.373,NA,368.118,NA,211.348
1962-12-11,32.373,NA,373.782,NA,211.348
1962-12-12,31.171,NA,373.782,NA,211.318
1962-12-13,32.373,NA,370.95,NA,211.348
1962-12-14,32.613,NA,368.118,NA,211.562
1962-12-15,33.099,NA,250.037,NA,211.196
1962-12-16,33.099,NA,231.915,NA,211.196
1962-12-17,33.099,NA,116.099,NA,211.196
1962-12-18,33.099,NA,89.481,NA,211.196
1962-12-19,33.099,NA,85.517,NA,211.196
1962-12-20,31.411,NA,88.632,NA,211.226
1962-12-21,33.099,NA,64.845,NA,211.196
1962-12-22,32.131,NA,58.333,NA,211.135
1962-12-23,33.099,NA,58.049,NA,211.196
1962-12-24,32.131,NA,61.164,NA,211.257
1962-12-25,31.77,NA,41.343,NA,211.104
1962-12-26,31.65,NA,41.909,NA,211.287
1962-12-27,31.411,NA,52.103,NA,211.226
1962-12-28,31.89,NA,48.705,NA,211.165
1962-12-29,31.411,NA,44.174,NA,211.226
1962-12-30,31.411,NA,44.741,NA,211.226
1962-12-31,32.131,NA,45.307,NA,211.257
1963-01-01,31.89,NA,39.077,NA,211.165
1963-01-02,31.411,NA,43.042,NA,211.226
1963-01-03,33.099,NA,57.2,NA,211.196
1963-01-04,33.099,NA,43.891,NA,211.196
1963-01-05,32.131,NA,43.891,NA,211.257
1963-01-06,33.099,NA,47.006,NA,211.196
1963-01-07,31.411,NA,57.483,NA,211.226
1963-01-08,32.131,NA,42.758,NA,211.135
1963-01-09,31.411,NA,37.945,NA,211.226
1963-01-10,31.89,NA,40.21,NA,211.165
1963-01-11,31.77,NA,33.98,NA,211.074
1963-01-12,31.052,NA,36.246,NA,210.739
1963-01-13,30.337,NA,37.378,NA,210.525
1963-01-14,28.571,NA,41.343,NA,210.556
1963-01-15,30.337,NA,37.661,NA,210.525
1963-01-16,28.571,NA,38.228,NA,210.556
1963-01-17,31.052,NA,36.246,NA,210.739
1963-01-18,31.29,NA,39.077,NA,210.83
1963-01-19,29.982,NA,30.582,NA,210.922
1963-01-20,29.864,NA,33.697,NA,210.952
1963-01-21,29.982,NA,33.697,NA,210.922
1963-01-22,31.052,NA,31.148,NA,210.739
1963-01-23,29.274,NA,30.582,NA,210.495
1963-01-24,30.456,NA,28.317,NA,210.464
1963-01-25,29.628,NA,28.317,NA,210.708
1963-01-26,29.982,NA,29.449,NA,210.861
1963-01-27,31.052,NA,28.883,NA,210.739
1963-01-28,29.982,NA,31.432,NA,210.922
1963-01-29,31.89,NA,31.998,NA,211.165
1963-01-30,32.613,NA,31.998,NA,211.409
1963-01-31,32.613,NA,35.962,NA,211.562
1963-02-01,33.099,NA,42.192,NA,211.684
1963-02-02,32.856,NA,37.378,NA,211.379
1963-02-03,29.864,NA,37.095,NA,210.952
1963-02-04,30.456,NA,37.095,NA,210.8
1963-02-05,29.864,NA,37.661,NA,210.952
1963-02-06,31.77,NA,37.095,NA,211.104
1963-02-07,31.65,NA,39.077,NA,211.287
1963-02-08,32.613,NA,38.794,NA,211.44
1963-02-09,32.856,NA,31.998,NA,211.379
1963-02-10,31.77,NA,32.847,NA,211.104
1963-02-11,31.53,NA,35.113,NA,211.044
1963-02-12,32.131,NA,34.546,NA,211.135
1963-02-13,32.131,NA,34.546,NA,211.257
1963-02-14,31.171,NA,35.396,NA,211.318
1963-02-15,32.856,NA,33.697,NA,211.379
1963-02-16,31.171,NA,33.697,NA,211.318
1963-02-17,29.982,NA,32.847,NA,210.922
1963-02-18,31.29,NA,33.697,NA,210.83
1963-02-19,29.982,NA,38.794,NA,210.861
1963-02-20,29.864,NA,36.246,NA,210.952
1963-02-21,32.131,NA,36.246,NA,211.135
1963-02-22,31.65,NA,35.962,NA,211.287
1963-02-23,33.099,NA,35.113,NA,211.196
1963-02-24,31.77,NA,34.263,NA,210.891
1963-02-25,29.982,NA,33.131,NA,210.922
1963-02-26,32.131,NA,34.263,NA,211.135
1963-02-27,32.131,NA,37.095,NA,211.257
1963-02-28,32.613,NA,35.962,NA,211.409
1963-03-01,32.492,NA,35.113,NA,211.531
1963-03-02,32.613,NA,35.113,NA,211.409
1963-03-03,29.982,NA,33.414,NA,210.922
1963-03-04,31.77,NA,31.148,NA,210.891
1963-03-05,31.77,NA,35.962,NA,211.104
1963-03-06,33.099,NA,38.228,NA,211.196
1963-03-07,32.613,NA,35.396,NA,211.409
1963-03-08,32.856,NA,32.564,NA,211.623
1963-03-09,32.856,NA,33.98,NA,211.379
1963-03-10,29.982,NA,33.131,NA,210.922
1963-03-11,29.982,NA,33.697,NA,210.861
1963-03-12,31.53,NA,34.263,NA,211.013
1963-03-13,31.411,NA,34.546,NA,211.226
1963-03-14,32.613,NA,35.962,NA,211.409
1963-03-15,32.373,NA,35.962,NA,211.47
1963-03-16,31.171,NA,33.697,NA,211.318
1963-03-17,29.864,NA,31.715,NA,210.952
1963-03-18,31.53,NA,33.98,NA,211.013
1963-03-19,31.89,NA,35.396,NA,211.165
1963-03-20,31.171,NA,35.113,NA,211.318
1963-03-21,32.613,NA,34.546,NA,211.44
1963-03-22,32.613,NA,33.697,NA,211.562
1963-03-23,32.373,NA,33.697,NA,211.348
1963-03-24,29.864,NA,31.998,NA,210.952
1963-03-25,29.982,NA,32.281,NA,210.922
1963-03-26,32.131,NA,35.113,NA,211.135
1963-03-27,31.65,NA,35.396,NA,211.287
1963-03-28,32.613,NA,36.246,NA,211.44
1963-03-29,32.856,NA,35.962,NA,211.592
1963-03-30,32.252,NA,39.36,NA,211.501
1963-03-31,31.411,NA,37.378,NA,211.226
1963-04-01,31.89,NA,35.113,NA,211.165
1963-04-02,33.099,NA,35.113,NA,211.196
1963-04-03,31.171,NA,34.83,NA,211.318
1963-04-04,32.373,NA,35.679,NA,211.47
1963-04-05,32.613,NA,36.246,NA,211.562
1963-04-06,32.373,NA,35.113,NA,211.348
1963-04-07,31.77,NA,33.697,NA,210.891
1963-04-08,31.29,NA,33.98,NA,210.83
1963-04-09,32.252,NA,35.962,NA,210.983
1963-04-10,32.131,NA,35.962,NA,211.135
1963-04-11,31.411,NA,37.095,NA,211.226
1963-04-12,32.373,NA,36.529,NA,211.348
1963-04-13,33.099,NA,77.588,NA,211.196
1963-04-14,31.77,NA,90.047,NA,210.891
1963-04-15,30.456,NA,87.216,NA,210.8
1963-04-16,29.982,NA,91.746,NA,210.861
1963-04-17,32.252,NA,88.632,NA,210.983
1963-04-18,31.77,NA,88.632,NA,211.104
1963-04-19,32.613,NA,106.471,NA,211.44
1963-04-20,33.099,NA,97.693,NA,211.196
1963-04-21,29.982,NA,103.923,NA,210.861
1963-04-22,29.982,NA,106.471,NA,210.922
1963-04-23,31.53,NA,113.55,NA,211.044
1963-04-24,33.099,NA,122.329,NA,211.196
1963-04-25,31.411,NA,121.762,NA,211.226
1963-04-26,31.411,NA,116.665,NA,211.226
1963-04-27,32.252,NA,103.923,NA,210.983
1963-04-28,31.052,NA,96.277,NA,210.739
1963-04-29,32.252,NA,108.453,NA,210.983
1963-04-30,31.89,NA,75.323,NA,211.165
1963-05-01,31.65,NA,60.881,NA,211.287
1963-05-02,32.373,NA,62.014,NA,211.348
1963-05-03,32.252,NA,56.917,NA,211.501
1963-05-04,31.411,NA,54.368,NA,211.226
1963-05-05,31.411,NA,99.392,NA,211.226
1963-05-06,32.373,NA,234.746,NA,211.348
1963-05-07,33.828,NA,311.485,NA,211.806
1963-05-08,33.828,NA,368.118,NA,211.806
1963-05-09,33.099,NA,368.118,NA,211.684
1963-05-10,32.613,NA,348.297,NA,211.409
1963-05-11,32.131,NA,228.517,NA,211.257
1963-05-12,31.411,NA,199.633,NA,211.226
1963-05-13,31.65,NA,126.01,NA,211.287
1963-05-14,32.373,NA,139.602,NA,211.47
1963-05-15,32.613,NA,150.929,NA,211.44
1963-05-16,31.77,NA,110.436,NA,211.104
1963-05-17,32.131,NA,121.196,NA,211.257
1963-05-18,31.89,NA,121.762,NA,211.165
1963-05-19,31.411,NA,174.715,NA,211.226
1963-05-20,31.411,NA,180.661,NA,211.226
1963-05-21,31.89,NA,146.115,NA,211.165
1963-05-22,31.77,NA,155.459,NA,211.074
1963-05-23,32.252,NA,68.243,NA,210.983
1963-05-24,32.131,NA,101.374,NA,211.257
1963-05-25,31.89,NA,90.897,NA,211.165
1963-05-26,32.131,NA,84.95,NA,211.135
1963-05-27,31.411,NA,84.101,NA,211.226
1963-05-28,33.099,NA,45.307,NA,211.196
1963-05-29,32.492,NA,57.483,NA,211.531
1963-05-30,33.099,NA,57.483,NA,211.196
1963-05-31,33.099,NA,57.2,NA,211.196
1963-06-01,31.77,NA,55.784,NA,211.104
1963-06-02,32.131,NA,53.802,NA,211.135
1963-06-03,33.099,NA,56.067,NA,211.196
1963-06-04,31.411,NA,57.483,NA,211.226
1963-06-05,31.411,NA,52.386,NA,211.226
1963-06-06,33.099,NA,69.659,NA,211.196
1963-06-07,31.77,NA,78.721,NA,211.074
1963-06-08,29.628,NA,67.111,NA,210.708
1963-06-09,28.923,NA,73.624,NA,210.373
1963-06-10,28,NA,40.21,NA,210.312
1963-06-11,29.274,NA,35.113,NA,210.647
1963-06-12,32.252,NA,33.414,NA,210.983
1963-06-13,31.89,NA,36.812,NA,211.165
1963-06-14,32.613,NA,39.36,NA,211.409
1963-06-15,31.65,NA,40.493,NA,211.287
1963-06-16,32.131,NA,39.644,NA,211.257
1963-06-17,32.856,NA,37.378,NA,211.379
1963-06-18,32.613,NA,35.396,NA,211.44
1963-06-19,32.613,NA,35.113,NA,211.409
1963-06-20,32.613,NA,33.697,NA,211.409
1963-06-21,32.373,NA,34.83,NA,211.47
1963-06-22,32.373,NA,35.113,NA,211.348
1963-06-23,32.613,NA,45.307,NA,211.409
1963-06-24,32.613,NA,43.891,NA,211.409
1963-06-25,31.171,NA,53.802,NA,211.318
1963-06-26,31.65,NA,45.873,NA,211.287
1963-06-27,32.131,NA,42.758,NA,211.257
1963-06-28,32.613,NA,37.945,NA,211.409
1963-06-29,31.171,NA,36.246,NA,211.318
1963-06-30,32.856,NA,33.98,NA,211.379
1963-07-01,32.492,NA,46.44,NA,211.531
1963-07-02,32.856,NA,45.873,NA,211.379
1963-07-03,32.856,NA,45.024,NA,211.379
1963-07-04,32.856,NA,44.174,NA,211.379
1963-07-05,32.373,NA,42.192,NA,211.348
1963-07-06,32.373,NA,40.776,NA,211.348
1963-07-07,31.171,NA,41.909,NA,211.318
1963-07-08,32.373,NA,44.174,NA,211.348
1963-07-09,32.373,NA,44.174,NA,211.348
1963-07-10,32.252,NA,35.679,NA,211.501
1963-07-11,32.373,NA,37.661,NA,211.47
1963-07-12,32.373,NA,35.396,NA,211.47
1963-07-13,32.252,NA,35.113,NA,211.501
1963-07-14,32.252,NA,36.812,NA,211.501
1963-07-15,32.373,NA,37.661,NA,211.47
1963-07-16,32.131,NA,35.679,NA,211.257
1963-07-17,29.982,NA,34.83,NA,210.922
1963-07-18,31.77,NA,36.529,NA,211.104
1963-07-19,32.613,NA,39.077,NA,211.409
1963-07-20,32.613,NA,40.776,NA,211.44
1963-07-21,32.613,NA,40.21,NA,211.44
1963-07-22,32.252,NA,41.626,NA,211.501
1963-07-23,32.373,NA,45.307,NA,211.47
1963-07-24,32.613,NA,45.873,NA,211.409
1963-07-25,32.856,NA,46.723,NA,211.379
1963-07-26,32.856,NA,47.006,NA,211.379
1963-07-27,32.373,NA,47.289,NA,211.348
1963-07-28,32.856,NA,46.44,NA,211.379
1963-07-29,32.613,NA,47.006,NA,211.409
1963-07-30,32.856,NA,47.289,NA,211.379
1963-07-31,32.373,NA,47.006,NA,211.348
1963-08-01,32.856,NA,47.006,NA,211.379
1963-08-02,32.856,NA,48.705,NA,211.379
1963-08-03,32.373,NA,48.139,NA,211.348
1963-08-04,32.373,NA,47.006,NA,211.348
1963-08-05,32.373,NA,47.289,NA,211.348
1963-08-06,32.856,NA,47.289,NA,211.379
1963-08-07,32.613,NA,47.572,NA,211.409
1963-08-08,32.613,NA,47.572,NA,211.409
1963-08-09,32.613,NA,48.139,NA,211.409
1963-08-10,32.856,NA,48.422,NA,211.379
1963-08-11,32.373,NA,48.988,NA,211.348
1963-08-12,32.613,NA,49.271,NA,211.409
1963-08-13,32.856,NA,49.271,NA,211.379
1963-08-14,32.373,NA,48.988,NA,211.357
1963-08-15,32.735,NA,47.289,NA,211.373
1963-08-16,32.856,NA,46.723,NA,211.379
1963-08-17,32.856,NA,45.024,NA,211.379
1963-08-18,32.373,NA,43.891,NA,211.348
1963-08-19,32.613,NA,46.156,NA,211.409
1963-08-20,32.613,NA,44.741,NA,211.409
1963-08-21,32.613,NA,44.741,NA,211.409
1963-08-22,32.613,NA,45.873,NA,211.409
1963-08-23,32.856,NA,46.156,NA,211.379
1963-08-24,32.373,NA,44.741,NA,211.348
1963-08-25,32.856,NA,44.741,NA,211.379
1963-08-26,32.856,NA,46.44,NA,211.379
1963-08-27,32.856,NA,46.44,NA,211.379
1963-08-28,32.856,NA,45.59,NA,211.379
1963-08-29,31.65,NA,46.156,NA,211.287
1963-08-30,33.099,NA,46.156,NA,211.196
1963-08-31,33.099,NA,46.156,NA,211.196
1963-09-01,33.099,NA,46.156,NA,211.196
1963-09-02,31.65,NA,46.156,NA,211.287
1963-09-03,31.65,NA,46.44,NA,211.287
1963-09-04,31.65,NA,46.156,NA,211.287
1963-09-05,31.65,NA,47.006,NA,211.287
1963-09-06,32.131,NA,46.156,NA,211.257
1963-09-07,31.77,NA,44.741,NA,211.074
1963-09-08,30.456,NA,43.608,NA,210.8
1963-09-09,30.456,NA,46.44,NA,210.8
1963-09-10,31.77,NA,45.873,NA,210.891
1963-09-11,31.53,NA,45.024,NA,211.044
1963-09-12,33.099,NA,45.59,NA,211.196
1963-09-13,31.65,NA,45.59,NA,211.287
1963-09-14,31.171,NA,45.873,NA,211.318
1963-09-15,31.77,NA,45.873,NA,211.074
1963-09-16,29.864,NA,43.608,NA,210.952
1963-09-17,31.77,NA,42.475,NA,211.074
1963-09-18,31.89,NA,43.608,NA,211.165
1963-09-19,31.65,NA,42.758,NA,211.287
1963-09-20,32.613,NA,42.192,NA,211.44
1963-09-21,31.65,NA,60.881,NA,211.287
1963-09-22,31.53,NA,56.634,NA,211.044
1963-09-23,29.274,NA,90.331,NA,210.769
1963-09-24,29.864,NA,85.8,NA,210.952
1963-09-25,31.411,NA,87.782,NA,211.226
1963-09-26,31.171,NA,90.897,NA,211.318
1963-09-27,32.856,NA,93.162,NA,211.379
1963-09-28,32.373,NA,84.384,NA,211.348
1963-09-29,31.77,NA,84.384,NA,211.074
1963-09-30,31.53,NA,99.392,NA,211.044
1963-10-01,31.411,NA,90.897,NA,211.226
1963-10-02,32.373,NA,89.481,NA,211.348
1963-10-03,32.252,NA,92.596,NA,211.501
1963-10-04,32.613,NA,95.711,NA,211.562
1963-10-05,31.171,NA,87.216,NA,211.318
1963-10-06,31.77,NA,87.782,NA,211.074
1963-10-07,31.53,NA,102.79,NA,211.044
1963-10-08,32.131,NA,69.093,NA,211.135
1963-10-09,32.856,NA,84.95,NA,211.592
1963-10-10,32.252,NA,110.152,NA,211.501
1963-10-11,32.856,NA,110.436,NA,211.379
1963-10-12,29.274,NA,87.782,NA,210.769
1963-10-13,29.982,NA,82.119,NA,210.861
1963-10-14,29.864,NA,87.216,NA,210.952
1963-10-15,31.53,NA,82.685,NA,211.044
1963-10-16,31.89,NA,85.8,NA,211.165
1963-10-17,31.411,NA,91.746,NA,211.226
1963-10-18,31.171,NA,92.313,NA,211.318
1963-10-19,31.89,NA,94.012,NA,211.165
1963-10-20,31.89,NA,94.578,NA,211.165
1963-10-21,31.89,NA,112.701,NA,211.165
1963-10-22,29.864,NA,108.453,NA,210.952
1963-10-23,31.77,NA,108.453,NA,211.074
1963-10-24,31.171,NA,122.895,NA,211.318
1963-10-25,31.53,NA,103.356,NA,211.044
1963-10-26,31.411,NA,95.428,NA,211.226
1963-10-27,31.77,NA,92.313,NA,211.074
1963-10-28,29.982,NA,97.693,NA,210.922
1963-10-29,33.099,NA,103.923,NA,211.196
1963-10-30,31.65,NA,114.117,NA,211.287
1963-10-31,31.411,NA,118.081,NA,211.226
1963-11-01,31.171,NA,105.055,NA,211.318
1963-11-02,31.77,NA,100.241,NA,211.074
1963-11-03,32.131,NA,101.374,NA,211.257
1963-11-04,31.171,NA,98.826,NA,211.318
1963-11-05,31.77,NA,55.784,NA,211.074
1963-11-06,32.131,NA,50.121,NA,211.135
1963-11-07,31.77,NA,57.2,NA,211.104
1963-11-08,29.628,NA,22.795,NA,210.708
1963-11-09,31.53,NA,82.968,NA,211.044
1963-11-10,31.53,NA,105.905,NA,211.013
1963-11-11,31.77,NA,119.78,NA,211.074
1963-11-12,31.29,NA,223.703,NA,210.83
1963-11-13,31.29,NA,256.833,NA,210.83
1963-11-14,29.982,NA,227.101,NA,210.922
1963-11-15,31.77,NA,212.659,NA,211.104
1963-11-16,31.89,NA,294.495,NA,211.165
1963-11-17,33.099,NA,308.653,NA,211.196
1963-11-18,31.89,NA,308.653,NA,211.165
1963-11-19,31.89,NA,317.148,NA,211.165
1963-11-20,33.099,NA,328.475,NA,211.196
1963-11-21,31.411,NA,334.138,NA,211.226
1963-11-22,33.099,NA,331.307,NA,211.196
1963-11-23,31.77,NA,336.97,NA,211.104
1963-11-24,32.131,NA,339.802,NA,211.135
1963-11-25,31.89,NA,339.802,NA,211.165
1963-11-26,33.099,NA,308.653,NA,211.196
1963-11-27,31.411,NA,251.453,NA,211.226
1963-11-28,33.099,NA,250.887,NA,211.196
1963-11-29,31.89,NA,248.622,NA,211.165
1963-11-30,31.89,NA,237.861,NA,211.165
1963-12-01,31.89,NA,238.427,NA,211.165
1963-12-02,31.89,NA,227.101,NA,211.165
1963-12-03,33.099,NA,120.346,NA,211.196
1963-12-04,32.856,NA,85.234,NA,211.379
1963-12-05,33.099,NA,65.412,NA,211.196
1963-12-06,32.131,NA,75.323,NA,211.135
1963-12-07,32.131,NA,73.624,NA,211.135
1963-12-08,32.131,NA,75.04,NA,211.135
1963-12-09,32.131,NA,105.055,NA,211.135
1963-12-10,31.77,NA,109.869,NA,211.074
1963-12-11,31.77,NA,110.719,NA,211.104
1963-12-12,31.77,NA,108.17,NA,211.104
1963-12-13,32.131,NA,105.905,NA,211.135
1963-12-14,33.099,NA,62.014,NA,211.196
1963-12-15,31.411,NA,50.121,NA,211.226
1963-12-16,32.131,NA,56.917,NA,211.257
1963-12-17,31.411,NA,51.537,NA,211.226
1963-12-18,31.65,NA,53.519,NA,211.287
1963-12-19,32.131,NA,54.651,NA,211.257
1963-12-20,32.131,NA,54.651,NA,211.257
1963-12-21,33.099,NA,53.236,NA,211.196
1963-12-22,33.099,NA,53.802,NA,211.196
1963-12-23,31.411,NA,52.669,NA,211.226
1963-12-24,31.411,NA,53.802,NA,211.226
1963-12-25,31.89,NA,53.802,NA,211.165
1963-12-26,31.411,NA,53.519,NA,211.226
1963-12-27,33.099,NA,66.261,NA,211.196
1963-12-28,32.131,NA,68.527,NA,211.257
1963-12-29,31.411,NA,69.376,NA,211.226
1963-12-30,32.131,NA,72.491,NA,211.135
1963-12-31,32.131,NA,105.905,NA,211.135
1964-01-01,31.89,NA,109.869,NA,211.165
1964-01-02,32.131,NA,112.701,NA,211.135
1964-01-03,31.89,NA,112.701,NA,211.165
1964-01-04,32.131,NA,112.701,NA,211.135
1964-01-05,31.89,NA,110.719,NA,211.165
1964-01-06,31.89,NA,88.632,NA,211.165
1964-01-07,32.131,NA,146.115,NA,211.257
1964-01-08,31.77,NA,173.865,NA,211.104
1964-01-09,32.131,NA,173.299,NA,211.135
1964-01-10,32.131,NA,173.865,NA,211.135
1964-01-11,31.89,NA,173.865,NA,211.165
1964-01-12,31.89,NA,174.431,NA,211.165
1964-01-13,31.89,NA,174.431,NA,211.165
1964-01-14,32.131,NA,173.865,NA,211.135
1964-01-15,31.411,NA,113.55,NA,211.226
1964-01-16,32.131,NA,111.285,NA,211.257
1964-01-17,31.411,NA,123.178,NA,211.226
1964-01-18,32.131,NA,115.533,NA,211.135
1964-01-19,32.131,NA,71.075,NA,211.257
1964-01-20,32.492,NA,4.248,NA,211.531
1964-01-21,32.613,NA,105.905,NA,211.44
1964-01-22,32.131,NA,197.651,NA,211.257
