date,storage,inflow,outflow,elevation,evaporation
1975-04-26,NA,NA,NA,420.74,NA
1975-04-27,NA,NA,NA,420.77,NA
1975-04-28,NA,NA,NA,420.755,NA
1975-04-29,NA,NA,NA,420.673,NA
1975-04-30,NA,NA,NA,420.587,NA
1975-05-01,NA,NA,NA,420.508,NA
1975-05-02,NA,NA,NA,420.432,NA
1975-05-03,NA,NA,NA,420.341,NA
1975-05-04,NA,NA,NA,420.264,NA
1975-05-05,NA,NA,NA,420.188,NA
1975-05-06,NA,NA,NA,420.246,NA
1975-05-07,NA,NA,NA,420.542,NA
1975-05-08,NA,NA,NA,420.825,NA
1975-05-09,NA,NA,NA,421.084,NA
1975-05-10,NA,NA,NA,421.343,NA
1975-05-11,NA,NA,NA,421.599,NA
1975-05-12,NA,NA,NA,421.868,NA
1975-05-13,NA,NA,NA,422.175,NA
1975-05-14,NA,NA,NA,422.477,NA
1975-05-15,NA,NA,NA,422.791,NA
1975-05-16,NA,NA,NA,423.114,NA
1975-05-17,NA,NA,NA,423.41,NA
1975-05-18,NA,NA,NA,423.712,NA
1975-05-19,NA,NA,NA,423.971,NA
1975-05-20,NA,NA,NA,424.178,NA
1975-05-21,NA,NA,NA,424.324,NA
1975-05-22,NA,NA,NA,424.492,NA
1975-05-23,NA,NA,NA,424.672,NA
1975-05-24,NA,NA,NA,424.864,NA
1975-05-25,NA,NA,NA,425.025,NA
1975-05-26,NA,NA,NA,425.172,NA
1975-05-27,NA,NA,NA,425.315,NA
1975-05-28,NA,NA,NA,425.458,NA
1975-05-29,NA,NA,NA,425.623,NA
1975-05-30,NA,NA,NA,425.848,NA
1975-05-31,NA,NA,NA,426.126,NA
1975-06-01,NA,NA,NA,426.433,NA
1975-06-02,NA,NA,NA,426.769,NA
1975-06-03,NA,NA,NA,427.159,NA
1975-06-04,NA,NA,NA,427.54,NA
1975-06-05,NA,NA,NA,427.912,NA
1975-06-06,NA,NA,NA,428.332,NA
1975-06-07,NA,NA,NA,428.677,NA
1975-06-08,NA,NA,NA,428.933,NA
1975-06-09,NA,NA,NA,429.155,NA
1975-06-10,NA,NA,NA,429.36,NA
1975-06-11,NA,NA,NA,429.616,NA
1975-06-12,NA,NA,NA,429.896,NA
1975-06-13,NA,NA,NA,430.225,NA
1975-06-14,NA,NA,NA,430.597,NA
1975-06-15,NA,NA,NA,431.012,NA
1975-06-16,NA,NA,NA,431.399,NA
1975-06-17,NA,NA,NA,431.731,NA
1975-06-18,NA,NA,NA,432.03,NA
1975-06-19,NA,NA,NA,432.337,NA
1975-06-20,NA,NA,NA,432.597,NA
1975-06-21,NA,NA,NA,432.877,NA
1975-06-22,NA,NA,NA,433.215,NA
1975-06-23,NA,NA,NA,433.529,NA
1975-06-24,NA,NA,NA,433.794,NA
1975-06-25,NA,NA,NA,434.111,NA
1975-06-26,NA,NA,NA,434.441,NA
1975-06-27,NA,NA,NA,434.712,NA
1975-06-28,NA,NA,NA,434.934,NA
1975-06-29,NA,NA,NA,435.145,NA
1975-06-30,NA,NA,NA,435.312,NA
1975-07-01,NA,NA,NA,435.459,NA
1975-07-02,NA,NA,NA,435.62,NA
1975-07-03,NA,NA,NA,435.83,NA
1975-07-04,NA,NA,NA,436.102,NA
1975-07-05,NA,NA,NA,436.431,NA
1975-07-06,NA,NA,NA,436.775,NA
1975-07-07,NA,NA,NA,437.15,NA
1975-07-08,NA,NA,NA,437.461,NA
1975-07-09,NA,NA,NA,437.772,NA
1975-07-10,NA,NA,NA,438.08,NA
1975-07-11,NA,NA,NA,438.409,NA
1975-07-12,NA,NA,NA,438.711,NA
1975-07-13,NA,NA,NA,438.997,NA
1975-07-14,NA,NA,NA,439.272,NA
1975-07-15,NA,NA,NA,439.54,NA
1975-07-16,NA,NA,NA,439.79,NA
1975-07-17,NA,NA,NA,440.003,NA
1975-07-18,NA,NA,NA,440.116,NA
1975-07-19,NA,NA,NA,440.174,NA
1975-07-20,NA,NA,NA,440.223,NA
1975-07-21,NA,NA,NA,440.253,NA
1975-07-22,NA,NA,NA,440.25,NA
1975-07-23,NA,NA,NA,440.232,NA
1975-07-24,NA,NA,NA,440.308,NA
1975-07-25,NA,NA,NA,440.457,NA
1975-07-26,NA,NA,NA,440.582,NA
1975-07-27,NA,NA,NA,440.704,NA
1975-07-28,NA,NA,NA,440.805,NA
1975-07-29,NA,NA,NA,440.787,NA
1975-07-30,NA,NA,NA,440.616,NA
1975-07-31,NA,NA,NA,440.348,NA
1975-08-01,NA,NA,NA,440.107,NA
1975-08-02,NA,NA,NA,440,NA
1975-08-03,NA,NA,NA,439.954,NA
1975-08-04,NA,NA,NA,439.897,NA
1975-08-05,NA,NA,NA,439.82,NA
1975-08-06,NA,NA,NA,439.753,NA
1975-08-07,NA,NA,NA,439.692,NA
1975-08-08,NA,NA,NA,439.659,NA
1975-08-09,NA,NA,NA,439.622,NA
1975-08-10,NA,NA,NA,439.613,NA
1975-08-11,NA,NA,NA,439.625,NA
1975-08-12,NA,NA,NA,439.653,NA
1975-08-13,NA,NA,NA,439.656,NA
1975-08-14,NA,NA,NA,439.622,NA
1975-08-15,NA,NA,NA,439.595,NA
1975-08-16,NA,NA,NA,439.57,NA
1975-08-17,NA,NA,NA,439.589,NA
1975-08-18,NA,NA,NA,439.613,NA
1975-08-19,NA,NA,NA,439.58,NA
1975-08-20,NA,NA,NA,439.528,NA
1975-08-21,NA,NA,NA,439.485,NA
1975-08-22,NA,NA,NA,439.436,NA
1975-08-23,NA,NA,NA,439.394,NA
1975-08-24,NA,NA,NA,439.342,NA
1975-08-25,NA,NA,NA,439.278,NA
1975-08-26,NA,NA,NA,439.189,NA
1975-08-27,NA,NA,NA,439.083,NA
1975-08-28,NA,NA,NA,438.973,NA
1975-08-29,NA,NA,NA,438.927,NA
1975-08-30,NA,NA,NA,438.909,NA
1975-08-31,NA,NA,NA,438.921,NA
1975-09-01,NA,NA,NA,438.979,NA
1975-09-02,NA,NA,NA,439.058,NA
1975-09-03,NA,NA,NA,439.107,NA
1975-09-04,NA,NA,NA,439.119,NA
1975-09-05,NA,NA,NA,439.141,NA
1975-09-06,NA,NA,NA,439.189,NA
1975-09-07,NA,NA,NA,439.287,NA
1975-09-08,NA,NA,NA,439.415,NA
1975-09-09,NA,NA,NA,439.497,NA
1975-09-10,NA,NA,NA,439.519,NA
1975-09-11,NA,NA,NA,439.537,NA
1975-09-12,NA,NA,NA,439.592,NA
1975-09-13,NA,NA,NA,439.653,NA
1975-09-14,NA,NA,NA,439.753,NA
1975-09-15,NA,NA,NA,439.863,NA
1975-09-16,NA,NA,NA,439.942,NA
1975-09-17,NA,NA,NA,440.025,NA
1975-09-18,NA,NA,NA,440.064,NA
1975-09-19,NA,NA,NA,440.104,NA
1975-09-20,NA,NA,NA,440.137,NA
1975-09-21,NA,NA,NA,440.14,NA
1975-09-22,NA,NA,NA,440.131,NA
1975-09-23,NA,NA,NA,440.122,NA
1975-09-24,NA,NA,NA,440.119,NA
1975-09-25,NA,NA,NA,440.134,NA
1975-09-26,NA,NA,NA,440.128,NA
1975-09-27,NA,NA,NA,440.095,NA
1975-09-28,NA,NA,NA,440.082,NA
1975-09-29,NA,NA,NA,440.064,NA
1975-09-30,NA,NA,NA,439.997,NA
1975-10-01,NA,NA,NA,439.942,NA
1975-10-02,NA,NA,NA,439.927,NA
1975-10-03,NA,NA,NA,439.906,NA
1975-10-04,NA,NA,NA,439.954,NA
1975-10-05,NA,NA,NA,439.954,NA
1975-10-06,NA,NA,NA,439.979,NA
1975-10-07,NA,NA,NA,439.994,NA
1975-10-08,NA,NA,NA,439.967,NA
1975-10-09,NA,NA,NA,439.957,NA
1975-10-10,NA,NA,NA,439.933,NA
1975-10-11,NA,NA,NA,439.927,NA
1975-10-12,NA,NA,NA,439.921,NA
1975-10-13,NA,NA,NA,439.906,NA
1975-10-14,NA,NA,NA,439.836,NA
1975-10-15,NA,NA,NA,439.826,NA
1975-10-16,NA,NA,NA,439.796,NA
1975-10-17,NA,NA,NA,439.814,NA
1975-10-18,NA,NA,NA,439.948,NA
1975-10-19,NA,NA,NA,440.049,NA
1975-10-20,NA,NA,NA,440.149,NA
1975-10-21,NA,NA,NA,440.241,NA
1975-10-22,NA,NA,NA,440.284,NA
1975-10-23,NA,NA,NA,440.299,NA
1975-10-24,NA,NA,NA,440.299,NA
1975-10-25,NA,NA,NA,440.299,NA
1975-10-26,NA,NA,NA,440.284,NA
1975-10-27,NA,NA,NA,440.223,NA
1975-10-28,NA,NA,NA,440.128,NA
1975-10-29,NA,NA,NA,440.043,NA
1975-10-30,NA,NA,NA,440.012,NA
1975-10-31,NA,NA,NA,439.9,NA
1975-11-01,NA,NA,NA,439.799,NA
1975-11-02,NA,NA,NA,439.726,NA
1975-11-03,NA,NA,NA,439.604,NA
1975-11-04,NA,NA,NA,439.522,NA
1975-11-05,NA,NA,NA,439.461,NA
1975-11-06,NA,NA,NA,439.421,NA
1975-11-07,NA,NA,NA,439.345,NA
1975-11-08,NA,NA,NA,439.275,NA
1975-11-09,NA,NA,NA,439.226,NA
1975-11-10,NA,NA,NA,439.247,NA
1975-11-11,NA,NA,NA,439.235,NA
1975-11-12,NA,NA,NA,439.229,NA
1975-11-13,NA,NA,NA,439.241,NA
1975-11-14,NA,NA,NA,439.281,NA
1975-11-15,NA,NA,NA,439.314,NA
1975-11-16,NA,NA,NA,439.375,NA
1975-11-17,NA,NA,NA,439.397,NA
1975-11-18,NA,NA,NA,439.387,NA
1975-11-19,NA,NA,NA,439.345,NA
1975-11-20,NA,NA,NA,439.281,NA
1975-11-21,NA,NA,NA,439.202,NA
1975-11-22,NA,NA,NA,439.162,NA
1975-11-23,NA,NA,NA,439.141,NA
1975-11-24,NA,NA,NA,439.159,NA
1975-11-25,NA,NA,NA,439.113,NA
1975-11-26,NA,NA,NA,439.128,NA
1975-11-27,NA,NA,NA,439.113,NA
1975-11-28,NA,NA,NA,439.07,NA
1975-11-29,NA,NA,NA,439.025,NA
1975-11-30,NA,NA,NA,438.976,NA
1975-12-01,NA,NA,NA,438.946,NA
1975-12-02,NA,NA,NA,438.885,NA
1975-12-03,NA,NA,NA,438.821,NA
1975-12-04,NA,NA,NA,438.851,NA
1975-12-05,NA,NA,NA,438.878,NA
1975-12-06,NA,NA,NA,438.927,NA
1975-12-07,NA,NA,NA,438.976,NA
1975-12-08,NA,NA,NA,439.016,NA
1975-12-09,NA,NA,NA,439.077,NA
1975-12-10,NA,NA,NA,439.174,NA
1975-12-11,NA,NA,NA,439.223,NA
1975-12-12,NA,NA,NA,439.25,NA
1975-12-13,NA,NA,NA,439.29,NA
1975-12-14,NA,NA,NA,439.272,NA
1975-12-15,NA,NA,NA,439.275,NA
1975-12-16,NA,NA,NA,439.235,NA
1975-12-17,NA,NA,NA,439.208,NA
1975-12-18,NA,NA,NA,439.165,NA
1975-12-19,NA,NA,NA,439.135,NA
1975-12-20,NA,NA,NA,439.101,NA
1975-12-21,NA,NA,NA,439.064,NA
1975-12-22,NA,NA,NA,438.952,NA
1975-12-23,NA,NA,NA,438.821,NA
1975-12-24,NA,NA,NA,438.708,NA
1975-12-25,NA,NA,NA,438.586,NA
1975-12-26,NA,NA,NA,438.467,NA
1975-12-27,NA,NA,NA,438.36,NA
1975-12-28,NA,NA,NA,438.235,NA
1975-12-29,NA,NA,NA,438.116,NA
1975-12-30,NA,NA,NA,438.016,NA
1975-12-31,NA,NA,NA,437.952,NA
1976-01-01,NA,NA,NA,437.842,NA
1976-01-02,NA,NA,NA,437.735,NA
1976-01-03,NA,NA,NA,437.644,NA
1976-01-04,NA,NA,NA,437.58,NA
1976-01-05,NA,NA,NA,437.546,NA
1976-01-06,NA,NA,NA,437.522,NA
1976-01-07,NA,NA,NA,437.516,NA
1976-01-08,NA,NA,NA,437.47,NA
1976-01-09,NA,NA,NA,437.425,NA
1976-01-10,NA,NA,NA,437.358,NA
1976-01-11,NA,NA,NA,437.29,NA
1976-01-12,NA,NA,NA,437.175,NA
1976-01-13,NA,NA,NA,437.034,NA
1976-01-14,NA,NA,NA,436.916,NA
1976-01-15,NA,NA,NA,436.797,NA
1976-01-16,NA,NA,NA,436.666,NA
1976-01-17,NA,NA,NA,436.532,NA
1976-01-18,NA,NA,NA,436.416,NA
1976-01-19,NA,NA,NA,436.251,NA
1976-01-20,NA,NA,NA,436.077,NA
1976-01-21,NA,NA,NA,435.901,NA
1976-01-22,NA,NA,NA,435.709,NA
1976-01-23,NA,NA,NA,435.556,NA
1976-01-24,NA,NA,NA,435.379,NA
1976-01-25,NA,NA,NA,435.23,NA
1976-01-26,NA,NA,NA,435.062,NA
1976-01-27,NA,NA,NA,434.898,NA
1976-01-28,NA,NA,NA,434.751,NA
1976-01-29,NA,NA,NA,434.602,NA
1976-01-30,NA,NA,NA,434.444,NA
1976-01-31,NA,NA,NA,434.279,NA
1976-02-01,NA,NA,NA,434.136,NA
1976-02-02,NA,NA,NA,434.005,NA
1976-02-03,NA,NA,NA,433.919,NA
1976-02-04,NA,NA,NA,433.794,NA
1976-02-05,NA,NA,NA,433.654,NA
1976-02-06,NA,NA,NA,433.523,NA
1976-02-07,NA,NA,NA,433.371,NA
1976-02-08,NA,NA,NA,433.167,NA
1976-02-09,NA,NA,NA,432.959,NA
1976-02-10,NA,NA,NA,432.661,NA
1976-02-11,NA,NA,NA,432.398,NA
1976-02-12,NA,NA,NA,432.173,NA
1976-02-13,NA,NA,NA,431.889,NA
1976-02-14,NA,NA,NA,431.643,NA
1976-02-15,NA,NA,NA,431.45,NA
1976-02-16,NA,NA,NA,431.344,NA
1976-02-17,NA,NA,NA,431.277,NA
1976-02-18,NA,NA,NA,431.225,NA
1976-02-19,NA,NA,NA,431.191,NA
1976-02-20,NA,NA,NA,431.124,NA
1976-02-21,NA,NA,NA,431.06,NA
1976-02-22,NA,NA,NA,430.99,NA
1976-02-23,NA,NA,NA,430.926,NA
1976-02-24,NA,NA,NA,430.868,NA
1976-02-25,NA,NA,NA,430.82,NA
1976-02-26,NA,NA,NA,430.777,NA
1976-02-27,NA,NA,NA,430.71,NA
1976-02-28,NA,NA,NA,430.658,NA
1976-02-29,NA,NA,NA,430.585,NA
1976-03-01,NA,NA,NA,430.481,NA
1976-03-02,NA,NA,NA,430.436,NA
1976-03-03,NA,NA,NA,430.375,NA
1976-03-04,NA,NA,NA,430.219,NA
1976-03-05,NA,NA,NA,430.061,NA
1976-03-06,NA,NA,NA,429.923,NA
1976-03-07,NA,NA,NA,429.826,NA
1976-03-08,NA,NA,NA,429.698,NA
1976-03-09,NA,NA,NA,429.585,NA
1976-03-10,NA,NA,NA,429.451,NA
1976-03-11,NA,NA,NA,429.35,NA
1976-03-12,NA,NA,NA,429.155,NA
1976-03-13,NA,NA,NA,429.046,NA
1976-03-14,NA,NA,NA,428.924,NA
1976-03-15,NA,NA,NA,428.799,NA
1976-03-16,NA,NA,NA,428.689,NA
1976-03-17,NA,NA,NA,428.555,NA
1976-03-18,NA,NA,NA,428.439,NA
1976-03-19,NA,NA,NA,428.335,NA
1976-03-20,NA,NA,NA,428.214,NA
1976-03-21,NA,NA,NA,428.034,NA
1976-03-22,NA,NA,NA,427.833,NA
1976-03-23,NA,NA,NA,427.613,NA
1976-03-24,NA,NA,NA,427.415,NA
1976-03-25,NA,NA,NA,427.22,NA
1976-03-26,NA,NA,NA,427.013,NA
1976-03-27,NA,NA,NA,426.793,NA
1976-03-28,NA,NA,NA,426.598,NA
1976-03-29,NA,NA,NA,426.415,NA
1976-03-30,NA,NA,NA,426.211,NA
1976-03-31,NA,NA,NA,426.037,NA
1976-04-01,NA,NA,NA,425.86,NA
1976-04-02,NA,NA,NA,425.656,NA
1976-04-03,NA,NA,NA,425.464,NA
1976-04-04,NA,NA,NA,425.303,NA
1976-04-05,NA,NA,NA,425.172,NA
1976-04-06,NA,NA,NA,425.041,NA
1976-04-07,NA,NA,NA,424.998,NA
1976-04-08,NA,NA,NA,425.053,NA
1976-04-09,NA,NA,NA,425.199,NA
1976-04-10,NA,NA,NA,425.406,NA
1976-04-11,NA,NA,NA,425.586,NA
1976-04-12,NA,NA,NA,425.796,NA
1976-04-13,NA,NA,NA,426.004,NA
1976-04-14,NA,NA,NA,426.214,NA
1976-04-15,NA,NA,NA,426.458,NA
1976-04-16,NA,NA,NA,426.68,NA
1976-04-17,NA,NA,NA,426.827,NA
1976-04-18,NA,NA,NA,426.973,NA
1976-04-19,NA,NA,NA,427.104,NA
1976-04-20,NA,NA,NA,427.235,NA
1976-04-21,NA,NA,NA,427.366,NA
1976-04-22,NA,NA,NA,427.455,NA
1976-04-23,NA,NA,NA,427.503,NA
1976-04-24,NA,NA,NA,427.561,NA
1976-04-25,NA,NA,NA,427.619,NA
1976-04-26,NA,NA,NA,427.64,NA
1976-04-27,NA,NA,NA,427.576,NA
1976-04-28,NA,NA,NA,427.415,NA
1976-04-29,NA,NA,NA,427.266,NA
1976-04-30,NA,NA,NA,427.122,NA
1976-05-01,NA,NA,NA,427.013,NA
1976-05-02,NA,NA,NA,426.955,NA
1976-05-03,NA,NA,NA,427.022,NA
1976-05-04,NA,NA,NA,427.131,NA
1976-05-05,NA,NA,NA,427.253,NA
1976-05-06,NA,NA,NA,427.4,NA
1976-05-07,NA,NA,NA,427.54,NA
1976-05-08,NA,NA,NA,427.64,NA
1976-05-09,NA,NA,NA,427.705,NA
1976-05-10,NA,NA,NA,427.735,NA
1976-05-11,NA,NA,NA,427.854,NA
1976-05-12,NA,NA,NA,428.052,NA
1976-05-13,NA,NA,NA,428.183,NA
1976-05-14,NA,NA,NA,428.32,NA
1976-05-15,NA,NA,NA,428.424,NA
1976-05-16,NA,NA,NA,428.5,NA
1976-05-17,NA,NA,NA,428.573,NA
1976-05-18,NA,NA,NA,428.671,NA
1976-05-19,NA,NA,NA,428.783,NA
1976-05-20,NA,NA,NA,428.841,NA
1976-05-21,NA,NA,NA,428.945,NA
1976-05-22,NA,NA,NA,429.027,NA
1976-05-23,NA,NA,NA,429.164,NA
1976-05-24,NA,NA,NA,429.357,NA
1976-05-25,NA,NA,NA,429.622,NA
1976-05-26,NA,NA,NA,429.881,NA
1976-05-27,NA,NA,NA,430.103,NA
1976-05-28,NA,NA,NA,430.384,NA
1976-05-29,NA,NA,NA,430.646,NA
1976-05-30,NA,NA,NA,430.844,NA
1976-05-31,NA,NA,NA,431.03,NA
1976-06-01,NA,NA,NA,431.191,NA
1976-06-02,NA,NA,NA,431.335,NA
1976-06-03,NA,NA,NA,431.472,NA
1976-06-04,NA,NA,NA,431.572,NA
1976-06-05,NA,NA,NA,431.667,NA
1976-06-06,NA,NA,NA,431.78,NA
1976-06-07,NA,NA,NA,431.896,NA
1976-06-08,NA,NA,NA,432.054,NA
1976-06-09,NA,NA,NA,432.237,NA
1976-06-10,NA,NA,NA,432.453,NA
1976-06-11,NA,NA,NA,432.667,NA
1976-06-12,NA,NA,NA,432.84,NA
1976-06-13,NA,NA,NA,433.011,NA
1976-06-14,NA,NA,NA,433.112,NA
1976-06-15,NA,NA,NA,433.231,NA
1976-06-16,NA,NA,NA,433.477,NA
1976-06-17,NA,NA,NA,433.721,NA
1976-06-18,NA,NA,NA,433.956,NA
1976-06-19,NA,NA,NA,434.255,NA
1976-06-20,NA,NA,NA,434.627,NA
1976-06-21,NA,NA,NA,434.892,NA
1976-06-22,NA,NA,NA,435.151,NA
1976-06-23,NA,NA,NA,435.395,NA
1976-06-24,NA,NA,NA,435.626,NA
1976-06-25,NA,NA,NA,435.849,NA
1976-06-26,NA,NA,NA,436.029,NA
1976-06-27,NA,NA,NA,436.178,NA
1976-06-28,NA,NA,NA,436.321,NA
1976-06-29,NA,NA,NA,436.504,NA
1976-06-30,NA,NA,NA,436.775,NA
1976-07-01,NA,NA,NA,437.053,NA
1976-07-02,NA,NA,NA,437.336,NA
1976-07-03,NA,NA,NA,437.528,NA
1976-07-04,NA,NA,NA,437.659,NA
1976-07-05,NA,NA,NA,437.812,NA
1976-07-06,NA,NA,NA,437.995,NA
1976-07-07,NA,NA,NA,438.235,NA
1976-07-08,NA,NA,NA,438.54,NA
1976-07-09,NA,NA,NA,438.845,NA
1976-07-10,NA,NA,NA,439.055,NA
1976-07-11,NA,NA,NA,439.217,NA
1976-07-12,NA,NA,NA,439.366,NA
1976-07-13,NA,NA,NA,439.491,NA
1976-07-14,NA,NA,NA,439.61,NA
1976-07-15,NA,NA,NA,439.668,NA
1976-07-16,NA,NA,NA,439.829,NA
1976-07-17,NA,NA,NA,440.021,NA
1976-07-18,NA,NA,NA,440.153,NA
1976-07-19,NA,NA,NA,440.21,NA
1976-07-20,NA,NA,NA,440.271,NA
1976-07-21,NA,NA,NA,440.348,NA
1976-07-22,NA,NA,NA,440.476,NA
1976-07-23,NA,NA,NA,440.607,NA
1976-07-24,NA,NA,NA,440.677,NA
1976-07-25,NA,NA,NA,440.701,NA
1976-07-26,NA,NA,NA,440.799,NA
1976-07-27,NA,NA,NA,440.832,NA
1976-07-28,NA,NA,NA,440.808,NA
1976-07-29,NA,NA,NA,440.78,NA
1976-07-30,NA,NA,NA,440.774,NA
1976-07-31,NA,NA,NA,440.765,NA
1976-08-01,NA,NA,NA,440.838,NA
1976-08-02,NA,NA,NA,440.857,NA
1976-08-03,NA,NA,NA,440.823,NA
1976-08-04,NA,NA,NA,440.768,NA
1976-08-05,NA,NA,NA,440.723,NA
1976-08-06,NA,NA,NA,440.723,NA
1976-08-07,NA,NA,NA,440.744,NA
1976-08-08,NA,NA,NA,440.808,NA
1976-08-09,NA,NA,NA,440.866,NA
1976-08-10,NA,NA,NA,440.857,NA
1976-08-11,NA,NA,NA,440.799,NA
1976-08-12,NA,NA,NA,440.747,NA
1976-08-13,NA,NA,NA,440.75,NA
1976-08-14,NA,NA,NA,440.793,NA
1976-08-15,NA,NA,NA,440.844,NA
1976-08-16,NA,NA,NA,440.82,NA
1976-08-17,NA,NA,NA,440.86,NA
1976-08-18,NA,NA,NA,440.799,NA
1976-08-19,NA,NA,NA,440.692,NA
1976-08-20,NA,NA,NA,440.695,NA
1976-08-21,NA,NA,NA,440.719,NA
1976-08-22,NA,NA,NA,440.713,NA
1976-08-23,NA,NA,NA,440.719,NA
1976-08-24,NA,NA,NA,440.783,NA
1976-08-25,NA,NA,NA,440.887,NA
1976-08-26,NA,NA,NA,440.963,NA
1976-08-27,NA,NA,NA,440.933,NA
1976-08-28,NA,NA,NA,440.893,NA
1976-08-29,NA,NA,NA,440.893,NA
1976-08-30,NA,NA,NA,440.805,NA
1976-08-31,NA,NA,NA,440.805,NA
1976-09-01,NA,NA,NA,440.835,NA
1976-09-02,NA,NA,NA,440.872,NA
1976-09-03,NA,NA,NA,440.844,NA
1976-09-04,NA,NA,NA,440.844,NA
1976-09-05,NA,NA,NA,440.915,NA
1976-09-06,NA,NA,NA,441.03,NA
1976-09-07,NA,NA,NA,441.003,NA
1976-09-08,NA,NA,NA,440.924,NA
1976-09-09,NA,NA,NA,440.823,NA
1976-09-10,NA,NA,NA,440.719,NA
1976-09-11,NA,NA,NA,440.756,NA
1976-09-12,NA,NA,NA,440.783,NA
1976-09-13,NA,NA,NA,440.765,NA
1976-09-14,NA,NA,NA,440.774,NA
1976-09-15,NA,NA,NA,440.793,NA
1976-09-16,NA,NA,NA,440.793,NA
1976-09-17,NA,NA,NA,440.826,NA
1976-09-18,NA,NA,NA,440.911,NA
1976-09-19,NA,NA,NA,440.945,NA
1976-09-20,NA,NA,NA,440.927,NA
1976-09-21,NA,NA,NA,440.915,NA
1976-09-22,NA,NA,NA,440.844,NA
1976-09-23,NA,NA,NA,440.756,NA
1976-09-24,NA,NA,NA,440.719,NA
1976-09-25,NA,NA,NA,440.701,NA
1976-09-26,NA,NA,NA,440.71,NA
1976-09-27,NA,NA,NA,440.713,NA
1976-09-28,NA,NA,NA,440.701,NA
1976-09-29,NA,NA,NA,440.686,NA
1976-09-30,NA,NA,NA,440.674,NA
1976-10-01,NA,NA,NA,440.686,NA
1976-10-02,NA,NA,NA,440.704,NA
1976-10-03,NA,NA,NA,440.719,NA
1976-10-04,NA,NA,NA,440.695,NA
1976-10-05,NA,NA,NA,440.652,NA
1976-10-06,NA,NA,NA,440.625,NA
1976-10-07,NA,NA,NA,440.561,NA
1976-10-08,NA,NA,NA,440.485,NA
1976-10-09,NA,NA,NA,440.433,NA
1976-10-10,NA,NA,NA,440.421,NA
1976-10-11,NA,NA,NA,440.399,NA
1976-10-12,NA,NA,NA,440.381,NA
1976-10-13,NA,NA,NA,440.332,NA
1976-10-14,NA,NA,NA,440.311,NA
1976-10-15,NA,NA,NA,440.274,NA
1976-10-16,NA,NA,NA,440.244,NA
1976-10-17,NA,NA,NA,440.165,NA
1976-10-18,NA,NA,NA,440.037,NA
1976-10-19,NA,NA,NA,439.924,NA
1976-10-20,NA,NA,NA,439.808,NA
1976-10-21,NA,NA,NA,439.689,NA
1976-10-22,NA,NA,NA,439.576,NA
1976-10-23,NA,NA,NA,439.442,NA
1976-10-24,NA,NA,NA,439.293,NA
1976-10-25,NA,NA,NA,439.116,NA
1976-10-26,NA,NA,NA,438.933,NA
1976-10-27,NA,NA,NA,438.741,NA
1976-10-28,NA,NA,NA,438.571,NA
1976-10-29,NA,NA,NA,438.427,NA
1976-10-30,NA,NA,NA,438.257,NA
1976-10-31,NA,NA,NA,438.138,NA
1976-11-01,NA,NA,NA,438.135,NA
1976-11-02,NA,NA,NA,438.11,NA
1976-11-03,NA,NA,NA,438.059,NA
1976-11-04,NA,NA,NA,437.992,NA
1976-11-05,NA,NA,NA,437.931,NA
1976-11-06,NA,NA,NA,437.885,NA
1976-11-07,NA,NA,NA,437.803,NA
1976-11-08,NA,NA,NA,437.702,NA
1976-11-09,NA,NA,NA,437.592,NA
1976-11-10,NA,NA,NA,437.467,NA
1976-11-11,NA,NA,NA,437.351,NA
1976-11-12,NA,NA,NA,437.242,NA
1976-11-13,NA,NA,NA,437.126,NA
1976-11-14,NA,NA,NA,437.001,NA
1976-11-15,NA,NA,NA,436.867,NA
1976-11-16,NA,NA,NA,436.766,NA
1976-11-17,NA,NA,NA,436.672,NA
1976-11-18,NA,NA,NA,436.589,NA
1976-11-19,NA,NA,NA,436.477,NA
1976-11-20,NA,NA,NA,436.385,NA
1976-11-21,NA,NA,NA,436.285,NA
1976-11-22,NA,NA,NA,436.26,NA
1976-11-23,NA,NA,NA,436.218,NA
1976-11-24,NA,NA,NA,436.193,NA
1976-11-25,NA,NA,NA,436.248,NA
1976-11-26,NA,NA,NA,436.23,NA
1976-11-27,NA,NA,NA,436.163,NA
1976-11-28,NA,NA,NA,436.032,NA
1976-11-29,NA,NA,NA,435.852,NA
1976-11-30,NA,NA,NA,435.641,NA
1976-12-01,NA,NA,NA,435.419,NA
1976-12-02,NA,NA,NA,435.218,NA
1976-12-03,NA,NA,NA,435.081,NA
1976-12-04,NA,NA,NA,434.937,NA
1976-12-05,NA,NA,NA,434.73,NA
1976-12-06,NA,NA,NA,434.489,NA
1976-12-07,NA,NA,NA,434.297,NA
1976-12-08,NA,NA,NA,434.105,NA
1976-12-09,NA,NA,NA,433.956,NA
1976-12-10,NA,NA,NA,433.73,NA
1976-12-11,NA,NA,NA,433.544,NA
1976-12-12,NA,NA,NA,433.404,NA
1976-12-13,NA,NA,NA,433.215,NA
1976-12-14,NA,NA,NA,433.045,NA
1976-12-15,NA,NA,NA,432.862,NA
1976-12-16,NA,NA,NA,432.728,NA
1976-12-17,NA,NA,NA,432.597,NA
1976-12-18,NA,NA,NA,432.441,NA
1976-12-19,NA,NA,NA,432.328,NA
1976-12-20,NA,NA,NA,432.261,NA
1976-12-21,NA,NA,NA,432.228,NA
1976-12-22,NA,NA,NA,432.155,NA
