date,storage,inflow,outflow,elevation,evaporation
1985-12-10,102.088,3.66,26.151,222.291,NA
1985-12-11,106.226,59.614,11.716,222.794,NA
1985-12-12,108.629,58.467,30.653,223.08,NA
1985-12-13,105.999,17.054,47.487,222.766,NA
1985-12-14,103.158,7.44,40.323,222.422,NA
1985-12-15,101.69,2.52,19.503,222.242,NA
1985-12-16,101.59,5.104,6.258,222.23,NA
1985-12-17,101.59,3.667,3.667,222.23,NA
1985-12-18,101.416,1.727,3.738,222.208,NA
1985-12-19,101.441,2.846,2.556,222.211,NA
1985-12-20,101.516,3.327,2.464,222.221,NA
1985-12-21,101.565,3.242,2.662,222.227,NA
1985-12-22,101.516,2.329,2.91,222.221,NA
1985-12-23,101.441,2.216,3.087,222.211,NA
1985-12-24,101.391,2.28,2.86,222.205,NA
1985-12-25,101.317,1.798,2.662,222.196,NA
1985-12-26,101.268,1.055,1.621,222.19,NA
1985-12-27,101.341,1.727,0.878,222.199,NA
1985-12-28,101.416,2.01,1.147,222.208,NA
1985-12-29,101.416,1.416,1.416,222.208,NA
1985-12-30,101.391,1.126,1.416,222.205,NA
1985-12-31,101.391,1.111,1.111,222.205,NA
1986-01-01,101.441,1.458,0.878,222.211,NA
1986-01-02,101.466,1.324,1.034,222.214,NA
1986-01-03,101.441,0.899,1.189,222.211,NA
1986-01-04,101.466,1.48,1.189,222.214,NA
1986-01-05,101.541,2.06,1.189,222.224,NA
1986-01-06,101.516,0.899,1.189,222.221,NA
1986-01-07,101.491,0.899,1.189,222.217,NA
1986-01-08,101.466,0.899,1.189,222.214,NA
1986-01-09,101.391,0.319,1.189,222.205,NA
1986-01-10,101.416,1.303,1.012,222.208,NA
1986-01-11,101.416,0.878,0.878,222.208,NA
1986-01-12,101.391,0.595,0.878,222.205,NA
1986-01-13,101.391,0.878,0.878,222.205,NA
1986-01-14,101.366,0.595,0.878,222.202,NA
1986-01-15,101.366,0.878,0.878,222.202,NA
1986-01-16,101.341,0.595,0.878,222.199,NA
1986-01-17,101.366,1.168,0.878,222.202,NA
1986-01-18,101.441,1.749,0.878,222.211,NA
1986-01-19,101.864,6.293,1.395,222.263,NA
1986-01-20,102.461,9.585,2.662,222.336,NA
1986-01-21,102.859,7.957,3.341,222.385,NA
1986-01-22,104.485,23.843,5.012,222.583,NA
1986-01-23,104.763,11.065,7.851,222.617,NA
1986-01-24,104.183,2.117,8.835,222.547,NA
1986-01-25,103.581,1.848,8.821,222.474,NA
1986-01-26,102.959,1.607,8.807,222.397,NA
1986-01-27,102.162,0,8.807,222.3,NA
1986-01-28,101.541,0,6.201,222.224,NA
1986-01-29,101.565,3.462,3.171,222.227,NA
1986-01-30,101.565,2.577,2.577,222.227,NA
1986-01-31,101.541,2.541,2.832,222.224,NA
1986-02-01,101.516,2.541,2.832,222.221,NA
1986-02-02,101.665,4.559,2.832,222.239,NA
1986-02-03,102.71,16.601,4.502,222.367,NA
1986-02-04,118.107,201.035,22.83,223.793,NA
1986-02-05,119.26,71.16,57.809,224.18,NA
1986-02-06,118.32,63.338,74.218,223.848,NA
1986-02-07,119.802,91.499,74.353,224.366,NA
1986-02-08,118.759,62.347,74.417,223.961,NA
1986-02-09,111.037,0,73.879,223.364,NA
1986-02-10,106.226,7.95,63.642,222.794,NA
1986-02-11,103.755,3.78,32.38,222.495,NA
1986-02-12,102.909,1.749,11.532,222.391,NA
1986-02-13,101.939,0.29,11.518,222.272,NA
1986-02-14,101.466,2.938,8.41,222.214,NA
1986-02-15,101.416,4.184,4.764,222.208,NA
1986-02-16,101.416,4.361,4.361,222.208,NA
1986-02-17,105.923,59.125,6.959,222.757,NA
1986-02-18,108.654,51.296,19.687,223.083,NA
1986-02-19,106.608,15.426,39.113,222.839,NA
1986-02-20,104.006,8.191,38.298,222.525,NA
1986-02-21,102.486,5.6,23.191,222.339,NA
1986-02-22,101.939,6.916,13.238,222.272,NA
1986-02-23,101.914,5.897,6.173,222.269,NA
1986-02-24,101.939,6.477,6.173,222.272,NA
1986-02-25,101.764,4.17,6.173,222.251,NA
1986-02-26,101.665,5.019,6.173,222.239,NA
1986-02-27,101.69,6.463,6.173,222.242,NA
1986-02-28,101.69,6.173,6.173,222.242,NA
1986-03-01,101.466,3.582,6.173,222.214,NA
1986-03-02,101.391,0,4.963,222.205,NA
1986-03-03,101.466,4.97,4.106,222.214,NA
1986-03-04,101.69,6.442,3.851,222.242,NA
1986-03-05,101.939,7.476,4.587,222.272,NA
1986-03-06,101.963,7.532,7.235,222.275,NA
1986-03-07,101.615,4.757,8.778,222.233,NA
1986-03-08,101.416,4.17,6.477,222.208,NA
1986-03-09,101.341,3.816,4.679,222.199,NA
1986-03-10,102.959,22.314,3.596,222.397,NA
1986-03-11,105.671,37.782,6.393,222.726,NA
1986-03-12,109.688,55.359,8.87,223.205,NA
1986-03-13,127.314,216.475,12.466,225.192,NA
1986-03-14,126.893,36.713,41.597,225.147,NA
1986-03-15,122.931,18.08,63.925,224.714,NA
1986-03-16,119.073,29.945,74.601,224.062,NA
1986-03-17,111.115,0,73.942,223.373,NA
1986-03-18,106.608,8.304,60.478,222.839,NA
1986-03-19,104.738,13.656,35.297,222.614,NA
1986-03-20,103.556,9.557,23.234,222.47,NA
1986-03-21,102.237,3.065,18.321,222.309,NA
1986-03-22,101.814,3.136,8.035,222.257,NA
1986-03-23,101.665,3.596,5.324,222.239,NA
1986-03-24,101.491,3.313,5.324,222.217,NA
1986-03-25,101.441,2.619,3.193,222.211,NA
1986-03-26,101.615,3.681,1.671,222.233,NA
1986-03-27,101.764,4.375,2.648,222.251,NA
1986-03-28,101.69,2.478,3.341,222.242,NA
1986-03-29,101.59,2.18,3.341,222.23,NA
1986-03-30,101.491,2.18,3.341,222.217,NA
1986-03-31,101.466,2.216,2.506,222.214,NA
1986-04-01,101.516,1.954,1.373,222.221,NA
1986-04-02,101.615,2.152,0.998,222.233,NA
1986-04-03,101.665,1.458,0.878,222.239,NA
1986-04-04,101.715,1.458,0.878,222.245,NA
1986-04-05,101.789,1.749,0.878,222.254,NA
1986-04-06,101.839,1.458,0.878,222.26,NA
1986-04-07,101.839,0.878,0.878,222.26,NA
1986-04-08,101.864,1.168,0.878,222.263,NA
1986-04-09,101.864,0.878,0.878,222.263,NA
1986-04-10,101.839,0.595,0.878,222.26,NA
1986-04-11,101.814,0.595,0.878,222.257,NA
1986-04-12,101.789,0.595,0.878,222.254,NA
1986-04-13,101.789,0.878,0.878,222.254,NA
1986-04-14,101.864,1.741,0.878,222.263,NA
1986-04-15,101.889,1.168,0.878,222.266,NA
1986-04-16,101.889,0.878,0.878,222.266,NA
1986-04-17,101.889,0.878,0.878,222.266,NA
1986-04-18,101.889,0.878,0.878,222.266,NA
1986-04-19,101.963,1.741,0.878,222.275,NA
1986-04-20,102.138,2.888,0.878,222.297,NA
1986-04-21,102.486,4.899,0.878,222.339,NA
1986-04-22,102.784,4.332,0.878,222.376,NA
1986-04-23,102.909,2.322,0.878,222.391,NA
1986-04-24,103.033,2.322,0.878,222.406,NA
1986-04-25,103.083,1.458,0.878,222.413,NA
1986-04-26,103.158,1.749,0.878,222.422,NA
1986-04-27,103.158,0.878,0.878,222.422,NA
1986-04-28,103.183,1.168,0.878,222.425,NA
1986-04-29,103.183,0.878,0.878,222.425,NA
1986-04-30,103.158,0.595,0.878,222.422,NA
1986-05-01,103.108,0.297,0.878,222.416,NA
1986-05-02,103.058,0.297,0.878,222.41,NA
1986-05-03,103.008,0.297,0.878,222.403,NA
1986-05-04,102.934,0.007,0.878,222.394,NA
1986-05-05,102.884,0.297,0.878,222.388,NA
1986-05-06,102.859,0.595,0.878,222.385,NA
1986-05-07,104.838,23.793,0.878,222.626,NA
1986-05-08,107.375,30.242,0.878,222.931,NA
1986-05-09,107.784,5.614,0.878,222.979,NA
1986-05-10,107.912,2.364,0.878,222.995,NA
1986-05-11,107.682,0.439,3.108,222.967,NA
1986-05-12,107.631,2.067,2.662,222.961,NA
1986-05-13,108.398,9.762,0.878,223.053,NA
1986-05-14,117.988,111.88,0.878,223.763,NA
1986-05-15,118.415,8.389,3.448,223.873,NA
1986-05-16,118.226,5.295,7.497,223.824,NA
1986-05-17,117.977,3.709,6.598,223.76,NA
1986-05-18,117.917,2.867,3.568,223.745,NA
1986-05-19,117.917,2.825,2.832,223.745,NA
1986-05-20,117.894,1.961,2.237,223.738,NA
1986-05-21,117.858,1.834,2.237,223.729,NA
1986-05-22,117.846,1.494,1.628,223.726,NA
1986-05-23,117.834,0.899,1.034,223.723,NA
1986-05-24,117.771,0.156,0.878,223.72,NA
1986-05-25,117.846,1.756,0.878,223.726,NA
1986-05-26,117.988,2.534,0.878,223.763,NA
1986-05-27,118.214,4.566,1.954,223.821,NA
1986-05-28,118.344,5.585,4.078,223.854,NA
1986-05-29,118.486,9.189,7.532,223.891,NA
1986-05-30,118.19,3.809,7.235,223.815,NA
1986-05-31,118.024,3.511,5.437,223.772,NA
1986-06-01,118.024,3.412,3.426,223.772,NA
1986-06-02,118,2.648,2.931,223.766,NA
1986-06-03,117.917,2.456,3.426,223.745,NA
1986-06-04,117.858,1.423,2.117,223.729,NA
1986-06-05,117.894,1.593,1.189,223.738,NA
1986-06-06,117.882,1.048,1.189,223.735,NA
1986-06-07,118.166,4.304,1.012,223.809,NA
1986-06-08,118.427,5.501,2.471,223.876,NA
1986-06-09,118.463,5.019,4.609,223.885,NA
1986-06-10,118.415,4.885,5.437,223.873,NA
1986-06-11,119.077,14.434,6.775,224.065,NA
1986-06-12,125.488,115.986,41.789,224.994,NA
1986-06-13,119.774,16.806,82.933,224.363,NA
1986-06-14,118.308,38.022,54.991,223.845,NA
1986-06-15,117.328,1.685,13.033,223.699,NA
1986-06-16,116.822,0,5.437,223.674,NA
1986-06-17,116.125,0,3.979,223.641,NA
1986-06-18,115.745,0,2.888,223.623,NA
1986-06-19,115.302,0,2.251,223.601,NA
1986-06-20,116.758,18.618,1.756,223.671,NA
1986-06-21,117.977,18.009,3.908,223.76,NA
1986-06-22,117.882,4.34,5.437,223.735,NA
1986-06-23,117.328,0,5.437,223.699,NA
1986-06-24,116.252,0,5.437,223.647,NA
1986-06-25,115.366,0,4.29,223.604,NA
1986-06-26,114.922,0,2.18,223.583,NA
1986-06-27,114.669,0,1.14,223.571,NA
1986-06-28,114.606,0.149,0.878,223.568,NA
1986-06-29,114.479,0,0.878,223.562,NA
1986-06-30,114.416,0.149,0.878,223.559,NA
1986-07-01,118.285,45.661,0.878,223.839,NA
1986-07-02,119.289,16.459,4.842,224.199,NA
1986-07-03,119.13,15.872,17.698,224.098,NA
1986-07-04,118.32,12.912,22.285,223.848,NA
1986-07-05,116.822,0,12.643,223.674,NA
1986-07-06,115.745,0,4.439,223.623,NA
1986-07-07,115.682,0.531,1.253,223.62,NA
1986-07-08,115.555,0,0.878,223.613,NA
1986-07-09,115.429,0,0.878,223.607,NA
1986-07-10,115.619,3.079,0.878,223.617,NA
1986-07-11,116.568,12.282,1.288,223.662,NA
1986-07-12,117.977,18.958,2.662,223.76,NA
1986-07-13,118.344,10.003,5.748,223.854,NA
1986-07-14,118.237,6.902,8.127,223.827,NA
1986-07-15,117.708,2.888,9.012,223.717,NA
1986-07-16,115.935,0,7.589,223.632,NA
1986-07-17,115.302,0,4.417,223.601,NA
1986-07-18,115.049,0,2.074,223.589,NA
1986-07-19,114.922,0,1.019,223.583,NA
1986-07-20,114.859,0.149,0.878,223.58,NA
1986-07-21,114.859,0.878,0.878,223.58,NA
1986-07-22,114.796,0.149,0.878,223.577,NA
1986-07-23,114.669,0,0.878,223.571,NA
1986-07-24,114.543,0,0.878,223.565,NA
1986-07-25,114.416,0,0.878,223.559,NA
1986-07-26,114.226,0,0.878,223.549,NA
1986-07-27,113.91,0,0.878,223.534,NA
1986-07-28,113.72,0,0.878,223.525,NA
1986-07-29,113.53,0,0.878,223.516,NA
1986-07-30,113.213,0,0.878,223.501,NA
1986-07-31,112.96,0,0.878,223.488,NA
1986-08-01,112.897,0.149,0.878,223.485,NA
1986-08-02,112.58,0,0.878,223.47,NA
1986-08-03,112.264,0,0.878,223.455,NA
1986-08-04,112.011,0,0.878,223.443,NA
1986-08-05,111.821,0,0.878,223.434,NA
1986-08-06,111.631,0,0.878,223.424,NA
1986-08-07,111.426,0,0.878,223.409,NA
1986-08-08,111.271,0,0.878,223.391,NA
1986-08-09,111.219,0.269,0.878,223.385,NA
1986-08-10,111.245,1.182,0.878,223.388,NA
1986-08-11,111.297,1.472,0.878,223.394,NA
1986-08-12,111.4,2.074,0.878,223.406,NA
1986-08-13,111.426,1.175,0.878,223.409,NA
1986-08-14,111.452,1.175,0.878,223.412,NA
1986-08-15,111.4,0.269,0.878,223.406,NA
1986-08-16,111.348,0.276,0.878,223.4,NA
1986-08-17,111.297,0.269,0.878,223.394,NA
1986-08-18,111.452,2.683,0.878,223.412,NA
1986-08-19,111.426,0.58,0.878,223.409,NA
1986-08-20,111.4,0.58,0.878,223.406,NA
1986-08-21,111.348,0.269,0.878,223.4,NA
1986-08-22,111.271,0,0.878,223.391,NA
1986-08-23,111.245,0.58,0.878,223.388,NA
1986-08-24,111.141,0,0.878,223.376,NA
1986-08-25,111.011,0,0.878,223.36,NA
1986-08-26,110.933,0,0.878,223.351,NA
1986-08-27,111.348,5.67,0.878,223.4,NA
1986-08-28,111.271,0,0.878,223.391,NA
1986-08-29,111.245,0.58,0.878,223.388,NA
1986-08-30,111.219,0.58,0.878,223.385,NA
1986-08-31,111.141,0,0.878,223.376,NA
1986-09-01,111.141,0.878,0.878,223.376,NA
1986-09-02,111.089,0.205,0.807,223.37,NA
1986-09-03,111.011,0,0.878,223.36,NA
1986-09-04,110.959,0.269,0.878,223.354,NA
1986-09-05,110.882,0,0.878,223.345,NA
1986-09-06,110.778,0,0.878,223.333,NA
1986-09-07,110.648,0,0.878,223.318,NA
1986-09-08,110.544,0,0.878,223.306,NA
1986-09-09,110.415,0,0.878,223.29,NA
1986-09-10,110.311,0,0.878,223.278,NA
1986-09-11,110.596,4.177,0.878,223.312,NA
1986-09-12,110.7,3.221,2.025,223.324,NA
1986-09-13,110.752,2.803,2.209,223.33,NA
1986-09-14,110.752,1.699,1.699,223.33,NA
1986-09-15,110.648,0.51,1.699,223.318,NA
1986-09-16,110.467,0,1.699,223.296,NA
1986-09-17,110.285,0,1.699,223.275,NA
1986-09-18,110.233,0.163,0.765,223.269,NA
1986-09-19,110.103,0.439,1.954,223.254,NA
1986-09-20,109.87,0,2.718,223.226,NA
1986-09-21,109.636,0,2.145,223.199,NA
1986-09-22,109.429,0,1.699,223.175,NA
1986-09-23,109.351,0.786,1.699,223.165,NA
1986-09-24,110.129,12.261,3.249,223.257,NA
1986-09-25,110.155,5.43,5.14,223.26,NA
1986-09-26,110.233,5.918,5.012,223.269,NA
1986-09-27,112.77,30.802,1.423,223.479,NA
1986-09-28,117.834,60.06,1.444,223.723,NA
1986-09-29,116.125,0,9.139,223.641,NA
1986-09-30,113.53,0,11.419,223.516,NA
1986-10-01,113.656,9.366,7.9,223.522,NA
1986-10-02,116.632,42.659,8.226,223.665,NA
1986-10-03,114.986,0,8.983,223.586,NA
1986-10-04,118.783,52.952,8.998,223.967,NA
1986-10-05,119.405,16.275,9.076,224.272,NA
1986-10-06,118.818,28.621,35.396,223.976,NA
1986-10-07,113.087,0,52.542,223.495,NA
1986-10-08,108.654,0,39.07,223.083,NA
1986-10-09,106.991,0,14.675,222.885,NA
1986-10-10,106.71,0,2.839,222.851,NA
1986-10-11,106.659,1.104,1.699,222.845,NA
1986-10-12,106.557,0.51,1.699,222.833,NA
1986-10-13,106.505,1.104,1.699,222.827,NA
1986-10-14,106.403,0.503,1.699,222.815,NA
1986-10-15,106.327,0.488,1.38,222.806,NA
1986-10-16,106.201,0,1.161,222.791,NA
1986-10-17,106.1,0,1.161,222.778,NA
1986-10-18,106.024,0.29,1.161,222.769,NA
1986-10-19,105.999,0.871,1.161,222.766,NA
1986-10-20,105.898,0,1.161,222.754,NA
1986-10-21,105.822,0.29,1.161,222.745,NA
1986-10-22,105.746,0.29,1.161,222.736,NA
1986-10-23,105.671,0.29,1.161,222.726,NA
1986-10-24,105.57,0.347,1.515,222.714,NA
1986-10-25,105.671,2.853,1.671,222.726,NA
1986-10-26,105.62,1.685,2.265,222.72,NA
1986-10-27,105.444,0.637,2.69,222.699,NA
1986-10-28,105.318,1.232,2.69,222.684,NA
1986-10-29,105.116,0.347,2.69,222.659,NA
1986-10-30,104.889,0.057,2.69,222.632,NA
1986-10-31,104.637,0,2.69,222.602,NA
1986-11-01,104.51,0.333,1.798,222.586,NA
1986-11-02,104.435,0.29,1.161,222.577,NA
1986-11-03,104.334,0,1.161,222.565,NA
1986-11-04,104.283,0.58,1.161,222.559,NA
1986-11-05,104.485,4.12,1.791,222.583,NA
1986-11-06,105.469,14.88,3.497,222.702,NA
1986-11-07,105.62,8.757,7.008,222.72,NA
1986-11-08,106.251,16.155,8.863,222.797,NA
1986-11-09,106.608,12.997,8.863,222.839,NA
1986-11-10,106.1,2.987,8.863,222.778,NA
1986-11-11,106.864,17.698,8.863,222.87,NA
1986-11-12,106.024,10.18,19.893,222.769,NA
1986-11-13,104.233,2.57,23.305,222.553,NA
1986-11-14,103.307,0.071,10.796,222.44,NA
1986-11-15,103.033,1.642,4.8,222.406,NA
1986-11-16,102.984,2.095,2.662,222.4,NA
1986-11-17,102.959,2.379,2.662,222.397,NA
1986-11-18,102.909,2.343,2.91,222.391,NA
1986-11-19,102.784,1.664,3.087,222.376,NA
1986-11-20,102.76,2.803,3.087,222.373,NA
1986-11-21,102.76,4.708,4.708,222.373,NA
1986-11-22,102.61,4.46,6.201,222.355,NA
1986-11-23,102.287,2.435,6.173,222.315,NA
1986-11-24,102.113,2.874,4.892,222.294,NA
1986-11-25,102.561,8.63,3.44,222.349,NA
1986-11-26,119.429,209.466,14.236,224.287,NA
1986-11-27,120.869,45.123,28.451,224.485,NA
1986-11-28,119.236,21.188,40.082,224.165,NA
1986-11-29,117.87,32.359,48.181,223.732,NA
1986-11-30,110.389,0,47.891,223.287,NA
1986-12-01,111.504,50.715,37.803,223.418,NA
1986-12-02,121.964,151.516,30.441,224.607,NA
1986-12-03,125.292,88.448,49.944,224.973,NA
1986-12-04,121.69,27.566,69.242,224.577,NA
1986-12-05,118.214,34.157,74.402,223.821,NA
1986-12-06,109.273,0,73.716,223.156,NA
1986-12-07,104.965,8.283,58.156,222.641,NA
1986-12-08,102.262,2.902,34.178,222.312,NA
1986-12-09,105.343,50.659,14.994,222.687,NA
1986-12-10,106.736,40.054,23.935,222.855,NA
1986-12-11,104.208,5.954,35.205,222.55,NA
1986-12-12,102.585,3.54,22.314,222.352,NA
1986-12-13,101.764,0.418,9.925,222.251,NA
1986-12-14,101.441,2.364,6.109,222.211,NA
1986-12-15,101.441,3.384,3.384,222.211,NA
1986-12-16,101.565,4.106,2.669,222.227,NA
1986-12-17,101.565,3.087,3.087,222.227,NA
1986-12-18,101.541,2.796,3.087,222.224,NA
1986-12-19,101.541,3.087,3.087,222.224,NA
1986-12-20,101.491,2.506,3.087,222.217,NA
1986-12-21,101.466,2.556,2.846,222.214,NA
1986-12-22,101.491,2.683,2.393,222.217,NA
1986-12-23,101.565,3.051,2.18,222.227,NA
1986-12-24,101.939,6.782,2.464,222.272,NA
1986-12-25,102.76,13.656,4.148,222.373,NA
1986-12-26,103.008,9.55,6.669,222.403,NA
1986-12-27,102.685,3.872,7.617,222.364,NA
1986-12-28,102.237,2.421,7.617,222.309,NA
1986-12-29,101.69,1.267,7.589,222.242,NA
1986-12-30,101.441,2.081,4.963,222.211,NA
1986-12-31,101.391,2.506,3.087,222.205,NA
1987-01-01,101.441,3.136,2.556,222.211,NA
1987-01-02,101.516,3.051,2.18,222.221,NA
1987-01-03,101.516,2.711,2.711,222.221,NA
1987-01-04,101.441,2.216,3.087,222.211,NA
1987-01-05,101.416,2.343,2.633,222.208,NA
1987-01-06,101.366,1.6,2.18,222.202,NA
1987-01-07,101.391,1.812,1.522,222.205,NA
1987-01-08,101.516,2.605,1.161,222.221,NA
1987-01-09,101.565,2.046,1.465,222.227,NA
1987-01-10,101.541,1.926,2.216,222.224,NA
1987-01-11,101.491,1.812,2.393,222.217,NA
1987-01-12,101.491,2.18,2.18,222.217,NA
1987-01-13,101.491,2.18,2.18,222.217,NA
1987-01-14,101.516,2.471,2.18,222.221,NA
1987-01-15,101.541,2.471,2.18,222.224,NA
1987-01-16,101.491,1.876,2.456,222.217,NA
1987-01-17,101.441,1.89,2.464,222.211,NA
1987-01-18,101.516,3.051,2.18,222.221,NA
1987-01-19,102.66,16.126,2.881,222.361,NA
1987-01-20,103.581,16.799,6.145,222.474,NA
1987-01-21,103.431,5.897,7.617,222.455,NA
1987-01-22,102.959,2.152,7.617,222.397,NA
1987-01-23,102.411,1.281,7.617,222.33,NA
1987-01-24,101.665,0,7.603,222.239,NA
1987-01-25,101.391,1.232,4.403,222.205,NA
1987-01-26,101.292,1.119,2.258,222.193,NA
1987-01-27,101.292,1.175,1.175,222.193,NA
1987-01-28,101.317,1.161,0.878,222.196,NA
1987-01-29,101.366,1.451,0.878,222.202,NA
1987-01-30,101.466,2.195,1.041,222.214,NA
1987-01-31,101.491,1.451,1.161,222.217,NA
1987-02-01,101.715,3.752,1.161,222.245,NA
1987-02-02,102.436,11.518,3.164,222.333,NA
1987-02-03,103.008,12.75,6.131,222.403,NA
1987-02-04,102.735,4.453,7.617,222.37,NA
1987-02-05,102.262,2.138,7.617,222.312,NA
1987-02-06,101.914,2.754,6.782,222.269,NA
1987-02-07,101.69,2.534,5.118,222.242,NA
1987-02-08,101.59,2.612,3.766,222.23,NA
1987-02-09,101.541,2.761,3.341,222.224,NA
1987-02-10,101.491,2.124,2.704,222.217,NA
1987-02-11,101.466,2.032,2.322,222.214,NA
1987-02-12,101.491,1.791,1.501,222.217,NA
1987-02-13,101.491,1.841,1.841,222.217,NA
1987-02-14,101.491,2.322,2.322,222.217,NA
1987-02-15,101.466,1.791,2.081,222.214,NA
1987-02-16,101.441,1.635,1.926,222.211,NA
1987-02-17,101.441,1.926,1.926,222.211,NA
1987-02-18,101.391,1.345,1.926,222.205,NA
1987-02-19,101.391,1.501,1.494,222.205,NA
1987-02-20,101.441,1.741,1.161,222.211,NA
1987-02-21,101.491,2.35,1.777,222.217,NA
1987-02-22,101.491,2.18,2.18,222.217,NA
1987-02-23,101.516,2.471,2.18,222.221,NA
1987-02-24,101.516,2.464,2.464,222.221,NA
1987-02-25,101.466,2.081,2.662,222.214,NA
1987-02-26,101.416,2.081,2.662,222.208,NA
1987-02-27,101.441,2.952,2.662,222.211,NA
1987-02-28,102.237,11.879,2.662,222.309,NA
1987-03-01,104.359,31.927,7.369,222.568,NA
1987-03-02,104.107,10.838,13.762,222.538,NA
1987-03-03,102.959,2.655,15.949,222.397,NA
1987-03-04,102.013,2.329,13.266,222.281,NA
1987-03-05,101.441,0.184,6.803,222.211,NA
1987-03-06,101.416,2.237,2.52,222.208,NA
1987-03-07,101.491,2.541,1.671,222.217,NA
1987-03-08,101.516,1.961,1.671,222.221,NA
1987-03-09,101.615,2.825,1.671,222.233,NA
1987-03-10,101.615,1.671,1.671,222.233,NA
1987-03-11,101.565,1.388,1.968,222.227,NA
1987-03-12,101.491,1.31,2.18,222.217,NA
1987-03-13,101.416,1.31,2.18,222.208,NA
1987-03-14,101.391,1.352,1.642,222.205,NA
1987-03-15,101.466,2.28,1.416,222.214,NA
1987-03-16,101.665,4.552,2.251,222.239,NA
1987-03-17,101.615,2.506,3.087,222.233,NA
1987-03-18,101.615,3.079,3.087,222.233,NA
1987-03-19,102.038,7.985,3.087,222.285,NA
1987-03-20,102.187,4.821,3.087,222.303,NA
1987-03-21,102.187,3.087,3.087,222.303,NA
1987-03-22,102.063,1.642,3.087,222.288,NA
1987-03-23,101.939,1.642,3.087,222.272,NA
1987-03-24,101.914,1.685,1.961,222.269,NA
1987-03-25,101.914,1.161,1.161,222.269,NA
1987-03-26,101.939,1.451,1.161,222.272,NA
1987-03-27,101.963,1.451,1.161,222.275,NA
1987-03-28,101.963,1.161,1.161,222.275,NA
1987-03-29,102.486,7.214,1.161,222.339,NA
1987-03-30,111.567,108.128,3.016,223.421,NA
1987-03-31,118.486,97.035,16.948,223.891,NA
1987-04-01,118.285,36.89,39.219,223.839,NA
1987-04-02,118.498,50.609,48.139,223.894,NA
1987-04-03,114.796,5.203,48.054,223.577,NA
1987-04-04,109.948,0,47.82,223.236,NA
1987-04-05,108.859,20.388,32.996,223.107,NA
1987-04-06,114.543,102.677,36.897,223.565,NA
1987-04-07,118.024,95.569,55.274,223.772,NA
1987-04-08,112.897,1.465,60.81,223.485,NA
1987-04-09,109.17,3.809,46.949,223.144,NA
1987-04-10,108.398,7.49,16.41,223.053,NA
1987-04-11,108.322,3.554,4.446,223.043,NA
1987-04-12,108.373,5.04,4.446,223.05,NA
1987-04-13,108.398,4.743,4.446,223.053,NA
1987-04-14,109.559,17.882,4.446,223.19,NA
1987-04-15,118.332,109.204,7.667,223.851,NA
1987-04-16,122.598,73.333,23.956,224.677,NA
1987-04-17,122.21,46.624,51.112,224.635,NA
1987-04-18,119.294,27.715,61.476,224.202,NA
1987-04-19,118.19,31.248,44.026,223.815,NA
1987-04-20,116.062,0,22.2,223.638,NA
1987-04-21,113.213,0,16.211,223.501,NA
1987-04-22,111.631,0,9.359,223.424,NA
1987-04-23,111.567,2.393,3.122,223.421,NA
1987-04-24,111.694,3.695,2.237,223.428,NA
1987-04-25,111.757,3.249,2.513,223.431,NA
1987-04-26,111.567,0.227,2.428,223.421,NA
1987-04-27,111.567,1.989,1.989,223.421,NA
1987-04-28,111.567,1.699,1.699,223.421,NA
1987-04-29,111.504,0.651,1.388,223.418,NA
1987-04-30,111.504,0.998,0.998,223.418,NA
1987-05-01,111.504,0.878,0.878,223.418,NA
1987-05-02,111.567,2.527,1.798,223.421,NA
1987-05-03,111.631,1.607,0.878,223.424,NA
1987-05-04,111.631,0.878,0.878,223.424,NA
1987-05-05,111.567,0.149,0.878,223.421,NA
1987-05-06,111.504,0.149,0.878,223.418,NA
1987-05-07,111.452,0.269,0.878,223.412,NA
1987-05-08,111.452,0.878,0.878,223.412,NA
1987-05-09,111.426,0.58,0.878,223.409,NA
1987-05-10,111.374,0.269,0.878,223.403,NA
1987-05-11,111.323,0.269,0.878,223.397,NA
1987-05-12,111.271,0.269,0.878,223.391,NA
1987-05-13,111.219,0.269,0.878,223.385,NA
1987-05-14,111.219,0.878,0.878,223.385,NA
1987-05-15,111.167,0.269,0.878,223.379,NA
1987-05-16,111.115,0.269,0.878,223.373,NA
1987-05-17,111.037,0,0.878,223.364,NA
1987-05-18,110.933,0,0.878,223.351,NA
1987-05-19,110.882,0.269,0.878,223.345,NA
1987-05-20,110.83,0.269,0.878,223.339,NA
1987-05-21,110.83,0.878,0.878,223.339,NA
1987-05-22,117.953,84.533,2.088,223.754,NA
1987-05-23,118.166,5.635,3.171,223.809,NA
1987-05-24,118.154,3.03,3.171,223.805,NA
1987-05-25,118.143,3.44,3.589,223.802,NA
1987-05-26,118.071,3.426,4.248,223.784,NA
1987-05-27,118.071,12.233,12.233,223.784,NA
1987-05-28,115.809,0,16.247,223.626,NA
1987-05-29,114.036,0,9.111,223.54,NA
1987-05-30,114.669,9.486,2.152,223.571,NA
1987-05-31,116.822,28.019,3.108,223.674,NA
1987-06-01,116.822,4.495,4.502,223.674,NA
1987-06-02,117.882,20.084,7.815,223.735,NA
1987-06-03,117.518,6.166,10.371,223.708,NA
1987-06-04,116.378,0,10.364,223.653,NA
1987-06-05,115.049,0,6.761,223.589,NA
1987-06-06,114.479,0,3.157,223.562,NA
