date,storage,inflow,outflow,evaporation,elevation
1951-05-31,351.172,NA,NA,NA,NA
1951-06-01,351.172,NA,NA,NA,NA
1951-06-02,349.568,NA,NA,NA,NA
1951-06-03,349.568,NA,NA,NA,NA
1951-06-04,349.568,NA,NA,NA,NA
1951-06-05,349.568,NA,NA,NA,NA
1951-06-06,349.568,NA,NA,NA,NA
1951-06-07,347.841,NA,NA,NA,NA
1951-06-08,347.841,NA,NA,NA,NA
1951-06-09,347.841,NA,NA,NA,NA
1951-06-10,347.841,NA,NA,NA,NA
1951-06-11,347.841,NA,NA,NA,NA
1951-06-12,347.841,NA,NA,NA,NA
1951-06-13,347.841,NA,NA,NA,NA
1951-06-14,347.841,NA,NA,NA,NA
1951-06-15,351.172,NA,NA,NA,NA
1951-06-16,351.172,NA,NA,NA,NA
1951-06-17,358.079,NA,NA,NA,NA
1951-06-18,363.26,NA,NA,NA,NA
1951-06-19,364.987,NA,NA,NA,NA
1951-06-20,366.714,NA,NA,NA,NA
1951-06-21,368.44,NA,NA,NA,NA
1951-06-22,368.44,NA,NA,NA,NA
1951-06-23,368.44,NA,NA,NA,NA
1951-06-24,368.44,NA,NA,NA,NA
1951-06-25,368.44,NA,NA,NA,NA
1951-06-26,368.44,NA,NA,NA,NA
1951-06-27,368.44,NA,NA,NA,NA
1951-06-28,366.714,NA,NA,NA,NA
1951-06-29,364.987,NA,NA,NA,NA
1951-06-30,363.26,NA,NA,NA,NA
1951-07-01,361.533,NA,NA,NA,NA
1951-07-02,359.806,NA,NA,NA,NA
1951-07-03,359.806,NA,NA,NA,NA
1951-07-04,359.806,NA,NA,NA,NA
1951-07-05,359.806,NA,NA,NA,NA
1951-07-06,359.806,NA,NA,NA,NA
1951-07-07,358.079,NA,NA,NA,NA
1951-07-08,358.079,NA,NA,NA,NA
1951-07-09,358.079,NA,NA,NA,NA
1951-07-10,358.079,NA,NA,NA,NA
1951-07-11,356.352,NA,NA,NA,NA
1951-07-12,354.626,NA,NA,NA,NA
1951-07-13,352.899,NA,NA,NA,NA
1951-07-14,352.899,NA,NA,NA,NA
1951-07-15,349.568,NA,NA,NA,NA
1951-07-16,347.841,NA,NA,NA,NA
1951-07-17,346.114,NA,NA,NA,NA
1951-07-18,346.114,NA,NA,NA,NA
1951-07-19,344.511,NA,NA,NA,NA
1951-07-20,342.907,NA,NA,NA,NA
1951-07-21,341.181,NA,NA,NA,NA
1951-07-22,339.454,NA,NA,NA,NA
1951-07-23,337.85,NA,NA,NA,NA
1951-07-24,337.85,NA,NA,NA,NA
1951-07-25,336.247,NA,NA,NA,NA
1951-07-26,334.52,NA,NA,NA,NA
1951-07-27,332.916,NA,NA,NA,NA
1951-07-28,330.573,NA,NA,NA,NA
1951-07-29,329.709,NA,NA,NA,NA
1951-07-30,328.106,NA,NA,NA,NA
1951-07-31,326.502,NA,NA,NA,NA
1951-08-01,324.899,NA,NA,NA,NA
1951-08-02,323.295,NA,NA,NA,NA
1951-08-03,321.692,NA,NA,NA,NA
1951-08-04,320.088,NA,NA,NA,NA
1951-08-05,318.485,NA,NA,NA,NA
1951-08-06,318.485,NA,NA,NA,NA
1951-08-07,315.277,NA,NA,NA,NA
1951-08-08,313.674,NA,NA,NA,NA
1951-08-09,312.07,NA,NA,NA,NA
1951-08-10,310.467,NA,NA,NA,NA
1951-08-11,308.863,NA,NA,NA,NA
1951-08-12,307.26,NA,NA,NA,NA
1951-08-13,305.656,NA,NA,NA,NA
1951-08-14,304.053,NA,NA,NA,NA
1951-08-15,302.449,NA,NA,NA,NA
1951-08-16,300.969,NA,NA,NA,NA
1951-08-17,299.366,NA,NA,NA,NA
1951-08-18,297.762,NA,NA,NA,NA
1951-08-19,294.802,NA,NA,NA,NA
1951-08-20,293.198,NA,NA,NA,NA
1951-08-21,291.595,NA,NA,NA,NA
1951-08-22,290.114,NA,NA,NA,NA
1951-08-23,290.114,NA,NA,NA,NA
1951-08-24,297.762,NA,NA,NA,NA
1951-08-25,300.969,NA,NA,NA,NA
1951-08-26,300.969,NA,NA,NA,NA
1951-08-27,299.366,NA,NA,NA,NA
1951-08-28,297.762,NA,NA,NA,NA
1951-08-29,296.282,NA,NA,NA,NA
1951-08-30,296.282,NA,NA,NA,NA
1951-08-31,294.802,NA,NA,NA,NA
1951-09-01,294.802,NA,NA,NA,NA
1951-09-02,293.198,NA,NA,NA,NA
1951-09-03,291.595,NA,NA,NA,NA
1951-09-04,290.114,NA,NA,NA,NA
1951-09-05,290.114,NA,NA,NA,NA
1951-09-06,288.634,NA,NA,NA,NA
1951-09-07,287.031,NA,NA,NA,NA
1951-09-08,285.551,NA,NA,NA,NA
1951-09-09,291.595,NA,NA,NA,NA
1951-09-10,299.366,NA,NA,NA,NA
1951-09-11,300.969,NA,NA,NA,NA
1951-09-12,302.449,NA,NA,NA,NA
1951-09-13,302.449,NA,NA,NA,NA
1951-09-14,302.449,NA,NA,NA,NA
1951-09-15,302.449,NA,NA,NA,NA
1951-09-16,300.969,NA,NA,NA,NA
1951-09-17,300.969,NA,NA,NA,NA
1951-09-18,300.969,NA,NA,NA,NA
1951-09-19,299.366,NA,NA,NA,NA
1951-09-20,299.366,NA,NA,NA,NA
1951-09-21,299.366,NA,NA,NA,NA
1951-09-22,297.762,NA,NA,NA,NA
1951-09-23,296.282,NA,NA,NA,NA
1951-09-24,296.282,NA,NA,NA,NA
1951-09-25,296.282,NA,NA,NA,NA
1951-09-26,296.282,NA,NA,NA,NA
1951-09-27,296.282,NA,NA,NA,NA
1951-09-28,294.802,NA,NA,NA,NA
1951-09-29,294.802,NA,NA,NA,NA
1951-09-30,294.802,NA,NA,NA,NA
1951-10-01,294.802,NA,NA,NA,NA
1951-10-02,294.802,NA,NA,NA,NA
1951-10-03,294.802,NA,NA,NA,NA
1951-10-04,294.802,NA,NA,NA,NA
1951-10-05,294.802,NA,NA,NA,NA
1951-10-06,294.802,NA,NA,NA,NA
1951-10-07,293.198,NA,NA,NA,NA
1951-10-08,293.198,NA,NA,NA,NA
1951-10-09,293.198,NA,NA,NA,NA
1951-10-10,293.198,NA,NA,NA,NA
1951-10-11,293.198,NA,NA,NA,NA
1951-10-12,293.198,NA,NA,NA,NA
1951-10-13,291.595,NA,NA,NA,NA
1951-10-14,291.595,NA,NA,NA,NA
1951-10-15,291.595,NA,NA,NA,NA
1951-10-16,291.595,NA,NA,NA,NA
1951-10-17,291.595,NA,NA,NA,NA
1951-10-18,291.595,NA,NA,NA,NA
1951-10-19,290.114,NA,NA,NA,NA
1951-10-20,290.114,NA,NA,NA,NA
1951-10-21,290.114,NA,NA,NA,NA
1951-10-22,288.634,NA,NA,NA,NA
1951-10-23,288.634,NA,NA,NA,NA
1951-10-24,287.031,NA,NA,NA,NA
1951-10-25,285.551,NA,NA,NA,NA
1951-10-26,285.551,NA,NA,NA,NA
1951-10-27,284.07,NA,NA,NA,NA
1951-10-28,284.07,NA,NA,NA,NA
1951-10-29,284.07,NA,NA,NA,NA
1951-10-30,285.551,NA,NA,NA,NA
1951-10-31,287.031,NA,NA,NA,NA
1951-11-01,287.031,NA,NA,NA,NA
1951-11-02,288.634,NA,NA,NA,NA
1951-11-03,290.114,NA,NA,NA,NA
1951-11-04,290.114,NA,NA,NA,NA
1951-11-05,290.114,NA,NA,NA,NA
1951-11-06,290.114,NA,NA,NA,NA
1951-11-07,290.114,NA,NA,NA,NA
1951-11-08,290.114,NA,NA,NA,NA
1951-11-09,290.114,NA,NA,NA,NA
1951-11-10,290.114,NA,NA,NA,NA
1951-11-11,288.634,NA,NA,NA,NA
1951-11-12,288.634,NA,NA,NA,NA
1951-11-13,288.634,NA,NA,NA,NA
1951-11-14,288.634,NA,NA,NA,NA
1951-11-15,288.634,NA,NA,NA,NA
1951-11-16,287.031,NA,NA,NA,NA
1951-11-17,287.031,NA,NA,NA,NA
1951-11-18,285.551,NA,NA,NA,NA
1951-11-19,285.551,NA,NA,NA,NA
1951-11-20,284.07,NA,NA,NA,NA
1951-11-21,285.551,NA,NA,NA,NA
1951-11-22,285.551,NA,NA,NA,NA
1951-11-23,284.07,NA,NA,NA,NA
1951-11-24,284.07,NA,NA,NA,NA
1951-11-25,284.07,NA,NA,NA,NA
1951-11-26,285.551,NA,NA,NA,NA
1951-11-27,284.07,NA,NA,NA,NA
1951-11-28,284.07,NA,NA,NA,NA
1951-11-29,284.07,NA,NA,NA,NA
1951-11-30,284.07,NA,NA,NA,NA
1951-12-01,284.07,NA,NA,NA,NA
1951-12-02,284.07,NA,NA,NA,NA
1951-12-03,282.59,NA,NA,NA,NA
1951-12-04,282.59,NA,NA,NA,NA
1951-12-05,282.59,NA,NA,NA,NA
1951-12-06,282.59,NA,NA,NA,NA
1951-12-07,281.11,NA,NA,NA,NA
1951-12-08,279.63,NA,NA,NA,NA
1951-12-09,281.11,NA,NA,NA,NA
1951-12-10,281.11,NA,NA,NA,NA
1951-12-11,279.63,NA,NA,NA,NA
1951-12-12,279.63,NA,NA,NA,NA
1951-12-13,279.63,NA,NA,NA,NA
1951-12-14,278.15,NA,NA,NA,NA
1951-12-15,276.67,NA,NA,NA,NA
1951-12-16,278.15,NA,NA,NA,NA
1951-12-17,275.189,NA,NA,NA,NA
1951-12-18,273.709,NA,NA,NA,NA
1951-12-19,276.67,NA,NA,NA,NA
1951-12-20,276.67,NA,NA,NA,NA
1951-12-21,276.67,NA,NA,NA,NA
1951-12-22,276.67,NA,NA,NA,NA
1951-12-23,276.67,NA,NA,NA,NA
1951-12-24,276.67,NA,NA,NA,NA
1951-12-25,276.67,NA,NA,NA,NA
1951-12-26,275.189,NA,NA,NA,NA
1951-12-27,273.709,NA,NA,NA,NA
1951-12-28,272.229,NA,NA,NA,NA
1951-12-29,272.229,NA,NA,NA,NA
1951-12-30,272.229,NA,NA,NA,NA
1951-12-31,272.229,NA,NA,NA,NA
1952-01-01,272.229,NA,NA,NA,NA
1952-01-02,272.229,NA,NA,NA,NA
1952-01-03,272.229,NA,NA,NA,NA
1952-01-04,272.229,NA,NA,NA,NA
1952-01-05,272.229,NA,NA,NA,NA
1952-01-06,270.749,NA,NA,NA,NA
1952-01-07,269.269,NA,NA,NA,NA
1952-01-08,267.789,NA,NA,NA,NA
1952-01-09,267.789,NA,NA,NA,NA
1952-01-10,266.308,NA,NA,NA,NA
1952-01-11,264.828,NA,NA,NA,NA
1952-01-12,264.828,NA,NA,NA,NA
1952-01-13,263.348,NA,NA,NA,NA
1952-01-14,261.868,NA,NA,NA,NA
1952-01-15,260.388,NA,NA,NA,NA
1952-01-16,260.388,NA,NA,NA,NA
1952-01-17,258.907,NA,NA,NA,NA
1952-01-18,257.427,NA,NA,NA,NA
1952-01-19,257.427,NA,NA,NA,NA
1952-01-20,256.07,NA,NA,NA,NA
1952-01-21,256.07,NA,NA,NA,NA
1952-01-22,256.07,NA,NA,NA,NA
1952-01-23,256.07,NA,NA,NA,NA
1952-01-24,254.59,NA,NA,NA,NA
1952-01-25,254.59,NA,NA,NA,NA
1952-01-26,254.59,NA,NA,NA,NA
1952-01-27,253.11,NA,NA,NA,NA
1952-01-28,253.11,NA,NA,NA,NA
1952-01-29,251.753,NA,NA,NA,NA
1952-01-30,251.753,NA,NA,NA,NA
1952-01-31,251.753,NA,NA,NA,NA
1952-02-01,251.753,NA,NA,NA,NA
1952-02-02,251.753,NA,NA,NA,NA
1952-02-03,251.753,NA,NA,NA,NA
1952-02-04,250.396,NA,NA,NA,NA
1952-02-05,250.396,NA,NA,NA,NA
1952-02-06,250.396,NA,NA,NA,NA
1952-02-07,250.396,NA,NA,NA,NA
1952-02-08,248.916,NA,NA,NA,NA
1952-02-09,248.916,NA,NA,NA,NA
1952-02-10,248.916,NA,NA,NA,NA
1952-02-11,248.916,NA,NA,NA,NA
1952-02-12,247.436,NA,NA,NA,NA
1952-02-13,248.916,NA,NA,NA,NA
1952-02-14,248.916,NA,NA,NA,NA
1952-02-15,248.916,NA,NA,NA,NA
1952-02-16,248.916,NA,NA,NA,NA
1952-02-17,248.916,NA,NA,NA,NA
1952-02-18,247.436,NA,NA,NA,NA
1952-02-19,247.436,NA,NA,NA,NA
1952-02-20,247.436,NA,NA,NA,NA
1952-02-21,247.436,NA,NA,NA,NA
1952-02-22,246.079,NA,NA,NA,NA
1952-02-23,244.722,NA,NA,NA,NA
1952-02-24,243.242,NA,NA,NA,NA
1952-02-25,243.242,NA,NA,NA,NA
1952-02-26,241.885,NA,NA,NA,NA
1952-02-27,240.529,NA,NA,NA,NA
1952-02-28,239.172,NA,NA,NA,NA
1952-02-29,237.815,NA,NA,NA,NA
1952-03-01,237.815,NA,NA,NA,NA
1952-03-02,237.815,NA,NA,NA,NA
1952-03-03,236.458,NA,NA,NA,NA
1952-03-04,236.458,NA,NA,NA,NA
1952-03-05,236.458,NA,NA,NA,NA
1952-03-06,236.458,NA,NA,NA,NA
1952-03-07,236.458,NA,NA,NA,NA
1952-03-08,236.458,NA,NA,NA,NA
1952-03-09,236.458,NA,NA,NA,NA
1952-03-10,235.101,NA,NA,NA,NA
1952-03-11,235.101,NA,NA,NA,NA
1952-03-12,235.101,NA,NA,NA,NA
1952-03-13,235.101,NA,NA,NA,NA
1952-03-14,233.744,NA,NA,NA,NA
1952-03-15,233.744,NA,NA,NA,NA
1952-03-16,232.388,NA,NA,NA,NA
1952-03-17,232.388,NA,NA,NA,NA
1952-03-18,231.031,NA,NA,NA,NA
1952-03-19,233.744,NA,NA,NA,NA
1952-03-20,232.388,NA,NA,NA,NA
1952-03-21,232.388,NA,NA,NA,NA
1952-03-22,231.031,NA,NA,NA,NA
1952-03-23,231.031,NA,NA,NA,NA
1952-03-24,231.031,NA,NA,NA,NA
1952-03-25,229.674,NA,NA,NA,NA
1952-03-26,229.674,NA,NA,NA,NA
1952-03-27,229.674,NA,NA,NA,NA
1952-03-28,228.44,NA,NA,NA,NA
1952-03-29,228.44,NA,NA,NA,NA
1952-03-30,228.44,NA,NA,NA,NA
1952-03-31,227.207,NA,NA,NA,NA
1952-04-01,227.207,NA,NA,NA,NA
1952-04-02,227.207,NA,NA,NA,NA
1952-04-03,225.974,NA,NA,NA,NA
1952-04-04,224.74,NA,NA,NA,NA
1952-04-05,224.74,NA,NA,NA,NA
1952-04-06,224.74,NA,NA,NA,NA
1952-04-07,223.507,NA,NA,NA,NA
1952-04-08,223.507,NA,NA,NA,NA
1952-04-09,221.04,NA,NA,NA,NA
1952-04-10,221.04,NA,NA,NA,NA
1952-04-11,219.806,NA,NA,NA,NA
1952-04-12,217.339,NA,NA,NA,NA
1952-04-13,217.339,NA,NA,NA,NA
1952-04-14,214.996,NA,NA,NA,NA
1952-04-15,213.885,NA,NA,NA,NA
1952-04-16,213.885,NA,NA,NA,NA
1952-04-17,212.652,NA,NA,NA,NA
1952-04-18,211.418,NA,NA,NA,NA
1952-04-19,211.418,NA,NA,NA,NA
1952-04-20,211.418,NA,NA,NA,NA
1952-04-21,211.418,NA,NA,NA,NA
1952-04-22,212.652,NA,NA,NA,NA
1952-04-23,214.996,NA,NA,NA,NA
1952-04-24,214.996,NA,NA,NA,NA
1952-04-25,217.339,NA,NA,NA,NA
1952-04-26,217.339,NA,NA,NA,NA
1952-04-27,218.573,NA,NA,NA,NA
1952-04-28,218.573,NA,NA,NA,NA
1952-04-29,218.573,NA,NA,NA,NA
1952-04-30,218.573,NA,NA,NA,NA
1952-05-01,218.573,NA,NA,NA,NA
1952-05-02,219.806,NA,NA,NA,NA
1952-05-03,227.207,NA,NA,NA,NA
1952-05-04,228.44,NA,NA,NA,NA
1952-05-05,228.44,NA,NA,NA,NA
1952-05-06,228.44,NA,NA,NA,NA
1952-05-07,228.44,NA,NA,NA,NA
1952-05-08,227.207,NA,NA,NA,NA
1952-05-09,225.974,NA,NA,NA,NA
1952-05-10,225.974,NA,NA,NA,NA
1952-05-11,224.74,NA,NA,NA,NA
1952-05-12,223.507,NA,NA,NA,NA
1952-05-13,222.273,NA,NA,NA,NA
1952-05-14,219.806,NA,NA,NA,NA
1952-05-15,218.573,NA,NA,NA,NA
1952-05-16,217.339,NA,NA,NA,NA
1952-05-17,216.106,NA,NA,NA,NA
1952-05-18,214.996,NA,NA,NA,NA
1952-05-19,222.273,NA,NA,NA,NA
1952-05-20,225.974,NA,NA,NA,NA
1952-05-21,227.207,NA,NA,NA,NA
1952-05-22,227.207,NA,NA,NA,NA
1952-05-23,227.207,NA,NA,NA,NA
1952-05-24,227.207,NA,NA,NA,NA
1952-05-25,228.44,NA,NA,NA,NA
1952-05-26,228.44,NA,NA,NA,NA
1952-05-27,228.44,NA,NA,NA,NA
1952-05-28,228.44,NA,NA,NA,NA
1952-05-29,229.674,NA,NA,NA,NA
1952-05-30,229.674,NA,NA,NA,NA
1952-05-31,229.674,NA,NA,NA,NA
1952-06-01,229.674,NA,NA,NA,NA
1952-06-02,229.674,NA,NA,NA,NA
1952-06-03,229.674,NA,NA,NA,NA
1952-06-04,229.674,NA,NA,NA,NA
1952-06-05,229.674,NA,NA,NA,NA
1952-06-06,229.674,NA,NA,NA,NA
1952-06-07,228.44,NA,NA,NA,NA
1952-06-08,227.207,NA,NA,NA,NA
1952-06-09,225.974,NA,NA,NA,NA
1952-06-10,225.974,NA,NA,NA,NA
1952-06-11,224.74,NA,NA,NA,NA
1952-06-12,223.507,NA,NA,NA,NA
1952-06-13,222.273,NA,NA,NA,NA
1952-06-14,222.273,NA,NA,NA,NA
1952-06-15,221.04,NA,NA,NA,NA
1952-06-16,219.806,NA,NA,NA,NA
1952-06-17,218.573,NA,NA,NA,NA
1952-06-18,217.339,NA,NA,NA,NA
1952-06-19,216.106,NA,NA,NA,NA
1952-06-20,216.106,NA,NA,NA,NA
1952-06-21,213.885,NA,NA,NA,NA
1952-06-22,211.418,NA,NA,NA,NA
1952-06-23,211.418,NA,NA,NA,NA
1952-06-24,210.308,NA,NA,NA,NA
1952-06-25,207.965,NA,NA,NA,NA
1952-06-26,205.621,NA,NA,NA,NA
1952-06-27,203.401,NA,NA,NA,NA
1952-06-28,200.07,NA,NA,NA,NA
1952-06-29,197.85,NA,NA,NA,NA
1952-06-30,195.63,NA,NA,NA,NA
1952-07-01,193.41,NA,NA,NA,NA
1952-07-02,192.423,NA,NA,NA,NA
1952-07-03,191.436,NA,NA,NA,NA
1952-07-04,189.216,NA,NA,NA,NA
1952-07-05,187.242,NA,NA,NA,NA
1952-07-06,185.022,NA,NA,NA,NA
1952-07-07,183.048,NA,NA,NA,NA
1952-07-08,180.828,NA,NA,NA,NA
1952-07-09,180.828,NA,NA,NA,NA
1952-07-10,179.841,NA,NA,NA,NA
1952-07-11,178.855,NA,NA,NA,NA
1952-07-12,176.634,NA,NA,NA,NA
1952-07-13,175.648,NA,NA,NA,NA
1952-07-14,174.661,NA,NA,NA,NA
1952-07-15,173.551,NA,NA,NA,NA
1952-07-16,177.744,NA,NA,NA,NA
1952-07-17,184.035,NA,NA,NA,NA
1952-07-18,185.022,NA,NA,NA,NA
1952-07-19,186.132,NA,NA,NA,NA
1952-07-20,187.242,NA,NA,NA,NA
1952-07-21,187.242,NA,NA,NA,NA
1952-07-22,186.132,NA,NA,NA,NA
1952-07-23,186.132,NA,NA,NA,NA
1952-07-24,186.132,NA,NA,NA,NA
1952-07-25,185.022,NA,NA,NA,NA
1952-07-26,184.035,NA,NA,NA,NA
1952-07-27,181.938,NA,NA,NA,NA
1952-07-28,180.828,NA,NA,NA,NA
1952-07-29,178.855,NA,NA,NA,NA
1952-07-30,177.744,NA,NA,NA,NA
1952-07-31,174.661,NA,NA,NA,NA
1952-08-01,172.564,NA,NA,NA,NA
1952-08-02,170.59,NA,NA,NA,NA
1952-08-03,167.63,NA,NA,NA,NA
1952-08-04,165.656,NA,NA,NA,NA
1952-08-05,164.67,NA,NA,NA,NA
1952-08-06,162.819,NA,NA,NA,NA
1952-08-07,161.833,NA,NA,NA,NA
1952-08-08,160.846,NA,NA,NA,NA
1952-08-09,159.119,NA,NA,NA,NA
1952-08-10,158.132,NA,NA,NA,NA
1952-08-11,157.145,NA,NA,NA,NA
1952-08-12,154.432,NA,NA,NA,NA
1952-08-13,153.568,NA,NA,NA,NA
1952-08-14,152.705,NA,NA,NA,NA
1952-08-15,150.978,NA,NA,NA,NA
1952-08-16,149.251,NA,NA,NA,NA
1952-08-17,147.524,NA,NA,NA,NA
1952-08-18,146.661,NA,NA,NA,NA
1952-08-19,145.797,NA,NA,NA,NA
1952-08-20,144.07,NA,NA,NA,NA
1952-08-21,143.207,NA,NA,NA,NA
1952-08-22,142.344,NA,NA,NA,NA
1952-08-23,140.617,NA,NA,NA,NA
1952-08-24,138.89,NA,NA,NA,NA
1952-08-25,137.163,NA,NA,NA,NA
1952-08-26,136.3,NA,NA,NA,NA
1952-08-27,134.573,NA,NA,NA,NA
1952-08-28,132.846,NA,NA,NA,NA
1952-08-29,130.255,NA,NA,NA,NA
1952-08-30,128.529,NA,NA,NA,NA
1952-08-31,126.925,NA,NA,NA,NA
1952-09-01,125.322,NA,NA,NA,NA
1952-09-02,124.581,NA,NA,NA,NA
1952-09-03,122.916,NA,NA,NA,NA
1952-09-04,121.313,NA,NA,NA,NA
1952-09-05,119.771,NA,NA,NA,NA
1952-09-06,119.031,NA,NA,NA,NA
1952-09-07,117.551,NA,NA,NA,NA
1952-09-08,116.07,NA,NA,NA,NA
1952-09-09,114.59,NA,NA,NA,NA
1952-09-10,113.85,NA,NA,NA,NA
1952-09-11,112.432,NA,NA,NA,NA
1952-09-12,111.753,NA,NA,NA,NA
1952-09-13,110.396,NA,NA,NA,NA
1952-09-14,109.718,NA,NA,NA,NA
1952-09-15,108.361,NA,NA,NA,NA
1952-09-16,107.683,NA,NA,NA,NA
1952-09-17,107.004,NA,NA,NA,NA
1952-09-18,106.326,NA,NA,NA,NA
1952-09-19,106.326,NA,NA,NA,NA
1952-09-20,105.648,NA,NA,NA,NA
1952-09-21,105.648,NA,NA,NA,NA
1952-09-22,104.969,NA,NA,NA,NA
1952-09-23,104.291,NA,NA,NA,NA
1952-09-24,103.612,NA,NA,NA,NA
1952-09-25,102.255,NA,NA,NA,NA
1952-09-26,100.899,NA,NA,NA,NA
1952-09-27,100.22,NA,NA,NA,NA
1952-09-28,98.863,NA,NA,NA,NA
1952-09-29,98.185,NA,NA,NA,NA
1952-09-30,98.185,NA,NA,NA,NA
1952-10-01,97.507,NA,NA,NA,NA
1952-10-02,97.507,NA,NA,NA,NA
1952-10-03,96.15,NA,NA,NA,NA
1952-10-04,95.471,NA,NA,NA,NA
1952-10-05,94.793,NA,NA,NA,NA
1952-10-06,94.115,NA,NA,NA,NA
1952-10-07,92.758,NA,NA,NA,NA
1952-10-08,92.141,NA,NA,NA,NA
1952-10-09,91.524,NA,NA,NA,NA
1952-10-10,90.291,NA,NA,NA,NA
1952-10-11,89.057,NA,NA,NA,NA
1952-10-12,88.441,NA,NA,NA,NA
1952-10-13,87.824,NA,NA,NA,NA
1952-10-14,87.207,NA,NA,NA,NA
1952-10-15,87.207,NA,NA,NA,NA
1952-10-16,86.59,NA,NA,NA,NA
1952-10-17,86.59,NA,NA,NA,NA
1952-10-18,86.59,NA,NA,NA,NA
1952-10-19,86.59,NA,NA,NA,NA
1952-10-20,85.974,NA,NA,NA,NA
1952-10-21,85.357,NA,NA,NA,NA
1952-10-22,84.123,NA,NA,NA,NA
1952-10-23,83.507,NA,NA,NA,NA
1952-10-24,82.89,NA,NA,NA,NA
1952-10-25,81.656,NA,NA,NA,NA
1952-10-26,81.04,NA,NA,NA,NA
1952-10-27,80.423,NA,NA,NA,NA
1952-10-28,79.806,NA,NA,NA,NA
1952-10-29,79.189,NA,NA,NA,NA
1952-10-30,79.189,NA,NA,NA,NA
1952-10-31,78.573,NA,NA,NA,NA
1952-11-01,77.956,NA,NA,NA,NA
1952-11-02,77.956,NA,NA,NA,NA
1952-11-03,77.339,NA,NA,NA,NA
1952-11-04,76.722,NA,NA,NA,NA
1952-11-05,76.722,NA,NA,NA,NA
1952-11-06,76.106,NA,NA,NA,NA
1952-11-07,76.106,NA,NA,NA,NA
1952-11-08,75.489,NA,NA,NA,NA
1952-11-09,75.489,NA,NA,NA,NA
1952-11-10,74.872,NA,NA,NA,NA
1952-11-11,74.872,NA,NA,NA,NA
1952-11-12,74.255,NA,NA,NA,NA
1952-11-13,73.663,NA,NA,NA,NA
1952-11-14,73.071,NA,NA,NA,NA
1952-11-15,73.071,NA,NA,NA,NA
1952-11-16,72.479,NA,NA,NA,NA
1952-11-17,71.887,NA,NA,NA,NA
1952-11-18,71.887,NA,NA,NA,NA
1952-11-19,71.295,NA,NA,NA,NA
1952-11-20,70.703,NA,NA,NA,NA
1952-11-21,70.111,NA,NA,NA,NA
1952-11-22,70.111,NA,NA,NA,NA
1952-11-23,70.111,NA,NA,NA,NA
1952-11-24,69.519,NA,NA,NA,NA
1952-11-25,69.519,NA,NA,NA,NA
1952-11-26,70.703,NA,NA,NA,NA
1952-11-27,70.703,NA,NA,NA,NA
1952-11-28,70.703,NA,NA,NA,NA
1952-11-29,70.703,NA,NA,NA,NA
1952-11-30,70.703,NA,NA,NA,NA
1952-12-01,70.703,NA,NA,NA,NA
1952-12-02,70.703,NA,NA,NA,NA
1952-12-03,70.703,NA,NA,NA,NA
1952-12-04,70.703,NA,NA,NA,NA
1952-12-05,70.703,NA,NA,NA,NA
1952-12-06,70.703,NA,NA,NA,NA
1952-12-07,70.703,NA,NA,NA,NA
1952-12-08,70.703,NA,NA,NA,NA
1952-12-09,70.703,NA,NA,NA,NA
1952-12-10,70.703,NA,NA,NA,NA
1952-12-11,70.111,NA,NA,NA,NA
1952-12-12,70.111,NA,NA,NA,NA
1952-12-13,70.111,NA,NA,NA,NA
1952-12-14,69.519,NA,NA,NA,NA
1952-12-15,69.519,NA,NA,NA,NA
1952-12-16,69.519,NA,NA,NA,NA
1952-12-17,69.519,NA,NA,NA,NA
1952-12-18,68.927,NA,NA,NA,NA
1952-12-19,68.927,NA,NA,NA,NA
1952-12-20,70.703,NA,NA,NA,NA
1952-12-21,72.479,NA,NA,NA,NA
1952-12-22,72.479,NA,NA,NA,NA
1952-12-23,72.479,NA,NA,NA,NA
1952-12-24,72.479,NA,NA,NA,NA
1952-12-25,71.887,NA,NA,NA,NA
1952-12-26,71.887,NA,NA,NA,NA
1952-12-27,71.887,NA,NA,NA,NA
1952-12-28,71.887,NA,NA,NA,NA
1952-12-29,71.887,NA,NA,NA,NA
1952-12-30,71.295,NA,NA,NA,NA
1952-12-31,71.295,NA,NA,NA,NA
1953-01-01,70.703,NA,NA,NA,NA
1953-01-02,70.703,NA,NA,NA,NA
1953-01-03,70.703,NA,NA,NA,NA
1953-01-04,70.703,NA,NA,NA,NA
1953-01-05,70.703,NA,NA,NA,NA
1953-01-06,70.703,NA,NA,NA,NA
1953-01-07,70.703,NA,NA,NA,NA
1953-01-08,70.111,NA,NA,NA,NA
1953-01-09,70.111,NA,NA,NA,NA
1953-01-10,70.111,NA,NA,NA,NA
1953-01-11,69.519,NA,NA,NA,NA
1953-01-12,69.519,NA,NA,NA,NA
1953-01-13,69.519,NA,NA,NA,NA
1953-01-14,68.927,NA,NA,NA,NA
1953-01-15,68.927,NA,NA,NA,NA
1953-01-16,68.927,NA,NA,NA,NA
1953-01-17,68.927,NA,NA,NA,NA
1953-01-18,68.335,NA,NA,NA,NA
1953-01-19,68.335,NA,NA,NA,NA
1953-01-20,68.335,NA,NA,NA,NA
1953-01-21,68.335,NA,NA,NA,NA
1953-01-22,68.335,NA,NA,NA,NA
1953-01-23,67.78,NA,NA,NA,NA
1953-01-24,67.78,NA,NA,NA,NA
1953-01-25,67.78,NA,NA,NA,NA
1953-01-26,67.225,NA,NA,NA,NA
