date,storage,inflow,outflow,elevation,evaporation
1994-12-27,246.886,NA,1.048,NA,NA
1994-12-28,245.912,NA,1.019,NA,NA
1994-12-29,245.132,NA,1.019,NA,NA
1994-12-30,NA,NA,1.019,NA,NA
1994-12-31,NA,NA,1.019,NA,NA
1995-01-01,NA,NA,1.019,NA,NA
1995-01-02,240.844,20.133,1.274,NA,NA
1995-01-03,239.675,NA,1.784,NA,NA
1995-01-04,238.506,NA,1.416,NA,NA
1995-01-05,238.116,NA,1.699,NA,NA
1995-01-06,NA,NA,1.557,NA,NA
1995-01-07,NA,NA,1.897,NA,NA
1995-01-08,236.557,NA,1.586,NA,NA
1995-01-09,239.48,54.708,1.841,NA,NA
1995-01-10,243.573,67.932,2.492,NA,NA
1995-01-11,243.573,NA,3.483,NA,NA
1995-01-12,243.573,NA,3.483,NA,NA
1995-01-13,243.573,NA,3.823,NA,NA
1995-01-14,245.717,NA,4.021,NA,NA
1995-01-15,245.327,NA,4.163,NA,NA
1995-01-16,245.327,25.315,3.738,NA,NA
1995-01-17,244.352,NA,3.568,NA,NA
1995-01-18,242.598,NA,3.596,NA,NA
1995-01-19,240.455,NA,3.766,NA,NA
1995-01-20,NA,NA,3.766,NA,NA
1995-01-21,NA,NA,3.766,NA,NA
1995-01-22,234.233,NA,3.766,NA,NA
1995-01-23,232.546,NA,3.738,NA,NA
1995-01-24,230.858,NA,3.823,NA,NA
1995-01-25,229.358,NA,4.078,NA,NA
1995-01-26,227.858,NA,3.908,NA,NA
1995-01-27,NA,NA,3.936,NA,NA
1995-01-28,NA,NA,3.908,NA,NA
1995-01-29,222.234,NA,3.794,NA,NA
1995-01-30,220.546,16.367,3.738,NA,NA
1995-01-31,218.671,NA,3.625,NA,NA
1995-02-01,217.359,NA,3.625,NA,NA
1995-02-02,216.046,NA,3.625,NA,NA
1995-02-03,NA,NA,3.625,NA,NA
1995-02-04,NA,NA,3.568,NA,NA
1995-02-05,212.208,NA,3.511,NA,NA
1995-02-06,210.747,19.34,3.681,NA,NA
1995-02-07,210.747,NA,3.936,NA,NA
1995-02-08,207.461,NA,3.936,NA,NA
1995-02-09,205.818,NA,3.936,NA,NA
1995-02-10,NA,NA,3.936,NA,NA
1995-02-11,NA,NA,3.936,NA,NA
1995-02-12,199.794,NA,3.936,NA,NA
1995-02-13,197.603,17.726,3.908,NA,NA
1995-02-14,195.877,NA,3.908,NA,NA
1995-02-15,193.977,NA,3.908,NA,NA
1995-02-16,191.905,NA,3.908,NA,NA
1995-02-17,NA,NA,3.879,NA,NA
1995-02-18,NA,NA,3.908,NA,NA
1995-02-19,NA,NA,3.908,NA,NA
1995-02-20,183.616,0,3.908,NA,NA
1995-02-21,180.168,NA,3.908,NA,NA
1995-02-22,178.503,NA,3.908,NA,NA
1995-02-23,177.171,NA,3.908,NA,NA
1995-02-24,NA,NA,4.672,NA,NA
1995-02-25,NA,NA,4.021,NA,NA
1995-02-26,176.172,NA,3.993,NA,NA
1995-02-27,175.339,NA,3.964,NA,NA
1995-02-28,174.174,NA,3.936,NA,NA
1995-03-01,172.675,NA,4.134,NA,NA
1995-03-02,171.343,NA,4.106,NA,NA
1995-03-03,NA,NA,4.361,NA,NA
1995-03-04,NA,NA,4.616,NA,NA
1995-03-05,168.845,NA,4.446,NA,NA
1995-03-06,167.013,23.078,4.248,NA,NA
1995-03-07,167.013,NA,4.191,NA,NA
1995-03-08,165.181,NA,4.163,NA,NA
1995-03-09,163.683,NA,4.899,NA,NA
1995-03-10,NA,NA,6.711,NA,NA
1995-03-11,NA,NA,5.833,NA,NA
1995-03-12,182.407,NA,5.295,NA,NA
1995-03-13,185.515,41.116,5.012,NA,NA
1995-03-14,185.515,NA,4.955,NA,NA
1995-03-15,185.861,NA,4.899,NA,NA
1995-03-16,186.206,NA,4.559,NA,NA
1995-03-17,NA,NA,4.276,NA,NA
1995-03-18,NA,NA,4.304,NA,NA
1995-03-19,186.897,NA,4.361,NA,NA
1995-03-20,189.315,59.947,4.587,NA,NA
1995-03-21,189.315,NA,4.87,NA,NA
1995-03-22,189.833,NA,4.644,NA,NA
1995-03-23,189.66,NA,4.786,NA,NA
1995-03-24,NA,NA,4.559,NA,NA
1995-03-25,NA,NA,4.474,NA,NA
1995-03-26,186.724,NA,4.587,NA,NA
1995-03-27,185.861,NA,4.332,NA,NA
1995-03-28,184.652,NA,4.219,NA,NA
1995-03-29,183.098,NA,4.191,NA,NA
1995-03-30,182.062,NA,4.191,NA,NA
1995-03-31,NA,NA,4.163,NA,NA
1995-04-01,NA,NA,4.474,NA,NA
1995-04-02,179.003,NA,4.644,NA,NA
1995-04-03,178.503,NA,4.644,NA,NA
1995-04-04,177.837,NA,4.644,NA,NA
1995-04-05,177.504,NA,4.644,NA,NA
1995-04-06,178.503,NA,4.644,NA,NA
1995-04-07,NA,NA,4.701,NA,NA
1995-04-08,NA,NA,4.729,NA,NA
1995-04-09,180.335,NA,4.729,NA,NA
1995-04-10,180.002,NA,4.701,NA,NA
1995-04-11,179.169,NA,4.672,NA,NA
1995-04-12,178.836,NA,4.672,NA,NA
1995-04-13,179.502,NA,4.87,NA,NA
1995-04-14,NA,NA,4.814,NA,NA
1995-04-15,NA,NA,4.729,NA,NA
1995-04-16,180.168,NA,4.701,NA,NA
1995-04-17,178.67,20.416,4.672,NA,NA
1995-04-18,178.67,NA,4.672,NA,NA
1995-04-19,177.337,NA,4.587,NA,NA
1995-04-20,175.672,NA,4.587,NA,NA
1995-04-21,NA,NA,4.587,NA,NA
1995-04-22,NA,NA,4.531,NA,NA
1995-04-23,172.009,NA,4.531,NA,NA
1995-04-24,172.009,43.834,4.644,NA,NA
1995-04-25,172.009,NA,4.644,NA,NA
1995-04-26,174.007,NA,4.644,NA,NA
1995-04-27,176.505,NA,4.757,NA,NA
1995-04-28,NA,NA,4.927,NA,NA
1995-04-29,NA,NA,5.607,NA,NA
1995-04-30,197.258,NA,6.031,NA,NA
1995-05-01,208.374,NA,23.531,NA,NA
1995-05-02,215.859,NA,59.465,NA,NA
1995-05-03,215.311,NA,71.925,NA,NA
1995-05-04,213.303,NA,75.889,NA,NA
1995-05-05,NA,NA,75.889,NA,NA
1995-05-06,NA,NA,73.057,NA,NA
1995-05-07,200.889,NA,70.792,NA,NA
1995-05-08,195.877,65.723,70.226,NA,NA
1995-05-09,191.732,NA,71.925,NA,NA
1995-05-10,187.242,NA,71.642,NA,NA
1995-05-11,184.479,NA,73.624,NA,NA
1995-05-12,NA,NA,76.455,NA,NA
1995-05-13,NA,NA,74.473,NA,NA
1995-05-14,173.841,NA,73.624,NA,NA
1995-05-15,169.344,52.839,74.756,NA,NA
1995-05-16,163.683,NA,75.606,NA,NA
1995-05-17,NA,NA,75.323,NA,NA
1995-05-18,153.578,NA,73.341,NA,NA
1995-05-19,NA,NA,72.774,NA,NA
1995-05-20,NA,NA,73.907,NA,NA
1995-05-21,157.367,NA,75.606,NA,NA
1995-05-22,161.946,141.584,86.083,NA,NA
1995-05-23,161.946,NA,94.578,NA,NA
1995-05-24,160.999,NA,93.162,NA,NA
1995-05-25,158.157,NA,91.746,NA,NA
1995-05-26,NA,NA,90.331,NA,NA
1995-05-27,NA,NA,89.764,NA,NA
1995-05-28,NA,NA,90.897,NA,NA
1995-05-29,163.367,202.862,92.596,NA,NA
1995-05-30,163.367,NA,95.144,NA,NA
1995-05-31,169.011,NA,97.976,NA,NA
1995-06-01,176.671,NA,102.224,NA,NA
1995-06-02,NA,NA,105.905,NA,NA
1995-06-03,NA,NA,108.453,NA,NA
1995-06-04,197.969,NA,111.285,NA,NA
1995-06-05,215.494,253.124,114.966,NA,NA
1995-06-06,215.494,NA,116.382,NA,NA
1995-06-07,215.311,NA,116.099,NA,NA
1995-06-08,211.113,NA,114.683,NA,NA
1995-06-09,NA,NA,105.055,NA,NA
1995-06-10,NA,NA,95.428,NA,NA
1995-06-11,NA,NA,95.711,NA,NA
1995-06-12,224.296,280.591,98.259,NA,NA
1995-06-13,224.296,NA,73.907,NA,NA
1995-06-14,NA,NA,46.723,NA,NA
1995-06-15,249.42,NA,47.855,NA,NA
1995-06-16,NA,NA,48.139,NA,NA
1995-06-17,NA,NA,48.139,NA,NA
1995-06-18,259.236,NA,48.422,NA,NA
1995-06-19,262.615,NA,48.705,NA,NA
1995-06-20,268.425,NA,33.697,NA,NA
1995-06-21,275.504,NA,8.41,NA,NA
1995-06-22,285.129,NA,6.286,NA,NA
1995-06-23,NA,NA,6.456,NA,NA
1995-06-24,NA,NA,6.683,NA,NA
1995-06-25,333.871,NA,6.938,NA,NA
1995-06-26,358.399,NA,14.696,NA,NA
1995-06-27,378.234,NA,60.881,NA,NA
1995-06-28,NA,NA,109.02,NA,NA
1995-06-29,405.478,NA,137.336,NA,NA
1995-06-30,NA,NA,165.653,NA,NA
1995-07-01,NA,NA,168.202,NA,NA
1995-07-02,NA,NA,169.334,NA,NA
1995-07-03,NA,NA,171.317,NA,NA
1995-07-04,429.751,NA,172.166,NA,NA
1995-07-05,431.915,NA,173.016,NA,NA
1995-07-06,436.011,NA,175.281,NA,NA
1995-07-07,446.451,290.417,208.978,NA,NA
1995-07-08,448.649,296.647,247.489,NA,NA
1995-07-09,448.649,NA,319.98,NA,NA
1995-07-10,447.183,276.995,322.812,NA,NA
1995-07-11,440.852,NA,278.92,NA,NA
1995-07-12,433.118,NA,257.683,NA,NA
1995-07-13,433.118,NA,253.435,NA,NA
1995-07-14,NA,NA,246.922,NA,NA
1995-07-15,NA,NA,225.685,NA,NA
1995-07-16,396.786,NA,142.717,NA,NA
1995-07-17,401.239,NA,50.97,NA,NA
1995-07-18,411.857,NA,11.468,NA,NA
1995-07-19,421.843,NA,9.401,NA,NA
1995-07-20,430.232,NA,26.108,NA,NA
1995-07-21,NA,NA,54.085,NA,NA
1995-07-22,NA,NA,54.935,NA,NA
1995-07-23,NA,NA,62.58,NA,NA
1995-07-24,444.497,105.735,71.358,NA,NA
1995-07-25,444.497,NA,71.358,NA,NA
1995-07-26,444.497,NA,71.358,NA,NA
1995-07-27,444.497,NA,71.358,NA,NA
1995-07-28,NA,NA,71.642,NA,NA
1995-07-29,NA,NA,82.685,NA,NA
1995-07-30,448.16,NA,106.188,NA,NA
1995-07-31,446.451,NA,87.782,NA,NA
1995-08-01,444.497,NA,67.111,NA,NA
1995-08-02,443.282,NA,39.077,NA,NA
1995-08-03,444.254,NA,21.266,NA,NA
1995-08-04,NA,NA,26.08,NA,NA
1995-08-05,NA,NA,36.246,NA,NA
1995-08-06,447.916,NA,41.626,NA,NA
1995-08-07,447.428,NA,35.113,NA,NA
1995-08-08,446.939,NA,29.166,NA,NA
1995-08-09,446.451,NA,21.889,NA,NA
1995-08-10,445.718,NA,16.933,NA,NA
1995-08-11,NA,NA,13.592,NA,NA
1995-08-12,NA,NA,11.072,NA,NA
1995-08-13,443.768,NA,10.874,NA,NA
1995-08-14,442.553,NA,9.345,NA,NA
1995-08-15,441.338,NA,8.353,NA,NA
1995-08-16,440.609,NA,6.796,NA,NA
1995-08-17,441.095,NA,5.72,NA,NA
1995-08-18,NA,NA,5.692,NA,NA
1995-08-19,NA,NA,5.635,NA,NA
1995-08-20,441.581,NA,5.437,NA,NA
1995-08-21,442.067,NA,5.38,NA,NA
1995-08-22,442.067,NA,4.332,NA,NA
1995-08-23,443.282,NA,3.653,NA,NA
1995-08-24,444.011,NA,3.596,NA,NA
1995-08-25,NA,NA,3.54,NA,NA
1995-08-26,NA,NA,3.483,NA,NA
1995-08-27,443.039,NA,3.483,NA,NA
1995-08-28,442.067,NA,3.426,NA,NA
1995-08-29,441.581,NA,3.398,NA,NA
1995-08-30,440.609,NA,3.398,NA,NA
1995-08-31,440.123,NA,3.37,NA,NA
1995-09-01,NA,NA,2.718,NA,NA
1995-09-02,NA,NA,2.577,NA,NA
1995-09-03,NA,NA,2.577,NA,NA
1995-09-04,NA,NA,2.577,NA,NA
1995-09-05,NA,NA,2.577,NA,NA
1995-09-06,439.395,NA,2.549,NA,NA
1995-09-07,439.395,NA,2.52,NA,NA
1995-09-08,NA,NA,2.52,NA,NA
1995-09-09,NA,NA,2.52,NA,NA
1995-09-10,437.945,NA,2.549,NA,NA
1995-09-11,437.461,NA,2.775,NA,NA
1995-09-12,436.978,NA,2.775,NA,NA
1995-09-13,436.011,NA,2.605,NA,NA
1995-09-14,NA,NA,2.549,NA,NA
1995-09-15,NA,NA,2.124,NA,NA
1995-09-16,NA,NA,1.954,NA,NA
1995-09-17,NA,NA,1.954,NA,NA
1995-09-18,429.991,NA,1.926,NA,NA
1995-09-19,429.991,NA,1.897,NA,NA
1995-09-20,429.029,NA,2.01,NA,NA
1995-09-21,428.067,NA,2.067,NA,NA
1995-09-22,NA,NA,2.039,NA,NA
1995-09-23,NA,NA,2.01,NA,NA
1995-09-24,425.911,NA,2.067,NA,NA
1995-09-25,302.084,NA,2.18,NA,NA
1995-09-26,424.714,NA,2.18,NA,NA
1995-09-27,423.518,NA,2.067,NA,NA
1995-09-28,422.561,NA,1.954,NA,NA
1995-09-29,NA,NA,1.954,NA,NA
1995-09-30,NA,NA,1.982,NA,NA
1995-10-01,420.169,NA,2.039,NA,NA
1995-10-02,419.217,NA,1.727,NA,NA
1995-10-03,418.502,NA,1.416,NA,NA
1995-10-04,417.55,NA,1.472,NA,NA
1995-10-05,416.598,NA,1.416,NA,NA
1995-10-06,NA,NA,1.331,NA,NA
1995-10-07,NA,NA,1.274,NA,NA
1995-10-08,NA,NA,1.274,NA,NA
1995-10-09,413.751,NA,1.586,NA,NA
1995-10-10,411.857,NA,1.444,NA,NA
1995-10-11,410.909,NA,1.557,NA,NA
1995-10-12,410.909,NA,1.699,NA,NA
1995-10-13,NA,NA,1.699,NA,NA
1995-10-14,NA,NA,1.699,NA,NA
1995-10-15,407.363,NA,1.699,NA,NA
1995-10-16,406.185,NA,1.699,NA,NA
1995-10-17,405.243,NA,1.699,NA,NA
1995-10-18,NA,NA,1.699,NA,NA
1995-10-19,403.358,NA,1.699,NA,NA
1995-10-20,NA,NA,1.699,NA,NA
1995-10-21,NA,NA,1.699,NA,NA
1995-10-22,400.301,NA,1.699,NA,NA
1995-10-23,399.598,NA,1.699,NA,NA
1995-10-24,398.426,NA,1.699,NA,NA
1995-10-25,397.02,NA,1.699,NA,NA
1995-10-26,396.086,NA,1.699,NA,NA
1995-10-27,NA,NA,1.727,NA,NA
1995-10-28,NA,NA,1.727,NA,NA
1995-10-29,393.056,NA,1.727,NA,NA
1995-10-30,392.356,NA,1.699,NA,NA
1995-10-31,391.191,NA,1.727,NA,NA
1995-11-01,390.025,NA,1.756,NA,NA
1995-11-02,389.096,NA,1.756,NA,NA
1995-11-03,NA,NA,1.756,NA,NA
1995-11-04,NA,NA,1.756,NA,NA
1995-11-05,NA,NA,1.756,NA,NA
1995-11-06,385.85,NA,1.756,NA,NA
1995-11-07,NA,NA,1.756,NA,NA
1995-11-08,384.693,NA,1.756,NA,NA
1995-11-09,NA,NA,1.756,NA,NA
1995-11-10,NA,NA,1.756,NA,NA
1995-11-11,NA,NA,1.756,NA,NA
1995-11-12,381.694,NA,1.756,NA,NA
1995-11-13,381.002,NA,1.756,NA,NA
1995-11-14,380.08,NA,1.727,NA,NA
1995-11-15,375.548,NA,1.699,NA,NA
1995-11-16,378.926,NA,1.699,NA,NA
1995-11-17,NA,NA,1.614,NA,NA
1995-11-18,NA,NA,1.586,NA,NA
1995-11-19,376.858,NA,1.699,NA,NA
1995-11-20,376.169,NA,1.699,NA,NA
1995-11-21,374.793,NA,1.699,NA,NA
1995-11-22,NA,NA,1.727,NA,NA
1995-11-23,NA,NA,1.756,NA,NA
1995-11-24,NA,NA,1.756,NA,NA
1995-11-25,NA,NA,1.756,NA,NA
1995-11-26,371.581,NA,1.727,NA,NA
1995-11-27,370.895,NA,1.727,NA,NA
1995-11-28,369.982,NA,1.727,NA,NA
1995-11-29,369.298,NA,1.727,NA,NA
1995-11-30,491.961,NA,1.727,NA,NA
1995-12-01,NA,NA,1.529,NA,NA
1995-12-02,NA,NA,1.359,NA,NA
1995-12-03,366.334,NA,1.359,NA,NA
1995-12-04,365.653,NA,1.359,NA,NA
1995-12-05,364.972,NA,1.359,NA,NA
1995-12-06,NA,NA,1.359,NA,NA
1995-12-07,363.383,NA,1.416,NA,NA
1995-12-08,NA,NA,1.416,NA,NA
1995-12-09,NA,NA,1.416,NA,NA
1995-12-10,361.341,NA,1.416,NA,NA
1995-12-11,360.887,NA,1.444,NA,NA
1995-12-12,363.383,NA,1.614,NA,NA
1995-12-13,365.653,NA,1.501,NA,NA
1995-12-14,365.653,NA,1.501,NA,NA
1995-12-15,NA,NA,1.501,NA,NA
1995-12-16,NA,NA,1.472,NA,NA
1995-12-17,NA,NA,1.472,NA,NA
1995-12-18,NA,NA,1.472,NA,NA
1995-12-19,NA,NA,1.472,NA,NA
1995-12-20,NA,NA,1.472,NA,NA
1995-12-21,NA,NA,1.472,NA,NA
1995-12-22,NA,NA,1.472,NA,NA
1995-12-23,NA,NA,1.472,NA,NA
1995-12-24,NA,NA,1.472,NA,NA
1995-12-25,360.66,3.341,1.444,NA,NA
1995-12-26,360.66,3.341,1.444,NA,NA
1995-12-27,NA,NA,1.444,NA,NA
1995-12-28,NA,NA,1.472,NA,NA
1995-12-29,NA,NA,1.472,NA,NA
1995-12-30,NA,NA,1.472,NA,NA
1995-12-31,NA,NA,1.472,NA,NA
1996-01-01,360.66,4.219,1.444,NA,NA
1996-01-02,NA,NA,1.274,NA,NA
1996-01-03,NA,NA,1.104,NA,NA
1996-01-04,NA,NA,1.076,NA,NA
1996-01-05,NA,NA,1.076,NA,NA
1996-01-06,NA,NA,1.076,NA,NA
1996-01-07,358.85,NA,1.076,NA,NA
1996-01-08,358.624,NA,1.076,NA,NA
1996-01-09,358.85,NA,1.076,NA,NA
1996-01-10,359.076,NA,1.076,NA,NA
1996-01-11,358.624,NA,1.076,NA,NA
1996-01-12,NA,NA,1.076,NA,NA
1996-01-13,NA,NA,1.076,NA,NA
1996-01-14,NA,NA,1.076,NA,NA
1996-01-15,357.722,NA,1.076,NA,NA
1996-01-16,357.722,NA,1.303,NA,NA
1996-01-17,360.433,NA,1.274,NA,NA
1996-01-18,360.899,NA,1.246,NA,NA
1996-01-19,NA,NA,1.557,NA,NA
1996-01-20,NA,NA,1.246,NA,NA
1996-01-21,362.599,NA,1.246,NA,NA
1996-01-22,362.021,3.483,1.218,NA,NA
1996-01-23,362.021,NA,1.218,NA,NA
1996-01-24,361.568,NA,1.359,NA,NA
1996-01-25,361.568,NA,1.642,NA,NA
1996-01-26,NA,NA,1.274,NA,NA
1996-01-27,NA,NA,2.917,NA,NA
1996-01-28,357.496,NA,3.653,NA,NA
1996-01-29,355.464,14.017,3.54,NA,NA
1996-01-30,353.207,NA,3.455,NA,NA
1996-01-31,NA,NA,3.398,NA,NA
1996-02-01,348.271,NA,3.37,NA,NA
1996-02-02,NA,NA,4.163,NA,NA
1996-02-03,NA,NA,4.191,NA,NA
1996-02-04,340.255,NA,4.644,NA,NA
1996-02-05,347.154,NA,5.21,NA,NA
1996-02-06,NA,NA,4.729,NA,NA
1996-02-07,355.013,NA,4.446,NA,NA
1996-02-08,355.013,NA,4.389,NA,NA
1996-02-09,NA,NA,4.389,NA,NA
1996-02-10,NA,NA,4.332,NA,NA
1996-02-11,352.309,NA,4.248,NA,NA
1996-02-12,351.411,NA,4.191,NA,NA
1996-02-13,350.289,NA,4.163,NA,NA
1996-02-14,349.391,NA,4.106,NA,NA
1996-02-15,348.494,NA,4.106,NA,NA
1996-02-16,NA,NA,4.106,NA,NA
1996-02-17,NA,NA,4.078,NA,NA
1996-02-18,NA,NA,4.021,NA,NA
1996-02-19,346.485,NA,4.786,NA,NA
1996-02-20,NA,NA,4.616,NA,NA
1996-02-21,NA,NA,4.502,NA,NA
1996-02-22,348.942,NA,4.389,NA,NA
1996-02-23,NA,NA,4.248,NA,NA
1996-02-24,NA,NA,4.191,NA,NA
1996-02-25,344.252,NA,4.078,NA,NA
1996-02-26,342.698,NA,3.964,NA,NA
1996-02-27,340.922,NA,3.851,NA,NA
1996-02-28,338.707,NA,3.738,NA,NA
1996-02-29,336.506,NA,3.653,NA,NA
1996-03-01,NA,NA,3.54,NA,NA
1996-03-02,NA,NA,3.511,NA,NA
1996-03-03,329.719,NA,3.625,NA,NA
1996-03-04,451.108,30.979,3.908,NA,NA
1996-03-05,327.76,NA,4.021,NA,NA
1996-03-06,326.675,NA,3.625,NA,NA
1996-03-07,NA,NA,3.455,NA,NA
1996-03-08,NA,NA,3.483,NA,NA
1996-03-09,NA,NA,3.625,NA,NA
1996-03-10,319.539,NA,3.54,NA,NA
1996-03-11,318.028,35.679,3.483,NA,NA
1996-03-12,318.028,NA,3.511,NA,NA
1996-03-13,NA,NA,3.285,NA,NA
1996-03-14,315.882,NA,3.908,NA,NA
1996-03-15,NA,NA,3.908,NA,NA
1996-03-16,NA,NA,3.908,NA,NA
1996-03-17,310.535,NA,3.908,NA,NA
1996-03-18,309.468,NA,3.851,NA,NA
1996-03-19,NA,NA,3.851,NA,NA
1996-03-20,309.468,NA,3.851,NA,NA
1996-03-21,310.535,NA,3.851,NA,NA
1996-03-22,NA,NA,3.851,NA,NA
1996-03-23,NA,NA,3.823,NA,NA
1996-03-24,310.108,NA,3.823,NA,NA
1996-03-25,307.334,22.767,3.794,NA,NA
1996-03-26,307.334,NA,3.738,NA,NA
1996-03-27,305.637,NA,3.738,NA,NA
1996-03-28,304.364,NA,3.766,NA,NA
1996-03-29,NA,NA,3.993,NA,NA
1996-03-30,NA,NA,4.219,NA,NA
1996-03-31,NA,NA,4.219,NA,NA
1996-04-01,299.083,NA,4.276,NA,NA
1996-04-02,298.872,NA,4.304,NA,NA
1996-04-03,NA,NA,4.248,NA,NA
1996-04-04,NA,NA,4.219,NA,NA
1996-04-05,NA,NA,4.219,NA,NA
1996-04-06,NA,NA,4.219,NA,NA
1996-04-07,293.845,NA,4.219,NA,NA
1996-04-08,296.146,57.285,4.219,NA,NA
1996-04-09,NA,NA,4.219,NA,NA
1996-04-10,NA,NA,4.219,NA,NA
1996-04-11,298.872,NA,4.219,NA,NA
1996-04-12,NA,NA,4.219,NA,NA
1996-04-13,NA,NA,4.219,NA,NA
1996-04-14,299.927,NA,4.219,NA,NA
1996-04-15,302.036,57.172,4.219,NA,NA
1996-04-16,NA,NA,4.276,NA,NA
1996-04-17,304.576,NA,4.304,NA,NA
1996-04-18,305.637,NA,4.361,NA,NA
1996-04-19,NA,NA,4.332,NA,NA
1996-04-20,NA,NA,4.332,NA,NA
1996-04-21,304.151,NA,4.304,NA,NA
1996-04-22,303.303,NA,4.304,NA,NA
1996-04-23,302.458,NA,4.304,NA,NA
1996-04-24,302.458,NA,4.304,NA,NA
1996-04-25,NA,NA,4.304,NA,NA
1996-04-26,NA,NA,4.304,NA,NA
1996-04-27,NA,NA,4.332,NA,NA
1996-04-28,NA,NA,4.389,NA,NA
1996-04-29,326.675,NA,4.502,NA,NA
1996-04-30,NA,NA,4.672,NA,NA
1996-05-01,NA,NA,4.842,NA,NA
1996-05-02,350.513,NA,5.012,NA,NA
1996-05-03,NA,NA,5.182,NA,NA
1996-05-04,NA,NA,5.267,NA,NA
1996-05-05,372.728,NA,5.38,NA,NA
1996-05-06,378.234,NA,9.203,NA,NA
1996-05-07,NA,NA,28.6,NA,NA
1996-05-08,387.937,NA,69.942,NA,NA
1996-05-09,386.545,NA,84.384,NA,NA
1996-05-10,NA,NA,83.818,NA,NA
1996-05-11,NA,NA,83.818,NA,NA
1996-05-12,388.401,NA,84.95,NA,NA
1996-05-13,393.755,NA,86.933,NA,NA
1996-05-14,399.129,NA,93.729,NA,NA
1996-05-15,403.358,NA,101.091,NA,NA
1996-05-16,NA,NA,196.802,NA,NA
1996-05-17,NA,NA,272.974,NA,NA
1996-05-18,NA,NA,265.612,NA,NA
1996-05-19,401.473,NA,160.839,NA,NA
1996-05-20,398.426,NA,100.525,NA,NA
1996-05-21,NA,NA,98.826,NA,NA
1996-05-22,389.792,NA,97.127,NA,NA
1996-05-23,NA,NA,75.04,NA,NA
1996-05-24,NA,NA,56.35,NA,NA
1996-05-25,NA,NA,50.97,NA,NA
1996-05-26,NA,NA,50.404,NA,NA
1996-05-27,376.858,88.263,50.404,NA,NA
1996-05-28,NA,NA,33.98,NA,NA
1996-05-29,378.234,NA,23.899,NA,NA
1996-05-30,380.541,NA,24.239,NA,NA
1996-05-31,NA,NA,24.636,NA,NA
1996-06-01,NA,NA,35.962,NA,NA
1996-06-02,393.056,NA,45.307,NA,NA
1996-06-03,400.067,NA,53.519,NA,NA
1996-06-04,NA,NA,83.818,NA,NA
1996-06-05,414.225,NA,99.958,NA,NA
1996-06-06,NA,NA,101.091,NA,NA
1996-06-07,NA,NA,103.356,NA,NA
1996-06-08,NA,NA,105.338,NA,NA
1996-06-09,NA,NA,106.471,NA,NA
1996-06-10,NA,NA,107.038,NA,NA
1996-06-11,NA,NA,99.109,NA,NA
1996-06-12,NA,NA,67.394,NA,NA
1996-06-13,440.852,NA,47.572,NA,NA
1996-06-14,NA,NA,63.996,NA,NA
1996-06-15,NA,NA,83.818,NA,NA
1996-06-16,447.916,NA,81.269,NA,NA
1996-06-17,447.672,NA,67.394,NA,NA
1996-06-18,447.672,NA,52.669,NA,NA
1996-06-19,448.405,NA,54.368,NA,NA
1996-06-20,NA,NA,56.634,NA,NA
1996-06-21,NA,NA,56.35,NA,NA
1996-06-22,NA,NA,45.307,NA,NA
1996-06-23,NA,NA,37.661,NA,NA
1996-06-24,NA,NA,36.812,NA,NA
1996-06-25,NA,NA,29.449,NA,NA
1996-06-26,NA,NA,23.673,NA,NA
1996-06-27,NA,NA,17.16,NA,NA
1996-06-28,NA,NA,10.619,NA,NA
1996-06-29,NA,NA,6.598,NA,NA
1996-06-30,NA,NA,5.578,NA,NA
1996-07-01,NA,NA,5.267,NA,NA
1996-07-02,NA,NA,11.355,NA,NA
1996-07-03,NA,NA,24.324,NA,NA
1996-07-04,NA,NA,27.269,NA,NA
1996-07-05,NA,NA,22.172,NA,NA
1996-07-06,NA,NA,16.027,NA,NA
1996-07-07,NA,NA,13.847,NA,NA
1996-07-08,445.962,53.349,13.819,NA,NA
1996-07-09,NA,NA,13.422,NA,NA
1996-07-10,NA,NA,12.573,NA,NA
1996-07-11,NA,NA,10.506,NA,NA
1996-07-12,NA,NA,16.254,NA,NA
1996-07-13,NA,NA,19.397,NA,NA
1996-07-14,NA,NA,21.832,NA,NA
1996-07-15,445.474,43.325,17.783,NA,NA
1996-07-16,NA,NA,9.175,NA,NA
1996-07-17,NA,NA,5.635,NA,NA
1996-07-18,NA,NA,5.522,NA,NA
1996-07-19,NA,NA,4.814,NA,NA
1996-07-20,NA,NA,3.794,NA,NA
1996-07-21,NA,NA,3.738,NA,NA
1996-07-22,439.637,15.206,3.653,NA,NA
1996-07-23,NA,NA,3.511,NA,NA
1996-07-24,NA,NA,3.511,NA,NA
1996-07-25,NA,NA,3.483,NA,NA
1996-07-26,NA,NA,3.483,NA,NA
1996-07-27,NA,NA,3.483,NA,NA
1996-07-28,NA,NA,3.483,NA,NA
1996-07-29,439.637,17.075,3.483,NA,NA
1996-07-30,NA,NA,3.455,NA,NA
1996-07-31,NA,NA,3.483,NA,NA
1996-08-01,NA,NA,3.596,NA,NA
1996-08-02,NA,NA,3.596,NA,NA
1996-08-03,NA,NA,3.596,NA,NA
1996-08-04,NA,NA,3.596,NA,NA
1996-08-05,436.252,5.635,3.54,NA,NA
1996-08-06,NA,NA,3.511,NA,NA
1996-08-07,NA,NA,3.511,NA,NA
1996-08-08,NA,NA,3.483,NA,NA
