date,storage,inflow,outflow,elevation,evaporation
1969-05-18,1671.365,2228.532,1472.474,109.377,NA
1969-05-19,1702.202,2375.78,1458.315,109.393,NA
1969-05-20,1712.07,2387.106,1463.979,109.42,NA
1969-05-21,1734.273,2372.948,1458.315,109.493,NA
1969-05-22,1741.674,2188.889,1463.979,109.484,NA
1969-05-23,1751.542,1585.741,1469.642,109.551,NA
1969-05-24,1730.572,665.445,1463.979,109.533,NA
1969-05-25,1681.233,1146.83,1381.86,109.438,NA
1969-05-26,1672.599,1019.405,889.148,109.405,NA
1969-05-27,1681.233,954.276,1016.573,109.445,NA
1969-05-28,1680,914.633,1152.494,109.46,NA
1969-05-29,1675.066,968.435,1158.157,109.414,NA
1969-05-30,1668.898,560.673,1098.692,109.445,NA
1969-05-31,1654.097,591.821,676.772,109.429,NA
1969-06-01,1659.031,685.267,815.524,109.381,NA
1969-06-02,1671.365,824.019,821.187,109.457,NA
1969-06-03,1668.898,693.762,832.514,109.426,NA
1969-06-04,1659.031,583.326,543.683,109.435,NA
1969-06-05,1663.965,807.029,685.267,109.417,NA
1969-06-06,1672.599,569.168,622.97,109.435,NA
1969-06-07,1670.132,441.742,546.514,109.454,NA
1969-06-08,1677.533,897.643,900.474,109.472,NA
1969-06-09,1689.868,739.068,883.484,109.463,NA
1969-06-10,1692.335,1381.86,957.108,109.502,NA
1969-06-11,1705.903,1446.988,1265.761,109.481,NA
1969-06-12,1696.035,1112.85,1262.929,109.463,NA
1969-06-13,1702.202,1053.385,1271.424,109.512,NA
1969-06-14,1689.868,583.326,1294.078,109.466,NA
1969-06-15,1652.863,948.613,1160.989,109.35,NA
1969-06-16,1649.163,750.395,835.346,109.329,NA
1969-06-17,1642.995,815.524,937.286,109.335,NA
1969-06-18,1642.995,736.237,937.286,109.341,NA
1969-06-19,1634.361,591.821,934.454,109.335,NA
1969-06-20,1631.894,727.742,948.613,109.329,NA
1969-06-21,1629.427,642.791,945.781,109.323,NA
1969-06-22,1623.26,857.999,1016.573,109.353,NA
1969-06-23,1624.493,702.257,1274.256,109.268,NA
1969-06-24,1618.326,1143.999,1279.919,109.268,NA
1969-06-25,1646.696,1104.355,1302.573,109.35,NA
1969-06-26,1660.264,1118.514,1333.721,109.423,NA
1969-06-27,1665.198,1342.216,1362.038,109.344,NA
1969-06-28,1654.097,1330.89,1367.701,109.313,NA
1969-06-29,1634.361,1112.85,1336.553,109.268,NA
1969-06-30,1610.925,733.405,1093.028,109.228,NA
1969-07-01,1589.956,611.643,996.751,109.17,NA
1969-07-02,1571.454,552.178,988.256,109.155,NA
1969-07-03,1552.951,379.445,974.098,109.088,NA
1969-07-04,1538.15,874.989,991.088,109.054,NA
1969-07-05,1545.55,705.088,860.831,109.036,NA
1969-07-06,1551.718,588.989,877.821,109.067,NA
1969-07-07,1548.017,679.603,886.316,109.042,NA
1969-07-08,1536.916,798.534,991.088,109.009,NA
1969-07-09,1519.647,792.87,999.583,108.963,NA
1969-07-10,1509.78,982.593,1010.91,108.902,NA
1969-07-11,1498.678,1008.078,841.009,108.868,NA
1969-07-12,1511.013,857.999,707.92,108.887,NA
1969-07-13,1518.414,1033.563,860.831,108.932,NA
1969-07-14,1528.282,1143.999,826.851,108.945,NA
1969-07-15,1541.85,1044.89,676.772,109.012,NA
1969-07-16,1550.484,993.92,741.9,109.054,NA
1969-07-17,1564.053,1036.395,815.524,109.118,NA
1969-07-18,1578.854,784.375,937.286,109.118,NA
1969-07-19,1575.154,741.9,957.108,109.14,NA
1969-07-20,1564.053,1036.395,1087.365,109.121,NA
1969-07-21,1561.586,710.752,1115.682,109.07,NA
1969-07-22,1533.216,925.959,1013.741,108.99,NA
1969-07-23,1517.18,1059.048,1112.85,108.92,NA
1969-07-24,1494.978,1228.949,1112.85,108.798,NA
1969-07-25,1485.11,1135.504,979.761,108.783,NA
1969-07-26,1464.141,815.524,724.91,108.762,NA
1969-07-27,1465.374,832.514,812.692,108.731,NA
1969-07-28,1462.907,603.148,702.257,108.728,NA
1969-07-29,1456.74,628.633,682.435,108.75,NA
1969-07-30,1454.273,860.831,713.583,108.74,NA
1969-07-31,1455.506,648.455,730.573,108.728,NA
1969-08-01,1450.572,753.227,713.583,108.71,NA
1969-08-02,1459.207,546.514,685.267,108.753,NA
1969-08-03,1459.207,1143.999,843.841,108.74,NA
1969-08-04,1470.308,741.9,874.989,108.75,NA
1969-08-05,1462.907,498.376,838.177,108.765,NA
1969-08-06,1450.572,818.356,937.286,108.737,NA
1969-08-07,1443.172,928.791,891.979,108.704,NA
1969-08-08,1446.872,1027.9,917.464,108.704,NA
1969-08-09,1446.872,639.96,914.633,108.612,NA
1969-08-10,1449.339,645.623,716.415,108.679,NA
1969-08-11,1443.172,719.247,719.247,108.679,NA
1969-08-12,1438.238,651.286,724.91,108.649,NA
1969-08-13,1432.07,637.128,880.652,108.673,NA
1969-08-14,1423.436,549.346,863.662,108.631,NA
1969-08-15,1409.868,928.791,798.534,108.573,NA
1969-08-16,1429.603,914.633,699.425,108.637,NA
1969-08-17,1439.471,1432.83,1200.632,108.64,NA
1969-08-18,1453.039,1107.187,1112.85,108.637,NA
1969-08-19,1457.973,1087.365,795.702,108.707,NA
1969-08-20,1455.506,1025.068,852.336,108.676,NA
1969-08-21,1438.238,1019.405,832.514,108.609,NA
1969-08-22,1434.537,637.128,835.346,108.603,NA
1969-08-23,1416.035,580.494,821.187,108.597,NA
1969-08-24,1406.167,866.494,832.514,108.57,NA
1969-08-25,1396.299,719.247,790.039,108.491,NA
1969-08-26,1386.432,883.484,821.187,108.487,NA
1969-08-27,1382.731,841.009,835.346,108.469,NA
1969-08-28,1376.564,756.059,852.336,108.463,NA
1969-08-29,1381.498,860.831,716.415,108.475,NA
1969-08-30,1383.965,591.821,716.415,108.469,NA
1969-08-31,1380.264,605.98,710.752,108.475,NA
1969-09-01,1381.498,710.752,710.752,108.491,NA
1969-09-02,1381.498,724.91,707.92,108.481,NA
1969-09-03,1385.198,648.455,710.752,108.491,NA
1969-09-04,1382.731,855.167,707.92,108.5,NA
1969-09-05,1382.731,778.712,835.346,108.472,NA
1969-09-06,1379.031,543.683,702.257,108.423,NA
1969-09-07,1365.462,1002.415,841.009,108.439,NA
1969-09-08,1379.031,781.544,832.514,108.417,NA
1969-09-09,1376.564,767.385,832.514,108.439,NA
1969-09-10,1371.63,778.712,821.187,108.457,NA
1969-09-11,1370.396,767.385,841.009,108.439,NA
1969-09-12,1369.163,467.227,724.91,108.436,NA
1969-09-13,1358.061,342.633,724.91,108.43,NA
1969-09-14,1337.092,642.791,722.078,108.35,NA
1969-09-15,1334.625,736.237,727.742,108.32,NA
1969-09-16,1332.158,637.128,586.158,108.317,NA
1969-09-17,1335.859,767.385,583.326,108.262,NA
1969-09-18,1339.559,716.415,577.663,108.289,NA
1969-09-19,1339.559,1143.999,577.663,108.314,NA
1969-09-20,1366.696,925.959,662.613,108.366,NA
1969-09-21,1367.929,1396.018,928.791,108.42,NA
1969-09-22,1369.163,1260.098,1078.87,108.378,NA
1969-09-23,1349.427,931.623,1019.405,108.298,NA
1969-09-24,1325.991,716.415,696.593,108.253,NA
1969-09-25,1321.057,908.969,693.762,108.25,NA
1969-09-26,1325.991,557.841,588.989,108.274,NA
1969-09-27,1318.59,526.692,583.326,108.204,NA
1969-09-28,1311.189,673.94,594.653,108.219,NA
1969-09-29,1311.189,1010.91,583.326,108.231,NA
1969-09-30,1324.758,883.484,688.098,108.241,NA
1969-10-01,1338.326,1192.137,696.593,108.256,NA
1969-10-02,1342.026,857.999,801.365,108.289,NA
1969-10-03,1322.291,1010.91,838.177,108.238,NA
1969-10-04,1312.423,594.653,702.257,108.192,NA
1969-10-05,1296.387,965.603,722.078,108.189,NA
1969-10-06,1298.854,940.118,722.078,108.167,NA
1969-10-07,1298.854,1056.217,719.247,108.161,NA
1969-10-08,1303.788,1160.989,730.573,108.174,NA
1969-10-09,1305.022,948.613,724.91,108.189,NA
1969-10-10,1301.321,761.722,736.237,108.247,NA
1969-10-11,1300.088,433.247,733.405,108.204,NA
1969-10-12,1295.154,730.573,739.068,108.207,NA
1969-10-13,1277.885,1059.048,722.078,108.009,NA
1969-10-14,1282.819,900.474,730.573,108.082,NA
1969-10-15,1274.185,832.514,705.088,108.11,NA
1969-10-16,1275.418,855.167,744.732,108.042,NA
1969-10-17,1274.185,747.564,756.059,108.085,NA
1969-10-18,1271.718,577.663,758.89,108.097,NA
1969-10-19,1271.718,841.009,736.237,108.113,NA
1969-10-20,1276.652,809.86,722.078,108.058,NA
1969-10-21,1271.718,1033.563,812.692,108.073,NA
1969-10-22,1277.885,1277.088,889.148,108.018,NA
1969-10-23,1280.352,1166.652,880.652,108.039,NA
1969-10-24,1279.119,886.316,877.821,108.094,NA
1969-10-25,1274.185,685.267,900.474,108.094,NA
1969-10-26,1259.383,761.722,880.652,108.033,NA
1969-10-27,1260.617,1013.741,753.227,108.012,NA
1969-10-28,1271.718,1016.573,753.227,108.049,NA
1969-10-29,1274.185,985.425,894.811,108.088,NA
1969-10-30,1271.718,1169.484,891.979,108.091,NA
1969-10-31,1287.753,945.781,889.148,108.113,NA
1969-11-01,1272.951,543.683,872.157,108.073,NA
1969-11-02,1260.617,999.583,883.484,108.039,NA
1969-11-03,1263.084,1093.028,894.811,108.03,NA
1969-11-04,1264.317,1061.88,886.316,108.009,NA
1969-11-05,1261.85,1152.494,874.989,108.024,NA
1969-11-06,1263.084,1022.236,824.019,108.015,NA
1969-11-07,1260.617,1013.741,838.177,108,NA
1969-11-08,1266.784,690.93,829.682,108.021,NA
1969-11-09,1256.916,744.732,824.019,108.009,NA
1969-11-10,1247.048,841.009,775.88,107.994,NA
1969-11-11,1248.282,945.781,775.88,107.994,NA
1969-11-12,1253.216,1415.84,770.217,107.997,NA
1969-11-13,1266.784,1571.582,982.593,107.896,NA
1969-11-14,1279.119,1631.048,1084.533,107.991,NA
1969-11-15,1277.885,900.474,931.623,108.033,NA
1969-11-16,1261.85,979.761,894.811,108.113,NA
1969-11-17,1258.15,920.296,897.643,108.07,NA
1969-11-18,1266.784,1531.939,1005.246,107.902,NA
1969-11-19,1312.423,1959.523,1135.504,108.106,NA
1969-11-20,1327.224,1696.176,1214.791,108.143,NA
1969-11-21,1324.758,1226.117,1339.385,108.183,NA
1969-11-22,1303.788,770.217,1036.395,108.149,NA
1969-11-23,1286.52,818.356,1302.573,108.134,NA
1969-11-24,1271.718,773.049,1033.563,108.064,NA
1969-11-25,1261.85,767.385,1008.078,108.061,NA
1969-11-26,1249.515,773.049,1005.246,108.006,NA
1969-11-27,1239.647,1076.038,985.425,107.921,NA
1969-11-28,1242.114,1155.325,775.88,107.908,NA
1969-11-29,1245.815,835.346,809.86,107.924,NA
1969-11-30,1245.815,1115.682,988.256,107.975,NA
1969-12-01,1256.916,792.87,968.435,107.978,NA
1969-12-02,1256.916,781.544,982.593,108.036,NA
1969-12-03,1255.683,1013.741,1016.573,107.988,NA
1969-12-04,1250.749,1220.454,1010.91,107.96,NA
1969-12-05,1255.683,1497.959,1112.85,107.982,NA
1969-12-06,1270.484,1645.206,1177.979,108.03,NA
1969-12-07,1280.352,1812.275,1441.325,107.978,NA
1969-12-08,1292.687,1353.543,1449.82,108.003,NA
1969-12-09,1272.951,1177.979,1098.692,107.994,NA
1969-12-10,1264.317,917.464,951.444,108.003,NA
1969-12-11,1249.515,1138.335,982.593,107.969,NA
1969-12-12,1254.449,1665.028,979.761,107.982,NA
1969-12-13,1270.484,1061.88,954.276,107.991,NA
1969-12-14,1261.85,1141.167,982.593,108,NA
1969-12-15,1260.617,1163.82,976.93,107.969,NA
1969-12-16,1258.15,1132.672,1084.533,107.985,NA
1969-12-17,1248.282,1180.811,1098.692,107.969,NA
1969-12-18,1244.581,991.088,1101.524,107.921,NA
1969-12-19,1234.713,1104.355,1098.692,107.905,NA
1969-12-20,1240.881,1010.91,792.87,107.942,NA
1969-12-21,1255.683,1370.533,1104.355,107.869,NA
1969-12-22,1260.617,1925.542,1084.533,107.945,NA
1969-12-23,1270.484,1410.177,1047.722,107.908,NA
1969-12-24,1263.084,1087.365,821.187,107.994,NA
1969-12-25,1269.251,1124.177,1087.365,107.982,NA
1969-12-26,1274.185,1665.028,1427.167,108.012,NA
1969-12-27,1279.119,1653.701,1429.998,107.988,NA
1969-12-28,1301.321,1789.622,2234.196,107.997,NA
1969-12-29,1280.352,4176.728,4556.173,108.149,NA
1969-12-30,1560.352,7529.437,6275.003,108.116,NA
1969-12-31,1747.841,7801.278,6980.091,108.039,NA
1970-01-01,1861.321,7580.407,7217.952,108.152,NA
1970-01-02,1940.264,7515.279,7413.338,108.265,NA
1970-01-03,1994.537,7419.002,7569.081,108.42,NA
1970-01-04,2008.105,6232.528,7549.259,108.442,NA
1970-01-05,1950.132,4374.946,6467.557,108.405,NA
1970-01-06,1826.784,3179.977,5652.033,108.567,NA
1970-01-07,1687.401,2712.749,4918.628,108.655,NA
1970-01-08,1578.854,2409.76,3851.085,108.701,NA
1970-01-09,1511.013,2401.265,3802.946,108.628,NA
1970-01-10,1461.674,2268.176,3222.452,108.518,NA
1970-01-11,1435.771,2140.75,2582.492,108.43,NA
1970-01-12,1429.603,2030.315,2183.225,108.426,NA
1970-01-13,1416.035,1891.562,1871.74,108.43,NA
1970-01-14,1404.934,1721.661,1860.414,108.414,NA
1970-01-15,1388.898,1305.404,1854.75,108.378,NA
1970-01-16,1361.762,1308.236,1653.701,108.32,NA
1970-01-17,1337.092,1027.9,1486.632,108.18,NA
1970-01-18,1312.423,1730.156,1489.464,108.134,NA
1970-01-19,1305.022,1537.602,1486.632,108.039,NA
1970-01-20,1291.454,1662.196,1489.464,107.963,NA
1970-01-21,1279.119,1611.226,1489.464,107.972,NA
1970-01-22,1265.55,1546.097,1489.464,107.951,NA
1970-01-23,1253.216,1458.315,1438.493,107.884,NA
1970-01-24,1250.749,1492.295,1415.84,107.951,NA
1970-01-25,1248.282,1367.701,1302.573,107.896,NA
1970-01-26,1256.916,1042.058,965.603,107.951,NA
1970-01-27,1251.982,1302.573,1135.504,108.018,NA
1970-01-28,1249.515,1305.404,1194.969,108.006,NA
1970-01-29,1242.114,1866.077,1274.256,107.844,NA
1970-01-30,1251.982,2001.998,1461.147,107.847,NA
1970-01-31,1251.982,2067.126,1441.325,107.85,NA
1970-02-01,1270.484,2265.344,1489.464,107.89,NA
1970-02-02,1295.154,2248.354,1497.959,107.838,NA
1970-02-03,1318.59,2389.938,1503.622,108.033,NA
1970-02-04,1333.392,2103.938,1495.127,108.125,NA
1970-02-05,1346.96,1928.374,1489.464,108.201,NA
1970-02-06,1365.462,1568.751,1478.137,108.277,NA
1970-02-07,1364.229,1381.86,1475.305,108.347,NA
1970-02-08,1367.929,1512.117,1475.305,108.311,NA
1970-02-09,1390.132,1333.721,1478.137,108.359,NA
1970-02-10,1403.7,1271.424,1877.404,108.487,NA
1970-02-11,1396.299,1699.008,2208.71,108.43,NA
1970-02-12,1392.599,1789.622,2256.849,108.393,NA
1970-02-13,1371.63,1840.592,2341.799,108.277,NA
1970-02-14,1366.696,1665.028,2497.542,108.247,NA
1970-02-15,1385.198,1868.909,3083.7,108.231,NA
1970-02-16,1388.898,2169.067,3372.531,108.247,NA
1970-02-17,1391.365,2072.79,3355.541,108.262,NA
1970-02-18,1361.762,2078.453,3069.541,108.113,NA
1970-02-19,1354.361,1809.444,2613.641,108.161,NA
1970-02-20,1324.758,1682.018,2460.73,108.152,NA
1970-02-21,1316.123,1744.315,2440.908,108.116,NA
1970-02-22,1301.321,1755.642,2404.096,108.058,NA
1970-02-23,1291.454,1656.533,1877.404,108.006,NA
1970-02-24,1284.053,1662.196,1461.147,108.015,NA
1970-02-25,1290.22,1665.028,1475.305,107.939,NA
1970-02-26,1277.885,1446.988,1497.959,108.009,NA
1970-02-27,1260.617,1724.493,1503.622,107.951,NA
1970-02-28,1259.383,1203.464,1509.285,107.927,NA
1970-03-01,1256.916,1141.167,1418.672,107.978,NA
1970-03-02,1254.449,1359.206,1282.751,108.012,NA
1970-03-03,1292.687,1175.147,1514.949,108.006,NA
1970-03-04,1311.189,1922.711,1517.78,108.046,NA
1970-03-05,1343.26,1752.81,1523.444,108.149,NA
1970-03-06,1349.427,1472.474,1517.78,108.213,NA
1970-03-07,1342.026,1452.652,1506.454,108.247,NA
1970-03-08,1338.326,1209.127,1503.622,108.241,NA
1970-03-09,1317.357,1124.177,1500.79,108.183,NA
1970-03-10,1292.687,1339.385,1495.127,108.052,NA
1970-03-11,1279.119,1514.949,1492.295,107.975,NA
1970-03-12,1277.885,1696.176,1486.632,107.936,NA
1970-03-13,1286.52,1727.325,1495.127,107.982,NA
1970-03-14,1291.454,1534.771,1503.622,108.003,NA
1970-03-15,1296.387,1769.8,1520.612,108.079,NA
1970-03-16,1305.022,1653.701,1209.127,108.067,NA
1970-03-17,1322.291,1735.82,1192.137,108.161,NA
1970-03-18,1339.559,1798.117,1189.306,108.207,NA
1970-03-19,1364.229,2639.126,1965.186,108.259,NA
1970-03-20,1398.766,3004.412,2565.502,108.222,NA
1970-03-21,1423.436,3021.403,2593.819,108.256,NA
1970-03-22,1443.172,2871.324,2636.294,108.353,NA
1970-03-23,1441.938,2486.215,2681.601,108.366,NA
1970-03-24,1428.37,2656.116,2950.611,108.378,NA
1970-03-25,1417.269,2387.106,2585.324,108.311,NA
1970-03-26,1420.969,1755.642,2052.968,108.39,NA
1970-03-27,1403.7,1118.514,1951.028,108.417,NA
1970-03-28,1364.229,1047.722,1670.691,108.289,NA
1970-03-29,1342.026,1665.028,1223.286,108.265,NA
1970-03-30,1356.828,1489.464,1220.454,108.274,NA
1970-03-31,1358.061,1922.711,1217.622,108.302,NA
1970-04-01,1406.167,3734.986,2081.285,108.362,NA
1970-04-02,1594.89,4740.232,4018.154,108.658,NA
1970-04-03,1709.603,4626.965,5085.697,108.826,NA
1970-04-04,1772.511,3774.629,5082.866,108.987,NA
1970-04-05,1767.577,2783.541,4884.648,109.155,NA
1970-04-06,1700.969,1860.414,4054.966,109.121,NA
1970-04-07,1612.158,1500.79,2627.799,109.085,NA
1970-04-08,1564.053,1415.84,1563.087,109.033,NA
1970-04-09,1555.418,1274.256,1152.494,109.012,NA
1970-04-10,1556.652,741.9,1155.325,109.024,NA
1970-04-11,1531.982,353.96,1158.157,109.03,NA
1970-04-12,1493.744,900.474,1155.325,108.948,NA
1970-04-13,1469.075,1228.949,1033.563,108.744,NA
1970-04-14,1470.308,934.454,928.791,108.756,NA
1970-04-15,1477.709,761.722,880.652,108.841,NA
1970-04-16,1476.476,656.95,846.672,108.841,NA
1970-04-17,1488.81,1299.741,702.257,108.875,NA
1970-04-18,1544.317,1900.057,928.791,109.012,NA
1970-04-19,1602.291,2095.443,1237.444,109.112,NA
1970-04-20,1634.361,2378.611,1781.127,109.149,NA
1970-04-21,1703.436,2375.78,2542.849,109.377,NA
1970-04-22,1730.572,2367.284,2803.363,109.475,NA
1970-04-23,1741.674,2285.166,2803.363,109.509,NA
1970-04-24,1774.978,2389.938,2859.997,109.582,NA
1970-04-25,1823.083,3010.076,2797.7,109.719,NA
1970-04-26,1929.163,5734.152,3044.056,109.871,NA
1970-04-27,2128.986,5977.676,3253.6,110.118,NA
1970-04-28,2277.004,5751.142,3315.897,110.426,NA
1970-04-29,2406.519,5097.024,3678.352,110.764,NA
1970-04-30,2470.66,4295.659,4352.292,111.026,NA
1970-05-01,2465.727,3126.175,4550.51,111.13,NA
1970-05-02,2413.92,2222.869,2472.057,111.179,NA
1970-05-03,2433.656,1897.226,1189.306,111.465,NA
1970-05-04,2486.696,1738.652,1192.137,111.654,NA
1970-05-05,2523.7,1197.801,1192.137,111.737,NA
1970-05-06,2518.766,1078.87,1192.137,111.792,NA
1970-05-07,2505.198,773.049,1959.523,111.776,NA
1970-05-08,2452.158,914.633,3029.898,111.639,NA
1970-05-09,2365.815,693.762,3270.59,111.41,NA
1970-05-10,2281.938,1160.989,3293.244,111.231,NA
1970-05-11,2227.665,1407.345,3468.808,110.999,NA
1970-05-12,2163.524,911.801,3542.432,110.847,NA
1970-05-13,2083.348,948.613,3508.452,110.648,NA
1970-05-14,2009.339,1098.692,2885.482,110.429,NA
1970-05-15,1945.198,852.336,2537.185,110.173,NA
1970-05-16,1874.89,594.653,2426.75,110.027,NA
1970-05-17,1799.647,874.989,1724.493,109.826,NA
1970-05-18,1754.009,770.217,1217.622,109.685,NA
1970-05-19,1708.37,914.633,1209.127,109.545,NA
1970-05-20,1680,1025.068,1211.959,109.46,NA
1970-05-21,1666.431,1059.048,985.425,109.408,NA
1970-05-22,1667.665,764.554,971.266,109.432,NA
1970-05-23,1666.431,359.623,724.91,109.451,NA
1970-05-24,1670.132,843.841,982.593,109.475,NA
1970-05-25,1675.066,911.801,1027.9,109.445,NA
1970-05-26,1677.533,761.722,962.771,109.478,NA
1970-05-27,1676.299,739.068,942.949,109.466,NA
1970-05-28,1680,1013.741,920.296,109.512,NA
1970-05-29,1680,1061.88,906.138,109.496,NA
1970-05-30,1691.101,807.029,954.276,109.487,NA
1970-05-31,1661.498,954.276,1081.702,109.414,NA
1970-06-01,1649.163,603.148,849.504,109.426,NA
1970-06-02,1641.762,982.593,920.296,109.393,NA
1970-06-03,1656.564,1367.701,1025.068,109.362,NA
1970-06-04,1663.965,906.138,1076.038,109.393,NA
1970-06-05,1657.797,379.445,880.652,109.399,NA
1970-06-06,1647.929,546.514,710.752,109.408,NA
1970-06-07,1649.163,487.049,908.969,109.408,NA
1970-06-08,1639.295,917.464,914.633,109.39,NA
1970-06-09,1641.762,756.059,911.801,109.362,NA
1970-06-10,1636.828,968.435,886.316,109.359,NA
1970-06-11,1640.528,1313.9,841.009,109.356,NA
1970-06-12,1652.863,1758.473,886.316,109.396,NA
1970-06-13,1696.035,843.841,908.969,109.475,NA
1970-06-14,1687.401,1245.939,1076.038,109.524,NA
1970-06-15,1703.436,1019.405,1098.692,109.499,NA
1970-06-16,1681.233,982.593,1135.504,109.454,NA
1970-06-17,1650.396,937.286,1149.662,109.381,NA
1970-06-18,1633.128,937.286,1093.028,109.31,NA
1970-06-19,1629.427,770.217,942.949,109.292,NA
1970-06-20,1633.128,467.227,982.593,109.332,NA
1970-06-21,1647.929,591.821,1146.83,109.356,NA
1970-06-22,1659.031,928.791,1132.672,109.414,NA
1970-06-23,1677.533,1013.741,1124.177,109.445,NA
1970-06-24,1671.365,1104.355,1135.504,109.435,NA
1970-06-25,1649.163,1183.642,1197.801,109.347,NA
1970-06-26,1623.26,849.504,959.94,109.189,NA
1970-06-27,1628.194,747.564,934.454,109.28,NA
1970-06-28,1614.625,713.583,931.623,109.256,NA
1970-06-29,1585.022,512.534,962.771,109.182,NA
1970-06-30,1565.286,588.989,971.266,109.137,NA
1970-07-01,1555.418,557.841,991.088,109.103,NA
1970-07-02,1545.55,549.346,965.603,109.079,NA
1970-07-03,1546.784,951.444,976.93,109.057,NA
1970-07-04,1555.418,569.168,962.771,109.027,NA
1970-07-05,1541.85,637.128,968.435,109.054,NA
1970-07-06,1536.916,651.286,860.831,109.039,NA
1970-07-07,1529.515,688.098,857.999,109.018,NA
1970-07-08,1525.815,824.019,860.831,109.006,NA
1970-07-09,1529.515,552.178,857.999,108.993,NA
1970-07-10,1518.414,872.157,860.831,108.978,NA
1970-07-11,1525.815,824.019,866.494,108.969,NA
1970-07-12,1530.749,1333.721,951.444,108.984,NA
1970-07-13,1545.55,784.375,1067.543,109.009,NA
1970-07-14,1524.581,787.207,959.94,108.99,NA
1970-07-15,1506.079,807.029,957.108,108.92,NA
1970-07-16,1506.079,690.93,959.94,108.917,NA
1970-07-17,1496.211,1107.187,951.444,108.908,NA
1970-07-18,1514.713,843.841,688.098,108.923,NA
1970-07-19,1512.246,934.454,1078.87,108.969,NA
1970-07-20,1515.947,676.772,940.118,108.893,NA
1970-07-21,1503.612,940.118,1059.048,108.905,NA
1970-07-22,1493.744,1311.068,1110.019,108.835,NA
1970-07-23,1485.11,1328.058,1110.019,108.795,NA
1970-07-24,1481.409,1163.82,863.662,108.783,NA
1970-07-25,1486.343,781.544,710.752,108.835,NA
1970-07-26,1530.749,1112.85,1107.187,108.853,NA
1970-07-27,1498.678,1285.583,1101.524,108.804,NA
1970-07-28,1494.978,1070.375,1095.86,108.823,NA
1970-07-29,1487.577,1033.563,1101.524,108.832,NA
1970-07-30,1481.409,673.94,1107.187,108.823,NA
1970-07-31,1456.74,1248.771,1098.692,108.737,NA
1970-08-01,1462.907,818.356,826.851,108.734,NA
1970-08-02,1464.141,954.276,1050.553,108.814,NA
1970-08-03,1481.409,1376.196,1064.712,108.841,NA
1970-08-04,1480.176,1101.524,1143.999,108.786,NA
1970-08-05,1471.542,928.791,1339.385,108.737,NA
1970-08-06,1440.705,1101.524,1163.82,108.728,NA
1970-08-07,1448.106,982.593,1078.87,108.692,NA
1970-08-08,1446.872,733.405,852.336,108.686,NA
1970-08-09,1454.273,1138.335,1158.157,108.734,NA
1970-08-10,1460.44,891.979,1005.246,108.689,NA
