date,storage,inflow,outflow,evaporation,elevation
1959-05-08,436.203,NA,62.014,NA,255.694
1959-05-09,437.324,NA,7.249,NA,255.733
1959-05-10,439.567,NA,7.249,NA,255.785
1959-05-11,438.445,NA,59.465,NA,255.742
1959-05-12,436.203,NA,61.164,NA,255.697
1959-05-13,435.082,NA,59.748,NA,255.672
1959-05-14,433.96,NA,58.899,NA,255.636
1959-05-15,431.718,NA,58.899,NA,255.584
1959-05-16,432.839,NA,8.297,NA,255.617
1959-05-17,435.082,NA,7.702,NA,255.66
1959-05-18,433.96,NA,47.006,NA,255.627
1959-05-19,432.839,NA,48.988,NA,255.599
1959-05-20,438.445,NA,48.422,NA,255.749
1959-05-21,438.445,NA,47.572,NA,255.77
1959-05-22,439.567,NA,47.006,NA,255.788
1959-05-23,442.932,NA,8.184,NA,255.864
1959-05-24,444.053,NA,8.184,NA,255.919
1959-05-25,444.053,NA,61.731,NA,255.898
1959-05-26,442.932,NA,62.014,NA,255.877
1959-05-27,441.809,NA,63.146,NA,255.84
1959-05-28,440.688,NA,62.863,NA,255.803
1959-05-29,439.567,NA,62.58,NA,255.788
1959-05-30,450.332,NA,8.438,NA,256.069
1959-05-31,475.451,NA,8.438,NA,256.486
1959-06-01,493.392,NA,53.519,NA,256.779
1959-06-02,498.775,NA,54.085,NA,256.885
1959-06-03,500.568,NA,60.032,NA,256.901
1959-06-04,493.392,NA,136.204,NA,256.785
1959-06-05,484.421,NA,141.867,NA,256.632
1959-06-06,488.009,NA,8.438,NA,256.703
1959-06-07,493.392,NA,8.438,NA,256.791
1959-06-08,484.421,NA,129.691,NA,256.654
1959-06-09,475.451,NA,129.408,NA,256.498
1959-06-10,466.48,NA,128.841,NA,256.349
1959-06-11,457.509,NA,129.408,NA,256.187
1959-06-12,448.538,NA,131.39,NA,256.023
1959-06-13,450.332,NA,8.438,NA,256.066
1959-06-14,453.921,NA,8.184,NA,256.111
1959-06-15,450.332,NA,65.978,NA,256.047
1959-06-16,446.295,NA,67.677,NA,255.977
1959-06-17,444.053,NA,66.544,NA,255.904
1959-06-18,440.688,NA,66.828,NA,255.831
1959-06-19,438.445,NA,67.96,NA,255.752
1959-06-20,439.567,NA,8.184,NA,255.785
1959-06-21,440.688,NA,8.184,NA,255.816
1959-06-22,440.688,NA,25.145,NA,255.816
1959-06-23,442.932,NA,26.278,NA,255.883
1959-06-24,446.295,NA,24.89,NA,255.968
1959-06-25,448.538,NA,24.749,NA,256.017
1959-06-26,450.332,NA,24.381,NA,256.05
1959-06-27,452.126,NA,8.438,NA,256.093
1959-06-28,453.921,NA,8.438,NA,256.13
1959-06-29,452.126,NA,49.554,NA,256.087
1959-06-30,448.538,NA,50.687,NA,256.044
1959-07-01,447.416,NA,51.537,NA,256.005
1959-07-02,446.295,NA,50.97,NA,255.974
1959-07-03,446.295,NA,30.299,NA,255.965
1959-07-04,447.416,NA,8.438,NA,255.992
1959-07-05,448.538,NA,8.438,NA,256.017
1959-07-06,446.295,NA,47.006,NA,255.98
1959-07-07,445.174,NA,46.44,NA,255.941
1959-07-08,442.932,NA,45.59,NA,255.892
1959-07-09,441.809,NA,45.873,NA,255.843
1959-07-10,439.567,NA,46.156,NA,255.794
1959-07-11,440.688,NA,8.438,NA,255.813
1959-07-12,441.809,NA,8.438,NA,255.837
1959-07-13,439.567,NA,44.457,NA,255.8
1959-07-14,438.445,NA,47.289,NA,255.745
1959-07-15,436.203,NA,45.873,NA,255.703
1959-07-16,435.082,NA,47.006,NA,255.678
1959-07-17,433.96,NA,48.139,NA,255.645
1959-07-18,436.203,NA,8.438,NA,255.688
1959-07-19,437.324,NA,8.438,NA,255.733
1959-07-20,437.324,NA,46.44,NA,255.712
1959-07-21,436.203,NA,45.024,NA,255.685
1959-07-22,433.96,NA,45.59,NA,255.648
1959-07-23,432.839,NA,45.873,NA,255.605
1959-07-24,431.718,NA,46.44,NA,255.56
1959-07-25,432.839,NA,8.438,NA,255.593
1959-07-26,433.96,NA,8.184,NA,255.642
1959-07-27,432.839,NA,48.705,NA,255.596
1959-07-28,430.597,NA,44.457,NA,255.547
1959-07-29,429.476,NA,45.024,NA,255.499
1959-07-30,427.233,NA,50.121,NA,255.441
1959-07-31,424.991,NA,44.457,NA,255.383
1959-08-01,424.991,NA,8.722,NA,255.395
1959-08-02,426.112,NA,8.722,NA,255.407
1959-08-03,422.748,NA,55.218,NA,255.337
1959-08-04,420.506,NA,55.218,NA,255.264
1959-08-05,418.262,NA,53.236,NA,255.197
1959-08-06,414.898,NA,51.537,NA,255.13
1959-08-07,412.656,NA,51.537,NA,255.063
1959-08-08,413.777,NA,8.184,NA,255.072
1959-08-09,413.777,NA,8.184,NA,255.084
1959-08-10,412.656,NA,29.166,NA,255.054
1959-08-11,411.535,NA,28.147,NA,255.026
1959-08-12,411.535,NA,29.166,NA,255.011
1959-08-13,410.413,NA,28.6,NA,254.987
1959-08-14,409.292,NA,28.317,NA,254.956
1959-08-15,409.292,NA,8.184,NA,254.968
1959-08-16,409.292,NA,8.184,NA,254.977
1959-08-17,408.17,NA,36.529,NA,254.941
1959-08-18,407.048,NA,46.44,NA,254.889
1959-08-19,402.563,NA,65.978,NA,254.788
1959-08-20,399.2,NA,66.261,NA,254.7
1959-08-21,395.835,NA,64.845,NA,254.606
1959-08-22,396.956,NA,7.929,NA,254.615
1959-08-23,396.956,NA,7.929,NA,254.624
1959-08-24,395.835,NA,26.306,NA,254.593
1959-08-25,394.714,NA,28.883,NA,254.56
1959-08-26,393.592,NA,28.883,NA,254.523
1959-08-27,391.35,NA,28.883,NA,254.487
1959-08-28,390.229,NA,30.016,NA,254.447
1959-08-29,390.229,NA,7.929,NA,254.456
1959-08-30,390.229,NA,7.929,NA,254.459
1959-08-31,389.107,NA,47.289,NA,254.401
1959-09-01,387.986,NA,44.741,NA,254.386
1959-09-02,386.865,NA,43.891,NA,254.346
1959-09-03,384.621,NA,45.024,NA,254.298
1959-09-04,382.379,NA,45.59,NA,254.246
1959-09-05,383.5,NA,8.438,NA,254.258
1959-09-06,383.5,NA,8.438,NA,254.276
1959-09-07,381.258,NA,47.289,NA,254.212
1959-09-08,380.136,NA,46.44,NA,254.161
1959-09-09,377.894,NA,47.006,NA,254.115
1959-09-10,376.773,NA,44.457,NA,254.066
1959-09-11,374.529,NA,44.741,NA,254.008
1959-09-12,374.529,NA,7.702,NA,254.029
1959-09-13,375.651,NA,7.702,NA,254.045
1959-09-14,372.286,NA,76.739,NA,253.959
1959-09-15,367.802,NA,76.455,NA,253.84
1959-09-16,363.315,NA,77.871,NA,253.719
1959-09-17,358.83,NA,77.871,NA,253.591
1959-09-18,353.224,NA,76.739,NA,253.453
1959-09-19,354.346,NA,7.476,NA,253.469
1959-09-20,354.346,NA,7.476,NA,253.478
1959-09-21,352.102,NA,41.626,NA,253.411
1959-09-22,349.859,NA,42.475,NA,253.35
1959-09-23,347.617,NA,42.758,NA,253.283
1959-09-24,345.374,NA,41.343,NA,253.213
1959-09-25,342.011,NA,41.909,NA,253.146
1959-09-26,342.011,NA,7.702,NA,253.149
1959-09-27,343.132,NA,7.702,NA,253.158
1959-09-28,339.767,NA,44.174,NA,253.085
1959-09-29,338.646,NA,32.847,NA,253.036
1959-09-30,337.525,NA,18.406,NA,253.018
1959-10-01,336.403,NA,19.68,NA,252.996
1959-10-02,336.403,NA,18.746,NA,252.975
1959-10-03,336.403,NA,7.702,NA,252.978
1959-10-04,336.403,NA,7.702,NA,252.984
1959-10-05,335.282,NA,25.542,NA,252.947
1959-10-06,335.282,NA,25.428,NA,252.938
1959-10-07,336.403,NA,25.542,NA,252.978
1959-10-08,339.767,NA,25.768,NA,253.078
1959-10-09,353.224,NA,26.363,NA,253.45
1959-10-10,358.83,NA,7.929,NA,253.6
1959-10-11,362.194,NA,7.929,NA,253.688
1959-10-12,363.315,NA,25.174,NA,253.725
1959-10-13,367.802,NA,26.08,NA,253.85
1959-10-14,375.651,NA,24.834,NA,254.045
1959-10-15,380.136,NA,25.145,NA,254.164
1959-10-16,381.258,NA,25.683,NA,254.206
1959-10-17,383.5,NA,7.702,NA,254.267
1959-10-18,385.742,NA,7.702,NA,254.313
1959-10-19,381.258,NA,89.198,NA,254.203
1959-10-20,376.773,NA,90.047,NA,254.075
1959-10-21,372.286,NA,88.632,NA,253.962
1959-10-22,367.802,NA,88.065,NA,253.834
1959-10-23,364.438,NA,88.065,NA,253.746
1959-10-24,366.68,NA,7.023,NA,253.81
1959-10-25,368.923,NA,7.023,NA,253.862
1959-10-26,365.559,NA,76.172,NA,253.767
1959-10-27,361.073,NA,76.172,NA,253.661
1959-10-28,357.709,NA,76.455,NA,253.557
1959-10-29,354.346,NA,75.889,NA,253.459
1959-10-30,349.859,NA,76.455,NA,253.344
1959-10-31,350.981,NA,7.476,NA,253.377
1959-11-01,352.102,NA,7.476,NA,253.42
1959-11-02,346.496,NA,94.578,NA,253.271
1959-11-03,340.888,NA,97.41,NA,253.118
1959-11-04,335.282,NA,98.259,NA,252.954
1959-11-05,329.675,NA,97.41,NA,252.795
1959-11-06,322.947,NA,97.976,NA,252.621
1959-11-07,325.19,NA,7.702,NA,252.67
1959-11-08,326.311,NA,7.702,NA,252.704
1959-11-09,325.19,NA,34.83,NA,252.673
1959-11-10,324.068,NA,35.113,NA,252.643
1959-11-11,322.947,NA,35.962,NA,252.609
1959-11-12,321.826,NA,34.546,NA,252.573
1959-11-13,319.584,NA,36.246,NA,252.539
1959-11-14,320.705,NA,7.476,NA,252.566
1959-11-15,321.826,NA,7.702,NA,252.6
1959-11-16,318.461,NA,63.43,NA,252.502
1959-11-17,313.976,NA,64.845,NA,252.387
1959-11-18,310.612,NA,65.978,NA,252.286
1959-11-19,307.249,NA,67.394,NA,252.179
1959-11-20,302.764,NA,69.942,NA,252.073
1959-11-21,303.885,NA,7.929,NA,252.1
1959-11-22,305.006,NA,7.929,NA,252.134
1959-11-23,301.643,NA,68.527,NA,252.024
1959-11-24,297.158,NA,67.677,NA,251.914
1959-11-25,293.793,NA,66.828,NA,251.811
1959-11-26,294.914,NA,7.929,NA,251.85
1959-11-27,290.429,NA,67.96,NA,251.743
1959-11-28,292.672,NA,8.184,NA,251.795
1959-11-29,293.793,NA,8.184,NA,251.838
1959-11-30,291.55,NA,59.182,NA,251.75
1959-12-01,288.187,NA,59.465,NA,251.667
1959-12-02,284.822,NA,61.447,NA,251.579
1959-12-03,281.458,NA,57.766,NA,251.497
1959-12-04,279.215,NA,56.35,NA,251.417
1959-12-05,280.337,NA,7.929,NA,251.454
1959-12-06,281.458,NA,8.184,NA,251.5
1959-12-07,275.852,NA,90.614,NA,251.35
1959-12-08,270.244,NA,91.18,NA,251.192
1959-12-09,264.638,NA,90.614,NA,251.021
1959-12-10,257.91,NA,88.632,NA,250.844
1959-12-11,251.181,NA,88.065,NA,250.674
1959-12-12,254.546,NA,7.929,NA,250.759
1959-12-13,260.152,NA,7.929,NA,250.914
1959-12-14,260.152,NA,51.82,NA,250.896
1959-12-15,257.91,NA,52.669,NA,250.85
1959-12-16,255.667,NA,52.669,NA,250.802
1959-12-17,254.546,NA,52.669,NA,250.765
1959-12-18,256.788,NA,52.669,NA,250.829
1959-12-19,263.517,NA,7.929,NA,250.991
1959-12-20,266.881,NA,7.929,NA,251.106
1959-12-21,261.273,NA,104.206,NA,250.927
1959-12-22,253.425,NA,107.038,NA,250.735
1959-12-23,246.696,NA,109.869,NA,250.536
1959-12-24,237.725,NA,111.851,NA,250.314
1959-12-25,235.482,NA,60.598,NA,250.235
1959-12-26,237.725,NA,7.929,NA,250.287
1959-12-27,239.967,NA,7.929,NA,250.351
1959-12-28,234.361,NA,82.119,NA,250.204
1959-12-29,228.754,NA,85.234,NA,250.067
1959-12-30,223.597,NA,84.667,NA,249.918
1959-12-31,220.233,NA,84.667,NA,249.747
1960-01-01,216.869,NA,84.95,NA,249.592
1960-01-02,218.214,NA,8.184,NA,249.656
1960-01-03,225.39,NA,8.184,NA,249.954
1960-01-04,233.24,NA,24.89,NA,250.192
1960-01-05,236.604,NA,25.032,NA,250.283
1960-01-06,241.09,NA,24.267,NA,250.39
1960-01-07,245.575,NA,24.664,NA,250.512
1960-01-08,250.06,NA,24.126,NA,250.628
1960-01-09,254.546,NA,8.438,NA,250.75
1960-01-10,257.91,NA,8.438,NA,250.856
1960-01-11,253.425,NA,90.897,NA,250.728
1960-01-12,248.938,NA,93.445,NA,250.591
1960-01-13,243.332,NA,91.18,NA,250.445
1960-01-14,237.725,NA,90.331,NA,250.299
1960-01-15,233.24,NA,91.18,NA,250.171
1960-01-16,237.725,NA,8.438,NA,250.287
1960-01-17,242.211,NA,8.438,NA,250.433
1960-01-18,242.211,NA,68.81,NA,250.421
1960-01-19,242.211,NA,66.261,NA,250.415
1960-01-20,239.967,NA,65.978,NA,250.369
1960-01-21,237.725,NA,65.412,NA,250.305
1960-01-22,235.482,NA,63.43,NA,250.232
1960-01-23,237.725,NA,8.438,NA,250.314
1960-01-24,241.09,NA,8.438,NA,250.393
1960-01-25,237.725,NA,65.412,NA,250.308
1960-01-26,235.482,NA,67.394,NA,250.226
1960-01-27,234.361,NA,66.828,NA,250.195
1960-01-28,234.361,NA,67.394,NA,250.204
1960-01-29,235.482,NA,65.412,NA,250.253
1960-01-30,252.303,NA,8.438,NA,250.698
1960-01-31,279.215,NA,8.438,NA,251.43
1960-02-01,285.944,NA,100.241,NA,251.612
1960-02-02,285.944,NA,90.614,NA,251.612
1960-02-03,284.822,NA,92.313,NA,251.582
1960-02-04,282.579,NA,93.445,NA,251.515
1960-02-05,281.458,NA,94.295,NA,251.494
1960-02-06,290.429,NA,8.184,NA,251.728
1960-02-07,297.158,NA,7.929,NA,251.905
1960-02-08,294.914,NA,91.18,NA,251.847
1960-02-09,291.55,NA,92.03,NA,251.765
1960-02-10,291.55,NA,92.313,NA,251.765
1960-02-11,293.793,NA,92.879,NA,251.838
1960-02-12,293.793,NA,95.994,NA,251.814
1960-02-13,302.764,NA,7.929,NA,252.054
1960-02-14,311.734,NA,7.929,NA,252.301
1960-02-15,308.37,NA,126.293,NA,252.21
1960-02-16,311.734,NA,33.131,NA,252.301
1960-02-17,313.976,NA,36.812,NA,252.374
1960-02-18,317.34,NA,37.945,NA,252.451
1960-02-19,321.826,NA,38.228,NA,252.576
1960-02-20,326.311,NA,7.929,NA,252.722
1960-02-21,331.918,NA,7.929,NA,252.874
1960-02-22,335.282,NA,38.794,NA,252.963
1960-02-23,338.646,NA,39.36,NA,253.036
1960-02-24,336.403,NA,91.746,NA,252.984
1960-02-25,334.161,NA,90.614,NA,252.929
1960-02-26,331.918,NA,91.18,NA,252.868
1960-02-27,336.403,NA,7.929,NA,252.996
1960-02-28,340.888,NA,7.929,NA,253.106
1960-02-29,339.767,NA,75.04,NA,253.063
1960-03-01,338.646,NA,73.624,NA,253.03
1960-03-02,338.646,NA,76.455,NA,253.039
1960-03-03,337.525,NA,73.907,NA,253.018
1960-03-04,336.403,NA,76.172,NA,252.987
1960-03-05,340.888,NA,8.438,NA,253.1
1960-03-06,344.253,NA,8.438,NA,253.197
1960-03-07,344.253,NA,54.368,NA,253.197
1960-03-08,344.253,NA,56.634,NA,253.203
1960-03-09,346.496,NA,56.067,NA,253.255
1960-03-10,347.617,NA,56.067,NA,253.28
1960-03-11,349.859,NA,54.085,NA,253.35
1960-03-12,355.467,NA,8.184,NA,253.496
1960-03-13,359.952,NA,8.184,NA,253.627
1960-03-14,363.315,NA,43.608,NA,253.7
1960-03-15,366.68,NA,43.608,NA,253.819
1960-03-16,371.165,NA,44.457,NA,253.929
1960-03-17,376.773,NA,44.457,NA,254.069
1960-03-18,381.258,NA,43.325,NA,254.203
1960-03-19,387.986,NA,8.184,NA,254.374
1960-03-20,393.592,NA,8.184,NA,254.526
1960-03-21,393.592,NA,64.279,NA,254.551
1960-03-22,392.471,NA,89.764,NA,254.508
1960-03-23,391.35,NA,95.711,NA,254.462
1960-03-24,389.107,NA,96.277,NA,254.401
1960-03-25,386.865,NA,97.976,NA,254.34
1960-03-26,390.229,NA,7.702,NA,254.453
1960-03-27,394.714,NA,7.702,NA,254.557
1960-03-28,393.592,NA,78.438,NA,254.529
1960-03-29,393.592,NA,77.588,NA,254.526
1960-03-30,399.2,NA,76.455,NA,254.676
1960-03-31,404.806,NA,78.438,NA,254.843
1960-04-01,405.927,NA,82.685,NA,254.868
1960-04-02,408.17,NA,52.952,NA,254.935
1960-04-03,419.383,NA,21.521,NA,255.236
1960-04-04,428.354,NA,126.576,NA,255.486
1960-04-05,430.597,NA,130.824,NA,255.557
1960-04-06,430.597,NA,127.992,NA,255.538
1960-04-07,428.354,NA,130.257,NA,255.474
1960-04-08,424.991,NA,129.125,NA,255.404
1960-04-09,429.476,NA,25.768,NA,255.502
1960-04-10,432.839,NA,26.08,NA,255.593
1960-04-11,429.476,NA,117.515,NA,255.508
1960-04-12,426.112,NA,112.701,NA,255.435
1960-04-13,423.869,NA,109.303,NA,255.361
1960-04-14,421.627,NA,103.073,NA,255.294
1960-04-15,418.262,NA,101.374,NA,255.221
1960-04-16,422.748,NA,7.929,NA,255.319
1960-04-17,426.112,NA,7.929,NA,255.422
1960-04-18,426.112,NA,65.695,NA,255.422
1960-04-19,426.112,NA,67.394,NA,255.413
1960-04-20,424.991,NA,68.243,NA,255.395
1960-04-21,424.991,NA,67.394,NA,255.392
1960-04-22,424.991,NA,66.544,NA,255.392
1960-04-23,428.354,NA,8.184,NA,255.48
1960-04-24,431.718,NA,8.184,NA,255.569
1960-04-25,431.718,NA,48.705,NA,255.584
1960-04-26,432.839,NA,48.705,NA,255.59
1960-04-27,432.839,NA,48.705,NA,255.599
1960-04-28,432.839,NA,49.838,NA,255.605
1960-04-29,432.839,NA,49.838,NA,255.605
1960-04-30,436.203,NA,7.929,NA,255.697
1960-05-01,439.567,NA,8.438,NA,255.776
1960-05-02,439.567,NA,51.253,NA,255.776
1960-05-03,439.567,NA,52.386,NA,255.776
1960-05-04,438.445,NA,51.82,NA,255.764
1960-05-05,438.445,NA,51.537,NA,255.755
1960-05-06,437.324,NA,53.236,NA,255.739
1960-05-07,440.688,NA,8.438,NA,255.819
1960-05-08,444.053,NA,8.438,NA,255.904
1960-05-09,444.053,NA,56.35,NA,255.898
1960-05-10,442.932,NA,56.634,NA,255.88
1960-05-11,441.809,NA,56.35,NA,255.855
1960-05-12,441.809,NA,56.35,NA,255.834
1960-05-13,440.688,NA,57.2,NA,255.809
1960-05-14,442.932,NA,8.184,NA,255.864
1960-05-15,445.174,NA,8.184,NA,255.925
1960-05-16,444.053,NA,49.838,NA,255.91
1960-05-17,444.053,NA,47.855,NA,255.895
1960-05-18,442.932,NA,48.705,NA,255.88
1960-05-19,441.809,NA,47.006,NA,255.858
1960-05-20,441.809,NA,47.855,NA,255.834
1960-05-21,442.932,NA,8.184,NA,255.877
1960-05-22,444.053,NA,8.184,NA,255.922
1960-05-23,444.053,NA,40.21,NA,255.913
1960-05-24,444.053,NA,40.493,NA,255.901
1960-05-25,442.932,NA,39.077,NA,255.886
1960-05-26,442.932,NA,39.077,NA,255.883
1960-05-27,442.932,NA,37.945,NA,255.877
1960-05-28,444.053,NA,7.702,NA,255.916
1960-05-29,446.295,NA,7.702,NA,255.956
1960-05-30,445.174,NA,43.325,NA,255.938
1960-05-31,444.053,NA,43.042,NA,255.91
1960-06-01,442.932,NA,44.174,NA,255.883
1960-06-02,441.809,NA,43.042,NA,255.858
1960-06-03,440.688,NA,43.325,NA,255.831
1960-06-04,442.932,NA,7.929,NA,255.867
1960-06-05,444.053,NA,7.929,NA,255.919
1960-06-06,445.174,NA,27.722,NA,255.928
1960-06-07,445.174,NA,28.883,NA,255.938
1960-06-08,446.295,NA,27.552,NA,255.959
1960-06-09,446.295,NA,28.119,NA,255.974
1960-06-10,446.295,NA,29.449,NA,255.974
1960-06-11,447.416,NA,7.929,NA,256.011
1960-06-12,448.538,NA,7.929,NA,256.041
1960-06-13,447.416,NA,50.687,NA,255.998
1960-06-14,445.174,NA,49.838,NA,255.95
1960-06-15,444.053,NA,50.687,NA,255.898
1960-06-16,441.809,NA,51.537,NA,255.861
1960-06-17,440.688,NA,51.82,NA,255.816
1960-06-18,441.809,NA,7.702,NA,255.843
1960-06-19,442.932,NA,7.702,NA,255.867
1960-06-20,441.809,NA,35.962,NA,255.843
1960-06-21,440.688,NA,34.83,NA,255.822
1960-06-22,439.567,NA,33.98,NA,255.797
1960-06-23,439.567,NA,34.83,NA,255.776
1960-06-24,438.445,NA,35.396,NA,255.761
1960-06-25,439.567,NA,7.702,NA,255.794
1960-06-26,440.688,NA,7.702,NA,255.825
1960-06-27,439.567,NA,36.529,NA,255.8
1960-06-28,439.567,NA,36.812,NA,255.782
1960-06-29,438.445,NA,35.679,NA,255.761
1960-06-30,437.324,NA,34.546,NA,255.739
1960-07-01,436.203,NA,34.83,NA,255.709
1960-07-02,437.324,NA,8.184,NA,255.727
1960-07-03,437.324,NA,8.184,NA,255.739
1960-07-04,437.324,NA,33.98,NA,255.715
1960-07-05,435.082,NA,42.192,NA,255.666
1960-07-06,433.96,NA,41.626,NA,255.63
1960-07-07,432.839,NA,41.626,NA,255.599
1960-07-08,432.839,NA,40.776,NA,255.59
1960-07-09,432.839,NA,8.184,NA,255.614
1960-07-10,436.203,NA,8.438,NA,255.681
1960-07-11,435.082,NA,40.493,NA,255.669
1960-07-12,435.082,NA,41.626,NA,255.654
1960-07-13,433.96,NA,40.776,NA,255.624
1960-07-14,431.718,NA,40.21,NA,255.587
1960-07-15,430.597,NA,40.776,NA,255.547
1960-07-16,431.718,NA,8.438,NA,255.56
1960-07-17,431.718,NA,8.438,NA,255.569
1960-07-18,428.354,NA,58.899,NA,255.486
1960-07-19,426.112,NA,60.315,NA,255.416
1960-07-20,422.748,NA,61.731,NA,255.337
1960-07-21,420.506,NA,62.014,NA,255.264
1960-07-22,417.141,NA,61.731,NA,255.185
1960-07-23,419.383,NA,7.929,NA,255.243
1960-07-24,420.506,NA,7.929,NA,255.258
1960-07-25,417.141,NA,58.333,NA,255.176
1960-07-26,413.777,NA,58.899,NA,255.09
1960-07-27,410.413,NA,58.333,NA,255.002
1960-07-28,408.17,NA,60.881,NA,254.947
1960-07-29,407.048,NA,61.447,NA,254.892
1960-07-30,408.17,NA,7.929,NA,254.923
1960-07-31,408.17,NA,7.929,NA,254.935
1960-08-01,407.048,NA,28.232,NA,254.907
1960-08-02,405.927,NA,27.326,NA,254.877
1960-08-03,404.806,NA,27.552,NA,254.852
1960-08-04,403.685,NA,28.317,NA,254.822
1960-08-05,402.563,NA,45.59,NA,254.779
1960-08-06,402.563,NA,7.929,NA,254.785
1960-08-07,403.685,NA,7.929,NA,254.804
1960-08-08,402.563,NA,29.449,NA,254.782
1960-08-09,402.563,NA,30.016,NA,254.77
1960-08-10,401.442,NA,28.883,NA,254.743
1960-08-11,401.442,NA,27.694,NA,254.758
1960-08-12,402.563,NA,27.835,NA,254.77
1960-08-13,403.685,NA,7.476,NA,254.825
1960-08-14,405.927,NA,7.929,NA,254.88
1960-08-15,405.927,NA,30.582,NA,254.886
1960-08-16,405.927,NA,29.449,NA,254.868
1960-08-17,405.927,NA,29.166,NA,254.859
1960-08-18,404.806,NA,28.6,NA,254.837
1960-08-19,403.685,NA,28.317,NA,254.816
1960-08-20,404.806,NA,7.702,NA,254.834
1960-08-21,405.927,NA,7.702,NA,254.868
1960-08-22,404.806,NA,48.988,NA,254.831
1960-08-23,403.685,NA,49.554,NA,254.798
1960-08-24,402.563,NA,49.838,NA,254.779
1960-08-25,400.321,NA,49.271,NA,254.727
1960-08-26,398.079,NA,49.554,NA,254.67
1960-08-27,399.2,NA,7.929,NA,254.685
1960-08-28,399.2,NA,7.929,NA,254.703
1960-08-29,396.956,NA,47.855,NA,254.639
1960-08-30,394.714,NA,48.705,NA,254.572
1960-08-31,392.471,NA,48.705,NA,254.508
1960-09-01,391.35,NA,48.988,NA,254.465
1960-09-02,389.107,NA,49.554,NA,254.426
1960-09-03,390.229,NA,7.929,NA,254.447
1960-09-04,391.35,NA,7.929,NA,254.465
1960-09-05,391.35,NA,7.929,NA,254.481
1960-09-06,390.229,NA,33.697,NA,254.447
1960-09-07,389.107,NA,34.263,NA,254.404
1960-09-08,386.865,NA,35.113,NA,254.356
1960-09-09,385.742,NA,35.962,NA,254.313
1960-09-10,385.742,NA,7.929,NA,254.322
1960-09-11,385.742,NA,7.929,NA,254.331
1960-09-12,384.621,NA,30.582,NA,254.292
1960-09-13,383.5,NA,29.166,NA,254.255
1960-09-14,381.258,NA,28.6,NA,254.215
1960-09-15,380.136,NA,29.166,NA,254.179
1960-09-16,380.136,NA,30.016,NA,254.157
1960-09-17,383.5,NA,8.184,NA,254.252
1960-09-18,386.865,NA,7.929,NA,254.359
1960-09-19,386.865,NA,29.733,NA,254.34
1960-09-20,385.742,NA,40.776,NA,254.31
1960-09-21,383.5,NA,40.21,NA,254.261
1960-09-22,382.379,NA,39.927,NA,254.218
1960-09-23,380.136,NA,38.794,NA,254.164
1960-09-24,380.136,NA,7.702,NA,254.179
1960-09-25,381.258,NA,7.702,NA,254.188
1960-09-26,377.894,NA,62.014,NA,254.103
1960-09-27,377.894,NA,62.58,NA,254.112
1960-09-28,383.5,NA,62.58,NA,254.252
1960-09-29,387.986,NA,61.164,NA,254.371
1960-09-30,386.865,NA,60.032,NA,254.353
1960-10-01,389.107,NA,7.476,NA,254.41
1960-10-02,390.229,NA,7.476,NA,254.453
1960-10-03,386.865,NA,78.721,NA,254.35
1960-10-04,382.379,NA,79.853,NA,254.24
1960-10-05,379.015,NA,81.552,NA,254.142
1960-10-06,376.773,NA,82.119,NA,254.072
1960-10-07,374.529,NA,83.251,NA,254.008
1960-10-08,377.894,NA,7.023,NA,254.106
1960-10-09,382.379,NA,7.023,NA,254.24
1960-10-10,383.5,NA,48.422,NA,254.252
1960-10-11,382.379,NA,48.705,NA,254.234
1960-10-12,381.258,NA,48.705,NA,254.197
1960-10-13,379.015,NA,50.121,NA,254.154
1960-10-14,377.894,NA,50.404,NA,254.112
1960-10-15,379.015,NA,6.23,NA,254.148
1960-10-16,380.136,NA,6.23,NA,254.179
1960-10-17,376.773,NA,70.792,NA,254.081
1960-10-18,373.408,NA,71.642,NA,253.984
1960-10-19,370.044,NA,71.925,NA,253.883
1960-10-20,366.68,NA,73.057,NA,253.804
1960-10-21,363.315,NA,72.491,NA,253.709
1960-10-22,362.194,NA,30.016,NA,253.688
1960-10-23,363.315,NA,11.044,NA,253.7
1960-10-24,358.83,NA,76.455,NA,253.581
1960-10-25,354.346,NA,77.022,NA,253.456
1960-10-26,348.738,NA,77.588,NA,253.325
1960-10-27,344.253,NA,78.154,NA,253.197
1960-10-28,339.767,NA,78.154,NA,253.069
1960-10-29,340.888,NA,6.428,NA,253.097
1960-10-30,342.011,NA,6.428,NA,253.127
1960-10-31,340.888,NA,35.396,NA,253.112
1960-11-01,340.888,NA,35.113,NA,253.1
1960-11-02,339.767,NA,35.113,NA,253.082
1960-11-03,338.646,NA,35.113,NA,253.051
1960-11-04,337.525,NA,35.113,NA,253.018
1960-11-05,338.646,NA,6.654,NA,253.042
1960-11-06,339.767,NA,6.654,NA,253.063
1960-11-07,335.282,NA,68.527,NA,252.95
1960-11-08,331.918,NA,68.81,NA,252.847
1960-11-09,327.432,NA,68.81,NA,252.734
1960-11-10,322.947,NA,68.81,NA,252.618
1960-11-11,319.584,NA,68.81,NA,252.515
1960-11-12,320.705,NA,7.023,NA,252.551
1960-11-13,321.826,NA,7.023,NA,252.582
1960-11-14,319.584,NA,49.554,NA,252.515
1960-11-15,316.219,NA,49.554,NA,252.445
1960-11-16,313.976,NA,49.554,NA,252.38
