date,storage,inflow,outflow,evaporation,elevation
1996-04-26,2508.955,88.235,79.287,NA,NA
1996-04-27,2510.337,97.665,79.23,NA,NA
1996-04-28,2511.439,94.748,79.23,NA,NA
1996-04-29,2512.404,92.369,77.701,NA,NA
1996-04-30,2514.059,100.355,78.438,NA,NA
1996-05-01,2516.405,100.978,71.16,NA,NA
1996-05-02,2518.753,105.792,75.238,NA,NA
1996-05-03,2518.614,95.003,92.794,NA,NA
1996-05-04,2519.03,89.453,81.977,NA,NA
1996-05-05,2519.03,85.403,82.543,NA,NA
1996-05-06,2519.03,85.602,82.543,NA,NA
1996-05-07,2520.827,108.198,84.526,NA,NA
1996-05-08,2518.892,74.671,94.125,NA,NA
1996-05-09,2517.096,79.259,97.58,NA,NA
1996-05-10,2516.129,77.05,85.97,NA,NA
1996-05-11,2515.303,79.627,86.31,NA,NA
1996-05-12,2514.335,85.007,93.332,NA,NA
1996-05-13,2514.474,98.882,94.097,NA,NA
1996-05-14,2519.305,149.739,90.529,NA,NA
1996-05-15,2526.226,169.618,86.026,NA,NA
1996-05-16,2575.383,631.323,61.561,NA,NA
1996-05-17,2597.153,310.55,57.54,NA,NA
1996-05-18,2617.186,303.613,69.433,NA,NA
1996-05-19,2630.36,200.483,46.723,NA,NA
1996-05-20,2637.465,125.925,41.371,NA,NA
1996-05-21,2642.012,125.33,70.481,NA,NA
1996-05-22,2645.568,112.956,71.358,NA,NA
1996-05-23,2649.418,110.719,63.6,NA,NA
1996-05-24,2653.125,101.289,54.991,NA,NA
1996-05-25,2656.547,99.59,56.379,NA,NA
1996-05-26,2657.972,91.548,71.783,NA,NA
1996-05-27,2659.546,87.046,66.516,NA,NA
1996-05-28,2659.972,68.3,61.334,NA,NA
1996-05-29,2663.693,109.048,63.656,NA,NA
1996-05-30,2665.982,95.909,66.743,NA,NA
1996-05-31,2666.838,NA,NA,NA,NA
1996-06-01,2669.558,100.864,66.205,NA,NA
1996-06-02,2673.134,107.264,62.24,NA,NA
1996-06-03,2677.44,120.998,66.714,NA,NA
1996-06-04,2682.175,127.397,67.592,NA,NA
1996-06-05,2686.766,131.616,74.417,NA,NA
1996-06-06,2690.509,123.631,75.521,NA,NA
1996-06-07,2695.98,134.307,65.638,NA,NA
1996-06-08,2700.732,133.146,74.275,NA,NA
1996-06-09,2703.907,120.063,78.607,NA,NA
1996-06-10,2704.628,102.79,90.472,NA,NA
1996-06-11,2705.495,92.709,79.145,NA,NA
1996-06-12,2705.351,83.988,81.581,NA,NA
1996-06-13,2704.917,82.26,83.535,NA,NA
1996-06-14,2705.495,91.831,82.77,NA,NA
1996-06-15,2704.484,72.264,80.76,NA,NA
1996-06-16,2703.762,63.005,69.008,NA,NA
1996-06-17,2703.907,70.311,64.902,NA,NA
1996-06-18,2702.75,65.582,75.549,NA,NA
1996-06-19,2701.019,61.787,77.956,NA,NA
1996-06-20,2698.427,55.104,81.552,NA,NA
1996-06-21,2698.284,68.64,66.799,NA,NA
1996-06-22,2697.707,58.786,61.617,NA,NA
1996-06-23,2694.972,46.241,73.935,NA,NA
1996-06-24,2691.948,44.854,76.116,NA,NA
1996-06-25,2693.389,89.481,70.99,NA,NA
1996-06-26,2702.462,176.782,69.518,NA,NA
1996-06-27,2701.019,60.598,76.116,NA,NA
1996-06-28,2698.572,43.806,69.659,NA,NA
1996-06-29,2696.268,42.985,66.573,NA,NA
1996-06-30,2693.819,37.322,61.589,NA,NA
1996-07-01,2690.509,31.205,64.817,NA,NA
1996-07-02,2684.328,-1.756,64.987,NA,NA
1996-07-03,2673.421,-54.736,66.714,NA,NA
1996-07-04,2672.561,52.358,57.936,NA,NA
1996-07-05,2671.56,51.112,58.531,NA,NA
1996-07-06,2670.273,48.195,60.74,NA,NA
1996-07-07,2669.127,43.58,52.783,NA,NA
1996-07-08,2664.408,7.051,57.313,NA,NA
1996-07-09,2663.406,52.16,59.182,NA,NA
1996-07-10,2658.972,18.038,64.477,NA,NA
1996-07-11,2654.836,12.941,58.276,NA,NA
1996-07-12,2651.272,24.862,61.872,NA,NA
1996-07-13,2648.136,34.631,66.176,NA,NA
1996-07-14,2647.993,70.084,67.394,NA,NA
1996-07-15,2647.707,73.539,72.095,NA,NA
1996-07-16,2643.718,32.536,74.077,NA,NA
1996-07-17,2639.882,31.686,71.84,NA,NA
1996-07-18,2636.613,24.409,58.361,NA,NA
1996-07-19,2631.923,31.064,81.524,NA,NA
1996-07-20,2627.668,33.64,78.579,NA,NA
1996-07-21,2623.278,24.522,70.707,NA,NA
1996-07-22,2621.011,37.746,58.842,NA,NA
1996-07-23,2618.462,40.04,64.789,NA,NA
1996-07-24,2616.762,40.946,56.407,NA,NA
1996-07-25,2613.089,33.329,71.245,NA,NA
1996-07-26,2609.418,33.017,70.565,NA,NA
1996-07-27,2604.759,21.719,70.934,NA,NA
1996-07-28,2601.372,31.828,66.856,NA,NA
1996-07-29,2600.952,68.98,69.461,NA,NA
1996-07-30,2594.618,16.537,80.306,NA,NA
1996-07-31,2592.93,43.211,57.625,NA,NA
1996-08-01,2588.849,35.311,77.022,NA,NA
1996-08-02,2585.62,25.655,57.908,NA,NA
1996-08-03,2580.291,18.916,75.917,NA,NA
1996-08-04,2575.102,20.756,76.767,NA,NA
1996-08-05,2570.205,20.728,73.567,NA,NA
1996-08-06,2567.269,24.211,54.255,NA,NA
1996-08-07,2563.354,25.598,67.479,NA,NA
1996-08-08,2560.279,30.441,62.099,NA,NA
1996-08-09,2557.909,31.347,53.915,NA,NA
1996-08-10,2554.565,36.755,70.282,NA,NA
1996-08-11,2552.475,28.6,47.827,NA,NA
1996-08-12,2549.829,37.718,63.486,NA,NA
1996-08-13,2548.713,37.491,45.533,NA,NA
1996-08-14,2545.927,40.182,70.169,NA,NA
1996-08-15,2543.844,37.831,57.71,NA,NA
1996-08-16,2541.484,33.612,55.869,NA,NA
1996-08-17,2538.983,24.664,48.96,NA,NA
1996-08-18,2535.095,16.848,57.738,NA,NA
1996-08-19,2531.486,25.004,64.506,NA,NA
1996-08-20,2528.302,27.694,62.269,NA,NA
1996-08-21,2524.98,34.66,69.291,NA,NA
1996-08-22,2523.596,31.517,45.279,NA,NA
1996-08-23,2522.49,34.462,44.287,NA,NA
1996-08-24,2520.552,31.375,50.517,NA,NA
1996-08-25,2517.37,18.831,50.942,NA,NA
1996-08-26,2515.164,29.704,51.537,NA,NA
1996-08-27,2512.542,27.354,55.444,NA,NA
1996-08-28,2510.472,28.487,49.384,NA,NA
1996-08-29,2508.405,33.47,55.048,NA,NA
1996-08-30,2506.888,36.557,50.659,NA,NA
1996-08-31,2504.818,27.354,47.006,NA,NA
1996-09-01,2502.616,21.719,43.636,NA,NA
1996-09-02,2499.592,19.057,49.979,NA,NA
1996-09-03,2497.116,26.816,51.99,NA,NA
1996-09-04,2495.054,26.788,47.204,NA,NA
1996-09-05,2493.403,28.713,45.052,NA,NA
1996-09-06,2491.067,27.694,50.772,NA,NA
1996-09-07,2488.736,25.23,49.045,NA,NA
1996-09-08,2485.858,22.229,51.876,NA,NA
1996-09-09,2483.939,31.941,50.092,NA,NA
1996-09-10,2482.295,34.093,49.271,NA,NA
1996-09-11,2479.69,25.089,52.188,NA,NA
1996-09-12,2476.813,21.266,51.423,NA,NA
1996-09-13,2474.901,24.069,44.486,NA,NA
1996-09-14,2472.306,19.369,48.195,NA,NA
1996-09-15,2469.848,16.735,42.362,NA,NA
1996-09-16,2467.934,27.524,44.599,NA,NA
1996-09-17,2466.296,26.165,42.079,NA,NA
1996-09-18,2464.794,18.066,32.423,NA,NA
1996-09-19,2463.156,17.953,34.49,NA,NA
1996-09-20,2462.474,30.044,35.113,NA,NA
1996-09-21,2460.706,19.737,36.642,NA,NA
1996-09-22,2458.664,17.103,37.406,NA,NA
1996-09-23,2457.303,26.136,39.162,NA,NA
1996-09-24,2456.213,30.412,40.606,NA,NA
1996-09-25,2453.9,28.458,52.811,NA,NA
1996-09-26,2454.307,27.977,20.218,NA,NA
1996-09-27,2454.307,23.107,20.869,NA,NA
1996-09-28,2454.307,25.655,22.823,NA,NA
1996-09-29,2453.082,19.482,30.101,NA,NA
1996-09-30,2452.401,25.91,30.752,NA,NA
1996-10-01,2452.401,32.111,30.072,NA,NA
1996-10-02,2453.082,36.302,26.901,NA,NA
1996-10-03,2453.219,30.922,27.241,NA,NA
1996-10-04,2453.9,36.699,26.901,NA,NA
1996-10-05,2453.763,28.487,27.637,NA,NA
1996-10-06,2453.9,22.484,17.981,NA,NA
1996-10-07,2454.17,34.377,28.43,NA,NA
1996-10-08,2454.034,37.095,36.246,NA,NA
1996-10-09,2453.763,35.424,34.915,NA,NA
1996-10-10,2454.58,27.241,15.376,NA,NA
1996-10-11,2453.763,33.046,39.87,NA,NA
1996-10-12,2450.087,20.558,61.702,NA,NA
1996-10-13,2446.287,20.133,62.722,NA,NA
1996-10-14,2442.216,28.911,73.51,NA,NA
1996-10-15,2439.774,28.345,55.076,NA,NA
1996-10-16,2438.417,30.327,43.806,NA,NA
1996-10-17,2437.332,27.014,37.973,NA,NA
1996-10-18,2437.059,26.278,27.524,NA,NA
1996-10-19,2436.246,15.376,24.381,NA,NA
1996-10-20,2436.518,19.935,15.093,NA,NA
1996-10-21,2436.789,28.005,23.163,NA,NA
1996-10-22,2436.789,25.797,24.098,NA,NA
1996-10-23,2437.603,23.475,12.346,NA,NA
1996-10-24,2438.554,20.813,8.099,NA,NA
1996-10-25,2440.86,26.873,0,NA,NA
1996-10-26,2440.724,24.409,25.372,NA,NA
1996-10-27,2441.809,14.187,0,NA,NA
1996-10-28,2441.809,12.714,11.412,NA,NA
1996-10-29,2444.659,45.986,12.12,NA,NA
1996-10-30,2446.423,32.932,12.403,NA,NA
1996-10-31,2448.051,31.545,12.091,NA,NA
1996-11-01,2449.001,27.496,15.886,NA,NA
1996-11-02,2450.224,19.85,4.87,NA,NA
1996-11-03,2451.449,14.781,0,NA,NA
1996-11-04,2450.631,17.755,26.618,NA,NA
1996-11-05,2451.585,11.355,0,NA,NA
1996-11-06,2452.81,15.093,0,NA,NA
1996-11-07,2451.722,21.011,32.876,NA,NA
1996-11-08,2450.925,NA,NA,NA,NA
1996-11-09,2452.674,7.051,1.218,NA,NA
1996-11-10,2453.082,11.072,4.106,NA,NA
1996-11-11,2452.401,9.656,16.027,NA,NA
1996-11-12,2451.585,13.62,22.172,NA,NA
1996-11-13,2450.904,15.546,22.002,NA,NA
1996-11-14,2449.543,8.325,23.645,NA,NA
1996-11-15,2447.915,15.489,33.725,NA,NA
1996-11-16,2446.83,25.485,37.038,NA,NA
1996-11-17,2451.039,67.196,17.783,NA,NA
1996-11-18,2452.401,57.172,40.606,NA,NA
1996-11-19,2453.9,47.119,29.28,NA,NA
1996-11-20,2454.988,42.164,29.563,NA,NA
1996-11-21,2456.621,49.611,30.299,NA,NA
1996-11-22,2460.706,82.798,34.915,NA,NA
1996-11-23,2461.249,52.896,44.372,NA,NA
1996-11-24,2459.888,26.958,42.022,NA,NA
1996-11-25,2459.48,37.548,42.079,NA,NA
1996-11-26,2456.621,49.611,30.299,NA,NA
1996-11-27,2458.936,33.867,36.585,NA,NA
1996-11-28,2458.118,23.022,32.083,NA,NA
1996-11-29,2457.303,26.335,35.792,NA,NA
1996-11-30,2455.533,20.53,40.295,NA,NA
1996-12-01,2454.17,22.908,38.284,NA,NA
1996-12-02,2454.307,38.822,37.152,NA,NA
1996-12-03,2454.17,35.849,37.123,NA,NA
1996-12-04,2453.219,43.296,53.915,NA,NA
1996-12-05,2459.752,141.895,66.063,NA,NA
1996-12-06,2457.303,81.949,110.181,NA,NA
1996-12-07,2452.537,52.075,106.839,NA,NA
1996-12-08,2448.458,49.13,96.022,NA,NA
1996-12-09,2445.472,67.054,101.091,NA,NA
1996-12-10,2453.082,178.821,90.557,NA,NA
1996-12-11,2457.303,134.392,84.95,NA,NA
1996-12-12,2472.58,250.689,73.879,NA,NA
1996-12-13,2478.869,145.69,72.689,NA,NA
1996-12-14,2480.787,97.042,74.218,NA,NA
1996-12-15,2479.28,69.688,86.734,NA,NA
1996-12-16,2476.676,63.401,93.332,NA,NA
1996-12-17,2472.715,63.515,107.151,NA,NA
1996-12-18,2469.848,70.481,101.431,NA,NA
1996-12-19,2466.023,59.748,103.724,NA,NA
1996-12-20,2462.067,53.207,98.599,NA,NA
1996-12-21,2468.345,148.72,76.059,NA,NA
1996-12-22,2475.584,129.408,45.222,NA,NA
1996-12-23,2475.448,85.941,87.018,NA,NA
1996-12-24,2472.851,59.267,88.886,NA,NA
1996-12-25,2468.482,44.287,94.578,NA,NA
1996-12-26,2466.843,75.861,94.635,NA,NA
1996-12-27,2467.934,107.491,94.55,NA,NA
1996-12-28,2463.019,78.692,135.071,NA,NA
1996-12-29,2460.297,106.556,137.846,NA,NA
1996-12-30,2469.165,241.882,138.724,NA,NA
1996-12-31,2480.238,268.755,140.281,NA,NA
1997-01-01,2558.188,969.001,66.714,NA,NA
1997-01-02,2731.55,2030.768,22.908,NA,NA
1997-01-03,2793.984,845.908,121.677,NA,NA
1997-01-04,2811.244,372.423,172.223,NA,NA
1997-01-05,2822.191,261.307,134.278,NA,NA
1997-01-06,2826.492,193.659,143.453,NA,NA
1997-01-07,2825.304,156.28,168.938,NA,NA
1997-01-08,2821.449,142.405,186.693,NA,NA
1997-01-09,2815.381,124.679,194.678,NA,NA
1997-01-10,2806.956,109.728,206.911,NA,NA
1997-01-11,2797.666,100.61,207.93,NA,NA
1997-01-12,2788.829,85.347,187.401,NA,NA
1997-01-13,2783.691,116.75,175.904,NA,NA
1997-01-14,2774.881,114.4,216.142,NA,NA
1997-01-15,2766.243,96.504,196.264,NA,NA
1997-01-16,2756.157,84.469,201.191,NA,NA
1997-01-17,2748.718,106.216,191.79,NA,NA
1997-01-18,2737.51,71.273,200.794,NA,NA
1997-01-19,2726.619,77.39,203.116,NA,NA
1997-01-20,2722.85,117.005,159.962,NA,NA
1997-01-21,2719.517,120.261,158.178,NA,NA
1997-01-22,2727.198,220.39,131.362,NA,NA
1997-01-23,2732.277,194.367,135.383,NA,NA
1997-01-24,2731.84,162.199,166.814,NA,NA
1997-01-25,2742.598,311.626,186.551,NA,NA
1997-01-26,2771.95,449.982,108.85,NA,NA
1997-01-27,2780.754,252.104,149.569,NA,NA
1997-01-28,2779.285,198.897,214.925,NA,NA
1997-01-29,2775.76,176.895,215.293,NA,NA
1997-01-30,2771.659,158.432,205.58,NA,NA
1997-01-31,2766.243,145.265,207.506,NA,NA
1997-02-01,2759.659,135.694,211.81,NA,NA
1997-02-02,2752.656,134.986,216.029,NA,NA
1997-02-03,2744.78,121.281,212.008,NA,NA
1997-02-04,2736.784,121.253,213.141,NA,NA
1997-02-05,2728.502,122.329,217.756,NA,NA
1997-02-06,2719.663,110.747,212.206,NA,NA
1997-02-07,2709.973,102.422,214.245,NA,NA
1997-02-08,2700.444,105.112,214.981,NA,NA
1997-02-09,2690.364,101.261,217.388,NA,NA
1997-02-10,2683.754,135.779,206.09,NA,NA
1997-02-11,2683.322,87.98,92.766,NA,NA
1997-02-12,2680.596,96.843,127.765,NA,NA
1997-02-13,2678.731,86.763,107.604,NA,NA
1997-02-14,2673.709,55.812,113.409,NA,NA
1997-02-15,2671.56,100.779,125.019,NA,NA
1997-02-16,2664.979,91.123,166.333,NA,NA
1997-02-17,2658.258,92.681,169.618,NA,NA
1997-02-18,2648.421,88.405,201.191,NA,NA
1997-02-19,2638.744,81.241,192.498,NA,NA
1997-02-20,2629.086,98.373,209.516,NA,NA
1997-02-21,2618.178,84.837,209.912,NA,NA
1997-02-22,2605.041,58.701,210.026,NA,NA
1997-02-23,2591.946,59.89,210.422,NA,NA
1997-02-24,2578.888,64.223,213.792,NA,NA
1997-02-25,2568.527,94.097,212.263,NA,NA
1997-02-26,2555.958,67.394,211.838,NA,NA
1997-02-27,2544.817,83.025,211.243,NA,NA
1997-02-28,2536.761,85.432,178.056,NA,NA
1997-03-01,2527.473,82.26,188.222,NA,NA
1997-03-02,2519.167,86.933,182.049,NA,NA
1997-03-03,2510.337,73.935,175.932,NA,NA
1997-03-04,2500.005,41.059,159.622,NA,NA
1997-03-05,2493.953,70.141,138.922,NA,NA
1997-03-06,2487.914,66.346,135.128,NA,NA
1997-03-07,2485.172,63.798,94.295,NA,NA
1997-03-08,2483.665,59.607,75.946,NA,NA
1997-03-09,2481.335,51.367,76.908,NA,NA
1997-03-10,2483.665,87.64,59.663,NA,NA
1997-03-11,2482.568,31.828,42.985,NA,NA
1997-03-12,2483.665,71.585,57.285,NA,NA
1997-03-13,2485.583,70.934,47.487,NA,NA
1997-03-14,2488.598,90.104,53.774,NA,NA
1997-03-15,2489.696,67.734,53.632,NA,NA
1997-03-16,2490.792,70.311,56.181,NA,NA
1997-03-17,2490.929,83.535,81.213,NA,NA
1997-03-18,2490.929,75.238,73.51,NA,NA
1997-03-19,2491.067,76.795,73.595,NA,NA
1997-03-20,2489.559,70.849,85.97,NA,NA
1997-03-21,2488.461,78.551,89.934,NA,NA
1997-03-22,2487.776,77.446,84.016,NA,NA
1997-03-23,2486.543,71.273,84.129,NA,NA
1997-03-24,2487.365,83.11,72.349,NA,NA
1997-03-25,2489.559,83.166,56.152,NA,NA
1997-03-26,2491.753,80.221,52.669,NA,NA
1997-03-27,2492.854,70.934,56.152,NA,NA
1997-03-28,2493.13,77.531,72.916,NA,NA
1997-03-29,2493.817,70.197,60.117,NA,NA
1997-03-30,2493.678,56.435,55.699,NA,NA
1997-03-31,2494.504,67.196,55.699,NA,NA
1997-04-01,2495.054,65.808,57.71,NA,NA
1997-04-02,2494.504,54.595,58.191,NA,NA
1997-04-03,2493.953,51.168,54.793,NA,NA
1997-04-04,2493.13,54.51,60.994,NA,NA
1997-04-05,2491.753,46.1,60.202,NA,NA
1997-04-06,2490.105,30.865,48.422,NA,NA
1997-04-07,2490.38,55.359,50.347,NA,NA
1997-04-08,2490.792,52.613,45.59,NA,NA
1997-04-09,2490.792,51.027,48.677,NA,NA
1997-04-10,2491.204,53.009,45.986,NA,NA
1997-04-11,2489.968,53.207,65.468,NA,NA
1997-04-12,2488.461,48.988,63.996,NA,NA
1997-04-13,2485.995,50.177,76.37,NA,NA
1997-04-14,2483.253,61.193,90.897,NA,NA
1997-04-15,2481.335,56.124,76.087,NA,NA
1997-04-16,2479.28,61.249,82.289,NA,NA
1997-04-17,2476.812,197.396,80.646,NA,NA
1997-04-18,2475.584,60.315,84.356,NA,NA
1997-04-19,2474.49,69.858,81.921,NA,NA
1997-04-20,2472.715,69.829,88.66,NA,NA
1997-04-21,2469.574,53.207,88.15,NA,NA
1997-04-22,2468.071,74.332,88.377,NA,NA
1997-04-23,2466.023,64.053,87.754,NA,NA
1997-04-24,2463.292,56.464,85.743,NA,NA
1997-04-25,2462.067,66.176,77.531,NA,NA
1997-04-26,2459.888,52.896,74.87,NA,NA
1997-04-27,2458.255,58.587,74.955,NA,NA
1997-04-28,2459.208,93.729,79.882,NA,NA
1997-04-29,2460.297,99.987,86.055,NA,NA
1997-04-30,2459.752,82.09,86.083,NA,NA
1997-05-01,2458.528,75.351,87.499,NA,NA
1997-05-02,2457.166,66.091,79.004,NA,NA
1997-05-03,2455.804,65.299,78.438,NA,NA
1997-05-04,2454.715,67.252,76.823,NA,NA
1997-05-05,2454.58,83.988,82.232,NA,NA
1997-05-06,2455.667,91.01,75.153,NA,NA
1997-05-07,2457.303,98.712,76.54,NA,NA
1997-05-08,2459.208,107.944,82.572,NA,NA
1997-05-09,2461.794,117.996,84.497,NA,NA
1997-05-10,2463.838,117.232,89.934,NA,NA
1997-05-11,2466.706,124.169,87.216,NA,NA
1997-05-12,2469.848,129.351,89.141,NA,NA
1997-05-13,2473.399,125.189,80.731,NA,NA
1997-05-14,2477.499,136.119,85.12,NA,NA
1997-05-15,2480.787,122.895,81.156,NA,NA
1997-05-16,2484.351,125.217,80.901,NA,NA
1997-05-17,2486.269,112.531,86.961,NA,NA
1997-05-18,2487.914,108.17,85.262,NA,NA
1997-05-19,2489.147,104.291,85.941,NA,NA
1997-05-20,2489.559,96.475,87.64,NA,NA
1997-05-21,2488.873,82.09,86.678,NA,NA
1997-05-22,2487.639,80.08,90.67,NA,NA
1997-05-23,2484.76,68.074,98.344,NA,NA
1997-05-24,2482.844,62.325,83.704,NA,NA
1997-05-25,2480.787,56.804,78.154,NA,NA
1997-05-26,2477.908,52.726,82.685,NA,NA
1997-05-27,2475.311,54.51,81.439,NA,NA
1997-05-28,2473.673,69.829,85.545,NA,NA
1997-05-29,2472.306,81.751,94.918,NA,NA
1997-05-30,2472.715,97.41,89.226,NA,NA
1997-05-31,2472.851,94.663,89.226,NA,NA
1997-06-01,2474.219,94.097,74.417,NA,NA
1997-06-02,2474.627,95.994,87.924,NA,NA
1997-06-03,2473.945,78.154,83.818,NA,NA
1997-06-04,2471.623,68.866,94.437,NA,NA
1997-06-05,2472.851,102.252,87.131,NA,NA
1997-06-06,2473.673,94.012,81.269,NA,NA
1997-06-07,2472.851,62.127,68.074,NA,NA
1997-06-08,2472.306,60.74,63.175,NA,NA
1997-06-09,2470.668,62.014,77.333,NA,NA
1997-06-10,2469.848,58.672,64.817,NA,NA
1997-06-11,2468.208,51.452,66.771,NA,NA
1997-06-12,2466.296,50.404,69.489,NA,NA
1997-06-13,2464.931,50.97,63.316,NA,NA
1997-06-14,2463.292,47.063,63.486,NA,NA
1997-06-15,2461.386,46.808,66.233,NA,NA
1997-06-16,2459.752,52.075,67.762,NA,NA
1997-06-17,2459.616,66.516,63.939,NA,NA
1997-06-18,2459.888,70.226,62.92,NA,NA
1997-06-19,2459.208,61.476,65.015,NA,NA
1997-06-20,2457.846,59.437,70.962,NA,NA
1997-06-21,2456.35,47.176,60.258,NA,NA
1997-06-22,2454.307,42.928,62.439,NA,NA
1997-06-23,2451.585,36.529,64.194,NA,NA
1997-06-24,2448.458,34.886,66.913,NA,NA
1997-06-25,2445.472,37.123,67.451,NA,NA
1997-06-26,2441.267,29.195,73.142,NA,NA
1997-06-27,2437.059,22.965,67.536,NA,NA
1997-06-28,2432.054,21.436,75.351,NA,NA
1997-06-29,2428.673,29.987,65.497,NA,NA
1997-06-30,2425.293,23.645,59.748,NA,NA
1997-07-01,2423.131,34.037,56.181,NA,NA
1997-07-02,2420.972,30.639,51.706,NA,NA
1997-07-03,2419.894,37.605,46.185,NA,NA
1997-07-04,2417.198,28.6,55.812,NA,NA
1997-07-05,2414.504,28.402,54.793,NA,NA
1997-07-06,2410.729,19.935,58.927,NA,NA
1997-07-07,2409.517,40.72,50.659,NA,NA
1997-07-08,2406.293,29.874,62.608,NA,NA
1997-07-09,2403.47,28.175,56.039,NA,NA
1997-07-10,2400.113,23.39,58.163,NA,NA
1997-07-11,2396.89,28.713,61.957,NA,NA
1997-07-12,2394.61,24.409,47.119,NA,NA
1997-07-13,2390.862,23.786,63.005,NA,NA
1997-07-14,2388.451,32.847,56.69,NA,NA
1997-07-15,2385.507,30.157,59.862,NA,NA
1997-07-16,2382.428,30.865,61.816,NA,NA
1997-07-17,2379.76,26.108,53.519,NA,NA
1997-07-18,2377.625,35.056,55.897,NA,NA
1997-07-19,2373.889,17.387,57.058,NA,NA
1997-07-20,2370.554,22.625,57.37,NA,NA
1997-07-21,2368.023,33.272,58.503,NA,NA
1997-07-22,2365.495,31.12,55.897,NA,NA
1997-07-23,2362.304,27.241,60.202,NA,NA
1997-07-24,2360.044,37.916,55.586,NA,NA
1997-07-25,2356.587,30.242,66.006,NA,NA
1997-07-26,2353.271,22.597,56.86,NA,NA
1997-07-27,2349.958,20.162,54.255,NA,NA
1997-07-28,2347.176,28.147,56.322,NA,NA
1997-07-29,2344.791,28.43,52.386,NA,NA
1997-07-30,2342.142,29.846,56.407,NA,NA
1997-07-31,2339.104,24.579,56.407,NA,NA
1997-08-01,2335.802,27.184,61.589,NA,NA
1997-08-02,2331.972,18.293,58.786,NA,NA
1997-08-03,2329.067,19.539,48.846,NA,NA
1997-08-04,2325.909,35.254,67.507,NA,NA
1997-08-05,2323.802,32.083,54.312,NA,NA
1997-08-06,2321.698,35.623,55.189,NA,NA
1997-08-07,2319.065,34.008,60.088,NA,NA
1997-08-08,2314.857,19.086,63.203,NA,NA
1997-08-09,2311.053,14.895,54.538,NA,NA
1997-08-10,2307.774,18.859,53.009,NA,NA
1997-08-11,2305.152,27.609,55.048,NA,NA
1997-08-12,2302.137,28.94,60.909,NA,NA
1997-08-13,2299.524,29.365,56.209,NA,NA
1997-08-14,2296.518,24.692,55.897,NA,NA
1997-08-15,2292.465,17.443,60.456,NA,NA
1997-08-16,2288.679,18.321,58.446,NA,NA
1997-08-17,2284.901,16.395,56.35,NA,NA
1997-08-18,2282.296,28.317,55.841,NA,NA
1997-08-19,2279.429,26.023,56.322,NA,NA
1997-08-20,2276.174,28.119,62.892,NA,NA
1997-08-21,2273.968,32.253,55.189,NA,NA
1997-08-22,2270.982,24.098,55.189,NA,NA
1997-08-23,2267.607,18.576,54.566,NA,NA
1997-08-24,2263.971,18.349,57.823,NA,NA
1997-08-25,2262.677,29.591,41.597,NA,NA
1997-08-26,2261.9,30.554,36.67,NA,NA
1997-08-27,2260.996,33.839,41.427,NA,NA
1997-08-28,2259.443,31.347,46.128,NA,NA
1997-08-29,2257.503,25.74,45.137,NA,NA
1997-08-30,2254.785,17.528,46.185,NA,NA
1997-08-31,2253.234,23.588,38.681,NA,NA
1997-09-01,2251.939,18.746,30.469,NA,NA
1997-09-02,2251.033,29.704,37.293,NA,NA
1997-09-03,2251.163,36.953,32.876,NA,NA
1997-09-04,2251.033,34.348,33.074,NA,NA
1997-09-05,2251.292,34.886,28.628,NA,NA
1997-09-06,2250.646,25.853,29.704,NA,NA
1997-09-07,2249.485,18.151,28.317,NA,NA
1997-09-08,2249.615,36.557,31.998,NA,NA
1997-09-09,2249.357,31.092,31.318,NA,NA
1997-09-10,2249.099,33.102,32.734,NA,NA
1997-09-11,2248.326,27.439,33.98,NA,NA
1997-09-12,2248.84,37.548,28.827,NA,NA
1997-09-13,2247.81,18.944,28.77,NA,NA
1997-09-14,2246.779,19.822,29.251,NA,NA
1997-09-15,2246.004,22.88,29.138,NA,NA
1997-09-16,2245.617,26.674,28.487,NA,NA
1997-09-17,2245.103,27.949,31.318,NA,NA
1997-09-18,2244.845,31.205,31.8,NA,NA
1997-09-19,2244.973,28.855,25.457,NA,NA
1997-09-20,2244.845,25.825,25.4,NA,NA
1997-09-21,2243.168,17.443,34.15,NA,NA
1997-09-22,2243.168,37.378,34.688,NA,NA
1997-09-23,2243.298,40.465,35.906,NA,NA
1997-09-24,2242.266,42.617,50.829,NA,NA
1997-09-25,2243.168,32.876,20.303,NA,NA
1997-09-26,2244.07,37.746,25.598,NA,NA
1997-09-27,2243.426,26.335,31.686,NA,NA
1997-09-28,2242.653,21.323,27.892,NA,NA
1997-09-29,2243.298,35.821,25.57,NA,NA
1997-09-30,2244.07,39.728,28.09,NA,NA
1997-10-01,2244.07,30.526,27.835,NA,NA
1997-10-02,2243.812,29.11,29.818,NA,NA
1997-10-03,2243.683,25.513,25.655,NA,NA
1997-10-04,2243.039,19.199,24.466,NA,NA
1997-10-05,2243.426,12.006,5.635,NA,NA
1997-10-06,2244.2,22.965,12.006,NA,NA
1997-10-07,2243.942,23.191,24.069,NA,NA
1997-10-08,2243.683,22.087,23.645,NA,NA
1997-10-09,2243.039,30.497,36.897,NA,NA
1997-10-10,2241.364,28.742,45.647,NA,NA
1997-10-11,2240.203,31.064,42.475,NA,NA
1997-10-12,2238.011,18.151,42.475,NA,NA
1997-10-13,2236.598,27.637,42.475,NA,NA
1997-10-14,2235.571,26.448,36.812,NA,NA
1997-10-15,2234.671,25.372,33.98,NA,NA
