date,storage,inflow,outflow,evaporation,elevation
1966-08-30,40.318,NA,NA,NA,NA
1966-08-31,39.753,NA,NA,NA,NA
1966-09-01,39.19,NA,NA,NA,NA
1966-09-02,39.002,NA,NA,NA,NA
1966-09-03,38.688,NA,NA,NA,NA
1966-09-04,38.437,NA,NA,NA,NA
1966-09-05,38.123,NA,NA,NA,NA
1966-09-06,37.809,NA,NA,NA,NA
1966-09-07,37.559,NA,NA,NA,NA
1966-09-08,37.246,NA,NA,NA,NA
1966-09-09,36.935,NA,NA,NA,NA
1966-09-10,36.638,NA,NA,NA,NA
1966-09-11,36.401,NA,NA,NA,NA
1966-09-12,36.105,NA,NA,NA,NA
1966-09-13,35.808,NA,NA,NA,NA
1966-09-14,35.571,NA,NA,NA,NA
1966-09-15,35.274,NA,NA,NA,NA
1966-09-16,35.096,NA,NA,NA,NA
1966-09-17,34.917,NA,NA,NA,NA
1966-09-18,34.741,NA,NA,NA,NA
1966-09-19,34.622,NA,NA,NA,NA
1966-09-20,34.444,NA,NA,NA,NA
1966-09-21,34.266,NA,NA,NA,NA
1966-09-22,34.087,NA,NA,NA,NA
1966-09-23,33.909,NA,NA,NA,NA
1966-09-24,33.731,NA,NA,NA,NA
1966-09-25,33.553,NA,NA,NA,NA
1966-09-26,33.375,NA,NA,NA,NA
1966-09-27,33.257,NA,NA,NA,NA
1966-09-28,33.079,NA,NA,NA,NA
1966-09-29,32.901,NA,NA,NA,NA
1966-09-30,32.723,NA,NA,NA,NA
1966-10-01,32.723,NA,NA,NA,NA
1966-10-02,32.01,NA,NA,NA,NA
1966-10-03,31.655,NA,NA,NA,NA
1966-10-04,31.655,NA,NA,NA,NA
1966-10-05,31.537,NA,NA,NA,NA
1966-10-06,31.18,NA,NA,NA,NA
1966-10-07,31.061,NA,NA,NA,NA
1966-10-08,30.837,NA,NA,NA,NA
1966-10-09,30.837,NA,NA,NA,NA
1966-10-10,30.837,NA,NA,NA,NA
1966-10-11,30.501,NA,NA,NA,NA
1966-10-12,30.222,NA,NA,NA,NA
1966-10-13,30.054,NA,NA,NA,NA
1966-10-14,29.774,NA,NA,NA,NA
1966-10-15,30.054,NA,NA,NA,NA
1966-10-16,29.718,NA,NA,NA,NA
1966-10-17,29.774,NA,NA,NA,NA
1966-10-18,29.158,NA,NA,NA,NA
1966-10-19,28.823,NA,NA,NA,NA
1966-10-20,28.375,NA,NA,NA,NA
1966-10-21,28.599,NA,NA,NA,NA
1966-10-22,29.102,NA,NA,NA,NA
1966-10-23,29.382,NA,NA,NA,NA
1966-10-24,29.718,NA,NA,NA,NA
1966-10-25,30.054,NA,NA,NA,NA
1966-10-26,30.389,NA,NA,NA,NA
1966-10-27,30.781,NA,NA,NA,NA
1966-10-28,31.061,NA,NA,NA,NA
1966-10-29,31.477,NA,NA,NA,NA
1966-10-30,31.715,NA,NA,NA,NA
1966-10-31,32.01,NA,NA,NA,NA
1966-11-01,32.01,NA,NA,NA,NA
1966-11-02,31.596,NA,NA,NA,NA
1966-11-03,32.96,NA,NA,NA,NA
1966-11-04,33.079,NA,NA,NA,NA
1966-11-05,33.672,NA,NA,NA,NA
1966-11-06,34.028,NA,NA,NA,NA
1966-11-07,34.266,NA,NA,NA,NA
1966-11-08,34.563,NA,NA,NA,NA
1966-11-09,34.858,NA,NA,NA,NA
1966-11-10,35.214,NA,NA,NA,NA
1966-11-11,35.393,NA,NA,NA,NA
1966-11-12,35.511,NA,NA,NA,NA
1966-11-13,35.63,NA,NA,NA,NA
1966-11-14,35.749,NA,NA,NA,NA
1966-11-15,36.105,NA,NA,NA,NA
1966-11-16,36.401,NA,NA,NA,NA
1966-11-17,36.876,NA,NA,NA,NA
1966-11-18,37.183,NA,NA,NA,NA
1966-11-19,37.497,NA,NA,NA,NA
1966-11-20,37.809,NA,NA,NA,NA
1966-11-21,38.06,NA,NA,NA,NA
1966-11-22,38.186,NA,NA,NA,NA
1966-11-23,38.751,NA,NA,NA,NA
1966-11-24,38.751,NA,NA,NA,NA
1966-11-25,38.751,NA,NA,NA,NA
1966-11-26,38.751,NA,NA,NA,NA
1966-11-27,39.064,NA,NA,NA,NA
1966-11-28,39.19,NA,NA,NA,NA
1966-11-29,39.565,NA,NA,NA,NA
1966-11-30,39.879,NA,NA,NA,NA
1966-12-01,40.507,NA,NA,NA,NA
1966-12-02,40.945,NA,NA,NA,NA
1966-12-03,41.258,NA,NA,NA,NA
1966-12-04,41.572,NA,NA,NA,NA
1966-12-05,41.572,NA,NA,NA,NA
1966-12-06,41.823,NA,NA,NA,NA
1966-12-07,41.823,NA,NA,NA,NA
1966-12-08,42.2,NA,NA,NA,NA
1966-12-09,42.512,NA,NA,NA,NA
1966-12-10,42.826,NA,NA,NA,NA
1966-12-11,43.077,NA,NA,NA,NA
1966-12-12,43.266,NA,NA,NA,NA
1966-12-13,43.398,NA,NA,NA,NA
1966-12-14,43.662,NA,NA,NA,NA
1966-12-15,43.795,NA,NA,NA,NA
1966-12-16,43.993,NA,NA,NA,NA
1966-12-17,44.124,NA,NA,NA,NA
1966-12-18,44.389,NA,NA,NA,NA
1966-12-19,44.719,NA,NA,NA,NA
1966-12-20,45.579,NA,NA,NA,NA
1966-12-21,45.712,NA,NA,NA,NA
1966-12-22,45.776,NA,NA,NA,NA
1966-12-23,46.305,NA,NA,NA,NA
1966-12-24,47.232,NA,NA,NA,NA
1966-12-25,49.61,NA,NA,NA,NA
1966-12-26,51.471,NA,NA,NA,NA
1966-12-27,53.416,NA,NA,NA,NA
1966-12-28,55.707,NA,NA,NA,NA
1966-12-29,58.2,NA,NA,NA,NA
1966-12-30,61.111,NA,NA,NA,NA
1966-12-31,63.947,NA,NA,NA,NA
1967-01-01,66.52,NA,NA,NA,NA
1967-01-02,69.249,NA,NA,NA,NA
1967-01-03,71.676,NA,NA,NA,NA
1967-01-04,74.512,NA,NA,NA,NA
1967-01-05,77.03,NA,NA,NA,NA
1967-01-06,79.551,NA,NA,NA,NA
1967-01-07,82.407,NA,NA,NA,NA
1967-01-08,84.935,NA,NA,NA,NA
1967-01-09,87.301,NA,NA,NA,NA
1967-01-10,90.074,NA,NA,NA,NA
1967-01-11,92.439,NA,NA,NA,NA
1967-01-12,95.14,NA,NA,NA,NA
1967-01-13,97.204,NA,NA,NA,NA
1967-01-14,100.522,NA,NA,NA,NA
1967-01-15,103.84,NA,NA,NA,NA
1967-01-16,107.054,NA,NA,NA,NA
1967-01-17,107.866,NA,NA,NA,NA
1967-01-18,110.483,NA,NA,NA,NA
1967-01-19,113.187,NA,NA,NA,NA
1967-01-20,115.492,NA,NA,NA,NA
1967-01-21,118.379,NA,NA,NA,NA
1967-01-22,121.173,NA,NA,NA,NA
1967-01-23,123.413,NA,NA,NA,NA
1967-01-24,126.681,NA,NA,NA,NA
1967-01-25,128.794,NA,NA,NA,NA
1967-01-26,131.388,NA,NA,NA,NA
1967-01-27,133.324,NA,NA,NA,NA
1967-01-28,136.295,NA,NA,NA,NA
1967-01-29,138.77,NA,NA,NA,NA
1967-01-30,140.75,NA,NA,NA,NA
1967-01-31,143.342,NA,NA,NA,NA
1967-02-01,146.096,NA,NA,NA,NA
1967-02-02,148.237,NA,NA,NA,NA
1967-02-03,150.685,NA,NA,NA,NA
1967-02-04,152.928,NA,NA,NA,NA
1967-02-05,155.235,NA,NA,NA,NA
1967-02-06,157.541,NA,NA,NA,NA
1967-02-07,159.743,NA,NA,NA,NA
1967-02-08,162.154,NA,NA,NA,NA
1967-02-09,164.384,NA,NA,NA,NA
1967-02-10,166.43,NA,NA,NA,NA
1967-02-11,169.016,NA,NA,NA,NA
1967-02-12,169.231,NA,NA,NA,NA
1967-02-13,168.369,NA,NA,NA,NA
1967-02-14,168.153,NA,NA,NA,NA
1967-02-15,168.153,NA,NA,NA,NA
1967-02-16,168.153,NA,NA,NA,NA
1967-02-17,167.937,NA,NA,NA,NA
1967-02-18,167.722,NA,NA,NA,NA
1967-02-19,167.506,NA,NA,NA,NA
1967-02-20,167.293,NA,NA,NA,NA
1967-02-21,167.077,NA,NA,NA,NA
1967-02-22,166.862,NA,NA,NA,NA
1967-02-23,166.646,NA,NA,NA,NA
1967-02-24,166.43,NA,NA,NA,NA
1967-02-25,166.215,NA,NA,NA,NA
1967-02-26,165.999,NA,NA,NA,NA
1967-02-27,165.891,NA,NA,NA,NA
1967-02-28,165.676,NA,NA,NA,NA
1967-03-01,165.568,NA,NA,NA,NA
1967-03-02,165.352,NA,NA,NA,NA
1967-03-03,165.244,NA,NA,NA,NA
1967-03-04,165.029,NA,NA,NA,NA
1967-03-05,164.921,NA,NA,NA,NA
1967-03-06,164.813,NA,NA,NA,NA
1967-03-07,164.708,NA,NA,NA,NA
1967-03-08,164.6,NA,NA,NA,NA
1967-03-09,164.492,NA,NA,NA,NA
1967-03-10,164.277,NA,NA,NA,NA
1967-03-11,164.169,NA,NA,NA,NA
1967-03-12,163.953,NA,NA,NA,NA
1967-03-13,163.845,NA,NA,NA,NA
1967-03-14,163.737,NA,NA,NA,NA
1967-03-15,163.63,NA,NA,NA,NA
1967-03-16,163.522,NA,NA,NA,NA
1967-03-17,163.414,NA,NA,NA,NA
1967-03-18,163.204,NA,NA,NA,NA
1967-03-19,163.099,NA,NA,NA,NA
1967-03-20,162.994,NA,NA,NA,NA
1967-03-21,162.784,NA,NA,NA,NA
1967-03-22,162.679,NA,NA,NA,NA
1967-03-23,162.469,NA,NA,NA,NA
1967-03-24,162.364,NA,NA,NA,NA
1967-03-25,162.154,NA,NA,NA,NA
1967-03-26,162.052,NA,NA,NA,NA
1967-03-27,161.947,NA,NA,NA,NA
1967-03-28,161.947,NA,NA,NA,NA
1967-03-29,161.947,NA,NA,NA,NA
1967-03-30,161.947,NA,NA,NA,NA
1967-03-31,161.947,NA,NA,NA,NA
1967-04-01,163.63,NA,NA,NA,NA
1967-04-02,165.46,NA,NA,NA,NA
1967-04-03,167.185,NA,NA,NA,NA
1967-04-04,168.261,NA,NA,NA,NA
1967-04-05,170.415,NA,NA,NA,NA
1967-04-06,171.385,NA,NA,NA,NA
1967-04-07,172.032,NA,NA,NA,NA
1967-04-08,173,NA,NA,NA,NA
1967-04-09,174.741,NA,NA,NA,NA
1967-04-10,176.405,NA,NA,NA,NA
1967-04-11,178.071,NA,NA,NA,NA
1967-04-12,179.845,NA,NA,NA,NA
1967-04-13,181.509,NA,NA,NA,NA
1967-04-14,182.397,NA,NA,NA,NA
1967-04-15,183.175,NA,NA,NA,NA
1967-04-16,185.171,NA,NA,NA,NA
1967-04-17,186.659,NA,NA,NA,NA
1967-04-18,188.263,NA,NA,NA,NA
1967-04-19,190.44,NA,NA,NA,NA
1967-04-20,192.391,NA,NA,NA,NA
1967-04-21,194.339,NA,NA,NA,NA
1967-04-22,195.713,NA,NA,NA,NA
1967-04-23,197.461,NA,NA,NA,NA
1967-04-24,199.007,NA,NA,NA,NA
1967-04-25,200.079,NA,NA,NA,NA
1967-04-26,201.032,NA,NA,NA,NA
1967-04-27,201.386,NA,NA,NA,NA
1967-04-28,202.101,NA,NA,NA,NA
1967-04-29,202.339,NA,NA,NA,NA
1967-04-30,202.816,NA,NA,NA,NA
1967-05-01,203.054,NA,NA,NA,NA
1967-05-02,203.888,NA,NA,NA,NA
1967-05-03,204.48,NA,NA,NA,NA
1967-05-04,204.6,NA,NA,NA,NA
1967-05-05,204.242,NA,NA,NA,NA
1967-05-06,203.054,NA,NA,NA,NA
1967-05-07,202.697,NA,NA,NA,NA
1967-05-08,202.697,NA,NA,NA,NA
1967-05-09,202.339,NA,NA,NA,NA
1967-05-10,201.624,NA,NA,NA,NA
1967-05-11,200.555,NA,NA,NA,NA
1967-05-12,199.841,NA,NA,NA,NA
1967-05-13,199.126,NA,NA,NA,NA
1967-05-14,198.888,NA,NA,NA,NA
1967-05-15,196.984,NA,NA,NA,NA
1967-05-16,196.746,NA,NA,NA,NA
1967-05-17,195.484,NA,NA,NA,NA
1967-05-18,193.536,NA,NA,NA,NA
1967-05-19,191.932,NA,NA,NA,NA
1967-05-20,190.899,NA,NA,NA,NA
1967-05-21,189.637,NA,NA,NA,NA
1967-05-22,188.378,NA,NA,NA,NA
1967-05-23,187.689,NA,NA,NA,NA
1967-05-24,186.545,NA,NA,NA,NA
1967-05-25,184.727,NA,NA,NA,NA
1967-05-26,183.175,NA,NA,NA,NA
1967-05-27,181.953,NA,NA,NA,NA
1967-05-28,181.067,NA,NA,NA,NA
1967-05-29,180.067,NA,NA,NA,NA
1967-05-30,179.512,NA,NA,NA,NA
1967-05-31,179.956,NA,NA,NA,NA
1967-06-01,182.286,NA,NA,NA,NA
1967-06-02,187.115,NA,NA,NA,NA
1967-06-03,188.952,NA,NA,NA,NA
1967-06-04,190.67,NA,NA,NA,NA
1967-06-05,192.847,NA,NA,NA,NA
1967-06-06,195.943,NA,NA,NA,NA
1967-06-07,199.364,NA,NA,NA,NA
1967-06-08,202.22,NA,NA,NA,NA
1967-06-09,204.242,NA,NA,NA,NA
1967-06-10,205.791,NA,NA,NA,NA
1967-06-11,206.744,NA,NA,NA,NA
1967-06-12,207.101,NA,NA,NA,NA
1967-06-13,206.863,NA,NA,NA,NA
1967-06-14,206.506,NA,NA,NA,NA
1967-06-15,205.433,NA,NA,NA,NA
1967-06-16,204.719,NA,NA,NA,NA
1967-06-17,202.458,NA,NA,NA,NA
1967-06-18,201.744,NA,NA,NA,NA
1967-06-19,200.674,NA,NA,NA,NA
1967-06-20,197.937,NA,NA,NA,NA
1967-06-21,194.684,NA,NA,NA,NA
1967-06-22,197.104,NA,NA,NA,NA
1967-06-23,198.888,NA,NA,NA,NA
1967-06-24,199.602,NA,NA,NA,NA
1967-06-25,202.101,NA,NA,NA,NA
1967-06-26,202.697,NA,NA,NA,NA
1967-06-27,202.339,NA,NA,NA,NA
1967-06-28,200.793,NA,NA,NA,NA
1967-06-29,199.841,NA,NA,NA,NA
1967-06-30,198.176,NA,NA,NA,NA
1967-07-01,196.402,NA,NA,NA,NA
1967-07-02,193.651,NA,NA,NA,NA
1967-07-03,191.358,NA,NA,NA,NA
1967-07-04,188.952,NA,NA,NA,NA
1967-07-05,186.43,NA,NA,NA,NA
1967-07-06,182.952,NA,NA,NA,NA
1967-07-07,179.845,NA,NA,NA,NA
1967-07-08,177.737,NA,NA,NA,NA
1967-07-09,176.182,NA,NA,NA,NA
1967-07-10,173.862,NA,NA,NA,NA
1967-07-11,172.679,NA,NA,NA,NA
1967-07-12,169.878,NA,NA,NA,NA
1967-07-13,166.97,NA,NA,NA,NA
1967-07-14,164.492,NA,NA,NA,NA
1967-07-15,162.052,NA,NA,NA,NA
1967-07-16,159.848,NA,NA,NA,NA
1967-07-17,157.856,NA,NA,NA,NA
1967-07-18,156.809,NA,NA,NA,NA
1967-07-19,155.025,NA,NA,NA,NA
1967-07-20,152.928,NA,NA,NA,NA
1967-07-21,151.399,NA,NA,NA,NA
1967-07-22,150.787,NA,NA,NA,NA
1967-07-23,149.868,NA,NA,NA,NA
1967-07-24,148.748,NA,NA,NA,NA
1967-07-25,147.727,NA,NA,NA,NA
1967-07-26,146.096,NA,NA,NA,NA
1967-07-27,144.463,NA,NA,NA,NA
1967-07-28,143.342,NA,NA,NA,NA
1967-07-29,142.531,NA,NA,NA,NA
1967-07-30,142.234,NA,NA,NA,NA
1967-07-31,141.937,NA,NA,NA,NA
1967-08-01,141.444,NA,NA,NA,NA
1967-08-02,140.155,NA,NA,NA,NA
1967-08-03,139.164,NA,NA,NA,NA
1967-08-04,137.581,NA,NA,NA,NA
1967-08-05,136.196,NA,NA,NA,NA
1967-08-06,134.808,NA,NA,NA,NA
1967-08-07,134.313,NA,NA,NA,NA
1967-08-08,132.348,NA,NA,NA,NA
1967-08-09,130.33,NA,NA,NA,NA
1967-08-10,129.369,NA,NA,NA,NA
1967-08-11,127.736,NA,NA,NA,NA
1967-08-12,125.623,NA,NA,NA,NA
1967-08-13,124.469,NA,NA,NA,NA
1967-08-14,122.941,NA,NA,NA,NA
1967-08-15,121.546,NA,NA,NA,NA
1967-08-16,120.147,NA,NA,NA,NA
1967-08-17,118.379,NA,NA,NA,NA
1967-08-18,116.797,NA,NA,NA,NA
1967-08-19,114.841,NA,NA,NA,NA
1967-08-20,113.097,NA,NA,NA,NA
1967-08-21,111.564,NA,NA,NA,NA
1967-08-22,110.302,NA,NA,NA,NA
1967-08-23,109.128,NA,NA,NA,NA
1967-08-24,107.415,NA,NA,NA,NA
1967-08-25,106.512,NA,NA,NA,NA
1967-08-26,105.34,NA,NA,NA,NA
1967-08-27,104.19,NA,NA,NA,NA
1967-08-28,103.23,NA,NA,NA,NA
1967-08-29,102.443,NA,NA,NA,NA
1967-08-30,99.56,NA,NA,NA,NA
1967-08-31,98.688,NA,NA,NA,NA
1967-09-01,97.726,NA,NA,NA,NA
1967-09-02,96.417,NA,NA,NA,NA
1967-09-03,96.854,NA,NA,NA,NA
1967-09-04,96.417,NA,NA,NA,NA
1967-09-05,96.417,NA,NA,NA,NA
1967-09-06,95.986,NA,NA,NA,NA
1967-09-07,96.504,NA,NA,NA,NA
1967-09-08,96.679,NA,NA,NA,NA
1967-09-09,97.551,NA,NA,NA,NA
1967-09-10,98.076,NA,NA,NA,NA
1967-09-11,98.076,NA,NA,NA,NA
1967-09-12,99.997,NA,NA,NA,NA
1967-09-13,101.571,NA,NA,NA,NA
1967-09-14,103.317,NA,NA,NA,NA
1967-09-15,105.07,NA,NA,NA,NA
1967-09-16,107.505,NA,NA,NA,NA
1967-09-17,109.58,NA,NA,NA,NA
1967-09-18,111.203,NA,NA,NA,NA
1967-09-19,113.187,NA,NA,NA,NA
1967-09-20,114.469,NA,NA,NA,NA
1967-09-21,115.958,NA,NA,NA,NA
1967-09-22,117.633,NA,NA,NA,NA
1967-09-23,117.726,NA,NA,NA,NA
1967-09-24,119.311,NA,NA,NA,NA
1967-09-25,120.334,NA,NA,NA,NA
1967-09-26,120.893,NA,NA,NA,NA
1967-09-27,121.825,NA,NA,NA,NA
1967-09-28,122.569,NA,NA,NA,NA
1967-09-29,123.317,NA,NA,NA,NA
1967-09-30,124.279,NA,NA,NA,NA
1967-10-01,125.238,NA,NA,NA,NA
1967-10-02,126.104,NA,NA,NA,NA
1967-10-03,127.352,NA,NA,NA,NA
1967-10-04,128.698,NA,NA,NA,NA
1967-10-05,130.907,NA,NA,NA,NA
1967-10-06,132.732,NA,NA,NA,NA
1967-10-07,134.709,NA,NA,NA,NA
1967-10-08,136.986,NA,NA,NA,NA
1967-10-09,139.362,NA,NA,NA,NA
1967-10-10,141.639,NA,NA,NA,NA
1967-10-11,143.751,NA,NA,NA,NA
1967-10-12,145.688,NA,NA,NA,NA
1967-10-13,148.033,NA,NA,NA,NA
1967-10-14,149.562,NA,NA,NA,NA
1967-10-15,151.805,NA,NA,NA,NA
1967-10-16,152.316,NA,NA,NA,NA
1967-10-17,152.418,NA,NA,NA,NA
1967-10-18,152.418,NA,NA,NA,NA
1967-10-19,152.418,NA,NA,NA,NA
1967-10-20,152.316,NA,NA,NA,NA
1967-10-21,152.316,NA,NA,NA,NA
1967-10-22,152.213,NA,NA,NA,NA
1967-10-23,152.213,NA,NA,NA,NA
1967-10-24,152.111,NA,NA,NA,NA
1967-10-25,152.111,NA,NA,NA,NA
1967-10-26,152.009,NA,NA,NA,NA
1967-10-27,151.907,NA,NA,NA,NA
1967-10-28,151.907,NA,NA,NA,NA
1967-10-29,151.805,NA,NA,NA,NA
1967-10-30,151.805,NA,NA,NA,NA
1967-10-31,151.703,NA,NA,NA,NA
1967-11-01,151.703,NA,NA,NA,NA
1967-11-02,151.703,NA,NA,NA,NA
1967-11-03,151.703,NA,NA,NA,NA
1967-11-04,151.703,NA,NA,NA,NA
1967-11-05,151.603,NA,NA,NA,NA
1967-11-06,151.603,NA,NA,NA,NA
1967-11-07,151.603,NA,NA,NA,NA
1967-11-08,151.603,NA,NA,NA,NA
1967-11-09,151.703,NA,NA,NA,NA
1967-11-10,151.703,NA,NA,NA,NA
1967-11-11,151.805,NA,NA,NA,NA
1967-11-12,151.805,NA,NA,NA,NA
1967-11-13,151.907,NA,NA,NA,NA
1967-11-14,151.907,NA,NA,NA,NA
1967-11-15,152.009,NA,NA,NA,NA
1967-11-16,152.009,NA,NA,NA,NA
1967-11-17,152.009,NA,NA,NA,NA
1967-11-18,152.009,NA,NA,NA,NA
1967-11-19,152.111,NA,NA,NA,NA
1967-11-20,152.111,NA,NA,NA,NA
1967-11-21,152.111,NA,NA,NA,NA
1967-11-22,152.111,NA,NA,NA,NA
1967-11-23,152.111,NA,NA,NA,NA
1967-11-24,152.111,NA,NA,NA,NA
1967-11-25,152.111,NA,NA,NA,NA
1967-11-26,152.009,NA,NA,NA,NA
1967-11-27,152.009,NA,NA,NA,NA
1967-11-28,152.009,NA,NA,NA,NA
1967-11-29,152.009,NA,NA,NA,NA
1967-11-30,152.009,NA,NA,NA,NA
1967-12-01,152.009,NA,NA,NA,NA
1967-12-02,152.009,NA,NA,NA,NA
1967-12-03,152.009,NA,NA,NA,NA
1967-12-04,152.009,NA,NA,NA,NA
1967-12-05,152.111,NA,NA,NA,NA
1967-12-06,152.111,NA,NA,NA,NA
1967-12-07,152.111,NA,NA,NA,NA
1967-12-08,152.009,NA,NA,NA,NA
1967-12-09,152.009,NA,NA,NA,NA
1967-12-10,151.907,NA,NA,NA,NA
1967-12-11,151.907,NA,NA,NA,NA
1967-12-12,151.805,NA,NA,NA,NA
1967-12-13,151.805,NA,NA,NA,NA
1967-12-14,151.703,NA,NA,NA,NA
1967-12-15,151.703,NA,NA,NA,NA
1967-12-16,151.703,NA,NA,NA,NA
1967-12-17,151.805,NA,NA,NA,NA
1967-12-18,151.805,NA,NA,NA,NA
1967-12-19,151.805,NA,NA,NA,NA
1967-12-20,151.805,NA,NA,NA,NA
1967-12-21,151.907,NA,NA,NA,NA
1967-12-22,151.907,NA,NA,NA,NA
1967-12-23,151.907,NA,NA,NA,NA
1967-12-24,151.907,NA,NA,NA,NA
1967-12-25,151.907,NA,NA,NA,NA
1967-12-26,152.009,NA,NA,NA,NA
1967-12-27,152.009,NA,NA,NA,NA
1967-12-28,152.009,NA,NA,NA,NA
1967-12-29,152.009,NA,NA,NA,NA
1967-12-30,152.009,NA,NA,NA,NA
1967-12-31,152.009,NA,NA,NA,NA
1968-01-01,152.009,NA,NA,NA,NA
1968-01-02,152.111,NA,NA,NA,NA
1968-01-03,152.213,NA,NA,NA,NA
1968-01-04,152.213,NA,NA,NA,NA
1968-01-05,152.316,NA,NA,NA,NA
1968-01-06,152.316,NA,NA,NA,NA
1968-01-07,152.418,NA,NA,NA,NA
1968-01-08,152.52,NA,NA,NA,NA
1968-01-09,152.622,NA,NA,NA,NA
1968-01-10,152.724,NA,NA,NA,NA
1968-01-11,152.826,NA,NA,NA,NA
1968-01-12,152.928,NA,NA,NA,NA
1968-01-13,152.928,NA,NA,NA,NA
1968-01-14,152.826,NA,NA,NA,NA
1968-01-15,152.826,NA,NA,NA,NA
1968-01-16,152.724,NA,NA,NA,NA
1968-01-17,152.724,NA,NA,NA,NA
1968-01-18,152.622,NA,NA,NA,NA
1968-01-19,152.52,NA,NA,NA,NA
1968-01-20,152.52,NA,NA,NA,NA
1968-01-21,152.418,NA,NA,NA,NA
1968-01-22,152.418,NA,NA,NA,NA
1968-01-23,152.316,NA,NA,NA,NA
1968-01-24,152.316,NA,NA,NA,NA
1968-01-25,152.213,NA,NA,NA,NA
1968-01-26,152.213,NA,NA,NA,NA
1968-01-27,152.213,NA,NA,NA,NA
1968-01-28,152.213,NA,NA,NA,NA
1968-01-29,152.111,NA,NA,NA,NA
1968-01-30,152.111,NA,NA,NA,NA
1968-01-31,152.111,NA,NA,NA,NA
1968-02-01,152.111,NA,NA,NA,NA
1968-02-02,152.111,NA,NA,NA,NA
1968-02-03,152.111,NA,NA,NA,NA
1968-02-04,152.111,NA,NA,NA,NA
1968-02-05,152.111,NA,NA,NA,NA
1968-02-06,152.111,NA,NA,NA,NA
1968-02-07,152.111,NA,NA,NA,NA
1968-02-08,152.111,NA,NA,NA,NA
1968-02-09,152.111,NA,NA,NA,NA
1968-02-10,152.111,NA,NA,NA,NA
1968-02-11,152.111,NA,NA,NA,NA
1968-02-12,152.111,NA,NA,NA,NA
1968-02-13,152.111,NA,NA,NA,NA
1968-02-14,152.111,NA,NA,NA,NA
1968-02-15,152.111,NA,NA,NA,NA
1968-02-16,152.111,NA,NA,NA,NA
1968-02-17,152.111,NA,NA,NA,NA
1968-02-18,152.111,NA,NA,NA,NA
1968-02-19,152.111,NA,NA,NA,NA
1968-02-20,152.622,NA,NA,NA,NA
1968-02-21,153.243,NA,NA,NA,NA
1968-02-22,153.243,NA,NA,NA,NA
1968-02-23,153.243,NA,NA,NA,NA
1968-02-24,153.138,NA,NA,NA,NA
1968-02-25,153.138,NA,NA,NA,NA
1968-02-26,153.033,NA,NA,NA,NA
1968-02-27,153.033,NA,NA,NA,NA
1968-02-28,152.928,NA,NA,NA,NA
1968-02-29,152.928,NA,NA,NA,NA
1968-03-01,153.243,NA,NA,NA,NA
1968-03-02,154.29,NA,NA,NA,NA
1968-03-03,155.445,NA,NA,NA,NA
1968-03-04,156.389,NA,NA,NA,NA
1968-03-05,158.276,NA,NA,NA,NA
1968-03-06,160.163,NA,NA,NA,NA
1968-03-07,162.574,NA,NA,NA,NA
1968-03-08,164.6,NA,NA,NA,NA
1968-03-09,166.862,NA,NA,NA,NA
1968-03-10,169.123,NA,NA,NA,NA
1968-03-11,171.277,NA,NA,NA,NA
1968-03-12,172.355,NA,NA,NA,NA
1968-03-13,175.074,NA,NA,NA,NA
1968-03-14,177.515,NA,NA,NA,NA
1968-03-15,180.178,NA,NA,NA,NA
1968-03-16,181.509,NA,NA,NA,NA
1968-03-17,181.731,NA,NA,NA,NA
1968-03-18,181.842,NA,NA,NA,NA
1968-03-19,181.397,NA,NA,NA,NA
1968-03-20,181.731,NA,NA,NA,NA
1968-03-21,181.397,NA,NA,NA,NA
1968-03-22,181.286,NA,NA,NA,NA
1968-03-23,181.286,NA,NA,NA,NA
1968-03-24,181.286,NA,NA,NA,NA
1968-03-25,181.286,NA,NA,NA,NA
1968-03-26,180.956,NA,NA,NA,NA
1968-03-27,180.623,NA,NA,NA,NA
1968-03-28,180.4,NA,NA,NA,NA
1968-03-29,180.178,NA,NA,NA,NA
1968-03-30,179.956,NA,NA,NA,NA
1968-03-31,179.734,NA,NA,NA,NA
1968-04-01,179.401,NA,NA,NA,NA
1968-04-02,178.957,NA,NA,NA,NA
1968-04-03,178.623,NA,NA,NA,NA
1968-04-04,178.401,NA,NA,NA,NA
1968-04-05,178.071,NA,NA,NA,NA
1968-04-06,177.182,NA,NA,NA,NA
1968-04-07,177.404,NA,NA,NA,NA
1968-04-08,175.519,NA,NA,NA,NA
1968-04-09,177.515,NA,NA,NA,NA
1968-04-10,176.627,NA,NA,NA,NA
1968-04-11,176.96,NA,NA,NA,NA
1968-04-12,177.182,NA,NA,NA,NA
1968-04-13,177.96,NA,NA,NA,NA
1968-04-14,178.957,NA,NA,NA,NA
1968-04-15,179.734,NA,NA,NA,NA
1968-04-16,180.178,NA,NA,NA,NA
1968-04-17,179.29,NA,NA,NA,NA
1968-04-18,180.512,NA,NA,NA,NA
1968-04-19,181.175,NA,NA,NA,NA
1968-04-20,181.397,NA,NA,NA,NA
1968-04-21,181.175,NA,NA,NA,NA
1968-04-22,181.175,NA,NA,NA,NA
1968-04-23,180.845,NA,NA,NA,NA
1968-04-24,178.401,NA,NA,NA,NA
1968-04-25,175.96,NA,NA,NA,NA
1968-04-26,174.186,NA,NA,NA,NA
1968-04-27,171.493,NA,NA,NA,NA
