date,storage,inflow,outflow,elevation,evaporation
2008-06-20,1225.556,NA,28.685,29.779,NA
2008-06-21,1221.656,NA,15.291,29.748,NA
2008-06-22,1221.656,NA,11.129,29.748,NA
2008-06-23,1225.556,NA,20.7,29.779,NA
2008-06-24,1221.656,NA,20.615,29.748,NA
2008-06-25,1221.656,NA,28.798,29.748,NA
2008-06-26,1217.757,NA,37.888,29.718,NA
2008-06-27,1217.757,NA,35.169,29.718,NA
2008-06-28,1217.757,NA,25.655,29.718,NA
2008-06-29,1217.757,NA,19.822,29.718,NA
2008-06-30,1217.757,NA,27.666,29.718,NA
2008-07-01,1217.757,NA,28.657,29.718,NA
2008-07-02,1213.857,NA,24.777,29.688,NA
2008-07-03,1209.958,NA,25.174,29.657,NA
2008-07-04,1209.958,NA,20.473,29.657,NA
2008-07-05,1206.058,NA,28.94,29.627,NA
2008-07-06,1206.058,NA,11.072,29.627,NA
2008-07-07,1209.958,NA,26.901,29.657,NA
2008-07-08,1206.058,NA,29.081,29.627,NA
2008-07-09,1209.958,NA,11.298,29.657,NA
2008-07-10,1209.958,NA,11.213,29.657,NA
2008-07-11,1213.857,NA,16.905,29.688,NA
2008-07-12,1213.857,NA,19.85,29.688,NA
2008-07-13,1213.857,NA,20.331,29.688,NA
2008-07-14,1213.857,NA,11.78,29.688,NA
2008-07-15,1213.857,NA,17.217,29.688,NA
2008-07-16,1213.857,NA,20.416,29.688,NA
2008-07-17,1213.857,NA,14.527,29.688,NA
2008-07-18,1213.857,NA,20.416,29.688,NA
2008-07-19,1213.857,NA,19.992,29.688,NA
2008-07-20,1209.958,NA,19.963,29.657,NA
2008-07-21,1209.958,NA,11.836,29.657,NA
2008-07-22,1209.958,NA,19.878,29.657,NA
2008-07-23,1209.958,NA,20.133,29.657,NA
2008-07-24,1209.958,NA,20.162,29.657,NA
2008-07-25,1209.958,NA,19.68,29.657,NA
2008-07-26,1209.958,NA,19.68,29.657,NA
2008-07-27,1206.058,NA,29.365,29.627,NA
2008-07-28,1206.058,NA,23.135,29.627,NA
2008-07-29,1202.159,NA,25.882,29.596,NA
2008-07-30,1202.159,NA,15.518,29.596,NA
2008-07-31,1202.159,NA,32.309,29.596,NA
2008-08-01,1202.159,NA,26.306,29.596,NA
2008-08-02,1198.259,NA,14.243,29.566,NA
2008-08-03,1198.259,NA,26.136,29.566,NA
2008-08-04,1198.259,NA,26.335,29.566,NA
2008-08-05,1194.401,NA,26.051,29.535,NA
2008-08-06,1194.401,NA,32.196,29.535,NA
2008-08-07,1190.543,NA,20.19,29.505,NA
2008-08-08,1190.543,NA,26.08,29.505,NA
2008-08-09,1186.684,NA,23.333,29.474,NA
2008-08-10,1186.684,NA,19.312,29.474,NA
2008-08-11,1182.826,NA,20.077,29.444,NA
2008-08-12,1182.826,NA,19.68,29.444,NA
2008-08-13,1178.968,NA,25.655,29.413,NA
2008-08-14,1182.826,NA,29.421,29.444,NA
2008-08-15,1178.968,NA,28.09,29.413,NA
2008-08-16,1178.968,NA,17.075,29.413,NA
2008-08-17,1178.968,NA,17.698,29.413,NA
2008-08-18,1182.826,NA,15.659,29.444,NA
2008-08-19,1182.826,NA,17.302,29.444,NA
2008-08-20,1182.826,NA,17.783,29.444,NA
2008-08-21,1182.826,NA,12.997,29.444,NA
2008-08-22,1178.968,NA,20.247,29.413,NA
2008-08-23,1178.968,NA,17.613,29.413,NA
2008-08-24,1178.968,NA,18.009,29.413,NA
2008-08-25,1175.109,NA,26.42,29.383,NA
2008-08-26,1178.968,NA,11.072,29.413,NA
2008-08-27,1186.684,NA,2.35,29.474,NA
2008-08-28,1233.355,NA,3.455,29.84,NA
2008-08-29,1253.007,NA,143.283,29.992,NA
2008-08-30,1256.945,NA,285.348,30.023,NA
2008-08-31,1245.131,NA,241.231,29.931,NA
2008-09-01,1229.455,NA,155.459,29.809,NA
2008-09-02,1221.656,NA,96.674,29.748,NA
2008-09-03,1213.857,NA,101.912,29.688,NA
2008-09-04,1209.958,NA,81.354,29.657,NA
2008-09-05,1206.058,NA,22.059,29.627,NA
2008-09-06,1209.958,NA,22.314,29.657,NA
2008-09-07,1206.058,NA,25.768,29.627,NA
2008-09-08,1206.058,NA,25.089,29.627,NA
2008-09-09,1206.058,NA,23.928,29.627,NA
2008-09-10,1202.159,NA,20.105,29.596,NA
2008-09-11,1209.958,NA,11.242,29.657,NA
2008-09-12,1209.958,NA,11.667,29.657,NA
2008-09-13,1213.857,NA,11.157,29.688,NA
2008-09-14,1213.857,NA,20.445,29.688,NA
2008-09-15,1213.857,NA,19.199,29.688,NA
2008-09-16,1213.857,NA,20.02,29.688,NA
2008-09-17,1217.757,NA,20.416,29.718,NA
2008-09-18,1217.757,NA,23.191,29.718,NA
2008-09-19,1217.757,NA,17.556,29.718,NA
2008-09-20,1217.757,NA,11.525,29.718,NA
2008-09-21,1217.757,NA,18.038,29.718,NA
2008-09-22,1217.757,NA,17.132,29.718,NA
2008-09-23,1217.757,NA,11.072,29.718,NA
2008-09-24,1213.857,NA,11.242,29.688,NA
2008-09-25,1213.857,NA,20.275,29.688,NA
2008-09-26,1213.857,NA,17.16,29.688,NA
2008-09-27,1213.857,NA,16.084,29.688,NA
2008-09-28,1217.757,NA,11.78,29.718,NA
2008-09-29,1217.757,NA,5.182,29.718,NA
2008-09-30,1221.656,NA,11.213,29.748,NA
2008-10-01,1221.656,NA,19.086,29.748,NA
2008-10-02,1221.656,NA,19.539,29.748,NA
2008-10-03,1221.656,NA,11.751,29.748,NA
2008-10-04,1221.656,NA,11.27,29.748,NA
2008-10-05,1221.656,NA,19.397,29.748,NA
2008-10-06,1221.656,NA,11.242,29.748,NA
2008-10-07,1221.656,NA,20.02,29.748,NA
2008-10-08,1221.656,NA,20.416,29.748,NA
2008-10-09,1221.656,NA,18.349,29.748,NA
2008-10-10,1225.556,NA,19.822,29.779,NA
2008-10-11,1225.556,NA,20.218,29.779,NA
2008-10-12,1229.455,NA,19.907,29.809,NA
2008-10-13,1225.556,NA,14.385,29.779,NA
2008-10-14,1225.556,NA,22.738,29.779,NA
2008-10-15,1225.556,NA,26.363,29.779,NA
2008-10-16,1225.556,NA,23.39,29.779,NA
2008-10-17,1225.556,NA,15.348,29.779,NA
2008-10-18,1229.455,NA,14.243,29.809,NA
2008-10-19,1225.556,NA,21.804,29.779,NA
2008-10-20,1225.556,NA,21.521,29.779,NA
2008-10-21,1225.556,NA,25.712,29.779,NA
2008-10-22,1225.556,NA,25.967,29.779,NA
2008-10-23,1225.556,NA,26.108,29.779,NA
2008-10-24,1221.656,NA,28.883,29.748,NA
2008-10-25,1221.656,NA,14.187,29.748,NA
2008-10-26,1217.757,NA,19.822,29.718,NA
2008-10-27,1221.656,NA,34.631,29.748,NA
2008-10-28,1217.757,NA,37.831,29.718,NA
2008-10-29,1217.757,NA,25.712,29.718,NA
2008-10-30,1217.757,NA,21.323,29.718,NA
2008-10-31,1217.757,NA,38.143,29.718,NA
2008-11-01,1213.857,NA,24.862,29.688,NA
2008-11-02,1213.857,NA,21.662,29.688,NA
2008-11-03,1213.857,NA,33.301,29.688,NA
2008-11-04,1213.857,NA,37.152,29.688,NA
2008-11-05,1213.857,NA,26.108,29.688,NA
2008-11-06,1213.857,NA,26.136,29.688,NA
2008-11-07,1213.857,NA,25.853,29.688,NA
2008-11-08,1209.958,NA,26.023,29.657,NA
2008-11-09,1209.958,NA,21.011,29.657,NA
2008-11-10,1209.958,NA,26.335,29.657,NA
2008-11-11,1209.958,NA,38.001,29.657,NA
2008-11-12,1206.058,NA,26.023,29.627,NA
2008-11-13,1206.058,NA,28.034,29.627,NA
2008-11-14,1202.159,NA,11.129,29.596,NA
2008-11-15,1209.958,NA,26.391,29.657,NA
2008-11-16,1213.857,NA,26.165,29.688,NA
2008-11-17,1209.958,NA,14.158,29.657,NA
2008-11-18,1209.958,NA,38.029,29.657,NA
2008-11-19,1209.958,NA,25.853,29.657,NA
2008-11-20,1209.958,NA,28.43,29.657,NA
2008-11-21,1209.958,NA,26.25,29.657,NA
2008-11-22,1209.958,NA,49.271,29.657,NA
2008-11-23,1206.058,NA,29.478,29.627,NA
2008-11-24,1206.058,NA,83.761,29.627,NA
2008-11-25,1198.259,NA,69.659,29.566,NA
2008-11-26,1194.401,NA,73.425,29.535,NA
2008-11-27,1190.543,NA,23.333,29.505,NA
2008-11-28,1190.543,NA,18.491,29.505,NA
2008-11-29,1190.543,NA,26.844,29.505,NA
2008-11-30,1190.543,NA,26.108,29.505,NA
2008-12-01,1190.543,NA,20.473,29.505,NA
2008-12-02,1190.543,NA,49.724,29.505,NA
2008-12-03,1190.543,NA,49.753,29.505,NA
2008-12-04,1190.543,NA,26.278,29.505,NA
2008-12-05,1190.543,NA,26.278,29.505,NA
2008-12-06,1190.543,NA,21.974,29.505,NA
2008-12-07,1190.543,NA,34.235,29.505,NA
2008-12-08,1190.543,NA,49.781,29.505,NA
2008-12-09,1186.684,NA,49.753,29.474,NA
2008-12-10,1186.684,NA,60.117,29.474,NA
2008-12-11,1190.543,NA,25.06,29.505,NA
2008-12-12,1213.857,NA,11.157,29.688,NA
2008-12-13,1229.455,NA,14.555,29.809,NA
2008-12-14,1237.254,NA,73.567,29.87,NA
2008-12-15,1241.193,NA,123.773,29.901,NA
2008-12-16,1237.254,NA,96.957,29.87,NA
2008-12-17,1237.254,NA,165.002,29.87,NA
2008-12-18,1229.455,NA,172.478,29.809,NA
2008-12-19,1221.656,NA,168.089,29.748,NA
2008-12-20,1217.757,NA,139.715,29.718,NA
2008-12-21,1209.958,NA,140.763,29.657,NA
2008-12-22,1206.058,NA,205.353,29.627,NA
2008-12-23,1190.543,NA,191.818,29.505,NA
2008-12-24,1175.109,NA,81.241,29.383,NA
2008-12-25,1171.251,NA,37.548,29.352,NA
2008-12-26,1175.109,NA,46.808,29.383,NA
2008-12-27,1175.109,NA,26.023,29.383,NA
2008-12-28,1175.109,NA,31.715,29.383,NA
2008-12-29,1175.109,NA,79.429,29.383,NA
2008-12-30,1175.109,NA,83.818,29.383,NA
2008-12-31,1167.393,NA,90.642,29.322,NA
2009-01-01,1167.393,NA,92.284,29.322,NA
2009-01-02,1159.676,NA,73.341,29.261,NA
2009-01-03,1159.676,NA,80.675,29.261,NA
2009-01-04,1152.093,NA,69.716,29.2,NA
2009-01-05,1152.093,NA,96.192,29.2,NA
2009-01-06,1148.301,NA,33.131,29.169,NA
2009-01-07,1155.884,NA,14.328,29.23,NA
2009-01-08,1175.109,NA,37.916,29.383,NA
2009-01-09,1186.684,NA,84.554,29.474,NA
2009-01-10,1194.401,NA,61.476,29.535,NA
2009-01-11,1198.259,NA,78.721,29.566,NA
2009-01-12,1198.259,NA,96.957,29.566,NA
2009-01-13,1194.401,NA,100.864,29.535,NA
2009-01-14,1194.401,NA,115.164,29.535,NA
2009-01-15,1190.543,NA,120.148,29.505,NA
2009-01-16,1186.684,NA,132.523,29.474,NA
2009-01-17,1178.968,NA,84.696,29.413,NA
2009-01-18,1171.251,NA,96.872,29.352,NA
2009-01-19,1167.393,NA,96.475,29.322,NA
2009-01-20,1163.534,NA,85.715,29.291,NA
2009-01-21,1159.676,NA,108.085,29.261,NA
2009-01-22,1155.884,NA,37.746,29.23,NA
2009-01-23,1152.093,NA,63.231,29.2,NA
2009-01-24,1148.301,NA,20.671,29.169,NA
2009-01-25,1148.301,NA,20.275,29.169,NA
2009-01-26,1148.301,NA,49.979,29.169,NA
2009-01-27,1144.509,NA,29.025,29.139,NA
2009-01-28,1144.509,NA,25.967,29.139,NA
2009-01-29,1144.509,NA,59.409,29.139,NA
2009-01-30,1136.926,NA,57.596,29.078,NA
2009-01-31,1136.926,NA,2.265,29.078,NA
2009-02-01,1140.717,NA,49.498,29.108,NA
2009-02-02,1136.926,NA,45.618,29.078,NA
2009-02-03,1136.926,NA,19.029,29.078,NA
2009-02-04,1136.926,NA,14.272,29.078,NA
2009-02-05,1140.717,NA,14.611,29.108,NA
2009-02-06,1140.717,NA,26.108,29.108,NA
2009-02-07,1140.717,NA,21.521,29.108,NA
2009-02-08,1140.717,NA,14.413,29.108,NA
2009-02-09,1140.717,NA,15.546,29.108,NA
2009-02-10,1140.717,NA,14.158,29.108,NA
2009-02-11,1140.717,NA,14.073,29.108,NA
2009-02-12,1144.509,NA,14.045,29.139,NA
2009-02-13,1144.509,NA,25.259,29.139,NA
2009-02-14,1144.509,NA,20.926,29.139,NA
2009-02-15,1148.301,NA,25.825,29.169,NA
2009-02-16,1148.301,NA,18.774,29.169,NA
2009-02-17,1148.301,NA,14.13,29.169,NA
2009-02-18,1148.301,NA,14.583,29.169,NA
2009-02-19,1152.093,NA,19.17,29.2,NA
2009-02-20,1155.884,NA,14.413,29.23,NA
2009-02-21,1155.884,NA,25.995,29.23,NA
2009-02-22,1155.884,NA,19.397,29.23,NA
2009-02-23,1155.884,NA,38.454,29.23,NA
2009-02-24,1155.884,NA,49.441,29.23,NA
2009-02-25,1155.884,NA,37.548,29.23,NA
2009-02-26,1155.884,NA,31.828,29.23,NA
2009-02-27,1152.093,NA,26.391,29.2,NA
2009-02-28,1152.093,NA,37.746,29.2,NA
2009-03-01,1159.676,NA,36.472,29.261,NA
2009-03-02,1175.109,NA,11.015,29.383,NA
2009-03-03,1190.543,NA,26.505,29.505,NA
2009-03-04,1198.259,NA,96.447,29.566,NA
2009-03-05,1202.159,NA,120.063,29.596,NA
2009-03-06,1202.159,NA,70.141,29.596,NA
2009-03-07,1202.159,NA,13.988,29.596,NA
2009-03-08,1206.058,NA,14.13,29.627,NA
2009-03-09,1206.058,NA,61.306,29.627,NA
2009-03-10,1209.958,NA,23.135,29.657,NA
2009-03-11,1209.958,NA,68.838,29.657,NA
2009-03-12,1209.958,NA,73.284,29.657,NA
2009-03-13,1209.958,NA,69.886,29.657,NA
2009-03-14,1206.058,NA,23.418,29.627,NA
2009-03-15,1209.958,NA,20.247,29.657,NA
2009-03-16,1221.656,NA,78.494,29.748,NA
2009-03-17,1225.556,NA,72.859,29.779,NA
2009-03-18,1225.556,NA,72.661,29.779,NA
2009-03-19,1221.656,NA,57.2,29.748,NA
2009-03-20,1221.656,NA,51.282,29.748,NA
2009-03-21,1221.656,NA,22.2,29.748,NA
2009-03-22,1221.656,NA,17.896,29.748,NA
2009-03-23,1221.656,NA,72.972,29.748,NA
2009-03-24,1221.656,NA,96.843,29.748,NA
2009-03-25,1217.757,NA,96.192,29.718,NA
2009-03-26,1221.656,NA,85.857,29.748,NA
2009-03-27,1221.656,NA,92.171,29.748,NA
2009-03-28,1221.656,NA,60.202,29.748,NA
2009-03-29,1225.556,NA,26.363,29.779,NA
2009-03-30,1233.355,NA,65.383,29.84,NA
2009-03-31,1237.254,NA,100.468,29.87,NA
2009-04-01,1241.193,NA,149.428,29.901,NA
2009-04-02,1241.193,NA,116.807,29.901,NA
2009-04-03,1241.193,NA,131.786,29.901,NA
2009-04-04,1241.193,NA,73.086,29.901,NA
2009-04-05,1245.131,NA,24.89,29.931,NA
2009-04-06,1245.131,NA,80.59,29.931,NA
2009-04-07,1245.131,NA,112.248,29.931,NA
2009-04-08,1245.131,NA,92.228,29.931,NA
2009-04-09,1241.193,NA,54.482,29.901,NA
2009-04-10,1237.254,NA,37.973,29.87,NA
2009-04-11,1245.131,NA,61.872,29.931,NA
2009-04-12,1256.945,NA,85.12,30.023,NA
2009-04-13,1256.945,NA,103.186,30.023,NA
2009-04-14,1260.883,NA,92.992,30.053,NA
2009-04-15,1260.883,NA,83.393,30.053,NA
2009-04-16,1256.945,NA,96.73,30.023,NA
2009-04-17,1256.945,NA,97.098,30.023,NA
2009-04-18,1253.007,NA,37.888,29.992,NA
2009-04-19,1256.945,NA,36.755,30.023,NA
2009-04-20,1256.945,NA,61.561,30.023,NA
2009-04-21,1256.945,NA,80.363,30.023,NA
2009-04-22,1256.945,NA,73.312,30.023,NA
2009-04-23,1256.945,NA,72.859,30.023,NA
2009-04-24,1256.945,NA,83.563,30.023,NA
2009-04-25,1256.945,NA,49.923,30.023,NA
2009-04-26,1256.945,NA,49.328,30.023,NA
2009-04-27,1256.945,NA,46.751,30.023,NA
2009-04-28,1256.945,NA,61.816,30.023,NA
2009-04-29,1256.945,NA,51.14,30.023,NA
2009-04-30,1253.007,NA,60.966,29.992,NA
2009-05-01,1253.007,NA,49.101,29.992,NA
2009-05-02,1249.069,NA,25.967,29.962,NA
2009-05-03,1253.007,NA,25.995,29.992,NA
2009-05-04,1249.069,NA,46.411,29.962,NA
2009-05-05,1253.007,NA,38.284,29.992,NA
2009-05-06,1253.007,NA,36.982,29.992,NA
2009-05-07,1256.945,NA,14.272,30.023,NA
2009-05-08,1264.821,NA,55.756,30.084,NA
2009-05-09,1268.759,NA,83.563,30.114,NA
2009-05-10,1268.759,NA,72.746,30.114,NA
2009-05-11,1272.698,NA,96.928,30.145,NA
2009-05-12,1272.698,NA,94.493,30.145,NA
2009-05-13,1268.759,NA,93.814,30.114,NA
2009-05-14,1264.821,NA,96.504,30.084,NA
2009-05-15,1264.821,NA,120.46,30.084,NA
2009-05-16,1260.883,NA,96.447,30.053,NA
2009-05-17,1256.945,NA,96.051,30.023,NA
2009-05-18,1260.883,NA,119.695,30.053,NA
2009-05-19,1260.883,NA,78.919,30.053,NA
2009-05-20,1260.883,NA,61.504,30.053,NA
2009-05-21,1260.883,NA,50.092,30.053,NA
2009-05-22,1260.883,NA,20.077,30.053,NA
2009-05-23,1260.883,NA,23.984,30.053,NA
2009-05-24,1264.821,NA,13.96,30.084,NA
2009-05-25,1272.698,NA,86.904,30.145,NA
2009-05-26,1276.636,NA,108.368,30.175,NA
2009-05-27,1280.633,NA,259.75,30.206,NA
2009-05-28,1280.633,NA,285.065,30.206,NA
2009-05-29,1280.633,NA,285.462,30.206,NA
2009-05-30,1280.633,NA,239.843,30.206,NA
2009-05-31,1280.633,NA,234.973,30.206,NA
2009-06-01,1280.633,NA,214.981,30.206,NA
2009-06-02,1276.636,NA,224.354,30.175,NA
2009-06-03,1264.821,NA,193.715,30.084,NA
2009-06-04,1260.883,NA,72.887,30.053,NA
2009-06-05,1268.759,NA,130.342,30.114,NA
2009-06-06,1300.621,NA,249.414,30.358,NA
2009-06-07,1304.619,NA,286.481,30.389,NA
2009-06-08,1296.624,NA,281.554,30.328,NA
2009-06-09,1284.631,NA,260.656,30.236,NA
2009-06-10,1264.821,NA,139.772,30.084,NA
2009-06-11,1260.883,NA,161.066,30.053,NA
2009-06-12,1260.883,NA,146.143,30.053,NA
2009-06-13,1260.883,NA,140.253,30.053,NA
2009-06-14,1260.883,NA,95.966,30.053,NA
2009-06-15,1260.883,NA,106.754,30.053,NA
2009-06-16,1260.883,NA,72.972,30.053,NA
2009-06-17,1260.883,NA,49.271,30.053,NA
2009-06-18,1264.821,NA,142.575,30.084,NA
2009-06-19,1260.883,NA,142.83,30.053,NA
2009-06-20,1253.007,NA,162.425,29.992,NA
2009-06-21,1249.069,NA,83.818,29.962,NA
2009-06-22,1249.069,NA,96.051,29.962,NA
2009-06-23,1249.069,NA,48.988,29.962,NA
2009-06-24,1245.131,NA,69.688,29.931,NA
2009-06-25,1245.131,NA,69.942,29.931,NA
2009-06-26,1245.131,NA,26.051,29.931,NA
2009-06-27,1245.131,NA,26.108,29.931,NA
2009-06-28,1245.131,NA,25.797,29.931,NA
2009-06-29,1245.131,NA,37.18,29.931,NA
2009-06-30,1245.131,NA,37.265,29.931,NA
2009-07-01,1241.193,NA,37.152,29.901,NA
2009-07-02,1241.193,NA,41.371,29.901,NA
2009-07-03,1241.193,NA,55.926,29.901,NA
2009-07-04,1237.254,NA,68.866,29.87,NA
2009-07-05,1233.355,NA,60.768,29.84,NA
2009-07-06,1233.355,NA,37.491,29.84,NA
2009-07-07,1233.355,NA,54.482,29.84,NA
2009-07-08,1229.455,NA,58.446,29.809,NA
2009-07-09,1229.455,NA,25.91,29.809,NA
2009-07-10,1229.455,NA,25.967,29.809,NA
2009-07-11,1225.556,NA,22.172,29.779,NA
2009-07-12,1225.556,NA,49.753,29.779,NA
2009-07-13,1225.556,NA,60.315,29.779,NA
2009-07-14,1225.556,NA,69.801,29.779,NA
2009-07-15,1221.656,NA,59.465,29.748,NA
2009-07-16,1221.656,NA,59.664,29.748,NA
2009-07-17,1217.757,NA,36.132,29.718,NA
2009-07-18,1217.757,NA,25.938,29.718,NA
2009-07-19,1217.757,NA,26.42,29.718,NA
2009-07-20,1217.757,NA,38.398,29.718,NA
2009-07-21,1217.757,NA,49.356,29.718,NA
2009-07-22,1213.857,NA,34.037,29.688,NA
2009-07-23,1213.857,NA,49.356,29.688,NA
2009-07-24,1209.958,NA,49.498,29.657,NA
2009-07-25,1206.058,NA,23.248,29.627,NA
2009-07-26,1206.058,NA,22.54,29.627,NA
2009-07-27,1206.058,NA,25.91,29.627,NA
2009-07-28,1202.159,NA,49.271,29.596,NA
2009-07-29,1202.159,NA,26.136,29.596,NA
2009-07-30,1206.058,NA,25.683,29.627,NA
2009-07-31,1206.058,NA,21.577,29.627,NA
2009-08-01,1209.958,NA,25.57,29.657,NA
2009-08-02,1206.058,NA,26.278,29.627,NA
2009-08-03,1206.058,NA,48.139,29.627,NA
2009-08-04,1206.058,NA,29.987,29.627,NA
2009-08-05,1206.058,NA,33.98,29.627,NA
2009-08-06,1206.058,NA,37.406,29.627,NA
2009-08-07,1206.058,NA,33.414,29.627,NA
2009-08-08,1202.159,NA,33.357,29.596,NA
2009-08-09,1202.159,NA,32.225,29.596,NA
2009-08-10,1202.159,NA,33.301,29.596,NA
2009-08-11,1202.159,NA,49.158,29.596,NA
2009-08-12,1198.259,NA,25.797,29.566,NA
2009-08-13,1198.259,NA,36.784,29.566,NA
2009-08-14,1194.401,NA,32.168,29.535,NA
2009-08-15,1190.543,NA,36.076,29.505,NA
2009-08-16,1190.543,NA,25.428,29.505,NA
2009-08-17,1190.543,NA,25.995,29.505,NA
2009-08-18,1190.543,NA,31.29,29.505,NA
2009-08-19,1190.543,NA,33.584,29.505,NA
2009-08-20,1190.543,NA,25.853,29.505,NA
2009-08-21,1186.684,NA,37.548,29.474,NA
2009-08-22,1186.684,NA,33.697,29.474,NA
2009-08-23,1186.684,NA,25.853,29.474,NA
2009-08-24,1186.684,NA,26.42,29.474,NA
2009-08-25,1186.684,NA,49.271,29.474,NA
2009-08-26,1186.684,NA,49.016,29.474,NA
2009-08-27,1182.826,NA,46.298,29.444,NA
2009-08-28,1182.826,NA,33.725,29.444,NA
2009-08-29,1182.826,NA,21.634,29.444,NA
2009-08-30,1182.826,NA,21.889,29.444,NA
2009-08-31,1182.826,NA,36.33,29.444,NA
2009-09-01,1190.543,NA,37.973,29.505,NA
2009-09-02,1194.401,NA,45.448,29.535,NA
2009-09-03,1190.543,NA,46.723,29.505,NA
2009-09-04,1190.543,NA,43.58,29.505,NA
2009-09-05,1190.543,NA,43.296,29.505,NA
2009-09-06,1186.684,NA,45.76,29.474,NA
2009-09-07,1182.826,NA,18.576,29.444,NA
2009-09-08,1182.826,NA,25.598,29.444,NA
2009-09-09,1182.826,NA,37.831,29.444,NA
2009-09-10,1178.968,NA,25.712,29.413,NA
2009-09-11,1178.968,NA,25.853,29.413,NA
2009-09-12,1178.968,NA,33.499,29.413,NA
2009-09-13,1178.968,NA,21.124,29.413,NA
2009-09-14,1175.109,NA,36.868,29.383,NA
2009-09-15,1175.109,NA,37.661,29.383,NA
2009-09-16,1171.251,NA,25.768,29.352,NA
2009-09-17,1171.251,NA,29.846,29.352,NA
2009-09-18,1171.251,NA,25.938,29.352,NA
2009-09-19,1175.109,NA,26.051,29.383,NA
2009-09-20,1175.109,NA,25.712,29.383,NA
2009-09-21,1175.109,NA,21.181,29.383,NA
2009-09-22,1182.826,NA,24.098,29.444,NA
2009-09-23,1194.401,NA,21.011,29.535,NA
2009-09-24,1198.259,NA,61.731,29.566,NA
2009-09-25,1206.058,NA,37.52,29.627,NA
2009-09-26,1209.958,NA,11.468,29.657,NA
2009-09-27,1217.757,NA,14.668,29.718,NA
2009-09-28,1221.656,NA,89.056,29.748,NA
2009-09-29,1221.656,NA,79.061,29.748,NA
2009-09-30,1225.556,NA,68.074,29.779,NA
2009-10-01,1221.656,NA,49.385,29.748,NA
2009-10-02,1217.757,NA,49.498,29.718,NA
2009-10-03,1217.757,NA,49.186,29.718,NA
2009-10-04,1213.857,NA,49.441,29.688,NA
2009-10-05,1213.857,NA,40.606,29.688,NA
2009-10-06,1213.857,NA,49.328,29.688,NA
2009-10-07,1209.958,NA,49.13,29.657,NA
2009-10-08,1213.857,NA,46.921,29.688,NA
2009-10-09,1209.958,NA,49.158,29.657,NA
2009-10-10,1209.958,NA,26.618,29.657,NA
2009-10-11,1209.958,NA,37.661,29.657,NA
2009-10-12,1209.958,NA,62.354,29.657,NA
2009-10-13,1209.958,NA,63.458,29.657,NA
2009-10-14,1209.958,NA,56.917,29.657,NA
2009-10-15,1209.958,NA,49.866,29.657,NA
2009-10-16,1206.058,NA,49.498,29.627,NA
2009-10-17,1209.958,NA,61.221,29.657,NA
2009-10-18,1206.058,NA,68.668,29.627,NA
2009-10-19,1202.159,NA,76.427,29.596,NA
2009-10-20,1202.159,NA,49.016,29.596,NA
2009-10-21,1198.259,NA,49.186,29.566,NA
2009-10-22,1194.401,NA,35.962,29.535,NA
2009-10-23,1194.401,NA,33.216,29.535,NA
2009-10-24,1190.543,NA,20.7,29.505,NA
2009-10-25,1194.401,NA,17.217,29.535,NA
2009-10-26,1198.259,NA,29.846,29.566,NA
2009-10-27,1198.259,NA,25.967,29.566,NA
2009-10-28,1206.058,NA,25.797,29.627,NA
2009-10-29,1209.958,NA,25.74,29.657,NA
2009-10-30,1213.857,NA,49.186,29.688,NA
2009-10-31,1213.857,NA,14.442,29.688,NA
2009-11-01,1217.757,NA,25.967,29.718,NA
2009-11-02,1233.355,NA,138.101,29.84,NA
2009-11-03,1229.455,NA,111.653,29.809,NA
2009-11-04,1221.656,NA,120.318,29.748,NA
2009-11-05,1217.757,NA,120.233,29.718,NA
2009-11-06,1213.857,NA,120.403,29.688,NA
2009-11-07,1206.058,NA,110.379,29.627,NA
2009-11-08,1202.159,NA,49.696,29.596,NA
2009-11-09,1202.159,NA,114.91,29.596,NA
2009-11-10,1198.259,NA,117.288,29.566,NA
2009-11-11,1202.159,NA,23.078,29.596,NA
2009-11-12,1241.193,NA,17.556,29.901,NA
2009-11-13,1264.821,NA,137.308,30.084,NA
2009-11-14,1268.759,NA,185.22,30.114,NA
2009-11-15,1268.759,NA,176.895,30.114,NA
2009-11-16,1264.821,NA,199.86,30.084,NA
2009-11-17,1256.945,NA,212.659,30.023,NA
2009-11-18,1249.069,NA,211.498,29.962,NA
2009-11-19,1237.254,NA,214.16,29.87,NA
2009-11-20,1229.455,NA,202.408,29.809,NA
2009-11-21,1217.757,NA,179.217,29.718,NA
2009-11-22,1209.958,NA,174.941,29.657,NA
2009-11-23,1202.159,NA,221.749,29.596,NA
2009-11-24,1190.543,NA,218.238,29.505,NA
2009-11-25,1178.968,NA,217.133,29.413,NA
2009-11-26,1163.534,NA,97.58,29.291,NA
2009-11-27,1159.676,NA,105.678,29.261,NA
2009-11-28,1155.884,NA,120.771,29.23,NA
2009-11-29,1148.301,NA,94.521,29.169,NA
2009-11-30,1140.717,NA,106.443,29.108,NA
2009-12-01,1136.926,NA,97.325,29.078,NA
2009-12-02,1136.926,NA,49.385,29.078,NA
2009-12-03,1148.301,NA,18.661,29.169,NA
2009-12-04,1167.393,NA,25.797,29.322,NA
2009-12-05,1182.826,NA,49.554,29.444,NA
2009-12-06,1190.543,NA,106.783,29.505,NA
2009-12-07,1194.401,NA,157.47,29.535,NA
2009-12-08,1186.684,NA,146.341,29.474,NA
