date,storage,inflow,outflow,evaporation,elevation
2014-01-22,8.391,NA,NA,NA,NA
2014-01-23,8.409,NA,NA,NA,NA
2014-01-24,8.426,NA,NA,NA,NA
2014-01-25,8.443,NA,NA,NA,NA
2014-01-26,8.477,NA,NA,NA,NA
2014-01-27,8.495,NA,NA,NA,NA
2014-01-28,8.491,NA,NA,NA,NA
2014-01-29,8.493,NA,NA,NA,NA
2014-01-30,8.507,NA,NA,NA,NA
2014-01-31,8.514,NA,NA,NA,NA
2014-02-01,8.524,NA,NA,NA,NA
2014-02-02,8.54,NA,NA,NA,NA
2014-02-03,8.568,NA,NA,NA,NA
2014-02-04,8.583,NA,NA,NA,NA
2014-02-05,8.633,NA,NA,NA,NA
2014-02-06,8.677,NA,NA,NA,NA
2014-02-07,8.688,NA,NA,NA,NA
2014-02-08,8.701,NA,NA,NA,NA
2014-02-09,8.716,NA,NA,NA,NA
2014-02-10,8.736,NA,NA,NA,NA
2014-02-11,8.748,NA,NA,NA,NA
2014-02-12,8.758,NA,NA,NA,NA
2014-02-13,8.765,NA,NA,NA,NA
2014-02-14,8.78,NA,NA,NA,NA
2014-02-15,8.796,NA,NA,NA,NA
2014-02-16,8.811,NA,NA,NA,NA
2014-02-17,8.819,NA,NA,NA,NA
2014-02-18,8.828,NA,NA,NA,NA
2014-02-19,8.839,NA,NA,NA,NA
2014-02-20,8.848,NA,NA,NA,NA
2014-02-21,8.856,NA,NA,NA,NA
2014-02-22,8.863,NA,NA,NA,NA
2014-02-23,8.87,NA,NA,NA,NA
2014-02-24,8.879,NA,NA,NA,NA
2014-02-25,8.891,NA,NA,NA,NA
2014-02-26,8.898,NA,NA,NA,NA
2014-02-27,8.912,NA,NA,NA,NA
2014-02-28,8.924,NA,NA,NA,NA
2014-03-01,8.93,NA,NA,NA,NA
2014-03-02,8.942,NA,NA,NA,NA
2014-03-03,8.949,NA,NA,NA,NA
2014-03-04,8.964,NA,NA,NA,NA
2014-03-05,8.977,NA,NA,NA,NA
2014-03-06,8.99,NA,NA,NA,NA
2014-03-07,8.998,NA,NA,NA,NA
2014-03-08,9.011,NA,NA,NA,NA
2014-03-09,9.016,NA,NA,NA,NA
2014-03-10,9.033,NA,NA,NA,NA
2014-03-11,9.038,NA,NA,NA,NA
2014-03-12,9.057,NA,NA,NA,NA
2014-03-13,9.111,NA,NA,NA,NA
2014-03-14,9.16,NA,NA,NA,NA
2014-03-15,9.199,NA,NA,NA,NA
2014-03-16,9.233,NA,NA,NA,NA
2014-03-17,9.263,NA,NA,NA,NA
2014-03-18,9.275,NA,NA,NA,NA
2014-03-19,9.295,NA,NA,NA,NA
2014-03-20,9.346,NA,NA,NA,NA
2014-03-21,9.389,NA,NA,NA,NA
2014-03-22,9.426,NA,NA,NA,NA
2014-03-23,9.459,NA,NA,NA,NA
2014-03-24,9.483,NA,NA,NA,NA
2014-03-25,9.506,NA,NA,NA,NA
2014-03-26,9.52,NA,NA,NA,NA
2014-03-27,9.509,NA,NA,NA,NA
2014-03-28,9.515,NA,NA,NA,NA
2014-03-29,9.525,NA,NA,NA,NA
2014-03-30,9.737,NA,NA,NA,NA
2014-03-31,9.96,NA,NA,NA,NA
2014-04-01,10.032,NA,NA,NA,NA
2014-04-02,10.014,NA,NA,NA,NA
2014-04-03,9.972,NA,NA,NA,NA
2014-04-04,9.898,NA,NA,NA,NA
2014-04-05,9.894,NA,NA,NA,NA
2014-04-06,9.866,NA,NA,NA,NA
2014-04-07,9.831,NA,NA,NA,NA
2014-04-08,9.832,NA,NA,NA,NA
2014-04-09,9.815,NA,NA,NA,NA
2014-04-10,9.765,NA,NA,NA,NA
2014-04-11,9.725,NA,NA,NA,NA
2014-04-12,9.714,NA,NA,NA,NA
2014-04-13,9.7,NA,NA,NA,NA
2014-04-14,9.682,NA,NA,NA,NA
2014-04-15,9.683,NA,NA,NA,NA
2014-04-16,9.779,NA,NA,NA,NA
2014-04-17,9.807,NA,NA,NA,NA
2014-04-18,9.802,NA,NA,NA,NA
2014-04-19,9.816,NA,NA,NA,NA
2014-04-20,9.824,NA,NA,NA,NA
2014-04-21,9.831,NA,NA,NA,NA
2014-04-22,9.842,NA,NA,NA,NA
2014-04-23,9.881,NA,NA,NA,NA
2014-04-24,9.915,NA,NA,NA,NA
2014-04-25,9.919,NA,NA,NA,NA
2014-04-26,9.917,NA,NA,NA,NA
2014-04-27,9.932,NA,NA,NA,NA
2014-04-28,9.928,NA,NA,NA,NA
2014-04-29,9.913,NA,NA,NA,NA
2014-04-30,9.899,NA,NA,NA,NA
2014-05-01,9.977,NA,NA,NA,NA
2014-05-02,10.023,NA,NA,NA,NA
2014-05-03,10.024,NA,NA,NA,NA
2014-05-04,10.015,NA,NA,NA,NA
2014-05-05,9.999,NA,NA,NA,NA
2014-05-06,9.98,NA,NA,NA,NA
2014-05-07,9.965,NA,NA,NA,NA
2014-05-08,9.978,NA,NA,NA,NA
2014-05-09,9.994,NA,NA,NA,NA
2014-05-10,10.026,NA,NA,NA,NA
2014-05-11,10.105,NA,NA,NA,NA
2014-05-12,10.126,NA,NA,NA,NA
2014-05-13,10.137,NA,NA,NA,NA
2014-05-14,10.145,NA,NA,NA,NA
2014-05-15,10.147,NA,NA,NA,NA
2014-05-16,10.135,NA,NA,NA,NA
2014-05-17,10.185,NA,NA,NA,NA
2014-05-18,10.203,NA,NA,NA,NA
2014-05-19,10.189,NA,NA,NA,NA
2014-05-20,10.197,NA,NA,NA,NA
2014-05-21,10.205,NA,NA,NA,NA
2014-05-22,10.213,NA,NA,NA,NA
2014-05-23,10.226,NA,NA,NA,NA
2014-05-24,10.233,NA,NA,NA,NA
2014-05-25,10.241,NA,NA,NA,NA
2014-05-26,10.246,NA,NA,NA,NA
2014-05-27,10.255,NA,NA,NA,NA
2014-05-28,10.286,NA,NA,NA,NA
2014-05-29,10.292,NA,NA,NA,NA
2014-05-30,10.294,NA,NA,NA,NA
2014-05-31,10.3,NA,NA,NA,NA
2014-06-01,10.297,NA,NA,NA,NA
2014-06-02,10.291,NA,NA,NA,NA
2014-06-03,10.277,NA,NA,NA,NA
2014-06-04,10.274,NA,NA,NA,NA
2014-06-05,10.282,NA,NA,NA,NA
2014-06-06,10.296,NA,NA,NA,NA
2014-06-07,10.284,NA,NA,NA,NA
2014-06-08,10.268,NA,NA,NA,NA
2014-06-09,10.249,NA,NA,NA,NA
2014-06-10,10.23,NA,NA,NA,NA
2014-06-11,10.196,NA,NA,NA,NA
2014-06-12,10.161,NA,NA,NA,NA
2014-06-13,10.153,NA,NA,NA,NA
2014-06-14,10.164,NA,NA,NA,NA
2014-06-15,10.139,NA,NA,NA,NA
2014-06-16,10.106,NA,NA,NA,NA
2014-06-17,10.076,NA,NA,NA,NA
2014-06-18,10.048,NA,NA,NA,NA
2014-06-19,10.015,NA,NA,NA,NA
2014-06-20,9.974,NA,NA,NA,NA
2014-06-21,9.931,NA,NA,NA,NA
2014-06-22,9.891,NA,NA,NA,NA
2014-06-23,9.844,NA,NA,NA,NA
2014-06-24,9.793,NA,NA,NA,NA
2014-06-25,9.746,NA,NA,NA,NA
2014-06-26,9.758,NA,NA,NA,NA
2014-06-27,9.733,NA,NA,NA,NA
2014-06-28,9.687,NA,NA,NA,NA
2014-06-29,9.641,NA,NA,NA,NA
2014-06-30,9.592,NA,NA,NA,NA
2014-07-01,9.535,NA,NA,NA,NA
2014-07-02,9.478,NA,NA,NA,NA
2014-07-03,9.427,NA,NA,NA,NA
2014-07-04,9.444,NA,NA,NA,NA
2014-07-05,9.533,NA,NA,NA,NA
2014-07-06,9.518,NA,NA,NA,NA
2014-07-07,9.49,NA,NA,NA,NA
2014-07-08,9.469,NA,NA,NA,NA
2014-07-09,9.395,NA,NA,NA,NA
2014-07-10,9.315,NA,NA,NA,NA
2014-07-11,9.231,NA,NA,NA,NA
2014-07-12,9.156,NA,NA,NA,NA
2014-07-13,9.08,NA,NA,NA,NA
2014-07-14,9.018,NA,NA,NA,NA
2014-07-15,8.972,NA,NA,NA,NA
2014-07-16,8.991,NA,NA,NA,NA
2014-07-17,9.058,NA,NA,NA,NA
2014-07-18,9.025,NA,NA,NA,NA
2014-07-19,8.995,NA,NA,NA,NA
2014-07-20,8.963,NA,NA,NA,NA
2014-07-21,8.928,NA,NA,NA,NA
2014-07-22,8.893,NA,NA,NA,NA
2014-07-23,8.858,NA,NA,NA,NA
2014-07-24,8.821,NA,NA,NA,NA
2014-07-25,8.768,NA,NA,NA,NA
2014-07-26,8.711,NA,NA,NA,NA
2014-07-27,8.663,NA,NA,NA,NA
2014-07-28,8.696,NA,NA,NA,NA
2014-07-29,8.723,NA,NA,NA,NA
2014-07-30,8.682,NA,NA,NA,NA
2014-07-31,8.633,NA,NA,NA,NA
2014-08-01,8.594,NA,NA,NA,NA
2014-08-02,8.595,NA,NA,NA,NA
2014-08-03,8.555,NA,NA,NA,NA
2014-08-04,8.512,NA,NA,NA,NA
2014-08-05,8.468,NA,NA,NA,NA
2014-08-06,8.421,NA,NA,NA,NA
2014-08-07,8.372,NA,NA,NA,NA
2014-08-08,8.322,NA,NA,NA,NA
2014-08-09,8.273,NA,NA,NA,NA
2014-08-10,8.225,NA,NA,NA,NA
2014-08-11,8.176,NA,NA,NA,NA
2014-08-12,8.125,NA,NA,NA,NA
2014-08-13,8.129,NA,NA,NA,NA
2014-08-14,8.166,NA,NA,NA,NA
2014-08-15,8.145,NA,NA,NA,NA
2014-08-16,8.113,NA,NA,NA,NA
2014-08-17,8.069,NA,NA,NA,NA
2014-08-18,8.024,NA,NA,NA,NA
2014-08-19,7.978,NA,NA,NA,NA
2014-08-20,7.929,NA,NA,NA,NA
2014-08-21,7.881,NA,NA,NA,NA
2014-08-22,7.846,NA,NA,NA,NA
2014-08-23,7.8,NA,NA,NA,NA
2014-08-24,7.751,NA,NA,NA,NA
2014-08-25,7.704,NA,NA,NA,NA
2014-08-26,7.658,NA,NA,NA,NA
2014-08-27,7.587,NA,NA,NA,NA
2014-08-28,7.536,NA,NA,NA,NA
2014-08-29,7.486,NA,NA,NA,NA
2014-08-30,7.438,NA,NA,NA,NA
2014-08-31,7.398,NA,NA,NA,NA
2014-09-01,7.413,NA,NA,NA,NA
2014-09-02,7.382,NA,NA,NA,NA
2014-09-03,7.349,NA,NA,NA,NA
2014-09-04,7.306,NA,NA,NA,NA
2014-09-05,7.263,NA,NA,NA,NA
2014-09-06,7.239,NA,NA,NA,NA
2014-09-07,7.27,NA,NA,NA,NA
2014-09-08,7.229,NA,NA,NA,NA
2014-09-09,7.185,NA,NA,NA,NA
2014-09-10,7.14,NA,NA,NA,NA
2014-09-11,7.098,NA,NA,NA,NA
2014-09-12,7.056,NA,NA,NA,NA
2014-09-13,6.988,NA,NA,NA,NA
2014-09-14,6.926,NA,NA,NA,NA
2014-09-15,6.859,NA,NA,NA,NA
2014-09-16,6.787,NA,NA,NA,NA
2014-09-17,6.707,NA,NA,NA,NA
2014-09-18,6.654,NA,NA,NA,NA
2014-09-19,6.589,NA,NA,NA,NA
2014-09-20,6.518,NA,NA,NA,NA
2014-09-21,6.463,NA,NA,NA,NA
2014-09-22,6.413,NA,NA,NA,NA
2014-09-23,6.361,NA,NA,NA,NA
2014-09-24,6.314,NA,NA,NA,NA
2014-09-25,6.254,NA,NA,NA,NA
2014-09-26,6.202,NA,NA,NA,NA
2014-09-27,6.16,NA,NA,NA,NA
2014-09-28,6.115,NA,NA,NA,NA
2014-09-29,6.076,NA,NA,NA,NA
2014-09-30,6.037,NA,NA,NA,NA
2014-10-01,5.999,NA,NA,NA,NA
2014-10-02,5.97,NA,NA,NA,NA
2014-10-03,5.934,NA,NA,NA,NA
2014-10-04,5.904,NA,NA,NA,NA
2014-10-05,5.874,NA,NA,NA,NA
2014-10-06,5.837,NA,NA,NA,NA
2014-10-07,5.801,NA,NA,NA,NA
2014-10-08,5.77,NA,NA,NA,NA
2014-10-09,5.733,NA,NA,NA,NA
2014-10-10,5.696,NA,NA,NA,NA
2014-10-11,5.666,NA,NA,NA,NA
2014-10-12,5.638,NA,NA,NA,NA
2014-10-13,5.602,NA,NA,NA,NA
2014-10-14,5.571,NA,NA,NA,NA
2014-10-15,5.54,NA,NA,NA,NA
2014-10-16,5.52,NA,NA,NA,NA
2014-10-17,5.506,NA,NA,NA,NA
2014-10-18,5.48,NA,NA,NA,NA
2014-10-19,5.456,NA,NA,NA,NA
2014-10-20,5.412,NA,NA,NA,NA
2014-10-21,5.377,NA,NA,NA,NA
2014-10-22,5.358,NA,NA,NA,NA
2014-10-23,5.471,NA,NA,NA,NA
2014-10-24,5.542,NA,NA,NA,NA
2014-10-25,5.571,NA,NA,NA,NA
2014-10-26,5.586,NA,NA,NA,NA
2014-10-27,5.587,NA,NA,NA,NA
2014-10-28,5.579,NA,NA,NA,NA
2014-10-29,5.571,NA,NA,NA,NA
2014-10-30,5.561,NA,NA,NA,NA
2014-10-31,5.547,NA,NA,NA,NA
2014-11-01,5.543,NA,NA,NA,NA
2014-11-02,5.549,NA,NA,NA,NA
2014-11-03,5.536,NA,NA,NA,NA
2014-11-04,5.524,NA,NA,NA,NA
2014-11-05,5.513,NA,NA,NA,NA
2014-11-06,5.509,NA,NA,NA,NA
2014-11-07,5.518,NA,NA,NA,NA
2014-11-08,5.507,NA,NA,NA,NA
2014-11-09,5.496,NA,NA,NA,NA
2014-11-10,5.482,NA,NA,NA,NA
2014-11-11,5.468,NA,NA,NA,NA
2014-11-12,5.456,NA,NA,NA,NA
2014-11-13,5.441,NA,NA,NA,NA
2014-11-14,5.442,NA,NA,NA,NA
2014-11-15,5.427,NA,NA,NA,NA
2014-11-16,5.411,NA,NA,NA,NA
2014-11-17,5.448,NA,NA,NA,NA
2014-11-18,5.506,NA,NA,NA,NA
2014-11-19,5.518,NA,NA,NA,NA
2014-11-20,5.521,NA,NA,NA,NA
2014-11-21,5.517,NA,NA,NA,NA
2014-11-22,5.505,NA,NA,NA,NA
2014-11-23,5.495,NA,NA,NA,NA
2014-11-24,5.501,NA,NA,NA,NA
2014-11-25,5.509,NA,NA,NA,NA
2014-11-26,5.539,NA,NA,NA,NA
2014-11-27,5.602,NA,NA,NA,NA
2014-11-28,5.622,NA,NA,NA,NA
2014-11-29,5.636,NA,NA,NA,NA
2014-11-30,5.654,NA,NA,NA,NA
2014-12-01,5.678,NA,NA,NA,NA
2014-12-02,5.706,NA,NA,NA,NA
2014-12-03,5.761,NA,NA,NA,NA
2014-12-04,5.801,NA,NA,NA,NA
2014-12-05,5.831,NA,NA,NA,NA
2014-12-06,5.899,NA,NA,NA,NA
2014-12-07,5.99,NA,NA,NA,NA
2014-12-08,6.04,NA,NA,NA,NA
2014-12-09,6.18,NA,NA,NA,NA
2014-12-10,6.447,NA,NA,NA,NA
2014-12-11,6.604,NA,NA,NA,NA
2014-12-12,6.735,NA,NA,NA,NA
2014-12-13,6.843,NA,NA,NA,NA
2014-12-14,6.936,NA,NA,NA,NA
2014-12-15,7.016,NA,NA,NA,NA
2014-12-16,7.084,NA,NA,NA,NA
2014-12-17,7.162,NA,NA,NA,NA
2014-12-18,7.221,NA,NA,NA,NA
2014-12-19,7.27,NA,NA,NA,NA
2014-12-20,7.31,NA,NA,NA,NA
2014-12-21,7.345,NA,NA,NA,NA
2014-12-22,7.377,NA,NA,NA,NA
2014-12-23,7.414,NA,NA,NA,NA
2014-12-24,7.447,NA,NA,NA,NA
2014-12-25,7.496,NA,NA,NA,NA
2014-12-26,7.525,NA,NA,NA,NA
2014-12-27,7.549,NA,NA,NA,NA
2014-12-28,7.57,NA,NA,NA,NA
2014-12-29,7.583,NA,NA,NA,NA
2014-12-30,7.592,NA,NA,NA,NA
2014-12-31,7.595,NA,NA,NA,NA
2015-01-01,7.597,NA,NA,NA,NA
2015-01-02,7.597,NA,NA,NA,NA
2015-01-03,7.599,NA,NA,NA,NA
2015-01-04,7.676,NA,NA,NA,NA
2015-01-05,7.716,NA,NA,NA,NA
2015-01-06,7.743,NA,NA,NA,NA
2015-01-07,7.762,NA,NA,NA,NA
2015-01-08,7.771,NA,NA,NA,NA
2015-01-09,7.777,NA,NA,NA,NA
2015-01-10,7.779,NA,NA,NA,NA
2015-01-11,7.775,NA,NA,NA,NA
2015-01-12,7.776,NA,NA,NA,NA
2015-01-13,7.778,NA,NA,NA,NA
2015-01-14,7.773,NA,NA,NA,NA
2015-01-15,7.771,NA,NA,NA,NA
2015-01-16,7.77,NA,NA,NA,NA
2015-01-17,7.763,NA,NA,NA,NA
2015-01-18,7.761,NA,NA,NA,NA
2015-01-19,7.787,NA,NA,NA,NA
2015-01-20,7.792,NA,NA,NA,NA
2015-01-21,7.793,NA,NA,NA,NA
2015-01-22,7.79,NA,NA,NA,NA
2015-01-23,7.786,NA,NA,NA,NA
2015-01-24,7.806,NA,NA,NA,NA
2015-01-25,7.823,NA,NA,NA,NA
2015-01-26,7.821,NA,NA,NA,NA
2015-01-27,7.874,NA,NA,NA,NA
2015-01-28,7.887,NA,NA,NA,NA
2015-01-29,7.88,NA,NA,NA,NA
2015-01-30,7.875,NA,NA,NA,NA
2015-01-31,7.87,NA,NA,NA,NA
2015-02-01,7.862,NA,NA,NA,NA
2015-02-02,7.899,NA,NA,NA,NA
2015-02-03,7.92,NA,NA,NA,NA
2015-02-04,7.913,NA,NA,NA,NA
2015-02-05,7.913,NA,NA,NA,NA
2015-02-06,7.909,NA,NA,NA,NA
2015-02-07,7.903,NA,NA,NA,NA
2015-02-08,7.914,NA,NA,NA,NA
2015-02-09,7.932,NA,NA,NA,NA
2015-02-10,7.936,NA,NA,NA,NA
2015-02-11,7.93,NA,NA,NA,NA
2015-02-12,7.921,NA,NA,NA,NA
2015-02-13,7.914,NA,NA,NA,NA
2015-02-14,7.908,NA,NA,NA,NA
2015-02-15,7.93,NA,NA,NA,NA
2015-02-16,7.924,NA,NA,NA,NA
2015-02-17,7.917,NA,NA,NA,NA
2015-02-18,7.912,NA,NA,NA,NA
2015-02-19,7.909,NA,NA,NA,NA
2015-02-20,7.9,NA,NA,NA,NA
2015-02-21,7.893,NA,NA,NA,NA
2015-02-22,7.896,NA,NA,NA,NA
2015-02-23,7.888,NA,NA,NA,NA
2015-02-24,7.879,NA,NA,NA,NA
2015-02-25,7.871,NA,NA,NA,NA
2015-02-26,7.86,NA,NA,NA,NA
2015-02-27,7.851,NA,NA,NA,NA
2015-02-28,7.839,NA,NA,NA,NA
2015-03-01,7.831,NA,NA,NA,NA
2015-03-02,7.831,NA,NA,NA,NA
2015-03-03,7.822,NA,NA,NA,NA
2015-03-04,7.832,NA,NA,NA,NA
2015-03-05,7.824,NA,NA,NA,NA
2015-03-06,7.815,NA,NA,NA,NA
2015-03-07,7.806,NA,NA,NA,NA
2015-03-08,7.798,NA,NA,NA,NA
2015-03-09,7.79,NA,NA,NA,NA
2015-03-10,7.786,NA,NA,NA,NA
2015-03-11,7.798,NA,NA,NA,NA
2015-03-12,7.82,NA,NA,NA,NA
2015-03-13,7.834,NA,NA,NA,NA
2015-03-14,7.87,NA,NA,NA,NA
2015-03-15,7.935,NA,NA,NA,NA
2015-03-16,7.968,NA,NA,NA,NA
2015-03-17,8.008,NA,NA,NA,NA
2015-03-18,8.045,NA,NA,NA,NA
2015-03-19,8.059,NA,NA,NA,NA
2015-03-20,8.084,NA,NA,NA,NA
2015-03-21,8.113,NA,NA,NA,NA
2015-03-22,8.132,NA,NA,NA,NA
2015-03-23,8.139,NA,NA,NA,NA
2015-03-24,8.148,NA,NA,NA,NA
2015-03-25,8.156,NA,NA,NA,NA
2015-03-26,8.189,NA,NA,NA,NA
2015-03-27,8.265,NA,NA,NA,NA
2015-03-28,8.329,NA,NA,NA,NA
2015-03-29,8.388,NA,NA,NA,NA
2015-03-30,8.437,NA,NA,NA,NA
2015-03-31,8.48,NA,NA,NA,NA
2015-04-01,8.519,NA,NA,NA,NA
2015-04-02,8.558,NA,NA,NA,NA
2015-04-03,8.603,NA,NA,NA,NA
2015-04-04,8.676,NA,NA,NA,NA
2015-04-05,8.745,NA,NA,NA,NA
2015-04-06,8.809,NA,NA,NA,NA
2015-04-07,8.868,NA,NA,NA,NA
2015-04-08,8.923,NA,NA,NA,NA
2015-04-09,9.001,NA,NA,NA,NA
2015-04-10,9.064,NA,NA,NA,NA
2015-04-11,9.116,NA,NA,NA,NA
2015-04-12,9.156,NA,NA,NA,NA
2015-04-13,9.189,NA,NA,NA,NA
2015-04-14,9.22,NA,NA,NA,NA
2015-04-15,9.245,NA,NA,NA,NA
2015-04-16,9.26,NA,NA,NA,NA
2015-04-17,9.279,NA,NA,NA,NA
2015-04-18,9.298,NA,NA,NA,NA
2015-04-19,9.31,NA,NA,NA,NA
2015-04-20,9.337,NA,NA,NA,NA
2015-04-21,9.44,NA,NA,NA,NA
2015-04-22,9.495,NA,NA,NA,NA
2015-04-23,9.523,NA,NA,NA,NA
2015-04-24,9.537,NA,NA,NA,NA
2015-04-25,9.548,NA,NA,NA,NA
2015-04-26,9.558,NA,NA,NA,NA
2015-04-27,9.57,NA,NA,NA,NA
2015-04-28,9.585,NA,NA,NA,NA
2015-04-29,9.59,NA,NA,NA,NA
2015-04-30,9.598,NA,NA,NA,NA
2015-05-01,9.604,NA,NA,NA,NA
2015-05-02,9.609,NA,NA,NA,NA
2015-05-03,9.611,NA,NA,NA,NA
2015-05-04,9.612,NA,NA,NA,NA
2015-05-05,9.613,NA,NA,NA,NA
2015-05-06,9.618,NA,NA,NA,NA
2015-05-07,9.619,NA,NA,NA,NA
2015-05-08,9.62,NA,NA,NA,NA
2015-05-09,9.619,NA,NA,NA,NA
2015-05-10,9.622,NA,NA,NA,NA
2015-05-11,9.625,NA,NA,NA,NA
2015-05-12,9.624,NA,NA,NA,NA
2015-05-13,9.616,NA,NA,NA,NA
2015-05-14,9.595,NA,NA,NA,NA
2015-05-15,9.579,NA,NA,NA,NA
2015-05-16,9.563,NA,NA,NA,NA
2015-05-17,9.549,NA,NA,NA,NA
2015-05-18,9.53,NA,NA,NA,NA
2015-05-19,9.504,NA,NA,NA,NA
2015-05-20,9.481,NA,NA,NA,NA
2015-05-21,9.447,NA,NA,NA,NA
2015-05-22,9.412,NA,NA,NA,NA
2015-05-23,9.373,NA,NA,NA,NA
2015-05-24,9.335,NA,NA,NA,NA
2015-05-25,9.301,NA,NA,NA,NA
2015-05-26,9.26,NA,NA,NA,NA
2015-05-27,9.216,NA,NA,NA,NA
2015-05-28,9.164,NA,NA,NA,NA
2015-05-29,9.11,NA,NA,NA,NA
2015-05-30,9.055,NA,NA,NA,NA
2015-05-31,9.037,NA,NA,NA,NA
2015-06-01,9.103,NA,NA,NA,NA
2015-06-02,9.243,NA,NA,NA,NA
2015-06-03,9.32,NA,NA,NA,NA
2015-06-04,9.345,NA,NA,NA,NA
2015-06-05,9.353,NA,NA,NA,NA
2015-06-06,9.356,NA,NA,NA,NA
2015-06-07,9.355,NA,NA,NA,NA
2015-06-08,9.347,NA,NA,NA,NA
2015-06-09,9.351,NA,NA,NA,NA
2015-06-10,9.368,NA,NA,NA,NA
2015-06-11,9.361,NA,NA,NA,NA
2015-06-12,9.325,NA,NA,NA,NA
2015-06-13,9.285,NA,NA,NA,NA
2015-06-14,9.237,NA,NA,NA,NA
2015-06-15,9.208,NA,NA,NA,NA
2015-06-16,9.185,NA,NA,NA,NA
2015-06-17,9.148,NA,NA,NA,NA
2015-06-18,9.104,NA,NA,NA,NA
2015-06-19,9.058,NA,NA,NA,NA
2015-06-20,9.013,NA,NA,NA,NA
2015-06-21,9.052,NA,NA,NA,NA
2015-06-22,9.113,NA,NA,NA,NA
2015-06-23,9.124,NA,NA,NA,NA
2015-06-24,9.126,NA,NA,NA,NA
2015-06-25,9.108,NA,NA,NA,NA
2015-06-26,9.054,NA,NA,NA,NA
2015-06-27,9.035,NA,NA,NA,NA
2015-06-28,9.106,NA,NA,NA,NA
2015-06-29,9.149,NA,NA,NA,NA
2015-06-30,9.133,NA,NA,NA,NA
2015-07-01,9.123,NA,NA,NA,NA
2015-07-02,9.113,NA,NA,NA,NA
2015-07-03,9.085,NA,NA,NA,NA
2015-07-04,9.053,NA,NA,NA,NA
2015-07-05,9.024,NA,NA,NA,NA
2015-07-06,8.993,NA,NA,NA,NA
2015-07-07,8.96,NA,NA,NA,NA
2015-07-08,8.929,NA,NA,NA,NA
2015-07-09,8.89,NA,NA,NA,NA
2015-07-10,8.917,NA,NA,NA,NA
2015-07-11,8.887,NA,NA,NA,NA
2015-07-12,8.84,NA,NA,NA,NA
2015-07-13,8.791,NA,NA,NA,NA
2015-07-14,8.74,NA,NA,NA,NA
2015-07-15,8.693,NA,NA,NA,NA
2015-07-16,8.637,NA,NA,NA,NA
2015-07-17,8.583,NA,NA,NA,NA
2015-07-18,8.541,NA,NA,NA,NA
2015-07-19,8.503,NA,NA,NA,NA
2015-07-20,8.459,NA,NA,NA,NA
2015-07-21,8.41,NA,NA,NA,NA
2015-07-22,8.359,NA,NA,NA,NA
2015-07-23,8.305,NA,NA,NA,NA
2015-07-24,8.253,NA,NA,NA,NA
2015-07-25,8.204,NA,NA,NA,NA
2015-07-26,8.155,NA,NA,NA,NA
2015-07-27,8.131,NA,NA,NA,NA
2015-07-28,8.086,NA,NA,NA,NA
2015-07-29,8.02,NA,NA,NA,NA
2015-07-30,7.947,NA,NA,NA,NA
2015-07-31,7.872,NA,NA,NA,NA
2015-08-01,7.799,NA,NA,NA,NA
2015-08-02,7.73,NA,NA,NA,NA
2015-08-03,7.658,NA,NA,NA,NA
2015-08-04,7.604,NA,NA,NA,NA
2015-08-05,7.567,NA,NA,NA,NA
2015-08-06,7.5,NA,NA,NA,NA
2015-08-07,7.43,NA,NA,NA,NA
2015-08-08,7.36,NA,NA,NA,NA
2015-08-09,7.294,NA,NA,NA,NA
2015-08-10,7.228,NA,NA,NA,NA
2015-08-11,7.194,NA,NA,NA,NA
2015-08-12,7.19,NA,NA,NA,NA
2015-08-13,7.1,NA,NA,NA,NA
2015-08-14,7.006,NA,NA,NA,NA
2015-08-15,6.931,NA,NA,NA,NA
2015-08-16,6.869,NA,NA,NA,NA
2015-08-17,6.802,NA,NA,NA,NA
2015-08-18,6.736,NA,NA,NA,NA
2015-08-19,6.666,NA,NA,NA,NA
2015-08-20,6.603,NA,NA,NA,NA
2015-08-21,6.612,NA,NA,NA,NA
2015-08-22,6.696,NA,NA,NA,NA
2015-08-23,6.699,NA,NA,NA,NA
2015-08-24,6.663,NA,NA,NA,NA
2015-08-25,6.623,NA,NA,NA,NA
2015-08-26,6.582,NA,NA,NA,NA
2015-08-27,6.535,NA,NA,NA,NA
2015-08-28,6.489,NA,NA,NA,NA
2015-08-29,6.447,NA,NA,NA,NA
2015-08-30,6.405,NA,NA,NA,NA
2015-08-31,6.362,NA,NA,NA,NA
2015-09-01,6.314,NA,NA,NA,NA
2015-09-02,6.248,NA,NA,NA,NA
2015-09-03,6.186,NA,NA,NA,NA
2015-09-04,6.133,NA,NA,NA,NA
2015-09-05,6.068,NA,NA,NA,NA
2015-09-06,6.01,NA,NA,NA,NA
2015-09-07,5.948,NA,NA,NA,NA
2015-09-08,5.886,NA,NA,NA,NA
2015-09-09,5.817,NA,NA,NA,NA
2015-09-10,5.764,NA,NA,NA,NA
2015-09-11,5.761,NA,NA,NA,NA
2015-09-12,5.699,NA,NA,NA,NA
2015-09-13,5.632,NA,NA,NA,NA
2015-09-14,5.566,NA,NA,NA,NA
2015-09-15,5.496,NA,NA,NA,NA
2015-09-16,5.425,NA,NA,NA,NA
2015-09-17,5.354,NA,NA,NA,NA
2015-09-18,5.282,NA,NA,NA,NA
2015-09-19,5.204,NA,NA,NA,NA
2015-09-20,5.133,NA,NA,NA,NA
