date,storage,inflow,outflow,evaporation,elevation
1977-10-14,456.758,NA,1.869,NA,NA
1977-10-15,455.894,NA,1.841,NA,NA
1977-10-16,456.141,NA,1.812,NA,NA
1977-10-17,455.031,NA,1.841,NA,NA
1977-10-18,454.414,NA,1.869,NA,NA
1977-10-19,454.044,NA,1.841,NA,NA
1977-10-20,454.414,NA,1.841,NA,NA
1977-10-21,453.551,NA,1.869,NA,NA
1977-10-22,453.181,NA,2.01,NA,NA
1977-10-23,453.181,NA,2.067,NA,NA
1977-10-24,453.551,NA,2.124,NA,NA
1977-10-25,454.661,NA,2.633,NA,NA
1977-10-26,454.414,NA,2.86,NA,NA
1977-10-27,454.414,NA,2.803,NA,NA
1977-10-28,453.797,NA,2.633,NA,NA
1977-10-29,454.044,NA,2.549,NA,NA
1977-10-30,453.551,NA,2.464,NA,NA
1977-10-31,452.934,NA,2.407,NA,NA
1977-11-01,451.084,NA,2.549,NA,NA
1977-11-02,456.758,NA,5.437,NA,NA
1977-11-03,455.031,NA,5.607,NA,NA
1977-11-04,455.648,NA,4.163,NA,NA
1977-11-05,455.277,NA,3.341,NA,NA
1977-11-06,454.414,NA,3.03,NA,NA
1977-11-07,454.044,NA,2.86,NA,NA
1977-11-08,454.661,NA,2.888,NA,NA
1977-11-09,455.277,NA,4.219,NA,NA
1977-11-10,454.661,NA,4.786,NA,NA
1977-11-11,455.894,NA,4.332,NA,NA
1977-11-12,455.031,NA,3.851,NA,NA
1977-11-13,455.648,NA,3.37,NA,NA
1977-11-14,455.031,NA,3.143,NA,NA
1977-11-15,454.044,NA,3.03,NA,NA
1977-11-16,454.661,NA,2.973,NA,NA
1977-11-17,456.141,NA,2.973,NA,NA
1977-11-18,455.277,NA,2.888,NA,NA
1977-11-19,454.661,NA,2.86,NA,NA
1977-11-20,454.044,NA,2.888,NA,NA
1977-11-21,454.414,NA,2.945,NA,NA
1977-11-22,455.648,NA,3.002,NA,NA
1977-11-23,455.031,NA,3.058,NA,NA
1977-11-24,455.894,NA,3.115,NA,NA
1977-11-25,456.141,NA,3.426,NA,NA
1977-11-26,455.648,NA,3.681,NA,NA
1977-11-27,454.661,NA,3.625,NA,NA
1977-11-28,455.031,NA,3.426,NA,NA
1977-11-29,456.141,NA,3.936,NA,NA
1977-11-30,459.718,NA,7.872,NA,NA
1977-12-01,459.718,NA,9.769,NA,NA
1977-12-02,463.295,NA,7.617,NA,NA
1977-12-03,462.432,NA,5.947,NA,NA
1977-12-04,463.295,NA,4.729,NA,NA
1977-12-05,465.145,NA,3.851,NA,NA
1977-12-06,466.872,NA,3.341,NA,NA
1977-12-07,464.159,NA,3.03,NA,NA
1977-12-08,463.295,NA,2.52,NA,NA
1977-12-09,467.736,NA,2.35,NA,NA
1977-12-10,464.529,NA,2.464,NA,NA
1977-12-11,463.912,NA,2.294,NA,NA
1977-12-12,463.665,NA,2.237,NA,NA
1977-12-13,463.665,NA,2.973,NA,NA
1977-12-14,466.625,NA,5.692,NA,NA
1977-12-15,466.625,NA,5.182,NA,NA
1977-12-16,465.639,NA,4.021,NA,NA
1977-12-17,467.489,NA,3.426,NA,NA
1977-12-18,467.736,NA,3.228,NA,NA
1977-12-19,466.625,NA,3.002,NA,NA
1977-12-20,470.449,NA,2.718,NA,NA
1977-12-21,469.586,NA,2.577,NA,NA
1977-12-22,467.119,NA,2.435,NA,NA
1977-12-23,466.625,NA,2.35,NA,NA
1977-12-24,466.872,NA,2.322,NA,NA
1977-12-25,468.969,NA,2.407,NA,NA
1977-12-26,467.736,NA,2.35,NA,NA
1977-12-27,467.119,NA,2.237,NA,NA
1977-12-28,466.625,NA,2.18,NA,NA
1977-12-29,467.119,NA,2.322,NA,NA
1977-12-30,468.722,NA,2.945,NA,NA
1977-12-31,468.969,NA,3.143,NA,NA
1978-01-01,469.833,NA,2.945,NA,NA
1978-01-02,472.176,NA,2.888,NA,NA
1978-01-03,469.586,NA,2.803,NA,NA
1978-01-04,469.216,NA,2.605,NA,NA
1978-01-05,468.722,NA,2.577,NA,NA
1978-01-06,470.203,NA,2.577,NA,NA
1978-01-07,469.833,NA,2.605,NA,NA
1978-01-08,472.546,NA,2.605,NA,NA
1978-01-09,472.793,NA,3.171,NA,NA
1978-01-10,470.449,NA,3.002,NA,NA
1978-01-11,470.203,NA,2.464,NA,NA
1978-01-12,473.163,NA,3.426,NA,NA
1978-01-13,474.273,NA,4.559,NA,NA
1978-01-14,474.643,NA,4.276,NA,NA
1978-01-15,474.026,NA,3.936,NA,NA
1978-01-16,472.546,NA,6.315,NA,NA
1978-01-17,483.154,NA,15.716,NA,NA
1978-01-18,481.304,NA,14.668,NA,NA
1978-01-19,486.238,NA,12.346,NA,NA
1978-01-20,486.855,NA,11.355,NA,NA
1978-01-21,486.608,NA,8.807,NA,NA
1978-01-22,487.841,NA,7.249,NA,NA
1978-01-23,488.088,NA,6.683,NA,NA
1978-01-24,489.692,NA,6.938,NA,NA
1978-01-25,492.159,NA,7.844,NA,NA
1978-01-26,494.009,NA,8.467,NA,NA
1978-01-27,493.145,NA,7.929,NA,NA
1978-01-28,494.009,NA,6.569,NA,NA
1978-01-29,494.379,NA,5.918,NA,NA
1978-01-30,494.625,NA,5.55,NA,NA
1978-01-31,496.476,NA,5.692,NA,NA
1978-02-01,497.709,NA,8.127,NA,NA
1978-02-02,501.163,NA,10.166,NA,NA
1978-02-03,500.176,NA,10.166,NA,NA
1978-02-04,501.78,NA,8.552,NA,NA
1978-02-05,502.643,NA,7.164,NA,NA
1978-02-06,503.013,NA,6.796,NA,NA
1978-02-07,503.013,NA,6.23,NA,NA
1978-02-08,505.48,NA,5.663,NA,NA
1978-02-09,505.727,NA,5.38,NA,NA
1978-02-10,507.33,NA,5.097,NA,NA
1978-02-11,506.96,NA,5.097,NA,NA
1978-02-12,507.33,NA,8.495,NA,NA
1978-02-13,512.511,NA,11.327,NA,NA
1978-02-14,514.978,NA,12.743,NA,NA
1978-02-15,515.965,NA,14.158,NA,NA
1978-02-16,516.335,NA,16.99,NA,NA
1978-02-17,517.322,NA,19.822,NA,NA
1978-02-18,520.159,NA,21.238,NA,NA
1978-02-19,519.172,NA,22.653,NA,NA
1978-02-20,519.172,NA,22.653,NA,NA
1978-02-21,520.529,NA,21.238,NA,NA
1978-02-22,520.529,NA,20.388,NA,NA
1978-02-23,517.938,NA,21.521,NA,NA
1978-02-24,518.308,NA,21.946,NA,NA
1978-02-25,516.951,NA,20.954,NA,NA
1978-02-26,518.555,NA,19.822,NA,NA
1978-02-27,517.322,NA,19.255,NA,NA
1978-02-28,517.568,NA,18.689,NA,NA
1978-03-01,518.555,NA,18.123,NA,NA
1978-03-02,517.568,NA,18.123,NA,NA
1978-03-03,520.775,NA,19.822,NA,NA
1978-03-04,518.308,NA,18.406,NA,NA
1978-03-05,515.718,NA,16.99,NA,NA
1978-03-06,513.744,NA,16.424,NA,NA
1978-03-07,520.159,NA,28.317,NA,NA
1978-03-08,528.916,NA,42.475,NA,NA
1978-03-09,534.96,NA,56.634,NA,NA
1978-03-10,539.894,NA,70.792,NA,NA
1978-03-11,541.128,NA,79.287,NA,NA
1978-03-12,541.128,NA,79.287,NA,NA
1978-03-13,538.291,NA,76.455,NA,NA
1978-03-14,539.524,NA,73.624,NA,NA
1978-03-15,537.551,NA,70.792,NA,NA
1978-03-16,536.934,NA,69.093,NA,NA
1978-03-17,531.507,NA,62.014,NA,NA
1978-03-18,528.546,NA,53.519,NA,NA
1978-03-19,524.969,NA,44.457,NA,NA
1978-03-20,523.736,NA,38.794,NA,NA
1978-03-21,524.722,NA,34.83,NA,NA
1978-03-22,523.736,NA,31.998,NA,NA
1978-03-23,521.762,NA,30.016,NA,NA
1978-03-24,521.762,NA,28.6,NA,NA
1978-03-25,524.722,NA,28.26,NA,NA
1978-03-26,521.515,NA,28.6,NA,NA
1978-03-27,520.529,NA,28.317,NA,NA
1978-03-28,519.912,NA,26.873,NA,NA
1978-03-29,518.925,NA,24.267,NA,NA
1978-03-30,519.172,NA,22.002,NA,NA
1978-03-31,518.555,NA,20.36,NA,NA
1978-04-01,516.335,NA,18.632,NA,NA
1978-04-02,514.361,NA,16.509,NA,NA
1978-04-03,514.978,NA,14.895,NA,NA
1978-04-04,514.361,NA,14.045,NA,NA
1978-04-05,514.731,NA,13.762,NA,NA
1978-04-06,514.731,NA,13.054,NA,NA
1978-04-07,514.731,NA,12.601,NA,NA
1978-04-08,514.114,NA,12.374,NA,NA
1978-04-09,513.374,NA,11.78,NA,NA
1978-04-10,513.374,NA,11.298,NA,NA
1978-04-11,516.581,NA,14.158,NA,NA
1978-04-12,513.744,NA,15.801,NA,NA
1978-04-13,513.128,NA,13.507,NA,NA
1978-04-14,512.758,NA,12.148,NA,NA
1978-04-15,511.154,NA,10.817,NA,NA
1978-04-16,511.524,NA,9.854,NA,NA
1978-04-17,510.784,NA,9.146,NA,NA
1978-04-18,511.154,NA,8.807,NA,NA
1978-04-19,511.524,NA,9.741,NA,NA
1978-04-20,511.771,NA,10.76,NA,NA
1978-04-21,510.537,NA,8.948,NA,NA
1978-04-22,508.564,NA,7.023,NA,NA
1978-04-23,510.537,NA,6.428,NA,NA
1978-04-24,511.524,NA,8.325,NA,NA
1978-04-25,511.771,NA,8.75,NA,NA
1978-04-26,510.784,NA,9.996,NA,NA
1978-04-27,509.921,NA,8.24,NA,NA
1978-04-28,508.564,NA,6.23,NA,NA
1978-04-29,506.714,NA,4.984,NA,NA
1978-04-30,506.344,NA,4.219,NA,NA
1978-05-01,507.577,NA,4.531,NA,NA
1978-05-02,510.537,NA,5.324,NA,NA
1978-05-03,511.154,NA,7.787,NA,NA
1978-05-04,511.154,NA,10.477,NA,NA
1978-05-05,510.537,NA,9.26,NA,NA
1978-05-06,509.551,NA,7.702,NA,NA
1978-05-07,511.154,NA,7.108,NA,NA
1978-05-08,511.524,NA,7.617,NA,NA
1978-05-09,512.511,NA,8.863,NA,NA
1978-05-10,511.771,NA,8.693,NA,NA
1978-05-11,509.921,NA,7.589,NA,NA
1978-05-12,512.758,NA,8.552,NA,NA
1978-05-13,516.951,NA,13.111,NA,NA
1978-05-14,516.335,NA,15.404,NA,NA
1978-05-15,516.951,NA,15.008,NA,NA
1978-05-16,516.951,NA,13.988,NA,NA
1978-05-17,516.951,NA,13.45,NA,NA
1978-05-18,515.718,NA,12.743,NA,NA
1978-05-19,514.978,NA,11.921,NA,NA
1978-05-20,515.718,NA,11.525,NA,NA
1978-05-21,514.978,NA,11.044,NA,NA
1978-05-22,513.744,NA,10.562,NA,NA
1978-05-23,512.758,NA,9.231,NA,NA
1978-05-24,512.141,NA,8.07,NA,NA
1978-05-25,511.154,NA,8.807,NA,NA
1978-05-26,509.921,NA,10.987,NA,NA
1978-05-27,509.181,NA,9.571,NA,NA
1978-05-28,508.317,NA,5.72,NA,NA
1978-05-29,508.317,NA,4.786,NA,NA
1978-05-30,507.33,NA,4.559,NA,NA
1978-05-31,506.344,NA,3.794,NA,NA
1978-06-01,506.097,NA,3.228,NA,NA
1978-06-02,508.564,NA,3.823,NA,NA
1978-06-03,508.564,NA,5.89,NA,NA
1978-06-04,507.947,NA,5.21,NA,NA
1978-06-05,506.96,NA,4.502,NA,NA
1978-06-06,506.344,NA,4.106,NA,NA
1978-06-07,506.714,NA,4.814,NA,NA
1978-06-08,507.33,NA,5.437,NA,NA
1978-06-09,507.947,NA,5.748,NA,NA
1978-06-10,505.727,NA,4.955,NA,NA
1978-06-11,504.493,NA,3.398,NA,NA
1978-06-12,503.877,NA,2.69,NA,NA
1978-06-13,503.877,NA,2.52,NA,NA
1978-06-14,503.877,NA,2.605,NA,NA
1978-06-15,503.013,NA,2.35,NA,NA
1978-06-16,502.026,NA,2.152,NA,NA
1978-06-17,500.793,NA,1.982,NA,NA
1978-06-18,499.559,NA,1.926,NA,NA
1978-06-19,499.559,NA,1.897,NA,NA
1978-06-20,498.943,NA,1.954,NA,NA
1978-06-21,498.943,NA,1.841,NA,NA
1978-06-22,498.696,NA,1.812,NA,NA
1978-06-23,497.462,NA,1.784,NA,NA
1978-06-24,497.092,NA,1.841,NA,NA
1978-06-25,496.229,NA,1.841,NA,NA
1978-06-26,494.379,NA,1.812,NA,NA
1978-06-27,493.762,NA,1.756,NA,NA
1978-06-28,494.009,NA,1.756,NA,NA
1978-06-29,494.009,NA,1.727,NA,NA
1978-06-30,493.145,NA,1.784,NA,NA
1978-07-01,492.775,NA,1.784,NA,NA
1978-07-02,490.925,NA,1.841,NA,NA
1978-07-03,490.308,NA,1.756,NA,NA
1978-07-04,489.938,NA,1.727,NA,NA
1978-07-05,489.322,NA,1.699,NA,NA
1978-07-06,488.458,NA,1.671,NA,NA
1978-07-07,487.225,NA,1.671,NA,NA
1978-07-08,487.225,NA,1.642,NA,NA
1978-07-09,485.621,NA,1.614,NA,NA
1978-07-10,484.758,NA,1.614,NA,NA
1978-07-11,483.524,NA,1.812,NA,NA
1978-07-12,482.537,NA,1.727,NA,NA
1978-07-13,481.304,NA,1.586,NA,NA
1978-07-14,480.687,NA,1.614,NA,NA
1978-07-15,481.057,NA,1.614,NA,NA
1978-07-16,479.824,NA,1.614,NA,NA
1978-07-17,479.454,NA,1.614,NA,NA
1978-07-18,478.22,NA,1.586,NA,NA
1978-07-19,476.987,NA,1.586,NA,NA
1978-07-20,474.643,NA,1.586,NA,NA
1978-07-21,475.507,NA,1.586,NA,NA
1978-07-22,474.273,NA,1.557,NA,NA
1978-07-23,473.41,NA,1.586,NA,NA
1978-07-24,473.656,NA,1.614,NA,NA
1978-07-25,473.656,NA,1.614,NA,NA
1978-07-26,472.546,NA,1.756,NA,NA
1978-07-27,471.066,NA,2.124,NA,NA
1978-07-28,471.929,NA,2.35,NA,NA
1978-07-29,471.066,NA,2.407,NA,NA
1978-07-30,469.586,NA,2.209,NA,NA
1978-07-31,469.216,NA,2.152,NA,NA
1978-08-01,468.722,NA,2.124,NA,NA
1978-08-02,469.216,NA,2.124,NA,NA
1978-08-03,467.119,NA,2.152,NA,NA
1978-08-04,467.119,NA,2.152,NA,NA
1978-08-05,466.872,NA,2.209,NA,NA
1978-08-06,471.683,NA,2.322,NA,NA
1978-08-07,470.449,NA,2.322,NA,NA
1978-08-08,470.203,NA,2.294,NA,NA
1978-08-09,469.833,NA,2.265,NA,NA
1978-08-10,469.216,NA,2.237,NA,NA
1978-08-11,468.352,NA,2.209,NA,NA
1978-08-12,467.489,NA,2.18,NA,NA
1978-08-13,466.625,NA,2.124,NA,NA
1978-08-14,465.639,NA,2.124,NA,NA
1978-08-15,464.159,NA,2.124,NA,NA
1978-08-16,463.295,NA,2.095,NA,NA
1978-08-17,462.678,NA,2.095,NA,NA
1978-08-18,461.198,NA,2.095,NA,NA
1978-08-19,460.335,NA,2.095,NA,NA
1978-08-20,461.568,NA,2.095,NA,NA
1978-08-21,460.951,NA,2.095,NA,NA
1978-08-22,461.198,NA,2.152,NA,NA
1978-08-23,460.335,NA,2.124,NA,NA
1978-08-24,459.101,NA,2.095,NA,NA
1978-08-25,458.608,NA,2.067,NA,NA
1978-08-26,457.621,NA,2.067,NA,NA
1978-08-27,456.758,NA,2.067,NA,NA
1978-08-28,456.141,NA,2.067,NA,NA
1978-08-29,456.758,NA,2.067,NA,NA
1978-08-30,455.277,NA,2.067,NA,NA
1978-08-31,454.414,NA,2.067,NA,NA
1978-09-01,453.797,NA,2.124,NA,NA
1978-09-02,456.141,NA,2.209,NA,NA
1978-09-03,455.648,NA,2.18,NA,NA
1978-09-04,455.277,NA,2.18,NA,NA
1978-09-05,455.031,NA,2.18,NA,NA
1978-09-06,454.414,NA,2.152,NA,NA
1978-09-07,453.797,NA,2.124,NA,NA
1978-09-08,453.181,NA,2.095,NA,NA
1978-09-09,452.317,NA,2.095,NA,NA
1978-09-10,451.454,NA,2.124,NA,NA
1978-09-11,451.454,NA,2.209,NA,NA
1978-09-12,451.454,NA,2.407,NA,NA
1978-09-13,453.181,NA,2.69,NA,NA
1978-09-14,453.181,NA,2.747,NA,NA
1978-09-15,453.181,NA,2.549,NA,NA
1978-09-16,452.564,NA,2.492,NA,NA
1978-09-17,452.317,NA,2.492,NA,NA
1978-09-18,450.837,NA,2.379,NA,NA
1978-09-19,450.59,NA,2.322,NA,NA
1978-09-20,450.22,NA,2.294,NA,NA
1978-09-21,449.603,NA,2.294,NA,NA
1978-09-22,452.934,NA,2.633,NA,NA
1978-09-23,452.07,NA,2.747,NA,NA
1978-09-24,451.454,NA,2.577,NA,NA
1978-09-25,450.837,NA,2.435,NA,NA
1978-09-26,450.22,NA,2.379,NA,NA
1978-09-27,449.11,NA,2.322,NA,NA
1978-09-28,448.123,NA,2.35,NA,NA
1978-09-29,448.123,NA,2.379,NA,NA
1978-09-30,447.26,NA,2.379,NA,NA
1978-10-01,447.013,NA,2.322,NA,NA
1978-10-02,446.15,NA,2.294,NA,NA
1978-10-03,445.533,NA,2.35,NA,NA
1978-10-04,445.286,NA,2.407,NA,NA
1978-10-05,444.67,NA,2.52,NA,NA
1978-10-06,445.78,NA,2.52,NA,NA
1978-10-07,445.04,NA,2.407,NA,NA
1978-10-08,443.313,NA,2.35,NA,NA
1978-10-09,442.449,NA,2.322,NA,NA
1978-10-10,441.586,NA,2.322,NA,NA
1978-10-11,439.612,NA,2.322,NA,NA
1978-10-12,440.106,NA,2.322,NA,NA
1978-10-13,440.106,NA,2.322,NA,NA
1978-10-14,441.216,NA,2.294,NA,NA
1978-10-15,437.885,NA,2.237,NA,NA
1978-10-16,437.269,NA,2.209,NA,NA
1978-10-17,437.885,NA,2.18,NA,NA
1978-10-18,436.775,NA,2.18,NA,NA
1978-10-19,436.405,NA,2.18,NA,NA
1978-10-20,435.912,NA,2.18,NA,NA
1978-10-21,435.295,NA,2.209,NA,NA
1978-10-22,434.432,NA,2.237,NA,NA
1978-10-23,434.432,NA,2.237,NA,NA
1978-10-24,435.542,NA,2.237,NA,NA
1978-10-25,433.815,NA,2.407,NA,NA
1978-10-26,436.405,NA,2.662,NA,NA
1978-10-27,437.269,NA,2.605,NA,NA
1978-10-28,436.775,NA,2.549,NA,NA
1978-10-29,436.405,NA,2.492,NA,NA
1978-10-30,435.912,NA,2.435,NA,NA
1978-10-31,435.542,NA,2.379,NA,NA
1978-11-01,435.295,NA,2.322,NA,NA
1978-11-02,435.295,NA,2.265,NA,NA
1978-11-03,435.048,NA,2.209,NA,NA
1978-11-04,434.678,NA,2.152,NA,NA
1978-11-05,434.432,NA,2.152,NA,NA
1978-11-06,433.075,NA,2.152,NA,NA
1978-11-07,435.912,NA,2.152,NA,NA
1978-11-08,432.458,NA,2.152,NA,NA
1978-11-09,431.841,NA,2.18,NA,NA
1978-11-10,431.348,NA,2.209,NA,NA
1978-11-11,431.348,NA,2.209,NA,NA
1978-11-12,431.841,NA,2.265,NA,NA
1978-11-13,430.485,NA,2.265,NA,NA
1978-11-14,430.114,NA,2.492,NA,NA
1978-11-15,430.485,NA,2.633,NA,NA
1978-11-16,431.841,NA,3.143,NA,NA
1978-11-17,435.295,NA,3.426,NA,NA
1978-11-18,434.432,NA,3.851,NA,NA
1978-11-19,434.678,NA,3.681,NA,NA
1978-11-20,437.269,NA,5.069,NA,NA
1978-11-21,437.885,NA,5.833,NA,NA
1978-11-22,438.132,NA,5.437,NA,NA
1978-11-23,439.242,NA,5.069,NA,NA
1978-11-24,439.612,NA,4.531,NA,NA
1978-11-25,439.612,NA,4.049,NA,NA
1978-11-26,438.749,NA,4.786,NA,NA
1978-11-27,448.493,NA,9.911,NA,NA
1978-11-28,449.603,NA,8.807,NA,NA
1978-11-29,448.493,NA,7.532,NA,NA
1978-11-30,449.603,NA,7.023,NA,NA
1978-12-01,449.357,NA,5.437,NA,NA
1978-12-02,448.74,NA,4.531,NA,NA
1978-12-03,448.493,NA,4.163,NA,NA
1978-12-04,452.564,NA,4.163,NA,NA
1978-12-05,448.123,NA,4.049,NA,NA
1978-12-06,448.123,NA,3.851,NA,NA
1978-12-07,449.974,NA,3.823,NA,NA
1978-12-08,450.59,NA,3.879,NA,NA
1978-12-09,452.317,NA,3.964,NA,NA
1978-12-10,448.493,NA,3.964,NA,NA
1978-12-11,448.493,NA,3.823,NA,NA
1978-12-12,448.123,NA,3.71,NA,NA
1978-12-13,447.877,NA,3.625,NA,NA
1978-12-14,448.987,NA,3.596,NA,NA
1978-12-15,446.15,NA,3.54,NA,NA
1978-12-16,446.643,NA,3.483,NA,NA
1978-12-17,448.987,NA,3.483,NA,NA
1978-12-18,446.643,NA,3.455,NA,NA
1978-12-19,446.15,NA,3.455,NA,NA
1978-12-20,445.04,NA,3.511,NA,NA
1978-12-21,450.22,NA,3.54,NA,NA
1978-12-22,446.643,NA,3.455,NA,NA
1978-12-23,446.15,NA,3.398,NA,NA
1978-12-24,447.877,NA,3.398,NA,NA
1978-12-25,446.396,NA,3.341,NA,NA
1978-12-26,446.15,NA,3.313,NA,NA
1978-12-27,446.396,NA,3.398,NA,NA
1978-12-28,445.533,NA,3.455,NA,NA
1978-12-29,445.04,NA,3.483,NA,NA
1978-12-30,447.013,NA,3.766,NA,NA
1978-12-31,449.357,NA,6.23,NA,NA
1979-01-01,457.991,NA,13.847,NA,NA
1979-01-02,461.198,NA,14.13,NA,NA
1979-01-03,457.374,NA,11.893,NA,NA
1979-01-04,457.991,NA,9.741,NA,NA
1979-01-05,458.608,NA,8.127,NA,NA
1979-01-06,461.568,NA,8.835,NA,NA
1979-01-07,468.722,NA,14.895,NA,NA
1979-01-08,471.683,NA,16.707,NA,NA
1979-01-09,470.696,NA,14.923,NA,NA
1979-01-10,472.176,NA,12.714,NA,NA
1979-01-11,473.41,NA,10.166,NA,NA
1979-01-12,473.656,NA,8.976,NA,NA
1979-01-13,474.026,NA,8.24,NA,NA
1979-01-14,477.357,NA,7.702,NA,NA
1979-01-15,474.643,NA,7.023,NA,NA
1979-01-16,474.643,NA,6.428,NA,NA
1979-01-17,474.643,NA,6.343,NA,NA
1979-01-18,475.507,NA,6.966,NA,NA
1979-01-19,478.59,NA,9.656,NA,NA
1979-01-20,483.524,NA,17.188,NA,NA
1979-01-21,491.172,NA,23.616,NA,NA
1979-01-22,492.529,NA,23.503,NA,NA
1979-01-23,493.145,NA,19.001,NA,NA
1979-01-24,498.079,NA,14.923,NA,NA
1979-01-25,496.476,NA,12.091,NA,NA
1979-01-26,497.709,NA,9.656,NA,NA
1979-01-27,500.546,NA,10.081,NA,NA
1979-01-28,501.78,NA,10.789,NA,NA
1979-01-29,500.793,NA,9.883,NA,NA
1979-01-30,501.78,NA,9.599,NA,NA
1979-01-31,505.727,NA,12.828,NA,NA
1979-02-01,503.26,NA,13.394,NA,NA
1979-02-02,503.26,NA,10.619,NA,NA
1979-02-03,505.48,NA,10.166,NA,NA
1979-02-04,506.344,NA,11.355,NA,NA
1979-02-05,507.33,NA,12.006,NA,NA
1979-02-06,508.934,NA,14.215,NA,NA
1979-02-07,513.128,NA,19.68,NA,NA
1979-02-08,511.771,NA,22.087,NA,NA
1979-02-09,516.951,NA,22.059,NA,NA
1979-02-10,513.744,NA,22.314,NA,NA
1979-02-11,514.361,NA,20.162,NA,NA
1979-02-12,514.114,NA,18.519,NA,NA
1979-02-13,514.978,NA,17.811,NA,NA
1979-02-14,514.731,NA,17.726,NA,NA
1979-02-15,512.511,NA,16.82,NA,NA
1979-02-16,519.542,NA,16.933,NA,NA
1979-02-17,514.978,NA,19.114,NA,NA
1979-02-18,514.361,NA,18.491,NA,NA
1979-02-19,513.128,NA,17.726,NA,NA
1979-02-20,512.511,NA,16.141,NA,NA
1979-02-21,512.511,NA,15.121,NA,NA
1979-02-22,512.511,NA,14.725,NA,NA
1979-02-23,513.128,NA,15.291,NA,NA
1979-02-24,514.361,NA,16.99,NA,NA
1979-02-25,519.542,NA,18.689,NA,NA
1979-02-26,517.938,NA,19.255,NA,NA
1979-02-27,518.308,NA,19.255,NA,NA
1979-02-28,517.568,NA,19.822,NA,NA
1979-03-01,519.172,NA,21.521,NA,NA
1979-03-02,518.925,NA,23.22,NA,NA
1979-03-03,520.529,NA,24.919,NA,NA
1979-03-04,522.379,NA,25.485,NA,NA
1979-03-05,520.775,NA,24.919,NA,NA
1979-03-06,519.912,NA,23.22,NA,NA
1979-03-07,519.542,NA,21.521,NA,NA
1979-03-08,518.925,NA,20.388,NA,NA
1979-03-09,516.335,NA,19.822,NA,NA
1979-03-10,519.542,NA,19.822,NA,NA
1979-03-11,516.581,NA,18.689,NA,NA
1979-03-12,515.348,NA,17.556,NA,NA
1979-03-13,514.361,NA,16.424,NA,NA
1979-03-14,515.965,NA,15.886,NA,NA
1979-03-15,514.361,NA,15.942,NA,NA
1979-03-16,514.978,NA,18.491,NA,NA
1979-03-17,519.542,NA,25.768,NA,NA
1979-03-18,519.172,NA,28.883,NA,NA
1979-03-19,520.529,NA,30.582,NA,NA
1979-03-20,525.339,NA,73.341,NA,NA
1979-03-21,531.753,NA,110.152,NA,NA
1979-03-22,531.507,NA,97.41,NA,NA
1979-03-23,531.507,NA,73.907,NA,NA
1979-03-24,531.136,NA,63.146,NA,NA
1979-03-25,528.546,NA,58.049,NA,NA
1979-03-26,527.313,NA,52.103,NA,NA
1979-03-27,523.366,NA,45.024,NA,NA
1979-03-28,523.366,NA,40.493,NA,NA
1979-03-29,521.145,NA,37.378,NA,NA
1979-03-30,520.775,NA,36.246,NA,NA
1979-03-31,532.74,NA,48.422,NA,NA
1979-04-01,534.714,NA,69.093,NA,NA
1979-04-02,561.48,NA,92.879,NA,NA
1979-04-03,587.26,NA,145.832,NA,NA
1979-04-04,584.546,NA,207.562,NA,NA
1979-04-05,575.912,NA,205.014,NA,NA
1979-04-06,566.414,NA,174.715,NA,NA
1979-04-07,559.507,NA,146.681,NA,NA
1979-04-08,553.092,NA,124.594,NA,NA
1979-04-09,550.502,NA,105.905,NA,NA
1979-04-10,543.471,NA,92.03,NA,NA
1979-04-11,537.304,NA,81.836,NA,NA
1979-04-12,536.934,NA,72.774,NA,NA
1979-04-13,534.714,NA,64.562,NA,NA
1979-04-14,531.136,NA,58.333,NA,NA
1979-04-15,528.546,NA,50.97,NA,NA
1979-04-16,526.326,NA,44.457,NA,NA
1979-04-17,523.119,NA,39.36,NA,NA
1979-04-18,522.132,NA,35.962,NA,NA
1979-04-19,522.379,NA,34.263,NA,NA
1979-04-20,522.379,NA,36.246,NA,NA
1979-04-21,523.119,NA,36.529,NA,NA
1979-04-22,523.119,NA,35.396,NA,NA
1979-04-23,523.736,NA,34.546,NA,NA
1979-04-24,522.132,NA,33.697,NA,NA
1979-04-25,522.132,NA,31.998,NA,NA
1979-04-26,521.762,NA,29.733,NA,NA
1979-04-27,521.515,NA,28.6,NA,NA
1979-04-28,522.132,NA,27.496,NA,NA
1979-04-29,520.159,NA,25.825,NA,NA
1979-04-30,518.925,NA,24.041,NA,NA
1979-05-01,517.938,NA,22.314,NA,NA
1979-05-02,516.581,NA,26.42,NA,NA
1979-05-03,519.542,NA,30.865,NA,NA
1979-05-04,524.722,NA,44.174,NA,NA
1979-05-05,539.154,NA,52.103,NA,NA
1979-05-06,552.846,NA,62.297,NA,NA
1979-05-07,556.793,NA,76.172,NA,NA
1979-05-08,555.189,NA,90.614,NA,NA
1979-05-09,551.489,NA,92.313,NA,NA
1979-05-10,547.418,NA,85.8,NA,NA
1979-05-11,543.841,NA,76.739,NA,NA
1979-05-12,541.128,NA,70.792,NA,NA
1979-05-13,535.947,NA,65.412,NA,NA
1979-05-14,532.74,NA,57.766,NA,NA
1979-05-15,529.78,NA,48.705,NA,NA
1979-05-16,527.929,NA,42.192,NA,NA
1979-05-17,525.339,NA,37.095,NA,NA
1979-05-18,523.366,NA,33.131,NA,NA
