date,storage,inflow,outflow,elevation,evaporation
1934-04-08,101.697,NA,NA,374.267,NA
1934-04-09,101.861,NA,NA,374.27,NA
1934-04-10,102.189,NA,NA,374.276,NA
1934-04-11,102.681,NA,NA,374.285,NA
1934-04-12,103.009,NA,NA,374.291,NA
1934-04-13,102.681,NA,NA,374.285,NA
1934-04-14,101.861,NA,NA,374.27,NA
1934-04-15,101.697,NA,NA,374.267,NA
1934-04-16,101.041,NA,NA,374.255,NA
1934-04-17,101.205,NA,NA,374.258,NA
1934-04-18,101.041,NA,NA,374.255,NA
1934-04-19,100.876,NA,NA,374.252,NA
1934-04-20,100.712,NA,NA,374.249,NA
1934-04-21,100.548,NA,NA,374.246,NA
1934-04-22,101.041,NA,NA,374.255,NA
1934-04-23,101.205,NA,NA,374.258,NA
1934-04-24,101.205,NA,NA,374.258,NA
1934-04-25,100.876,NA,NA,374.252,NA
1934-04-26,101.205,NA,NA,374.258,NA
1934-04-27,100.548,NA,NA,374.246,NA
1934-04-28,100.548,NA,NA,374.246,NA
1934-04-29,100.22,NA,NA,374.24,NA
1934-04-30,101.205,NA,NA,374.258,NA
1934-05-01,100.548,NA,NA,374.246,NA
1934-05-02,100.22,NA,NA,374.24,NA
1934-05-03,100.876,NA,NA,374.252,NA
1934-05-04,101.041,NA,NA,374.255,NA
1934-05-05,101.041,NA,NA,374.255,NA
1934-05-06,101.205,NA,NA,374.258,NA
1934-05-07,100.876,NA,NA,374.252,NA
1934-05-08,100.876,NA,NA,374.252,NA
1934-05-09,100.876,NA,NA,374.252,NA
1934-05-10,101.205,NA,NA,374.258,NA
1934-05-11,100.876,NA,NA,374.252,NA
1934-05-12,101.369,NA,NA,374.261,NA
1934-05-13,101.533,NA,NA,374.264,NA
1934-05-14,101.861,NA,NA,374.27,NA
1934-05-15,101.533,NA,NA,374.264,NA
1934-05-16,100.876,NA,NA,374.252,NA
1934-05-17,101.369,NA,NA,374.261,NA
1934-05-18,101.205,NA,NA,374.258,NA
1934-05-19,101.533,NA,NA,374.264,NA
1934-05-20,101.533,NA,NA,374.264,NA
1934-05-21,101.697,NA,NA,374.267,NA
1934-05-22,101.861,NA,NA,374.27,NA
1934-05-23,101.205,NA,NA,374.258,NA
1934-05-24,101.205,NA,NA,374.258,NA
1934-05-25,101.041,NA,NA,374.255,NA
1934-05-26,100.712,NA,NA,374.249,NA
1934-05-27,100.876,NA,NA,374.252,NA
1934-05-28,100.548,NA,NA,374.246,NA
1934-05-29,100.548,NA,NA,374.246,NA
1934-05-30,100.22,NA,NA,374.24,NA
1934-05-31,100.22,NA,NA,374.24,NA
1934-06-01,100.548,NA,NA,374.246,NA
1934-06-02,100.059,NA,NA,374.236,NA
1934-06-03,99.897,NA,NA,374.233,NA
1934-06-04,99.897,NA,NA,374.233,NA
1934-06-05,100.876,NA,NA,374.252,NA
1934-06-06,99.897,NA,NA,374.233,NA
1934-06-07,100.22,NA,NA,374.24,NA
1934-06-08,101.861,NA,NA,374.27,NA
1934-06-09,100.876,NA,NA,374.252,NA
1934-06-10,101.861,NA,NA,374.27,NA
1934-06-11,102.189,NA,NA,374.276,NA
1934-06-12,102.189,NA,NA,374.276,NA
1934-06-13,101.861,NA,NA,374.27,NA
1934-06-14,101.533,NA,NA,374.264,NA
1934-06-15,101.369,NA,NA,374.261,NA
1934-06-16,101.205,NA,NA,374.258,NA
1934-06-17,101.041,NA,NA,374.255,NA
1934-06-18,101.041,NA,NA,374.255,NA
1934-06-19,101.205,NA,NA,374.258,NA
1934-06-20,101.205,NA,NA,374.258,NA
1934-06-21,101.205,NA,NA,374.258,NA
1934-06-22,100.22,NA,NA,374.24,NA
1934-06-23,101.041,NA,NA,374.255,NA
1934-06-24,100.548,NA,NA,374.246,NA
1934-06-25,100.548,NA,NA,374.246,NA
1934-06-26,101.205,NA,NA,374.258,NA
1934-06-27,100.712,NA,NA,374.249,NA
1934-06-28,101.205,NA,NA,374.258,NA
1934-06-29,100.876,NA,NA,374.252,NA
1934-06-30,101.041,NA,NA,374.255,NA
1934-07-01,100.22,NA,NA,374.24,NA
1934-07-02,100.22,NA,NA,374.24,NA
1934-07-03,100.876,NA,NA,374.252,NA
1934-07-04,99.897,NA,NA,374.233,NA
1934-07-05,99.251,NA,NA,374.221,NA
1934-07-06,99.574,NA,NA,374.227,NA
1934-07-07,98.928,NA,NA,374.215,NA
1934-07-08,97.958,NA,NA,374.197,NA
1934-07-09,97.958,NA,NA,374.197,NA
1934-07-10,100.548,NA,NA,374.246,NA
1934-07-11,100.22,NA,NA,374.24,NA
1934-07-12,100.059,NA,NA,374.236,NA
1934-07-13,99.574,NA,NA,374.227,NA
1934-07-14,99.412,NA,NA,374.224,NA
1934-07-15,99.251,NA,NA,374.221,NA
1934-07-16,98.281,NA,NA,374.203,NA
1934-07-17,97.958,NA,NA,374.197,NA
1934-07-18,97.635,NA,NA,374.191,NA
1934-07-19,97.796,NA,NA,374.194,NA
1934-07-20,97.635,NA,NA,374.191,NA
1934-07-21,95.696,NA,NA,374.154,NA
1934-07-22,95.696,NA,NA,374.154,NA
1934-07-23,95.696,NA,NA,374.154,NA
1934-07-24,96.019,NA,NA,374.16,NA
1934-07-25,95.696,NA,NA,374.154,NA
1934-07-26,95.373,NA,NA,374.148,NA
1934-07-27,95.211,NA,NA,374.145,NA
1934-07-28,94.403,NA,NA,374.13,NA
1934-07-29,93.595,NA,NA,374.115,NA
1934-07-30,93.595,NA,NA,374.115,NA
1934-07-31,93.434,NA,NA,374.112,NA
1934-08-01,92.464,NA,NA,374.093,NA
1934-08-02,92.949,NA,NA,374.102,NA
1934-08-03,92.626,NA,NA,374.096,NA
1934-08-04,92.141,NA,NA,374.087,NA
1934-08-05,91.495,NA,NA,374.075,NA
1934-08-06,91.333,NA,NA,374.072,NA
1934-08-07,91.495,NA,NA,374.075,NA
1934-08-08,91.495,NA,NA,374.075,NA
1934-08-09,91.818,NA,NA,374.081,NA
1934-08-10,91.171,NA,NA,374.069,NA
1934-08-11,90.848,NA,NA,374.063,NA
1934-08-12,90.525,NA,NA,374.057,NA
1934-08-13,90.525,NA,NA,374.057,NA
1934-08-14,89.73,NA,NA,374.041,NA
1934-08-15,89.57,NA,NA,374.038,NA
1934-08-16,89.411,NA,NA,374.035,NA
1934-08-17,89.252,NA,NA,374.032,NA
1934-08-18,89.093,NA,NA,374.029,NA
1934-08-19,91.171,NA,NA,374.069,NA
1934-08-20,89.889,NA,NA,374.044,NA
1934-08-21,89.57,NA,NA,374.038,NA
1934-08-22,89.411,NA,NA,374.035,NA
1934-08-23,89.093,NA,NA,374.029,NA
1934-08-24,89.093,NA,NA,374.029,NA
1934-08-25,88.618,NA,NA,374.02,NA
1934-08-26,87.671,NA,NA,374.002,NA
1934-08-27,87.355,NA,NA,373.996,NA
1934-08-28,87.355,NA,NA,373.996,NA
1934-08-29,87.193,NA,NA,373.993,NA
1934-08-30,86.386,NA,NA,373.977,NA
1934-08-31,86.709,NA,NA,373.984,NA
1934-09-01,86.709,NA,NA,373.984,NA
1934-09-02,87.032,NA,NA,373.99,NA
1934-09-03,87.193,NA,NA,373.993,NA
1934-09-04,86.87,NA,NA,373.987,NA
1934-09-05,87.032,NA,NA,373.99,NA
1934-09-06,86.709,NA,NA,373.984,NA
1934-09-07,86.386,NA,NA,373.977,NA
1934-09-08,85.739,NA,NA,373.965,NA
1934-09-09,85.739,NA,NA,373.965,NA
1934-09-10,85.262,NA,NA,373.956,NA
1934-09-11,85.262,NA,NA,373.956,NA
1934-09-12,85.103,NA,NA,373.953,NA
1934-09-13,84.944,NA,NA,373.95,NA
1934-09-14,85.739,NA,NA,373.965,NA
1934-09-15,85.58,NA,NA,373.962,NA
1934-09-16,85.103,NA,NA,373.953,NA
1934-09-17,84.148,NA,NA,373.935,NA
1934-09-18,84.944,NA,NA,373.95,NA
1934-09-19,84.148,NA,NA,373.935,NA
1934-09-20,84.944,NA,NA,373.95,NA
1934-09-21,84.148,NA,NA,373.935,NA
1934-09-22,83.989,NA,NA,373.932,NA
1934-09-23,83.193,NA,NA,373.916,NA
1934-09-24,84.148,NA,NA,373.935,NA
1934-09-25,86.386,NA,NA,373.977,NA
1934-09-26,87.032,NA,NA,373.99,NA
1934-09-27,86.062,NA,NA,373.971,NA
1934-09-28,86.062,NA,NA,373.971,NA
1934-09-29,86.062,NA,NA,373.971,NA
1934-09-30,86.062,NA,NA,373.971,NA
1934-10-01,85.421,NA,NA,373.959,NA
1934-10-02,85.739,NA,NA,373.965,NA
1934-10-03,85.421,NA,NA,373.959,NA
1934-10-04,85.262,NA,NA,373.956,NA
1934-10-05,86.386,NA,NA,373.977,NA
1934-10-06,87.355,NA,NA,373.996,NA
1934-10-07,86.386,NA,NA,373.977,NA
1934-10-08,86.386,NA,NA,373.977,NA
1934-10-09,85.739,NA,NA,373.965,NA
1934-10-10,86.062,NA,NA,373.971,NA
1934-10-11,86.062,NA,NA,373.971,NA
1934-10-12,86.062,NA,NA,373.971,NA
1934-10-13,85.901,NA,NA,373.968,NA
1934-10-14,86.062,NA,NA,373.971,NA
1934-10-15,85.901,NA,NA,373.968,NA
1934-10-16,85.901,NA,NA,373.968,NA
1934-10-17,87.355,NA,NA,373.996,NA
1934-10-18,86.709,NA,NA,373.984,NA
1934-10-19,86.386,NA,NA,373.977,NA
1934-10-20,86.709,NA,NA,373.984,NA
1934-10-21,88.302,NA,NA,374.014,NA
1934-10-22,88.144,NA,NA,374.011,NA
1934-10-23,87.987,NA,NA,374.008,NA
1934-10-24,89.57,NA,NA,374.038,NA
1934-10-25,89.57,NA,NA,374.038,NA
1934-10-26,89.252,NA,NA,374.032,NA
1934-10-27,89.889,NA,NA,374.044,NA
1934-10-28,88.934,NA,NA,374.026,NA
1934-10-29,89.252,NA,NA,374.032,NA
1934-10-30,89.252,NA,NA,374.032,NA
1934-10-31,89.252,NA,NA,374.032,NA
1934-11-01,88.776,NA,NA,374.023,NA
1934-11-02,87.671,NA,NA,374.002,NA
1934-11-03,87.671,NA,NA,374.002,NA
1934-11-04,87.987,NA,NA,374.008,NA
1934-11-05,88.302,NA,NA,374.014,NA
1934-11-06,87.987,NA,NA,374.008,NA
1934-11-07,88.144,NA,NA,374.011,NA
1934-11-08,87.829,NA,NA,374.005,NA
1934-11-09,88.302,NA,NA,374.014,NA
1934-11-10,87.987,NA,NA,374.008,NA
1934-11-11,87.671,NA,NA,374.002,NA
1934-11-12,87.671,NA,NA,374.002,NA
1934-11-13,87.671,NA,NA,374.002,NA
1934-11-14,87.355,NA,NA,373.996,NA
1934-11-15,87.355,NA,NA,373.996,NA
1934-11-16,87.355,NA,NA,373.996,NA
1934-11-17,87.671,NA,NA,374.002,NA
1934-11-18,87.032,NA,NA,373.99,NA
1934-11-19,87.032,NA,NA,373.99,NA
1934-11-20,87.355,NA,NA,373.996,NA
1934-11-21,88.618,NA,NA,374.02,NA
1934-11-22,88.302,NA,NA,374.014,NA
1934-11-23,89.57,NA,NA,374.038,NA
1934-11-24,87.829,NA,NA,374.005,NA
1934-11-25,87.355,NA,NA,373.996,NA
1934-11-26,88.302,NA,NA,374.014,NA
1934-11-27,88.46,NA,NA,374.017,NA
1934-11-28,88.934,NA,NA,374.026,NA
1934-11-29,88.618,NA,NA,374.02,NA
1934-11-30,88.618,NA,NA,374.02,NA
1934-12-01,89.252,NA,NA,374.032,NA
1934-12-02,88.776,NA,NA,374.023,NA
1934-12-03,88.776,NA,NA,374.023,NA
1934-12-04,89.093,NA,NA,374.029,NA
1934-12-05,88.934,NA,NA,374.026,NA
1934-12-06,88.934,NA,NA,374.026,NA
1934-12-07,89.093,NA,NA,374.029,NA
1934-12-08,89.252,NA,NA,374.032,NA
1934-12-09,89.252,NA,NA,374.032,NA
1934-12-10,89.252,NA,NA,374.032,NA
1934-12-11,89.093,NA,NA,374.029,NA
1934-12-12,89.252,NA,NA,374.032,NA
1934-12-13,89.093,NA,NA,374.029,NA
1934-12-14,89.252,NA,NA,374.032,NA
1934-12-15,89.093,NA,NA,374.029,NA
1934-12-16,89.093,NA,NA,374.029,NA
1934-12-17,89.093,NA,NA,374.029,NA
1934-12-18,89.093,NA,NA,374.029,NA
1934-12-19,89.411,NA,NA,374.035,NA
1934-12-20,89.411,NA,NA,374.035,NA
1934-12-21,89.73,NA,NA,374.041,NA
1934-12-22,89.57,NA,NA,374.038,NA
1934-12-23,89.889,NA,NA,374.044,NA
1934-12-24,90.207,NA,NA,374.051,NA
1934-12-25,90.207,NA,NA,374.051,NA
1934-12-26,90.366,NA,NA,374.054,NA
1934-12-27,90.366,NA,NA,374.054,NA
1934-12-28,90.525,NA,NA,374.057,NA
1934-12-29,90.366,NA,NA,374.054,NA
1934-12-30,90.525,NA,NA,374.057,NA
1934-12-31,90.525,NA,NA,374.057,NA
1935-01-01,90.525,NA,NA,374.057,NA
1935-01-02,90.366,NA,NA,374.054,NA
1935-01-03,90.525,NA,NA,374.057,NA
1935-01-04,90.525,NA,NA,374.057,NA
1935-01-05,90.525,NA,NA,374.057,NA
1935-01-06,90.525,NA,NA,374.057,NA
1935-01-07,90.525,NA,NA,374.057,NA
1935-01-08,90.525,NA,NA,374.057,NA
1935-01-09,91.171,NA,NA,374.069,NA
1935-01-10,91.333,NA,NA,374.072,NA
1935-01-11,91.333,NA,NA,374.072,NA
1935-01-12,91.333,NA,NA,374.072,NA
1935-01-13,91.818,NA,NA,374.081,NA
1935-01-14,91.979,NA,NA,374.084,NA
1935-01-15,92.141,NA,NA,374.087,NA
1935-01-16,92.464,NA,NA,374.093,NA
1935-01-17,92.787,NA,NA,374.099,NA
1935-01-18,92.949,NA,NA,374.102,NA
1935-01-19,93.434,NA,NA,374.112,NA
1935-01-20,93.595,NA,NA,374.115,NA
1935-01-21,93.757,NA,NA,374.118,NA
1935-01-22,93.757,NA,NA,374.118,NA
1935-01-23,93.757,NA,NA,374.118,NA
1935-01-24,94.08,NA,NA,374.124,NA
1935-01-25,94.08,NA,NA,374.124,NA
1935-01-26,93.918,NA,NA,374.121,NA
1935-01-27,94.08,NA,NA,374.124,NA
1935-01-28,94.08,NA,NA,374.124,NA
1935-01-29,94.08,NA,NA,374.124,NA
1935-01-30,94.08,NA,NA,374.124,NA
1935-01-31,94.08,NA,NA,374.124,NA
1935-02-01,94.08,NA,NA,374.124,NA
1935-02-02,94.08,NA,NA,374.124,NA
1935-02-03,94.08,NA,NA,374.124,NA
1935-02-04,94.08,NA,NA,374.124,NA
1935-02-05,94.242,NA,NA,374.127,NA
1935-02-06,94.242,NA,NA,374.127,NA
1935-02-07,94.403,NA,NA,374.13,NA
1935-02-08,94.403,NA,NA,374.13,NA
1935-02-09,94.403,NA,NA,374.13,NA
1935-02-10,94.403,NA,NA,374.13,NA
1935-02-11,94.403,NA,NA,374.13,NA
1935-02-12,94.403,NA,NA,374.13,NA
1935-02-13,94.403,NA,NA,374.13,NA
1935-02-14,94.726,NA,NA,374.136,NA
1935-02-15,94.888,NA,NA,374.139,NA
1935-02-16,94.888,NA,NA,374.139,NA
1935-02-17,94.888,NA,NA,374.139,NA
1935-02-18,95.05,NA,NA,374.142,NA
1935-02-19,95.373,NA,NA,374.148,NA
1935-02-20,95.373,NA,NA,374.148,NA
1935-02-21,95.696,NA,NA,374.154,NA
1935-02-22,95.534,NA,NA,374.151,NA
1935-02-23,95.696,NA,NA,374.154,NA
1935-02-24,95.696,NA,NA,374.154,NA
1935-02-25,95.696,NA,NA,374.154,NA
1935-02-26,95.696,NA,NA,374.154,NA
1935-02-27,95.534,NA,NA,374.151,NA
1935-02-28,95.696,NA,NA,374.154,NA
1935-03-01,95.696,NA,NA,374.154,NA
1935-03-02,95.696,NA,NA,374.154,NA
1935-03-03,95.696,NA,NA,374.154,NA
1935-03-04,95.857,NA,NA,374.157,NA
1935-03-05,97.796,NA,NA,374.194,NA
1935-03-06,98.12,NA,NA,374.2,NA
1935-03-07,98.281,NA,NA,374.203,NA
1935-03-08,98.281,NA,NA,374.203,NA
1935-03-09,98.443,NA,NA,374.206,NA
1935-03-10,98.604,NA,NA,374.209,NA
1935-03-11,98.604,NA,NA,374.209,NA
1935-03-12,98.281,NA,NA,374.203,NA
1935-03-13,98.443,NA,NA,374.206,NA
1935-03-14,98.443,NA,NA,374.206,NA
1935-03-15,98.604,NA,NA,374.209,NA
1935-03-16,98.443,NA,NA,374.206,NA
1935-03-17,98.281,NA,NA,374.203,NA
1935-03-18,98.281,NA,NA,374.203,NA
1935-03-19,98.281,NA,NA,374.203,NA
1935-03-20,98.12,NA,NA,374.2,NA
1935-03-21,98.604,NA,NA,374.209,NA
1935-03-22,98.443,NA,NA,374.206,NA
1935-03-23,98.443,NA,NA,374.206,NA
1935-03-24,98.766,NA,NA,374.212,NA
1935-03-25,99.089,NA,NA,374.218,NA
1935-03-26,99.089,NA,NA,374.218,NA
1935-03-27,99.089,NA,NA,374.218,NA
1935-03-28,99.412,NA,NA,374.224,NA
1935-03-29,99.574,NA,NA,374.227,NA
1935-03-30,99.412,NA,NA,374.224,NA
1935-03-31,99.251,NA,NA,374.221,NA
1935-04-01,98.604,NA,NA,374.209,NA
1935-04-02,98.604,NA,NA,374.209,NA
1935-04-03,98.443,NA,NA,374.206,NA
1935-04-04,98.443,NA,NA,374.206,NA
1935-04-05,98.281,NA,NA,374.203,NA
1935-04-06,97.796,NA,NA,374.194,NA
1935-04-07,97.635,NA,NA,374.191,NA
1935-04-08,96.989,NA,NA,374.179,NA
1935-04-09,95.05,NA,NA,374.142,NA
1935-04-10,94.08,NA,NA,374.124,NA
1935-04-11,95.05,NA,NA,374.142,NA
1935-04-12,112.84,NA,NA,374.474,NA
1935-04-13,112.676,NA,NA,374.471,NA
1935-04-14,113.332,NA,NA,374.483,NA
1935-04-15,113.499,NA,NA,374.486,NA
1935-04-16,113.665,NA,NA,374.489,NA
1935-04-17,113.665,NA,NA,374.489,NA
1935-04-18,113.665,NA,NA,374.489,NA
1935-04-19,113.832,NA,NA,374.493,NA
1935-04-20,113.998,NA,NA,374.496,NA
1935-04-21,114.165,NA,NA,374.499,NA
1935-04-22,114.331,NA,NA,374.502,NA
1935-04-23,114.498,NA,NA,374.505,NA
1935-04-24,115.161,NA,NA,374.517,NA
1935-04-25,115.325,NA,NA,374.52,NA
1935-04-26,116.638,NA,NA,374.544,NA
1935-04-27,117.314,NA,NA,374.557,NA
1935-04-28,117.821,NA,NA,374.566,NA
1935-04-29,119.154,NA,NA,374.59,NA
1935-04-30,120.48,NA,NA,374.614,NA
1935-05-01,120.647,NA,NA,374.617,NA
1935-05-02,121.146,NA,NA,374.627,NA
1935-05-03,122.145,NA,NA,374.645,NA
1935-05-04,122.978,NA,NA,374.66,NA
1935-05-05,123.48,NA,NA,374.669,NA
1935-05-06,123.818,NA,NA,374.675,NA
1935-05-07,124.663,NA,NA,374.691,NA
1935-05-08,125.339,NA,NA,374.703,NA
1935-05-09,125.846,NA,NA,374.712,NA
1935-05-10,126.522,NA,NA,374.724,NA
1935-05-11,126.184,NA,NA,374.718,NA
1935-05-12,129.539,NA,NA,374.779,NA
1935-05-13,130.553,NA,NA,374.797,NA
1935-05-14,131.229,NA,NA,374.81,NA
1935-05-15,131.736,NA,NA,374.819,NA
1935-05-16,132.742,NA,NA,374.837,NA
1935-05-17,133.245,NA,NA,374.846,NA
1935-05-18,133.585,NA,NA,374.852,NA
1935-05-19,134.099,NA,NA,374.861,NA
1935-05-20,134.27,NA,NA,374.864,NA
1935-05-21,134.956,NA,NA,374.877,NA
1935-05-22,134.956,NA,NA,374.877,NA
1935-05-23,135.299,NA,NA,374.883,NA
1935-05-24,135.299,NA,NA,374.883,NA
1935-05-25,135.642,NA,NA,374.889,NA
1935-05-26,135.814,NA,NA,374.892,NA
1935-05-27,136.156,NA,NA,374.898,NA
1935-05-28,136.499,NA,NA,374.904,NA
1935-05-29,136.499,NA,NA,374.904,NA
1935-05-30,136.499,NA,NA,374.904,NA
1935-05-31,136.671,NA,NA,374.907,NA
1935-06-01,135.814,NA,NA,374.892,NA
1935-06-02,137.349,NA,NA,374.919,NA
1935-06-03,137.856,NA,NA,374.928,NA
1935-06-04,138.194,NA,NA,374.934,NA
1935-06-05,137.856,NA,NA,374.928,NA
1935-06-06,137.856,NA,NA,374.928,NA
1935-06-07,137.856,NA,NA,374.928,NA
1935-06-08,137.856,NA,NA,374.928,NA
1935-06-09,137.856,NA,NA,374.928,NA
1935-06-10,138.704,NA,NA,374.944,NA
1935-06-11,139.218,NA,NA,374.953,NA
1935-06-12,139.218,NA,NA,374.953,NA
1935-06-13,139.218,NA,NA,374.953,NA
1935-06-14,140.247,NA,NA,374.971,NA
1935-06-15,140.418,NA,NA,374.974,NA
1935-06-16,142.812,NA,NA,375.017,NA
1935-06-17,143.153,NA,NA,375.023,NA
1935-06-18,143.493,NA,NA,375.029,NA
1935-06-19,144.359,NA,NA,375.044,NA
1935-06-20,144.707,NA,NA,375.05,NA
1935-06-21,145.055,NA,NA,375.056,NA
1935-06-22,145.055,NA,NA,375.056,NA
1935-06-23,145.055,NA,NA,375.056,NA
1935-06-24,145.055,NA,NA,375.056,NA
1935-06-25,145.055,NA,NA,375.056,NA
1935-06-26,145.403,NA,NA,375.062,NA
1935-06-27,146.088,NA,NA,375.075,NA
1935-06-28,146.431,NA,NA,375.081,NA
1935-06-29,146.26,NA,NA,375.078,NA
1935-06-30,145.917,NA,NA,375.072,NA
1935-07-01,146.088,NA,NA,375.075,NA
1935-07-02,146.088,NA,NA,375.075,NA
1935-07-03,146.088,NA,NA,375.075,NA
1935-07-04,146.431,NA,NA,375.081,NA
1935-07-05,148.509,NA,NA,375.117,NA
1935-07-06,148.856,NA,NA,375.123,NA
1935-07-07,148.856,NA,NA,375.123,NA
1935-07-08,148.509,NA,NA,375.117,NA
1935-07-09,148.509,NA,NA,375.117,NA
1935-07-10,148.509,NA,NA,375.117,NA
1935-07-11,149.885,NA,NA,375.142,NA
1935-07-12,150.228,NA,NA,375.148,NA
1935-07-13,150.399,NA,NA,375.151,NA
1935-07-14,150.057,NA,NA,375.145,NA
1935-07-15,150.057,NA,NA,375.145,NA
1935-07-16,149.885,NA,NA,375.142,NA
1935-07-17,149.714,NA,NA,375.139,NA
1935-07-18,149.885,NA,NA,375.142,NA
1935-07-19,150.919,NA,NA,375.16,NA
1935-07-20,151.267,NA,NA,375.166,NA
1935-07-21,151.441,NA,NA,375.169,NA
1935-07-22,150.571,NA,NA,375.154,NA
1935-07-23,149.885,NA,NA,375.142,NA
1935-07-24,149.371,NA,NA,375.133,NA
1935-07-25,148.509,NA,NA,375.117,NA
1935-07-26,147.291,NA,NA,375.096,NA
1935-07-27,147.813,NA,NA,375.105,NA
1935-07-28,147.465,NA,NA,375.099,NA
1935-07-29,146.603,NA,NA,375.084,NA
1935-07-30,146.431,NA,NA,375.081,NA
1935-07-31,146.431,NA,NA,375.081,NA
1935-08-01,145.403,NA,NA,375.062,NA
1935-08-02,145.055,NA,NA,375.056,NA
1935-08-03,144.707,NA,NA,375.05,NA
1935-08-04,144.011,NA,NA,375.038,NA
1935-08-05,142.812,NA,NA,375.017,NA
1935-08-06,142.812,NA,NA,375.017,NA
1935-08-07,141.961,NA,NA,375.002,NA
1935-08-08,141.618,NA,NA,374.995,NA
1935-08-09,141.618,NA,NA,374.995,NA
1935-08-10,141.961,NA,NA,375.002,NA
1935-08-11,140.932,NA,NA,374.983,NA
1935-08-12,141.104,NA,NA,374.986,NA
1935-08-13,140.075,NA,NA,374.968,NA
1935-08-14,139.561,NA,NA,374.959,NA
1935-08-15,138.875,NA,NA,374.947,NA
1935-08-16,138.532,NA,NA,374.941,NA
1935-08-17,138.194,NA,NA,374.934,NA
1935-08-18,139.904,NA,NA,374.965,NA
1935-08-19,140.247,NA,NA,374.971,NA
1935-08-20,141.961,NA,NA,375.002,NA
1935-08-21,141.275,NA,NA,374.989,NA
1935-08-22,140.932,NA,NA,374.983,NA
1935-08-23,140.418,NA,NA,374.974,NA
1935-08-24,139.904,NA,NA,374.965,NA
1935-08-25,142.642,NA,NA,375.014,NA
1935-08-26,142.302,NA,NA,375.008,NA
1935-08-27,142.131,NA,NA,375.005,NA
1935-08-28,141.961,NA,NA,375.002,NA
1935-08-29,141.104,NA,NA,374.986,NA
1935-08-30,141.104,NA,NA,374.986,NA
1935-08-31,140.761,NA,NA,374.98,NA
1935-09-01,140.247,NA,NA,374.971,NA
1935-09-02,140.247,NA,NA,374.971,NA
1935-09-03,139.904,NA,NA,374.965,NA
1935-09-04,140.59,NA,NA,374.977,NA
1935-09-05,140.59,NA,NA,374.977,NA
1935-09-06,139.561,NA,NA,374.959,NA
1935-09-07,139.561,NA,NA,374.959,NA
1935-09-08,139.561,NA,NA,374.959,NA
1935-09-09,138.532,NA,NA,374.941,NA
1935-09-10,138.532,NA,NA,374.941,NA
1935-09-11,138.532,NA,NA,374.941,NA
1935-09-12,138.194,NA,NA,374.934,NA
1935-09-13,138.194,NA,NA,374.934,NA
1935-09-14,138.194,NA,NA,374.934,NA
1935-09-15,137.856,NA,NA,374.928,NA
1935-09-16,137.518,NA,NA,374.922,NA
1935-09-17,137.856,NA,NA,374.928,NA
1935-09-18,137.856,NA,NA,374.928,NA
1935-09-19,137.518,NA,NA,374.922,NA
1935-09-20,137.18,NA,NA,374.916,NA
1935-09-21,136.842,NA,NA,374.91,NA
1935-09-22,136.842,NA,NA,374.91,NA
1935-09-23,136.499,NA,NA,374.904,NA
1935-09-24,136.499,NA,NA,374.904,NA
1935-09-25,137.856,NA,NA,374.928,NA
1935-09-26,137.518,NA,NA,374.922,NA
1935-09-27,136.671,NA,NA,374.907,NA
1935-09-28,136.328,NA,NA,374.901,NA
1935-09-29,135.642,NA,NA,374.889,NA
1935-09-30,135.471,NA,NA,374.886,NA
1935-10-01,135.128,NA,NA,374.88,NA
1935-10-02,134.785,NA,NA,374.874,NA
1935-10-03,134.613,NA,NA,374.87,NA
1935-10-04,134.099,NA,NA,374.861,NA
1935-10-05,133.078,NA,NA,374.843,NA
1935-10-06,132.742,NA,NA,374.837,NA
1935-10-07,132.407,NA,NA,374.831,NA
1935-10-08,131.903,NA,NA,374.822,NA
1935-10-09,131.398,NA,NA,374.813,NA
1935-10-10,131.229,NA,NA,374.81,NA
1935-10-11,131.229,NA,NA,374.81,NA
1935-10-12,130.891,NA,NA,374.803,NA
1935-10-13,132.574,NA,NA,374.834,NA
1935-10-14,132.742,NA,NA,374.837,NA
1935-10-15,132.071,NA,NA,374.825,NA
1935-10-16,131.736,NA,NA,374.819,NA
1935-10-17,131.736,NA,NA,374.819,NA
1935-10-18,131.736,NA,NA,374.819,NA
1935-10-19,132.071,NA,NA,374.825,NA
1935-10-20,131.06,NA,NA,374.806,NA
1935-10-21,131.736,NA,NA,374.819,NA
1935-10-22,131.398,NA,NA,374.813,NA
1935-10-23,131.229,NA,NA,374.81,NA
1935-10-24,130.891,NA,NA,374.803,NA
1935-10-25,130.891,NA,NA,374.803,NA
1935-10-26,130.553,NA,NA,374.797,NA
1935-10-27,130.384,NA,NA,374.794,NA
1935-10-28,130.215,NA,NA,374.791,NA
1935-10-29,130.046,NA,NA,374.788,NA
1935-10-30,129.539,NA,NA,374.779,NA
1935-10-31,130.384,NA,NA,374.794,NA
1935-11-01,130.384,NA,NA,374.794,NA
1935-11-02,130.215,NA,NA,374.791,NA
1935-11-03,130.046,NA,NA,374.788,NA
1935-11-04,129.877,NA,NA,374.785,NA
1935-11-05,129.708,NA,NA,374.782,NA
1935-11-06,129.539,NA,NA,374.779,NA
1935-11-07,129.37,NA,NA,374.776,NA
1935-11-08,129.37,NA,NA,374.776,NA
1935-11-09,129.539,NA,NA,374.779,NA
1935-11-10,130.046,NA,NA,374.788,NA
