date,storage,inflow,outflow,elevation,evaporation
1963-08-01,63.771,NA,69.093,241.731,NA
1963-08-02,64.647,NA,0,241.414,NA
1963-08-03,67.718,NA,0,241.496,NA
1963-08-04,69.519,NA,0,241.786,NA
1963-08-05,67.558,NA,134.222,241.95,NA
1963-08-06,66.953,NA,133.655,241.77,NA
1963-08-07,65.954,NA,133.372,241.716,NA
1963-08-08,65.288,NA,120.913,241.621,NA
1963-08-09,68.421,NA,34.83,241.557,NA
1963-08-10,71.295,NA,0,241.85,NA
1963-08-11,71.505,NA,0,242.106,NA
1963-08-12,69.556,NA,135.921,242.124,NA
1963-08-13,68.483,NA,135.637,241.953,NA
1963-08-14,67.582,NA,135.071,241.856,NA
1963-08-15,66.916,NA,134.505,241.773,NA
1963-08-16,72.294,NA,0,241.713,NA
1963-08-17,73.515,NA,0,242.191,NA
1963-08-18,73.441,NA,0,242.295,NA
1963-08-19,71.579,NA,136.204,242.289,NA
1963-08-20,69.581,NA,135.921,242.13,NA
1963-08-21,67.052,NA,135.071,241.956,NA
1963-08-22,65.67,NA,133.372,241.725,NA
1963-08-23,64.708,NA,132.806,241.594,NA
1963-08-24,69.716,NA,0,241.502,NA
1963-08-25,71.258,NA,0,241.969,NA
1963-08-26,69.248,NA,135.354,242.103,NA
1963-08-27,68.717,NA,135.071,241.926,NA
1963-08-28,68.088,NA,134.505,241.877,NA
1963-08-29,66.435,NA,125.727,241.819,NA
1963-08-30,68.754,NA,55.784,241.667,NA
1963-08-31,70.9,NA,36.529,241.88,NA
1963-09-01,70.049,NA,28.317,242.072,NA
1963-09-02,71.579,NA,28.317,241.999,NA
1963-09-03,70.358,NA,138.752,242.13,NA
1963-09-04,68.125,NA,206.429,242.026,NA
1963-09-05,65.029,NA,227.384,241.822,NA
1963-09-06,64.733,NA,150.645,241.533,NA
1963-09-07,69.753,NA,28.147,241.505,NA
1963-09-08,73.972,NA,28.6,241.972,NA
1963-09-09,74.083,NA,142.717,242.334,NA
1963-09-10,71.431,NA,232.198,242.343,NA
1963-09-11,67.286,NA,251.17,242.118,NA
1963-09-12,63.031,NA,263.629,241.746,NA
1963-09-13,62.537,NA,182.927,241.341,NA
1963-09-14,67.656,NA,55.784,241.292,NA
1963-09-15,73.195,NA,56.917,241.78,NA
1963-09-16,72.763,NA,181.794,242.267,NA
1963-09-17,68.717,NA,230.216,242.231,NA
1963-09-18,65.892,NA,227.667,241.877,NA
1963-09-19,63.463,NA,226.251,241.615,NA
1963-09-20,63.302,NA,158.857,241.383,NA
1963-09-21,69.285,NA,56.35,241.368,NA
1963-09-22,73.972,NA,57.2,241.929,NA
1963-09-23,71.295,NA,237.578,242.334,NA
1963-09-24,67.582,NA,308.653,242.106,NA
1963-09-25,63.845,NA,273.54,241.773,NA
1963-09-26,61.945,NA,221.154,241.42,NA
1963-09-27,62.747,NA,147.531,241.234,NA
1963-09-28,68.952,NA,27.92,241.313,NA
1963-09-29,73.935,NA,28.317,241.898,NA
1963-09-30,73.084,NA,174.431,242.331,NA
1963-10-01,70.789,NA,231.915,242.258,NA
1963-10-02,68.483,NA,229.932,242.063,NA
1963-10-03,66.152,NA,228.233,241.856,NA
1963-10-04,66.596,NA,162.538,241.639,NA
1963-10-05,70.752,NA,56.35,241.682,NA
1963-10-06,74.12,NA,57.2,242.06,NA
1963-10-07,71.9,NA,174.715,242.346,NA
1963-10-08,69.186,NA,230.216,242.158,NA
1963-10-09,66.534,NA,228.233,241.92,NA
1963-10-10,64.129,NA,226.534,241.676,NA
1963-10-11,64.93,NA,161.123,241.447,NA
1963-10-12,69.346,NA,28.147,241.524,NA
1963-10-13,73.084,NA,28.6,241.935,NA
1963-10-14,72.085,NA,173.582,242.258,NA
1963-10-15,68.816,NA,230.216,242.173,NA
1963-10-16,67.286,NA,214.358,241.886,NA
1963-10-17,65.251,NA,203.881,241.746,NA
1963-10-18,65.374,NA,151.778,241.554,NA
1963-10-19,70.296,NA,28.147,241.566,NA
1963-10-20,73.935,NA,28.6,242.02,NA
1963-10-21,71.789,NA,173.582,242.331,NA
1963-10-22,68.581,NA,216.907,242.148,NA
1963-10-23,66.176,NA,189.723,241.865,NA
1963-10-24,64.289,NA,188.024,241.642,NA
1963-10-25,65.054,NA,126.859,241.463,NA
1963-10-26,69.815,NA,28.147,241.536,NA
1963-10-27,73.577,NA,28.6,241.978,NA
1963-10-28,72.726,NA,174.148,242.301,NA
1963-10-29,70.086,NA,231.065,242.228,NA
1963-10-30,68.791,NA,197.085,242.002,NA
1963-10-31,67.619,NA,156.026,241.883,NA
1963-11-01,70.543,NA,75.889,241.776,NA
1963-11-02,73.047,NA,86.083,242.042,NA
1963-11-03,74.12,NA,86.649,242.255,NA
1963-11-04,72.146,NA,163.388,242.346,NA
1963-11-05,69.457,NA,193.121,242.179,NA
1963-11-06,64.93,NA,176.131,241.944,NA
1963-11-07,61.921,NA,149.796,241.524,NA
1963-11-08,63.771,NA,82.685,241.231,NA
1963-11-09,65.794,NA,55.784,241.414,NA
1963-11-10,65.892,NA,56.35,241.606,NA
1963-11-11,67.792,NA,56.35,241.615,NA
1963-11-12,66.694,NA,121.762,241.792,NA
1963-11-13,64.733,NA,140.168,241.691,NA
1963-11-14,64.067,NA,117.515,241.505,NA
1963-11-15,64.733,NA,73.057,241.441,NA
1963-11-16,68.68,NA,0,241.505,NA
1963-11-17,71.579,NA,0,241.874,NA
1963-11-18,71.184,NA,109.586,242.13,NA
1963-11-19,68.915,NA,154.043,242.097,NA
1963-11-20,64.388,NA,152.344,241.895,NA
1963-11-21,61.242,NA,149.796,241.472,NA
1963-11-22,62.291,NA,78.721,241.164,NA
1963-11-23,67.188,NA,0,241.267,NA
1963-11-24,69.285,NA,0,241.737,NA
1963-11-25,72.652,NA,0,241.929,NA
1963-11-26,72.899,NA,85.517,242.222,NA
1963-11-27,68.618,NA,120.913,242.243,NA
1963-11-28,65.152,NA,118.364,241.868,NA
1963-11-29,67.015,NA,34.263,241.545,NA
1963-11-30,68.088,NA,0,241.722,NA
1963-12-01,68.347,NA,0,241.819,NA
1963-12-02,69.914,NA,54.651,241.844,NA
1963-12-03,69.753,NA,154.043,241.987,NA
1963-12-04,68.483,NA,123.178,241.972,NA
1963-12-05,69.79,NA,56.917,241.856,NA
1963-12-06,71.505,NA,85.517,241.975,NA
1963-12-07,71.69,NA,155.459,242.124,NA
1963-12-08,69.519,NA,154.043,242.139,NA
1963-12-09,69.223,NA,153.477,241.95,NA
1963-12-10,69.618,NA,167.919,241.923,NA
1963-12-11,65.152,NA,152.628,241.959,NA
1963-12-12,62.476,NA,82.968,241.545,NA
1963-12-13,62.069,NA,29.166,241.286,NA
1963-12-14,63.302,NA,0,241.246,NA
1963-12-15,64.19,NA,0,241.368,NA
1963-12-16,65.732,NA,57.766,241.453,NA
1963-12-17,67.286,NA,97.127,241.6,NA
1963-12-18,66.176,NA,159.14,241.746,NA
1963-12-19,65.029,NA,226.534,241.642,NA
1963-12-20,62.661,NA,187.174,241.533,NA
1963-12-21,63.487,NA,119.78,241.304,NA
1963-12-22,62.599,NA,120.346,241.386,NA
1963-12-23,63.487,NA,107.887,241.298,NA
1963-12-24,65.091,NA,86.366,241.386,NA
1963-12-25,64.93,NA,87.216,241.539,NA
1963-12-26,65.572,NA,86.933,241.524,NA
1963-12-27,67.348,NA,88.632,241.584,NA
1963-12-28,68.125,NA,88.915,241.752,NA
1963-12-29,68.421,NA,89.198,241.822,NA
1963-12-30,68.557,NA,112.418,241.85,NA
1963-12-31,69.679,NA,122.895,241.862,NA
1964-01-01,69.248,NA,128.275,241.965,NA
1964-01-02,67.348,NA,127.992,241.926,NA
1964-01-03,67.348,NA,100.808,241.752,NA
1964-01-04,66.793,NA,64.845,241.752,NA
1964-01-05,64.77,NA,64.279,241.7,NA
1964-01-06,62.932,NA,63.713,241.508,NA
1964-01-07,63.278,NA,63.713,241.332,NA
1964-01-08,63.056,NA,63.43,241.365,NA
1964-01-09,63.031,NA,63.43,241.344,NA
1964-01-10,64.351,NA,37.661,241.341,NA
1964-01-11,65.51,NA,0,241.469,NA
1964-01-12,66.99,NA,0,241.578,NA
1964-01-13,68.989,NA,71.358,241.719,NA
1964-01-14,65.214,NA,189.439,241.901,NA
1964-01-15,65.029,NA,92.313,241.551,NA
1964-01-16,66.793,NA,99.675,241.533,NA
1964-01-17,67.015,NA,126.859,241.7,NA
1964-01-18,67.558,NA,127.142,241.722,NA
1964-01-19,64.77,NA,127.142,241.77,NA
1964-01-20,64.005,NA,125.443,241.508,NA
1964-01-21,64.129,NA,125.727,241.435,NA
1964-01-22,63.931,NA,145.832,241.447,NA
1964-01-23,61.921,NA,125.16,241.429,NA
1964-01-24,63.845,NA,46.723,241.231,NA
1964-01-25,66.953,NA,0,241.42,NA
1964-01-26,68.68,NA,0,241.716,NA
1964-01-27,69.679,NA,0,241.874,NA
1964-01-28,69.889,NA,26.051,241.965,NA
1964-01-29,67.459,NA,76.455,241.984,NA
1964-01-30,64.61,NA,92.879,241.761,NA
1964-01-31,63.031,NA,66.261,241.493,NA
1964-02-01,65.572,NA,55.218,241.341,NA
1964-02-02,66.953,NA,92.879,241.584,NA
1964-02-03,69.149,NA,132.239,241.716,NA
1964-02-04,67.681,NA,190.289,241.917,NA
1964-02-05,66.99,NA,175.564,241.783,NA
1964-02-06,62.722,NA,153.477,241.719,NA
1964-02-07,63.87,NA,52.952,241.31,NA
1964-02-08,67.385,NA,0,241.423,NA
1964-02-09,68.384,NA,0,241.755,NA
1964-02-10,68.125,NA,113.267,241.847,NA
1964-02-11,64.708,NA,154.893,241.822,NA
1964-02-12,63.401,NA,41.343,241.502,NA
1964-02-13,64.548,NA,0,241.377,NA
1964-02-14,65.67,NA,0,241.487,NA
1964-02-15,68.483,NA,7.929,241.594,NA
1964-02-16,68.248,NA,132.806,241.856,NA
1964-02-17,65.609,NA,124.594,241.834,NA
1964-02-18,65.288,NA,61.164,241.588,NA
1964-02-19,64.77,NA,63.996,241.557,NA
1964-02-20,64.03,NA,59.748,241.508,NA
1964-02-21,65.251,NA,0,241.438,NA
1964-02-22,66.152,NA,0,241.554,NA
1964-02-23,67.052,NA,0,241.639,NA
1964-02-24,65.769,NA,50.404,241.725,NA
1964-02-25,61.304,NA,125.727,241.603,NA
1964-02-26,62.439,NA,33.697,241.17,NA
1964-02-27,62.784,NA,70.792,241.283,NA
1964-02-28,62.537,NA,46.156,241.316,NA
1964-02-29,62.599,NA,29.733,241.292,NA
1964-03-01,62.377,NA,29.733,241.298,NA
1964-03-02,63.302,NA,7.929,241.277,NA
1964-03-03,62.722,NA,46.44,241.368,NA
1964-03-04,61.329,NA,63.146,241.31,NA
1964-03-05,61.427,NA,63.146,241.173,NA
1964-03-06,61.366,NA,36.812,241.182,NA
1964-03-07,62.809,NA,0,241.176,NA
1964-03-08,63.709,NA,0,241.319,NA
1964-03-09,63.968,NA,12.459,241.408,NA
1964-03-10,66.337,NA,30.016,241.432,NA
1964-03-11,66.115,NA,30.016,241.658,NA
1964-03-12,65.572,NA,30.016,241.636,NA
1964-03-13,64.967,NA,30.016,241.584,NA
1964-03-14,66.016,NA,33.98,241.527,NA
1964-03-15,68.581,NA,127.426,241.627,NA
1964-03-16,66.472,NA,155.459,241.865,NA
1964-03-17,62.414,NA,167.635,241.67,NA
1964-03-18,60.749,NA,83.251,241.28,NA
1964-03-19,60.478,NA,42.475,241.115,NA
1964-03-20,59.355,NA,58.899,241.088,NA
1964-03-21,62.476,NA,0,240.972,NA
1964-03-22,64.893,NA,0,241.286,NA
1964-03-23,66.534,NA,0,241.52,NA
1964-03-24,67.484,NA,0,241.676,NA
1964-03-25,66.892,NA,58.333,241.764,NA
1964-03-26,66.472,NA,93.445,241.709,NA
1964-03-27,67.656,NA,42.758,241.67,NA
1964-03-28,69.914,NA,15.857,241.78,NA
1964-03-29,68.557,NA,69.093,241.987,NA
1964-03-30,71.69,NA,8.212,241.862,NA
1964-03-31,65.794,NA,291.097,242.139,NA
1964-04-01,61.514,NA,287.132,241.606,NA
1964-04-02,65.448,NA,0,241.191,NA
1964-04-03,70.049,NA,0,241.572,NA
1964-04-04,64.289,NA,289.681,241.999,NA
1964-04-05,59.503,NA,202.748,241.463,NA
1964-04-06,62.661,NA,0,240.987,NA
1964-04-07,68.285,NA,43.325,241.304,NA
1964-04-08,69.186,NA,118.081,241.837,NA
1964-04-09,69.679,NA,85.234,241.92,NA
1964-04-10,67.891,NA,94.012,241.965,NA
1964-04-11,65.448,NA,93.445,241.801,NA
1964-04-12,62.809,NA,92.313,241.572,NA
1964-04-13,61.637,NA,91.463,241.319,NA
1964-04-14,61.674,NA,65.695,241.203,NA
1964-04-15,62.932,NA,17.273,241.207,NA
1964-04-16,64.573,NA,0,241.332,NA
1964-04-17,65.732,NA,0,241.49,NA
1964-04-18,66.633,NA,0,241.6,NA
1964-04-19,67.582,NA,0,241.685,NA
1964-04-20,68.816,NA,0,241.773,NA
1964-04-21,73.762,NA,100.525,241.886,NA
1964-04-22,72.936,NA,121.479,242.316,NA
1964-04-23,69.05,NA,191.988,242.246,NA
1964-04-24,65.448,NA,122.895,241.908,NA
1964-04-25,65.609,NA,18.123,241.572,NA
1964-04-26,66.818,NA,0,241.588,NA
1964-04-27,68.557,NA,0,241.703,NA
1964-04-28,70.049,NA,0,241.862,NA
1964-04-29,70.469,NA,22.937,241.999,NA
1964-04-30,70.58,NA,16.141,242.036,NA
1964-05-01,68.816,NA,61.447,242.045,NA
1964-05-02,69.988,NA,0,241.886,NA
1964-05-03,71.184,NA,0,241.993,NA
1964-05-04,70.826,NA,22.37,242.097,NA
1964-05-05,70.259,NA,30.582,242.066,NA
1964-05-06,69.655,NA,30.582,242.017,NA
1964-05-07,69.087,NA,30.582,241.962,NA
1964-05-08,68.952,NA,15.291,241.911,NA
1964-05-09,69.383,NA,0,241.898,NA
1964-05-10,69.679,NA,0,241.938,NA
1964-05-11,69.815,NA,62.863,241.965,NA
1964-05-12,69.285,NA,111.285,241.978,NA
1964-05-13,68.322,NA,127.992,241.929,NA
1964-05-14,67.286,NA,131.39,241.841,NA
1964-05-15,68.187,NA,83.761,241.746,NA
1964-05-16,71.221,NA,32.281,241.828,NA
1964-05-17,70.863,NA,32.394,242.1,NA
1964-05-18,70.617,NA,58.276,242.069,NA
1964-05-19,70.691,NA,101.176,242.048,NA
1964-05-20,71.579,NA,55.388,242.054,NA
1964-05-21,72.183,NA,78.636,242.13,NA
1964-05-22,70.863,NA,132.126,242.182,NA
1964-05-23,71.048,NA,101.374,242.069,NA
1964-05-24,68.15,NA,100.921,242.084,NA
1964-05-25,67.126,NA,99.958,241.825,NA
1964-05-26,67.225,NA,99.958,241.731,NA
1964-05-27,67.915,NA,97.976,241.74,NA
1964-05-28,66.855,NA,137.053,241.804,NA
1964-05-29,68.248,NA,67.989,241.706,NA
1964-05-30,66.571,NA,68.13,241.834,NA
1964-05-31,65.35,NA,67.394,241.679,NA
1964-06-01,66.855,NA,83.421,241.563,NA
1964-06-02,67.225,NA,99.76,241.706,NA
1964-06-03,68.421,NA,83.959,241.74,NA
1964-06-04,69.889,NA,68.357,241.85,NA
1964-06-05,71.011,NA,68.753,241.984,NA
1964-06-06,71.406,NA,68.81,242.081,NA
1964-06-07,71.505,NA,68.923,242.115,NA
1964-06-08,71.937,NA,68.923,242.124,NA
1964-06-09,71.332,NA,103.498,242.161,NA
1964-06-10,69.482,NA,137.336,242.109,NA
1964-06-11,67.656,NA,136.402,241.947,NA
1964-06-12,68.458,NA,75.294,241.78,NA
1964-06-13,71.184,NA,32.281,241.853,NA
1964-06-14,71.11,NA,32.536,242.097,NA
1964-06-15,70.358,NA,84.922,242.09,NA
1964-06-16,68.458,NA,136.94,242.026,NA
1964-06-17,67.126,NA,101.827,241.853,NA
1964-06-18,67.225,NA,71.925,241.731,NA
1964-06-19,67.854,NA,69.659,241.74,NA
1964-06-20,68.816,NA,51.82,241.798,NA
1964-06-21,70.259,NA,43.891,241.886,NA
1964-06-22,70.185,NA,84.865,242.017,NA
1964-06-23,69.223,NA,137.167,242.011,NA
1964-06-24,68.248,NA,136.629,241.923,NA
1964-06-25,67.422,NA,136.119,241.834,NA
1964-06-26,68.853,NA,83.874,241.758,NA
1964-06-27,71.11,NA,32.281,241.889,NA
1964-06-28,72.8,NA,43.58,242.09,NA
1964-06-29,70.691,NA,137.959,242.234,NA
1964-06-30,68.68,NA,136.968,242.054,NA
1964-07-01,69.42,NA,71.472,241.874,NA
1964-07-02,70.937,NA,54.255,241.941,NA
1964-07-03,70.543,NA,84.158,242.075,NA
1964-07-04,70.148,NA,89.028,242.042,NA
1964-07-05,69.482,NA,79.712,242.008,NA
1964-07-06,69.889,NA,68.838,241.947,NA
1964-07-07,70.826,NA,66.941,241.984,NA
1964-07-08,71.258,NA,71.981,242.066,NA
1964-07-09,71.579,NA,76.937,242.103,NA
1964-07-10,71.69,NA,76.71,242.13,NA
1964-07-11,71.826,NA,79.514,242.139,NA
1964-07-12,71.11,NA,70.764,242.151,NA
1964-07-13,68.384,NA,114.626,242.09,NA
1964-07-14,67.422,NA,116.58,241.847,NA
1964-07-15,67.891,NA,92.794,241.758,NA
1964-07-16,66.115,NA,110.86,241.801,NA
1964-07-17,64.61,NA,102.309,241.636,NA
1964-07-18,67.348,NA,0,241.493,NA
1964-07-19,71.258,NA,0,241.752,NA
1964-07-20,69.716,NA,106.528,242.103,NA
1964-07-21,68.68,NA,116.382,241.969,NA
1964-07-22,67.188,NA,117.515,241.874,NA
1964-07-23,65.769,NA,124.056,241.737,NA
1964-07-24,64.992,NA,105.848,241.603,NA
1964-07-25,67.249,NA,31.771,241.53,NA
1964-07-26,70.826,NA,0,241.743,NA
1964-07-27,69.815,NA,111.54,242.066,NA
1964-07-28,68.816,NA,116.637,241.978,NA
1964-07-29,67.286,NA,118.619,241.886,NA
1964-07-30,65.892,NA,121.621,241.746,NA
1964-07-31,64.227,NA,113.692,241.615,NA
1964-08-01,67.656,NA,0,241.456,NA
1964-08-02,71.073,NA,0,241.78,NA
1964-08-03,70.222,NA,106.471,242.087,NA
1964-08-04,69.013,NA,126.859,242.014,NA
1964-08-05,66.855,NA,128.558,241.905,NA
1964-08-06,64.893,NA,131.928,241.706,NA
1964-08-07,63.278,NA,132.947,241.52,NA
1964-08-08,67.681,NA,0,241.365,NA
1964-08-09,70.9,NA,0,241.783,NA
1964-08-10,68.816,NA,116.099,242.072,NA
1964-08-11,67.915,NA,125.84,241.886,NA
1964-08-12,66.337,NA,130.116,241.804,NA
1964-08-13,65.374,NA,100.949,241.658,NA
1964-08-14,64.573,NA,112.757,241.566,NA
1964-08-15,68.421,NA,0,241.49,NA
1964-08-16,68.656,NA,86.763,241.85,NA
1964-08-17,67.089,NA,40.068,241.871,NA
1964-08-18,67.348,NA,0,241.728,NA
1964-08-19,68.458,NA,0,241.752,NA
1964-08-20,64.869,NA,111.2,241.853,NA
1964-08-21,63.808,NA,90.557,241.517,NA
1964-08-22,65.954,NA,0,241.417,NA
1964-08-23,67.952,NA,0,241.621,NA
1964-08-24,66.213,NA,99.137,241.807,NA
1964-08-25,65.473,NA,100.525,241.645,NA
1964-08-26,64.412,NA,110.436,241.575,NA
1964-08-27,62.722,NA,127.171,241.475,NA
1964-08-28,63.154,NA,100.553,241.31,NA
1964-08-29,67.755,NA,0,241.353,NA
1964-08-30,72.122,NA,0,241.789,NA
1964-08-31,69.951,NA,141.188,242.176,NA
1964-09-01,68.581,NA,131.843,241.99,NA
1964-09-02,67.656,NA,133.485,241.865,NA
1964-09-03,66.497,NA,141.584,241.78,NA
1964-09-04,63.931,NA,176.555,241.673,NA
1964-09-05,67.348,NA,0,241.429,NA
1964-09-06,69.519,NA,0,241.752,NA
1964-09-07,71.789,NA,0,241.95,NA
1964-09-08,69.815,NA,140.48,242.148,NA
1964-09-09,66.694,NA,147.134,241.978,NA
1964-09-10,61.637,NA,117.033,241.691,NA
1964-09-11,61.551,NA,61.646,241.203,NA
1964-09-12,66.497,NA,0,241.194,NA
1964-09-13,70.863,NA,0,241.673,NA
1964-09-14,70.691,NA,108.198,242.069,NA
1964-09-15,69.013,NA,143.708,242.054,NA
1964-09-16,67.952,NA,136.685,241.905,NA
1964-09-17,65.67,NA,156.677,241.807,NA
1964-09-18,63.524,NA,167.919,241.594,NA
1964-09-19,66.374,NA,37.916,241.389,NA
1964-09-20,71.011,NA,0,241.661,NA
1964-09-21,69.889,NA,140.451,242.081,NA
1964-09-22,68.853,NA,123.291,241.984,NA
1964-09-23,65.609,NA,153.647,241.889,NA
1964-09-24,62.722,NA,150.759,241.588,NA
1964-09-25,60.687,NA,132.268,241.31,NA
1964-09-26,65.411,NA,0,241.109,NA
1964-09-27,69.914,NA,0,241.569,NA
1964-09-28,70.789,NA,88.49,241.987,NA
1964-09-29,70.012,NA,142.943,242.063,NA
1964-09-30,69.05,NA,158.801,241.996,NA
1964-10-01,64.733,NA,207.364,241.908,NA
1964-10-02,62.069,NA,177.773,241.505,NA
1964-10-03,64.869,NA,52.103,241.246,NA
1964-10-04,65.374,NA,79.004,241.517,NA
1964-10-05,63.339,NA,67.196,241.566,NA
1964-10-06,62.13,NA,95.456,241.371,NA
1964-10-07,63.092,NA,98.486,241.252,NA
1964-10-08,64.289,NA,75.096,241.347,NA
1964-10-09,66.731,NA,71.585,241.463,NA
1964-10-10,67.089,NA,95.173,241.694,NA
1964-10-11,67.286,NA,105.877,241.728,NA
1964-10-12,67.891,NA,111.512,241.746,NA
1964-10-13,68.581,NA,105.027,241.801,NA
1964-10-14,68.89,NA,106.33,241.865,NA
1964-10-15,67.792,NA,158.206,241.892,NA
1964-10-16,66.435,NA,160.33,241.792,NA
1964-10-17,65.251,NA,95.088,241.667,NA
1964-10-18,69.186,NA,0,241.554,NA
1964-10-19,69.087,NA,126.236,241.92,NA
1964-10-20,69.457,NA,218.068,241.911,NA
1964-10-21,69.679,NA,199.888,241.944,NA
1964-10-22,69.679,NA,164.634,241.965,NA
1964-10-23,69.618,NA,107.264,241.965,NA
1964-10-24,69.951,NA,103.894,241.959,NA
1964-10-25,71.011,NA,84.554,241.99,NA
1964-10-26,69.186,NA,148.238,242.081,NA
1964-10-27,68.952,NA,124.905,241.92,NA
1964-10-28,68.717,NA,116.014,241.898,NA
1964-10-29,67.385,NA,142.547,241.877,NA
1964-10-30,67.249,NA,115.334,241.755,NA
1964-10-31,67.484,NA,106.613,241.743,NA
1964-11-01,67.656,NA,105.395,241.764,NA
1964-11-02,68.989,NA,189.723,241.78,NA
1964-11-03,68.52,NA,231.065,241.901,NA
1964-11-04,67.755,NA,228.8,241.859,NA
1964-11-05,67.792,NA,232.113,241.789,NA
1964-11-06,68.656,NA,202.21,241.792,NA
1964-11-07,68.717,NA,217.275,241.871,NA
1964-11-08,68.915,NA,220.22,241.877,NA
1964-11-09,68.483,NA,230.725,241.895,NA
1964-11-10,68.224,NA,226.534,241.856,NA
1964-11-11,67.854,NA,227.724,241.831,NA
1964-11-12,66.818,NA,226.676,241.798,NA
1964-11-13,66.756,NA,226.704,241.703,NA
1964-11-14,67.126,NA,218.577,241.697,NA
1964-11-15,68.051,NA,208.355,241.731,NA
1964-11-16,67.915,NA,235.652,241.816,NA
1964-11-17,68.285,NA,216.142,241.804,NA
1964-11-18,69.753,NA,245.167,241.837,NA
1964-11-19,68.656,NA,206.26,241.972,NA
1964-11-20,69.05,NA,238.824,241.871,NA
1964-11-21,68.618,NA,246.696,241.908,NA
1964-11-22,65.856,NA,268.5,241.868,NA
1964-11-23,65.374,NA,162.453,241.612,NA
1964-11-24,68.285,NA,105.565,241.566,NA
1964-11-25,69.05,NA,237.918,241.837,NA
1964-11-26,68.52,NA,199.039,241.908,NA
1964-11-27,67.188,NA,198.897,241.859,NA
1964-11-28,67.052,NA,187.231,241.737,NA
1964-11-29,67.521,NA,128.785,241.725,NA
1964-11-30,62.414,NA,301.999,241.767,NA
1964-12-01,62.907,NA,157.866,241.28,NA
1964-12-02,62.907,NA,141.895,241.328,NA
1964-12-03,65.769,NA,102.733,241.328,NA
1964-12-04,68.421,NA,112.616,241.603,NA
1964-12-05,67.188,NA,161.377,241.85,NA
1964-12-06,66.152,NA,178.679,241.737,NA
1964-12-07,65.67,NA,185.815,241.639,NA
1964-12-08,67.681,NA,192.016,241.594,NA
1964-12-09,67.188,NA,219.512,241.783,NA
1964-12-10,67.348,NA,218.266,241.737,NA
1964-12-11,68.224,NA,204.674,241.752,NA
1964-12-12,69.914,NA,268.981,241.831,NA
1964-12-13,68.853,NA,164.662,241.987,NA
1964-12-14,67.052,NA,244.289,241.889,NA
1964-12-15,70.222,NA,175.451,241.725,NA
1964-12-16,69.482,NA,247.291,242.014,NA
1964-12-17,69.852,NA,218.209,241.947,NA
1964-12-18,69.753,NA,224.184,241.981,NA
1964-12-19,67.126,NA,291.521,241.972,NA
1964-12-20,69.852,NA,186.693,241.731,NA
1964-12-21,70.259,NA,228.517,241.981,NA
1964-12-22,69.716,NA,244.204,242.017,NA
1964-12-23,67.817,NA,253.719,241.969,NA
1964-12-24,68.421,NA,218.096,241.795,NA
1964-12-25,67.089,NA,250.575,241.85,NA
1964-12-26,67.323,NA,232.339,241.728,NA
1964-12-27,67.422,NA,228.602,241.749,NA
1964-12-28,67.126,NA,242.307,241.758,NA
1964-12-29,67.459,NA,225.147,241.731,NA
1964-12-30,67.188,NA,250.915,241.761,NA
1964-12-31,65.67,NA,260.373,241.737,NA
1965-01-01,66.127,NA,285.915,241.594,NA
1965-01-02,65.054,NA,273.484,241.505,NA
1965-01-03,66.004,NA,235.737,241.402,NA
1965-01-04,66.287,NA,234.52,241.493,NA
1965-01-05,67.595,NA,211.187,241.52,NA
1965-01-06,71.616,NA,146.115,241.645,NA
1965-01-07,73.478,NA,189.1,242.02,NA
1965-01-08,69.975,NA,330.797,242.203,NA
1965-01-09,70.987,NA,228.205,241.868,NA
1965-01-10,73.626,NA,359.68,241.962,NA
1965-01-11,67.903,NA,560.106,242.218,NA
1965-01-12,69.84,NA,502.057,241.676,NA
1965-01-13,71.986,NA,460.714,241.856,NA
1965-01-14,72.072,NA,469.776,242.057,NA
1965-01-15,71.579,NA,288.548,242.066,NA
1965-01-16,68.618,NA,315.732,242.017,NA
1965-01-17,67.965,NA,265.668,241.743,NA
1965-01-18,71.32,NA,166.928,241.682,NA
1965-01-19,71.826,NA,232.707,241.993,NA
1965-01-20,71.48,NA,253.407,242.042,NA
1965-01-21,69.901,NA,282.885,242.008,NA
1965-01-22,69.112,NA,265.64,241.862,NA
1965-01-23,69.174,NA,260.061,241.789,NA
1965-01-24,70.987,NA,231.575,241.795,NA
1965-01-25,71.678,NA,257.4,241.962,NA
1965-01-26,71.456,NA,253.152,242.026,NA
1965-01-27,66.164,NA,384.259,242.005,NA
1965-01-28,69.642,NA,163.105,241.508,NA
1965-01-29,66.509,NA,310.635,241.837,NA
1965-01-30,58.307,NA,395.303,241.542,NA
1965-01-31,64.289,NA,74.19,240.737,NA
1965-02-01,63.463,NA,248.282,241.328,NA
1965-02-02,60.909,NA,280.11,241.249,NA
1965-02-03,62.661,NA,195.414,241.002,NA
1965-02-04,66.386,NA,142.349,241.173,NA
1965-02-05,71.517,NA,107.321,241.53,NA
1965-02-06,71.517,NA,222.344,242.011,NA
1965-02-07,74.564,NA,133.599,242.011,NA
1965-02-08,72.011,NA,245.648,242.31,NA
1965-02-09,63.783,NA,290.247,242.06,NA
1965-02-10,65.017,NA,2.888,241.28,NA
1965-02-11,67.114,NA,66.828,241.399,NA
1965-02-12,65.214,NA,127.709,241.6,NA
1965-02-13,67.743,NA,92.596,241.417,NA
1965-02-14,70.925,NA,35.113,241.661,NA
1965-02-15,69.667,NA,178.396,241.956,NA
