date,storage,inflow,outflow,evaporation,elevation
1990-04-15,204.528,NA,NA,NA,NA
1990-04-16,204.504,NA,NA,NA,NA
1990-04-17,204.428,NA,NA,NA,NA
1990-04-18,204.402,NA,NA,NA,NA
1990-04-19,204.353,NA,NA,NA,NA
1990-04-20,204.303,NA,NA,NA,NA
1990-04-21,204.278,NA,NA,NA,NA
1990-04-22,204.227,NA,NA,NA,NA
1990-04-23,204.153,NA,NA,NA,NA
1990-04-24,203.978,NA,NA,NA,NA
1990-04-25,203.828,NA,NA,NA,NA
1990-04-26,203.803,NA,NA,NA,NA
1990-04-27,203.728,NA,NA,NA,NA
1990-04-28,203.654,NA,NA,NA,NA
1990-04-29,203.578,NA,NA,NA,NA
1990-04-30,203.503,NA,NA,NA,NA
1990-05-01,203.403,NA,NA,NA,NA
1990-05-02,203.329,NA,NA,NA,NA
1990-05-03,203.254,NA,NA,NA,NA
1990-05-04,203.129,NA,NA,NA,NA
1990-05-05,202.956,NA,NA,NA,NA
1990-05-06,202.831,NA,NA,NA,NA
1990-05-07,202.631,NA,NA,NA,NA
1990-05-08,202.433,NA,NA,NA,NA
1990-05-09,202.308,NA,NA,NA,NA
1990-05-10,202.234,NA,NA,NA,NA
1990-05-11,202.085,NA,NA,NA,NA
1990-05-12,201.986,NA,NA,NA,NA
1990-05-13,201.861,NA,NA,NA,NA
1990-05-14,201.738,NA,NA,NA,NA
1990-05-15,201.614,NA,NA,NA,NA
1990-05-16,201.49,NA,NA,NA,NA
1990-05-17,201.366,NA,NA,NA,NA
1990-05-18,201.267,NA,NA,NA,NA
1990-05-19,201.193,NA,NA,NA,NA
1990-05-20,201.341,NA,NA,NA,NA
1990-05-21,201.267,NA,NA,NA,NA
1990-05-22,201.564,NA,NA,NA,NA
1990-05-23,201.663,NA,NA,NA,NA
1990-05-24,201.663,NA,NA,NA,NA
1990-05-25,201.614,NA,NA,NA,NA
1990-05-26,201.763,NA,NA,NA,NA
1990-05-27,204.903,NA,NA,NA,NA
1990-05-28,205.732,NA,NA,NA,NA
1990-05-29,206.033,NA,NA,NA,NA
1990-05-30,206.587,NA,NA,NA,NA
1990-05-31,207.041,NA,NA,NA,NA
1990-06-01,207.193,NA,NA,NA,NA
1990-06-02,207.243,NA,NA,NA,NA
1990-06-03,207.218,NA,NA,NA,NA
1990-06-04,207.117,NA,NA,NA,NA
1990-06-05,207.067,NA,NA,NA,NA
1990-06-06,206.941,NA,NA,NA,NA
1990-06-07,206.864,NA,NA,NA,NA
1990-06-08,206.763,NA,NA,NA,NA
1990-06-09,206.562,NA,NA,NA,NA
1990-06-10,206.26,NA,NA,NA,NA
1990-06-11,206.059,NA,NA,NA,NA
1990-06-12,205.907,NA,NA,NA,NA
1990-06-13,205.682,NA,NA,NA,NA
1990-06-14,205.43,NA,NA,NA,NA
1990-06-15,205.23,NA,NA,NA,NA
1990-06-16,205.054,NA,NA,NA,NA
1990-06-17,204.828,NA,NA,NA,NA
1990-06-18,204.679,NA,NA,NA,NA
1990-06-19,204.553,NA,NA,NA,NA
1990-06-20,204.353,NA,NA,NA,NA
1990-06-21,203.978,NA,NA,NA,NA
1990-06-22,NA,NA,NA,NA,NA
1990-06-23,NA,NA,NA,NA,NA
1990-06-24,NA,NA,NA,NA,NA
1990-06-25,NA,NA,NA,NA,NA
1990-06-26,202.78,NA,NA,NA,NA
1990-06-27,202.532,NA,NA,NA,NA
1990-06-28,202.283,NA,NA,NA,NA
1990-06-29,202.06,NA,NA,NA,NA
1990-06-30,201.812,NA,NA,NA,NA
1990-07-01,201.54,NA,NA,NA,NA
1990-07-02,201.218,NA,NA,NA,NA
1990-07-03,200.92,NA,NA,NA,NA
1990-07-04,200.648,NA,NA,NA,NA
1990-07-05,200.376,NA,NA,NA,NA
1990-07-06,200.08,NA,NA,NA,NA
1990-07-07,199.883,NA,NA,NA,NA
1990-07-08,199.539,NA,NA,NA,NA
1990-07-09,199.366,NA,NA,NA,NA
1990-07-10,199.193,NA,NA,NA,NA
1990-07-11,198.874,NA,NA,NA,NA
1990-07-12,198.653,NA,NA,NA,NA
1990-07-13,198.286,NA,NA,NA,NA
1990-07-14,197.967,NA,NA,NA,NA
1990-07-15,NA,NA,NA,NA,NA
1990-07-16,NA,NA,NA,NA,NA
1990-07-17,197.136,NA,NA,NA,NA
1990-07-18,196.842,NA,NA,NA,NA
1990-07-19,196.599,NA,NA,NA,NA
1990-07-20,196.331,NA,NA,NA,NA
1990-07-21,196.015,NA,NA,NA,NA
1990-07-22,195.698,NA,NA,NA,NA
1990-07-23,195.479,NA,NA,NA,NA
1990-07-24,195.14,NA,NA,NA,NA
1990-07-25,194.801,NA,NA,NA,NA
1990-07-26,194.51,NA,NA,NA,NA
1990-07-27,194.22,NA,NA,NA,NA
1990-07-28,193.93,NA,NA,NA,NA
1990-07-29,193.64,NA,NA,NA,NA
1990-07-30,193.375,NA,NA,NA,NA
1990-07-31,193.062,NA,NA,NA,NA
1990-08-01,192.821,NA,NA,NA,NA
1990-08-02,192.556,NA,NA,NA,NA
1990-08-03,192.269,NA,NA,NA,NA
1990-08-04,192.005,NA,NA,NA,NA
1990-08-05,191.789,NA,NA,NA,NA
1990-08-06,191.477,NA,NA,NA,NA
1990-08-07,191.214,NA,NA,NA,NA
1990-08-08,190.95,NA,NA,NA,NA
1990-08-09,190.664,NA,NA,NA,NA
1990-08-10,190.378,NA,NA,NA,NA
1990-08-11,190.092,NA,NA,NA,NA
1990-08-12,189.805,NA,NA,NA,NA
1990-08-13,NA,NA,NA,NA,NA
1990-08-14,189.234,NA,NA,NA,NA
1990-08-15,188.926,NA,NA,NA,NA
1990-08-16,188.618,NA,NA,NA,NA
1990-08-17,NA,NA,NA,NA,NA
1990-08-18,188.026,NA,NA,NA,NA
1990-08-19,187.742,NA,NA,NA,NA
1990-08-20,187.435,NA,NA,NA,NA
1990-08-21,187.176,NA,NA,NA,NA
1990-08-22,186.917,NA,NA,NA,NA
1990-08-23,186.611,NA,NA,NA,NA
1990-08-24,186.305,NA,NA,NA,NA
1990-08-25,185.999,NA,NA,NA,NA
1990-08-26,185.741,NA,NA,NA,NA
1990-08-27,185.507,NA,NA,NA,NA
1990-08-28,185.249,NA,NA,NA,NA
1990-08-29,184.991,NA,NA,NA,NA
1990-08-30,184.686,NA,NA,NA,NA
1990-08-31,184.43,NA,NA,NA,NA
1990-09-01,184.197,NA,NA,NA,NA
1990-09-02,184.08,NA,NA,NA,NA
1990-09-03,183.917,NA,NA,NA,NA
1990-09-04,183.777,NA,NA,NA,NA
1990-09-05,183.637,NA,NA,NA,NA
1990-09-06,183.544,NA,NA,NA,NA
1990-09-07,183.381,NA,NA,NA,NA
1990-09-08,183.219,NA,NA,NA,NA
1990-09-09,-0.186,NA,NA,NA,NA
1990-09-10,-0.162,NA,NA,NA,NA
1990-09-11,-0.139,NA,NA,NA,NA
1990-09-12,-0.163,NA,NA,NA,NA
1990-09-13,-0.162,NA,NA,NA,NA
1990-09-14,NA,NA,NA,NA,NA
1990-09-15,NA,NA,NA,NA,NA
1990-09-16,NA,NA,NA,NA,NA
1990-09-17,NA,NA,NA,NA,NA
1990-09-18,-0.207,NA,NA,NA,NA
1990-09-19,-0.185,NA,NA,NA,NA
1990-09-20,-0.231,NA,NA,NA,NA
1990-09-21,-0.231,NA,NA,NA,NA
1990-09-22,-0.138,NA,NA,NA,NA
1990-09-23,180.627,NA,NA,NA,NA
1990-09-24,180.443,NA,NA,NA,NA
1990-09-25,180.305,NA,NA,NA,NA
1990-09-26,180.19,NA,NA,NA,NA
1990-09-27,180.052,NA,NA,NA,NA
1990-09-28,179.938,NA,NA,NA,NA
1990-09-29,179.799,NA,NA,NA,NA
1990-09-30,179.663,NA,NA,NA,NA
1990-10-01,179.57,NA,NA,NA,NA
1990-10-02,179.41,NA,NA,NA,NA
1990-10-03,179.295,NA,NA,NA,NA
1990-10-04,NA,NA,NA,NA,NA
1990-10-05,179.021,NA,NA,NA,NA
1990-10-06,178.883,NA,NA,NA,NA
1990-10-07,178.746,NA,NA,NA,NA
1990-10-08,178.609,NA,NA,NA,NA
1990-10-09,178.472,NA,NA,NA,NA
1990-10-10,NA,NA,NA,NA,NA
1990-10-11,178.198,NA,NA,NA,NA
1990-10-12,178.038,NA,NA,NA,NA
1990-10-13,177.901,NA,NA,NA,NA
1990-10-14,177.788,NA,NA,NA,NA
1990-10-15,177.629,NA,NA,NA,NA
1990-10-16,177.514,NA,NA,NA,NA
1990-10-17,177.355,NA,NA,NA,NA
1990-10-18,177.287,NA,NA,NA,NA
1990-10-19,177.15,NA,NA,NA,NA
1990-10-20,177.014,NA,NA,NA,NA
1990-10-21,176.901,NA,NA,NA,NA
1990-10-22,176.787,NA,NA,NA,NA
1990-10-23,176.674,NA,NA,NA,NA
1990-10-24,176.538,NA,NA,NA,NA
1990-10-25,176.401,NA,NA,NA,NA
1990-10-26,176.311,NA,NA,NA,NA
1990-10-27,176.175,NA,NA,NA,NA
1990-10-28,176.062,NA,NA,NA,NA
1990-10-29,175.904,NA,NA,NA,NA
1990-10-30,175.813,NA,NA,NA,NA
1990-10-31,NA,NA,NA,NA,NA
1990-11-01,175.565,NA,NA,NA,NA
1990-11-02,NA,NA,NA,NA,NA
1990-11-03,175.158,NA,NA,NA,NA
1990-11-04,174.933,NA,NA,NA,NA
1990-11-05,174.685,NA,NA,NA,NA
1990-11-06,174.46,NA,NA,NA,NA
1990-11-07,174.191,NA,NA,NA,NA
1990-11-08,173.965,NA,NA,NA,NA
1990-11-09,173.718,NA,NA,NA,NA
1990-11-10,173.495,NA,NA,NA,NA
1990-11-11,173.248,NA,NA,NA,NA
1990-11-12,173.002,NA,NA,NA,NA
1990-11-13,172.756,NA,NA,NA,NA
1990-11-14,172.511,NA,NA,NA,NA
1990-11-15,172.288,NA,NA,NA,NA
1990-11-16,172.042,NA,NA,NA,NA
1990-11-17,171.842,NA,NA,NA,NA
1990-11-18,171.575,NA,NA,NA,NA
1990-11-19,171.375,NA,NA,NA,NA
1990-11-20,171.153,NA,NA,NA,NA
1990-11-21,170.953,NA,NA,NA,NA
1990-11-22,170.753,NA,NA,NA,NA
1990-11-23,170.531,NA,NA,NA,NA
1990-11-24,170.332,NA,NA,NA,NA
1990-11-25,170.133,NA,NA,NA,NA
1990-11-26,169.912,NA,NA,NA,NA
1990-11-27,169.691,NA,NA,NA,NA
1990-11-28,169.448,NA,NA,NA,NA
1990-11-29,169.272,NA,NA,NA,NA
1990-11-30,NA,NA,NA,NA,NA
1990-12-01,NA,NA,NA,NA,NA
1990-12-02,NA,NA,NA,NA,NA
1990-12-03,168.37,NA,NA,NA,NA
1990-12-04,168.15,NA,NA,NA,NA
1990-12-05,167.909,NA,NA,NA,NA
1990-12-06,167.713,NA,NA,NA,NA
1990-12-07,167.493,NA,NA,NA,NA
1990-12-08,167.296,NA,NA,NA,NA
1990-12-09,167.056,NA,NA,NA,NA
1990-12-10,166.947,NA,NA,NA,NA
1990-12-11,166.771,NA,NA,NA,NA
1990-12-12,166.532,NA,NA,NA,NA
1990-12-13,166.336,NA,NA,NA,NA
1990-12-14,166.14,NA,NA,NA,NA
1990-12-15,166.031,NA,NA,NA,NA
1990-12-16,165.857,NA,NA,NA,NA
1990-12-17,165.661,NA,NA,NA,NA
1990-12-18,165.423,NA,NA,NA,NA
1990-12-19,165.249,NA,NA,NA,NA
1990-12-20,NA,NA,NA,NA,NA
1990-12-21,164.794,NA,NA,NA,NA
1990-12-22,164.578,NA,NA,NA,NA
1990-12-23,164.361,NA,NA,NA,NA
1990-12-24,164.145,NA,NA,NA,NA
1990-12-25,163.952,NA,NA,NA,NA
1990-12-26,163.736,NA,NA,NA,NA
1990-12-27,163.52,NA,NA,NA,NA
1990-12-28,NA,NA,NA,NA,NA
1990-12-29,NA,NA,NA,NA,NA
1990-12-30,NA,NA,NA,NA,NA
1990-12-31,NA,NA,NA,NA,NA
1991-01-01,162.447,NA,NA,NA,NA
1991-01-02,162.253,NA,NA,NA,NA
1991-01-03,162.061,NA,NA,NA,NA
1991-01-04,NA,NA,NA,NA,NA
1991-01-05,161.655,NA,NA,NA,NA
1991-01-06,161.484,NA,NA,NA,NA
1991-01-07,161.419,NA,NA,NA,NA
1991-01-08,161.249,NA,NA,NA,NA
1991-01-09,161.142,NA,NA,NA,NA
1991-01-10,161.015,NA,NA,NA,NA
1991-01-11,160.843,NA,NA,NA,NA
1991-01-12,160.695,NA,NA,NA,NA
1991-01-13,160.503,NA,NA,NA,NA
1991-01-14,160.312,NA,NA,NA,NA
1991-01-15,160.164,NA,NA,NA,NA
1991-01-16,159.952,NA,NA,NA,NA
1991-01-17,NA,NA,NA,NA,NA
1991-01-18,159.569,NA,NA,NA,NA
1991-01-19,159.358,NA,NA,NA,NA
1991-01-20,159.125,NA,NA,NA,NA
1991-01-21,158.956,NA,NA,NA,NA
1991-01-22,158.681,NA,NA,NA,NA
1991-01-23,158.492,NA,NA,NA,NA
1991-01-24,158.281,NA,NA,NA,NA
1991-01-25,158.07,NA,NA,NA,NA
1991-01-26,157.882,NA,NA,NA,NA
1991-01-27,NA,NA,NA,NA,NA
1991-01-28,157.482,NA,NA,NA,NA
1991-01-29,157.272,NA,NA,NA,NA
1991-01-30,157.042,NA,NA,NA,NA
1991-01-31,NA,NA,NA,NA,NA
1991-02-01,156.601,NA,NA,NA,NA
1991-02-02,157.692,NA,NA,NA,NA
1991-02-03,157.755,NA,NA,NA,NA
1991-02-04,158.091,NA,NA,NA,NA
1991-02-05,158.281,NA,NA,NA,NA
1991-02-06,NA,NA,NA,NA,NA
1991-02-07,NA,NA,NA,NA,NA
1991-02-08,NA,NA,NA,NA,NA
1991-02-09,NA,NA,NA,NA,NA
1991-02-10,157.734,NA,NA,NA,NA
1991-02-11,157.587,NA,NA,NA,NA
1991-02-12,157.44,NA,NA,NA,NA
1991-02-13,NA,NA,NA,NA,NA
1991-02-14,NA,NA,NA,NA,NA
1991-02-15,NA,NA,NA,NA,NA
1991-02-16,NA,NA,NA,NA,NA
1991-02-17,NA,NA,NA,NA,NA
1991-02-18,NA,NA,NA,NA,NA
1991-02-19,NA,NA,NA,NA,NA
1991-02-20,155.913,NA,NA,NA,NA
1991-02-21,155.705,NA,NA,NA,NA
1991-02-22,155.517,NA,NA,NA,NA
1991-02-23,155.309,NA,NA,NA,NA
1991-02-24,NA,NA,NA,NA,NA
1991-02-25,154.893,NA,NA,NA,NA
1991-02-26,154.665,NA,NA,NA,NA
1991-02-27,154.665,NA,NA,NA,NA
1991-02-28,NA,NA,NA,NA,NA
1991-03-01,NA,NA,NA,NA,NA
1991-03-02,NA,NA,NA,NA,NA
1991-03-03,NA,NA,NA,NA,NA
1991-03-04,NA,NA,NA,NA,NA
1991-03-05,NA,NA,NA,NA,NA
1991-03-06,NA,NA,NA,NA,NA
1991-03-07,191.573,NA,NA,NA,NA
1991-03-08,191.932,NA,NA,NA,NA
1991-03-09,192.124,NA,NA,NA,NA
1991-03-10,NA,NA,NA,NA,NA
1991-03-11,192.725,NA,NA,NA,NA
1991-03-12,NA,NA,NA,NA,NA
1991-03-13,200.006,NA,NA,NA,NA
1991-03-14,201.39,NA,NA,NA,NA
1991-03-15,202.209,NA,NA,NA,NA
1991-03-16,202.831,NA,NA,NA,NA
1991-03-17,205.33,NA,NA,NA,NA
1991-03-18,207.37,NA,NA,NA,NA
1991-03-19,208.813,NA,NA,NA,NA
1991-03-20,211.208,NA,NA,NA,NA
1991-03-21,212.849,NA,NA,NA,NA
1991-03-22,213.853,NA,NA,NA,NA
1991-03-23,219.106,NA,NA,NA,NA
1991-03-24,224.497,NA,NA,NA,NA
1991-03-25,231.171,NA,NA,NA,NA
1991-03-26,236.705,NA,NA,NA,NA
1991-03-27,NA,NA,NA,NA,NA
1991-03-28,241.374,NA,NA,NA,NA
1991-03-29,242.634,NA,NA,NA,NA
1991-03-30,243.449,NA,NA,NA,NA
1991-03-31,NA,NA,NA,NA,NA
1991-04-01,244.746,NA,NA,NA,NA
1991-04-02,245.282,NA,NA,NA,NA
1991-04-03,245.708,NA,NA,NA,NA
1991-04-04,246.076,NA,NA,NA,NA
1991-04-05,246.388,NA,NA,NA,NA
1991-04-06,246.643,NA,NA,NA,NA
1991-04-07,246.842,NA,NA,NA,NA
1991-04-08,247.097,NA,NA,NA,NA
1991-04-09,247.24,NA,NA,NA,NA
1991-04-10,247.353,NA,NA,NA,NA
1991-04-11,247.524,NA,NA,NA,NA
1991-04-12,247.666,NA,NA,NA,NA
1991-04-13,247.78,NA,NA,NA,NA
1991-04-14,247.865,NA,NA,NA,NA
1991-04-15,247.95,NA,NA,NA,NA
1991-04-16,248.122,NA,NA,NA,NA
1991-04-17,248.207,NA,NA,NA,NA
1991-04-18,248.264,NA,NA,NA,NA
1991-04-19,248.322,NA,NA,NA,NA
1991-04-20,248.492,NA,NA,NA,NA
1991-04-21,248.578,NA,NA,NA,NA
1991-04-22,248.607,NA,NA,NA,NA
1991-04-23,248.635,NA,NA,NA,NA
1991-04-24,248.72,NA,NA,NA,NA
1991-04-25,NA,NA,NA,NA,NA
1991-04-26,248.806,NA,NA,NA,NA
1991-04-27,248.863,NA,NA,NA,NA
1991-04-28,248.921,NA,NA,NA,NA
1991-04-29,248.95,NA,NA,NA,NA
1991-04-30,NA,NA,NA,NA,NA
1991-05-01,248.95,NA,NA,NA,NA
1991-05-02,248.95,NA,NA,NA,NA
1991-05-03,248.978,NA,NA,NA,NA
1991-05-04,249.006,NA,NA,NA,NA
1991-05-05,249.035,NA,NA,NA,NA
1991-05-06,249.006,NA,NA,NA,NA
1991-05-07,248.978,NA,NA,NA,NA
1991-05-08,248.95,NA,NA,NA,NA
1991-05-09,248.921,NA,NA,NA,NA
1991-05-10,248.921,NA,NA,NA,NA
1991-05-11,248.863,NA,NA,NA,NA
1991-05-12,248.863,NA,NA,NA,NA
1991-05-13,248.892,NA,NA,NA,NA
1991-05-14,248.892,NA,NA,NA,NA
1991-05-15,248.863,NA,NA,NA,NA
1991-05-16,248.863,NA,NA,NA,NA
1991-05-17,NA,NA,NA,NA,NA
1991-05-18,248.692,NA,NA,NA,NA
1991-05-19,248.692,NA,NA,NA,NA
1991-05-20,NA,NA,NA,NA,NA
1991-05-21,248.607,NA,NA,NA,NA
1991-05-22,248.578,NA,NA,NA,NA
1991-05-23,248.55,NA,NA,NA,NA
1991-05-24,248.492,NA,NA,NA,NA
1991-05-25,248.378,NA,NA,NA,NA
1991-05-26,248.322,NA,NA,NA,NA
1991-05-27,248.235,NA,NA,NA,NA
1991-05-28,248.122,NA,NA,NA,NA
1991-05-29,247.979,NA,NA,NA,NA
1991-05-30,247.922,NA,NA,NA,NA
1991-05-31,NA,NA,NA,NA,NA
1991-06-01,247.552,NA,NA,NA,NA
1991-06-02,247.325,NA,NA,NA,NA
1991-06-03,NA,NA,NA,NA,NA
1991-06-04,NA,NA,NA,NA,NA
1991-06-05,246.643,NA,NA,NA,NA
1991-06-06,246.416,NA,NA,NA,NA
1991-06-07,246.217,NA,NA,NA,NA
1991-06-08,245.962,NA,NA,NA,NA
1991-06-09,245.708,NA,NA,NA,NA
1991-06-10,245.509,NA,NA,NA,NA
1991-06-11,245.282,NA,NA,NA,NA
1991-06-12,244.944,NA,NA,NA,NA
1991-06-13,244.662,NA,NA,NA,NA
1991-06-14,244.463,NA,NA,NA,NA
1991-06-15,244.154,NA,NA,NA,NA
1991-06-16,NA,NA,NA,NA,NA
1991-06-17,243.562,NA,NA,NA,NA
1991-06-18,243.28,NA,NA,NA,NA
1991-06-19,242.915,NA,NA,NA,NA
1991-06-20,242.579,NA,NA,NA,NA
1991-06-21,242.242,NA,NA,NA,NA
1991-06-22,241.85,NA,NA,NA,NA
1991-06-23,241.541,NA,NA,NA,NA
1991-06-24,241.234,NA,NA,NA,NA
1991-06-25,240.926,NA,NA,NA,NA
1991-06-26,240.592,NA,NA,NA,NA
1991-06-27,240.312,NA,NA,NA,NA
1991-06-28,240.172,NA,NA,NA,NA
1991-06-29,239.977,NA,NA,NA,NA
1991-06-30,239.782,NA,NA,NA,NA
1991-07-01,NA,NA,NA,NA,NA
1991-07-02,NA,NA,NA,NA,NA
1991-07-03,239.06,NA,NA,NA,NA
1991-07-04,238.809,NA,NA,NA,NA
1991-07-05,NA,NA,NA,NA,NA
1991-07-06,238.226,NA,NA,NA,NA
1991-07-07,237.949,NA,NA,NA,NA
1991-07-08,237.672,NA,NA,NA,NA
1991-07-09,237.423,NA,NA,NA,NA
1991-07-10,NA,NA,NA,NA,NA
1991-07-11,236.897,NA,NA,NA,NA
1991-07-12,236.649,NA,NA,NA,NA
1991-07-13,236.373,NA,NA,NA,NA
1991-07-14,236.098,NA,NA,NA,NA
1991-07-15,235.85,NA,NA,NA,NA
1991-07-16,235.574,NA,NA,NA,NA
1991-07-17,235.299,NA,NA,NA,NA
1991-07-18,235.052,NA,NA,NA,NA
1991-07-19,NA,NA,NA,NA,NA
1991-07-20,NA,NA,NA,NA,NA
1991-07-21,NA,NA,NA,NA,NA
1991-07-22,233.981,NA,NA,NA,NA
1991-07-23,233.735,NA,NA,NA,NA
1991-07-24,233.462,NA,NA,NA,NA
1991-07-25,233.215,NA,NA,NA,NA
1991-07-26,NA,NA,NA,NA,NA
1991-07-27,232.642,NA,NA,NA,NA
1991-07-28,232.396,NA,NA,NA,NA
1991-07-29,232.124,NA,NA,NA,NA
1991-07-30,231.824,NA,NA,NA,NA
1991-07-31,NA,NA,NA,NA,NA
1991-08-01,231.253,NA,NA,NA,NA
1991-08-02,230.954,NA,NA,NA,NA
1991-08-03,230.683,NA,NA,NA,NA
1991-08-04,230.384,NA,NA,NA,NA
1991-08-05,230.113,NA,NA,NA,NA
1991-08-06,229.815,NA,NA,NA,NA
1991-08-07,NA,NA,NA,NA,NA
1991-08-08,229.329,NA,NA,NA,NA
1991-08-09,229.058,NA,NA,NA,NA
1991-08-10,228.734,NA,NA,NA,NA
1991-08-11,228.464,NA,NA,NA,NA
1991-08-12,228.168,NA,NA,NA,NA
1991-08-13,227.926,NA,NA,NA,NA
1991-08-14,227.603,NA,NA,NA,NA
1991-08-15,227.334,NA,NA,NA,NA
1991-08-16,227.038,NA,NA,NA,NA
1991-08-17,226.77,NA,NA,NA,NA
1991-08-18,226.476,NA,NA,NA,NA
1991-08-19,226.207,NA,NA,NA,NA
1991-08-20,225.913,NA,NA,NA,NA
1991-08-21,225.618,NA,NA,NA,NA
1991-08-22,225.352,NA,NA,NA,NA
1991-08-23,225.084,NA,NA,NA,NA
1991-08-24,224.791,NA,NA,NA,NA
1991-08-25,224.524,NA,NA,NA,NA
1991-08-26,224.205,NA,NA,NA,NA
1991-08-27,223.938,NA,NA,NA,NA
1991-08-28,223.673,NA,NA,NA,NA
1991-08-29,223.407,NA,NA,NA,NA
1991-08-30,223.141,NA,NA,NA,NA
1991-08-31,222.876,NA,NA,NA,NA
1991-09-01,222.69,NA,NA,NA,NA
1991-09-02,NA,NA,NA,NA,NA
1991-09-03,222.399,NA,NA,NA,NA
1991-09-04,222.267,NA,NA,NA,NA
1991-09-05,222.108,NA,NA,NA,NA
1991-09-06,221.976,NA,NA,NA,NA
1991-09-07,221.844,NA,NA,NA,NA
1991-09-08,221.685,NA,NA,NA,NA
1991-09-09,NA,NA,NA,NA,NA
1991-09-10,221.342,NA,NA,NA,NA
1991-09-11,221.184,NA,NA,NA,NA
1991-09-12,221.025,NA,NA,NA,NA
1991-09-13,220.893,NA,NA,NA,NA
1991-09-14,220.735,NA,NA,NA,NA
1991-09-15,220.577,NA,NA,NA,NA
1991-09-16,220.445,NA,NA,NA,NA
1991-09-17,220.314,NA,NA,NA,NA
1991-09-18,220.182,NA,NA,NA,NA
1991-09-19,220.05,NA,NA,NA,NA
1991-09-20,219.92,NA,NA,NA,NA
1991-09-21,219.788,NA,NA,NA,NA
1991-09-22,219.657,NA,NA,NA,NA
1991-09-23,219.552,NA,NA,NA,NA
1991-09-24,219.499,NA,NA,NA,NA
1991-09-25,219.289,NA,NA,NA,NA
1991-09-26,219.133,NA,NA,NA,NA
1991-09-27,219.001,NA,NA,NA,NA
1991-09-28,218.896,NA,NA,NA,NA
1991-09-29,218.791,NA,NA,NA,NA
1991-09-30,NA,NA,NA,NA,NA
1991-10-01,218.399,NA,NA,NA,NA
1991-10-02,218.268,NA,NA,NA,NA
1991-10-03,218.111,NA,NA,NA,NA
1991-10-04,217.902,NA,NA,NA,NA
1991-10-05,217.719,NA,NA,NA,NA
1991-10-06,217.641,NA,NA,NA,NA
1991-10-07,217.485,NA,NA,NA,NA
1991-10-08,217.354,NA,NA,NA,NA
1991-10-09,217.25,NA,NA,NA,NA
1991-10-10,217.12,NA,NA,NA,NA
1991-10-11,216.963,NA,NA,NA,NA
1991-10-12,216.729,NA,NA,NA,NA
1991-10-13,216.625,NA,NA,NA,NA
1991-10-14,216.468,NA,NA,NA,NA
1991-10-15,216.313,NA,NA,NA,NA
1991-10-16,216.158,NA,NA,NA,NA
1991-10-17,215.949,NA,NA,NA,NA
1991-10-18,215.845,NA,NA,NA,NA
1991-10-19,215.742,NA,NA,NA,NA
1991-10-20,215.586,NA,NA,NA,NA
1991-10-21,215.353,NA,NA,NA,NA
1991-10-22,215.172,NA,NA,NA,NA
1991-10-23,214.991,NA,NA,NA,NA
1991-10-24,NA,NA,NA,NA,NA
1991-10-25,214.939,NA,NA,NA,NA
1991-10-26,214.965,NA,NA,NA,NA
1991-10-27,214.758,NA,NA,NA,NA
1991-10-28,214.628,NA,NA,NA,NA
1991-10-29,214.473,NA,NA,NA,NA
1991-10-30,NA,NA,NA,NA,NA
1991-10-31,NA,NA,NA,NA,NA
1991-11-01,213.931,NA,NA,NA,NA
1991-11-02,213.673,NA,NA,NA,NA
1991-11-03,213.415,NA,NA,NA,NA
1991-11-04,213.209,NA,NA,NA,NA
1991-11-05,212.978,NA,NA,NA,NA
1991-11-06,212.746,NA,NA,NA,NA
1991-11-07,212.541,NA,NA,NA,NA
1991-11-08,212.284,NA,NA,NA,NA
1991-11-09,212.078,NA,NA,NA,NA
1991-11-10,211.874,NA,NA,NA,NA
1991-11-11,211.669,NA,NA,NA,NA
1991-11-12,211.49,NA,NA,NA,NA
1991-11-13,NA,NA,NA,NA,NA
1991-11-14,210.952,NA,NA,NA,NA
1991-11-15,210.697,NA,NA,NA,NA
1991-11-16,210.544,NA,NA,NA,NA
1991-11-17,210.747,NA,NA,NA,NA
1991-11-18,NA,NA,NA,NA,NA
1991-11-19,210.391,NA,NA,NA,NA
1991-11-20,210.263,NA,NA,NA,NA
1991-11-21,210.085,NA,NA,NA,NA
1991-11-22,209.856,NA,NA,NA,NA
1991-11-23,209.652,NA,NA,NA,NA
1991-11-24,209.449,NA,NA,NA,NA
1991-11-25,209.27,NA,NA,NA,NA
1991-11-26,209.016,NA,NA,NA,NA
1991-11-27,208.838,NA,NA,NA,NA
1991-11-28,208.61,NA,NA,NA,NA
1991-11-29,208.382,NA,NA,NA,NA
1991-11-30,NA,NA,NA,NA,NA
1991-12-01,207.926,NA,NA,NA,NA
1991-12-02,207.723,NA,NA,NA,NA
1991-12-03,207.521,NA,NA,NA,NA
1991-12-04,207.294,NA,NA,NA,NA
1991-12-05,207.041,NA,NA,NA,NA
1991-12-06,206.915,NA,NA,NA,NA
1991-12-07,206.714,NA,NA,NA,NA
1991-12-08,206.512,NA,NA,NA,NA
1991-12-09,206.26,NA,NA,NA,NA
1991-12-10,206.084,NA,NA,NA,NA
1991-12-11,205.858,NA,NA,NA,NA
1991-12-12,205.582,NA,NA,NA,NA
1991-12-13,205.355,NA,NA,NA,NA
1991-12-14,205.155,NA,NA,NA,NA
1991-12-15,NA,NA,NA,NA,NA
