date,storage,inflow,outflow,elevation,evaporation
1975-04-29,1090.681,0,17.698,81.534,6.569
1975-04-30,1090.681,24.296,17.726,81.534,6.569
1975-05-01,1095.574,81.241,18.038,81.564,6.569
1975-05-02,1100.468,97.183,33.98,81.595,6.569
1975-05-03,1110.498,152.684,30.016,81.656,6.569
1975-05-04,1110.498,24.437,17.868,81.656,6.569
1975-05-05,1120.529,140.565,17.896,81.717,6.569
1975-05-06,1125.422,81.099,17.896,81.747,6.569
1975-05-07,1130.56,83.931,17.896,81.778,6.569
1975-05-08,1135.698,83.959,17.925,81.808,6.569
1975-05-09,1140.836,83.988,17.953,81.839,6.569
1975-05-10,1145.729,81.213,18.009,81.869,6.569
1975-05-11,1161.143,203.031,18.066,81.961,6.569
1975-05-12,1166.28,84.129,18.094,81.991,6.569
1975-05-13,1176.8,146.426,18.094,82.052,6.569
1975-05-14,1181.938,84.158,18.123,82.083,6.569
1975-05-15,1187.321,78.891,10.024,82.113,6.569
1975-05-16,1192.458,66.46,0.425,82.144,6.569
1975-05-17,1218.882,312.816,0.425,82.296,6.569
1975-05-18,1261.941,505.37,0.425,82.54,6.569
1975-05-19,1300.597,454.4,0.425,82.753,6.569
1975-05-20,1322.86,264.677,0.425,82.875,6.569
1975-05-21,1328.488,72.123,0.425,82.906,6.569
1975-05-22,1334.115,89.509,17.811,82.936,6.569
1975-05-23,1339.987,146.454,71.925,82.967,6.569
1975-05-24,1339.987,92.653,86.083,82.967,6.569
1975-05-25,1339.987,92.653,86.083,82.967,6.569
1975-05-26,1339.987,75.662,69.093,82.967,6.569
1975-05-27,1334.115,0,0.425,82.936,6.569
1975-05-28,1334.115,12.346,5.777,82.936,6.569
1975-05-29,1339.987,93.983,18.802,82.967,7.221
1975-05-30,1345.614,80.448,8.099,82.997,7.221
1975-05-31,1362.984,208.695,0.425,83.088,7.221
1975-06-01,1380.11,205.863,0.425,83.18,7.221
1975-06-02,1391.854,168.428,25.287,83.241,7.221
1975-06-03,1397.725,149.371,74.19,83.271,7.221
1975-06-04,1403.598,156.733,81.552,83.302,7.221
1975-06-05,1397.725,20.813,81.552,83.271,7.221
1975-06-06,1397.725,88.773,81.552,83.271,7.221
1975-06-07,1391.854,20.53,81.269,83.241,7.221
1975-06-08,1391.854,88.49,81.269,83.241,7.221
1975-06-09,1385.983,20.53,81.269,83.21,7.221
1975-06-10,1385.983,88.49,81.269,83.21,7.221
1975-06-11,1380.11,20.53,81.269,83.18,7.221
1975-06-12,1380.11,88.49,81.269,83.18,7.221
1975-06-13,1380.11,88.49,81.269,83.18,7.221
1975-06-14,1380.11,88.49,81.269,83.18,7.221
1975-06-15,1380.11,88.49,81.269,83.18,7.221
1975-06-16,1380.11,88.207,80.986,83.18,7.221
1975-06-17,1374.483,23.078,80.986,83.149,7.221
1975-06-18,1368.611,20.247,80.986,83.119,7.221
1975-06-19,1368.611,88.207,80.986,83.119,7.221
1975-06-20,1362.984,22.795,80.703,83.088,7.221
1975-06-21,1357.113,19.963,80.703,83.058,7.221
1975-06-22,1351.486,22.795,80.703,83.028,7.221
1975-06-23,1351.486,98.967,91.746,83.028,7.221
1975-06-24,1339.987,0,117.798,82.967,7.221
1975-06-25,1339.987,125.019,117.798,82.967,7.221
1975-06-26,1328.488,0,117.515,82.906,7.221
1975-06-27,1322.86,59.324,117.232,82.875,7.221
1975-06-28,1311.606,0,116.948,82.814,7.872
1975-06-29,1306.224,62.24,116.665,82.784,7.872
1975-06-30,1294.97,0,116.948,82.723,7.872
1975-07-01,1283.96,0,117.232,82.662,7.872
1975-07-02,1278.577,62.523,116.948,82.631,7.872
1975-07-03,1267.568,0,116.665,82.57,7.872
1975-07-04,1256.558,0,116.382,82.509,7.872
1975-07-05,1251.177,61.674,116.099,82.479,7.872
1975-07-06,1240.411,0,116.099,82.418,7.872
1975-07-07,1235.029,61.391,115.816,82.387,7.872
1975-07-08,1224.263,0,115.533,82.326,7.872
1975-07-09,1213.499,0,115.249,82.266,7.872
1975-07-10,1208.361,63.373,114.966,82.235,7.872
1975-07-11,1197.841,0,26.561,82.174,7.872
1975-07-12,1192.458,20.331,74.756,82.144,7.872
1975-07-13,1197.841,184.003,113.834,82.174,7.872
1975-07-14,1197.841,121.706,113.834,82.174,7.872
1975-07-15,1192.458,62.24,116.665,82.144,7.872
1975-07-16,1181.938,3.908,117.798,82.083,7.872
1975-07-17,1176.8,65.922,117.515,82.052,7.872
1975-07-18,1166.28,3.341,117.232,81.991,7.872
1975-07-19,1156.005,5.607,116.665,81.93,7.872
1975-07-20,1145.729,5.324,116.382,81.869,7.872
1975-07-21,1140.836,67.337,116.099,81.839,7.872
1975-07-22,1130.56,5.04,116.099,81.778,7.872
1975-07-23,1120.529,7.589,115.816,81.717,7.872
1975-07-24,1115.392,68.753,120.346,81.686,7.872
1975-07-25,1110.498,74.133,122.895,81.656,7.872
1975-07-26,1105.361,71.019,122.612,81.625,7.872
1975-07-27,1100.468,73.567,122.329,81.595,7.872
1975-07-28,1095.574,73.284,122.045,81.564,7.872
1975-07-29,1090.681,72.463,121.762,81.534,7.334
1975-07-30,1080.651,12.714,121.479,81.473,7.334
1975-07-31,1075.757,72.18,121.479,81.443,7.334
1975-08-01,1065.971,0,70.792,81.382,7.334
1975-08-02,1056.185,0,0.425,81.321,7.334
1975-08-03,1051.536,0,0.425,81.29,7.334
1975-08-04,1051.536,7.759,0.425,81.29,7.334
1975-08-05,1061.078,118.194,0.425,81.351,7.334
1975-08-06,1075.757,200.37,23.135,81.443,7.334
1975-08-07,1085.544,197.623,77.022,81.504,7.334
1975-08-08,1095.574,237.833,114.4,81.564,7.334
1975-08-09,1095.574,134.76,127.426,81.564,7.334
1975-08-10,1090.681,77.843,127.142,81.534,7.334
1975-08-11,1085.544,74.728,126.859,81.504,7.334
1975-08-12,1080.651,77.56,126.859,81.473,7.334
1975-08-13,1070.864,20.36,126.293,81.412,7.334
1975-08-14,1065.971,76.71,126.01,81.382,7.334
1975-08-15,1056.185,19.793,125.727,81.321,7.334
1975-08-16,1046.642,22.342,125.443,81.26,7.334
1975-08-17,1037.101,21.776,124.877,81.199,7.334
1975-08-18,1027.315,18.661,124.594,81.138,7.334
1975-08-19,1017.774,21.209,124.311,81.077,7.334
1975-08-20,1008.232,20.926,124.028,81.016,7.334
1975-08-21,998.935,22.059,122.329,80.955,7.334
1975-08-22,994.286,75.011,121.479,80.924,7.334
1975-08-23,984.989,20.926,121.196,80.863,7.334
1975-08-24,975.693,20.36,120.63,80.802,7.334
1975-08-25,966.396,20.077,120.346,80.742,7.334
1975-08-26,952.694,0,95.711,80.65,7.334
1975-08-27,943.642,0,45.307,80.589,7.334
1975-08-28,934.345,0,45.307,80.528,7.334
1975-08-29,929.942,23.361,68.527,80.498,5.805
1975-08-30,929.942,124.736,118.931,80.498,5.805
1975-08-31,925.293,70.65,118.647,80.467,5.805
1975-09-01,916.241,19.397,118.364,80.406,5.805
1975-09-02,907.433,23.928,120.063,80.345,5.805
1975-09-03,903.029,75.464,120.63,80.315,5.805
1975-09-04,894.221,23.928,120.063,80.254,5.805
1975-09-05,881.011,0,119.78,80.162,5.805
1975-09-06,872.447,25.91,119.214,80.101,5.805
1975-09-07,863.884,25.627,118.931,80.04,5.805
1975-09-08,855.321,2.973,96.277,79.98,5.805
1975-09-09,846.758,0,43.891,79.919,5.805
1975-09-10,838.195,0,43.891,79.858,5.805
1975-09-11,834.036,25.344,67.677,79.827,5.805
1975-09-12,829.632,75.181,120.346,79.797,5.805
1975-09-13,825.473,77.73,120.063,79.766,5.805
1975-09-14,821.314,77.446,119.78,79.736,5.805
1975-09-15,817.155,79.145,121.479,79.705,5.805
1975-09-16,808.592,28.742,122.045,79.644,5.805
1975-09-17,796.114,0,121.479,79.553,5.805
1975-09-18,787.795,30.441,120.913,79.492,5.805
1975-09-19,779.722,32.989,120.63,79.431,5.805
1975-09-20,771.648,32.423,120.063,79.37,5.805
1975-09-21,763.575,31.856,119.497,79.309,5.805
1975-09-22,755.502,31.573,119.214,79.248,5.805
1975-09-23,747.427,33.272,120.913,79.187,5.805
1975-09-24,743.513,81.977,121.479,79.157,5.805
1975-09-25,735.683,36.104,120.913,79.096,5.805
1975-09-26,727.61,32.706,120.346,79.035,5.805
1975-09-27,719.781,34.971,119.78,78.974,5.805
1975-09-28,708.037,0,119.214,78.882,3.964
1975-09-29,700.453,34.83,118.647,78.821,3.964
1975-09-30,692.869,34.263,118.081,78.76,3.964
1975-10-01,681.369,0,117.515,78.669,3.964
1975-10-02,673.786,32.847,116.665,78.608,3.964
1975-10-03,666.201,34.263,118.081,78.547,3.964
1975-10-04,655.191,0,118.364,78.456,3.964
1975-10-05,647.852,36.812,117.798,78.395,3.964
1975-10-06,636.842,0,116.948,78.303,3.964
1975-10-07,629.747,26.618,104.772,78.242,3.964
1975-10-08,618.982,0,80.137,78.151,3.964
1975-10-09,611.643,0,0.425,78.09,3.964
1975-10-10,604.547,0,74.473,78.029,3.964
1975-10-11,604.547,118.931,114.966,78.029,3.964
1975-10-12,601.123,78.721,114.4,77.998,3.964
1975-10-13,594.028,38.228,116.382,77.937,3.964
1975-10-14,583.752,2.832,117.798,77.846,3.964
1975-10-15,576.901,41.909,117.232,77.785,3.964
1975-10-16,566.626,0,114.683,77.694,3.964
1975-10-17,556.594,0,86.083,77.602,3.964
1975-10-18,549.989,43.042,115.533,77.541,3.964
1975-10-19,543.384,42.475,114.966,77.48,3.964
1975-10-20,540.203,82.968,115.816,77.45,3.964
1975-10-21,533.597,43.608,116.099,77.389,3.964
1975-10-22,526.991,45.59,118.081,77.328,3.964
1975-10-23,520.63,49.271,118.931,77.267,3.964
1975-10-24,514.024,45.59,118.081,77.206,3.964
1975-10-25,504.483,10.76,117.232,77.114,3.964
1975-10-26,498.121,46.723,116.382,77.053,3.964
1975-10-27,488.824,15.291,118.931,76.962,3.964
1975-10-28,479.528,16.141,119.78,76.871,3.964
1975-10-29,473.411,54.028,121.762,76.81,3.058
1975-10-30,464.36,22.03,123.744,76.718,3.058
1975-10-31,455.307,21.747,123.461,76.627,3.058
1975-11-01,446.255,20.615,122.329,76.535,3.058
1975-11-02,437.446,22.314,121.196,76.444,3.058
1975-11-03,428.883,25.145,121.196,76.352,3.058
1975-11-04,417.629,0,37.378,76.23,3.058
1975-11-05,412.002,0,35.396,76.17,3.058
1975-11-06,412.002,22.512,19.454,76.17,3.058
1975-11-07,417.629,73.425,5.239,76.23,3.058
1975-11-08,431.819,167.72,0.425,76.383,3.058
1975-11-09,437.446,68.612,0.425,76.444,3.058
1975-11-10,446.255,109.473,4.474,76.535,3.058
1975-11-11,455.307,155.403,47.572,76.627,3.058
1975-11-12,461.423,161.632,87.782,76.688,3.058
1975-11-13,461.423,70.169,67.111,76.688,3.058
1975-11-14,461.423,69.886,66.828,76.688,3.058
1975-11-15,458.243,33.074,66.828,76.657,3.058
1975-11-16,455.307,35.623,66.544,76.627,3.058
1975-11-17,449.19,7.589,75.323,76.566,3.058
1975-11-18,446.255,80.929,111.851,76.535,3.058
1975-11-19,443.319,90.557,121.479,76.505,3.058
1975-11-20,437.446,56.294,121.196,76.444,3.058
1975-11-21,428.883,24.862,120.913,76.352,3.058
1975-11-22,420.321,25.145,121.196,76.261,3.058
1975-11-23,412.002,26.844,120.063,76.17,3.058
1975-11-24,403.685,25.995,119.214,76.078,3.058
1975-11-25,398.302,58.842,118.081,76.017,3.058
1975-11-26,390.227,6.456,96.843,75.926,3.058
1975-11-27,382.399,0,62.863,75.834,3.058
1975-11-28,374.57,0.878,89.198,75.743,2.294
1975-11-29,374.57,123.49,121.196,75.743,2.294
1975-11-30,374.57,122.923,120.63,75.743,2.294
1975-12-01,371.878,91.492,120.346,75.712,2.294
1975-12-02,369.432,94.04,120.063,75.682,2.294
1975-12-03,366.741,90.925,119.78,75.651,2.294
1975-12-04,364.295,93.474,119.497,75.621,2.294
1975-12-05,364.295,110.181,107.887,75.621,2.294
1975-12-06,359.156,42.787,99.958,75.56,2.294
1975-12-07,354.019,42.504,99.675,75.499,2.294
1975-12-08,351.573,73.086,99.109,75.468,2.294
1975-12-09,349.125,72.802,98.826,75.438,2.294
1975-12-10,343.988,41.088,98.259,75.377,2.294
1975-12-11,341.541,71.67,97.693,75.347,2.294
1975-12-12,336.648,42.787,97.127,75.286,2.294
1975-12-13,331.756,41.937,96.277,75.225,2.294
1975-12-14,327.107,44.203,95.711,75.164,2.294
1975-12-15,320.256,17.868,94.861,75.072,2.294
1975-12-16,315.363,39.955,94.295,75.011,2.294
1975-12-17,310.959,45.052,93.729,74.95,2.294
1975-12-18,306.31,19.001,70.509,74.889,2.294
1975-12-19,304.108,0,18.293,74.859,2.294
1975-12-20,299.705,0,18.264,74.798,2.294
1975-12-21,299.705,20.558,18.264,74.798,2.294
1975-12-22,299.705,20.586,18.293,74.798,2.294
1975-12-23,299.705,20.586,18.293,74.798,2.294
1975-12-24,299.705,20.586,18.293,74.798,2.294
1975-12-25,301.907,46.128,18.349,74.828,2.294
1975-12-26,301.907,20.728,18.434,74.828,2.294
1975-12-27,306.31,71.811,18.548,74.889,2.294
1975-12-28,313.161,100.326,18.746,74.981,2.294
1975-12-29,327.107,182.615,18.916,75.164,2.294
1975-12-30,336.648,131.701,18.972,75.286,2.294
1975-12-31,343.988,106.273,19.029,75.377,2.294
1976-01-01,349.125,79.542,17.783,75.438,2.294
1976-01-02,354.019,76.795,17.868,75.499,2.294
1976-01-03,364.295,139.29,18.066,75.621,2.294
1976-01-04,379.708,199.01,18.321,75.804,2.294
1976-01-05,414.694,425.97,18.746,76.2,2.294
1976-01-06,437.446,284.669,19.029,76.444,2.294
1976-01-07,452.371,194.225,19.199,76.596,2.294
1976-01-08,461.423,126.378,19.312,76.688,2.294
1976-01-09,467.295,89.651,19.397,76.749,2.294
1976-01-10,473.411,92.539,19.454,76.81,2.294
1976-01-11,476.592,58.616,19.51,76.84,2.294
1976-01-12,482.709,123.49,50.404,76.901,2.294
1976-01-13,485.889,113.012,73.907,76.932,2.294
1976-01-14,488.824,110.464,74.19,76.962,2.294
1976-01-15,492.006,121.791,82.685,76.992,2.294
1976-01-16,495.185,139.064,99.958,77.023,2.294
1976-01-17,495.185,102.252,99.958,77.023,2.294
1976-01-18,495.185,102.252,99.958,77.023,2.294
1976-01-19,495.185,81.581,79.287,77.023,2.294
1976-01-20,492.006,24.947,59.465,76.992,2.294
1976-01-21,492.006,82.997,80.703,76.992,2.294
1976-01-22,488.824,64.874,99.392,76.962,2.294
1976-01-23,485.889,67.422,99.109,76.932,2.294
1976-01-24,479.528,27.212,98.542,76.871,2.294
1976-01-25,476.592,52.131,83.818,76.84,2.294
1976-01-26,473.411,23.814,58.333,76.81,2.294
1976-01-27,476.592,88.943,49.838,76.84,2.294
1976-01-28,488.824,212.121,68.243,76.962,2.294
1976-01-29,495.185,145.095,68.527,77.023,2.945
1976-01-30,498.121,105.735,68.81,77.053,2.945
1976-01-31,501.302,108.567,68.81,77.084,2.945
1976-02-01,501.302,71.755,68.81,77.084,2.945
1976-02-02,501.302,71.755,68.81,77.084,2.945
1976-02-03,501.302,71.755,68.81,77.084,2.945
1976-02-04,498.121,34.943,68.81,77.053,2.945
1976-02-05,495.185,32.394,63.43,77.023,2.945
1976-02-06,495.185,3.37,0.425,77.023,2.945
1976-02-07,501.302,74.162,0.425,77.084,2.945
1976-02-08,514.024,150.617,0.425,77.206,2.945
1976-02-09,530.172,227.78,37.945,77.358,2.945
1976-02-10,540.203,189.553,70.509,77.45,2.945
1976-02-11,540.203,73.454,70.509,77.45,2.945
1976-02-12,543.384,110.266,70.509,77.48,2.945
1976-02-13,543.384,73.454,70.509,77.48,2.945
1976-02-14,543.384,73.454,70.509,77.48,2.945
1976-02-15,540.203,36.642,70.509,77.45,2.945
1976-02-16,540.203,73.454,70.509,77.45,2.945
1976-02-17,536.777,33.527,70.226,77.419,2.945
1976-02-18,536.777,26.674,23.729,77.419,2.945
1976-02-19,549.989,156.28,0.425,77.541,2.945
1976-02-20,583.752,413.822,20.105,77.846,2.945
1976-02-21,611.643,388.053,62.297,78.09,2.945
1976-02-22,633.172,314.996,62.863,78.273,2.945
1976-02-23,647.852,235.992,63.146,78.395,2.945
1976-02-24,666.201,279.034,63.713,78.547,2.945
1976-02-25,673.786,163.501,72.774,78.608,2.945
1976-02-26,677.456,132.579,85.517,78.638,4.587
1976-02-27,677.456,90.104,85.517,78.638,4.587
1976-02-28,677.456,90.104,85.517,78.638,4.587
1976-02-29,677.456,90.104,85.517,78.638,4.587
1976-03-01,677.456,90.104,85.517,78.638,4.587
1976-03-02,673.786,47.346,85.234,78.608,4.587
1976-03-03,669.871,44.514,85.234,78.577,4.587
1976-03-04,669.871,89.538,84.95,78.577,4.587
1976-03-05,666.201,40.55,78.438,78.547,4.587
1976-03-06,662.532,37.152,75.04,78.516,4.587
1976-03-07,662.532,79.91,75.323,78.516,4.587
1976-03-08,666.201,116.722,69.659,78.547,4.587
1976-03-09,677.456,211.017,76.172,78.638,4.587
1976-03-10,692.869,259.722,76.739,78.76,4.587
1976-03-11,708.037,257.456,77.305,78.882,4.587
1976-03-12,723.695,263.12,77.305,79.004,4.587
1976-03-13,731.769,175.621,77.588,79.065,4.587
1976-03-14,735.683,105.112,55.218,79.096,4.587
1976-03-15,739.598,105.112,55.218,79.126,4.587
1976-03-16,739.598,20.501,15.914,79.126,4.587
1976-03-17,743.513,65.837,15.942,79.157,4.587
1976-03-18,747.427,65.865,15.971,79.187,4.587
1976-03-19,751.586,68.697,15.971,79.218,4.587
1976-03-20,751.586,20.586,15.999,79.218,4.587
1976-03-21,759.415,111.257,16.056,79.278,4.587
1976-03-22,771.648,162.284,16.112,79.37,4.587
1976-03-23,779.722,114.202,16.169,79.431,4.587
1976-03-24,791.955,162.369,16.197,79.522,4.587
1976-03-25,800.273,108.283,7.419,79.583,4.587
1976-03-26,808.592,107.207,6.343,79.644,4.587
1976-03-27,817.155,120.063,16.367,79.705,4.587
1976-03-28,829.632,166.418,16.424,79.797,5.578
1976-03-29,842.355,169.334,16.509,79.888,5.578
1976-03-30,850.917,121.224,16.537,79.949,5.578
1976-03-31,850.917,22.2,16.622,79.949,5.578
1976-04-01,881.011,370.582,16.707,80.162,5.578
1976-04-02,894.221,175.253,16.764,80.254,5.578
1976-04-03,907.433,175.338,16.849,80.345,5.578
1976-04-04,925.293,229.196,16.905,80.467,5.578
1976-04-05,938.994,181.114,16.962,80.559,5.578
1976-04-06,948.047,127.369,17.018,80.62,5.578
1976-04-07,952.694,76.455,17.075,80.65,5.578
1976-04-08,957.343,76.455,17.075,80.681,5.578
1976-04-09,961.747,73.652,17.103,80.711,5.578
1976-04-10,961.747,22.682,17.103,80.711,5.578
1976-04-11,966.396,76.484,17.103,80.742,5.578
1976-04-12,966.396,22.71,17.132,80.742,5.578
1976-04-13,966.396,22.71,17.132,80.742,5.578
1976-04-14,971.044,76.512,17.132,80.772,5.578
1976-04-15,971.044,22.738,17.16,80.772,5.578
1976-04-16,971.044,22.738,17.16,80.772,5.578
1976-04-17,975.693,76.54,17.16,80.802,5.578
1976-04-18,975.693,22.738,17.16,80.802,5.578
1976-04-19,975.693,22.738,17.16,80.802,5.578
1976-04-20,975.693,22.738,17.16,80.802,5.578
1976-04-21,975.693,22.767,17.188,80.802,5.578
1976-04-22,975.693,22.767,17.188,80.802,5.578
1976-04-23,980.34,76.569,17.188,80.833,5.578
1976-04-24,980.34,30.356,24.777,80.833,5.578
1976-04-25,980.34,36.161,30.582,80.833,5.578
1976-04-26,980.34,36.161,30.582,80.833,5.578
1976-04-27,980.34,37.152,30.582,80.833,6.569
1976-04-28,984.989,107.094,46.723,80.863,6.569
1976-04-29,984.989,64.053,57.483,80.863,6.569
1976-04-30,984.989,64.053,57.483,80.863,6.569
1976-05-01,984.989,64.053,57.483,80.863,6.569
1976-05-02,984.989,64.053,57.483,80.863,6.569
1976-05-03,984.989,64.053,57.483,80.863,6.569
1976-05-04,984.989,64.053,57.483,80.863,6.569
1976-05-05,980.34,10.251,57.483,80.833,6.569
1976-05-06,980.34,64.053,57.483,80.833,6.569
1976-05-07,980.34,64.053,57.483,80.833,6.569
1976-05-08,980.34,64.053,57.483,80.833,6.569
1976-05-09,975.693,10.251,57.483,80.802,6.569
1976-05-10,975.693,66.601,60.032,80.802,6.569
1976-05-11,971.044,38.567,85.8,80.772,6.569
1976-05-12,966.396,56.124,103.356,80.742,6.569
1976-05-13,966.396,84.158,77.588,80.742,6.569
1976-05-14,961.747,9.968,57.2,80.711,6.569
1976-05-15,957.343,12.799,57.2,80.681,6.569
1976-05-16,957.343,63.769,57.2,80.681,6.569
1976-05-17,961.747,114.74,57.2,80.711,6.569
1976-05-18,961.747,69.999,63.43,80.711,6.569
1976-05-19,966.396,136.544,76.172,80.742,6.569
1976-05-20,966.396,95.484,88.915,80.742,6.569
1976-05-21,961.747,19.029,66.261,80.711,6.569
1976-05-22,961.747,72.831,66.261,80.711,6.569
1976-05-23,961.747,72.831,66.261,80.711,6.569
1976-05-24,957.343,21.861,66.261,80.681,6.569
1976-05-25,957.343,72.831,66.261,80.681,6.569
1976-05-26,952.694,26.108,73.341,80.65,6.569
1976-05-27,948.047,41.116,88.348,80.62,6.569
1976-05-28,943.642,22.229,65.978,80.589,7.221
1976-05-29,943.642,73.199,65.978,80.589,7.221
1976-05-30,938.994,19.114,65.695,80.559,7.221
1976-05-31,934.345,19.114,65.695,80.528,7.221
1976-06-01,934.345,72.916,65.695,80.528,7.221
1976-06-02,929.942,31.856,75.606,80.498,7.221
1976-06-03,929.942,93.304,86.083,80.498,7.221
1976-06-04,929.942,67.252,60.032,80.498,7.221
1976-06-05,929.942,67.252,60.032,80.498,7.221
1976-06-06,925.293,13.167,59.748,80.467,7.221
1976-06-07,925.293,66.969,59.748,80.467,7.221
1976-06-08,920.889,15.999,59.748,80.437,7.221
1976-06-09,920.889,66.686,59.465,80.437,7.221
1976-06-10,920.889,66.686,59.465,80.437,7.221
1976-06-11,916.241,12.884,59.465,80.406,7.221
1976-06-12,911.837,15.716,59.465,80.376,7.221
1976-06-13,907.433,15.716,59.465,80.345,7.221
1976-06-14,903.029,15.716,59.465,80.315,7.221
1976-06-15,898.626,15.716,59.465,80.284,7.221
1976-06-16,894.221,15.433,59.182,80.254,7.221
1976-06-17,894.221,66.403,59.182,80.254,7.221
1976-06-18,889.818,15.433,59.182,80.223,7.221
1976-06-19,889.818,66.403,59.182,80.223,7.221
1976-06-20,885.414,15.149,58.899,80.193,7.221
1976-06-21,885.414,66.12,58.899,80.193,7.221
1976-06-22,881.011,15.149,58.899,80.162,7.221
1976-06-23,881.011,66.12,58.899,80.162,7.221
1976-06-24,876.606,15.149,58.899,80.132,7.221
1976-06-25,872.447,17.981,58.899,80.101,7.221
1976-06-26,872.447,65.837,58.616,80.101,7.221
1976-06-27,868.043,15.518,58.616,80.071,7.872
1976-06-28,863.884,18.349,58.616,80.04,7.872
1976-06-29,859.48,15.234,58.333,80.01,7.872
1976-06-30,859.48,66.205,58.333,80.01,7.872
1976-07-01,855.321,18.066,58.333,79.98,7.872
1976-07-02,850.917,15.234,58.333,79.949,7.872
1976-07-03,846.758,17.783,58.049,79.919,7.872
1976-07-04,842.355,14.951,58.049,79.888,7.872
1976-07-05,842.355,65.922,58.049,79.888,7.872
1976-07-06,838.195,17.783,58.049,79.858,7.872
1976-07-07,834.036,0,33.98,79.827,7.872
1976-07-08,834.036,41.569,33.697,79.827,7.872
1976-07-09,829.632,16.084,59.182,79.797,7.872
1976-07-10,825.473,18.916,59.182,79.766,7.872
1976-07-11,821.314,18.916,59.182,79.736,7.872
1976-07-12,821.314,66.771,58.899,79.736,7.872
1976-07-13,817.155,18.632,58.899,79.705,7.872
1976-07-14,812.995,18.632,58.899,79.675,7.872
1976-07-15,808.592,15.518,58.616,79.644,7.872
1976-07-16,804.432,18.349,58.616,79.614,7.872
1976-07-17,800.273,18.349,58.616,79.583,7.872
1976-07-18,796.114,18.066,58.333,79.553,7.872
1976-07-19,787.795,0,58.333,79.492,7.872
1976-07-20,783.881,20.615,58.049,79.461,7.872
1976-07-21,779.722,17.783,58.049,79.431,7.872
1976-07-22,775.807,20.615,58.049,79.4,7.872
1976-07-23,771.648,17.5,57.766,79.37,7.872
1976-07-24,767.734,20.331,57.766,79.339,7.872
1976-07-25,763.575,17.5,57.766,79.309,7.872
1976-07-26,759.415,17.217,57.483,79.278,7.872
1976-07-27,755.502,20.048,57.483,79.248,7.872
1976-07-28,751.586,19.51,57.483,79.218,7.334
1976-07-29,747.427,16.395,57.2,79.187,7.334
1976-07-30,743.513,19.227,57.2,79.157,7.334
1976-07-31,743.513,64.534,57.2,79.157,7.334
1976-08-01,739.598,19.227,57.2,79.126,7.334
1976-08-02,739.598,64.534,57.2,79.126,7.334
1976-08-03,735.683,18.944,56.917,79.096,7.334
1976-08-04,731.769,18.944,56.917,79.065,7.334
