date,storage,inflow,outflow,elevation,evaporation
1953-05-11,42.249,10.477,19.85,104.668,NA
1953-05-12,44.858,33.98,11.553,104.821,NA
1953-05-13,76.026,359.623,7.646,106.345,NA
1953-05-14,120.052,504.039,0.255,107.905,NA
1953-05-15,140.711,237.861,0.142,108.521,NA
1953-05-16,149.695,108.737,5.522,108.777,NA
1953-05-17,156.603,92.313,22.71,108.96,NA
1953-05-18,160.821,89.198,49.271,109.07,NA
1953-05-19,159.767,64.279,80.42,109.042,NA
1953-05-20,154.728,46.156,105.055,108.911,NA
1953-05-21,147.877,36.812,119.214,108.725,NA
1953-05-22,137.824,31.148,147.814,108.439,NA
1953-05-23,126.183,25.485,165.087,108.097,NA
1953-05-24,114.699,22.653,165.087,107.738,NA
1953-05-25,102.111,17.698,165.087,107.317,NA
1953-05-26,89.353,14.158,165.087,106.863,NA
1953-05-27,75.189,11.327,184.342,106.308,NA
1953-05-28,59.981,9.345,174.715,105.625,NA
1953-05-29,48.876,7.362,129.408,105.055,NA
1953-05-30,43.24,6.796,71.641,104.726,NA
1953-05-31,40.423,6.23,35.679,104.562,NA
1953-06-01,39.593,5.663,16.141,104.507,NA
1953-06-02,39.461,5.097,4.757,104.498,NA
1953-06-03,39.461,4.389,3.426,104.498,NA
1953-06-04,39.593,3.823,0.198,104.507,NA
1953-06-05,37.622,3.256,0.17,104.37,NA
1953-06-06,39.812,2.407,0.17,104.522,NA
1953-06-07,39.987,2.265,0.17,104.534,NA
1953-06-08,40.075,1.841,0.17,104.54,NA
1953-06-09,40.118,1.557,0.17,104.543,NA
1953-06-10,40.162,1.274,0.17,104.546,NA
1953-06-11,40.214,1.133,0.17,104.549,NA
1953-06-12,40.423,1.274,0.17,104.562,NA
1953-06-13,40.319,0.85,0.17,104.556,NA
1953-06-14,40.319,0.708,0.17,104.556,NA
1953-06-15,40.266,0.566,0.198,104.552,NA
1953-06-16,40.162,0.566,0.198,104.546,NA
1953-06-17,40.118,0.566,0.198,104.543,NA
1953-06-18,40.075,0.425,0.198,104.54,NA
1953-06-19,39.987,0.425,0.198,104.534,NA
1953-06-20,39.943,0.425,0.198,104.531,NA
1953-06-21,39.768,0.425,0.198,104.519,NA
1953-06-22,39.724,0.425,0.198,104.516,NA
1953-06-23,39.593,0.425,0.198,104.507,NA
1953-06-24,39.505,0.283,0.283,104.501,NA
1953-06-25,39.461,0.283,0.311,104.498,NA
1953-06-26,39.286,0.283,0.311,104.485,NA
1953-06-27,39.111,0.283,0.595,104.473,NA
1953-06-28,39.024,0.283,0.85,104.467,NA
1953-06-29,38.848,0.425,0.85,104.455,NA
1953-06-30,38.761,0.283,0.85,104.449,NA
1953-07-01,38.673,0.283,0.821,104.443,NA
1953-07-02,38.542,0.142,0.821,104.434,NA
1953-07-03,38.586,2.69,0.85,104.437,NA
1953-07-04,38.63,2.265,1.076,104.44,NA
1953-07-05,38.367,0,1.076,104.421,NA
1953-07-06,38.192,0,1.076,104.409,NA
1953-07-07,38.06,0.425,0.963,104.4,NA
1953-07-08,39.067,7.221,0.85,104.47,NA
1953-07-09,38.673,2.549,0.736,104.443,NA
1953-07-10,38.498,0.425,0.538,104.431,NA
1953-07-11,38.498,0,0.396,104.431,NA
1953-07-12,38.454,0,0.51,104.428,NA
1953-07-13,38.411,0.425,0.51,104.424,NA
1953-07-14,38.411,0.85,0.51,104.424,NA
1953-07-15,38.498,2.124,0.51,104.431,NA
1953-07-16,38.498,1.133,0.51,104.431,NA
1953-07-17,38.63,2.265,0.51,104.44,NA
1953-07-18,38.848,3.964,0.934,104.455,NA
1953-07-19,38.805,1.416,1.303,104.452,NA
1953-07-20,38.673,0.142,1.274,104.443,NA
1953-07-21,38.848,3.681,1.671,104.455,NA
1953-07-22,38.848,2.407,2.095,104.455,NA
1953-07-23,38.805,3.398,3.681,104.452,NA
1953-07-24,39.024,7.646,5.154,104.467,NA
1953-07-25,39.111,7.362,6.173,104.473,NA
1953-07-26,38.98,6.796,7.447,104.464,NA
1953-07-27,38.63,4.531,7.532,104.44,NA
1953-07-28,38.279,3.964,7.532,104.415,NA
1953-07-29,37.885,3.54,7.532,104.388,NA
1953-07-30,37.447,3.256,7.532,104.357,NA
1953-07-31,37.184,2.832,5.04,104.339,NA
1953-08-01,37.447,4.248,1.529,104.357,NA
1953-08-02,37.403,2.124,1.501,104.354,NA
1953-08-03,37.272,1.416,1.501,104.345,NA
1953-08-04,37.184,1.133,1.501,104.339,NA
1953-08-05,37.184,1.133,1.472,104.339,NA
1953-08-06,37.141,1.699,1.416,104.336,NA
1953-08-07,37.009,1.274,1.416,104.327,NA
1953-08-08,36.878,0.991,1.416,104.318,NA
1953-08-09,36.703,0.85,1.416,104.306,NA
1953-08-10,36.615,0.85,1.444,104.3,NA
1953-08-11,36.309,0.708,1.444,104.278,NA
1953-08-12,36.221,0.708,1.444,104.272,NA
1953-08-13,36.002,0.708,1.444,104.257,NA
1953-08-14,35.958,0.708,1.416,104.254,NA
1953-08-15,35.871,0.566,1.388,104.248,NA
1953-08-16,35.739,0.566,1.359,104.239,NA
1953-08-17,35.564,0.566,1.388,104.226,NA
1953-08-18,35.389,0.566,1.388,104.214,NA
1953-08-19,35.652,0.85,1.388,104.232,NA
1953-08-20,35.477,0.566,1.388,104.22,NA
1953-08-21,35.258,0.566,1.416,104.205,NA
1953-08-22,34.995,0.566,1.388,104.187,NA
1953-08-23,34.82,0.425,1.416,104.175,NA
1953-08-24,34.645,0.425,1.416,104.162,NA
1953-08-25,34.426,0.283,1.472,104.147,NA
1953-08-26,34.251,0.283,1.274,104.135,NA
1953-08-27,34.075,0.283,0.934,104.123,NA
1953-08-28,33.944,0.283,0.906,104.114,NA
1953-08-29,33.857,0.142,0.906,104.107,NA
1953-08-30,33.813,0.142,0.906,104.104,NA
1953-08-31,33.681,0.283,0.963,104.095,NA
1953-09-01,33.594,0.283,1.019,104.089,NA
1953-09-02,33.419,0.142,1.019,104.077,NA
1953-09-03,33.287,0.113,1.019,104.068,NA
1953-09-04,33.462,2.124,0.991,104.08,NA
1953-09-05,33.506,0.991,0.963,104.083,NA
1953-09-06,33.375,0.142,0.963,104.074,NA
1953-09-07,33.244,0.085,0.963,104.065,NA
1953-09-08,33.068,0.057,0.963,104.053,NA
1953-09-09,32.893,0.028,0.963,104.04,NA
1953-09-10,32.762,0.028,0.963,104.031,NA
1953-09-11,32.674,0.028,0.963,104.025,NA
1953-09-12,32.587,0,0.963,104.019,NA
1953-09-13,32.324,0,0.963,104.001,NA
1953-09-14,32.193,0,0.963,103.992,NA
1953-09-15,31.93,0,0.963,103.973,NA
1953-09-16,31.842,0,0.963,103.967,NA
1953-09-17,31.711,0,0.906,103.958,NA
1953-09-18,31.536,0,0.934,103.946,NA
1953-09-19,31.404,0,0.963,103.937,NA
1953-09-20,31.261,0,0.934,103.925,NA
1953-09-21,31.118,0,0.934,103.912,NA
1953-09-22,30.868,0,0.963,103.891,NA
1953-09-23,30.761,0,0.963,103.882,NA
1953-09-24,30.582,0,0.991,103.867,NA
1953-09-25,30.367,0,0.934,103.848,NA
1953-09-26,30.331,0,0.878,103.845,NA
1953-09-27,30.26,0,0.878,103.839,NA
1953-09-28,30.117,0,0.906,103.827,NA
1953-09-29,29.974,0,0.906,103.815,NA
1953-09-30,29.866,0,0.708,103.806,NA
1953-10-01,29.83,0,0.368,103.803,NA
1953-10-02,29.723,0,0.34,103.794,NA
1953-10-03,29.652,0,0.311,103.787,NA
1953-10-04,29.795,0,0.311,103.8,NA
1953-10-05,29.83,0.481,0.34,103.803,NA
1953-10-06,29.866,2.322,0.34,103.806,NA
1953-10-07,29.759,0.142,0.198,103.797,NA
1953-10-08,29.652,0.113,0.17,103.787,NA
1953-10-09,29.58,0.057,0.17,103.781,NA
1953-10-10,29.58,0.028,0.142,103.781,NA
1953-10-11,29.473,0.028,0.142,103.772,NA
1953-10-12,29.437,0.028,0.142,103.769,NA
1953-10-13,29.401,0.028,0.142,103.766,NA
1953-10-14,29.365,0,0.142,103.763,NA
1953-10-15,29.294,0,0.142,103.757,NA
1953-10-16,29.258,0,0.142,103.754,NA
1953-10-17,29.222,0,0.113,103.751,NA
1953-10-18,29.222,0,0.057,103.751,NA
1953-10-19,29.187,0,0.057,103.748,NA
1953-10-20,29.151,0,0.057,103.745,NA
1953-10-21,29.044,0,0.057,103.736,NA
1953-10-22,29.008,0,0.057,103.733,NA
1953-10-23,29.008,0,0.057,103.733,NA
1953-10-24,29.008,0,0.057,103.733,NA
1953-10-25,28.936,0,0.057,103.726,NA
1953-10-26,28.865,0.255,0.057,103.72,NA
1953-10-27,29.294,0.227,0.085,103.757,NA
1953-10-28,29.079,0.227,0.057,103.739,NA
1953-10-29,29.044,0.227,0.057,103.736,NA
1953-10-30,28.972,0.198,0.057,103.73,NA
1953-10-31,28.936,0.198,0.028,103.726,NA
1953-11-01,28.9,0,0.028,103.723,NA
1953-11-02,28.9,0,0.028,103.723,NA
1953-11-03,28.865,0,0.028,103.72,NA
1953-11-04,28.829,0,0.028,103.717,NA
1953-11-05,28.936,0,0.057,103.726,NA
1953-11-06,28.757,0,0.057,103.711,NA
1953-11-07,28.829,0,0.028,103.717,NA
1953-11-08,28.793,0,0.028,103.714,NA
1953-11-09,28.722,0,0.028,103.708,NA
1953-11-10,28.722,0,0,103.708,NA
1953-11-11,29.044,0,0,103.736,NA
1953-11-12,28.722,0,0,103.708,NA
1953-11-13,28.65,0,0,103.702,NA
1953-11-14,28.65,0,0,103.702,NA
1953-11-15,28.614,0,0,103.699,NA
1953-11-16,28.65,0,0,103.702,NA
1953-11-17,28.614,0,0,103.699,NA
1953-11-18,28.578,0,0,103.696,NA
1953-11-19,28.578,0,0,103.696,NA
1953-11-20,29.365,3.823,0.028,103.763,NA
1953-11-21,29.294,0.283,0.057,103.757,NA
1953-11-22,29.294,0.198,0.057,103.757,NA
1953-11-23,29.294,0.227,0.057,103.757,NA
1953-11-24,29.258,0.255,0.057,103.754,NA
1953-11-25,29.222,0.255,0.028,103.751,NA
1953-11-26,29.258,0.255,0.028,103.754,NA
1953-11-27,29.187,0.227,0.057,103.748,NA
1953-11-28,29.151,0.227,0.057,103.745,NA
1953-11-29,29.115,0.227,0.028,103.742,NA
1953-11-30,29.115,0.198,0.028,103.742,NA
1953-12-01,29.079,0.198,0.028,103.739,NA
1953-12-02,29.115,0.142,0.028,103.742,NA
1953-12-03,29.115,0.708,0.028,103.742,NA
1953-12-04,29.509,1.897,0.057,103.775,NA
1953-12-05,29.401,0.708,0.028,103.766,NA
1953-12-06,29.687,0.566,0.028,103.79,NA
1953-12-07,29.473,0.425,0.028,103.772,NA
1953-12-08,29.437,0.283,0.028,103.769,NA
1953-12-09,29.509,0.142,0.028,103.775,NA
1953-12-10,29.509,0.142,0.028,103.775,NA
1953-12-11,29.473,0.142,0.028,103.772,NA
1953-12-12,29.544,0.113,0.028,103.778,NA
1953-12-13,29.616,0.113,0,103.784,NA
1953-12-14,29.616,0.113,0,103.784,NA
1953-12-15,29.473,0.113,0,103.772,NA
1953-12-16,29.509,0.113,0,103.775,NA
1953-12-17,29.437,0.142,0,103.769,NA
1953-12-18,29.437,0.142,0,103.769,NA
1953-12-19,29.473,0.142,0,103.772,NA
1953-12-20,29.437,0.142,0,103.769,NA
1953-12-21,29.437,0.142,0,103.769,NA
1953-12-22,29.759,0.142,0,103.797,NA
1953-12-23,29.437,0.198,0,103.769,NA
1953-12-24,29.437,0.538,0,103.769,NA
1953-12-25,29.437,0.453,0,103.769,NA
1953-12-26,29.401,0.453,0.028,103.766,NA
1953-12-27,29.33,0.453,0.028,103.76,NA
1953-12-28,29.33,0.566,0.028,103.76,NA
1953-12-29,29.401,0.538,0.028,103.766,NA
1953-12-30,29.58,0.51,0.028,103.781,NA
1953-12-31,29.616,0.453,0.028,103.784,NA
1954-01-01,29.652,0.453,0.028,103.787,NA
1954-01-02,29.652,0.425,0.028,103.787,NA
1954-01-03,29.652,0.425,0.028,103.787,NA
1954-01-04,29.687,0.425,0.028,103.79,NA
1954-01-05,29.723,0.425,0.028,103.794,NA
1954-01-06,29.723,0.425,0.028,103.794,NA
1954-01-07,29.723,0.425,0.028,103.794,NA
1954-01-08,29.723,0.425,0.028,103.794,NA
1954-01-09,29.723,0.425,0.028,103.794,NA
1954-01-10,30.152,2.832,0.028,103.83,NA
1954-01-11,30.474,1.699,0.028,103.858,NA
1954-01-12,30.331,1.274,0.028,103.845,NA
1954-01-13,30.403,1.133,0.028,103.851,NA
1954-01-14,30.689,3.398,0.028,103.876,NA
1954-01-15,31.047,4.248,0.028,103.906,NA
1954-01-16,32.806,20.388,0.085,104.034,NA
1954-01-17,36.09,42.475,0.057,104.263,NA
1954-01-18,39.943,39.644,0.028,104.531,NA
1954-01-19,40.527,22.937,17.5,104.568,NA
1954-01-20,39.724,18.406,29.733,104.516,NA
1954-01-21,42.771,52.386,19.086,104.699,NA
1954-01-22,48.928,101.091,31.715,105.058,NA
1954-01-23,49.554,91.18,85.234,105.095,NA
1954-01-24,41.832,35.113,107.604,104.644,NA
1954-01-25,38.192,21.804,74.756,104.409,NA
1954-01-26,36.396,27.184,55.501,104.284,NA
1954-01-27,36.221,37.378,41.343,104.272,NA
1954-01-28,36.134,35.679,34.83,104.266,NA
1954-01-29,35.608,28.883,34.83,104.229,NA
1954-01-30,35.608,21.521,24.834,104.229,NA
1954-01-31,35.608,17.84,18.066,104.229,NA
1954-02-01,35.389,15.291,18.066,104.214,NA
1954-02-02,35.17,13.026,15.603,104.199,NA
1954-02-03,35.521,10.76,7.646,104.223,NA
1954-02-04,35.783,9.061,5.465,104.242,NA
1954-02-05,35.915,8.07,6.541,104.251,NA
1954-02-06,35.827,7.079,7.9,104.245,NA
1954-02-07,35.608,6.513,7.9,104.229,NA
1954-02-08,35.389,5.947,7.9,104.214,NA
1954-02-09,35.389,5.38,5.239,104.214,NA
1954-02-10,35.521,4.955,3.398,104.223,NA
1954-02-11,35.652,4.389,3.398,104.232,NA
1954-02-12,35.608,3.964,3.398,104.229,NA
1954-02-13,35.739,3.54,2.379,104.239,NA
1954-02-14,35.871,3.115,1.303,104.248,NA
1954-02-15,36.09,2.69,1.331,104.263,NA
1954-02-16,36.878,10.194,1.359,104.318,NA
1954-02-17,38.63,31.998,12.941,104.44,NA
1954-02-18,38.411,48.139,55.784,104.424,NA
1954-02-19,36.309,37.095,63.996,104.278,NA
1954-02-20,37.184,42.475,34.83,104.339,NA
1954-02-21,39.768,62.58,34.83,104.519,NA
1954-02-22,38.761,48.422,65.978,104.449,NA
1954-02-23,36.265,33.131,71.358,104.275,NA
1954-02-24,35.564,22.229,37.661,104.226,NA
1954-02-25,35.696,18.406,21.209,104.236,NA
1954-02-26,35.915,15.857,13.677,104.251,NA
1954-02-27,35.652,13.592,13.677,104.232,NA
1954-02-28,35.608,12.601,13.677,104.229,NA
1954-03-01,35.214,11.61,13.677,104.202,NA
1954-03-02,35.126,9.911,8.835,104.196,NA
1954-03-03,35.564,8.778,5.918,104.226,NA
1954-03-04,35.345,6.371,5.833,104.211,NA
1954-03-05,35.433,5.663,4.446,104.217,NA
1954-03-06,35.433,5.38,2.577,104.217,NA
1954-03-07,36.002,4.955,2.01,104.257,NA
1954-03-08,36.177,4.531,2.435,104.269,NA
1954-03-09,36.221,4.106,3.738,104.272,NA
1954-03-10,36.177,3.681,4.587,104.269,NA
1954-03-11,36.09,3.256,4.587,104.263,NA
1954-03-12,36.046,2.832,4.587,104.26,NA
1954-03-13,35.915,2.549,4.587,104.251,NA
1954-03-14,35.827,2.407,4.587,104.245,NA
1954-03-15,35.564,2.265,4.587,104.226,NA
1954-03-16,35.564,2.124,2.095,104.226,NA
1954-03-17,35.739,1.982,0.028,104.239,NA
1954-03-18,35.871,1.841,0,104.248,NA
1954-03-19,36.221,2.549,0,104.272,NA
1954-03-20,36.44,1.699,0,104.287,NA
1954-03-21,36.571,1.699,0,104.296,NA
1954-03-22,36.659,1.699,0,104.303,NA
1954-03-23,36.878,1.699,0,104.318,NA
1954-03-24,36.878,2.832,0,104.318,NA
1954-03-25,37.535,3.115,0.028,104.364,NA
1954-03-26,37.929,6.796,0.028,104.391,NA
1954-03-27,38.192,4.672,0.028,104.409,NA
1954-03-28,38.586,4.531,0.028,104.437,NA
1954-03-29,38.805,4.389,0.028,104.452,NA
1954-03-30,39.33,4.248,0.028,104.488,NA
1954-03-31,39.549,4.106,0.028,104.504,NA
1954-04-01,39.987,3.964,0.028,104.534,NA
1954-04-02,40.371,3.964,0.028,104.559,NA
1954-04-03,40.736,3.964,0.028,104.58,NA
1954-04-04,41.049,3.964,0.028,104.598,NA
1954-04-05,41.467,3.964,0.028,104.623,NA
1954-04-06,41.78,3.964,0.028,104.641,NA
1954-04-07,42.093,3.964,0.028,104.659,NA
1954-04-08,42.354,5.663,0.028,104.674,NA
1954-04-09,42.562,3.964,0.028,104.687,NA
1954-04-10,42.823,3.964,0,104.702,NA
1954-04-11,43.084,3.964,0.934,104.717,NA
1954-04-12,43.814,8.637,1.699,104.76,NA
1954-04-13,44.284,7.362,1.699,104.787,NA
1954-04-14,44.597,5.663,1.699,104.805,NA
1954-04-15,44.962,5.663,1.699,104.827,NA
1954-04-16,46.162,21.804,5.89,104.897,NA
1954-04-17,50.076,83.535,34.83,105.126,NA
1954-04-18,51.146,104.206,88.348,105.183,NA
1954-04-19,46.371,41.909,96.843,104.909,NA
1954-04-20,43.345,28.317,62.58,104.732,NA
1954-04-21,43.136,22.37,21.407,104.72,NA
1954-04-22,43.345,19.539,11.468,104.732,NA
1954-04-23,43.136,13.026,11.893,104.72,NA
1954-04-24,43.136,10.76,6.994,104.72,NA
1954-04-25,43.136,9.628,6.994,104.72,NA
1954-04-26,42.927,8.495,6.994,104.708,NA
1954-04-27,43.084,7.646,4.021,104.717,NA
1954-04-28,43.397,7.079,2.294,104.735,NA
1954-04-29,43.971,8.637,2.322,104.769,NA
1954-04-30,44.232,5.663,2.322,104.784,NA
1954-05-01,44.962,28.742,19.029,104.827,NA
1954-05-02,46.684,30.865,32.281,104.927,NA
1954-05-03,110.125,730.573,10.789,107.594,NA
1954-05-04,170.313,690.93,0.113,109.317,NA
1954-05-05,181.072,129.691,3.908,109.582,NA
1954-05-06,183.249,52.386,24.041,109.634,NA
1954-05-07,179.535,36.529,79.287,109.545,NA
1954-05-08,171.836,30.865,122.329,109.356,NA
1954-05-09,162.344,27.043,139.885,109.109,NA
1954-05-10,152.15,25.485,147.814,108.844,NA
1954-05-11,141.46,24.919,156.309,108.542,NA
1954-05-12,130.124,22.087,165.087,108.219,NA
1954-05-13,118.397,23.928,165.087,107.853,NA
1954-05-14,108.452,49.554,165.087,107.536,NA
1954-05-15,98.236,32.564,165.087,107.183,NA
1954-05-16,86.353,21.946,165.087,106.747,NA
1954-05-17,73.238,15.008,156.309,106.223,NA
1954-05-18,60.347,11.327,152.061,105.644,NA
1954-05-19,50.902,8.495,114.966,105.171,NA
1954-05-20,47.154,6.796,54.651,104.955,NA
1954-05-21,45.745,6.088,23.56,104.873,NA
1954-05-22,45.223,5.38,11.44,104.842,NA
1954-05-23,44.806,4.955,9.373,104.818,NA
1954-05-24,44.18,4.814,9.373,104.781,NA
1954-05-25,43.867,4.672,5.635,104.763,NA
1954-05-26,44.075,5.947,3.115,104.775,NA
1954-05-27,44.701,11.61,3.143,104.812,NA
1954-05-28,44.962,7.221,3.143,104.827,NA
1954-05-29,45.119,6.513,3.115,104.836,NA
1954-05-30,45.067,4.814,3.115,104.833,NA
1954-05-31,45.014,3.823,3.143,104.83,NA
1954-06-01,45.067,4.955,3.115,104.833,NA
1954-06-02,44.91,3.681,3.115,104.824,NA
1954-06-03,44.858,3.398,3.115,104.821,NA
1954-06-04,44.493,2.549,3.058,104.799,NA
1954-06-05,44.284,1.982,3.143,104.787,NA
1954-06-06,44.18,1.699,3.115,104.781,NA
1954-06-07,43.919,1.416,3.115,104.766,NA
1954-06-08,43.919,1.699,2.237,104.766,NA
1954-06-09,43.919,1.416,1.161,104.766,NA
1954-06-10,43.814,1.189,1.161,104.76,NA
1954-06-11,43.814,1.133,1.161,104.76,NA
1954-06-12,43.71,1.133,1.161,104.754,NA
1954-06-13,43.606,1.019,1.076,104.748,NA
1954-06-14,43.501,0.991,1.133,104.741,NA
1954-06-15,43.345,0.906,1.133,104.732,NA
1954-06-16,43.24,0.85,1.133,104.726,NA
1954-06-17,43.449,2.549,1.133,104.738,NA
1954-06-18,43.397,1.416,1.048,104.735,NA
1954-06-19,43.397,2.322,1.076,104.735,NA
1954-06-20,43.293,1.104,1.133,104.729,NA
1954-06-21,43.084,0.708,1.133,104.717,NA
1954-06-22,42.98,0.623,1.161,104.711,NA
1954-06-23,42.771,0.566,1.161,104.699,NA
1954-06-24,42.562,0.453,1.161,104.687,NA
1954-06-25,42.458,0.368,1.019,104.681,NA
1954-06-26,42.301,0.311,0.793,104.671,NA
1954-06-27,42.197,0.311,0.793,104.665,NA
1954-06-28,41.988,0.311,0.793,104.653,NA
1954-06-29,41.832,0.311,0.765,104.644,NA
1954-06-30,41.675,1.076,0.651,104.635,NA
1954-07-01,41.571,0.396,0.708,104.629,NA
1954-07-02,41.414,0.142,0.934,104.62,NA
1954-07-03,41.206,0.057,0.934,104.607,NA
1954-07-04,41.101,0.142,0.906,104.601,NA
1954-07-05,40.945,0.028,0.85,104.592,NA
1954-07-06,40.736,0.227,0.85,104.58,NA
1954-07-07,40.58,0.227,0.85,104.571,NA
1954-07-08,40.371,0.113,0.821,104.559,NA
1954-07-09,40.118,0.481,0.821,104.543,NA
1954-07-10,40.031,0.057,0.821,104.537,NA
1954-07-11,39.812,0.028,0.68,104.522,NA
1954-07-12,39.68,0.028,0.68,104.513,NA
1954-07-13,39.549,0.028,0.68,104.504,NA
1954-07-14,39.374,0.028,0.68,104.492,NA
1954-07-15,39.199,0.028,0.68,104.479,NA
1954-07-16,39.024,0.028,0.793,104.467,NA
1954-07-17,38.848,0.028,1.019,104.455,NA
1954-07-18,38.805,0.028,0.963,104.452,NA
1954-07-19,38.63,0.028,0.963,104.44,NA
1954-07-20,38.586,1.388,0.963,104.437,NA
1954-07-21,38.586,0,0.85,104.437,NA
1954-07-22,38.498,0.255,0.85,104.431,NA
1954-07-23,38.411,0,0.85,104.424,NA
1954-07-24,38.235,0.651,0.906,104.412,NA
1954-07-25,37.973,0,0.906,104.394,NA
1954-07-26,37.885,0,0.906,104.388,NA
1954-07-27,37.754,0,0.906,104.379,NA
1954-07-28,37.491,0,0.906,104.36,NA
1954-07-29,37.316,0,0.906,104.348,NA
1954-07-30,37.097,0,0.793,104.333,NA
1954-07-31,37.053,0.198,0.623,104.33,NA
1954-08-01,36.922,0.057,0.425,104.321,NA
1954-08-02,36.878,0.142,0.425,104.318,NA
1954-08-03,36.922,0,0.51,104.321,NA
1954-08-04,36.747,0,0.651,104.309,NA
1954-08-05,36.615,0,0.651,104.3,NA
1954-08-06,36.353,0,1.104,104.281,NA
1954-08-07,36.221,0,0.934,104.272,NA
1954-08-08,35.958,0,1.416,104.254,NA
1954-08-09,35.696,0,1.444,104.236,NA
1954-08-10,35.477,0,1.189,104.22,NA
1954-08-11,35.302,0,1.019,104.208,NA
1954-08-12,35.083,0,1.388,104.193,NA
1954-08-13,34.864,0,0.906,104.178,NA
1954-08-14,34.645,0,0.85,104.162,NA
1954-08-15,34.47,0,0.85,104.15,NA
1954-08-16,34.251,0,0.85,104.135,NA
1954-08-17,34.075,0,0.934,104.123,NA
1954-08-18,33.9,0,0.906,104.111,NA
1954-08-19,33.725,0,0.906,104.098,NA
1954-08-20,33.462,0,0.906,104.08,NA
1954-08-21,33.419,0,0.906,104.077,NA
1954-08-22,33.55,0.453,0.934,104.086,NA
1954-08-23,33.331,0,0.906,104.071,NA
1954-08-24,33.244,0,0.906,104.065,NA
1954-08-25,33.068,0,0.85,104.053,NA
1954-08-26,32.981,0,0.651,104.047,NA
1954-08-27,32.806,0,0.566,104.034,NA
1954-08-28,32.849,0,0.595,104.037,NA
1954-08-29,32.718,0,0.623,104.028,NA
1954-08-30,32.587,0,0.623,104.019,NA
1954-08-31,32.324,0,0.623,104.001,NA
1954-09-01,32.193,0,0.623,103.992,NA
1954-09-02,32.061,0,0.595,103.983,NA
1954-09-03,31.886,0,0.595,103.97,NA
1954-09-04,31.799,0,0.566,103.964,NA
1954-09-05,31.58,0,0.566,103.949,NA
1954-09-06,31.492,0,0.566,103.943,NA
1954-09-07,31.404,0.283,0.595,103.937,NA
1954-09-08,31.261,0,0.595,103.925,NA
1954-09-09,31.19,0,0.595,103.919,NA
1954-09-10,31.047,0,0.595,103.906,NA
1954-09-11,30.939,0,0.566,103.897,NA
1954-09-12,30.832,0,0.595,103.888,NA
1954-09-13,30.653,0,0.566,103.873,NA
1954-09-14,30.546,0,0.566,103.864,NA
1954-09-15,30.439,0,0.425,103.854,NA
1954-09-16,30.367,0,0.17,103.848,NA
1954-09-17,30.224,0,0.198,103.836,NA
1954-09-18,30.224,0.142,0.255,103.836,NA
1954-09-19,30.224,0,0.255,103.836,NA
1954-09-20,30.152,0.566,0.255,103.83,NA
1954-09-21,30.045,0.283,0.425,103.821,NA
1954-09-22,30.009,0,0.283,103.818,NA
1954-09-23,29.902,0,0.227,103.809,NA
1954-09-24,29.866,0,0.085,103.806,NA
1954-09-25,29.795,0,0.085,103.8,NA
1954-09-26,29.723,0,0.142,103.794,NA
1954-09-27,29.616,0,0.142,103.784,NA
1954-09-28,29.544,0.283,0.142,103.778,NA
1954-09-29,29.544,0.708,0.142,103.778,NA
1954-09-30,29.544,9.486,0.085,103.778,NA
1954-10-01,30.331,9.486,0.113,103.845,NA
1954-10-02,30.653,2.662,0.085,103.873,NA
1954-10-03,30.653,0.651,0.085,103.873,NA
1954-10-04,30.582,0.538,0.085,103.867,NA
1954-10-05,30.546,0.368,0.085,103.864,NA
1954-10-06,30.51,0.453,0.085,103.861,NA
1954-10-07,30.331,0.396,0.085,103.845,NA
1954-10-08,30.331,0.481,0.057,103.845,NA
1954-10-09,30.296,0.368,0.085,103.842,NA
1954-10-10,30.224,0.283,0.085,103.836,NA
1954-10-11,30.224,0.425,0.085,103.836,NA
1954-10-12,30.51,2.237,0.085,103.861,NA
1954-10-13,30.617,3.115,0.113,103.87,NA
1954-10-14,30.582,0.34,0.085,103.867,NA
1954-10-15,30.546,2.152,0.057,103.864,NA
1954-10-16,30.689,1.727,0.085,103.876,NA
1954-10-17,30.796,1.812,0.057,103.885,NA
1954-10-18,30.939,0.878,0.028,103.897,NA
1954-10-19,31.011,0.623,0.028,103.903,NA
1954-10-20,31.047,0.651,0.057,103.906,NA
1954-10-21,31.19,0.453,0.085,103.919,NA
1954-10-22,31.623,5.437,0.113,103.952,NA
1954-10-23,32.368,13.96,0.142,104.004,NA
1954-10-24,33.813,11.921,0.085,104.104,NA
1954-10-25,36.134,26.788,0.057,104.266,NA
1954-10-26,42.354,75.606,4.021,104.674,NA
1954-10-27,43.71,50.687,34.83,104.754,NA
1954-10-28,41.31,23.814,55.218,104.613,NA
1954-10-29,40.162,35.113,54.085,104.546,NA
1954-10-30,39.067,28.6,43.891,104.47,NA
1954-10-31,38.454,25.089,31.998,104.428,NA
1954-11-01,37.097,19.369,31.998,104.333,NA
1954-11-02,36.571,13.734,20.416,104.296,NA
1954-11-03,36.878,10.902,6.371,104.318,NA
1954-11-04,37.316,10.619,4.417,104.348,NA
1954-11-05,36.966,8.353,11.015,104.324,NA
1954-11-06,36.966,7.221,7.136,104.324,NA
1954-11-07,37.141,6.23,4.389,104.336,NA
1954-11-08,37.184,5.663,4.446,104.339,NA
1954-11-09,37.272,5.125,4.446,104.345,NA
1954-11-10,37.316,4.672,4.446,104.348,NA
