date,storage,inflow,outflow,elevation,evaporation
1982-09-18,NA,6.003,60.343,499.049,NA
1982-09-19,NA,6.428,60.286,498.5,NA
1982-09-20,NA,8.099,60.117,497.982,NA
1982-09-21,NA,13.875,59.748,497.464,NA
1982-09-22,NA,5.097,59.748,496.854,NA
1982-09-23,NA,8.778,60.4,496.306,NA
1982-09-24,NA,10.392,65.214,495.696,NA
1982-09-25,NA,9.118,37.831,495.33,NA
1982-09-26,NA,8.325,69.574,494.629,NA
1982-09-27,NA,14.073,72.576,493.959,NA
1982-09-28,NA,21.379,75.408,493.258,NA
1982-09-29,NA,14.611,75.04,492.526,NA
1982-09-30,NA,9.316,77.673,491.673,NA
1982-10-01,NA,11.553,79.853,490.698,NA
1982-10-02,NA,9.543,79.797,489.722,NA
1982-10-03,NA,5.833,79.599,488.625,NA
1982-10-04,NA,4.616,79.57,487.436,NA
1982-10-05,NA,5.635,74.586,486.278,NA
1982-10-06,NA,5.522,70.707,485.15,NA
1982-10-07,NA,3.568,70.197,483.687,NA
1982-10-08,NA,6.173,69.291,482.407,NA
1982-10-09,NA,11.44,68.697,481.127,NA
1982-10-10,NA,30.95,50.857,480.7,NA
1982-10-11,NA,46.666,17.075,481.34,NA
1982-10-12,NA,26.335,31.092,481.249,NA
1982-10-13,NA,29.478,37.973,481.066,NA
1982-10-14,NA,62.948,60.456,481.127,NA
1982-10-15,NA,42.107,73.567,480.426,NA
1982-10-16,NA,35.198,73.114,479.542,NA
1982-10-17,NA,33.584,72.633,478.566,NA
1982-10-18,NA,26.986,71.868,477.439,NA
1982-10-19,NA,22.937,70.849,476.128,NA
1982-10-20,NA,16.594,52.584,475,NA
1982-10-21,NA,23.645,43.353,474.421,NA
1982-10-22,NA,25.428,43.325,473.873,NA
1982-10-23,NA,19.114,43.126,473.141,NA
1982-10-24,NA,18.434,42.815,472.349,NA
1982-10-25,NA,14.102,43.381,471.343,NA
1982-10-26,NA,15.886,43.183,470.367,NA
1982-10-27,NA,16.112,46.411,469.209,NA
1982-10-28,NA,16.282,48.422,467.929,NA
1982-10-29,NA,12.629,46.241,466.466,NA
1982-10-30,NA,10.987,44.344,464.911,NA
1982-10-31,NA,9.458,37.038,463.509,NA
1982-11-01,NA,4.842,11.327,463.083,NA
1982-11-02,NA,7.277,3.002,463.296,NA
1982-11-03,NA,11.242,9.628,463.387,NA
1982-11-04,NA,35.226,26.221,463.875,NA
1982-11-05,NA,85.97,83.535,463.997,NA
1982-11-06,NA,55.133,62.325,463.631,NA
1982-11-07,NA,38.567,42.645,463.387,NA
1982-11-08,NA,32.055,31.035,463.448,NA
1982-11-09,NA,26.08,26.618,463.418,NA
1982-11-10,NA,22.257,23.191,463.387,NA
1982-11-11,NA,18.632,18.038,463.418,NA
1982-11-12,NA,18.094,15.716,463.54,NA
1982-11-13,NA,26.108,23.956,463.662,NA
1982-11-14,NA,31.092,37.01,463.326,NA
1982-11-15,NA,25.004,25.938,463.296,NA
1982-11-16,NA,23.163,22.399,463.326,NA
1982-11-17,NA,25.428,19.001,463.662,NA
1982-11-18,NA,16.509,14.81,463.753,NA
1982-11-19,NA,13.847,17.132,463.57,NA
1982-11-20,NA,12.091,11.638,463.479,NA
1982-11-21,NA,38.964,25.882,464.149,NA
1982-11-22,NA,56.096,51.338,464.393,NA
1982-11-23,NA,99.93,100.468,464.363,NA
1982-11-24,NA,76.795,94.21,463.479,NA
1982-11-25,NA,76.314,76.314,463.479,NA
1982-11-26,NA,59.012,59.947,463.418,NA
1982-11-27,NA,50.857,51.084,463.418,NA
1982-11-28,NA,83.874,68.951,464.18,NA
1982-11-29,NA,318.366,251.397,467.319,NA
1982-11-30,NA,188.647,247.885,464.576,NA
1982-12-01,NA,194.395,210.649,463.753,NA
1982-12-02,NA,197.765,189.921,464.149,NA
1982-12-03,NA,121.224,122.555,464.088,NA
1982-12-04,NA,82.798,88.66,463.784,NA
1982-12-05,NA,63.515,67.847,463.54,NA
1982-12-06,NA,53.236,57.511,463.326,NA
1982-12-07,NA,44.231,39.304,463.601,NA
1982-12-08,NA,36.472,35.056,463.662,NA
1982-12-09,NA,30.412,32.366,463.57,NA
1982-12-10,NA,26.816,26.391,463.57,NA
1982-12-11,NA,26.221,27.156,463.54,NA
1982-12-12,NA,26.108,28.911,463.387,NA
1982-12-13,NA,19.001,17.018,463.479,NA
1982-12-14,NA,16.877,14.725,463.601,NA
1982-12-15,NA,21.379,27.014,463.296,NA
1982-12-16,NA,111.681,99.109,463.967,NA
1982-12-17,NA,136.459,138.384,463.875,NA
1982-12-18,NA,87.98,92.001,463.662,NA
1982-12-19,NA,67.819,69.914,463.54,NA
1982-12-20,NA,59.522,59.55,463.54,NA
1982-12-21,NA,49.271,52.528,463.387,NA
1982-12-22,NA,39.615,41.682,463.266,NA
1982-12-23,NA,38.936,35.877,463.418,NA
1982-12-24,NA,81.807,73.341,463.875,NA
1982-12-25,NA,118.279,124.962,463.509,NA
1982-12-26,NA,104.8,107.745,463.357,NA
1982-12-27,NA,91.01,90.5,463.387,NA
1982-12-28,NA,74.275,73.595,463.418,NA
1982-12-29,NA,61.447,58.701,463.57,NA
1982-12-30,NA,50.63,51.225,463.54,NA
1982-12-31,NA,39.898,38.624,463.601,NA
1983-01-01,28.919,34.518,31.488,463.753,NA
1983-01-02,28.608,30.894,34.462,463.57,NA
1983-01-03,28.476,28.034,29.534,463.509,NA
1983-01-04,28.331,22.115,23.786,463.418,NA
1983-01-05,28.315,18.944,19.114,463.387,NA
1983-01-06,28.34,18.689,18.378,463.418,NA
1983-01-07,28.331,18.264,18.378,463.418,NA
1983-01-08,28.336,15.631,15.574,463.418,NA
1983-01-09,28.34,14.668,14.611,463.418,NA
1983-01-10,28.391,13.705,13.111,463.448,NA
1983-01-11,28.31,14.98,15.914,463.387,NA
1983-01-12,28.644,19.793,15.942,463.601,NA
1983-01-13,28.471,16.424,18.378,463.509,NA
1983-01-14,28.295,14.555,16.565,463.387,NA
1983-01-15,28.435,16.226,14.611,463.479,NA
1983-01-16,28.502,17.358,16.622,463.509,NA
1983-01-17,28.12,14.866,14.357,463.296,NA
1983-01-18,28.19,12.601,11.808,463.326,NA
1983-01-19,28.19,9.203,9.203,463.326,NA
1983-01-20,28.205,10.506,10.336,463.326,NA
1983-01-21,28.31,13.252,12.035,463.387,NA
1983-01-22,28.553,18.179,15.404,463.54,NA
1983-01-23,28.421,33.754,35.254,463.479,NA
1983-01-24,28.285,58.389,58.219,463.387,NA
1983-01-25,28.179,54.453,57.398,463.326,NA
1983-01-26,28.461,44.91,41.682,463.479,NA
1983-01-27,28.74,42.588,39.36,463.662,NA
1983-01-28,29.269,37.52,31.46,463.967,NA
1983-01-29,28.603,25.117,32.763,463.57,NA
1983-01-30,28.265,27.637,31.545,463.387,NA
1983-01-31,28.466,39.672,37.35,463.509,NA
1983-02-01,28.456,44.712,44.825,463.479,NA
1983-02-02,28.21,67.621,70.452,463.326,NA
1983-02-03,28.275,208.327,207.562,463.387,NA
1983-02-04,29.032,117.996,109.303,463.845,NA
1983-02-05,28.761,78.579,81.694,463.662,NA
1983-02-06,28.365,65.129,69.659,463.418,NA
1983-02-07,28.572,54.878,52.499,463.57,NA
1983-02-08,28.27,44.061,47.516,463.387,NA
1983-02-09,28.583,34.745,31.148,463.57,NA
1983-02-10,28.497,33.952,34.943,463.509,NA
1983-02-11,28.618,32.026,30.639,463.57,NA
1983-02-12,28.285,29.676,33.527,463.387,NA
1983-02-13,28.391,26.051,24.834,463.448,NA
1983-02-14,28.326,27.071,27.807,463.418,NA
1983-02-15,28.38,27.694,27.071,463.448,NA
1983-02-16,28.411,31.715,31.347,463.448,NA
1983-02-17,28.751,56.605,52.698,463.662,NA
1983-02-18,28.567,70.367,72.463,463.54,NA
1983-02-19,28.497,68.215,69.008,463.509,NA
1983-02-20,28.704,63.769,61.391,463.631,NA
1983-02-21,28.792,65.157,64.166,463.692,NA
1983-02-22,28.562,70.311,72.944,463.54,NA
1983-02-23,28.326,94.663,97.381,463.418,NA
1983-02-24,28.558,119.554,116.863,463.54,NA
1983-02-25,28.355,86.253,88.603,463.418,NA
1983-02-26,28.37,63.996,63.826,463.448,NA
1983-02-27,28.577,49.809,47.431,463.57,NA
1983-02-28,28.522,44.259,44.882,463.54,NA
1983-03-01,28.406,40.238,41.569,463.448,NA
1983-03-02,28.577,37.86,35.877,463.57,NA
1983-03-03,28.396,36.019,38.086,463.448,NA
1983-03-04,28.336,36.387,37.095,463.418,NA
1983-03-05,28.675,45.052,41.144,463.631,NA
1983-03-06,28.588,51.055,52.046,463.57,NA
1983-03-07,28.375,100.043,102.478,463.448,NA
1983-03-08,28.355,65.355,65.582,463.418,NA
1983-03-09,29.326,142.773,131.645,463.997,NA
1983-03-10,28.93,152.061,156.62,463.784,NA
1983-03-11,28.966,116.212,115.787,463.784,NA
1983-03-12,29.192,98.996,96.39,463.936,NA
1983-03-13,28.99,72.718,75.04,463.814,NA
1983-03-14,28.507,73.992,79.542,463.509,NA
1983-03-15,33.684,90.047,30.61,466.405,NA
1983-03-16,40.638,81.439,1.614,469.727,NA
1983-03-17,46.899,74.926,3.058,472.257,NA
1983-03-18,52.261,67.337,5.805,474.208,NA
1983-03-19,68.965,197.68,5.947,479.389,NA
1983-03-20,86.605,208.638,6.145,483.718,NA
1983-03-21,102.432,259.297,77.645,486.918,NA
1983-03-22,103.953,212.065,194.593,487.192,NA
1983-03-23,104.069,131.362,130.031,487.223,NA
1983-03-24,105.023,97.665,86.706,487.375,NA
1983-03-25,105.562,71.981,65.78,487.467,NA
1983-03-26,106.632,60.824,48.535,487.68,NA
1983-03-27,107.799,49.385,35.991,487.893,NA
1983-03-28,109.516,78.126,58.418,488.198,NA
1983-03-29,111.081,86.168,68.187,488.442,NA
1983-03-30,112.524,74.473,57.908,488.686,NA
1983-03-31,113.856,67.422,52.131,488.93,NA
1983-04-01,117.044,60.003,23.418,489.448,NA
1983-04-02,122.415,67.111,5.437,490.332,NA
1983-04-03,171.766,118.647,5.692,497.007,NA
1983-04-04,139.508,88.971,5.748,492.862,NA
1983-04-05,144.832,66.884,5.748,493.593,NA
1983-04-06,149.481,59.182,5.805,494.233,NA
1983-04-07,153.789,55.246,5.805,494.782,NA
1983-04-08,157.967,53.802,5.862,495.33,NA
1983-04-09,162.74,60.683,5.89,495.94,NA
1983-04-10,177.693,177.546,5.89,497.677,NA
1983-04-11,192.048,170.722,5.947,499.262,NA
1983-04-12,202.425,125.132,6.003,500.329,NA
1983-04-13,210.126,94.097,5.72,501.091,NA
1983-04-14,216.408,77.673,5.578,501.701,NA
1983-04-15,235.88,252.444,28.94,503.499,NA
1983-04-16,236.637,193.913,185.22,503.56,NA
1983-04-17,235.056,133.372,151.523,503.438,NA
1983-04-18,235.57,89.17,83.28,503.469,NA
1983-04-19,238.157,93.757,64.053,503.712,NA
1983-04-20,237.706,58.871,64.053,503.652,NA
1983-04-21,237.396,47.714,51.282,503.621,NA
1983-04-22,237.257,41.767,43.353,503.621,NA
1983-04-23,237.465,45.817,43.438,503.621,NA
1983-04-24,243.294,319.64,252.756,504.139,NA
1983-04-25,245.593,440.751,414.36,504.353,NA
1983-04-26,240.87,201.587,255.786,503.926,NA
1983-04-27,238.886,138.129,160.924,503.773,NA
1983-04-28,237.845,104.206,116.156,503.682,NA
1983-04-29,238.26,65.78,60.994,503.712,NA
1983-04-30,238.85,51.225,44.457,503.773,NA
1983-05-01,238.92,45.25,44.457,503.773,NA
1983-05-02,238.607,40.861,44.457,503.743,NA
1983-05-03,238.331,41.767,44.939,503.712,NA
1983-05-04,239.964,177.971,159.197,503.865,NA
1983-05-05,237.741,152.854,178.368,503.652,NA
1983-05-06,237.984,100.751,97.948,503.682,NA
1983-05-07,238.157,72.633,70.65,503.712,NA
1983-05-08,237.534,57.88,65.044,503.652,NA
1983-05-09,237.879,56.775,52.811,503.682,NA
1983-05-10,238.607,61.108,52.754,503.743,NA
1983-05-11,237.672,42.022,52.754,503.652,NA
1983-05-12,237.43,36.812,39.587,503.621,NA
1983-05-13,237.845,33.216,28.458,503.682,NA
1983-05-14,238.676,34.603,25.06,503.743,NA
1983-05-15,239.198,42.843,36.868,503.773,NA
1983-05-16,240.452,142.207,127.794,503.895,NA
1983-05-17,239.094,206.854,222.428,503.773,NA
1983-05-18,238.053,112.956,124.905,503.682,NA
1983-05-19,238.226,89.453,87.471,503.712,NA
1983-05-20,237.879,63.911,67.875,503.682,NA
1983-05-21,238.503,80.193,73.057,503.743,NA
1983-05-22,238.676,144.472,142.462,503.743,NA
1983-05-23,237.706,177.546,188.675,503.652,NA
1983-05-24,237.672,110.181,110.577,503.652,NA
1983-05-25,237.706,78.579,78.154,503.652,NA
1983-05-26,237.534,52.952,54.935,503.652,NA
1983-05-27,237.741,40.097,37.718,503.652,NA
1983-05-28,237.914,34.405,32.394,503.682,NA
1983-05-29,238.503,39.049,32.309,503.743,NA
1983-05-30,239.06,63.684,57.313,503.773,NA
1983-05-31,238.4,52.811,60.371,503.712,NA
1983-06-01,238.331,41.597,42.39,503.712,NA
1983-06-02,237.914,34.688,39.474,503.682,NA
1983-06-03,238.018,37.095,35.906,503.682,NA
1983-06-04,238.85,77.843,68.3,503.773,NA
1983-06-05,238.157,80.816,88.773,503.712,NA
1983-06-06,237.154,57.313,68.81,503.621,NA
1983-06-07,236.947,45.137,47.516,503.591,NA
1983-06-08,236.843,34.462,35.651,503.591,NA
1983-06-09,237.05,25.117,22.767,503.591,NA
1983-06-10,237.568,21.634,15.688,503.652,NA
1983-06-11,237.775,18.123,15.744,503.652,NA
1983-06-12,237.845,16.565,15.772,503.682,NA
1983-06-13,237.81,15.348,15.744,503.652,NA
1983-06-14,237.706,14.583,15.772,503.652,NA
1983-06-15,237.603,14.555,15.744,503.652,NA
1983-06-16,238.053,20.926,15.772,503.682,NA
1983-06-17,237.984,42.192,42.985,503.682,NA
1983-06-18,237.465,98.684,104.631,503.621,NA
1983-06-19,237.706,92.454,89.679,503.652,NA
1983-06-20,237.016,95.229,103.158,503.591,NA
1983-06-21,236.947,65.893,66.686,503.591,NA
1983-06-22,237.257,41.767,38.199,503.621,NA
1983-06-23,236.741,28.147,34.093,503.56,NA
1983-06-24,236.637,18.491,19.68,503.56,NA
1983-06-25,237.637,21.436,9.939,503.652,NA
1983-06-26,238.191,13.705,7.334,503.712,NA
1983-06-27,238.989,15.348,6.201,503.773,NA
1983-06-28,239.337,10.194,6.201,503.804,NA
1983-06-29,238.088,17.33,31.686,503.682,NA
1983-06-30,236.775,16.877,31.941,503.591,NA
1983-07-01,236.672,13.337,14.498,503.56,NA
1983-07-02,237.43,17.188,8.467,503.621,NA
1983-07-03,237.81,12.828,8.467,503.652,NA
1983-07-04,237.879,23.276,22.455,503.682,NA
1983-07-05,237.568,30.356,33.924,503.652,NA
1983-07-06,237.534,27.156,27.552,503.652,NA
1983-07-07,237.257,18.151,17.103,503.621,NA
1983-07-08,237.292,12.573,12.176,503.621,NA
1983-07-09,237.396,10.279,9.09,503.621,NA
1983-07-10,237.637,10.307,7.532,503.652,NA
1983-07-11,237.637,6.768,6.768,503.652,NA
1983-07-12,237.637,5.89,5.89,503.652,NA
1983-07-13,237.637,5.89,5.89,503.652,NA
1983-07-14,237.603,5.493,5.89,503.652,NA
1983-07-15,236.843,1.104,9.175,503.591,NA
1983-07-16,235.639,0.991,13.139,503.469,NA
1983-07-17,234.917,4.899,13.167,503.408,NA
1983-07-18,234.815,7.787,8.58,503.408,NA
1983-07-19,235.605,17.953,6.145,503.469,NA
1983-07-20,235.743,11.129,6.116,503.469,NA
1983-07-21,236.43,17.471,6.23,503.56,NA
1983-07-22,237.499,32.564,20.275,503.652,NA
1983-07-23,241.782,186.126,136.968,504.017,NA
1983-07-24,258.172,541.785,353.649,505.389,NA
1983-07-25,251.257,255.134,334.506,504.84,NA
1983-07-26,237.292,80.476,215.604,503.621,NA
1983-07-27,237.361,48.875,48.082,503.621,NA
1983-07-28,237.603,38.143,35.368,503.652,NA
1983-07-29,237.257,20.586,19.793,503.621,NA
1983-07-30,237.499,15.206,12.431,503.652,NA
1983-07-31,237.672,12.261,10.279,503.652,NA
1983-08-01,237.603,10.449,11.242,503.652,NA
1983-08-02,237.672,8.523,7.73,503.652,NA
1983-08-03,237.845,8.155,6.173,503.682,NA
1983-08-04,237.396,13.847,16.764,503.621,NA
1983-08-05,235.57,5.918,23.814,503.469,NA
1983-08-06,233.688,4.644,24.522,503.316,NA
1983-08-07,231.818,3.37,19.312,503.133,NA
1983-08-08,230.667,3.483,13.762,503.042,NA
1983-08-09,229.826,5.607,13.734,502.95,NA
1983-08-10,229.019,5.72,12.856,502.89,NA
1983-08-11,228.617,1.303,3.709,502.859,NA
1983-08-12,229.456,15.631,3.681,502.92,NA
1983-08-13,230.363,14.102,3.681,503.011,NA
1983-08-14,230.701,10.137,6.258,503.042,NA
1983-08-15,230.937,6.909,4.191,503.042,NA
1983-08-16,229.96,3.285,11.129,502.981,NA
1983-08-17,228.416,0.708,13.139,502.829,NA
1983-08-18,226.98,0.708,13.111,502.707,NA
1983-08-19,225.553,0.708,12.516,502.554,NA
1983-08-20,224.495,1.557,11.893,502.463,NA
1983-08-21,223.573,3.455,11.95,502.371,NA
1983-08-22,222.425,1.444,11.95,502.28,NA
1983-08-23,221.477,1.642,11.95,502.188,NA
1983-08-24,219.786,2.095,18.406,502.036,NA
1983-08-25,217.529,3.398,28.373,501.823,NA
1983-08-26,215.227,3.625,29.138,501.609,NA
1983-08-27,213.01,3.709,29.166,501.366,NA
1983-08-28,210.844,4.616,29.138,501.183,NA
1983-08-29,207.767,3.54,23.135,500.878,NA
1983-08-30,207.459,3.002,18.094,500.847,NA
1983-08-31,206.351,4.417,14.498,500.725,NA
1983-09-01,205.128,2.039,15.121,500.604,NA
1983-09-02,203.879,1.586,14.413,500.482,NA
1983-09-03,201.974,0.708,19.878,500.299,NA
1983-09-04,199.905,1.869,23.107,500.085,NA
1983-09-05,197.916,1.869,23.05,499.872,NA
1983-09-06,196.265,2.379,19.652,499.689,NA
1983-09-07,195.153,1.557,14.158,499.598,NA
1983-09-08,193.696,2.039,17.075,499.445,NA
1983-09-09,191.962,1.303,20.218,499.262,NA
1983-09-10,190.013,0.878,21.011,499.049,NA
1983-09-11,187.658,0.708,25.315,498.805,NA
1983-09-12,185.359,1.614,28.005,498.531,NA
1983-09-13,182.946,2.265,28.034,498.287,NA
1983-09-14,180.452,2.095,29.619,498.013,NA
1983-09-15,177.72,1.048,30.526,497.677,NA
1983-09-16,175.211,2.435,30.441,497.403,NA
1983-09-17,172.628,2.549,30.356,497.098,NA
1983-09-18,170.028,2.124,30.327,496.794,NA
1983-09-19,167.389,4.559,30.299,496.489,NA
1983-09-20,165.112,4.106,27.807,496.214,NA
1983-09-21,163.162,1.416,23.645,495.971,NA
1983-09-22,161.06,1.189,23.645,495.727,NA
1983-09-23,157.195,2.152,40.266,495.239,NA
1983-09-24,152.099,5.097,62.863,494.568,NA
1983-09-25,146.833,2.605,63.033,493.867,NA
1983-09-26,143.94,6.428,38.284,493.502,NA
1983-09-27,141.84,1.303,22.455,493.197,NA
1983-09-28,140.115,1.586,20.445,492.953,NA
1983-09-29,138.387,4.446,20.445,492.709,NA
1983-09-30,136.359,2.265,24.296,492.435,NA
1983-10-01,134.231,1.897,25.372,492.13,NA
1983-10-02,132.05,2.464,25.202,491.795,NA
1983-10-03,130.39,2.01,19.482,491.551,NA
1983-10-04,129.435,1.246,12.091,491.399,NA
1983-10-05,128.809,2.35,9.061,491.307,NA
1983-10-06,128.083,1.869,9.203,491.216,NA
1983-10-07,126.825,3.313,14.753,491.002,NA
1983-10-08,125.104,0.736,19.086,490.758,NA
1983-10-09,123.539,1.359,19.086,490.515,NA
1983-10-10,121.876,1.104,19.086,490.24,NA
1983-10-11,120.367,1.784,17.188,489.996,NA
1983-10-12,119.74,2.492,8.07,489.905,NA
1983-10-13,119.703,3.964,4.304,489.905,NA
1983-10-14,119.57,3.879,5.409,489.875,NA
1983-10-15,119.456,6.003,7.306,489.844,NA
1983-10-16,119.194,6.768,7.306,489.814,NA
1983-10-17,118.91,4.078,7.306,489.753,NA
1983-10-18,118.535,3.002,7.306,489.692,NA
1983-10-19,118.104,2.379,7.306,489.631,NA
1983-10-20,117.992,6.428,7.334,489.6,NA
1983-10-21,121.397,49.413,10.336,490.149,NA
1983-10-22,127.863,86.395,12.176,491.155,NA
1983-10-23,139.097,141.216,12.289,492.801,NA
1983-10-24,147.424,136.034,40.436,493.959,NA
1983-10-25,146.767,64.109,71.641,493.867,NA
1983-10-26,144.608,46.638,71.415,493.563,NA
1983-10-27,141.643,37.35,71.387,493.166,NA
1983-10-28,137.786,28.034,72.321,492.618,NA
1983-10-29,133.292,26.986,71.188,491.978,NA
1983-10-30,128.627,21.577,70.396,491.277,NA
1983-10-31,124.026,17.188,69.971,490.576,NA
1983-11-01,118.948,14.895,69.631,489.753,NA
1983-11-02,115.238,13.904,54.17,489.143,NA
1983-11-03,112.793,12.006,40.068,488.747,NA
1983-11-04,110.71,15.971,39.898,488.381,NA
1983-11-05,108.871,20.218,41.314,488.076,NA
1983-11-06,106.871,18.208,41.173,487.71,NA
1983-11-07,104.604,13.564,39.587,487.314,NA
1983-11-08,102.563,12.205,35.623,486.948,NA
1983-11-09,100.754,12.516,33.272,486.583,NA
1983-11-10,99.55,19.454,33.272,486.369,NA
1983-11-11,103.024,73.114,33.244,487.009,NA
1983-11-12,106.547,73.794,33.357,487.65,NA
1983-11-13,108.196,52.499,33.555,487.954,NA
1983-11-14,108.784,40.351,33.584,488.046,NA
1983-11-15,108.889,43.268,42.079,488.076,NA
1983-11-16,112.023,92.143,56.152,488.625,NA
1983-11-17,114.527,96.192,67.451,489.052,NA
1983-11-18,113.568,75.04,86.055,488.869,NA
1983-11-19,114.201,93.36,86.083,488.991,NA
1983-11-20,119.835,151.127,86.451,489.905,NA
1983-11-21,123.501,143.623,101.572,490.484,NA
1983-11-22,119.722,95.399,138.781,489.905,NA
1983-11-23,113.332,66.205,139.545,488.838,NA
1983-11-24,107.953,75.974,137.705,487.924,NA
1983-11-25,106.479,120.233,137.167,487.65,NA
1983-11-26,103.504,103.696,137.846,487.101,NA
1983-11-27,98.47,79.882,137.676,486.156,NA
1983-11-28,93.361,77.701,136.345,485.15,NA
1983-11-29,89.244,78.098,125.358,484.297,NA
1983-11-30,84.398,62.948,118.534,483.23,NA
1983-12-01,78.473,50.744,118.761,481.858,NA
1983-12-02,75.707,46.015,77.758,481.157,NA
1983-12-03,75.236,46.1,51.537,481.035,NA
1983-12-04,75.95,89.651,81.439,481.218,NA
1983-12-05,77.041,112.248,99.703,481.493,NA
1983-12-06,81.109,166.333,119.667,482.468,NA
1983-12-07,83.389,236.105,209.941,483.017,NA
1983-12-08,78.361,152.826,210.564,481.828,NA
1983-12-09,73.721,91.605,144.869,480.67,NA
1983-12-10,73.45,68.555,71.67,480.578,NA
1983-12-11,73.052,56.662,61.221,480.487,NA
1983-12-12,76.586,131.503,90.925,481.371,NA
1983-12-13,74.719,145.86,167.296,480.913,NA
1983-12-14,73.768,121.111,132.041,480.67,NA
1983-12-15,73.203,87.952,94.437,480.517,NA
1983-12-16,73.145,70.112,70.764,480.517,NA
1983-12-17,73.274,49.413,47.94,480.548,NA
1983-12-18,73.274,39.842,39.842,480.548,NA
1983-12-19,73.403,33.555,32.083,480.578,NA
1983-12-20,73.227,28.288,30.299,480.517,NA
1983-12-21,73.098,23.503,25.004,480.487,NA
1983-12-22,74.265,34.801,21.407,480.792,NA
1983-12-23,76.06,62.325,41.711,481.249,NA
1983-12-24,75.622,49.016,54.028,481.157,NA
1983-12-25,73.321,29.195,55.614,480.548,NA
1983-12-26,72.468,27.269,37.067,480.334,NA
1983-12-27,72.864,29.846,25.315,480.426,NA
1983-12-28,75.368,58.814,30.072,481.066,NA
1983-12-29,80.255,147.757,91.661,482.285,NA
1983-12-30,78.94,94.408,109.501,481.95,NA
1983-12-31,78.687,66.629,69.518,481.889,NA
1984-01-01,78.813,53.49,52.046,481.919,NA
1984-01-02,77.884,47.176,57.823,481.706,NA
1984-01-03,76.023,39.728,61.079,481.249,NA
1984-01-04,75.115,34.801,45.222,481.005,NA
1984-01-05,74.887,30.639,33.272,480.944,NA
1984-01-06,74.469,28.458,33.272,480.852,NA
1984-01-07,73.946,27.241,33.216,480.731,NA
1984-01-08,73.216,17.698,26.08,480.517,NA
1984-01-09,72.631,14.045,20.756,480.365,NA
1984-01-10,72.225,16.48,21.153,480.273,NA
1984-01-11,71.993,22.399,25.06,480.212,NA
1984-01-12,72.017,19.454,19.17,480.212,NA
1984-01-13,72.504,21.153,15.574,480.334,NA
1984-01-14,72.608,22.37,21.181,480.365,NA
1984-01-15,72.283,19.963,23.701,480.273,NA
1984-01-16,72.029,18.094,21.011,480.212,NA
1984-01-17,71.855,16.877,18.859,480.182,NA
1984-01-18,72.04,15.603,13.479,480.212,NA
1984-01-19,72.178,13.96,12.374,480.243,NA
1984-01-20,72.064,11.015,10.732,480.212,NA
1984-01-21,72.064,8.07,8.07,480.212,NA
1984-01-22,72.167,9.26,8.07,480.243,NA
1984-01-23,72.307,11.638,10.052,480.304,NA
1984-01-24,72.387,16.65,15.716,480.304,NA
1984-01-25,72.794,48.535,43.863,480.426,NA
1984-01-26,72.62,62.467,64.477,480.365,NA
1984-01-27,72.457,59.748,61.617,480.334,NA
1984-01-28,72.654,50.8,48.507,480.395,NA
1984-01-29,72.214,43.41,48.478,480.273,NA
1984-01-30,72.04,37.491,39.502,480.212,NA
1984-01-31,71.867,29.874,31.856,480.182,NA
1984-02-01,72.434,28.572,22.059,480.334,NA
1984-02-02,72.538,19.227,18.038,480.334,NA
1984-02-03,72.806,28.402,25.315,480.426,NA
1984-02-04,73.156,40.776,36.755,480.517,NA
1984-02-05,72.841,46.694,50.319,480.426,NA
1984-02-06,71.924,42.985,53.49,480.182,NA
1984-02-07,71.948,33.499,33.244,480.182,NA
1984-02-08,72.41,26.193,20.869,480.304,NA
1984-02-09,72.596,26.221,24.069,480.365,NA
1984-02-10,72.643,26.533,26.023,480.365,NA
1984-02-11,73.309,47.402,39.757,480.548,NA
1984-02-12,74.994,126.406,107.066,480.974,NA
1984-02-13,79.041,243.1,196.632,481.98,NA
1984-02-14,97.183,553.508,345.267,485.912,NA
1984-02-15,91.845,314.854,376.132,484.845,NA
1984-02-16,82.617,185.758,291.663,482.834,NA
1984-02-17,78.436,123.546,171.571,481.828,NA
1984-02-18,75.622,83.789,116.099,481.157,NA
1984-02-19,73.052,68.782,98.288,480.487,NA
1984-02-20,72.109,61.023,71.811,480.243,NA
1984-02-21,71.74,50.262,54.51,480.151,NA
1984-02-22,71.89,41.456,39.728,480.182,NA
1984-02-23,72.712,46.015,36.585,480.395,NA
1984-02-24,73.898,75.917,62.325,480.7,NA
1984-02-25,74.373,140.338,134.901,480.822,NA
1984-02-26,73.25,122.045,138.951,480.548,NA
1984-02-27,72.144,94.521,103.186,480.243,NA
1984-02-28,72.748,82.912,75.974,480.395,NA
1984-02-29,72.923,76.597,74.586,480.456,NA
1984-03-01,72.725,63.486,65.752,480.395,NA
1984-03-02,72.156,52.499,59.041,480.243,NA
1984-03-03,71.902,45.59,48.507,480.182,NA
1984-03-04,72.086,40.748,38.624,480.243,NA
1984-03-05,73.686,57.03,38.681,480.639,NA
1984-03-06,75.757,116.948,93.162,481.188,NA
1984-03-07,74.719,106.415,118.308,480.913,NA
1984-03-08,73.556,77.305,90.642,480.609,NA
1984-03-09,72.748,62.297,71.585,480.395,NA
1984-03-10,72.817,45.137,44.344,480.426,NA
1984-03-11,73.239,42.504,37.661,480.548,NA
