date,storage,inflow,outflow,evaporation,elevation
1993-06-08,3661.218,NA,410.594,NA,180.042
1993-06-09,3637.032,NA,498.376,NA,179.994
1993-06-10,3614.358,NA,679.603,NA,179.948
1993-06-11,3587.15,NA,713.583,NA,179.893
1993-06-12,3551.022,NA,665.445,NA,179.82
1993-06-13,3508.281,NA,662.613,NA,179.731
1993-06-14,3464.066,NA,662.613,NA,179.64
1993-06-15,3419.85,NA,662.613,NA,179.549
1993-06-16,3371.974,NA,662.613,NA,179.448
1993-06-17,3328.638,NA,631.465,NA,179.357
1993-06-18,3296.858,NA,504.039,NA,179.289
1993-06-19,3276.634,NA,399.267,NA,179.247
1993-06-20,3256.62,NA,399.267,NA,179.204
1993-06-21,3232.659,NA,396.435,NA,179.152
1993-06-22,3221.382,NA,396.435,NA,179.128
1993-06-23,3212.926,NA,215.491,NA,179.11
1993-06-24,3207.287,NA,219.172,NA,179.097
1993-06-25,3214.335,NA,220.305,NA,179.113
1993-06-26,3224.202,NA,152.344,NA,179.134
1993-06-27,3225.612,NA,129.125,NA,179.137
1993-06-28,3225.612,NA,132.806,NA,179.137
1993-06-29,3225.612,NA,144.416,NA,179.137
1993-06-30,3215.745,NA,178.113,NA,179.116
1993-07-01,3208.697,NA,248.622,NA,179.1
1993-07-02,3201.65,NA,159.707,NA,179.085
1993-07-03,3194.602,NA,193.121,NA,179.07
1993-07-04,3179.097,NA,177.546,NA,179.036
1993-07-05,3163.592,NA,183.493,NA,179.003
1993-07-06,3152.317,NA,176.414,NA,178.979
1993-07-07,3141.041,NA,186.325,NA,178.954
1993-07-08,3126.946,NA,175.281,NA,178.924
1993-07-09,3117.288,NA,144.699,NA,178.902
1993-07-10,3114.552,NA,92.879,NA,178.896
1993-07-11,3114.552,NA,75.606,NA,178.896
1993-07-12,3104.976,NA,73.907,NA,178.875
1993-07-13,3103.608,NA,87.782,NA,178.872
1993-07-14,3096.769,NA,117.515,NA,178.857
1993-07-15,3092.665,NA,84.101,NA,178.847
1993-07-16,3089.929,NA,70.792,NA,178.841
1993-07-17,3085.825,NA,71.925,NA,178.832
1993-07-18,3083.089,NA,73.341,NA,178.826
1993-07-19,3072.146,NA,119.78,NA,178.802
1993-07-20,3068.042,NA,80.42,NA,178.793
1993-07-21,3061.203,NA,89.198,NA,178.777
1993-07-22,3055.732,NA,94.295,NA,178.765
1993-07-23,3046.157,NA,85.517,NA,178.744
1993-07-24,3037.949,NA,84.95,NA,178.726
1993-07-25,3027.006,NA,89.198,NA,178.701
1993-07-26,3016.062,NA,103.923,NA,178.677
1993-07-27,3006.487,NA,82.968,NA,178.655
1993-07-28,2998.279,NA,83.251,NA,178.637
1993-07-29,2983.365,NA,109.586,NA,178.604
1993-07-30,2975.424,NA,125.727,NA,178.585
1993-07-31,2967.482,NA,78.438,NA,178.567
1993-08-01,2963.511,NA,70.226,NA,178.558
1993-08-02,2955.57,NA,67.394,NA,178.54
1993-08-03,2948.951,NA,64.562,NA,178.524
1993-08-04,2942.333,NA,49.554,NA,178.509
1993-08-05,2943.657,NA,56.067,NA,178.512
1993-08-06,2943.657,NA,57.483,NA,178.512
1993-08-07,2937.038,NA,59.465,NA,178.497
1993-08-08,2935.714,NA,45.307,NA,178.494
1993-08-09,2939.686,NA,39.36,NA,178.503
1993-08-10,2934.391,NA,50.97,NA,178.491
1993-08-11,2923.803,NA,87.782,NA,178.466
1993-08-12,2922.479,NA,55.784,NA,178.463
1993-08-13,2917.184,NA,30.299,NA,178.451
1993-08-14,2914.537,NA,33.697,NA,178.445
1993-08-15,2910.566,NA,41.059,NA,178.436
1993-08-16,2906.596,NA,33.697,NA,178.427
1993-08-17,2901.3,NA,49.271,NA,178.415
1993-08-18,2897.33,NA,34.263,NA,178.406
1993-08-19,2893.359,NA,32.564,NA,178.396
1993-08-20,2890.712,NA,45.024,NA,178.39
1993-08-21,2881.446,NA,38.511,NA,178.369
1993-08-22,2876.152,NA,38.511,NA,178.357
1993-08-23,2877.476,NA,35.962,NA,178.36
1993-08-24,2877.476,NA,37.095,NA,178.36
1993-08-25,2873.505,NA,24.975,NA,178.351
1993-08-26,2865.563,NA,64.845,NA,178.332
1993-08-27,2860.269,NA,73.057,NA,178.32
1993-08-28,2860.269,NA,29.166,NA,178.32
1993-08-29,2860.269,NA,3.936,NA,178.32
1993-08-30,2847.292,NA,62.58,NA,178.29
1993-08-31,2848.573,NA,27.382,NA,178.293
1993-09-01,2848.573,NA,3.794,NA,178.293
1993-09-02,2843.451,NA,20.643,NA,178.281
1993-09-03,2847.292,NA,76.455,NA,178.29
1993-09-04,2846.012,NA,17.217,NA,178.287
1993-09-05,2844.732,NA,3.426,NA,178.284
1993-09-06,2844.732,NA,2.917,NA,178.284
1993-09-07,2843.451,NA,2.832,NA,178.281
1993-09-08,2865.563,NA,20.501,NA,178.332
1993-09-09,2866.886,NA,27.666,NA,178.335
1993-09-10,2866.886,NA,26.958,NA,178.335
1993-09-11,2873.505,NA,14.725,NA,178.351
1993-09-12,2881.446,NA,2.945,NA,178.369
1993-09-13,2896.006,NA,115.533,NA,178.402
1993-09-14,3167.822,NA,224.269,NA,179.012
1993-09-15,3319.971,NA,416.257,NA,179.338
1993-09-16,3327.194,NA,608.811,NA,179.353
1993-09-17,3282.412,NA,693.762,NA,179.259
1993-09-18,3221.382,NA,815.524,NA,179.128
1993-09-19,3179.097,NA,818.356,NA,179.036
1993-09-20,3135.403,NA,826.851,NA,178.942
1993-09-21,3083.089,NA,826.851,NA,178.826
1993-09-22,3035.213,NA,620.138,NA,178.719
1993-09-23,2995.543,NA,421.92,NA,178.631
1993-09-24,2968.805,NA,498.376,NA,178.57
1993-09-25,3001.015,NA,379.445,NA,178.643
1993-09-26,3006.487,NA,368.118,NA,178.655
1993-09-27,2995.543,NA,362.455,NA,178.631
1993-09-28,2972.777,NA,353.96,NA,178.579
1993-09-29,2946.304,NA,348.297,NA,178.518
1993-09-30,2923.803,NA,348.297,NA,178.466
1993-10-01,2899.977,NA,305.821,NA,178.412
1993-10-02,2902.624,NA,152.911,NA,178.418
1993-10-03,2899.977,NA,176.414,NA,178.412
1993-10-04,2892.036,NA,168.485,NA,178.393
1993-10-05,2896.006,NA,46.723,NA,178.402
1993-10-06,2889.389,NA,105.622,NA,178.387
1993-10-07,2888.065,NA,93.162,NA,178.384
1993-10-08,2894.683,NA,101.374,NA,178.399
1993-10-09,2870.857,NA,115.816,NA,178.345
1993-10-10,2865.563,NA,106.471,NA,178.332
1993-10-11,2860.269,NA,119.497,NA,178.32
1993-10-12,2851.134,NA,99.109,NA,178.299
1993-10-13,2848.573,NA,85.517,NA,178.293
1993-10-14,2847.292,NA,66.544,NA,178.29
1993-10-15,2843.451,NA,61.731,NA,178.281
1993-10-16,2840.891,NA,70.792,NA,178.274
1993-10-17,2844.732,NA,31.715,NA,178.284
1993-10-18,2840.891,NA,53.802,NA,178.274
1993-10-19,2839.61,NA,173.865,NA,178.271
1993-10-20,2856.298,NA,78.721,NA,178.311
1993-10-21,2854.975,NA,155.459,NA,178.308
1993-10-22,2846.012,NA,138.752,NA,178.287
1993-10-23,2846.012,NA,63.996,NA,178.287
1993-10-24,2847.292,NA,13.337,NA,178.29
1993-10-25,2842.171,NA,97.127,NA,178.278
1993-10-26,2833.209,NA,73.624,NA,178.256
1993-10-27,2829.368,NA,92.03,NA,178.247
1993-10-28,2826.807,NA,28.317,NA,178.241
1993-10-29,2824.246,NA,39.644,NA,178.235
1993-10-30,2822.967,NA,13.196,NA,178.232
1993-10-31,2817.846,NA,42.475,NA,178.22
1993-11-01,2812.724,NA,19.822,NA,178.207
1993-11-02,2825.526,NA,14.158,NA,178.238
1993-11-03,2822.967,NA,6.683,NA,178.232
1993-11-04,2821.687,NA,4.361,NA,178.229
1993-11-05,2820.406,NA,4.163,NA,178.226
1993-11-06,2819.126,NA,3.511,NA,178.223
1993-11-07,2817.846,NA,3.2,NA,178.22
1993-11-08,2817.846,NA,16.169,NA,178.22
1993-11-09,2819.126,NA,29.733,NA,178.223
1993-11-10,2814.005,NA,90.897,NA,178.21
1993-11-11,2812.724,NA,22.653,NA,178.207
1993-11-12,2820.406,NA,31.148,NA,178.226
1993-11-13,2840.891,NA,19.822,NA,178.274
1993-11-14,2864.239,NA,232.198,NA,178.329
1993-11-15,2873.505,NA,137.336,NA,178.351
1993-11-16,2907.919,NA,130.257,NA,178.43
1993-11-17,2917.184,NA,222.287,NA,178.451
1993-11-18,2907.919,NA,351.128,NA,178.43
1993-11-19,2885.417,NA,345.465,NA,178.378
1993-11-20,2862.916,NA,277.505,NA,178.326
1993-11-21,2835.769,NA,300.158,NA,178.262
1993-11-22,2805.042,NA,353.96,NA,178.189
1993-11-23,2787.118,NA,319.98,NA,178.146
1993-11-24,2787.118,NA,56.634,NA,178.146
1993-11-25,2781.997,NA,103.639,NA,178.134
1993-11-26,2776.876,NA,62.297,NA,178.122
1993-11-27,2775.595,NA,42.475,NA,178.119
1993-11-28,2776.876,NA,26.901,NA,178.122
1993-11-29,2767.913,NA,106.188,NA,178.101
1993-11-30,2760.231,NA,79.287,NA,178.082
1993-12-01,2767.913,NA,28.317,NA,178.101
1993-12-02,2797.36,NA,22.653,NA,178.171
1993-12-03,2902.624,NA,18.406,NA,178.418
1993-12-04,3007.855,NA,14.158,NA,178.659
1993-12-05,3069.41,NA,7.929,NA,178.796
1993-12-06,3070.778,NA,188.307,NA,178.799
1993-12-07,3039.317,NA,498.376,NA,178.729
1993-12-08,2994.175,NA,574.831,NA,178.628
1993-12-09,2962.187,NA,512.534,NA,178.555
1993-12-10,2933.067,NA,353.96,NA,178.488
1993-12-11,2925.126,NA,156.875,NA,178.47
1993-12-12,2915.86,NA,128.558,NA,178.448
1993-12-13,2941.01,NA,185.192,NA,178.506
1993-12-14,2927.773,NA,221.154,NA,178.476
1993-12-15,2918.507,NA,213.226,NA,178.454
1993-12-16,2903.947,NA,348.297,NA,178.421
1993-12-17,2894.683,NA,267.877,NA,178.399
1993-12-18,2886.74,NA,165.936,NA,178.381
1993-12-19,2880.123,NA,148.663,NA,178.366
1993-12-20,2874.829,NA,156.875,NA,178.354
1993-12-21,2874.829,NA,75.323,NA,178.354
1993-12-22,2869.533,NA,73.057,NA,178.342
1993-12-23,2869.533,NA,67.677,NA,178.342
1993-12-24,2873.505,NA,69.942,NA,178.351
1993-12-25,2868.21,NA,17.613,NA,178.338
1993-12-26,2878.799,NA,5.012,NA,178.363
1993-12-27,2876.152,NA,56.917,NA,178.357
1993-12-28,2874.829,NA,31.715,NA,178.354
1993-12-29,2869.533,NA,30.016,NA,178.342
1993-12-30,2876.152,NA,26.165,NA,178.357
1993-12-31,2876.152,NA,35.679,NA,178.357
1994-01-01,2874.829,NA,14.13,NA,178.354
1994-01-02,2882.77,NA,3.993,NA,178.372
1994-01-03,2873.505,NA,74.19,NA,178.351
1994-01-04,2862.916,NA,122.895,NA,178.326
1994-01-05,2861.592,NA,126.859,NA,178.323
1994-01-06,2848.573,NA,90.897,NA,178.293
1994-01-07,2840.891,NA,78.438,NA,178.274
1994-01-08,2829.368,NA,103.923,NA,178.247
1994-01-09,2833.209,NA,14.951,NA,178.256
1994-01-10,2826.807,NA,44.741,NA,178.241
1994-01-11,2829.368,NA,78.438,NA,178.247
1994-01-12,2831.928,NA,31.998,NA,178.253
1994-01-13,2830.648,NA,33.98,NA,178.25
1994-01-14,2825.526,NA,61.731,NA,178.238
1994-01-15,2822.967,NA,43.891,NA,178.232
1994-01-16,2831.928,NA,74.473,NA,178.253
1994-01-17,2825.526,NA,30.016,NA,178.238
1994-01-18,2821.687,NA,41.626,NA,178.229
1994-01-19,2817.846,NA,66.261,NA,178.22
1994-01-20,2815.285,NA,66.828,NA,178.214
1994-01-21,2816.565,NA,50.121,NA,178.217
1994-01-22,2817.846,NA,24.352,NA,178.22
1994-01-23,2822.967,NA,4.332,NA,178.232
1994-01-24,2826.807,NA,3.568,NA,178.241
1994-01-25,2826.807,NA,45.59,NA,178.241
1994-01-26,2862.916,NA,90.897,NA,178.326
1994-01-27,2874.829,NA,82.968,NA,178.354
1994-01-28,2858.945,NA,220.871,NA,178.317
1994-01-29,2849.853,NA,130.257,NA,178.296
1994-01-30,2837.05,NA,187.174,NA,178.265
1994-01-31,2824.246,NA,140.734,NA,178.235
1994-02-01,2819.126,NA,115.533,NA,178.223
1994-02-02,2808.883,NA,74.473,NA,178.198
1994-02-03,2806.322,NA,76.172,NA,178.192
1994-02-04,2802.481,NA,67.677,NA,178.183
1994-02-05,2807.603,NA,22.795,NA,178.195
1994-02-06,2808.883,NA,17.698,NA,178.198
1994-02-07,2815.285,NA,6.626,NA,178.214
1994-02-08,2817.846,NA,27.864,NA,178.22
1994-02-09,2815.285,NA,21.153,NA,178.214
1994-02-10,2811.444,NA,66.261,NA,178.204
1994-02-11,2811.444,NA,37.661,NA,178.204
1994-02-12,2819.126,NA,27.807,NA,178.223
1994-02-13,2822.967,NA,6.315,NA,178.232
1994-02-14,2824.246,NA,29.449,NA,178.235
1994-02-15,2824.246,NA,74.756,NA,178.235
1994-02-16,2822.967,NA,45.307,NA,178.232
1994-02-17,2820.406,NA,62.58,NA,178.226
1994-02-18,2817.846,NA,107.321,NA,178.22
1994-02-19,2835.769,NA,101.091,NA,178.262
1994-02-20,2834.489,NA,52.669,NA,178.259
1994-02-21,2819.126,NA,197.085,NA,178.223
1994-02-22,2926.45,NA,252.586,NA,178.473
1994-02-23,2996.911,NA,161.689,NA,178.634
1994-02-24,3035.213,NA,92.313,NA,178.719
1994-02-25,3021.534,NA,297.326,NA,178.689
1994-02-26,2992.807,NA,385.108,NA,178.625
1994-02-27,2954.246,NA,387.94,NA,178.537
1994-02-28,2937.038,NA,549.346,NA,178.497
1994-03-01,2990.071,NA,453.069,NA,178.619
1994-03-02,3047.524,NA,444.574,NA,178.747
1994-03-03,3070.778,NA,470.059,NA,178.799
1994-03-04,3050.26,NA,625.801,NA,178.753
1994-03-05,3016.062,NA,611.643,NA,178.677
1994-03-06,2979.394,NA,603.148,NA,178.595
1994-03-07,2937.038,NA,538.019,NA,178.497
1994-03-08,3051.628,NA,399.267,NA,178.756
1994-03-09,3218.564,NA,421.92,NA,179.122
1994-03-10,3306.97,NA,492.712,NA,179.311
1994-03-11,3317.082,NA,702.257,NA,179.332
1994-03-12,3295.413,NA,889.148,NA,179.286
1994-03-13,3256.62,NA,940.118,NA,179.204
1994-03-14,3200.24,NA,1064.712,NA,179.082
1994-03-15,3122.759,NA,1211.959,NA,178.915
1994-03-16,3063.938,NA,1076.038,NA,178.783
1994-03-17,3033.845,NA,790.039,NA,178.716
1994-03-18,3003.751,NA,591.821,NA,178.649
1994-03-19,2980.718,NA,518.197,NA,178.598
1994-03-20,2942.333,NA,512.534,NA,178.509
1994-03-21,2911.89,NA,444.574,NA,178.439
1994-03-22,2888.065,NA,379.445,NA,178.384
1994-03-23,2864.239,NA,379.445,NA,178.329
1994-03-24,2843.451,NA,379.445,NA,178.281
1994-03-25,2819.126,NA,376.613,NA,178.223
1994-03-26,2824.246,NA,149.23,NA,178.235
1994-03-27,2822.967,NA,253.719,NA,178.232
1994-03-28,2819.126,NA,225.119,NA,178.223
1994-03-29,2819.126,NA,161.689,NA,178.223
1994-03-30,2814.005,NA,170.75,NA,178.21
1994-03-31,2812.724,NA,154.043,NA,178.207
1994-04-01,2807.603,NA,161.689,NA,178.195
1994-04-02,2824.246,NA,62.863,NA,178.235
1994-04-03,2829.368,NA,32.847,NA,178.247
1994-04-04,2825.526,NA,138.752,NA,178.238
1994-04-05,2826.807,NA,145.832,NA,178.241
1994-04-06,2822.967,NA,112.135,NA,178.232
1994-04-07,2817.846,NA,107.604,NA,178.22
1994-04-08,2819.126,NA,97.693,NA,178.223
1994-04-09,2821.687,NA,91.18,NA,178.229
1994-04-10,2825.526,NA,37.095,NA,178.238
1994-04-11,2840.891,NA,85.517,NA,178.274
1994-04-12,2840.891,NA,170.75,NA,178.274
1994-04-13,2858.945,NA,93.729,NA,178.317
1994-04-14,2886.74,NA,45.307,NA,178.381
1994-04-15,2897.33,NA,60.315,NA,178.406
1994-04-16,2911.89,NA,32.847,NA,178.439
1994-04-17,2923.803,NA,19.85,NA,178.466
1994-04-18,2926.45,NA,77.022,NA,178.473
1994-04-19,2930.42,NA,76.455,NA,178.482
1994-04-20,2921.156,NA,157.725,NA,178.46
1994-04-21,2914.537,NA,191.988,NA,178.445
1994-04-22,2898.653,NA,171.317,NA,178.409
1994-04-23,2899.977,NA,99.675,NA,178.412
1994-04-24,2898.653,NA,79.004,NA,178.409
1994-04-25,2899.977,NA,77.871,NA,178.412
1994-04-26,2902.624,NA,77.022,NA,178.418
1994-04-27,2903.947,NA,77.022,NA,178.421
1994-04-28,2903.947,NA,79.004,NA,178.421
1994-04-29,2933.067,NA,92.03,NA,178.488
1994-04-30,2996.911,NA,194.536,NA,178.634
1994-05-01,3043.421,NA,362.455,NA,178.738
1994-05-02,3103.608,NA,385.108,NA,178.872
1994-05-03,3250.982,NA,99.675,NA,179.192
1994-05-04,3363.308,NA,25.797,NA,179.43
1994-05-05,3403.755,NA,160.273,NA,179.515
1994-05-06,3379.197,NA,555.009,NA,179.463
1994-05-07,3369.085,NA,928.791,NA,179.442
1994-05-08,3340.195,NA,911.801,NA,179.381
1994-05-09,3302.637,NA,841.009,NA,179.302
1994-05-10,3265.078,NA,710.752,NA,179.222
1994-05-11,3219.974,NA,767.385,NA,179.125
1994-05-12,3172.05,NA,843.841,NA,179.021
1994-05-13,3126.946,NA,784.375,NA,178.924
1994-05-14,3077.618,NA,707.92,NA,178.814
1994-05-15,3022.902,NA,702.257,NA,178.692
1994-05-16,2972.777,NA,625.801,NA,178.579
1994-05-17,2948.951,NA,447.405,NA,178.524
1994-05-18,2942.333,NA,185.192,NA,178.509
1994-05-19,2934.391,NA,167.635,NA,178.491
1994-05-20,2926.45,NA,98.542,NA,178.473
1994-05-21,2925.126,NA,110.719,NA,178.47
1994-05-22,2921.156,NA,111.851,NA,178.46
1994-05-23,2911.89,NA,131.39,NA,178.439
1994-05-24,2903.947,NA,151.778,NA,178.421
1994-05-25,2892.036,NA,164.804,NA,178.393
1994-05-26,2885.417,NA,168.202,NA,178.378
1994-05-27,2873.505,NA,164.804,NA,178.351
1994-05-28,2858.945,NA,148.097,NA,178.317
1994-05-29,2868.21,NA,157.725,NA,178.338
1994-05-30,2870.857,NA,171.317,NA,178.345
1994-05-31,2869.533,NA,165.936,NA,178.342
1994-06-01,2869.533,NA,126.01,NA,178.342
1994-06-02,2872.182,NA,116.099,NA,178.348
1994-06-03,2869.533,NA,144.133,NA,178.342
1994-06-04,2890.712,NA,115.533,NA,178.39
1994-06-05,2885.417,NA,154.893,NA,178.378
1994-06-06,2877.476,NA,200.2,NA,178.36
1994-06-07,2854.975,NA,362.455,NA,178.308
1994-06-08,2837.05,NA,342.633,NA,178.265
1994-06-09,2852.414,NA,124.877,NA,178.302
1994-06-10,2851.134,NA,167.352,NA,178.299
1994-06-11,2849.853,NA,102.507,NA,178.296
1994-06-12,2846.012,NA,110.152,NA,178.287
1994-06-13,2837.05,NA,155.459,NA,178.265
1994-06-14,2825.526,NA,139.035,NA,178.238
1994-06-15,2820.406,NA,85.8,NA,178.226
1994-06-16,2820.406,NA,40.776,NA,178.226
1994-06-17,2820.406,NA,43.325,NA,178.226
1994-06-18,2819.126,NA,42.475,NA,178.223
1994-06-19,2819.126,NA,25.457,NA,178.223
1994-06-20,2817.846,NA,42.475,NA,178.22
1994-06-21,2814.005,NA,57.483,NA,178.21
1994-06-22,2814.005,NA,40.493,NA,178.21
1994-06-23,2814.005,NA,39.077,NA,178.21
1994-06-24,2811.444,NA,26.561,NA,178.204
1994-06-25,2810.163,NA,31.715,NA,178.201
1994-06-26,2806.322,NA,18.604,NA,178.192
1994-06-27,2799.921,NA,53.802,NA,178.177
1994-06-28,2796.08,NA,58.333,NA,178.168
1994-06-29,2792.239,NA,49.554,NA,178.159
1994-06-30,2787.118,NA,27.326,NA,178.146
1994-07-01,2780.717,NA,41.343,NA,178.131
1994-07-02,2781.997,NA,18.179,NA,178.134
1994-07-03,2780.717,NA,6.286,NA,178.131
1994-07-04,2783.277,NA,5.833,NA,178.137
1994-07-05,2767.913,NA,75.323,NA,178.101
1994-07-06,2760.231,NA,98.259,NA,178.082
1994-07-07,2760.231,NA,35.679,NA,178.082
1994-07-08,2758.952,NA,18.859,NA,178.079
1994-07-09,2761.511,NA,9.911,NA,178.085
1994-07-10,2761.511,NA,5.38,NA,178.085
1994-07-11,2757.672,NA,5.182,NA,178.076
1994-07-12,2758.952,NA,16.565,NA,178.079
1994-07-13,2761.511,NA,19.227,NA,178.085
1994-07-14,2765.352,NA,11.1,NA,178.095
1994-07-15,2779.436,NA,6.824,NA,178.128
1994-07-16,2788.399,NA,7.362,NA,178.15
1994-07-17,2793.519,NA,6.768,NA,178.162
1994-07-18,2793.519,NA,42.758,NA,178.162
1994-07-19,2783.277,NA,105.055,NA,178.137
1994-07-20,2775.595,NA,109.869,NA,178.119
1994-07-21,2778.156,NA,75.606,NA,178.125
1994-07-22,2775.595,NA,39.644,NA,178.119
1994-07-23,2775.595,NA,12.544,NA,178.119
1994-07-24,2766.633,NA,65.129,NA,178.098
1994-07-25,2764.072,NA,72.208,NA,178.092
1994-07-26,2767.913,NA,22.653,NA,178.101
1994-07-27,2771.754,NA,5.635,NA,178.11
1994-07-28,2769.193,NA,5.069,NA,178.104
1994-07-29,2766.633,NA,4.842,NA,178.098
1994-07-30,2766.633,NA,6.711,NA,178.098
1994-07-31,2765.352,NA,7.306,NA,178.095
1994-08-01,2760.231,NA,29.166,NA,178.082
1994-08-02,2753.83,NA,59.182,NA,178.067
1994-08-03,2747.429,NA,43.891,NA,178.052
1994-08-04,2748.709,NA,30.299,NA,178.055
1994-08-05,2751.27,NA,23.984,NA,178.061
1994-08-06,2749.989,NA,13.026,NA,178.058
1994-08-07,2762.792,NA,5.239,NA,178.089
1994-08-08,2764.072,NA,39.36,NA,178.092
1994-08-09,2762.792,NA,56.35,NA,178.089
1994-08-10,2755.111,NA,121.479,NA,178.07
1994-08-11,2744.868,NA,129.408,NA,178.046
1994-08-12,2732.064,NA,122.329,NA,178.015
1994-08-13,2725.71,NA,78.721,NA,178
1994-08-14,2723.241,NA,18.491,NA,177.994
1994-08-15,2712.135,NA,84.95,NA,177.967
1994-08-16,2701.029,NA,87.499,NA,177.939
1994-08-17,2697.327,NA,19.482,NA,177.93
1994-08-18,2697.327,NA,5.352,NA,177.93
1994-08-19,2701.029,NA,4.927,NA,177.939
1994-08-20,2712.135,NA,6.683,NA,177.967
1994-08-21,2714.603,NA,5.21,NA,177.973
1994-08-22,2708.433,NA,31.432,NA,177.957
1994-08-23,2696.094,NA,79.287,NA,177.927
1994-08-24,2689.924,NA,80.986,NA,177.912
1994-08-25,2680.051,NA,94.295,NA,177.887
1994-08-26,2677.583,NA,119.78,NA,177.881
1994-08-27,2672.648,NA,60.881,NA,177.869
1994-08-28,2667.711,NA,32.847,NA,177.857
1994-08-29,2655.372,NA,94.861,NA,177.826
1994-08-30,2650.435,NA,118.931,NA,177.814
1994-08-31,2652.903,NA,90.047,NA,177.82
1994-09-01,2651.669,NA,26.08,NA,177.817
1994-09-02,2655.372,NA,12.233,NA,177.826
1994-09-03,2654.137,NA,5.097,NA,177.823
1994-09-04,2655.372,NA,4.672,NA,177.826
1994-09-05,2657.839,NA,4.559,NA,177.833
1994-09-06,2655.372,NA,16.65,NA,177.826
1994-09-07,2655.372,NA,12.374,NA,177.826
1994-09-08,2652.903,NA,29.449,NA,177.82
1994-09-09,2651.669,NA,39.927,NA,177.817
1994-09-10,2650.435,NA,12.516,NA,177.814
1994-09-11,2651.669,NA,4.616,NA,177.817
1994-09-12,2641.797,NA,60.598,NA,177.793
1994-09-13,2634.393,NA,92.596,NA,177.775
1994-09-14,2626.989,NA,78.154,NA,177.756
1994-09-15,2623.286,NA,50.121,NA,177.747
1994-09-16,2630.691,NA,19.624,NA,177.765
1994-09-17,2631.924,NA,9.854,NA,177.769
1994-09-18,2633.159,NA,4.276,NA,177.772
1994-09-19,2630.691,NA,22.625,NA,177.765
1994-09-20,2624.521,NA,67.394,NA,177.75
1994-09-21,2624.521,NA,72.774,NA,177.75
1994-09-22,2622.053,NA,58.049,NA,177.744
1994-09-23,2615.883,NA,56.35,NA,177.729
1994-09-24,2613.415,NA,13.734,NA,177.723
1994-09-25,2610.947,NA,4.361,NA,177.717
1994-09-26,2601.18,NA,33.414,NA,177.692
1994-09-27,2602.362,NA,29.166,NA,177.695
1994-09-28,2595.274,NA,63.146,NA,177.677
1994-09-29,2590.55,NA,58.049,NA,177.665
1994-09-30,2579.92,NA,86.933,NA,177.637
1994-10-01,2577.558,NA,41.626,NA,177.631
1994-10-02,2578.738,NA,12.403,NA,177.634
1994-10-03,2566.927,NA,87.499,NA,177.604
1994-10-04,2559.84,NA,80.703,NA,177.586
1994-10-05,2558.658,NA,19.17,NA,177.583
1994-10-06,2548.028,NA,58.049,NA,177.555
1994-10-07,2575.195,NA,18.548,NA,177.625
1994-10-08,2569.29,NA,3.54,NA,177.61
1994-10-09,2568.108,NA,2.294,NA,177.607
1994-10-10,2572.832,NA,2.067,NA,177.619
1994-10-11,2577.558,NA,14.498,NA,177.631
1994-10-12,2578.738,NA,31.148,NA,177.634
1994-10-13,2582.282,NA,5.409,NA,177.644
1994-10-14,2582.282,NA,3.313,NA,177.644
1994-10-15,2585.826,NA,2.095,NA,177.653
1994-10-16,2585.826,NA,1.982,NA,177.653
1994-10-17,2592.912,NA,1.869,NA,177.671
1994-10-18,2596.456,NA,1.841,NA,177.68
1994-10-19,2595.274,NA,1.784,NA,177.677
1994-10-20,2596.456,NA,1.727,NA,177.68
1994-10-21,2604.777,NA,1.926,NA,177.701
1994-10-22,2604.777,NA,1.784,NA,177.701
1994-10-23,2604.777,NA,1.671,NA,177.701
1994-10-24,2603.543,NA,3.256,NA,177.698
1994-10-25,2604.777,NA,32.847,NA,177.701
1994-10-26,2604.777,NA,20.275,NA,177.701
1994-10-27,2601.18,NA,41.909,NA,177.692
1994-10-28,2598.818,NA,6.853,NA,177.686
1994-10-29,2598.818,NA,11.383,NA,177.686
1994-10-30,2598.818,NA,3.823,NA,177.686
1994-10-31,2603.543,NA,2.917,NA,177.698
1994-11-01,2597.637,NA,43.325,NA,177.683
1994-11-02,2599.999,NA,26.08,NA,177.689
1994-11-03,2613.415,NA,5.777,NA,177.723
1994-11-04,2655.372,NA,14.753,NA,177.826
1994-11-05,2774.316,NA,17.33,NA,178.116
1994-11-06,2876.152,NA,4.87,NA,178.357
1994-11-07,2941.01,NA,3.341,NA,178.506
1994-11-08,2960.864,NA,131.39,NA,178.552
1994-11-09,2990.073,NA,151.778,NA,178.619
1994-11-10,3016.063,NA,153.477,NA,178.677
1994-11-11,3035.213,NA,148.663,NA,178.719
1994-11-12,3040.685,NA,139.602,NA,178.732
1994-11-13,3051.628,NA,158.857,NA,178.756
1994-11-14,3100.873,NA,154.61,NA,178.866
1994-11-15,3145.27,NA,228.517,NA,178.963
1994-11-16,3173.46,NA,262.78,NA,179.024
1994-11-17,3172.05,NA,259.948,NA,179.021
1994-11-18,3149.499,NA,265.895,NA,178.972
1994-11-19,3133.994,NA,267.877,NA,178.939
1994-11-20,3157.955,NA,263.063,NA,178.991
1994-11-21,3200.24,NA,345.465,NA,179.082
1994-11-22,3256.622,NA,280.336,NA,179.204
1994-11-23,3280.968,NA,265.328,NA,179.256
1994-11-24,3286.747,NA,345.465,NA,179.268
1994-11-25,3288.191,NA,370.95,NA,179.271
1994-11-26,3280.968,NA,387.94,NA,179.256
