date,storage,inflow,outflow,evaporation,elevation
1936-12-13,14.428,4.259,1.416,NA,1408.328
1936-12-14,14.674,4.259,1.416,NA,1408.45
1936-12-15,14.919,4.259,1.416,NA,1408.572
1936-12-16,15.165,4.263,1.416,NA,1408.694
1936-12-17,15.411,4.259,1.416,NA,1408.816
1936-12-18,15.657,4.259,1.416,NA,1408.938
1936-12-19,15.902,4.259,1.416,NA,1409.06
1936-12-20,16.148,4.259,1.416,NA,1409.182
1936-12-21,16.394,4.263,1.416,NA,1409.304
1936-12-22,16.639,4.259,1.416,NA,1409.426
1936-12-23,16.885,4.259,1.416,NA,1409.548
1936-12-24,17.131,4.259,1.416,NA,1409.67
1936-12-25,17.377,4.263,1.416,NA,1409.791
1936-12-26,17.623,4.268,1.416,NA,1409.913
1936-12-27,17.869,4.263,1.416,NA,1410.035
1936-12-28,18.115,4.259,1.416,NA,1410.157
1936-12-29,18.361,4.259,1.416,NA,1410.279
1936-12-30,18.607,4.268,1.416,NA,1410.401
1936-12-31,18.854,4.274,1.416,NA,1410.523
1937-01-01,18.977,2.841,1.416,NA,1410.584
1937-01-02,19.1,2.839,1.416,NA,1410.645
1937-01-03,19.222,2.83,1.416,NA,1410.706
1937-01-04,19.345,2.833,1.416,NA,1410.767
1937-01-05,19.467,2.833,1.416,NA,1410.828
1937-01-06,19.589,2.83,1.416,NA,1410.889
1937-01-07,19.712,2.836,1.416,NA,1410.95
1937-01-08,19.835,2.836,1.416,NA,1411.011
1937-01-09,19.958,2.839,1.416,NA,1411.072
1937-01-10,20.081,2.839,1.416,NA,1411.133
1937-01-11,20.203,2.836,1.416,NA,1411.194
1937-01-12,20.335,2.936,1.416,NA,1411.254
1937-01-13,20.474,3.03,1.416,NA,1411.315
1937-01-14,20.614,3.034,1.416,NA,1411.376
1937-01-15,20.754,3.034,1.416,NA,1411.437
1937-01-16,20.893,3.03,1.416,NA,1411.498
1937-01-17,21.033,3.034,1.416,NA,1411.559
1937-01-18,21.172,3.03,1.416,NA,1411.62
1937-01-19,21.312,3.034,1.416,NA,1411.681
1937-01-20,21.452,3.034,1.416,NA,1411.742
1937-01-21,21.591,3.03,1.416,NA,1411.803
1937-01-22,21.731,3.034,1.416,NA,1411.864
1937-01-23,21.87,3.03,1.416,NA,1411.925
1937-01-24,22.01,3.034,1.416,NA,1411.986
1937-01-25,22.15,3.034,1.416,NA,1412.047
1937-01-26,22.289,3.03,1.416,NA,1412.108
1937-01-27,22.429,3.034,1.416,NA,1412.169
1937-01-28,22.569,3.03,1.416,NA,1412.23
1937-01-29,22.708,3.034,1.416,NA,1412.291
1937-01-30,22.848,3.034,1.416,NA,1412.352
1937-01-31,22.988,3.03,1.416,NA,1412.413
1937-02-01,23.266,4.643,1.416,NA,1412.535
1937-02-02,23.545,4.645,1.416,NA,1412.657
1937-02-03,23.824,4.643,1.416,NA,1412.778
1937-02-04,24.103,4.647,1.416,NA,1412.9
1937-02-05,24.383,4.647,1.416,NA,1413.022
1937-02-06,24.662,4.647,1.416,NA,1413.144
1937-02-07,24.941,4.651,1.416,NA,1413.266
1937-02-08,25.221,4.647,1.416,NA,1413.388
1937-02-09,25.5,4.647,1.416,NA,1413.51
1937-02-10,25.779,4.647,1.416,NA,1413.632
1937-02-11,25.989,3.842,1.416,NA,1413.723
1937-02-12,26.198,3.838,1.416,NA,1413.815
1937-02-13,26.407,3.838,1.416,NA,1413.906
1937-02-14,26.617,3.842,1.416,NA,1413.998
1937-02-15,26.826,3.838,1.416,NA,1414.089
1937-02-16,27.036,3.842,1.416,NA,1414.181
1937-02-17,27.245,3.838,1.416,NA,1414.272
1937-02-18,27.478,4.117,1.416,NA,1414.363
1937-02-19,27.712,4.121,1.416,NA,1414.455
1937-02-20,27.946,4.117,1.416,NA,1414.546
1937-02-21,28.257,5.023,1.416,NA,1414.668
1937-02-22,28.569,5.028,1.416,NA,1414.79
1937-02-23,28.881,5.023,1.416,NA,1414.912
1937-02-24,29.192,5.018,1.416,NA,1415.034
1937-02-25,29.503,5.018,1.416,NA,1415.156
1937-02-26,29.815,5.023,1.416,NA,1415.278
1937-02-27,30.127,5.028,1.416,NA,1415.4
1937-02-28,30.439,5.023,1.416,NA,1415.522
1937-03-01,30.672,4.117,1.416,NA,1415.613
1937-03-02,30.906,4.121,1.416,NA,1415.705
1937-03-03,31.139,4.117,1.416,NA,1415.796
1937-03-04,31.373,4.117,1.416,NA,1415.887
1937-03-05,31.606,4.121,1.416,NA,1415.979
1937-03-06,31.84,4.117,1.416,NA,1416.07
1937-03-07,32.074,4.124,1.416,NA,1416.162
1937-03-08,32.307,4.121,1.416,NA,1416.253
1937-03-09,32.541,4.121,1.416,NA,1416.345
1937-03-10,32.775,4.124,1.416,NA,1416.436
1937-03-11,33.008,4.117,1.416,NA,1416.528
1937-03-12,33.164,3.219,1.416,NA,1416.588
1937-03-13,33.32,3.215,1.416,NA,1416.649
1937-03-14,33.475,3.219,1.416,NA,1416.71
1937-03-15,33.633,3.239,1.416,NA,1416.771
1937-03-16,33.79,3.235,1.416,NA,1416.832
1937-03-17,33.948,3.239,1.416,NA,1416.893
1937-03-18,34.105,3.235,1.416,NA,1416.954
1937-03-19,34.262,3.239,1.416,NA,1417.015
1937-03-20,34.417,3.202,1.416,NA,1417.076
1937-03-21,34.571,3.198,1.416,NA,1417.137
1937-03-22,34.725,3.202,1.416,NA,1417.198
1937-03-23,34.879,3.198,1.416,NA,1417.259
1937-03-24,35.033,3.202,1.416,NA,1417.32
1937-03-25,35.206,3.411,1.416,NA,1417.381
1937-03-26,35.378,3.406,1.416,NA,1417.442
1937-03-27,35.55,3.411,1.416,NA,1417.503
1937-03-28,35.722,3.406,1.416,NA,1417.564
1937-03-29,35.894,3.411,1.416,NA,1417.625
1937-03-30,36.067,3.414,1.416,NA,1417.686
1937-03-31,36.239,3.409,1.416,NA,1417.747
1937-04-01,36.498,4.413,1.416,NA,1417.838
1937-04-02,36.756,4.408,1.416,NA,1417.93
1937-04-03,37.015,4.403,1.416,NA,1418.021
1937-04-04,37.273,4.408,1.416,NA,1418.112
1937-04-05,37.531,4.403,1.416,NA,1418.204
1937-04-06,37.79,4.411,1.416,NA,1418.295
1937-04-07,38.049,4.408,1.416,NA,1418.387
1937-04-08,38.307,4.408,1.416,NA,1418.478
1937-04-09,38.566,4.411,1.416,NA,1418.57
1937-04-10,38.824,4.403,1.416,NA,1418.661
1937-04-11,39.082,4.408,1.416,NA,1418.753
1937-04-12,39.427,5.402,1.416,NA,1418.874
1937-04-13,39.772,5.407,1.416,NA,1418.996
1937-04-14,40.117,5.407,1.416,NA,1419.118
1937-04-15,40.461,5.402,1.416,NA,1419.24
1937-04-16,40.806,5.406,1.416,NA,1419.362
1937-04-17,41.15,5.402,1.416,NA,1419.484
1937-04-18,41.495,5.407,1.416,NA,1419.606
1937-04-19,41.84,5.407,1.416,NA,1419.728
1937-04-20,42.184,5.402,1.416,NA,1419.85
1937-04-21,42.529,5.406,1.416,NA,1419.972
1937-04-22,42.873,5.402,1.416,NA,1420.094
1937-04-23,43.218,5.407,1.416,NA,1420.216
1937-04-24,43.563,8.805,4.814,NA,1420.338
1937-04-25,43.045,8.991,14.98,NA,1420.155
1937-04-26,42.529,9,14.98,NA,1419.972
1937-04-27,41.84,9.58,17.556,NA,1419.728
1937-04-28,41.236,10.574,17.556,NA,1419.515
1937-04-29,40.891,13.564,17.556,NA,1419.393
1937-04-30,40.289,14.01,20.983,NA,1419.179
1937-05-01,39.254,14.134,26.108,NA,1418.814
1937-05-02,38.48,22.719,31.686,NA,1418.539
1937-05-03,37.962,25.698,31.686,NA,1418.356
1937-05-04,38.221,34.683,31.686,NA,1418.448
1937-05-05,39.513,49.501,34.546,NA,1418.905
1937-05-06,40.806,49.505,34.546,NA,1419.362
1937-05-07,41.84,46.231,34.263,NA,1419.728
1937-05-08,42.356,44.237,38.256,NA,1419.911
1937-05-09,42.098,35.269,38.256,NA,1419.819
1937-05-10,41.753,34.263,38.256,NA,1419.697
1937-05-11,41.322,33.266,38.256,NA,1419.545
1937-05-12,41.581,40.686,37.69,NA,1419.636
1937-05-13,41.409,40.562,42.56,NA,1419.576
1937-05-14,41.581,44.558,42.56,NA,1419.636
1937-05-15,41.84,45.552,42.56,NA,1419.728
1937-05-16,42.615,51.529,42.56,NA,1420.002
1937-05-17,43.391,51.543,42.56,NA,1420.277
1937-05-18,44.537,57.246,43.976,NA,1420.642
1937-05-19,46.314,64.537,43.976,NA,1421.191
1937-05-20,47.892,64.369,46.1,NA,1421.679
1937-05-21,49.471,64.375,46.1,NA,1422.166
1937-05-22,50.261,55.24,46.1,NA,1422.41
1937-05-23,51.05,55.234,46.1,NA,1422.654
1937-05-24,51.642,52.954,46.1,NA,1422.837
1937-05-25,52.629,57.521,46.1,NA,1423.142
1937-05-26,54.995,57.658,30.271,NA,1423.812
1937-05-27,59.544,82.922,30.271,NA,1425.031
1937-05-28,63.298,76.26,32.819,NA,1426.037
1937-05-29,66.416,71.491,35.396,NA,1426.83
1937-05-30,68.198,58.881,38.256,NA,1427.256
1937-05-31,69.216,51.201,39.417,NA,1427.5
1937-06-01,70.108,49.733,39.417,NA,1427.714
1937-06-02,70.998,49.726,39.417,NA,1427.927
1937-06-03,71.89,49.733,39.417,NA,1428.14
1937-06-04,72.781,49.733,39.417,NA,1428.354
1937-06-05,73.799,48.624,36.84,NA,1428.598
1937-06-06,74.436,44.207,36.84,NA,1428.75
1937-06-07,75.327,44.296,33.98,NA,1428.963
1937-06-08,77.9,44.081,14.3,NA,1429.573
1937-06-09,80.435,43.643,14.3,NA,1430.122
1937-06-10,82.83,42.019,14.3,NA,1430.64
1937-06-11,85.224,42.011,14.3,NA,1431.158
1937-06-12,87.619,42.019,14.3,NA,1431.676
1937-06-13,91.141,52.199,11.44,NA,1432.438
1937-06-14,95.794,65.298,11.44,NA,1433.383
1937-06-15,100.641,67.535,11.44,NA,1434.358
1937-06-16,105.488,64.684,8.58,NA,1435.334
1937-06-17,110.834,91.686,29.818,NA,1436.37
1937-06-18,112.427,90.391,71.953,NA,1436.675
1937-06-19,112.108,59.68,63.373,NA,1436.614
1937-06-20,112.108,58.389,58.389,NA,1436.614
1937-06-21,112.267,63.095,61.249,NA,1436.644
1937-06-22,112.267,62.835,62.835,NA,1436.644
1937-06-23,112.108,57.421,59.267,NA,1436.614
1937-06-24,111.789,47.004,50.687,NA,1436.553
1937-06-25,111.63,39.581,41.427,NA,1436.522
1937-06-26,111.471,35.278,37.123,NA,1436.492
1937-06-27,111.311,32.447,34.292,NA,1436.461
1937-06-28,111.311,32.536,32.536,NA,1436.461
1937-06-29,111.311,31.743,31.743,NA,1436.461
1937-06-30,111.311,30.327,30.327,NA,1436.461
1937-07-01,110.674,31.027,38.398,NA,1436.34
1937-07-02,109.878,29.181,38.398,NA,1436.187
1937-07-03,108.922,29.622,40.691,NA,1436.004
1937-07-04,107.329,22.256,40.691,NA,1435.699
1937-07-05,105.791,22.89,40.691,NA,1435.395
1937-07-06,103.974,22.49,43.523,NA,1435.029
1937-07-07,102.156,22.482,43.523,NA,1434.663
1937-07-08,100.338,22.49,43.523,NA,1434.297
1937-07-09,98.217,18.972,43.523,NA,1433.871
1937-07-10,96.097,18.981,43.523,NA,1433.444
1937-07-11,93.976,18.981,43.523,NA,1433.017
1937-07-12,91.856,18.981,43.523,NA,1432.59
1937-07-13,89.732,18.945,43.523,NA,1432.133
1937-07-14,87.619,19.067,43.523,NA,1431.676
1937-07-15,85.506,19.067,43.523,NA,1431.219
1937-07-16,83.393,19.067,43.523,NA,1430.762
1937-07-17,80.787,13.36,43.523,NA,1430.198
1937-07-18,78.181,13.36,43.523,NA,1429.634
1937-07-19,75.581,13.428,43.523,NA,1429.024
1937-07-20,72.908,12.582,43.523,NA,1428.384
1937-07-21,70.108,11.114,43.523,NA,1427.714
1937-07-22,67.307,11.107,43.523,NA,1427.043
1937-07-23,64.547,11.579,43.523,NA,1426.373
1937-07-24,61.819,11.947,43.523,NA,1425.641
1937-07-25,59.203,13.251,43.523,NA,1424.94
1937-07-26,56.588,13.251,43.523,NA,1424.239
1937-07-27,53.972,13.245,43.523,NA,1423.538
1937-07-28,51.346,13.131,43.523,NA,1422.745
1937-07-29,48.583,11.546,43.523,NA,1421.892
1937-07-30,45.722,10.403,43.523,NA,1421.008
1937-07-31,42.787,9.558,43.523,NA,1420.063
1937-08-01,39.858,9.623,43.523,NA,1419.027
1937-08-02,38.48,9.73,25.683,NA,1418.539
1937-08-03,37.101,9.724,25.683,NA,1418.052
1937-08-04,35.722,9.724,25.683,NA,1417.564
1937-08-05,34.34,9.684,25.683,NA,1417.046
1937-08-06,32.853,8.477,25.683,NA,1416.467
1937-08-07,31.373,8.549,25.683,NA,1415.887
1937-08-08,29.893,8.56,25.683,NA,1415.308
1937-08-09,28.491,8.043,24.267,NA,1414.76
1937-08-10,27.105,8.227,24.267,NA,1414.211
1937-08-11,25.779,8.916,24.267,NA,1413.632
1937-08-12,24.453,8.916,24.267,NA,1413.053
1937-08-13,23.127,8.928,24.267,NA,1412.474
1937-08-14,21.801,8.917,24.267,NA,1411.895
1937-08-15,20.474,8.912,24.267,NA,1411.315
1937-08-16,19.161,9.072,24.267,NA,1410.675
1937-08-17,17.808,8.602,24.267,NA,1410.005
1937-08-18,16.455,8.611,24.267,NA,1409.334
1937-08-19,15.104,8.628,24.267,NA,1408.664
1937-08-20,13.755,8.653,24.267,NA,1407.963
1937-08-21,12.396,8.546,24.267,NA,1407.17
1937-08-22,11.036,8.529,24.267,NA,1406.378
1937-08-23,9.678,8.543,24.267,NA,1405.585
1937-08-24,8.333,8.698,24.267,NA,1404.701
1937-08-25,6.972,8.515,24.267,NA,1403.665
1937-08-26,5.451,6.663,24.267,NA,1402.507
1937-08-27,3.906,6.391,24.267,NA,1400.952
1937-08-28,2.363,6.411,24.267,NA,1399.184
1937-08-29,2.31,6.519,7.136,NA,1399.123
1937-08-30,2.257,6.52,7.136,NA,1399.062
1937-08-31,2.257,7.136,7.136,NA,1399.062
1937-09-01,2.23,6.827,7.136,NA,1399.032
1937-09-02,2.206,6.861,7.136,NA,1398.971
1937-09-03,2.171,6.724,7.136,NA,1398.88
1937-09-04,2.123,6.586,7.136,NA,1398.758
1937-09-05,2.076,6.586,7.136,NA,1398.636
1937-09-06,2.028,6.586,7.136,NA,1398.514
1937-09-07,1.981,6.586,7.136,NA,1398.392
1937-09-08,1.945,6.724,7.136,NA,1398.3
1937-09-09,1.91,6.724,7.136,NA,1398.209
1937-09-10,1.85,6.449,7.136,NA,1398.057
1937-09-11,1.767,6.175,7.136,NA,1397.843
1937-09-12,1.672,6.037,7.136,NA,1397.599
1937-09-13,1.566,5.9,7.136,NA,1397.325
1937-09-14,1.566,5.692,5.692,NA,1397.325
1937-09-15,1.554,5.554,5.692,NA,1397.295
1937-09-16,1.613,5.67,4.984,NA,1397.447
1937-09-17,1.684,5.808,4.984,NA,1397.63
1937-09-18,1.744,5.67,4.984,NA,1397.782
1937-09-19,1.791,5.533,4.984,NA,1397.904
1937-09-20,1.839,5.534,4.984,NA,1398.026
1937-09-21,1.886,5.533,4.984,NA,1398.148
1937-09-22,1.957,5.808,4.984,NA,1398.331
1937-09-23,2.04,5.945,4.984,NA,1398.544
1937-09-24,2.123,5.945,4.984,NA,1398.758
1937-09-25,2.206,5.945,4.984,NA,1398.971
1937-09-26,2.363,6.801,4.984,NA,1399.184
1937-09-27,2.55,7.14,4.984,NA,1399.398
1937-09-28,2.788,7.747,4.984,NA,1399.672
1937-09-29,3.028,7.759,4.984,NA,1399.946
1937-09-30,3.214,7.138,4.984,NA,1400.16
1937-10-01,3.374,6.829,4.984,NA,1400.343
1937-10-02,3.533,6.83,4.984,NA,1400.526
1937-10-03,3.693,6.834,4.984,NA,1400.708
1937-10-04,3.853,6.834,4.984,NA,1400.891
1937-10-05,4.013,6.834,4.984,NA,1401.074
1937-10-06,4.173,6.833,4.984,NA,1401.257
1937-10-07,4.332,6.834,4.984,NA,1401.44
1937-10-08,4.492,6.827,4.984,NA,1401.623
1937-10-09,4.598,6.211,4.984,NA,1401.745
1937-10-10,4.704,6.216,4.984,NA,1401.867
1937-10-11,4.811,6.218,4.984,NA,1401.989
1937-10-12,4.931,6.371,4.984,NA,1402.11
1937-10-13,5.091,6.833,4.984,NA,1402.232
1937-10-14,5.25,6.833,4.984,NA,1402.354
1937-10-15,5.411,6.838,4.984,NA,1402.476
1937-10-16,5.571,6.842,4.984,NA,1402.598
1937-10-17,5.691,6.375,4.984,NA,1402.69
1937-10-18,5.811,6.37,4.984,NA,1402.781
1937-10-19,5.931,6.373,4.984,NA,1402.872
1937-10-20,6.051,6.37,4.984,NA,1402.964
1937-10-21,6.171,6.376,4.984,NA,1403.055
1937-10-22,6.291,6.375,4.984,NA,1403.147
1937-10-23,6.412,6.375,4.984,NA,1403.238
1937-10-24,6.532,6.376,4.984,NA,1403.33
1937-10-25,6.652,6.37,4.984,NA,1403.421
1937-10-26,6.811,6.833,4.984,NA,1403.543
1937-10-27,6.972,5.423,3.568,NA,1403.665
1937-10-28,7.132,5.424,3.568,NA,1403.787
1937-10-29,7.292,5.424,3.568,NA,1403.909
1937-10-30,7.452,5.418,3.568,NA,1404.031
1937-10-31,7.612,5.418,3.568,NA,1404.153
1937-11-01,7.732,4.958,3.568,NA,1404.244
1937-11-02,7.852,4.959,3.568,NA,1404.336
1937-11-03,7.973,4.961,3.568,NA,1404.427
1937-11-04,8.093,4.959,3.568,NA,1404.518
1937-11-05,8.213,4.955,3.568,NA,1404.61
1937-11-06,8.333,4.957,3.568,NA,1404.701
1937-11-07,8.453,4.955,3.568,NA,1404.793
1937-11-08,8.573,4.96,3.568,NA,1404.884
1937-11-09,8.693,4.959,3.568,NA,1404.976
1937-11-10,8.813,4.959,3.568,NA,1405.067
1937-11-11,8.946,5.103,3.568,NA,1405.158
1937-11-12,9.103,5.383,3.568,NA,1405.25
1937-11-13,9.26,5.386,3.568,NA,1405.341
1937-11-14,9.521,4.442,1.416,NA,1405.494
1937-11-15,9.783,4.442,1.416,NA,1405.646
1937-11-16,10.044,4.44,1.416,NA,1405.799
1937-11-17,10.305,4.435,1.416,NA,1405.951
1937-11-18,10.566,4.438,1.416,NA,1406.103
1937-11-19,10.827,4.442,1.416,NA,1406.256
1937-11-20,11.089,4.442,1.416,NA,1406.408
1937-11-21,11.35,4.442,1.416,NA,1406.561
1937-11-22,11.612,4.442,1.416,NA,1406.713
1937-11-23,11.873,4.442,1.416,NA,1406.865
1937-11-24,12.135,4.442,1.416,NA,1407.018
1937-11-25,12.396,4.442,1.416,NA,1407.17
1937-11-26,12.658,4.44,1.416,NA,1407.323
1937-11-27,12.918,4.435,1.416,NA,1407.475
1937-11-28,13.18,4.438,1.416,NA,1407.627
1937-11-29,13.441,4.442,1.416,NA,1407.78
1937-11-30,13.703,4.442,1.416,NA,1407.932
1937-12-01,13.912,3.837,1.416,NA,1408.054
1937-12-02,14.121,3.837,1.416,NA,1408.176
1937-12-03,14.367,4.259,1.416,NA,1408.298
1937-12-04,14.612,4.259,1.416,NA,1408.42
1937-12-05,14.858,4.263,1.416,NA,1408.542
1937-12-06,15.104,4.259,1.416,NA,1408.664
1937-12-07,15.349,4.259,1.416,NA,1408.786
1937-12-08,15.595,4.259,1.416,NA,1408.908
1937-12-09,15.841,4.259,1.416,NA,1409.029
1937-12-10,16.087,4.263,1.416,NA,1409.151
1937-12-11,16.394,4.971,1.416,NA,1409.304
1937-12-12,16.701,4.971,1.416,NA,1409.456
1937-12-13,17.008,4.971,1.416,NA,1409.609
1937-12-14,17.315,4.974,1.416,NA,1409.761
1937-12-15,17.623,4.978,1.416,NA,1409.913
1937-12-16,17.931,4.975,1.416,NA,1410.066
1937-12-17,18.238,4.971,1.416,NA,1410.218
1937-12-18,18.545,4.976,1.416,NA,1410.371
1937-12-19,18.854,4.985,1.416,NA,1410.523
1937-12-20,19.161,4.974,1.416,NA,1410.675
1937-12-21,19.467,4.956,1.416,NA,1410.828
1937-12-22,19.651,3.539,1.416,NA,1410.919
1937-12-23,19.835,3.547,1.416,NA,1411.011
1937-12-24,20.019,3.551,1.416,NA,1411.102
1937-12-25,20.203,3.547,1.416,NA,1411.194
1937-12-26,20.405,3.745,1.416,NA,1411.285
1937-12-27,20.614,3.838,1.416,NA,1411.376
1937-12-28,20.823,3.838,1.416,NA,1411.468
1937-12-29,21.033,3.842,1.416,NA,1411.559
1937-12-30,21.242,3.838,1.416,NA,1411.651
1937-12-31,21.452,3.842,1.416,NA,1411.742
1938-01-01,21.731,4.647,1.416,NA,1411.864
1938-01-02,22.01,4.647,1.416,NA,1411.986
1938-01-03,22.289,4.647,1.416,NA,1412.108
1938-01-04,22.569,4.647,1.416,NA,1412.23
1938-01-05,22.848,4.651,1.416,NA,1412.352
1938-01-06,23.127,4.646,1.416,NA,1412.474
1938-01-07,23.406,4.641,1.416,NA,1412.596
1938-01-08,23.685,4.641,1.416,NA,1412.718
1938-01-09,23.964,4.646,1.416,NA,1412.839
1938-01-10,24.243,4.651,1.416,NA,1412.961
1938-01-11,24.522,4.647,1.416,NA,1413.083
1938-01-12,24.802,4.647,1.416,NA,1413.205
1938-01-13,25.081,4.647,1.416,NA,1413.327
1938-01-14,25.36,4.647,1.416,NA,1413.449
1938-01-15,25.639,4.651,1.416,NA,1413.571
1938-01-16,25.919,4.647,1.416,NA,1413.693
1938-01-17,26.198,4.647,1.416,NA,1413.815
1938-01-18,26.477,4.647,1.416,NA,1413.937
1938-01-19,26.756,4.647,1.416,NA,1414.059
1938-01-20,27.036,4.651,1.416,NA,1414.181
1938-01-21,27.105,2.221,1.416,NA,1414.211
1938-01-22,27.175,2.225,1.416,NA,1414.242
1938-01-23,27.245,2.225,1.416,NA,1414.272
1938-01-24,27.323,2.317,1.416,NA,1414.302
1938-01-25,27.401,2.317,1.416,NA,1414.333
1938-01-26,27.478,2.313,1.416,NA,1414.363
1938-01-27,27.556,2.317,1.416,NA,1414.394
1938-01-28,27.634,2.317,1.416,NA,1414.424
1938-01-29,27.712,2.317,1.416,NA,1414.455
1938-01-30,27.79,2.317,1.416,NA,1414.485
1938-01-31,27.868,2.313,1.416,NA,1414.516
1938-02-01,28.101,4.122,1.416,NA,1414.607
1938-02-02,28.335,4.121,1.416,NA,1414.699
1938-02-03,28.569,4.125,1.416,NA,1414.79
1938-02-04,28.803,4.121,1.416,NA,1414.882
1938-02-05,29.036,4.117,1.416,NA,1414.973
1938-02-06,29.27,4.121,1.416,NA,1415.064
1938-02-07,29.503,4.117,1.416,NA,1415.156
1938-02-08,29.737,4.124,1.416,NA,1415.247
1938-02-09,29.971,4.121,1.416,NA,1415.339
1938-02-10,30.205,4.121,1.416,NA,1415.43
1938-02-11,30.439,4.124,1.416,NA,1415.522
1938-02-12,30.672,4.117,1.416,NA,1415.613
1938-02-13,30.906,4.121,1.416,NA,1415.705
1938-02-14,31.139,4.117,1.416,NA,1415.796
1938-02-15,31.373,4.117,1.416,NA,1415.887
1938-02-16,31.606,4.121,1.416,NA,1415.979
1938-02-17,31.84,4.117,1.416,NA,1416.07
1938-02-18,32.074,4.124,1.416,NA,1416.162
1938-02-19,32.307,4.121,1.416,NA,1416.253
1938-02-20,32.541,4.121,1.416,NA,1416.345
1938-02-21,32.775,4.124,1.416,NA,1416.436
1938-02-22,33.008,4.117,1.416,NA,1416.528
1938-02-23,33.242,4.121,1.416,NA,1416.619
1938-02-24,33.475,4.117,1.416,NA,1416.71
1938-02-25,33.711,4.146,1.416,NA,1416.802
1938-02-26,33.948,4.151,1.416,NA,1416.893
1938-02-27,34.184,4.146,1.416,NA,1416.985
1938-02-28,34.417,4.114,1.416,NA,1417.076
1938-03-01,34.648,4.091,1.416,NA,1417.168
1938-03-02,34.879,4.091,1.416,NA,1417.259
1938-03-03,35.119,4.2,1.416,NA,1417.35
1938-03-04,35.378,4.403,1.416,NA,1417.442
1938-03-05,35.636,4.408,1.416,NA,1417.533
1938-03-06,35.894,4.403,1.416,NA,1417.625
1938-03-07,36.153,4.408,1.416,NA,1417.716
1938-03-08,36.412,4.413,1.416,NA,1417.808
1938-03-09,36.67,4.408,1.416,NA,1417.899
1938-03-10,36.929,4.41,1.416,NA,1417.991
1938-03-11,37.187,4.403,1.416,NA,1418.082
1938-03-12,37.531,5.401,1.416,NA,1418.204
1938-03-13,37.876,5.405,1.416,NA,1418.326
1938-03-14,38.221,5.411,1.416,NA,1418.448
1938-03-15,38.566,5.405,1.416,NA,1418.57
1938-03-16,38.91,5.401,1.416,NA,1418.692
1938-03-17,39.254,5.401,1.416,NA,1418.814
1938-03-18,39.599,5.405,1.416,NA,1418.935
1938-03-19,39.944,5.411,1.416,NA,1419.057
1938-03-20,40.289,5.405,1.416,NA,1419.179
1938-03-21,40.547,4.403,1.416,NA,1419.271
1938-03-22,40.806,4.408,1.416,NA,1419.362
1938-03-23,41.064,4.403,1.416,NA,1419.454
1938-03-24,41.322,4.408,1.416,NA,1419.545
1938-03-25,41.581,4.413,1.416,NA,1419.636
1938-03-26,41.84,4.408,1.416,NA,1419.728
1938-03-27,42.098,4.41,1.416,NA,1419.819
1938-03-28,42.356,4.403,1.416,NA,1419.911
1938-03-29,42.615,4.403,1.416,NA,1420.002
1938-03-30,42.873,4.41,1.416,NA,1420.094
1938-03-31,43.132,4.408,1.416,NA,1420.185
1938-04-01,43.391,4.413,1.416,NA,1420.277
1938-04-02,43.649,4.408,1.416,NA,1420.368
1938-04-03,43.945,4.84,1.416,NA,1420.459
1938-04-04,44.241,4.846,1.416,NA,1420.551
1938-04-05,44.537,4.84,1.416,NA,1420.642
1938-04-06,44.833,4.846,1.416,NA,1420.734
1938-04-07,45.129,4.84,1.416,NA,1420.825
1938-04-08,45.425,4.84,1.416,NA,1420.917
1938-04-09,45.722,4.846,1.416,NA,1421.008
1938-04-10,46.017,4.84,1.416,NA,1421.1
1938-04-11,47.202,15.123,1.416,NA,1421.465
1938-04-12,48.386,15.118,1.416,NA,1421.831
1938-04-13,49.57,15.123,1.416,NA,1422.197
1938-04-14,50.754,15.123,1.416,NA,1422.563
1938-04-15,51.938,15.118,1.416,NA,1422.928
1938-04-16,53.122,15.123,1.416,NA,1423.294
1938-04-17,54.427,16.511,1.416,NA,1423.66
1938-04-18,55.792,17.214,1.416,NA,1424.026
1938-04-19,57.156,17.214,1.416,NA,1424.391
1938-04-20,58.521,17.208,1.416,NA,1424.757
1938-04-21,59.886,17.214,1.416,NA,1425.123
1938-04-22,61.706,22.478,1.416,NA,1425.611
1938-04-23,63.525,22.471,1.416,NA,1426.098
1938-04-24,65.397,23.083,1.416,NA,1426.586
1938-04-25,67.18,22.786,2.152,NA,1427.013
1938-04-26,68.962,22.784,2.152,NA,1427.439
1938-04-27,68.58,24.119,28.543,NA,1427.348
1938-04-28,68.198,24.126,28.543,NA,1427.256
1938-04-29,67.816,24.119,28.543,NA,1427.165
1938-04-30,69.089,43.277,28.543,NA,1427.47
1938-05-01,70.108,59.618,47.827,NA,1427.714
1938-05-02,71.89,86.009,65.383,NA,1428.14
1938-05-03,70.872,49.89,61.674,NA,1427.897
1938-05-04,69.471,45.891,62.099,NA,1427.561
1938-05-05,68.326,34.993,48.252,NA,1427.287
1938-05-06,68.198,31.09,32.564,NA,1427.256
1938-05-07,68.198,29.704,29.704,NA,1427.256
1938-05-08,68.071,28.23,29.704,NA,1427.226
1938-05-09,67.816,26.755,29.704,NA,1427.165
1938-05-10,67.562,26.762,29.704,NA,1427.104
1938-05-11,67.307,26.755,29.704,NA,1427.043
1938-05-12,67.307,29.704,29.704,NA,1427.043
1938-05-13,67.307,31.148,31.148,NA,1427.043
