date,storage,inflow,outflow,elevation,evaporation
1995-10-15,135.423,-0.669,0,1647.368,NA
1995-10-16,135.306,-1.351,0,1647.353,NA
1995-10-17,135.073,-2.702,0,1647.319,NA
1995-10-18,134.898,-2.02,0,1647.292,NA
1995-10-19,134.782,-1.339,0,1647.276,NA
1995-10-20,134.723,-0.681,0,1647.267,NA
1995-10-21,134.608,-1.339,0,1647.249,NA
1995-10-22,134.374,-2.702,0,1647.215,NA
1995-10-23,134.259,-1.339,0,1647.197,NA
1995-10-24,134.084,-2.02,0,1647.173,NA
1995-10-25,134.025,-0.681,0,1647.164,NA
1995-10-26,133.91,-1.138,0.201,1647.148,NA
1995-10-27,133.736,-1.594,0.415,1647.121,NA
1995-10-28,133.678,-0.264,0.411,1647.112,NA
1995-10-29,133.447,-2.257,0.411,1647.078,NA
1995-10-30,133.39,-0.253,0.411,1647.069,NA
1995-10-31,133.274,-1.174,0.166,1647.054,NA
1995-11-01,133.274,NA,NA,1647.054,NA
1995-11-02,133.505,NA,NA,1647.087,NA
1995-11-03,133.851,NA,NA,1647.139,NA
1995-11-04,134.259,NA,NA,1647.197,NA
1995-11-05,134.549,NA,NA,1647.24,NA
1995-11-06,134.957,NA,NA,1647.301,NA
1995-11-07,135.364,NA,NA,1647.362,NA
1995-11-08,135.713,NA,NA,1647.41,NA
1995-11-09,136.063,NA,NA,1647.462,NA
1995-11-10,136.298,NA,NA,1647.496,NA
1995-11-11,136.59,NA,NA,1647.538,NA
1995-11-12,137.06,NA,NA,1647.609,NA
1995-11-13,137.646,NA,NA,1647.694,NA
1995-11-14,137.998,NA,NA,1647.746,NA
1995-11-15,138.47,NA,NA,1647.813,NA
1995-11-16,138.943,NA,NA,1647.88,NA
1995-11-17,139.416,NA,NA,1647.95,NA
1995-11-18,139.948,NA,NA,1648.026,NA
1995-11-19,140.304,NA,NA,1648.078,NA
1995-11-20,140.722,NA,NA,1648.136,NA
1995-11-21,141.138,NA,NA,1648.197,NA
1995-11-22,141.615,NA,NA,1648.264,NA
1995-11-23,142.031,NA,NA,1648.325,NA
1995-11-24,142.449,NA,NA,1648.386,NA
1995-11-25,142.87,NA,NA,1648.444,NA
1995-11-26,143.41,NA,NA,1648.52,NA
1995-11-27,143.83,NA,NA,1648.581,NA
1995-11-28,144.31,NA,NA,1648.648,NA
1995-11-29,144.612,NA,NA,1648.691,NA
1995-11-30,145.216,NA,NA,1648.776,NA
1995-12-01,145.64,NA,NA,1648.837,NA
1995-12-02,145.942,NA,NA,1648.88,NA
1995-12-03,146.306,NA,NA,1648.931,NA
1995-12-04,146.852,NA,NA,1649.008,NA
1995-12-05,147.156,NA,NA,1649.05,NA
1995-12-06,147.339,NA,NA,1649.075,NA
1995-12-07,147.461,NA,NA,1649.093,NA
1995-12-08,147.704,NA,NA,1649.126,NA
1995-12-09,147.521,NA,NA,1649.102,NA
1995-12-10,147.948,NA,NA,1649.16,NA
1995-12-11,148.069,NA,NA,1649.178,NA
1995-12-12,148.314,NA,NA,1649.212,NA
1995-12-13,148.497,NA,NA,1649.239,NA
1995-12-14,148.497,NA,NA,1649.239,NA
1995-12-15,148.436,NA,NA,1649.23,NA
1995-12-16,148.436,NA,NA,1649.23,NA
1995-12-17,148.374,NA,NA,1649.221,NA
1995-12-18,148.374,NA,NA,1649.221,NA
1995-12-19,148.679,NA,NA,1649.264,NA
1995-12-20,149.17,NA,NA,1649.331,NA
1995-12-21,149.6,NA,NA,1649.392,NA
1995-12-22,149.968,NA,NA,1649.443,NA
1995-12-23,150.399,NA,NA,1649.501,NA
1995-12-24,151.137,NA,NA,1649.605,NA
1995-12-25,151.198,NA,NA,1649.614,NA
1995-12-26,151.754,NA,NA,1649.69,NA
1995-12-27,152.249,NA,NA,1649.757,NA
1995-12-28,152.867,NA,NA,1649.843,NA
1995-12-29,153.115,NA,NA,1649.879,NA
1995-12-30,153.612,NA,NA,1649.946,NA
1995-12-31,153.924,NA,NA,1649.989,NA
1996-01-01,154.423,NA,NA,1650.056,NA
1996-01-02,154.423,NA,NA,1650.056,NA
1996-01-03,155.17,NA,NA,1650.16,NA
1996-01-04,155.796,NA,NA,1650.245,NA
1996-01-05,156.11,NA,NA,1650.288,NA
1996-01-06,156.612,NA,NA,1650.355,NA
1996-01-07,157.115,NA,NA,1650.425,NA
1996-01-08,157.365,NA,NA,1650.458,NA
1996-01-09,157.932,NA,NA,1650.535,NA
1996-01-10,158.438,NA,NA,1650.605,NA
1996-01-11,158.88,NA,NA,1650.663,NA
1996-01-12,159.386,NA,NA,1650.733,NA
1996-01-13,159.829,NA,NA,1650.791,NA
1996-01-14,160.337,NA,NA,1650.861,NA
1996-01-15,160.91,NA,NA,1650.937,NA
1996-01-16,161.356,NA,NA,1650.995,NA
1996-01-17,161.801,NA,NA,1651.056,NA
1996-01-18,162.057,NA,NA,1651.089,NA
1996-01-19,162.441,NA,NA,1651.141,NA
1996-01-20,163.018,NA,NA,1651.217,NA
1996-01-21,163.403,NA,NA,1651.269,NA
1996-01-22,163.852,NA,NA,1651.33,NA
1996-01-23,164.302,NA,NA,1651.388,NA
1996-01-24,164.689,NA,NA,1651.44,NA
1996-01-25,165.335,NA,NA,1651.525,NA
1996-01-26,165.917,NA,NA,1651.601,NA
1996-01-27,166.176,NA,NA,1651.635,NA
1996-01-28,166.758,NA,NA,1651.714,NA
1996-01-29,167.083,NA,NA,1651.757,NA
1996-01-30,167.539,NA,NA,1651.815,NA
1996-01-31,168.125,NA,NA,1651.891,NA
1996-02-01,168.842,NA,NA,1651.986,NA
1996-02-02,169.562,NA,NA,1652.08,NA
1996-02-03,170.613,NA,NA,1652.217,NA
1996-02-04,171.204,NA,NA,1652.293,NA
1996-02-05,171.335,NA,NA,1652.312,NA
1996-02-06,171.93,NA,NA,1652.388,NA
1996-02-07,172.46,NA,NA,1652.455,NA
1996-02-08,172.923,NA,NA,1652.516,NA
1996-02-09,173.452,NA,NA,1652.583,NA
1996-02-10,173.782,NA,NA,1652.626,NA
1996-02-11,174.316,NA,NA,1652.696,NA
1996-02-12,174.783,NA,NA,1652.754,NA
1996-02-13,175.315,NA,NA,1652.824,NA
1996-02-14,175.783,NA,NA,1652.882,NA
1996-02-15,176.183,NA,NA,1652.933,NA
1996-02-16,176.586,NA,NA,1652.985,NA
1996-02-17,176.922,NA,NA,1653.028,NA
1996-02-18,177.256,NA,NA,1653.071,NA
1996-02-19,177.861,NA,NA,1653.147,NA
1996-02-20,178.398,NA,NA,1653.214,NA
1996-02-21,178.803,NA,NA,1653.266,NA
1996-02-22,179.344,NA,NA,1653.336,NA
1996-02-23,179.75,NA,NA,1653.385,NA
1996-02-24,180.088,NA,NA,1653.427,NA
1996-02-25,180.494,NA,NA,1653.479,NA
1996-02-26,181.036,NA,NA,1653.549,NA
1996-02-27,181.376,NA,NA,1653.592,NA
1996-02-28,181.785,NA,NA,1653.641,NA
1996-02-29,182.127,NA,NA,1653.683,NA
1996-03-01,182.264,NA,NA,1653.702,NA
1996-03-02,182.399,NA,NA,1653.72,NA
1996-03-03,182.605,NA,NA,1653.744,NA
1996-03-04,182.81,NA,NA,1653.769,NA
1996-03-05,182.946,NA,NA,1653.787,NA
1996-03-06,183.15,NA,NA,1653.811,NA
1996-03-07,183.287,NA,NA,1653.83,NA
1996-03-08,183.424,NA,NA,1653.848,NA
1996-03-09,183.561,NA,NA,1653.863,NA
1996-03-10,183.836,NA,NA,1653.897,NA
1996-03-11,183.973,NA,NA,1653.915,NA
1996-03-12,184.111,NA,NA,1653.933,NA
1996-03-13,184.385,NA,NA,1653.967,NA
1996-03-14,184.66,NA,NA,1654,NA
1996-03-15,184.729,NA,NA,1654.009,NA
1996-03-16,185.004,NA,NA,1654.043,NA
1996-03-17,185.141,NA,NA,1654.061,NA
1996-03-18,185.21,NA,NA,1654.067,NA
1996-03-19,185.729,NA,NA,1654.134,NA
1996-03-20,185.867,NA,NA,1654.15,NA
1996-03-21,186.143,NA,NA,1654.183,NA
1996-03-22,186.282,NA,NA,1654.201,NA
1996-03-23,186.489,NA,NA,1654.226,NA
1996-03-24,186.697,NA,NA,1654.253,NA
1996-03-25,186.766,NA,NA,1654.262,NA
1996-03-26,186.904,NA,NA,1654.278,NA
1996-03-27,187.112,NA,NA,1654.305,NA
1996-03-28,187.388,NA,NA,1654.339,NA
1996-03-29,187.388,0.173,0.173,1654.339,NA
1996-03-30,187.527,1.721,0.115,1654.354,NA
1996-03-31,187.666,1.721,0.115,1654.372,NA
1996-04-01,187.803,2.445,0.854,1654.39,NA
1996-04-02,187.734,0.507,1.303,1654.381,NA
1996-04-03,187.942,3.16,0.759,1654.406,NA
1996-04-04,188.081,2.064,0.458,1654.424,NA
1996-04-05,188.149,1.258,0.462,1654.433,NA
1996-04-06,188.357,2.871,0.467,1654.457,NA
1996-04-07,188.426,1.269,0.467,1654.467,NA
1996-04-08,188.497,1.283,0.467,1654.476,NA
1996-04-09,188.635,2.092,0.488,1654.491,NA
1996-04-10,188.706,1.254,0.438,1654.5,NA
1996-04-11,188.844,2.042,0.438,1654.518,NA
1996-04-12,189.053,2.857,0.437,1654.543,NA
1996-04-13,188.984,1.077,1.879,1654.534,NA
1996-04-14,188.706,1.605,4.827,1654.5,NA
1996-04-15,188.497,2.405,4.824,1654.476,NA
1996-04-16,188.357,0.087,1.705,1654.457,NA
1996-04-17,188.566,2.898,0.478,1654.482,NA
1996-04-18,188.775,2.898,0.478,1654.509,NA
1996-04-19,188.706,-0.246,0.556,1654.5,NA
1996-04-20,188.566,0.369,1.987,1654.482,NA
1996-04-21,188.218,0.875,4.902,1654.439,NA
1996-04-22,187.734,2.146,7.745,1654.381,NA
1996-04-23,186.973,1.869,10.679,1654.287,NA
1996-04-24,186.004,2.141,13.353,1654.168,NA
1996-04-25,184.423,-2.678,15.621,1653.97,NA
1996-04-26,183.463,4.48,15.6,1653.851,NA
1996-04-27,182.848,7.997,15.108,1653.775,NA
1996-04-28,181.892,7.044,18.104,1653.656,NA
1996-04-29,180.801,7.697,20.324,1653.519,NA
1996-04-30,179.246,7.124,25.127,1653.324,NA
1996-05-01,177.294,6.295,28.888,1653.074,NA
1996-05-02,174.82,3.669,32.3,1652.76,NA
1996-05-03,172.099,2.44,33.942,1652.409,NA
1996-05-04,169.074,-0.831,34.175,1652.016,NA
1996-05-05,165.888,-2.567,34.302,1651.598,NA
1996-05-06,162.926,0.162,34.455,1651.205,NA
1996-05-07,159.991,0.561,34.526,1650.812,NA
1996-05-08,156.898,-3.604,32.193,1650.394,NA
1996-05-09,155.205,4.771,24.364,1650.166,NA
1996-05-10,154.396,4.417,13.786,1650.053,NA
1996-05-11,154.52,5.701,4.268,1650.071,NA
1996-05-12,154.396,5.758,7.192,1650.053,NA
1996-05-13,154.271,5.763,7.209,1650.038,NA
1996-05-14,154.271,5.687,5.687,1650.038,NA
1996-05-15,154.333,5.904,5.187,1650.044,NA
1996-05-16,154.645,7.039,3.43,1650.087,NA
1996-05-17,154.956,5.113,1.504,1650.129,NA
1996-05-18,155.455,6.776,1.009,1650.199,NA
1996-05-19,155.895,6.109,1.017,1650.257,NA
1996-05-20,156.333,6.097,1.018,1650.318,NA
1996-05-21,156.145,4.446,6.625,1650.294,NA
1996-05-22,155.895,6.207,9.108,1650.257,NA
1996-05-23,156.773,15.474,5.303,1650.379,NA
1996-05-24,157.841,14.331,1.976,1650.522,NA
1996-05-25,159.105,15.561,0.929,1650.693,NA
1996-05-26,160.437,16.276,0.857,1650.873,NA
1996-05-27,161.646,14.865,0.874,1651.035,NA
1996-05-28,162.733,13.48,0.899,1651.181,NA
1996-05-29,163.824,13.527,0.899,1651.324,NA
1996-05-30,164.789,12.071,0.901,1651.452,NA
1996-05-31,165.953,14.37,0.903,1651.608,NA
1996-06-01,166.99,12.904,0.904,1651.745,NA
1996-06-02,168.031,12.963,0.908,1651.879,NA
1996-06-03,168.943,11.446,0.889,1652.001,NA
1996-06-04,169.992,13.015,0.875,1652.135,NA
1996-06-05,170.912,11.516,0.875,1652.257,NA
1996-06-06,171.769,10.793,0.875,1652.367,NA
1996-06-07,172.628,10.827,0.877,1652.476,NA
1996-06-08,173.555,11.601,0.876,1652.598,NA
1996-06-09,174.353,10.115,0.877,1652.699,NA
1996-06-10,175.42,13.224,0.873,1652.836,NA
1996-06-11,176.422,12.47,0.878,1652.964,NA
1996-06-12,177.495,13.306,0.88,1653.101,NA
1996-06-13,178.369,10.991,0.882,1653.211,NA
1996-06-14,179.314,11.826,0.882,1653.33,NA
1996-06-15,180.396,13.399,0.883,1653.467,NA
1996-06-16,181.483,13.466,0.883,1653.604,NA
1996-06-17,182.437,11.927,0.88,1653.723,NA
1996-06-18,183.325,11.159,0.883,1653.836,NA
1996-06-19,184.355,12.795,0.877,1653.964,NA
1996-06-20,185.317,12.017,0.884,1654.083,NA
1996-06-21,186.212,11.242,0.884,1654.192,NA
1996-06-22,187.251,12.908,0.887,1654.32,NA
1996-06-23,188.357,13.693,0.887,1654.457,NA
1996-06-24,189.402,12.987,0.889,1654.585,NA
1996-06-25,189.82,5.728,0.888,1654.637,NA
1996-06-26,189.96,5.629,4.012,1654.653,NA
1996-06-27,189.82,5.99,7.608,1654.637,NA
1996-06-28,189.891,7.102,6.286,1654.646,NA
1996-06-29,189.891,5.213,5.213,1654.646,NA
1996-06-30,189.682,4.603,7.023,1654.619,NA
1996-07-01,189.473,5.644,8.064,1654.595,NA
1996-07-02,188.497,3.176,14.472,1654.476,NA
1996-07-03,186.904,2.27,20.701,1654.278,NA
1996-07-04,185.043,4.03,25.578,1654.049,NA
1996-07-05,183.325,7.369,27.245,1653.836,NA
1996-07-06,181.278,2.66,26.352,1653.58,NA
1996-07-07,179.314,6.265,28.995,1653.33,NA
1996-07-08,177.16,6.254,31.184,1653.058,NA
1996-07-09,175.153,7.928,31.166,1652.802,NA
1996-07-10,173.025,4.289,28.913,1652.528,NA
1996-07-11,170.584,2.135,30.388,1652.214,NA
1996-07-12,167.64,-1.494,32.577,1651.83,NA
1996-07-13,165.177,-0.449,28.063,1651.504,NA
1996-07-14,164.466,2.174,10.408,1651.409,NA
1996-07-15,164.919,5.997,0.751,1651.47,NA
1996-07-16,165.953,12.58,0.614,1651.608,NA
1996-07-17,166.99,12.619,0.619,1651.745,NA
1996-07-18,167.901,11.163,0.619,1651.864,NA
1996-07-19,168.813,11.178,0.621,1651.982,NA
1996-07-20,169.73,11.239,0.622,1652.101,NA
1996-07-21,170.256,8.112,2.03,1652.171,NA
1996-07-22,170.715,10.269,4.955,1652.229,NA
1996-07-23,171.109,9.912,5.353,1652.281,NA
1996-07-24,171.57,10.644,5.303,1652.342,NA
1996-07-25,171.967,9.744,5.15,1652.391,NA
1996-07-26,172.231,7.566,4.507,1652.427,NA
1996-07-27,172.562,8.163,4.33,1652.47,NA
1996-07-28,172.959,9.499,4.904,1652.519,NA
1996-07-29,173.356,9.472,4.877,1652.571,NA
1996-07-30,173.953,11.394,4.488,1652.647,NA
1996-07-31,174.687,10.886,2.396,1652.741,NA
1996-08-01,175.353,9.664,1.955,1652.827,NA
1996-08-02,175.82,6.945,1.536,1652.888,NA
1996-08-03,176.086,4.472,1.391,1652.921,NA
1996-08-04,176.287,5.136,2.811,1652.946,NA
1996-08-05,176.287,4.484,4.484,1652.946,NA
1996-08-06,176.086,2.461,4.786,1652.921,NA
1996-08-07,176.086,4.835,4.835,1652.921,NA
1996-08-08,175.82,1.75,4.831,1652.888,NA
1996-08-09,175.753,2.792,3.573,1652.879,NA
1996-08-10,175.686,2.26,3.026,1652.869,NA
1996-08-11,175.153,-0.697,5.478,1652.802,NA
1996-08-12,174.287,-0.511,9.512,1652.69,NA
1996-08-13,173.422,-1.393,8.613,1652.58,NA
1996-08-14,172.628,-1.09,8.099,1652.476,NA
1996-08-15,171.967,0.417,8.07,1652.391,NA
1996-08-16,171.109,-3.011,6.924,1652.281,NA
1996-08-17,170.649,-0.937,4.377,1652.22,NA
1996-08-18,169.862,-1.017,8.101,1652.12,NA
1996-08-19,168.683,-1.587,12.053,1651.964,NA
1996-08-20,167.51,-1.107,12.473,1651.812,NA
1996-08-21,166.47,0.026,12.058,1651.675,NA
1996-08-22,165.501,0.687,11.91,1651.547,NA
1996-08-23,165.113,0.982,5.471,1651.495,NA
1996-08-24,165.307,3.649,1.404,1651.522,NA
1996-08-25,164.983,1.943,5.688,1651.48,NA
1996-08-26,164.08,0.918,11.366,1651.361,NA
1996-08-27,163.374,3.853,12.026,1651.266,NA
1996-08-28,162.412,0.962,12.101,1651.138,NA
1996-08-29,161.455,0.304,11.378,1651.01,NA
1996-08-30,161.073,-0.478,3.941,1650.958,NA
1996-08-31,161.392,4.356,0.669,1651.001,NA
1996-09-01,161.646,3.612,0.67,1651.035,NA
1996-09-02,161.264,1.115,5.535,1650.983,NA
1996-09-03,160.755,1.788,7.685,1650.916,NA
1996-09-04,160.119,0.578,7.939,1650.83,NA
1996-09-05,159.738,-1.102,3.307,1650.779,NA
1996-09-06,159.611,-0.898,0.569,1650.763,NA
1996-09-07,159.484,-0.938,0.529,1650.745,NA
1996-09-08,158.663,-1.527,7.977,1650.635,NA
1996-09-09,157.463,-3.072,10.82,1650.471,NA
1996-09-10,156.083,-4.176,11.796,1650.285,NA
1996-09-11,154.893,-0.42,13.346,1650.123,NA
1996-09-12,153.959,-1.478,9.337,1649.995,NA
1996-09-13,153.523,-2.029,3.013,1649.934,NA
1996-09-14,153.46,-0.207,0.522,1649.925,NA
1996-09-15,153.273,-1.634,0.529,1649.901,NA
1996-09-16,153.026,-2.341,0.528,1649.867,NA
1996-09-17,152.84,-1.618,0.528,1649.84,NA
1996-09-18,152.84,0.531,0.531,1649.84,NA
1996-09-19,152.593,-2.358,0.499,1649.806,NA
1996-09-20,152.408,-1.665,0.481,1649.782,NA
1996-09-21,152.284,-0.954,0.481,1649.764,NA
1996-09-22,152.222,-0.23,0.481,1649.754,NA
1996-09-23,151.913,-3.1,0.481,1649.712,NA
1996-09-24,151.789,-0.954,0.481,1649.696,NA
1996-09-25,151.604,-1.665,0.481,1649.669,NA
1996-09-26,151.48,-0.975,0.46,1649.654,NA
1996-09-27,151.357,-0.973,0.449,1649.636,NA
1996-09-28,151.233,-0.983,0.452,1649.617,NA
1996-09-29,151.047,-1.694,0.452,1649.593,NA
1996-09-30,150.862,-1.69,0.451,1649.568,NA
1996-10-01,150.555,-3.114,0.443,1649.526,NA
1996-10-02,150.494,-0.261,0.445,1649.517,NA
1996-10-03,150.31,-1.683,0.449,1649.489,NA
1996-10-04,150.248,-0.276,0.443,1649.483,NA
1996-10-05,150.063,-1.681,0.451,1649.456,NA
1996-10-06,149.941,-0.961,0.451,1649.44,NA
1996-10-07,149.818,-0.975,0.451,1649.422,NA
1996-10-08,149.634,-1.682,0.45,1649.398,NA
1996-10-09,149.573,-0.255,0.452,1649.389,NA
1996-10-10,149.327,-2.307,0.543,1649.355,NA
1996-10-11,149.266,-0.13,0.577,1649.346,NA
1996-10-12,149.327,1.273,0.566,1649.355,NA
1996-10-13,149.266,-0.142,0.565,1649.346,NA
1996-10-14,149.266,0.552,0.552,1649.346,NA
1996-10-15,149.142,-0.886,0.539,1649.328,NA
1996-10-16,149.142,2.249,2.249,1649.328,NA
1996-10-17,148.774,-1.645,2.618,1649.276,NA
1996-10-18,148.774,2.678,2.678,1649.276,NA
1996-10-19,148.591,0.596,2.714,1649.251,NA
1996-10-20,148.591,2.715,2.715,1649.251,NA
1996-10-21,148.531,0.241,0.942,1649.242,NA
1996-10-22,148.591,1.18,0.479,1649.251,NA
1996-10-23,148.653,1.13,0.417,1649.261,NA
1996-10-24,148.713,1.068,0.367,1649.27,NA
1996-10-25,148.774,1.036,0.333,1649.276,NA
1996-10-26,148.836,1.036,0.317,1649.285,NA
1996-10-27,148.958,1.722,0.309,1649.303,NA
1996-10-28,149.081,1.764,0.339,1649.319,NA
1996-10-29,149.205,1.781,0.356,1649.337,NA
1996-10-30,149.327,1.759,0.346,1649.355,NA
1996-10-31,149.45,1.565,0.14,1649.37,NA
1996-11-01,149.695,2.843,0.005,1649.404,NA
1996-11-02,149.879,2.132,0,1649.431,NA
1996-11-03,150.063,2.132,0,1649.456,NA
1996-11-04,150.126,0.719,0,1649.465,NA
1996-11-05,150.31,2.132,0,1649.489,NA
1996-11-06,150.31,0,0,1649.489,NA
1996-11-07,150.433,1.425,0,1649.507,NA
1996-11-08,150.739,3.545,0,1649.55,NA
1996-11-09,150.862,1.425,0,1649.568,NA
1996-11-10,150.986,1.429,0,1649.584,NA
1996-11-11,151.233,2.857,0,1649.617,NA
1996-11-12,151.418,2.146,0,1649.645,NA
1996-11-13,151.665,2.857,0,1649.678,NA
1996-11-14,151.727,0.723,0,1649.687,NA
1996-11-15,152.036,3.569,0,1649.73,NA
1996-11-16,152.284,2.87,0,1649.764,NA
1996-11-17,152.284,0,0,1649.764,NA
1996-11-18,152.716,5.004,0,1649.824,NA
1996-11-19,152.902,2.146,0,1649.849,NA
1996-11-20,153.026,1.435,0,1649.867,NA
1996-11-21,153.398,4.315,0,1649.916,NA
1996-11-22,153.647,2.88,0,1649.953,NA
1996-11-23,153.585,-0.717,0,1649.943,NA
1996-11-24,153.897,3.609,0,1649.986,NA
1996-11-25,154.084,2.163,0,1650.01,NA
1996-11-26,154.271,2.163,0,1650.038,NA
1996-11-27,154.396,1.446,0,1650.053,NA
1996-11-28,154.645,2.88,0,1650.087,NA
1996-11-29,154.831,2.163,0,1650.114,NA
1996-11-30,155.08,2.88,0,1650.148,NA
1996-12-01,155.143,0.729,0,1650.157,NA
1996-12-02,155.33,2.163,0,1650.181,NA
1996-12-03,155.518,2.175,0,1650.209,NA
1996-12-04,155.643,1.444,0,1650.224,NA
1996-12-05,155.769,1.457,0,1650.242,NA
1996-12-06,156.019,2.9,0,1650.276,NA
1996-12-07,156.145,1.457,0,1650.294,NA
1996-12-08,156.522,4.357,0,1650.343,NA
1996-12-09,156.773,2.913,0,1650.379,NA
1996-12-10,157.024,2.9,0,1650.413,NA
1996-12-11,157.212,2.179,0,1650.437,NA
1996-12-12,157.4,2.178,0,1650.465,NA
1996-12-13,157.589,2.179,0,1650.489,NA
1996-12-14,157.651,0.725,0,1650.498,NA
1996-12-15,157.841,2.194,0,1650.522,NA
1996-12-16,158.221,4.401,0,1650.574,NA
1996-12-17,158.221,0,0,1650.574,NA
1996-12-18,158.284,0.727,0,1650.583,NA
1996-12-19,158.6,3.661,0,1650.626,NA
1996-12-20,158.726,1.454,0,1650.641,NA
1996-12-21,158.915,2.194,0,1650.669,NA
1996-12-22,159.042,1.467,0,1650.684,NA
1996-12-23,159.295,2.921,0,1650.721,NA
1996-12-24,159.232,-0.727,0,1650.711,NA
1996-12-25,159.484,2.921,0,1650.745,NA
1996-12-26,159.863,4.388,0,1650.797,NA
1996-12-27,159.928,0.745,0,1650.806,NA
1996-12-28,160.055,1.478,0,1650.821,NA
1996-12-29,160.31,2.942,0,1650.855,NA
1996-12-30,160.564,2.942,0,1650.891,NA
1996-12-31,160.819,2.955,0,1650.925,NA
1997-01-01,160.946,1.465,0,1650.94,NA
1997-01-02,161.201,2.955,0,1650.977,NA
1997-01-03,161.264,0.732,0,1650.983,NA
1997-01-04,161.518,2.942,0,1651.019,NA
1997-01-05,161.646,1.477,0,1651.035,NA
1997-01-06,161.774,1.478,0,1651.053,NA
1997-01-07,162.028,2.942,0,1651.086,NA
1997-01-08,162.092,0.745,0,1651.096,NA
1997-01-09,162.156,0.734,0,1651.105,NA
1997-01-10,162.412,2.966,0,1651.138,NA
1997-01-11,162.733,3.717,0,1651.181,NA
1997-01-12,162.862,1.489,0,1651.196,NA
1997-01-13,162.926,0.738,0,1651.205,NA
1997-01-14,163.118,2.228,0,1651.233,NA
1997-01-15,163.31,2.228,0,1651.257,NA
1997-01-16,163.439,1.489,0,1651.275,NA
1997-01-17,163.695,2.966,0,1651.309,NA
1997-01-18,163.824,1.489,0,1651.324,NA
1997-01-19,163.759,-0.751,0,1651.318,NA
1997-01-20,163.952,2.228,0,1651.342,NA
1997-01-21,164.402,5.207,0,1651.403,NA
1997-01-22,164.402,0,0,1651.403,NA
1997-01-23,164.853,5.23,0,1651.461,NA
1997-01-24,164.919,0.757,0,1651.47,NA
1997-01-25,164.853,-0.757,0,1651.461,NA
1997-01-26,165.113,3.001,0,1651.495,NA
1997-01-27,165.565,5.233,0,1651.556,NA
1997-01-28,165.629,0.744,0,1651.565,NA
1997-01-29,165.629,0,0,1651.565,NA
1997-01-30,165.823,2.244,0,1651.589,NA
1997-01-31,165.888,0.757,0,1651.598,NA
1997-02-01,166.276,4.489,0,1651.65,NA
1997-02-02,166.534,2.989,0,1651.684,NA
1997-02-03,166.534,0,0,1651.684,NA
1997-02-04,166.728,2.244,0,1651.708,NA
1997-02-05,166.859,1.511,0,1651.726,NA
1997-02-06,167.054,2.261,0,1651.751,NA
1997-02-07,167.25,2.261,0,1651.778,NA
1997-02-08,167.38,1.512,0,1651.793,NA
1997-02-09,167.51,1.499,0,1651.812,NA
1997-02-10,167.966,5.285,0,1651.873,NA
1997-02-11,167.901,-0.763,0,1651.864,NA
1997-02-12,168.227,3.773,0,1651.906,NA
1997-02-13,168.292,0.763,0,1651.915,NA
1997-02-14,168.488,2.261,0,1651.94,NA
1997-02-15,168.748,3.011,0,1651.973,NA
1997-02-16,168.943,2.261,0,1652.001,NA
1997-02-17,169.074,1.512,0,1652.016,NA
1997-02-18,169.271,2.279,0,1652.043,NA
1997-02-19,169.468,2.279,0,1652.068,NA
1997-02-20,169.598,1.511,0,1652.086,NA
1997-02-21,169.73,1.524,0,1652.101,NA
1997-02-22,169.862,1.524,0,1652.12,NA
1997-02-23,170.19,3.803,0,1652.162,NA
1997-02-24,170.387,2.279,0,1652.187,NA
1997-02-25,170.387,0,0,1652.187,NA
1997-02-26,170.912,6.069,0,1652.257,NA
1997-02-27,170.978,0.769,0,1652.263,NA
1997-02-28,170.978,0,0,1652.263,NA
1997-03-01,171.043,0.755,0,1652.272,NA
1997-03-02,171.24,2.279,0,1652.299,NA
1997-03-03,171.305,0.755,0,1652.306,NA
1997-03-04,171.769,5.36,0,1652.367,NA
1997-03-05,171.702,-0.775,0,1652.357,NA
1997-03-06,171.967,3.072,0,1652.391,NA
1997-03-07,172.099,1.523,0,1652.409,NA
1997-03-08,172.364,3.072,0,1652.443,NA
1997-03-09,172.562,2.297,0,1652.47,NA
1997-03-10,172.695,1.536,0,1652.485,NA
1997-03-11,172.959,3.059,0,1652.519,NA
1997-03-12,173.092,1.536,0,1652.537,NA
1997-03-13,173.356,3.059,0,1652.571,NA
1997-03-14,173.291,-0.761,0,1652.562,NA
1997-03-15,173.422,1.523,0,1652.58,NA
1997-03-16,173.621,2.297,0,1652.604,NA
1997-03-17,173.555,-0.761,0,1652.598,NA
1997-03-18,173.555,0,0,1652.598,NA
1997-03-19,173.489,-0.761,0,1652.589,NA
1997-03-20,173.422,-0.774,0,1652.58,NA
1997-03-21,173.291,-1.523,0,1652.562,NA
1997-03-22,173.092,-2.297,0,1652.537,NA
1997-03-23,173.158,0.761,0,1652.546,NA
1997-03-24,173.025,-1.536,0,1652.528,NA
1997-03-25,173.158,1.536,0,1652.546,NA
1997-03-26,173.092,-0.761,0,1652.537,NA
1997-03-27,6.341,-1929.997,0,1614.687,NA
1997-03-28,172.959,1928.459,0,1652.519,NA
1997-03-29,172.959,0,0,1652.519,NA
1997-03-30,172.894,-0.761,0,1652.513,NA
1997-03-31,172.827,-0.775,0,1652.504,NA
1997-04-01,172.894,0.775,0,1652.513,NA
1997-04-02,172.695,-2.297,0,1652.485,NA
1997-04-03,172.761,0.761,0,1652.495,NA
1997-04-04,172.695,-0.761,0,1652.485,NA
