date,storage,inflow,outflow,evaporation,elevation
1935-11-17,NA,NA,276.797,NA,277.612
1935-11-18,NA,NA,276.797,NA,277.551
1935-11-19,NA,NA,276.089,NA,277.505
1935-11-20,NA,NA,276.089,NA,277.429
1935-11-21,NA,NA,276.089,NA,277.368
1935-11-22,NA,NA,276.089,NA,277.307
1935-11-23,NA,NA,275.381,NA,277.246
1935-11-24,NA,NA,275.381,NA,277.17
1935-11-25,NA,NA,275.381,NA,277.124
1935-11-26,NA,NA,275.381,NA,277.078
1935-11-27,NA,NA,275.381,NA,277.033
1935-11-28,NA,NA,275.381,NA,276.972
1935-11-29,NA,NA,275.381,NA,276.911
1935-11-30,NA,NA,176.13,NA,276.85
1935-12-01,NA,NA,135.921,NA,276.865
1935-12-02,NA,NA,135.921,NA,276.88
1935-12-03,NA,NA,135.921,NA,276.896
1935-12-04,NA,NA,135.921,NA,276.896
1935-12-05,NA,NA,135.921,NA,276.926
1935-12-06,NA,NA,135.921,NA,276.941
1935-12-07,NA,NA,135.921,NA,276.972
1935-12-08,NA,NA,135.921,NA,276.987
1935-12-09,NA,NA,135.921,NA,277.017
1935-12-10,NA,NA,135.921,NA,277.033
1935-12-11,NA,NA,135.921,NA,277.033
1935-12-12,NA,NA,135.921,NA,277.048
1935-12-13,NA,NA,135.921,NA,277.033
1935-12-14,NA,NA,135.921,NA,277.033
1935-12-15,NA,NA,135.921,NA,277.033
1935-12-16,NA,NA,135.921,NA,277.033
1935-12-17,NA,NA,136.629,NA,277.033
1935-12-18,NA,NA,136.629,NA,277.033
1935-12-19,NA,NA,137.336,NA,277.048
1935-12-20,NA,NA,137.336,NA,277.033
1935-12-21,NA,NA,137.336,NA,277.033
1935-12-22,NA,NA,137.336,NA,277.033
1935-12-23,NA,NA,137.336,NA,277.033
1935-12-24,NA,NA,137.336,NA,277.017
1935-12-25,NA,NA,137.336,NA,277.002
1935-12-26,NA,NA,137.336,NA,276.987
1935-12-27,NA,NA,136.629,NA,276.972
1935-12-28,NA,NA,136.629,NA,276.941
1935-12-29,NA,NA,136.629,NA,276.911
1935-12-30,NA,NA,137.336,NA,276.896
1935-12-31,NA,NA,137.336,NA,276.88
1936-01-01,NA,NA,137.336,NA,276.865
1936-01-02,NA,NA,137.336,NA,276.85
1936-01-03,NA,NA,137.336,NA,276.835
1936-01-04,NA,NA,135.921,NA,276.819
1936-01-05,NA,NA,135.921,NA,276.804
1936-01-06,NA,NA,135.921,NA,276.804
1936-01-07,NA,NA,135.921,NA,276.789
1936-01-08,NA,NA,135.921,NA,276.774
1936-01-09,NA,NA,135.921,NA,276.774
1936-01-10,NA,NA,135.921,NA,276.774
1936-01-11,NA,NA,135.921,NA,276.758
1936-01-12,NA,NA,135.921,NA,276.743
1936-01-13,NA,NA,135.921,NA,276.728
1936-01-14,NA,NA,135.921,NA,276.728
1936-01-15,NA,NA,135.921,NA,276.728
1936-01-16,NA,NA,135.921,NA,276.713
1936-01-17,NA,NA,135.921,NA,276.728
1936-01-18,NA,NA,135.921,NA,276.713
1936-01-19,NA,NA,135.921,NA,276.713
1936-01-20,NA,NA,135.921,NA,276.713
1936-01-21,NA,NA,135.921,NA,276.713
1936-01-22,NA,NA,135.921,NA,276.728
1936-01-23,NA,NA,135.921,NA,276.728
1936-01-24,NA,NA,135.921,NA,276.743
1936-01-25,NA,NA,135.921,NA,276.743
1936-01-26,NA,NA,135.921,NA,276.743
1936-01-27,NA,NA,135.921,NA,276.743
1936-01-28,NA,NA,135.921,NA,276.743
1936-01-29,NA,NA,136.629,NA,276.743
1936-01-30,NA,NA,136.629,NA,276.743
1936-01-31,NA,NA,136.629,NA,276.728
1936-02-01,NA,NA,136.629,NA,276.728
1936-02-02,NA,NA,136.629,NA,276.728
1936-02-03,NA,NA,136.629,NA,276.743
1936-02-04,NA,NA,136.629,NA,276.758
1936-02-05,NA,NA,136.629,NA,276.774
1936-02-06,NA,NA,136.629,NA,276.789
1936-02-07,NA,NA,136.629,NA,276.804
1936-02-08,NA,NA,136.629,NA,276.804
1936-02-09,NA,NA,136.629,NA,276.804
1936-02-10,NA,NA,136.629,NA,276.819
1936-02-11,NA,NA,151.636,NA,276.819
1936-02-12,NA,NA,173.44,NA,276.819
1936-02-13,NA,NA,167.069,NA,276.789
1936-02-14,NA,NA,167.069,NA,276.789
1936-02-15,NA,NA,169.618,NA,276.758
1936-02-16,NA,NA,176.98,NA,276.743
1936-02-17,NA,NA,176.98,NA,276.743
1936-02-18,NA,NA,176.98,NA,276.728
1936-02-19,NA,NA,176.98,NA,276.713
1936-02-20,NA,NA,170.609,NA,276.713
1936-02-21,NA,NA,164.237,NA,276.743
1936-02-22,NA,NA,158.291,NA,276.758
1936-02-23,NA,NA,155.742,NA,276.758
1936-02-24,NA,NA,157.866,NA,276.789
1936-02-25,NA,NA,157.866,NA,276.804
1936-02-26,NA,NA,156.875,NA,276.804
1936-02-27,NA,NA,160.698,NA,276.85
1936-02-28,NA,NA,165.087,NA,276.865
1936-02-29,NA,NA,172.025,NA,276.865
1936-03-01,NA,NA,176.98,NA,276.88
1936-03-02,NA,NA,176.98,NA,276.88
1936-03-03,NA,NA,184.626,NA,276.911
1936-03-04,NA,NA,198.926,NA,276.911
1936-03-05,NA,NA,212.659,NA,276.896
1936-03-06,NA,NA,232.198,NA,276.88
1936-03-07,NA,NA,251.312,NA,276.85
1936-03-08,NA,NA,251.312,NA,276.819
1936-03-09,NA,NA,264.762,NA,276.804
1936-03-10,NA,NA,273.257,NA,276.789
1936-03-11,NA,NA,278.213,NA,276.789
1936-03-12,NA,NA,280.336,NA,276.758
1936-03-13,NA,NA,280.336,NA,276.728
1936-03-14,NA,NA,278.92,NA,276.697
1936-03-15,NA,NA,278.92,NA,276.697
1936-03-16,NA,NA,278.92,NA,276.682
1936-03-17,NA,NA,278.92,NA,276.667
1936-03-18,NA,NA,280.336,NA,276.636
1936-03-19,NA,NA,280.336,NA,276.636
1936-03-20,NA,NA,280.336,NA,276.636
1936-03-21,NA,NA,280.336,NA,276.636
1936-03-22,NA,NA,280.336,NA,276.621
1936-03-23,NA,NA,280.336,NA,276.621
1936-03-24,NA,NA,280.336,NA,276.606
1936-03-25,NA,NA,280.336,NA,276.56
1936-03-26,NA,NA,280.336,NA,276.545
1936-03-27,NA,NA,280.336,NA,276.515
1936-03-28,NA,NA,280.336,NA,276.515
1936-03-29,NA,NA,280.336,NA,276.499
1936-03-30,NA,NA,280.336,NA,276.469
1936-03-31,NA,NA,280.336,NA,276.423
1936-04-01,NA,NA,278.92,NA,276.393
1936-04-02,NA,NA,278.92,NA,276.362
1936-04-03,NA,NA,270.425,NA,276.332
1936-04-04,NA,NA,279.628,NA,276.271
1936-04-05,NA,NA,278.92,NA,276.225
1936-04-06,NA,NA,278.92,NA,276.195
1936-04-07,NA,NA,278.92,NA,276.179
1936-04-08,NA,NA,278.92,NA,276.149
1936-04-09,NA,NA,278.92,NA,276.103
1936-04-10,NA,NA,278.92,NA,276.088
1936-04-11,NA,NA,278.92,NA,276.042
1936-04-12,NA,NA,278.92,NA,275.996
1936-04-13,NA,NA,278.92,NA,275.935
1936-04-14,NA,NA,278.92,NA,275.905
1936-04-15,NA,NA,278.92,NA,275.92
1936-04-16,NA,NA,278.92,NA,275.935
1936-04-17,NA,NA,278.92,NA,275.966
1936-04-18,NA,NA,278.92,NA,276.027
1936-04-19,NA,NA,278.92,NA,276.179
1936-04-20,NA,NA,278.92,NA,276.408
1936-04-21,NA,NA,278.92,NA,276.652
1936-04-22,NA,NA,280.336,NA,276.972
1936-04-23,NA,NA,281.752,NA,277.368
1936-04-24,NA,NA,281.186,NA,277.825
1936-04-25,NA,NA,283.168,NA,278.282
1936-04-26,NA,NA,284.584,NA,278.801
1936-04-27,NA,NA,293.079,NA,279.334
1936-04-28,NA,NA,307.237,NA,279.928
1936-04-29,NA,NA,308.653,NA,280.507
1936-04-30,NA,NA,310.069,NA,281.102
1936-05-01,NA,NA,232.198,NA,281.711
1936-05-02,NA,NA,269.01,NA,282.336
1936-05-03,NA,NA,284.584,NA,282.946
1936-05-04,NA,NA,286,NA,283.525
1936-05-05,NA,NA,288.831,NA,284.013
1936-05-06,NA,NA,287.416,NA,284.485
1936-05-07,NA,NA,286,NA,284.958
1936-05-08,NA,NA,283.876,NA,285.445
1936-05-09,NA,NA,283.168,NA,286.055
1936-05-10,NA,NA,286,NA,286.756
1936-05-11,NA,NA,274.39,NA,287.503
1936-05-12,NA,NA,250.604,NA,288.188
1936-05-13,NA,NA,262.78,NA,288.768
1936-05-14,NA,NA,261.222,NA,289.255
1936-05-15,NA,NA,264.762,NA,289.697
1936-05-16,NA,NA,247.772,NA,290.078
1936-05-17,NA,NA,249.188,NA,290.505
1936-05-18,NA,NA,250.604,NA,290.947
1936-05-19,NA,NA,266.178,NA,291.419
1936-05-20,NA,NA,261.93,NA,291.998
1936-05-21,NA,NA,239.56,NA,292.669
1936-05-22,NA,NA,236.445,NA,293.4
1936-05-23,NA,NA,236.445,NA,294.132
1936-05-24,NA,NA,253.435,NA,294.864
1936-05-25,NA,NA,237.861,NA,295.595
1936-05-26,NA,NA,244.94,NA,296.296
1936-05-27,NA,NA,249.188,NA,297.012
1936-05-28,NA,NA,261.222,NA,297.622
1936-05-29,NA,NA,269.01,NA,298.216
1936-05-30,NA,NA,72.349,NA,298.826
1936-05-31,NA,NA,274.39,NA,299.436
1936-06-01,NA,NA,270.425,NA,299.969
1936-06-02,NA,NA,271.841,NA,300.502
1936-06-03,NA,NA,273.257,NA,301.02
1936-06-04,NA,NA,276.089,NA,301.569
1936-06-05,NA,NA,277.505,NA,302.087
1936-06-06,NA,NA,276.089,NA,302.712
1936-06-07,NA,NA,270.425,NA,303.185
1936-06-08,NA,NA,271.841,NA,303.672
1936-06-09,NA,NA,269.718,NA,304.068
1936-06-10,NA,NA,270.425,NA,304.404
1936-06-11,NA,NA,269.718,NA,304.77
1936-06-12,NA,NA,256.55,NA,305.044
1936-06-13,NA,NA,275.381,NA,305.349
1936-06-14,NA,NA,286,NA,305.714
1936-06-15,NA,NA,286,NA,306.05
1936-06-16,NA,NA,286,NA,306.324
1936-06-17,NA,NA,296.618,NA,306.69
1936-06-18,NA,NA,308.653,NA,307.025
1936-06-19,NA,NA,307.237,NA,307.269
1936-06-20,NA,NA,307.237,NA,307.513
1936-06-21,NA,NA,307.237,NA,307.757
1936-06-22,NA,NA,310.635,NA,308.031
1936-06-23,NA,NA,315.732,NA,308.336
1936-06-24,NA,NA,322.812,NA,308.549
1936-06-25,NA,NA,327.059,NA,308.762
1936-06-26,NA,NA,327.059,NA,308.945
1936-06-27,NA,NA,327.059,NA,309.098
1936-06-28,NA,NA,327.767,NA,309.25
1936-06-29,NA,NA,328.475,NA,309.402
1936-06-30,NA,NA,328.475,NA,309.524
1936-07-01,NA,NA,328.475,NA,309.646
1936-07-02,NA,NA,328.475,NA,309.753
1936-07-03,NA,NA,327.059,NA,309.86
1936-07-04,NA,NA,325.643,NA,309.951
1936-07-05,NA,NA,325.643,NA,310.043
1936-07-06,NA,NA,325.643,NA,310.134
1936-07-07,NA,NA,325.643,NA,310.195
1936-07-08,NA,NA,325.643,NA,310.256
1936-07-09,NA,NA,328.475,NA,310.302
1936-07-10,NA,NA,325.643,NA,310.317
1936-07-11,NA,NA,325.643,NA,310.332
1936-07-12,NA,NA,325.643,NA,310.378
1936-07-13,NA,NA,325.643,NA,310.424
1936-07-14,NA,NA,325.643,NA,310.469
1936-07-15,NA,NA,321.679,NA,310.652
1936-07-16,NA,NA,319.98,NA,310.759
1936-07-17,NA,NA,320.688,NA,310.82
1936-07-18,NA,NA,320.688,NA,310.866
1936-07-19,NA,NA,320.688,NA,310.896
1936-07-20,NA,NA,320.688,NA,310.942
1936-07-21,NA,NA,320.688,NA,310.957
1936-07-22,NA,NA,320.688,NA,310.957
1936-07-23,NA,NA,318.564,NA,310.972
1936-07-24,NA,NA,317.148,NA,310.987
1936-07-25,NA,NA,317.148,NA,310.987
1936-07-26,NA,NA,317.148,NA,311.003
1936-07-27,NA,NA,317.148,NA,311.018
1936-07-28,NA,NA,317.148,NA,311.033
1936-07-29,NA,NA,317.148,NA,311.018
1936-07-30,NA,NA,313.892,NA,311.033
1936-07-31,NA,NA,314.316,NA,311.033
1936-08-01,NA,NA,311.485,NA,311.018
1936-08-02,NA,NA,311.485,NA,311.018
1936-08-03,NA,NA,307.945,NA,311.018
1936-08-04,NA,NA,301.857,NA,311.003
1936-08-05,NA,NA,297.326,NA,311.003
1936-08-06,NA,NA,297.326,NA,311.003
1936-08-07,NA,NA,297.326,NA,311.048
1936-08-08,NA,NA,298.034,NA,311.14
1936-08-09,NA,NA,297.326,NA,311.307
1936-08-10,NA,NA,287.416,NA,311.46
1936-08-11,NA,NA,277.505,NA,311.612
1936-08-12,NA,NA,275.381,NA,311.765
1936-08-13,NA,NA,274.673,NA,311.902
1936-08-14,NA,NA,274.673,NA,311.993
1936-08-15,NA,NA,274.673,NA,312.054
1936-08-16,NA,NA,274.673,NA,312.1
1936-08-17,NA,NA,274.673,NA,312.13
1936-08-18,NA,NA,274.673,NA,312.146
1936-08-19,NA,NA,274.673,NA,312.161
1936-08-20,NA,NA,273.257,NA,312.191
1936-08-21,NA,NA,273.257,NA,312.191
1936-08-22,NA,NA,274.673,NA,312.207
1936-08-23,NA,NA,274.673,NA,312.207
1936-08-24,NA,NA,274.673,NA,312.207
1936-08-25,NA,NA,264.054,NA,312.207
1936-08-26,NA,NA,274.673,NA,312.207
1936-08-27,NA,NA,274.673,NA,312.237
1936-08-28,NA,NA,274.673,NA,312.268
1936-08-29,NA,NA,273.257,NA,312.268
1936-08-30,NA,NA,273.257,NA,312.268
1936-08-31,NA,NA,273.257,NA,312.252
1936-09-01,NA,NA,273.257,NA,312.237
1936-09-02,NA,NA,273.257,NA,312.252
1936-09-03,NA,NA,273.257,NA,312.283
1936-09-04,NA,NA,273.257,NA,312.402
1936-09-05,NA,NA,273.257,NA,312.481
1936-09-06,NA,NA,273.257,NA,312.588
1936-09-07,NA,NA,273.257,NA,312.603
1936-09-08,NA,NA,280.336,NA,312.649
1936-09-09,NA,NA,271.133,NA,312.67
1936-09-10,NA,NA,273.257,NA,312.679
1936-09-11,NA,NA,254.851,NA,312.664
1936-09-12,NA,NA,274.673,NA,312.649
1936-09-13,NA,NA,274.673,NA,312.633
1936-09-14,NA,NA,278.213,NA,312.603
1936-09-15,NA,NA,284.018,NA,312.603
1936-09-16,NA,NA,274.673,NA,312.588
1936-09-17,NA,NA,273.54,NA,312.572
1936-09-18,NA,NA,266.178,NA,312.557
1936-09-19,NA,NA,272.549,NA,312.527
1936-09-20,NA,NA,272.549,NA,312.511
1936-09-21,NA,NA,267.877,NA,312.496
1936-09-22,NA,NA,257.683,NA,312.481
1936-09-23,NA,NA,257.683,NA,312.45
1936-09-24,NA,NA,254.851,NA,312.435
1936-09-25,NA,NA,254.851,NA,312.405
1936-09-26,NA,NA,253.435,NA,312.39
1936-09-27,NA,NA,244.94,NA,312.374
1936-09-28,NA,NA,242.533,NA,312.344
1936-09-29,NA,NA,235.737,NA,312.313
1936-09-30,NA,NA,235.737,NA,312.298
1936-10-01,NA,NA,237.578,NA,312.268
1936-10-02,NA,NA,233.897,NA,312.237
1936-10-03,NA,NA,234.746,NA,312.191
1936-10-04,NA,NA,235.737,NA,312.161
1936-10-05,NA,NA,235.737,NA,312.13
1936-10-06,NA,NA,229.083,NA,312.1
1936-10-07,NA,NA,211.81,NA,312.054
1936-10-08,NA,NA,209.827,NA,312.024
1936-10-09,NA,NA,215.491,NA,311.993
1936-10-10,NA,NA,209.969,NA,311.963
1936-10-11,NA,NA,181.228,NA,311.948
1936-10-12,NA,NA,206.005,NA,311.932
1936-10-13,NA,NA,205.297,NA,311.917
1936-10-14,NA,NA,205.297,NA,311.887
1936-10-15,NA,NA,201.049,NA,311.856
1936-10-16,NA,NA,202.89,NA,311.826
1936-10-17,NA,NA,205.297,NA,311.81
1936-10-18,NA,NA,199.633,NA,311.795
1936-10-19,NA,NA,199.633,NA,311.81
1936-10-20,NA,NA,201.049,NA,311.795
1936-10-21,NA,NA,201.332,NA,311.795
1936-10-22,NA,NA,198.218,NA,311.78
1936-10-23,NA,NA,195.386,NA,311.749
1936-10-24,NA,NA,201.332,NA,311.734
1936-10-25,NA,NA,204.306,NA,311.719
1936-10-26,NA,NA,185.617,NA,311.704
1936-10-27,NA,NA,202.04,NA,311.688
1936-10-28,NA,NA,214.641,NA,311.673
1936-10-29,NA,NA,184.626,NA,311.673
1936-10-30,NA,NA,180.52,NA,311.704
1936-10-31,NA,NA,176.13,NA,311.673
1936-11-01,NA,NA,176.272,NA,311.704
1936-11-02,NA,NA,176.555,NA,311.704
1936-11-03,NA,NA,180.095,NA,311.704
1936-11-04,NA,NA,182.502,NA,311.719
1936-11-05,NA,NA,184.342,NA,311.749
1936-11-06,NA,NA,176.272,NA,311.78
1936-11-07,NA,NA,177.122,NA,311.795
1936-11-08,NA,NA,175.139,NA,311.81
1936-11-09,NA,NA,180.661,NA,311.826
1936-11-10,NA,NA,173.44,NA,311.826
1936-11-11,NA,NA,174.998,NA,311.841
1936-11-12,NA,NA,172.449,NA,311.841
1936-11-13,NA,NA,184.342,NA,311.856
1936-11-14,NA,NA,171.317,NA,311.856
1936-11-15,NA,NA,192.271,NA,311.856
1936-11-16,NA,NA,176.272,NA,311.856
1936-11-17,NA,NA,171.741,NA,311.871
1936-11-18,NA,NA,168.343,NA,311.871
1936-11-19,NA,NA,167.777,NA,311.856
1936-11-20,NA,NA,166.786,NA,311.841
1936-11-21,NA,NA,162.68,NA,311.871
1936-11-22,NA,NA,162.114,NA,311.887
1936-11-23,NA,NA,168.06,NA,311.902
1936-11-24,NA,NA,165.229,NA,311.902
1936-11-25,NA,NA,150.079,NA,311.902
1936-11-26,NA,NA,142.717,NA,311.917
1936-11-27,NA,NA,148.946,NA,311.902
1936-11-28,NA,NA,143.425,NA,311.948
1936-11-29,NA,NA,148.663,NA,311.963
1936-11-30,NA,NA,149.796,NA,311.978
1936-12-01,NA,NA,148.097,NA,311.978
1936-12-02,NA,NA,141.301,NA,311.978
1936-12-03,NA,NA,141.867,NA,311.978
1936-12-04,NA,NA,144.699,NA,311.993
1936-12-05,NA,NA,133.655,NA,311.993
1936-12-06,NA,NA,130.682,NA,311.993
1936-12-07,NA,NA,141.584,NA,311.993
1936-12-08,NA,NA,142.15,NA,311.993
1936-12-09,NA,NA,141.301,NA,311.993
1936-12-10,NA,NA,143.708,NA,311.993
1936-12-11,NA,NA,141.159,NA,311.993
1936-12-12,NA,NA,134.222,NA,311.993
1936-12-13,NA,NA,128.417,NA,311.978
1936-12-14,NA,NA,139.46,NA,311.963
1936-12-15,NA,NA,141.159,NA,311.978
1936-12-16,NA,NA,141.018,NA,311.963
1936-12-17,NA,NA,143,NA,311.963
1936-12-18,NA,NA,139.885,NA,311.948
1936-12-19,NA,NA,139.46,NA,311.932
1936-12-20,NA,NA,136.487,NA,311.932
1936-12-21,NA,NA,140.168,NA,311.932
1936-12-22,NA,NA,141.867,NA,311.917
1936-12-23,NA,NA,141.159,NA,311.917
1936-12-24,NA,NA,140.168,NA,311.917
1936-12-25,NA,NA,142.292,NA,311.932
1936-12-26,NA,NA,138.186,NA,311.932
1936-12-27,NA,NA,138.894,NA,311.932
1936-12-28,NA,NA,147.814,NA,311.932
1936-12-29,NA,NA,153.902,NA,311.932
1936-12-30,NA,NA,156.592,NA,311.917
1936-12-31,NA,NA,151.495,NA,311.917
1937-01-01,NA,NA,103.923,NA,311.978
1937-01-02,NA,NA,138.186,NA,311.993
1937-01-03,NA,NA,124.594,NA,311.993
1937-01-04,NA,NA,143,NA,312.009
1937-01-05,NA,NA,144.699,NA,312.009
1937-01-06,NA,NA,138.469,NA,311.993
1937-01-07,NA,NA,138.752,NA,311.993
1937-01-08,NA,NA,155.742,NA,311.993
1937-01-09,NA,NA,135.921,NA,311.978
1937-01-10,NA,NA,110.436,NA,311.978
1937-01-11,NA,NA,143,NA,311.963
1937-01-12,NA,NA,137.195,NA,311.948
1937-01-13,NA,NA,138.186,NA,311.917
1937-01-14,NA,NA,136.204,NA,311.871
1937-01-15,NA,NA,135.921,NA,311.856
1937-01-16,NA,NA,130.399,NA,311.856
1937-01-17,NA,NA,121.621,NA,311.841
1937-01-18,NA,NA,137.336,NA,311.841
1937-01-19,NA,NA,138.469,NA,311.81
1937-01-20,NA,NA,142.292,NA,311.78
1937-01-21,NA,NA,140.989,NA,311.734
1937-01-22,NA,NA,142.858,NA,311.719
1937-01-23,NA,NA,131.956,NA,311.704
1937-01-24,NA,NA,117.515,NA,311.704
1937-01-25,NA,NA,141.018,NA,311.688
1937-01-26,NA,NA,143,NA,311.673
1937-01-27,NA,NA,142.292,NA,311.658
1937-01-28,NA,NA,145.973,NA,311.643
1937-01-29,NA,NA,141.018,NA,311.612
1937-01-30,NA,NA,142.009,NA,311.597
1937-01-31,NA,NA,119.497,NA,311.582
1937-02-01,NA,NA,147.814,NA,311.567
1937-02-02,NA,NA,146.115,NA,311.551
1937-02-03,NA,NA,139.885,NA,311.521
1937-02-04,NA,NA,144.416,NA,311.49
1937-02-05,NA,NA,141.159,NA,311.475
1937-02-06,NA,NA,140.168,NA,311.506
1937-02-07,NA,NA,143.708,NA,311.536
1937-02-08,NA,NA,144.416,NA,311.567
1937-02-09,NA,NA,144.416,NA,311.597
1937-02-10,NA,NA,146.398,NA,311.643
1937-02-11,NA,NA,154.043,NA,311.719
1937-02-12,NA,NA,149.654,NA,311.795
1937-02-13,NA,NA,151.07,NA,311.856
1937-02-14,NA,NA,147.247,NA,311.917
1937-02-15,NA,NA,151.778,NA,311.978
1937-02-16,NA,NA,156.875,NA,312.069
1937-02-17,NA,NA,154.043,NA,312.13
1937-02-18,NA,NA,157.866,NA,312.161
1937-02-19,NA,NA,157.3,NA,312.313
1937-02-20,NA,NA,150.929,NA,312.405
1937-02-21,NA,NA,150.079,NA,312.496
1937-02-22,NA,NA,153.619,NA,312.572
1937-02-23,NA,NA,156.875,NA,312.618
1937-02-24,NA,NA,164.662,NA,312.679
1937-02-25,NA,NA,175.989,NA,312.71
1937-02-26,NA,NA,196.377,NA,312.725
1937-02-27,NA,NA,207.279,NA,312.74
1937-02-28,NA,NA,204.164,NA,312.771
1937-03-01,NA,NA,205.014,NA,312.786
1937-03-02,NA,NA,200.2,NA,312.801
1937-03-03,NA,NA,204.306,NA,312.786
1937-03-04,NA,NA,203.031,NA,312.786
1937-03-05,NA,NA,202.607,NA,312.801
1937-03-06,NA,NA,198.501,NA,312.816
1937-03-07,NA,NA,210.535,NA,312.831
1937-03-08,NA,NA,219.172,NA,312.847
1937-03-09,NA,NA,233.897,NA,312.847
1937-03-10,NA,NA,261.081,NA,312.862
1937-03-11,NA,NA,270.992,NA,312.847
1937-03-12,NA,NA,270.709,NA,312.847
1937-03-13,NA,NA,266.178,NA,312.847
1937-03-14,NA,NA,267.594,NA,312.877
1937-03-15,NA,NA,268.868,NA,312.923
1937-03-16,NA,NA,267.452,NA,312.953
1937-03-17,NA,NA,267.452,NA,312.999
1937-03-18,NA,NA,259.382,NA,313.091
1937-03-19,NA,NA,254.851,NA,313.182
1937-03-20,NA,NA,252.303,NA,313.243
1937-03-21,NA,NA,253.152,NA,313.38
1937-03-22,NA,NA,258.957,NA,313.487
1937-03-23,NA,NA,260.231,NA,313.593
1937-03-24,NA,NA,232.623,NA,313.715
1937-03-25,NA,NA,210.819,NA,313.822
1937-03-26,NA,NA,206.713,NA,313.914
1937-03-27,NA,NA,221.437,NA,314.005
1937-03-28,NA,NA,231.773,NA,314.081
1937-03-29,NA,NA,250.745,NA,314.157
1937-03-30,NA,NA,259.665,NA,314.218
1937-03-31,NA,NA,261.364,NA,314.249
1937-04-01,NA,NA,265.612,NA,314.295
1937-04-02,NA,NA,260.798,NA,314.325
1937-04-03,NA,NA,255.984,NA,314.371
1937-04-04,NA,NA,257.966,NA,314.401
1937-04-05,NA,NA,262.072,NA,314.447
1937-04-06,NA,NA,259.382,NA,314.493
1937-04-07,NA,NA,260.656,NA,314.584
1937-04-08,NA,NA,257.966,NA,314.63
1937-04-09,NA,NA,264.196,NA,314.66
1937-04-10,NA,NA,258.532,NA,314.7
1937-04-11,NA,NA,256.692,NA,314.736
1937-04-12,NA,NA,270.142,NA,314.767
1937-04-13,NA,NA,255.842,NA,314.88
1937-04-14,NA,NA,267.877,NA,314.971
1937-04-15,NA,NA,268.443,NA,315.072
1937-04-16,NA,NA,268.16,NA,315.163
1937-04-17,NA,NA,266.178,NA,315.316
1937-04-18,NA,NA,268.302,NA,315.468
1937-04-19,NA,NA,269.01,NA,315.596
1937-04-20,NA,NA,268.443,NA,315.861
1937-04-21,NA,NA,268.726,NA,316.215
1937-04-22,NA,NA,268.443,NA,316.419
1937-04-23,NA,NA,270.85,NA,316.742
1937-04-24,NA,NA,271.048,NA,317.001
1937-04-25,NA,NA,276.372,NA,317.297
1937-04-26,NA,NA,277.788,NA,317.535
1937-04-27,NA,NA,276.23,NA,317.769
1937-04-28,NA,NA,269.576,NA,318.004
1937-04-29,NA,NA,280.761,NA,318.211
1937-04-30,NA,NA,278.496,NA,318.379
1937-05-01,NA,NA,275.806,NA,318.571
1937-05-02,NA,NA,281.611,NA,318.775
1937-05-03,NA,NA,278.496,NA,318.973
1937-05-04,NA,NA,275.806,NA,319.144
1937-05-05,NA,NA,276.23,NA,319.284
1937-05-06,NA,NA,280.506,NA,319.415
1937-05-07,NA,NA,277.363,NA,319.555
1937-05-08,NA,NA,267.877,NA,319.753
1937-05-09,NA,NA,267.877,NA,319.994
1937-05-10,NA,NA,266.178,NA,320.278
1937-05-11,NA,NA,270.709,NA,320.573
1937-05-12,NA,NA,266.603,NA,320.826
1937-05-13,NA,NA,262.78,NA,321.168
1937-05-14,NA,NA,252.869,NA,321.567
1937-05-15,NA,NA,253.577,NA,322.006
1937-05-16,NA,NA,253.435,NA,322.457
1937-05-17,NA,NA,245.931,NA,322.896
1937-05-18,NA,NA,238.852,NA,323.356
1937-05-19,NA,NA,236.021,NA,323.829
1937-05-20,NA,NA,236.87,NA,324.325
1937-05-21,NA,NA,236.728,NA,324.838
1937-05-22,NA,NA,236.445,NA,325.35
1937-05-23,NA,NA,237.295,NA,325.843
1937-05-24,NA,NA,236.728,NA,326.304
1937-05-25,NA,NA,236.162,NA,326.718
1937-05-26,NA,NA,235.596,NA,327.121
1937-05-27,NA,NA,236.445,NA,327.514
1937-05-28,12391.6,NA,236.587,NA,327.883
1937-05-29,12505.841,NA,234.746,NA,328.212
1937-05-30,12617.216,NA,236.162,NA,328.532
1937-05-31,12707.381,NA,236.728,NA,328.791
1937-06-01,12795.027,NA,236.587,NA,329.041
1937-06-02,12885.166,NA,235.029,NA,329.297
1937-06-03,12991.849,NA,238.286,NA,329.599
1937-06-04,13112.333,NA,244.232,NA,329.937
1937-06-05,13229.572,NA,253.435,NA,330.266
1937-06-06,13332.203,NA,250.604,NA,330.553
1937-06-07,13433.205,NA,250.604,NA,330.833
1937-06-08,13529.059,NA,250.462,NA,331.098
1937-06-09,13625.64,NA,259.382,NA,331.363
1937-06-10,13710.011,NA,265.753,NA,331.595
1937-06-11,13779.949,NA,265.612,NA,331.787
1937-06-12,13848.975,NA,265.328,NA,331.976
1937-06-13,13910.702,NA,266.32,NA,332.144
1937-06-14,13964.578,NA,265.47,NA,332.29
1937-06-15,14012.85,NA,266.036,NA,332.421
1937-06-16,14057.727,NA,266.178,NA,332.543
1937-06-17,14103.246,NA,278.071,NA,332.668
1937-06-18,14150.974,NA,297.326,NA,332.799
1937-06-19,14199.789,NA,294.495,NA,332.93
