date,storage,inflow,outflow,elevation,evaporation
1942-08-31,NA,19.114,NA,NA,NA
1942-09-01,NA,18.548,NA,NA,NA
1942-09-02,NA,18.972,NA,NA,NA
1942-09-03,NA,18.349,NA,NA,NA
1942-09-04,NA,18.009,NA,NA,NA
1942-09-05,NA,17.698,NA,NA,NA
1942-09-06,NA,18.009,NA,NA,NA
1942-09-07,NA,22.229,NA,NA,NA
1942-09-08,NA,49.13,NA,NA,NA
1942-09-09,NA,97.693,NA,NA,NA
1942-09-10,NA,110.436,NA,NA,NA
1942-09-11,NA,79.004,NA,NA,NA
1942-09-12,NA,51.253,NA,NA,NA
1942-09-13,NA,40.493,NA,NA,NA
1942-09-14,NA,33.584,NA,NA,NA
1942-09-15,NA,29.308,NA,NA,NA
1942-09-16,NA,26.335,NA,NA,NA
1942-09-17,NA,24.777,NA,NA,NA
1942-09-18,NA,23.333,NA,NA,NA
1942-09-19,NA,22.229,NA,NA,NA
1942-09-20,NA,21.181,NA,NA,NA
1942-09-21,NA,20.53,NA,NA,NA
1942-09-22,NA,19.907,NA,NA,NA
1942-09-23,NA,19.284,NA,NA,NA
1942-09-24,NA,18.972,NA,NA,NA
1942-09-25,NA,18.661,NA,NA,NA
1942-09-26,NA,18.378,NA,NA,NA
1942-09-27,NA,18.378,NA,NA,NA
1942-09-28,NA,18.661,NA,NA,NA
1942-09-29,NA,18.009,NA,NA,NA
1942-09-30,NA,17.443,NA,NA,NA
1942-10-01,NA,17.16,NA,NA,NA
1942-10-02,NA,16.254,NA,NA,NA
1942-10-03,NA,16.254,NA,NA,NA
1942-10-04,NA,15.999,NA,NA,NA
1942-10-05,NA,16.48,NA,NA,NA
1942-10-06,NA,17.047,NA,NA,NA
1942-10-07,NA,16.48,NA,NA,NA
1942-10-08,NA,15.999,NA,NA,NA
1942-10-09,NA,15.999,NA,NA,NA
1942-10-10,NA,15.744,NA,NA,NA
1942-10-11,NA,15.489,NA,NA,NA
1942-10-12,NA,15.263,NA,NA,NA
1942-10-13,NA,15.489,NA,NA,NA
1942-10-14,NA,15.489,NA,NA,NA
1942-10-15,NA,15.263,NA,NA,NA
1942-10-16,NA,15.263,NA,NA,NA
1942-10-17,NA,15.263,NA,NA,NA
1942-10-18,NA,15.489,NA,NA,NA
1942-10-19,NA,15.489,NA,NA,NA
1942-10-20,NA,16.254,NA,NA,NA
1942-10-21,NA,15.744,NA,NA,NA
1942-10-22,NA,15.999,NA,NA,NA
1942-10-23,NA,15.744,NA,NA,NA
1942-10-24,NA,15.489,NA,NA,NA
1942-10-25,NA,15.489,NA,NA,NA
1942-10-26,NA,15.489,NA,NA,NA
1942-10-27,NA,14.98,NA,NA,NA
1942-10-28,NA,14.725,NA,NA,NA
1942-10-29,NA,14.725,NA,NA,NA
1942-10-30,NA,15.263,NA,NA,NA
1942-10-31,NA,100.808,NA,NA,NA
1942-11-01,NA,101.657,NA,NA,NA
1942-11-02,NA,62.58,NA,NA,NA
1942-11-03,NA,45.307,NA,NA,NA
1942-11-04,NA,36.812,NA,NA,NA
1942-11-05,NA,32.564,NA,NA,NA
1942-11-06,NA,128.558,NA,NA,NA
1942-11-07,NA,146.681,NA,NA,NA
1942-11-08,NA,159.99,NA,NA,NA
1942-11-09,NA,186.325,NA,NA,NA
1942-11-10,NA,120.346,NA,NA,NA
1942-11-11,NA,87.499,NA,NA,NA
1942-11-12,NA,75.889,NA,NA,NA
1942-11-13,NA,68.81,NA,NA,NA
1942-11-14,NA,58.049,NA,NA,NA
1942-11-15,NA,50.97,NA,NA,NA
1942-11-16,NA,46.156,NA,NA,NA
1942-11-17,NA,43.042,NA,NA,NA
1942-11-18,NA,237.295,NA,NA,NA
1942-11-19,NA,193.121,NA,NA,NA
1942-11-20,NA,116.948,NA,NA,NA
1942-11-21,NA,87.499,NA,NA,NA
1942-11-22,NA,186.325,NA,NA,NA
1942-11-23,NA,240.976,NA,NA,NA
1942-11-24,NA,186.325,NA,NA,NA
1942-11-25,NA,133.655,NA,NA,NA
1942-11-26,NA,103.639,NA,NA,NA
1942-11-27,NA,87.499,NA,NA,NA
1942-11-28,NA,76.455,NA,NA,NA
1942-11-29,NA,69.376,NA,NA,NA
1942-11-30,NA,66.828,NA,NA,NA
1942-12-01,NA,58.049,NA,NA,NA
1942-12-02,NA,57.483,NA,NA,NA
1942-12-03,NA,53.236,NA,NA,NA
1942-12-04,NA,48.988,NA,NA,NA
1942-12-05,NA,45.024,NA,NA,NA
1942-12-06,NA,48.422,NA,NA,NA
1942-12-07,NA,56.634,NA,NA,NA
1942-12-08,NA,57.483,NA,NA,NA
1942-12-09,NA,58.616,NA,NA,NA
1942-12-10,NA,57.483,NA,NA,NA
1942-12-11,NA,59.182,NA,NA,NA
1942-12-12,NA,60.032,NA,NA,NA
1942-12-13,NA,64.279,NA,NA,NA
1942-12-14,NA,61.164,NA,NA,NA
1942-12-15,NA,56.067,NA,NA,NA
1942-12-16,NA,56.067,NA,NA,NA
1942-12-17,NA,59.182,NA,NA,NA
1942-12-18,NA,55.501,NA,NA,NA
1942-12-19,NA,54.368,NA,NA,NA
1942-12-20,NA,52.103,NA,NA,NA
1942-12-21,NA,49.554,NA,NA,NA
1942-12-22,NA,45.59,NA,NA,NA
1942-12-23,NA,45.873,NA,NA,NA
1942-12-24,NA,45.873,NA,NA,NA
1942-12-25,NA,45.873,NA,NA,NA
1942-12-26,NA,45.873,NA,NA,NA
1942-12-27,NA,58.899,NA,NA,NA
1942-12-28,NA,1279.919,NA,NA,NA
1942-12-29,NA,1084.533,NA,NA,NA
1942-12-30,NA,639.96,NA,NA,NA
1942-12-31,NA,325.643,NA,NA,NA
1943-01-01,NA,222.287,NA,NA,NA
1943-01-02,NA,170.184,NA,NA,NA
1943-01-03,NA,144.133,NA,NA,NA
1943-01-04,NA,127.709,NA,NA,NA
1943-01-05,NA,108.737,NA,NA,NA
1943-01-06,NA,92.313,NA,NA,NA
1943-01-07,NA,85.234,NA,NA,NA
1943-01-08,NA,81.269,NA,NA,NA
1943-01-09,NA,76.172,NA,NA,NA
1943-01-10,NA,72.491,NA,NA,NA
1943-01-11,NA,70.792,NA,NA,NA
1943-01-12,NA,68.243,NA,NA,NA
1943-01-13,NA,65.129,NA,NA,NA
1943-01-14,NA,60.881,NA,NA,NA
1943-01-15,NA,57.766,NA,NA,NA
1943-01-16,NA,57.2,NA,NA,NA
1943-01-17,NA,55.784,NA,NA,NA
1943-01-18,NA,51.82,NA,NA,NA
1943-01-19,NA,48.705,NA,NA,NA
1943-01-20,NA,45.873,NA,NA,NA
1943-01-21,NA,43.891,NA,NA,NA
1943-01-22,NA,43.325,NA,NA,NA
1943-01-23,NA,43.325,NA,NA,NA
1943-01-24,NA,42.475,NA,NA,NA
1943-01-25,NA,41.626,NA,NA,NA
1943-01-26,NA,40.776,NA,NA,NA
1943-01-27,NA,39.644,NA,NA,NA
1943-01-28,NA,37.945,NA,NA,NA
1943-01-29,NA,37.661,NA,NA,NA
1943-01-30,NA,37.095,NA,NA,NA
1943-01-31,NA,37.095,NA,NA,NA
1943-02-01,NA,36.246,NA,NA,NA
1943-02-02,NA,34.547,NA,NA,NA
1943-02-03,NA,33.98,NA,NA,NA
1943-02-04,NA,36.246,NA,NA,NA
1943-02-05,NA,39.36,NA,NA,NA
1943-02-06,NA,39.644,NA,NA,NA
1943-02-07,NA,38.794,NA,NA,NA
1943-02-08,NA,38.794,NA,NA,NA
1943-02-09,NA,36.529,NA,NA,NA
1943-02-10,NA,36.246,NA,NA,NA
1943-02-11,NA,34.83,NA,NA,NA
1943-02-12,NA,33.414,NA,NA,NA
1943-02-13,NA,31.998,NA,NA,NA
1943-02-14,NA,31.148,NA,NA,NA
1943-02-15,NA,30.865,NA,NA,NA
1943-02-16,NA,29.733,NA,NA,NA
1943-02-17,NA,29.449,NA,NA,NA
1943-02-18,NA,29.449,NA,NA,NA
1943-02-19,NA,28.883,NA,NA,NA
1943-02-20,NA,28.6,NA,NA,NA
1943-02-21,NA,28.6,NA,NA,NA
1943-02-22,NA,28.09,NA,NA,NA
1943-02-23,NA,27.666,NA,NA,NA
1943-02-24,NA,27.269,NA,NA,NA
1943-02-25,NA,27.666,NA,NA,NA
1943-02-26,NA,26.873,NA,NA,NA
1943-02-27,NA,26.476,NA,NA,NA
1943-02-28,NA,26.051,NA,NA,NA
1943-03-01,NA,26.051,NA,NA,NA
1943-03-02,NA,26.561,NA,NA,NA
1943-03-03,NA,26.165,NA,NA,NA
1943-03-04,NA,25.797,NA,NA,NA
1943-03-05,NA,25.4,NA,NA,NA
1943-03-06,NA,24.975,NA,NA,NA
1943-03-07,NA,25.4,NA,NA,NA
1943-03-08,NA,24.975,NA,NA,NA
1943-03-09,NA,24.579,NA,NA,NA
1943-03-10,NA,24.183,NA,NA,NA
1943-03-11,NA,24.975,NA,NA,NA
1943-03-12,NA,25.4,NA,NA,NA
1943-03-13,NA,25.797,NA,NA,NA
1943-03-14,NA,26.165,NA,NA,NA
1943-03-15,NA,25.797,NA,NA,NA
1943-03-16,NA,24.975,NA,NA,NA
1943-03-17,NA,26.958,NA,NA,NA
1943-03-18,NA,33.414,NA,NA,NA
1943-03-19,NA,44.457,NA,NA,NA
1943-03-20,NA,44.457,NA,NA,NA
1943-03-21,NA,47.855,NA,NA,NA
1943-03-22,NA,50.404,NA,NA,NA
1943-03-23,NA,46.723,NA,NA,NA
1943-03-24,NA,43.042,NA,NA,NA
1943-03-25,NA,40.21,NA,NA,NA
1943-03-26,NA,38.794,NA,NA,NA
1943-03-27,NA,89.198,NA,NA,NA
1943-03-28,NA,122.329,NA,NA,NA
1943-03-29,NA,84.101,NA,NA,NA
1943-03-30,NA,72.491,NA,NA,NA
1943-03-31,NA,62.58,NA,NA,NA
1943-04-01,NA,56.634,NA,NA,NA
1943-04-02,NA,54.651,NA,NA,NA
1943-04-03,NA,51.253,NA,NA,NA
1943-04-04,NA,47.289,NA,NA,NA
1943-04-05,NA,44.457,NA,NA,NA
1943-04-06,NA,42.475,NA,NA,NA
1943-04-07,NA,41.059,NA,NA,NA
1943-04-08,NA,39.644,NA,NA,NA
1943-04-09,NA,38.794,NA,NA,NA
1943-04-10,NA,42.475,NA,NA,NA
1943-04-11,NA,42.475,NA,NA,NA
1943-04-12,NA,56.917,NA,NA,NA
1943-04-13,NA,118.081,NA,NA,NA
1943-04-14,NA,92.313,NA,NA,NA
1943-04-15,NA,80.42,NA,NA,NA
1943-04-16,NA,69.659,NA,NA,NA
1943-04-17,NA,62.58,NA,NA,NA
1943-04-18,NA,60.881,NA,NA,NA
1943-04-19,NA,57.766,NA,NA,NA
1943-04-20,NA,54.651,NA,NA,NA
1943-04-21,NA,53.519,NA,NA,NA
1943-04-22,NA,50.687,NA,NA,NA
1943-04-23,NA,51.253,NA,NA,NA
1943-04-24,NA,82.685,NA,NA,NA
1943-04-25,NA,80.42,NA,NA,NA
1943-04-26,NA,70.792,NA,NA,NA
1943-04-27,NA,62.58,NA,NA,NA
1943-04-28,NA,60.881,NA,NA,NA
1943-04-29,NA,60.881,NA,NA,NA
1943-04-30,NA,54.085,NA,NA,NA
1943-05-01,NA,52.103,NA,NA,NA
1943-05-02,NA,51.537,NA,NA,NA
1943-05-03,NA,50.121,NA,NA,NA
1943-05-04,NA,48.705,NA,NA,NA
1943-05-05,NA,43.891,NA,NA,NA
1943-05-06,NA,42.758,NA,NA,NA
1943-05-07,NA,36.812,NA,NA,NA
1943-05-08,NA,34.83,NA,NA,NA
1943-05-09,NA,33.414,NA,NA,NA
1943-05-10,NA,40.21,NA,NA,NA
1943-05-11,NA,835.346,NA,NA,NA
1943-05-12,NA,1517.78,NA,NA,NA
1943-05-13,NA,920.296,NA,NA,NA
1943-05-14,NA,319.98,NA,NA,NA
1943-05-15,NA,200.766,NA,NA,NA
1943-05-16,NA,160.839,NA,NA,NA
1943-05-17,NA,146.115,NA,NA,NA
1943-05-18,NA,137.903,NA,NA,NA
1943-05-19,NA,122.045,NA,NA,NA
1943-05-20,NA,690.93,NA,NA,NA
1943-05-21,NA,705.088,NA,NA,NA
1943-05-22,NA,532.356,NA,NA,NA
1943-05-23,NA,272.124,NA,NA,NA
1943-05-24,NA,185.475,NA,NA,NA
1943-05-25,NA,149.513,NA,NA,NA
1943-05-26,NA,135.637,NA,NA,NA
1943-05-27,NA,130.257,NA,NA,NA
1943-05-28,NA,114.4,NA,NA,NA
1943-05-29,NA,110.436,NA,NA,NA
1943-05-30,NA,108.453,NA,NA,NA
1943-05-31,NA,114.966,NA,NA,NA
1943-06-01,NA,117.515,NA,NA,NA
1943-06-02,NA,96.843,NA,NA,NA
1943-06-03,NA,88.915,NA,NA,NA
1943-06-04,NA,81.552,NA,NA,NA
1943-06-05,NA,81.552,NA,NA,NA
1943-06-06,NA,129.125,NA,NA,NA
1943-06-07,NA,115.249,NA,NA,NA
1943-06-08,NA,163.954,NA,NA,NA
1943-06-09,NA,144.416,NA,NA,NA
1943-06-10,NA,160.273,NA,NA,NA
1943-06-11,NA,129.125,NA,NA,NA
1943-06-12,NA,104.772,NA,NA,NA
1943-06-13,NA,94.012,NA,NA,NA
1943-06-14,NA,83.818,NA,NA,NA
1943-06-15,NA,76.739,NA,NA,NA
1943-06-16,NA,71.925,NA,NA,NA
1943-06-17,NA,69.376,NA,NA,NA
1943-06-18,NA,78.721,NA,NA,NA
1943-06-19,NA,67.111,NA,NA,NA
1943-06-20,NA,62.297,NA,NA,NA
1943-06-21,NA,58.049,NA,NA,NA
1943-06-22,NA,57.483,NA,NA,NA
1943-06-23,NA,69.376,NA,NA,NA
1943-06-24,NA,189.439,NA,NA,NA
1943-06-25,NA,261.647,NA,NA,NA
1943-06-26,NA,115.249,NA,NA,NA
1943-06-27,NA,88.915,NA,NA,NA
1943-06-28,NA,76.739,NA,NA,NA
1943-06-29,NA,67.111,NA,NA,NA
1943-06-30,NA,62.297,NA,NA,NA
1943-07-01,NA,57.483,NA,NA,NA
1943-07-02,NA,46.723,NA,NA,NA
1943-07-03,NA,45.307,NA,NA,NA
1943-07-04,NA,43.325,NA,NA,NA
1943-07-05,NA,41.909,NA,NA,NA
1943-07-06,NA,40.776,NA,NA,NA
1943-07-07,NA,40.21,NA,NA,NA
1943-07-08,NA,38.511,NA,NA,NA
1943-07-09,NA,35.962,NA,NA,NA
1943-07-10,NA,35.396,NA,NA,NA
1943-07-11,NA,34.547,NA,NA,NA
1943-07-12,NA,33.414,NA,NA,NA
1943-07-13,NA,32.564,NA,NA,NA
1943-07-14,NA,31.998,NA,NA,NA
1943-07-15,NA,31.715,NA,NA,NA
1943-07-16,NA,36.529,NA,NA,NA
1943-07-17,NA,37.378,NA,NA,NA
1943-07-18,NA,33.414,NA,NA,NA
1943-07-19,NA,31.715,NA,NA,NA
1943-07-20,NA,31.432,NA,NA,NA
1943-07-21,NA,30.299,NA,NA,NA
1943-07-22,NA,29.733,NA,NA,NA
1943-07-23,NA,29.449,NA,NA,NA
1943-07-24,NA,29.449,NA,NA,NA
1943-07-25,NA,29.166,NA,NA,NA
1943-07-26,NA,29.449,NA,NA,NA
1943-07-27,NA,29.449,NA,NA,NA
1943-07-28,NA,30.016,NA,NA,NA
1943-07-29,NA,28.6,NA,NA,NA
1943-07-30,NA,27.354,NA,NA,NA
1943-07-31,NA,26.759,NA,NA,NA
1943-08-01,NA,26.759,NA,NA,NA
1943-08-02,NA,27.043,NA,NA,NA
1943-08-03,NA,27.354,NA,NA,NA
1943-08-04,NA,26.108,NA,NA,NA
1943-08-05,NA,25.513,NA,NA,NA
1943-08-06,NA,25.513,NA,NA,NA
1943-08-07,NA,24.324,NA,NA,NA
1943-08-08,NA,23.701,NA,NA,NA
1943-08-09,NA,23.701,NA,NA,NA
1943-08-10,NA,23.701,NA,NA,NA
1943-08-11,NA,23.701,NA,NA,NA
1943-08-12,NA,23.701,NA,NA,NA
1943-08-13,NA,23.418,NA,NA,NA
1943-08-14,NA,23.107,NA,NA,NA
1943-08-15,NA,22.597,NA,NA,NA
1943-08-16,NA,22.823,NA,NA,NA
1943-08-17,NA,22.285,NA,NA,NA
1943-08-18,NA,21.691,NA,NA,NA
1943-08-19,NA,22.568,NA,NA,NA
1943-08-20,NA,24.919,NA,NA,NA
1943-08-21,NA,23.701,NA,NA,NA
1943-08-22,NA,22.002,NA,NA,NA
1943-08-23,NA,21.691,NA,NA,NA
1943-08-24,NA,21.436,NA,NA,NA
1943-08-25,NA,21.153,NA,NA,NA
1943-08-26,NA,20.898,NA,NA,NA
1943-08-27,NA,20.586,NA,NA,NA
1943-08-28,NA,20.36,NA,NA,NA
1943-08-29,NA,20.105,NA,NA,NA
1943-08-30,NA,19.822,NA,NA,NA
1943-08-31,NA,19.567,NA,NA,NA
1943-09-01,NA,19.34,NA,NA,NA
1943-09-02,NA,18.491,NA,NA,NA
1943-09-03,NA,18.491,NA,NA,NA
1943-09-04,NA,18.717,NA,NA,NA
1943-09-05,NA,18.972,NA,NA,NA
1943-09-06,NA,18.717,NA,NA,NA
1943-09-07,NA,18.491,NA,NA,NA
1943-09-08,NA,18.264,NA,NA,NA
1943-09-09,NA,18.264,NA,NA,NA
1943-09-10,NA,17.811,NA,NA,NA
1943-09-11,NA,17.811,NA,NA,NA
1943-09-12,NA,17.811,NA,NA,NA
1943-09-13,NA,18.009,NA,NA,NA
1943-09-14,NA,18.491,NA,NA,NA
1943-09-15,NA,18.717,NA,NA,NA
1943-09-16,NA,18.264,NA,NA,NA
1943-09-17,NA,18.009,NA,NA,NA
1943-09-18,NA,17.811,NA,NA,NA
1943-09-19,NA,17.528,NA,NA,NA
1943-09-20,NA,18.009,NA,NA,NA
1943-09-21,NA,18.264,NA,NA,NA
1943-09-22,NA,18.491,NA,NA,NA
1943-09-23,NA,18.264,NA,NA,NA
1943-09-24,NA,18.009,NA,NA,NA
1943-09-25,NA,17.528,NA,NA,NA
1943-09-26,NA,17.302,NA,NA,NA
1943-09-27,NA,17.075,NA,NA,NA
1943-09-28,NA,17.075,NA,NA,NA
1943-09-29,NA,16.849,NA,NA,NA
1943-09-30,NA,17.075,NA,NA,NA
1943-10-01,NA,17.302,NA,NA,NA
1943-10-02,NA,16.622,NA,NA,NA
1943-10-03,NA,17.075,NA,NA,NA
1943-10-04,NA,16.622,NA,NA,NA
1943-10-05,NA,16.169,NA,NA,NA
1943-10-06,NA,15.999,NA,NA,NA
1943-10-07,NA,15.999,NA,NA,NA
1943-10-08,NA,15.999,NA,NA,NA
1943-10-09,NA,15.999,NA,NA,NA
1943-10-10,NA,15.999,NA,NA,NA
1943-10-11,NA,15.999,NA,NA,NA
1943-10-12,NA,15.999,NA,NA,NA
1943-10-13,NA,16.169,NA,NA,NA
1943-10-14,NA,19.992,NA,NA,NA
1943-10-15,NA,18.236,NA,NA,NA
1943-10-16,NA,17.783,NA,NA,NA
1943-10-17,NA,17.556,NA,NA,NA
1943-10-18,NA,17.556,NA,NA,NA
1943-10-19,NA,17.075,NA,NA,NA
1943-10-20,NA,17.075,NA,NA,NA
1943-10-21,NA,17.075,NA,NA,NA
1943-10-22,NA,17.075,NA,NA,NA
1943-10-23,NA,17.33,NA,NA,NA
1943-10-24,NA,17.783,NA,NA,NA
1943-10-25,NA,18.236,NA,NA,NA
1943-10-26,NA,18.009,NA,NA,NA
1943-10-27,NA,17.783,NA,NA,NA
1943-10-28,NA,17.556,NA,NA,NA
1943-10-29,NA,17.33,NA,NA,NA
1943-10-30,NA,17.075,NA,NA,NA
1943-10-31,NA,17.075,NA,NA,NA
1943-11-01,NA,18.491,NA,NA,NA
1943-11-02,NA,18.264,NA,NA,NA
1943-11-03,NA,17.783,NA,NA,NA
1943-11-04,NA,17.783,NA,NA,NA
1943-11-05,NA,16.679,NA,NA,NA
1943-11-06,NA,16.254,NA,NA,NA
1943-11-07,NA,16.254,NA,NA,NA
1943-11-08,NA,17.556,NA,NA,NA
1943-11-09,NA,18.491,NA,NA,NA
1943-11-10,NA,17.783,NA,NA,NA
1943-11-11,NA,17.132,NA,NA,NA
1943-11-12,NA,16.679,NA,NA,NA
1943-11-13,NA,16.48,NA,NA,NA
1943-11-14,NA,16.48,NA,NA,NA
1943-11-15,NA,15.999,NA,NA,NA
1943-11-16,NA,15.801,NA,NA,NA
1943-11-17,NA,15.801,NA,NA,NA
1943-11-18,NA,15.631,NA,NA,NA
1943-11-19,NA,15.631,NA,NA,NA
1943-11-20,NA,15.631,NA,NA,NA
1943-11-21,NA,15.631,NA,NA,NA
1943-11-22,NA,15.404,NA,NA,NA
1943-11-23,NA,15.404,NA,NA,NA
1943-11-24,NA,15.404,NA,NA,NA
1943-11-25,NA,15.234,NA,NA,NA
1943-11-26,NA,15.234,NA,NA,NA
1943-11-27,NA,15.234,NA,NA,NA
1943-11-28,NA,15.234,NA,NA,NA
1943-11-29,NA,14.98,NA,NA,NA
1943-11-30,NA,14.98,NA,NA,NA
1943-12-01,NA,14.98,NA,NA,NA
1943-12-02,NA,15.914,NA,NA,NA
1943-12-03,NA,16.112,NA,NA,NA
1943-12-04,NA,15.914,NA,NA,NA
1943-12-05,NA,15.716,NA,NA,NA
1943-12-06,NA,15.489,NA,NA,NA
1943-12-07,NA,17.188,NA,NA,NA
1943-12-08,NA,17.188,NA,NA,NA
1943-12-09,NA,16.905,NA,NA,NA
1943-12-10,NA,16.735,NA,NA,NA
1943-12-11,NA,16.735,NA,NA,NA
1943-12-12,NA,17.188,NA,NA,NA
1943-12-13,NA,17.188,NA,NA,NA
1943-12-14,NA,16.735,NA,NA,NA
1943-12-15,NA,16.537,NA,NA,NA
1943-12-16,NA,16.339,NA,NA,NA
1943-12-17,NA,16.112,NA,NA,NA
1943-12-18,NA,15.489,NA,NA,NA
1943-12-19,NA,15.914,NA,NA,NA
1943-12-20,NA,15.716,NA,NA,NA
1943-12-21,NA,15.716,NA,NA,NA
1943-12-22,NA,15.716,NA,NA,NA
1943-12-23,NA,15.716,NA,NA,NA
1943-12-24,NA,15.489,NA,NA,NA
1943-12-25,NA,15.489,NA,NA,NA
1943-12-26,NA,15.489,NA,NA,NA
1943-12-27,NA,15.319,NA,NA,NA
1943-12-28,NA,17.443,NA,NA,NA
1943-12-29,NA,17.443,NA,NA,NA
1943-12-30,NA,17.67,NA,NA,NA
1943-12-31,NA,17.67,NA,NA,NA
1944-01-01,NA,17.443,NA,NA,NA
1944-01-02,NA,17.188,NA,NA,NA
1944-01-03,NA,17.188,NA,NA,NA
1944-01-04,NA,17.188,NA,NA,NA
1944-01-05,NA,17.188,NA,NA,NA
1944-01-06,NA,17.018,NA,NA,NA
1944-01-07,NA,16.792,NA,NA,NA
1944-01-08,NA,16.792,NA,NA,NA
1944-01-09,NA,16.792,NA,NA,NA
1944-01-10,NA,16.594,NA,NA,NA
1944-01-11,NA,16.594,NA,NA,NA
1944-01-12,NA,16.367,NA,NA,NA
1944-01-13,NA,16.367,NA,NA,NA
1944-01-14,NA,15.971,NA,NA,NA
1944-01-15,NA,15.971,NA,NA,NA
1944-01-16,NA,15.971,NA,NA,NA
1944-01-17,NA,15.744,NA,NA,NA
1944-01-18,NA,15.744,NA,NA,NA
1944-01-19,NA,15.744,NA,NA,NA
1944-01-20,NA,15.744,NA,NA,NA
1944-01-21,NA,15.744,NA,NA,NA
1944-01-22,NA,15.546,NA,NA,NA
1944-01-23,NA,15.546,NA,NA,NA
1944-01-24,NA,15.546,NA,NA,NA
1944-01-25,NA,15.546,NA,NA,NA
1944-01-26,NA,15.546,NA,NA,NA
1944-01-27,NA,15.546,NA,NA,NA
1944-01-28,NA,16.367,NA,NA,NA
1944-01-29,NA,16.367,NA,NA,NA
1944-01-30,NA,16.367,NA,NA,NA
1944-01-31,NA,16.169,NA,NA,NA
1944-02-01,NA,16.169,NA,NA,NA
1944-02-02,NA,15.999,NA,NA,NA
1944-02-03,NA,15.008,NA,NA,NA
1944-02-04,NA,14.357,NA,NA,NA
1944-02-05,NA,14.017,NA,NA,NA
1944-02-06,NA,13.45,NA,NA,NA
1944-02-07,NA,12.884,NA,NA,NA
1944-02-08,NA,21.521,NA,NA,NA
1944-02-09,NA,26.051,NA,NA,NA
1944-02-10,NA,33.98,NA,NA,NA
1944-02-11,NA,20.53,NA,NA,NA
1944-02-12,NA,16.82,NA,NA,NA
1944-02-13,NA,14.158,NA,NA,NA
1944-02-14,NA,19.114,NA,NA,NA
1944-02-15,NA,22.342,NA,NA,NA
1944-02-16,NA,28.6,NA,NA,NA
1944-02-17,NA,25.74,NA,NA,NA
1944-02-18,NA,33.98,NA,NA,NA
1944-02-19,NA,36.812,NA,NA,NA
1944-02-20,NA,30.752,NA,NA,NA
1944-02-21,NA,28.317,NA,NA,NA
1944-02-22,NA,27.467,NA,NA,NA
1944-02-23,NA,25.485,NA,NA,NA
1944-02-24,NA,23.163,NA,NA,NA
1944-02-25,NA,35.764,NA,NA,NA
1944-02-26,NA,57.2,NA,NA,NA
1944-02-27,NA,58.644,NA,NA,NA
1944-02-28,NA,48.139,NA,NA,NA
1944-02-29,NA,172.11,NA,NA,NA
1944-03-01,NA,128.7,NA,NA,NA
1944-03-02,NA,100.1,NA,NA,NA
1944-03-03,NA,68.527,NA,NA,NA
1944-03-04,NA,73.057,NA,NA,NA
1944-03-05,NA,38.652,NA,NA,NA
1944-03-06,NA,47.147,NA,NA,NA
1944-03-07,NA,54.368,NA,NA,NA
1944-03-08,NA,45.873,NA,NA,NA
1944-03-09,NA,39.927,NA,NA,NA
1944-03-10,NA,31.432,NA,NA,NA
1944-03-11,NA,31.432,NA,NA,NA
1944-03-12,NA,24.352,NA,NA,NA
1944-03-13,NA,57.2,NA,NA,NA
1944-03-14,NA,31.432,NA,NA,NA
1944-03-15,NA,16.99,NA,NA,NA
1944-03-16,NA,48.846,NA,NA,NA
1944-03-17,NA,72.916,NA,NA,NA
1944-03-18,NA,48.563,NA,NA,NA
1944-03-19,NA,41.484,NA,NA,NA
1944-03-20,NA,90.189,NA,NA,NA
1944-03-21,NA,115.816,NA,NA,NA
1944-03-22,NA,77.163,NA,NA,NA
1944-03-23,NA,68.668,NA,NA,NA
1944-03-24,NA,68.668,NA,NA,NA
1944-03-25,NA,61.447,NA,NA,NA
1944-03-26,NA,52.952,NA,NA,NA
1944-03-27,NA,68.668,NA,NA,NA
1944-03-28,NA,70.084,NA,NA,NA
1944-03-29,NA,51.537,NA,NA,NA
1944-03-30,NA,54.368,NA,NA,NA
1944-03-31,NA,44.316,NA,NA,NA
1944-04-01,NA,47.147,NA,NA,NA
1944-04-02,NA,35.113,NA,NA,NA
1944-04-03,NA,33.555,NA,NA,NA
1944-04-04,NA,31.432,NA,NA,NA
1944-04-05,NA,30.016,NA,NA,NA
1944-04-06,NA,28.6,NA,NA,NA
1944-04-07,NA,31.432,NA,NA,NA
1944-04-08,NA,35.821,NA,NA,NA
1944-04-09,NA,55.076,NA,NA,NA
1944-04-10,NA,60.74,NA,NA,NA
1944-04-11,NA,108.029,NA,NA,NA
1944-04-12,NA,199.492,NA,NA,NA
1944-04-13,NA,100.808,NA,NA,NA
1944-04-14,NA,76.455,NA,NA,NA
1944-04-15,NA,60.032,NA,NA,NA
1944-04-16,NA,51.537,NA,NA,NA
1944-04-17,NA,58.616,NA,NA,NA
1944-04-18,NA,37.237,NA,NA,NA
1944-04-19,NA,52.952,NA,NA,NA
1944-04-20,NA,47.147,NA,NA,NA
1944-04-21,NA,55.076,NA,NA,NA
1944-04-22,NA,40.776,NA,NA,NA
1944-04-23,NA,86.508,NA,NA,NA
1944-04-24,NA,196.66,NA,NA,NA
1944-04-25,NA,121.621,NA,NA,NA
1944-04-26,NA,82.968,NA,NA,NA
1944-04-27,NA,65.695,NA,NA,NA
1944-04-28,NA,47.147,NA,NA,NA
