date,storage,inflow,outflow,evaporation,elevation
2015-10-04,11.714,NA,NA,NA,NA
2015-10-05,11.704,NA,NA,NA,NA
2015-10-06,11.695,NA,NA,NA,NA
2015-10-07,11.684,NA,NA,NA,NA
2015-10-08,11.664,NA,NA,NA,NA
2015-10-09,11.654,NA,NA,NA,NA
2015-10-10,11.633,NA,NA,NA,NA
2015-10-11,11.623,NA,NA,NA,NA
2015-10-12,11.595,NA,NA,NA,NA
2015-10-13,11.573,NA,NA,NA,NA
2015-10-14,11.552,NA,NA,NA,NA
2015-10-15,11.542,NA,NA,NA,NA
2015-10-16,11.501,NA,NA,NA,NA
2015-10-17,11.471,NA,NA,NA,NA
2015-10-18,11.441,NA,NA,NA,NA
2015-10-19,11.41,NA,NA,NA,NA
2015-10-20,11.39,NA,NA,NA,NA
2015-10-21,11.379,NA,NA,NA,NA
2015-10-22,11.532,NA,NA,NA,NA
2015-10-23,11.542,NA,NA,NA,NA
2015-10-24,11.512,NA,NA,NA,NA
2015-10-25,11.491,NA,NA,NA,NA
2015-10-26,11.481,NA,NA,NA,NA
2015-10-27,11.471,NA,NA,NA,NA
2015-10-28,11.447,NA,NA,NA,NA
2015-10-29,11.45,NA,NA,NA,NA
2015-10-30,11.552,NA,NA,NA,NA
2015-10-31,11.542,NA,NA,NA,NA
2015-11-01,11.542,NA,NA,NA,NA
2015-11-02,11.532,NA,NA,NA,NA
2015-11-03,11.522,NA,NA,NA,NA
2015-11-04,11.522,NA,NA,NA,NA
2015-11-05,11.522,NA,NA,NA,NA
2015-11-06,11.512,NA,NA,NA,NA
2015-11-07,11.491,NA,NA,NA,NA
2015-11-08,11.481,NA,NA,NA,NA
2015-11-09,11.471,NA,NA,NA,NA
2015-11-10,11.45,NA,NA,NA,NA
2015-11-11,11.441,NA,NA,NA,NA
2015-11-12,11.431,NA,NA,NA,NA
2015-11-13,11.431,NA,NA,NA,NA
2015-11-14,11.41,NA,NA,NA,NA
2015-11-15,11.41,NA,NA,NA,NA
2015-11-16,11.441,NA,NA,NA,NA
2015-11-17,11.491,NA,NA,NA,NA
2015-11-18,11.481,NA,NA,NA,NA
2015-11-19,11.46,NA,NA,NA,NA
2015-11-20,11.459,NA,NA,NA,NA
2015-11-21,11.434,NA,NA,NA,NA
2015-11-22,11.42,NA,NA,NA,NA
2015-11-23,11.41,NA,NA,NA,NA
2015-11-24,11.41,NA,NA,NA,NA
2015-11-25,11.4,NA,NA,NA,NA
2015-11-26,11.481,NA,NA,NA,NA
2015-11-27,11.573,NA,NA,NA,NA
2015-11-28,11.877,NA,NA,NA,NA
2015-11-29,12.009,NA,NA,NA,NA
2015-11-30,12.04,NA,NA,NA,NA
2015-12-01,12.06,NA,NA,NA,NA
2015-12-02,12.05,NA,NA,NA,NA
2015-12-03,12.05,NA,NA,NA,NA
2015-12-04,12.04,NA,NA,NA,NA
2015-12-05,12.029,NA,NA,NA,NA
2015-12-06,12.029,NA,NA,NA,NA
2015-12-07,12.026,NA,NA,NA,NA
2015-12-08,12.019,NA,NA,NA,NA
2015-12-09,12.019,NA,NA,NA,NA
2015-12-10,12.014,NA,NA,NA,NA
2015-12-11,12.009,NA,NA,NA,NA
2015-12-12,12.019,NA,NA,NA,NA
2015-12-13,12.009,NA,NA,NA,NA
2015-12-14,12.009,NA,NA,NA,NA
2015-12-15,12.009,NA,NA,NA,NA
2015-12-16,11.999,NA,NA,NA,NA
2015-12-17,11.978,NA,NA,NA,NA
2015-12-18,11.968,NA,NA,NA,NA
2015-12-19,11.959,NA,NA,NA,NA
2015-12-20,11.968,NA,NA,NA,NA
2015-12-21,11.959,NA,NA,NA,NA
2015-12-22,11.947,NA,NA,NA,NA
2015-12-23,11.947,NA,NA,NA,NA
2015-12-24,11.947,NA,NA,NA,NA
2015-12-25,11.938,NA,NA,NA,NA
2015-12-26,12.359,NA,NA,NA,NA
2015-12-27,13.285,NA,NA,NA,NA
2015-12-28,13.704,NA,NA,NA,NA
2015-12-29,13.963,NA,NA,NA,NA
2015-12-30,14.247,NA,NA,NA,NA
2015-12-31,14.444,NA,NA,NA,NA
2016-01-01,14.444,NA,NA,NA,NA
2016-01-02,14.37,NA,NA,NA,NA
2016-01-03,14.296,NA,NA,NA,NA
2016-01-04,14.222,NA,NA,NA,NA
2016-01-05,14.173,NA,NA,NA,NA
2016-01-06,14.136,NA,NA,NA,NA
2016-01-07,14.111,NA,NA,NA,NA
2016-01-08,14.099,NA,NA,NA,NA
2016-01-09,14.062,NA,NA,NA,NA
2016-01-10,14.025,NA,NA,NA,NA
2016-01-11,14,NA,NA,NA,NA
2016-01-12,13.975,NA,NA,NA,NA
2016-01-13,13.963,NA,NA,NA,NA
2016-01-14,13.951,NA,NA,NA,NA
2016-01-15,13.938,NA,NA,NA,NA
2016-01-16,13.938,NA,NA,NA,NA
2016-01-17,13.914,NA,NA,NA,NA
2016-01-18,13.914,NA,NA,NA,NA
2016-01-19,13.901,NA,NA,NA,NA
2016-01-20,13.877,NA,NA,NA,NA
2016-01-21,13.877,NA,NA,NA,NA
2016-01-22,13.852,NA,NA,NA,NA
2016-01-23,13.84,NA,NA,NA,NA
2016-01-24,13.84,NA,NA,NA,NA
2016-01-25,13.84,NA,NA,NA,NA
2016-01-26,13.827,NA,NA,NA,NA
2016-01-27,13.815,NA,NA,NA,NA
2016-01-28,13.803,NA,NA,NA,NA
2016-01-29,13.79,NA,NA,NA,NA
2016-01-30,13.79,NA,NA,NA,NA
2016-01-31,13.79,NA,NA,NA,NA
2016-02-01,13.852,NA,NA,NA,NA
2016-02-02,13.84,NA,NA,NA,NA
2016-02-03,13.815,NA,NA,NA,NA
2016-02-04,13.79,NA,NA,NA,NA
2016-02-05,13.79,NA,NA,NA,NA
2016-02-06,13.79,NA,NA,NA,NA
2016-02-07,13.79,NA,NA,NA,NA
2016-02-08,13.753,NA,NA,NA,NA
2016-02-09,13.741,NA,NA,NA,NA
2016-02-10,13.741,NA,NA,NA,NA
2016-02-11,13.741,NA,NA,NA,NA
2016-02-12,13.741,NA,NA,NA,NA
2016-02-13,13.729,NA,NA,NA,NA
2016-02-14,13.729,NA,NA,NA,NA
2016-02-15,13.716,NA,NA,NA,NA
2016-02-16,13.716,NA,NA,NA,NA
2016-02-17,13.692,NA,NA,NA,NA
2016-02-18,13.679,NA,NA,NA,NA
2016-02-19,13.679,NA,NA,NA,NA
2016-02-20,13.679,NA,NA,NA,NA
2016-02-21,13.679,NA,NA,NA,NA
2016-02-22,13.679,NA,NA,NA,NA
2016-02-23,13.729,NA,NA,NA,NA
2016-02-24,13.704,NA,NA,NA,NA
2016-02-25,13.692,NA,NA,NA,NA
2016-02-26,13.679,NA,NA,NA,NA
2016-02-27,13.667,NA,NA,NA,NA
2016-02-28,13.679,NA,NA,NA,NA
2016-02-29,13.655,NA,NA,NA,NA
2016-03-01,13.642,NA,NA,NA,NA
2016-03-02,13.642,NA,NA,NA,NA
2016-03-03,13.618,NA,NA,NA,NA
2016-03-04,13.605,NA,NA,NA,NA
2016-03-05,13.593,NA,NA,NA,NA
2016-03-06,13.568,NA,NA,NA,NA
2016-03-07,13.581,NA,NA,NA,NA
2016-03-08,13.605,NA,NA,NA,NA
2016-03-09,13.618,NA,NA,NA,NA
2016-03-10,13.605,NA,NA,NA,NA
2016-03-11,13.618,NA,NA,NA,NA
2016-03-12,13.618,NA,NA,NA,NA
2016-03-13,13.605,NA,NA,NA,NA
2016-03-14,13.605,NA,NA,NA,NA
2016-03-15,13.581,NA,NA,NA,NA
2016-03-16,13.593,NA,NA,NA,NA
2016-03-17,13.544,NA,NA,NA,NA
2016-03-18,13.556,NA,NA,NA,NA
2016-03-19,13.507,NA,NA,NA,NA
2016-03-20,13.482,NA,NA,NA,NA
2016-03-21,13.445,NA,NA,NA,NA
2016-03-22,13.445,NA,NA,NA,NA
2016-03-23,13.47,NA,NA,NA,NA
2016-03-24,13.408,NA,NA,NA,NA
2016-03-25,13.383,NA,NA,NA,NA
2016-03-26,13.445,NA,NA,NA,NA
2016-03-27,13.396,NA,NA,NA,NA
2016-03-28,13.383,NA,NA,NA,NA
2016-03-29,13.371,NA,NA,NA,NA
2016-03-30,13.383,NA,NA,NA,NA
2016-03-31,13.359,NA,NA,NA,NA
2016-04-01,13.334,NA,NA,NA,NA
2016-04-02,13.334,NA,NA,NA,NA
2016-04-03,13.309,NA,NA,NA,NA
2016-04-04,13.309,NA,NA,NA,NA
2016-04-05,13.272,NA,NA,NA,NA
2016-04-06,13.26,NA,NA,NA,NA
2016-04-07,13.235,NA,NA,NA,NA
2016-04-08,13.223,NA,NA,NA,NA
2016-04-09,13.211,NA,NA,NA,NA
2016-04-10,13.26,NA,NA,NA,NA
2016-04-11,13.396,NA,NA,NA,NA
2016-04-12,13.396,NA,NA,NA,NA
2016-04-13,13.396,NA,NA,NA,NA
2016-04-14,13.396,NA,NA,NA,NA
2016-04-15,13.383,NA,NA,NA,NA
2016-04-16,13.753,NA,NA,NA,NA
2016-04-17,26.668,NA,NA,NA,NA
2016-04-18,25.274,NA,NA,NA,NA
2016-04-19,24.213,NA,NA,NA,NA
2016-04-20,23.239,NA,NA,NA,NA
2016-04-21,21.709,NA,NA,NA,NA
2016-04-22,19.933,NA,NA,NA,NA
2016-04-23,18.243,NA,NA,NA,NA
2016-04-24,16.701,NA,NA,NA,NA
2016-04-25,15.813,NA,NA,NA,NA
2016-04-26,15.357,NA,NA,NA,NA
2016-04-27,16.43,NA,NA,NA,NA
2016-04-28,15.739,NA,NA,NA,NA
2016-04-29,15.332,NA,NA,NA,NA
2016-04-30,14.999,NA,NA,NA,NA
2016-05-01,14.765,NA,NA,NA,NA
2016-05-02,14.555,NA,NA,NA,NA
2016-05-03,14.419,NA,NA,NA,NA
2016-05-04,14.308,NA,NA,NA,NA
2016-05-05,14.222,NA,NA,NA,NA
2016-05-06,14.16,NA,NA,NA,NA
2016-05-07,14.111,NA,NA,NA,NA
2016-05-08,14.086,NA,NA,NA,NA
2016-05-09,14.037,NA,NA,NA,NA
2016-05-10,14,NA,NA,NA,NA
2016-05-11,13.988,NA,NA,NA,NA
2016-05-12,13.975,NA,NA,NA,NA
2016-05-13,13.988,NA,NA,NA,NA
2016-05-14,13.938,NA,NA,NA,NA
2016-05-15,13.951,NA,NA,NA,NA
2016-05-16,13.926,NA,NA,NA,NA
2016-05-17,14.049,NA,NA,NA,NA
2016-05-18,14.025,NA,NA,NA,NA
2016-05-19,14.025,NA,NA,NA,NA
2016-05-20,14.025,NA,NA,NA,NA
2016-05-21,14.025,NA,NA,NA,NA
2016-05-22,14.025,NA,NA,NA,NA
2016-05-23,14.728,NA,NA,NA,NA
2016-05-24,15.135,NA,NA,NA,NA
2016-05-25,14.876,NA,NA,NA,NA
2016-05-26,14.715,NA,NA,NA,NA
2016-05-27,14.592,NA,NA,NA,NA
2016-05-28,14.432,NA,NA,NA,NA
2016-05-29,14.321,NA,NA,NA,NA
2016-05-30,14.222,NA,NA,NA,NA
2016-05-31,14.173,NA,NA,NA,NA
2016-06-01,14.481,NA,NA,NA,NA
2016-06-02,15.406,NA,NA,NA,NA
2016-06-03,15.431,NA,NA,NA,NA
2016-06-04,15.073,NA,NA,NA,NA
2016-06-05,14.789,NA,NA,NA,NA
2016-06-06,14.58,NA,NA,NA,NA
2016-06-07,14.419,NA,NA,NA,NA
2016-06-08,14.296,NA,NA,NA,NA
2016-06-09,14.197,NA,NA,NA,NA
2016-06-10,14.136,NA,NA,NA,NA
2016-06-11,14.074,NA,NA,NA,NA
2016-06-12,14.025,NA,NA,NA,NA
2016-06-13,14.111,NA,NA,NA,NA
2016-06-14,14.37,NA,NA,NA,NA
2016-06-15,14.321,NA,NA,NA,NA
2016-06-16,14.234,NA,NA,NA,NA
2016-06-17,14.148,NA,NA,NA,NA
2016-06-18,14.086,NA,NA,NA,NA
2016-06-19,14.025,NA,NA,NA,NA
2016-06-20,13.975,NA,NA,NA,NA
2016-06-21,13.938,NA,NA,NA,NA
2016-06-22,13.901,NA,NA,NA,NA
2016-06-23,13.864,NA,NA,NA,NA
2016-06-24,13.827,NA,NA,NA,NA
2016-06-25,13.79,NA,NA,NA,NA
2016-06-26,13.778,NA,NA,NA,NA
2016-06-27,13.84,NA,NA,NA,NA
2016-06-28,13.827,NA,NA,NA,NA
2016-06-29,13.877,NA,NA,NA,NA
2016-06-30,13.877,NA,NA,NA,NA
2016-07-01,13.852,NA,NA,NA,NA
2016-07-02,13.852,NA,NA,NA,NA
2016-07-03,13.84,NA,NA,NA,NA
2016-07-04,13.815,NA,NA,NA,NA
2016-07-05,13.815,NA,NA,NA,NA
2016-07-06,13.778,NA,NA,NA,NA
2016-07-07,13.741,NA,NA,NA,NA
2016-07-08,14,NA,NA,NA,NA
2016-07-09,14.173,NA,NA,NA,NA
2016-07-10,14.123,NA,NA,NA,NA
2016-07-11,14.062,NA,NA,NA,NA
2016-07-12,14,NA,NA,NA,NA
2016-07-13,13.951,NA,NA,NA,NA
2016-07-14,13.914,NA,NA,NA,NA
2016-07-15,13.914,NA,NA,NA,NA
2016-07-16,13.901,NA,NA,NA,NA
2016-07-17,13.864,NA,NA,NA,NA
2016-07-18,13.84,NA,NA,NA,NA
2016-07-19,13.803,NA,NA,NA,NA
2016-07-20,13.79,NA,NA,NA,NA
2016-07-21,13.741,NA,NA,NA,NA
2016-07-22,13.729,NA,NA,NA,NA
2016-07-23,13.692,NA,NA,NA,NA
2016-07-24,13.679,NA,NA,NA,NA
2016-07-25,13.655,NA,NA,NA,NA
2016-07-26,13.618,NA,NA,NA,NA
2016-07-27,13.618,NA,NA,NA,NA
2016-07-28,13.593,NA,NA,NA,NA
2016-07-29,13.556,NA,NA,NA,NA
2016-07-30,13.531,NA,NA,NA,NA
2016-07-31,13.494,NA,NA,NA,NA
2016-08-01,13.457,NA,NA,NA,NA
2016-08-02,13.445,NA,NA,NA,NA
2016-08-03,13.408,NA,NA,NA,NA
2016-08-04,13.371,NA,NA,NA,NA
2016-08-05,13.359,NA,NA,NA,NA
2016-08-06,13.334,NA,NA,NA,NA
2016-08-07,13.309,NA,NA,NA,NA
2016-08-08,13.309,NA,NA,NA,NA
2016-08-09,13.285,NA,NA,NA,NA
2016-08-10,13.272,NA,NA,NA,NA
2016-08-11,13.248,NA,NA,NA,NA
2016-08-12,13.235,NA,NA,NA,NA
2016-08-13,13.211,NA,NA,NA,NA
2016-08-14,13.161,NA,NA,NA,NA
2016-08-15,13.149,NA,NA,NA,NA
2016-08-16,13.124,NA,NA,NA,NA
2016-08-17,13.1,NA,NA,NA,NA
2016-08-18,13.087,NA,NA,NA,NA
2016-08-19,13.087,NA,NA,NA,NA
2016-08-20,13.1,NA,NA,NA,NA
2016-08-21,13.063,NA,NA,NA,NA
2016-08-22,13.038,NA,NA,NA,NA
2016-08-23,13.063,NA,NA,NA,NA
2016-08-24,13.05,NA,NA,NA,NA
2016-08-25,13.038,NA,NA,NA,NA
2016-08-26,12.989,NA,NA,NA,NA
2016-08-27,12.989,NA,NA,NA,NA
2016-08-28,12.964,NA,NA,NA,NA
2016-08-29,12.952,NA,NA,NA,NA
2016-08-30,12.964,NA,NA,NA,NA
2016-08-31,12.964,NA,NA,NA,NA
2016-09-01,12.939,NA,NA,NA,NA
2016-09-02,12.927,NA,NA,NA,NA
2016-09-03,12.902,NA,NA,NA,NA
2016-09-04,12.878,NA,NA,NA,NA
2016-09-05,12.853,NA,NA,NA,NA
2016-09-06,12.816,NA,NA,NA,NA
2016-09-07,12.816,NA,NA,NA,NA
2016-09-08,12.779,NA,NA,NA,NA
2016-09-09,12.841,NA,NA,NA,NA
2016-09-10,12.828,NA,NA,NA,NA
2016-09-11,12.804,NA,NA,NA,NA
2016-09-12,12.779,NA,NA,NA,NA
2016-09-13,12.779,NA,NA,NA,NA
2016-09-14,12.791,NA,NA,NA,NA
2016-09-15,12.779,NA,NA,NA,NA
2016-09-16,12.779,NA,NA,NA,NA
2016-09-17,12.816,NA,NA,NA,NA
2016-09-18,12.816,NA,NA,NA,NA
2016-09-19,12.804,NA,NA,NA,NA
2016-09-20,12.779,NA,NA,NA,NA
2016-09-21,12.767,NA,NA,NA,NA
2016-09-22,12.754,NA,NA,NA,NA
2016-09-23,12.73,NA,NA,NA,NA
2016-09-24,12.791,NA,NA,NA,NA
2016-09-25,12.804,NA,NA,NA,NA
2016-09-26,12.804,NA,NA,NA,NA
2016-09-27,12.779,NA,NA,NA,NA
2016-09-28,12.779,NA,NA,NA,NA
2016-09-29,12.742,NA,NA,NA,NA
2016-09-30,12.73,NA,NA,NA,NA
2016-10-01,12.705,NA,NA,NA,NA
2016-10-02,12.705,NA,NA,NA,NA
2016-10-03,12.668,NA,NA,NA,NA
2016-10-04,12.656,NA,NA,NA,NA
2016-10-05,12.643,NA,NA,NA,NA
2016-10-06,12.656,NA,NA,NA,NA
2016-10-07,12.619,NA,NA,NA,NA
2016-10-08,12.594,NA,NA,NA,NA
2016-10-09,12.581,NA,NA,NA,NA
2016-10-10,12.557,NA,NA,NA,NA
2016-10-11,12.544,NA,NA,NA,NA
2016-10-12,12.532,NA,NA,NA,NA
2016-10-13,12.544,NA,NA,NA,NA
2016-10-14,12.544,NA,NA,NA,NA
2016-10-15,12.532,NA,NA,NA,NA
2016-10-16,12.532,NA,NA,NA,NA
2016-10-17,12.52,NA,NA,NA,NA
2016-10-18,12.507,NA,NA,NA,NA
2016-10-19,12.52,NA,NA,NA,NA
2016-10-20,12.47,NA,NA,NA,NA
2016-10-21,12.458,NA,NA,NA,NA
2016-10-22,12.446,NA,NA,NA,NA
2016-10-23,12.433,NA,NA,NA,NA
2016-10-24,12.421,NA,NA,NA,NA
2016-10-25,12.421,NA,NA,NA,NA
2016-10-26,12.409,NA,NA,NA,NA
2016-10-27,12.396,NA,NA,NA,NA
2016-10-28,12.384,NA,NA,NA,NA
2016-10-29,12.359,NA,NA,NA,NA
2016-10-30,12.359,NA,NA,NA,NA
2016-10-31,12.347,NA,NA,NA,NA
2016-11-01,12.347,NA,NA,NA,NA
2016-11-02,12.372,NA,NA,NA,NA
2016-11-03,12.359,NA,NA,NA,NA
2016-11-04,12.359,NA,NA,NA,NA
2016-11-05,12.384,NA,NA,NA,NA
2016-11-06,12.421,NA,NA,NA,NA
2016-11-07,12.47,NA,NA,NA,NA
2016-11-08,12.47,NA,NA,NA,NA
2016-11-09,12.446,NA,NA,NA,NA
2016-11-10,12.433,NA,NA,NA,NA
2016-11-11,12.433,NA,NA,NA,NA
2016-11-12,12.421,NA,NA,NA,NA
2016-11-13,12.421,NA,NA,NA,NA
2016-11-14,12.396,NA,NA,NA,NA
2016-11-15,12.396,NA,NA,NA,NA
2016-11-16,12.384,NA,NA,NA,NA
2016-11-17,12.372,NA,NA,NA,NA
2016-11-18,12.347,NA,NA,NA,NA
2016-11-19,12.324,NA,NA,NA,NA
2016-11-20,12.314,NA,NA,NA,NA
2016-11-21,12.304,NA,NA,NA,NA
2016-11-22,12.293,NA,NA,NA,NA
2016-11-23,12.273,NA,NA,NA,NA
2016-11-24,12.273,NA,NA,NA,NA
2016-11-25,12.252,NA,NA,NA,NA
2016-11-26,12.242,NA,NA,NA,NA
2016-11-27,12.232,NA,NA,NA,NA
2016-11-28,12.232,NA,NA,NA,NA
2016-11-29,12.232,NA,NA,NA,NA
2016-11-30,12.211,NA,NA,NA,NA
2016-12-01,12.202,NA,NA,NA,NA
2016-12-02,12.223,NA,NA,NA,NA
2016-12-03,12.252,NA,NA,NA,NA
2016-12-04,12.263,NA,NA,NA,NA
2016-12-05,12.252,NA,NA,NA,NA
2016-12-06,12.242,NA,NA,NA,NA
2016-12-07,12.253,NA,NA,NA,NA
2016-12-08,12.211,NA,NA,NA,NA
2016-12-09,12.202,NA,NA,NA,NA
2016-12-10,12.192,NA,NA,NA,NA
2016-12-11,12.197,NA,NA,NA,NA
2016-12-12,12.182,NA,NA,NA,NA
2016-12-13,12.182,NA,NA,NA,NA
2016-12-14,12.172,NA,NA,NA,NA
2016-12-15,12.161,NA,NA,NA,NA
2016-12-16,12.161,NA,NA,NA,NA
2016-12-17,12.162,NA,NA,NA,NA
2016-12-18,12.131,NA,NA,NA,NA
2016-12-19,12.11,NA,NA,NA,NA
2016-12-20,12.12,NA,NA,NA,NA
2016-12-21,12.12,NA,NA,NA,NA
2016-12-22,12.11,NA,NA,NA,NA
2016-12-23,12.11,NA,NA,NA,NA
2016-12-24,12.1,NA,NA,NA,NA
2016-12-25,12.11,NA,NA,NA,NA
2016-12-26,12.131,NA,NA,NA,NA
2016-12-27,12.12,NA,NA,NA,NA
2016-12-28,12.12,NA,NA,NA,NA
2016-12-29,12.1,NA,NA,NA,NA
2016-12-30,12.07,NA,NA,NA,NA
2016-12-31,12.091,NA,NA,NA,NA
2017-01-01,12.07,NA,NA,NA,NA
2017-01-02,12.079,NA,NA,NA,NA
2017-01-03,12.089,NA,NA,NA,NA
2017-01-04,12.06,NA,NA,NA,NA
2017-01-05,12.07,NA,NA,NA,NA
2017-01-06,12.04,NA,NA,NA,NA
2017-01-07,12.029,NA,NA,NA,NA
2017-01-08,12.019,NA,NA,NA,NA
2017-01-09,12.009,NA,NA,NA,NA
2017-01-10,12.019,NA,NA,NA,NA
2017-01-11,12.009,NA,NA,NA,NA
2017-01-12,12.009,NA,NA,NA,NA
2017-01-13,12.009,NA,NA,NA,NA
2017-01-14,12.029,NA,NA,NA,NA
2017-01-15,12.172,NA,NA,NA,NA
2017-01-16,12.211,NA,NA,NA,NA
2017-01-17,12.232,NA,NA,NA,NA
2017-01-18,12.223,NA,NA,NA,NA
2017-01-19,12.232,NA,NA,NA,NA
2017-01-20,12.223,NA,NA,NA,NA
2017-01-21,12.223,NA,NA,NA,NA
2017-01-22,12.223,NA,NA,NA,NA
2017-01-23,12.202,NA,NA,NA,NA
2017-01-24,12.223,NA,NA,NA,NA
2017-01-25,12.211,NA,NA,NA,NA
2017-01-26,12.182,NA,NA,NA,NA
2017-01-27,12.172,NA,NA,NA,NA
2017-01-28,12.161,NA,NA,NA,NA
2017-01-29,12.151,NA,NA,NA,NA
2017-01-30,12.151,NA,NA,NA,NA
2017-01-31,12.141,NA,NA,NA,NA
2017-02-01,12.151,NA,NA,NA,NA
2017-02-02,12.12,NA,NA,NA,NA
2017-02-03,12.11,NA,NA,NA,NA
2017-02-04,12.1,NA,NA,NA,NA
2017-02-05,12.1,NA,NA,NA,NA
2017-02-06,12.091,NA,NA,NA,NA
2017-02-07,12.091,NA,NA,NA,NA
2017-02-08,12.079,NA,NA,NA,NA
2017-02-09,12.06,NA,NA,NA,NA
2017-02-10,12.05,NA,NA,NA,NA
2017-02-11,12.06,NA,NA,NA,NA
2017-02-12,12.045,NA,NA,NA,NA
2017-02-13,12.131,NA,NA,NA,NA
2017-02-14,12.359,NA,NA,NA,NA
2017-02-15,12.507,NA,NA,NA,NA
2017-02-16,12.532,NA,NA,NA,NA
2017-02-17,12.532,NA,NA,NA,NA
2017-02-18,12.532,NA,NA,NA,NA
2017-02-19,12.643,NA,NA,NA,NA
2017-02-20,12.804,NA,NA,NA,NA
2017-02-21,12.841,NA,NA,NA,NA
2017-02-22,12.865,NA,NA,NA,NA
2017-02-23,12.853,NA,NA,NA,NA
2017-02-24,12.841,NA,NA,NA,NA
2017-02-25,12.816,NA,NA,NA,NA
2017-02-26,12.816,NA,NA,NA,NA
2017-02-27,12.816,NA,NA,NA,NA
2017-02-28,12.816,NA,NA,NA,NA
2017-03-01,12.791,NA,NA,NA,NA
2017-03-02,12.779,NA,NA,NA,NA
2017-03-03,12.767,NA,NA,NA,NA
2017-03-04,12.742,NA,NA,NA,NA
2017-03-05,12.754,NA,NA,NA,NA
2017-03-06,12.767,NA,NA,NA,NA
2017-03-07,12.73,NA,NA,NA,NA
2017-03-08,12.73,NA,NA,NA,NA
2017-03-09,12.73,NA,NA,NA,NA
2017-03-10,12.717,NA,NA,NA,NA
2017-03-11,12.717,NA,NA,NA,NA
2017-03-12,12.693,NA,NA,NA,NA
2017-03-13,12.668,NA,NA,NA,NA
2017-03-14,12.693,NA,NA,NA,NA
2017-03-15,12.643,NA,NA,NA,NA
2017-03-16,12.643,NA,NA,NA,NA
2017-03-17,12.643,NA,NA,NA,NA
2017-03-18,12.643,NA,NA,NA,NA
2017-03-19,12.631,NA,NA,NA,NA
2017-03-20,12.631,NA,NA,NA,NA
2017-03-21,12.619,NA,NA,NA,NA
2017-03-22,12.594,NA,NA,NA,NA
2017-03-23,12.569,NA,NA,NA,NA
2017-03-24,12.557,NA,NA,NA,NA
2017-03-25,12.557,NA,NA,NA,NA
2017-03-26,12.532,NA,NA,NA,NA
2017-03-27,12.495,NA,NA,NA,NA
2017-03-28,13.383,NA,NA,NA,NA
2017-03-29,16.467,NA,NA,NA,NA
2017-03-30,15.801,NA,NA,NA,NA
2017-03-31,15.307,NA,NA,NA,NA
2017-04-01,15.036,NA,NA,NA,NA
2017-04-02,14.826,NA,NA,NA,NA
2017-04-03,14.999,NA,NA,NA,NA
2017-04-04,14.839,NA,NA,NA,NA
2017-04-05,14.617,NA,NA,NA,NA
2017-04-06,14.469,NA,NA,NA,NA
2017-04-07,14.333,NA,NA,NA,NA
2017-04-08,14.247,NA,NA,NA,NA
2017-04-09,14.197,NA,NA,NA,NA
2017-04-10,14.136,NA,NA,NA,NA
2017-04-11,14.074,NA,NA,NA,NA
2017-04-12,14.025,NA,NA,NA,NA
2017-04-13,14.863,NA,NA,NA,NA
2017-04-14,15.159,NA,NA,NA,NA
2017-04-15,14.9,NA,NA,NA,NA
2017-04-16,14.703,NA,NA,NA,NA
2017-04-17,14.518,NA,NA,NA,NA
2017-04-18,14.395,NA,NA,NA,NA
2017-04-19,14.284,NA,NA,NA,NA
2017-04-20,14.197,NA,NA,NA,NA
2017-04-21,14.173,NA,NA,NA,NA
2017-04-22,14.074,NA,NA,NA,NA
2017-04-23,14.025,NA,NA,NA,NA
2017-04-24,13.988,NA,NA,NA,NA
2017-04-25,13.963,NA,NA,NA,NA
2017-04-26,13.926,NA,NA,NA,NA
2017-04-27,13.901,NA,NA,NA,NA
2017-04-28,13.877,NA,NA,NA,NA
2017-04-29,13.914,NA,NA,NA,NA
2017-04-30,13.926,NA,NA,NA,NA
2017-05-01,13.914,NA,NA,NA,NA
2017-05-02,13.889,NA,NA,NA,NA
2017-05-03,13.877,NA,NA,NA,NA
2017-05-04,13.852,NA,NA,NA,NA
2017-05-05,13.827,NA,NA,NA,NA
2017-05-06,13.815,NA,NA,NA,NA
2017-05-07,13.803,NA,NA,NA,NA
2017-05-08,13.778,NA,NA,NA,NA
2017-05-09,13.766,NA,NA,NA,NA
2017-05-10,13.852,NA,NA,NA,NA
2017-05-11,13.975,NA,NA,NA,NA
2017-05-12,13.963,NA,NA,NA,NA
2017-05-13,13.926,NA,NA,NA,NA
2017-05-14,13.914,NA,NA,NA,NA
2017-05-15,13.864,NA,NA,NA,NA
2017-05-16,13.852,NA,NA,NA,NA
2017-05-17,13.84,NA,NA,NA,NA
2017-05-18,13.84,NA,NA,NA,NA
2017-05-19,13.852,NA,NA,NA,NA
2017-05-20,13.79,NA,NA,NA,NA
2017-05-21,13.79,NA,NA,NA,NA
2017-05-22,13.79,NA,NA,NA,NA
2017-05-23,13.852,NA,NA,NA,NA
2017-05-24,13.827,NA,NA,NA,NA
2017-05-25,13.803,NA,NA,NA,NA
2017-05-26,13.79,NA,NA,NA,NA
2017-05-27,13.778,NA,NA,NA,NA
2017-05-28,13.741,NA,NA,NA,NA
2017-05-29,13.729,NA,NA,NA,NA
2017-05-30,13.704,NA,NA,NA,NA
2017-05-31,13.679,NA,NA,NA,NA
2017-06-01,13.667,NA,NA,NA,NA
2017-06-02,13.667,NA,NA,NA,NA
