date,storage,inflow,outflow,elevation,evaporation
1990-02-26,1550.484,NA,4.163,NA,NA
1990-02-27,1554.185,NA,4.191,NA,NA
1990-02-28,1556.652,NA,4.389,NA,NA
1990-03-01,1560.352,NA,6.485,NA,NA
1990-03-02,1561.586,NA,6.796,NA,NA
1990-03-03,1565.286,NA,4.729,NA,NA
1990-03-04,1568.987,NA,4.587,NA,NA
1990-03-05,1571.454,NA,4.049,NA,NA
1990-03-06,1575.154,NA,4.049,NA,NA
1990-03-07,1577.621,NA,4.729,NA,NA
1990-03-08,1580.088,NA,4.927,NA,NA
1990-03-09,1582.555,NA,4.049,NA,NA
1990-03-10,1585.022,NA,3.993,NA,NA
1990-03-11,1587.489,NA,4.531,NA,NA
1990-03-12,1589.956,NA,5.097,NA,NA
1990-03-13,1593.656,NA,4.163,NA,NA
1990-03-14,1596.123,NA,4.87,NA,NA
1990-03-15,1598.59,NA,4.927,NA,NA
1990-03-16,1602.291,NA,4.191,NA,NA
1990-03-17,1604.757,NA,4.163,NA,NA
1990-03-18,1607.224,NA,4.134,NA,NA
1990-03-19,1609.691,NA,4.134,NA,NA
1990-03-20,1610.925,NA,4.191,NA,NA
1990-03-21,1612.158,NA,4.049,NA,NA
1990-03-22,1613.392,NA,4.106,NA,NA
1990-03-23,1613.392,NA,4.219,NA,NA
1990-03-24,1614.625,NA,4.248,NA,NA
1990-03-25,1612.158,NA,4.191,NA,NA
1990-03-26,1612.158,NA,4.332,NA,NA
1990-03-27,1609.691,NA,4.248,NA,NA
1990-03-28,1608.458,NA,4.219,NA,NA
1990-03-29,1605.991,NA,4.446,NA,NA
1990-03-30,1603.524,NA,4.248,NA,NA
1990-03-31,1599.824,NA,4.021,NA,NA
1990-04-01,1596.123,NA,4.021,NA,NA
1990-04-02,1593.656,NA,4.078,NA,NA
1990-04-03,1591.189,NA,4.248,NA,NA
1990-04-04,1588.722,NA,4.276,NA,NA
1990-04-05,1587.489,NA,4.163,NA,NA
1990-04-06,1586.255,NA,4.134,NA,NA
1990-04-07,1585.022,NA,4.163,NA,NA
1990-04-08,1582.555,NA,4.219,NA,NA
1990-04-09,1582.555,NA,4.191,NA,NA
1990-04-10,1583.788,NA,4.276,NA,NA
1990-04-11,1585.022,NA,4.248,NA,NA
1990-04-12,1586.255,NA,4.219,NA,NA
1990-04-13,1587.489,NA,4.191,NA,NA
1990-04-14,1587.489,NA,4.332,NA,NA
1990-04-15,1588.722,NA,4.134,NA,NA
1990-04-16,1589.956,NA,4.219,NA,NA
1990-04-17,1591.189,NA,4.276,NA,NA
1990-04-18,1588.722,NA,4.276,NA,NA
1990-04-19,1586.255,NA,4.446,NA,NA
1990-04-20,1586.255,NA,4.531,NA,NA
1990-04-21,1586.255,NA,5.21,NA,NA
1990-04-22,1586.255,NA,5.182,NA,NA
1990-04-23,1587.489,NA,5.295,NA,NA
1990-04-24,1588.722,NA,5.748,NA,NA
1990-04-25,1591.189,NA,5.352,NA,NA
1990-04-26,1592.423,NA,5.862,NA,NA
1990-04-27,1592.423,NA,5.324,NA,NA
1990-04-28,1592.423,NA,5.295,NA,NA
1990-04-29,1592.423,NA,15.518,NA,NA
1990-04-30,1589.956,NA,16.962,NA,NA
1990-05-01,1587.489,NA,16.226,NA,NA
1990-05-02,1585.022,NA,15.829,NA,NA
1990-05-03,1581.321,NA,16.197,NA,NA
1990-05-04,1577.621,NA,8.467,NA,NA
1990-05-05,1573.92,NA,3.71,NA,NA
1990-05-06,1571.454,NA,2.18,NA,NA
1990-05-07,1570.22,NA,0.991,NA,NA
1990-05-08,1567.753,NA,0.51,NA,NA
1990-05-09,1565.286,NA,0.51,NA,NA
1990-05-10,1564.053,NA,0.51,NA,NA
1990-05-11,1562.819,NA,0.51,NA,NA
1990-05-12,1560.352,NA,0.51,NA,NA
1990-05-13,1557.885,NA,0.51,NA,NA
1990-05-14,1555.418,NA,0.481,NA,NA
1990-05-15,1554.185,NA,0.51,NA,NA
1990-05-16,1551.718,NA,0.51,NA,NA
1990-05-17,1551.718,NA,0.51,NA,NA
1990-05-18,1550.484,NA,0.51,NA,NA
1990-05-19,1549.251,NA,0.481,NA,NA
1990-05-20,1548.017,NA,0.481,NA,NA
1990-05-21,1546.784,NA,0.51,NA,NA
1990-05-22,1543.083,NA,0.481,NA,NA
1990-05-23,1540.617,NA,0.51,NA,NA
1990-05-24,1539.383,NA,0.51,NA,NA
1990-05-25,1538.15,NA,0.481,NA,NA
1990-05-26,1536.916,NA,0.51,NA,NA
1990-05-27,1536.916,NA,0.51,NA,NA
1990-05-28,1538.15,NA,0.566,NA,NA
1990-05-29,1538.15,NA,0.51,NA,NA
1990-05-30,1539.383,NA,0.51,NA,NA
1990-05-31,1540.617,NA,0.51,NA,NA
1990-06-01,1543.083,NA,0.481,NA,NA
1990-06-02,1543.083,NA,0.481,NA,NA
1990-06-03,1544.317,NA,0.51,NA,NA
1990-06-04,1543.083,NA,0.51,NA,NA
1990-06-05,1543.083,NA,0.51,NA,NA
1990-06-06,1543.083,NA,0.481,NA,NA
1990-06-07,1541.85,NA,0.51,NA,NA
1990-06-08,1540.617,NA,0.623,NA,NA
1990-06-09,1538.15,NA,0.736,NA,NA
1990-06-10,1536.916,NA,0.68,NA,NA
1990-06-11,1534.449,NA,0.651,NA,NA
1990-06-12,1533.216,NA,0.538,NA,NA
1990-06-13,1533.216,NA,0.566,NA,NA
1990-06-14,1533.216,NA,0.566,NA,NA
1990-06-15,1531.982,NA,0.538,NA,NA
1990-06-16,1533.216,NA,0.538,NA,NA
1990-06-17,1534.449,NA,0.538,NA,NA
1990-06-18,1533.216,NA,0.538,NA,NA
1990-06-19,1533.216,NA,0.538,NA,NA
1990-06-20,1531.982,NA,0.481,NA,NA
1990-06-21,1531.982,NA,0.481,NA,NA
1990-06-22,1533.216,NA,0.481,NA,NA
1990-06-23,1534.449,NA,0.51,NA,NA
1990-06-24,1533.216,NA,0.51,NA,NA
1990-06-25,1536.916,NA,0.51,NA,NA
1990-06-26,1536.916,NA,0.51,NA,NA
1990-06-27,1525.815,NA,0.51,NA,NA
1990-06-28,1517.18,NA,0.51,NA,NA
1990-06-29,1512.246,NA,0.51,NA,NA
1990-06-30,1506.079,NA,0.51,NA,NA
1990-07-01,1502.379,NA,0.481,NA,NA
1990-07-02,1497.445,NA,0.481,NA,NA
1990-07-03,1492.511,NA,0.51,NA,NA
1990-07-04,1490.044,NA,0.51,NA,NA
1990-07-05,1483.876,NA,0.51,NA,NA
1990-07-06,1478.943,NA,0.481,NA,NA
1990-07-07,1474.009,NA,0.481,NA,NA
1990-07-08,1466.608,NA,0.481,NA,NA
1990-07-09,1460.44,NA,0.481,NA,NA
1990-07-10,1453.039,NA,0.481,NA,NA
1990-07-11,1446.872,NA,0.481,NA,NA
1990-07-12,1440.705,NA,0.481,NA,NA
1990-07-13,1433.304,NA,0.481,NA,NA
1990-07-14,1427.136,NA,0.481,NA,NA
1990-07-15,1422.202,NA,0.453,NA,NA
1990-07-16,1418.502,NA,0.453,NA,NA
1990-07-17,1413.568,NA,0.481,NA,NA
1990-07-18,1409.868,NA,0.453,NA,NA
1990-07-19,1404.934,NA,0.453,NA,NA
1990-07-20,1400,NA,0.453,NA,NA
1990-07-21,1396.299,NA,0.453,NA,NA
1990-07-22,1391.365,NA,0.453,NA,NA
1990-07-23,1386.432,NA,0.453,NA,NA
1990-07-24,1381.498,NA,0.453,NA,NA
1990-07-25,1377.797,NA,0.453,NA,NA
1990-07-26,1374.097,NA,0.453,NA,NA
1990-07-27,1369.163,NA,0.595,NA,NA
1990-07-28,1364.229,NA,0.651,NA,NA
1990-07-29,1361.762,NA,0.651,NA,NA
1990-07-30,1356.828,NA,0.651,NA,NA
1990-07-31,1351.894,NA,0.623,NA,NA
1990-08-01,1348.194,NA,0.623,NA,NA
1990-08-02,1344.493,NA,0.736,NA,NA
1990-08-03,1339.559,NA,0.566,NA,NA
1990-08-04,1335.859,NA,0.595,NA,NA
1990-08-05,1332.158,NA,0.538,NA,NA
1990-08-06,1325.991,NA,0.595,NA,NA
1990-08-07,1318.59,NA,0.68,NA,NA
1990-08-08,1312.423,NA,0.566,NA,NA
1990-08-09,1306.255,NA,0.68,NA,NA
1990-08-10,1300.088,NA,0.595,NA,NA
1990-08-11,1295.154,NA,0.595,NA,NA
1990-08-12,1291.454,NA,0.708,NA,NA
1990-08-13,1286.52,NA,0.68,NA,NA
1990-08-14,1284.053,NA,0.651,NA,NA
1990-08-15,1280.352,NA,0.68,NA,NA
1990-08-16,1275.418,NA,0.651,NA,NA
1990-08-17,1271.718,NA,0.651,NA,NA
1990-08-18,1266.784,NA,0.651,NA,NA
1990-08-19,1263.084,NA,0.651,NA,NA
1990-08-20,1258.15,NA,0.651,NA,NA
1990-08-21,1253.216,NA,0.651,NA,NA
1990-08-22,1250.749,NA,0.68,NA,NA
1990-08-23,1247.048,NA,0.68,NA,NA
1990-08-24,1245.815,NA,0.68,NA,NA
1990-08-25,1242.114,NA,0.708,NA,NA
1990-08-26,1238.414,NA,0.708,NA,NA
1990-08-27,1237.18,NA,0.708,NA,NA
1990-08-28,1234.713,NA,0.708,NA,NA
1990-08-29,1232.987,NA,0.68,NA,NA
1990-08-30,1232.123,NA,0.68,NA,NA
1990-08-31,1231.136,NA,0.68,NA,NA
1990-09-01,1230.273,NA,0.708,NA,NA
1990-09-02,1229.286,NA,0.68,NA,NA
1990-09-03,1228.299,NA,0.708,NA,NA
1990-09-04,1226.449,NA,0.68,NA,NA
1990-09-05,1225.586,NA,0.708,NA,NA
1990-09-06,1226.449,NA,0.708,NA,NA
1990-09-07,1225.586,NA,0.708,NA,NA
1990-09-08,1224.599,NA,0.736,NA,NA
1990-09-09,1223.612,NA,0.765,NA,NA
1990-09-10,1222.749,NA,0.708,NA,NA
1990-09-11,1222.749,NA,0.708,NA,NA
1990-09-12,1221.762,NA,0.708,NA,NA
1990-09-13,1222.749,NA,0.708,NA,NA
1990-09-14,1222.749,NA,0.736,NA,NA
1990-09-15,1222.749,NA,0.736,NA,NA
1990-09-16,1221.762,NA,0.793,NA,NA
1990-09-17,1221.762,NA,0.765,NA,NA
1990-09-18,1220.899,NA,0.736,NA,NA
1990-09-19,1219.912,NA,0.736,NA,NA
1990-09-20,1218.925,NA,0.736,NA,NA
1990-09-21,1218.925,NA,0.736,NA,NA
1990-09-22,1218.925,NA,0.708,NA,NA
1990-09-23,1218.925,NA,0.736,NA,NA
1990-09-24,1218.925,NA,0.708,NA,NA
1990-09-25,1219.912,NA,0.736,NA,NA
1990-09-26,1220.899,NA,0.708,NA,NA
1990-09-27,1221.762,NA,0.68,NA,NA
1990-09-28,1222.749,NA,0.736,NA,NA
1990-09-29,1222.749,NA,0.736,NA,NA
1990-09-30,1223.612,NA,0.765,NA,NA
1990-10-01,1221.762,NA,0.708,NA,NA
1990-10-02,1220.899,NA,0.708,NA,NA
1990-10-03,1218.925,NA,0.736,NA,NA
1990-10-04,1214.361,NA,0.708,NA,NA
1990-10-05,1210.661,NA,0.765,NA,NA
1990-10-06,1207.824,NA,0.736,NA,NA
1990-10-07,1207.824,NA,0.736,NA,NA
1990-10-08,1206.96,NA,0.708,NA,NA
1990-10-09,1206.96,NA,0.538,NA,NA
1990-10-10,1207.824,NA,0.538,NA,NA
1990-10-11,1207.824,NA,0.538,NA,NA
1990-10-12,1205.973,NA,0.651,NA,NA
1990-10-13,1200.423,NA,0.736,NA,NA
1990-10-14,1198.573,NA,0.821,NA,NA
1990-10-15,1194.872,NA,2.265,NA,NA
1990-10-16,1194.872,NA,6.428,NA,NA
1990-10-17,1195.859,NA,6.711,NA,NA
1990-10-18,1196.722,NA,6.485,NA,NA
1990-10-19,1196.722,NA,6.541,NA,NA
1990-10-20,1197.709,NA,6.428,NA,NA
1990-10-21,1197.709,NA,6.485,NA,NA
1990-10-22,1197.709,NA,6.4,NA,NA
1990-10-23,1198.573,NA,6.541,NA,NA
1990-10-24,1198.573,NA,6.513,NA,NA
1990-10-25,1199.559,NA,6.654,NA,NA
1990-10-26,1200.423,NA,6.683,NA,NA
1990-10-27,1201.41,NA,6.683,NA,NA
1990-10-28,1201.41,NA,6.569,NA,NA
1990-10-29,1201.41,NA,6.569,NA,NA
1990-10-30,1202.273,NA,6.683,NA,NA
1990-10-31,1202.273,NA,3.879,NA,NA
1990-11-01,1204.123,NA,3.653,NA,NA
1990-11-02,1205.973,NA,3.625,NA,NA
1990-11-03,1206.96,NA,3.511,NA,NA
1990-11-04,1208.81,NA,3.568,NA,NA
1990-11-05,1210.661,NA,3.596,NA,NA
1990-11-06,1212.511,NA,3.625,NA,NA
1990-11-07,1213.374,NA,3.653,NA,NA
1990-11-08,1215.224,NA,3.54,NA,NA
1990-11-09,1217.075,NA,3.568,NA,NA
1990-11-10,1218.062,NA,3.54,NA,NA
1990-11-11,1219.912,NA,3.54,NA,NA
1990-11-12,1221.762,NA,3.511,NA,NA
1990-11-13,1223.612,NA,3.568,NA,NA
1990-11-14,1224.599,NA,3.71,NA,NA
1990-11-15,1226.449,NA,3.71,NA,NA
1990-11-16,1227.436,NA,3.653,NA,NA
1990-11-17,1229.286,NA,3.653,NA,NA
1990-11-18,1231.136,NA,3.653,NA,NA
1990-11-19,1232.987,NA,3.653,NA,NA
1990-11-20,1234.713,NA,3.568,NA,NA
1990-11-21,1237.18,NA,3.511,NA,NA
1990-11-22,1238.414,NA,3.511,NA,NA
1990-11-23,1239.647,NA,3.511,NA,NA
1990-11-24,1242.114,NA,3.625,NA,NA
1990-11-25,1242.114,NA,3.681,NA,NA
1990-11-26,1243.348,NA,3.681,NA,NA
1990-11-27,1245.815,NA,3.596,NA,NA
1990-11-28,1245.815,NA,3.625,NA,NA
1990-11-29,1247.048,NA,3.625,NA,NA
1990-11-30,1249.515,NA,3.625,NA,NA
1990-12-01,1249.515,NA,3.455,NA,NA
1990-12-02,1249.515,NA,3.511,NA,NA
1990-12-03,1250.749,NA,3.455,NA,NA
1990-12-04,1250.749,NA,3.455,NA,NA
1990-12-05,1251.982,NA,3.483,NA,NA
1990-12-06,1253.216,NA,3.483,NA,NA
1990-12-07,1253.216,NA,3.483,NA,NA
1990-12-08,1253.216,NA,3.483,NA,NA
1990-12-09,1254.449,NA,3.483,NA,NA
1990-12-10,1253.216,NA,3.483,NA,NA
1990-12-11,1253.216,NA,3.483,NA,NA
1990-12-12,1253.216,NA,3.483,NA,NA
1990-12-13,1254.449,NA,2.803,NA,NA
1990-12-14,1254.449,NA,2.605,NA,NA
1990-12-15,1255.683,NA,2.605,NA,NA
1990-12-16,1256.916,NA,2.605,NA,NA
1990-12-17,1258.15,NA,2.605,NA,NA
1990-12-18,1258.15,NA,2.605,NA,NA
1990-12-19,1259.383,NA,2.605,NA,NA
1990-12-20,1259.383,NA,2.605,NA,NA
1990-12-21,1258.15,NA,2.69,NA,NA
1990-12-22,1258.15,NA,2.605,NA,NA
1990-12-23,1258.15,NA,2.605,NA,NA
1990-12-24,1258.15,NA,2.605,NA,NA
1990-12-25,1258.15,NA,2.605,NA,NA
1990-12-26,1258.15,NA,2.633,NA,NA
1990-12-27,1258.15,NA,2.69,NA,NA
1990-12-28,1258.15,NA,2.69,NA,NA
1990-12-29,1258.15,NA,2.69,NA,NA
1990-12-30,1258.15,NA,2.69,NA,NA
1990-12-31,1258.15,NA,2.605,NA,NA
1991-01-01,1258.15,NA,2.605,NA,NA
1991-01-02,1258.15,NA,2.605,NA,NA
1991-01-03,1258.15,NA,2.605,NA,NA
1991-01-04,1259.383,NA,2.605,NA,NA
1991-01-05,1259.383,NA,2.605,NA,NA
1991-01-06,1260.617,NA,2.605,NA,NA
1991-01-07,1260.617,NA,2.605,NA,NA
1991-01-08,1261.85,NA,2.605,NA,NA
1991-01-09,1263.084,NA,2.605,NA,NA
1991-01-10,1263.084,NA,2.577,NA,NA
1991-01-11,1264.317,NA,2.577,NA,NA
1991-01-12,1264.317,NA,2.577,NA,NA
1991-01-13,1263.084,NA,2.577,NA,NA
1991-01-14,1263.084,NA,2.577,NA,NA
1991-01-15,1261.85,NA,2.577,NA,NA
1991-01-16,1263.084,NA,2.662,NA,NA
1991-01-17,1263.084,NA,2.747,NA,NA
1991-01-18,1261.85,NA,2.718,NA,NA
1991-01-19,1261.85,NA,2.718,NA,NA
1991-01-20,1260.617,NA,2.718,NA,NA
1991-01-21,1259.383,NA,2.718,NA,NA
1991-01-22,1258.15,NA,2.747,NA,NA
1991-01-23,1256.916,NA,2.633,NA,NA
1991-01-24,1255.683,NA,2.662,NA,NA
1991-01-25,1254.449,NA,2.69,NA,NA
1991-01-26,1250.749,NA,2.69,NA,NA
1991-01-27,1249.515,NA,2.662,NA,NA
1991-01-28,1247.048,NA,2.577,NA,NA
1991-01-29,1244.581,NA,2.605,NA,NA
1991-01-30,1242.114,NA,2.633,NA,NA
1991-01-31,1239.647,NA,2.662,NA,NA
1991-02-01,1237.18,NA,2.662,NA,NA
1991-02-02,1234.713,NA,2.69,NA,NA
1991-02-03,1232.987,NA,2.718,NA,NA
1991-02-04,1231.136,NA,2.718,NA,NA
1991-02-05,1230.273,NA,2.69,NA,NA
1991-02-06,1230.273,NA,2.69,NA,NA
1991-02-07,1229.286,NA,2.69,NA,NA
1991-02-08,1228.299,NA,2.69,NA,NA
1991-02-09,1228.299,NA,2.718,NA,NA
1991-02-10,1227.436,NA,2.718,NA,NA
1991-02-11,1227.436,NA,2.718,NA,NA
1991-02-12,1227.436,NA,2.718,NA,NA
1991-02-13,1226.449,NA,2.718,NA,NA
1991-02-14,1227.436,NA,2.718,NA,NA
1991-02-15,1227.436,NA,2.718,NA,NA
1991-02-16,1227.436,NA,2.69,NA,NA
1991-02-17,1226.449,NA,2.69,NA,NA
1991-02-18,1226.449,NA,2.718,NA,NA
1991-02-19,1226.449,NA,2.718,NA,NA
1991-02-20,1226.449,NA,2.747,NA,NA
1991-02-21,1226.449,NA,2.718,NA,NA
1991-02-22,1226.449,NA,2.718,NA,NA
1991-02-23,1225.586,NA,2.718,NA,NA
1991-02-24,1225.586,NA,2.718,NA,NA
1991-02-25,1225.586,NA,2.718,NA,NA
1991-02-26,1225.586,NA,2.718,NA,NA
1991-02-27,1225.586,NA,2.718,NA,NA
1991-02-28,1225.586,NA,2.747,NA,NA
1991-03-01,1227.436,NA,2.662,NA,NA
1991-03-02,1228.299,NA,2.69,NA,NA
1991-03-03,1232.123,NA,2.662,NA,NA
1991-03-04,1238.414,NA,2.747,NA,NA
1991-03-05,1243.348,NA,2.775,NA,NA
1991-03-06,1245.815,NA,2.747,NA,NA
1991-03-07,1247.048,NA,2.633,NA,NA
1991-03-08,1248.282,NA,2.605,NA,NA
1991-03-09,1248.282,NA,2.605,NA,NA
1991-03-10,1249.515,NA,2.605,NA,NA
1991-03-11,1249.515,NA,2.605,NA,NA
1991-03-12,1249.515,NA,2.605,NA,NA
1991-03-13,1253.216,NA,2.605,NA,NA
1991-03-14,1251.982,NA,2.605,NA,NA
1991-03-15,1253.216,NA,2.605,NA,NA
1991-03-16,1254.449,NA,2.605,NA,NA
1991-03-17,1255.683,NA,2.633,NA,NA
1991-03-18,1258.15,NA,2.662,NA,NA
1991-03-19,1264.317,NA,2.662,NA,NA
1991-03-20,1268.017,NA,2.662,NA,NA
1991-03-21,1270.484,NA,2.662,NA,NA
1991-03-22,1271.718,NA,2.662,NA,NA
1991-03-23,1274.185,NA,2.662,NA,NA
1991-03-24,1280.352,NA,2.662,NA,NA
1991-03-25,1292.687,NA,2.718,NA,NA
1991-03-26,1300.088,NA,2.747,NA,NA
1991-03-27,1303.788,NA,2.718,NA,NA
1991-03-28,1307.489,NA,2.69,NA,NA
1991-03-29,1309.956,NA,2.662,NA,NA
1991-03-30,1312.423,NA,2.662,NA,NA
1991-03-31,1316.123,NA,2.69,NA,NA
1991-04-01,1319.824,NA,3.37,NA,NA
1991-04-02,1322.291,NA,3.398,NA,NA
1991-04-03,1327.224,NA,3.426,NA,NA
1991-04-04,1330.925,NA,3.455,NA,NA
1991-04-05,1334.625,NA,3.455,NA,NA
1991-04-06,1339.559,NA,3.455,NA,NA
1991-04-07,1342.026,NA,3.455,NA,NA
1991-04-08,1346.96,NA,3.455,NA,NA
1991-04-09,1350.661,NA,3.455,NA,NA
1991-04-10,1354.361,NA,3.455,NA,NA
1991-04-11,1356.828,NA,3.455,NA,NA
1991-04-12,1358.061,NA,3.455,NA,NA
1991-04-13,1358.061,NA,3.483,NA,NA
1991-04-14,1360.528,NA,3.398,NA,NA
1991-04-15,1360.528,NA,3.511,NA,NA
1991-04-16,1361.762,NA,3.879,NA,NA
1991-04-17,1361.762,NA,6.569,NA,NA
1991-04-18,1361.762,NA,6.541,NA,NA
1991-04-19,1359.295,NA,6.626,NA,NA
1991-04-20,1359.295,NA,6.711,NA,NA
1991-04-21,1358.061,NA,6.938,NA,NA
1991-04-22,1358.061,NA,17.047,NA,NA
1991-04-23,1355.595,NA,17.16,NA,NA
1991-04-24,1354.361,NA,17.585,NA,NA
1991-04-25,1353.128,NA,17.387,NA,NA
1991-04-26,1350.661,NA,18.632,NA,NA
1991-04-27,1346.96,NA,30.582,NA,NA
1991-04-28,1344.493,NA,31.148,NA,NA
1991-04-29,1340.793,NA,33.697,NA,NA
1991-04-30,1338.326,NA,31.998,NA,NA
1991-05-01,1337.092,NA,31.715,NA,NA
1991-05-02,1337.092,NA,18.887,NA,NA
1991-05-03,1335.859,NA,8.042,NA,NA
1991-05-04,1337.092,NA,6.824,NA,NA
1991-05-05,1337.092,NA,6.768,NA,NA
1991-05-06,1337.092,NA,4.701,NA,NA
1991-05-07,1338.326,NA,3.596,NA,NA
1991-05-08,1342.026,NA,3.738,NA,NA
1991-05-09,1344.493,NA,3.936,NA,NA
1991-05-10,1345.727,NA,4.134,NA,NA
1991-05-11,1346.96,NA,3.625,NA,NA
1991-05-12,1349.427,NA,3.625,NA,NA
1991-05-13,1350.661,NA,3.596,NA,NA
1991-05-14,1351.894,NA,3.794,NA,NA
1991-05-15,1353.128,NA,4.446,NA,NA
1991-05-16,1356.828,NA,6.003,NA,NA
1991-05-17,1358.061,NA,17.84,NA,NA
1991-05-18,1358.061,NA,18.179,NA,NA
1991-05-19,1358.061,NA,18.151,NA,NA
1991-05-20,1359.295,NA,17.613,NA,NA
1991-05-21,1360.528,NA,7.362,NA,NA
1991-05-22,1364.229,NA,6.654,NA,NA
1991-05-23,1365.462,NA,7.023,NA,NA
1991-05-24,1367.929,NA,7.164,NA,NA
1991-05-25,1369.163,NA,3.964,NA,NA
1991-05-26,1372.863,NA,3.596,NA,NA
1991-05-27,1374.097,NA,3.625,NA,NA
1991-05-28,1375.33,NA,3.483,NA,NA
1991-05-29,1379.031,NA,3.993,NA,NA
1991-05-30,1381.498,NA,3.908,NA,NA
1991-05-31,1383.965,NA,2.577,NA,NA
1991-06-01,1385.198,NA,0.906,NA,NA
1991-06-02,1386.432,NA,0.765,NA,NA
1991-06-03,1390.132,NA,0.765,NA,NA
1991-06-04,1392.599,NA,1.699,NA,NA
1991-06-05,1393.832,NA,3.964,NA,NA
1991-06-06,1396.299,NA,0.566,NA,NA
1991-06-07,1397.533,NA,0.51,NA,NA
1991-06-08,1396.299,NA,0.538,NA,NA
1991-06-09,1396.299,NA,0.566,NA,NA
1991-06-10,1396.299,NA,0.68,NA,NA
1991-06-11,1395.066,NA,0.736,NA,NA
1991-06-12,1396.299,NA,0.708,NA,NA
1991-06-13,1398.766,NA,0.708,NA,NA
1991-06-14,1401.233,NA,0.736,NA,NA
1991-06-15,1400,NA,0.708,NA,NA
1991-06-16,1401.233,NA,0.708,NA,NA
1991-06-17,1402.467,NA,0.708,NA,NA
1991-06-18,1403.7,NA,0.736,NA,NA
1991-06-19,1403.7,NA,0.736,NA,NA
1991-06-20,1403.7,NA,0.708,NA,NA
1991-06-21,1403.7,NA,0.708,NA,NA
1991-06-22,1401.233,NA,0.736,NA,NA
1991-06-23,1400,NA,0.736,NA,NA
1991-06-24,1401.233,NA,0.765,NA,NA
1991-06-25,1400,NA,0.708,NA,NA
1991-06-26,1398.766,NA,0.68,NA,NA
1991-06-27,1398.766,NA,0.68,NA,NA
1991-06-28,1398.766,NA,0.651,NA,NA
1991-06-29,1398.766,NA,0.651,NA,NA
1991-06-30,1398.766,NA,0.651,NA,NA
1991-07-01,1398.766,NA,0.651,NA,NA
1991-07-02,1395.066,NA,0.623,NA,NA
1991-07-03,1391.365,NA,0.566,NA,NA
1991-07-04,1388.898,NA,0.595,NA,NA
1991-07-05,1386.432,NA,0.68,NA,NA
1991-07-06,1383.965,NA,0.68,NA,NA
1991-07-07,1383.965,NA,0.68,NA,NA
1991-07-08,1383.965,NA,0.68,NA,NA
1991-07-09,1381.498,NA,0.68,NA,NA
1991-07-10,1376.564,NA,0.68,NA,NA
1991-07-11,1371.63,NA,0.68,NA,NA
1991-07-12,1369.163,NA,0.708,NA,NA
1991-07-13,1366.696,NA,0.708,NA,NA
1991-07-14,1365.462,NA,0.708,NA,NA
1991-07-15,1360.528,NA,0.708,NA,NA
1991-07-16,1358.061,NA,0.708,NA,NA
1991-07-17,1353.128,NA,0.708,NA,NA
1991-07-18,1346.96,NA,0.793,NA,NA
1991-07-19,1342.026,NA,0.793,NA,NA
1991-07-20,1338.326,NA,0.708,NA,NA
1991-07-21,1333.392,NA,0.736,NA,NA
1991-07-22,1328.458,NA,0.708,NA,NA
1991-07-23,1324.758,NA,0.708,NA,NA
1991-07-24,1322.291,NA,0.708,NA,NA
1991-07-25,1321.057,NA,0.708,NA,NA
1991-07-26,1316.123,NA,1.076,NA,NA
1991-07-27,1312.423,NA,0.68,NA,NA
1991-07-28,1307.489,NA,0.68,NA,NA
1991-07-29,1302.555,NA,0.651,NA,NA
1991-07-30,1297.621,NA,0.651,NA,NA
1991-07-31,1295.154,NA,0.651,NA,NA
1991-08-01,1292.687,NA,0.651,NA,NA
1991-08-02,1288.987,NA,0.68,NA,NA
1991-08-03,1285.286,NA,0.651,NA,NA
1991-08-04,1280.352,NA,0.651,NA,NA
1991-08-05,1276.652,NA,0.651,NA,NA
1991-08-06,1272.951,NA,0.651,NA,NA
1991-08-07,1269.251,NA,0.651,NA,NA
1991-08-08,1264.317,NA,0.623,NA,NA
1991-08-09,1260.617,NA,0.623,NA,NA
1991-08-10,1258.15,NA,0.68,NA,NA
1991-08-11,1254.449,NA,0.68,NA,NA
1991-08-12,1251.982,NA,0.68,NA,NA
1991-08-13,1248.282,NA,0.68,NA,NA
1991-08-14,1243.348,NA,0.623,NA,NA
1991-08-15,1242.114,NA,0.623,NA,NA
1991-08-16,1239.647,NA,0.651,NA,NA
1991-08-17,1237.18,NA,0.651,NA,NA
1991-08-18,1232.987,NA,0.651,NA,NA
1991-08-19,1230.273,NA,0.623,NA,NA
1991-08-20,1224.599,NA,0.651,NA,NA
1991-08-21,1220.899,NA,0.651,NA,NA
1991-08-22,1218.062,NA,0.651,NA,NA
1991-08-23,1216.211,NA,0.651,NA,NA
1991-08-24,1213.374,NA,0.651,NA,NA
1991-08-25,1210.661,NA,0.651,NA,NA
1991-08-26,1209.674,NA,0.68,NA,NA
1991-08-27,1207.824,NA,0.708,NA,NA
1991-08-28,1205.973,NA,0.736,NA,NA
1991-08-29,1201.41,NA,0.765,NA,NA
1991-08-30,1197.709,NA,0.708,NA,NA
1991-08-31,1194.872,NA,0.651,NA,NA
1991-09-01,1193.022,NA,0.623,NA,NA
1991-09-02,1189.445,NA,0.623,NA,NA
1991-09-03,1185.744,NA,0.595,NA,NA
1991-09-04,1183.031,NA,0.708,NA,NA
1991-09-05,1182.044,NA,0.68,NA,NA
1991-09-06,1181.18,NA,0.538,NA,NA
1991-09-07,1182.044,NA,0.566,NA,NA
