date,storage,inflow,outflow,evaporation,elevation
1942-11-18,872.07,NA,NA,NA,NA
1942-11-19,872.07,NA,NA,NA,NA
1942-11-20,872.07,NA,NA,NA,NA
1942-11-21,872.07,NA,NA,NA,NA
1942-11-22,872.07,NA,NA,NA,NA
1942-11-23,872.07,NA,NA,NA,NA
1942-11-24,869.85,NA,NA,NA,NA
1942-11-25,869.85,NA,NA,NA,NA
1942-11-26,869.85,NA,NA,NA,NA
1942-11-27,869.85,NA,NA,NA,NA
1942-11-28,867.63,NA,NA,NA,NA
1942-11-29,865.533,NA,NA,NA,NA
1942-11-30,865.533,NA,NA,NA,NA
1942-12-01,865.533,NA,NA,NA,NA
1942-12-02,865.533,NA,NA,NA,NA
1942-12-03,865.533,NA,NA,NA,NA
1942-12-04,863.313,NA,NA,NA,NA
1942-12-05,861.092,NA,NA,NA,NA
1942-12-06,861.092,NA,NA,NA,NA
1942-12-07,861.092,NA,NA,NA,NA
1942-12-08,861.092,NA,NA,NA,NA
1942-12-09,861.092,NA,NA,NA,NA
1942-12-10,858.995,NA,NA,NA,NA
1942-12-11,858.995,NA,NA,NA,NA
1942-12-12,858.995,NA,NA,NA,NA
1942-12-13,858.995,NA,NA,NA,NA
1942-12-14,858.995,NA,NA,NA,NA
1942-12-15,858.995,NA,NA,NA,NA
1942-12-16,858.995,NA,NA,NA,NA
1942-12-17,858.995,NA,NA,NA,NA
1942-12-18,858.995,NA,NA,NA,NA
1942-12-19,858.995,NA,NA,NA,NA
1942-12-20,858.995,NA,NA,NA,NA
1942-12-21,858.995,NA,NA,NA,NA
1942-12-22,856.775,NA,NA,NA,NA
1942-12-23,856.775,NA,NA,NA,NA
1942-12-24,856.775,NA,NA,NA,NA
1942-12-25,858.995,NA,NA,NA,NA
1942-12-26,858.995,NA,NA,NA,NA
1942-12-27,861.092,NA,NA,NA,NA
1942-12-28,861.092,NA,NA,NA,NA
1942-12-29,863.313,NA,NA,NA,NA
1942-12-30,861.092,NA,NA,NA,NA
1942-12-31,863.313,NA,NA,NA,NA
1943-01-01,861.092,NA,NA,NA,NA
1943-01-02,861.092,NA,NA,NA,NA
1943-01-03,861.092,NA,NA,NA,NA
1943-01-04,861.092,NA,NA,NA,NA
1943-01-05,861.092,NA,NA,NA,NA
1943-01-06,861.092,NA,NA,NA,NA
1943-01-07,861.092,NA,NA,NA,NA
1943-01-08,861.092,NA,NA,NA,NA
1943-01-09,861.092,NA,NA,NA,NA
1943-01-10,861.092,NA,NA,NA,NA
1943-01-11,861.092,NA,NA,NA,NA
1943-01-12,861.092,NA,NA,NA,NA
1943-01-13,861.092,NA,NA,NA,NA
1943-01-14,861.092,NA,NA,NA,NA
1943-01-15,861.092,NA,NA,NA,NA
1943-01-16,861.092,NA,NA,NA,NA
1943-01-17,861.092,NA,NA,NA,NA
1943-01-18,863.313,NA,NA,NA,NA
1943-01-19,861.092,NA,NA,NA,NA
1943-01-20,856.775,NA,NA,NA,NA
1943-01-21,852.458,NA,NA,NA,NA
1943-01-22,852.458,NA,NA,NA,NA
1943-01-23,848.017,NA,NA,NA,NA
1943-01-24,848.017,NA,NA,NA,NA
1943-01-25,843.7,NA,NA,NA,NA
1943-01-26,843.7,NA,NA,NA,NA
1943-01-27,839.26,NA,NA,NA,NA
1943-01-28,837.163,NA,NA,NA,NA
1943-01-29,834.943,NA,NA,NA,NA
1943-01-30,830.625,NA,NA,NA,NA
1943-01-31,828.405,NA,NA,NA,NA
1943-02-01,826.185,NA,NA,NA,NA
1943-02-02,826.185,NA,NA,NA,NA
1943-02-03,821.868,NA,NA,NA,NA
1943-02-04,821.868,NA,NA,NA,NA
1943-02-05,817.427,NA,NA,NA,NA
1943-02-06,815.33,NA,NA,NA,NA
1943-02-07,813.11,NA,NA,NA,NA
1943-02-08,808.793,NA,NA,NA,NA
1943-02-09,808.793,NA,NA,NA,NA
1943-02-10,804.352,NA,NA,NA,NA
1943-02-11,802.255,NA,NA,NA,NA
1943-02-12,800.035,NA,NA,NA,NA
1943-02-13,795.595,NA,NA,NA,NA
1943-02-14,795.595,NA,NA,NA,NA
1943-02-15,791.277,NA,NA,NA,NA
1943-02-16,789.057,NA,NA,NA,NA
1943-02-17,786.96,NA,NA,NA,NA
1943-02-18,782.52,NA,NA,NA,NA
1943-02-19,778.203,NA,NA,NA,NA
1943-02-20,778.203,NA,NA,NA,NA
1943-02-21,773.762,NA,NA,NA,NA
1943-02-22,771.665,NA,NA,NA,NA
1943-02-23,769.445,NA,NA,NA,NA
1943-02-24,765.128,NA,NA,NA,NA
1943-02-25,762.907,NA,NA,NA,NA
1943-02-26,760.687,NA,NA,NA,NA
1943-02-27,778.573,NA,NA,NA,NA
1943-02-28,754.15,NA,NA,NA,NA
1943-03-01,751.929,NA,NA,NA,NA
1943-03-02,747.612,NA,NA,NA,NA
1943-03-03,745.392,NA,NA,NA,NA
1943-03-04,743.295,NA,NA,NA,NA
1943-03-05,739.101,NA,NA,NA,NA
1943-03-06,736.634,NA,NA,NA,NA
1943-03-07,730.097,NA,NA,NA,NA
1943-03-08,728,NA,NA,NA,NA
1943-03-09,725.78,NA,NA,NA,NA
1943-03-10,721.462,NA,NA,NA,NA
1943-03-11,719.242,NA,NA,NA,NA
1943-03-12,717.022,NA,NA,NA,NA
1943-03-13,712.705,NA,NA,NA,NA
1943-03-14,712.705,NA,NA,NA,NA
1943-03-15,708.264,NA,NA,NA,NA
1943-03-16,706.167,NA,NA,NA,NA
1943-03-17,703.947,NA,NA,NA,NA
1943-03-18,703.947,NA,NA,NA,NA
1943-03-19,699.63,NA,NA,NA,NA
1943-03-20,695.189,NA,NA,NA,NA
1943-03-21,690.872,NA,NA,NA,NA
1943-03-22,690.872,NA,NA,NA,NA
1943-03-23,686.432,NA,NA,NA,NA
1943-03-24,682.114,NA,NA,NA,NA
1943-03-25,678.414,NA,NA,NA,NA
1943-03-26,682.114,NA,NA,NA,NA
1943-03-27,690.872,NA,NA,NA,NA
1943-03-28,692.969,NA,NA,NA,NA
1943-03-29,692.969,NA,NA,NA,NA
1943-03-30,690.872,NA,NA,NA,NA
1943-03-31,690.872,NA,NA,NA,NA
1943-04-01,686.432,NA,NA,NA,NA
1943-04-02,686.432,NA,NA,NA,NA
1943-04-03,682.114,NA,NA,NA,NA
1943-04-04,682.114,NA,NA,NA,NA
1943-04-05,678.414,NA,NA,NA,NA
1943-04-06,674.59,NA,NA,NA,NA
1943-04-07,674.59,NA,NA,NA,NA
1943-04-08,670.89,NA,NA,NA,NA
1943-04-09,667.066,NA,NA,NA,NA
1943-04-10,667.066,NA,NA,NA,NA
1943-04-11,667.066,NA,NA,NA,NA
1943-04-12,670.89,NA,NA,NA,NA
1943-04-13,672.74,NA,NA,NA,NA
1943-04-14,672.74,NA,NA,NA,NA
1943-04-15,674.59,NA,NA,NA,NA
1943-04-16,674.59,NA,NA,NA,NA
1943-04-17,672.74,NA,NA,NA,NA
1943-04-18,672.74,NA,NA,NA,NA
1943-04-19,678.414,NA,NA,NA,NA
1943-04-20,680.264,NA,NA,NA,NA
1943-04-21,678.414,NA,NA,NA,NA
1943-04-22,678.414,NA,NA,NA,NA
1943-04-23,676.44,NA,NA,NA,NA
1943-04-24,674.59,NA,NA,NA,NA
1943-04-25,670.89,NA,NA,NA,NA
1943-04-26,670.89,NA,NA,NA,NA
1943-04-27,667.066,NA,NA,NA,NA
1943-04-28,665.216,NA,NA,NA,NA
1943-04-29,659.665,NA,NA,NA,NA
1943-04-30,655.841,NA,NA,NA,NA
1943-05-01,655.841,NA,NA,NA,NA
1943-05-02,652.141,NA,NA,NA,NA
1943-05-03,648.317,NA,NA,NA,NA
1943-05-04,644.617,NA,NA,NA,NA
1943-05-05,640.916,NA,NA,NA,NA
1943-05-06,638.943,NA,NA,NA,NA
1943-05-07,637.092,NA,NA,NA,NA
1943-05-08,637.092,NA,NA,NA,NA
1943-05-09,637.092,NA,NA,NA,NA
1943-05-10,637.092,NA,NA,NA,NA
1943-05-11,637.092,NA,NA,NA,NA
1943-05-12,637.092,NA,NA,NA,NA
1943-05-13,637.092,NA,NA,NA,NA
1943-05-14,638.943,NA,NA,NA,NA
1943-05-15,638.943,NA,NA,NA,NA
1943-05-16,637.092,NA,NA,NA,NA
1943-05-17,638.943,NA,NA,NA,NA
1943-05-18,638.943,NA,NA,NA,NA
1943-05-19,638.943,NA,NA,NA,NA
1943-05-20,637.092,NA,NA,NA,NA
1943-05-21,637.092,NA,NA,NA,NA
1943-05-22,637.092,NA,NA,NA,NA
1943-05-23,637.092,NA,NA,NA,NA
1943-05-24,638.943,NA,NA,NA,NA
1943-05-25,638.943,NA,NA,NA,NA
1943-05-26,640.916,NA,NA,NA,NA
1943-05-27,640.916,NA,NA,NA,NA
1943-05-28,640.916,NA,NA,NA,NA
1943-05-29,640.916,NA,NA,NA,NA
1943-05-30,637.092,NA,NA,NA,NA
1943-05-31,631.542,NA,NA,NA,NA
1943-06-01,629.568,NA,NA,NA,NA
1943-06-02,627.718,NA,NA,NA,NA
1943-06-03,625.868,NA,NA,NA,NA
1943-06-04,625.868,NA,NA,NA,NA
1943-06-05,625.868,NA,NA,NA,NA
1943-06-06,629.568,NA,NA,NA,NA
1943-06-07,633.392,NA,NA,NA,NA
1943-06-08,638.943,NA,NA,NA,NA
1943-06-09,640.916,NA,NA,NA,NA
1943-06-10,644.617,NA,NA,NA,NA
1943-06-11,652.141,NA,NA,NA,NA
1943-06-12,661.515,NA,NA,NA,NA
1943-06-13,667.066,NA,NA,NA,NA
1943-06-14,667.066,NA,NA,NA,NA
1943-06-15,670.89,NA,NA,NA,NA
1943-06-16,670.89,NA,NA,NA,NA
1943-06-17,669.04,NA,NA,NA,NA
1943-06-18,667.066,NA,NA,NA,NA
1943-06-19,665.216,NA,NA,NA,NA
1943-06-20,665.216,NA,NA,NA,NA
1943-06-21,665.216,NA,NA,NA,NA
1943-06-22,665.216,NA,NA,NA,NA
1943-06-23,665.216,NA,NA,NA,NA
1943-06-24,665.216,NA,NA,NA,NA
1943-06-25,665.216,NA,NA,NA,NA
1943-06-26,663.366,NA,NA,NA,NA
1943-06-27,659.665,NA,NA,NA,NA
1943-06-28,659.665,NA,NA,NA,NA
1943-06-29,665.092,NA,NA,NA,NA
1943-06-30,653.991,NA,NA,NA,NA
1943-07-01,648.317,NA,NA,NA,NA
1943-07-02,646.467,NA,NA,NA,NA
1943-07-03,644.617,NA,NA,NA,NA
1943-07-04,642.766,NA,NA,NA,NA
1943-07-05,640.916,NA,NA,NA,NA
1943-07-06,638.943,NA,NA,NA,NA
1943-07-07,638.943,NA,NA,NA,NA
1943-07-08,637.092,NA,NA,NA,NA
1943-07-09,637.092,NA,NA,NA,NA
1943-07-10,633.392,NA,NA,NA,NA
1943-07-11,629.568,NA,NA,NA,NA
1943-07-12,629.568,NA,NA,NA,NA
1943-07-13,629.568,NA,NA,NA,NA
1943-07-14,629.568,NA,NA,NA,NA
1943-07-15,629.568,NA,NA,NA,NA
1943-07-16,625.868,NA,NA,NA,NA
1943-07-17,625.868,NA,NA,NA,NA
1943-07-18,622.167,NA,NA,NA,NA
1943-07-19,620.194,NA,NA,NA,NA
1943-07-20,618.344,NA,NA,NA,NA
1943-07-21,618.344,NA,NA,NA,NA
1943-07-22,614.643,NA,NA,NA,NA
1943-07-23,610.819,NA,NA,NA,NA
1943-07-24,607.119,NA,NA,NA,NA
1943-07-25,603.418,NA,NA,NA,NA
1943-07-26,599.595,NA,NA,NA,NA
1943-07-27,599.595,NA,NA,NA,NA
1943-07-28,595.894,NA,NA,NA,NA
1943-07-29,592.07,NA,NA,NA,NA
1943-07-30,590.22,NA,NA,NA,NA
1943-07-31,584.916,NA,NA,NA,NA
1943-08-01,581.586,NA,NA,NA,NA
1943-08-02,579.859,NA,NA,NA,NA
1943-08-03,578.132,NA,NA,NA,NA
1943-08-04,574.802,NA,NA,NA,NA
1943-08-05,571.348,NA,NA,NA,NA
1943-08-06,567.894,NA,NA,NA,NA
1943-08-07,564.564,NA,NA,NA,NA
1943-08-08,561.11,NA,NA,NA,NA
1943-08-09,557.78,NA,NA,NA,NA
1943-08-10,556.053,NA,NA,NA,NA
1943-08-11,554.326,NA,NA,NA,NA
1943-08-12,549.269,NA,NA,NA,NA
1943-08-13,544.088,NA,NA,NA,NA
1943-08-14,544.088,NA,NA,NA,NA
1943-08-15,540.758,NA,NA,NA,NA
1943-08-16,537.304,NA,NA,NA,NA
1943-08-17,537.304,NA,NA,NA,NA
1943-08-18,537.304,NA,NA,NA,NA
1943-08-19,535.577,NA,NA,NA,NA
1943-08-20,533.85,NA,NA,NA,NA
1943-08-21,530.52,NA,NA,NA,NA
1943-08-22,528.793,NA,NA,NA,NA
1943-08-23,527.066,NA,NA,NA,NA
1943-08-24,527.066,NA,NA,NA,NA
1943-08-25,527.066,NA,NA,NA,NA
1943-08-26,523.736,NA,NA,NA,NA
1943-08-27,523.736,NA,NA,NA,NA
1943-08-28,520.282,NA,NA,NA,NA
1943-08-29,516.828,NA,NA,NA,NA
1943-08-30,516.828,NA,NA,NA,NA
1943-08-31,515.225,NA,NA,NA,NA
1943-09-01,513.498,NA,NA,NA,NA
1943-09-02,510.044,NA,NA,NA,NA
1943-09-03,506.714,NA,NA,NA,NA
1943-09-04,504.987,NA,NA,NA,NA
1943-09-05,504.987,NA,NA,NA,NA
1943-09-06,503.26,NA,NA,NA,NA
1943-09-07,503.26,NA,NA,NA,NA
1943-09-08,501.78,NA,NA,NA,NA
1943-09-09,501.78,NA,NA,NA,NA
1943-09-10,500.299,NA,NA,NA,NA
1943-09-11,500.299,NA,NA,NA,NA
1943-09-12,500.299,NA,NA,NA,NA
1943-09-13,500.299,NA,NA,NA,NA
1943-09-14,500.299,NA,NA,NA,NA
1943-09-15,500.299,NA,NA,NA,NA
1943-09-16,498.696,NA,NA,NA,NA
1943-09-17,498.696,NA,NA,NA,NA
1943-09-18,497.216,NA,NA,NA,NA
1943-09-19,497.216,NA,NA,NA,NA
1943-09-20,495.736,NA,NA,NA,NA
1943-09-21,495.736,NA,NA,NA,NA
1943-09-22,495.736,NA,NA,NA,NA
1943-09-23,495.736,NA,NA,NA,NA
1943-09-24,495.736,NA,NA,NA,NA
1943-09-25,495.736,NA,NA,NA,NA
1943-09-26,494.255,NA,NA,NA,NA
1943-09-27,494.255,NA,NA,NA,NA
1943-09-28,494.255,NA,NA,NA,NA
1943-09-29,492.775,NA,NA,NA,NA
1943-09-30,492.775,NA,NA,NA,NA
1943-10-01,492.775,NA,NA,NA,NA
1943-10-02,492.775,NA,NA,NA,NA
1943-10-03,492.775,NA,NA,NA,NA
1943-10-04,492.775,NA,NA,NA,NA
1943-10-05,492.775,NA,NA,NA,NA
1943-10-06,492.775,NA,NA,NA,NA
1943-10-07,492.775,NA,NA,NA,NA
1943-10-08,492.775,NA,NA,NA,NA
1943-10-09,492.775,NA,NA,NA,NA
1943-10-10,492.775,NA,NA,NA,NA
1943-10-11,492.775,NA,NA,NA,NA
1943-10-12,491.172,NA,NA,NA,NA
1943-10-13,491.172,NA,NA,NA,NA
1943-10-14,491.172,NA,NA,NA,NA
1943-10-15,491.172,NA,NA,NA,NA
1943-10-16,489.692,NA,NA,NA,NA
1943-10-17,488.211,NA,NA,NA,NA
1943-10-18,488.211,NA,NA,NA,NA
1943-10-19,485.251,NA,NA,NA,NA
1943-10-20,485.251,NA,NA,NA,NA
1943-10-21,485.251,NA,NA,NA,NA
1943-10-22,485.251,NA,NA,NA,NA
1943-10-23,485.251,NA,NA,NA,NA
1943-10-24,483.648,NA,NA,NA,NA
1943-10-25,483.648,NA,NA,NA,NA
1943-10-26,483.648,NA,NA,NA,NA
1943-10-27,483.648,NA,NA,NA,NA
1943-10-28,483.648,NA,NA,NA,NA
1943-10-29,483.648,NA,NA,NA,NA
1943-10-30,483.648,NA,NA,NA,NA
1943-10-31,482.167,NA,NA,NA,NA
1943-11-01,482.167,NA,NA,NA,NA
1943-11-02,482.167,NA,NA,NA,NA
1943-11-03,482.167,NA,NA,NA,NA
1943-11-04,482.167,NA,NA,NA,NA
1943-11-05,482.167,NA,NA,NA,NA
1943-11-06,480.687,NA,NA,NA,NA
1943-11-07,480.687,NA,NA,NA,NA
1943-11-08,480.687,NA,NA,NA,NA
1943-11-09,479.207,NA,NA,NA,NA
1943-11-10,479.207,NA,NA,NA,NA
1943-11-11,479.207,NA,NA,NA,NA
1943-11-12,477.727,NA,NA,NA,NA
1943-11-13,477.727,NA,NA,NA,NA
1943-11-14,477.727,NA,NA,NA,NA
1943-11-15,477.727,NA,NA,NA,NA
1943-11-16,477.727,NA,NA,NA,NA
1943-11-17,477.727,NA,NA,NA,NA
1943-11-18,476.123,NA,NA,NA,NA
1943-11-19,476.123,NA,NA,NA,NA
1943-11-20,476.123,NA,NA,NA,NA
1943-11-21,476.123,NA,NA,NA,NA
1943-11-22,476.123,NA,NA,NA,NA
1943-11-23,476.123,NA,NA,NA,NA
1943-11-24,476.123,NA,NA,NA,NA
1943-11-25,476.123,NA,NA,NA,NA
1943-11-26,476.123,NA,NA,NA,NA
1943-11-27,476.123,NA,NA,NA,NA
1943-11-28,476.123,NA,NA,NA,NA
1943-11-29,476.123,NA,NA,NA,NA
1943-11-30,476.123,NA,NA,NA,NA
1943-12-01,474.643,NA,NA,NA,NA
1943-12-02,474.643,NA,NA,NA,NA
1943-12-03,474.643,NA,NA,NA,NA
1943-12-04,474.643,NA,NA,NA,NA
1943-12-05,473.163,NA,NA,NA,NA
1943-12-06,473.163,NA,NA,NA,NA
1943-12-07,474.643,NA,NA,NA,NA
1943-12-08,474.643,NA,NA,NA,NA
1943-12-09,474.643,NA,NA,NA,NA
1943-12-10,474.643,NA,NA,NA,NA
1943-12-11,474.643,NA,NA,NA,NA
1943-12-12,474.643,NA,NA,NA,NA
1943-12-13,474.643,NA,NA,NA,NA
1943-12-14,474.643,NA,NA,NA,NA
1943-12-15,474.643,NA,NA,NA,NA
1943-12-16,474.643,NA,NA,NA,NA
1943-12-17,473.163,NA,NA,NA,NA
1943-12-18,473.163,NA,NA,NA,NA
1943-12-19,473.163,NA,NA,NA,NA
1943-12-20,473.163,NA,NA,NA,NA
1943-12-21,473.163,NA,NA,NA,NA
1943-12-22,473.163,NA,NA,NA,NA
1943-12-23,473.163,NA,NA,NA,NA
1943-12-24,473.163,NA,NA,NA,NA
1943-12-25,473.163,NA,NA,NA,NA
1943-12-26,471.683,NA,NA,NA,NA
1943-12-27,471.683,NA,NA,NA,NA
1943-12-28,471.683,NA,NA,NA,NA
1943-12-29,471.683,NA,NA,NA,NA
1943-12-30,471.683,NA,NA,NA,NA
1943-12-31,471.683,NA,NA,NA,NA
1944-01-01,471.683,NA,NA,NA,NA
1944-01-02,471.683,NA,NA,NA,NA
1944-01-03,473.163,NA,NA,NA,NA
1944-01-04,473.163,NA,NA,NA,NA
1944-01-05,474.643,NA,NA,NA,NA
1944-01-06,474.643,NA,NA,NA,NA
1944-01-07,474.643,NA,NA,NA,NA
1944-01-08,474.643,NA,NA,NA,NA
1944-01-09,474.643,NA,NA,NA,NA
1944-01-10,474.643,NA,NA,NA,NA
1944-01-11,474.643,NA,NA,NA,NA
1944-01-12,474.643,NA,NA,NA,NA
1944-01-13,474.643,NA,NA,NA,NA
1944-01-14,473.163,NA,NA,NA,NA
1944-01-15,473.163,NA,NA,NA,NA
1944-01-16,471.683,NA,NA,NA,NA
1944-01-17,471.683,NA,NA,NA,NA
1944-01-18,470.203,NA,NA,NA,NA
1944-01-19,470.203,NA,NA,NA,NA
1944-01-20,470.203,NA,NA,NA,NA
1944-01-21,470.203,NA,NA,NA,NA
1944-01-22,470.203,NA,NA,NA,NA
1944-01-23,470.203,NA,NA,NA,NA
1944-01-24,470.203,NA,NA,NA,NA
1944-01-25,470.203,NA,NA,NA,NA
1944-01-26,470.203,NA,NA,NA,NA
1944-01-27,470.203,NA,NA,NA,NA
1944-01-28,468.599,NA,NA,NA,NA
1944-01-29,468.599,NA,NA,NA,NA
1944-01-30,468.599,NA,NA,NA,NA
1944-01-31,468.599,NA,NA,NA,NA
1944-02-01,467.119,NA,NA,NA,NA
1944-02-02,467.119,NA,NA,NA,NA
1944-02-03,467.119,NA,NA,NA,NA
1944-02-04,467.119,NA,NA,NA,NA
1944-02-05,467.119,NA,NA,NA,NA
1944-02-06,467.119,NA,NA,NA,NA
1944-02-07,465.639,NA,NA,NA,NA
1944-02-08,465.639,NA,NA,NA,NA
1944-02-09,464.159,NA,NA,NA,NA
1944-02-10,464.159,NA,NA,NA,NA
1944-02-11,464.159,NA,NA,NA,NA
1944-02-12,464.159,NA,NA,NA,NA
1944-02-13,464.159,NA,NA,NA,NA
1944-02-14,464.159,NA,NA,NA,NA
1944-02-15,464.159,NA,NA,NA,NA
1944-02-16,464.159,NA,NA,NA,NA
1944-02-17,464.159,NA,NA,NA,NA
1944-02-18,464.159,NA,NA,NA,NA
1944-02-19,464.159,NA,NA,NA,NA
1944-02-20,462.678,NA,NA,NA,NA
1944-02-21,462.678,NA,NA,NA,NA
1944-02-22,462.678,NA,NA,NA,NA
1944-02-23,462.678,NA,NA,NA,NA
1944-02-24,462.678,NA,NA,NA,NA
1944-02-25,462.678,NA,NA,NA,NA
1944-02-26,462.678,NA,NA,NA,NA
1944-02-27,462.678,NA,NA,NA,NA
1944-02-28,462.678,NA,NA,NA,NA
1944-02-29,467.119,NA,NA,NA,NA
1944-03-01,482.167,NA,NA,NA,NA
1944-03-02,494.255,NA,NA,NA,NA
1944-03-03,500.299,NA,NA,NA,NA
1944-03-04,503.26,NA,NA,NA,NA
1944-03-05,508.317,NA,NA,NA,NA
1944-03-06,510.044,NA,NA,NA,NA
1944-03-07,510.044,NA,NA,NA,NA
1944-03-08,511.771,NA,NA,NA,NA
1944-03-09,511.771,NA,NA,NA,NA
1944-03-10,511.771,NA,NA,NA,NA
1944-03-11,511.771,NA,NA,NA,NA
1944-03-12,511.771,NA,NA,NA,NA
1944-03-13,511.771,NA,NA,NA,NA
1944-03-14,511.771,NA,NA,NA,NA
1944-03-15,511.771,NA,NA,NA,NA
1944-03-16,511.771,NA,NA,NA,NA
1944-03-17,511.771,NA,NA,NA,NA
1944-03-18,511.771,NA,NA,NA,NA
1944-03-19,511.771,NA,NA,NA,NA
1944-03-20,511.771,NA,NA,NA,NA
1944-03-21,511.771,NA,NA,NA,NA
1944-03-22,511.771,NA,NA,NA,NA
1944-03-23,513.498,NA,NA,NA,NA
1944-03-24,513.498,NA,NA,NA,NA
1944-03-25,513.498,NA,NA,NA,NA
1944-03-26,513.498,NA,NA,NA,NA
1944-03-27,515.225,NA,NA,NA,NA
1944-03-28,515.225,NA,NA,NA,NA
1944-03-29,515.225,NA,NA,NA,NA
1944-03-30,513.498,NA,NA,NA,NA
1944-03-31,511.771,NA,NA,NA,NA
1944-04-01,511.771,NA,NA,NA,NA
1944-04-02,511.771,NA,NA,NA,NA
1944-04-03,513.498,NA,NA,NA,NA
1944-04-04,516.828,NA,NA,NA,NA
1944-04-05,516.828,NA,NA,NA,NA
1944-04-06,516.828,NA,NA,NA,NA
1944-04-07,516.828,NA,NA,NA,NA
1944-04-08,516.828,NA,NA,NA,NA
1944-04-09,516.828,NA,NA,NA,NA
1944-04-10,523.736,NA,NA,NA,NA
1944-04-11,527.066,NA,NA,NA,NA
1944-04-12,528.793,NA,NA,NA,NA
1944-04-13,528.793,NA,NA,NA,NA
1944-04-14,528.793,NA,NA,NA,NA
1944-04-15,528.793,NA,NA,NA,NA
1944-04-16,528.793,NA,NA,NA,NA
1944-04-17,528.793,NA,NA,NA,NA
1944-04-18,528.793,NA,NA,NA,NA
1944-04-19,527.066,NA,NA,NA,NA
1944-04-20,527.066,NA,NA,NA,NA
1944-04-21,527.066,NA,NA,NA,NA
1944-04-22,527.066,NA,NA,NA,NA
1944-04-23,527.066,NA,NA,NA,NA
1944-04-24,527.066,NA,NA,NA,NA
1944-04-25,527.066,NA,NA,NA,NA
1944-04-26,527.066,NA,NA,NA,NA
1944-04-27,527.066,NA,NA,NA,NA
1944-04-28,525.339,NA,NA,NA,NA
1944-04-29,525.339,NA,NA,NA,NA
1944-04-30,525.339,NA,NA,NA,NA
1944-05-01,527.066,NA,NA,NA,NA
1944-05-02,528.793,NA,NA,NA,NA
1944-05-03,533.85,NA,NA,NA,NA
1944-05-04,544.088,NA,NA,NA,NA
1944-05-05,550.872,NA,NA,NA,NA
1944-05-06,552.599,NA,NA,NA,NA
1944-05-07,554.326,NA,NA,NA,NA
1944-05-08,554.326,NA,NA,NA,NA
1944-05-09,554.326,NA,NA,NA,NA
1944-05-10,554.326,NA,NA,NA,NA
1944-05-11,554.326,NA,NA,NA,NA
1944-05-12,554.326,NA,NA,NA,NA
1944-05-13,554.326,NA,NA,NA,NA
1944-05-14,554.326,NA,NA,NA,NA
1944-05-15,554.326,NA,NA,NA,NA
1944-05-16,554.326,NA,NA,NA,NA
1944-05-17,554.326,NA,NA,NA,NA
1944-05-18,554.326,NA,NA,NA,NA
1944-05-19,552.599,NA,NA,NA,NA
1944-05-20,550.872,NA,NA,NA,NA
1944-05-21,550.872,NA,NA,NA,NA
1944-05-22,550.872,NA,NA,NA,NA
1944-05-23,550.872,NA,NA,NA,NA
1944-05-24,550.872,NA,NA,NA,NA
1944-05-25,550.872,NA,NA,NA,NA
1944-05-26,550.872,NA,NA,NA,NA
1944-05-27,552.599,NA,NA,NA,NA
1944-05-28,557.78,NA,NA,NA,NA
1944-05-29,561.11,NA,NA,NA,NA
1944-05-30,566.291,NA,NA,NA,NA
1944-05-31,571.348,NA,NA,NA,NA
1944-06-01,574.802,NA,NA,NA,NA
1944-06-02,581.586,NA,NA,NA,NA
1944-06-03,586.643,NA,NA,NA,NA
1944-06-04,586.643,NA,NA,NA,NA
1944-06-05,588.37,NA,NA,NA,NA
1944-06-06,588.37,NA,NA,NA,NA
1944-06-07,590.22,NA,NA,NA,NA
1944-06-08,592.07,NA,NA,NA,NA
1944-06-09,594.044,NA,NA,NA,NA
1944-06-10,595.894,NA,NA,NA,NA
1944-06-11,597.744,NA,NA,NA,NA
1944-06-12,597.744,NA,NA,NA,NA
1944-06-13,599.595,NA,NA,NA,NA
1944-06-14,610.819,NA,NA,NA,NA
1944-06-15,620.194,NA,NA,NA,NA
1944-06-16,620.194,NA,NA,NA,NA
1944-06-17,622.167,NA,NA,NA,NA
1944-06-18,622.167,NA,NA,NA,NA
1944-06-19,622.167,NA,NA,NA,NA
1944-06-20,622.167,NA,NA,NA,NA
1944-06-21,622.167,NA,NA,NA,NA
1944-06-22,622.167,NA,NA,NA,NA
1944-06-23,622.167,NA,NA,NA,NA
1944-06-24,620.194,NA,NA,NA,NA
1944-06-25,618.344,NA,NA,NA,NA
1944-06-26,616.493,NA,NA,NA,NA
1944-06-27,616.493,NA,NA,NA,NA
1944-06-28,614.643,NA,NA,NA,NA
1944-06-29,610.819,NA,NA,NA,NA
1944-06-30,610.819,NA,NA,NA,NA
1944-07-01,608.969,NA,NA,NA,NA
1944-07-02,608.969,NA,NA,NA,NA
1944-07-03,608.969,NA,NA,NA,NA
1944-07-04,607.119,NA,NA,NA,NA
1944-07-05,607.119,NA,NA,NA,NA
1944-07-06,607.119,NA,NA,NA,NA
1944-07-07,607.119,NA,NA,NA,NA
1944-07-08,605.269,NA,NA,NA,NA
1944-07-09,605.269,NA,NA,NA,NA
1944-07-10,603.418,NA,NA,NA,NA
1944-07-11,603.418,NA,NA,NA,NA
1944-07-12,603.418,NA,NA,NA,NA
1944-07-13,601.445,NA,NA,NA,NA
1944-07-14,601.445,NA,NA,NA,NA
1944-07-15,601.445,NA,NA,NA,NA
1944-07-16,599.595,NA,NA,NA,NA
