date,storage,inflow,outflow,evaporation,elevation
1982-01-29,63.634,NA,NA,NA,222.025
1982-01-30,64.257,NA,NA,NA,222.038
1982-01-31,64.257,NA,NA,NA,222.044
1982-02-01,64.257,NA,NA,NA,222.047
1982-02-02,64.257,NA,NA,NA,222.038
1982-02-03,64.257,NA,NA,NA,222.038
1982-02-04,63.634,NA,NA,NA,222.016
1982-02-05,66.124,NA,NA,NA,222.132
1982-02-06,63.011,NA,NA,NA,221.989
1982-02-07,63.011,NA,NA,NA,221.986
1982-02-08,63.011,NA,NA,NA,221.986
1982-02-09,63.011,NA,NA,NA,221.983
1982-02-10,63.011,NA,NA,NA,221.983
1982-02-11,63.011,NA,NA,NA,221.974
1982-02-12,62.388,NA,NA,NA,221.968
1982-02-13,62.388,NA,NA,NA,221.958
1982-02-14,62.388,NA,NA,NA,221.958
1982-02-15,62.388,NA,NA,NA,221.955
1982-02-16,62.388,NA,NA,NA,221.955
1982-02-17,63.634,NA,NA,NA,222.029
1982-02-18,70.868,NA,NA,NA,222.349
1982-02-19,73.667,NA,NA,NA,222.477
1982-02-20,75.901,NA,NA,NA,222.55
1982-02-21,91.686,NA,NA,NA,223.15
1982-02-22,104.111,NA,NA,NA,223.498
1982-02-23,117.91,NA,NA,NA,223.885
1982-02-24,139.375,NA,NA,NA,224.394
1982-02-25,148.76,NA,NA,NA,224.595
1982-02-26,132.868,NA,NA,NA,224.232
1982-02-27,116.703,NA,NA,NA,223.839
1982-02-28,105.221,NA,NA,NA,223.553
1982-03-01,95.729,NA,NA,NA,223.257
1982-03-02,84.63,NA,NA,NA,222.912
1982-03-03,76.668,NA,NA,NA,222.598
1982-03-04,70.868,NA,NA,NA,222.361
1982-03-05,69.468,NA,NA,NA,222.281
1982-03-06,67.369,NA,NA,NA,222.202
1982-03-07,64.879,NA,NA,NA,222.065
1982-03-08,63.634,NA,NA,NA,222.007
1982-03-09,61.767,NA,NA,NA,221.934
1982-03-10,62.388,NA,NA,NA,221.94
1982-03-11,66.124,NA,NA,NA,222.15
1982-03-12,67.369,NA,NA,NA,222.208
1982-03-13,70.168,NA,NA,NA,222.327
1982-03-14,73.667,NA,NA,NA,222.483
1982-03-15,74.367,NA,NA,NA,222.495
1982-03-16,69.468,NA,NA,NA,222.303
1982-03-17,70.868,NA,NA,NA,222.355
1982-03-18,67.369,NA,NA,NA,222.187
1982-03-19,62.388,NA,NA,NA,221.943
1982-03-20,86.357,NA,NA,NA,222.952
1982-03-21,139.375,NA,NA,NA,224.391
1982-03-22,182.054,NA,NA,NA,225.293
1982-03-23,211.058,NA,NA,NA,225.848
1982-03-24,223.493,NA,NA,NA,226.07
1982-03-25,221.717,NA,NA,NA,226.024
1982-03-26,202.774,NA,NA,NA,225.717
1982-03-27,185.163,NA,NA,NA,225.372
1982-03-28,168.627,NA,NA,NA,225.037
1982-03-29,148.76,NA,NA,NA,224.613
1982-03-30,135.418,NA,NA,NA,224.293
1982-03-31,121.53,NA,NA,NA,223.979
1982-04-01,107.439,NA,NA,NA,223.586
1982-04-02,96.739,NA,NA,NA,223.296
1982-04-03,95.729,NA,NA,NA,223.278
1982-04-04,85.494,NA,NA,NA,222.925
1982-04-05,78.204,NA,NA,NA,222.65
1982-04-06,75.901,NA,NA,NA,222.55
1982-04-07,70.868,NA,NA,NA,222.336
1982-04-08,67.369,NA,NA,NA,222.19
1982-04-09,66.124,NA,NA,NA,222.123
1982-04-10,64.879,NA,NA,NA,222.065
1982-04-11,63.634,NA,NA,NA,222.029
1982-04-12,68.068,NA,NA,NA,222.214
1982-04-13,68.068,NA,NA,NA,222.239
1982-04-14,63.011,NA,NA,NA,221.998
1982-04-15,63.634,NA,NA,NA,222.029
1982-04-16,66.746,NA,NA,NA,222.178
1982-04-17,99.772,NA,NA,NA,223.373
1982-04-18,147.419,NA,NA,NA,224.589
1982-04-19,175.998,NA,NA,NA,225.174
1982-04-20,196.146,NA,NA,NA,225.582
1982-04-21,197.803,NA,NA,NA,225.613
1982-04-22,183.608,NA,NA,NA,225.326
1982-04-23,167.151,NA,NA,NA,225.006
1982-04-24,157.153,NA,NA,NA,224.787
1982-04-25,146.079,NA,NA,NA,224.543
1982-04-26,135.418,NA,NA,NA,224.308
1982-04-27,125.218,NA,NA,NA,224.062
1982-04-28,115.497,NA,NA,NA,223.809
1982-04-29,105.221,NA,NA,NA,223.553
1982-04-30,96.739,NA,NA,NA,223.296
1982-05-01,87.221,NA,NA,NA,222.989
1982-05-02,76.668,NA,NA,NA,222.592
1982-05-03,69.468,NA,NA,NA,222.294
1982-05-04,65.501,NA,NA,NA,222.093
1982-05-05,64.257,NA,NA,NA,222.038
1982-05-06,65.501,NA,NA,NA,222.093
1982-05-07,83.767,NA,NA,NA,222.882
1982-05-08,113.083,NA,NA,NA,223.757
1982-05-09,116.703,NA,NA,NA,223.851
1982-05-10,109.658,NA,NA,NA,223.65
1982-05-11,97.751,NA,NA,NA,223.312
1982-05-12,89.811,NA,NA,NA,223.077
1982-05-13,83.767,NA,NA,NA,222.861
1982-05-14,76.668,NA,NA,NA,222.598
1982-05-15,74.367,NA,NA,NA,222.504
1982-05-16,88.084,NA,NA,NA,223.019
1982-05-17,108.549,NA,NA,NA,223.644
1982-05-18,125.218,NA,NA,NA,224.068
1982-05-19,139.375,NA,NA,NA,224.385
1982-05-20,142.056,NA,NA,NA,224.449
1982-05-21,158.563,NA,NA,NA,224.82
1982-05-22,180.5,NA,NA,NA,225.29
1982-05-23,211.058,NA,NA,NA,225.869
1982-05-24,236.473,NA,NA,NA,226.284
1982-05-25,254.192,NA,NA,NA,226.543
1982-05-26,262.515,NA,NA,NA,226.683
1982-05-27,277.792,NA,NA,NA,226.881
1982-05-28,293.747,NA,NA,NA,227.119
1982-05-29,312.975,NA,NA,NA,227.338
1982-05-30,348.807,NA,NA,NA,227.777
1982-05-31,395.785,NA,NA,NA,228.298
1982-06-01,428.388,NA,NA,NA,228.63
1982-06-02,440.865,NA,NA,NA,228.749
1982-06-03,447.103,NA,NA,NA,228.826
1982-06-04,450.223,NA,NA,NA,228.838
1982-06-05,447.103,NA,NA,NA,228.816
1982-06-06,437.746,NA,NA,NA,228.725
1982-06-07,434.627,NA,NA,NA,228.679
1982-06-08,422.32,NA,NA,NA,228.566
1982-06-09,413.475,NA,NA,NA,228.463
1982-06-10,401.682,NA,NA,NA,228.368
1982-06-11,390.15,NA,NA,NA,228.24
1982-06-12,381.695,NA,NA,NA,228.152
1982-06-13,373.24,NA,NA,NA,228.061
1982-06-14,364.919,NA,NA,NA,227.96
1982-06-15,356.863,NA,NA,NA,227.865
1982-06-16,356.863,NA,NA,NA,227.856
1982-06-17,367.604,NA,NA,NA,227.984
1982-06-18,378.877,NA,NA,NA,228.097
1982-06-19,378.877,NA,NA,NA,228.1
1982-06-20,367.604,NA,NA,NA,227.975
1982-06-21,351.492,NA,NA,NA,227.804
1982-06-22,335.677,NA,NA,NA,227.612
1982-06-23,317.915,NA,NA,NA,227.42
1982-06-24,303.361,NA,NA,NA,227.216
1982-06-25,284.569,NA,NA,NA,226.982
1982-06-26,266.677,NA,NA,NA,226.732
1982-06-27,247.949,NA,NA,NA,226.476
1982-06-28,232.648,NA,NA,NA,226.223
1982-06-29,216.388,NA,NA,NA,225.954
1982-06-30,199.46,NA,NA,NA,225.656
1982-07-01,183.608,NA,NA,NA,225.345
1982-07-02,168.627,NA,NA,NA,225.025
1982-07-03,162.793,NA,NA,NA,224.906
1982-07-04,199.46,NA,NA,NA,225.653
1982-07-05,212.835,NA,NA,NA,225.878
1982-07-06,228.823,NA,NA,NA,226.171
1982-07-07,258.354,NA,NA,NA,226.616
1982-07-08,284.569,NA,NA,NA,226.988
1982-07-09,275.534,NA,NA,NA,226.847
1982-07-10,258.354,NA,NA,NA,226.604
1982-07-11,242.211,NA,NA,NA,226.381
1982-07-12,230.736,NA,NA,NA,226.201
1982-07-13,228.823,NA,NA,NA,226.171
1982-07-14,242.211,NA,NA,NA,226.363
1982-07-15,262.515,NA,NA,NA,226.677
1982-07-16,328.065,NA,NA,NA,227.533
1982-07-17,557.461,NA,NA,NA,229.831
1982-07-18,646.644,NA,NA,NA,230.542
1982-07-19,673.932,NA,NA,NA,230.767
1982-07-20,673.932,NA,NA,NA,230.758
1982-07-21,666.051,NA,NA,NA,230.712
1982-07-22,666.051,NA,NA,NA,230.697
1982-07-23,658.289,NA,NA,NA,230.645
1982-07-24,642.764,NA,NA,NA,230.532
1982-07-25,627.36,NA,NA,NA,230.407
1982-07-26,608.558,NA,NA,NA,230.243
1982-07-27,586.306,NA,NA,NA,230.066
1982-07-28,564.672,NA,NA,NA,229.871
1982-07-29,536.523,NA,NA,NA,229.642
1982-07-30,512.468,NA,NA,NA,229.417
1982-07-31,485.664,NA,NA,NA,229.179
1982-08-01,459.707,NA,NA,NA,228.941
1982-08-02,437.746,NA,NA,NA,228.71
1982-08-03,419.372,NA,NA,NA,228.536
1982-08-04,401.682,NA,NA,NA,228.344
1982-08-05,381.695,NA,NA,NA,228.14
1982-08-06,404.631,NA,NA,NA,228.396
1982-08-07,413.475,NA,NA,NA,228.472
1982-08-08,401.682,NA,NA,NA,228.341
1982-08-09,384.513,NA,NA,NA,228.179
1982-08-10,364.919,NA,NA,NA,227.945
1982-08-11,338.214,NA,NA,NA,227.646
1982-08-12,310.571,NA,NA,NA,227.32
1982-08-13,284.569,NA,NA,NA,226.988
1982-08-14,262.515,NA,NA,NA,226.689
1982-08-15,240.299,NA,NA,NA,226.332
1982-08-16,218.164,NA,NA,NA,225.985
1982-08-17,209.402,NA,NA,NA,225.82
1982-08-18,192.935,NA,NA,NA,225.528
1982-08-19,175.998,NA,NA,NA,225.183
1982-08-20,159.972,NA,NA,NA,224.863
1982-08-21,143.397,NA,NA,NA,224.488
1982-08-22,129.043,NA,NA,NA,224.141
1982-08-23,119.116,NA,NA,NA,223.897
1982-08-24,108.549,NA,NA,NA,223.638
1982-08-25,98.761,NA,NA,NA,223.351
1982-08-26,89.811,NA,NA,NA,223.086
1982-08-27,82.04,NA,NA,NA,222.815
1982-08-28,76.668,NA,NA,NA,222.602
1982-08-29,71.568,NA,NA,NA,222.367
1982-08-30,65.501,NA,NA,NA,222.114
1982-08-31,66.124,NA,NA,NA,222.123
1982-09-01,70.868,NA,NA,NA,222.364
1982-09-02,69.468,NA,NA,NA,222.291
1982-09-03,67.369,NA,NA,NA,222.199
1982-09-04,65.501,NA,NA,NA,222.114
1982-09-05,68.068,NA,NA,NA,222.217
1982-09-06,70.168,NA,NA,NA,222.312
1982-09-07,68.769,NA,NA,NA,222.272
1982-09-08,68.068,NA,NA,NA,222.221
1982-09-09,68.769,NA,NA,NA,222.269
1982-09-10,70.168,NA,NA,NA,222.315
1982-09-11,70.168,NA,NA,NA,222.324
1982-09-12,71.568,NA,NA,NA,222.388
1982-09-13,74.367,NA,NA,NA,222.498
1982-09-14,82.04,NA,NA,NA,222.794
1982-09-15,92.696,NA,NA,NA,223.162
1982-09-16,98.761,NA,NA,NA,223.351
1982-09-17,105.221,NA,NA,NA,223.534
1982-09-18,121.53,NA,NA,NA,223.952
1982-09-19,131.593,NA,NA,NA,224.22
1982-09-20,123.943,NA,NA,NA,224.013
1982-09-21,115.497,NA,NA,NA,223.802
1982-09-22,109.658,NA,NA,NA,223.656
1982-09-23,103.002,NA,NA,NA,223.479
1982-09-24,97.751,NA,NA,NA,223.315
1982-09-25,90.674,NA,NA,NA,223.098
1982-09-26,83.767,NA,NA,NA,222.873
1982-09-27,77.435,NA,NA,NA,222.623
1982-09-28,76.668,NA,NA,NA,222.595
1982-09-29,77.435,NA,NA,NA,222.611
1982-09-30,76.668,NA,NA,NA,222.608
1982-10-01,76.668,NA,NA,NA,222.598
1982-10-02,75.901,NA,NA,NA,222.577
1982-10-03,76.668,NA,NA,NA,222.608
1982-10-04,76.668,NA,NA,NA,222.602
1982-10-05,77.435,NA,NA,NA,222.632
1982-10-06,79.738,NA,NA,NA,222.727
1982-10-07,80.506,NA,NA,NA,222.736
1982-10-08,80.506,NA,NA,NA,222.748
1982-10-09,91.686,NA,NA,NA,223.138
1982-10-10,116.703,NA,NA,NA,223.848
1982-10-11,129.043,NA,NA,NA,224.138
1982-10-12,121.53,NA,NA,NA,223.955
1982-10-13,111.877,NA,NA,NA,223.717
1982-10-14,104.111,NA,NA,NA,223.504
1982-10-15,95.729,NA,NA,NA,223.266
1982-10-16,86.357,NA,NA,NA,222.955
1982-10-17,75.134,NA,NA,NA,222.528
1982-10-18,75.134,NA,NA,NA,222.528
1982-10-19,76.668,NA,NA,NA,222.608
1982-10-20,81.273,NA,NA,NA,222.769
1982-10-21,78.971,NA,NA,NA,222.684
1982-10-22,76.668,NA,NA,NA,222.589
1982-10-23,75.901,NA,NA,NA,222.568
1982-10-24,77.435,NA,NA,NA,222.617
1982-10-25,77.435,NA,NA,NA,222.638
1982-10-26,78.204,NA,NA,NA,222.644
1982-10-27,77.435,NA,NA,NA,222.611
1982-10-28,77.435,NA,NA,NA,222.614
1982-10-29,77.435,NA,NA,NA,222.632
1982-10-30,77.435,NA,NA,NA,222.629
1982-10-31,77.435,NA,NA,NA,222.629
1982-11-01,76.668,NA,NA,NA,222.592
1982-11-02,75.134,NA,NA,NA,222.547
1982-11-03,75.901,NA,NA,NA,222.568
1982-11-04,72.967,NA,NA,NA,222.449
1982-11-05,72.967,NA,NA,NA,222.452
1982-11-06,74.367,NA,NA,NA,222.504
1982-11-07,78.971,NA,NA,NA,222.693
1982-11-08,78.204,NA,NA,NA,222.666
1982-11-09,76.668,NA,NA,NA,222.605
1982-11-10,76.668,NA,NA,NA,222.602
1982-11-11,75.901,NA,NA,NA,222.568
1982-11-12,91.686,NA,NA,NA,223.156
1982-11-13,103.002,NA,NA,NA,223.479
1982-11-14,108.549,NA,NA,NA,223.635
1982-11-15,106.33,NA,NA,NA,223.559
1982-11-16,103.002,NA,NA,NA,223.482
1982-11-17,100.783,NA,NA,NA,223.409
1982-11-18,97.751,NA,NA,NA,223.324
1982-11-19,93.707,NA,NA,NA,223.19
1982-11-20,85.494,NA,NA,NA,222.919
1982-11-21,76.668,NA,NA,NA,222.605
1982-11-22,78.204,NA,NA,NA,222.65
1982-11-23,79.738,NA,NA,NA,222.727
1982-11-24,79.738,NA,NA,NA,222.708
1982-11-25,78.971,NA,NA,NA,222.684
1982-11-26,78.204,NA,NA,NA,222.644
1982-11-27,75.901,NA,NA,NA,222.562
1982-11-28,76.668,NA,NA,NA,222.589
1982-11-29,80.506,NA,NA,NA,222.742
1982-11-30,82.903,NA,NA,NA,222.833
1982-12-01,82.04,NA,NA,NA,222.809
1982-12-02,79.738,NA,NA,NA,222.705
1982-12-03,78.204,NA,NA,NA,222.653
1982-12-04,78.971,NA,NA,NA,222.678
1982-12-05,99.772,NA,NA,NA,223.379
1982-12-06,132.868,NA,NA,NA,224.247
1982-12-07,174.523,NA,NA,NA,225.168
1982-12-08,211.058,NA,NA,NA,225.851
1982-12-09,242.211,NA,NA,NA,226.366
1982-12-10,262.515,NA,NA,NA,226.689
1982-12-11,264.596,NA,NA,NA,226.707
1982-12-12,252.111,NA,NA,NA,226.512
1982-12-13,230.736,NA,NA,NA,226.186
1982-12-14,216.388,NA,NA,NA,225.942
1982-12-15,201.116,NA,NA,NA,225.665
1982-12-16,186.718,NA,NA,NA,225.412
1982-12-17,173.049,NA,NA,NA,225.116
1982-12-18,161.382,NA,NA,NA,224.875
1982-12-19,151.511,NA,NA,NA,224.656
1982-12-20,139.375,NA,NA,NA,224.379
1982-12-21,127.768,NA,NA,NA,224.113
1982-12-22,117.91,NA,NA,NA,223.866
1982-12-23,108.549,NA,NA,NA,223.623
1982-12-24,98.761,NA,NA,NA,223.367
1982-12-25,96.739,NA,NA,NA,223.287
1982-12-26,96.739,NA,NA,NA,223.303
1982-12-27,94.718,NA,NA,NA,223.226
1982-12-28,103.002,NA,NA,NA,223.47
1982-12-29,121.53,NA,NA,NA,223.97
1982-12-30,139.375,NA,NA,NA,224.388
1982-12-31,135.418,NA,NA,NA,224.305
1983-01-01,126.492,NA,NA,NA,224.086
1983-01-02,111.877,NA,NA,NA,223.708
1983-01-03,94.718,NA,NA,NA,223.229
1983-01-04,82.903,NA,NA,NA,222.827
1983-01-05,71.568,NA,NA,NA,222.385
1983-01-06,63.634,NA,NA,NA,222.007
1983-01-07,63.011,NA,NA,NA,221.986
1983-01-08,61.767,NA,NA,NA,221.925
1983-01-09,63.011,NA,NA,NA,221.989
1983-01-10,64.257,NA,NA,NA,222.038
1983-01-11,61.767,NA,NA,NA,221.937
1983-01-12,61.767,NA,NA,NA,221.919
1983-01-13,62.388,NA,NA,NA,221.955
1983-01-14,63.634,NA,NA,NA,222.016
1983-01-15,62.388,NA,NA,NA,221.952
1983-01-16,58.204,NA,NA,NA,221.751
1983-01-17,58.204,NA,NA,NA,221.733
1983-01-18,61.144,NA,NA,NA,221.904
1983-01-19,63.011,NA,NA,NA,221.971
1983-01-20,63.011,NA,NA,NA,221.974
1983-01-21,63.011,NA,NA,NA,221.974
1983-01-22,63.634,NA,NA,NA,222.001
1983-01-23,63.634,NA,NA,NA,222.013
1983-01-24,63.011,NA,NA,NA,221.977
1983-01-25,63.011,NA,NA,NA,221.989
1983-01-26,64.879,NA,NA,NA,222.062
1983-01-27,63.011,NA,NA,NA,221.974
1983-01-28,59.38,NA,NA,NA,221.812
1983-01-29,63.634,NA,NA,NA,222.01
1983-01-30,70.168,NA,NA,NA,222.333
1983-01-31,69.468,NA,NA,NA,222.303
1983-02-01,67.369,NA,NA,NA,222.196
1983-02-02,62.388,NA,NA,NA,221.949
1983-02-03,61.144,NA,NA,NA,221.888
1983-02-04,62.388,NA,NA,NA,221.949
1983-02-05,62.388,NA,NA,NA,221.955
1983-02-06,61.767,NA,NA,NA,221.919
1983-02-07,61.767,NA,NA,NA,221.919
1983-02-08,63.634,NA,NA,NA,222.01
1983-02-09,63.011,NA,NA,NA,221.974
1983-02-10,62.388,NA,NA,NA,221.952
1983-02-11,64.257,NA,NA,NA,222.053
1983-02-12,66.124,NA,NA,NA,222.129
1983-02-13,63.011,NA,NA,NA,221.989
1983-02-14,62.388,NA,NA,NA,221.949
1983-02-15,68.769,NA,NA,NA,222.257
1983-02-16,75.901,NA,NA,NA,222.562
1983-02-17,72.967,NA,NA,NA,222.449
1983-02-18,68.769,NA,NA,NA,222.272
1983-02-19,67.369,NA,NA,NA,222.202
1983-02-20,66.746,NA,NA,NA,222.163
1983-02-21,72.967,NA,NA,NA,222.455
1983-02-22,83.767,NA,NA,NA,222.861
1983-02-23,89.811,NA,NA,NA,223.071
1983-02-24,93.707,NA,NA,NA,223.217
1983-02-25,97.751,NA,NA,NA,223.336
1983-02-26,100.783,NA,NA,NA,223.415
1983-02-27,103.002,NA,NA,NA,223.479
1983-02-28,104.111,NA,NA,NA,223.507
1983-03-01,101.892,NA,NA,NA,223.458
1983-03-02,97.751,NA,NA,NA,223.327
1983-03-03,92.696,NA,NA,NA,223.162
1983-03-04,88.084,NA,NA,NA,223.01
1983-03-05,83.767,NA,NA,NA,222.87
1983-03-06,82.04,NA,NA,NA,222.8
1983-03-07,82.04,NA,NA,NA,222.818
1983-03-08,100.783,NA,NA,NA,223.431
1983-03-09,111.877,NA,NA,NA,223.735
1983-03-10,121.53,NA,NA,NA,223.958
1983-03-11,129.043,NA,NA,NA,224.144
1983-03-12,138.034,NA,NA,NA,224.363
1983-03-13,148.76,NA,NA,NA,224.598
1983-03-14,155.742,NA,NA,NA,224.753
1983-03-15,157.153,NA,NA,NA,224.787
1983-03-16,164.203,NA,NA,NA,224.939
1983-03-17,180.5,NA,NA,NA,225.269
1983-03-18,214.611,NA,NA,NA,225.909
1983-03-19,256.273,NA,NA,NA,226.597
1983-03-20,310.571,NA,NA,NA,227.317
1983-03-21,362.234,NA,NA,NA,227.926
1983-03-22,410.527,NA,NA,NA,228.442
1983-03-23,450.223,NA,NA,NA,228.85
1983-03-24,479.175,NA,NA,NA,229.13
1983-03-25,482.42,NA,NA,NA,229.139
1983-03-26,469.44,NA,NA,NA,229.036
1983-03-27,456.462,NA,NA,NA,228.902
1983-03-28,453.342,NA,NA,NA,228.874
1983-03-29,450.223,NA,NA,NA,228.85
1983-03-30,453.342,NA,NA,NA,228.88
1983-03-31,459.707,NA,NA,NA,228.944
1983-04-01,469.44,NA,NA,NA,229.039
1983-04-02,502.372,NA,NA,NA,229.316
1983-04-03,586.306,NA,NA,NA,230.069
1983-04-04,654.408,NA,NA,NA,230.612
1983-04-05,730.627,NA,NA,NA,231.176
1983-04-06,764.238,NA,NA,NA,231.419
1983-04-07,790.058,NA,NA,NA,231.621
1983-04-08,790.058,NA,NA,NA,231.608
1983-04-09,777.148,NA,NA,NA,231.526
1983-04-10,781.452,NA,NA,NA,231.557
1983-04-11,803.311,NA,NA,NA,231.7
1983-04-12,812.261,NA,NA,NA,231.776
1983-04-13,848.392,NA,NA,NA,232.02
1983-04-14,899.926,NA,NA,NA,232.349
1983-04-15,933.542,NA,NA,NA,232.559
1983-04-16,953.374,NA,NA,NA,232.69
1983-04-17,968.247,NA,NA,NA,232.788
1983-04-18,983.121,NA,NA,NA,232.873
1983-04-19,998.518,NA,NA,NA,232.949
1983-04-20,1008.784,NA,NA,NA,233.017
1983-04-21,1024.182,NA,NA,NA,233.123
1983-04-22,1055.697,NA,NA,NA,233.285
1983-04-23,1066.321,NA,NA,NA,233.34
1983-04-24,1093.057,NA,NA,NA,233.507
1983-04-25,1142.428,NA,NA,NA,233.772
1983-04-26,1159.393,NA,NA,NA,233.873
1983-04-27,1182.013,NA,NA,NA,233.992
1983-04-28,1193.323,NA,NA,NA,234.05
1983-04-29,1204.8,NA,NA,NA,234.123
1983-04-30,1222.266,NA,NA,NA,234.196
1983-05-01,1222.266,NA,NA,NA,234.214
1983-05-02,1251.378,NA,NA,NA,234.355
1983-05-03,1263.197,NA,NA,NA,234.419
1983-05-04,1287.188,NA,NA,NA,234.547
1983-05-05,1305.18,NA,NA,NA,234.647
1983-05-06,1329.561,NA,NA,NA,234.76
1983-05-07,1360.525,NA,NA,NA,234.912
1983-05-08,1385.522,NA,NA,NA,235.022
1983-05-09,1404.78,NA,NA,NA,235.12
1983-05-10,1424.038,NA,NA,NA,235.211
1983-05-11,1436.876,NA,NA,NA,235.275
1983-05-12,1443.295,NA,NA,NA,235.318
1983-05-13,1456.604,NA,NA,NA,235.351
1983-05-14,1456.604,NA,NA,NA,235.379
1983-05-15,1463.259,NA,NA,NA,235.385
1983-05-16,1463.259,NA,NA,NA,235.385
1983-05-17,1463.259,NA,NA,NA,235.385
1983-05-18,1449.95,NA,NA,NA,235.348
1983-05-19,1476.569,NA,NA,NA,235.455
1983-05-20,1489.879,NA,NA,NA,235.519
1983-05-21,1509.842,NA,NA,NA,235.61
1983-05-22,1530.459,NA,NA,NA,235.708
1983-05-23,1544.203,NA,NA,NA,235.76
1983-05-24,1551.075,NA,NA,NA,235.784
1983-05-25,1557.948,NA,NA,NA,235.83
1983-05-26,1557.948,NA,NA,NA,235.83
1983-05-27,1557.948,NA,NA,NA,235.83
1983-05-28,1564.82,NA,NA,NA,235.854
1983-05-29,1578.565,NA,NA,NA,235.915
1983-05-30,1578.565,NA,NA,NA,235.906
1983-05-31,1578.565,NA,NA,NA,235.903
1983-06-01,1571.693,NA,NA,NA,235.876
1983-06-02,1557.948,NA,NA,NA,235.824
1983-06-03,1544.203,NA,NA,NA,235.751
1983-06-04,1523.587,NA,NA,NA,235.671
1983-06-05,1503.188,NA,NA,NA,235.583
1983-06-06,1483.224,NA,NA,NA,235.498
1983-06-07,1463.259,NA,NA,NA,235.382
1983-06-08,1436.876,NA,NA,NA,235.284
1983-06-09,1411.2,NA,NA,NA,235.162
1983-06-10,1391.941,NA,NA,NA,235.053
1983-06-11,1360.525,NA,NA,NA,234.906
1983-06-12,1341.946,NA,NA,NA,234.803
1983-06-13,1311.178,NA,NA,NA,234.669
1983-06-14,1293.185,NA,NA,NA,234.574
1983-06-15,1275.193,NA,NA,NA,234.477
1983-06-16,1269.195,NA,NA,NA,234.449
1983-06-17,1257.2,NA,NA,NA,234.4
1983-06-18,1251.378,NA,NA,NA,234.349
1983-06-19,1239.734,NA,NA,NA,234.312
1983-06-20,1233.912,NA,NA,NA,234.269
1983-06-21,1228.09,NA,NA,NA,234.239
1983-06-22,1222.266,NA,NA,NA,234.202
1983-06-23,1216.444,NA,NA,NA,234.175
1983-06-24,1210.622,NA,NA,NA,234.15
1983-06-25,1204.8,NA,NA,NA,234.126
1983-06-26,1204.8,NA,NA,NA,234.108
1983-06-27,1204.8,NA,NA,NA,234.123
1983-06-28,1216.444,NA,NA,NA,234.19
1983-06-29,1228.09,NA,NA,NA,234.239
1983-06-30,1275.193,NA,NA,NA,234.47
1983-07-01,1305.18,NA,NA,NA,234.638
1983-07-02,1317.175,NA,NA,NA,234.687
1983-07-03,1335.754,NA,NA,NA,234.794
1983-07-04,1360.525,NA,NA,NA,234.922
1983-07-05,1391.941,NA,NA,NA,235.062
1983-07-06,1404.78,NA,NA,NA,235.12
1983-07-07,1417.619,NA,NA,NA,235.171
1983-07-08,1424.038,NA,NA,NA,235.205
1983-07-09,1430.457,NA,NA,NA,235.242
1983-07-10,1430.457,NA,NA,NA,235.248
1983-07-11,1430.457,NA,NA,NA,235.235
1983-07-12,1424.038,NA,NA,NA,235.214
1983-07-13,1417.619,NA,NA,NA,235.168
1983-07-14,1404.78,NA,NA,NA,235.12
1983-07-15,1391.941,NA,NA,NA,235.053
1983-07-16,1372.91,NA,NA,NA,234.97
1983-07-17,1360.525,NA,NA,NA,234.909
1983-07-18,1348.139,NA,NA,NA,234.839
1983-07-19,1329.561,NA,NA,NA,234.751
1983-07-20,1311.178,NA,NA,NA,234.656
1983-07-21,1293.185,NA,NA,NA,234.562
1983-07-22,1263.197,NA,NA,NA,234.431
1983-07-23,1239.734,NA,NA,NA,234.288
1983-07-24,1210.622,NA,NA,NA,234.138
1983-07-25,1182.013,NA,NA,NA,234.004
1983-07-26,1153.738,NA,NA,NA,233.849
1983-07-27,1125.971,NA,NA,NA,233.69
1983-07-28,1104.029,NA,NA,NA,233.574
1983-07-29,1082.259,NA,NA,NA,233.459
1983-07-30,1061.01,NA,NA,NA,233.337
1983-07-31,1045.072,NA,NA,NA,233.227
1983-08-01,1024.182,NA,NA,NA,233.111
1983-08-02,1003.651,NA,NA,NA,232.974
1983-08-03,978.163,NA,NA,NA,232.846
1983-08-04,958.331,NA,NA,NA,232.706
1983-08-05,933.542,NA,NA,NA,232.55
1983-08-06,899.926,NA,NA,NA,232.355
1983-08-07,871.597,NA,NA,NA,232.166
1983-08-08,843.751,NA,NA,NA,231.971
1983-08-09,812.261,NA,NA,NA,231.761
1983-08-10,777.148,NA,NA,NA,231.532
1983-08-11,751.329,NA,NA,NA,231.343
1983-08-12,714.065,NA,NA,NA,231.081
1983-08-13,681.931,NA,NA,NA,230.834
1983-08-14,642.764,NA,NA,NA,230.526
1983-08-15,612.319,NA,NA,NA,230.261
1983-08-16,575.49,NA,NA,NA,229.972
1983-08-17,540.013,NA,NA,NA,229.661
1983-08-18,499.006,NA,NA,NA,229.292
1983-08-19,456.462,NA,NA,NA,228.917
1983-08-20,419.372,NA,NA,NA,228.533
1983-08-21,376.058,NA,NA,NA,228.079
1983-08-22,340.751,NA,NA,NA,227.673
1983-08-23,296.151,NA,NA,NA,227.143
1983-08-24,262.515,NA,NA,NA,226.674
1983-08-25,225.27,NA,NA,NA,226.091
1983-08-26,191.381,NA,NA,NA,225.5
1983-08-27,164.203,NA,NA,NA,224.936
1983-08-28,134.143,NA,NA,NA,224.275
1983-08-29,117.91,NA,NA,NA,223.882
