date,storage,inflow,outflow,elevation,evaporation
1982-10-19,24.081,0.283,0.51,839.794,NA
1982-10-20,24.036,0.283,0.481,839.788,NA
1982-10-21,24.013,0.283,0.453,839.785,NA
1982-10-22,23.991,0.283,0.425,839.782,NA
1982-10-23,23.991,0.283,0.425,839.782,NA
1982-10-24,23.968,0.283,0.368,839.779,NA
1982-10-25,23.946,0.283,0.396,839.776,NA
1982-10-26,23.923,0.283,0.368,839.773,NA
1982-10-27,23.923,0.283,0.368,839.773,NA
1982-10-28,23.721,0.425,0.34,839.745,NA
1982-10-29,24.239,5.663,0.368,839.815,NA
1982-10-30,24.87,8.495,1.274,839.901,NA
1982-10-31,25.365,9.061,3.398,839.968,NA
1982-11-01,25.455,5.097,4.106,839.98,NA
1982-11-02,25.388,3.398,4.106,839.971,NA
1982-11-03,25.207,1.699,3.54,839.946,NA
1982-11-04,25.072,1.557,3.115,839.928,NA
1982-11-05,24.938,1.416,2.69,839.91,NA
1982-11-06,24.847,1.274,2.407,839.898,NA
1982-11-07,24.734,1.133,2.265,839.883,NA
1982-11-08,24.667,0.991,1.841,839.873,NA
1982-11-09,24.599,0.85,1.472,839.864,NA
1982-11-10,24.554,0.85,1.331,839.858,NA
1982-11-11,24.486,0.708,1.189,839.849,NA
1982-11-12,24.262,0.566,0.991,839.818,NA
1982-11-13,24.257,0.566,0.878,839.818,NA
1982-11-14,24.25,0.566,0.736,839.815,NA
1982-11-15,24.244,0.566,0.708,839.815,NA
1982-11-16,24.239,0.566,0.708,839.815,NA
1982-11-17,24.217,0.425,0.68,839.812,NA
1982-11-18,24.194,0.425,0.651,839.809,NA
1982-11-19,24.171,0.425,0.623,839.806,NA
1982-11-20,24.16,0.425,0.595,839.803,NA
1982-11-21,24.149,0.425,0.595,839.803,NA
1982-11-22,24.137,0.425,0.566,839.8,NA
1982-11-23,24.126,0.425,0.566,839.8,NA
1982-11-24,24.11,0.425,0.538,839.797,NA
1982-11-25,24.097,0.425,0.538,839.797,NA
1982-11-26,24.081,0.425,0.51,839.794,NA
1982-11-27,24.081,0.425,0.51,839.794,NA
1982-11-28,24.081,0.425,0.51,839.794,NA
1982-11-29,24.081,0.425,0.51,839.794,NA
1982-11-30,24.081,0.425,0.51,839.794,NA
1982-12-01,24.081,0.425,0.51,839.794,NA
1982-12-02,24.081,0.566,0.51,839.794,NA
1982-12-03,24.081,0.566,0.51,839.794,NA
1982-12-04,24.077,0.566,0.51,839.794,NA
1982-12-05,24.07,0.566,0.51,839.794,NA
1982-12-06,24.063,0.566,0.51,839.791,NA
1982-12-07,24.059,0.425,0.481,839.791,NA
1982-12-08,24.059,0.425,0.481,839.791,NA
1982-12-09,24.059,0.425,0.481,839.791,NA
1982-12-10,24.059,0.425,0.481,839.791,NA
1982-12-11,24.048,0.425,0.481,839.791,NA
1982-12-12,24.036,0.425,0.453,839.788,NA
1982-12-13,24.025,0.425,0.453,839.788,NA
1982-12-14,24.013,0.425,0.425,839.785,NA
1982-12-15,24.029,0.425,0.425,839.788,NA
1982-12-16,24.043,0.566,0.453,839.788,NA
1982-12-17,24.059,0.566,0.481,839.791,NA
1982-12-18,24.048,0.425,0.481,839.791,NA
1982-12-19,24.036,0.425,0.453,839.788,NA
1982-12-20,24.025,0.425,0.425,839.788,NA
1982-12-21,24.013,0.425,0.425,839.785,NA
1982-12-22,24.029,0.425,0.425,839.788,NA
1982-12-23,24.043,0.425,0.453,839.788,NA
1982-12-24,24.059,0.425,0.481,839.791,NA
1982-12-25,24.036,0.283,0.453,839.788,NA
1982-12-26,24.013,0.283,0.425,839.785,NA
1982-12-27,23.991,0.283,0.396,839.782,NA
1982-12-28,23.968,0.283,0.396,839.779,NA
1982-12-29,23.939,0.283,0.368,839.776,NA
1982-12-30,23.908,0.283,0.368,839.77,NA
1982-12-31,23.878,0.283,0.34,839.767,NA
1983-01-01,23.878,0.283,0.34,839.767,NA
1983-01-02,23.991,0.283,0.34,839.782,NA
1983-01-03,23.878,0.283,0.34,839.767,NA
1983-01-04,23.856,0.283,0.34,839.764,NA
1983-01-05,23.856,0.283,0.34,839.764,NA
1983-01-06,23.834,0.283,0.311,839.761,NA
1983-01-07,23.811,0.283,0.311,839.758,NA
1983-01-08,23.878,0.566,0.368,839.767,NA
1983-01-09,23.946,0.85,0.425,839.776,NA
1983-01-10,24.036,1.416,0.481,839.788,NA
1983-01-11,24.126,1.416,0.623,839.8,NA
1983-01-12,24.194,1.416,0.651,839.809,NA
1983-01-13,24.262,1.557,0.793,839.818,NA
1983-01-14,24.352,1.699,0.963,839.831,NA
1983-01-15,24.419,1.841,1.048,839.84,NA
1983-01-16,24.486,1.982,1.189,839.849,NA
1983-01-17,24.554,2.124,1.331,839.858,NA
1983-01-18,24.599,1.982,1.331,839.864,NA
1983-01-19,24.554,0.85,1.189,839.858,NA
1983-01-20,24.554,0.708,1.161,839.858,NA
1983-01-21,24.352,0.566,1.019,839.831,NA
1983-01-22,24.284,0.283,0.878,839.822,NA
1983-01-23,24.284,0.283,0.765,839.822,NA
1983-01-24,24.217,0.283,0.68,839.812,NA
1983-01-25,24.194,0.283,0.68,839.809,NA
1983-01-26,24.149,0.283,0.623,839.803,NA
1983-01-27,24.126,0.283,0.566,839.8,NA
1983-01-28,24.104,0.283,0.51,839.797,NA
1983-01-29,24.104,0.283,0.51,839.797,NA
1983-01-30,24.059,0.283,0.453,839.791,NA
1983-01-31,24.036,0.283,0.453,839.788,NA
1983-02-01,24.013,0.283,0.425,839.785,NA
1983-02-02,24.013,0.283,0.425,839.785,NA
1983-02-03,23.991,0.283,0.396,839.782,NA
1983-02-04,23.991,0.283,0.396,839.782,NA
1983-02-05,23.968,0.283,0.396,839.779,NA
1983-02-06,23.968,0.283,0.396,839.779,NA
1983-02-07,23.946,0.283,0.368,839.776,NA
1983-02-08,23.946,0.283,0.368,839.776,NA
1983-02-09,23.901,0.283,0.368,839.77,NA
1983-02-10,23.923,0.283,0.34,839.773,NA
1983-02-11,23.901,0.283,0.34,839.77,NA
1983-02-12,23.901,0.283,0.34,839.77,NA
1983-02-13,23.946,0.85,0.368,839.776,NA
1983-02-14,24.217,3.681,0.425,839.812,NA
1983-02-15,24.87,8.778,1.189,839.901,NA
1983-02-16,25.32,8.495,3.115,839.962,NA
1983-02-17,25.545,7.362,4.106,839.992,NA
1983-02-18,25.748,6.796,4.955,840.02,NA
1983-02-19,25.816,6.23,5.38,840.029,NA
1983-02-20,25.725,4.248,5.38,840.017,NA
1983-02-21,25.612,3.681,4.955,840.001,NA
1983-02-22,25.523,3.681,4.672,839.989,NA
1983-02-23,25.433,3.398,4.389,839.977,NA
1983-02-24,25.32,2.832,3.964,839.962,NA
1983-02-25,25.207,2.265,3.398,839.946,NA
1983-02-26,25.117,2.124,3.256,839.934,NA
1983-02-27,25.027,1.982,3.03,839.922,NA
1983-02-28,24.938,1.982,2.747,839.91,NA
1983-03-01,24.892,1.982,2.549,839.904,NA
1983-03-02,24.847,1.841,2.322,839.898,NA
1983-03-03,24.78,1.416,2.124,839.889,NA
1983-03-04,24.734,1.416,1.897,839.883,NA
1983-03-05,24.689,1.416,1.727,839.876,NA
1983-03-06,24.802,2.549,1.982,839.892,NA
1983-03-07,24.757,1.982,1.897,839.886,NA
1983-03-08,24.509,1.416,1.472,839.852,NA
1983-03-09,24.644,1.416,1.416,839.87,NA
1983-03-10,24.622,1.133,1.472,839.867,NA
1983-03-11,24.576,0.991,1.331,839.861,NA
1983-03-12,24.599,1.557,1.331,839.864,NA
1983-03-13,24.689,2.69,1.586,839.876,NA
1983-03-14,24.847,3.681,1.897,839.898,NA
1983-03-15,24.982,3.964,2.549,839.916,NA
1983-03-16,25.027,3.398,2.832,839.922,NA
1983-03-17,25.027,2.832,2.917,839.922,NA
1983-03-18,25.005,2.549,2.832,839.919,NA
1983-03-19,24.915,1.699,2.662,839.907,NA
1983-03-20,24.847,1.699,2.407,839.898,NA
1983-03-21,24.78,1.274,1.982,839.889,NA
1983-03-22,24.689,0.85,1.727,839.876,NA
1983-03-23,24.622,0.85,1.472,839.867,NA
1983-03-24,24.554,0.566,1.331,839.858,NA
1983-03-25,24.486,0.566,1.189,839.849,NA
1983-03-26,24.464,0.85,1.104,839.846,NA
1983-03-27,24.464,1.133,1.104,839.846,NA
1983-03-28,24.419,0.708,1.104,839.84,NA
1983-03-29,24.374,0.566,0.934,839.834,NA
1983-03-30,24.374,0.566,0.934,839.834,NA
1983-03-31,24.352,0.425,0.878,839.831,NA
1983-04-01,24.262,0.425,0.595,839.818,NA
1983-04-02,24.239,0.708,0.708,839.815,NA
1983-04-03,24.217,0.623,0.68,839.812,NA
1983-04-04,24.194,0.566,0.651,839.809,NA
1983-04-05,24.171,0.566,0.623,839.806,NA
1983-04-06,24.171,0.566,0.595,839.806,NA
1983-04-07,24.149,0.566,0.595,839.803,NA
1983-04-08,24.126,0.51,0.566,839.8,NA
1983-04-09,24.104,0.425,0.538,839.797,NA
1983-04-10,24.081,0.425,0.51,839.794,NA
1983-04-11,24.059,0.283,0.481,839.791,NA
1983-04-12,24.013,0.142,0.481,839.785,NA
1983-04-13,24.059,1.133,0.453,839.791,NA
1983-04-14,24.059,0.708,0.481,839.791,NA
1983-04-15,24.059,0.566,0.481,839.791,NA
1983-04-16,24.036,0.425,0.453,839.788,NA
1983-04-17,23.968,0.142,0.453,839.779,NA
1983-04-18,24.059,1.699,0.481,839.791,NA
1983-04-19,24.036,0.85,0.481,839.788,NA
1983-04-20,24.059,0.708,0.453,839.791,NA
1983-04-21,24.081,0.566,0.481,839.794,NA
1983-04-22,24.059,0.425,0.481,839.791,NA
1983-04-23,24.059,0.425,0.481,839.791,NA
1983-04-24,24.013,0.283,0.453,839.785,NA
1983-04-25,23.991,0.142,0.396,839.782,NA
1983-04-26,23.968,0.142,0.396,839.779,NA
1983-04-27,23.834,0.142,0.311,839.761,NA
1983-04-28,23.834,0.142,0.311,839.761,NA
1983-04-29,23.811,0.142,0.283,839.758,NA
1983-04-30,23.789,0.142,0.283,839.754,NA
1983-05-01,23.766,0.142,0.255,839.751,NA
1983-05-02,23.789,0.708,0.255,839.754,NA
1983-05-03,23.789,0.566,0.255,839.754,NA
1983-05-04,23.766,0.425,0.255,839.751,NA
1983-05-05,23.744,0.283,0.255,839.748,NA
1983-05-06,23.721,0.283,0.255,839.745,NA
1983-05-07,23.811,1.699,0.255,839.758,NA
1983-05-08,23.811,0.566,0.283,839.758,NA
1983-05-09,23.856,1.133,0.311,839.764,NA
1983-05-10,23.834,0.566,0.311,839.761,NA
1983-05-11,23.744,0.283,0.283,839.748,NA
1983-05-12,23.878,2.265,0.255,839.767,NA
1983-05-13,24.013,2.407,0.425,839.785,NA
1983-05-14,23.968,0.283,0.368,839.779,NA
1983-05-15,24.013,1.133,0.425,839.785,NA
1983-05-16,24.149,2.265,0.481,839.803,NA
1983-05-17,24.352,3.398,0.736,839.831,NA
1983-05-18,24.531,3.54,1.048,839.855,NA
1983-05-19,24.554,2.124,1.501,839.858,NA
1983-05-20,24.554,1.699,1.303,839.858,NA
1983-05-21,24.576,1.416,1.303,839.861,NA
1983-05-22,24.486,1.133,1.189,839.849,NA
1983-05-23,24.464,0.991,1.104,839.846,NA
1983-05-24,24.419,0.85,1.076,839.84,NA
1983-05-25,24.374,0.708,0.963,839.834,NA
1983-05-26,24.352,0.566,0.878,839.831,NA
1983-05-27,24.329,0.425,0.878,839.828,NA
1983-05-28,24.262,0.283,0.765,839.818,NA
1983-05-29,24.149,0.142,0.651,839.803,NA
1983-05-30,24.081,0.142,0.538,839.794,NA
1983-05-31,24.036,0.283,0.481,839.788,NA
1983-06-01,24.013,0.425,0.453,839.785,NA
1983-06-02,23.968,0.425,0.425,839.779,NA
1983-06-03,23.968,0.283,0.396,839.779,NA
1983-06-04,23.901,0.142,0.34,839.77,NA
1983-06-05,23.856,0.142,0.311,839.764,NA
1983-06-06,23.834,0.283,0.311,839.761,NA
1983-06-07,23.811,0.283,0.283,839.758,NA
1983-06-08,23.766,0.283,0.283,839.751,NA
1983-06-09,23.744,0.283,0.255,839.748,NA
1983-06-10,23.699,0.142,0.227,839.742,NA
1983-06-11,23.699,0.566,0.227,839.742,NA
1983-06-12,23.811,1.841,0.198,839.758,NA
1983-06-13,23.789,0.566,0.283,839.754,NA
1983-06-14,23.721,0.283,0.255,839.745,NA
1983-06-15,23.631,0.142,0.227,839.733,NA
1983-06-16,23.631,0.142,0.198,839.733,NA
1983-06-17,23.586,0.142,0.17,839.727,NA
1983-06-18,23.653,1.416,0.198,839.736,NA
1983-06-19,23.653,0.566,0.198,839.736,NA
1983-06-20,23.631,0.283,0.198,839.733,NA
1983-06-21,23.766,2.265,0.255,839.751,NA
1983-06-22,24.081,4.389,0.396,839.794,NA
1983-06-23,24.104,1.416,0.538,839.797,NA
1983-06-24,24.149,1.133,0.566,839.803,NA
1983-06-25,24.149,0.85,0.595,839.803,NA
1983-06-26,24.081,0.283,0.538,839.794,NA
1983-06-27,24.036,0.283,0.481,839.788,NA
1983-06-28,23.968,0.142,0.425,839.779,NA
1983-06-29,23.968,0.708,0.396,839.779,NA
1983-06-30,23.946,0.566,0.368,839.776,NA
1983-07-01,23.923,0.283,0.368,839.773,NA
1983-07-02,23.856,0.142,0.34,839.764,NA
1983-07-03,23.811,0.283,0.311,839.758,NA
1983-07-04,23.789,0.142,0.311,839.754,NA
1983-07-05,23.721,0.142,0.255,839.745,NA
1983-07-06,23.676,0.142,0.227,839.739,NA
1983-07-07,23.653,0.142,0.198,839.736,NA
1983-07-08,23.631,0.142,0.198,839.733,NA
1983-07-09,23.631,0.142,0.198,839.733,NA
1983-07-10,23.608,0.142,0.198,839.73,NA
1983-07-11,23.396,0.142,0.113,839.7,NA
1983-07-12,23.376,0.142,0.085,839.697,NA
1983-07-13,23.334,0.142,0.057,839.69,NA
1983-07-14,23.313,0.142,0.057,839.687,NA
1983-07-15,23.355,0.142,0.028,839.694,NA
1983-07-16,23.125,0.142,0.028,839.66,NA
1983-07-17,23.104,0.142,NA,839.657,NA
1983-07-18,23.062,0.142,NA,839.651,NA
1983-07-19,23.062,0.142,NA,839.651,NA
1983-07-20,23.062,0.283,NA,839.651,NA
1983-07-21,23.052,0.425,NA,839.648,NA
1983-07-22,23.041,0.283,NA,839.648,NA
1983-07-23,23.004,0.142,NA,839.642,NA
1983-07-24,22.968,0.142,NA,839.639,NA
1983-07-25,22.932,0.142,NA,839.633,NA
1983-07-26,22.895,0.142,NA,839.626,NA
1983-07-27,22.985,0.142,NA,839.639,NA
1983-07-28,23.077,2.549,NA,839.654,NA
1983-07-29,23.167,1.133,NA,839.666,NA
1983-07-30,23.23,1.416,0.028,839.675,NA
1983-07-31,23.293,0.85,0.028,839.684,NA
1983-08-01,23.355,0.283,0.028,839.694,NA
1983-08-02,23.376,0.198,0.057,839.697,NA
1983-08-03,23.349,0.057,0.057,839.694,NA
1983-08-04,23.32,0.028,0.057,839.687,NA
1983-08-05,23.293,0.028,0.028,839.684,NA
1983-08-06,23.225,0.028,0.028,839.675,NA
1983-08-07,23.156,0.028,0.028,839.663,NA
1983-08-08,23.087,0.028,0.028,839.654,NA
1983-08-09,23.02,0.028,NA,839.645,NA
1983-08-10,22.999,0.028,NA,839.642,NA
1983-08-11,22.937,0.028,NA,839.633,NA
1983-08-12,22.874,0.028,NA,839.623,NA
1983-08-13,22.811,0.028,NA,839.614,NA
1983-08-14,22.749,0.028,NA,839.605,NA
1983-08-15,22.686,0.028,NA,839.596,NA
1983-08-16,22.666,0.028,NA,839.593,NA
1983-08-17,22.645,0.028,NA,839.59,NA
1983-08-18,22.624,0.028,NA,839.587,NA
1983-08-19,22.603,0.028,NA,839.584,NA
1983-08-20,22.52,0.028,NA,839.572,NA
1983-08-21,22.499,0.028,NA,839.569,NA
1983-08-22,22.415,0.028,NA,839.556,NA
1983-08-23,22.457,0.283,NA,839.562,NA
1983-08-24,22.478,0.566,NA,839.566,NA
1983-08-25,22.499,0.142,NA,839.569,NA
1983-08-26,22.478,0.028,NA,839.566,NA
1983-08-27,22.415,0.028,NA,839.556,NA
1983-08-28,22.415,0.028,NA,839.556,NA
1983-08-29,22.374,0.028,NA,839.55,NA
1983-08-30,22.353,0.028,NA,839.547,NA
1983-08-31,22.332,0.028,NA,839.544,NA
1983-09-01,22.332,0.028,NA,839.544,NA
1983-09-02,22.29,NA,NA,839.538,NA
1983-09-03,22.228,NA,NA,839.529,NA
1983-09-04,22.207,NA,NA,839.526,NA
1983-09-05,22.145,NA,NA,839.517,NA
1983-09-06,22.103,NA,NA,839.511,NA
1983-09-07,21.998,NA,NA,839.495,NA
1983-09-08,21.935,NA,NA,839.486,NA
1983-09-09,21.935,NA,NA,839.486,NA
1983-09-10,21.685,NA,NA,839.45,NA
1983-09-11,21.685,NA,NA,839.45,NA
1983-09-12,21.685,NA,NA,839.45,NA
1983-09-13,21.685,NA,NA,839.45,NA
1983-09-14,21.685,NA,NA,839.45,NA
1983-09-15,21.685,NA,NA,839.45,NA
1983-09-16,21.476,NA,NA,839.419,NA
1983-09-17,21.476,NA,NA,839.419,NA
1983-09-18,21.476,NA,NA,839.419,NA
1983-09-19,21.476,NA,NA,839.419,NA
1983-09-20,21.285,NA,NA,839.389,NA
1983-09-21,21.285,NA,NA,839.389,NA
1983-09-22,21.285,NA,NA,839.389,NA
1983-09-23,21.285,NA,NA,839.389,NA
1983-09-24,21.285,NA,NA,839.389,NA
1983-09-25,21.285,NA,NA,839.389,NA
1983-09-26,21.285,NA,NA,839.389,NA
1983-09-27,21.285,NA,NA,839.389,NA
1983-09-28,21.285,NA,NA,839.389,NA
1983-09-29,21.285,NA,NA,839.389,NA
1983-09-30,21.285,NA,NA,839.389,NA
1983-10-01,21.285,NA,NA,839.389,NA
1983-10-02,21.323,0.566,NA,839.395,NA
1983-10-03,21.361,0.425,NA,839.401,NA
1983-10-04,21.323,0.283,NA,839.395,NA
1983-10-05,21.342,0.283,NA,839.398,NA
1983-10-06,21.323,0.142,NA,839.395,NA
1983-10-07,21.323,0.085,NA,839.395,NA
1983-10-08,21.323,0.085,NA,839.395,NA
1983-10-09,21.304,0.085,NA,839.392,NA
1983-10-10,21.304,0.085,NA,839.392,NA
1983-10-11,21.285,0.085,NA,839.389,NA
1983-10-12,21.246,0.057,NA,839.383,NA
1983-10-13,21.208,0.057,NA,839.377,NA
1983-10-14,21.208,0.057,NA,839.377,NA
1983-10-15,21.189,0.057,NA,839.373,NA
1983-10-16,21.208,0.113,NA,839.377,NA
1983-10-17,21.208,0.085,NA,839.377,NA
1983-10-18,21.208,0.085,NA,839.377,NA
1983-10-19,21.17,0.085,NA,839.37,NA
1983-10-20,21.17,0.085,NA,839.37,NA
1983-10-21,21.17,0.085,NA,839.37,NA
1983-10-22,21.17,0.085,NA,839.37,NA
1983-10-23,21.17,0.085,NA,839.37,NA
1983-10-24,21.17,0.085,NA,839.37,NA
1983-10-25,21.17,0.085,NA,839.37,NA
1983-10-26,21.15,0.085,NA,839.367,NA
1983-10-27,21.15,0.085,NA,839.367,NA
1983-10-28,21.15,0.085,NA,839.367,NA
1983-10-29,21.112,0.085,NA,839.361,NA
1983-10-30,21.093,0.085,NA,839.358,NA
1983-10-31,21.093,0.085,NA,839.358,NA
1983-11-01,21.093,0.085,NA,839.358,NA
1983-11-02,21.093,0.085,NA,839.358,NA
1983-11-03,21.073,0.085,NA,839.355,NA
1983-11-04,21.093,0.085,NA,839.358,NA
1983-11-05,21.131,0.085,NA,839.364,NA
1983-11-06,21.093,0.085,NA,839.358,NA
1983-11-07,21.093,0.085,NA,839.358,NA
1983-11-08,21.073,0.085,NA,839.355,NA
1983-11-09,21.054,0.085,NA,839.352,NA
1983-11-10,21.054,0.085,NA,839.352,NA
1983-11-11,21.035,0.085,NA,839.349,NA
1983-11-12,21.035,0.085,NA,839.349,NA
1983-11-13,21.073,0.085,NA,839.355,NA
1983-11-14,21.093,0.085,NA,839.358,NA
1983-11-15,21.093,0.085,NA,839.358,NA
1983-11-16,21.093,0.085,NA,839.358,NA
1983-11-17,21.093,0.085,NA,839.358,NA
1983-11-18,21.112,0.085,NA,839.361,NA
1983-11-19,21.093,0.085,NA,839.358,NA
1983-11-20,21.112,0.085,NA,839.361,NA
1983-11-21,21.093,0.085,NA,839.358,NA
1983-11-22,21.054,0.085,NA,839.352,NA
1983-11-23,21.093,0.085,NA,839.358,NA
1983-11-24,21.112,0.085,NA,839.361,NA
1983-11-25,21.112,0.085,NA,839.361,NA
1983-11-26,21.112,0.085,NA,839.361,NA
1983-11-27,21.054,0.057,NA,839.352,NA
1983-11-28,21.054,0.057,NA,839.352,NA
1983-11-29,21.093,0.057,NA,839.358,NA
1983-11-30,21.112,0.057,NA,839.361,NA
1983-12-01,21.093,0.057,NA,839.358,NA
1983-12-02,21.073,0.057,NA,839.355,NA
1983-12-03,21.054,0.057,NA,839.352,NA
1983-12-04,21.093,0.283,NA,839.358,NA
1983-12-05,21.131,0.425,NA,839.364,NA
1983-12-06,21.131,0.113,NA,839.364,NA
1983-12-07,21.131,0.057,NA,839.364,NA
1983-12-08,21.131,0.028,NA,839.364,NA
1983-12-09,21.131,0.028,NA,839.364,NA
1983-12-10,21.15,0.057,NA,839.367,NA
1983-12-11,21.15,0.057,NA,839.367,NA
1983-12-12,21.15,0.057,NA,839.367,NA
1983-12-13,21.17,0.057,NA,839.37,NA
1983-12-14,21.17,0.057,NA,839.37,NA
1983-12-15,21.189,0.057,NA,839.373,NA
1983-12-16,21.17,0.057,NA,839.37,NA
1983-12-17,21.17,0.057,NA,839.37,NA
1983-12-18,21.093,0.057,NA,839.358,NA
1983-12-19,21.15,0.283,NA,839.367,NA
1983-12-20,21.17,0.283,NA,839.37,NA
1983-12-21,21.189,0.283,NA,839.373,NA
1983-12-22,21.228,0.283,NA,839.38,NA
1983-12-23,21.266,0.283,NA,839.386,NA
1983-12-24,21.289,0.283,NA,839.389,NA
1983-12-25,21.314,0.283,NA,839.395,NA
1983-12-26,21.337,0.283,NA,839.398,NA
1983-12-27,21.361,0.283,NA,839.401,NA
1983-12-28,21.377,0.283,NA,839.404,NA
1983-12-29,21.392,0.283,NA,839.407,NA
1983-12-30,21.408,0.283,NA,839.407,NA
1983-12-31,21.422,0.283,NA,839.41,NA
1984-01-01,21.438,0.142,NA,839.413,NA
1984-01-02,21.419,0.028,NA,839.41,NA
1984-01-03,21.4,0.028,NA,839.407,NA
1984-01-04,21.381,0.028,NA,839.404,NA
1984-01-05,21.361,0.028,NA,839.401,NA
1984-01-06,21.342,0.028,NA,839.398,NA
1984-01-07,21.323,0.028,NA,839.395,NA
1984-01-08,21.304,0.028,NA,839.392,NA
1984-01-09,21.304,0.028,NA,839.392,NA
1984-01-10,21.266,0.028,NA,839.386,NA
1984-01-11,21.285,0.028,NA,839.389,NA
1984-01-12,21.285,0.028,NA,839.389,NA
1984-01-13,21.266,0.028,NA,839.386,NA
1984-01-14,21.266,0.028,NA,839.386,NA
1984-01-15,21.266,0.028,NA,839.386,NA
1984-01-16,21.304,0.028,NA,839.392,NA
1984-01-17,21.285,0.028,NA,839.389,NA
1984-01-18,21.266,0.028,NA,839.386,NA
1984-01-19,21.304,0.028,NA,839.392,NA
1984-01-20,21.285,0.028,NA,839.389,NA
1984-01-21,21.323,0.028,NA,839.395,NA
1984-01-22,21.323,0.028,NA,839.395,NA
1984-01-23,21.323,0.028,NA,839.395,NA
1984-01-24,21.342,0.028,NA,839.398,NA
1984-01-25,21.323,0.028,NA,839.395,NA
1984-01-26,21.304,0.028,NA,839.392,NA
1984-01-27,21.304,0.028,NA,839.392,NA
1984-01-28,21.342,0.028,NA,839.398,NA
1984-01-29,21.4,0.028,NA,839.407,NA
1984-01-30,21.381,0.028,NA,839.404,NA
1984-01-31,21.381,0.028,NA,839.404,NA
1984-02-01,21.476,0.991,NA,839.419,NA
1984-02-02,21.622,1.133,NA,839.441,NA
1984-02-03,21.56,0.34,NA,839.431,NA
1984-02-04,21.56,0.142,NA,839.431,NA
1984-02-05,21.539,0.057,NA,839.428,NA
1984-02-06,21.56,0.057,NA,839.431,NA
1984-02-07,21.56,0.057,NA,839.431,NA
1984-02-08,21.58,0.142,NA,839.434,NA
1984-02-09,21.58,0.142,NA,839.434,NA
1984-02-10,21.622,0.425,NA,839.441,NA
1984-02-11,21.622,0.198,NA,839.441,NA
1984-02-12,21.643,0.142,NA,839.444,NA
1984-02-13,21.664,0.142,NA,839.447,NA
1984-02-14,21.705,0.142,NA,839.453,NA
1984-02-15,21.705,0.142,NA,839.453,NA
1984-02-16,21.726,0.142,NA,839.456,NA
1984-02-17,21.726,0.142,NA,839.456,NA
1984-02-18,21.768,0.425,NA,839.462,NA
1984-02-19,21.789,0.283,NA,839.465,NA
1984-02-20,21.809,0.283,NA,839.468,NA
1984-02-21,21.851,0.283,NA,839.474,NA
1984-02-22,21.83,0.283,NA,839.471,NA
1984-02-23,21.893,0.566,NA,839.48,NA
1984-02-24,21.914,0.283,NA,839.483,NA
1984-02-25,21.914,0.142,NA,839.483,NA
1984-02-26,21.914,0.142,NA,839.483,NA
1984-02-27,21.935,0.142,NA,839.486,NA
1984-02-28,21.935,0.142,NA,839.486,NA
1984-02-29,21.935,0.142,NA,839.486,NA
1984-03-01,21.956,0.142,NA,839.489,NA
1984-03-02,21.956,0.142,NA,839.489,NA
1984-03-03,21.956,0.142,NA,839.489,NA
1984-03-04,21.977,0.142,NA,839.492,NA
1984-03-05,21.998,0.142,NA,839.495,NA
1984-03-06,22.019,0.142,NA,839.498,NA
1984-03-07,22.061,0.283,NA,839.505,NA
1984-03-08,22.019,0.142,NA,839.498,NA
1984-03-09,21.998,0.085,NA,839.495,NA
1984-03-10,21.998,0.085,NA,839.495,NA
1984-03-11,21.998,0.085,NA,839.495,NA
1984-03-12,21.998,0.085,NA,839.495,NA
1984-03-13,22.04,0.425,NA,839.502,NA
1984-03-14,22.061,0.283,NA,839.505,NA
1984-03-15,22.082,0.283,NA,839.508,NA
1984-03-16,22.04,0.142,NA,839.502,NA
1984-03-17,22.04,0.085,NA,839.502,NA
1984-03-18,22.04,0.085,NA,839.502,NA
1984-03-19,22.082,0.425,NA,839.508,NA
1984-03-20,22.124,0.566,NA,839.514,NA
1984-03-21,22.103,0.142,NA,839.511,NA
1984-03-22,22.103,0.085,NA,839.511,NA
1984-03-23,22.145,0.283,NA,839.517,NA
1984-03-24,22.165,0.566,NA,839.52,NA
1984-03-25,22.228,0.708,NA,839.529,NA
1984-03-26,22.311,0.991,NA,839.541,NA
1984-03-27,22.353,0.708,NA,839.547,NA
1984-03-28,22.415,0.566,NA,839.556,NA
1984-03-29,22.436,0.142,NA,839.559,NA
1984-03-30,22.436,0.085,NA,839.559,NA
1984-03-31,22.436,0.085,NA,839.559,NA
1984-04-01,22.436,0.085,NA,839.559,NA
1984-04-02,22.436,0.085,NA,839.559,NA
1984-04-03,22.436,0.142,NA,839.559,NA
1984-04-04,22.478,0.425,NA,839.566,NA
1984-04-05,22.478,0.142,NA,839.566,NA
1984-04-06,22.457,0.057,NA,839.562,NA
1984-04-07,22.436,0.057,NA,839.559,NA
1984-04-08,22.54,1.133,NA,839.575,NA
1984-04-09,22.52,0.708,NA,839.572,NA
1984-04-10,22.54,0.425,NA,839.575,NA
1984-04-11,22.561,0.283,NA,839.578,NA
1984-04-12,22.603,0.283,NA,839.584,NA
1984-04-13,22.561,0.283,NA,839.578,NA
1984-04-14,22.582,0.283,NA,839.581,NA
1984-04-15,22.561,0.283,NA,839.578,NA
1984-04-16,22.582,0.283,NA,839.581,NA
1984-04-17,22.603,0.283,NA,839.584,NA
1984-04-18,22.582,0.142,NA,839.581,NA
1984-04-19,22.54,0.057,NA,839.575,NA
