date,storage,inflow,outflow,elevation,evaporation
1974-12-15,53.756,0.326,0.425,1391.217,NA
1974-12-16,53.748,0.326,0.425,1391.214,NA
1974-12-17,53.739,0.326,0.425,1391.211,NA
1974-12-18,53.729,0.311,0.425,1391.208,NA
1974-12-19,53.721,0.326,0.425,1391.205,NA
1974-12-20,53.712,0.326,0.425,1391.202,NA
1974-12-21,53.703,0.326,0.425,1391.199,NA
1974-12-22,53.695,0.326,0.425,1391.196,NA
1974-12-23,53.686,0.326,0.425,1391.193,NA
1974-12-24,53.677,0.326,0.425,1391.189,NA
1974-12-25,53.667,0.311,0.425,1391.186,NA
1974-12-26,53.659,0.326,0.425,1391.183,NA
1974-12-27,53.642,0.224,0.425,1391.177,NA
1974-12-28,53.633,0.326,0.425,1391.174,NA
1974-12-29,53.624,0.326,0.425,1391.171,NA
1974-12-30,53.614,0.311,0.425,1391.168,NA
1974-12-31,53.606,0.326,0.425,1391.165,NA
1975-01-01,53.597,0.326,0.425,1391.162,NA
1975-01-02,53.589,0.326,0.425,1391.159,NA
1975-01-03,53.58,0.326,0.425,1391.156,NA
1975-01-04,53.571,0.326,0.425,1391.153,NA
1975-01-05,53.571,0.425,0.425,1391.153,NA
1975-01-06,53.563,0.326,0.425,1391.15,NA
1975-01-07,53.563,0.425,0.425,1391.15,NA
1975-01-08,53.563,0.425,0.425,1391.15,NA
1975-01-09,53.553,0.311,0.425,1391.147,NA
1975-01-10,53.544,0.326,0.425,1391.144,NA
1975-01-11,53.535,0.326,0.425,1391.141,NA
1975-01-12,53.527,0.326,0.425,1391.138,NA
1975-01-13,53.518,0.326,0.425,1391.135,NA
1975-01-14,53.51,0.326,0.425,1391.132,NA
1975-01-15,53.501,0.326,0.425,1391.129,NA
1975-01-16,53.491,0.311,0.425,1391.125,NA
1975-01-17,53.491,0.425,0.425,1391.125,NA
1975-01-18,53.491,0.425,0.425,1391.125,NA
1975-01-19,53.491,0.425,0.425,1391.125,NA
1975-01-20,53.501,0.538,0.425,1391.129,NA
1975-01-21,53.501,0.425,0.425,1391.129,NA
1975-01-22,53.501,0.425,0.425,1391.129,NA
1975-01-23,53.501,0.425,0.425,1391.129,NA
1975-01-24,53.501,0.425,0.425,1391.129,NA
1975-01-25,53.501,0.425,0.425,1391.129,NA
1975-01-26,53.501,0.425,0.425,1391.129,NA
1975-01-27,53.501,0.425,0.425,1391.129,NA
1975-01-28,53.501,0.425,0.425,1391.129,NA
1975-01-29,53.51,0.524,0.425,1391.132,NA
1975-01-30,53.51,0.425,0.425,1391.132,NA
1975-01-31,53.51,0.425,0.425,1391.132,NA
1975-02-01,53.51,0.425,0.425,1391.132,NA
1975-02-02,53.51,0.425,0.425,1391.132,NA
1975-02-03,53.51,0.425,0.425,1391.132,NA
1975-02-04,53.51,0.425,0.425,1391.132,NA
1975-02-05,53.51,0.425,0.425,1391.132,NA
1975-02-06,53.501,0.326,0.425,1391.129,NA
1975-02-07,53.468,0.04,0.425,1391.129,NA
1975-02-08,53.468,0.425,0.425,1391.129,NA
1975-02-09,53.51,0.909,0.425,1391.132,NA
1975-02-10,53.51,0.425,0.425,1391.132,NA
1975-02-11,53.51,0.425,0.425,1391.132,NA
1975-02-12,53.51,0.425,0.425,1391.132,NA
1975-02-13,53.51,0.425,0.425,1391.132,NA
1975-02-14,53.51,0.425,0.425,1391.132,NA
1975-02-15,53.51,0.425,0.425,1391.132,NA
1975-02-16,53.51,0.425,0.425,1391.132,NA
1975-02-17,53.51,0.425,0.425,1391.132,NA
1975-02-18,53.51,0.425,0.425,1391.132,NA
1975-02-19,53.51,0.425,0.425,1391.132,NA
1975-02-20,53.51,0.425,0.425,1391.132,NA
1975-02-21,53.51,0.425,0.425,1391.132,NA
1975-02-22,53.501,0.326,0.425,1391.129,NA
1975-02-23,53.491,0.311,0.425,1391.125,NA
1975-02-24,53.482,0.326,0.425,1391.122,NA
1975-02-25,53.482,0.425,0.425,1391.122,NA
1975-02-26,53.482,0.425,0.425,1391.122,NA
1975-02-27,53.482,0.425,0.425,1391.122,NA
1975-02-28,53.482,0.425,0.425,1391.122,NA
1975-03-01,53.482,0.425,0.425,1391.122,NA
1975-03-02,53.482,0.425,0.425,1391.122,NA
1975-03-03,53.482,0.425,0.425,1391.122,NA
1975-03-04,53.491,0.524,0.425,1391.125,NA
1975-03-05,53.501,0.538,0.425,1391.129,NA
1975-03-06,53.518,0.626,0.425,1391.135,NA
1975-03-07,53.518,0.425,0.425,1391.135,NA
1975-03-08,53.518,0.425,0.425,1391.135,NA
1975-03-09,53.527,0.524,0.425,1391.138,NA
1975-03-10,53.527,0.425,0.425,1391.138,NA
1975-03-11,53.535,0.524,0.425,1391.141,NA
1975-03-12,53.535,0.425,0.425,1391.141,NA
1975-03-13,53.527,0.326,0.425,1391.138,NA
1975-03-14,53.535,0.524,0.425,1391.141,NA
1975-03-15,53.544,0.524,0.425,1391.144,NA
1975-03-16,53.553,0.524,0.425,1391.147,NA
1975-03-17,53.563,0.538,0.425,1391.15,NA
1975-03-18,53.571,0.524,0.425,1391.153,NA
1975-03-19,53.597,0.725,0.425,1391.162,NA
1975-03-20,53.624,0.739,0.425,1391.171,NA
1975-03-21,53.659,0.824,0.425,1391.183,NA
1975-03-22,53.695,0.838,0.425,1391.196,NA
1975-03-23,53.729,0.824,0.425,1391.208,NA
1975-03-24,53.765,0.838,0.425,1391.22,NA
1975-03-25,53.791,0.725,0.425,1391.229,NA
1975-03-26,53.827,0.838,0.425,1391.241,NA
1975-03-27,53.853,0.725,0.425,1391.25,NA
1975-03-28,53.871,0.64,0.425,1391.257,NA
1975-03-29,53.871,0.425,0.425,1391.257,NA
1975-03-30,53.888,0.626,0.425,1391.263,NA
1975-03-31,53.906,0.626,0.425,1391.269,NA
1975-04-01,53.941,0.838,0.425,1391.281,NA
1975-04-02,53.967,0.725,0.425,1391.29,NA
1975-04-03,54.02,1.039,0.425,1391.308,NA
1975-04-04,54.056,0.838,0.425,1391.321,NA
1975-04-05,54.153,1.552,0.425,1391.354,NA
1975-04-06,54.241,1.438,0.425,1391.385,NA
1975-04-07,54.525,3.709,0.425,1391.482,NA
1975-04-08,54.784,3.424,0.425,1391.57,NA
1975-04-09,54.926,2.067,0.425,1391.619,NA
1975-04-10,55.06,1.982,0.425,1391.665,NA
1975-04-11,55.14,1.354,0.425,1391.692,NA
1975-04-12,55.248,1.668,0.425,1391.729,NA
1975-04-13,55.346,1.566,0.425,1391.763,NA
1975-04-14,55.472,1.88,0.425,1391.805,NA
1975-04-15,55.625,2.195,0.425,1391.857,NA
1975-04-16,55.796,2.41,0.425,1391.915,NA
1975-04-17,56.048,3.339,0.425,1392,NA
1975-04-18,56.311,3.466,0.425,1392.089,NA
1975-04-19,56.502,2.636,0.425,1392.153,NA
1975-04-20,56.683,2.523,0.425,1392.214,NA
1975-04-21,56.892,2.837,0.425,1392.284,NA
1975-04-22,57.138,3.279,0.425,1392.366,NA
1975-04-23,57.415,3.622,0.425,1392.457,NA
1975-04-24,57.727,4.038,0.425,1392.561,NA
1975-04-25,58.049,4.151,0.425,1392.668,NA
1975-04-26,58.429,4.822,0.425,1392.793,NA
1975-04-27,58.809,4.822,0.425,1392.918,NA
1975-04-28,59.192,4.865,0.425,1393.043,NA
1975-04-29,59.493,3.908,0.425,1393.14,NA
1975-04-30,59.783,3.78,0.425,1393.235,NA
1975-05-01,60.096,4.052,0.425,1393.335,NA
1975-05-02,60.296,2.738,0.425,1393.399,NA
1975-05-03,60.658,4.607,0.425,1393.515,NA
1975-05-04,60.955,3.865,0.425,1393.61,NA
1975-05-05,61.273,4.109,0.425,1393.71,NA
1975-05-06,61.61,4.321,0.425,1393.817,NA
1975-05-07,61.959,4.466,0.425,1393.927,NA
1975-05-08,62.32,4.607,0.425,1394.039,NA
1975-05-09,62.721,5.066,0.425,1394.164,NA
1975-05-10,63.086,4.65,0.425,1394.277,NA
1975-05-11,63.453,4.664,0.425,1394.39,NA
1975-05-12,63.801,4.451,0.425,1394.497,NA
1975-05-13,64.151,4.48,0.425,1394.603,NA
1975-05-14,64.431,3.664,0.425,1394.689,NA
1975-05-15,64.712,3.681,0.425,1394.774,NA
1975-05-16,65.006,3.823,0.425,1394.862,NA
1975-05-17,65.27,3.48,0.425,1394.942,NA
1975-05-18,65.503,3.123,0.425,1395.012,NA
1975-05-19,65.635,2.475,0.949,1395.051,NA
1975-05-20,65.758,2.701,1.274,1395.088,NA
1975-05-21,65.881,2.701,1.274,1395.124,NA
1975-05-22,66.086,3.871,1.501,1395.185,NA
1975-05-23,66.169,3.081,2.124,1395.21,NA
1975-05-24,66.21,2.594,2.124,1395.222,NA
1975-05-25,66.221,2.251,2.124,1395.225,NA
1975-05-26,66.23,2.237,2.124,1395.228,NA
1975-05-27,66.23,2.124,2.124,1395.228,NA
1975-05-28,66.21,1.88,2.124,1395.222,NA
1975-05-29,66.19,1.654,1.883,1395.216,NA
1975-05-30,66.19,1.699,1.699,1395.216,NA
1975-05-31,66.19,1.699,1.699,1395.216,NA
1975-06-01,66.19,1.699,1.699,1395.216,NA
1975-06-02,66.2,1.812,1.699,1395.219,NA
1975-06-03,66.282,2.656,1.699,1395.243,NA
1975-06-04,66.282,1.699,1.699,1395.243,NA
1975-06-05,66.251,1.597,1.954,1395.234,NA
1975-06-06,66.221,1.923,2.28,1395.225,NA
1975-06-07,66.2,2.163,2.407,1395.219,NA
1975-06-08,66.179,2.163,2.407,1395.213,NA
1975-06-09,66.179,2.407,2.407,1395.213,NA
1975-06-10,66.159,2.178,2.407,1395.207,NA
1975-06-11,66.107,1.807,2.407,1395.192,NA
1975-06-12,66.055,1.608,2.209,1395.176,NA
1975-06-13,66.005,1.538,2.124,1395.161,NA
1975-06-14,65.963,1.64,2.124,1395.149,NA
1975-06-15,65.932,1.767,2.124,1395.14,NA
1975-06-16,65.912,1.441,1.671,1395.134,NA
1975-06-17,65.974,2.129,1.416,1395.152,NA
1975-06-18,66.169,3.673,1.416,1395.21,NA
1975-06-19,66.364,3.305,1.048,1395.268,NA
1975-06-20,66.61,3.704,0.85,1395.341,NA
1975-06-21,66.827,3.361,0.85,1395.405,NA
1975-06-22,66.994,2.778,0.85,1395.454,NA
1975-06-23,67.181,3.019,0.85,1395.509,NA
1975-06-24,67.338,2.662,0.85,1395.554,NA
1975-06-25,67.566,3.491,0.85,1395.621,NA
1975-06-26,67.765,3.149,0.85,1395.679,NA
1975-06-27,67.902,3.115,1.529,1395.719,NA
1975-06-28,67.923,2.282,2.039,1395.725,NA
1975-06-29,67.965,2.523,2.039,1395.737,NA
1975-06-30,67.997,2.41,2.039,1395.746,NA
1975-07-01,67.997,2.039,2.039,1395.746,NA
1975-07-02,68.007,2.152,2.039,1395.749,NA
1975-07-03,68.007,2.039,2.039,1395.749,NA
1975-07-04,67.997,1.926,2.039,1395.746,NA
1975-07-05,67.986,1.911,2.039,1395.743,NA
1975-07-06,67.975,1.911,2.039,1395.74,NA
1975-07-07,67.954,1.795,2.039,1395.734,NA
1975-07-08,67.954,2.039,2.039,1395.734,NA
1975-07-09,67.933,1.795,2.039,1395.728,NA
1975-07-10,67.891,1.555,2.039,1395.716,NA
1975-07-11,67.828,1.311,2.039,1395.697,NA
1975-07-12,67.754,1.181,2.039,1395.676,NA
1975-07-13,67.681,1.198,2.039,1395.655,NA
1975-07-14,67.629,1.438,2.039,1395.64,NA
1975-07-15,67.577,1.212,1.812,1395.624,NA
1975-07-16,67.535,1.215,1.699,1395.612,NA
1975-07-17,67.484,1.354,1.954,1395.597,NA
1975-07-18,67.379,0.909,2.124,1395.566,NA
1975-07-19,67.265,0.81,2.124,1395.533,NA
1975-07-20,67.181,1.152,2.124,1395.509,NA
1975-07-21,67.088,1.039,2.124,1395.481,NA
1975-07-22,66.994,1.039,2.124,1395.454,NA
1975-07-23,66.911,1.167,2.124,1395.429,NA
1975-07-24,66.818,1.039,2.124,1395.402,NA
1975-07-25,66.703,0.796,2.124,1395.368,NA
1975-07-26,66.601,0.94,2.124,1395.338,NA
1975-07-27,66.498,0.94,2.124,1395.307,NA
1975-07-28,66.385,0.81,2.124,1395.274,NA
1975-07-29,66.271,0.81,2.124,1395.24,NA
1975-07-30,66.159,0.824,2.124,1395.207,NA
1975-07-31,66.045,0.81,2.124,1395.173,NA
1975-08-01,65.943,0.94,2.124,1395.143,NA
1975-08-02,65.83,0.81,2.124,1395.109,NA
1975-08-03,65.706,0.697,2.124,1395.073,NA
1975-08-04,65.574,0.597,2.124,1395.033,NA
1975-08-05,65.503,0.844,1.671,1395.012,NA
1975-08-06,65.442,0.716,1.416,1394.993,NA
1975-08-07,65.372,0.603,1.416,1394.972,NA
1975-08-08,65.291,0.544,1.487,1394.948,NA
1975-08-09,65.188,0.515,1.699,1394.917,NA
1975-08-10,65.077,0.413,1.699,1394.884,NA
1975-08-11,64.966,0.413,1.699,1394.85,NA
1975-08-12,64.854,0.399,1.699,1394.817,NA
1975-08-13,64.732,0.286,1.699,1394.78,NA
1975-08-14,64.611,0.3,1.699,1394.743,NA
1975-08-15,64.531,0.855,1.784,1394.719,NA
1975-08-16,64.431,0.685,1.841,1394.689,NA
1975-08-17,64.321,0.569,1.841,1394.655,NA
1975-08-18,64.221,0.572,1.727,1394.625,NA
1975-08-19,64.121,0.544,1.699,1394.594,NA
1975-08-20,64.041,0.586,1.515,1394.57,NA
1975-08-21,63.971,0.603,1.416,1394.548,NA
1975-08-22,63.9,0.603,1.416,1394.527,NA
1975-08-23,63.791,0.144,1.416,1394.494,NA
1975-08-24,63.68,0.13,1.416,1394.46,NA
1975-08-25,63.571,0.159,1.416,1394.426,NA
1975-08-26,63.482,0.388,1.416,1394.399,NA
1975-08-27,63.413,0.617,1.416,1394.378,NA
1975-08-28,63.324,0.558,1.586,1394.35,NA
1975-08-29,63.216,0.328,1.586,1394.317,NA
1975-08-30,63.106,0.314,1.586,1394.283,NA
1975-08-31,63.007,0.445,1.586,1394.253,NA
1975-09-01,62.899,0.328,1.586,1394.219,NA
1975-09-02,62.78,0.3,1.671,1394.183,NA
1975-09-03,62.652,0.3,1.784,1394.143,NA
1975-09-04,62.515,0.255,1.841,1394.1,NA
1975-09-05,62.37,0.156,1.841,1394.055,NA
1975-09-06,62.223,0.142,1.841,1394.009,NA
1975-09-07,62.076,0.142,1.841,1393.963,NA
1975-09-08,61.921,0.057,1.855,1393.914,NA
1975-09-09,61.764,0.085,1.897,1393.866,NA
1975-09-10,61.61,0.113,1.897,1393.817,NA
1975-09-11,61.456,0.113,1.897,1393.768,NA
1975-09-12,61.35,0.597,1.826,1393.735,NA
1975-09-13,61.253,0.699,1.812,1393.704,NA
1975-09-14,61.157,0.699,1.812,1393.674,NA
1975-09-15,61.079,0.671,1.572,1393.649,NA
1975-09-16,61.023,0.787,1.444,1393.631,NA
1975-09-17,60.965,0.773,1.444,1393.613,NA
1975-09-18,60.907,0.773,1.444,1393.594,NA
1975-09-19,60.849,0.674,1.345,1393.576,NA
1975-09-20,60.791,0.631,1.303,1393.558,NA
1975-09-21,60.724,0.532,1.303,1393.536,NA
1975-09-22,60.676,0.532,1.09,1393.521,NA
1975-09-23,60.629,0.447,0.991,1393.506,NA
1975-09-24,60.581,0.433,0.991,1393.491,NA
1975-09-25,60.543,0.549,0.991,1393.479,NA
1975-09-26,60.515,0.663,0.991,1393.469,NA
1975-09-27,60.496,0.776,0.991,1393.463,NA
1975-09-28,60.478,0.776,0.991,1393.457,NA
1975-09-29,60.458,0.762,0.991,1393.451,NA
1975-09-30,60.439,0.776,0.991,1393.445,NA
1975-10-01,60.448,0.736,0.637,1393.448,NA
1975-10-02,60.478,0.767,0.425,1393.457,NA
1975-10-03,60.506,0.753,0.425,1393.466,NA
1975-10-04,60.534,0.753,0.425,1393.475,NA
1975-10-05,60.563,0.753,0.425,1393.485,NA
1975-10-06,60.591,0.753,0.425,1393.494,NA
1975-10-07,60.619,0.753,0.425,1393.503,NA
1975-10-08,60.648,0.753,0.425,1393.512,NA
1975-10-09,60.686,0.866,0.425,1393.524,NA
1975-10-10,60.724,0.866,0.425,1393.536,NA
1975-10-11,60.762,0.866,0.425,1393.549,NA
1975-10-12,60.801,0.866,0.425,1393.561,NA
1975-10-13,60.829,0.753,0.425,1393.57,NA
1975-10-14,60.849,0.654,0.425,1393.576,NA
1975-10-15,60.859,0.538,0.425,1393.579,NA
1975-10-16,60.859,0.425,0.425,1393.579,NA
1975-10-17,60.859,0.425,0.425,1393.579,NA
1975-10-18,60.869,0.538,0.425,1393.582,NA
1975-10-19,60.869,0.425,0.425,1393.582,NA
1975-10-20,60.877,0.524,0.425,1393.585,NA
1975-10-21,60.877,0.425,0.425,1393.585,NA
1975-10-22,60.877,0.425,0.425,1393.585,NA
1975-10-23,60.897,0.654,0.425,1393.591,NA
1975-10-24,60.917,0.654,0.425,1393.597,NA
1975-10-25,60.917,0.425,0.425,1393.6,NA
1975-10-26,60.927,0.538,0.425,1393.6,NA
1975-10-27,60.927,0.425,0.425,1393.6,NA
1975-10-28,60.927,0.425,0.425,1393.6,NA
1975-10-29,60.927,0.425,0.425,1393.6,NA
1975-10-30,60.935,0.524,0.425,1393.604,NA
1975-10-31,60.935,0.425,0.425,1393.604,NA
1975-11-01,60.945,0.538,0.425,1393.607,NA
1975-11-02,60.945,0.425,0.425,1393.607,NA
1975-11-03,60.955,0.538,0.425,1393.61,NA
1975-11-04,60.955,0.425,0.425,1393.61,NA
1975-11-05,60.965,0.538,0.425,1393.613,NA
1975-11-06,60.965,0.425,0.425,1393.613,NA
1975-11-07,60.955,0.311,0.425,1393.61,NA
1975-11-08,60.945,0.311,0.425,1393.607,NA
1975-11-09,60.935,0.311,0.425,1393.604,NA
1975-11-10,60.945,0.538,0.425,1393.607,NA
1975-11-11,60.935,0.311,0.425,1393.604,NA
1975-11-12,60.917,0.21,0.425,1393.597,NA
1975-11-13,60.897,0.195,0.425,1393.591,NA
1975-11-14,60.897,0.425,0.425,1393.591,NA
1975-11-15,60.897,0.425,0.425,1393.591,NA
1975-11-16,60.897,0.425,0.425,1393.591,NA
1975-11-17,60.887,0.311,0.425,1393.588,NA
1975-11-18,60.887,0.425,0.425,1393.588,NA
1975-11-19,60.877,0.311,0.425,1393.585,NA
1975-11-20,60.877,0.425,0.425,1393.585,NA
1975-11-21,60.869,0.326,0.425,1393.582,NA
1975-11-22,60.859,0.311,0.425,1393.579,NA
1975-11-23,60.849,0.311,0.425,1393.576,NA
1975-11-24,60.829,0.195,0.425,1393.57,NA
1975-11-25,60.82,0.326,0.425,1393.567,NA
1975-11-26,60.811,0.311,0.425,1393.564,NA
1975-11-27,60.801,0.311,0.425,1393.561,NA
1975-11-28,60.791,0.311,0.425,1393.558,NA
1975-11-29,60.781,0.311,0.425,1393.555,NA
1975-11-30,60.772,0.326,0.425,1393.552,NA
1975-12-01,60.781,0.525,0.425,1393.555,NA
1975-12-02,60.801,0.653,0.425,1393.561,NA
1975-12-03,60.811,0.539,0.425,1393.564,NA
1975-12-04,60.839,0.753,0.425,1393.573,NA
1975-12-05,60.849,0.539,0.425,1393.576,NA
1975-12-06,60.849,0.425,0.425,1393.576,NA
1975-12-07,60.859,0.539,0.425,1393.579,NA
1975-12-08,60.869,0.539,0.425,1393.582,NA
1975-12-09,60.877,0.525,0.425,1393.585,NA
1975-12-10,60.887,0.539,0.425,1393.588,NA
1975-12-11,60.907,0.653,0.425,1393.594,NA
1975-12-12,60.917,0.539,0.425,1393.597,NA
1975-12-13,60.917,0.425,0.425,1393.597,NA
1975-12-14,60.917,0.425,0.425,1393.597,NA
1975-12-15,60.907,0.311,0.425,1393.594,NA
1975-12-16,60.907,0.425,0.425,1393.594,NA
1975-12-17,60.897,0.311,0.425,1393.591,NA
1975-12-18,60.897,0.425,0.425,1393.591,NA
1975-12-19,60.887,0.311,0.425,1393.588,NA
1975-12-20,60.887,0.425,0.425,1393.588,NA
1975-12-21,60.897,0.539,0.425,1393.591,NA
1975-12-22,60.897,0.425,0.425,1393.591,NA
1975-12-23,60.897,0.425,0.425,1393.591,NA
1975-12-24,60.907,0.539,0.425,1393.594,NA
1975-12-25,60.907,0.425,0.425,1393.594,NA
1975-12-26,60.907,0.425,0.425,1393.594,NA
1975-12-27,60.907,0.425,0.425,1393.594,NA
1975-12-28,60.917,0.539,0.425,1393.597,NA
1975-12-29,60.917,0.425,0.425,1393.597,NA
1975-12-30,60.917,0.425,0.425,1393.597,NA
1975-12-31,60.917,0.496,0.425,1393.597,NA
1976-01-01,60.927,0.538,0.425,1393.6,NA
1976-01-02,60.935,0.524,0.425,1393.604,NA
1976-01-03,60.935,0.425,0.425,1393.604,NA
1976-01-04,60.935,0.425,0.425,1393.604,NA
1976-01-05,60.935,0.425,0.425,1393.604,NA
1976-01-06,60.935,0.425,0.425,1393.604,NA
1976-01-07,60.935,0.425,0.425,1393.604,NA
1976-01-08,60.935,0.425,0.425,1393.604,NA
1976-01-09,60.935,0.425,0.425,1393.604,NA
1976-01-10,60.935,0.425,0.425,1393.604,NA
1976-01-11,60.935,0.425,0.425,1393.604,NA
1976-01-12,60.945,0.538,0.425,1393.607,NA
1976-01-13,60.945,0.425,0.425,1393.607,NA
1976-01-14,60.945,0.425,0.425,1393.607,NA
1976-01-15,60.955,0.538,0.425,1393.61,NA
1976-01-16,60.955,0.425,0.425,1393.61,NA
1976-01-17,60.955,0.425,0.425,1393.61,NA
1976-01-18,60.965,0.538,0.425,1393.613,NA
1976-01-19,60.965,0.425,0.425,1393.613,NA
1976-01-20,60.965,0.425,0.425,1393.613,NA
1976-01-21,60.975,0.538,0.425,1393.616,NA
1976-01-22,60.975,0.425,0.425,1393.616,NA
1976-01-23,60.975,0.425,0.425,1393.616,NA
1976-01-24,60.975,0.425,0.425,1393.616,NA
1976-01-25,60.975,0.425,0.425,1393.616,NA
1976-01-26,60.975,0.425,0.425,1393.616,NA
1976-01-27,60.975,0.425,0.425,1393.616,NA
1976-01-28,60.975,0.425,0.425,1393.616,NA
1976-01-29,60.975,0.425,0.425,1393.616,NA
1976-01-30,60.975,0.425,0.425,1393.616,NA
1976-01-31,60.975,0.425,0.425,1393.616,NA
1976-02-01,60.975,0.425,0.425,1393.616,NA
1976-02-02,60.983,0.524,0.425,1393.619,NA
1976-02-03,60.983,0.425,0.425,1393.619,NA
1976-02-04,60.993,0.538,0.425,1393.622,NA
1976-02-05,61.013,0.654,0.425,1393.628,NA
1976-02-06,61.023,0.538,0.425,1393.631,NA
1976-02-07,61.031,0.524,0.425,1393.634,NA
1976-02-08,61.041,0.538,0.425,1393.637,NA
1976-02-09,61.071,0.767,0.425,1393.646,NA
1976-02-10,61.079,0.524,0.425,1393.649,NA
1976-02-11,61.099,0.654,0.425,1393.655,NA
1976-02-12,61.119,0.654,0.425,1393.661,NA
1976-02-13,61.137,0.64,0.425,1393.668,NA
1976-02-14,61.177,0.881,0.425,1393.68,NA
1976-02-15,61.195,0.64,0.425,1393.686,NA
1976-02-16,61.215,0.654,0.425,1393.692,NA
1976-02-17,61.225,0.538,0.425,1393.695,NA
1976-02-18,61.234,0.524,0.425,1393.698,NA
1976-02-19,61.244,0.538,0.425,1393.701,NA
1976-02-20,61.253,0.538,0.425,1393.704,NA
1976-02-21,61.263,0.538,0.425,1393.707,NA
1976-02-22,61.273,0.538,0.425,1393.71,NA
1976-02-23,61.292,0.64,0.425,1393.716,NA
1976-02-24,61.301,0.538,0.425,1393.719,NA
1976-02-25,61.311,0.538,0.425,1393.722,NA
1976-02-26,61.321,0.538,0.425,1393.725,NA
1976-02-27,61.33,0.524,0.425,1393.728,NA
1976-02-28,61.34,0.538,0.425,1393.732,NA
1976-02-29,61.35,0.538,0.425,1393.735,NA
1976-03-01,61.369,0.654,0.425,1393.741,NA
1976-03-02,61.388,0.725,0.51,1393.747,NA
1976-03-03,61.388,0.566,0.566,1393.747,NA
1976-03-04,61.388,0.566,0.566,1393.747,NA
1976-03-05,61.378,0.453,0.566,1393.744,NA
1976-03-06,61.378,0.566,0.566,1393.744,NA
1976-03-07,61.388,0.68,0.566,1393.747,NA
1976-03-08,61.398,0.68,0.566,1393.75,NA
1976-03-09,61.408,0.68,0.566,1393.753,NA
1976-03-10,61.446,1.008,0.566,1393.765,NA
1976-03-11,61.484,1.008,0.566,1393.777,NA
1976-03-12,61.484,0.566,0.566,1393.777,NA
1976-03-13,61.494,0.68,0.566,1393.78,NA
1976-03-14,61.494,0.566,0.566,1393.78,NA
1976-03-15,61.504,0.68,0.566,1393.783,NA
1976-03-16,61.524,0.796,0.566,1393.789,NA
1976-03-17,61.572,1.124,0.566,1393.805,NA
1976-03-18,61.62,1.124,0.566,1393.82,NA
1976-03-19,61.648,0.895,0.566,1393.829,NA
1976-03-20,61.676,0.895,0.566,1393.838,NA
1976-03-21,61.716,1.022,0.566,1393.85,NA
1976-03-22,61.794,1.467,0.566,1393.875,NA
1976-03-23,61.833,1.022,0.566,1393.887,NA
1976-03-24,61.881,1.124,0.566,1393.902,NA
1976-03-25,61.911,0.909,0.566,1393.911,NA
1976-03-26,61.959,1.124,0.566,1393.927,NA
1976-03-27,61.998,1.022,0.566,1393.939,NA
1976-03-28,62.028,0.909,0.566,1393.948,NA
1976-03-29,62.058,0.909,0.566,1393.957,NA
1976-03-30,62.096,1.008,0.566,1393.969,NA
1976-03-31,62.125,0.909,0.566,1393.978,NA
1976-04-01,62.165,1.022,0.566,1393.991,NA
1976-04-02,62.183,0.782,0.566,1393.997,NA
1976-04-03,62.233,1.138,0.566,1394.012,NA
1976-04-04,62.301,1.351,0.566,1394.033,NA
1976-04-05,62.35,1.138,0.566,1394.049,NA
1976-04-06,62.438,1.58,0.566,1394.076,NA
1976-04-07,62.604,2.495,0.566,1394.128,NA
1976-04-08,62.741,2.152,0.566,1394.17,NA
1976-04-09,62.879,2.166,0.566,1394.213,NA
1976-04-10,62.938,1.252,0.566,1394.231,NA
1976-04-11,63.027,1.594,0.566,1394.259,NA
1976-04-12,63.167,2.18,0.566,1394.302,NA
1976-04-13,63.255,1.594,0.566,1394.329,NA
1976-04-14,63.315,1.252,0.566,1394.347,NA
1976-04-15,63.403,1.594,0.566,1394.375,NA
1976-04-16,63.512,1.824,0.566,1394.408,NA
1976-04-17,63.591,1.481,0.566,1394.433,NA
1976-04-18,63.68,1.594,0.566,1394.46,NA
1976-04-19,63.76,1.495,0.566,1394.484,NA
1976-04-20,63.83,1.379,0.566,1394.506,NA
1976-04-21,63.891,1.266,0.566,1394.524,NA
1976-04-22,63.95,1.252,0.566,1394.542,NA
1976-04-23,63.99,1.036,0.566,1394.554,NA
1976-04-24,64.03,1.022,0.566,1394.567,NA
1976-04-25,64.09,1.266,0.566,1394.585,NA
1976-04-26,64.241,2.308,0.566,1394.631,NA
1976-04-27,64.411,2.537,0.566,1394.683,NA
1976-04-28,64.451,1.022,0.566,1394.695,NA
1976-04-29,64.521,1.379,0.566,1394.716,NA
1976-04-30,64.601,1.495,0.566,1394.74,NA
1976-05-01,64.722,1.965,0.566,1394.777,NA
1976-05-02,64.773,1.152,0.566,1394.792,NA
1976-05-03,64.813,1.036,0.566,1394.804,NA
1976-05-04,64.874,1.266,0.566,1394.823,NA
1976-05-05,64.925,1.167,0.566,1394.838,NA
1976-05-06,65.017,1.623,0.566,1394.865,NA
1976-05-07,65.067,1.152,0.566,1394.881,NA
1976-05-08,65.159,1.623,0.566,1394.908,NA
1976-05-09,65.219,1.266,0.566,1394.926,NA
1976-05-10,65.26,1.036,0.566,1394.939,NA
1976-05-11,65.32,1.266,0.566,1394.957,NA
1976-05-12,65.382,1.28,0.566,1394.975,NA
1976-05-13,65.463,1.509,0.566,1394.999,NA
1976-05-14,65.534,1.379,0.566,1395.021,NA
