date,storage,inflow,outflow,evaporation,elevation
1989-05-29,60.465,NA,NA,NA,NA
1989-05-30,60.428,NA,NA,NA,NA
1989-05-31,60.404,NA,NA,NA,NA
1989-06-01,60.379,NA,NA,NA,NA
1989-06-02,60.342,NA,NA,NA,NA
1989-06-03,60.268,NA,NA,NA,NA
1989-06-04,60.206,NA,NA,NA,NA
1989-06-05,60.157,NA,NA,NA,NA
1989-06-06,60.095,NA,NA,NA,NA
1989-06-07,60.033,NA,NA,NA,NA
1989-06-08,59.972,NA,NA,NA,NA
1989-06-09,59.91,NA,NA,NA,NA
1989-06-10,59.836,NA,NA,NA,NA
1989-06-11,59.799,NA,NA,NA,NA
1989-06-12,59.725,NA,NA,NA,NA
1989-06-13,59.676,NA,NA,NA,NA
1989-06-14,59.639,NA,NA,NA,NA
1989-06-15,59.565,NA,NA,NA,NA
1989-06-16,59.515,NA,NA,NA,NA
1989-06-17,59.466,NA,NA,NA,NA
1989-06-18,59.429,NA,NA,NA,NA
1989-06-19,59.38,NA,NA,NA,NA
1989-06-20,59.293,NA,NA,NA,NA
1989-06-21,59.219,NA,NA,NA,NA
1989-06-22,59.121,NA,NA,NA,NA
1989-06-23,59.059,NA,NA,NA,NA
1989-06-24,58.985,NA,NA,NA,NA
1989-06-25,58.923,NA,NA,NA,NA
1989-06-26,58.874,NA,NA,NA,NA
1989-06-27,58.812,NA,NA,NA,NA
1989-06-28,58.751,NA,NA,NA,NA
1989-06-29,58.677,NA,NA,NA,NA
1989-06-30,58.627,NA,NA,NA,NA
1989-07-01,58.553,NA,NA,NA,NA
1989-07-02,58.504,NA,NA,NA,NA
1989-07-03,58.455,NA,NA,NA,NA
1989-07-04,58.418,NA,NA,NA,NA
1989-07-05,58.344,NA,NA,NA,NA
1989-07-06,58.27,NA,NA,NA,NA
1989-07-07,58.196,NA,NA,NA,NA
1989-07-08,58.134,NA,NA,NA,NA
1989-07-09,58.048,NA,NA,NA,NA
1989-07-10,57.986,NA,NA,NA,NA
1989-07-11,57.924,NA,NA,NA,NA
1989-07-12,57.875,NA,NA,NA,NA
1989-07-13,57.813,NA,NA,NA,NA
1989-07-14,57.776,NA,NA,NA,NA
1989-07-15,57.678,NA,NA,NA,NA
1989-07-16,57.604,NA,NA,NA,NA
1989-07-17,57.542,NA,NA,NA,NA
1989-07-18,57.493,NA,NA,NA,NA
1989-07-19,57.443,NA,NA,NA,NA
1989-07-20,57.418,NA,NA,NA,NA
1989-07-21,57.344,NA,NA,NA,NA
1989-07-22,57.258,NA,NA,NA,NA
1989-07-23,57.196,NA,NA,NA,NA
1989-07-24,57.135,NA,NA,NA,NA
1989-07-25,57.073,NA,NA,NA,NA
1989-07-26,56.999,NA,NA,NA,NA
1989-07-27,56.962,NA,NA,NA,NA
1989-07-28,56.913,NA,NA,NA,NA
1989-07-29,56.839,NA,NA,NA,NA
1989-07-30,56.765,NA,NA,NA,NA
1989-07-31,56.703,NA,NA,NA,NA
1989-08-01,56.666,NA,NA,NA,NA
1989-08-02,56.641,NA,NA,NA,NA
1989-08-03,56.617,NA,NA,NA,NA
1989-08-04,56.617,NA,NA,NA,NA
1989-08-05,56.592,NA,NA,NA,NA
1989-08-06,56.567,NA,NA,NA,NA
1989-08-07,56.543,NA,NA,NA,NA
1989-08-08,56.419,NA,NA,NA,NA
1989-08-09,56.259,NA,NA,NA,NA
1989-08-10,56.099,NA,NA,NA,NA
1989-08-11,56.025,NA,NA,NA,NA
1989-08-12,56.012,NA,NA,NA,NA
1989-08-13,55.988,NA,NA,NA,NA
1989-08-14,55.963,NA,NA,NA,NA
1989-08-15,55.926,NA,NA,NA,NA
1989-08-16,55.889,NA,NA,NA,NA
1989-08-17,55.852,NA,NA,NA,NA
1989-08-18,55.827,NA,NA,NA,NA
1989-08-19,55.815,NA,NA,NA,NA
1989-08-20,55.778,NA,NA,NA,NA
1989-08-21,55.766,NA,NA,NA,NA
1989-08-22,55.729,NA,NA,NA,NA
1989-08-23,55.704,NA,NA,NA,NA
1989-08-24,55.692,NA,NA,NA,NA
1989-08-25,55.679,NA,NA,NA,NA
1989-08-26,55.63,NA,NA,NA,NA
1989-08-27,55.618,NA,NA,NA,NA
1989-08-28,55.605,NA,NA,NA,NA
1989-08-29,55.568,NA,NA,NA,NA
1989-08-30,55.556,NA,NA,NA,NA
1989-08-31,55.531,NA,NA,NA,NA
1989-09-01,55.531,NA,NA,NA,NA
1989-09-02,55.519,NA,NA,NA,NA
1989-09-03,55.494,NA,NA,NA,NA
1989-09-04,55.482,NA,NA,NA,NA
1989-09-05,55.482,NA,NA,NA,NA
1989-09-06,55.433,NA,NA,NA,NA
1989-09-07,55.396,NA,NA,NA,NA
1989-09-08,55.359,NA,NA,NA,NA
1989-09-09,55.334,NA,NA,NA,NA
1989-09-10,55.297,NA,NA,NA,NA
1989-09-11,55.285,NA,NA,NA,NA
1989-09-12,55.272,NA,NA,NA,NA
1989-09-13,55.248,NA,NA,NA,NA
1989-09-14,55.211,NA,NA,NA,NA
1989-09-15,55.149,NA,NA,NA,NA
1989-09-16,55.087,NA,NA,NA,NA
1989-09-17,55.05,NA,NA,NA,NA
1989-09-18,55.013,NA,NA,NA,NA
1989-09-19,54.989,NA,NA,NA,NA
1989-09-20,54.989,NA,NA,NA,NA
1989-09-21,55.001,NA,NA,NA,NA
1989-09-22,54.964,NA,NA,NA,NA
1989-09-23,54.915,NA,NA,NA,NA
1989-09-24,54.89,NA,NA,NA,NA
1989-09-25,54.878,NA,NA,NA,NA
1989-09-26,54.804,NA,NA,NA,NA
1989-09-27,54.742,NA,NA,NA,NA
1989-09-28,54.68,NA,NA,NA,NA
1989-09-29,54.618,NA,NA,NA,NA
1989-09-30,54.532,NA,NA,NA,NA
1989-10-01,54.47,NA,NA,NA,NA
1989-10-02,54.433,NA,NA,NA,NA
1989-10-03,54.359,NA,NA,NA,NA
1989-10-04,54.322,NA,NA,NA,NA
1989-10-05,54.285,NA,NA,NA,NA
1989-10-06,54.236,NA,NA,NA,NA
1989-10-07,54.199,NA,NA,NA,NA
1989-10-08,54.137,NA,NA,NA,NA
1989-10-09,54.1,NA,NA,NA,NA
1989-10-10,54.076,NA,NA,NA,NA
1989-10-11,54.113,NA,NA,NA,NA
1989-10-12,54.187,NA,NA,NA,NA
1989-10-13,54.261,NA,NA,NA,NA
1989-10-14,54.335,NA,NA,NA,NA
1989-10-15,54.409,NA,NA,NA,NA
1989-10-16,54.483,NA,NA,NA,NA
1989-10-17,54.557,NA,NA,NA,NA
1989-10-18,54.544,NA,NA,NA,NA
1989-10-19,54.52,NA,NA,NA,NA
1989-10-20,54.557,NA,NA,NA,NA
1989-10-21,54.655,NA,NA,NA,NA
1989-10-22,54.754,NA,NA,NA,NA
1989-10-23,54.841,NA,NA,NA,NA
1989-10-24,54.915,NA,NA,NA,NA
1989-10-25,54.989,NA,NA,NA,NA
1989-10-26,55.087,NA,NA,NA,NA
1989-10-27,55.174,NA,NA,NA,NA
1989-10-28,55.248,NA,NA,NA,NA
1989-10-29,55.322,NA,NA,NA,NA
1989-10-30,55.433,NA,NA,NA,NA
1989-10-31,55.47,NA,NA,NA,NA
1989-11-01,55.445,NA,NA,NA,NA
1989-11-02,55.309,NA,NA,NA,NA
1989-11-03,55.198,NA,NA,NA,NA
1989-11-04,55.075,NA,NA,NA,NA
1989-11-05,54.952,NA,NA,NA,NA
1989-11-06,54.791,NA,NA,NA,NA
1989-11-07,54.643,NA,NA,NA,NA
1989-11-08,54.532,NA,NA,NA,NA
1989-11-09,54.421,NA,NA,NA,NA
1989-11-10,54.322,NA,NA,NA,NA
1989-11-11,54.174,NA,NA,NA,NA
1989-11-12,54.026,NA,NA,NA,NA
1989-11-13,53.866,NA,NA,NA,NA
1989-11-14,53.718,NA,NA,NA,NA
1989-11-15,53.755,NA,NA,NA,NA
1989-11-16,53.829,NA,NA,NA,NA
1989-11-17,53.841,NA,NA,NA,NA
1989-11-18,53.965,NA,NA,NA,NA
1989-11-19,54.014,NA,NA,NA,NA
1989-11-20,54.076,NA,NA,NA,NA
1989-11-21,54.125,NA,NA,NA,NA
1989-11-22,54.174,NA,NA,NA,NA
1989-11-23,54.211,NA,NA,NA,NA
1989-11-24,54.273,NA,NA,NA,NA
1989-11-25,54.335,NA,NA,NA,NA
1989-11-26,54.396,NA,NA,NA,NA
1989-11-27,54.495,NA,NA,NA,NA
1989-11-28,54.544,NA,NA,NA,NA
1989-11-29,54.643,NA,NA,NA,NA
1989-11-30,54.742,NA,NA,NA,NA
1989-12-01,54.816,NA,NA,NA,NA
1989-12-02,54.915,NA,NA,NA,NA
1989-12-03,55.001,NA,NA,NA,NA
1989-12-04,55.112,NA,NA,NA,NA
1989-12-05,55.174,NA,NA,NA,NA
1989-12-06,55.26,NA,NA,NA,NA
1989-12-07,55.359,NA,NA,NA,NA
1989-12-08,55.445,NA,NA,NA,NA
1989-12-09,55.482,NA,NA,NA,NA
1989-12-10,55.544,NA,NA,NA,NA
1989-12-11,55.618,NA,NA,NA,NA
1989-12-12,55.692,NA,NA,NA,NA
1989-12-13,55.803,NA,NA,NA,NA
1989-12-14,55.901,NA,NA,NA,NA
1989-12-15,56,NA,NA,NA,NA
1989-12-16,56.025,NA,NA,NA,NA
1989-12-17,56.074,NA,NA,NA,NA
1989-12-18,56.111,NA,NA,NA,NA
1989-12-19,56.16,NA,NA,NA,NA
1989-12-20,56.222,NA,NA,NA,NA
1989-12-21,56.284,NA,NA,NA,NA
1989-12-22,56.382,NA,NA,NA,NA
1989-12-23,56.506,NA,NA,NA,NA
1989-12-24,56.592,NA,NA,NA,NA
1989-12-25,56.691,NA,NA,NA,NA
1989-12-26,56.728,NA,NA,NA,NA
1989-12-27,56.777,NA,NA,NA,NA
1989-12-28,56.863,NA,NA,NA,NA
1989-12-29,56.962,NA,NA,NA,NA
1989-12-30,57.085,NA,NA,NA,NA
1989-12-31,57.196,NA,NA,NA,NA
1990-01-01,57.258,NA,NA,NA,NA
1990-01-02,57.418,NA,NA,NA,NA
1990-01-03,57.505,NA,NA,NA,NA
1990-01-04,57.554,NA,NA,NA,NA
1990-01-05,57.653,NA,NA,NA,NA
1990-01-06,57.764,NA,NA,NA,NA
1990-01-07,57.85,NA,NA,NA,NA
1990-01-08,57.961,NA,NA,NA,NA
1990-01-09,58.085,NA,NA,NA,NA
1990-01-10,58.159,NA,NA,NA,NA
1990-01-11,58.257,NA,NA,NA,NA
1990-01-12,58.344,NA,NA,NA,NA
1990-01-13,58.467,NA,NA,NA,NA
1990-01-14,58.664,NA,NA,NA,NA
1990-01-15,58.788,NA,NA,NA,NA
1990-01-16,58.936,NA,NA,NA,NA
1990-01-17,59.158,NA,NA,NA,NA
1990-01-18,59.306,NA,NA,NA,NA
1990-01-19,59.38,NA,NA,NA,NA
1990-01-20,59.515,NA,NA,NA,NA
1990-01-21,59.602,NA,NA,NA,NA
1990-01-22,59.725,NA,NA,NA,NA
1990-01-23,59.836,NA,NA,NA,NA
1990-01-24,59.922,NA,NA,NA,NA
1990-01-25,60.046,NA,NA,NA,NA
1990-01-26,60.144,NA,NA,NA,NA
1990-01-27,60.243,NA,NA,NA,NA
1990-01-28,60.379,NA,NA,NA,NA
1990-01-29,60.465,NA,NA,NA,NA
1990-01-30,60.589,NA,NA,NA,NA
1990-01-31,60.724,NA,NA,NA,NA
1990-02-01,60.848,NA,NA,NA,NA
1990-02-02,60.971,NA,NA,NA,NA
1990-02-03,61.119,NA,NA,NA,NA
1990-02-04,61.23,NA,NA,NA,NA
1990-02-05,61.39,NA,NA,NA,NA
1990-02-06,61.489,NA,NA,NA,NA
1990-02-07,61.6,NA,NA,NA,NA
1990-02-08,61.711,NA,NA,NA,NA
1990-02-09,61.847,NA,NA,NA,NA
1990-02-10,61.982,NA,NA,NA,NA
1990-02-11,62.106,NA,NA,NA,NA
1990-02-12,62.204,NA,NA,NA,NA
1990-02-13,62.278,NA,NA,NA,NA
1990-02-14,62.352,NA,NA,NA,NA
1990-02-15,62.476,NA,NA,NA,NA
1990-02-16,62.574,NA,NA,NA,NA
1990-02-17,62.747,NA,NA,NA,NA
1990-02-18,62.92,NA,NA,NA,NA
1990-02-19,63.043,NA,NA,NA,NA
1990-02-20,63.068,NA,NA,NA,NA
1990-02-21,63.093,NA,NA,NA,NA
1990-02-22,63.055,NA,NA,NA,NA
1990-02-23,63.117,NA,NA,NA,NA
1990-02-24,63.228,NA,NA,NA,NA
1990-02-25,63.352,NA,NA,NA,NA
1990-02-26,63.389,NA,NA,NA,NA
1990-02-27,63.524,NA,NA,NA,NA
1990-02-28,63.574,NA,NA,NA,NA
1990-03-01,63.648,NA,NA,NA,NA
1990-03-02,63.759,NA,NA,NA,NA
1990-03-03,63.857,NA,NA,NA,NA
1990-03-04,63.87,NA,NA,NA,NA
1990-03-05,63.87,NA,NA,NA,NA
1990-03-06,63.968,NA,NA,NA,NA
1990-03-07,64.018,NA,NA,NA,NA
1990-03-08,64.129,NA,NA,NA,NA
1990-03-09,64.215,NA,NA,NA,NA
1990-03-10,64.351,NA,NA,NA,NA
1990-03-11,64.474,NA,NA,NA,NA
1990-03-12,64.597,NA,NA,NA,NA
1990-03-13,64.721,NA,NA,NA,NA
1990-03-14,64.844,NA,NA,NA,NA
1990-03-15,65.004,NA,NA,NA,NA
1990-03-16,65.115,NA,NA,NA,NA
1990-03-17,65.239,NA,NA,NA,NA
1990-03-18,65.35,NA,NA,NA,NA
1990-03-19,65.51,NA,NA,NA,NA
1990-03-20,65.609,NA,NA,NA,NA
1990-03-21,65.646,NA,NA,NA,NA
1990-03-22,65.683,NA,NA,NA,NA
1990-03-23,65.744,NA,NA,NA,NA
1990-03-24,65.855,NA,NA,NA,NA
1990-03-25,65.942,NA,NA,NA,NA
1990-03-26,66.078,NA,NA,NA,NA
1990-03-27,66.152,NA,NA,NA,NA
1990-03-28,66.3,NA,NA,NA,NA
1990-03-29,66.423,NA,NA,NA,NA
1990-03-30,66.559,NA,NA,NA,NA
1990-03-31,66.682,NA,NA,NA,NA
1990-04-01,66.781,NA,NA,NA,NA
1990-04-02,66.916,NA,NA,NA,NA
1990-04-03,66.99,NA,NA,NA,NA
1990-04-04,67.101,NA,NA,NA,NA
1990-04-05,67.188,NA,NA,NA,NA
1990-04-06,67.311,NA,NA,NA,NA
1990-04-07,67.434,NA,NA,NA,NA
1990-04-08,67.533,NA,NA,NA,NA
1990-04-09,67.669,NA,NA,NA,NA
1990-04-10,67.817,NA,NA,NA,NA
1990-04-11,67.94,NA,NA,NA,NA
1990-04-12,68.002,NA,NA,NA,NA
1990-04-13,68.063,NA,NA,NA,NA
1990-04-14,68.174,NA,NA,NA,NA
1990-04-15,68.285,NA,NA,NA,NA
1990-04-16,68.384,NA,NA,NA,NA
1990-04-17,68.507,NA,NA,NA,NA
1990-04-18,68.643,NA,NA,NA,NA
1990-04-19,68.717,NA,NA,NA,NA
1990-04-20,68.779,NA,NA,NA,NA
1990-04-21,68.841,NA,NA,NA,NA
1990-04-22,68.939,NA,NA,NA,NA
1990-04-23,69.013,NA,NA,NA,NA
1990-04-24,69.1,NA,NA,NA,NA
1990-04-25,69.223,NA,NA,NA,NA
1990-04-26,69.322,NA,NA,NA,NA
1990-04-27,69.396,NA,NA,NA,NA
1990-04-28,69.47,NA,NA,NA,NA
1990-04-29,69.531,NA,NA,NA,NA
1990-04-30,69.556,NA,NA,NA,NA
1990-05-01,69.655,NA,NA,NA,NA
1990-05-02,69.741,NA,NA,NA,NA
1990-05-03,69.852,NA,NA,NA,NA
1990-05-04,69.975,NA,NA,NA,NA
1990-05-05,70.074,NA,NA,NA,NA
1990-05-06,70.123,NA,NA,NA,NA
1990-05-07,70.086,NA,NA,NA,NA
1990-05-08,70.099,NA,NA,NA,NA
1990-05-09,70.136,NA,NA,NA,NA
1990-05-10,70.148,NA,NA,NA,NA
1990-05-11,70.16,NA,NA,NA,NA
1990-05-12,70.21,NA,NA,NA,NA
1990-05-13,70.259,NA,NA,NA,NA
1990-05-14,70.271,NA,NA,NA,NA
1990-05-15,70.197,NA,NA,NA,NA
1990-05-16,70.173,NA,NA,NA,NA
1990-05-17,70.197,NA,NA,NA,NA
1990-05-18,70.21,NA,NA,NA,NA
1990-05-19,70.21,NA,NA,NA,NA
1990-05-20,70.234,NA,NA,NA,NA
1990-05-21,70.284,NA,NA,NA,NA
1990-05-22,70.333,NA,NA,NA,NA
1990-05-23,70.333,NA,NA,NA,NA
1990-05-24,70.333,NA,NA,NA,NA
1990-05-25,70.234,NA,NA,NA,NA
1990-05-26,70.148,NA,NA,NA,NA
1990-05-27,70.074,NA,NA,NA,NA
1990-05-28,70.025,NA,NA,NA,NA
1990-05-29,69.988,NA,NA,NA,NA
1990-05-30,69.901,NA,NA,NA,NA
1990-05-31,69.951,NA,NA,NA,NA
1990-06-01,69.877,NA,NA,NA,NA
1990-06-02,69.852,NA,NA,NA,NA
1990-06-03,69.815,NA,NA,NA,NA
1990-06-04,69.741,NA,NA,NA,NA
1990-06-05,69.679,NA,NA,NA,NA
1990-06-06,69.618,NA,NA,NA,NA
1990-06-07,69.556,NA,NA,NA,NA
1990-06-08,69.482,NA,NA,NA,NA
1990-06-09,69.42,NA,NA,NA,NA
1990-06-10,69.359,NA,NA,NA,NA
1990-06-11,69.285,NA,NA,NA,NA
1990-06-12,69.223,NA,NA,NA,NA
1990-06-13,69.161,NA,NA,NA,NA
1990-06-14,69.087,NA,NA,NA,NA
1990-06-15,69.026,NA,NA,NA,NA
1990-06-16,68.964,NA,NA,NA,NA
1990-06-17,68.89,NA,NA,NA,NA
1990-06-18,68.828,NA,NA,NA,NA
1990-06-19,68.767,NA,NA,NA,NA
1990-06-20,68.693,NA,NA,NA,NA
1990-06-21,68.631,NA,NA,NA,NA
1990-06-22,68.569,NA,NA,NA,NA
1990-06-23,68.495,NA,NA,NA,NA
1990-06-24,68.433,NA,NA,NA,NA
1990-06-25,68.372,NA,NA,NA,NA
1990-06-26,68.298,NA,NA,NA,NA
1990-06-27,68.236,NA,NA,NA,NA
1990-06-28,68.174,NA,NA,NA,NA
1990-06-29,68.1,NA,NA,NA,NA
1990-06-30,68.039,NA,NA,NA,NA
1990-07-01,67.965,NA,NA,NA,NA
1990-07-02,67.928,NA,NA,NA,NA
1990-07-03,67.78,NA,NA,NA,NA
1990-07-04,67.718,NA,NA,NA,NA
1990-07-05,67.669,NA,NA,NA,NA
1990-07-06,67.632,NA,NA,NA,NA
1990-07-07,67.57,NA,NA,NA,NA
1990-07-08,67.545,NA,NA,NA,NA
1990-07-09,67.558,NA,NA,NA,NA
1990-07-10,67.607,NA,NA,NA,NA
1990-07-11,67.607,NA,NA,NA,NA
1990-07-12,67.595,NA,NA,NA,NA
1990-07-13,67.558,NA,NA,NA,NA
1990-07-14,67.545,NA,NA,NA,NA
1990-07-15,67.496,NA,NA,NA,NA
1990-07-16,67.484,NA,NA,NA,NA
1990-07-17,67.459,NA,NA,NA,NA
1990-07-18,67.447,NA,NA,NA,NA
1990-07-19,67.434,NA,NA,NA,NA
1990-07-20,67.397,NA,NA,NA,NA
1990-07-21,67.373,NA,NA,NA,NA
1990-07-22,67.336,NA,NA,NA,NA
1990-07-23,67.311,NA,NA,NA,NA
1990-07-24,67.237,NA,NA,NA,NA
1990-07-25,67.212,NA,NA,NA,NA
1990-07-26,67.188,NA,NA,NA,NA
1990-07-27,67.163,NA,NA,NA,NA
1990-07-28,67.126,NA,NA,NA,NA
1990-07-29,67.101,NA,NA,NA,NA
1990-07-30,67.101,NA,NA,NA,NA
1990-07-31,67.04,NA,NA,NA,NA
1990-08-01,66.966,NA,NA,NA,NA
1990-08-02,66.916,NA,NA,NA,NA
1990-08-03,66.879,NA,NA,NA,NA
1990-08-04,66.855,NA,NA,NA,NA
1990-08-05,66.781,NA,NA,NA,NA
1990-08-06,66.793,NA,NA,NA,NA
1990-08-07,66.719,NA,NA,NA,NA
1990-08-08,66.546,NA,NA,NA,NA
1990-08-09,66.386,NA,NA,NA,NA
1990-08-10,66.287,NA,NA,NA,NA
1990-08-11,66.226,NA,NA,NA,NA
1990-08-12,66.176,NA,NA,NA,NA
1990-08-13,65.979,NA,NA,NA,NA
1990-08-14,65.732,NA,NA,NA,NA
1990-08-15,65.596,NA,NA,NA,NA
1990-08-16,65.387,NA,NA,NA,NA
1990-08-17,65.177,NA,NA,NA,NA
1990-08-18,65.004,NA,NA,NA,NA
1990-08-19,64.782,NA,NA,NA,NA
1990-08-20,64.548,NA,NA,NA,NA
1990-08-21,64.351,NA,NA,NA,NA
1990-08-22,64.141,NA,NA,NA,NA
1990-08-23,63.919,NA,NA,NA,NA
1990-08-24,63.734,NA,NA,NA,NA
1990-08-25,63.512,NA,NA,NA,NA
1990-08-26,63.302,NA,NA,NA,NA
1990-08-27,63.179,NA,NA,NA,NA
1990-08-28,63.031,NA,NA,NA,NA
1990-08-29,62.833,NA,NA,NA,NA
1990-08-30,62.698,NA,NA,NA,NA
1990-08-31,62.525,NA,NA,NA,NA
1990-09-01,62.365,NA,NA,NA,NA
1990-09-02,62.266,NA,NA,NA,NA
1990-09-03,62.155,NA,NA,NA,NA
1990-09-04,62.007,NA,NA,NA,NA
1990-09-05,61.822,NA,NA,NA,NA
1990-09-06,61.612,NA,NA,NA,NA
1990-09-07,61.477,NA,NA,NA,NA
1990-09-08,61.279,NA,NA,NA,NA
1990-09-09,61.119,NA,NA,NA,NA
1990-09-10,60.959,NA,NA,NA,NA
1990-09-11,60.774,NA,NA,NA,NA
1990-09-12,60.576,NA,NA,NA,NA
1990-09-13,60.379,NA,NA,NA,NA
1990-09-14,60.206,NA,NA,NA,NA
1990-09-15,60.046,NA,NA,NA,NA
1990-09-16,59.848,NA,NA,NA,NA
1990-09-17,59.688,NA,NA,NA,NA
1990-09-18,59.515,NA,NA,NA,NA
1990-09-19,59.367,NA,NA,NA,NA
1990-09-20,59.219,NA,NA,NA,NA
1990-09-21,59.071,NA,NA,NA,NA
1990-09-22,58.911,NA,NA,NA,NA
1990-09-23,58.775,NA,NA,NA,NA
1990-09-24,58.615,NA,NA,NA,NA
1990-09-25,58.479,NA,NA,NA,NA
1990-09-26,58.307,NA,NA,NA,NA
1990-09-27,58.159,NA,NA,NA,NA
1990-09-28,58.085,NA,NA,NA,NA
1990-09-29,58.072,NA,NA,NA,NA
1990-09-30,58.06,NA,NA,NA,NA
1990-10-01,58.048,NA,NA,NA,NA
1990-10-02,58.048,NA,NA,NA,NA
1990-10-03,58.035,NA,NA,NA,NA
1990-10-04,58.035,NA,NA,NA,NA
1990-10-05,58.023,NA,NA,NA,NA
1990-10-06,57.986,NA,NA,NA,NA
1990-10-07,57.949,NA,NA,NA,NA
1990-10-08,57.949,NA,NA,NA,NA
1990-10-09,57.949,NA,NA,NA,NA
1990-10-10,57.863,NA,NA,NA,NA
1990-10-11,57.678,NA,NA,NA,NA
1990-10-12,57.517,NA,NA,NA,NA
1990-10-13,57.344,NA,NA,NA,NA
1990-10-14,57.184,NA,NA,NA,NA
1990-10-15,57.024,NA,NA,NA,NA
1990-10-16,56.876,NA,NA,NA,NA
1990-10-17,56.728,NA,NA,NA,NA
1990-10-18,56.58,NA,NA,NA,NA
1990-10-19,56.444,NA,NA,NA,NA
1990-10-20,56.296,NA,NA,NA,NA
1990-10-21,56.136,NA,NA,NA,NA
1990-10-22,56,NA,NA,NA,NA
1990-10-23,55.852,NA,NA,NA,NA
1990-10-24,55.704,NA,NA,NA,NA
1990-10-25,55.556,NA,NA,NA,NA
1990-10-26,55.383,NA,NA,NA,NA
1990-10-27,55.223,NA,NA,NA,NA
1990-10-28,55.063,NA,NA,NA,NA
1990-10-29,54.902,NA,NA,NA,NA
1990-10-30,54.742,NA,NA,NA,NA
1990-10-31,54.594,NA,NA,NA,NA
1990-11-01,54.446,NA,NA,NA,NA
1990-11-02,54.261,NA,NA,NA,NA
1990-11-03,54.113,NA,NA,NA,NA
1990-11-04,53.977,NA,NA,NA,NA
1990-11-05,53.804,NA,NA,NA,NA
1990-11-06,53.669,NA,NA,NA,NA
1990-11-07,53.496,NA,NA,NA,NA
1990-11-08,53.373,NA,NA,NA,NA
1990-11-09,53.249,NA,NA,NA,NA
1990-11-10,53.089,NA,NA,NA,NA
1990-11-11,52.941,NA,NA,NA,NA
1990-11-12,52.805,NA,NA,NA,NA
1990-11-13,52.633,NA,NA,NA,NA
1990-11-14,52.46,NA,NA,NA,NA
1990-11-15,52.3,NA,NA,NA,NA
1990-11-16,52.152,NA,NA,NA,NA
1990-11-17,52.016,NA,NA,NA,NA
1990-11-18,51.893,NA,NA,NA,NA
1990-11-19,51.794,NA,NA,NA,NA
1990-11-20,51.72,NA,NA,NA,NA
1990-11-21,51.596,NA,NA,NA,NA
1990-11-22,51.485,NA,NA,NA,NA
1990-11-23,51.399,NA,NA,NA,NA
1990-11-24,51.276,NA,NA,NA,NA
1990-11-25,51.152,NA,NA,NA,NA
1990-11-26,51.115,NA,NA,NA,NA
1990-11-27,51.115,NA,NA,NA,NA
1990-11-28,51.103,NA,NA,NA,NA
1990-11-29,51.103,NA,NA,NA,NA
1990-11-30,51.103,NA,NA,NA,NA
1990-12-01,51.091,NA,NA,NA,NA
1990-12-02,51.091,NA,NA,NA,NA
1990-12-03,51.054,NA,NA,NA,NA
1990-12-04,51.054,NA,NA,NA,NA
1990-12-05,51.054,NA,NA,NA,NA
1990-12-06,51.041,NA,NA,NA,NA
1990-12-07,51.041,NA,NA,NA,NA
1990-12-08,51.041,NA,NA,NA,NA
1990-12-09,51.029,NA,NA,NA,NA
1990-12-10,51.017,NA,NA,NA,NA
1990-12-11,50.992,NA,NA,NA,NA
1990-12-12,50.98,NA,NA,NA,NA
1990-12-13,50.98,NA,NA,NA,NA
1990-12-14,50.98,NA,NA,NA,NA
1990-12-15,50.955,NA,NA,NA,NA
1990-12-16,50.93,NA,NA,NA,NA
1990-12-17,50.93,NA,NA,NA,NA
1990-12-18,50.93,NA,NA,NA,NA
1990-12-19,50.918,NA,NA,NA,NA
1990-12-20,50.98,NA,NA,NA,NA
1990-12-21,50.98,NA,NA,NA,NA
1990-12-22,50.992,NA,NA,NA,NA
1990-12-23,51.004,NA,NA,NA,NA
1990-12-24,51.004,NA,NA,NA,NA
1990-12-25,50.992,NA,NA,NA,NA
1990-12-26,50.98,NA,NA,NA,NA
1990-12-27,50.98,NA,NA,NA,NA
1990-12-28,50.98,NA,NA,NA,NA
1990-12-29,50.967,NA,NA,NA,NA
1990-12-30,50.955,NA,NA,NA,NA
1990-12-31,50.955,NA,NA,NA,NA
1991-01-01,50.98,NA,NA,NA,NA
1991-01-02,50.967,NA,NA,NA,NA
1991-01-03,50.992,NA,NA,NA,NA
1991-01-04,51.004,NA,NA,NA,NA
1991-01-05,51.041,NA,NA,NA,NA
1991-01-06,51.017,NA,NA,NA,NA
1991-01-07,51.029,NA,NA,NA,NA
1991-01-08,51.029,NA,NA,NA,NA
1991-01-09,51.004,NA,NA,NA,NA
1991-01-10,51.017,NA,NA,NA,NA
1991-01-11,51.041,NA,NA,NA,NA
1991-01-12,51.115,NA,NA,NA,NA
1991-01-13,51.202,NA,NA,NA,NA
1991-01-14,51.288,NA,NA,NA,NA
1991-01-15,51.325,NA,NA,NA,NA
1991-01-16,51.399,NA,NA,NA,NA
1991-01-17,51.461,NA,NA,NA,NA
1991-01-18,51.559,NA,NA,NA,NA
1991-01-19,51.609,NA,NA,NA,NA
1991-01-20,51.683,NA,NA,NA,NA
1991-01-21,51.72,NA,NA,NA,NA
1991-01-22,51.818,NA,NA,NA,NA
1991-01-23,51.868,NA,NA,NA,NA
1991-01-24,51.93,NA,NA,NA,NA
1991-01-25,51.991,NA,NA,NA,NA
